# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:57:50 CET 2025 [seed=1736038669937]
# TreeSimulations_37_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-403.208162999613	-185.26291056099365	-217.9452524386194	0.062091888486674775	-0.016180444391700858	-0.016180444391700858	0.18670494918718486	0.1502778924021872	16.477276916770894	1.4279731953499137	1.4279731953499135	5.479797109472784	0.38379649243311204	0.14729974760395984	0.5939550080814779	25.221632620171093	-217.9452524386194
17500000	-414.87522565872746	-194.1628268350995	-220.71239882362795	0.13832271903743953	-0.012744749393042109	-0.012744749393042109	0.1440741323610221	0.09027999679859736	7.288878219098849	0.6447717208946369	0.6447717208946367	6.997907517999994	0.4296572333001665	0.18460533812715368	0.5064338768136947	23.41449567602784	-220.71239882362795
17600000	-364.34353177061513	-146.2328545300328	-218.11067724058233	0.0892073594972038	0.00882717607591368	0.00882717607591368	0.2340353850306875	-0.06109148534216778	11.251831199902625	-0.42438836830155474	-0.4243883683015547	4.2888649112609745	0.3643332638717961	0.13273872716347582	0.5112680770411047	24.578900006242765	-218.11067724058233
17700000	-425.28794478363164	-206.738106948958	-218.54983783467364	0.06270594330411357	-0.02870946483156413	-0.02870946483156413	0.13612680836794921	0.31074125338994113	17.651923647155822	3.7228323152017353	3.7228323152017353	8.13124568700097	0.4664880627346107	0.21761111267389008	0.6143840259596707	24.874053193061165	-218.54983783467364
17800000	-351.5812814909426	-143.51292900897167	-208.06835248197098	0.09980958167701715	-0.021539388602121914	-0.021539388602121914	0.18431583799157228	0.15880564146825715	10.278288705596449	1.2011341890476355	1.2011341890476357	5.565835835052324	0.3420350574526697	0.11698798052665108	0.498322252703295	24.42020947517735	-208.06835248197098
17900000	-398.7750339190285	-163.72206746304983	-235.0529664559787	0.08796994205161547	0.012355556251202554	0.012355556251202554	0.1429515104959251	-0.11017949436251348	11.507211171224348	-0.9945889653581637	-0.9945889653581639	7.081343151929575	0.418570851393574	0.17520155763634138	0.570478140587571	23.859026612252773	-235.0529664559787
18000000	-482.5242604696177	-252.509385822744	-230.01487464687366	0.032591065258785766	-0.011043440847847258	-0.011043440847847258	0.0706723548486098	0.2301072753667997	32.39874900713994	5.062710432828293	5.062710432828293	14.94091636618911	0.4979421208187564	0.24794635568548098	0.572953214001093	25.995289124660914	-230.01487464687366
18100000	-387.1231466403239	-173.88749173324922	-213.2356549070747	0.07328173925552245	-0.01175066191715895	-0.01175066191715895	0.1619306168324392	0.10786982196874652	13.806616721761445	1.0018913562534617	1.0018913562534617	6.248187689249709	0.4768875112962263	0.22742169843030838	0.5106860251109415	25.49347947260003	-213.2356549070747
18200000	-382.4831503985791	-176.5394243179786	-205.9437260806005	0.09476937011918658	0.013744666222836882	0.013744666222836882	0.20343734841969585	-0.09898852601658913	10.656351226399082	-0.7199660824226191	-0.7199660824226192	4.96416071748647	0.41206468811857194	0.16979730719425595	0.5100946974528078	23.82767194654233	-205.9437260806005
18300000	-389.64266849210077	-173.66167492844957	-215.9809935636512	0.0653226119809937	0.011777064315884541	0.011777064315884541	0.1495320960725621	-0.11916207723002722	15.529142250001803	-1.2230665646527343	-1.2230665646527346	6.783855508199874	0.4328311082439047	0.18734276826364674	0.5621268935045942	24.88488516205188	-215.9809935636512
18400000	-330.25194666635116	-124.49672987865483	-205.75521678769633	0.11477821299402612	-0.06365873739567687	-0.06365873739567687	0.40409244280147394	0.29558876768238695	9.546564134357665	1.5039187940434435	1.5039187940434435	2.7116012464325103	0.45713872306574305	0.2089758121261781	0.5908793312818514	24.440557606514222	-205.75521678769633
18500000	-414.89640301316433	-197.40809075065735	-217.48831226250695	0.11670510738745513	-0.042003596163486104	-0.042003596163486104	0.2032288641881676	0.2727400074999697	9.257223396178022	1.9132945247788078	1.9132945247788076	5.31600299434001	0.4282894721562135	0.18343187195984798	0.5972648970123653	23.308441362933127	-217.48831226250695
18600000	-404.29163682260247	-203.44895040855633	-200.84268641404614	0.09911536304527356	6.938845275577801E-4	6.938845275577801E-4	0.16893337291402152	-0.005362397314813522	10.089543390715965	-0.04144224393426283	-0.04144224393426283	5.919663704582616	0.49506062402156753	0.24508502145662384	0.598045604116568	24.34609233207779	-200.84268641404614
18700000	-392.110831982979	-181.56517198900508	-210.54565999397389	0.1134325591029857	-0.026907535330587075	-0.026907535330587075	0.18904968075842452	0.18374565575112384	9.123854817884421	1.2986028057729586	1.2986028057729582	5.474445641615376	0.35506893775951287	0.1260739505616688	0.594508459850398	24.02905128085818	-210.54565999397389
18800000	-371.09959337711905	-157.0921209208638	-214.00747245625527	0.08769963584901769	0.002885423361523373	0.002885423361523373	0.19765042979421382	-0.021916023988466742	11.408035315453947	-0.16654156351982857	-0.16654156351982857	5.061868795123326	0.4228412196362932	0.17879469702350792	0.5623116350866778	24.296456985336125	-214.00747245625527
18900000	-395.06922667033945	-182.6787755350189	-212.39045113532055	0.07116776343222832	0.0012020468631395327	0.0012020468631395327	0.12361403099989958	-0.012815803981978279	14.05361393385557	-0.13666007336156555	-0.13666007336156555	8.091025458212856	0.3875674989025405	0.15020856620557074	0.5488216347079189	25.77618985556904	-212.39045113532055
19000000	-383.9923718963087	-178.79763670846356	-205.19473518784517	0.10071905774950414	-0.02299138846524823	-0.02299138846524823	0.16997945564003736	0.17571593802977686	10.244930998334189	1.3857273956752445	1.3857273956752445	6.07049712552356	0.3857210537750464	0.14878073132533223	0.49344553872268593	24.19640397890436	-205.19473518784517
19100000	-381.3001249638925	-169.36548350023267	-211.93464146365983	0.07355048904691112	0.006995775809836714	0.006995775809836714	0.16965020287144744	-0.06262762022938084	13.649639536073481	-0.5628629760720721	-0.5628629760720723	5.917692087600934	0.4690223405723076	0.21998195595592568	0.4954923826948927	25.1505701100069	-211.93464146365983
19200000	-412.5315423080515	-193.30711515254887	-219.2244271555026	0.06564982197479872	-0.011910019317770502	-0.011910019317770502	0.11225276629359973	0.13873855387660367	15.53128595837715	1.647869552811514	1.647869552811514	9.083305399710996	0.3873148732002157	0.15001281100209915	0.5076806892484265	25.276604101585377	-219.2244271555026
19300000	-354.87605450321644	-137.59034044012205	-217.28571406309442	0.09357068004596489	-0.006105298320135329	-0.006105298320135329	0.1960383427930012	0.045078191618276045	10.70886927908781	0.33351047906582193	0.33351047906582193	5.1114295636831	0.35223301612048763	0.1240680976453357	0.4548090398152893	25.933003441763383	-217.28571406309442
19400000	-433.6519349156497	-212.191219823614	-221.46071509203566	0.056263884034635114	-0.004847034573278927	-0.004847034573278927	0.08730000678851449	0.06915986297134473	17.85881106072443	0.9915494606854474	0.9915494606854475	11.509805227750045	0.39853225513871615	0.15882795838595073	0.5951995015842171	24.717408689597885	-221.46071509203566
19500000	-380.37532900476504	-173.9859779776751	-206.3893510270899	0.10158865552453196	0.023772504462069896	0.023772504462069896	0.1825511040507341	-0.17456617633434518	10.153015190672606	-1.3221645532017663	-1.3221645532017663	5.6500954519230255	0.4759220482137416	0.226501795975963	0.5995907858010248	23.087534115600683	-206.3893510270899
19600000	-397.03387511151004	-183.24688088265194	-213.78699422885808	0.07065619807435077	0.023872535360070106	0.023872535360070106	0.1303537241093549	-0.24874919919540325	15.086537077993242	-2.762896820295415	-2.762896820295415	8.177421545275427	0.4574074835379224	0.20922160599649473	0.5452728957817854	24.052592460371997	-213.78699422885808
19700000	-376.3283967535525	-159.279892320448	-217.04850443310454	0.09456445604552266	-0.01847337473961417	-0.01847337473961417	0.18150518926891698	0.14100605189886384	10.789318639206348	1.0981235699650371	1.0981235699650371	5.621250016751407	0.3926467498045208	0.15417147013205396	0.5357436312465265	24.09131350946649	-217.04850443310454
19800000	-403.78313463314646	-183.1718455275193	-220.61128910562715	0.11944485146342469	-0.012311522275440882	-0.012311522275440882	0.14718834777704465	0.09285201282392805	8.444871926548318	0.7063686114231925	0.7063686114231925	6.853100045814389	0.40418279749525365	0.16336373379108923	0.5051978860615955	24.34193707208467	-220.61128910562715
19900000	-406.7915539801913	-187.18798080144512	-219.60357317874616	0.08797512011921994	-9.985168948691153E-4	-9.985168948691153E-4	0.18141627326207763	0.007903825851179285	11.367560203505814	0.0625671595637118	0.0625671595637118	5.512529038236706	0.3998495704063314	0.15987967895412777	0.5574233264461053	24.04118208376411	-219.60357317874616
20000000	-362.5222300255922	-158.24658232228413	-204.27564770330807	0.13460839433246244	-0.04771281226156184	-0.04771281226156184	0.22324994827623443	0.27523474658974106	8.03785845998866	1.7178451088011792	1.7178451088011792	4.846420926520998	0.4247947775347633	0.18045060302080904	0.4495659345798366	23.657376825716792	-204.27564770330807
20100000	-412.4748879728263	-201.22973054670123	-211.24515742612508	0.09318151759621712	-0.030620712503779724	-0.030620712503779724	0.1833864981605183	0.2342430550172441	11.354776342649128	1.8959484227058196	1.8959484227058196	5.769537573303533	0.37083858598202774	0.13752125685314978	0.5691756737850149	24.186509329335085	-211.24515742612508
20200000	-378.4711270646759	-166.0710781651607	-212.4000488995152	0.1008894730584113	-0.0027752511652735573	-0.0027752511652735573	0.13638228762374582	0.02365921775139826	9.917388224542325	0.20180951431584002	0.20180951431584	7.33643708081898	0.5004565288143994	0.25045673723295775	0.6090296119885692	24.10711807031054	-212.4000488995152
20300000	-377.1436665423432	-168.57595925179763	-208.56770729054557	0.13211863535088383	0.004974460457880151	0.004974460457880151	0.3138403421570254	-0.02442921766367162	7.57347470616284	-0.12004177090691845	-0.12004177090691844	3.18823621006007	0.3992846107109987	0.15942820035063376	0.6454492119109623	22.782201990774336	-208.56770729054557
20400000	-363.3271712621512	-158.28518507287092	-205.04198618928024	0.13136967369091546	-0.0032581487923760656	-0.0032581487923760656	0.28363161662918923	0.01687897356177565	7.614276208776709	0.08746713476190983	0.08746713476190983	3.5267047899220527	0.4724106558764498	0.22317182778561748	0.5308599604699393	23.402752623286975	-205.04198618928024
20500000	-351.591249710248	-136.30414318829347	-215.28710652195454	0.1379402355637057	0.013369822075589096	0.013369822075589096	0.1742348632867072	-0.08624076824764769	7.30383848081693	-0.5604562664171089	-0.5604562664171089	5.78238580705455	0.45867788076049176	0.2103853982989359	0.5536604727993142	23.552120496500283	-215.28710652195454
20600000	-411.13795978668486	-191.46478404300734	-219.67317574367755	0.08069602402121313	-0.004084294481709015	-0.004084294481709015	0.17381376238370755	0.03448648239884475	12.406940066407241	0.2915396120144711	0.29153961201447115	5.760134985274314	0.5059626900278688	0.2559982437002372	0.6031171083845623	24.9703992644487	-219.67317574367755
20700000	-422.8281300339836	-207.62245351342654	-215.2056765205571	0.08467885224645852	-0.013898185374999384	-0.013898185374999384	0.17338620671687702	0.11469998098797718	11.966759690187972	0.9592241947127954	0.9592241947127953	5.84436037250054	0.43803935711241265	0.1918784783794558	0.5651600565510215	24.71799908445556	-215.2056765205571
20800000	-384.19705716203305	-178.0431972905513	-206.15385987148176	0.09809537244613346	-0.04450238835097351	-0.04450238835097351	0.21325871174819805	0.3076845352202143	11.260157336821813	2.3497464210886667	2.3497464210886667	5.179480447494221	0.4985777374565557	0.2485797602872982	0.6201829018960361	23.62080609328499	-206.15385987148176
20900000	-408.8545679180034	-191.96439410819747	-216.89017380980593	0.08886022553327723	-0.018166038004838563	-0.018166038004838563	0.17845865126484253	0.14425727017595835	11.492795795456896	1.16989881814292	1.16989881814292	5.72262773003145	0.43047142878068523	0.18530565099648455	0.49772783313583757	24.064411245342182	-216.89017380980593
21000000	-388.93121857008316	-165.16550566173865	-223.7657129083445	0.08630358147692548	-0.007430640096552702	-0.007430640096552702	0.2060340331322191	0.05572400665352312	11.623096282143237	0.4191882475297733	0.41918824752977324	4.868685147547275	0.4235387559440191	0.17938507778660734	0.507239319192486	24.900220192215272	-223.7657129083445
21100000	-419.21270622436685	-191.03807962456463	-228.17462659980222	0.07293661649319012	-0.0016052664898035392	-0.0016052664898035392	0.12915784163246008	0.016539178868746597	13.714286011307891	0.17045100388237786	0.17045100388237786	7.744582958664864	0.43331437067614414	0.18776134383446286	0.6147542821011689	24.937795722171398	-228.17462659980222
21200000	-367.93320454642776	-156.9674462441105	-210.96575830231723	0.11503330930534136	0.031252504016576275	0.031252504016576275	0.24181002371112983	-0.18738544866716708	9.00948712279187	-1.1644225006516356	-1.1644225006516358	4.285972529065614	0.29909420957912497	0.08945734620376153	0.5429392772198169	25.321354245153156	-210.96575830231723
21300000	-360.00981707695996	-154.47729040529597	-205.53252667166396	0.1074667726300134	-0.019793342944973133	-0.019793342944973133	0.2791225062963764	0.1142837856837631	9.428343295227624	0.668589698199486	0.668589698199486	3.630067810118013	0.3990117090926157	0.15921034399301018	0.6115240098353636	23.939045608683816	-205.53252667166396
21400000	-345.1932609315036	-130.03283760364292	-215.16042332786063	0.0906943050597836	-0.018182418322492625	-0.018182418322492625	0.21848596321794803	0.12916649244018624	11.213130309019922	0.9331575492556533	0.9331575492556534	4.654610511096748	0.3551519989970335	0.12613294239158887	0.5869054548237264	25.411639386349922	-215.16042332786063
21500000	-411.0610779841229	-187.64294432642436	-223.41813365769858	0.06739503856136404	0.011439178976036092	0.011439178976036092	0.14450516730148538	-0.11591488357157839	15.0399684262396	-1.1905795054563297	-1.1905795054563297	7.014415269547918	0.4209114637591349	0.17716646032385755	0.5337478037781587	25.49326500137804	-223.41813365769858
21600000	-399.28459318444186	-187.0231140740802	-212.26147911036168	0.08287390051320377	-0.01468709265938816	-0.01468709265938816	0.1869774575871173	0.11798650044417748	12.236872318830164	0.9612071953862293	0.9612071953862293	5.423741194421828	0.42274399414528796	0.17871248458591127	0.5582326337115511	24.384369919646286	-212.26147911036168
21700000	-390.3374638795327	-190.8833527166617	-199.45411116287102	0.11237720611696293	-0.012792679187156274	-0.012792679187156274	0.2388147972049712	0.07808934449329537	8.953197837657642	0.4795992081595825	0.47959920815958257	4.213036087310991	0.35423445464532294	0.12548204885786934	0.5752242213992591	24.19124010267844	-199.45411116287102
21800000	-359.37106157271853	-148.40937525163153	-210.96168632108703	0.1050921464616132	0.027665148892910215	0.027665148892910215	0.2782136280380798	-0.16179260995033207	9.771239144554734	-0.9716374704884679	-0.9716374704884678	3.690978413000108	0.3995774329516156	0.15966212492420284	0.48251254735452376	23.850799888992817	-210.96168632108703
21900000	-358.09243809951363	-158.07007743791328	-200.02236066160032	0.13644835016242726	-0.06955312746043528	-0.06955312746043528	0.29639791538804156	0.34585570666288135	8.324528678015454	1.9534449270064531	1.9534449270064533	3.832240866161126	0.4172541666575766	0.1741010395931087	0.5575013971565256	24.549061357652427	-200.02236066160032
22000000	-411.21801061532585	-198.375027706896	-212.84298290842986	0.09849984034665336	1.0693490188181549E-4	1.0693490188181549E-4	0.1662360989219167	-8.356781414915412E-4	10.152307809221947	-0.006530687657456852	-0.006530687657456852	6.015544787466153	0.33576480453696234	0.11273800396574453	0.5787667765067455	23.916857447335975	-212.84298290842986
22100000	-395.3467946446351	-161.4777327688455	-233.8690618757896	0.060231165782117665	-6.238124953886885E-4	-6.238124953886885E-4	0.116051415073612	0.00746136378654565	16.60362475245341	0.08924965355015717	0.08924965355015714	8.617350115160193	0.39994302616365096	0.1599544241769388	0.5603196725049644	24.76803530008286	-233.8690618757896
22200000	-383.30165848800755	-172.8970958832061	-210.40456260480147	0.11677970685331902	-0.03853273723277327	-0.03853273723277327	0.1819744272755802	0.26432667315851405	9.20636753734747	1.9494307331860403	1.94943073318604	5.908065865580136	0.3981659584413835	0.15853613046154555	0.5549397502819435	23.163051543399156	-210.40456260480147
22300000	-392.1776397793358	-178.99985195773934	-213.1777878215964	0.09483327834454179	-0.014425409262222728	-0.014425409262222728	0.13194264190465088	0.12896004421503746	10.723155080282787	1.1723723155941255	1.1723723155941255	7.707227442020014	0.41920119318950877	0.17572964037150784	0.5778585281429451	23.80643682300291	-213.1777878215964
22400000	-403.03094534443517	-207.00385845828495	-196.0270868861502	0.08692325536237017	-0.008528366288515679	-0.008528366288515679	0.1526777635111839	0.07403037659057846	11.56779844275737	0.6461610387967828	0.6461610387967828	6.585835912814976	0.4120889355878597	0.16981729083393518	0.525612990347832	23.481513125781568	-196.0270868861502
22500000	-402.8280101641819	-184.7625469984576	-218.06546316572428	0.07114522841652589	-0.020389401745802827	-0.020389401745802827	0.15424511012659842	0.1946372194217513	14.609206426907726	1.9311664323173916	1.9311664323173916	6.738465338534551	0.37710904140392437	0.14221122910858675	0.542779270912322	24.78735444537685	-218.06546316572428
22600000	-399.15619136058547	-187.2987130353054	-211.85747832528006	0.08030895261455519	0.013624598756193353	0.013624598756193353	0.19724530111310795	-0.10825261775844669	12.599561455337504	-0.870307015499114	-0.8703070154991139	5.129945190940888	0.48811214640437933	0.23825346746749024	0.540973595867354	23.835814698871875	-211.85747832528006
22700000	-345.5962638234964	-140.09946989875203	-205.49679392474434	0.14456045768221998	0.002719621885899549	0.002719621885899549	0.2491908295834953	-0.014329061353926508	6.918941598564712	-0.07551202839273226	-0.07551202839273224	4.0138128912562205	0.47857164120056184	0.2290308157613993	0.5402632297002625	23.214572009979634	-205.49679392474434
22800000	-365.1148410487152	-160.65541893731123	-204.45942211140397	0.11034244105277256	-0.008239179948751521	-0.008239179948751521	0.24232330919040224	0.050386605225049515	9.085763033540873	0.3089229709480326	0.30892297094803256	4.137221777374323	0.36250024122854424	0.13140642489075277	0.5244403837368661	22.95933323612432	-204.45942211140397
22900000	-350.5354198768382	-144.7329143770339	-205.80250549980428	0.07752089312653973	-0.021595552864915823	-0.021595552864915823	0.36197386870305165	0.12891882343083258	13.117766282214438	0.7826128892457921	0.7826128892457921	2.8093214619773987	0.40213146366680214	0.16170971407080462	0.5158812057518789	24.68682698372962	-205.80250549980428
23000000	-349.8953404479696	-141.46374318158146	-208.4315972663881	0.1411337461380465	0.0083861336015112	0.0083861336015112	0.15917547754873212	-0.055951052644170794	7.107728510543668	-0.3744694962478798	-0.3744694962478798	6.3021036071219605	0.3960792665297029	0.1568787853747074	0.4771078898569142	23.092269041710484	-208.4315972663881
23100000	-376.46087740455687	-173.08794919823532	-203.37292820632155	0.12337416599492959	-0.017502646594702444	-0.017502646594702444	0.2213182117294408	0.10592123422708224	8.197393682894974	0.6482796129075679	0.6482796129075679	4.569649289393465	0.4371062417853783	0.1910618666077376	0.5639457091641873	22.888492229144315	-203.37292820632155
23200000	-396.79553651319014	-183.7064015904328	-213.08913492275735	0.10621572813554009	0.014872299777201564	0.014872299777201564	0.19506900322604614	-0.1033212336758668	9.516391652307535	-0.7255413577234018	-0.7255413577234019	5.181707251569412	0.4257465660998879	0.18126013854584624	0.5259662409880506	23.047160363824027	-213.08913492275735
23300000	-367.6192401912573	-163.3085942033526	-204.3106459879047	0.10952176704610089	-0.0022470945749749746	-0.0022470945749749746	0.17525258746703726	0.016219554106631014	9.133007712891311	0.11710373228413948	0.11710373228413948	5.707551355552234	0.32543686628446183	0.10590915393705069	0.5076203970166167	24.381128274157863	-204.3106459879047
23400000	-347.43388494094177	-141.99903482609932	-205.43485011484248	0.10405457068684888	-0.014239469843108884	-0.014239469843108884	0.2189265928653086	0.09434393366836631	9.696649618486948	0.6306915391799245	0.6306915391799245	4.608762690484189	0.481028232018478	0.2313881599988227	0.5848462432142252	23.4354222997586	-205.43485011484248
23500000	-412.7616819598899	-191.92758512239334	-220.8340968374966	0.0913682816167363	-0.044589411766166626	-0.044589411766166626	0.15285001939967696	0.37731256275010616	12.761506035035364	3.7227868834265583	3.722786883426558	7.628372451912527	0.40302068112296546	0.16242566941281902	0.5645648640062333	23.636465135510054	-220.8340968374966
23600000	-341.89931060351466	-134.12180231054577	-207.77750829296892	0.14317707281511619	-0.040371895603766285	-0.040371895603766285	0.29111755237425796	0.19774622720145527	7.268586130706744	1.008000369825259	1.008000369825259	3.5748269975876816	0.36903973492390435	0.13619032595270558	0.5284992877013897	22.994033803434867	-207.77750829296892
23700000	-383.2924418626541	-176.50814913476287	-206.78429272789117	0.0763412521259619	0.0065341303551532705	0.0065341303551532705	0.19077245019267455	-0.05414399864130312	13.137591590981943	-0.44997449014017926	-0.44997449014017926	5.257259058958091	0.3908670697163231	0.152777066188625	0.5777449004753037	23.98718566584722	-206.78429272789117
23800000	-353.8796932742621	-143.60666998757557	-210.2730232866865	0.11704414077574792	-0.043237331085934784	-0.043237331085934784	0.35476731849795673	0.21218380676979456	8.946577755728264	1.090365781572719	1.0903657815727192	2.9516374584223852	0.3353642863289168	0.11246920454490368	0.4684404950456018	24.839403654035593	-210.2730232866865
23900000	-393.220931881001	-171.45499437058103	-221.76593751041992	0.09137969104912035	-0.06697661888452812	-0.06697661888452812	0.1980785895258691	0.49782833244606234	14.549097927898064	4.919508914936226	4.919508914936227	6.711942350140222	0.5114967813938099	0.261628957376227	0.5161641154549861	24.73241012459186	-221.76593751041992
24000000	-420.0339774649227	-209.1466414734541	-210.8873359914686	0.0639155550272161	-0.0035815351458284984	-0.0035815351458284984	0.16094228828854568	0.03531269383461257	15.665177949810687	0.34860561502838805	0.34860561502838794	6.22116507668368	0.4894402239297537	0.23955173280040748	0.5633481976874064	24.12461191639208	-210.8873359914686
24100000	-352.53487064622465	-152.41840752718733	-200.11646311903732	0.14452882738998546	-0.008949705988333397	-0.008949705988333397	0.28703680185207286	0.04394027164806761	6.932419646401073	0.21615039333879665	0.21615039333879665	3.4906133151037593	0.3931196698158707	0.1545430747961392	0.5272903511558716	23.680145180083596	-200.11646311903732
24200000	-345.3710515073874	-134.53733886788987	-210.83371263949752	0.12098063276171564	-0.0015821961669217357	-0.0015821961669217357	0.19544806400301243	0.010289320987370456	8.266661022561086	0.06692048575592888	0.06692048575592888	5.116990472316149	0.47471672583461666	0.2253559697871386	0.5215208483580802	23.462537012151977	-210.83371263949752
24300000	-407.0888962727247	-187.4670899387397	-219.62180633398498	0.07917015418384107	-0.010335779503032244	-0.010335779503032244	0.12014508362418955	0.10597647952255214	12.774493027590825	1.0989575204691795	1.0989575204691795	8.417810800966853	0.3675618037293051	0.13510167956074018	0.4915826633552318	25.408258436879652	-219.62180633398498
24400000	-383.4929153052088	-162.31606614815956	-221.17684915704922	0.0714144772676364	0.009998144154237054	0.009998144154237054	0.23003132766646156	-0.07800685527028922	14.08849245604451	-0.6123460657309042	-0.6123460657309041	4.373849138045685	0.44367479491245937	0.1968473236406129	0.5917813958270046	24.4664265378085	-221.17684915704922
24500000	-391.60440561255984	-176.3509044804261	-215.25350113213372	0.08746070340821374	0.0011270260973167774	0.0011270260973167774	0.26974740325687585	-0.0073375124882127446	11.434321964238853	-0.04777350626262661	-0.0477735062626266	3.7073715257825266	0.38390068020119067	0.14737973225893686	0.5141613311906401	24.8628174656756	-215.25350113213372
24600000	-368.1808499177464	-161.0009059707312	-207.17994394701518	0.1340304275701967	-0.030489850629661964	-0.030489850629661964	0.261955797706953	0.1627194950214163	7.663914718413829	0.8920268879267612	0.8920268879267611	3.9212637229722387	0.47375281545724823	0.2244417301536695	0.585933049341462	24.55048603702767	-207.17994394701518
24700000	-425.92915041135996	-199.53714665808994	-226.39200375327002	0.06951455573165932	-0.015762119172657508	-0.015762119172657508	0.12251604669039616	0.1707970021574093	14.817733620939645	1.9063534084817384	1.9063534084817384	8.407455165547999	0.45874319645588074	0.21044532029455879	0.575901349541122	23.54699642780443	-226.39200375327002
24800000	-400.5069388936657	-185.45480183837049	-215.0521370552952	0.08909894730015569	0.022687928378987407	0.022687928378987407	0.1713813734732856	-0.183601720498056	11.615014559152348	-1.537626949173804	-1.5376269491738042	6.038495019167126	0.39751912806557416	0.15802145717801436	0.5570028267780991	24.47031994814236	-215.0521370552952
24900000	-419.0344824459156	-204.7862550965814	-214.24822734933417	0.06616125842510993	-0.008498386265406763	-0.008498386265406763	0.11173266393969586	0.0988426797869879	15.263710086389866	1.160957768153965	1.160957768153965	9.038236733500241	0.34106933815243456	0.11632829342773976	0.5334277911631686	25.51255490107377	-214.24822734933417
25000000	-380.25640613418943	-176.89601246627257	-203.3603936679169	0.10969722991460418	0.01094999031908587	0.01094999031908587	0.17201968570197382	-0.0797125733946006	9.174294809811883	-0.5839938547843024	-0.5839938547843024	5.850462538339273	0.42232749765801725	0.17836051527808255	0.5791679517414793	23.008106973925187	-203.3603936679169
25100000	-396.9278400532008	-179.55787166476367	-217.36996838843712	0.05826244253920345	0.004293843574922283	0.004293843574922283	0.18289235282205116	-0.04159624252964529	17.19346465200971	-0.403658472251794	-0.4036584722517941	5.477174036424574	0.3733654860169985	0.1394017861487095	0.5417643516768584	25.32389822561027	-217.36996838843712
25200000	-379.56150583802264	-173.318386804831	-206.24311903319168	0.1614721315059657	-0.00451120822801677	-0.00451120822801677	0.19641719531195034	0.025331116479084786	6.196995531851502	0.14232937797463177	0.14232937797463177	5.094472894146488	0.3455198620854733	0.11938397509556449	0.5939387755575292	22.649602252481095	-206.24311903319168
25300000	-331.225440319285	-137.43007881310822	-193.7953615061768	0.14546153041919457	-0.016524264146446303	-0.016524264146446303	0.27437246444395624	0.08271376513293711	6.922027380837361	0.4168837026036706	0.4168837026036706	3.669787704319142	0.4573362924711917	0.20915648441129536	0.48190189526311766	24.42647702371384	-193.7953615061768
25400000	-366.4251075629637	-160.70322060543032	-205.72188695753337	0.10136088486434518	-0.0617824973500813	-0.0617824973500813	0.30382404351664655	0.35206203335061836	11.261586069711704	2.290039008948792	2.290039008948792	3.7570572617944227	0.428548657525025	0.18365395186650119	0.5283253678019384	24.117286837733893	-205.72188695753337
25500000	-406.3409273635066	-188.83075715827192	-217.51017020523466	0.06818662287525369	0.022738159213468924	0.022738159213468924	0.1424893348606082	-0.23068243808126282	15.489919786365117	-2.4718499995160217	-2.4718499995160212	7.412521925757133	0.46782669045262576	0.21886181229985693	0.5606427770292781	24.525162857410486	-217.51017020523466
25600000	-337.9092393456441	-130.92079551112747	-206.9884438345166	0.15551799001145178	-0.026718499447654562	-0.026718499447654562	0.23740745515490966	0.13905114526533152	6.55690343414901	0.7379322636238268	0.7379322636238268	4.295216601823515	0.4364295643964222	0.19047076467925084	0.520488150644006	23.19178492499009	-206.9884438345166
25700000	-399.19977886126856	-176.6388648769968	-222.56091398427174	0.08368497222371635	0.03708541416912745	0.03708541416912745	0.19831113538812803	-0.28787625540986916	13.029355106663338	-2.43657033954016	-2.43657033954016	5.498234973341458	0.4132084917989042	0.17074125769472506	0.512306185596495	25.371645735657346	-222.56091398427174
25800000	-406.4565903268042	-196.376398748558	-210.08019157824623	0.07136805651280578	-0.03341070089947899	-0.03341070089947899	0.17202130749934766	0.30153833273168656	15.41333401931965	2.9936424752800233	2.9936424752800237	6.394671156337585	0.45082995100474915	0.20324764472294451	0.5243669508904312	24.56181308334487	-210.08019157824623
25900000	-395.500165357391	-185.1640948737245	-210.3360704836665	0.11126497191826072	0.020598471022264423	0.020598471022264423	0.18075704367481896	-0.14524732362454804	9.181249352282192	-1.0462646151227952	-1.0462646151227952	5.651516702131916	0.46969386890177417	0.220612330483917	0.5637679243780818	22.83642845016557	-210.3360704836665
26000000	-406.57441083110297	-189.529791690065	-217.04461914103797	0.14727497790655125	-0.017384793174969115	-0.017384793174969115	0.1360662260320334	0.12280890965295786	6.893995120596658	0.8808260713617745	0.8808260713617745	7.461902991523518	0.46211804277084806	0.21355308545435936	0.5956084065922599	22.92812426063635	-217.04461914103797
