# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 20:43:26 CET 2025 [seed=1736019805727]
# TreeSimulations_31_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-396.19738742782374	-188.19399739395703	-208.00339003386674	0.08489379501391774	-0.011468535943451272	-0.011468535943451272	0.08291856804545997	0.13669231828192233	12.003710737032987	1.6602431914523677	1.6602431914523679	12.289654569979483	0.5289553018205432	0.27979371132406194	0.5242173797769033	20.550333802626437	-208.00339003386674
26300000	-377.8474917081742	-163.87375946327128	-213.97373224490292	0.1536089864639162	-0.00260742198988905	-0.00260742198988905	0.10088410588200178	0.020945543663552977	6.512893102060808	0.1683303880590739	0.1683303880590739	9.916714824489265	0.4435851785474917	0.19676781062701007	0.44294731618405825	21.120943488518936	-213.97373224490292
26400000	-379.9408156639933	-175.76233654945764	-204.17847911453566	0.15975786642028025	0.03827847962982003	0.03827847962982003	0.1519263771116276	-0.24570102209112074	6.661628476187667	-1.6784248711454504	-1.6784248711454504	7.005021593178456	0.5546928034257199	0.30768410617228437	0.4611022347547613	20.308575336461878	-204.17847911453566
26500000	-398.51535656390945	-184.69399575248718	-213.82136081142224	0.12223535317235369	0.003152969107116039	0.003152969107116039	0.05377688503005676	-0.03888870474158827	8.193330292543282	-0.48037957725421127	-0.48037957725421127	18.623514943400117	0.5986562494110197	0.358389304958869	0.4366444590279501	21.373391909584964	-213.82136081142224
26600000	-408.5885357289667	-197.19078190476495	-211.39775382420171	0.13050384654445663	-0.014771300684186561	-0.014771300684186561	0.06993228238416543	0.154620912228314	7.850291220693372	1.658161411667983	1.6581614116679828	14.649789279959723	0.44013323252357833	0.19371726237165426	0.5236345548694094	20.880627071282365	-211.39775382420171
26700000	-381.00702594742074	-167.452643811724	-213.55438213569678	0.16990638555381402	-0.01639459443775346	-0.01639459443775346	0.07834690571273983	0.14209699794176078	6.0068822851185	1.2569787920013524	1.2569787920013524	13.026776848772988	0.5858523740704774	0.3432230042040146	0.523091151805791	22.756773631046855	-213.55438213569678
26800000	-413.07525884452843	-207.15516562827136	-205.9200932162571	0.1430164012227929	0.010531212720928464	0.010531212720928464	0.07413468490414685	-0.10227623666612722	7.066119670176596	-1.003778588313715	-1.0037785883137151	13.631554610974236	0.45121837507910634	0.2035980220090291	0.5056179992409362	20.29605649715076	-205.9200932162571
26900000	-409.5110115703842	-187.78270425351968	-221.7283073168645	0.11032184200199757	-0.015310573501965003	-0.015310573501965003	0.05699084503327194	0.19308927783249824	9.41542799395848	2.529451919335473	2.5294519193354725	18.226214384507735	0.22974930283966108	0.0527847421553103	0.5805612433804154	23.08715940052895	-221.7283073168645
27000000	-363.6879800343261	-159.65322407651482	-204.03475595781129	0.1920117921242033	0.02518793952105286	0.02518793952105286	0.09505399226435346	-0.18644189580262274	5.395566494674726	-1.4297474447125536	-1.4297474447125533	10.899199155008226	0.44191547263650344	0.1952892849555442	0.5364373784010037	20.976787135147372	-204.03475595781129
27100000	-374.69445385326287	-179.03787711913205	-195.65657673413085	0.16616604486393016	0.017641636013512867	0.017641636013512867	0.10626074765970715	-0.13276429154035238	6.126056746261227	-1.0170610097885262	-1.017061009788526	9.579667398898014	0.6273538305424357	0.3935728286962671	0.6272939068515937	20.2319579223834	-195.65657673413085
27200000	-430.2183261590187	-212.61960578275807	-217.59872037626062	0.0987091419688438	0.003736022541293233	0.003736022541293233	0.049575863994200824	-0.05340668891782947	10.159752310257597	-0.7656359483622603	-0.7656359483622602	20.228803945379877	0.39050380501225923	0.15249322172905258	0.5452570497465021	23.018835835976592	-217.59872037626062
27300000	-335.03228504266593	-123.63295763346436	-211.39932740920156	0.2092641835966072	-0.0059987077980101	-0.0059987077980101	0.12336106526792415	0.037335433681209264	4.785319031490308	0.23269684424191658	0.23269684424191656	8.117600785946726	0.4129353631747409	0.17051561416025515	0.5512754512448413	20.55331358663078	-211.39932740920156
27400000	-354.16966861000805	-142.06978295606018	-212.09988565394787	0.21527751906846362	-0.024819364658680267	-0.024819364658680267	0.1147087670211427	0.15794032023062443	4.764005684035343	1.0307807971321425	1.0307807971321428	8.94075798319893	0.42844667011034476	0.1835665491286426	0.5386372718847274	20.977337127674417	-212.09988565394787
27500000	-395.17473006052455	-179.70121495930204	-215.47351510122252	0.10185636305632237	-0.010998235353170778	-0.010998235353170778	0.08249057457355041	0.11998494650382231	9.961151569058066	1.3280922082488984	1.3280922082488982	12.299667882327428	0.3682563769329875	0.1356127591518106	0.4985468026179196	20.837916146250215	-215.47351510122252
27600000	-376.83419398060903	-161.2882961486643	-215.5458978319447	0.14662956141432898	0.009504918110445784	0.009504918110445784	0.07017316698011593	-0.09370269313387049	6.880317718101727	-0.9319353721478294	-0.9319353721478294	14.37669144506988	0.5235740172448992	0.27412975153396196	0.5258947405849428	20.753338197769043	-215.5458978319447
27700000	-451.17748166218524	-242.76012887268644	-208.4173527894988	0.10741270145379081	0.006556943078427083	0.006556943078427083	0.044832414264601064	-0.09448819016260503	9.393753550457742	-1.3738788850315737	-1.3738788850315737	22.5062259571977	0.5976144369788992	0.35714301528560666	0.5759821256722004	20.870107173875017	-208.4173527894988
27800000	-373.96335699764825	-162.72344330660562	-211.23991369104263	0.1346116771369859	-0.005133614142081569	-0.005133614142081569	0.11909314416211841	0.040545109205769155	7.441008343857037	0.32075117282462345	0.32075117282462345	8.410615235696406	0.42231296604730806	0.17834824129167476	0.551977314661293	20.356632142235203	-211.23991369104263
27900000	-396.1573195641762	-195.06432571594456	-201.0929938482316	0.18970894754146195	0.008956643335553034	0.008956643335553034	0.12216374777240128	-0.0588342469754061	5.2895422435539095	-0.38781180299182394	-0.38781180299182394	8.214167543961155	0.46564644796998844	0.21682661450706717	0.6221319642358849	19.887123785111246	-201.0929938482316
28000000	-387.5589877855466	-178.26338551340183	-209.2956022721448	0.08762474294580812	-0.014880100565431709	-0.014880100565431709	0.09173008240362385	0.1659726759304999	11.73558088226674	1.9037007178681895	1.9037007178681895	11.210360125957312	0.504040663475822	0.25405699043714686	0.5049787469882872	22.315530346231455	-209.2956022721448
28100000	-413.9851373893148	-188.95010701737837	-225.03503037193644	0.08980605895768831	0.002304199388487808	0.002304199388487808	0.08344375490608197	-0.02661768728593435	11.143000987025731	-0.30770063127099656	-0.30770063127099656	11.992617119552387	0.5881667295508887	0.3459401017505882	0.4858653365272757	21.498576571757972	-225.03503037193644
28200000	-370.44212574939877	-169.58680145978835	-200.85532428961045	0.18254939959060076	-0.01970563991957328	-0.01970563991957328	0.06911576872015306	0.17543319259356718	5.6519172177958605	1.6114216424340597	1.6114216424340595	14.927911730562434	0.37275260242121394	0.1389445026117876	0.476865561463679	21.226416503323993	-200.85532428961045
28300000	-384.78471885972147	-174.42917144782155	-210.3555474118999	0.12133518942600478	-9.207724900135945E-4	-9.207724900135945E-4	0.07807726739633647	0.009460120025030785	8.242369807240905	0.09720303519974606	0.09720303519974606	12.808971615311473	0.4268273761997525	0.18218160907356504	0.5390964204192783	21.023521408791623	-210.3555474118999
28400000	-382.98702749368783	-171.81963812096396	-211.1673893727239	0.08464035647242915	-0.02449521237169344	-0.02449521237169344	0.09523671583510092	0.2728288308119908	12.76485425671688	3.2831646195505715	3.283164619550571	11.34459336541838	0.39941098711306133	0.15952913662663004	0.4620908727609745	22.338157855776295	-211.1673893727239
28500000	-351.37870882765606	-140.34946670835362	-211.02924211930247	0.152531084932609	0.017989137011533332	0.017989137011533332	0.10111315804480545	-0.1448529393970639	6.696550216027057	-1.1913895448438385	-1.1913895448438385	10.101870908865148	0.5961731576876765	0.3554224339472952	0.3946169085699224	21.000763304051702	-211.02924211930247
28600000	-427.4952773447628	-219.4614022749484	-208.03387506981446	0.10577053042517523	-0.0018686025792179909	-0.0018686025792179909	0.1162459389359806	0.016851777174874023	9.457114935908226	0.15201898253780086	0.15201898253780083	8.604894693256686	0.44280415745247576	0.19607552185719693	0.4971654921276124	20.265283213664784	-208.03387506981446
28700000	-365.6235347442064	-158.38144759376405	-207.24208715044233	0.20054513350611738	-0.018257907843809273	-0.018257907843809273	0.07672889428318265	0.14718565230361072	5.09682435457193	1.2128071208534694	1.2128071208534692	13.321491599663132	0.4461858215364008	0.1990817873401129	0.5165270283118407	21.42126840522006	-207.24208715044233
28800000	-378.5053012811509	-171.46693885455107	-207.03836242659983	0.1693795426506464	-5.461726899897343E-4	-5.461726899897343E-4	0.103408534485721	0.00412687496500693	5.90400124913328	0.03118315388549617	0.031183153885496168	9.670546404708267	0.3594038114834801	0.1291710997088529	0.6396012519140851	20.914661538169952	-207.03836242659983
28900000	-432.9310061229395	-210.61172582272135	-222.31928030021817	0.07665883933495314	-0.014281643925565385	-0.014281643925565385	0.06988438108771355	0.19512235074575165	13.561118922079688	2.771364197019975	2.7713641970199747	14.875707854450319	0.41013858930870734	0.1682136624401365	0.5511216287559935	21.220885409287785	-222.31928030021817
29000000	-394.2101573580701	-185.02655978750974	-209.18359757056035	0.09495995368800939	-0.00978674129926465	-0.00978674129926465	0.07119725956782379	0.11902446074251771	10.682086140905335	1.468354459597022	1.4683544595970217	14.247323722697363	0.535359099587704	0.2866093655113572	0.4993043204021955	19.946742772402352	-209.18359757056035
29100000	-433.89676948866537	-212.59865740702008	-221.2981120816453	0.08982843256995912	-0.014397456329528893	-0.014397456329528893	0.06286400590871068	0.19159220378542288	11.556545461145568	2.646742856932758	2.6467428569327582	16.513525501472028	0.5020669812960544	0.25207125370773265	0.5610976741885091	21.614709116225917	-221.2981120816453
29200000	-367.64365091664405	-164.62095001953853	-203.02270089710552	0.19774570745674783	0.022329051587112098	0.022329051587112098	0.11773606315642118	-0.1463396424916765	5.167666874247534	-0.9800658959250272	-0.9800658959250271	8.679447185109543	0.6357663735755665	0.4041988817694268	0.55249366351833	20.436187960637035	-203.02270089710552
29300000	-358.38761749682953	-152.06988044212954	-206.31773705470002	0.24366420869951233	-0.02293113733823631	-0.02293113733823631	0.1209625936555448	0.13356854022711093	4.178556330890862	0.7921378519054507	0.7921378519054507	8.417185768785702	0.43078170452848247	0.18557287695646477	0.519662224365946	20.301896071152687	-206.31773705470002
29400000	-419.75998690610857	-216.83636690794768	-202.92361999816092	0.10960378576779922	-0.015368922201579267	-0.015368922201579267	0.06618861661215825	0.18044256107397597	9.430835910995789	2.189829472660858	2.1898294726608585	15.616814064220478	0.5306542251295021	0.2815939066477923	0.45705260651820867	20.69239159141261	-202.92361999816092
29500000	-420.66081976703515	-218.0640558265124	-202.59676394052278	0.08891053672502315	0.002809497160727635	0.002809497160727635	0.1004145759148948	-0.029734018160551785	11.25721349851778	-0.3149653232474506	-0.31496532324745063	9.96752597979082	0.40959781154074204	0.16777036721896524	0.6270728353349582	20.445631624895924	-202.59676394052278
29600000	-397.35454759370646	-176.2738112614417	-221.0807363322648	0.1316574350960233	-0.025470154056823662	-0.025470154056823662	0.07889775749064341	0.249905921637127	8.101427454574257	2.6153418286021344	2.6153418286021344	13.51892871495419	0.36232199010768024	0.13127722451558993	0.45690960571199324	21.79844148972181	-221.0807363322648
29700000	-426.84156048640097	-225.18541381309535	-201.6561466733056	0.1218003312640868	-0.011236358950611456	-0.011236358950611456	0.07235913187603278	0.11968912605290781	8.329482182342188	1.2934518318139154	1.2934518318139154	14.020810680892469	0.5959054893538439	0.3551033522420442	0.5384107895267756	20.663993052325427	-201.6561466733056
29800000	-387.70514907491656	-174.74171180036313	-212.96343727455343	0.18570860902162156	-0.0356985557699946	-0.0356985557699946	0.11342542764612089	0.24596845619140958	5.731540968114726	1.8038965260648052	1.8038965260648052	9.384108332920409	0.3106220775488723	0.09648607506077762	0.5274321924960907	20.090472226278173	-212.96343727455343
29900000	-404.49393015160956	-186.3809540331728	-218.11297611843673	0.08916266136648722	0.003919826294907381	0.003919826294907381	0.07864337656970075	-0.04681060288300657	11.240086704761817	-0.5602402814344455	-0.5602402814344455	12.743553091192592	0.43445844174998677	0.18875413760782664	0.5248496752335744	20.71282256846165	-218.11297611843673
30000000	-416.19723447553395	-192.7111534558177	-223.4860810197162	0.07950274766784489	-0.023907099538568306	-0.023907099538568306	0.110863321271516	0.2546489430754081	13.450386524039965	2.9005060084291303	2.9005060084291308	9.645594896411206	0.42978525886011676	0.18471536873345756	0.5855894609178797	22.764016272268286	-223.4860810197162
30100000	-410.21896641227096	-190.05519269076282	-220.16377372150814	0.13520206633504067	-0.011643792312188352	-0.011643792312188352	0.07293615508525933	0.11725499520218473	7.4994445291390415	1.1972385225406579	1.1972385225406579	13.901752779802562	0.33180313399860034	0.11009331973129313	0.6032937337046717	21.126203107472573	-220.16377372150814
30200000	-397.60283180025226	-183.47057884935958	-214.13225295089265	0.11946718492484605	-0.01833361354276661	-0.01833361354276661	0.07984747569416917	0.18771248625594258	8.676214293845764	1.9921275969556003	1.9921275969556003	12.981285738581665	0.2580171994776006	0.06657287522626394	0.5017291502892094	21.586397981259733	-214.13225295089265
30300000	-414.28346194693387	-202.14466074772415	-212.13880119920972	0.14515478295788822	0.006068411872363922	0.006068411872363922	0.07512224627938685	-0.05811324023598691	6.9125424049061674	-0.5583985633515595	-0.5583985633515595	13.356743736597746	0.55652570650775	0.3097208620039503	0.4740488320699019	21.35873892144537	-212.13880119920972
30400000	-368.7924986324827	-145.65070707849995	-223.14179155398276	0.11354451999532564	-0.00867595769909685	-0.00867595769909685	0.08290853129582867	0.08942001237631153	8.878106922557203	0.9290489037048055	0.9290489037048055	12.158705180677265	0.3308099110981758	0.10943519728078298	0.46417481964506424	20.972381533287564	-223.14179155398276
30500000	-388.29468978672577	-187.01797491141332	-201.27671487531245	0.15188310229793558	2.553139303754339E-4	2.553139303754339E-4	0.10477752311892907	-0.0020238844694938315	6.58403786198352	-0.01604348465439142	-0.01604348465439142	9.544070773557573	0.4578802255537749	0.20965430095317578	0.564883717155227	20.486448172247044	-201.27671487531245
30600000	-367.27721687389794	-159.97813259820626	-207.2990842756917	0.17828696448300643	0.009084553016441147	0.009084553016441147	0.0763012809023172	-0.0778893095471091	5.643170702358093	-0.6718849647102403	-0.6718849647102403	13.185935579127419	0.41887403592952205	0.17545545797588652	0.5634745794810075	20.871165966042827	-207.2990842756917
30700000	-438.64329192862556	-226.24533019693257	-212.39796173169296	0.13075677512036196	0.006488131544964343	0.006488131544964343	0.0869172697390941	-0.060860358764942835	7.6762198581513115	-0.573008383227574	-0.5730083832275739	11.547966897484017	0.5927303506202809	0.35132926854644114	0.53266370307158	20.337150752121556	-212.39796173169296
30800000	-374.32495715529353	-170.35184364471974	-203.97311351057382	0.13605887440782152	-0.013990542318542219	-0.013990542318542219	0.11901053228527428	0.1099457417935674	7.439690941324431	0.874589071679613	0.8745890716796129	8.505431880535474	0.5437849302203174	0.2957020503347154	0.5450653513684405	21.024267658323367	-203.97311351057382
30900000	-371.31833354228684	-164.24934054357536	-207.0689929987115	0.14938007860285094	-0.02348153906047536	-0.02348153906047536	0.10739865377165604	0.18538764946762476	6.932596572627532	1.515736291786117	1.515736291786117	9.64250281146692	0.3095811709604041	0.09584050141321496	0.5308023736587877	21.51519369835311	-207.0689929987115
31000000	-424.0875240217608	-206.29669903618762	-217.79082498557318	0.08217708288999316	0.004321284821097928	0.004321284821097928	0.06619263423081742	-0.058591241357120134	12.210761490968098	-0.7971608759513774	-0.7971608759513774	15.159462542224166	0.5314100931055905	0.2823966870544924	0.5066251887030909	21.765498698775577	-217.79082498557318
31100000	-374.09089718907467	-166.46632379167573	-207.6245733973989	0.1371939694116667	-0.02307664923595243	-0.02307664923595243	0.13668465808533375	0.16851763387903113	7.501993170821756	1.2665712992125493	1.2665712992125493	7.529946930559639	0.3682456475516726	0.13560485694075067	0.510643124869077	21.003442656406612	-207.6245733973989
31200000	-376.44849507850427	-156.13250434623234	-220.31599073227196	0.11638836772023398	-0.02363346167204514	-0.02363346167204514	0.10446739147580154	0.21432961053642305	9.005616561195893	2.037323712456802	2.037323712456802	10.033264897924498	0.5006887991847565	0.25068927362907345	0.5069931259125964	20.826926693979416	-220.31599073227196
31300000	-378.8538533081552	-173.67253433175406	-205.18131897640114	0.14075876497271234	0.007141032083243329	0.007141032083243329	0.06876362018008096	-0.07258450075622848	7.141980921426101	-0.7416874615421898	-0.7416874615421899	14.61959698058219	0.4928891708659846	0.24293973475695776	0.5021488769798848	21.629277668027665	-205.18131897640114
31400000	-387.48792117962637	-173.29756771882197	-214.1903534608044	0.13305614350678566	0.006729211043223946	0.006729211043223946	0.07216601347653782	-0.06867209955633949	7.551234955868452	-0.7041244376278173	-0.7041244376278172	13.922595326235436	0.32124722890776947	0.10319978208092083	0.5355523193571302	21.42592211338989	-214.1903534608044
31500000	-384.3413989705937	-169.2291216591781	-215.1122773114156	0.14001464235419608	-0.007784177161882179	-0.007784177161882179	0.12276098984155033	0.05937392958741171	7.167377054922459	0.45447770381729236	0.45447770381729236	8.174728276938156	0.3948702287007023	0.15592249751414494	0.5194759368292006	19.785951005588792	-215.1122773114156
31600000	-398.3080853104542	-181.1772965575264	-217.13078875292777	0.12596309918059462	-0.008573370516323342	-0.008573370516323342	0.07912855403339063	0.08587431969255781	7.9978119870472195	0.8665418738210944	0.8665418738210944	12.731550536448106	0.4446247460917961	0.19769116483719415	0.47233127644065587	20.585544021041965	-217.13078875292777
31700000	-423.15521011826087	-194.05635857124284	-229.09885154701803	0.07655258501413818	-0.005955917598536837	-0.005955917598536837	0.07746219034983418	0.07734350758902812	13.141529027056803	1.0104266823652739	1.0104266823652739	12.987213678262378	0.36714353459538074	0.13479437499518954	0.5242282014595359	22.286158105685	-229.09885154701803
31800000	-388.87079620929336	-167.7328292744808	-221.13796693481257	0.1503975271152268	-0.003686319321841436	-0.003686319321841436	0.0843336189256832	0.032731976920014734	6.6561768042721825	0.2909491312687973	0.2909491312687973	11.870385074858916	0.35111258522883104	0.12328004750607315	0.5888197331836849	22.811397350954287	-221.13796693481257
31900000	-393.82535273469216	-170.71883369889002	-223.10651903580217	0.11449099639173799	0.03223980781617234	0.03223980781617234	0.08501838927499238	-0.32677614151147444	9.778483631666935	-3.7080969859218404	-3.7080969859218404	13.168307982978408	0.46721242889314474	0.21828745371223182	0.5480444060017051	21.518869771972827	-223.10651903580217
32000000	-349.7630874933029	-142.10137487425376	-207.66171261904918	0.20778967464678774	-0.012053806790578766	-0.012053806790578766	0.11697261340287408	0.07731613716557052	4.841500115849506	0.4989074388892875	0.4989074388892875	8.600421112332228	0.32202381310248224	0.10369933620506241	0.4671330038903949	21.16168083242237	-207.66171261904918
32100000	-355.3628545191167	-155.82177127400846	-199.54108324510824	0.1260460817675964	-2.8610773762513567E-6	-2.8610773762513567E-6	0.10724966222214893	2.4607469854816326E-5	7.933606396820222	2.1164320058191947E-4	2.1164320058191947E-4	9.324038695191433	0.3676402564171164	0.1351593581384431	0.5326961681194775	20.68138075144006	-199.54108324510824
32200000	-360.91503461267394	-145.2377782627644	-215.6772563499095	0.21670861008155912	-0.06392223663853495	-0.06392223663853495	0.1270467087957606	0.385240705681216	5.418679756351231	2.7263526378377176	2.7263526378377176	9.242856974466864	0.4763242852552581	0.22688482472393248	0.5237404527637418	19.94460709735872	-215.6772563499095
32300000	-419.7761620159228	-207.45016710292526	-212.32599491299754	0.08486938824077579	0.00272052072383332	0.00272052072383332	0.10573938794961885	-0.028718258909229136	11.792537213892533	-0.3034048380557694	-0.30340483805576945	9.46501997558848	0.41477744348266854	0.1720403276220183	0.5567805957954671	22.13807834462039	-212.32599491299754
32400000	-389.2664088790194	-180.6133967213641	-208.65301215765535	0.158518292268777	0.009928426597684416	0.009928426597684416	0.07521017399591885	-0.09092900528315913	6.36101361370724	-0.8397116160639467	-0.8397116160639467	13.406923047379594	0.2900212803252054	0.08411234304147137	0.4321735581460603	21.080516666913418	-208.65301215765535
32500000	-408.7316468831749	-195.93863515795334	-212.79301172522153	0.10875509446711631	0.006707895055809411	0.006707895055809411	0.07517052075780237	-0.0741886853102726	9.245860409570106	-0.8250609507932918	-0.8250609507932918	13.376712202279078	0.5022691617526306	0.2522743108476902	0.5318443471008325	20.555762504110138	-212.79301172522153
32600000	-374.5681374864446	-162.6766826114808	-211.89145487496378	0.13934002598011438	-5.274526772443389E-4	-5.274526772443389E-4	0.07738182212085234	0.005079559847114412	7.176873949605218	0.048919258751136896	0.048919258751136896	12.92326511815902	0.5535975402408855	0.30647023656075884	0.5992672947880457	21.025461683562263	-211.89145487496378
32700000	-408.3366755207116	-198.08410731080608	-210.25256820990552	0.10163188231090405	-0.002840994517064031	-0.002840994517064031	0.05433452973766226	0.03823115816911702	9.85383462500202	0.5152283506795823	0.5152283506795823	18.431442505430336	0.4449129532163579	0.19794753593970105	0.5523784898960269	21.619972092719916	-210.25256820990552
32800000	-413.1371345900698	-197.78306431627706	-215.35407027379276	0.13282045940040502	-6.005338929914668E-4	-6.005338929914668E-4	0.0869865741092532	0.0055870032080039414	7.529195577953096	0.05197971270650755	0.05197971270650756	11.496385802287273	0.48941545539058856	0.23952748797517717	0.5560555430590888	21.232499081255753	-215.35407027379276
32900000	-379.1739349229316	-175.30929062637728	-203.8646442965543	0.10243574689818274	-0.028201458015988383	-0.028201458015988383	0.10581253255534959	0.27088018551839405	10.535252582446052	2.8078855709863126	2.8078855709863126	10.199042031995193	0.5451113877408034	0.29714642504470445	0.5414547742558353	21.162005418689517	-203.8646442965543
33000000	-377.71755429702387	-172.84965265299923	-204.8679016440246	0.13868410066672057	0.0014111075715429226	0.0014111075715429226	0.09596409288388676	-0.012231857238453695	7.211710902059434	-0.10604487107472502	-0.10604487107472502	10.422123636709028	0.38199036579315354	0.14591663955878725	0.5619015706126387	20.79128640956474	-204.8679016440246
33100000	-351.02360434770856	-138.6098285707475	-212.41377577696102	0.1326009899433062	-0.0145687910379792	-0.0145687910379792	0.09562355640364688	0.1293801603710054	7.669808485027095	1.1685388132606418	1.168538813260642	10.635707727676351	0.5880234009662219	0.3457715200838821	0.4701947670980653	20.555679149428645	-212.41377577696102
33200000	-399.25182000908075	-188.48877250334763	-210.7630475057331	0.1273693035218659	-0.002439994638322986	-0.002439994638322986	0.08632926449127475	0.02326898633678421	7.8554385662921264	0.22202468764651195	0.22202468764651195	11.589832775055752	0.4590761273314994	0.21075089068568703	0.5720948226751355	20.44028999406262	-210.7630475057331
33300000	-394.31960537600185	-190.4570434007903	-203.86256197521155	0.12642190234838735	-0.016882824547356443	-0.016882824547356443	0.07844438147187496	0.16953252292421717	8.144093410908305	1.7527743552027804	1.7527743552027806	13.125118237806985	0.430855415027964	0.1856363886589191	0.5067565948493429	21.57819825743117	-203.86256197521155
33400000	-360.6239881433754	-151.0959743822545	-209.52801376112092	0.18989128738365954	0.022361620808545424	0.022361620808545424	0.13818030632571704	-0.13804722589940666	5.368478336625705	-0.8687770354158804	-0.8687770354158805	7.377514855338068	0.5012573352842665	0.2512589161762836	0.601195100251295	21.420034957946424	-209.52801376112092
33500000	-407.1436476478119	-192.51993125444787	-214.62371639336402	0.12073015110063677	-0.012058101326031736	-0.012058101326031736	0.07704441187475662	0.1250260425741616	8.41446586728437	1.3169349932489305	1.3169349932489303	13.185638138685597	0.32627180658153243	0.10645329176997691	0.5490330440079183	21.579604510013382	-214.62371639336402
33600000	-376.7780947954755	-167.16212277455332	-209.6159720209222	0.11104574611996752	0.0010325915449131296	0.0010325915449131296	0.09995109219317251	-0.009801303316453616	9.006162862787468	-0.09304238123032947	-0.09304238123032946	10.005854391699101	0.5825964452179326	0.3394186179805716	0.47741901323259894	21.9648976043308	-209.6159720209222
33700000	-429.95515736439177	-196.57282046209997	-233.3823369022918	0.10453517647390498	-0.009836667461091065	-0.009836667461091065	0.06398363805044241	0.12027691948044181	9.70657843892973	1.4922625095727577	1.492262509572758	15.8584119469947	0.4400187235371623	0.19361647706327367	0.5498810001399088	22.497399233127112	-233.3823369022918
33800000	-373.87816456252455	-161.03938030468183	-212.83878425784272	0.14283857094810873	0.003633918036215501	0.003633918036215501	0.10654053444060202	-0.029457436060562184	7.006990391485088	-0.23899663068991167	-0.23899663068991164	9.394250736792186	0.5023471338241808	0.25235264286136944	0.524860496916207	21.83132719668171	-212.83878425784272
33900000	-356.1447362602549	-146.68047915746033	-209.46425710279456	0.1959219823585323	0.0033843779381979265	0.0033843779381979265	0.1117691991281364	-0.022870528609880012	5.1067436270833335	-0.15463249806164972	-0.15463249806164972	8.951691008073976	0.5527422580970909	0.30552400388627104	0.5252655370375954	21.708693255803144	-209.46425710279456
34000000	-380.25402220876276	-167.27949993096487	-212.9745222777979	0.17540718894730453	-0.005751814277044638	-0.005751814277044638	0.10448305560605758	0.0424872114009307	5.711330497066979	0.3144099500478787	0.3144099500478787	9.588238225121822	0.5196289289681577	0.2700142238205947	0.6040087377357484	21.099739686476468	-212.9745222777979
34100000	-452.90805080307643	-242.9851427902221	-209.92290801285435	0.09238116603189221	-0.00909243228929759	-0.00909243228929759	0.05394427512861356	0.12879994421981067	11.007322389721628	1.8553096371467643	1.8553096371467641	18.850365026261372	0.4564525092396789	0.20834889319119915	0.5442088924858101	20.69268519693114	-209.92290801285435
34200000	-411.47355275521045	-184.14811767815218	-227.32543507705824	0.15477904626904415	-0.026273260610830164	-0.026273260610830164	0.07829810969096804	0.2386614374090723	6.851053970615206	2.298900026313147	2.298900026313147	13.543106004663743	0.4900421543229238	0.24014131301345226	0.536733428718736	20.713557136936704	-227.32543507705824
34300000	-400.71829459064236	-194.02344075085594	-206.6948538397864	0.13816174606745235	-0.020043536364898445	-0.020043536364898445	0.07668519656094934	0.19472632794961345	7.5231592019559335	1.9663601556198107	1.9663601556198107	13.554282415635834	0.34480210249416726	0.11888848988439822	0.503202445081893	21.113900441061762	-206.6948538397864
34400000	-384.5122673520566	-173.38166582418802	-211.13060152786858	0.15014691152305765	-0.005902000830564842	-0.005902000830564842	0.0789949377475227	0.054192780481447406	6.679761160717608	0.49906939663062694	0.4990693966306269	12.69632632914982	0.48009215827973295	0.23048848044169215	0.47534975291779613	20.93320195869776	-211.13060152786858
34500000	-364.5936434038689	-149.453914855609	-215.1397285482599	0.1774929818272646	-0.022506498190593346	-0.022506498190593346	0.103168897297053	0.16631941196490022	5.794308595601187	1.264039835059502	1.264039835059502	9.968596517023954	0.52811192168363	0.2789022018243765	0.4816982157364271	20.35336595149838	-215.1397285482599
34600000	-388.0900107216014	-167.42835878446422	-220.66165193713715	0.1310953626951988	0.003823665233000914	0.003823665233000914	0.0763628265261978	-0.03821599750295022	7.6391916384093825	-0.3825121830187397	-0.3825121830187397	13.114530251074926	0.6450214397640963	0.4160526577553477	0.5940048651193206	20.385033986033697	-220.66165193713715
34700000	-408.96658208098563	-193.53002886069558	-215.43655322029008	0.12423099980077212	-0.026851757822293758	-0.026851757822293758	0.0710317447971395	0.2858455858727149	8.765749919566282	3.3136704531642525	3.3136704531642525	15.330861991652935	0.43260636704178557	0.18714826880509208	0.5727294370637992	21.205180198582163	-215.43655322029008
34800000	-388.701911722212	-177.30724814791458	-211.3946635742974	0.1700498388327486	-0.008883379553301181	-0.008883379553301181	0.0811226027349079	0.07563436549230641	5.914462943354056	0.647666832774588	0.647666832774588	12.397943808413272	0.6044043556997685	0.36530462518885226	0.4537125714714164	21.260928831173914	-211.3946635742974
