# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:17:19 CET 2025 [seed=1736036239159]
# TreeSimulations_36_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-509.6525460534739	-194.64264177601933	-315.00990427745455	0.03800294430505286	0.006345813171971651	0.006345813171971651	0.05733507984392551	-0.13594663066964954	26.809224965577005	-2.9672293712683158	-2.967229371268316	17.769740375383776	0.42626999719214276	0.1817061105061894	0.5135601011261779	26.139737065239128	-315.00990427745455
26300000	-541.4513491783141	-232.92437710794263	-308.5269720703714	0.02716018159171413	-0.007713416841416764	-0.007713416841416764	0.06897760500650182	0.17820767803960888	38.0262415693178	4.252282347421464	4.252282347421465	14.972970229623199	0.3709524726005518	0.13760573692846315	0.5582391814327963	24.656981176959764	-308.5269720703714
26400000	-536.1104162007347	-230.56236322541102	-305.5480529753236	0.030841417330410896	-0.007745185075829182	-0.007745185075829182	0.06024995445069599	0.1796744294626547	33.505589006001	4.3071731803300555	4.307173180330056	17.15121385329723	0.3044234238787909	0.09267362100608599	0.4420453245342354	24.955816918610665	-305.5480529753236
26500000	-525.0396477969105	-209.35875731529364	-315.6808904816168	0.03764525243354443	-0.0017563303429787328	-0.0017563303429787328	0.07450061363682761	0.03316432577732917	26.593023524627636	0.6269228110728299	0.6269228110728299	13.43748775595215	0.47350585652777344	0.22420779616610037	0.5507954523594252	25.124117759955492	-315.6808904816168
26600000	-518.3646408066745	-209.41204824950802	-308.95259255716655	0.04049552578310518	-0.017140924157935673	-0.017140924157935673	0.0753833994962811	0.31023647202442106	27.323922615398967	6.2130029738306325	6.213002973830632	14.678253039278848	0.35895710743590453	0.12885020497875152	0.5804397591520305	25.469136611030223	-308.95259255716655
26700000	-494.2393037081045	-192.83274229783547	-301.40656141026903	0.04372805177665903	0.0022230463713627372	0.0022230463713627372	0.06376259208156411	-0.042100327646898195	22.90922060323219	-0.798716897638307	-0.7987168976383071	15.711023532725665	0.48691145635068434	0.23708276632554437	0.49926848554740066	25.010429950362692	-301.40656141026903
26800000	-543.4688890040932	-249.82996125805144	-293.63892774604176	0.03710371543710504	-0.005973612033830118	-0.005973612033830118	0.04408804458522302	0.14769571457314135	27.55250991527976	3.7331663570151568	3.733166357015157	23.18770308577486	0.39000137656434086	0.15210107372208082	0.5965492767372329	24.933699566711173	-293.63892774604176
26900000	-479.6209754881015	-191.29736582633333	-288.3236096617682	0.04406741202014539	-0.002431766753253945	-0.002431766753253945	0.08646962449046629	0.039394115782904394	22.72777688932885	0.6391684078717945	0.6391684078717945	11.582729939973538	0.49626956358244023	0.2462834797383057	0.5785762956918101	24.524989061899348	-288.3236096617682
27000000	-519.35279076913	-215.88673127037157	-303.4660594987585	0.03498694884341667	-0.0025402092515383595	-0.0025402092515383595	0.056473577943619645	0.05714704868537373	28.67573534237762	1.2898486489397798	1.2898486489397796	17.76541388032367	0.2707628946235495	0.07331254510492338	0.49641431358632426	25.171672186568788	-303.4660594987585
27100000	-543.2440474573607	-230.6076694024789	-312.63637805488185	0.040671751460615434	-0.008397100073491426	-0.008397100073491426	0.04645461381129011	0.19318280356552311	25.54024113567125	4.6166342397880715	4.6166342397880715	22.360886346702348	0.39752572710603223	0.1580267037111796	0.5627624213179006	24.934611098954715	-312.63637805488185
27200000	-535.1617555976234	-228.11191781513855	-307.0498377824848	0.03643427465596232	-7.608517961697287E-4	-7.608517961697287E-4	0.05199711432943291	0.01748056175805833	27.455072809505516	0.4017384758842014	0.4017384758842014	19.237714945168506	0.44835209643606455	0.20101960237861413	0.519443603526254	24.76990353876247	-307.0498377824848
27300000	-511.5222586543791	-210.04753889324058	-301.4747197611385	0.03361057914675443	0.006688311696372511	0.006688311696372511	0.05874160275992631	-0.15052395139084151	30.442281790477836	-3.466154476507107	-3.4661544765071066	17.418365748519797	0.4933109744353231	0.24335571749832802	0.5378919424062725	24.6248523685185	-301.4747197611385
27400000	-526.5331443517736	-220.75755365706524	-305.7755906947083	0.043259403760243516	0.0011987050978354682	0.0011987050978354682	0.08131043669319254	-0.02021151837908863	23.125808158722478	-0.3409282406885235	-0.3409282406885235	12.303570280835368	0.4717942750114659	0.22258983793359474	0.5458211540817495	23.03939433087021	-305.7755906947083
27500000	-532.3049614623669	-232.17732462582006	-300.12763683654686	0.036763528298502025	-0.0025310903615519444	-0.0025310903615519444	0.057402228526050654	0.05509785360416934	27.283698379294776	1.203045731299148	1.203045731299148	17.47397345383183	0.43116125820271634	0.18590003057494942	0.5840132958446942	24.65298277922986	-300.12763683654686
27600000	-512.0093681441336	-214.82339485062792	-297.18597329350575	0.03351829865491153	-0.011276677440907526	-0.011276677440907526	0.06876324879120643	0.23488862264686985	31.576615893816157	5.178337533050573	5.178337533050573	15.391862086884203	0.4177023804610854	0.1744752786428573	0.5593356937541322	24.71951303433817	-297.18597329350575
27700000	-542.542916580599	-235.39667541677912	-307.14624116381987	0.022708436934741522	-0.008604288657486747	-0.008604288657486747	0.05675342439351113	0.23967642335225747	46.72033614241992	7.08318947517383	7.083189475173831	18.693952271563198	0.41970231889644816	0.17615003648705585	0.5395782224350674	26.493322659136563	-307.14624116381987
27800000	-484.8935641359213	-183.54698713558133	-301.34657700033995	0.035554305471921815	-0.01168253480660194	-0.01168253480660194	0.07132917377069382	0.2319836552827879	29.725720627084698	4.868579678122133	4.868579678122132	14.816901636152181	0.4177886981547714	0.17454739630585867	0.529910588178119	23.89266093572582	-301.34657700033995
27900000	-519.7507217509975	-213.39702474465196	-306.35369700634556	0.03157782013520747	-0.007477812611951935	-0.007477812611951935	0.056230825757857976	0.17745828248155085	32.697488122898704	4.34825001712503	4.3482500171250305	18.362088496872	0.39561864582796036	0.15651411292674913	0.5185637612296328	25.637968878424235	-306.35369700634556
28000000	-523.6693907645648	-217.74639941506598	-305.92299134949883	0.035639155642689976	-0.013195696459946286	-0.013195696459946286	0.05783288832758992	0.2906572581893746	30.648239757073657	6.992991022256549	6.992991022256548	18.886786021989877	0.25690842639803635	0.06600193955431526	0.45911720127126576	25.93014136602047	-305.92299134949883
28100000	-541.0376757846251	-239.48930682597577	-301.54836895864935	0.03878268408720543	-0.009481222956480117	-0.009481222956480117	0.07998655066405258	0.17023033105153304	26.554200571631366	3.14760786607938	3.14760786607938	12.87520418630453	0.4084769293974534	0.16685340184997213	0.5298027594041372	23.936048957303857	-301.54836895864935
28200000	-511.7784526603866	-204.9707739120831	-306.8076787483035	0.04152719012943704	-0.006531190808534305	-0.006531190808534305	0.05540209888860629	0.13616421593935887	24.535513762192856	2.8924196949378813	2.892419694937881	18.390836545283697	0.37189769870774153	0.1383078983041141	0.5290626388991543	25.565923866673415	-306.8076787483035
28300000	-511.40067335124456	-206.7451935149765	-304.65547983626806	0.04225171193197565	6.415661384904348E-4	6.415661384904348E-4	0.04064670982197853	-0.015481269838169054	23.67335384614734	-0.37365932639344773	-0.37365932639344773	24.608135112335574	0.39054736045386185	0.1525272407574787	0.5317755703534657	25.2752041053747	-304.65547983626806
28400000	-491.7123208575159	-187.32517448168912	-304.38714637582683	0.03648152814433738	0.003601305600669722	0.003601305600669722	0.08325666229821366	-0.06534524149875183	27.528679931018818	-1.1907658375676844	-1.1907658375676844	12.062557925787358	0.40535843174064173	0.1643154581832325	0.5422688794008568	24.9355910791748	-304.38714637582683
28500000	-530.1778579937624	-214.65107643815278	-315.5267815556096	0.03453841602463869	-0.019727326327977763	-0.019727326327977763	0.06375167946810048	0.4204082262178527	35.16917590612879	10.882753451748835	10.882753451748835	19.05342163256061	0.42279710910238594	0.17875739546533484	0.5644800881259764	24.524415879792528	-315.5267815556096
28600000	-503.4553438438368	-202.67349868491155	-300.78184515892525	0.037015488486990065	-0.0040118399983964876	-0.0040118399983964876	0.06709108507676381	0.08050436959837051	27.191947787760487	1.6259946257305105	1.6259946257305102	15.002339418494223	0.3962050153378532	0.1569784141788685	0.47626147009599296	24.673381757566304	-300.78184515892525
28700000	-520.6110872926962	-220.82495273359257	-299.78613455910363	0.06873605317475276	-0.004650644734070048	-0.004650644734070048	0.08362712033539395	0.061340498054651485	14.603353282540073	0.8121170234109509	0.812117023410951	12.00300648560705	0.3080181400336104	0.09487517458976481	0.4912734628831086	23.36048965025511	-299.78613455910363
28800000	-511.9698065716299	-194.2231124862134	-317.74669408541644	0.0431479111907871	-0.003757601193343249	-0.003757601193343249	0.058328856833402686	0.07490124982796441	23.306848961132363	1.5014496807225164	1.5014496807225166	17.240897622669255	0.35997562347499373	0.12958244949621045	0.558103509548162	25.833541445978902	-317.74669408541644
28900000	-483.66843287304647	-173.61523405218827	-310.0531988208582	0.05991959325774098	-0.0011308104991285203	-0.0011308104991285203	0.07654981529218627	0.01669680327298752	16.69368576449873	0.2466027522025173	0.24660275220251732	13.067031672947836	0.4630223205882634	0.2143896693629406	0.5950037309768275	23.54304092950039	-310.0531988208582
29000000	-520.0472446084523	-208.72917125868014	-311.31807334977213	0.032700621266090295	-0.006513777097268063	-0.006513777097268063	0.06107116618575498	0.14575947131506248	31.244268981835713	3.332476132775005	3.332476132775005	16.729777250416717	0.3913669848934022	0.1531681168645525	0.5804934204198335	24.76575809114374	-311.31807334977213
29100000	-520.403359389265	-221.23956445451307	-299.16379493475193	0.03603911893215368	-0.0029440085466850077	-0.0029440085466850077	0.07388273119089574	0.05705326635337035	27.8382417507683	1.109271683895795	1.109271683895795	13.579163752430597	0.46639720763564535	0.2175263552903273	0.5531864162069178	24.15960477622272	-299.16379493475193
29200000	-534.7915599403543	-226.97951918545337	-307.8120407549009	0.036116183700801774	-0.019004180647195924	-0.019004180647195924	0.05885487940435222	0.4121990497620147	33.355845064750206	10.770568416176477	10.770568416176477	20.468750255648576	0.4255060533768156	0.18105540146031343	0.5193337497987702	23.04999931064522	-307.8120407549009
29300000	-529.4165498297634	-218.28999240274436	-311.12655742701907	0.03393293554548482	-0.0101318120069756	-0.0101318120069756	0.058024202860938554	0.22833464705058795	31.090869265175964	5.4288870332810495	5.428887033281049	18.18214487765987	0.4910635218098773	0.2411433824523198	0.5662124358469418	25.412941464737248	-311.12655742701907
29400000	-495.5644736955674	-192.9408511903472	-302.6236225052202	0.04766723717220793	-0.013931956147523043	-0.013931956147523043	0.0607669136687504	0.25886212910353046	22.485515321355475	5.15522666033771	5.155226660337709	17.638256199829925	0.4350622453210678	0.18927915730380898	0.5250982861806035	25.662346646272752	-302.6236225052202
29500000	-522.154488526618	-210.20281612634733	-311.95167240027075	0.02575176206666005	5.195808104109334E-4	5.195808104109334E-4	0.06323344570612431	-0.012875858741398832	38.83873315695712	-0.3191327030130718	-0.3191327030130718	15.81703802567874	0.33588608329473574	0.11281946095107816	0.4183073008686038	25.568484433237085	-311.95167240027075
29600000	-530.0430775742597	-229.07774667798404	-300.96533089627565	0.0377174089027807	7.471991838705936E-4	7.471991838705936E-4	0.04124499630899866	-0.01894435525659073	26.522474542772823	-0.48048425520806104	-0.4804842552080611	24.25406975306481	0.38630897495129163	0.14923462412791766	0.5460656672171165	24.425742685450874	-300.96533089627565
29700000	-531.4663861733256	-226.80573409600208	-304.6606520773235	0.032091237048372634	-0.009473391944747797	-0.009473391944747797	0.07326997651812012	0.19536611953041305	32.39770777192562	4.188839664210223	4.188839664210222	14.18974823440334	0.45278423741906326	0.20501356565516266	0.4977310396010032	24.681376849972064	-304.6606520773235
29800000	-501.67618395864673	-202.48225329719492	-299.1939306614518	0.037392399277505796	-0.017431640250152237	-0.017431640250152237	0.08498898018257055	0.309218364811365	29.570849146700194	6.065120479260801	6.0651204792608	13.010216099699312	0.3694121840395175	0.13646536171684634	0.45169574668641677	23.547777364744373	-299.1939306614518
29900000	-475.35804119070986	-168.48659436914008	-306.87144682156975	0.05544458045723635	-0.025112033415502912	-0.025112033415502912	0.07423776714778983	0.3914171759864237	21.29922724873061	7.204781702684023	7.204781702684022	15.907357726940512	0.29975344523667613	0.08985212793125699	0.4627251621734636	24.492514949027626	-306.87144682156975
30000000	-510.3848458708824	-213.8928066489974	-296.49203922188497	0.05546817094214977	-0.017823213906228902	-0.017823213906228902	0.06963891389433112	0.2867728960088759	19.643841049246614	5.027596804452506	5.027596804452506	15.646538298018003	0.384774463062182	0.14805138742479046	0.5161905157252826	23.626542503638152	-296.49203922188497
30100000	-525.1249809338271	-217.16197239057635	-307.9630085432508	0.036424073586241404	-0.012962691147575181	-0.012962691147575181	0.07719507829420248	0.24445904464268323	29.19932862216193	4.903186666941477	4.903186666941477	13.777542790345825	0.44189833598796857	0.19527413934893556	0.5131206862162427	24.947952228073987	-307.9630085432508
30200000	-479.6455487185524	-176.675760528638	-302.96978818991437	0.06770409618122976	-0.016873241693043297	-0.016873241693043297	0.08471776893866056	0.22279415861534713	15.541597013910044	3.0954205475058663	3.0954205475058663	12.420414184910134	0.410310739705633	0.1683549031177837	0.502141894566746	24.056602629742528	-302.96978818991437
30300000	-441.4462621185064	-138.88915200745615	-302.55711011105024	0.045782629189255374	-0.02324118412631618	-0.02324118412631618	0.15061527998474142	0.2798809696408953	23.698747880573574	3.656912918206938	3.656912918206938	7.203724526328738	0.39606685447740436	0.1568689532156254	0.5145553657724135	24.573753182415434	-302.55711011105024
30400000	-506.3887936128433	-202.5683118634624	-303.82048174938086	0.04517331542168051	-0.00838703071304971	-0.00838703071304971	0.06397486160882264	0.1560136411474151	22.689224264780577	2.9745311826941756	2.9745311826941756	16.021097328092253	0.3111614423275418	0.0968214431913561	0.5717461275295466	24.656683850231946	-303.82048174938086
30500000	-478.88344303140605	-187.28248718686402	-291.60095584454206	0.04315802476179681	-0.01464061555342389	-0.01464061555342389	0.07846610813879334	0.2515865968251685	24.73637065764927	4.615441004733481	4.615441004733481	13.605528841464325	0.37267427666759373	0.1388861164897142	0.5303672151928212	24.629958640263652	-291.60095584454206
30600000	-514.6388900936673	-217.31549281127548	-297.32339728239185	0.027365435445293056	-2.620959204533988E-4	-2.620959204533988E-4	0.056049657592616896	0.006692256800308611	36.5440846101718	0.17088517404772735	0.17088517404772735	17.842121277092584	0.39822332258111626	0.15858181464754378	0.3750512566355195	23.87996870819845	-297.32339728239185
30700000	-494.4368681446588	-189.42036694029048	-305.0165012043683	0.05191822226533102	-0.007903733443615385	-0.007903733443615385	0.05929967367973543	0.14244467761952137	19.659970471958975	2.6203713524449594	2.620371352444959	17.212754360262522	0.4059716415287837	0.16481297372557524	0.5658393381641974	24.539761591471013	-305.0165012043683
30800000	-519.1116620968046	-223.97694499644427	-295.13471710036026	0.03764611883635265	-0.0061762756666828185	-0.0061762756666828185	0.055974392385877314	0.13454633534290103	27.052894108541526	2.9850459196425128	2.9850459196425128	18.19468551720048	0.39497860188570527	0.15600809594758647	0.5093102299638445	24.749003653820168	-295.13471710036026
30900000	-513.1553948246758	-212.60227808976882	-300.553116734907	0.044534522373015445	-0.004612437703349956	-0.004612437703349956	0.047932469805612325	0.09983141122559386	22.68053150874443	2.182498400086627	2.1824984000866277	21.072701698959683	0.3368116704851043	0.11344210137496648	0.5208838517045553	25.38282447615219	-300.553116734907
31000000	-509.59670560947745	-204.4841303435414	-305.112575265936	0.034899651891622155	-0.014981796131788041	-0.014981796131788041	0.0641744380648894	0.3165718529338294	31.845016450144005	7.434354840584397	7.4343548405843976	17.318110171362083	0.2762350528687844	0.07630580443342012	0.439191152573159	25.112646118748696	-305.112575265936
31100000	-510.2881950577252	-204.58274530540598	-305.7054497523192	0.028825403508601764	-0.011735319047615999	-0.011735319047615999	0.04817536539742344	0.31491597706521224	38.510819722474395	9.381075836170627	9.381075836170627	23.04268807905532	0.3232645566976602	0.10449997361693476	0.47425423493713026	26.089182147555466	-305.7054497523192
31200000	-537.2407160658815	-242.60293264739374	-294.6377834184878	0.035710006454808735	0.001855188678392881	0.001855188678392881	0.06856393730664562	-0.03749257305419835	28.042774874766284	-0.7587755386000012	-0.7587755386000012	14.605457491595802	0.4001862390774908	0.16014902594698663	0.5600479711484625	24.026620020448284	-294.6377834184878
31300000	-515.0637915283357	-207.9658358307567	-307.0979556975791	0.03338407307171512	-0.007747624383042594	-0.007747624383042594	0.07058702612577546	0.159601310675897	30.73736354361019	3.373729711131142	3.373729711131142	14.537209553825525	0.44659339750445687	0.1994456626945738	0.5712834256543384	25.012453861010165	-307.0979556975791
31400000	-529.1246361977923	-228.34984248300535	-300.77479371478694	0.029594056952576494	-0.009801197992732555	-0.009801197992732555	0.05631466748814676	0.2400856194860381	35.8574300892192	6.240750189796935	6.240750189796934	18.843524707958895	0.3485088535725966	0.12145842101848557	0.47352930158341244	27.005639673074114	-300.77479371478694
31500000	-508.76580946094714	-204.02620691885315	-304.739602542094	0.04226196415170378	-0.015610927269193834	-0.015610927269193834	0.05708672011858337	0.31782372682159166	26.320636658908036	7.197637974428557	7.197637974428556	19.485474040514827	0.4835266878010789	0.233798057815882	0.5896710159292967	25.406965840585887	-304.739602542094
31600000	-516.5691687127508	-222.71667786725217	-293.8524908454986	0.023335114530063237	0.0023126983837229026	0.0023126983837229026	0.07062562820411294	-0.05696824841927997	42.9934015035014	-1.4078567893305771	-1.407856789330577	14.205267600901463	0.3293300229986559	0.10845826404829521	0.5235648901412102	26.475730737026588	-293.8524908454986
31700000	-468.87934620612646	-158.56080417394713	-310.3185420321793	0.05372446092444489	-0.004591050743728206	-0.004591050743728206	0.0951519939623836	0.06421213541915133	18.690560169594104	0.9018130529270333	0.9018130529270332	10.553013422759284	0.4640568992118004	0.21534880570607107	0.5206514882902001	24.633417060638795	-310.3185420321793
31800000	-513.6245961190851	-200.20995715923758	-313.41463895984754	0.03735803598845111	-0.01477111303137333	-0.01477111303137333	0.06433220078381645	0.3013054581722865	29.440783385403854	6.7598051025696595	6.75980510256966	17.096412556070852	0.4591863608470569	0.21085211398796352	0.5645276745332735	26.41422649518477	-313.41463895984754
31900000	-516.7496506146347	-223.41300277862894	-293.3366478360057	0.043898216596528324	-0.002818106316273411	-0.002818106316273411	0.054894070726711694	0.05740784124898233	22.855291975719513	1.173326040943556	1.173326040943556	18.27713893768162	0.29848355042507735	0.0890924298743597	0.4535364294197395	23.12211135573883	-293.3366478360057
32000000	-508.1952606392458	-206.89302365431553	-301.3022369849303	0.03746212847304682	-0.00425394867563516	-0.00425394867563516	0.07602137298974085	0.07971281879363348	26.864324257634504	1.503254309982272	1.503254309982272	13.238313478196531	0.3614818410387717	0.1306691214007798	0.46341516507927183	23.49445903730672	-301.3022369849303
32100000	-515.44430903214	-217.80015457659314	-297.6441544555469	0.03699484258446899	-0.007052800224718571	-0.007052800224718571	0.06634881864918132	0.1423555465857279	27.589907110892195	2.932774193019727	2.9327741930197275	15.383608800699765	0.3225100572505284	0.1040127370277391	0.4687387678360435	25.401498334081804	-297.6441544555469
32200000	-508.00920938695094	-205.96078419229113	-302.0484251946598	0.030435228307715955	-0.0041031532755960685	-0.0041031532755960685	0.07215999850069832	0.08755505009791509	33.11048290492995	1.8827243515895613	1.882724351589561	13.965148663085365	0.4128695889191928	0.17046129745430325	0.534799332170335	24.466366614524812	-302.0484251946598
32300000	-483.93240519106877	-180.77067600252195	-303.1617291885468	0.033522255679803235	-0.005718620669815946	-0.005718620669815946	0.059266564666301626	0.12829797311949534	30.330174015423495	2.9265532939238406	2.9265532939238406	17.155302553516428	0.43206629742905706	0.1866812853740544	0.5167691461884807	25.86208291750421	-303.1617291885468
32400000	-551.9694470125199	-252.3462605970286	-299.6231864154913	0.029522011092434075	-0.007395544265584279	-0.007395544265584279	0.06608426772300206	0.1674357262908852	34.850042369245855	3.900096647504124	3.9000966475041245	15.568657607120045	0.3228600902489897	0.10423863787558578	0.476088842809947	24.593264218877998	-299.6231864154913
32500000	-500.9898658789328	-204.56813791196754	-296.42172796696525	0.048511331821309595	0.003044882217010654	0.003044882217010654	0.06778144958824393	-0.05309987180765759	20.672027160235178	-0.9286300052909812	-0.9286300052909813	14.79501508275834	0.379432995017105	0.1439693977076504	0.496135376241423	24.255486739433234	-296.42172796696525
32600000	-501.51583675084066	-203.03380965974523	-298.48202709109546	0.03506205794190293	-0.006052929098178677	-0.006052929098178677	0.06479163200195744	0.12699523485851477	28.98837714127074	2.7081366232922526	2.7081366232922526	15.687089946094622	0.41347247054475517	0.17095948389838342	0.41391618919950546	24.58604133348969	-298.48202709109546
32700000	-520.1280172838855	-211.49281170471804	-308.6352055791674	0.0432824151629498	-0.00992314870492186	-0.00992314870492186	0.043377102783602114	0.2290147663752042	24.38289971298919	5.577946063300815	5.577946063300815	24.32967442567701	0.3751108782657364	0.14070817099329214	0.5837925759129756	25.26495470888528	-308.6352055791674
32800000	-474.29878108585376	-169.6191984283865	-304.6795826574673	0.03684964211165162	-0.005535935563380113	-0.005535935563380113	0.07224519390489662	0.10729263437987815	27.45334049843548	2.1036682965919984	2.1036682965919984	14.002949088466519	0.35207449666298285	0.12395645120049273	0.43533007248321065	24.765369888126408	-304.6795826574673
32900000	-490.80679458643306	-191.03691380475783	-299.7698807816752	0.047534255257687626	-0.015594336229781073	-0.015594336229781073	0.07118454669098698	0.26808387042392995	22.666476244781602	4.965525077231743	4.965525077231743	15.135786033574343	0.4557210005317881	0.207681630325694	0.4517767448264969	24.000715600980648	-299.7698807816752
33000000	-484.7027548836399	-192.28352698516346	-292.41922789847644	0.05441613226598715	-0.015930823412983453	-0.015930823412983453	0.09383039017555028	0.22294751059552118	19.338115791636774	3.283287080443875	3.2832870804438747	11.214974857547638	0.3911983103065828	0.15303611798672545	0.5051864121570109	24.242750967067803	-292.41922789847644
33100000	-476.09649558521	-176.17912361756606	-299.91737196764393	0.0454460284764161	-0.013454488948711742	-0.013454488948711742	0.11775576258926644	0.1839196591982171	22.774503385944293	2.6021597362277715	2.6021597362277715	8.789469887974736	0.3278729130219543	0.10750064709350202	0.45319066860927204	25.57112955118082	-299.91737196764393
33200000	-547.6326438012696	-236.65897658789035	-310.97366721337926	0.020902228424900745	-0.0028260490884093052	-0.0028260490884093052	0.044637167363174676	0.09251988687576158	48.25484699421424	3.0550900609305764	3.0550900609305764	22.596277812059743	0.38270226418310155	0.14646102301087244	0.531698115882014	25.551770699381393	-310.97366721337926
33300000	-547.7647587716933	-234.37910962992999	-313.38564914176334	0.03032288692640636	-0.007142475583499784	-0.007142475583499784	0.04717051813992208	0.18885486103027993	34.19810534409357	5.178216014027979	5.178216014027979	21.98375854957262	0.44471188188860006	0.19776865789290016	0.5383602129036111	24.730106677050333	-313.38564914176334
33400000	-472.970075049707	-164.1016292649418	-308.8684457847652	0.07432287750139052	-0.02711290731334006	-0.02711290731334006	0.10199388066808188	0.31140657183852377	14.89969077292922	3.960766393804626	3.9607663938046263	10.857395413052116	0.27251034498042487	0.07426188812135018	0.5010504446291653	23.704391764835286	-308.8684457847652
33500000	-530.1993674432226	-230.50627987159535	-299.6930875716273	0.03618369550797888	-0.012071346202448542	-0.012071346202448542	0.0655281924065993	0.24790492309763204	29.446442630985374	5.424507992278546	5.424507992278546	16.259888680302428	0.40548384083546535	0.164417145178681	0.5298169340786512	24.566818150580907	-299.6930875716273
33600000	-480.27059260086486	-177.64318780532034	-302.6274047955445	0.051559746582224876	-0.01699397038063148	-0.01699397038063148	0.07035550831108144	0.282156732492496	21.0726171618044	5.089970074648532	5.089970074648532	15.442981321133422	0.44654790997163774	0.19940503590003789	0.549577442827969	24.66826789971584	-302.6274047955445
33700000	-531.0004791542494	-226.8999609954778	-304.10051815877165	0.026788069468467703	-2.8521071389071275E-4	-2.8521071389071275E-4	0.054778075926602866	0.007445463528913872	37.332120523934336	0.1943755885101195	0.1943755885101195	18.256490778178044	0.3303199638296745	0.10911127850443747	0.5006884841906818	26.220315695130722	-304.10051815877165
33800000	-494.4751302449786	-196.36890631466693	-298.1062239303116	0.04188271362970429	6.070088236558507E-4	6.070088236558507E-4	0.0983776734440583	-0.009456475988712236	23.87833419242374	-0.1473338313621181	-0.1473338313621181	10.165817079465219	0.41930991600128636	0.17582080565700584	0.5619210531378174	24.61913408506273	-298.1062239303116
33900000	-511.7952209288418	-222.74344576175116	-289.0517751670906	0.04737339361761638	-0.005081476061580601	-0.005081476061580601	0.05047761331487529	0.10391380064491662	21.339318804035386	2.148184720952085	2.1481847209520843	20.027015598565622	0.34726806222949	0.12059510704462496	0.44513287238641785	23.886094763809634	-289.0517751670906
34000000	-521.8822677648451	-223.14362698888237	-298.7386407759627	0.03802031649690781	-0.0016413487293013256	-0.0016413487293013256	0.05000989031249975	0.03764133764475075	26.33904640828045	0.864460211432102	0.8644602114321019	20.024416658623732	0.38849366890776643	0.15092733078141723	0.5268473397679605	23.143086426661068	-298.7386407759627
34100000	-505.51676413794337	-200.32830769859572	-305.18845643934765	0.04286882238863456	-0.0017414556249865482	-0.0017414556249865482	0.08314085338332285	0.029169863489293065	23.34684159218377	0.4890193805075108	0.4890193805075108	12.038024206180113	0.4198193694673141	0.17624830297993316	0.5638366591507142	24.327784534293453	-305.18845643934765
34200000	-516.9418892805837	-216.62688217957285	-300.31500710101085	0.04188997897263433	0.00335517900593247	0.00335517900593247	0.06702492539756455	-0.06332022579395084	23.9681569680894	-1.1998141973784229	-1.199814197378423	14.97988375892391	0.4913906862050923	0.24146480648911148	0.630753778816354	23.182017098161182	-300.31500710101085
34300000	-532.8006688396518	-228.11833707525392	-304.68233176439793	0.027679557847728586	-0.00936233824793917	-0.00936233824793917	0.04651084140833233	0.26093218752151764	38.76723546233802	7.803599340408597	7.803599340408597	23.07117876358314	0.3651038533480476	0.13330082372959268	0.5407294085009573	24.963132037423183	-304.68233176439793
34400000	-496.1142059709308	-190.54691779202176	-305.56728817890905	0.044700454433907404	-0.0130992416667987	-0.0130992416667987	0.04800933590328705	0.28276609615999365	24.3153081748563	6.634378334804693	6.634378334804693	22.63945761103859	0.3937638812060246	0.15504999414243228	0.49953729812479186	24.770921717176556	-305.56728817890905
34500000	-499.8780270362203	-191.2607978894373	-308.617229146783	0.024372891359211446	0.004962684288434716	0.004962684288434716	0.07080165204043594	-0.11946520303154591	41.623234478750895	-2.9174880222224173	-2.9174880222224173	14.328459050506265	0.42141695185763206	0.1775922473129778	0.4926413189737131	25.60250425771485	-308.617229146783
34600000	-509.95126333748317	-206.26305901014027	-303.68820432734293	0.03944888974813901	-0.005183479423151562	-0.005183479423151562	0.06428436669027711	0.10293221098824033	25.620708300451962	2.065889750797647	2.065889750797647	15.722461759378692	0.4023165011949168	0.1618585671337195	0.4507855300872654	24.324375244999004	-303.68820432734293
34700000	-500.2377763844495	-198.42155125917125	-301.8162251252782	0.03744978894109258	-0.0032598625229708785	-0.0032598625229708785	0.08719814022541957	0.057045446889939275	26.789598437240866	1.0015168640665868	1.001516864066587	11.505575746199542	0.4218931913571763	0.17799386491354297	0.5381344305881377	23.609666490574455	-301.8162251252782
34800000	-489.1738902200571	-180.5763670872857	-308.5975231327714	0.05608633762462095	-0.012533613478762274	-0.012533613478762274	0.057347681472498115	0.22099875357449048	18.74517696870157	4.096849195714621	4.09684919571462	18.332882817661144	0.35879834790034604	0.12873625445601775	0.5172450102614519	23.733022081494898	-308.5975231327714
34900000	-531.8728705810017	-233.18349796562921	-298.6893726153725	0.0382865019758211	-0.014313101423295397	-0.014313101423295397	0.06777150258567768	0.2809877242015554	28.357832816282937	5.989073899183248	5.989073899183247	16.02033569756013	0.4005004900392347	0.16040064252166714	0.4708087765534684	25.02940188270321	-298.6893726153725
