# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 00:32:35 CET 2025 [seed=1736033555061]
# TreeSimulations_35_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26300000	-481.42170671021097	-242.21003985627536	-239.2116668539356	0.16337421016763976	-0.018609352953995448	-0.018609352953995448	0.076021799285356	0.16698230448693746	6.29648250865919	1.541314024053474	1.541314024053474	13.53141949226014	0.2136522800522895	0.045647296771541945	0.45836561389523167	20.394532802207312	-239.2116668539356
26400000	-522.6150319031879	-260.08651913400433	-262.5285127691835	0.14883795763825397	-0.035327765239341065	-0.035327765239341065	0.08919165203415101	0.30661769230233116	7.415919510814836	2.9373585704142107	2.9373585704142107	12.375264823850687	0.2650862614699275	0.07027072602010276	0.5285380572803975	20.22920713159608	-262.5285127691835
26500000	-539.7236235423493	-286.65186435713895	-253.07175918521037	0.1781391520724314	-0.020919613714004616	-0.020919613714004616	0.05809562976274925	0.20563746364340987	5.861450891705895	2.1106456537066127	2.110645653706613	17.973019589025846	0.2657703929433998	0.07063390176528915	0.5491352663806706	20.178644612757964	-253.07175918521037
26600000	-568.8692865255059	-307.74674558234307	-261.1225409431629	0.13507194952672438	-0.017338130192392106	-0.017338130192392106	0.058752129763865804	0.1946291421562798	7.694950248282223	2.2708291557245257	2.2708291557245253	17.690795818364943	0.24761112790239265	0.06131127066109505	0.5521720765374106	19.493170584027762	-261.1225409431629
26700000	-507.6643942048902	-253.82478808556607	-253.83960611932415	0.15454812754157157	-0.02070307310205273	-0.02070307310205273	0.07463113943805719	0.19277153502530261	6.720204949865255	1.8642204230757058	1.8642204230757058	13.916377259110394	0.3085844212347692	0.09522434502879748	0.5295216083077185	20.357508776696996	-253.83960611932415
26800000	-524.1814084351646	-269.68586209904464	-254.49554633611996	0.2250571915393152	-0.04565212741886188	-0.04565212741886188	0.09947425339080368	0.30511195813483577	4.899418050818534	2.248510036617351	2.248510036617351	11.08477047183532	0.28736970574859216	0.08258134778203244	0.5211013413522897	19.823240741236365	-254.49554633611996
26900000	-519.1647742407426	-256.33910634239214	-262.8256678983505	0.11813270349337973	-0.01424175031133816	-0.01424175031133816	0.09307504373257357	0.1358193574119133	8.624145143482416	1.3196117547375559	1.3196117547375559	10.945937173514652	0.2398603359173663	0.0575329807463918	0.5017504623574072	21.168839085307187	-262.8256678983505
27000000	-548.2661372457424	-300.6835497864716	-247.58258745927077	0.14850946250294722	-0.002298682288384942	-0.002298682288384942	0.07551759352419907	0.021705900874882413	6.736751661169387	0.20506018534363968	0.20506018534363968	13.248189216934046	0.2102724804032527	0.04421451601493629	0.4542547877826547	20.024080206567376	-247.58258745927077
27100000	-571.6494616216576	-316.1975265335284	-255.45193508812918	0.13152518679455222	-0.03365549068110948	-0.03365549068110948	0.077287980573009	0.3338070334079519	8.556536874127788	3.725992643290071	3.725992643290071	14.561127129218212	0.26181690596626994	0.06854809224975064	0.5414625254135029	20.016007501393283	-255.45193508812918
27200000	-529.4191416872743	-284.0575616816325	-245.36158000564188	0.1646718572268383	-0.03187816150447059	-0.03187816150447059	0.08818653214795814	0.26453457467553376	6.52961608105635	2.360362188240579	2.3603621882405794	12.192836942967087	0.19207225090228808	0.0368917495666715	0.4419241232780772	19.786094281696858	-245.36158000564188
27300000	-481.18166409426385	-242.95480133302286	-238.22686276124097	0.2207752301107773	-0.021207983437894328	-0.021207983437894328	0.11113070880065752	0.1353964134482614	4.614079819295931	0.8805426460860616	0.8805426460860617	9.166454032807588	0.20003061861100907	0.04001224838190297	0.4346272992319097	18.839961263072645	-238.22686276124097
27400000	-534.4597974678541	-297.24986210432024	-237.20993536353382	0.11246788916700409	-0.017352861587294845	-0.017352861587294845	0.1273549288139637	0.14499363970222606	9.082366775021434	1.2375261405250926	1.2375261405250926	8.020691694777913	0.18978754398012201	0.03601931185000675	0.44860628461445506	19.905788583849517	-237.20993536353382
27500000	-512.6008622250272	-249.22849411327317	-263.372368111754	0.14835420957114104	0.006756595614683774	0.006756595614683774	0.0938184377563541	-0.057270884640103256	6.7628060614503385	-0.4870422794335807	-0.4870422794335807	10.69396135474912	0.21988234983481336	0.04834824776887925	0.4697129541016323	20.20646268521773	-263.372368111754
27600000	-576.8618819252224	-329.56704520005087	-247.29483672517154	0.169774277008786	-0.012156484514636889	-0.012156484514636889	0.06631595398281998	0.11456792451846783	5.968515404890976	1.0940981881030545	1.0940981881030545	15.27988857618901	0.2119929708602103	0.04494101969413797	0.4893721847325583	19.818923162633713	-247.29483672517154
27700000	-510.9383364076242	-270.56007543751514	-240.37826097010907	0.226854739493964	-0.03845200503275613	-0.03845200503275613	0.09538007592343167	0.2614064083458426	4.731420799397854	1.9074488526994193	1.9074488526994198	11.253348484911808	0.27789464447743184	0.07722543342923824	0.5075245734714657	19.582013073412917	-240.37826097010907
27800000	-470.27221830695316	-232.34087969843188	-237.9313386085213	0.23000539547556542	-0.018497160708338605	-0.018497160708338605	0.07075832723234023	0.14499308127640767	4.441089082929595	1.1609593061359307	1.1609593061359307	14.436102305066516	0.24671084962511877	0.06086624332274797	0.4587097887360507	19.41340579098195	-237.9313386085213
27900000	-524.7095929011128	-273.6977495588363	-251.0118433422766	0.15404536185942833	0.009853952006335036	0.009853952006335036	0.09987390614107051	-0.07944381867104372	6.532825097335123	-0.6445541930040637	-0.6445541930040637	10.076219554904426	0.25995672108474877	0.06757749683713386	0.47102684949197937	19.750714473153963	-251.0118433422766
28000000	-494.7095528800498	-235.32266919880755	-259.38688368124224	0.15743585312440686	-0.01803209858500949	-0.01803209858500949	0.06233546536308176	0.18202324361075928	6.56945554991192	1.9003799752814254	1.9003799752814254	16.591964671138857	0.2697022331464529	0.07273929456418365	0.5221481498108285	20.762571722444044	-259.38688368124224
28100000	-522.2949130338002	-266.5216027742831	-255.7733102595171	0.17886721823319524	-0.008323360538088725	-0.008323360538088725	0.07227911731796767	0.07320266810046114	5.620859485442481	0.6472746453925443	0.6472746453925444	13.909792171615786	0.24261910645016949	0.05886403081467867	0.5350764723393845	20.736240412521465	-255.7733102595171
28200000	-504.8085723590773	-258.1586476177825	-246.6499247412948	0.16587441136308012	-0.03460097981755088	-0.03460097981755088	0.08851447634405843	0.2855561694894903	6.563892474402863	2.5658753281053883	2.565875328105388	12.300607148258988	0.2851569708607731	0.08131449803049179	0.5050461971967661	19.538057074634956	-246.6499247412948
28300000	-507.37475592902445	-260.8648561511766	-246.50989977784786	0.17746425934882437	-0.006814098164851526	-0.006814098164851526	0.07926643871071974	0.05745241144848498	5.653598727372756	0.48600867327457886	0.48600867327457886	12.657459160871541	0.22761161798179627	0.05180704864029116	0.4757382811074087	19.95361071304299	-246.50989977784786
28400000	-526.0799257961635	-260.1176790902585	-265.962246705905	0.1323784884603049	-0.022951151871905336	-0.022951151871905336	0.06883184372163512	0.240436875985979	8.017593651809843	2.673370341408901	2.6733703414089014	15.41956268101415	0.18396177954472828	0.03384193633326321	0.44731778288825264	20.83013400251507	-265.962246705905
28500000	-516.452558811583	-265.34946935863394	-251.103089452949	0.13683653247479965	-0.006372471201138854	-0.006372471201138854	0.06995937056264653	0.06513042387016679	7.339122271915785	0.6685072341744475	0.6685072341744475	14.354903925246793	0.27609770652945337	0.07622994355082416	0.493232701869994	20.330167389664286	-251.103089452949
28600000	-508.6198706534501	-279.1208579083361	-229.49901274511396	0.18617778940025032	-0.04409952274148552	-0.04409952274148552	0.08994073188999858	0.34079384784129835	6.076994877210381	2.9796574717136695	2.9796574717136695	12.579411448635167	0.21795018977440814	0.04750228522270052	0.47568205227965954	19.501178599065955	-229.49901274511396
28700000	-521.0818540261787	-268.5375062584467	-252.54434776773206	0.16544727158770414	-0.014309106887964955	-0.014309106887964955	0.1030373492844603	0.10959364822865811	6.1177000398969055	0.8495834218106634	0.8495834218106633	9.823202819383683	0.21133390141766015	0.044662017888409296	0.45195734136498655	19.211633122378206	-252.54434776773206
28800000	-515.0982771354157	-277.6041555897414	-237.4941215456743	0.2330540320382366	-0.049132608686515096	-0.049132608686515096	0.08957000406794312	0.3400636532434912	4.8519453751558075	2.6614795429176015	2.661479542917602	12.624376259395904	0.23152435571792782	0.053603527290601576	0.5050609345911359	18.820265593337293	-237.4941215456743
28900000	-510.2384503395381	-268.56743844805885	-241.6710118914792	0.17632997470697795	-0.01774436810248023	-0.01774436810248023	0.06974474176003771	0.16000801234122716	5.820197503112832	1.4807672136732357	1.4807672136732355	14.714733363620198	0.21764698167117902	0.047370208630574534	0.44165046120108853	20.181932895672237	-241.6710118914792
29000000	-458.69068017125767	-207.64467306196573	-251.04600710929193	0.19330387012691017	0.004640950777287043	0.004640950777287043	0.1344901501969763	-0.028783357272701027	5.177491624713939	-0.17866352104537644	-0.17866352104537647	7.441654032961068	0.14649820928389742	0.02146172532338861	0.5017631591894796	20.35965047939018	-251.04600710929193
29100000	-550.7798303111274	-293.78340408786255	-256.99642622326485	0.16596662533633727	-0.0018022016701563488	-0.0018022016701563488	0.06540278155674172	0.01729796032134681	6.027111215662803	0.1660796320973279	0.1660796320973279	15.294445972798751	0.2583260926836883	0.06673237016122151	0.5057946301016041	19.86904341764557	-256.99642622326485
29200000	-544.2670850722461	-297.2447779436218	-247.02230712862428	0.11964904157636087	-0.025131747980769528	-0.025131747980769528	0.05539292792042926	0.3087030520470968	9.23815024491033	4.191344860793044	4.191344860793043	19.95445744138557	0.23456582917376786	0.055021128215977246	0.5086804386483406	20.84665184083953	-247.02230712862428
29300000	-469.84609780905856	-224.88489511179117	-244.9612026972674	0.18389039776552377	-0.008771229616968235	-0.008771229616968235	0.09738528465095041	0.0655442027384689	5.46148461435302	0.4919011714524165	0.49190117145241646	10.312796042270062	0.24239508694045866	0.05875537817287251	0.4974494104928887	20.203304689567663	-244.9612026972674
29400000	-513.2053007505974	-260.1047546580416	-253.10054609255587	0.14879872179231024	0.006368070404494127	0.006368070404494127	0.09487876038711111	-0.053594935799732527	6.739847490702067	-0.45236492510260834	-0.45236492510260834	10.570128526129167	0.20975030290926777	0.043995189570529586	0.47925394321659276	20.801343001628126	-253.10054609255587
29500000	-517.9405925163312	-261.43034342003085	-256.5102490963003	0.15358221803638009	-0.027494461642754014	-0.027494461642754014	0.062218993785962545	0.2812634250304948	7.070512427283403	3.1244467468456296	3.1244467468456296	17.452949897768512	0.25853441227122004	0.06684004232842516	0.48785445984162057	20.629524518866013	-256.5102490963003
29600000	-502.709977870124	-260.692927024241	-242.01705084588303	0.12925912012826515	-0.004168804946664648	-0.004168804946664648	0.08132858136157535	0.04065925149931234	7.749208808251311	0.39721509304277836	0.39721509304277836	12.316161126573036	0.26573499735634576	0.07061508881997709	0.4690282320863004	20.129793708300806	-242.01705084588303
29700000	-549.5507514653411	-286.5544690045751	-262.9962824607661	0.13792343659657544	-0.038572274571171045	-0.038572274571171045	0.07328829231834666	0.38365327821153805	8.501774143837238	4.4745587084184155	4.474558708418416	15.999743888047965	0.22870100980075656	0.05230415188388574	0.4961346081859651	21.28933774497032	-262.9962824607661
29800000	-528.0234698825433	-284.27007321020125	-243.75339667234206	0.20923091860263993	-0.027726549934801673	-0.027726549934801673	0.08165370733196911	0.21212651061665805	5.004603795165491	1.6993765692280625	1.6993765692280627	12.823886183729536	0.19782751522011152	0.039135725778163453	0.44148449546757107	19.759553494180043	-243.75339667234206
29900000	-504.015187142763	-260.7462214097486	-243.2689657330144	0.15735214309784812	-0.0344487666377855	-0.0344487666377855	0.08485762226937246	0.29812055230560996	6.97508952576018	2.831604573927585	2.8316045739275855	12.933962274993569	0.2049154802309547	0.041990354038282794	0.5343609151604483	19.99390707189736	-243.2689657330144
30000000	-476.21526234957673	-217.9250690185781	-258.2901933309986	0.24013817086794847	-0.03985604693660715	-0.03985604693660715	0.10149495203962981	0.25529446624591673	4.454598909230748	1.749276191989689	1.7492761919896889	10.53962992755883	0.22434182644159342	0.05032925509115003	0.4524350596717098	20.219215596605043	-258.2901933309986
30100000	-506.24240097045845	-270.2239474253586	-236.01845354509985	0.17357149544917616	-0.024317817876333574	-0.024317817876333574	0.09898671318682885	0.1855226533574048	5.966679743617742	1.4658192666509455	1.4658192666509458	10.462470089408336	0.3011537502626383	0.09069358129725151	0.5067416777367171	20.222121061541394	-236.01845354509985
30200000	-501.10523346643424	-265.62611666035144	-235.47911680608277	0.2661851464959345	-0.03886809449520072	-0.03886809449520072	0.10620204030022852	0.23117183000489608	3.968882346219594	1.452541718003747	1.452541718003747	9.947619892866761	0.2751308441357967	0.07569698139487606	0.508447814546443	19.03304133758423	-235.47911680608277
30300000	-514.5794783309011	-264.89216220099786	-249.68731612990325	0.18725934181887188	-0.02241417590131771	-0.02241417590131771	0.08821641673850765	0.17439190546911773	5.50769035399998	1.3994032513299604	1.3994032513299606	11.691321284216029	0.20221749832846173	0.040891916630221424	0.5120253737119801	19.932100657646995	-249.68731612990325
30400000	-466.5821166706723	-225.4900981011308	-241.0920185695415	0.2579034753352762	-0.05701157802910592	-0.05701157802910592	0.14549506926658218	0.29431359732576795	4.245135358096249	1.663436891244597	1.663436891244597	7.524895294669276	0.22229123178454427	0.049413391728289985	0.4822921137481978	18.80906611234463	-241.0920185695415
30500000	-451.00506693228385	-221.8541500226273	-229.15091690965656	0.35923945253037803	-0.03956156175467098	-0.03956156175467098	0.14391242379011254	0.17399319816498376	2.8705609318507146	0.7891179273137938	0.7891179273137938	7.165599122401773	0.2617003250680661	0.06848706014073147	0.5380980916434666	19.846160322274525	-229.15091690965656
30600000	-546.5415526448226	-293.0899468366774	-253.45160580814516	0.13374675181059104	-0.022492075108388455	-0.022492075108388455	0.08663018672756648	0.2089552455871372	7.8181766239164245	2.029858441708969	2.029858441708969	12.070339081903166	0.2922869827043729	0.0854316802584264	0.5487316885040842	20.391731377530736	-253.45160580814516
30700000	-530.3123567206791	-276.7935474374913	-253.51880928318775	0.1910071238365709	-0.02388983137085509	-0.02388983137085509	0.1049226488698586	0.16875384566901763	5.388870323198116	1.2269915474617	1.2269915474617	9.810204300494151	0.20730102960862315	0.04297371687679525	0.47509006248428487	19.491703781465137	-253.51880928318775
30800000	-497.0769218475859	-243.642598074106	-253.4343237734799	0.19166117989861167	-0.031712620205669624	-0.031712620205669624	0.08339482018559705	0.25083925914045674	5.567873099563452	2.117299906239449	2.117299906239449	12.796299883051681	0.16580692002449912	0.027491934728010647	0.45701725567497375	20.201752936962237	-253.4343237734799
30900000	-537.6558547559843	-279.274301688891	-258.38155306709325	0.15485405504208077	-0.004121618992428113	-0.004121618992428113	0.0755201675125428	0.038113170622007364	6.467087520950622	0.35295036584258027	0.35295036584258027	13.260758813397947	0.2924737253050282	0.08554087999380108	0.5310218750545568	19.572276508966635	-258.38155306709325
31000000	-526.8474573082094	-289.98288144523764	-236.86457586297178	0.14124071093744683	-0.023460127705727318	-0.023460127705727318	0.06708118873622389	0.2410183169308195	7.516758866964204	2.6288163086309835	2.6288163086309835	15.826677885660033	0.16091393907891693	0.02589329578989339	0.4908549933352968	20.342980950018866	-236.86457586297178
31100000	-502.9119151181487	-258.47084498497856	-244.44107013317014	0.19721872271652588	-0.03837139692501999	-0.03837139692501999	0.08453878807121695	0.2971703874202621	5.561664421427127	2.524389548837187	2.5243895488371875	12.974687458824063	0.22694862993192463	0.051505680627977675	0.4511009853875334	20.373038173880847	-244.44107013317014
31200000	-527.3102814614996	-273.8199600178654	-253.4903214436342	0.13721890936568956	-0.010570510225439778	-0.010570510225439778	0.061369325797219536	0.11518960605510378	7.385622538666313	1.27213062147976	1.2721306214797599	16.513902614657095	0.22477314218756647	0.05052296544887198	0.49742968505734775	19.89929367617618	-253.4903214436342
31300000	-470.1931070405707	-214.64201785761958	-255.55108918295107	0.22845582836070372	-0.029227895114236183	-0.029227895114236183	0.11027076203544273	0.1841476712775988	4.530856786560943	1.2009294620877313	1.200929462087731	9.386900219523277	0.20680752434850053	0.04276935212715564	0.3941423165234078	20.1876556246242	-255.55108918295107
31400000	-454.13792289149706	-221.84542962997554	-232.2924932615215	0.21853499236200505	-0.027386260339298266	-0.027386260339298266	0.08318245705697748	0.20312172050953853	4.772846377071331	1.5713699506666325	1.5713699506666328	12.53910960869862	0.2560521663998732	0.06556271191806837	0.4857080150339561	20.147138702024186	-232.2924932615215
31500000	-538.6484869693545	-292.09993756228107	-246.5485494070735	0.16633409835354734	-0.01658388632253785	-0.01658388632253785	0.07003543826595833	0.15365147815546204	6.157364234517003	1.4580194118857066	1.4580194118857064	14.623734120053081	0.25055501450368056	0.06277781529293958	0.5088044594901904	19.56258309815933	-246.5485494070735
31600000	-524.0106580747611	-277.9589263432687	-246.05173173149242	0.13136578597787785	-0.01885241519546326	-0.01885241519546326	0.09509189770326923	0.16867631488928503	7.835258601292076	1.5533768058380502	1.55337680583805	10.824107304183865	0.23271231483541321	0.054155021476056484	0.4949247814727826	19.865457676782817	-246.05173173149242
31700000	-547.5443805710049	-283.8587054448476	-263.6856751261574	0.12196452743220351	0.010679800618754525	0.010679800618754525	0.06448552551904585	-0.12042461166447925	8.31975914481943	-1.3778808212780755	-1.3778808212780753	15.735554363249449	0.211069549875186	0.04455035488451363	0.40131738701916697	20.361058562819583	-263.6856751261574
31800000	-548.0722956999755	-292.9724875669766	-255.09980813299885	0.1610719310670599	-0.00868367444668564	-0.00868367444668564	0.06439889586970562	0.08526177897177914	6.253869298814542	0.8432841012197299	0.84328410121973	15.641926635498738	0.22679252876724235	0.051434851104640446	0.49885150352031005	19.97851948402686	-255.09980813299885
31900000	-512.6841809062179	-258.14714072316684	-254.537040183051	0.13029192917600962	-0.03400222257722084	-0.03400222257722084	0.07995063277618704	0.33314829576806965	8.633258764786229	3.6716405598535387	3.6716405598535387	14.06923123033395	0.23094142824608072	0.05333394328033965	0.48917130271084164	20.19991180465261	-254.537040183051
32000000	-526.8201654833989	-282.53219478580394	-244.287970697595	0.16310005289382326	-0.022012061610336583	-0.022012061610336583	0.06626538583673534	0.21173385428585498	6.418976436811562	2.1322580864543257	2.132258086454326	15.799129261053581	0.28252746883050717	0.0798217706437732	0.4875685543908479	20.555890391020725	-244.287970697595
32100000	-446.6696955470202	-185.1234615895787	-261.5462339574415	0.2129000317386975	-0.015171674774137379	-0.015171674774137379	0.08837869742545046	0.11060426221348364	4.755212113790688	0.8163113258523221	0.816311325852322	11.455077291722331	0.23128839386346306	0.053494321135940416	0.4648756878111999	20.262300801679622	-261.5462339574415
32200000	-524.631333675256	-281.13328289691617	-243.49805077833983	0.1764864342464723	-0.02518770110771454	-0.02518770110771454	0.11780875623332622	0.174680361194655	5.844492205983818	1.2495618111707425	1.2495618111707427	8.755491717207313	0.20128608893136213	0.04051608959728422	0.48215358224112237	19.115341045312547	-243.49805077833983
32300000	-535.1934727467584	-282.3908811641412	-252.80259158261723	0.15840502707457543	-0.030659588783067553	-0.030659588783067553	0.07191661168898433	0.28725476186845744	6.880693432823742	2.933386685472038	2.933386685472038	15.155558693892788	0.23228971720506983	0.053958512719211316	0.45207546724908854	19.507151689277816	-252.80259158261723
32400000	-514.0292965908493	-257.1671335060604	-256.8621630847889	0.18676748076248964	-0.0410142194928886	-0.0410142194928886	0.08872884574763347	0.3186041327482166	5.959156779792712	2.7545739167408514	2.7545739167408514	12.543572384522763	0.22720314843353362	0.05162127065811031	0.4581715337478396	19.799841054406162	-256.8621630847889
32500000	-476.6848211241046	-233.93861043324395	-242.74621069086064	0.22903866275567358	-0.017027646695026398	-0.017027646695026398	0.10145250629200174	0.11170402972870645	4.4212424252037685	0.7420551420656877	0.7420551420656877	9.981374436159747	0.22034451326240365	0.04855170452484558	0.4902938387035265	19.001364773758453	-242.74621069086064
32600000	-497.43316589009953	-247.1062158369808	-250.32695005311874	0.23384472839794165	-0.0386138003117325	-0.0386138003117325	0.08199365154505507	0.27886155218113035	4.636926739220176	2.1836978814145644	2.1836978814145644	13.224449131141169	0.2706075491277298	0.07322844564491668	0.5142817821545571	19.98528255102206	-250.32695005311874
32700000	-426.4633325138807	-195.30839328157572	-231.154939232305	0.2786296023789395	-0.03949163322393202	-0.03949163322393202	0.12677316316006398	0.210125037492957	3.7547770134204224	1.1696661419138745	1.1696661419138745	8.25247237027596	0.25230360828560694	0.06365711075393699	0.400526329035229	19.499885653677534	-231.154939232305
32800000	-568.5532420935815	-303.5531411805394	-265.00010091304216	0.11815858130787513	-0.01664238157187359	-0.01664238157187359	0.04668480812440111	0.22407584979059408	8.910603789512086	3.1764866186380054	3.1764866186380054	22.552610681396708	0.23766671786748203	0.056485468781901305	0.5251538980748202	20.34142960391517	-265.00010091304216
32900000	-536.0840888785718	-289.4319154738775	-246.6521734046943	0.165105014692747	-0.011678071323376329	-0.011678071323376329	0.06235212129926732	0.11509736326583954	6.13806464116704	1.14961215710692	1.14961215710692	16.253260220303417	0.12696550364501338	0.016120239115831908	0.46111787897606393	20.773873523922873	-246.6521734046943
33000000	-499.6253588386255	-253.16376000446226	-246.46159883416325	0.16880632485804384	-0.03655544781530593	-0.03655544781530593	0.10067958019640304	0.28040583915460865	6.429482351829813	2.3344615276826723	2.334461527682673	10.780113350043734	0.12008632845439579	0.014420726281657028	0.48617122267545376	20.202076469221957	-246.46159883416325
33100000	-482.82644897793614	-224.50090733893293	-258.3255416390032	0.1933052779407032	-0.028956883756591445	-0.028956883756591445	0.08218188728366443	0.22974280090698448	5.461428258126272	1.9243406113278851	1.9243406113278851	12.846175018423544	0.20762951395246196	0.043110015064135594	0.478048197628005	20.40936194862682	-258.3255416390032
33200000	-497.7019188823393	-235.92570748081872	-261.77621140152064	0.12967311109019558	-0.014824968294848829	-0.014824968294848829	0.07114278748450685	0.15434883976320543	7.899902834788723	1.646207763276553	1.6462077632765533	14.399280856410062	0.14126061670564968	0.019954561832060475	0.475760047105247	20.612278663879152	-261.77621140152064
33300000	-499.74820332841114	-247.89900656297198	-251.8491967654392	0.19795289587003215	-0.024708658258466878	-0.024708658258466878	0.0816599597416383	0.19434065060138014	5.249989986068669	1.5885411753393248	1.5885411753393246	12.726564209914132	0.2631473022496218	0.0692465026812538	0.4911497412226913	20.0279226211428	-251.8491967654392
33400000	-466.2795336469089	-215.60903259365796	-250.67050105325092	0.21718173073316366	-0.03726384772998404	-0.03726384772998404	0.09999994755569991	0.25285768969748323	4.918941259509774	1.8329877421686736	1.8329877421686733	10.683047363800425	0.15710848113965287	0.02468307484600866	0.3944722074281456	20.68389700023322	-250.67050105325092
33500000	-527.946891412777	-276.10913256139116	-251.83775885138584	0.15056750812849054	-0.021046723031637023	-0.021046723031637023	0.07063611054732613	0.20408235899636903	6.930178371542012	2.0649147244306665	2.0649147244306665	14.772326508407117	0.27605745726129693	0.07620771970957278	0.49040765673388964	20.21040492623377	-251.83775885138584
33600000	-510.43581626043203	-267.3514738829122	-243.08434237751985	0.2236161620095849	-0.023529103031017715	-0.023529103031017715	0.08064387027865509	0.17521371407659647	4.613585025601111	1.3460851647451386	1.3460851647451386	12.79293978531778	0.2526056064114197	0.06380959239048109	0.529849458650159	19.294152820579157	-243.08434237751985
33700000	-528.0386126644095	-266.45699074342815	-261.5816219209813	0.18712719444050177	-0.04016880843374372	-0.04016880843374372	0.09808286950971465	0.2964994651705888	5.859038067921802	2.3995074668268392	2.3995074668268392	11.178153343706091	0.22580407175772196	0.05098747882236645	0.4321491496863542	20.065105096710976	-261.5816219209813
33800000	-451.74753232763476	-196.2346838460172	-255.51284848161754	0.212659038684816	-0.046881308422401985	-0.046881308422401985	0.1021822349554937	0.31803147402665055	5.2314977254958945	2.4002162263028626	2.400216226302862	10.88765848261518	0.22936209671518412	0.05260697140958547	0.451815635649893	20.33151960671688	-255.51284848161754
33900000	-494.5854219354368	-245.01507711233245	-249.57034482310436	0.1416925182862991	0.00903922163588991	0.00903922163588991	0.08546829268815996	-0.08214006862032408	7.1054762393774835	-0.7514830650780067	-0.7514830650780067	11.779723103329644	0.24682099791969817	0.060920605014075646	0.4792271891775831	20.01633218991065	-249.57034482310436
34000000	-536.9785158553732	-283.3790625138182	-253.59945334155498	0.1588611556670767	-0.01635355686123432	-0.01635355686123432	0.0723368986735132	0.1525539383625266	6.4447927741744815	1.4570058576471139	1.457005857647114	14.1535958399481	0.28279112004442375	0.07997081757597968	0.5267133411282814	20.345184197910765	-253.59945334155498
34100000	-481.3785714269185	-223.9530250874195	-257.425546339499	0.16622342617857191	-0.0387352357210602	-0.0387352357210602	0.08935663868930119	0.31783130896636674	6.692003600787398	2.900918619197343	2.900918619197343	12.448630374179542	0.30555344396944967	0.09336290712159162	0.5568306802622531	20.645757293436965	-257.425546339499
34200000	-469.4046468845385	-236.22531609950718	-233.17933078503134	0.2162568053079879	-0.02935961753131215	-0.02935961753131215	0.11086201509200645	0.18961562332688298	4.796588900066225	1.270281939616626	1.270281939616626	9.356631223446616	0.23812743802050634	0.05670467673821009	0.4626945534444805	19.391046108275013	-233.17933078503134
34300000	-469.0253952648437	-228.1519626513539	-240.8734326134898	0.21312275212583526	-0.06190925265406384	-0.06190925265406384	0.15396555966877148	0.3417660043619466	5.312673075473568	2.1362155303141237	2.1362155303141233	7.353927134260301	0.2743507027645561	0.0752683081074058	0.5234473078068059	19.555182414474736	-240.8734326134898
34400000	-515.9734428368175	-277.067950513126	-238.90549232369156	0.17691817108591343	-0.021517693834167035	-0.021517693834167035	0.07960887973270489	0.1813129178476167	5.844463732114127	1.5797154995118037	1.5797154995118037	12.98839825325163	0.2778359953028085	0.07719284028590223	0.579926444531055	19.933239601556057	-238.90549232369156
34500000	-496.67600500133364	-244.9059364367632	-251.77006856457044	0.14695636358179615	-0.030788749519768153	-0.030788749519768153	0.09139170268287694	0.2656711940853825	7.321501275225805	2.4665244464673366	2.466524446467337	11.77285433777409	0.2768758287805589	0.07666022456292136	0.5215144418529303	19.294566169070546	-251.77006856457044
34600000	-538.2744878697326	-289.6644416304611	-248.61004623927158	0.18884998618572213	-0.03035876988878666	-0.03035876988878666	0.10876994765175092	0.21182208174670317	5.543957818510309	1.5473735468198029	1.5473735468198029	9.625603211578307	0.27202721602114166	0.07399880625621287	0.5049500640396467	19.07661767901011	-248.61004623927158
34700000	-465.6784541214959	-224.06083050695807	-241.61762361453785	0.22031123089682417	-0.0021161514508365757	-0.0021161514508365757	0.07751329805998551	0.0161934848812019	4.540223817291908	0.12395036024205579	0.12395036024205577	12.904396055507549	0.24107809274650335	0.058118646802291674	0.4543026276320703	20.06406332359037	-241.61762361453785
34800000	-477.15640951308865	-231.11215109328978	-246.0442584197989	0.16447599925083778	-0.022898708894534194	-0.022898708894534194	0.11695688254950397	0.16509991032952	6.250284556373004	1.2237282958000253	1.2237282958000253	8.789750338774647	0.27258847662656865	0.07430447758959337	0.488035389698652	19.448350882475918	-246.0442584197989
34900000	-528.5117670500841	-286.67576249037944	-241.83600455970472	0.14317242866158184	-2.1137231209534128E-4	-2.1137231209534128E-4	0.06046990331948732	0.002271688423170342	6.9846210610748685	0.024414715779997508	0.02441471577999751	16.53723762896537	0.23451306300841382	0.05499637672158827	0.48344412452962204	20.2013533038698	-241.83600455970472
35000000	-503.4298410832973	-253.00422487974245	-250.42561620355482	0.20373696246518516	-0.009639864833342737	-0.009639864833342737	0.0728465011709264	0.07912827210008729	4.939215358625919	0.6536122898779273	0.6536122898779274	13.813988564346548	0.2456892541017707	0.06036320958108445	0.4831786247018228	19.4746243834234	-250.42561620355482
