# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 20:41:46 CET 2025 [seed=1736019706345]
# TreeSimulations_31_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-414.68212844369793	-166.70683312677141	-247.9752953169265	0.05001692754198141	-0.01677066701113852	-0.01677066701113852	0.08845634792896026	0.2521316282114611	21.350489536918598	4.047894344858328	4.047894344858328	12.072461877032435	0.47267435413167147	0.22342104505379276	0.5091961113056438	25.623038466655874	-247.9752953169265
26300000	-452.0946089310975	-208.8405533558974	-243.2540555752001	0.046714680952052175	-0.0022019730615703646	-0.0022019730615703646	0.06527378964163626	0.03987639545900172	21.44064005218156	0.7232874340057535	0.7232874340057535	15.34448459242768	0.41174372207507437	0.1695328926682361	0.46531264227614	25.771740842847034	-243.2540555752001
26400000	-401.878680970186	-151.63617951186723	-250.2425014583188	0.10247281958647789	-0.02392373570239058	-0.02392373570239058	0.12428159631487166	0.2119928636173552	10.217887119751483	1.966904498639307	1.966904498639307	8.42486526102013	0.28340956907439757	0.08032098384293573	0.5470148001969546	25.438174225574873	-250.2425014583188
26500000	-401.21085800870424	-156.44859420626236	-244.76226380244185	0.09569780695614065	-0.030944734734805402	-0.030944734734805402	0.09446160418683226	0.3254678635496595	11.6876222511103	3.8287553271473387	3.828755327147339	11.840576153575011	0.46763644209693955	0.2186838419770843	0.42940552632412954	24.138996961425327	-244.76226380244185
26600000	-427.77339484984344	-176.85551181024599	-250.91788303959746	0.06301903556013995	-0.00807723338364565	-0.00807723338364565	0.09058339551120669	0.10690609280138379	16.05167444782058	1.4313122176713722	1.4313122176713722	11.167179559987327	0.3467576937115646	0.12024089814816326	0.49891010196343977	25.107100912582915	-250.91788303959746
26700000	-413.1286772490577	-169.3570930026915	-243.77158424636622	0.10779212827275293	-0.01820644232723019	-0.01820644232723019	0.0818980474133442	0.19377368242030318	9.639044431223205	2.142819176639862	2.1428191766398625	12.686665269480933	0.34791920932156256	0.12104777621494127	0.5405503907786897	23.031769672463394	-243.77158424636622
26800000	-449.15156454722546	-215.5392354979367	-233.6123290492888	0.04384303874004035	8.835358795937161E-4	8.835358795937161E-4	0.06694131872819335	-0.016308977556443168	22.81470633104345	-0.3011236110797009	-0.301123611079701	14.942431259474196	0.4511990383664163	0.20358057222277878	0.46745224352805403	24.516102466536488	-233.6123290492888
26900000	-404.2041040133255	-166.52017820418322	-237.6839258091423	0.07557407765798888	-0.014891016019254705	-0.014891016019254705	0.11021036290959899	0.16316488034863194	13.593959303516922	1.8367407602115442	1.8367407602115442	9.321727185729547	0.3570526660125949	0.12748660630670164	0.48642574509217373	23.74946479338742	-237.6839258091423
27000000	-410.13522212074184	-182.34504887326003	-227.79017324748182	0.07341041022332856	-0.021862270992233913	-0.021862270992233913	0.1143468464864625	0.238618632144297	14.444499413784094	2.7616814126019467	2.761681412601946	9.273335120457885	0.3197566506766284	0.10224431565193536	0.4869536886091742	23.539229097920305	-227.79017324748182
27100000	-413.5553094157735	-168.9499505039287	-244.60535891184477	0.0602574775984546	-0.005898186807475321	-0.005898186807475321	0.11890137321479666	0.06968184067574663	16.676424079748934	0.8272458243636035	0.8272458243636035	8.451367913072584	0.5479242447459559	0.3002209779804262	0.3968206669403006	24.9494458021634	-244.60535891184477
27200000	-448.5530120115028	-197.26115742269212	-251.29185458881065	0.057678937139837856	-0.016629064546506454	-0.016629064546506454	0.09479723164205305	0.224885454910238	18.260866728808452	3.2032700348793797	3.2032700348793797	11.110739901635046	0.5737096656400067	0.32914278044876827	0.5411401724821616	24.480526551882676	-251.29185458881065
27300000	-419.81483833245534	-178.46913138949665	-241.3457069429587	0.07803824323764619	-0.015594805480453142	-0.015594805480453142	0.07527127268810038	0.20347524981081383	13.367681134425819	2.769534505945058	2.769534505945058	13.85907683817513	0.4083875783851797	0.16678041417931128	0.5258027562825665	23.41576524541519	-241.3457069429587
27400000	-434.2421967458415	-180.32316770846955	-253.91902903737198	0.07324958648828252	-0.015377361651579026	-0.015377361651579026	0.0680866293525254	0.21774506571997082	14.331450002659395	3.2367572279335133	3.2367572279335137	15.418192917687135	0.3847772075695641	0.1480534994650314	0.5172203889776524	25.314366332276013	-253.91902903737198
27500000	-394.99740326699026	-153.46071950881458	-241.53668375817568	0.07472443650197871	-0.018083064170582277	-0.018083064170582277	0.09821618984866301	0.21108100727495735	14.006568397109005	2.5788179680441936	2.5788179680441936	10.656419602644984	0.35887582303023385	0.12879185635562773	0.47465716522931534	24.151640194602926	-241.53668375817568
27600000	-459.53634845526085	-205.05101205631354	-254.48533639894734	0.048309370941636696	-0.01234794463986425	-0.01234794463986425	0.057152053305723656	0.23499740339713363	21.909863096317327	4.733719279220312	4.733719279220312	18.51992434879796	0.5692695831491723	0.3240678582988324	0.4746247001814178	24.674112862779875	-254.48533639894734
27700000	-403.34533658673996	-170.2074221808948	-233.13791440584515	0.06261492061196734	-0.012233951364133223	-0.012233951364133223	0.12474753275175583	0.13842414510382128	16.28262975982759	1.5968323875256378	1.5968323875256378	8.172791455479198	0.3798098022796127	0.14425548590767848	0.5122315932840638	23.88779326079152	-233.13791440584515
27800000	-402.9950290213756	-172.32300039806927	-230.67202862330635	0.08005794535118674	-0.028756178595667592	-0.028756178595667592	0.18109826494959158	0.23882061231341303	13.24646870831127	2.103376418565628	2.1033764185656274	5.855854379617459	0.40155940102942467	0.1612499525551103	0.5177730677692416	23.458151246875747	-230.67202862330635
27900000	-411.2458185197481	-178.19107002475747	-233.0547484949907	0.08262971361739027	-0.007061308394946295	-0.007061308394946295	0.10133935664578164	0.07716635455222623	12.174679935946617	0.848329538325154	0.8483295383251541	9.926945954541264	0.5998235046844627	0.3597882367719516	0.5116796874698055	23.358371569549202	-233.0547484949907
28000000	-422.12559330955776	-186.13324342823265	-235.99234988132508	0.08149395249072044	-0.011041879333391869	-0.011041879333391869	0.11016574598696166	0.11653517055683614	12.439787034610804	1.2468360844715	1.2468360844715	9.20220168720352	0.489129322939771	0.2392474945595188	0.5365819251618809	23.283550562079476	-235.99234988132508
28100000	-439.3382002026155	-194.34453716357945	-244.99366303903605	0.05849453023111708	-0.0033484709047277394	-0.0033484709047277394	0.08488938462386278	0.04751844368029202	17.13430484258375	0.675864496984459	0.6758644969844592	11.806695466631412	0.41685549368574304	0.17376850261598456	0.5040882771030974	23.091599865863493	-244.99366303903605
28200000	-400.57269275874927	-160.97661344201828	-239.596079316731	0.08092526041159592	-0.027873077919715848	-0.027873077919715848	0.09656521475296696	0.3153062073996769	13.721217043260845	3.960562328562437	3.960562328562437	11.498892900828922	0.5716398571828156	0.32677212631998986	0.40450019672273074	24.189349785099505	-239.596079316731
28300000	-392.31233734303544	-145.11971264389337	-247.19262469914204	0.0778755658708393	-0.014070530442181225	-0.014070530442181225	0.0951260360058001	0.1634783187197322	13.193599244875312	1.951526076474355	1.951526076474355	10.801028301075174	0.37512763001583854	0.14072073880129984	0.49899512946983804	24.963266247020773	-247.19262469914204
28400000	-417.3122912540408	-168.956261338644	-248.3560299153968	0.05226257690812456	-0.006984501640405397	-0.006984501640405397	0.10584374527598323	0.09390904291115965	19.304393949711244	1.273873773619994	1.273873773619994	9.531950809477307	0.5682465075140064	0.32290409330186576	0.4968593931045784	24.707869112047348	-248.3560299153968
28500000	-431.0999726057794	-193.36252931632066	-237.73744328945872	0.055725141769894806	-0.008214729255127175	-0.008214729255127175	0.07164080304022599	0.13001319789978039	18.253772679883014	2.0930781633712283	2.0930781633712283	14.198529710097798	0.3946164825973892	0.15572216833753555	0.5038664326091309	26.247720919918336	-237.73744328945872
28600000	-422.4744722172791	-177.4917240047452	-244.98274821253383	0.06348450514937184	-0.009149352043918825	-0.009149352043918825	0.09880046931119814	0.1155252628591995	15.964944695224986	1.4784231329734396	1.4784231329734396	10.25831780738893	0.307491596687323	0.09455108203331931	0.5082932737831598	24.76876571649959	-244.98274821253383
28700000	-421.5510077823423	-161.39485653151473	-260.1561512508276	0.03787731063779036	-0.002744873560947287	-0.002744873560947287	0.08724862968869823	0.04774781129636106	26.46135763642788	0.8324839166202975	0.8324839166202975	11.487688307183534	0.4995031653104972	0.2495034121552059	0.4318009830725694	26.13282140509624	-260.1561512508276
28800000	-430.67920632535913	-183.18052881248653	-247.4986775128726	0.049291053191477224	-0.010888294568432698	-0.010888294568432698	0.08601392370328174	0.16722123750794526	20.87127979129491	2.642044829529443	2.642044829529443	11.960474747272459	0.3270648662242706	0.10697142671830003	0.5220746866156656	25.03962890909578	-247.4986775128726
28900000	-405.15941878655826	-159.9751991466403	-245.18421963991798	0.0717635646812425	-2.0025138750237362E-4	-2.0025138750237362E-4	0.08189559192659249	0.0026121208709806018	13.934742897232107	0.03407328201694677	0.03407328201694677	12.210752736464272	0.47250874918541724	0.22326451805676753	0.5397511322185454	25.440619009287	-245.18421963991798
29000000	-428.5754177424426	-170.15099593202405	-258.42442181041855	0.07257112767410241	0.0024406916541797282	0.0024406916541797282	0.06889339067837422	-0.03451772786561436	13.796022287757864	-0.48875278349709395	-0.488752783497094	14.532495570056405	0.5952443139394396	0.35431579327723406	0.5330138618024749	25.0385443665243	-258.42442181041855
29100000	-403.8054051450357	-170.53819529602595	-233.26720984900976	0.07372914615033233	-0.030863169242291613	-0.030863169242291613	0.1317866195021306	0.31310158000047944	15.037303120158027	3.521592957603513	3.5215929576035134	8.41274723975339	0.5113645013774867	0.26149365326904556	0.49522686498173063	24.052392359608067	-233.26720984900976
29200000	-454.3053358548933	-213.49866536013587	-240.80667049475747	0.04884077405227589	-0.0025248878148424864	-0.0025248878148424864	0.07486002428100133	0.04175666789549626	20.510458408379616	0.6917791840109542	0.6917791840109541	13.381596846295754	0.29110433995010515	0.08474173673778639	0.555740168308084	25.449960885251766	-240.80667049475747
29300000	-391.9809324231022	-158.01734045216512	-233.9635919709371	0.08194250973725019	0.011535099699428774	0.011535099699428774	0.14007862973368018	-0.10766654564597264	12.346803151418808	-1.0167261458197558	-1.0167261458197558	7.2225723465639335	0.36877550658649483	0.13599537425812588	0.5153853407941105	23.940100725821953	-233.9635919709371
29400000	-393.60648896671216	-154.02339527831458	-239.58309368839755	0.06339807019930749	-0.01641735319982339	-0.01641735319982339	0.0923277216909864	0.21458485299721056	16.534719366104337	2.9401389195093293	2.940138919509329	11.353787138889947	0.34646622213596295	0.12003884308116643	0.42234824329306897	24.937251544771883	-239.58309368839755
29500000	-400.94694810728856	-166.30063475324891	-234.64631335403968	0.11120950822921982	-0.01412917046232405	-0.01412917046232405	0.0979163964361669	0.13539979087822862	9.159967516709447	1.3217678262630044	1.3217678262630042	10.40352300539343	0.4417239524856071	0.19512005019950687	0.5526923186923698	23.39934259160526	-234.64631335403968
29600000	-430.4729050750472	-191.2998392194545	-239.1730658555927	0.07254592959251491	-0.007902067871399356	-0.007902067871399356	0.10924705852961014	0.0887624649760731	13.89383730980218	1.0049702655058685	1.0049702655058683	9.226256128201152	0.4718852105247092	0.22267565191194913	0.5485352466068227	22.819826188293913	-239.1730658555927
29700000	-429.0302861664708	-199.6725266670932	-229.3577594993776	0.05240641663018848	-0.006251262540860776	-0.006251262540860776	0.07937271041592625	0.09692591305589923	19.262597858825625	1.51709014097596	1.51709014097596	12.718272104852272	0.3430616386326199	0.11769128790129829	0.48450412344757166	24.29511855193674	-229.3577594993776
29800000	-397.5049407617407	-156.69703372020007	-240.8079070415407	0.09409003967054941	0.0034480822101510037	0.0034480822101510037	0.08830824830457445	-0.037827283208227244	10.643347130894345	-0.415579932827152	-0.41557993282715205	11.34019724091166	0.3412663141568847	0.11646269717822551	0.5516433884543468	23.698435212902616	-240.8079070415407
29900000	-465.75979774926014	-208.93133407275036	-256.8284636765098	0.06155782935582825	-0.020879594970859304	-0.020879594970859304	0.05691567022557023	0.3527479462817456	18.553522797888505	6.806386356643049	6.806386356643049	20.066786278988193	0.5418509339774057	0.2936024346521869	0.4747298250984193	24.473947939500032	-256.8284636765098
30000000	-450.60087783926593	-207.25877058367507	-243.34210725559086	0.07865364146017785	9.576698216729681E-4	9.576698216729681E-4	0.07402745220167188	-0.012550469819943883	12.715972465352921	-0.16450252873916787	-0.16450252873916785	13.510630304858367	0.3634255392046309	0.1320781225461767	0.4607273407492778	23.459909598520504	-243.34210725559086
30100000	-460.6280906090112	-211.66200951921144	-248.9660810897998	0.07209458596341424	-0.018725930351419794	-0.018725930351419794	0.07283238187516478	0.2584222010497127	14.863266228189737	3.821493695767743	3.821493695767743	14.71270054880259	0.6225748339931219	0.3875994239215632	0.4459433763186027	23.797656169563243	-248.9660810897998
30200000	-452.60372367556886	-207.25562881142065	-245.34809486414818	0.06540201876842622	-0.02413374365202945	-0.02413374365202945	0.06514704839529231	0.3697274933473284	17.711131598353127	6.561094022072389	6.56109402207239	17.78044884208849	0.4096691559023406	0.16782881729773624	0.5411247129355438	25.059317607169515	-245.34809486414818
30300000	-442.09573569603697	-193.60669705054414	-248.4890386454928	0.06495892961567083	-0.017950909991654086	-0.017950909991654086	0.09271416646058558	0.23130977715250464	16.264565086473812	3.149073707574234	3.1490737075742343	11.39554804853796	0.3548966719804329	0.12595164778278697	0.5006585766859215	24.562788142279096	-248.4890386454928
30400000	-418.2920609393843	-192.54816811421088	-225.74389282517348	0.06675503725854073	-0.025734686750985555	-0.025734686750985555	0.12453128510288894	0.28225239129975505	16.276862151153544	3.363652341681263	3.3636523416812634	8.725217429938654	0.5008380002613784	0.2508387025058164	0.5062765759268578	24.17544094871328	-225.74389282517348
30500000	-394.4095593592494	-158.16390039254378	-236.2456589667056	0.06331114037285028	-0.01516107798425429	-0.01516107798425429	0.11278509288495914	0.17941723635971155	16.320370097932933	2.193857339276532	2.193857339276532	9.161328113290887	0.5162263928398313	0.2664896886644238	0.5016070198709283	23.980584750850326	-236.2456589667056
30600000	-380.1716039572048	-136.9536525688754	-243.2179513883294	0.08108862322580816	0.002092069485906765	0.002092069485906765	0.1309458764054296	-0.020302533153563843	12.337271531169105	-0.19710761436879354	-0.19710761436879357	7.639892070583595	0.46008642787186066	0.21167952111188884	0.5422741302265828	24.466318447390847	-243.2179513883294
30700000	-443.98368396650665	-183.2616297317403	-260.72205423476635	0.06859167900941764	-0.0068516461419154805	-0.0068516461419154805	0.048060808259544424	0.11933385581531061	14.789640773084272	2.1084411355710997	2.1084411355710992	21.10755788986408	0.4268021720548695	0.1821600940707544	0.5278063135242432	23.93159825956062	-260.72205423476635
30800000	-419.8819182514184	-175.08300922471685	-244.79890902670158	0.09949112928354764	-0.03680671349359547	-0.03680671349359547	0.09516088317380039	0.3782732479393822	11.729533989516218	4.536796870380198	4.536796870380198	12.26328028561233	0.509725932305159	0.25982052606436346	0.5588575858835788	23.118222017603056	-244.79890902670158
30900000	-374.8990685498379	-132.73342188625472	-242.16564666358323	0.08150186972896807	-0.00448681139177014	-0.00448681139177014	0.12526910156127444	0.04440501760133197	12.293898343915936	0.44033526584977367	0.44033526584977367	7.998586154119609	0.43886230486909134	0.19260012263501128	0.49060832542964017	23.617086546779646	-242.16564666358323
31000000	-420.7978301897308	-161.0298108724088	-259.768019317322	0.06212948062092538	0.007220233511022714	0.007220233511022714	0.07071162920037465	-0.10893237190041033	16.28870466372557	-1.6632094691372243	-1.6632094691372241	14.31177264884109	0.41154645545003843	0.16937048499349047	0.5150143116752814	25.635774203558984	-259.768019317322
31100000	-428.38058201436263	-193.89874076694832	-234.48184124741434	0.07283061213839831	-0.01866985394147969	-0.01866985394147969	0.10440454129464002	0.21410373594562476	14.390140029775548	2.5732770741759143	2.5732770741759143	10.038286592995428	0.3420114885781146	0.11697185831941781	0.5317268545465368	24.110416458373276	-234.48184124741434
31200000	-379.8565258101635	-136.386018540145	-243.47050727001846	0.09313825254482754	0.003739368560674428	0.003739368560674428	0.12657894512351786	-0.03443923481510906	10.74947663231801	-0.31755877664622834	-0.3175587766462284	7.909589294875081	0.5682313789644168	0.32288690003980264	0.6193198727060931	24.505718270248487	-243.47050727001846
31300000	-407.5117604839773	-160.37531661768998	-247.13644386628732	0.10418208437996318	-0.02423830167789649	-0.02423830167789649	0.08677250990668373	0.2549262665224346	10.265721903438834	2.867540246381353	2.867540246381353	12.325381698829037	0.4420270849745013	0.195387943851055	0.5714408838531992	23.827326837820006	-247.13644386628732
31400000	-446.4063697574105	-197.96214462532987	-248.44422513208062	0.06254322032712531	-0.02642562313931287	-0.02642562313931287	0.11592699478360076	0.310343625075352	17.6930133693266	4.033132268885393	4.033132268885393	9.545473299589974	0.39207206076062195	0.15372050082908084	0.5112715554390936	24.315659759250163	-248.44422513208062
31500000	-421.68951545066506	-172.90965906636583	-248.77985638429922	0.08878988191333259	-0.0026675876086778016	-0.0026675876086778016	0.09883627572715618	0.028475985692043973	11.271684546228622	0.30422236980529027	0.30422236980529027	10.125953577882466	0.3794705108585301	0.14399786861123381	0.5745505716553851	24.41522622993668	-248.77985638429922
31600000	-411.05542568971805	-178.64515425153806	-232.41027143818	0.08671467931742657	-0.012284677830788621	-0.012284677830788621	0.12253445339645905	0.11917587558847274	11.698221404801343	1.1728038699960674	1.1728038699960674	8.278549335177576	0.34100422231705196	0.1162838796380574	0.524714404200668	23.644673342814116	-232.41027143818
31700000	-436.64504857338966	-195.74894949617055	-240.89609907721908	0.056107139738617376	0.0052589714295181895	0.0052589714295181895	0.08903155835216921	-0.0744080218869713	17.922271256243306	-1.058643858797089	-1.058643858797089	11.294504964519119	0.4406135165543504	0.1941402709703908	0.5771021698246656	25.047469047036724	-240.89609907721908
31800000	-426.1310163359228	-178.50500970813172	-247.62600662779113	0.054168006511827266	-0.02119171974637698	-0.02119171974637698	0.11186259523197459	0.2722402469359263	19.93884431840509	3.777298389922425	3.7772983899224255	9.65512597520139	0.44801969931480495	0.20072165097412825	0.5387779537589501	25.103332538967965	-247.62600662779113
31900000	-407.6695229875862	-168.8406813870096	-238.8288416005766	0.07393421949854431	-0.006396210960067181	-0.006396210960067181	0.12152434940465635	0.06747896001332422	13.587405740415795	0.7151481488400155	0.7151481488400157	8.266444077660628	0.4679093420737706	0.21893915239990888	0.5075465776815163	23.456602673783035	-238.8288416005766
32000000	-426.96595815086744	-183.73806152293574	-243.22789662793167	0.06305960880935539	2.062965057690371E-4	2.062965057690371E-4	0.08036340653374899	-0.0028979245026344892	15.858144649457296	-0.04070857583406595	-0.04070857583406595	12.443579001557023	0.3013303900732133	0.09080000398167487	0.49043131362086545	25.049383887280875	-243.22789662793167
32100000	-372.29105356872697	-135.03124236311174	-237.25981120561525	0.11680300326569863	-0.04574603690344786	-0.04574603690344786	0.15142576335253988	0.3439747671663927	9.710337645112679	2.933513125002932	2.9335131250029316	7.4901164409689525	0.37334396500528383	0.1393857162058666	0.4915219846347566	23.45378441128862	-237.25981120561525
32200000	-439.66548650984316	-192.50892518327987	-247.15656132656326	0.06565046661253277	-0.011143356045206212	-0.011143356045206212	0.06687155302989724	0.16818079215342224	15.675564058811696	2.6121479702838744	2.612147970283875	15.389325479184516	0.32926977765939003	0.10841858647986415	0.5240937034039603	25.538244922293185	-247.15656132656326
32300000	-427.8273769104187	-189.24145680364856	-238.58592010677015	0.048574995337518925	-1.8709480731843547E-4	-1.8709480731843547E-4	0.10770258138954258	0.002586677551680781	20.586861285257353	0.03576232617420407	0.03576232617420407	9.284890650194024	0.5057565581812434	0.25578969614333746	0.5253296941560595	24.499954741702446	-238.58592010677015
32400000	-449.48330876884063	-208.45112097984017	-241.03218778900046	0.05577979516121069	0.011158288045137183	0.011158288045137183	0.0748467807265688	-0.17269213074788908	18.47872144276515	-2.7548398817243136	-2.754839881724313	13.771324389809378	0.44631521570132116	0.19919727176651683	0.5517539242126646	23.434813157985865	-241.03218778900046
32500000	-389.06567729400734	-154.83377897197363	-234.23189832203371	0.06698621081880705	-0.02395797902246295	-0.02395797902246295	0.14487155492431947	0.2432013120596711	15.866924594095098	2.6239757471707654	2.6239757471707654	7.336603493083281	0.5204115909856746	0.27082822403224105	0.41035163511759687	24.252043610793994	-234.23189832203371
32600000	-459.36421710042913	-205.69362522417012	-253.670591876259	0.05735891799940229	-0.005854687329294046	-0.005854687329294046	0.05402509923540375	0.10517328637452476	17.629083305788722	1.9104596218831742	1.9104596218831742	18.71695115885538	0.36411787135817864	0.13258182424241113	0.500953081048992	24.4241565122035	-253.670591876259
32700000	-448.82956993864286	-212.99055964513866	-235.83901029350417	0.0567479301697916	-0.0019758465230475713	-0.0019758465230475713	0.08643497410041084	0.028211971804886042	17.635824713686528	0.4031433260005839	0.40314332600058395	11.578606458264805	0.42151766595117085	0.17767714270892285	0.5319533369044886	22.638198627762016	-235.83901029350417
32800000	-478.47220700418006	-233.49233509602263	-244.9798719081574	0.05187752767862009	8.570773711911598E-4	8.570773711911598E-4	0.05435349965390218	-0.0161404871124368	19.281192222704483	-0.3040369736795887	-0.30403697367958876	18.402873588257254	0.38717288048826654	0.14990283938558152	0.5293584520046781	24.36346475815632	-244.9798719081574
32900000	-428.8388643746704	-186.49841085766158	-242.34045351700877	0.07531025827206814	-0.013481830020861856	-0.013481830020861856	0.09600212510091392	0.15855551602928686	13.620829164213164	1.912808735661744	1.912808735661744	10.685056827214401	0.4745912740257106	0.22523687738134712	0.5841486311730936	23.793846538982628	-242.34045351700877
33000000	-439.2754694610503	-189.18563626660617	-250.08983319444417	0.06609905222273217	-0.023084090170412172	-0.023084090170412172	0.07464824904476436	0.3286285822818111	16.96048740025285	5.244830595380674	5.244830595380675	15.018063474201922	0.3829293117266349	0.14663485777943433	0.5553961933958362	24.33188616090359	-250.08983319444417
33100000	-480.68905942763035	-228.20091937044728	-252.48814005718307	0.06875216206818953	-0.011887673372630444	-0.011887673372630444	0.050322724562946	0.20210246498795265	15.164392921531345	3.5822652988493195	3.58226529884932	20.717972026787137	0.36345757615972857	0.1321014096679049	0.5040303038032803	23.898420503200953	-252.48814005718307
33200000	-438.465960032573	-196.92673600327683	-241.53922402929612	0.06279309014079672	-0.0040816621796751235	-0.0040816621796751235	0.08325606260192925	0.05645120221616579	15.976231202327373	0.7832412035153604	0.7832412035153606	12.049536029520393	0.5538462400162273	0.30674565758011246	0.5167681972390796	23.646229025200473	-241.53922402929612
33300000	-385.49056983243923	-140.35421187731748	-245.13635795512175	0.11535325464042638	-2.4142985833794592E-4	-2.4142985833794592E-4	0.09571767417147206	0.002297629426326839	8.669068612290292	0.02186609761576272	0.021866097615762727	10.44744649078502	0.4302712854975748	0.18513337912373554	0.4600169745821864	23.926708745611872	-245.13635795512175
33400000	-371.03332197969655	-134.3186216663847	-236.71470031331185	0.07666044864204778	-0.013002581353910633	-0.013002581353910633	0.1467488559816938	0.12259042179257965	13.243565993340015	1.1734370472078433	1.1734370472078433	6.918334755513604	0.4550837881137399	0.2071012542039513	0.38531258043795347	24.26098275519937	-236.71470031331185
33500000	-443.62797322977224	-206.97995945138067	-236.64801377839154	0.07370567495492708	-0.019772459236048114	-0.019772459236048114	0.09709697781494578	0.23372618417085797	14.351467262477101	2.922478204889389	2.9224782048893885	10.894104069751938	0.45742745661067163	0.2092398780613079	0.5217206629981163	23.637188922879993	-236.64801377839154
33600000	-442.60477262047937	-198.9553885692135	-243.64938405126588	0.058787975065115274	-0.012465011952497194	-0.012465011952497194	0.06188582178004026	0.2066583071272497	17.769160617902646	3.579055640163381	3.579055640163381	16.879681666765926	0.4045577006727457	0.1636669331736189	0.511355809968161	24.80593893858201	-243.64938405126588
33700000	-433.7173295977144	-183.23363574932782	-250.48369384838662	0.06347096095890194	-0.016165985141229394	-0.016165985141229394	0.0726973346516908	0.2379881835721663	16.701163242930615	3.713901728585359	3.71390172858536	14.581537070639255	0.5563690344645403	0.30954650251100485	0.46597276491672324	26.08576461129105	-250.48369384838662
33800000	-403.93061893366007	-166.7309668708746	-237.1996520627855	0.08600999326143834	-0.007340619249028531	-0.007340619249028531	0.09936288994618382	0.07940468627507312	11.700327748291032	0.8643835856179869	0.8643835856179871	10.12797747058465	0.5646840635151128	0.31886809158793994	0.4960207127005586	23.504796539808318	-237.1996520627855
33900000	-412.6896837280136	-167.14015439390184	-245.54952933411175	0.05564620110740189	-0.011350856099832314	-0.011350856099832314	0.08813613905934115	0.16208164905357803	18.455513530136844	2.3768442839099966	2.3768442839099966	11.652192033813927	0.5758840470250263	0.33164243561792267	0.4860160671068	24.28621928928871	-245.54952933411175
34000000	-419.29009145408963	-184.32939118623102	-234.96070026785864	0.0641927952771514	-5.466447130243382E-4	-5.466447130243382E-4	0.12414935554199376	0.0061233597282842256	15.578656337096453	0.06859471872019769	0.06859471872019769	8.055116295807634	0.5905434766989203	0.34874159787164816	0.5059155955133303	24.23736453289716	-234.96070026785864
34100000	-408.36025977794645	-177.58859716533016	-230.77166261261632	0.07542887277421391	-0.02712139227951244	-0.02712139227951244	0.10449133302302376	0.30549424742620873	14.622161375141388	3.7952752937141994	3.7952752937141994	10.555259638677812	0.6102278513246739	0.3723780305323284	0.4461799073818562	25.603461044604614	-230.77166261261632
34200000	-402.2483154286773	-154.69830251443085	-247.55001291424642	0.07705842209546598	-0.016909041159595427	-0.016909041159595427	0.08149939709777586	0.21336919925369538	13.596150849061493	2.8208536812000915	2.8208536812000915	12.855284435339714	0.5452344404515986	0.29728059505456783	0.5416534294298752	25.439251708322118	-247.55001291424642
34300000	-482.3282341990597	-232.85055005355935	-249.47768414550032	0.04611792335691634	0.008098407021762599	0.008098407021762599	0.07514802116266517	-0.13756436705590444	22.101796973042735	-2.3818238328940278	-2.3818238328940273	13.563750090592016	0.49587090419057117	0.2458879536227746	0.5468091882269368	24.799079045962298	-249.47768414550032
34400000	-474.35069552125105	-223.10662539792168	-251.24407012332938	0.037524480258126214	-0.008308511847849087	-0.008308511847849087	0.053295852070296745	0.18578865714542836	27.60202051631896	4.302993677292619	4.302993677292618	19.433997838759733	0.3804766186602547	0.14476245734714085	0.5976162152092566	26.788284292594277	-251.24407012332938
34500000	-388.51728605921437	-154.4709731250671	-234.04631293414724	0.11066940493708129	-0.01662403135781357	-0.01662403135781357	0.11050319478398847	0.15032636115821557	9.244835938752697	1.3907873237881745	1.3907873237881747	9.258741288726531	0.30408732392948923	0.09246910057459812	0.500299142227056	23.501084848142636	-234.04631293414724
34600000	-423.70631549392203	-172.97984413511256	-250.7264713588095	0.07999243774952011	-0.012478586094398076	-0.012478586094398076	0.049683137926051474	0.19794129395473894	13.010960999677074	3.2678772674741428	3.2678772674741428	20.948324346525776	0.5397824431835936	0.2913650859692494	0.49499574475979347	25.46959520484131	-250.7264713588095
34700000	-419.1741906731843	-189.72635913086896	-229.44783154231536	0.06289756325166311	-0.020784671476000143	-0.020784671476000143	0.11945675849081361	0.2397843812701455	16.868762768619938	2.9350511162523345	2.9350511162523345	8.881909124448283	0.3080159942099204	0.0948738526891257	0.533799979747994	24.231660152405826	-229.44783154231536
34800000	-368.9751271701243	-131.18012399039182	-237.79500317973248	0.0863109886531639	-0.007134349298881501	-0.007134349298881501	0.16767844562608553	0.059303824691573165	11.6269014157902	0.49469909894610015	0.49469909894610015	5.984844100997592	0.39536883772917064	0.15631651784731526	0.5116085735553633	24.14538379258264	-237.79500317973248
34900000	-435.12646797983655	-189.1089641898987	-246.01750378993788	0.04998224163156791	7.437921888636766E-4	7.437921888636766E-4	0.08878800505663688	-0.011165202374756602	20.00960030281827	-0.16762381808248536	-0.16762381808248533	11.264186830739005	0.48352733625342914	0.23379868490433672	0.46274635753757254	24.451428105332536	-246.01750378993788
