# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:10:51 CET 2025 [seed=1736071850695]
# TreeSimulations_49_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-707.6976028092708	-246.99103285256618	-460.70656995670464	0.024138444804921392	-9.860940522165133E-4	-9.860940522165133E-4	0.019003148774647597	0.046041653502516336	41.515696027551755	2.1542946072712987	2.154294607271299	52.73464671475405	0.2675445724525659	0.07158009824882629	0.453960576734839	39.43793498288938	-460.70656995670464
26100000	-730.1994380688878	-272.909350096756	-457.29008797213186	0.017374728215696224	-0.002370549530922681	-0.002370549530922681	0.022105738444951492	0.1209588113796131	58.40944774146047	6.263644586665866	6.263644586665866	45.90881604177119	0.3157876026168428	0.09972180996649302	0.5045294613267113	39.08387972443316	-457.29008797213186
26200000	-772.6125331472653	-309.3150834881964	-463.29744965906883	0.015151356139120322	-0.0019405814991742254	-0.0019405814991742254	0.014093731424410179	0.13279849027874696	67.18553914388012	9.250851342948437	9.250851342948438	72.22729029763231	0.28814720506301805	0.08302881178562897	0.4839283574886917	40.48004013600679	-463.29744965906883
26300000	-664.6304001178382	-211.86754840531722	-452.762851712521	0.03590053936311539	-0.002390336905143416	-0.002390336905143416	0.028077332208339995	0.07528885801016574	28.013526928773086	2.3849049035073606	2.3849049035073606	35.81895597286772	0.24930576432435986	0.06215336412535326	0.43850611836139564	38.50283116787616	-452.762851712521
26400000	-698.1671123131503	-241.88829236457028	-456.27881994857995	0.019791457416883186	7.26152163401858E-4	7.26152163401858E-4	0.022337554906729035	-0.03453591215091735	50.58718680696253	-1.644494900792562	-1.644494900792562	44.82111662222757	0.1532697180066045	0.02349160645782406	0.4376289349328736	40.31984584929952	-456.27881994857995
26500000	-716.6421894667292	-256.85827785073684	-459.7839116159923	0.023006023456260564	-8.30958729578134E-4	-8.30958729578134E-4	0.01722647852441525	0.041740766699816356	43.54274150799488	2.1003840752798726	2.1003840752798726	58.151486449365585	0.28293124939706477	0.08005009188538406	0.44262058619088196	41.24277550435257	-459.7839116159923
26600000	-749.2521964689763	-284.93668982248676	-464.3155066464896	0.01858421641987747	9.738155697228344E-4	9.738155697228344E-4	0.015475896509138859	-0.05742178362434517	53.98711177616893	-3.3971208053087256	-3.3971208053087256	64.8303746758686	0.25368577182385976	0.06435647082586744	0.4659289221702875	39.97495716196392	-464.3155066464896
26700000	-698.5530988601336	-235.42256787579592	-463.1305309843376	0.02926807885139623	-8.355714645886885E-4	-8.355714645886885E-4	0.01971350841406092	0.03478600304075949	34.20831060093749	1.449944250894607	1.4499442508946074	50.78809469181877	0.2675878243777458	0.07160324375521533	0.4627363207838294	39.70346551317984	-463.1305309843376
26800000	-777.8391877188126	-311.0667490153918	-466.7724387034208	0.019802021508143138	0.002619846281594665	0.002619846281594665	0.011445758264668924	-0.17401983855373385	52.0769354983382	-11.920011122663087	-11.920011122663087	90.09700999884824	0.24027162861049553	0.057730455515139896	0.4614139828232907	40.47350653024986	-466.7724387034208
26900000	-691.3883412193464	-222.95219847899003	-468.4361427403564	0.022852196629108465	-0.0025295239166188287	-0.0025295239166188287	0.026318937602590166	0.10314320842589646	44.230011363131936	4.250964581653709	4.250964581653709	38.40401659976274	0.2299205532673606	0.052863460814769204	0.42834212890546997	38.711371612345566	-468.4361427403564
27000000	-692.4866779375845	-247.78616033490204	-444.7005176026825	0.027575674361470032	0.0022886638780967696	0.0022886638780967696	0.02985056838259425	-0.0797705601736809	36.49608276187176	-2.7981800962232435	-2.7981800962232435	33.71473805160326	0.2276713611131782	0.051834248671127195	0.4821167405193115	37.878124710400115	-444.7005176026825
27100000	-708.099964817605	-251.3755710881395	-456.7243937294655	0.024225905661417958	-0.0031331760127767763	-0.0031331760127767763	0.029132103550653713	0.11793938522597641	41.86039199864866	4.502111420397441	4.50211142039744	34.81059669261273	0.287097291513032	0.08242485479411886	0.5019166220534694	38.75117775161165	-456.7243937294655
27200000	-695.2554740936481	-242.69688449968552	-452.5585895939626	0.024297968918987695	-0.0079720373792073	-0.0079720373792073	0.026046440278816876	0.31689117989326016	45.749910208866766	14.002680995033478	14.00268099503348	42.67876471417832	0.35054667633241704	0.12288297228770435	0.4699618434983003	40.791629933399406	-452.5585895939626
27300000	-673.9569794244244	-232.0989151988084	-441.858064225616	0.026650315397021385	-4.8297227918360177E-4	-4.8297227918360177E-4	0.0329324615147237	0.016302677279355412	37.53298349537042	0.5504414109833552	0.5504414109833552	30.373248823068177	0.3299995853846486	0.10889972635403997	0.47791430300501647	38.462338740023775	-441.858064225616
27400000	-695.1240929827918	-245.340643297206	-449.78344968558577	0.025579381635391925	-0.007064914985391161	-0.007064914985391161	0.025670364151732322	0.2757058014566961	42.31013600501521	11.64445942912727	11.644459429127268	42.16017776454432	0.30105268876338587	0.09063272141166408	0.49386558064599906	39.215603921472386	-449.78344968558577
27500000	-691.0347073619985	-226.4854949134624	-464.549212448536	0.02854228886359258	-0.004699610737540139	-0.004699610737540139	0.018439574352122783	0.20485286532545213	36.57039824619836	9.32053164525283	9.32053164525283	56.606668389796596	0.29647961644869	0.08790016296956232	0.5193295928064815	40.795825910730215	-464.549212448536
27600000	-680.6667178186885	-222.46780221592272	-458.1989156027658	0.030245349889853404	0.0015196701137750047	0.0015196701137750047	0.02146284423907575	-0.059645320863546396	33.180977221479246	-2.3493689311469654	-2.349368931146965	46.75849363542285	0.2613310483150803	0.06829391681345884	0.4106306197617893	37.70628516373671	-458.1989156027658
27700000	-705.9633344320333	-238.36232644576666	-467.60100798626667	0.019810965400857763	4.44782663233364E-4	4.44782663233364E-4	0.020157217853547474	-0.022257671911158017	50.50211482688841	-1.1143633657591991	-1.1143633657591991	49.63461013195105	0.2784364817907183	0.07752687439199299	0.49995475844781256	39.73737925763114	-467.60100798626667
27800000	-711.4412252367194	-242.012652463765	-469.42857277295445	0.019199118478503623	-0.002535846329651218	-0.002535846329651218	0.02314669748262803	0.12029228372034405	52.85048356215878	5.790057301348369	5.79005730134837	43.837039660523075	0.19785852542043716	0.03914799608154978	0.3885035909783877	42.735252592705045	-469.42857277295445
27900000	-704.9844700976209	-259.29639208029687	-445.6880780173241	0.0193814619113502	1.238100601812285E-4	1.238100601812285E-4	0.020157307798777675	-0.006263922920213894	51.597719658303355	-0.31692311492589686	-0.3169231149258969	49.611746184208855	0.24690309035984162	0.060961136029240116	0.5120429102159055	39.14039866947787	-445.6880780173241
28000000	-673.1153040504375	-211.14172942505584	-461.9735746253817	0.022182710290286917	-6.923376452538059E-4	-6.923376452538059E-4	0.028348902655940398	0.027608481251523095	45.114541756887505	1.101788523730492	1.1017885237304919	35.301641894854136	0.22331371574659573	0.04986901564055136	0.417517389372536	39.27438517642509	-461.9735746253817
28100000	-699.1028248555355	-250.87172567837783	-448.2310991771576	0.02203435767529749	-0.0064124812721232825	-0.0064124812721232825	0.025399627169848622	0.27105800737604324	48.9825357975775	12.366307243908492	12.366307243908492	42.49269906166572	0.25212523066981746	0.06356713194030866	0.4877361881311302	39.31456938634391	-448.2310991771576
28200000	-692.1790291593431	-233.68183990468498	-458.4971892546581	0.02119784111269794	-2.325847904409703E-4	-2.325847904409703E-4	0.020559346677630253	0.01114117099997181	47.18047162365302	0.5337455648546088	0.5337455648546088	48.64571607173407	0.3719569923530457	0.1383520041603237	0.4382394166185626	42.046505696798945	-458.4971892546581
28300000	-688.4872999978753	-246.35522534643735	-442.13207465143796	0.03211662051709235	-0.004107550724689621	-0.004107550724689621	0.027062848717753177	0.13932570852166326	31.752902648460847	4.81939871315634	4.819398713156339	37.682504724929764	0.16936771408458245	0.02868542257423687	0.43245184916466506	38.0353302975947	-442.13207465143796
28400000	-702.1053334133718	-262.2387053825984	-439.86662803077337	0.02103225751807225	0.0014190980690538765	0.0014190980690538765	0.02695551926410733	-0.059599911192493124	47.71550611232535	-2.5120266437639245	-2.5120266437639245	37.230401771405525	0.3025833394356963	0.09155667730405781	0.5331385991707391	39.07905149060116	-439.86662803077337
28500000	-705.2201947140209	-240.64668039443615	-464.5735143195847	0.025870042170154577	-0.001352313488417012	-0.001352313488417012	0.017295103619855055	0.06393184345417403	38.81339073310036	3.034839973974748	3.034839973974748	58.0571286013728	0.2800960883707521	0.07845381872059617	0.4980959450443605	39.07667879609701	-464.5735143195847
28600000	-706.3008712791507	-251.81494323714105	-454.48592804200956	0.029510882636696968	-0.002837973915489406	-0.002837973915489406	0.016843942792254603	0.1272903325486809	34.443893012191495	5.803324739469926	5.803324739469926	60.34630352111716	0.293852682216875	0.08634939884605172	0.5145155565311348	39.55741782924783	-454.48592804200956
28700000	-685.7758608103463	-237.25340623715357	-448.5224545731928	0.03129668370613141	-0.003819908608922451	-0.003819908608922451	0.025156606014400118	0.13613750533642696	32.55563445026987	4.943415190202225	4.943415190202225	40.50162385415995	0.24799428292506084	0.061501164363515125	0.3837163645117445	39.129134372325865	-448.5224545731928
28800000	-698.1454174994794	-245.88634842686264	-452.25906907261674	0.02496563896523634	-0.009026274730379872	-0.009026274730379872	0.025920450571941235	0.354826405506092	45.824430615557674	15.957434804277668	15.957434804277666	44.13643147754343	0.26243793666513376	0.06887367060105276	0.4390568365151829	37.44744156294302	-452.25906907261674
28900000	-643.5571752020019	-194.44830356129364	-449.1088716407082	0.03465104741462755	0.002598209159825776	0.002598209159825776	0.03139539954050109	-0.07877400367580095	29.03935567491598	-2.403228530749289	-2.4032285307492893	32.05068593198375	0.18466036793230406	0.03409945148489391	0.34387950219770613	38.08075963395504	-449.1088716407082
29000000	-728.5291201537462	-276.38062683186934	-452.1484933218769	0.027094662010363924	-0.0027337381925451733	-0.0027337381925451733	0.017712747008301256	0.12478778946460303	37.4914555012027	5.786331377606864	5.786331377606864	57.34956382573595	0.23726905888145303	0.05629660630249042	0.4839699685459504	38.90639243509222	-452.1484933218769
29100000	-718.3416424727741	-271.4724520019903	-446.8691904707838	0.024643211618298383	-0.0017358818521549559	-0.0017358818521549559	0.01563571103146839	0.08843266067750077	40.8989701008007	4.540617297603042	4.540617297603043	64.46025851565237	0.3136448647232501	0.09837310116726584	0.47157154909588106	39.08152381318726	-446.8691904707838
29200000	-700.673381962225	-245.88895841502972	-454.7844235471953	0.024744606108111872	-0.002409867806729842	-0.002409867806729842	0.016343550198827987	0.11983391467716875	41.00163815461821	6.045719969648092	6.0457199696480926	62.077662048978475	0.23456892293495146	0.0550225796068632	0.48587262715738666	40.0651966165597	-454.7844235471953
29300000	-714.6902357802995	-265.8655577607601	-448.8246780195394	0.0220877531658176	8.081883863088542E-4	8.081883863088542E-4	0.025766434818894905	-0.03387736859899522	45.32597712683566	-1.421691769524382	-1.421691769524382	38.85477373233193	0.33050645989000443	0.1092345200290231	0.40151025796342077	39.00716965044308	-448.8246780195394
29400000	-679.5150450636866	-229.72522847966695	-449.78981658401966	0.02867320533447614	-0.004139086494271958	-0.004139086494271958	0.02556346149859225	0.15288206821994146	35.71042311479407	5.782023300221722	5.782023300221722	40.05452448636114	0.23493220514734522	0.055193141015394305	0.46081439262238744	39.181900472381315	-449.78981658401966
29500000	-715.5840154226016	-260.9158106248805	-454.66820479772105	0.02428178148666316	-5.337380695311769E-4	-5.337380695311769E-4	0.021824251551482952	0.02318559405954036	41.20529053686959	1.0077244653150839	1.0077244653150836	45.84523132674166	0.25696550969285925	0.06603127317171094	0.48732398732231175	37.463736279031366	-454.66820479772105
29600000	-688.366490115282	-238.7272078116096	-449.6392823036724	0.030374841636983983	-4.7826007043017676E-4	-4.7826007043017676E-4	0.019509462150862484	0.019646467039319167	32.93469459574036	0.8073697385993188	0.8073697385993188	51.276971398405266	0.24165635973044983	0.05839779619817257	0.5017202960584833	39.28513805548519	-449.6392823036724
29700000	-678.1415449548035	-227.34526888016103	-450.79627607464244	0.027691382824337515	7.204981518920299E-4	7.204981518920299E-4	0.019822975321414155	-0.030752195660914753	36.14650084750061	-1.3138031317555998	-1.3138031317555996	50.49426619863103	0.2604941138943128	0.06785718337358322	0.4296753583507946	37.65204750054812	-450.79627607464244
29800000	-692.1462648757599	-230.24907524109807	-461.89718963466186	0.02779324693676461	-6.082211185358964E-4	-6.082211185358964E-4	0.026256282504516764	0.022515170198805567	35.99821180579349	0.8338908086491428	0.8338908086491428	38.105439710601075	0.2798504602357805	0.07831628009417815	0.45159098062181446	39.56945191147887	-461.89718963466186
29900000	-683.4204328617674	-244.79468765273282	-438.62574520903456	0.028394088304502175	4.895756731188691E-4	4.895756731188691E-4	0.02768267639265093	-0.01746231537414154	35.22934121860091	-0.6230404963737405	-0.6230404963737406	36.134693455288485	0.2505955564830954	0.06279813292907226	0.40907704720118165	38.14462518897429	-438.62574520903456
30000000	-739.650135981472	-286.9784312988225	-452.67170468264953	0.022200841671145184	-0.0014572643775198405	-0.0014572643775198405	0.01634369675190905	0.07650300268255592	45.308514883674256	4.039874560851337	4.039874560851337	61.54587793423683	0.3253026727204715	0.10582182887908217	0.5224984563414832	38.637037304050196	-452.67170468264953
30100000	-716.7697967482688	-255.1488844379228	-461.6209123103461	0.024919462637603525	0.0010225272498406279	0.0010225272498406279	0.02339505699005029	-0.04234903322096165	40.20137502127009	-1.7570806285188132	-1.7570806285188132	42.82086866678217	0.20399475225714753	0.041613858948455	0.44651359382972255	39.06047151685062	-461.6209123103461
30200000	-713.9762983076461	-254.16195894000137	-459.81433936764466	0.019056112645461323	0.0020443211073325348	0.0020443211073325348	0.01875193295972671	-0.1081456203405161	53.097601638431996	-5.78865912177211	-5.788659121772111	53.958910806629625	0.25735480630273266	0.06623149632711704	0.41580658845463514	38.70760351817735	-459.81433936764466
30300000	-691.2625572150666	-246.15079190187515	-445.1117653131914	0.020199948021429215	0.0030763619118191602	0.0030763619118191602	0.030844925094168234	-0.12324532086765806	50.268628647562934	-5.0136122574012125	-5.0136122574012125	32.920283731902536	0.256140272717616	0.06560783930785472	0.3753578481107044	40.711130982140986	-445.1117653131914
30400000	-721.0791116988803	-266.0126885875017	-455.06642311137864	0.025228515193823794	6.915172474935368E-4	6.915172474935368E-4	0.01884510214871707	-0.03171450395642457	39.677595559729575	-1.455961419158127	-1.4559614191581272	53.11761191494413	0.3091666717105081	0.0955840308965531	0.47180418004015323	37.781222138368804	-455.06642311137864
30500000	-738.6859206710119	-269.60213075284605	-469.0837899181658	0.021806137670065985	2.460155545599971E-4	2.460155545599971E-4	0.019313650351888523	-0.011987841975811639	45.86523960101506	-0.5842273288522867	-0.5842273288522868	51.784293014940125	0.3757091461614562	0.14115736250937044	0.5100304989500888	41.63318080939133	-469.0837899181658
30600000	-735.1527537315076	-258.39172098569475	-476.7610327458129	0.017451706772872076	0.004214259069326915	0.004214259069326915	0.018634287757460313	-0.23369309352383746	60.611107488782025	-13.707575667027324	-13.707575667027324	56.764566955330686	0.28948085219510256	0.08379916378760281	0.4909550407886105	41.30069510363832	-476.7610327458129
30700000	-713.2406871772971	-261.7458961657639	-451.49479101153327	0.019321361321912655	-0.0027075300998004293	-0.0027075300998004293	0.018509600816916865	0.14317127941747934	52.83928806716683	7.729176026482777	7.729176026482777	55.156617737821826	0.2941734493138939	0.0865380182812341	0.4136285707663053	40.554992480232286	-451.49479101153327
30800000	-752.2551543687371	-297.6322030547125	-454.62295131402453	0.01556825986827927	0.0019839197443487747	0.0019839197443487747	0.01891756080189346	-0.11560363609897308	65.10330828983778	-6.827504882432137	-6.827504882432138	53.57695066265884	0.3593757567517282	0.12915093454087734	0.5087640147576826	39.414333429752936	-454.62295131402453
30900000	-688.8342116675033	-234.46172683689127	-454.37248483061194	0.023482619286081842	-3.684624494470023E-4	-3.684624494470023E-4	0.018394447937272743	0.017728687596964072	42.59807617697688	0.8532896199670365	0.8532896199670365	54.381322483536984	0.26059326398238725	0.06790884923299417	0.4482500874809643	39.473819839591734	-454.37248483061194
31000000	-747.8068914916794	-283.6764727990776	-464.1304186926018	0.02002225846897331	-0.0012829937863723738	-0.0012829937863723738	0.017815792871817348	0.0679305989626622	50.17595596287374	3.6133917917004883	3.6133917917004887	56.39019079558934	0.24686541228465658	0.060942531782473476	0.4978205859674668	39.806141580975236	-464.1304186926018
31100000	-678.1910850963822	-226.82198622749954	-451.3690988688826	0.02909547789932914	-9.850775315120952E-4	-9.850775315120952E-4	0.024279161368682182	0.037063021806235996	34.416879509882826	1.3963948010855356	1.3963948010855358	41.244239944603244	0.2535545526947917	0.06428991119225591	0.4616027685595788	39.62158420406796	-451.3690988688826
31200000	-681.3433094714719	-222.2817985042975	-459.06151096717434	0.029730609417692348	-9.23361079414534E-4	-9.23361079414534E-4	0.024939824054619364	0.03390962338024053	33.67408895654852	1.246734662567139	1.246734662567139	40.14267238097608	0.25469074857323204	0.0648673774087933	0.4802769173970245	40.8727656859371	-459.06151096717434
31300000	-723.6231100629466	-265.7144387873181	-457.90867127562854	0.021227927856378687	-0.0017293707981883258	-0.0017293707981883258	0.017461566833461218	0.08982406692278778	47.490927885717205	4.703439539402854	4.703439539402854	57.734451931233494	0.288288895148126	0.08311048706572718	0.49214975288896634	38.90770510600032	-457.90867127562854
31400000	-756.2752408671238	-289.4864612331407	-466.78877963398304	0.01495243422667501	8.555961179672106E-4	8.555961179672106E-4	0.014552841478064014	-0.05800146401516095	67.10449351982433	-3.9452325678294584	-3.945232567829459	68.94705251767735	0.3040268162888801	0.09243230502275246	0.49837884437995195	40.47723145712968	-466.78877963398304
31500000	-666.0526814961806	-217.10236433108932	-448.9503171650913	0.024325772904281305	7.262865282154597E-4	7.262865282154597E-4	0.023279959322294905	-0.030519931602419694	41.14699000939464	-1.2837008908267054	-1.2837008908267056	42.995450327298734	0.23586078945382805	0.055630312001783006	0.44694925322115664	39.269043580008265	-448.9503171650913
31600000	-705.2719239827168	-257.56730003184947	-447.7046239508673	0.022536675127141442	1.9314547456108065E-4	1.9314547456108065E-4	0.022113912395291195	-0.008651806992131576	44.3754393106249	-0.3875802314533957	-0.38758023145339576	45.223786794989955	0.3239611777867067	0.10495084471295017	0.4221926290340733	38.29681756231533	-447.7046239508673
31700000	-682.7315489625033	-224.29865620844103	-458.4328927540623	0.02836889493504153	-0.002388601306352072	-0.002388601306352072	0.030325011650973996	0.08143703773393307	35.48521260240955	2.7950533425623294	2.7950533425623294	33.19623681110886	0.2966297746080208	0.08798922318400523	0.4322242450595247	39.36038176873043	-458.4328927540623
31800000	-714.6442529700903	-245.69189789948769	-468.95235507060255	0.034473524229799615	-0.001981706212481752	-0.001981706212481752	0.018823277979017707	0.07779448338745289	29.184391605374014	3.072519580082623	3.072519580082623	53.44918309453369	0.2588718181973938	0.0670146182568245	0.35056743239390087	39.86200368193547	-468.95235507060255
31900000	-727.3913079317105	-271.69885126238205	-455.6924566693284	0.021667591141819348	0.0030604974925905466	0.0030604974925905466	0.019208136773875884	-0.15001824904949024	47.2144608113747	-7.5228399624764455	-7.522839962476445	53.25990984371202	0.27094372209464085	0.07341050054249797	0.41060017945815697	38.15168262721825	-455.6924566693284
32000000	-651.8099614577908	-217.07864533580516	-434.7313161219856	0.02920135864992515	-1.2087428876535147E-4	-1.2087428876535147E-4	0.03227887447044998	0.003937070675888095	34.245512777479625	0.1282387341036957	0.1282387341036957	30.9804947406469	0.23402227015271257	0.054766422927429184	0.396847026862032	38.62845503388032	-434.7313161219856
32100000	-704.7671708486023	-257.34108428169185	-447.4260865669104	0.03137493762831198	0.003328880365442175	0.003328880365442175	0.019077745096617686	-0.13606399905460567	32.473773666846505	-5.666356637218298	-5.666356637218297	53.40582014243728	0.28725478005585203	0.08251530866493592	0.5212015318454448	39.12620802047199	-447.4260865669104
32200000	-692.7520158722357	-244.1526785597743	-448.59933731246133	0.02735424269854386	0.001775031836580214	0.001775031836580214	0.01987352627846227	-0.07613008807704652	36.77051448300189	-3.2842100058255204	-3.2842100058255204	50.611530295376575	0.3228209496490354	0.10421336553230505	0.50074564780457	37.720268480321074	-448.59933731246133
32300000	-718.2804134472416	-263.9752280519533	-454.3051853952883	0.026013970002865948	-5.935823955169895E-4	-5.935823955169895E-4	0.021679396179764818	0.024995055396195728	38.4649149377845	1.0531703080106287	1.0531703080106287	46.155581781760276	0.2566004327410084	0.06584378208287278	0.45734084678222253	39.170406703916655	-454.3051853952883
32400000	-714.2966954295898	-263.5330233333203	-450.76367209626954	0.026364426530817452	0.0014137449981252443	0.0014137449981252443	0.01934904893676997	-0.06259391348796745	38.079091457621026	-2.7822620769262594	-2.782262076926259	51.88541371596321	0.24880303534346593	0.06190295039612195	0.4701146035541428	38.69092114954816	-450.76367209626954
32500000	-674.3521819940645	-213.2563761410905	-461.09580585297397	0.029046348057392323	-0.0030085437788535643	-0.0030085437788535643	0.02426872617147324	0.1133149147037317	34.87554734825899	4.323449457847998	4.323449457847999	41.74126321307871	0.25471361485858934	0.06487902559432979	0.4751528927085419	39.49956117244191	-461.09580585297397
32600000	-728.6925911367957	-266.55155429034716	-462.1410368464485	0.02160874024596317	-0.00151209683352644	-0.00151209683352644	0.01917684087512576	0.07428076147265024	46.53432977809265	3.6692390141797824	3.669239014179783	52.43555240629271	0.25190075144242663	0.0634539885772592	0.42818350420397344	39.72088686741292	-462.1410368464485
32700000	-691.4356191624851	-241.58316370648524	-449.85245545599986	0.023757405162727317	0.0035960901629135864	0.0035960901629135864	0.0234259241027486	-0.15243430112119577	43.093468123972826	-6.615235161129301	-6.6152351611293	43.70324848649938	0.269153718404639	0.07244372413104369	0.4731357338724339	38.10922710546658	-449.85245545599986
32800000	-689.9244824733539	-245.61045918839145	-444.31402328496245	0.02191942274293629	-0.001085500716837248	-0.001085500716837248	0.019071498939203072	0.05309127366317754	45.7505958315342	2.6040063620157583	2.6040063620157583	52.582476813672066	0.2947237826565989	0.08686210806341413	0.48360747759077005	38.5945332960563	-444.31402328496245
32900000	-677.2895756002549	-230.9429166611758	-446.3466589390791	0.02636162916657804	-0.0019226451002953631	-0.0019226451002953631	0.02544026215348266	0.07424243564212386	38.14417093721259	2.8827416523780194	2.8827416523780194	39.525633935958	0.3209217628027307	0.10299077784041216	0.49730868618253177	39.11661541654322	-446.3466589390791
33000000	-701.9141314982252	-251.7315531533377	-450.1825783448875	0.019149703724683338	-0.002075864179811635	-0.002075864179811635	0.020435405279152847	0.10493642822739903	52.801561587120965	5.363674898517415	5.363674898517416	49.479530588292	0.2997430513314428	0.08984589682148396	0.43092089738015105	38.90176192431507	-450.1825783448875
33100000	-709.4486087477342	-270.3933729704139	-439.05523577732026	0.02531868669232657	-3.8183096227763404E-4	-3.8183096227763404E-4	0.017045403855771725	0.01838005924694397	39.50986687814507	0.885053274019968	0.8850532740199681	58.686667045707026	0.2603314468094548	0.06777246219790399	0.4835513445537968	38.51963603442927	-439.05523577732026
33200000	-715.7400232980613	-258.84909118998394	-456.8909321080774	0.022279793432367166	-0.0013713630376140085	-0.0013713630376140085	0.017877350708473842	0.06871400778590996	45.096648553961614	3.4593423799566825	3.4593423799566825	56.202064313594114	0.16858859147801294	0.02842211317654034	0.37863618503124596	39.907827139169484	-456.8909321080774
33300000	-717.0530073341937	-249.23342844114964	-467.819578893044	0.027389141490341	-0.005188042125127623	-0.005188042125127623	0.025138365699328435	0.19771779755334468	37.996178508521965	7.841630480431233	7.841630480431232	41.39818481875151	0.38298198347867984	0.1466751996692638	0.4951150294391249	38.81384482880878	-467.819578893044
33400000	-745.1196080584398	-263.13033819160705	-481.98926986683273	0.02124822032175041	-0.0030409393918285955	-0.0030409393918285955	0.017111968736254275	0.15947642626678937	48.29093536182683	8.581701490542368	8.581701490542368	59.96366928473667	0.36933503609006735	0.13640836888365135	0.5059660202430811	39.77427553460911	-481.98926986683273
33500000	-701.3284318637221	-251.30827507256203	-450.0201567911601	0.02229965997182504	-8.797855061928667E-4	-8.797855061928667E-4	0.01742808207054616	0.044627533468537935	44.93322285910713	2.268270143436249	2.268270143436249	57.49316460298977	0.25866416075851373	0.06690714806090624	0.4024701049687791	39.11739187664439	-450.0201567911601
33600000	-676.5975480724765	-221.62058393113068	-454.97696414134583	0.02023349110123718	-1.0534535333059815E-4	-1.0534535333059815E-4	0.022271074118205184	0.004962601370188026	49.42422555827437	0.2337836278974762	0.2337836278974762	44.90239773399287	0.2715025545590264	0.0737136371320771	0.4736750020037539	37.84241307236564	-454.97696414134583
33700000	-678.0669502224448	-217.75319598227765	-460.3137542401671	0.025643876705561702	-0.0019116586056976725	-0.0019116586056976725	0.027090022516555245	0.0725293546351183	39.20188581885388	2.7663551161462454	2.766355116146245	37.10917279414756	0.2617739027010359	0.0685255761353314	0.42581698004819624	38.65527452540665	-460.3137542401671
33800000	-660.7713353761875	-213.3876324925132	-447.3837028836743	0.03339214296644789	-0.003356995108740088	-0.003356995108740088	0.029329200452084214	0.10727004208657429	30.29577383374964	3.467628268337816	3.4676282683378163	34.49261471646592	0.21871299396309773	0.04783537372830202	0.44735866134156843	39.10460558338325	-447.3837028836743
33900000	-709.7016775155037	-264.8681998238844	-444.8334776916193	0.024341829193329254	-0.002328647863703584	-0.002328647863703584	0.01738332860604206	0.11320373200293676	41.614844767488314	5.574669935911206	5.574669935911206	58.27315735635477	0.2508506396887891	0.0629260434322747	0.44425654305948514	39.55167115568814	-444.8334776916193
34000000	-676.257507922419	-236.32178207623315	-439.93572584618585	0.03207247307614264	-0.0011901867738963656	-0.0011901867738963656	0.026275188577947063	0.040999255864603956	31.231884330117502	1.4147101377900488	1.4147101377900488	38.1228003872678	0.23987388001027507	0.05753947831118384	0.4354559440836756	39.37422918503424	-439.93572584618585
34100000	-693.1451893975596	-249.3767418762603	-443.7684475212993	0.035138579188453166	1.636419682881076E-4	1.636419682881076E-4	0.02521964260514698	-0.0054970936040853215	28.459608841551223	-0.18466504384921792	-0.1846650438492179	39.65283071644945	0.30310241707163077	0.09187107523466481	0.535976808398396	37.68431816137005	-443.7684475212993
34200000	-702.290689054059	-241.24682676797812	-461.0438622860809	0.017662606000966714	-9.055606194188373E-4	-9.055606194188373E-4	0.019112675778787613	0.04928666028656696	56.754653876508755	2.6890415614308685	2.689041561430869	52.448704814768774	0.25765499836933453	0.06638609818470179	0.4894662585990367	41.476036966402376	-461.0438622860809
34300000	-711.8493123677348	-256.54101285071533	-455.30829951701946	0.023382490978104575	0.0022093205995621455	0.0022093205995621455	0.01646664382663257	-0.11259284895013993	43.316168675597524	-5.811706669353316	-5.811706669353316	61.50858267943363	0.23627792535773925	0.055827258011357406	0.523644296394723	40.962588328283715	-455.30829951701946
34400000	-706.0006415226701	-245.64448458738468	-460.35615693528536	0.023951351226513935	-0.0019617599285000325	-0.0019617599285000325	0.02938732878501436	0.07394363455143917	41.98083487045656	2.802443196396773	2.802443196396773	34.215349347346184	0.29938034306181743	0.0896285898118115	0.42729179879573687	39.04070383136114	-460.35615693528536
34500000	-729.733755964967	-269.1440227783805	-460.5897331865865	0.018107534492510853	-0.003765106792944969	-0.003765106792944969	0.014373020713125637	0.23338536156872014	58.40698406429175	15.30009152878142	15.300091528781419	73.58275616912415	0.31948515330178995	0.10207076318026823	0.506893192794082	41.43346234698024	-460.5897331865865
34600000	-668.1246867559166	-225.21197596663478	-442.9127107892818	0.03027970284912893	-0.004705583986737315	-0.004705583986737315	0.028995532094864444	0.15880792943210834	33.87987213577853	5.498246532370541	5.498246532370542	35.380363342928774	0.23462963419864327	0.05505106524418915	0.417567937032696	37.885493235213126	-442.9127107892818
