# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 04:33:43 CET 2025 [seed=1736048023071]
# TreeSimulations_40_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-366.837466266788	-142.69908348915766	-224.13838277763034	0.20940845925594728	-0.05526131712519008	-0.05526131712519008	0.15665094909993427	0.30511081777632104	5.265539054850125	1.8575094834536718	1.8575094834536718	7.0388875839159795	0.2892491612967533	0.08366507731087522	0.56734635152799	17.664162130492993	-224.13838277763034
26300000	-416.16211189700846	-200.53924651380174	-215.62286538320672	0.17772369255344525	-0.028056391840128942	-0.028056391840128942	0.06890488804127622	0.2535327917603364	6.013235856025959	2.44844315402871	2.44844315402871	15.50970491219039	0.3432671438047757	0.11783233201588855	0.5565213930835611	17.450872989968563	-215.62286538320672
26400000	-409.664941546842	-192.94372789020863	-216.72121365663338	0.1858891388308011	-0.027412935220244298	-0.027412935220244298	0.06753431464630343	0.24466186594525108	5.722070306843742	2.322652468877564	2.3226524688775645	15.750077975015067	0.34861332824595037	0.12153125263071873	0.49560444606347054	17.27883239259688	-216.72121365663338
26500000	-403.69296746145494	-181.5659496474346	-222.12701781402038	0.15911425592740633	-0.016284109779781786	-0.016284109779781786	0.07928957760290536	0.14497777266607179	6.419725329942936	1.3184521243433391	1.3184521243433391	12.882775391336732	0.3272439005633237	0.1070885704558985	0.573582595332919	17.297677846841477	-222.12701781402038
26600000	-422.6708579526734	-210.42626597801896	-212.2445919746544	0.14602570677085674	-0.0032543074950019436	-0.0032543074950019436	0.06257647189771354	0.0340438282709779	6.856055342452823	0.35655113831861107	0.3565511383186111	15.998989663051983	0.30996904334775294	0.09608080783392114	0.48941840567421047	17.419107277402773	-212.2445919746544
26700000	-429.89035085727835	-208.27167963673682	-221.61867122054153	0.1556308730482168	0.006390436901884736	0.006390436901884736	0.052352156085372366	-0.07079708687952954	6.457828429565472	-0.7882835815785298	-0.7882835815785298	19.19763294657668	0.33123636041445254	0.1097175264606131	0.5079434660560624	17.7548619246838	-221.61867122054153
26800000	-429.8470708144352	-203.12691664849814	-226.72015416593706	0.1433516313007338	-0.02461257950045457	-0.02461257950045457	0.0902048602247265	0.21644165361013404	7.318713332971285	1.9969258119798694	1.9969258119798696	11.630742431063341	0.36798938204473164	0.13541618529766347	0.6131814577969884	17.189395861776834	-226.72015416593706
26900000	-406.3254659704179	-189.11933395881758	-217.2061320116003	0.13379282097935186	-0.006753885605942554	-0.006753885605942554	0.09093902700597281	0.061229701679831515	7.502369540366028	0.5571881217270116	0.5571881217270115	11.037760331097536	0.3157643114294655	0.09970710037252446	0.5940025285378867	17.811309974034994	-217.2061320116003
27000000	-429.8790677109133	-208.5745003779514	-221.3045673329619	0.14362548355756366	-0.010125230154743472	-0.010125230154743472	0.05646615373571259	0.11243332358559378	7.051694966489006	1.264474907409703	1.264474907409703	17.936463393678316	0.3066309757470448	0.09402255528758477	0.4871127219740963	18.255028052769582	-221.3045673329619
27100000	-439.028364739262	-213.88222685449807	-225.1461378847639	0.1105400026652032	-0.022273373841444167	-0.022273373841444167	0.08671190985755213	0.2275028780748193	9.540280418481824	2.4505772351472204	2.45057723514722	12.16191206742194	0.27756573473111995	0.07704273709682645	0.4948997615337756	18.557184006565148	-225.1461378847639
27200000	-393.16234793274094	-174.76475127303544	-218.3975966597055	0.1815348224591057	-0.02310383624417961	-0.02310383624417961	0.08781101829457069	0.18299095285558395	5.69943448995321	1.4995703693878006	1.4995703693878006	11.782642410319609	0.3237273954723398	0.1047994265793047	0.5339359784002865	17.960368491436103	-218.3975966597055
27300000	-404.2435981243819	-186.06758060217146	-218.17601752221043	0.17454199912441457	-0.024139633966258747	-0.024139633966258747	0.10568765182207158	0.17773320939713938	5.916166423024063	1.3512845585376718	1.351284558537672	9.770484033137604	0.29555166076368194	0.08735078418017053	0.5342169950806774	17.47322630435296	-218.17601752221043
27400000	-355.3889481336887	-138.42691751743027	-216.96203061625846	0.28052594876024994	-0.026814785918892393	-0.026814785918892393	0.09664288856724339	0.16285566228806	3.661852139572979	1.016026969443969	1.016026969443969	10.629282308327447	0.34399918109175803	0.11833543659180014	0.49890379005176466	17.655855850004386	-216.96203061625846
27500000	-421.93940308110786	-194.59586677675384	-227.34353630435402	0.13659564846915398	-0.04151423495331667	-0.04151423495331667	0.08780694784474166	0.379065418341284	8.549336673115178	4.042039725264914	4.042039725264914	13.299655841701384	0.3398937142661781	0.11552773699765832	0.5609374569521017	17.913141683123143	-227.34353630435402
27600000	-395.3912339922873	-174.06253011440998	-221.32870387787736	0.16876259781030695	-0.05012842637589996	-0.05012842637589996	0.10365426741088958	0.3790114909970668	6.919462325210853	3.3463335991288448	3.3463335991288443	11.265782554076022	0.34128941510008937	0.11647846485936111	0.5489474119220867	18.012313903214086	-221.32870387787736
27700000	-409.5275325388287	-178.11099794848406	-231.4165345903447	0.19601171721065497	-0.015626347246947458	-0.015626347246947458	0.10644372337843133	0.10818235352812756	5.162150651465806	0.7578235339821453	0.7578235339821453	9.50588706951361	0.36721927915990865	0.13484999898672292	0.552094921189821	17.098367263115264	-231.4165345903447
27800000	-383.3871160170206	-165.35493995910466	-218.03217605791596	0.22497462747699964	-0.018823309608382868	-0.018823309608382868	0.08731165485616435	0.13430528572337228	4.526596017144563	0.9758779448534209	0.9758779448534209	11.663611855411647	0.34228151339467955	0.1171566344117522	0.5616231621417267	17.962794575996448	-218.03217605791596
27900000	-405.0773848047852	-173.24083614573345	-231.83654865905174	0.2286542783781962	-0.01578186664216418	-0.01578186664216418	0.10744945077906547	0.1006854240040696	4.418204567577796	0.6489331939600621	0.6489331939600621	9.402015271385437	0.2770047116986737	0.07673161030326532	0.5454399074297994	17.903515484364842	-231.83654865905174
28000000	-374.781903076262	-155.67748821121032	-219.1044148650517	0.17941970192349327	0.0047351982473561515	0.0047351982473561515	0.09096255927908678	-0.037065662359648796	5.58119171243709	-0.29053766103705997	-0.29053766103705997	11.00865852235932	0.31459172585544043	0.09896795397670459	0.48129279917715373	17.8286634118246	-219.1044148650517
28100000	-389.7231245194349	-172.85613822590614	-216.86698629352878	0.1443193160164894	-0.013342483057643718	-0.013342483057643718	0.07945927497219575	0.12459543481711025	7.038342793576614	1.1818503190476528	1.1818503190476528	12.783514803199502	0.32498059041657545	0.10561238414750597	0.5270017846702033	17.97494001005761	-216.86698629352878
28200000	-382.62659314826624	-166.9447126984254	-215.68188044984083	0.15376007742848033	-0.005145304797166455	-0.005145304797166455	0.09701881474087835	0.04212707731208296	6.515201231184825	0.34552778488228086	0.34552778488228086	10.325603837201028	0.29800492432586106	0.08880693492246218	0.5117454564378228	17.850782661882228	-215.68188044984083
28300000	-395.50939159520385	-174.6259308336732	-220.88346076153064	0.20157033068202168	-0.05968662069079643	-0.05968662069079643	0.1351120391230926	0.36167347800737776	5.707652496104879	2.52139255525205	2.5213925552520497	8.515106488843532	0.3133111174149516	0.09816385629580558	0.5070502125992207	17.848298118374636	-220.88346076153064
28400000	-434.6240360240058	-209.77778292282676	-224.84625310117906	0.19445202461181302	0.004560933378553475	0.004560933378553475	0.06333624925400184	-0.04109806014334818	5.151357566298523	-0.3709565840372276	-0.37095658403722753	15.815459867997134	0.29168252921516524	0.08507869784935572	0.49677932843747996	17.685474696322295	-224.84625310117906
28500000	-392.56965828779664	-187.9886024619632	-204.58105582583343	0.22233428079689774	-0.01811661826269655	-0.01811661826269655	0.08366978281447293	0.1328279890104409	4.578511900570755	0.9913633037362883	0.9913633037362883	12.166401253731383	0.31874966219472256	0.10160134714924975	0.4968301440899253	17.560687433734422	-204.58105582583343
28600000	-376.94665862628426	-150.65351920605661	-226.29313942022767	0.16083624769793145	-0.035042805899725166	-0.035042805899725166	0.11415312525872953	0.2586205338661768	6.663167049819305	2.0454636618580566	2.045463661858056	9.388080997769086	0.32575656386102314	0.10611733889854084	0.552511854434584	18.001987808703	-226.29313942022767
28700000	-410.1113452426215	-198.35206390073822	-211.7592813418833	0.23486834597373585	-0.028277850826525338	-0.028277850826525338	0.0928478912178996	0.19149089644494893	4.4197720167230745	1.3460903865100564	1.3460903865100564	11.180270542844907	0.3540082007637848	0.12532180620801217	0.5880460769397957	16.94141787221112	-211.7592813418833
28800000	-440.1683478729027	-210.17990295353442	-229.98844491936825	0.10106358054485878	-0.00874683070780331	-0.00874683070780331	0.0619759154574772	0.1105202618986971	10.01711761435374	1.4137432469718507	1.4137432469718505	16.334825639488383	0.37834592897177893	0.1431456419695184	0.5889944317065181	18.573226774480553	-229.98844491936825
28900000	-432.5123663320801	-208.14615054582868	-224.3662157862514	0.14193077346293922	0.0013849784242223764	0.0013849784242223764	0.05345365145695763	-0.015900692331041404	7.047470196574289	-0.1825992032642545	-0.1825992032642545	18.71252699663058	0.35863104197926704	0.1286162242711348	0.5481631366114531	18.261054812380554	-224.3662157862514
29000000	-422.32761988570735	-203.29957334311266	-219.02804654259472	0.16801532084626547	-0.014048199303769453	-0.014048199303769453	0.06244121945616915	0.13715464776315694	6.065947113215216	1.3647336607894047	1.3647336607894047	16.322103561394155	0.31396419114492347	0.09857351332128604	0.5575089310039765	18.451509666236248	-219.02804654259472
29100000	-413.10111490233515	-195.28612452716297	-217.8149903751722	0.24650049348204195	-0.02192254326687707	-0.02192254326687707	0.08087758446943724	0.15526299286046347	4.156998087770663	1.1267889741924153	1.1267889741924153	12.669790854431328	0.3100078713874857	0.09610488032219988	0.45808045403479336	17.79635280230171	-217.8149903751722
29200000	-465.2964755216232	-244.2755034890898	-221.02097203253342	0.0938090370123337	-0.012982876852382438	-0.012982876852382438	0.042008323250106956	0.2068144718232634	11.136277154406	3.4417206806578484	3.4417206806578484	24.868486883837214	0.36753021381441414	0.13507845806646898	0.5286548239666209	18.06700444898471	-221.02097203253342
29300000	-410.1606677499552	-187.92705017719933	-222.2336175727559	0.13154793136131782	-0.004561131919221232	-0.004561131919221232	0.07072895453673783	0.04728593734292556	7.618827299061759	0.4913189599421363	0.49131895994213626	14.170165205398725	0.2733965984482121	0.07474570004305295	0.4750736980019653	18.531777341963565	-222.2336175727559
29400000	-435.89606236730765	-215.766839004779	-220.12922336252865	0.1325748247098863	-0.017487783528737012	-0.017487783528737012	0.0630009519208106	0.1913509762155758	7.829592274865487	2.173335650439447	2.173335650439447	16.476049833261257	0.31526057539088537	0.09938923039579212	0.5449354243260038	17.817940507498953	-220.12922336252865
29500000	-425.1934991821323	-199.8603110900955	-225.3331880920368	0.13042615686537082	0.016088071796754644	0.016088071796754644	0.048425679800241705	-0.2024341525502826	7.99479718183662	-2.6560467832861945	-2.656046783286194	21.532597490553822	0.35635778178724997	0.12699086864032927	0.5838149085777433	18.863936481821455	-225.3331880920368
29600000	-403.60994118132726	-184.5647540641444	-219.04518711718285	0.1360400553382532	-0.021091856440181887	-0.021091856440181887	0.08710467472052488	0.19375846047171247	7.637506048963004	1.8493746938680695	1.8493746938680693	11.928254699082697	0.29067359439261586	0.08449113847712296	0.427875752668587	17.542385722259507	-219.04518711718285
29700000	-426.33648780143284	-199.66563006690967	-226.67085773452317	0.1720258196465226	0.0010874540333262414	0.0010874540333262414	0.060880632484094026	-0.010626115023725357	5.8137373164482264	-0.10384537471949991	-0.10384537471949991	16.427439832082484	0.30704310232889226	0.09427546668775061	0.5414634295667506	17.535815814162678	-226.67085773452317
29800000	-405.5001783494214	-177.58088023026343	-227.91929811915796	0.2007767039477333	-0.027619564336701288	-0.027619564336701288	0.0835346908444586	0.21326850709724463	5.217989724900937	1.7252545195085023	1.7252545195085018	12.541505422573158	0.2651097099758542	0.07028315832348153	0.5069051124832018	18.07006907679328	-227.91929811915796
29900000	-380.7991591289839	-183.20670618183652	-197.59245294714736	0.23492971352786235	-0.045333850303428506	-0.045333850303428506	0.16018231801270139	0.23369334481631895	4.502484554215713	1.2742664939967294	1.2742664939967294	6.603521659623183	0.3656191099474316	0.13367733355875205	0.4952689403099755	17.23279563322898	-197.59245294714736
30000000	-391.1474546098002	-182.17445664446979	-208.9729979653304	0.1844129298835069	-0.022708723899474863	-0.022708723899474863	0.10050676667599587	0.16680128622104656	5.577802622543816	1.260261213351377	1.260261213351377	10.234325090281505	0.29055253295062583	0.08442077440402451	0.4958921973484025	16.961267206607417	-208.9729979653304
30100000	-452.97640943036424	-238.2930512040759	-214.68335822628836	0.11324606789417245	-0.01941358123170015	-0.01941358123170015	0.0666311565497001	0.22348862097933403	9.29456587241665	2.7080545936938374	2.708054593693838	15.79700987254275	0.3353357992223106	0.11245009824006581	0.5285256420067896	17.992273042963184	-214.68335822628836
30200000	-441.23347857400216	-214.25907286855661	-226.97440570544555	0.12214978707879438	-0.0032911544209903894	-0.0032911544209903894	0.063218157345653	0.037452514962873336	8.198169519006207	0.42679892912698486	0.4267989291269848	15.84045950132915	0.29128982917419666	0.08484976458033266	0.4858655956604657	18.19822640925622	-226.97440570544555
30300000	-416.7207544424991	-203.7663682637235	-212.95438617877562	0.2160494497534908	-0.03701032679812364	-0.03701032679812364	0.08622654415748596	0.27116013868374117	4.995908238102982	2.144353555535334	2.144353555535334	12.517760469324964	0.33709925469564206	0.11363590751635735	0.5872201695283634	17.74806765127582	-212.95438617877562
30400000	-362.0833436783703	-148.84224959455958	-213.24109408381074	0.2110175926747475	0.006518593379895116	0.006518593379895116	0.11187267069856542	-0.042426045769587965	4.747486701905887	-0.27662641101657953	-0.2766264110165795	8.954852054894253	0.3285276268034433	0.1079304015731025	0.5290993078663242	17.3569189453549	-213.24109408381074
30500000	-341.58838510677526	-120.68915288651107	-220.8992322202642	0.21884251029892302	-0.033552959015495716	-0.033552959015495716	0.10870684614130939	0.21753870279860846	4.79648037115334	1.4804597412635336	1.4804597412635336	9.656004587404022	0.33108913544175145	0.10962001560756643	0.5053396230458167	18.072129764730597	-220.8992322202642
30600000	-411.2940448075086	-199.72131206154856	-211.57273274596008	0.14851333503020628	0.0016554690926131948	0.0016554690926131948	0.07834692556002955	-0.015347137076938246	6.734988409644457	-0.14231018092384085	-0.14231018092384085	12.766749721910932	0.308632816519597	0.09525421543281923	0.42409702728433196	18.20671434977773	-211.57273274596008
30700000	-383.2436645552597	-167.27112266237913	-215.9725418928806	0.2506054198933294	-0.01376159099275362	-0.01376159099275362	0.08032719364212212	0.09699338567142429	4.028233160197055	0.6901137044704396	0.6901137044704396	12.567313966388268	0.32027923410480424	0.10257878779876001	0.47291617560175225	18.533698401085278	-215.9725418928806
30800000	-456.4063515955971	-230.9165154539114	-225.48983614168569	0.10786196441291802	-0.0024709248991792183	-0.0024709248991792183	0.05437616028464827	0.03226421584736039	9.280769823177401	0.4217304995350038	0.4217304995350038	18.40957616631609	0.3876160091518212	0.15024617055078474	0.5415932237633583	17.34957447703137	-225.48983614168569
30900000	-411.50126207194563	-189.78796489983236	-221.71329717211327	0.17039321660302947	-0.023869534953339266	-0.023869534953339266	0.09047570413145324	0.19224356930694278	6.093997697167557	1.6077342799871235	1.6077342799871235	11.4768476195904	0.39383338591793154	0.1551047358635824	0.5209853338680202	17.05593916688784	-221.71329717211327
31000000	-369.0146481618532	-138.62964503118343	-230.38500313066976	0.2382793832493955	-0.03439813242509169	-0.03439813242509169	0.09666441955888122	0.22665134818081745	4.424019773596478	1.574291954763144	1.574291954763144	10.905281467019856	0.36376781732511637	0.13232702492147924	0.49983255324164066	18.230155998440598	-230.38500313066976
31100000	-415.29054934153925	-180.04524810278212	-235.24530123875712	0.13484574277794545	-0.028116861755467088	-0.028116861755467088	0.061793006251675	0.3080197496035359	8.19322269242082	3.728054738691526	3.7280547386915255	17.87938905585542	0.300537233896268	0.09032262895802011	0.4856280477912027	18.762699409661774	-235.24530123875712
31200000	-405.8459633048757	-190.1173063447329	-215.7286569601428	0.2899047194547286	-0.047663654949387645	-0.047663654949387645	0.09242628577489122	0.29118027289985793	3.7689644109868476	1.943631269997451	1.9436312699974512	11.821751366956136	0.33985928003038096	0.1155043302227689	0.5765390867264006	17.940601562489192	-215.7286569601428
31300000	-412.17702042293365	-181.44312352376468	-230.733896899169	0.11890651837522387	-0.01055706655103329	-0.01055706655103329	0.06825379597802957	0.11718634874303546	8.527067022330188	1.318912930041842	1.3189129300418423	14.855200901995918	0.33359727716670257	0.11128714333303777	0.5145243991661335	17.899666969180846	-230.733896899169
31400000	-430.91307121929174	-209.25413376283686	-221.6589374564549	0.20179379955058338	-0.03800635878467051	-0.03800635878467051	0.11567321882783192	0.24876309104778024	5.282447764083373	1.7356360185831288	1.7356360185831288	9.21531548999644	0.3732668792697518	0.13932816315977944	0.5017255893544269	17.30592105249893	-221.6589374564549
31500000	-427.9576868270418	-205.2427607559179	-222.7149260711239	0.16767521196409593	-0.0013320708314260724	-0.0013320708314260724	0.07408592606621855	0.011951571930832234	5.964762762261949	0.10724690793341526	0.10724690793341528	13.499768627902196	0.3601789198461521	0.12972885430154085	0.49920011265156683	17.843884587247416	-222.7149260711239
31600000	-448.5729895940608	-230.12826813468536	-218.44472145937542	0.12186708109755089	-0.018106000076261647	-0.018106000076261647	0.05621208170514106	0.21875826930735837	8.618081203596864	2.775897532990365	2.7758975329903652	18.683890884047496	0.3598991013217129	0.12952736313217655	0.5695412203715665	17.938507394801313	-218.44472145937542
31700000	-435.5028440903685	-207.18491802763177	-228.31792606273672	0.10190121369218905	-0.009843637370214604	-0.009843637370214604	0.058912825430388595	0.12704600179095135	9.97441978845771	1.6666077489677569	1.666607748967757	17.252703038665377	0.28462932297351756	0.08101385149636298	0.5039669881930138	18.621335486877	-228.31792606273672
31800000	-396.3528954624618	-184.18658532975005	-212.16631013271171	0.1485769773292482	-0.02637023139800209	-0.02637023139800209	0.06961678773151293	0.2592872677151172	7.215623411389229	2.7332151516816334	2.733215151681634	15.399669403664275	0.28083098408458596	0.07886604162191697	0.463007123374894	18.240539017105082	-212.16631013271171
31900000	-434.68838720227313	-208.24909489606966	-226.43929230620347	0.11097839066384516	0.01837180171360877	0.01837180171360877	0.07424571729042818	-0.20239362755118048	9.39563844604151	-2.3249126387750247	-2.3249126387750243	14.044080548407134	0.36619795502944746	0.13410094226774924	0.5746368670619675	18.77402424556855	-226.43929230620347
32000000	-408.42218415274874	-181.7721545296917	-226.65002962305707	0.16479064337937574	-0.021155109690353217	-0.021155109690353217	0.0791680609817929	0.18521408172746126	6.283869153357772	1.6791612623894294	1.679161262389429	13.08005814278804	0.2769629331671769	0.0767084663485661	0.4142883818888117	18.03938153514173	-226.65002962305707
32100000	-384.63955579735983	-177.2553839784084	-207.38417181895144	0.11985349156021126	0.010800886559831153	0.010800886559831153	0.08379487305215709	-0.10777681267784261	8.44157597471445	-1.0880916835130854	-1.0880916835130854	12.074155828251781	0.3160580753852555	0.09989270701623185	0.4862629373283823	17.32042820333499	-207.38417181895144
32200000	-430.30415686435606	-197.9831791288279	-232.32097773552812	0.12185083791915166	0.0031424494496904197	0.0031424494496904197	0.041031720584226446	-0.044442059442655925	8.222996431417242	-0.6297652217062287	-0.6297652217062288	24.419619531128536	0.2978594158639924	0.08872023161883877	0.48907065518518633	19.092054100169324	-232.32097773552812
32300000	-436.8505604379782	-223.14443100717003	-213.70612943080818	0.15784033809071799	0.007533716392672027	0.007533716392672027	0.0677968521897336	-0.07282751659850176	6.369297862172198	-0.7077686081909835	-0.7077686081909836	14.828595952394135	0.37352668488907204	0.13952218432422012	0.5185235297899109	17.94177754484987	-213.70612943080818
32400000	-438.26311546370346	-220.13324591843661	-218.12986954526684	0.15997581646725806	-0.01584069618437348	-0.01584069618437348	0.06588356326388636	0.15429738188836686	6.403394799529839	1.53959844523998	1.53959844523998	15.548465512011733	0.34559981748784574	0.11943923384763229	0.5394357013631452	17.387747150856818	-218.12986954526684
32500000	-439.3971516112641	-224.9111281309528	-214.4860234803113	0.12019598529011574	-0.014681097980046534	-0.014681097980046534	0.06564626484157024	0.16527552520071404	8.553389825533909	1.9128758413483677	1.9128758413483675	15.660953751621062	0.3544991099442215	0.12566961895124526	0.5978504366778807	18.250729599698992	-214.4860234803113
32600000	-383.5380395285995	-165.81476382933246	-217.72327569926702	0.17274117798923194	-0.03517249305025347	-0.03517249305025347	0.08407182934375576	0.29186362038516733	6.328059418333332	2.6474221823204713	2.6474221823204713	13.002172628350715	0.37092745915614983	0.1375871799560372	0.5688940860988578	18.27366910066734	-217.72327569926702
32700000	-376.2375868017931	-170.4590782615876	-205.77850854020554	0.24525233209978956	-0.026735266346507754	-0.026735266346507754	0.09473269588114293	0.17539935577346147	4.206856868713971	1.1872504822180585	1.1872504822180585	10.891080933203902	0.36574419627960125	0.13376881711221147	0.5288758414429197	17.160091382118406	-205.77850854020554
32800000	-405.3331380451589	-187.29465257782005	-218.0384854673388	0.15616708582411618	-0.02300026154620837	-0.02300026154620837	0.08793710517732818	0.1962691036512294	6.659949623788003	1.7419334298394542	1.7419334298394542	11.827372784049063	0.37294474405120953	0.1390877821154222	0.5446874684315413	18.01846125866884	-218.0384854673388
32900000	-388.48223308591196	-156.49437611667463	-231.98785696923736	0.24936654150955645	-0.013675536096028265	-0.013675536096028265	0.09172730966232279	0.09042238151571363	4.043219280445243	0.6027996614905425	0.6027996614905424	10.99174948269006	0.3699478751860283	0.13686143035465717	0.5251314013181458	18.275607818880484	-231.98785696923736
33000000	-435.86855238169727	-209.99401966821804	-225.87453271347923	0.17879679728905368	-0.015122848679080921	-0.015122848679080921	0.046478848637286296	0.1658922350302524	5.751216157893329	1.871276381117862	1.871276381117862	22.1240211342813	0.3365298562014854	0.11325234411499244	0.5441584958566876	19.48710193183943	-225.87453271347923
33100000	-386.5596096957905	-166.848090946447	-219.71151874934353	0.18642914329242866	0.001338797124290133	0.001338797124290133	0.08899114426616005	-0.010394042143733365	5.364547785409284	-0.08070512192474424	-0.08070512192474424	11.238287315353146	0.2639493922813297	0.06966928168568326	0.5071206198285125	18.492901926386022	-219.71151874934353
33200000	-423.50175393590837	-211.21318843706862	-212.28856549883972	0.10427253999477232	-0.011495366470097126	-0.011495366470097126	0.05171285634486841	0.1565447766827106	9.831178097593767	2.1853945624461177	2.1853945624461177	19.823347303437068	0.312028561884897	0.09736182343195701	0.5000903049245264	18.017655038036732	-212.28856549883972
33300000	-399.7529231845209	-181.48729850199422	-218.26562468252672	0.17674236847734562	-0.039063965049214354	-0.039063965049214354	0.072339881519638	0.3454753701908963	6.4247699791157595	3.469413892325596	3.4694138923255955	15.697137445861111	0.33886377537916773	0.11482865826422305	0.5144497062794064	17.763719020865263	-218.26562468252672
33400000	-402.088181809351	-179.551513961012	-222.536667848339	0.21497856905995952	-0.021501001699066925	-0.021501001699066925	0.07240376347817247	0.1723377978185908	4.794010076034262	1.4236279143311505	1.4236279143311508	14.234196907672771	0.3719515666408404	0.13834796792657553	0.4758053209498241	18.488086002532338	-222.536667848339
33500000	-393.50322872502437	-178.43307516231323	-215.07015356271114	0.1848846241334113	-0.003238459918365045	-0.003238459918365045	0.08814906971776343	0.02536759306033834	5.412261478453424	0.19883808101210745	0.19883808101210745	11.351724213987442	0.3513889159617127	0.12347417026074757	0.5388742802391397	17.54541752982813	-215.07015356271114
33600000	-415.4833800268507	-190.048002701081	-225.4353773257697	0.21489293217148273	-0.019876278086380754	-0.019876278086380754	0.06505162031450805	0.16811053843141674	4.788817686792189	1.4632052451187278	1.4632052451187276	15.819484116983952	0.36032732462565575	0.12983578087188272	0.5097177282342173	16.790454645771124	-225.4353773257697
33700000	-427.17769680946805	-193.8080450847101	-233.36965172475794	0.12186114139125198	-0.009049200497272916	-0.009049200497272916	0.06990519970417121	0.09804441274035643	8.285709425914602	1.0725818132920855	1.0725818132920855	14.443932814027281	0.3161928662324827	0.0999779286563127	0.5559079318335574	17.89631623830755	-233.36965172475794
33800000	-410.78083569791613	-184.46890313188712	-226.31193256602901	0.21404342940388835	-0.0019956747330260025	-0.0019956747330260025	0.05532116164741385	0.018339739517731112	4.673520985896387	0.16859421364403326	0.16859421364403324	18.082347322854297	0.353399646768284	0.1248913103359479	0.49754707335514936	18.43531548466123	-226.31193256602901
33900000	-420.832756547743	-203.26089333788133	-217.57186320986168	0.12010636877194741	-0.01276499978094277	-0.01276499978094277	0.07433518330537639	0.1350954072529157	8.480733055356723	1.456329974315579	1.456329974315579	13.702664155930695	0.3382144943915898	0.11438904421655872	0.5606723584278984	17.40541707643974	-217.57186320986168
34000000	-368.3988331376457	-153.083911589851	-215.31492154779468	0.17916735761763342	-0.01648364156285288	-0.01648364156285288	0.09399203807127589	0.12702177711665422	5.67290346615769	0.9948726432115306	0.9948726432115307	10.81367257171967	0.3257123550041234	0.10608853820233209	0.4932871298646039	17.776755816032864	-215.31492154779468
34100000	-419.0632278178587	-202.08706398309693	-216.9761638347618	0.21097619464061967	-0.01999062948058451	-0.01999062948058451	0.09397259019864256	0.1419741062985043	4.837376543502158	1.0290468947893179	1.029046894789318	10.860308234928503	0.28381822261522954	0.08055278348846799	0.5070973548310074	17.713272531996484	-216.9761638347618
34200000	-415.94971665349885	-196.32568696227088	-219.62402969122797	0.18747553024098276	-0.014660566727706645	-0.014660566727706645	0.05993943422193364	0.13829998851813763	5.4380422719622	1.3300889911806608	1.3300889911806606	17.008833527426365	0.35011214735821966	0.12257851572778372	0.5366285957431177	18.06267888553226	-219.62402969122797
34300000	-416.4693282998293	-191.76270656804817	-224.70662173178107	0.13970005986930917	0.002867835083688459	0.002867835083688459	0.06769133892802212	-0.029490988176910735	7.16442409823216	-0.30353051230351225	-0.30353051230351225	14.785798173033692	0.32770984611624193	0.10739374324153096	0.5476292661423878	17.88649302977284	-224.70662173178107
34400000	-386.54619830070004	-154.0692471659247	-232.47695113477533	0.19896030953640514	-0.03143875729036374	-0.03143875729036374	0.07975392955101981	0.24957788600453057	5.359997629059731	2.1128948189209216	2.112894818920922	13.371463868873223	0.33838572915112924	0.1145049016931414	0.6219609331712947	17.798262876667984	-232.47695113477533
34500000	-388.3453974957854	-179.43189978319688	-208.91349771258848	0.24900058489939036	-0.015347518791731038	-0.015347518791731038	0.13395480206969854	0.0840347372841548	4.044617251382757	0.463401373536859	0.46340137353685906	7.518297558040932	0.27900000428337146	0.07784100239012129	0.5113193396414129	16.46464167724368	-208.91349771258848
34600000	-406.72695476763016	-195.18405520737957	-211.5428995602506	0.13301622740942945	-0.03146253551911199	-0.03146253551911199	0.10234526216381383	0.26965441438341786	8.107396966741547	2.492340726289477	2.492340726289477	10.53703254871242	0.3064245501742215	0.09389600494947398	0.5202586088143728	17.892063636223412	-211.5428995602506
34700000	-405.21111091881494	-181.48478144030298	-223.72632947851199	0.19782728606192437	-0.012421130336390026	-0.012421130336390026	0.08687088590964537	0.0947503661986917	5.1007066820209985	0.7293184804282488	0.7293184804282489	11.615617238572447	0.2894357109489659	0.08377303077253336	0.49346835195043326	18.09898312275075	-223.72632947851199
34800000	-388.2591109640476	-166.57232417700874	-221.68678678703884	0.27098202575416663	-0.026847591011953047	-0.026847591011953047	0.084153091280238	0.1777870172375957	3.810732133597096	1.215748301369265	1.215748301369265	12.270968272928288	0.29742019498902145	0.08845877238730754	0.4653336231254075	18.097572471984954	-221.68678678703884
34900000	-431.7734757695065	-199.61650308645787	-232.15697268304865	0.11983134574466954	-0.017688915161392874	-0.017688915161392874	0.06597827033104217	0.19893697859020046	8.688934507938288	2.3295218953550823	2.3295218953550823	15.781055034473448	0.3177166019241422	0.10094383913822384	0.5052043187182211	18.349503748458048	-232.15697268304865
