# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 18:43:30 CET 2025 [seed=1736012610081]
# TreeSimulations_29_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26100000	-454.75502632162807	-230.70006479631945	-224.05496152530864	0.16247228457956372	-0.001531656738106602	-0.001531656738106602	0.11496893225897803	0.011206798238210558	6.1556690157354055	0.08200799764119665	0.08200799764119666	8.699094515806161	0.3060991967951503	0.09369671827863615	0.5593831805458434	20.42578602572537	-224.05496152530864
26200000	-385.50202868845804	-184.0125421375986	-201.48948655085945	0.2603514799982257	-0.04544737431157684	-0.04544737431157684	0.15614937488666097	0.2254024575656773	4.046551644009283	1.1777514150786814	1.1777514150786814	6.746909554852578	0.26029047930000804	0.06775113361422791	0.5007426096734734	19.32902297463425	-201.48948655085945
26300000	-395.15028375965767	-178.69255607119092	-216.45772768846675	0.23231204530975758	-0.0038351389164024124	-0.0038351389164024124	0.1994927915386824	0.01781482791630742	4.3059216646058065	0.08277896970381454	0.08277896970381454	5.014303830894088	0.31412667824042	0.09867556998236036	0.4765184201457813	21.22523627501587	-216.45772768846675
26400000	-438.3776010123074	-223.4833378178607	-214.89426319444672	0.21458558054894222	-0.020627126888221412	-0.020627126888221412	0.18235995591755605	0.10427344766881931	4.711371891472152	0.532913409273532	0.532913409273532	5.543939004737334	0.3014345820633212	0.09086280726368912	0.43624096424389835	19.99847735386316	-214.89426319444672
26500000	-379.4653637598242	-161.90897881428134	-217.55638494554285	0.17623596945045258	-0.035029700705827775	-0.035029700705827775	0.15176574631861445	0.2141915185347421	5.947049334908664	1.3726638806051275	1.3726638806051275	6.905932533069536	0.28979745090234454	0.08398256254949679	0.4183840732896299	20.59479754687216	-217.55638494554285
26600000	-417.4339303831505	-190.74344961871046	-226.69048076444	0.17970822818989327	-0.014174994476361587	-0.014174994476361587	0.10853992101244903	0.10149488751031589	5.622493982780221	0.7342811788129533	0.7342811788129533	9.309094959981413	0.2520354564541613	0.06352187131005745	0.5049701444713365	20.912913236401003	-226.69048076444
26700000	-420.5907084691248	-200.14882608882488	-220.44188238029994	0.23697443157139264	-0.0104393555707711	-0.0104393555707711	0.1141085131453205	0.06348394720981057	4.236940302912135	0.38762161678420104	0.3876216167842011	8.799050063914558	0.2510871259612796	0.06304474482349548	0.5166003994171975	20.856471358133057	-220.44188238029994
26800000	-377.3145045908411	-162.70558606614924	-214.6089185246919	0.18795157186706693	-9.634993051541544E-4	-9.634993051541544E-4	0.1290326646293625	0.006186978285492149	5.320723153477643	0.03973035103955179	0.03973035103955179	7.750272251124641	0.2895671255027201	0.08384912017190807	0.5194241298770915	20.266099660171605	-214.6089185246919
26900000	-402.60431628330633	-180.80770478991167	-221.79661149339466	0.20666060529410685	-0.025942309389451353	-0.025942309389451353	0.14781990384646046	0.1484271430606022	4.947855914798738	0.8683459102331791	0.868345910233179	6.917383056360433	0.2740319522670398	0.07509351086328518	0.4687888308280753	20.64699004424614	-221.79661149339466
27000000	-405.6304194169905	-197.41642640538953	-208.21399301160096	0.16744342829635905	-0.018754695453816226	-0.018754695453816226	0.14768011184837695	0.11926553380937949	6.058341776590621	0.7693815609494188	0.7693815609494189	6.869100410114139	0.3218370864301361	0.10357911020183888	0.4504204762778026	19.90372619210819	-208.21399301160096
27100000	-409.3673983790567	-186.8576071702591	-222.5097912087976	0.14623743069554	-0.006316044402862803	-0.006316044402862803	0.09103187527850293	0.054741810349841	6.8587479144479175	0.475878984621178	0.475878984621178	11.018180936388063	0.26954922558884314	0.07265678501554505	0.40118253285317285	20.849192072289664	-222.5097912087976
27200000	-388.69115354587666	-170.1344409753885	-218.55671257048817	0.20524979714120284	-0.04123414978243219	-0.04123414978243219	0.15935549486705844	0.22799858632207748	5.139268418208188	1.329815227929903	1.329815227929903	6.619375134641017	0.2602374664011853	0.06772353891890803	0.42439306521463127	20.5833828175817	-218.55671257048817
27300000	-441.9689397806724	-241.8518272922963	-200.1171124883761	0.1600826359178821	-0.030422886718627393	-0.030422886718627393	0.10864630762187759	0.2306857783293127	6.5978863477254786	1.8475248108552476	1.847524810855248	9.721518026240032	0.28536909179080205	0.0814355185495072	0.4483585001098297	20.202250448958452	-200.1171124883761
27400000	-467.63514274930304	-236.402828392429	-231.23231435687404	0.0859464366445712	-0.010699376361588828	-0.010699376361588828	0.09971783463970728	0.11557345785321249	11.792671046815697	1.2653125320478102	1.2653125320478102	10.16406000649183	0.25416885360769303	0.06460180614424889	0.4733678205161792	21.01965357868319	-231.23231435687404
27500000	-398.1728413447838	-181.9263181898204	-216.24652315496346	0.21832608421984634	-0.02057459500614054	-0.02057459500614054	0.1663455803041814	0.10796247927640083	4.634321925963405	0.5732000608637603	0.5732000608637603	6.082478159381153	0.25580113681390854	0.06543422159528796	0.49256402867259275	20.116576018111942	-216.24652315496346
27600000	-366.5790361737089	-164.15241338515676	-202.42662278855218	0.26671566253836404	-0.02088169499040201	-0.02088169499040201	0.22068915156409938	0.08606983997270835	3.7772933770088812	0.35740899645017365	0.35740899645017377	4.565078521125582	0.3042202865432099	0.09254998274443273	0.47883673267865456	19.71968490599745	-202.42662278855218
27700000	-393.60947066201237	-178.27563299645018	-215.33383766556219	0.16781645060493935	-0.012275571605240076	-0.012275571605240076	0.13856773781495052	0.08049953928276851	5.997757900193967	0.5313351270340335	0.5313351270340336	7.26375748258545	0.271109849397758	0.07350055044047503	0.42031465691836134	20.3161989798958	-215.33383766556219
27800000	-393.8204665726963	-192.94232775072527	-200.87813882197108	0.19365440553901228	-0.014134837879978941	-0.014134837879978941	0.14171578759271342	0.0853233745706178	5.201706946216775	0.518822113138472	0.518822113138472	7.108124532693592	0.1532253024459871	0.023477993309664217	0.4294121796047342	19.421324293404368	-200.87813882197108
27900000	-339.1766614752922	-147.74294474915882	-191.43371672613335	0.27684742047101046	-0.06622454898059787	-0.06622454898059787	0.278740467469908	0.23839588602135647	3.829752750511082	0.9098917387629805	0.9098917387629805	3.8037432441890147	0.1944272723783449	0.037801964244483115	0.48573363185503293	19.332529891196817	-191.43371672613335
28000000	-456.8543417786633	-230.48647562924506	-226.36786614941826	0.1779353051336625	0.001959499333177964	0.001959499333177964	0.15487010626387093	-0.011804028737555344	5.620803323770515	-0.07111740690670794	-0.07111740690670794	6.457923860446978	0.16126230834597358	0.02600553209307186	0.4425300721651354	19.240987630873622	-226.36786614941826
28100000	-405.93361781293004	-203.55961632245427	-202.37400149047576	0.2652627411744904	-0.05991544679465017	-0.05991544679465017	0.1725167371319842	0.28008190897900814	4.0907496292431516	1.4207264514494005	1.4207264514494007	6.289960488189579	0.1355613980963266	0.018376892653830745	0.4593241345121044	19.510501711442178	-202.37400149047576
28200000	-419.7108575123767	-212.2110739437299	-207.49978356864682	0.2162670594278035	-0.044276599627365645	-0.044276599627365645	0.16424232442914272	0.23492894662051908	4.89402161999624	1.3193349314154978	1.3193349314154976	6.444232132073257	0.17895506656361995	0.03202491584878965	0.3995127190799298	19.974674520250126	-207.49978356864682
28300000	-378.45719296799837	-178.53211814102957	-199.92507482696877	0.2359107106858398	-0.040269176805985914	-0.040269176805985914	0.17534729689944686	0.19799279414441273	4.411841127777883	1.013196174425705	1.013196174425705	5.935652241528113	0.17711602416444083	0.03137008601581879	0.41457368965162844	20.966346068093355	-199.92507482696877
28400000	-428.4505864283384	-219.42654760469185	-209.02403882364655	0.15484011977520967	0.017528329981138197	0.017528329981138197	0.12967401780911897	-0.12370074282547755	6.558633906773854	-0.8865453641811143	-0.8865453641811144	7.831481408877884	0.1584873760573874	0.025118248369555736	0.40185198993194593	20.162998626999997	-209.02403882364655
28500000	-348.6129871057344	-141.27431781386198	-207.3386692918724	0.28665593376706283	-0.022563994952873027	-0.022563994952873027	0.16004224573905854	0.10534603818102782	3.5276518351356407	0.4973556690355032	0.4973556690355032	6.318471264485073	0.25004923629001075	0.06252462056921762	0.4696916507296115	19.542391058611347	-207.3386692918724
28600000	-406.84480706167284	-191.6859464451505	-215.15886061652233	0.18145620840479848	-0.014219039305118938	-0.014219039305118938	0.14149237201299905	0.08873967322607106	5.554713404573871	0.5582116343420314	0.5582116343420314	7.12361534992631	0.2849108318718493	0.08117418211790918	0.5212043778704333	19.80906307929911	-215.15886061652233
28700000	-418.9123164143642	-201.4403243339294	-217.47199208043486	0.21462044159045057	-0.008896568926785881	-0.008896568926785881	0.11618087117339641	0.05634036956731813	4.674225519599622	0.3579295721788475	0.35792957217884763	8.634677421316647	0.20527636618118972	0.04213838651255389	0.422772825927053	20.096942180882902	-217.47199208043486
28800000	-411.21254502929776	-199.62750306588606	-211.5850419634117	0.17768431431592446	4.611379119920789E-4	4.611379119920789E-4	0.1014080766168303	-0.0034353422497459822	5.628025217451784	-0.025592594633470744	-0.025592594633470748	9.861263866528002	0.1350622374242148	0.01824180797803497	0.5251356748881048	20.194683995433536	-211.5850419634117
28900000	-474.30430112102124	-233.66717073770124	-240.63713038332	0.13888135722465586	0.009675963601084173	0.009675963601084173	0.12037188720466431	-0.07483585334079301	7.240942673806461	-0.5820553235172136	-0.5820553235172135	8.35437550641976	0.31829376357326683	0.10131091992963469	0.4572339452222086	20.467259219484536	-240.63713038332
29000000	-443.7661839128857	-220.26466991936016	-223.50151399352558	0.16245226801425655	-0.01635299513354183	-0.01635299513354183	0.11054916732124326	0.12202720954430489	6.24870144972338	0.9243397021828694	0.9243397021828695	9.182481851733225	0.22298174617053554	0.04972085912526114	0.44839477412373063	20.145084689333302	-223.50151399352558
29100000	-409.4462882179146	-191.0655941976879	-218.38069402022674	0.15655294582446735	-0.018177613129523772	-0.018177613129523772	0.1214989061871436	0.131801408103928	6.500540207988305	0.972554475936747	0.972554475936747	8.376031940925001	0.1519320464339347	0.023083346733603294	0.3822869959675388	20.215127772324266	-218.38069402022674
29200000	-417.18930477182937	-206.0528959605356	-211.1364088112938	0.23878021185837417	-0.049456404034010186	-0.049456404034010186	0.13294286304441516	0.2775817154545039	4.537579526769396	1.688036207986476	1.688036207986476	8.14999899892508	0.1681195378088446	0.028264178993059524	0.4673834143117107	19.858289422130966	-211.1364088112938
29300000	-406.47849780362355	-194.27369905683997	-212.20479874678355	0.24225156638297313	-0.027646678766406335	-0.027646678766406335	0.16828705309804207	0.1369254940806975	4.206812083975131	0.69110713019937	0.6911071301993699	6.055764825996895	0.17691735926277422	0.03129975200851352	0.4601717373035913	19.636365249831535	-212.20479874678355
29400000	-421.1128211353322	-209.73510051679438	-211.3777206185378	0.1683435617534246	-0.011169700321546511	-0.011169700321546511	0.13150274091100947	0.07507163301614786	5.973900524043451	0.5074166374178488	0.5074166374178488	7.647503655141908	0.11124087971660829	0.012374533320124913	0.5154476918643432	21.274541319383957	-211.3777206185378
29500000	-385.16541303776125	-170.43261902028132	-214.73279401747993	0.22069329707783358	-0.04910553028866124	-0.04910553028866124	0.19701514901696354	0.23549734926857904	4.79722450593749	1.1956961403893775	1.1956961403893775	5.373776069102014	0.17788140705062414	0.031641794974309835	0.4442587304498179	20.192122303331388	-214.73279401747993
29600000	-431.3547286468937	-221.96724421296713	-209.38748443392655	0.19346252511633574	-0.017264936245553367	-0.017264936245553367	0.13184834272297566	0.10810087650939394	5.230077357155197	0.6848546615433623	0.6848546615433622	7.674150096789176	0.22862981515737021	0.05227159237889327	0.5047573369231173	21.800106623545553	-209.38748443392655
29700000	-433.0555326288122	-213.1651434161038	-219.8903892127084	0.1553284357217409	0.027424067300042966	0.027424067300042966	0.12091768386289914	-0.20010662712313518	6.706518065114133	-1.5210347807784597	-1.5210347807784597	8.615058831054906	0.16948572308715534	0.0287254103303759	0.5373898428730631	20.241174789588552	-219.8903892127084
29800000	-418.6042005909956	-213.17953623713595	-205.42466435385967	0.19075995779112043	0.0034470697705643047	0.0034470697705643047	0.11468368160492941	-0.023305351196533836	5.245039085459908	-0.15765116208250476	-0.15765116208250476	8.724374911522748	0.14929851643871006	0.022290047010799778	0.4472452909276676	19.63405086345077	-205.42466435385967
29900000	-394.9444646109688	-177.74608030832724	-217.19838430264153	0.18391747419591983	-0.017993060419364125	-0.017993060419364125	0.12818407288916006	0.11718620981436048	5.512928135492152	0.7738437919295598	0.7738437919295599	7.909904836461794	0.2714243562967119	0.07367118119108441	0.49134199744872764	19.611946901119936	-217.19838430264153
30000000	-370.2118515405877	-165.79349199303	-204.4183595475577	0.2587204433306442	-0.013360553499606404	-0.013360553499606404	0.21075492703059584	0.0572163578311236	3.877870844203615	0.24583292836150294	0.24583292836150297	4.76043183486614	0.27760017496501	0.07706185714060416	0.4818232931565042	19.10195819252938	-204.4183595475577
30100000	-379.07673450431537	-177.7874038625116	-201.2893306418038	0.2892175070082596	-0.051137502854823845	-0.051137502854823845	0.18437393271845776	0.22145090933268466	3.6359123292206155	1.0084477473251552	1.008447747325155	5.703460809525313	0.33796781443834845	0.11422224359623392	0.5475393119625652	19.92123089637228	-201.2893306418038
30200000	-413.76946156770157	-196.53470089512777	-217.23476067257383	0.2090888422505767	0.015724273718341706	0.015724273718341706	0.15635706506641006	-0.08696538246632177	4.819102738447268	-0.48464001613211366	-0.48464001613211366	6.44435613984282	0.2759795931826799	0.0761647358532775	0.47416625186660033	18.773932726564876	-217.23476067257383
30300000	-432.2218505354076	-207.72809117675712	-224.4937593586505	0.19047980459664246	-0.01673889923801237	-0.01673889923801237	0.10433717531010045	0.1187361298344148	5.324973291057144	0.8542898645587917	0.8542898645587919	9.72136603227282	0.2928420396952964	0.08575646021290154	0.5132607718707114	19.73103249476996	-224.4937593586505
30400000	-386.80939338563627	-187.93218757112098	-198.8772058145153	0.21673724157011295	-0.023458763724619545	-0.023458763724619545	0.1691998244600596	0.12250065085278211	4.684174372811723	0.6494388525955416	0.6494388525955416	6.000213273485267	0.26589628632384105	0.07070083508081006	0.4873736203279574	20.46527250499646	-198.8772058145153
30500000	-351.2295391472178	-144.60986927888004	-206.61966986833772	0.3209385451213459	-0.03661739834063739	-0.03661739834063739	0.2590892337865469	0.1269848357097254	3.166928516226037	0.4475858811273921	0.4475858811273921	3.922931939882337	0.27759885281672375	0.07706112308516105	0.5160454070045121	19.010507140672946	-206.61966986833772
30600000	-414.5457124683874	-198.87297807138432	-215.6727343970031	0.1368311291217473	-0.017988918136207722	-0.017988918136207722	0.1395215501668008	0.13019429180832387	7.434293904085955	0.9585250757408271	0.9585250757408271	7.290936976423141	0.28601721771373617	0.08180584882870676	0.45414380228244156	20.40308650291244	-215.6727343970031
30700000	-405.90670940820655	-203.17726366062044	-202.72944574758614	0.21650892625519072	-0.0016339021617538308	-0.0016339021617538308	0.1457907844109698	0.00919651128178574	4.619137881616342	0.05176746528050144	0.051767465280501454	6.859724275536449	0.2933428099405781	0.08605000414383412	0.4665023588185151	19.40106790123708	-202.72944574758614
30800000	-392.10514573569526	-181.1340309919263	-210.97111474376894	0.26741652094577967	-0.019567504737242017	-0.019567504737242017	0.15155917124383442	0.09719640892756755	3.775149112001778	0.4874020326625064	0.4874020326625065	6.6610105696532305	0.25389316156809777	0.0644617374910442	0.4175433222563243	19.340679120221854	-210.97111474376894
30900000	-398.94372661935824	-204.38656435093966	-194.55716226841858	0.23648907452942103	-0.0421339354502899	-0.0421339354502899	0.1829129785476658	0.20258357169723762	4.4094911250053395	1.015724613446092	1.015724613446092	5.70105239976978	0.2712770891058672	0.0735912590737526	0.48304169697897925	18.980398114002025	-194.55716226841858
31000000	-406.3158799434168	-196.80686049340252	-209.50901945001425	0.19078969207632793	-0.020828581437490022	-0.020828581437490022	0.11942128478296302	0.13798801572970362	5.3431098216996595	0.9319058847255094	0.9319058847255094	8.536252808406509	0.24362188800193568	0.05935162431362769	0.42354667155694115	19.719586857532782	-209.50901945001425
31100000	-397.2085671374175	-187.38973192098095	-209.81883521643655	0.21598645105902375	-0.06144100712484932	-0.06144100712484932	0.20435995658344186	0.2924470001303981	5.0629282415580255	1.522173988303596	1.522173988303596	5.350969539935906	0.21483403098377649	0.04615366086873823	0.4479046718914681	19.96638694788433	-209.81883521643655
31200000	-400.63650020006287	-191.65023146314198	-208.9862687369209	0.17793863657043726	0.006961538602374144	0.006961538602374144	0.20746711139278823	-0.03623226435184373	5.627302321339759	-0.18882357822521895	-0.18882357822521895	4.8263770383013105	0.25254115850605596	0.06377703673958088	0.4175505770591045	19.078360320060742	-208.9862687369209
31300000	-460.584005787745	-238.22570007642102	-222.358305711324	0.19117816653308045	-0.029645884135757538	-0.029645884135757538	0.14947053957661158	0.17537490939439743	5.396705850235535	1.0703789308852005	1.0703789308852005	6.902579817326218	0.32525317951538535	0.10578963078486749	0.4688734701938443	20.91058466644738	-222.358305711324
31400000	-448.3019058055278	-232.60005210769796	-215.70185369782982	0.10632826683116238	-0.006930585763961093	-0.006930585763961093	0.08715497317860357	0.07199452785843066	9.453838077703908	0.7517716225080917	0.7517716225080916	11.53359562907286	0.25857724583175484	0.06686219206193578	0.47067185519413646	20.60784450254909	-215.70185369782982
31500000	-419.2442953039261	-202.60895432824736	-216.63534097567873	0.1261118950152988	-0.01615130200182451	-0.01615130200182451	0.14245160588927427	0.12050243899182504	8.046305222140576	0.9122979332550658	0.9122979332550659	7.123365111267209	0.2949265287394411	0.08698165735429637	0.5179405227085403	20.4379965365444	-216.63534097567873
31600000	-439.49655911451623	-219.50886736926512	-219.98769174525108	0.12789565052911103	-0.0340827106541087	-0.0340827106541087	0.11577737948622605	0.28008792248050596	8.484474820828135	2.497671839297062	2.497671839297062	9.37253400813735	0.31527796378436596	0.09940019444801597	0.503701360073999	20.280593542404773	-219.98769174525108
31700000	-397.56386241056396	-196.76447849893535	-200.7993839116286	0.2531499538050474	-0.03010332640830964	-0.03010332640830964	0.17875242887401532	0.14151405825492933	4.030952638247236	0.6788443870103573	0.6788443870103574	5.708652355609805	0.2587404040052221	0.06694659666478554	0.48194057913478416	19.178512369113033	-200.7993839116286
31800000	-389.8178813810472	-189.76828802360336	-200.04959335744383	0.20528771326987366	-0.03131673149814061	-0.03131673149814061	0.2034413700726669	0.15324111887764744	4.988352828680785	0.767881705171307	0.7678817051713069	5.033624895552985	0.27081248550700565	0.07333940230648214	0.49460948001201077	19.578424846697352	-200.04959335744383
31900000	-387.0383407913839	-190.53023756397138	-196.5081032274125	0.21010808022603403	-0.02276464384550469	-0.02276464384550469	0.1659979973973968	0.12189560815539346	4.831240399104519	0.662546950818535	0.662546950818535	6.115029465905038	0.22592495650438926	0.05104208597151018	0.31133180042037556	19.091924113673304	-196.5081032274125
32000000	-428.2166109331646	-202.8933125994969	-225.3232983336677	0.21522110208590764	-0.004319006128943941	-0.004319006128943941	0.13391295182111815	0.025440761303654854	4.64939377142161	0.14995383136253868	0.14995383136253868	7.472373940747611	0.2731940845875499	0.07463500785362936	0.47723301821963104	20.15294963946701	-225.3232983336677
32100000	-418.2891647798747	-198.4477236071119	-219.84144117276279	0.1624451716045704	-0.026149061878153725	-0.026149061878153725	0.13334081027922992	0.17767288902967335	6.356585703885798	1.2465707427202313	1.246570742720231	7.744040652854287	0.2878933925398337	0.08288260546809478	0.4764289442448254	19.773920120740943	-219.84144117276279
32200000	-401.4731332277529	-196.127615291653	-205.34551793609987	0.30414716498832284	-0.046035882153984534	-0.046035882153984534	0.1454011423977194	0.21891255709393895	3.4533772228525557	1.0933838912326745	1.0933838912326745	7.223704536604293	0.28601504080779494	0.0818046035682846	0.5097829000268025	19.906114321643123	-205.34551793609987
32300000	-389.12976852233504	-170.20273669546123	-218.92703182687382	0.2108430921001049	-0.0430893981410658	-0.0430893981410658	0.13107027233641827	0.2592021734234049	5.084467307058069	1.6715204159088628	1.671520415908863	8.17900802060172	0.2583368322719075	0.06673791890828368	0.4601499728952507	20.285952520077632	-218.92703182687382
32400000	-439.87606550518205	-222.8360483945449	-217.04001711063717	0.14286434135661408	-0.013014955146010013	-0.013014955146010013	0.17145150724123587	0.0831591612541124	7.048390052804102	0.5350462172359687	0.5350462172359687	5.873168563642602	0.3303716634822955	0.10914543603205912	0.5441210907192935	19.76739713902446	-217.04001711063717
32500000	-381.17153108940585	-161.15924960851976	-220.0122814808861	0.22583699490874434	0.024374681406916857	0.024374681406916857	0.23765104722584776	-0.10521351711011392	4.477538317587342	-0.45923875048080864	-0.45923875048080864	4.2549519980516175	0.33219533797660905	0.11035374257339352	0.4917047375877378	19.892809699138628	-220.0122814808861
32600000	-378.4790779947946	-173.3415235726046	-205.13755442219	0.18587633413078428	0.013304149625843418	0.013304149625843418	0.1311025454354709	-0.08522549047315028	5.419283372913087	-0.549943226644432	-0.549943226644432	7.683424632428675	0.3554927390938981	0.1263750875484823	0.5406266940468297	20.338780397157194	-205.13755442219
32700000	-424.9210839673641	-217.2096954760355	-207.71138849132862	0.20595074567595692	-0.036834339672065834	-0.036834339672065834	0.16447716116125535	0.20013286084514315	5.058123731930115	1.132756951359271	1.1327569513592712	6.333550183851619	0.31901428484079625	0.10177011393248468	0.5323441275394329	20.4818925483294	-207.71138849132862
32800000	-436.3691424249702	-219.33019166114602	-217.0389507638242	0.16646413155086376	-0.026728780935840003	-0.026728780935840003	0.1082346398888754	0.19912953456886037	6.255340470885377	1.5447700042893056	1.5447700042893056	9.620670610721287	0.308334720185181	0.09507029967167385	0.526942120780375	20.134850399432075	-217.0389507638242
32900000	-429.6840481317315	-225.1212694357408	-204.56277869599074	0.15976540618756793	-0.017728572919452738	-0.017728572919452738	0.16540736284116364	0.10905736124558678	6.334516904368416	0.6789416318573563	0.6789416318573563	6.118449921726082	0.2829947302375025	0.08008601734219681	0.47389580894073835	19.72529777264776	-204.56277869599074
33000000	-446.72895205547087	-232.4098230563925	-214.31912899907837	0.1397869119003568	0.012504799064050514	0.012504799064050514	0.12822184520042199	-0.09340334958958958	7.21670543594307	-0.7038071495527983	-0.7038071495527984	7.867621663127337	0.30268977810409226	0.09162110176870461	0.508457689385619	20.018278470566543	-214.31912899907837
33100000	-422.4717724121317	-208.36648901337446	-214.10528339875728	0.15337710992825768	-0.008670322616952232	-0.008670322616952232	0.13015504264357008	0.06136552910228487	6.544522601466797	0.43596560821729974	0.4359656082172998	7.712186497621869	0.3178367342337614	0.10102018962838268	0.5256221497189771	19.50975794695146	-214.10528339875728
33200000	-426.7226693048161	-192.09124466046387	-234.63142464435228	0.12417470999014264	-0.013261338462180777	-0.013261338462180777	0.12095299189059355	0.10820877349809614	8.148582485593037	0.8934141160079184	0.8934141160079184	8.365629085839602	0.32212493882893467	0.10376447621554491	0.48718983199085897	21.650765153370802	-234.63142464435228
33300000	-400.3213065921439	-194.33489320549776	-205.98641338664615	0.22439035082847886	-0.032667095654626485	-0.032667095654626485	0.15065595761697773	0.17767048189007267	4.6017831856023825	0.9978157776416018	0.9978157776416018	6.853998738497603	0.27548028516901607	0.07588938751680241	0.42250036777819655	19.872666131529968	-205.98641338664615
33400000	-458.5152468018211	-241.36774338214116	-217.14750341967994	0.15790638880154986	-0.022303488655465543	-0.022303488655465543	0.08886842176920173	0.18827784336197462	6.5656072265456045	1.6477838064212293	1.6477838064212296	11.666138621497074	0.2855406668097558	0.08153347240215998	0.5035353056992522	20.481378852876936	-217.14750341967994
33500000	-413.7197212607626	-201.31932845814552	-212.40039280261706	0.1569410623325087	0.0018858327598743172	0.0018858327598743172	0.15150786018351464	-0.01222974212332224	6.372771880738979	-0.07932249831359636	-0.07932249831359633	6.601304960379473	0.26032312412677705	0.06776812895512536	0.43217545337479324	19.526151275605972	-212.40039280261706
33600000	-398.58906056878516	-195.84173217749245	-202.7473283912927	0.1926125165427568	-0.013831040669962042	-0.013831040669962042	0.16259694652730572	0.07815493619216178	5.223677834871886	0.4443435262713202	0.4443435262713201	6.187974343136425	0.28232414335046024	0.07970692191857122	0.4907334001043886	19.880787843368342	-202.7473283912927
33700000	-379.71591185080877	-178.52279446164945	-201.19311738915934	0.16082547007479944	-0.029564294838025963	-0.029564294838025963	0.17135036353411956	0.17809330559347555	6.4215957803845445	1.1079635144404516	1.1079635144404516	6.027160600712988	0.27398153174368367	0.07506587973661515	0.4569348861298247	20.806340487529354	-201.19311738915934
33800000	-461.46706950959003	-238.86228531663718	-222.60478419295285	0.13795518380689425	-0.007602766470493706	-0.007602766470493706	0.1157777388463126	0.06015754531870601	7.275058803791502	0.47773063885586214	0.47773063885586214	8.66861008414819	0.2778068329565666	0.0771766364373577	0.49851377304155586	19.620403539341066	-222.60478419295285
33900000	-438.1863569342573	-229.61969495880504	-208.56666197545223	0.15023367883527036	-0.027542262975705552	-0.027542262975705552	0.10344170227805642	0.22093684103807354	6.997885493487489	1.8632485573122068	1.8632485573122068	10.163387285802797	0.2553557020936394	0.0652065345917355	0.47083468521209215	20.903664191026945	-208.56666197545223
34000000	-436.3233788353781	-208.67235092388614	-227.65102791149195	0.15632477427812905	-0.0341709919644533	-0.0341709919644533	0.10130268600036708	0.2715396168364039	6.90615555071557	2.3295550705132455	2.3295550705132455	10.657202194928448	0.2874300551502959	0.08261603660370215	0.4168355759406557	20.23384253679866	-227.65102791149195
34100000	-393.1472744849676	-187.6768086445688	-205.47046584039884	0.21976710714340467	-0.06806757755676647	-0.06806757755676647	0.18494075971471893	0.33763124520001087	5.135716784814663	1.8902041988969815	1.8902041988969815	6.102827860378465	0.29253418600113384	0.08557624997934597	0.5384514623465659	20.43324432641331	-205.47046584039884
34200000	-409.0690240846578	-204.46785411814642	-204.60116996651143	0.199267073491985	-0.043600143408984354	-0.043600143408984354	0.17616969888977319	0.23270437071874475	5.30570130875734	1.313105144669603	1.3131051446696027	6.001324741323289	0.25863505335740156	0.06689209082518595	0.40827853606140785	19.439520578510706	-204.60116996651143
34300000	-387.63631552632387	-183.22592701713327	-204.41038850919057	0.2821398394956759	0.006197690140544162	0.006197690140544162	0.19049478527164032	-0.02673351755090779	3.5468765909968383	-0.11539655558760643	-0.11539655558760643	5.253241922963013	0.2652516762016313	0.07035845172777506	0.5098812429089341	19.561135919786302	-204.41038850919057
34400000	-392.13064184685186	-189.28634425115862	-202.84429759569326	0.23189630414435153	0.02646256347926729	0.02646256347926729	0.149318885380873	-0.1422091791343358	4.401281358160896	-0.7800030587783074	-0.7800030587783076	6.835310067132891	0.2990213684194823	0.08941377877145976	0.5512412766034626	20.157229000165817	-202.84429759569326
34500000	-404.78350920271737	-192.89798378277757	-211.8855254199398	0.22189474866866588	0.009507186908845255	0.009507186908845255	0.14790882992678295	-0.05247850678218055	4.519086662108746	-0.2904748930486787	-0.29047489304867863	6.779592534109845	0.2808294678390564	0.0788651900067676	0.46538955268095195	19.34437243589957	-211.8855254199398
34600000	-441.4393416561844	-233.2810424597975	-208.15829919638688	0.17068500222402375	-0.0035634753822707406	-0.0035634753822707406	0.12224901342040433	0.024669105389553077	5.862313163426107	0.17088243133047568	0.17088243133047568	8.185006220837927	0.31281230370179364	0.09785153734722318	0.5105095894386193	19.747672830668762	-208.15829919638688
34700000	-378.7515130857347	-174.60018550520098	-204.15132758053372	0.22290437237807592	-0.02529534049252209	-0.02529534049252209	0.1492406011428851	0.13868763460776354	4.574210282505472	0.7752997890272015	0.7752997890272016	6.831997890245918	0.29024286495890667	0.08424092065955413	0.4888012042972615	20.06090845744986	-204.15132758053372
34800000	-428.8709080422678	-223.09745875210626	-205.77344929016152	0.1652721151064804	-0.023138504973767928	-0.023138504973767928	0.11629945679425027	0.1668962809665111	6.223992863266151	1.2383023428747417	1.2383023428747417	8.844860442808976	0.34039598412711347	0.11586942600986609	0.5601533987743414	19.246794144265955	-205.77344929016152
