# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:19:51 CET 2025 [seed=1736036390614]
# TreeSimulations_36_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-483.99060238963517	-176.36358482150564	-307.62701756812953	0.07676150647375271	0.015962027392806537	0.015962027392806537	0.06449136062142306	-0.22686397498167876	13.734225897725121	-3.3993094251086045	-3.3993094251086045	16.34730388693334	0.218646844629624	0.047806442666490936	0.48863697342349777	25.196442804598323	-307.62701756812953
17400000	-536.102245629723	-252.6860364247719	-283.41620920495114	0.08173912159630745	-0.005866191827413447	-0.005866191827413447	0.0682078820084244	0.07856407387948881	12.310025213389956	1.0587188338896458	1.0587188338896458	14.75211688359733	0.2963449684619514	0.08782034033271498	0.47837299036020886	23.026657668203836	-283.41620920495114
17500000	-507.98496886126685	-192.16071549945525	-315.8242533618116	0.06577511450011224	-0.005466852952397996	-0.005466852952397996	0.035311046430351954	0.11343610136908291	15.4015009196405	2.384458952242325	2.3844589522423254	28.688911512748977	0.3913112116495061	0.15312446436260457	0.4908785969502175	24.94340556039429	-315.8242533618116
17600000	-498.69414655603964	-196.45491944517568	-302.23922711086396	0.08216605674450979	0.0027545950532783733	0.0027545950532783733	0.04847856609437686	-0.043645217071540905	12.193703583427418	-0.6928570351413089	-0.6928570351413089	20.667041566599533	0.23737753275509216	0.05634809305689485	0.44789895887015696	23.79431119527988	-302.23922711086396
17700000	-533.6524400773199	-228.81194030427258	-304.8404997730473	0.06599976784526312	-0.00908438806447753	-0.00908438806447753	0.046933287686168626	0.1632239882216044	15.566286548103305	3.0130040893662082	3.0130040893662087	21.890034750121067	0.2906434527434074	0.0844736166226093	0.47074094061115124	23.917638090762004	-304.8404997730473
17800000	-481.55241383396685	-185.44123070713633	-296.1111831268305	0.09932239909539511	0.00970611484561163	0.00970611484561163	0.04191109163284695	-0.1504379264416063	10.30135827372919	-2.3856731613319515	-2.3856731613319515	24.412526083813674	0.2712400600366035	0.07357117016866027	0.41520405962678086	24.255029081414538	-296.1111831268305
17900000	-544.2503442217787	-226.95768123426177	-317.29266298751696	0.04725036836093577	0.008187864650182928	0.008187864650182928	0.03265953522778761	-0.20843135679264335	22.12504860698	-5.546830415961871	-5.546830415961871	32.009539921252305	0.35748321985426545	0.12779425247737308	0.48658164561896244	26.39340840425896	-317.29266298751696
18000000	-505.310756730732	-206.40539143909467	-298.90536529163734	0.06109348786772988	-0.004682175282703497	-0.004682175282703497	0.05122143735262084	0.08369978209511865	16.48383672482196	1.5067951402018296	1.5067951402018298	19.660812562301572	0.31686298702972576	0.10040215254940016	0.484446332151098	24.22835389099218	-298.90536529163734
18100000	-507.1293842428944	-218.4435211552333	-288.68586308766106	0.058920332470865276	-0.00979667390850392	-0.00979667390850392	0.07479183554889841	0.14757709666664284	17.34993408424061	2.2725962708351566	2.272596270835156	13.668121354271412	0.21758880811691483	0.04734488941773958	0.4597783485896705	23.99284602839205	-288.68586308766106
18200000	-462.5240826597741	-153.5325480670227	-308.9915345927514	0.08693443136485376	-0.007955022080031175	-0.007955022080031175	0.04955769867191144	0.12119645452599159	11.674402597743528	1.8739798845594995	1.8739798845595	20.479311561221458	0.21951114474738234	0.048185142668306244	0.3843852798030125	27.36340028170619	-308.9915345927514
18300000	-508.554776016789	-209.44161113156244	-299.1131648852266	0.07915049216076794	0.0037976775090507193	0.0037976775090507193	0.03641223614235105	-0.07074041405041422	12.697702146489771	-1.3243289335439228	-1.3243289335439226	27.60141866257304	0.25155198507570964	0.06327840119553005	0.43518883197644576	25.018238815117694	-299.1131648852266
18400000	-488.77377291197377	-191.8247053768287	-296.94906753514505	0.07473841791364517	0.0036999142996231383	0.0036999142996231383	0.05590426050224933	-0.057239688417828706	13.42398166702521	-0.8884400094283875	-0.8884400094283876	17.946523983710932	0.35495003602057246	0.1259895280710057	0.4348364900670968	25.330603735605983	-296.94906753514505
18500000	-474.41551988087525	-191.1635205195234	-283.25199936135186	0.08143562492465267	-0.011299620644021634	-0.011299620644021634	0.04744145020357702	0.18179321433209472	12.699335523155979	3.0247320270996068	3.024732027099607	21.79904534996851	0.25694137135125306	0.06601886831186253	0.4740147841855181	24.13318202182907	-283.25199936135186
18600000	-488.56683239425297	-199.4737378440626	-289.09309455019036	0.08205791324349754	-0.0024052988681213753	-0.0024052988681213753	0.06793810487204359	0.032214552185382106	12.199175142350246	0.4319028653680317	0.4319028653680317	14.73457137726451	0.3398186007272016	0.11547668140019327	0.5156149226923377	23.735225085036532	-289.09309455019036
18700000	-507.0692585904221	-220.3639056842911	-286.705352906131	0.06874285979707606	0.013335401667391332	0.013335401667391332	0.05828804577250786	-0.2106699325248108	15.222570759402345	-3.4826883076368826	-3.4826883076368826	17.95296159951601	0.2481610602487954	0.06158391182380626	0.3922952544202204	23.68261619058101	-286.705352906131
18800000	-527.594066478318	-242.20417941116696	-285.38988706715105	0.068856441164087	-0.003722079357953968	-0.003722079357953968	0.049561833721581336	0.06371470241256019	14.58216680324089	1.0951165035072228	1.0951165035072226	20.259058939843893	0.24630573284868973	0.06066651403413011	0.4070257786705572	23.596363009976823	-285.38988706715105
18900000	-532.2950175619902	-236.77423994875477	-295.52077761323545	0.05206130424478669	0.007796730063998487	0.007796730063998487	0.04010356847009116	-0.17063317321371638	19.784153312395194	-3.8463336008751	-3.8463336008750995	25.683221322069276	0.20055527641173948	0.04022241889658923	0.47369737272407886	24.591150942841313	-295.52077761323545
19000000	-508.70994020970704	-206.06974810638758	-302.64019210331946	0.07242549668578864	-0.004633225597197971	-0.004633225597197971	0.04008425335384916	0.08599056583302377	13.91014915525086	1.6078348412285246	1.6078348412285244	25.133297423530646	0.22662339182730207	0.05135816172331088	0.4435756831433758	24.96949516566177	-302.64019210331946
19100000	-528.6900603323307	-224.5166008187911	-304.1734595135397	0.05072244543200913	-0.002802985551041919	-0.002802985551041919	0.03433876106595929	0.06716274785923489	19.8044724771189	1.6165886152020048	1.6165886152020046	29.25356778600269	0.25967350124990585	0.06743032725138486	0.38944462612777253	25.002767282505605	-304.1734595135397
19200000	-477.4396154065337	-193.75678181418857	-283.6828335923451	0.09837770602158065	-0.003816399687761216	-0.003816399687761216	0.053904252836823104	0.052407566077805355	10.192899975644327	0.7216532692176897	0.7216532692176898	18.60250471046901	0.26530646430388094	0.07038752000142645	0.5052253925119244	23.831909121901873	-283.6828335923451
19300000	-509.081178550042	-211.90401591641364	-297.17716263362837	0.08704055204333412	0.012080578865156908	0.012080578865156908	0.04151404083518245	-0.20096916236050696	11.972448192530958	-3.4839804001035843	-3.483980400103584	25.10207339548984	0.20051282068628454	0.040205391259570095	0.4410009547655762	24.58059329695946	-297.17716263362837
19400000	-462.96224191467974	-159.81557006049235	-303.1466718541874	0.09310318911402325	-0.006571209991571701	-0.006571209991571701	0.08193470004000346	0.07523659513233032	10.801915369347382	0.8663198152737687	0.8663198152737686	12.274320512981781	0.2750025601189268	0.07562640807196395	0.5200460271931006	24.353304485963612	-303.1466718541874
19500000	-497.8854331848909	-206.72003509961843	-291.1653980852725	0.07699917751962806	0.011267348445006356	0.011267348445006356	0.05697329321778868	-0.17011516089351375	13.37418963021119	-2.644952507083266	-2.644952507083266	18.07516370137205	0.29434926061093036	0.0866414872222014	0.4203600974812616	24.65016187914052	-291.1653980852725
19600000	-495.6299465375233	-201.52813993926017	-294.1018065982631	0.08758062281175459	0.008037026869327998	0.008037026869327998	0.03734982152546725	-0.1405229117590541	11.648061439430139	-2.5064586373043514	-2.5064586373043514	27.31323561263288	0.2854333655895354	0.08147220619176938	0.5109382925794567	24.828781729479168	-294.1018065982631
19700000	-517.8356254111321	-225.45222436493745	-292.38340104619465	0.07194836138513226	-0.0022712239656248476	-0.0022712239656248476	0.043293313105414566	0.04069481676149334	13.921912826623885	0.7303617993424841	0.7303617993424842	23.136571063141137	0.28295748709547236	0.0800649395033844	0.49156961233277685	23.95590547608634	-292.38340104619465
19800000	-510.83182834449616	-217.7267032595255	-293.10512508497067	0.09067621763892303	0.01398753462360398	0.01398753462360398	0.03658624277523449	-0.2428485811926029	11.719407146654486	-4.480526033761085	-4.480526033761085	29.045658488565067	0.2699113622602885	0.07285214347720469	0.49290000678359425	23.53676170675933	-293.10512508497067
19900000	-502.3140831696722	-200.40430683879356	-301.9097763308786	0.048549571019695086	-0.006976648545511015	-0.006976648545511015	0.02863024786838792	0.18712921388705614	21.344947692511866	5.201359029706389	5.201359029706389	36.19556696375999	0.26524500451448035	0.0703549124198867	0.42462718074836203	25.55690722522464	-301.9097763308786
20000000	-470.47051904506515	-175.94922212954674	-294.5212969155184	0.07763081749006587	-0.005408941707172444	-0.005408941707172444	0.07382697924367064	0.07144760441800263	12.9475765547294	0.9486056120830384	0.9486056120830384	13.614683449817921	0.20603484536584096	0.042450357504926	0.4617855837485332	23.598124257282652	-294.5212969155184
20100000	-427.62611715421224	-139.67691302323138	-287.94920413098083	0.1111421996664845	0.015251536004036613	0.015251536004036613	0.06952547847914146	-0.17350104591184473	9.276736540758174	-2.0350019078801806	-2.035001907880181	14.829626885281229	0.2368002029600806	0.056074336121935374	0.45637845165980373	23.549817134320897	-287.94920413098083
20200000	-500.4245924074738	-204.42912968017149	-295.9954627273023	0.07180512070909142	-0.004392723232382239	-0.004392723232382239	0.04072634813123286	0.08123036375402563	14.019086518611594	1.5120915543089128	1.5120915543089128	24.71722228706561	0.2468099309003856	0.06091514199105312	0.4890738571415554	23.710708859310525	-295.9954627273023
20300000	-484.4588833253392	-196.3100685673827	-288.1488147579565	0.061119961417398186	0.004631558294438792	0.004631558294438792	0.06911398964051248	-0.07126111562041972	16.44477585530203	-1.1020191195584716	-1.1020191195584716	14.542700703891363	0.2582057032412603	0.06667018518631378	0.4495568895499237	24.028109282438177	-288.1488147579565
20400000	-517.1166119387024	-206.3783612891138	-310.7382506495886	0.05647901013621255	0.002836915776637408	0.002836915776637408	0.049047948624563034	-0.05390046105818303	17.757282261336577	-1.027074844311863	-1.027074844311863	20.44761815639646	0.1947558684330028	0.0379298482890931	0.3918042031959841	25.300315358205577	-310.7382506495886
20500000	-442.9384977274628	-146.53638395367267	-296.4021137737901	0.06607005856632783	0.004553270875678861	0.004553270875678861	0.060916587642582766	-0.07177172059309954	15.213818085455886	-1.13717195064877	-1.13717195064877	16.500889015997252	0.2426254590637424	0.058867113385891734	0.33944599297138645	23.86769843766982	-296.4021137737901
20600000	-524.3178893142143	-211.98449274360536	-312.33339657060895	0.06769732948326923	-0.01164428864650967	-0.01164428864650967	0.05311320931365921	0.19418957978886486	15.350492244482515	3.3653692719862476	3.365369271986248	19.56551570943864	0.27217282545384436	0.07407804691552883	0.449069381994316	23.7760033403587	-312.33339657060895
20700000	-491.9183393549239	-193.7117155921102	-298.2066237628137	0.10082463949194288	-0.0021012380856170803	-0.0021012380856170803	0.03740547778354863	0.03421561273892981	9.929835458515022	0.5578046234319017	0.5578046234319016	26.765386773362263	0.2033199844098068	0.041339016060404084	0.47815277666686584	26.08616802858006	-298.2066237628137
20800000	-511.3639442480475	-221.863559498266	-289.5003847497815	0.05726071904578594	-0.0020815418849405784	-0.0020815418849405784	0.03464941499172163	0.04673140110584679	17.502200811907457	1.0514337421665134	1.0514337421665134	28.92368034533917	0.23652634181560725	0.05594471037267348	0.4808333088651452	24.578502663003672	-289.5003847497815
20900000	-465.7396967053362	-168.59011249146428	-297.14958421387195	0.09197177479334848	-0.002383121349058282	-0.002383121349058282	0.07474112646046988	0.028743460590634012	10.881891449024115	0.34696918628888834	0.34696918628888834	13.390577812667056	0.31132455392036507	0.09692297787371429	0.5136081937718505	24.64900551315227	-297.14958421387195
21000000	-493.9657653022542	-194.59302870290875	-299.37273659934544	0.07710950347181209	0.0010989084404017177	0.0010989084404017177	0.06418746475729019	-0.01562005089266174	12.971735006687295	-0.2220799518940978	-0.2220799518940978	15.583167980161987	0.24261478012705628	0.058861931536099865	0.41322112390994226	24.831725982215996	-299.37273659934544
21100000	-496.5538783527164	-188.14185924553647	-308.41201910717996	0.0670576648153121	-0.009063331488520288	-0.009063331488520288	0.031044118753599588	0.1986433284391045	15.525147855050868	4.532567425586864	4.532567425586863	33.53550375629357	0.2827073729553412	0.07992345872331039	0.49468196586535884	25.92365304691668	-308.41201910717996
21200000	-509.97094530322323	-218.72044411851766	-291.25050118470557	0.0701177950981195	6.457359711566745E-5	6.457359711566745E-5	0.03764302544055897	-0.0012568938280955548	14.261737386140515	-0.024464868946209088	-0.024464868946209088	26.565388091976427	0.2630893155055524	0.06921598793318011	0.4616468744336458	23.787811564236083	-291.25050118470557
21300000	-507.3696617022748	-214.60567468684073	-292.76398701543405	0.06457290333274203	0.009219786984621529	0.009219786984621529	0.05418368150027734	-0.15586961958443016	15.871987267301865	-2.7007456410358412	-2.700745641035841	18.91529462620124	0.2721261769464353	0.07405265617948262	0.4560159849829448	24.715406801034703	-292.76398701543405
21400000	-499.2245669810826	-192.45361882020978	-306.7709481608728	0.0769026278447804	0.0027118958947241157	0.0027118958947241157	0.04684496781394799	-0.045182572176851885	13.03005721670594	-0.7543213353107249	-0.7543213353107249	21.390678395005217	0.29862174268557784	0.08917494520457146	0.5241981943489622	24.780577768353503	-306.7709481608728
21500000	-526.7464576561266	-218.9312005368462	-307.81525711928043	0.04884453948778962	-0.007134603439989059	-0.007134603439989059	0.0534044944883114	0.1396924469903592	20.880580809479493	2.7895529224583875	2.7895529224583875	19.09768763188702	0.3492220839705595	0.1219560639327405	0.44841329705966626	25.3055495597327	-307.81525711928043
21600000	-478.50599314848455	-178.32849677107234	-300.1774963774122	0.07353317244653608	-0.007697834629483785	-0.007697834629483785	0.048609094784050656	0.12875620232783247	13.828556476694436	2.189918191132382	2.1899181911323815	20.919081760417413	0.25356354122463387	0.0642944694383766	0.517509772931839	24.64074326719238	-300.1774963774122
21700000	-484.4291473609329	-196.79265405720216	-287.63649330373073	0.10541605139521852	-9.967913259377674E-5	-9.967913259377674E-5	0.05181275441408079	0.001348753353703882	9.486238631627181	0.018249947316470002	0.018249947316470005	19.300302221862864	0.23431901388612472	0.05490540026856591	0.4666419284847172	23.45879850222105	-287.63649330373073
21800000	-529.3810686180973	-228.0193957397261	-301.3616728783712	0.055936280065997705	0.0023624952042477707	0.0023624952042477707	0.03789144957958978	-0.05131608726971996	17.924686668877413	-1.117586863598827	-1.1175868635988273	26.460858709022695	0.20753844586841258	0.04307220651347602	0.46893670704086454	25.30285299656046	-301.3616728783712
21900000	-509.52047284159346	-215.0780620537714	-294.4424107878221	0.08703980440808994	-0.002217034615954518	-0.002217034615954518	0.059235203170283926	0.030876181108324796	11.499959760806663	0.43041650078416027	0.4304165007841603	16.897962608553314	0.31035741145335494	0.09632172284402706	0.4695781110626247	23.329684311648965	-294.4424107878221
22000000	-503.25383546463524	-205.72012827733147	-297.5337071873038	0.04753632470715844	0.00229573430726005	0.00229573430726005	0.04813538733316127	-0.04799285526463991	21.08510992036163	-1.005617964211869	-1.005617964211869	20.822697960714883	0.2197038612054866	0.04826978662859972	0.45922351133012107	23.948290135955123	-297.5337071873038
22100000	-467.0251294247163	-184.05586295364319	-282.96926647107307	0.0922198375923167	0.016237865067470065	0.016237865067470065	0.07076230114810977	-0.201009127254311	11.300236188553711	-2.5930715576394014	-2.593071557639401	14.726852139560194	0.27667734958449136	0.07655035577309884	0.48521632072023546	24.461353586931367	-282.96926647107307
22200000	-507.6887934621798	-207.84177260527323	-299.8470208569065	0.09222005062233046	-0.00951271372500305	-0.00951271372500305	0.04957848952648136	0.14068412815784026	11.062579675491328	2.122597007655445	2.1225970076554446	20.57730413796611	0.3015148489725453	0.09091120415093681	0.5080355217343322	24.459132159287872	-299.8470208569065
22300000	-487.8634627421035	-198.51510777501977	-289.3483549670837	0.07476582467341658	-0.004696577035887289	-0.004696577035887289	0.05993481987829462	0.07016011367958135	13.44125870656747	1.0532759938692438	1.0532759938692438	16.76732813890042	0.26138952129213905	0.0683244818413336	0.4660810163646617	23.930828979070863	-289.3483549670837
22400000	-493.8177392629151	-200.71969130999256	-293.09804795292257	0.07127327950787576	-0.005076252961231976	-0.005076252961231976	0.05492382113116965	0.08113336945462558	14.12347304129653	1.3053411137863178	1.3053411137863176	18.327680430140507	0.20620174460030075	0.04251915947620766	0.4624841927067249	23.542704909393173	-293.09804795292257
22500000	-520.4100257991329	-216.8242854431012	-303.5857403560317	0.06436568925555856	-0.006539072572331032	-0.006539072572331032	0.045129925501053304	0.12132677029691406	15.768340525225817	2.2847439231264297	2.28474392312643	22.48929274875111	0.21053956342948044	0.04432690776907622	0.4666555969208557	24.185021878270597	-303.5857403560317
22600000	-492.8157384094673	-184.8505287933936	-307.9652096160737	0.06165791518061113	0.01840884750864597	0.01840884750864597	0.057993919346597395	-0.30785127181079724	17.916508492201324	-5.6871871471409	-5.6871871471409	19.04845496547152	0.2717184728220022	0.07383092847272113	0.4914212844887549	24.66532336697636	-307.9652096160737
22700000	-508.7519292459792	-204.52962234699342	-304.22230689898583	0.060702651215977475	0.01966396827890315	0.01966396827890315	0.04618303880993452	-0.3713864737896356	19.109475062381325	-8.136496019666966	-8.136496019666964	25.11735540846706	0.2480036324710143	0.06150580171881794	0.47219890713259494	25.256842470545433	-304.22230689898583
22800000	-504.0108767448281	-206.66724242712732	-297.3436343177008	0.05846034859536007	-0.007067974700013356	-0.007067974700013356	0.04059758240070249	0.14508222252094108	17.473406441708203	3.042092345156664	3.042092345156664	25.161632080657977	0.27860236597330873	0.07761927832592545	0.4912830814122431	25.481966122827803	-297.3436343177008
22900000	-450.06493544409034	-152.8181688023563	-297.24676664173404	0.0839671010251887	0.0023377860145457055	0.0023377860145457055	0.06425099851432621	-0.03182806496506013	11.92150307393468	-0.4337663818935655	-0.4337663818935654	15.579743134388364	0.29100401431009326	0.08468333634458897	0.441875228440067	24.42290954644129	-297.24676664173404
23000000	-508.84428787357456	-208.00487092579385	-300.8394169477807	0.06770810197444324	-0.0149392632466974	-0.0149392632466974	0.05310473767397589	0.24913929223434172	15.746684004885875	4.429809239540433	4.429809239540433	20.07689206390017	0.278510686529275	0.0775682025110081	0.473770271050151	23.667378795998697	-300.8394169477807
23100000	-498.24197769302464	-212.70859465162846	-285.5333830413962	0.08339172697686646	0.008855623642536201	0.008855623642536201	0.034392116034854404	-0.16535914514970163	12.328709070744047	-3.174518468656757	-3.1745184686567574	29.89383787152767	0.28893793421103786	0.08348512982614205	0.546086422990512	25.28624335246889	-285.5333830413962
23200000	-501.6382681770059	-184.89158593122735	-316.7466822457785	0.1173655927439453	0.013831038373564152	0.013831038373564152	0.04951370495762699	-0.18143525347369363	8.810412469943198	-2.4610792721529497	-2.4610792721529493	20.883900381489216	0.31880696940342196	0.10163788374019442	0.5094337521274668	25.408907172224357	-316.7466822457785
23300000	-529.9665343760212	-234.8029702297539	-295.1635641462673	0.05096269247861287	-0.003618222424616148	-0.003618222424616148	0.036347538725584556	0.08406816628686699	19.76186327817499	1.9671983130720552	1.9671983130720552	27.70800434806683	0.2899269297205705	0.08405762457719662	0.46522192984143607	25.173255833900534	-295.1635641462673
23400000	-487.03942166445074	-179.13373456768375	-307.905687096767	0.0677298512892888	0.018682699629167843	0.018682699629167843	0.041440116901875663	-0.3526460994262472	16.86141137949825	-7.601732516172997	-7.601732516172997	27.558341304033537	0.26580118083459514	0.07065026773306515	0.43747753567208714	26.189186643996315	-307.905687096767
23500000	-507.5469378200859	-205.42703437084657	-302.1199034492393	0.07079678197762573	-0.008531469957058615	-0.008531469957058615	0.03682950055204479	0.16707797090915494	14.530556997361524	3.365970448258902	3.365970448258902	27.931866040430275	0.2880352009371944	0.08296427697892997	0.4508812091402351	25.275969529263545	-302.1199034492393
23600000	-486.6203526962926	-186.11573503656	-300.5046176597326	0.10670352976402463	-0.007621161624961518	-0.007621161624961518	0.041130180554655026	0.11504068814684948	9.49745392225519	1.7598179825869866	1.7598179825869866	24.639129797379734	0.20841586882554883	0.04343717437830837	0.37805780634762176	26.0777653192297	-300.5046176597326
23700000	-508.64531739148026	-210.78235599418292	-297.86296139729734	0.04709130599628651	-0.003261952436209913	-0.003261952436209913	0.037798295403810876	0.07731631543145952	21.36304654307783	1.8436080508813826	1.8436080508813821	26.615320903374943	0.2508497487019885	0.06292559642385079	0.46176533421351307	24.615672570291053	-297.86296139729734
23800000	-483.9551894989627	-183.67219672110193	-300.2829927778607	0.1107356840797407	0.006901693662147975	0.006901693662147975	0.048350737951139686	-0.09432141968613582	9.111574081217796	-1.3006066867496553	-1.3006066867496553	20.867859140981416	0.2993327625164102	0.08960010271570563	0.4889857716642182	24.47896337589052	-300.2829927778607
23900000	-469.731342843026	-173.62024419678428	-296.1110986462417	0.08159792649432876	-0.013173602329317618	-0.013173602329317618	0.07878808962504401	0.16429891774033223	12.595210168943028	2.1059565069983783	2.1059565069983783	13.044395903455838	0.33067606495405505	0.10934665993349843	0.4646665863435111	24.229975428956404	-296.1110986462417
24000000	-480.25745952700174	-197.0160403027592	-283.2414192242425	0.09238081561637432	-0.005289691968241779	-0.005289691968241779	0.051267542253046965	0.07686316042141841	10.889090445595142	1.123516590423244	1.1235165904232443	19.621441022458267	0.2326559279232097	0.05412878079780974	0.37198142712647964	23.912989995145704	-283.2414192242425
24100000	-472.5668544344784	-171.60062347969247	-300.96623095478594	0.1171867059227538	0.006350469733938324	0.006350469733938324	0.05344517333343149	-0.08024397469630584	8.588694581079315	-1.0205270483624111	-1.0205270483624111	18.832024734097143	0.2728601492412152	0.07445266104393823	0.49153265693136516	23.55942688962907	-300.96623095478594
24200000	-523.3308304646547	-224.39338514237906	-298.9374453222756	0.07427907171545485	-0.007847543781834257	-0.007847543781834257	0.032635140085493126	0.15938878971031745	13.81367577014128	3.3216779554267615	3.3216779554267615	31.44055795367857	0.25515197347621554	0.0651025295688074	0.4538948461895944	24.842087116899094	-298.9374453222756
24300000	-518.5524533412931	-209.19871754717684	-309.35373579411623	0.060210811290598396	0.0011090503220320814	0.0011090503220320814	0.04944949133133371	-0.02032511907064926	16.615176905152122	-0.3726442234523581	-0.37264422345235815	20.23101257994358	0.24106727283144805	0.05811343003039181	0.41360130892994373	26.116874509886173	-309.35373579411623
24400000	-448.1335763328144	-165.04140454532455	-283.09217178748986	0.14219233713921303	0.005316598351044186	0.005316598351044186	0.059391974951177026	-0.05785379767522223	7.056345809753288	-0.6316637311248124	-0.6316637311248123	16.893836299872497	0.17608382096627548	0.031005512006083355	0.3298968184943053	24.170006211672646	-283.09217178748986
24500000	-496.607133076537	-199.82101081072238	-296.78612226581464	0.08367369174415774	-0.005939306484035872	-0.005939306484035872	0.03650593356154454	0.10746314382622472	12.090816458303305	1.9671066476638324	1.9671066476638324	27.712844202756404	0.3679568667720037	0.13539225580467007	0.48325768444542094	25.397682867620468	-296.78612226581464
24600000	-503.07896287862036	-209.19078085504336	-293.888182023577	0.05704650331539254	-0.007279237806676606	-0.007279237806676606	0.05241775900518659	0.13311658514513816	17.84578597843975	2.478238720035022	2.4782387200350224	19.42165610101944	0.2608342092868889	0.06803448473431656	0.5002222386468451	24.84788807722329	-293.888182023577
24700000	-528.7202919079662	-230.70160230824337	-298.01868959972273	0.055501570948879614	3.173751874060708E-4	3.173751874060708E-4	0.026190051298165474	-0.008324384998126018	18.018756642202185	-0.2183541452835519	-0.2183541452835519	38.18508367174645	0.25653798741709327	0.06581173898801271	0.5218796225891663	25.57955929755116	-298.01868959972273
24800000	-464.44580424780867	-172.13427341399614	-292.3115308338125	0.07242653228935556	-0.0027802873775909435	-0.0027802873775909435	0.07058584987032097	0.03888499235656737	13.828003367114892	0.5446675684929283	0.5446675684929283	14.188599190994056	0.2750931915916377	0.07567626406007348	0.44423075560127445	23.37435215492599	-292.3115308338125
24900000	-471.28716664010335	-172.46741246388106	-298.8197541762223	0.058554493584114096	0.006162263819442374	0.006162263819442374	0.06396979018466127	-0.10068683969390066	17.25301691193721	-1.6619976646124903	-1.6619976646124905	15.792480562471438	0.28322329416120307	0.08021543435552336	0.35837677702325765	25.076835814657368	-298.8197541762223
25000000	-521.8092858279605	-223.8273625000504	-297.98192332791007	0.06777046591432397	0.005836119634574454	0.005836119634574454	0.05064447255842965	-0.09961802424327527	14.90358971347385	-1.7174457183278364	-1.7174457183278362	19.94340483085815	0.31185639895270256	0.09725441356774718	0.5089543443858671	24.669765683431812	-297.98192332791007
25100000	-504.7952536548514	-193.3957125586376	-311.39954109621385	0.05899741755782839	0.003794094679437921	0.003794094679437921	0.042610974860384794	-0.07567125349812934	17.047510852779308	-1.5179157584663179	-1.5179157584663179	23.60328810590253	0.3079309193960724	0.09482145112011045	0.39861969044535817	25.269713796359273	-311.39954109621385
25200000	-484.3072325275252	-191.64297917468787	-292.6642533528373	0.058094224994198085	0.003153383114408917	0.003153383114408917	0.04169050938614782	-0.06407544865973014	17.28437876885678	-1.307354334482434	-1.3073543344824339	24.085160000864324	0.2344102058483731	0.05494814460587665	0.4520637819854062	24.862909255331637	-292.6642533528373
25300000	-457.23933840082344	-171.9972722655557	-285.24206613526775	0.11504202107281376	3.7102400391278494E-4	3.7102400391278494E-4	0.052201386379951024	-0.004787764031609353	8.692675197151981	-0.06178363028303371	-0.06178363028303371	19.157018473248105	0.28994096712983713	0.0840657644201853	0.4733354122855954	24.602782934370506	-285.24206613526775
25400000	-463.75943441657193	-165.20063523550598	-298.558799181066	0.05442849787455619	-1.865571984662146E-4	-1.865571984662146E-4	0.049185665183169476	0.0036056167481423253	18.372967097969962	0.06968715898310315	0.06968715898310317	20.3313912075207	0.21792509186601353	0.04749134566481043	0.4100591590165611	26.04645453924361	-298.558799181066
25500000	-509.1546382549934	-216.27861738913296	-292.8760208658605	0.07142067240503785	0.0068726190768226255	0.0068726190768226255	0.05148639121230513	-0.11333500805300863	14.183735972789687	-1.8933044661307	-1.8933044661307001	19.67533432698728	0.27104179408657864	0.07346365414167129	0.4173221609898783	23.54445876677946	-292.8760208658605
25600000	-501.65688870766803	-207.79215320104007	-293.864735506628	0.09988727306477373	-0.007146197392015113	-0.007146197392015113	0.06781295268942793	0.08682876066723716	10.08733620003613	1.0630136690142398	1.0630136690142398	14.858466790611683	0.19823426229579755	0.03929682274795906	0.45045191899781	22.865119646630234	-293.864735506628
25700000	-502.83599996497503	-205.4425812609468	-297.3934187040282	0.07101571819792375	0.0023946789131891106	0.0023946789131891106	0.0393446260470039	-0.04530303911354919	14.110349252914013	-0.8588150202093483	-0.8588150202093483	25.468702765711818	0.29244521778575416	0.08552420540575718	0.47893592743376634	25.323199876911342	-297.3934187040282
25800000	-505.0470887698684	-203.4990151050773	-301.54807366479116	0.06928043774086531	0.026022320951782557	0.026022320951782557	0.06757371913484113	-0.38032231359793034	16.87497002735597	-6.4984714727230966	-6.498471472723096	17.301183438287485	0.33545923940232425	0.1125329013003859	0.528197983753798	24.639950852508303	-301.54807366479116
25900000	-435.7854888291147	-141.87676534940547	-293.9087234797092	0.10550667836200346	6.599292097178331E-4	6.599292097178331E-4	0.08620070891382717	-0.006919934082656181	9.478526888597314	-0.07256502687390182	-0.07256502687390182	11.601388206453876	0.2725506499267724	0.07428385677550604	0.43573050703823213	23.69882257809898	-293.9087234797092
