# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:06:42 CET 2025 [seed=1735992402355]
# TreeSimulations_22_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-585.1523299477474	-228.70101918781268	-356.4513107599347	0.04828139618828476	0.018231261843060217	0.018231261843060217	0.05665918179096622	-0.3485713344537448	23.576503091508183	-7.586226761812093	-7.586226761812092	20.090415189809878	0.21412149333822272	0.045848013909390556	0.46737693303333594	31.590184120609187	-356.4513107599347
26100000	-534.350619734297	-206.8278508983571	-327.5227688359398	0.06698654801712202	-0.0014043911457151117	-0.0014043911457151117	0.0602199020573122	0.022111808334265185	14.935672920234493	0.3483155250653107	0.34831552506531077	16.61392890156374	0.2134329407771049	0.04555362020876316	0.4361653671458936	28.999793378488096	-327.5227688359398
26200000	-556.4090740790548	-221.3467255911888	-335.06234848786596	0.04875812484714674	0.005994750790129904	0.005994750790129904	0.06099415576232996	-0.10992678433495348	20.760267294056213	-2.04040251412437	-2.0404025141243705	16.595552343211303	0.23158507417845875	0.05363164658224224	0.43624262440340733	29.104753779190474	-335.06234848786596
26300000	-562.1162562495515	-227.64026456031365	-334.4759916892378	0.041853937266807265	-0.005874234793121345	-0.005874234793121345	0.041729834694156004	0.14055937247874295	24.374173797417736	3.4311092009772395	3.4311092009772395	24.446661447960288	0.2612331397429094	0.06824275329993844	0.45402277807578173	29.637970315127635	-334.4759916892378
26400000	-556.0830875154404	-206.61651916112118	-349.4665683543193	0.04014684190745806	7.407274449480265E-4	7.407274449480265E-4	0.0438988917066666	-0.01764436219767144	24.91631652561073	-0.4204251806823888	-0.42042518068238877	22.786712410736527	0.3278022642932677	0.10745432447579333	0.49774049982882573	30.77536584031589	-349.4665683543193
26500000	-549.8647760068109	-205.23102023352916	-344.63375577328173	0.04315211986807662	-0.0022010257497523727	-0.0022010257497523727	0.07104466949936293	0.03975193801183634	23.21051018291364	0.719081824681311	0.719081824681311	14.097929157391377	0.35174223745593997	0.12372260161051085	0.5559778260686491	32.41748980416655	-344.63375577328173
26600000	-595.5907728823423	-250.09751972051055	-345.4932531618318	0.04121271647145634	0.0035129874145225725	0.0035129874145225725	0.04706342547292849	-0.07976625570411545	24.419729741982813	-1.822778567169395	-1.8227785671693948	21.383981043726287	0.2815755584121041	0.07928479509508823	0.5157916031247083	32.2921942847738	-345.4932531618318
26700000	-579.5501736020128	-249.9411608435896	-329.60901275842315	0.06128739516251902	-0.009003786836264079	-0.009003786836264079	0.059826261388979854	0.14869408433172568	16.685483692603096	2.5111470270785117	2.5111470270785117	17.092992421797902	0.2869183199307035	0.08232212231185752	0.4729672828329614	28.613022296031296	-329.60901275842315
26800000	-582.8940642965049	-249.15415453986176	-333.7399097566431	0.054359225129668017	0.012459056627602908	0.012459056627602908	0.054863705285652285	-0.22814237778661217	19.406214533401933	-4.406977701199764	-4.406977701199764	19.22777142453967	0.22253244203055758	0.04952068775608347	0.4680184245743986	29.145141699038223	-333.7399097566431
26900000	-577.5399736430762	-240.62369513531743	-336.91627850775876	0.06881541904955864	0.013050597034196608	0.013050597034196608	0.06912482899661505	-0.18922149336957084	15.071249659767378	-2.845414722415131	-2.845414722415131	15.003789173759799	0.2556488022809946	0.06535631010770708	0.48513255478033857	28.856700859385068	-336.91627850775876
27000000	-608.2538444123064	-261.38176624315287	-346.87207816915355	0.042761405554157375	-0.0027719527444492634	-0.0027719527444492634	0.04456878701408768	0.06349571662313344	23.480239095757348	1.4603519090891228	1.460351909089123	22.528053683958085	0.22054669419610046	0.04864084432082825	0.4661829239492006	30.020861216794753	-346.87207816915355
27100000	-524.1956440047842	-189.99000101275763	-334.2056429920266	0.0635243446403897	0.01868612614987685	0.01868612614987685	0.07909347573077541	-0.26362029966790224	16.917703325797657	-3.9968699768373037	-3.9968699768373033	13.587543178023152	0.17529779027924774	0.030729315276787125	0.47295849527760436	30.908097070166257	-334.2056429920266
27200000	-535.5442328614326	-204.47234255684165	-331.07189030459097	0.04673045043342839	0.008714705672107567	0.008714705672107567	0.06966905719541666	-0.15273296178633303	21.910435505488177	-2.7407145189641877	-2.7407145189641873	14.696402701304292	0.29176643913113637	0.08512765500326311	0.49074890109789515	29.817343898621584	-331.07189030459097
27300000	-546.9456021604495	-195.64568115523102	-351.29992100521855	0.039997216350365385	0.004069999233414499	0.004069999233414499	0.04180797105198764	-0.09952905898965156	25.251885932191183	-2.4582670194276823	-2.4582670194276823	24.15819566150845	0.3999689898604689	0.1599751928500039	0.4868977549626804	32.68404291128733	-351.29992100521855
27400000	-543.5699454472614	-203.32899998788233	-340.240945459379	0.050493899205625525	0.013034508877554044	0.013034508877554044	0.0639166782263707	-0.22943946408176646	20.9048559231553	-4.263120951769587	-4.263120951769588	16.514745715562263	0.25594475708177167	0.06550771867764711	0.5020987611377687	32.33809956231056	-340.240945459379
27500000	-502.5871332201306	-154.71337709932675	-347.8737561208039	0.04896147416329913	3.761700204389524E-4	3.761700204389524E-4	0.07243017065805842	-0.006316800830965391	20.4250366365518	-0.10607853577082822	-0.10607853577082822	13.806952192424621	0.2783809758972736	0.07749596774151843	0.4778773293886974	33.02122671836397	-347.8737561208039
27600000	-557.8624462912516	-215.10067648206004	-342.7617698091915	0.036856653599461414	0.0015042768558155243	0.0015042768558155243	0.04976937436731454	-0.035122767798171535	27.165654900985473	-0.8210805633004181	-0.8210805633004181	20.117494849316056	0.33409697017192685	0.11162078547806138	0.5080494007070321	30.522489396793272	-342.7617698091915
27700000	-574.8252540033305	-224.65813352442296	-350.1671204789076	0.03968298040231299	0.009450837409475152	0.009450837409475152	0.04033057373755399	-0.23623864899118216	26.689210236455185	-6.254197824544404	-6.254197824544403	26.260658071924965	0.3042423116301968	0.0925633841860858	0.504293453088185	32.089048636232235	-350.1671204789076
27800000	-533.2457090864897	-197.84060694884553	-335.4051021376442	0.06095341096437114	-0.009278923972792274	-0.009278923972792274	0.0764700298509677	0.1359104904093724	16.714721436289263	2.02817534838149	2.02817534838149	13.323118702146427	0.2622960440394288	0.06879921471873397	0.504963138036018	30.073723483780324	-335.4051021376442
27900000	-492.5285098038405	-159.98733322020846	-332.541176583632	0.06516582682188005	-0.00855793813870508	-0.00855793813870508	0.07740629870457165	0.12049555797959657	15.571552474461468	1.7215702730942082	1.7215702730942082	13.109179858494427	0.22415792291924452	0.05024677440746997	0.5074818710902245	28.982060346755603	-332.541176583632
28000000	-557.8913622054977	-218.13045904319344	-339.76090316230426	0.03916160070277736	0.0013159716866356795	0.0013159716866356795	0.05613986604252069	-0.028066007825232848	25.555347682352128	-0.5990415788779131	-0.5990415788779131	17.826695934737668	0.20118083729733016	0.040473729295654834	0.4885531107030594	31.456328907392436	-339.76090316230426
28100000	-564.9758131287747	-220.53015308392537	-344.4456600448493	0.04453904117502545	0.005293901563453008	0.005293901563453008	0.05661743415099221	-0.10542177836817142	22.704544783470787	-2.1229436997472706	-2.1229436997472706	17.86090574635292	0.28234585290715936	0.07971918065387126	0.5395048212556318	30.28569688496549	-344.4456600448493
28200000	-575.8749957259226	-235.2823630608697	-340.5926326650529	0.038439689640210724	0.0037060068634447003	0.0037060068634447003	0.047981618676173475	-0.08629364932860378	26.209953075327803	-2.0244057759552603	-2.02440577595526	20.997675557794153	0.2072197317718871	0.04294001723561284	0.44967806424801415	30.45696368759016	-340.5926326650529
28300000	-510.8194863348929	-168.29685861432375	-342.5226277205691	0.0793823051957804	0.027536756836718766	0.027536756836718766	0.09786677086248914	-0.31241602828708565	13.95979445370515	-3.927865014595996	-3.9278650145959966	11.323155490145288	0.34260221059220536	0.11737627470266583	0.5176904473781048	29.87812972166386	-342.5226277205691
28400000	-583.1157893910538	-236.9629117315069	-346.1528776595469	0.037453366757661595	0.0030377589080275522	0.0030377589080275522	0.04675738420193262	-0.0725909981107161	26.841308385948075	-1.7438405728684503	-1.7438405728684503	21.500291010566393	0.28899411010248244	0.08351759567392575	0.5177252314513929	31.17659300294951	-346.1528776595469
28500000	-533.2373652938218	-205.91101429227027	-327.3263510015515	0.05984709167499667	0.00609991178372508	0.00609991178372508	0.06282266588674211	-0.09948184892746692	16.876268043224723	-1.638640208101936	-1.638640208101936	16.076929344824777	0.27318752422965786	0.0746314233947299	0.3997533992277936	30.70730206549615	-327.3263510015515
28600000	-576.3265443015243	-226.17847994274507	-350.1480643587793	0.03530848315547316	0.00124981495780005	0.00124981495780005	0.042087477034107014	-0.032421248982473824	28.35160714863015	-0.8419193828918143	-0.8419193828918143	23.78503806789757	0.19467851722486543	0.03789972506887222	0.4765313688265135	32.02948974269516	-350.1480643587793
28700000	-573.927766440203	-227.69471046859508	-346.2330559716079	0.05324521392953142	-7.033538568911797E-4	-7.033538568911797E-4	0.05206597877935348	0.013358465298601942	18.78438279482598	0.2537562607638974	0.2537562607638974	19.209827681974446	0.20563782000321332	0.04228691301567396	0.47211562225961	30.290699841105432	-346.2330559716079
28800000	-564.5789522846405	-221.55710679978014	-343.0218454848604	0.060718677344559685	-0.0031172282549633955	-0.0031172282549633955	0.06339130546491532	0.050244971587244724	16.511080124495493	0.8119221572511695	0.8119221572511693	15.81495978568034	0.24893719363359962	0.06196972637417227	0.5198756194768841	30.079605928066645	-343.0218454848604
28900000	-583.1913715690476	-253.66504036240065	-329.526331206647	0.041475581569938524	0.012295453328618103	0.012295453328618103	0.04319242129963103	-0.2904989240138549	26.33278603925689	-7.496072968730171	-7.496072968730171	25.286093774610116	0.2833935387528666	0.0803118978068725	0.423543874616231	29.819823592402926	-329.526331206647
29000000	-601.5825440158933	-252.34956424635334	-349.2329797695399	0.037162000842422695	0.010565043132235748	0.010565043132235748	0.05310237497029372	-0.23782897134423106	28.52251594057352	-5.674729450813	-5.674729450813	19.960571669432152	0.26177647070237187	0.06852692061338976	0.4308335179330205	31.188527697467055	-349.2329797695399
29100000	-582.6463301735624	-238.07941155940645	-344.566918614156	0.04363992475292113	-0.0032117638139449087	-0.0032117638139449087	0.03844109933192472	0.07841582295909841	23.056572430728043	1.9263826033485185	1.9263826033485183	26.174773963907565	0.30136258959296036	0.09081941040617506	0.5438136525656916	30.440288252900338	-344.566918614156
29200000	-538.2647212853327	-198.62592286218356	-339.6387984231492	0.04626670669253321	0.00936866836023124	0.00936866836023124	0.06677979902714452	-0.1685469966858954	22.245774109719047	-3.120903073785243	-3.120903073785243	15.412425926354725	0.23725096841961527	0.05628802201604528	0.49414858657664307	31.263359705639406	-339.6387984231492
29300000	-520.9006294501804	-187.2806872191666	-333.61994223101385	0.06235070708694217	-0.0018263711558978075	-0.0018263711558978075	0.06317136210665596	0.029101021081299364	16.05190436458233	0.4640826816304216	0.4640826816304216	15.843375128335703	0.2455154900591847	0.06027785585900162	0.44861989612377273	30.509519846418964	-333.61994223101385
29400000	-580.0622170694223	-241.32918364147233	-338.73303342795003	0.04946074789022231	0.0029144513979897824	0.0029144513979897824	0.04510467168955121	-0.06170434048952526	20.295325492417707	-1.311388322725268	-1.3113883227252683	22.25538818771662	0.3257697318148088	0.10612591816669244	0.4693442469888892	29.863895481129838	-338.73303342795003
29500000	-484.3830065499415	-160.69361356788522	-323.6893929820563	0.0873870160157349	0.014873828127657694	0.014873828127657694	0.08733436821002429	-0.17025768046438813	11.784966408692858	-2.007085737788589	-2.007085737788589	11.792070743841865	0.2113407128551087	0.04466489691010551	0.4726465370624301	28.698962714409227	-323.6893929820563
29600000	-583.4909188206129	-234.95551183127813	-348.53540698933483	0.03973560582746685	2.1233102749544494E-5	2.1233102749544494E-5	0.045401364175592485	-4.999068535012038E-4	25.16635216910885	-0.011769684703112486	-0.011769684703112487	22.025775393870635	0.30012480222996113	0.09007489691357327	0.49566114454247046	28.895312705879515	-348.53540698933483
29700000	-561.9074511638821	-225.5243526650864	-336.38309849879573	0.046526576725503734	0.008961621780927454	0.008961621780927454	0.04626849377304731	-0.19314940745736234	22.326001423258834	-4.3242639714423605	-4.324263971442361	22.450534553559642	0.2615782514799137	0.06842318164728897	0.5207917221228537	30.101370224442096	-336.38309849879573
29800000	-547.8761813692115	-211.41135235608243	-336.464829013129	0.04385682054193828	0.0023821464552659074	0.0023821464552659074	0.04101146978447031	-0.056169068247372146	22.87363600767748	-1.328612488679069	-1.328612488679069	24.460594921428402	0.20702620139754	0.04285984806509479	0.4314156934754232	30.932063344182346	-336.464829013129
29900000	-534.4032826264687	-199.01233789422673	-335.39094473224196	0.06301273554311525	-0.0018542899503777835	-0.0018542899503777835	0.05341684685018182	0.03196129395622303	15.88603573963881	0.5514611617936463	0.5514611617936463	18.73982887267578	0.20566849460978417	0.04229952967505482	0.49418666598319017	29.853101655053152	-335.39094473224196
30000000	-563.3892058349356	-221.5884922143038	-341.8007136206318	0.04547047401817204	-0.005330606159159053	-0.005330606159159053	0.04393487003824251	0.11926339909583253	22.30961991877466	2.7068202829324886	2.7068202829324886	23.089381896178153	0.30014673176883816	0.09008806059151488	0.47912955602707297	29.82415835835599	-341.8007136206318
30100000	-559.5577168339868	-220.70751520944242	-338.85020162454435	0.05746140222832805	-0.0013242655907870313	-0.0013242655907870313	0.0449226299485714	0.02606480006280625	17.41481754462871	0.5133680657296311	0.5133680657296311	22.275628938253593	0.2763507481893303	0.07636973602480265	0.4848260887872624	29.868136318639927	-338.85020162454435
30200000	-528.1622938971203	-196.44140036262448	-331.7208935344959	0.054132043508987024	-7.407544578775191E-4	-7.407544578775191E-4	0.05757334222170898	0.01326894340775756	18.476599644670756	0.23772501343594546	0.23772501343594543	17.372208339267107	0.2534958596484384	0.06426015085890079	0.46265838195475506	29.57151515485676	-331.7208935344959
30300000	-545.1119329862997	-203.914420951151	-341.1975120351487	0.048440581936136144	0.0064772021230083705	0.0064772021230083705	0.05058279776607801	-0.13085229685807873	21.003476097116582	-2.6895262020882753	-2.6895262020882753	20.11396462352975	0.2187385252900131	0.04784654244604971	0.49235555913567075	30.37627455709452	-341.1975120351487
30400000	-576.6093532087186	-243.20914595737125	-333.40020725134735	0.042182120764483466	-0.005377726910921002	-0.005377726910921002	0.07606658463246026	0.09493745393175738	23.922341434191164	1.6912527350148947	1.6912527350148947	13.265944569774236	0.2403456252713354	0.05776601958706918	0.483254580970915	30.647763453458463	-333.40020725134735
30500000	-595.1981027415936	-247.01125052342593	-348.1868522181677	0.03221702719524755	-0.008994667814728019	-0.008994667814728019	0.06873495214075302	0.1911408793835372	32.21651207701946	4.215858384371442	4.215858384371442	15.100326884580356	0.3243857796269461	0.10522613402418163	0.5442347229265488	29.953397727160624	-348.1868522181677
30600000	-594.0645566815228	-261.46644768516063	-332.5981089963622	0.03374379826105405	0.004194267060797328	0.004194267060797328	0.03673761430703071	-0.11912519418958743	30.061674801869007	-3.4320871072390298	-3.4320871072390298	27.611893396941365	0.24458291556502548	0.059820802586288385	0.4577948362127834	30.67211926482658	-332.5981089963622
30700000	-518.6220240741366	-184.19685211914128	-334.42517195499533	0.07115507824960797	0.0037217469930358924	0.0037217469930358924	0.053398029438977396	-0.06037835556808871	14.105231968563823	-0.9831093996655446	-0.9831093996655447	18.79580379644907	0.21056033810489372	0.04433565598284716	0.46495156775479796	29.655284822326944	-334.42517195499533
30800000	-521.8182504755223	-203.14391653364675	-318.6743339418756	0.06865363107328441	-0.006607143742521556	-0.006607143742521556	0.06877441271658269	0.09615426534567681	14.701799549204502	1.412398871301614	1.412398871301614	14.67598024462807	0.22246627036988795	0.04949124145228809	0.4438343399355945	29.367037324410862	-318.6743339418756
30900000	-531.9349106486778	-208.29671010788758	-323.63820054079025	0.07199136306262206	0.001151822846154294	0.001151822846154294	0.0675500795794596	-0.01651705282292477	13.894345723265781	-0.23691792720389515	-0.23691792720389515	14.80787134091514	0.25662812251075534	0.06585799326339525	0.46025791474972855	29.539473200771187	-323.63820054079025
31000000	-560.6366599740478	-230.07857851732646	-330.5580814567213	0.06065740119095246	0.011970399244722998	0.011970399244722998	0.04954064985433738	-0.21836643613052778	17.31151490954498	-4.182943615142851	-4.182943615142851	21.19615927887327	0.18099719465898845	0.032759984474423756	0.40330137470319116	30.469917825987423	-330.5580814567213
31100000	-578.1193496427003	-235.67609144082547	-342.4432582018748	0.039876012111029674	0.007452659094115967	0.007452659094115967	0.059512938825706574	-0.15298529834903674	25.678731285726276	-3.215684421204619	-3.215684421204619	17.205760964760096	0.29707116021816365	0.08825127423336586	0.5529040124343909	30.8482089445309	-342.4432582018748
31200000	-525.8130219449797	-192.8181603471902	-332.99486159778945	0.054475916582461134	-0.004597223116357758	-0.004597223116357758	0.07169727548746123	0.07356004434440479	18.45660582300356	1.183435972456917	1.183435972456917	14.023413196295648	0.2050177477305094	0.04203227688449079	0.4779447006464346	32.54635603106823	-332.99486159778945
31300000	-554.6241206794573	-207.60649938323604	-347.0176212962213	0.05263083037694187	0.010090144203584438	0.010090144203584438	0.05305699060895513	-0.19094397327312054	19.719225323705288	-3.750115202832059	-3.7501152028320583	19.560838096261342	0.28935266824072353	0.08372496661802621	0.41866824598564334	30.414071523732915	-347.0176212962213
31400000	-514.0953109309572	-191.3072551342602	-322.788055796697	0.0524136440242727	0.004993939703881102	0.004993939703881102	0.0713453608073141	-0.08166542898467002	19.207098427449022	-1.3444334760916457	-1.3444334760916454	14.110434207969915	0.26475509426619914	0.070095259939904	0.47139211353521526	30.54020774833565	-322.788055796697
31500000	-514.8251488856067	-191.56328279255024	-323.2618660930565	0.06634406362493785	0.007055428859251132	0.007055428859251132	0.054021732390417326	-0.11785231805265792	15.28523788803606	-1.9963060002662625	-1.9963060002662625	18.771793315278032	0.23038971661733176	0.05307942152301444	0.41419098653124065	30.789774363644483	-323.2618660930565
31600000	-595.3914386289281	-241.6708398758193	-353.7205987531088	0.04207731572895414	0.004496550999346913	0.004496550999346913	0.047310483742972496	-0.10078057126590777	24.009633779738223	-2.2819581248156604	-2.2819581248156604	21.353849319637785	0.29225468127831145	0.0854127987290874	0.48946738260832945	31.102547280790677	-353.7205987531088
31700000	-559.7658473008614	-222.10724122004504	-337.6586060808164	0.03852581449418297	0.003642254074647	0.003642254074647	0.0620462851326041	-0.07449659639099851	26.10147838809923	-1.5322144719895336	-1.5322144719895336	16.2069447389917	0.35274310153636607	0.12442769568149506	0.5325253054133172	30.365527887978775	-337.6586060808164
31800000	-565.0329891939097	-225.1751311674415	-339.8578580264682	0.055637523933379174	-0.006806735990128063	-0.006806735990128063	0.08239867259110598	0.10052981917099754	18.156980254592945	1.499900023684636	1.499900023684636	12.260020601131007	0.33615264312315224	0.11299859947868135	0.5256201176433973	29.292191311079822	-339.8578580264682
31900000	-537.1751920566069	-203.33544257029095	-333.8397494863159	0.06120369401568275	-0.001071815986805151	-0.001071815986805151	0.05595909596236085	0.018314542232404155	16.34436533760255	0.31305280690755666	0.3130528069075567	17.876191846916228	0.2564535907462147	0.06576844420662699	0.4180399357776162	30.094848340163104	-333.8397494863159
32000000	-516.5592872189893	-179.63645416462572	-336.92283305436354	0.07804627008644523	-0.003071075879883991	-0.003071075879883991	0.056990226929925336	0.046048371680246496	12.840139026475894	0.6919263772550641	0.6919263772550641	17.584154554079024	0.20668035484657588	0.04271676907950652	0.4552017750861821	30.049442347307465	-336.92283305436354
32100000	-548.2062980506141	-205.71060456382287	-342.49569348679125	0.0575481895315842	-6.063666558467766E-4	-6.063666558467766E-4	0.056318448619770575	0.010651092032026136	17.37871281048699	0.18711225589614724	0.18711225589614724	17.758185517237173	0.28799289838080594	0.08293990951777722	0.473396408452896	28.991713129673037	-342.49569348679125
32200000	-530.5994974682341	-207.97204869874957	-322.6274487694845	0.05034653460647619	0.018846868164543906	0.018846868164543906	0.07679172529251622	-0.3031078531671518	21.871797902138262	-5.36795976406224	-5.36795976406224	14.339686024650005	0.3180770546362732	0.10117301268608675	0.47623039505553555	28.23026720552286	-322.6274487694845
32300000	-557.8604367117147	-204.01615576537748	-353.84428094633716	0.04227774202949513	0.003360325892794588	0.003360325892794588	0.0422016705461138	-0.07955375523362435	23.803757260385137	-1.8953842545276967	-1.8953842545276967	23.84666520932209	0.2273052379474584	0.05166767119835069	0.542761708959828	32.246870674593666	-353.84428094633716
32400000	-578.856118161798	-227.6495630847065	-351.2065550770915	0.03951536387484589	0.006795071201562718	0.006795071201562718	0.03380031422889329	-0.18593050556525656	26.212792717314194	-5.26970819560297	-5.26970819560297	30.644923457994015	0.34139146041843904	0.11654812924663463	0.5125489951979671	31.89008799542353	-351.2065550770915
32500000	-517.1018449876176	-193.05099255521225	-324.0508524324053	0.06849672429522768	0.017962348711485613	0.017962348711485613	0.10346291187611614	-0.21337123618391174	15.295605679270544	-2.655492658986923	-2.6554926589869225	10.126323202617778	0.30430596848590385	0.09260212245614391	0.45145022124501355	29.573533183693964	-324.0508524324053
32600000	-507.8505276135186	-190.33742136187777	-317.5131062516408	0.06442872726537913	-0.006576629429193167	-0.006576629429193167	0.08062664950867851	0.09124819639293792	15.651343498148083	1.2766633226555233	1.2766633226555233	12.506983084673584	0.2562424451445862	0.06566019069367628	0.44956821980605133	28.69751635813317	-317.5131062516408
32700000	-502.3528894312177	-174.3990916649785	-327.9537977662392	0.049925064650085435	0.0017216220852163202	0.0017216220852163202	0.07325949513344154	-0.028467317592885004	20.046264385375135	-0.47109376646786494	-0.47109376646786494	13.661178576368702	0.2331626236708674	0.054364809077082535	0.46720154807433545	28.259729272695797	-327.9537977662392
32800000	-571.6120857455105	-217.12108319832433	-354.4910025471862	0.04175132924936619	0.00593010257995172	0.00593010257995172	0.047850462416700885	-0.1326734379185111	24.38048440377436	-3.021470768751313	-3.0214707687513127	21.272890170560707	0.2931738970582934	0.08595093391634681	0.4561526618054399	31.279166952131114	-354.4910025471862
32900000	-532.6627882839285	-204.54985337979014	-328.1129349041384	0.05681884527650153	0.0013276863213365047	0.0013276863213365047	0.060650010825446805	-0.022616939581409593	17.608801848750815	-0.3854733912084043	-0.38547339120840435	16.496481602093365	0.2221155784178203	0.049335330175882874	0.46266350802871337	29.656538858680612	-328.1129349041384
33000000	-521.1167100959536	-183.76059013128133	-337.3561199646723	0.05664321561206002	0.001445641778414301	0.001445641778414301	0.06259188059888128	-0.02427882923140909	17.664777650894276	-0.4079912655474427	-0.4079912655474427	15.985936189247322	0.2218289074088086	0.049208064162185775	0.49767422701550823	29.03455129057989	-337.3561199646723
33100000	-491.7723565920669	-165.4453068040548	-326.32704978801206	0.07398617712850453	0.003374546373093516	0.003374546373093516	0.08386933614416028	-0.04283891906571976	13.5408881215543	-0.5448279073118403	-0.5448279073118403	11.945230439365247	0.23507683026298828	0.05526111612649381	0.36510077312179734	29.156405324191716	-326.32704978801206
33200000	-585.3346767803084	-237.23716140735084	-348.0975153729576	0.03853312453175759	0.0020293185267623685	0.0020293185267623685	0.03786751015142535	-0.0531250965104553	26.02514786564013	-1.394686751631747	-1.394686751631747	26.482603679354117	0.32546514941684707	0.10592756348493058	0.5375063847081891	32.14937076712493	-348.0975153729576
33300000	-588.1380379829277	-235.43820307405912	-352.69983490886864	0.047686343788122684	0.0041678031018541365	0.0041678031018541365	0.055602725831347316	-0.08093980234112977	21.10865236386558	-1.5822373001087788	-1.5822373001087786	18.103329260879004	0.31976108112700335	0.10224714900351002	0.45979766653790455	29.407801638296856	-352.69983490886864
33400000	-607.6409841597929	-265.7543842214794	-341.8865999383135	0.03766379283121687	-0.0010512678838323203	-0.0010512678838323203	0.030254925991953886	0.031142489257719508	26.576473608327053	0.9234527024584922	0.9234527024584921	33.084556096238174	0.15658425169012447	0.024518627877356248	0.46723669829576353	31.547693156003696	-341.8865999383135
33500000	-585.485605688468	-241.45007794141907	-344.03552774704895	0.04702568423056685	0.0033547588045608435	0.0033547588045608435	0.045888052175811385	-0.07221774575388012	21.376461869313275	-1.5627787684620726	-1.562778768462073	21.90641568270716	0.24107227443149845	0.0581158414995757	0.45509925360701686	30.106723614771752	-344.03552774704895
33600000	-613.3487736086367	-269.0565189946874	-344.29225461394935	0.031774867039834814	0.004041187001858566	0.004041187001858566	0.04647869912843095	-0.10515746165433108	31.823319329256982	-2.7669445754930972	-2.7669445754930972	21.755809853008717	0.22311668979200922	0.04978105726374367	0.5078443577487015	30.96748459503108	-344.29225461394935
33700000	-554.609376065222	-223.342855140213	-331.26652092500905	0.04517745936911534	0.006936196252387108	0.006936196252387108	0.054854942642802766	-0.1393325507924598	22.573157539449177	-2.8542888422874717	-2.8542888422874717	18.59081166507987	0.24539415042438434	0.06021828906250537	0.41593275323263035	30.119597785079034	-331.26652092500905
33800000	-569.1024490151336	-233.87991294659068	-335.222536068543	0.055474150058135746	0.0013872915120893771	0.0013872915120893771	0.04963006827504095	-0.02643930070783674	18.03902402411269	-0.5042383737282345	-0.5042383737282344	20.163170440754694	0.21314080132562446	0.04542900118972932	0.4557920058876621	29.276716341963212	-335.222536068543
33900000	-603.7621794701607	-255.96724827429705	-347.7949311958637	0.03487506385122063	0.010984434292340957	0.010984434292340957	0.038525645947309436	-0.2996713504874603	31.50282856798811	-8.982088214723726	-8.982088214723726	28.517708938748413	0.28323879071334723	0.08022421256475931	0.46530453456163834	29.428112962784134	-347.7949311958637
34000000	-577.9756687499896	-233.79691770547112	-344.17875104451855	0.051333338486440123	0.001525572046437961	0.001525572046437961	0.03777059443377812	-0.034646235862954934	19.503929293897325	-0.7877728633220225	-0.7877728633220225	26.507441020410706	0.2693839372438512	0.07256770564499915	0.4967116235557745	30.82741754995818	-344.17875104451855
34100000	-596.2312732270043	-251.4490576467427	-344.78221558026155	0.03897189505901428	0.005108373938958574	0.005108373938958574	0.0400003520661107	-0.12938234297759846	26.096364583262204	-3.3327203850198535	-3.3327203850198535	25.425395763511794	0.3289718521906258	0.10822247953373094	0.5323067149738112	30.27665958736446	-344.78221558026155
34200000	-588.081584889065	-232.2093835661637	-355.87220132290133	0.046535639246248796	-0.008264445679844997	-0.008264445679844997	0.045341087286052774	0.1799181274023685	22.207784290001637	4.047874409727492	4.047874409727493	22.792868456331103	0.17684064117238055	0.031272612370258655	0.46631986335351416	30.742991156795124	-355.87220132290133
34300000	-591.2130776628424	-245.4665524990014	-345.7465251638409	0.0309643031731961	6.903319840364476E-4	6.903319840364476E-4	0.04169997402684601	-0.01921141915640402	32.30717672863014	-0.5348367218486313	-0.5348367218486314	23.98968436410301	0.2861850022805448	0.08190185553031541	0.5015228101137439	31.075763734789646	-345.7465251638409
34400000	-580.713328765804	-237.27220092584588	-343.44112783995814	0.059687605343727815	0.00890989211696535	0.00890989211696535	0.048099959855982144	-0.16628688996850544	17.230338915765937	-3.1916962371254662	-3.191696237125466	21.38125836741226	0.23380346456792267	0.054664060043963875	0.46960897209401953	29.421846834545857	-343.44112783995814
34500000	-575.7782621950148	-230.86809448249952	-344.9101677125153	0.030556240687344867	0.003259968761768127	0.003259968761768127	0.03339787786731262	-0.1020478927875996	33.0709320770669	-3.2280555645516116	-3.228055564551612	30.25711287155511	0.2996247326632492	0.08977498042352354	0.4781387591605688	31.515563651541033	-344.9101677125153
34600000	-557.6422742857744	-220.38469642751681	-337.2575778582576	0.05517977912782607	0.009516301267872038	0.009516301267872038	0.05518948508937541	-0.1724447720507037	18.678012476995846	-3.22064236563032	-3.2206423656303205	18.67472764709344	0.2675589242468451	0.07158777794412899	0.4848432977498366	29.916951716815976	-337.2575778582576
