# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 23:34:08 CET 2025 [seed=1736030048043]
# TreeSimulations_34_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
16900000	-384.56313058916015	-294.65710636476393	-89.9060242243962	0.3961081798177039	0.1066074092033814	0.1066074092033814	0.28479546226979724	-0.31740513687208827	2.807396931737314	-1.0508921424264457	-1.0508921424264457	3.904672075156887	-0.024567966989948363	6.035850020191924E-4	0.36225779619275233	10.965419986760937	-89.9060242243962
17000000	-383.3103502748187	-290.95706128189056	-92.35328899292816	0.45791103725308535	0.1661081578927053	0.1661081578927053	0.29117704531521016	-0.4549061820358916	2.753674751071662	-1.5708925126326707	-1.570892512632671	4.330485805142514	-0.022630652129147923	5.121464157905074E-4	0.4120256668532498	10.969311175320025	-92.35328899292816
17100000	-379.2209000105385	-273.20987939981865	-106.01102061071987	0.3609336468481602	0.04433984791589348	0.04433984791589348	0.2709078630189125	-0.14179787062827032	2.827442709435464	-0.46277128441457643	-0.46277128441457643	3.7670342861164605	-0.017123691711147436	2.932208178184194E-4	0.36103967826995964	10.758099793273502	-106.01102061071987
17200000	-384.699014630646	-291.40221504994116	-93.29679958070481	0.5393428494016086	0.15493116219878583	0.15493116219878583	0.31894925647160316	-0.37354722892926656	2.1547810277057584	-1.0466954292338038	-1.0466954292338038	3.6437323986137606	-0.022218520489668235	4.936626527498072E-4	0.4147348060023084	10.397333522930616	-93.29679958070481
17300000	-369.93198336961734	-255.17312397790474	-114.75885939171262	0.4277326268687011	0.104036809034043	0.104036809034043	0.2737405868151966	-0.30404035912920385	2.576039588916964	-0.9790398343714325	-0.9790398343714325	4.025183817659782	-0.02295386638000428	5.268799817910909E-4	0.38181348581004837	10.631036211883233	-114.75885939171262
17400000	-450.3575302729999	-346.37979811145686	-103.97773216154303	0.32430036213753344	0.02528122720089161	0.02528122720089161	0.1623726310307397	-0.11017118503691735	3.1214483295583597	-0.4860058244696966	-0.4860058244696966	6.234343911553253	-0.03149807479373181	9.921287157115231E-4	0.2980743398800654	10.726257914874903	-103.97773216154303
17500000	-386.77716083184225	-295.8787128488554	-90.89844798298685	0.4782134754485009	0.07433066224605184	0.07433066224605184	0.30008955930268716	-0.1962147513522017	2.174848477480459	-0.5386989403816039	-0.5386989403816039	3.465771523029785	-0.020023322017854856	4.009334246307111E-4	0.39931670453873047	10.725064775753909	-90.89844798298685
17600000	-335.4190035435164	-251.8623499523609	-83.55665359115551	0.617771287205262	0.08588726095176757	0.08588726095176757	0.3158298555714011	-0.1944412043065781	1.6823263995077071	-0.45749445130560323	-0.4574944513056032	3.2906735287674933	-0.009534357275385163	9.090396865468998E-5	0.3931050512786157	10.568005950195452	-83.55665359115551
17700000	-360.1493325991925	-273.2533130921442	-86.89601950704832	0.5236709501435435	0.12139367686311683	0.12139367686311683	0.34841194706411643	-0.28419753399743736	2.07738262736379	-0.7238015731442325	-0.7238015731442325	3.122352558372783	-7.509287345007875E-4	5.638939642989543E-7	0.4471762924734459	10.61014373493477	-86.89601950704832
17800000	-372.2292166105355	-281.36448727334766	-90.86472933718785	0.3944116505069058	0.08645255105584622	0.08645255105584622	0.2502394072084962	-0.27518521344981256	2.74315250129792	-0.9477025793736727	-0.9477025793736727	4.323584833013965	-0.015576520974079465	2.4262800565593746E-4	0.37218552527679705	10.588891580116252	-90.86472933718785
17900000	-367.44503557075643	-280.18558402362527	-87.25945154713119	0.4200546261200102	0.05704717517737868	0.05704717517737868	0.2106882448922346	-0.1917613619449082	2.471526769593609	-0.6692049698961828	-0.6692049698961828	4.927547114354952	-0.004320864497556354	1.8669870006242928E-5	0.4020947071381983	11.191123145004994	-87.25945154713119
18000000	-340.7828431409945	-264.71933706703015	-76.06350607396433	0.6332091488422035	0.16961676317934987	0.16961676317934987	0.35402166181882666	-0.35824510296583695	1.8117800770325052	-0.8680493466988869	-0.8680493466988869	3.2405805751347536	-0.017144771507966082	2.9394319006036557E-4	0.40266244802934914	10.487489036644893	-76.06350607396433
18100000	-359.6790170825292	-273.78526390741996	-85.89375317510925	0.6325260101540778	0.1721451181249228	0.1721451181249228	0.27267946960426737	-0.4145045444268866	1.9089464051996714	-1.2051358501399307	-1.2051358501399307	4.42812308176802	-0.02148177115250549	4.6146649184861707E-4	0.39234313246063224	10.665594598715705	-85.89375317510925
18200000	-333.25812971674156	-245.87757355817243	-87.38055615856915	0.6292958628151468	0.196664192385311	0.196664192385311	0.3752471638808609	-0.40470553624011	1.9003254546886312	-0.9959461570620818	-0.9959461570620816	3.1868780413155906	-0.01541793607620868	2.3771275285005712E-4	0.40647544278348446	10.579559557820208	-87.38055615856915
18300000	-330.2857927703167	-242.75800789294047	-87.52778487737618	0.7352570370169611	0.1255597574582308	0.1255597574582308	0.2480874928062355	-0.2939872109905071	1.4887379459122236	-0.753466340818715	-0.7534663408187149	4.412173457938329	-0.01288822284013331	1.6610628797693392E-4	0.42139500687274234	10.62167886877935	-87.52778487737618
18400000	-334.66595899293935	-247.03969299905245	-87.6262659938869	0.6479065009508927	0.12595406922652239	0.12595406922652239	0.29903156062921143	-0.2861524841213407	1.6810852939482956	-0.7080842337983244	-0.7080842337983244	3.642378377420153	-0.018310523707496563	3.352752784427937E-4	0.4439626647876863	10.409976335888128	-87.6262659938869
18500000	-338.4089080218524	-259.79755965702	-78.61134836483242	0.61634600399554	0.15517112817995682	0.15517112817995682	0.29731764671318206	-0.3624835329516758	1.8678962328285746	-0.9748616302304756	-0.9748616302304756	3.8721898673334665	-0.013384481155913647	1.791443358130075E-4	0.3783451483743805	10.698062099841268	-78.61134836483242
18600000	-432.29971561142605	-339.3978927921407	-92.90182281928537	0.3097392449501311	0.08179156990549533	0.08179156990549533	0.1791696773762799	-0.34719876411927086	3.671056942315318	-1.6758500373578762	-1.6758500373578762	6.346332828928895	-0.05552213637212962	0.003082707627325359	0.37895862819925985	12.826751469013336	-92.90182281928537
18700000	-360.8604587635431	-257.07497403617884	-103.78548472736423	0.581370034931314	0.14856238846764197	0.14856238846764197	0.2026546361825316	-0.4328169690718753	2.11657377654842	-1.55162132747257	-1.5516213274725703	6.071968515431999	-0.029494950347100014	8.699520959778952E-4	0.36145336907204717	10.801181446134981	-103.78548472736423
18800000	-385.15024549205685	-292.8133873574319	-92.33685813462496	0.5024147472981125	0.07200824381283677	0.07200824381283677	0.268058252433254	-0.19621691300092362	2.070088054099218	-0.5560858655181073	-0.5560858655181073	3.8799132544672132	-0.022323712665786966	4.983481471846174E-4	0.44572930984879966	10.391437860318883	-92.33685813462496
18900000	-434.56369549097167	-321.5793156672062	-112.9843798237655	0.33879539302695394	0.04393862975657361	0.04393862975657361	0.18728653703166748	-0.1744313256324201	3.0442595114475757	-0.7142029196354124	-0.7142029196354124	5.506968701559859	-0.027645064636587578	7.642495987611051E-4	0.37314145198840243	10.923930748328967	-112.9843798237655
19000000	-413.134789769444	-310.35120803770116	-102.78358173174286	0.39909163332256903	0.12243513223015805	0.12243513223015805	0.22331891855845862	-0.4101162569251521	3.012354158210672	-1.6515303856267056	-1.6515303856267058	5.383356452317882	-0.02256992235471137	5.094013950977E-4	0.3468141897475415	11.299622946082328	-102.78358173174286
19100000	-299.59595077385285	-226.62377615733595	-72.97217461651691	0.6856084176937008	0.1427115640878974	0.1427115640878974	0.46855304014526267	-0.25179187701745037	1.5572893409208364	-0.47431812097798515	-0.4743181209779852	2.278697584779284	-0.017319407204831376	2.99961865926765E-4	0.3886239960389063	10.436390824185976	-72.97217461651691
19200000	-378.45367382193405	-298.09942864265685	-80.35424517927721	0.5126532642529413	0.12128522922340046	0.12128522922340046	0.321721645955178	-0.29864545440121354	2.1416478284103255	-0.8073757269684376	-0.8073757269684376	3.412648057469339	-0.009672742099772319	9.356193972870781E-5	0.35077477332872653	10.484632785637821	-80.35424517927721
19300000	-315.1548592811404	-227.483824078624	-87.67103520251639	0.5437304458120811	0.1615970219604813	0.1615970219604813	0.4128692318381241	-0.34106351808303725	2.081246148657264	-0.8145997658687221	-0.814599765868722	2.7409087647823993	-0.017930287122834922	3.214951963072998E-4	0.3935615904498466	10.609437606753646	-87.67103520251639
19400000	-394.03348950757237	-298.5176277951608	-95.51586171241156	0.3513256874395184	0.1412698743261101	0.1412698743261101	0.3142231975823743	-0.4251826012277256	3.474478898621192	-1.5620718047981248	-1.5620718047981248	3.8847344720059653	-0.031943691528860875	0.001020399428491018	0.3576223507975578	10.965966369611506	-95.51586171241156
19500000	-361.3384195987809	-278.49534937317475	-82.84307022560613	0.5229071736227844	0.14653749505687122	0.14653749505687122	0.33439264674055513	-0.3504355074094629	2.1801143564336014	-0.9553693833978609	-0.9553693833978609	3.4091582079005427	-0.020681403104552225	4.2772043437298244E-4	0.3496307898858805	11.09114919499139	-82.84307022560613
19600000	-397.9744711712631	-289.11749427535244	-108.8569768959106	0.4072077418688056	0.005589843253206029	0.005589843253206029	0.22885803493362258	-0.018310851242214515	2.45657264554357	-0.060001633906735956	-0.060001633906735956	4.370986581347733	-0.005924968892041585	3.5105256371660483E-5	0.407764294522006	10.74021936763362	-108.8569768959106
19700000	-384.2252925057578	-291.1642856243944	-93.0610068813634	0.5133488229377722	0.126600202061003	0.126600202061003	0.2904863101738054	-0.3278425193854676	2.182578243920272	-0.951214694175878	-0.951214694175878	3.857062908801737	-0.012063562116521973	1.455295309391841E-4	0.39748272632610604	10.924505918824057	-93.0610068813634
19800000	-353.5337676984641	-245.86594963301675	-107.66781806544736	0.5218059346963106	0.10773060739431663	0.10773060739431663	0.28275156722298	-0.280467207839991	2.080041182414358	-0.7925123181014126	-0.7925123181014126	3.8386271172835125	-0.008554769398707161	7.318407946505649E-5	0.4843829596796846	11.029980277965546	-107.66781806544736
19900000	-310.09935041583554	-225.6785934863569	-84.42075692947864	0.5144144671311709	0.08341380497032508	0.08341380497032508	0.3870065661921401	-0.18694858332574169	2.01435916441004	-0.4341666967915611	-0.43416669679156106	2.677513992505036	-0.01612801500076902	2.601128678650305E-4	0.4244838301817111	10.367179207330459	-84.42075692947864
20000000	-356.4760997909822	-268.08691616955457	-88.3891836214276	0.5627139803841974	0.12669243811005843	0.12669243811005843	0.2544797277896406	-0.3347959884328796	2.001439849345841	-0.9964145138266487	-0.9964145138266487	4.4256499089621935	-0.018542198572028167	3.438131278845234E-4	0.35626208511046376	10.688072286054457	-88.3891836214276
20100000	-370.21832270819766	-287.2986489202059	-82.91967378799177	0.6007000244805668	0.13356918974619295	0.13356918974619295	0.26730877330633174	-0.3333272813620647	1.8728064722347435	-0.9358063334537602	-0.9358063334537603	4.208596971224538	-0.010209915717475584	1.0424237895795498E-4	0.40255039614337473	10.282947757573352	-82.91967378799177
20200000	-322.59010176285585	-231.51869092336906	-91.07141083948679	0.602251615558108	0.13637490074142597	0.13637490074142597	0.31155934931606816	-0.3148292440597134	1.8431210237084767	-0.8067658608687295	-0.8067658608687296	3.5627966762488565	-0.017434044452693694	3.0394590597849976E-4	0.3683092781682118	10.458757824795617	-91.07141083948679
20300000	-294.6918356755006	-211.14916851020436	-83.54266716529625	0.7545293924543134	0.06228663827433253	0.06228663827433253	0.3993708240479888	-0.1134667572765571	1.3426151917826263	-0.20939683561395897	-0.209396835613959	2.53659647614606	-0.02618427976105475	6.856165066051813E-4	0.40027433158244463	10.595257500078322	-83.54266716529625
20400000	-338.81031694038256	-256.9150046219559	-81.89531231842662	0.483893792965975	0.1852304142457956	0.1852304142457956	0.41088166758847067	-0.4154118585658983	2.4975668274777143	-1.1259332663233081	-1.1259332663233081	2.941375049481765	-0.013620991310609329	1.8553140428369486E-4	0.37915790712241915	10.71604722433248	-81.89531231842662
20500000	-294.9874408448319	-212.7308409436354	-82.2565999011965	0.6887031261884916	0.17653493407035828	0.17653493407035828	0.36791028006153076	-0.35070638361761186	1.655639808742711	-0.7944280992414056	-0.7944280992414057	3.099245587626751	-0.02489586906548266	6.198042965256564E-4	0.3622807506762221	11.176048753646905	-82.2565999011965
20600000	-375.3336358933843	-292.0838059993764	-83.24982989400793	0.4918010545757981	0.12831461209928358	0.12831461209928358	0.2116431073559025	-0.3977217328514288	2.415419867497435	-1.4644165228289092	-1.4644165228289097	5.612779234435313	-0.017505384713823298	3.064384939789584E-4	0.418610543011261	10.959661704175637	-83.24982989400793
20700000	-358.5164783141394	-256.0596840371701	-102.45679427696933	0.39872832795879737	0.08486804004396864	0.08486804004396864	0.23640847279570587	-0.27642295678325735	2.715460703574735	-0.9748205087723483	-0.9748205087723482	4.57991667206371	-0.011596992930493063	1.3449024502990608E-4	0.38212192605459694	10.625556685222907	-102.45679427696933
20800000	-320.17160166996143	-239.64291143361984	-80.5286902363416	0.5373654759898548	0.13568907037171277	0.13568907037171277	0.39563396593584815	-0.29428166313752313	2.037370618396493	-0.698749220277229	-0.698749220277229	2.7672361990777596	-0.011775624689096181	1.3866533681845155E-4	0.3613916470164953	10.670728366549104	-80.5286902363416
20900000	-450.4523529890446	-337.6401005718963	-112.81225241714829	0.5237401757422306	0.13181872352334298	0.13181872352334298	0.31155939325042653	-0.32632378696805103	2.1368957672039945	-0.904106499234491	-0.9041064992344912	3.592182386100204	-0.019033917975929408	3.622900335144086E-4	0.3725725208647753	10.336555323779677	-112.81225241714829
21000000	-405.6852619960555	-306.1285124365829	-99.55674955947254	0.3496527395558695	0.05729774596866804	0.05729774596866804	0.20113105927530958	-0.21606255106910208	3.00003097562164	-0.8546418109597531	-0.8546418109597532	5.215350891891531	-0.008706037200785804	7.579508374146633E-5	0.4093488340142597	11.258157660039371	-99.55674955947254
21100000	-343.0745181969457	-255.6708738260353	-87.40364437091041	0.482795506696744	0.1276394698090967	0.1276394698090967	0.38794765332918996	-0.2949285510467799	2.268599568961075	-0.7463966947768356	-0.7463966947768356	2.8232408908507947	-0.029170992875321163	8.509468253320381E-4	0.33220323593604306	10.725595695919932	-87.40364437091041
21200000	-420.37141108981325	-317.89092657108654	-102.48048451872674	0.379215286442514	0.06630994151193727	0.06630994151193727	0.14820362098954437	-0.2797089220998064	2.8608489699182345	-1.280014122483198	-1.280014122483198	7.320183234071262	-0.024803451205075582	6.152111916825654E-4	0.40851142045064237	11.047479876215732	-102.48048451872674
21300000	-408.8812206670999	-318.9618611650489	-89.91935950205104	0.38285586002267413	0.13179076016513425	0.13179076016513425	0.27781164481330334	-0.40410301498254386	3.1217242724901983	-1.4809113389538264	-1.4809113389538264	4.302089035544486	-0.030122697492952683	9.073769042519379E-4	0.37937707993125214	10.727048673890657	-89.91935950205104
21400000	-366.999760324276	-262.0304495845259	-104.9693107397501	0.6886292055973734	0.19133490921475627	0.19133490921475627	0.2414003230893968	-0.46928056907157367	1.8622793972371698	-1.4760504660589489	-1.4760504660589486	5.312420321181071	-0.008614850284544161	7.421564542511061E-5	0.40188556628880756	11.1210464038018	-104.9693107397501
21500000	-375.2658571569638	-280.6966964225402	-94.56916073442362	0.5402686335757725	0.11833384931964433	0.11833384931964433	0.36219232898076376	-0.26750659343085925	1.9935920753356224	-0.6513374397284153	-0.6513374397284153	2.973766091291981	-0.009223442763688777	8.507189641504287E-5	0.3682523170425648	10.534421551520037	-94.56916073442362
21600000	-380.0671673127694	-292.9961467767491	-87.07102053602036	0.4350804455389173	0.10359861723844206	0.10359861723844206	0.22934480367649462	-0.32796290466152017	2.5754388682792504	-1.163365819755932	-1.163365819755932	4.885757480905257	-0.016449892101558183	2.7059895015290626E-4	0.42521701338705475	10.754337531599882	-87.07102053602036
21700000	-310.83898973700457	-222.55768318983868	-88.2813065471659	0.6053342769673719	0.1505987109147836	0.1505987109147836	0.4796559924713283	-0.2794851156429839	1.7919526861845358	-0.5626235652123251	-0.562623565212325	2.26147572568083	-0.018813783011778697	3.539584312142927E-4	0.4027168586568328	10.451395210053379	-88.2813065471659
21800000	-369.99454483113215	-277.1275078334751	-92.86703699765705	0.5659748202964606	0.10586574104093656	0.10586574104093656	0.2818576426554761	-0.26505864839053034	1.9003760394506075	-0.7137813109392722	-0.7137813109392722	3.815986599797316	-0.011830903883973636	1.3997028671182247E-4	0.43161774357767557	10.537640617174121	-92.86703699765705
21900000	-385.89715770475806	-291.2754043397215	-94.62175336503657	0.2963172634587445	0.05760566699309683	0.05760566699309683	0.19878671813408363	-0.23735208467329158	3.576231827305637	-1.0363429793882208	-1.0363429793882208	5.330835171022311	-0.016500831077854914	2.7227742625990256E-4	0.3570546099064069	10.803733001846629	-94.62175336503657
22000000	-468.54878617362147	-358.3333135528394	-110.21547262078205	0.29827029420569373	0.0646678452859065	0.0646678452859065	0.1402916727513593	-0.31613126019976256	3.72492935656495	-1.717016773748173	-1.7170167737481732	7.919470580746128	-0.023738246312250213	5.635043379810608E-4	0.3359262831216193	11.202166672229321	-110.21547262078205
22100000	-373.1537625371415	-284.31506726253315	-88.83869527460837	0.5086876225157089	0.13351572445914717	0.13351572445914717	0.3641980364947042	-0.3101973128699154	2.1751401421390617	-0.7974107018067135	-0.7974107018067135	3.0380912489057015	-0.0199647575234642	3.985915429707203E-4	0.3628381195415088	10.69266876469668	-88.83869527460837
22200000	-371.5652953747939	-263.47366166754927	-108.09163370724465	0.5271806286522065	0.043345547167429985	0.043345547167429985	0.2673382226506728	-0.11546071419934677	1.9225124045501645	-0.31171132689203074	-0.31171132689203074	3.7911200574814994	-0.02231708882457352	4.980524536039042E-4	0.401248281814404	11.107018576308057	-108.09163370724465
22300000	-354.9269562166337	-254.2736839467599	-100.6532722698738	0.5042180627515388	0.17485586343905912	0.17485586343905912	0.391159740895296	-0.39372584655387294	2.347119451171644	-1.0492071532972114	-1.0492071532972114	3.025515918400725	-0.012123772144595734	1.4698585101407546E-4	0.39949319901163094	10.574296873935804	-100.6532722698738
22400000	-409.6898724832119	-312.22231189551115	-97.46756058770075	0.39398506583312104	0.11043786966729893	0.11043786966729893	0.22097471620408463	-0.3742888141424589	2.9516734536427895	-1.475175684229719	-1.4751756842297192	5.26266208156277	-0.01754458736743947	3.078125458937167E-4	0.40536121515254364	11.220353482503462	-97.46756058770075
22500000	-391.98716221748725	-315.2344624703742	-76.7526997471131	0.47536858793967457	0.1351711663230665	0.1351711663230665	0.293853137987524	-0.36166264527912884	2.4201915286949913	-1.113277584508206	-1.113277584508206	3.915163327567208	-0.020131711074227888	4.052857907761898E-4	0.3516776496785352	10.511649772561324	-76.7526997471131
22600000	-327.198961438708	-233.8344305825629	-93.36453085614514	0.5689045210174648	0.17184173479445836	0.17184173479445836	0.35986867054027566	-0.3797842376868415	2.054029308967891	-0.9808243636262901	-0.9808243636262901	3.2471472396301064	-0.0204120132185445	4.1665028363403544E-4	0.3924354604941437	10.509184527780846	-93.36453085614514
22700000	-357.85822260596404	-262.03849871039563	-95.81972389556843	0.6699413221308017	0.16767841445670204	0.16767841445670204	0.3141058746558385	-0.36552808081247723	1.7228608130522771	-0.9197108133641861	-0.9197108133641863	3.6746070165298526	-0.015028581452033346	2.258582604604007E-4	0.4137059350432326	10.447373149933643	-95.81972389556843
22800000	-386.68788037358115	-280.06027208109305	-106.62760829248812	0.4817483356939545	0.11476158816057459	0.11476158816057459	0.2342398298919392	-0.3416300513574902	2.3500494468718323	-1.1513644238185654	-1.1513644238185654	4.833219057370751	-0.012562977513680814	1.5782840400924977E-4	0.3771923232045683	11.06735771159044	-106.62760829248812
22900000	-319.5959544419732	-243.06435969225322	-76.53159474971999	0.7727192906346858	0.20514679400074592	0.20514679400074592	0.35468523192274604	-0.391861236059504	1.5289018946519837	-0.8843033027601119	-0.8843033027601119	3.3308744801160235	-0.009561235070755807	9.14172160782508E-5	0.3905940008202402	10.473558115798772	-76.53159474971999
23000000	-339.46763470723204	-263.2806015428018	-76.18703316443025	0.5047087980797036	0.1506259249616462	0.1506259249616462	0.3399813379380828	-0.3636233384661944	2.283234168601238	-1.011568048515152	-1.011568048515152	3.38950478858081	-0.02224960737884067	4.950450285125611E-4	0.37421759218010464	10.529941392700822	-76.18703316443025
23100000	-405.00752644464353	-323.93715862807716	-81.07036781656636	0.43335745043009394	0.11301840624466693	0.11301840624466693	0.24361062397790004	-0.34783872688893785	2.625190331435735	-1.2179059455744077	-1.2179059455744072	4.669935039565142	-0.017851646244636976	3.1868127364366146E-4	0.4151134699629532	10.570716581477647	-81.07036781656636
23200000	-352.1248176361163	-267.308564402341	-84.81625323377527	0.5517790134720798	0.12301312273546958	0.12301312273546958	0.3007958184922038	-0.3019485558875192	1.9941304609300463	-0.815517371120916	-0.815517371120916	3.6580273754541017	-0.028292742438555032	8.004792746944129E-4	0.3572423265712259	10.535556874407092	-84.81625323377527
23300000	-368.5110260237907	-288.7851212736485	-79.72590475014218	0.577716507171282	0.1324978067073266	0.1324978067073266	0.25290513922608854	-0.3466350493917233	1.9673402441024228	-1.030695810248439	-1.030695810248439	4.494036529737337	-0.02008404924368418	4.033690340227311E-4	0.33232889047888836	10.35891254500336	-79.72590475014218
23400000	-376.47656684522417	-271.2542990190441	-105.2222678261801	0.597928565341833	0.15455782501228763	0.15455782501228763	0.30207081961784277	-0.36367375411162434	1.927349074915029	-0.9861491468628962	-0.9861491468628961	3.8150559154796992	-0.010723578062401271	1.1499512646041379E-4	0.4011464319210828	10.581107852918969	-105.2222678261801
23500000	-363.42177222320134	-261.69257792291967	-101.72919430028169	0.4954174698735107	0.09940289876975955	0.09940289876975955	0.24969107056245268	-0.282625852397668	2.1937289776980076	-0.8733312689444426	-0.8733312689444426	4.35262525516513	-0.02241600518617988	5.024772885068433E-4	0.3343448042271616	10.940540634927672	-101.72919430028169
23600000	-367.7009954954235	-287.66369853540687	-80.03729696001665	0.4446830348951049	0.10734469343930905	0.10734469343930905	0.30644326937960087	-0.290790527991804	2.456513424821269	-0.8604975434795427	-0.8604975434795427	3.5646723363238153	-0.021886285146425464	4.790094775106439E-4	0.44902319321009776	10.610348304903784	-80.03729696001665
23700000	-365.4400485849199	-275.6525424588873	-89.78750612603261	0.5279359999039632	0.10922631909631908	0.10922631909631908	0.22855346177531147	-0.3144435984687215	2.1020041847415287	-1.0045534993912624	-1.0045534993912624	4.8554227639080425	-0.019334739593657387	3.7383215515454264E-4	0.3740426280061021	10.826279344506863	-89.78750612603261
23800000	-312.119038318913	-233.75761795127048	-78.36142036764252	0.641635776728116	0.2122579429141928	0.2122579429141928	0.470165029169701	-0.3864510606203321	1.8321358566956643	-0.8271252942149172	-0.8271252942149172	2.5003218881641827	-0.028705596109899444	8.240112480246741E-4	0.3704357135035615	10.610641902087059	-78.36142036764252
23900000	-415.1500850757074	-316.0901433793258	-99.05994169638161	0.4205888043288296	0.10140329252257566	0.10140329252257566	0.2302039830776404	-0.3258868119752452	2.6601309587568545	-1.1717696373142437	-1.1717696373142437	4.860130065274788	-0.02296774585732421	5.275173497666334E-4	0.32426115468873384	10.800732246834137	-99.05994169638161
24000000	-353.0782743658461	-270.6120280946975	-82.46624627114859	0.5094954157545472	0.06329430608325377	0.06329430608325377	0.2564542305144726	-0.1751013799486695	2.0248078034968406	-0.49973363518780933	-0.4997336351878092	4.022668261686	-0.007596441771655267	5.7705927590149016E-5	0.38945035744381595	10.675732875423606	-82.46624627114859
24100000	-370.67347860243956	-278.8430686663079	-91.83040993613166	0.4797509586252065	0.05398233510788195	0.05398233510788195	0.2630365066692289	-0.15196225418521617	2.133687027837288	-0.4378913391550434	-0.43789133915504336	3.8916210147907053	-0.0248071423735767	6.153943127429047E-4	0.31363781973895144	10.88688360219966	-91.83040993613166
24200000	-334.6413467570897	-234.61335281834303	-100.02799393874669	0.5854330829879565	0.24888260881423677	0.24888260881423677	0.43171755864719374	-0.4950579780918113	2.2626802678687943	-1.3044217375459812	-1.3044217375459815	3.0683206149531808	-0.023347262338537827	5.450946587045068E-4	0.3744823338894553	11.136429690769933	-100.02799393874669
24300000	-355.53390731162193	-253.33486474277748	-102.19904256884445	0.4323547502272332	0.11716203749793254	0.11716203749793254	0.33734644474810066	-0.30678119119926706	2.553210092397671	-0.886742105164219	-0.8867421051642189	3.2722814452677316	-0.024309738387558726	5.909633804715463E-4	0.39344120693653883	10.545721050185996	-102.19904256884445
24400000	-370.1747820270456	-263.9199564248862	-106.2548256021594	0.48560644750303694	0.13858524290954524	0.13858524290954524	0.2734276576627499	-0.3803238355016198	2.4075192959857277	-1.22023737209176	-1.2202373720917603	4.275744826299309	-0.014389678950506912	2.070628602986617E-4	0.4017053310852676	10.62232016751868	-106.2548256021594
24500000	-431.63879226521635	-341.51451299248146	-90.12427927273488	0.4142785752940573	0.08520918927587046	0.08520918927587046	0.16702112371538877	-0.3239324797123609	2.6968178694575777	-1.375835937211983	-1.3758359372119828	6.689177033021616	-0.017063137526711274	2.9115066225546255E-4	0.37115172335460567	10.443792419366819	-90.12427927273488
24600000	-360.52013490568913	-255.4378844884373	-105.08225041725181	0.49862147765433	0.14497598316381757	0.14497598316381757	0.2770023911575852	-0.39009358896708696	2.3654936128361532	-1.2380389958206375	-1.2380389958206373	4.258035158776803	-0.009645221319708899	9.303029430616708E-5	0.41346669831551497	11.023261352843784	-105.08225041725181
24700000	-400.5910598507637	-286.91127653828823	-113.67978331247551	0.3296396008632092	0.07077172401760833	0.07077172401760833	0.16270748541008467	-0.3055880159776215	3.3460872273105857	-1.4554238927190228	-1.4554238927190228	6.779054173716457	-0.0137529755397867	1.891443361979713E-4	0.40066013693794666	11.043125564152188	-113.67978331247551
24800000	-382.69397720102006	-306.2788525597784	-76.41512464124168	0.5986122264594258	0.11817233026499836	0.11817233026499836	0.2761503391577715	-0.29064992660621736	1.8246742279454986	-0.7808283203578248	-0.7808283203578248	3.955353831847176	-0.0065038446097601035	4.229999470790555E-5	0.4269375794480178	10.320925436537703	-76.41512464124168
24900000	-419.8994675002573	-318.5157976030965	-101.38366989716083	0.4851374056624403	0.10643893469187134	0.10643893469187134	0.24294669560861162	-0.3100363677621691	2.2804769478169735	-0.9991143790078573	-0.9991143790078574	4.553857657398452	-0.01112033047392819	1.2366174984937596E-4	0.41199608107455543	10.753843640575834	-101.38366989716083
25000000	-404.48970517300245	-292.92497434315067	-111.56473082985178	0.402811927755627	0.14544810855272125	0.14544810855272125	0.249208740947324	-0.4590661614712317	3.145419266056939	-1.835791477915988	-1.8357914779159876	5.084141083269215	-0.0018087698977386716	3.2716485429655645E-6	0.4404519890825076	11.305838960070576	-111.56473082985178
25100000	-376.0606756066181	-285.8266020965288	-90.23407351008929	0.6334623464605544	0.16564504514832423	0.16564504514832423	0.29101525153712254	-0.38579817772027664	1.854676239979025	-1.0556763876949606	-1.0556763876949604	4.03713398763873	-0.01872082115552838	3.50469144737279E-4	0.4352768582759584	10.550003163024304	-90.23407351008929
25200000	-342.4615633705339	-260.6540201436089	-81.80754322692503	0.6284795138621802	0.19908623104873574	0.19908623104873574	0.35336927708077465	-0.42245579122603627	1.9368003860888738	-1.091182267868834	-1.091182267868834	3.4446666534028547	-0.027710302858943187	7.678608845343549E-4	0.4055844687584379	10.743414893180018	-81.80754322692503
25300000	-399.3557226683776	-304.6904246102499	-94.66529805812768	0.43873214020111534	0.15703351539224014	0.15703351539224014	0.25683243111032616	-0.4678080559124375	2.9178501617432735	-1.7840436517518148	-1.7840436517518148	4.984396404743323	-0.02331340860140119	5.43515020615887E-4	0.3968428913535391	10.47885657246506	-94.66529805812768
