# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 09:26:17 CET 2025 [seed=1735979176686]
# TreeSimulations_17_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-474.922028368954	-207.94295264480115	-266.97907572415284	0.09584632876828707	0.006066652597605366	0.006066652597605366	0.10695334305815285	-0.059918951173186095	10.470961487710326	-0.5939382902159906	-0.5939382902159905	9.383560986265527	0.38042703646979076	0.1447247300771875	0.5457076753228052	21.163455471973407	-266.97907572415284
17400000	-464.3415796756022	-199.88393831133413	-264.45764136426806	0.12135039815090533	-0.00726569287356844	-0.00726569287356844	0.08403949788341727	0.07194733447228187	8.28347800248792	0.7161538158465508	0.7161538158465509	11.961082336196615	0.42507527832170827	0.18068899224027776	0.5045906014496232	20.707268058151413	-264.45764136426806
17500000	-479.0580800897902	-197.8909582749768	-281.1671218148134	0.08040059214595198	-0.0016066085263172461	-0.0016066085263172461	0.05668812450249707	0.02379766788867055	12.4447671739889	0.3526994273533045	0.3526994273533045	17.650374901063074	0.37380413431660303	0.139729530832185	0.5334260068161091	23.723598227316046	-281.1671218148134
17600000	-495.67816383900856	-221.91609707438948	-273.7620667646191	0.08124377454420459	-0.01028981356442157	-0.01028981356442157	0.0916757301771981	0.11922992508643616	12.486135500928683	1.401461501275478	1.4014615012754779	11.065314403333208	0.33531448408368364	0.11243580323630693	0.558675562809005	23.19336895074922	-273.7620667646191
17700000	-538.1909075999192	-268.25192096850384	-269.9389866314154	0.0876143422312584	0.002859819219597071	0.002859819219597071	0.055931214851379016	-0.04085299039056889	11.432737282747501	-0.5845673458136796	-0.5845673458136798	17.908993387545024	0.42754053615351306	0.1827909100544334	0.47669831517304273	20.849866663231765	-269.9389866314154
17800000	-486.3442297695864	-220.51562126689274	-265.82860850269367	0.10475911937384272	0.01102079716716154	0.01102079716716154	0.06850994541359579	-0.13008891132471634	9.710032436001057	-1.56199654397171	-1.5619965439717103	14.847690228710263	0.4412397241716186	0.19469249418704607	0.5357415638650218	21.301785642837007	-265.82860850269367
17900000	-484.8490685509083	-219.0871607034413	-265.761907847467	0.09799186196377059	-0.00805754297352486	-0.00805754297352486	0.07183051452851467	0.0960402179207214	10.299932793794184	1.1553885093983158	1.1553885093983156	14.051264969916463	0.39017985888066825	0.15224032227613818	0.48935707771324344	21.05751850819522	-265.761907847467
18000000	-507.78802358745963	-216.61567942980528	-291.1723441576543	0.07020084434942193	0.008124892706357495	0.008124892706357495	0.06936519362644816	-0.11643288678425917	14.440608714722751	-1.6914592216589355	-1.6914592216589355	14.614576442364736	0.3347012957840754	0.11202495739953915	0.5011483703739259	22.69304373513163	-291.1723441576543
18100000	-534.1719019320271	-264.910382271291	-269.2615196607362	0.078769236831838	-0.007284636879287062	-0.007284636879287062	0.04944077994865179	0.1167311953029691	12.87068975468458	1.8963758530147168	1.8963758530147166	20.505631394342643	0.4402483060982455	0.19381857102237446	0.47462852205635286	21.51477418698355	-269.2615196607362
18200000	-468.8309886789758	-198.39797282949726	-270.4330158494786	0.11355829082712846	-0.006712325092884291	-0.006712325092884291	0.0721977845765812	0.07413130114921608	8.854710733440925	0.8232343609278359	0.8232343609278359	13.927377724334535	0.40267053304101974	0.16214355817953896	0.5586786348581577	21.53929580889358	-270.4330158494786
18300000	-480.42914003519184	-211.79984802008354	-268.62929201510826	0.09787759030857358	-0.00728547491559134	-0.00728547491559134	0.08209677825740942	0.08127428839819333	10.284779485027181	0.9126972402694913	0.9126972402694912	12.261741011239506	0.3621529172858511	0.1311547354986525	0.4619547832765324	21.279105817200527	-268.62929201510826
18400000	-472.41905165394667	-207.20958745077408	-265.2094642031726	0.08545581272179013	5.199097515994086E-4	5.199097515994086E-4	0.07305205382179625	-0.006580228027107736	11.702460832378344	-0.08328613894012529	-0.08328613894012529	13.689461814657825	0.3800717778827419	0.1444545563429483	0.5387275956415303	21.923776404109642	-265.2094642031726
18500000	-499.91422672017137	-238.61725713637617	-261.2969695837952	0.08055034113107411	-0.017731556251376828	-0.017731556251376828	0.11519998617180785	0.1840716683767994	12.849984765293755	1.9778667972696495	1.9778667972696495	8.984989415101367	0.3698444288438496	0.13678490154683334	0.4929782556520904	21.635687959162404	-261.2969695837952
18600000	-448.59478957266373	-173.78081794944887	-274.81397162321485	0.14221017839192823	0.004346472794578482	0.004346472794578482	0.09101956404777381	-0.03820359650268312	7.042123562511264	-0.33628372977538934	-0.3362837297753893	11.002707588855147	0.34133595921109017	0.11651023705055501	0.5208782220515529	21.003701524476845	-274.81397162321485
18700000	-497.95271700288697	-225.16450436059696	-272.78821264229	0.07690601530651538	-0.011733057695123502	-0.011733057695123502	0.08547739636751146	0.14471228752681042	13.281010270636246	1.823018322702797	1.8230183227027967	11.949235968396346	0.3695194243528636	0.1365446049740717	0.5554011424182788	21.27613376764565	-272.78821264229
18800000	-486.60987148695517	-218.57922973864697	-268.0306417483082	0.12005104392634505	-0.0038502936309834255	-0.0038502936309834255	0.06908354571361638	0.042278889410346666	8.344706323406186	0.4650828106395995	0.46508281063959944	14.501147777454515	0.4294758717892931	0.1844495244491733	0.4838462055392886	21.298816309344968	-268.0306417483082
18900000	-548.0825146876277	-275.4369780477095	-272.6455366399182	0.07449044851635483	-0.00868087338232058	-0.00868087338232058	0.053749276038628294	0.13719137777005144	13.682056393653662	2.2097450964310386	2.2097450964310386	18.961790604525724	0.37472017135080965	0.14041520681718014	0.4999821437142994	20.77826384756815	-272.6455366399182
19000000	-504.69569759680337	-220.39237732565553	-284.30332027114787	0.0669001191407006	-6.340230553418255E-4	-6.340230553418255E-4	0.04259263713999344	0.011877480876772331	14.9497655206469	0.2225383692700339	0.22253836927003393	23.48154896278323	0.44226584082758563	0.1955990739629313	0.4716179138866222	21.72183823135533	-284.30332027114787
19100000	-510.7639431236353	-231.98921970084987	-278.7747234227854	0.08124270229844666	-0.002185293073734292	-0.002185293073734292	0.05430398289847855	0.03290043704318015	12.322135815022934	0.4958656181909138	0.49586561819091374	18.43481008699609	0.4061240659328729	0.16493675692984852	0.4835144242307877	21.981868785240863	-278.7747234227854
19200000	-493.01225060659897	-200.04472081886794	-292.967529787731	0.09222035146294824	0.014826711862982614	0.014826711862982614	0.07297148612414871	-0.18074024458378027	11.20978387345581	-2.2776600062011885	-2.2776600062011885	14.166769289513965	0.408115589198265	0.166558334146647	0.4758485095761532	21.825530605809345	-292.967529787731
19300000	-479.6822414377194	-210.69563470550014	-268.9866067322193	0.11075616530270084	0.00218112667306554	0.00218112667306554	0.09136311727482177	-0.021682606030733943	9.033089524192357	-0.21564842672935483	-0.2156484267293549	10.950484028758702	0.40269441580054544	0.16216279251694257	0.5131420342725483	20.71666599500402	-268.9866067322193
19400000	-544.6071301374228	-258.50779833163136	-286.09933180579145	0.07253957017704399	0.01017989151959846	0.01017989151959846	0.057078647425514946	-0.15820449707687287	14.139471403763787	-2.521753607119245	-2.521753607119245	17.969437336406482	0.42589429535092593	0.18138595081246173	0.5460605769692315	21.16955411431042	-286.09933180579145
19500000	-511.7461673468416	-249.37306519846766	-262.37310214837396	0.08355349188291156	-0.0017219519449041074	-0.0017219519449041074	0.0703996781529103	0.02245191493353456	11.974416869609763	0.29289012334589326	0.29289012334589326	14.211774385451193	0.39290185016272694	0.15437186386129392	0.516054720875534	20.831388879556638	-262.37310214837396
19600000	-511.24459057189887	-246.38999219349972	-264.85459837839915	0.06222783917696052	0.004926056514723058	0.004926056514723058	0.052729801332978894	-0.08599614081473991	16.18970621557063	-1.51245416744601	-1.51245416744601	19.10590234055511	0.42134577554045427	0.17753226256578689	0.5163976383622138	21.536054708747717	-264.85459837839915
19700000	-569.6939299989501	-288.0521734831869	-281.64175651576323	0.06060912194534029	0.006080659052064505	0.006080659052064505	0.03744941987746628	-0.12763186325024914	16.772386973526018	-2.723331015780742	-2.7233310157807424	27.144870353640652	0.4605097683421112	0.21206924673850494	0.625054480871694	21.847146286399592	-281.64175651576323
19800000	-536.4303958233603	-250.87541635615648	-285.55497946720385	0.06402043158684151	0.011072197735927736	0.011072197735927736	0.04867799795684993	-0.19833902788351124	16.259641192558746	-3.6983846903241964	-3.6983846903241964	21.384389052268236	0.46001950322394186	0.21161794334640224	0.6082219555512889	21.921358131763434	-285.55497946720385
19900000	-478.9922823287461	-201.7258528849254	-277.26642944382075	0.10000563231595519	-8.096947247254435E-4	-8.096947247254435E-4	0.07492865913336892	0.009353735807881926	10.000311751137161	0.10806545538327395	0.10806545538327395	13.347196007458878	0.39938376156566197	0.15950738900233752	0.5351482743723899	21.058382783220075	-277.26642944382075
20000000	-507.79463078607773	-237.25227895490127	-270.54235183117646	0.07932705976422266	-0.008679741309595599	-0.008679741309595599	0.06370612872828817	0.12209714121483706	12.796810041994862	1.7435214314510616	1.7435214314510616	15.934625682912822	0.38404673640431797	0.1474918957428077	0.41744079105265686	21.083042003777425	-270.54235183117646
20100000	-504.5583852563128	-225.70608312989552	-278.85230212641727	0.0914291182947853	-0.014190888408380314	-0.014190888408380314	0.0717667659379345	0.1751885149585946	11.283744149045617	2.231204819599945	2.231204819599945	14.375216231749778	0.3799961749682796	0.14439709299052336	0.5611385782172515	22.674467814944972	-278.85230212641727
20200000	-473.71512351804876	-208.9998444900524	-264.71527902799636	0.10397310469779342	-9.265149111073905E-4	-9.265149111073905E-4	0.10128295042219745	0.009028669067224084	9.618655963169394	0.08798942109742612	0.08798942109742611	9.874134978708971	0.4005224684837018	0.1604182477602779	0.5114927278836461	20.789530933532994	-264.71527902799636
20300000	-510.6674174345884	-234.66925399982807	-275.99816343476033	0.07069676203492659	-0.0010061797302959661	-0.0010061797302959661	0.07096978647201883	0.014204928538111184	14.147774126119423	0.20058118055800525	0.20058118055800525	14.09334690773664	0.3952347446241941	0.15621050335815193	0.5577182354917678	20.996545171189165	-275.99816343476033
20400000	-513.4268349595784	-226.12205973396954	-287.30477522560886	0.08305213647526122	-0.008794017574149875	-0.008794017574149875	0.04469277083583785	0.14434218805722054	12.296829803252558	2.419597965705446	2.419597965705446	22.851077879777762	0.41045496129936915	0.16847327525526662	0.5576767628282053	21.525087967428604	-287.30477522560886
20500000	-536.8817057278366	-256.37792343187516	-280.50378229596134	0.07274059423715418	-0.004648860243928383	-0.004648860243928383	0.06001888881971543	0.0703580983522732	13.815874059693327	1.0701309023590528	1.0701309023590526	16.744310145869527	0.37250130741874976	0.1387572240286779	0.5481676186818989	21.357542100158245	-280.50378229596134
20600000	-492.8127800262378	-205.5133997291643	-287.2993802970735	0.0919079134023869	-0.013029074271143899	-0.013029074271143899	0.06004768855230485	0.17538359149822885	11.22575340077581	2.435750290052425	2.4357502900524253	17.181936495962784	0.4344863921409366	0.18877842495564773	0.49424893198291175	21.140331786418916	-287.2993802970735
20700000	-449.46305410429756	-170.0347443136141	-279.42830979068344	0.08982051704022469	-0.010099607707313045	-0.010099607707313045	0.09591606145515584	0.10881056392596815	11.266708666990127	1.1863428915123329	1.1863428915123326	10.550700085655324	0.45032353511736484	0.20279128628060053	0.5013495895934335	21.761014039832418	-279.42830979068344
20800000	-493.90223398521255	-225.4911969164889	-268.41103706872366	0.09053410956107497	0.006125887566545847	0.006125887566545847	0.07348437125708852	-0.07510440554637224	11.108218485541773	-0.9260159179832542	-0.926015917983254	13.68553138843638	0.3955993748746946	0.15649886540124916	0.5257289876638026	22.229730856981885	-268.41103706872366
20900000	-492.5768893149761	-221.71019932967653	-270.86668998529956	0.0695933985570824	-0.010012780817700555	-0.010012780817700555	0.07796249323774153	0.13593391559185172	14.639691637003136	1.8801864526450924	1.880186452645092	13.06815434621751	0.36359354631006247	0.13220026691832754	0.4610297124753996	21.435230918746456	-270.86668998529956
21000000	-523.2252724510739	-240.0400049733421	-283.1852674777318	0.0743332017752097	0.00525034376537529	0.00525034376537529	0.049969778342295115	-0.08614748603725074	13.553524590818776	-1.4240740242394603	-1.4240740242394605	20.161723977907986	0.419566174399357	0.17603577470011167	0.5259098545576729	22.524609570202163	-283.1852674777318
21100000	-464.5858821820452	-187.57340980384478	-277.0124723782004	0.10707269722295425	0.004331535172657594	0.004331535172657594	0.07682621365212287	-0.04775817899978577	9.36079956699692	-0.5277708042757975	-0.5277708042757974	13.04614675324595	0.44369841099734497	0.19686827992156886	0.4649615513848222	21.702915345197695	-277.0124723782004
21200000	-519.5529397663711	-243.87815282403983	-275.67478694233125	0.10230510316499591	-0.012134937240585762	-0.012134937240585762	0.07319323389053975	0.14023403095175868	9.970764360609772	1.6530844905365962	1.653084490536596	13.93653514574235	0.3682287608507404	0.13559242031767177	0.4674118945903134	22.32441441659461	-275.67478694233125
21300000	-557.8237077087144	-272.70771695046096	-285.11599075825353	0.06395033366780992	-5.79012046294762E-4	-5.79012046294762E-4	0.040638186060427045	0.011357925996689099	15.63915247607472	0.2228263255653951	0.2228263255653951	24.610572372487045	0.3417335968060741	0.11678185118601643	0.5210356645706331	22.180136422049166	-285.11599075825353
21400000	-509.5870852361678	-237.45333957945533	-272.13374565671245	0.09365982033130839	0.007616987355516266	0.007616987355516266	0.06551002834464131	-0.09724173093172475	10.778861408340838	-1.2532806522729945	-1.2532806522729942	15.410560007242873	0.41398674341294867	0.1713850237216586	0.5797678682858926	21.746476876697123	-272.13374565671245
21500000	-471.4762731153157	-203.88106574763395	-267.5952073676817	0.13795307603106663	-0.0196174509498293	-0.0196174509498293	0.05651331333160278	0.22217822655283737	7.625247996309704	2.6469502446291497	2.6469502446291493	18.613780622245056	0.4119936344219428	0.16973875480420145	0.4894039264628234	21.46912342354969	-267.5952073676817
21600000	-519.9467212226881	-242.90295677144252	-277.0437644512456	0.08041793934576763	0.008647918652902962	0.008647918652902962	0.06952009605976123	-0.11565913602081768	12.603635647548524	-1.5678231473836366	-1.5678231473836364	14.579358552229728	0.4383825554679404	0.19217926493860185	0.5061634906158499	22.03323187552313	-277.0437644512456
21700000	-476.26917028210914	-198.73450642886266	-277.5346638532465	0.10918076449494124	0.008347422737280065	0.008347422737280065	0.07148195249666357	-0.09448897529421701	9.241633371689455	-1.0792069584283874	-1.0792069584283877	14.11557129402854	0.403325924829982	0.16267180163996028	0.4929344789516632	21.299968213221618	-277.5346638532465
21800000	-504.7239249451023	-242.34639316897818	-262.3775317761241	0.07596484600763842	0.00581069034199581	0.00581069034199581	0.0618859270298329	-0.08474721803330824	13.259212642166489	-1.2449547504582898	-1.2449547504582898	16.27565578938746	0.42256793266148546	0.1785636577138017	0.49482110113761824	21.112121926983644	-262.3775317761241
21900000	-516.8139960641604	-244.08323268646961	-272.73076337769083	0.11865423286546828	0.004896262357223292	0.004896262357223292	0.07847689887441647	-0.05074019667227505	8.449603430519845	-0.5271803015117134	-0.5271803015117134	12.77549479459112	0.42208789802312785	0.17815819365758237	0.5135533048528776	20.838382323166698	-272.73076337769083
22000000	-524.1863591269728	-228.3351773585565	-295.8511817684163	0.04814619642844509	0.005196740143510935	0.005196740143510935	0.09132885575616749	-0.07836930603799178	20.898425565128985	-1.1891497618281168	-1.1891497618281168	11.017106192486057	0.4209997618862696	0.1772407995082957	0.518214755436087	22.193249892330307	-295.8511817684163
22100000	-491.42117823556055	-215.5821344646157	-275.83904377094484	0.11184489531226507	0.010117914085116453	0.010117914085116453	0.09202786721446828	-0.09972940433102885	9.030773081136303	-0.9928795366318589	-0.992879536631859	10.975434946184603	0.3568755607922783	0.12736016589080312	0.4314143906302501	21.470357518368285	-275.83904377094484
22200000	-483.35102305074815	-211.7778609763701	-271.57316207437805	0.08175441446592284	-0.002172657430048661	-0.002172657430048661	0.057247495512499524	0.03175831141723658	12.244104678198504	0.46468836348610504	0.46468836348610504	17.48564892951558	0.4066633409957447	0.1653750729098213	0.5480470407526521	22.055962484322734	-271.57316207437805
22300000	-494.9900332799125	-208.15003409537096	-286.8399991845415	0.08981370673043279	0.004065264958464325	0.004065264958464325	0.06130383490148206	-0.054786521194009244	11.16767847494019	-0.7405665900759679	-0.7405665900759679	16.361302698598337	0.45222431055413514	0.20450682705616285	0.5591770748331973	21.829379265038416	-286.8399991845415
22400000	-511.04351705373864	-225.74007328894857	-285.3034437647901	0.09322508019109917	0.0024950956225039326	0.0024950956225039326	0.049190303234037475	-0.03684521215747937	10.741309238962831	-0.5448348942795784	-0.5448348942795784	20.35684574651715	0.40942650139966025	0.167630060048366	0.533859549752796	22.041611532145062	-285.3034437647901
22500000	-487.84536026165375	-214.2533903698183	-273.59196989183545	0.08766355044904735	-0.0017166531398179108	-0.0017166531398179108	0.07358523050418127	0.021373600956565885	11.412463155814383	0.266238762524115	0.26623876252411505	13.595894621146565	0.4094323651597083	0.16763486164027275	0.44653578457255316	21.919423870459504	-273.59196989183545
22600000	-510.40321082600144	-240.18852801290274	-270.2146828130987	0.1204370238580376	-0.011705506717236506	-0.011705506717236506	0.07947234570805801	0.11964710507039049	8.423683225237466	1.2407269434214248	1.240726943421425	12.765740441301826	0.3765499788886243	0.1417898866010234	0.5567589881438103	21.339828764717307	-270.2146828130987
22700000	-519.5437849346223	-243.12395810656224	-276.4198268280601	0.07119118138894963	-0.0010261835586241074	-0.0010261835586241074	0.053276007184851426	0.01666272849009663	14.050584694820058	0.2706373800283523	0.27063738002835236	18.77538833116898	0.4442309609617354	0.1973411466769869	0.5952379398070369	20.999226705867148	-276.4198268280601
22800000	-510.39432686472884	-239.25495857063282	-271.139368294096	0.0782307317318199	0.0028370230685581224	0.0028370230685581224	0.06331179468645469	-0.04031176918292371	12.803506519886577	-0.5737294849284046	-0.5737294849284045	15.820554270247976	0.4381352281665134	0.19196247816052275	0.49166073057168913	21.00809846561884	-271.139368294096
22900000	-504.0003584742092	-225.5087702627976	-278.49158821141157	0.07427952766848066	-0.0057604665922783745	-0.0057604665922783745	0.060560189850208224	0.08588740507762622	13.56270694317282	1.2900805040448589	1.2900805040448589	16.635209832345602	0.41100329770698457	0.1689237107260162	0.49790428646858353	21.16474249372577	-278.49158821141157
23000000	-510.1230132304409	-237.19936979648202	-272.9236434339589	0.09053550899555471	4.294778877609199E-4	4.294778877609199E-4	0.0674488773563446	-0.005495965172600084	11.045723580067216	-0.07033318000083835	-0.07033318000083835	14.826491496103726	0.40065644341077755	0.1605255856465736	0.5300290884654155	20.943327799103784	-272.9236434339589
23100000	-533.8088648215637	-255.40801118250388	-278.40085363905985	0.08023794611883285	-0.004107602835422271	-0.004107602835422271	0.05712571627371959	0.060671218049454495	12.50897667558239	0.8994531957315918	0.8994531957315918	17.569925805181747	0.412293370715793	0.1699858235361903	0.5585188883022129	21.731671228852647	-278.40085363905985
23200000	-521.4834810282732	-261.03713939457066	-260.4463416337025	0.09701873139734947	-0.00806940465077076	-0.00806940465077076	0.06690636715643919	0.10015669238141078	10.411731800563368	1.2557321610004348	1.2557321610004346	15.09771123244856	0.4352499489638507	0.18944251807303467	0.5529070225123602	20.341307692384436	-260.4463416337025
23300000	-473.21351563263454	-197.2269210726039	-275.98659456003065	0.1055698663657672	-0.004456177257652154	-0.004456177257652154	0.10838958104199702	0.04165802757803081	9.48886687617058	0.3901119680322101	0.39011196803221004	9.242017530188127	0.39722979035883865	0.1577915063485269	0.5057360917774685	20.562414062088582	-275.98659456003065
23400000	-481.09952888172825	-216.66504807698135	-264.4344808047469	0.1191401101044863	-0.009861629551058054	-0.009861629551058054	0.0837843675035908	0.09870478072923504	8.476058026333698	0.9976532233819493	0.9976532233819492	12.052826996230918	0.39299929910265285	0.1544484490951764	0.49908126530024477	21.739104162738464	-264.4344808047469
23500000	-447.9308750801795	-176.83316522618205	-271.09770985399746	0.11547751038433055	0.002861714465423065	0.002861714465423065	0.07322362962776663	-0.031120886978550453	8.6680899613711	-0.3387649390796898	-0.33876493907968985	13.670033206698234	0.4414277682247552	0.1948584745598882	0.501234387750204	21.84210416385022	-271.09770985399746
23600000	-527.9383012630931	-256.704543559014	-271.23375770407915	0.07416320581123978	0.001965848280428425	0.001965848280428425	0.07243521142817329	-0.026821365452419404	13.493482281227596	-0.36620503228386364	-0.3662050322838637	13.815379064991241	0.41884201266098303	0.17542863156990307	0.5411107377718043	21.347895056097407	-271.23375770407915
23700000	-478.6569865912953	-210.2824106340881	-268.3745759572072	0.10971466125062904	-0.013661497279298673	-0.013661497279298673	0.0874311921095697	0.1394866893799617	9.295408592210643	1.4524473031696856	1.4524473031696856	11.664516750526513	0.4455571448493008	0.19852116932626082	0.5399748475975615	20.68936013780442	-268.3745759572072
23800000	-499.91443095318203	-230.21824910052084	-269.6961818526612	0.09030883921777483	0.0011767644280082621	0.0011767644280082621	0.07262732463066403	-0.014530293224330039	11.075451557895414	-0.1794530844105644	-0.17945308441056437	13.77183008038177	0.4369462794347065	0.1909220511118326	0.540328133250132	21.499182470054215	-269.6961818526612
23900000	-477.531930003281	-202.36625041635313	-275.16567958692787	0.12083364460566169	-0.009643674656434209	-0.009643674656434209	0.0710965606995004	0.10404574322094191	8.366411477028356	1.134836193656912	1.134836193656912	14.219309360306049	0.4179785736557061	0.17470608803525856	0.5479471991551865	21.60372198920558	-275.16567958692787
24000000	-501.46373110579447	-223.50215630123614	-277.9615748045583	0.0522448361488133	0.0029983812050289	0.0029983812050289	0.06428013638248482	-0.05174004074609532	19.192025307461364	-0.8952222444881297	-0.8952222444881297	15.598663506031553	0.4709834808247522	0.22182543920979975	0.4571915710651371	22.057043421756923	-277.9615748045583
24100000	-528.2933994731923	-245.90465001491958	-282.3887494582726	0.0968003470927217	-0.028371587574794143	-0.028371587574794143	0.05583099256124387	0.38592908199245346	12.138458769509098	6.168390175481463	6.168390175481464	21.045784216897935	0.3812509863538725	0.14535231459580067	0.5711565305044881	22.076600212163395	-282.3887494582726
24200000	-497.7411687190005	-227.66811157795118	-270.0730571410493	0.08492759016892805	-0.013978015747728584	-0.013978015747728584	0.05592690181580138	0.20281998402935184	12.279881072971012	3.0691557273019923	3.0691557273019927	18.647568043788926	0.39676191443994996	0.15742001675005418	0.5117119953919262	21.69845850074734	-270.0730571410493
24300000	-509.3289875432673	-239.85420742502922	-269.47478011823813	0.1028308838613319	-0.008637976365386138	-0.008637976365386138	0.04841533879237779	0.12242179399648762	9.872667510724801	1.7614225315383385	1.761422531538339	20.96887373959089	0.42313362375596864	0.17904206355285762	0.513433110929775	21.572176944735652	-269.47478011823813
24400000	-470.396406579314	-206.2648841938924	-264.1315223854216	0.10188323596973553	0.0023413635252569295	0.0023413635252569295	0.08317775368187652	-0.025433954469204045	9.821510823130954	-0.27646487415547366	-0.27646487415547366	12.030227560598238	0.45203237006591784	0.20433326358741088	0.5505019920318726	20.92659550555588	-264.1315223854216
24500000	-505.5447469418051	-228.54493985088513	-276.99980709091994	0.0944933301253406	-0.02198597133443775	-0.02198597133443775	0.06478277764031912	0.28100580886206256	11.490061800745172	3.899495800946906	3.8994958009469065	16.75961177408124	0.3899982399623571	0.1520986271737363	0.5280890894254309	22.163600509532696	-276.99980709091994
24600000	-533.314335002484	-272.37194733116894	-260.94238767131503	0.059409763703723015	0.003506541347652695	0.003506541347652695	0.05107089031820222	-0.06365951671938708	16.90074091077585	-1.160409510003763	-1.1604095100037632	19.66029998049939	0.4267467624435223	0.18211279925602802	0.5294945519128307	22.029729001990855	-260.94238767131503
24700000	-476.04235006808256	-190.65982635175615	-285.38252371632643	0.08781903927336582	-0.0015843540877990246	-0.0015843540877990246	0.09272157230193391	0.017557695551908357	11.390563777641072	0.19463309168954554	0.19463309168954554	10.788302472666068	0.38895501753052836	0.15128600566217362	0.3996728267652282	21.20238507029126	-285.38252371632643
24800000	-482.5974863496666	-208.25316473437846	-274.34432161528815	0.12514868384897643	-0.019779566746785812	-0.019779566746785812	0.0818084095455697	0.1954810470063735	8.307966532609482	2.0086929873667376	2.0086929873667376	12.709342264358044	0.47746932232489814	0.22797695376139748	0.6071740027840445	20.777285453422657	-274.34432161528815
24900000	-518.4038956794307	-243.3760185038765	-275.0278771755541	0.0676862115626958	0.007972992041579016	0.007972992041579016	0.06210047292180396	-0.12297696573447914	15.00092172311821	-1.9259471609076586	-1.9259471609076588	16.350206586428737	0.4207853651364439	0.1770603235130104	0.5570846253540056	20.967575185465268	-275.0278771755541
25000000	-516.9732989036893	-228.71256272284367	-288.26073618084564	0.06695209633940165	-0.01289991590275747	-0.01289991590275747	0.0855563171989405	0.1704428345773215	15.382938155272354	2.3193916596352735	2.3193916596352735	12.03791831011172	0.3974860647096274	0.1579951716383461	0.5446915950655211	22.46745261389742	-288.26073618084564
25100000	-497.99843209568786	-224.9774897221846	-273.02094237350326	0.08363687625681682	-0.0033849339529542118	-0.0033849339529542118	0.07485460878976266	0.0427801225778616	11.978370537907225	0.5416632828675443	0.5416632828675443	13.383724938714272	0.39606745927982245	0.1568694323003738	0.5696527624441992	21.201667925953057	-273.02094237350326
25200000	-464.29111834812056	-192.3374277543468	-271.9536905937738	0.0825367571376744	-5.041670195556049E-4	-5.041670195556049E-4	0.0821709686300521	0.00612197467376999	12.116268129004663	0.07434040139211356	0.07434040139211358	12.1702043513804	0.29853764499523855	0.08912472547930309	0.5540828493255892	21.933245412265677	-271.9536905937738
25300000	-547.1546146928804	-272.99256589104925	-274.16204880183113	0.08517885988934865	-0.00528424828645709	-0.00528424828645709	0.04812831250642742	0.08253097705157575	11.820515986169786	1.2978336054607071	1.2978336054607071	20.920286263336134	0.39698228502867783	0.1575949346265904	0.5466116257860125	21.461742681519137	-274.16204880183113
25400000	-426.4799411212964	-157.35341795382487	-269.12652316747153	0.1819568823851422	-0.007322160960045344	-0.007322160960045344	0.1107638487076769	0.051576991869978946	5.510466372100924	0.3642751873666483	0.3642751873666484	9.052297236455235	0.3806501308485018	0.14489452211498155	0.486511976191619	19.85085192572417	-269.12652316747153
25500000	-478.3509661787562	-210.54349534880436	-267.80747082995185	0.102231223427197	-7.237815303755427E-4	-7.237815303755427E-4	0.06436193059756384	0.008922800564196687	9.782526210511183	0.11000931336032116	0.11000931336032116	15.538372038004614	0.4282085032356849	0.18336252224334554	0.4983055728891662	20.89414826431172	-267.80747082995185
25600000	-513.718269518512	-237.14793027340468	-276.57033924510733	0.09004274434544482	0.011570334739705972	0.011570334739705972	0.05566986223342127	-0.1634223641135461	11.410577331582063	-2.371556062886123	-2.371556062886123	18.45594108340995	0.41485435394033204	0.1721041349832503	0.5144084865357845	21.416691086504244	-276.57033924510733
25700000	-508.3846455545536	-227.550002289761	-280.8346432647926	0.08338987094817397	0.008243120263920364	0.008243120263920364	0.07082114344554877	-0.10726388385145534	12.131442914432172	-1.412021015947522	-1.412021015947522	14.2844270768862	0.4394782954613232	0.1931411721815901	0.4843623097969567	22.023090826719958	-280.8346432647926
25800000	-536.9749839814149	-264.00144150009635	-272.9735424813186	0.07520818695174236	-0.007470281807201724	-0.007470281807201724	0.04865423351310182	0.12349350248836885	13.502344232106262	2.073125177165042	2.073125177165042	20.871499887498448	0.44833868801743065	0.201007579173191	0.5489982239715836	21.888800076481488	-272.9735424813186
25900000	-450.0048823487301	-190.6042081182288	-259.40067423050135	0.11180568501769718	-0.00971344558059142	-0.00971344558059142	0.09401021453130474	0.09474446463872256	9.025102981796296	0.932503421143879	0.9325034211438791	10.73349131544623	0.4117172864956058	0.16951112399930474	0.464574089185427	20.876175130355403	-259.40067423050135
