# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 16:57:52 CET 2025 [seed=1736006272181]
# TreeSimulations_27_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17600000	-784.7969624539887	-360.6262722268419	-424.1706902271468	0.042836584939240474	-0.011970400197766205	-0.011970400197766205	0.04750035830043278	0.2653706004892558	25.113029986631183	6.328647401292121	6.328647401292122	22.6473332116785	0.2976734302053327	0.08860947105020908	0.4361743991903947	21.903893892775287	-424.1706902271468
17700000	-808.727914678901	-377.73008542258526	-430.9978292563158	0.03844486109600912	-0.014425808873107493	-0.014425808873107493	0.04118001537795287	0.3625582347469941	29.947882190720176	10.491070017156114	10.491070017156114	27.95876010183068	0.26423980680608933	0.06982267550091942	0.4498977104941966	21.049631574672038	-430.9978292563158
17800000	-807.1373718948964	-374.15942010834794	-432.97795178654843	0.04234572380843211	-0.024776738784442722	-0.024776738784442722	0.06615364784881284	0.46812567725490317	30.242534205181755	11.326833735515754	11.326833735515756	19.358599901345716	0.36576755811191525	0.1337859065671533	0.4887516982338368	21.462520919447996	-432.97795178654843
17900000	-773.3980209823482	-345.7124073988714	-427.68561358347677	0.046540456578472195	-0.01129340894129935	-0.01129340894129935	0.054218767406134134	0.2248199850527112	22.630519773768604	4.713786878349712	4.713786878349712	19.42564859488441	0.311205042157235	0.09684857826408641	0.4537543679509043	21.3178062870501	-427.68561358347677
18000000	-828.7222064310877	-396.5725162090832	-432.1496902220045	0.038803762547037726	-0.015016900564647247	-0.015016900564647247	0.049465311002601015	0.34276227281573274	29.201458682212145	8.865109558299888	8.865109558299887	22.907497107864348	0.31575580106054596	0.09970172590338708	0.4335377582635396	21.438937887183503	-432.1496902220045
18100000	-749.0406665678165	-336.04289676703866	-412.99776980077786	0.05156068037015471	-0.015184543430776545	-0.015184543430776545	0.06442875264408124	0.2634526410628665	20.84115177654247	4.9118345662615726	4.911834566261572	16.678639911476	0.33196356630477947	0.11019980935378772	0.4895831214714075	21.042202785674537	-412.99776980077786
18200000	-807.0269408135127	-356.1859471388082	-450.8409936747046	0.04890091825308205	-0.023528586766506532	-0.023528586766506532	0.04877513355894116	0.4817681681334019	26.63045822022484	12.846239490235634	12.846239490235632	26.69913469115679	0.34016972973333476	0.11571544502685001	0.49660122110537175	21.915792697915165	-450.8409936747046
18300000	-771.0459113935044	-345.11342780960814	-425.9324835838963	0.04497099060679687	-0.009614316325664403	-0.009614316325664403	0.05337648529621154	0.19623532696345897	23.127144177717636	4.165723512889425	4.165723512889426	19.485182994092636	0.2766677323349185	0.07654503411534609	0.41604089073841355	21.43446829233882	-425.9324835838963
18400000	-805.6768359191757	-381.3102080126963	-424.3666279064794	0.043886340030452047	-0.009274195737780894	-0.009274195737780894	0.04593423335608222	0.2065586277198912	23.80166644556363	4.8055948118332985	4.8055948118332985	22.740512916018737	0.29035469275376274	0.08430584760413197	0.4883965919659492	21.6234691940045	-424.3666279064794
18500000	-795.100380732265	-362.65153125568867	-432.4488494765763	0.03906766296823537	-0.015870019689396005	-0.015870019689396005	0.046669331565899995	0.37166610728620614	29.699126306620016	10.099260122857713	10.099260122857713	24.861625784369824	0.3843147684896978	0.14769784127929003	0.46929111461868855	21.693996533014975	-432.4488494765763
18600000	-785.6522982222173	-379.98747599277715	-405.66482222944006	0.04358829362713312	-0.014528794342531692	-0.014528794342531692	0.062415001521042256	0.27854806744004185	24.871711472790466	5.789569368401491	5.78956936840149	17.369469458713922	0.27109330957651384	0.07349158249714757	0.43649807285256237	21.21997016601745	-405.66482222944006
18700000	-750.5412328615885	-334.6626556796965	-415.8785771818919	0.05030267230748054	-0.00787457361425924	-0.00787457361425924	0.06549495919896156	0.13719161880852043	20.261002832175567	2.4360158438454467	2.4360158438454467	15.561237056301916	0.323079275683573	0.10438021837622215	0.4519817127976108	21.254181100002985	-415.8785771818919
18800000	-740.6108467100555	-330.38770764762995	-410.22313906242556	0.052236388656252075	-0.016618358579770794	-0.016618358579770794	0.07199059898286331	0.2709964862749605	20.661073562031362	4.769416200837438	4.769416200837438	14.991677856418343	0.3335278509590674	0.11124082736537387	0.490054096952537	20.87349350962184	-410.22313906242556
18900000	-758.2542811314702	-345.85922182607453	-412.3950593053956	0.03876945578077804	-0.012451761589765723	-0.012451761589765723	0.05752280583915101	0.2636731535996998	27.720745205971177	6.000613241304445	6.000613241304445	18.683341151304596	0.21981046125972364	0.04831663887921247	0.42158052797327283	21.00140675806116	-412.3950593053956
19000000	-735.5370463137205	-332.76902370717175	-402.7680226065487	0.04913419951515734	-0.018421299474197187	-0.018421299474197187	0.07050224521578671	0.31298739432116846	22.562688763025054	5.895330643366806	5.895330643366806	15.724316975832085	0.3505697139158954	0.12289912431507276	0.4255453505731931	21.464512428116215	-402.7680226065487
19100000	-733.0545239589919	-297.3016065798519	-435.75291737914006	0.04942183835672272	-0.009776795844322969	-0.009776795844322969	0.06531809752193048	0.1720760130850439	20.85138276887711	3.121029548276412	3.1210295482764114	15.776847578446452	0.305336599593548	0.09323043905135064	0.42648370630277155	21.66685687083823	-435.75291737914006
19200000	-776.5836477411103	-343.9248996220255	-432.6587481190848	0.04120952343825396	-0.013193538234047541	-0.013193538234047541	0.05525915991209946	0.27647785076012377	26.274671420453345	6.273274557995662	6.273274557995663	19.594338557733167	0.2816833849792852	0.0793455293733882	0.4742996846261893	20.934758876139476	-432.6587481190848
19300000	-824.1548396826331	-390.45839293512734	-433.69644674750583	0.04328404499642981	-0.013036994082840847	-0.013036994082840847	0.04162004942585191	0.30715829816404455	25.50997048381655	7.990700127433922	7.9907001274339216	26.52987503645932	0.3341654807189902	0.11166656850415382	0.5080270760054788	21.592976145831926	-433.69644674750583
19400000	-776.59241317515	-343.4219805283467	-433.1704326468033	0.048117118852043984	-0.017055902051601873	-0.017055902051601873	0.04778242363438244	0.3557056787809022	23.793080086651806	8.492922974544236	8.492922974544236	23.959740325139794	0.36275098567771163	0.13158827761015135	0.5004489418408454	21.121222027588697	-433.1704326468033
19500000	-809.6893772941838	-379.5369712306282	-430.15240606355565	0.033838604386579166	-0.011429166303183405	-0.011429166303183405	0.04936486108978217	0.27964004988602015	32.059014916127786	7.422441892954158	7.422441892954159	21.975800170839204	0.3954219411986658	0.1563585115813211	0.48645978876056306	20.878298221885963	-430.15240606355565
19600000	-766.3803826607029	-352.9743602651542	-413.4060223955488	0.043300526720721356	-0.011370831131673372	-0.011370831131673372	0.05584339994620054	0.23123826082124072	24.399052266259954	4.968134163747146	4.968134163747144	18.918830437138297	0.35351198530926287	0.12497072375729648	0.4676955503551371	21.73160585646353	-413.4060223955488
19700000	-782.5829646756256	-346.3696810814733	-436.2132835941523	0.04927978721196816	-0.0053441712827814545	-0.0053441712827814545	0.04052233101637	0.11959106876432495	20.58672727507467	2.715021420299411	2.715021420299411	25.0358139342148	0.21515799538470437	0.046292962977964466	0.4165363138017696	20.773981196757692	-436.2132835941523
19800000	-818.1399494059095	-381.1225879384558	-437.0173614674537	0.038542559622432734	-0.009064221416902468	-0.009064221416902468	0.03443534392008941	0.24880437736126537	27.657440463793208	7.28011210721105	7.28011210721105	30.95623353010106	0.3565205954720776	0.1271069349957648	0.4444716826120372	21.533461774889965	-437.0173614674537
19900000	-787.7224934178437	-363.05450609070954	-424.6679873271342	0.03939420599090387	-0.01484539742553416	-0.01484539742553416	0.0445443278540289	0.3543883590787288	29.030404264084133	9.675034050048435	9.675034050048435	25.673969743716913	0.32198044603453135	0.10367140762859575	0.4226391699162434	21.81686150731165	-424.6679873271342
20000000	-761.801767031443	-351.23959766360883	-410.56216936783414	0.04498020975794254	-0.019621502099944562	-0.019621502099944562	0.07615867793972661	0.3352446182893934	25.047006325156847	6.453104235808036	6.453104235808035	14.793056140046131	0.37805896773820735	0.1429285830872789	0.5061768665472228	20.808168494749275	-410.56216936783414
20100000	-779.4381400968151	-379.47881112920857	-399.95932896760655	0.04424870732539827	-0.021043720448342032	-0.021043720448342032	0.07523883929625969	0.36471295180720187	26.06682267831122	7.290688353909164	7.290688353909164	15.330156849628422	0.3300249065778256	0.10891643896170253	0.44136088185510725	20.457398994055534	-399.95932896760655
20200000	-747.0103553178286	-333.8348641088626	-413.17549120896604	0.056542287817848216	-0.026606636692975433	-0.026606636692975433	0.07280662457689926	0.4146845380157989	21.35880837313776	7.805416854323843	7.805416854323843	16.587445132889787	0.3008328259462856	0.09050038916682815	0.4919481682494935	20.820877468591753	-413.17549120896604
20300000	-775.4049169658656	-354.51402409095533	-420.8908928749103	0.04894441028710261	-0.01004045458718806	-0.01004045458718806	0.05219435983377181	0.19865067194346742	21.27072973469081	4.091779200237015	4.091779200237015	19.946280145142396	0.29798700761994446	0.08879625671028883	0.45637262183062266	21.209113202900294	-420.8908928749103
20400000	-765.2912655300427	-343.43015333134036	-421.86111219870224	0.044969438925293835	-0.011073253498426434	-0.011073253498426434	0.05349687532578974	0.22576275680575875	23.43160571676096	4.850079717680068	4.850079717680068	19.69659266610433	0.27896453920385117	0.07782121413321702	0.46299165063706493	20.93117839445648	-421.86111219870224
20500000	-686.8657363447276	-283.1641309829176	-403.7016053618099	0.05830975293273981	-0.02409844936187742	-0.02409844936187742	0.09118275813545865	0.3304929010694435	19.25267371896735	5.0882380856262	5.0882380856262	12.311742601379825	0.3843743512873814	0.1477436419275953	0.5216477690964892	20.51628671709642	-403.7016053618099
20600000	-766.9144675572061	-345.8179366913725	-421.0965308658336	0.04737809885896439	-0.019313406919107476	-0.019313406919107476	0.05234971554468472	0.3878045612855388	24.842996042323694	9.165339040775178	9.16533904077518	22.483673697164537	0.26655140026511404	0.07104964898329304	0.5191883217803099	22.099812432451728	-421.0965308658336
20700000	-804.9419996194547	-386.1609234049545	-418.78107621450016	0.0391078581858999	-0.00863789290208974	-0.00863789290208974	0.0534799507793922	0.18887753221510492	26.516269068258037	4.282814195537127	4.282814195537127	19.390341150803593	0.3398811557230628	0.11551920001564488	0.44785982989002493	20.83094461389403	-418.78107621450016
20800000	-786.0571998075179	-356.535980211236	-429.521219596282	0.03589599541597833	-0.012751386997892085	-0.012751386997892085	0.04915461818113141	0.30356539498555013	30.686039051720368	7.96038243932728	7.96038243932728	22.409001593219834	0.290587196115097	0.08444091854603383	0.46062300862629857	21.767108137025676	-429.521219596282
20900000	-820.4499043930849	-399.9061551957942	-420.5437491972907	0.031169325866872658	-0.014164103906714617	-0.014164103906714617	0.06889557124990221	0.30565376279985207	35.3890153836133	7.27555751343788	7.27555751343788	16.010488520351416	0.36051028329789475	0.12996766436352833	0.4147964266263343	21.855123366673844	-420.5437491972907
21000000	-824.6315974562108	-384.58213423137886	-440.04946322483187	0.027532492679622413	-0.01393169043819014	-0.01393169043819014	0.041444668730019237	0.4124266431471958	43.76495352237041	14.711657812668463	14.711657812668461	29.073902612856504	0.2568190497422719	0.06595602431052351	0.39989233818936276	23.08099938205993	-440.04946322483187
21100000	-771.6557282948078	-353.02273240071116	-418.6329958940966	0.03806358987526531	-0.011396686927790726	-0.011396686927790726	0.04888386966970428	0.26420495406354855	28.243330452307433	6.58459318253544	6.58459318253544	21.99176444729125	0.3765987926147388	0.14182665059887903	0.479057923718202	21.08555616355999	-418.6329958940966
21200000	-806.6485398697057	-378.9451608727232	-427.7033789969825	0.028825125192235446	-0.009905871053458764	-0.009905871053458764	0.049806796744153545	0.2614344188257873	37.23703186305624	7.405921684619657	7.405921684619658	21.55051469688925	0.3626978484661151	0.13154972928194897	0.4405175429892244	21.318669274805234	-427.7033789969825
21300000	-790.0240667879963	-365.9198696915984	-424.10419709639785	0.05086175485360413	-0.020234230310589907	-0.020234230310589907	0.060192940084457275	0.36569434151310376	22.696378427298015	7.6295284408750135	7.6295284408750135	19.177957315494854	0.3568851727954235	0.1273670265612193	0.5157167651041374	21.233545804041686	-424.10419709639785
21400000	-820.270953598377	-405.234285065471	-415.036668532906	0.035002831232871755	-0.004387311193621085	-0.004387311193621085	0.039940711829645204	0.11733807330626869	28.967954822672933	3.182002188441011	3.182002188441012	25.386639029975473	0.3359348441068462	0.11285221948509107	0.48151490573197187	21.466785787547142	-415.036668532906
21500000	-804.7596105212808	-375.2112808496458	-429.5483296716351	0.03835455135022333	-0.009178765892601668	-0.009178765892601668	0.05240064179261211	0.20474228063281677	27.213289850366667	4.766819797601133	4.766819797601133	19.918716398652144	0.31724503651495595	0.10064441319337573	0.45842015820256443	21.228292362760513	-429.5483296716351
21600000	-780.932160678716	-363.2009572355013	-417.7312034432147	0.04141584641712047	-0.011684213928437628	-0.011684213928437628	0.06207139094409958	0.23044669843996676	25.49951659912874	4.799985991683152	4.799985991683152	17.01402283914373	0.26466660084718185	0.07004840960400148	0.45485399554643124	20.719772994592567	-417.7312034432147
21700000	-821.1679630538979	-402.379024368422	-418.78893868547584	0.04061984889065584	-0.005906542164828296	-0.005906542164828296	0.039876466810788457	0.1467593640506699	25.160419086303584	3.7267864508446484	3.726786450844649	25.62946276460788	0.2919985660406652	0.08526316256980472	0.418768542412549	21.42637885005698	-418.78893868547584
21800000	-805.6031613150873	-367.55999202300063	-438.04316929208665	0.03876012871747708	-0.009026018654922207	-0.009026018654922207	0.047635114897450925	0.21005838053622305	26.990657832419167	5.114256187447009	5.114256187447009	21.961978553135193	0.3111175886606985	0.09679415397404759	0.4529266426669477	21.59839729030595	-438.04316929208665
21900000	-722.6853972555339	-304.33503957040205	-418.3503576851319	0.04942323931436835	-0.012070341552457207	-0.012070341552457207	0.06922049511048707	0.20636526781577272	21.133396561526524	3.6851414346862064	3.685141434686207	15.089185856278762	0.40849552964940666	0.16686859774354929	0.5054755907326818	21.004852140855697	-418.3503576851319
22000000	-782.152582655467	-344.4576244373953	-437.6949582180717	0.03363301779342448	-0.011403711064591175	-0.011403711064591175	0.06055678210969452	0.25268641381855533	31.760616063590348	5.980979771456758	5.9809797714567585	17.63973130642701	0.29445420008186457	0.08670327594585073	0.390867687836013	21.91921925411297	-437.6949582180717
22100000	-754.1972871608407	-346.3705958255681	-407.8266913352726	0.05194604484860992	-0.014147622188212807	-0.014147622188212807	0.05410121502822733	0.26687242441429154	20.726934527460564	5.42015255408476	5.42015255408476	19.901258594209178	0.23557587542115271	0.055495993080442466	0.377357008865022	21.288203710432573	-407.8266913352726
22200000	-777.6249834604778	-351.7416865594473	-425.8832969010305	0.03695690808959374	-0.014715295357367477	-0.014715295357367477	0.07139711904620659	0.28647110587037683	29.47764397968907	6.0754865657775685	6.0754865657775685	15.258354872135646	0.36612963254511066	0.13405090782761775	0.49363422965565684	21.866079122501684	-425.8832969010305
22300000	-775.9255876206262	-356.10372315268376	-419.82186446794236	0.035857600710775615	-0.010681871224766621	-0.010681871224766621	0.07071685386229717	0.21212666252859746	29.20211891521457	4.4110174124834955	4.4110174124834955	14.807190404841029	0.2948903625604402	0.08696032593102788	0.4412497378048167	21.113472041656333	-419.82186446794236
22400000	-784.8457960948814	-367.1786535365438	-417.6671425583376	0.04504556208062935	-0.006011443786473024	-0.006011443786473024	0.07711956692284076	0.10199303003192267	22.4331073399212	1.7486530216744658	1.7486530216744653	13.103184699583101	0.30017995030194755	0.09010800256327971	0.47061107861705576	20.664644048286046	-417.6671425583376
22500000	-724.8030949633447	-314.2767647930889	-410.52633017025585	0.049270776460203614	-0.005680516004598784	-0.005680516004598784	0.06831901691427898	0.09790892458870167	20.492450371391865	1.7038841828505302	1.70388418285053	14.778885689141667	0.33549198631878374	0.11255487288412298	0.4507700166633899	20.988860550397096	-410.52633017025585
22600000	-775.4882095902026	-360.3476841004217	-415.14052548978094	0.04914184356954658	-0.013218535823493626	-0.013218535823493626	0.06981855704967052	0.22566915115064756	21.441182715489436	4.0593941467615435	4.059394146761544	15.091392481816124	0.2947377552104059	0.08687034434646915	0.5285856436812142	20.96727069510964	-415.14052548978094
22700000	-702.6214844463725	-289.4116710660332	-413.2098133803393	0.058230515331164356	-0.011516868998976191	-0.011516868998976191	0.06483423830532328	0.18743768149274226	17.79843682209597	3.161636052563959	3.161636052563959	15.98556835601358	0.23433590854744374	0.054913318034755916	0.4140966916257991	21.262177488215887	-413.2098133803393
22800000	-805.7799381210541	-362.2255911440679	-443.5543469769862	0.038229178200367274	-0.015409022050124881	-0.015409022050124881	0.04800175671883884	0.35970711625135715	30.045607681614303	9.644926830223632	9.644926830223634	23.92868446308275	0.31592951615243386	0.09981145917631097	0.43697254084543846	21.463989337497075	-443.5543469769862
22900000	-793.785366073987	-366.1666826903365	-427.6186833836506	0.04788693048421811	-0.01555126863874452	-0.01555126863874452	0.050530723347726514	0.31614008520703135	23.20137564870281	7.14042470792448	7.14042470792448	21.987468004010882	0.3412324097899445	0.11643955749105261	0.447353518407694	21.263730073497964	-427.6186833836506
23000000	-769.4374049881623	-345.14912533611533	-424.2882796520469	0.04452201291568454	-0.017366039424435143	-0.017366039424435143	0.055002451353329346	0.35093150926064026	25.615412308028223	8.087607898724189	8.087607898724189	20.734525272201072	0.3210082800862631	0.10304631588394073	0.4559272238619907	21.410583726651943	-424.2882796520469
23100000	-761.0909739227031	-333.91789526709647	-427.1730786556067	0.04016271925820531	-0.012365132829787453	-0.012365132829787453	0.06136801767913139	0.24906699663784163	26.545442254444282	5.348680500287295	5.348680500287295	17.372846397362018	0.29230101058786795	0.08543988079068889	0.46660773566698854	21.88531443644735	-427.1730786556067
23200000	-758.6912455917798	-342.20795843257554	-416.48328715920417	0.05415166681540562	-0.012898899423708985	-0.012898899423708985	0.05524592144247643	0.23582868601091228	19.554160178839282	4.565534230876556	4.565534230876556	19.1668514020917	0.29959448586390675	0.08975685596005861	0.48201926551656205	20.712623574062984	-416.48328715920417
23300000	-765.5923730495481	-337.9247816317821	-427.66759141776606	0.053743692265980296	-0.016180507469575004	-0.016180507469575004	0.06108284978576146	0.28240263398634174	20.219353394788605	5.355994354909997	5.355994354909998	17.789980501530664	0.32397984971358174	0.104962943020435	0.46964550184004006	20.949202473915115	-427.66759141776606
23400000	-749.9813347780848	-322.51918578395896	-427.4621489941258	0.047352749727014344	-0.014970412702002306	-0.014970412702002306	0.049769519164695276	0.30837520346246133	23.33737134154993	7.019760010273806	7.019760010273806	22.204126601382185	0.3177430978353898	0.10096067622203009	0.39942167087103453	21.15904219337254	-427.4621489941258
23500000	-827.6601556247667	-382.09937588274715	-445.5607797420196	0.03425516021383298	-0.009075511569526238	-0.009075511569526238	0.036049753608931596	0.25825989066637767	31.278929416633666	7.874458418842616	7.8744584188426145	29.721832501470853	0.37048836645919064	0.13726162968159955	0.4511706283049176	22.092744392373966	-445.5607797420196
23600000	-750.4619244128345	-331.62044866385935	-418.84147574897514	0.06490843082100842	-0.017759134302594744	-0.017759134302594744	0.07070456823883335	0.2621485737691496	16.543198772011724	4.15521791738084	4.155217917380841	15.18703953362876	0.3476511352542534	0.12086131184357118	0.4736184393937246	20.387086634681065	-418.84147574897514
23700000	-713.2845706535345	-307.63038896006395	-405.65418169347055	0.04991487107926353	-0.01891406803640221	-0.01891406803640221	0.07351087472763997	0.31224405242553815	22.198369618057942	5.711555940651655	5.711555940651655	15.072991060989043	0.35780367192085566	0.12802346764004732	0.4565080080212722	20.358431754771733	-405.65418169347055
23800000	-741.9472191507666	-319.2958476961893	-422.65137145457726	0.05321580558083981	-0.016168245389539353	-0.016168245389539353	0.04630858331176282	0.32569554935887823	21.021298281244462	7.339406319768161	7.33940631976816	24.15675977086943	0.19987202600397272	0.039948826778932744	0.41686276092914787	21.703874474558543	-422.65137145457726
23900000	-809.1849276801381	-373.1975982690562	-435.9873294110819	0.0293551864511397	-0.008971921734763121	-0.008971921734763121	0.045430329992807925	0.2456801729321851	36.25376219455297	7.159664414758516	7.159664414758515	23.425670668578928	0.33232849210086585	0.11044222666203525	0.5040533166843244	21.77882163283144	-435.9873294110819
24000000	-787.3059390739763	-360.576727842209	-426.7292112317673	0.045897953944669015	-0.014600037794897767	-0.014600037794897767	0.050917199470520744	0.30201260042070216	23.974187874725075	6.874377473875355	6.874377473875355	21.610893418677655	0.208063299513971	0.04329033660464041	0.44100135858706946	21.633037467511652	-426.7292112317673
24100000	-759.7166159974431	-327.26433240161924	-432.45228359582387	0.0456463785237226	-0.01126164546407474	-0.01126164546407474	0.04850917485248737	0.23932427038456897	23.238557060005572	5.394946244752183	5.394946244752182	21.86712050105608	0.37064074318754037	0.13737456051061225	0.46800936280766714	21.15406323522582	-432.45228359582387
24200000	-845.6971765156553	-414.11526783236764	-431.5819086832877	0.03563846086122218	0.0013138341526956854	0.0013138341526956854	0.05090275194893549	-0.030846823329256617	28.086298021463246	-0.7249261808164256	-0.7249261808164256	19.664014114181352	0.27038503554188725	0.07310806744498763	0.4738728791465616	21.50604910463426	-431.5819086832877
24300000	-796.9377160506154	-367.2096273132195	-429.7280887373959	0.03608869284590627	-0.011325334864114526	-0.011325334864114526	0.051684669797589546	0.26223134530811876	29.755666846762207	6.520171115813715	6.520171115813714	20.776820776128847	0.30050209335433886	0.09030150811033978	0.4552049929769698	20.822616475206882	-429.7280887373959
24400000	-776.9723882561093	-363.5888025804941	-413.3835856756152	0.044182288732622095	-0.006533091727416879	-0.006533091727416879	0.052589798144263525	0.13553264042171118	23.05704081219729	2.864315283653746	2.864315283653746	19.37092117543092	0.30583637070343866	0.09353588564505115	0.44043115468396155	20.970739573834898	-413.3835856756152
24500000	-703.3258961935524	-304.55175167595723	-398.7741445175952	0.05862816666099828	-0.011875024128773691	-0.011875024128773691	0.07831453535728605	0.1752508592881879	17.597105473940076	2.6682920500807477	2.6682920500807477	13.173621317812495	0.35683752328181284	0.1273330180218983	0.462212615075694	20.340243827535872	-398.7741445175952
24600000	-806.843871169136	-374.7804961104005	-432.0633750587355	0.039752330656720306	-0.009792523255741089	-0.009792523255741089	0.06415249318640248	0.19391282969892382	26.13862726161912	3.9899168780365692	3.9899168780365697	16.196897458022484	0.33898110310473145	0.11490818826210057	0.4699583898041666	21.079936713688568	-432.0633750587355
24700000	-750.6284237748587	-321.78837098687313	-428.8400527879855	0.0513700904471824	-0.013409962804253165	-0.013409962804253165	0.047376553287856234	0.27182580136711476	21.019711544504045	5.9496423949477375	5.9496423949477375	22.791537338188594	0.2893945325576064	0.0837491954742355	0.41233451400774557	22.256299186720064	-428.8400527879855
24800000	-818.5532441691748	-398.56226225109896	-419.9909819180759	0.035315977100557165	-0.011856261899553225	-0.011856261899553225	0.045088669021608074	0.2971176579759417	31.05751966793566	8.166710065384802	8.166710065384802	24.325993141808684	0.4024389507484492	0.16195710907951272	0.4760503574996656	21.336127620934136	-419.9909819180759
24900000	-762.077286619203	-356.5103636298122	-405.56692298939083	0.0359276886305244	-0.011211153596548753	-0.011211153596548753	0.06402094362621571	0.23376238411972516	29.442570818990756	5.155893759644682	5.155893759644682	16.522772970089548	0.3410917661563878	0.11634359293968395	0.49314003924350547	21.197772021606216	-405.56692298939083
25000000	-819.6798077229748	-385.36515903904854	-434.31464868392635	0.03325337179449658	-0.012655532649096149	-0.012655532649096149	0.041070667203391475	0.34244963327986094	34.067266431529546	10.497501792570766	10.497501792570766	27.58298206015698	0.3005658215947089	0.09033981311090238	0.45199547740272994	21.966330293859667	-434.31464868392635
25100000	-802.0033388625782	-378.9072715886175	-423.09606727396067	0.03776950478109876	-0.007571610436305134	-0.007571610436305134	0.07149266489441242	0.1457091662029004	27.050704186836942	2.864872843010574	2.864872843010574	14.290860504721197	0.3189327181805583	0.10171807872603941	0.4713789175966506	20.703409055591898	-423.09606727396067
25200000	-773.5974772812731	-343.6199455347993	-429.97753174647386	0.04350069328640231	-0.01839678632810161	-0.01839678632810161	0.05699874355651229	0.369454732268104	26.621950387108733	8.592440856584544	8.592440856584544	20.31752326833742	0.3225531726560628	0.10404054919049187	0.48499457736190865	21.41694362219592	-429.97753174647386
25300000	-752.0746426110037	-333.7687147205433	-418.3059278904604	0.03576388921045169	-0.015468669197343656	-0.015468669197343656	0.07181059094807196	0.3052364059621119	30.833940307114723	6.641917527266976	6.641917527266976	15.356253311753855	0.23731348796599508	0.05631769157058649	0.45916776115821556	21.209571121049393	-418.3059278904604
25400000	-780.5042862357534	-350.4636093059535	-430.0406769297998	0.03887490912021931	-0.014423200230788755	-0.014423200230788755	0.048733604721317644	0.3313696057589459	28.896541063985282	8.552221821603853	8.552221821603853	23.0508375929705	0.26001098111719356	0.06760571030152558	0.38193928699756363	22.055409369225007	-430.0406769297998
25500000	-813.8464157836997	-406.8033155837361	-407.0431001999637	0.037219442281477874	-0.008660245458869757	-0.008660245458869757	0.05422211835511799	0.19277780481707812	27.90470881742523	4.45688282103754	4.45688282103754	19.154502456165517	0.3409886874294838	0.1162732849548822	0.46484432539773035	20.79560281630513	-407.0431001999637
25600000	-783.292283109744	-363.51003385970176	-419.78224925004224	0.0363799011713643	-0.009335228426332172	-0.009335228426332172	0.05077213257168342	0.2172108370117025	28.848807790892348	5.304291880493723	5.304291880493723	20.6711186468792	0.37873293967114957	0.14343863959195063	0.46188359992497263	21.672400646970164	-419.78224925004224
25700000	-738.8106240897071	-318.31199494797727	-420.49862914172985	0.044426809326700026	-0.0018515028479347438	-0.0018515028479347438	0.06524718718881192	0.034389109142612506	22.535582145671036	0.639486487008775	0.639486487008775	15.3444777344147	0.3605771660564276	0.13001589268128455	0.466489914756006	22.387592522778668	-420.49862914172985
25800000	-777.5976872368699	-350.44264386021365	-427.15504337665624	0.038480313302244155	-0.016740354734095273	-0.016740354734095273	0.05941870751158023	0.3500932654636289	29.61737692604503	8.344264235952515	8.344264235952515	19.18059128234578	0.34746911728089724	0.12073478746396592	0.4703137015139217	21.04420228651874	-427.15504337665624
25900000	-846.1539286521984	-419.5850629234781	-426.5688657287203	0.03356541986036425	-0.006627454009044581	-0.006627454009044581	0.03227247796020343	0.20136524933658126	31.051647474753143	6.376745095240729	6.376745095240728	32.29567887942679	0.29693832567298495	0.08817236925347567	0.48853731964515257	22.690095866446736	-426.5688657287203
26000000	-768.4115941023385	-342.0182195043298	-426.3933745980087	0.03743135450695802	-0.013887915294129522	-0.013887915294129522	0.05025605711196054	0.3202027675002138	29.76764145182338	8.226082720097704	8.226082720097704	22.17132031541803	0.3574690914393569	0.12778415133447932	0.48594464327793185	21.57930019545034	-426.3933745980087
26100000	-745.0567139603222	-347.94483621431874	-397.11187774600353	0.0479598114538588	-0.015974472434041494	-0.015974472434041494	0.04922503774455045	0.32877195323427494	23.377710989097054	7.58651728626989	7.586517286269889	22.77683598899873	0.3128407447503219	0.09786933157593607	0.47155415950958557	21.09887890524405	-397.11187774600353
26200000	-752.537742555005	-330.5350841101943	-422.00265844481066	0.05080400985648154	-0.012304682868480323	-0.012304682868480323	0.04863660058643675	0.24753682878617017	20.96830786478398	5.304819322359862	5.304819322359862	21.902725654993596	0.32414026941094776	0.1050669142538018	0.46452250071236967	21.35598565880766	-422.00265844481066
26300000	-757.1506176702026	-345.6970964636043	-411.4535212065983	0.044764099536558744	-0.013629653734689913	-0.013629653734689913	0.06024527760054317	0.2624571395620023	23.99198831293567	5.427852707065827	5.427852707065827	17.8267873548735	0.3696972890929024	0.13667608556264105	0.47624994427389344	20.755209061063972	-411.4535212065983
26400000	-686.0811640250658	-275.46350850301536	-410.6176555220505	0.05424762638236427	-0.023735116837358485	-0.023735116837358485	0.0847572255846095	0.3500359397975843	21.00799409103742	5.883005145933567	5.883005145933568	13.44586029843399	0.31088488063019476	0.09664940900445045	0.4111742810613209	21.661074774269572	-410.6176555220505
