# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:00:04 CET 2025 [seed=1735956003973]
# TreeSimulations_8_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-720.6181396974416	-332.3453656462221	-388.2727740512196	0.04578236869038343	0.012645112215245124	0.012645112215245124	0.04928996233591451	-0.266191580795207	23.508213691036346	-6.030923661033489	-6.03092366103349	21.83531200775824	0.3070831696505154	0.09430007308260722	0.4948213780995322	26.05636292280976	-388.2727740512196
26300000	-649.1209334070479	-245.60485524468032	-403.5160781623676	0.05695981207316185	0.0139494785437673	0.0139494785437673	0.057860941347704226	-0.2429858321801821	18.657835777067827	-4.4981480387834765	-4.498148038783476	18.367257683682087	0.4313962732661071	0.18610274458788573	0.46947879240280255	26.581925402495866	-403.5160781623676
26400000	-684.2022383095025	-301.91019608046145	-382.2920422290411	0.06011296835381025	0.018100066160196916	0.018100066160196916	0.06481436270681636	-0.28997492705790473	18.16255205372719	-5.072076312738464	-5.072076312738464	16.845107646415407	0.364290831180867	0.13270780968244697	0.5328331589671285	25.226715768195728	-382.2920422290411
26500000	-714.703610836704	-319.9436084062434	-394.76000243046064	0.032510736617849804	7.71638173350042E-4	7.71638173350042E-4	0.050164607890532946	-0.01910739969638442	30.770303294675028	-0.4733125928053091	-0.4733125928053091	19.941653451124147	0.33613816089048126	0.11298886320683507	0.492767829520662	26.377952782615253	-394.76000243046064
26600000	-680.8219414517529	-294.3297918192035	-386.4921496325494	0.04947808290022324	0.008897582870787282	0.008897582870787282	0.06426457713450541	-0.1577901113307388	20.727024646757894	-2.8697056400665004	-2.8697056400665004	15.957989447294135	0.4233321819989026	0.179210136315952	0.5269475420580454	26.730280684489827	-386.4921496325494
26700000	-639.9565063031537	-249.1615154254332	-390.7949908777204	0.05806199237337712	0.011498215126039163	0.011498215126039163	0.060698193094489546	-0.19368526457415322	17.89425559012848	-3.389754946664223	-3.389754946664223	17.117085017405955	0.31263580248474276	0.09774114499527908	0.46289705733139064	26.925775123593958	-390.7949908777204
26800000	-658.2135485483257	-272.4729216683428	-385.7406268799829	0.05029061618831432	0.003920415550907364	0.003920415550907364	0.0637797265483301	-0.06922250292710294	19.980165337742	-1.2281418428539013	-1.2281418428539013	15.754454914729527	0.39232792874846456	0.1539212036760603	0.5257980147890925	26.577314609652202	-385.7406268799829
26900000	-700.1536444882665	-301.25021893842256	-398.903425549844	0.04747551158043438	0.010993770077902521	0.010993770077902521	0.047591053053402096	-0.23128590456375955	22.253923685605386	-5.140767111335128	-5.140767111335128	22.199895649725182	0.3089304165016612	0.09543800223988987	0.4523444964478551	28.14702941952377	-398.903425549844
27000000	-656.1994389968495	-268.6858088682185	-387.513630128631	0.052034529374827165	0.0027563772550400194	0.0027563772550400194	0.05397050649690366	-0.05201332234684771	19.270141129654775	-0.9841630579145834	-0.9841630579145836	18.578901510320513	0.3733895966482571	0.13941979088514814	0.5149707358450665	26.764692733479215	-387.513630128631
27100000	-717.9901717307614	-336.88742011368663	-381.10275161707483	0.037881201818994056	0.007395963294311321	0.007395963294311321	0.04432834734343038	-0.1804854109108835	27.287197703817384	-4.552732612801981	-4.5527326128019805	23.318528779898028	0.4542783992422604	0.20636886401811053	0.5330828602811603	28.140685148465437	-381.10275161707483
27200000	-635.8780828915552	-235.7481236712897	-400.1299592202655	0.052370385251299716	0.01026651847787862	0.01026651847787862	0.0848879928615405	-0.15397746887097236	19.5584742513081	-2.3654398052229295	-2.365439805222929	12.066309933129483	0.3513449567382205	0.12344327862538206	0.4899583401248879	27.57591529280607	-400.1299592202655
27300000	-757.1274175770893	-335.55390621199473	-421.57351136509453	0.03295228735777823	0.004954003154400558	0.004954003154400558	0.04460152542582544	-0.12922264896665486	30.862260240297882	-3.427948553836644	-3.427948553836644	22.801508653333425	0.3150231894383756	0.09923960988392667	0.4913061367632898	26.997952044974348	-421.57351136509453
27400000	-719.9214956683982	-316.28383867462986	-403.6376569937683	0.051203830281753196	0.014160374694985343	0.014160374694985343	0.06083469103750156	-0.2537160066456351	20.873450825698587	-4.858673231150881	-4.858673231150881	17.56893337084147	0.35116666569169946	0.12331802709302582	0.4897333447902781	26.655140829637972	-403.6376569937683
27500000	-736.6969363188525	-341.96740278371976	-394.7295335351327	0.041498518072528995	0.025334758074517492	0.025334758074517492	0.07516107989582872	-0.45363229131697497	30.340855775068352	-10.227078188612396	-10.227078188612396	16.75202848951545	0.33850416512121695	0.1145850698044121	0.48134527631773383	26.808758739061435	-394.7295335351327
27600000	-716.0088152098956	-322.76668963849954	-393.24212557139606	0.03769726628358047	0.008231135849901228	0.008231135849901228	0.053295330797576375	-0.18363702980781188	27.452904673351515	-4.239932175278301	-4.239932175278301	19.41820122403941	0.35586517918031285	0.12664002575303618	0.5605270080639384	26.90973720170258	-393.24212557139606
27700000	-718.7535408383399	-318.1951566901866	-400.55838414815327	0.03925171731381907	0.0020340363289198973	0.0020340363289198973	0.03858271574911573	-0.05226765038414208	25.546382672178385	-1.346775866312405	-1.346775866312405	25.989341900122042	0.36228676942765164	0.1312517033023244	0.5150751535694158	27.908925471993633	-400.55838414815327
27800000	-692.3689367173272	-295.7699557071592	-396.598981010168	0.048865487485436704	0.0013761729172072968	0.0013761729172072968	0.05921354305718357	-0.025583582839262105	20.477744106937358	-0.4759201255404309	-0.47592012554043084	16.899089240803786	0.3106565514812719	0.09650749297823615	0.4799867582165639	27.26345749368612	-396.598981010168
27900000	-711.099661903608	-310.69248319045465	-400.40717871315326	0.04722788047624522	0.013652742195631382	0.013652742195631382	0.040722826831211895	-0.31131618733482636	23.446296195096316	-7.860609449359701	-7.860609449359701	27.191601381266352	0.3614559442241132	0.13065039961494523	0.5193029837209349	28.420634357044772	-400.40717871315326
28000000	-729.9213980649438	-322.08439418926685	-407.83700387567694	0.03865859905151847	0.006739066796643362	0.006739066796643362	0.05044477387525107	-0.15260494808159653	26.484238182942335	-3.5381078447181893	-3.5381078447181893	20.296325395991044	0.3160863970881997	0.09991061042419905	0.48805877661272945	26.76060099854196	-407.83700387567694
28100000	-684.3680465571001	-282.1696840902276	-402.1983624668725	0.03686185895708636	0.00615001546563997	0.00615001546563997	0.056879513147647214	-0.13431040421858556	27.62667720495738	-2.987094696709076	-2.9870946967090766	17.903997805653095	0.34460665123824447	0.11875374407763706	0.5071325696440583	27.032897840483653	-402.1983624668725
28200000	-718.2070941272391	-315.5115759319953	-402.6955181952437	0.03509426180002543	7.899445583821441E-4	7.899445583821441E-4	0.038145518999977895	-0.021590206286573887	28.507975466000907	-0.5903634471423009	-0.5903634471423009	26.227624649519583	0.3414442443321335	0.11658417198754167	0.48621157734626397	28.28547995070277	-402.6955181952437
28300000	-688.934642425337	-290.1013475563067	-398.8332948690302	0.04035762837606806	0.007920890502404897	0.007920890502404897	0.07158275942739802	-0.14736928393105567	25.328540760989494	-2.8026943856080053	-2.8026943856080058	14.279972489421286	0.32229998169304164	0.10387727819933497	0.48961680715149536	26.9211455038091	-398.8332948690302
28400000	-678.6642605555717	-277.4848763575721	-401.1793841979995	0.05798594021957053	0.022027209305262137	0.022027209305262137	0.07002205165822291	-0.3456851401229106	19.586058906405395	-6.1612907474115906	-6.1612907474115906	16.219405372856414	0.3030661238404363	0.09184907541966666	0.4900683516558988	26.535623896062148	-401.1793841979995
28500000	-699.0799715297051	-302.830288623633	-396.249682906072	0.046519126032705915	0.013063226993030757	0.013063226993030757	0.053932649964171506	-0.2608007404568624	23.06537260324019	-5.586749366017138	-5.586749366017138	19.894831346767763	0.3536052445041916	0.12503666894086915	0.49537128037106826	26.976260885611325	-396.249682906072
28600000	-674.6938485480715	-279.66613581368887	-395.02771273438265	0.06258051866483993	0.021554821567955396	0.021554821567955396	0.05324533998887194	-0.37340837191830484	18.568488943593373	-7.516910701469019	-7.516910701469019	21.82398814910897	0.27677622609450075	0.0766050793311142	0.48641000209923135	26.79881360080252	-395.02771273438265
28700000	-634.4068285396309	-243.00126423239618	-391.4055643072347	0.05002028204639847	0.018319891849256583	0.018319891849256583	0.06476509860453566	-0.32186912682480334	22.302414721623318	-6.308611188446385	-6.308611188446385	17.224911236577988	0.354528619748441	0.1256905422207347	0.45239235457151517	28.12623441378454	-391.4055643072347
28800000	-705.0625355662062	-314.75074972955633	-390.3117858366499	0.046836503191828346	0.0059525681689045744	0.0059525681689045744	0.057779825928274145	-0.11442581950387108	21.6341295185272	-2.228781908997184	-2.228781908997184	17.536691396487782	0.39292368325200433	0.15438902086032144	0.5388530272360892	26.413728106288016	-390.3117858366499
28900000	-698.9812194200059	-309.2937627931436	-389.6874566268623	0.046215150031585384	0.016970483260235935	0.016970483260235935	0.05028829419614658	-0.35202100125357766	24.69853903275316	-8.33486500004884	-8.33486500004884	22.69805936362662	0.356075799158788	0.12678997474656953	0.4661153607640145	26.52258407118413	-389.6874566268623
29000000	-715.7615701595896	-316.28444465593293	-399.4771255036567	0.039187088665253104	0.012650369386469925	0.012650369386469925	0.05041913132931669	-0.28459943115543496	27.76770545687873	-6.967032588281865	-6.967032588281865	21.58179855702179	0.36656562892100086	0.1343703603062489	0.5581305280600104	28.22820126728403	-399.4771255036567
29100000	-729.3267098906897	-333.70080811002094	-395.6259017806688	0.037383697419349486	0.01614160827353421	0.01614160827353421	0.04647235697181674	-0.3872650704979322	31.469196719136484	-10.930442939038892	-10.930442939038892	25.31472481354099	0.3081732122311619	0.09497072873687275	0.44199766334265067	27.50670530303408	-395.6259017806688
29200000	-692.4680676526532	-298.8318411612032	-393.6362264914499	0.03947055150512814	-0.0013070222225983706	-0.0013070222225983706	0.053878606020764656	0.028342502848674848	25.355712172992952	0.615095336117968	0.6150953361179679	18.575164006426146	0.3383266205885491	0.11446490219886807	0.5072303058771175	26.93559509126158	-393.6362264914499
29300000	-688.3590251734047	-301.8607100751033	-386.4983150983013	0.04992508276469489	0.009595684792732203	0.009595684792732203	0.059635266640053156	-0.17585915983807773	20.669237892486937	-3.3258087520496136	-3.3258087520496136	17.3037444218034	0.32945466726921935	0.10854037778547203	0.5634536566325687	27.07410651788256	-386.4983150983013
29400000	-690.8328948843223	-291.8572561559198	-398.97563872840254	0.043624868624411235	0.004045643825838181	0.004045643825838181	0.04674003315921766	-0.08959341095911674	23.1081941299488	-2.000159533255715	-2.000159533255715	21.56806200013575	0.37164860975914393	0.13812268913590445	0.5423079797672012	27.132560800142347	-398.97563872840254
29500000	-686.2961504408509	-307.1965938572807	-379.0995565835702	0.04573240229138294	0.00993053844175305	0.00993053844175305	0.06355182377770288	-0.1842030344517356	22.634334492912526	-3.536816340182288	-3.5368163401822885	16.287848705150342	0.3495476720073661	0.12218357500576918	0.515823325210401	26.79406339586426	-379.0995565835702
29600000	-708.7170101103682	-324.63970957818714	-384.0773005321811	0.051075007963450055	0.004651975465862942	0.004651975465862942	0.048660405641824014	-0.09331368314846698	19.7510283258306	-1.8882148224090276	-1.8882148224090274	20.73110397914701	0.34994878717612465	0.12246415364604059	0.5133536595693173	25.769042873958814	-384.0773005321811
29700000	-746.2432951433539	-324.72246351861327	-421.52083162474065	0.03373049178253236	0.006292026507011896	0.006292026507011896	0.04755307088033055	-0.15710496958051556	30.39702458413399	-4.0220091127022055	-4.0220091127022055	21.561311792645235	0.3434681201441737	0.11797034955537256	0.5006849305490058	27.086633820459323	-421.52083162474065
29800000	-701.9306512044593	-307.1310488718777	-394.7996023325816	0.05334626445110025	0.007147139295226107	0.007147139295226107	0.04497135950285085	-0.14591912989426	19.153274033675533	-3.0439621792985467	-3.0439621792985463	22.720140840751657	0.3680381234254686	0.13545206029454046	0.47707409416458746	26.774580720590034	-394.7996023325816
29900000	-714.7091311464712	-322.3900612901085	-392.31906985636266	0.04880934209099052	0.014236123253784191	0.014236123253784191	0.05280839474949267	-0.2804069537654566	22.236276425444956	-5.994470640501553	-5.994470640501553	20.55237672017663	0.29598578273664466	0.08760758358222422	0.48451168165521985	26.1283393888649	-392.31906985636266
30000000	-717.6870521959495	-331.6135659385699	-386.07348625737967	0.04264544592220034	0.004954624347958209	0.004954624347958209	0.04982892261919781	-0.10748148396405194	23.72321972889213	-2.358863806448154	-2.358863806448154	20.303214094762872	0.36365322397425937	0.13224366730687284	0.507118429743886	26.589795426819958	-386.07348625737967
30100000	-675.6611607931454	-268.463886549234	-407.1972742439114	0.048188460695602814	0.007703617071170985	0.007703617071170985	0.04168564188464874	-0.1718818080444908	21.383599344394383	-3.951745817142414	-3.951745817142414	24.719368347242373	0.3042845509634965	0.09258908795505669	0.4823279216879498	27.416884435349235	-407.1972742439114
30200000	-756.1277974686411	-337.64563293454137	-418.4821645340998	0.029397678672829913	0.0034677975400842593	0.0034677975400842593	0.0532296315811417	-0.08766383885145286	34.27972921498544	-2.233251614099023	-2.233251614099023	18.932020277419834	0.37725266942778846	0.14231957659039224	0.5165795767943417	26.947699336412843	-418.4821645340998
30300000	-751.8513011740719	-349.45509523613185	-402.39620593794	0.0344610337697528	0.0033798059012511666	0.0033798059012511666	0.03119618861142736	-0.10308057691574166	29.329930382565202	-3.1776148370242896	-3.177614837024289	32.399461805017985	0.37375249975247976	0.13969093107122738	0.5809787421362343	28.269575970908768	-402.39620593794
30400000	-711.126353716887	-321.0243659818129	-390.10198773507415	0.045548433895347504	0.0063199682822923835	0.0063199682822923835	0.04963942477214012	-0.13291218697544743	22.34946955824607	-2.8454789591649146	-2.845478959164915	20.507557076712757	0.30930580465926155	0.09567008079591327	0.4854059138034793	26.761688814804987	-390.10198773507415
30500000	-732.1376733613158	-333.6049958840625	-398.5326774772533	0.04087011938479344	0.009497907898292156	0.009497907898292156	0.059522742827079686	-0.19256773978633443	25.410016050411258	-4.054618128772348	-4.054618128772348	17.447287208635796	0.3489157190357514	0.12174217899023543	0.4790533694216734	27.197945593433783	-398.5326774772533
30600000	-713.6233578582356	-302.52126009286326	-411.1020977653724	0.045840509026221915	0.008079542688536783	0.008079542688536783	0.04651728208835605	-0.1749664975285488	22.503677767665806	-3.9086424874862593	-3.9086424874862598	22.176275085729767	0.4002586497451942	0.16020698669584604	0.5865674211416991	26.68181720953289	-411.1020977653724
30700000	-765.3927598750037	-357.0219414346842	-408.37081844031945	0.03839013152892736	0.009262759057604306	0.009262759057604306	0.03937687506464956	-0.23823740148125597	27.61574961536236	-6.496148677675849	-6.496148677675848	26.923727651396383	0.29645824685447153	0.08788749212802678	0.4893322999293471	26.892745862770667	-408.37081844031945
30800000	-711.1428878386243	-324.2300323518165	-386.91285548680787	0.05203735661602217	0.015954212114580344	0.015954212114580344	0.049317454783874524	-0.31493245643229223	21.332803603848966	-6.901168667077584	-6.901168667077584	22.509326842147278	0.31787858070687913	0.10104679207221987	0.48850565961158166	26.768286513559165	-386.91285548680787
30900000	-663.5294073763073	-283.2913649179186	-380.23804245838863	0.0525866747999255	0.012791054800242908	0.012791054800242908	0.052968877251854736	-0.24235842458424992	20.202893858241733	-4.878644514882789	-4.87864451488279	20.05711777293844	0.3144805930464093	0.0988980434028213	0.5045572432104783	27.405400011372446	-380.23804245838863
31000000	-688.0691604950433	-272.64469576557985	-415.42446472946347	0.043767890029107755	0.007814844245242624	0.007814844245242624	0.04825703858398423	-0.17004434280600478	23.52811741252267	-3.8101918053394335	-3.810191805339434	21.339395986992752	0.2973241562358373	0.08840165388135258	0.4732488627091831	27.290358160149317	-415.42446472946347
31100000	-736.5708394480079	-324.6857178454093	-411.8851216025986	0.04166943600931618	0.009193584999321174	0.009193584999321174	0.04261132765081455	-0.2181793037960742	25.19787969005483	-5.4365555241919195	-5.43655552419192	24.640899338303445	0.36633526256407384	0.13420152459788892	0.5157291627982645	26.892496430301183	-411.8851216025986
31200000	-749.2485312668218	-343.0991855242473	-406.1493457425746	0.043377849697924936	0.01070319058027918	0.01070319058027918	0.03677045435937928	-0.2679968877204228	24.837098819411068	-7.229614285622096	-7.2296142856220955	29.300153024791438	0.3285615980529441	0.1079527237151044	0.5134329051636896	27.92803905171563	-406.1493457425746
31300000	-770.1290761146095	-372.19525434682936	-397.93382176778016	0.03093604437935676	0.002413823410240594	0.002413823410240594	0.032651881829847976	-0.07594846414814406	32.51228960236049	-2.4035039135465657	-2.4035039135465657	30.803787642453514	0.35345668266869334	0.12493162652315738	0.49407305107502864	27.63555880339207	-397.93382176778016
31400000	-676.7011876425503	-263.08420612477215	-413.61698151777813	0.04184661331296994	0.008874032226719057	0.008874032226719057	0.055312704150132695	-0.18444988897090098	24.738441807025886	-3.9688844218952384	-3.9688844218952384	18.715772880207993	0.3111699810579896	0.09682675711162961	0.48508551298858604	28.132993937275526	-413.61698151777813
31500000	-674.0601505004051	-270.08518328231713	-403.97496721808795	0.03759135783553235	0.007554826924114659	0.007554826924114659	0.05915849686966725	-0.16020348064164636	27.302584036727616	-3.4866723783229387	-3.4866723783229387	17.349007508092452	0.3720608579054392	0.13842928198533141	0.49986357327086506	27.94376997014851	-403.97496721808795
31600000	-700.6343609110904	-314.6226971804067	-386.0116637306838	0.04446141576396843	0.007628835968410675	0.007628835968410675	0.07464223454993674	-0.1324263219637993	22.892877782774327	-2.3397746664834598	-2.3397746664834598	13.636378429328623	0.3343010950144325	0.11175722212784862	0.483365883590708	25.506257511846346	-386.0116637306838
31700000	-726.8778628317539	-329.8355267604455	-397.04233607130845	0.03327736608287874	0.0033632454476849277	0.0033632454476849277	0.0410567574655878	-0.09098960239225072	30.301323159852856	-2.4821927854780714	-2.4821927854780714	24.559860199169268	0.378344518173095	0.14314457443163142	0.5052295876944954	27.64442851019664	-397.04233607130845
31800000	-736.4772392318018	-333.7759522879589	-402.70128694384294	0.030689637088291515	0.0019013892696283746	0.0019013892696283746	0.045010665553697614	-0.05115845791022526	32.66979184463045	-1.3800727203259486	-1.3800727203259486	22.27525505628453	0.27555679405072586	0.07593154674751415	0.4011868037750115	28.145965304498866	-402.70128694384294
31900000	-670.4850037072101	-292.48642043511416	-377.998583272096	0.04677634120433186	0.0057171466655514275	0.0057171466655514275	0.07227524768407169	-0.09832668892647052	21.587035180096922	-1.707586624102728	-1.7075866241027278	13.971069702700786	0.2904079803013194	0.08433679502269154	0.46352604981378065	25.405928535928975	-377.998583272096
32000000	-687.306020064271	-310.0258283093281	-377.28019175494296	0.0594664685037211	0.013839468202662061	0.013839468202662061	0.05569721080729961	-0.24047315675668174	17.848320412201996	-4.434894660527969	-4.434894660527969	19.056189138602786	0.3939579385101198	0.15520285731514333	0.525988670366141	25.933945395203946	-377.28019175494296
32100000	-689.0218425532307	-278.15812425851436	-410.8637182947163	0.05744589440569781	0.0017076157653743856	0.0017076157653743856	0.05803335240170795	-0.029574800816930296	17.42292369042515	-0.5126648373980417	-0.5126648373980416	17.246555526046738	0.34459094020069114	0.11874291606839629	0.53185362126728	27.55948864004935	-410.8637182947163
32200000	-728.2271271502075	-315.1669253588072	-413.06020179140023	0.03637820680144673	0.01527010898954814	0.01527010898954814	0.04380866342235932	-0.3825088532334097	32.20031024719233	-11.223858674513515	-11.223858674513517	26.7387647495597	0.32391120309380894	0.10491846748967874	0.5111155153706153	28.187921394943377	-413.06020179140023
32300000	-717.5861414385126	-329.2157430118638	-388.37039842664876	0.04671859999876009	0.017356444336246935	0.017356444336246935	0.054026273475227024	-0.34547238926286866	24.305660000098293	-7.808420009588252	-7.808420009588253	21.018040560786314	0.31808429021577606	0.10117761568207405	0.5293303483123564	27.717707236976754	-388.37039842664876
32400000	-755.9281708926003	-351.6096001735242	-404.3185707190761	0.02709944902232823	0.0033313886700071307	0.0033313886700071307	0.039191778318459526	-0.10222275675873359	37.29078905250958	-3.169800337604056	-3.169800337604056	25.784995738631743	0.37330224386440775	0.13935456527420176	0.5207525565638738	27.8952480858549	-404.3185707190761
32500000	-715.018520030711	-317.88154465062826	-397.1369753800828	0.03607037471167317	0.009488642418308433	0.009488642418308433	0.03957315338051258	-0.25114724838764685	29.589967695015556	-7.094926702645906	-7.094926702645907	26.970840867867437	0.349188960879691	0.12193293040023835	0.5051219069162602	27.284924338785544	-397.1369753800828
32600000	-744.1181913202453	-345.2877250534291	-398.8304662668162	0.03292616697960204	0.003164260241957528	0.003164260241957528	0.04247453576844643	-0.08461303748837602	30.589986161174295	-2.2788872264436106	-2.2788872264436106	23.71329018726508	0.33353066362009387	0.11124270357486021	0.48258026452179403	27.883222759364372	-398.8304662668162
32700000	-710.7999897524177	-287.13797085051095	-423.6620189019067	0.03477851896402402	0.0133738253392826	0.0133738253392826	0.03942209210470096	-0.36118547012046237	33.06715461397032	-11.21793204429038	-11.21793204429038	29.172136800196455	0.34676237606799126	0.120244145456319	0.529342157459753	29.120422145601825	-423.6620189019067
32800000	-751.1464238213053	-355.386265150854	-395.76015867045135	0.03437588264960057	0.008109506555410904	0.008109506555410904	0.061940159620577195	-0.17574433715379148	30.017277949759023	-3.930007830142779	-3.9300078301427797	16.659150227933228	0.3437621670072604	0.1181724274655276	0.5041561983495473	27.542691458221007	-395.76015867045135
32900000	-718.1831176962642	-314.15148623779015	-404.031631458474	0.03571676568150341	0.0017034873927641238	0.0017034873927641238	0.0450711994173898	-0.042457391037971304	28.048617120890242	-1.0601108083995068	-1.0601108083995068	22.227184950629805	0.3525312246824295	0.12427826437609357	0.5389728279287579	27.269288621062966	-404.031631458474
33000000	-730.1716333874931	-320.6899246118316	-409.48170877566156	0.041818799315842245	0.001819853773159083	0.001819853773159083	0.04677751290239968	-0.041146429031796564	23.95324390505746	-0.9318879648640401	-0.9318879648640402	21.414047854981884	0.36266579644988706	0.1315264799146309	0.5269629250263648	27.213398847057604	-409.48170877566156
33100000	-731.1450816955003	-345.237579361589	-385.9075023339112	0.038886782040001025	0.007626060683747836	0.007626060683747836	0.05478980973850381	-0.16521495549021364	26.437311249074153	-3.6797452092425242	-3.6797452092425242	18.763743936565238	0.3172361895899238	0.10063879998553406	0.5243736140761308	26.06221960073991	-385.9075023339112
33200000	-699.1755758710631	-324.99237324594594	-374.18320262511713	0.04807803052089896	0.01228738505684	0.01228738505684	0.05748848961409021	-0.23371989605407492	22.0013440828396	-4.702488938718254	-4.702488938718254	18.39987968750363	0.3626094124820322	0.13148558602056457	0.47138938814476583	25.95233122864932	-374.18320262511713
33300000	-704.8710856386963	-303.2090434025213	-401.66204223617507	0.0312863717941636	-0.0015878308907767663	-0.0015878308907767663	0.05540638228193988	0.038137019484329196	32.009354018362096	0.917321056002815	0.917321056002815	18.074750768124296	0.39811207458011194	0.1584932239264806	0.515817576020221	27.72235293669039	-401.66204223617507
33400000	-701.475920377773	-316.7377796123926	-384.7381407653805	0.05075178332644281	0.011850700515199942	0.011850700515199942	0.06458519806377247	-0.20699119486050238	20.585744651545184	-3.7772663406088096	-3.777266340608809	16.176512320006886	0.2693830873411218	0.07256724774543447	0.46275674601429617	26.340835357917243	-384.7381407653805
33500000	-675.8456046564188	-289.38036750242674	-386.465237153992	0.047384105457733756	0.021943817841148346	0.021943817841148346	0.07691518854821823	-0.36348776063472893	24.316961709432217	-6.937602159909431	-6.93760215990943	14.980623460723505	0.30987465599824415	0.09602230243003015	0.5252423633273764	26.422227989557193	-386.465237153992
33600000	-705.4564397971484	-305.44699796627185	-400.00944183087654	0.0450845209376567	0.010760606141778647	0.010760606141778647	0.043785522358373886	-0.24219085393328552	23.56266294829586	-5.790693406895075	-5.790693406895075	24.261703728109744	0.33577189249945366	0.11274276379266467	0.5351121690311635	28.70297645018397	-400.00944183087654
33700000	-718.5798962751076	-313.55112177211015	-405.02877450299746	0.03946124467321257	0.005030548475196718	0.005030548475196718	0.0529264419270437	-0.11007624322030059	25.652140595311756	-2.438182731708248	-2.4381827317082485	19.125891701138727	0.34847997651354623	0.12143829403088173	0.4884640168286566	27.675318785777666	-405.02877450299746
33800000	-734.3422359895008	-340.65743346257494	-393.6848025269258	0.04306402065336887	0.0026978505763650272	0.0026978505763650272	0.03945009288868895	-0.06545405988454422	23.32115423392059	-1.5948502217473812	-1.5948502217473812	25.457548868735582	0.33809183812494303	0.11430609100670268	0.49758798164423423	26.224184869437934	-393.6848025269258
33900000	-743.6503987810453	-350.01019256591377	-393.6402062151315	0.04551412308368066	0.013779717996966371	0.013779717996966371	0.047615911870287776	-0.29599964289723424	24.081085466405895	-6.968900809709794	-6.968900809709794	23.0181350068936	0.32935335898458595	0.10847363507442954	0.4801435401866063	26.292087811107965	-393.6402062151315
34000000	-720.7965238993816	-333.8235374130471	-386.97298648633443	0.03672398631620194	0.010615297332696021	0.010615297332696021	0.04652470135981476	-0.25681208552775653	29.152861958689	-6.651655760177002	-6.651655760177002	23.011631936529675	0.37418486630001047	0.1400143141679567	0.5509547617978432	27.187832555311452	-386.97298648633443
34100000	-735.5056046507875	-338.048957486158	-397.4566471646296	0.038170504437159046	0.004095406795449027	0.004095406795449027	0.04464857901564283	-0.09920402111147332	26.458630014202804	-2.4269272516035443	-2.4269272516035443	22.619740126655337	0.37241374595245946	0.13869199817434302	0.5337160481185464	26.897820097031435	-397.4566471646296
34200000	-701.1393760351414	-313.24739291028874	-387.8919831248527	0.0470640361529881	0.007723621789178826	0.007723621789178826	0.04776323295990551	-0.16290317803363308	21.826875964829522	-3.529546145529476	-3.5295461455294763	21.50735651369852	0.3482320677893637	0.121265573036856	0.517664153752613	26.62544641054671	-387.8919831248527
34300000	-676.0906210684391	-282.51370668862864	-393.5769143798105	0.04070712457167675	0.0061035853655315424	0.0061035853655315424	0.0535054582817789	-0.13078284055416425	24.99321199944162	-2.851077402123084	-2.8510774021230834	19.014915991366603	0.4306195437599146	0.18543319146799703	0.5354463989791924	28.07394999474371	-393.5769143798105
34400000	-745.9444833887835	-340.4229934247274	-405.5214899640562	0.03392994543710982	0.010823380374465046	0.010823380374465046	0.05034301481093692	-0.2618796373819059	31.642567849017304	-6.80292090453688	-6.802920904536881	21.326307227312864	0.334014122178325	0.11156543381455701	0.5204919784035555	26.47543961074939	-405.5214899640562
34500000	-680.9485491906635	-287.6712078574308	-393.27734133323276	0.0494395883173562	0.008773872262550664	0.008773872262550664	0.060403528077131986	-0.1605545920841938	20.761901305642528	-3.0157554663161426	-3.0157554663161426	16.993375816157858	0.3723069397865555	0.13861245741322986	0.5792135853674719	26.70317899834	-393.27734133323276
34600000	-714.9428299658128	-301.1195122453195	-413.8233177204933	0.03991609640474496	0.004276327430879187	0.004276327430879187	0.05024771512705874	-0.09548579326679618	25.283069287850747	-2.151713415407273	-2.151713415407273	20.084523814660677	0.3604227455820863	0.12990455553292932	0.5158634141581422	27.984322202302007	-413.8233177204933
34700000	-666.8607836395965	-264.46852363395584	-402.3922600056407	0.047680413124170776	0.010190684036104672	0.010190684036104672	0.07039875939694828	-0.17589392036325063	21.642564839686933	-3.1329037883829325	-3.1329037883829325	14.658304229543832	0.3549398895629777	0.12598232520297878	0.5272987088095773	26.50849081313831	-402.3922600056407
34800000	-711.9101668347283	-291.54350279624117	-420.36666403848716	0.037894312736657	0.0037205368287236604	0.0037205368287236604	0.040037172963705354	-0.0955183668251509	26.632169710099166	-2.4748492688299057	-2.4748492688299057	25.206768938583455	0.2870888166574073	0.08241998864975043	0.4806521104422541	28.73888947199938	-420.36666403848716
34900000	-721.8832496122426	-329.59168405417546	-392.29156555806713	0.02739574891032897	0.005193033450801162	0.005193033450801162	0.05804770740850208	-0.13022278992798478	37.13169192935861	-3.321855881697751	-3.3218558816977506	17.524387338050204	0.293497938197569	0.08614103972622401	0.4911131504334656	26.94519158330453	-392.29156555806713
