# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 06:02:50 CET 2025 [seed=1735880570307]
# TreeSimulations_40_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26300000	-347.70037154329884	-165.89326033259604	-181.80711121070277	0.28791261357981807	-0.09877556786080768	-0.09877556786080768	0.18295156382341599	0.43037905350726735	4.262871243009366	2.3015246163851852	2.3015246163851852	6.708520961939914	0.2912227666572984	0.08481069981953128	0.6151804108721006	14.92083541527224	-181.80711121070277
26400000	-388.21900239404295	-204.2284624644663	-183.99053992957664	0.19879610033101636	-0.06878482892186041	-0.06878482892186041	0.12537774765881887	0.43569091001952337	6.208892526804177	3.4063270255310165	3.406327025531017	9.844678539463631	0.2700352147255611	0.07291901719187988	0.536949407813978	15.76171057374837	-183.99053992957664
26500000	-384.0250492770642	-190.3008636106215	-193.72418566644276	0.1800734761046007	-0.03477755696346531	-0.03477755696346531	0.11215943285089124	0.24471257912704356	5.907026532121717	1.8316065486767619	1.8316065486767619	9.483810447716701	0.2685216964756831	0.07210390147817887	0.559372579751493	16.111030159183866	-193.72418566644276
26600000	-354.25771346583997	-170.3934869798547	-183.86422648598526	0.28257019309050413	-0.08871779213260361	-0.08871779213260361	0.20610184501448997	0.36762633215910395	4.091969801725854	1.7614132772895983	1.761413277289598	5.610181203923212	0.2990664892973096	0.0894407650206178	0.5950133314558073	15.885385353315131	-183.86422648598526
26700000	-381.4781462449165	-202.4251283832382	-179.05301786167828	0.23991017155159236	-0.08359761464006685	-0.08359761464006685	0.14195933796920118	0.45298891250658446	5.2443649863326955	3.0883238075850765	3.088323807585076	8.862935834648715	0.3774138131669261	0.14244118636919942	0.5922472456998019	15.827548407194548	-179.05301786167828
26800000	-385.41916464790904	-207.09931353247862	-178.3198511154304	0.1820962063545272	-0.07920170415267888	-0.07920170415267888	0.1406552675148821	0.49488703531596673	7.272809479023149	4.095252989053141	4.09525298905314	9.415580653808341	0.2435240938180369	0.05930398426989605	0.5327904833915469	16.72322837763952	-178.3198511154304
26900000	-365.9872697689567	-194.49278002353304	-171.49448974542364	0.24992677943443142	-0.06627354672594643	-0.06627354672594643	0.14494157594524598	0.3482068634169221	4.553243647932705	2.081939593163258	2.0819395931632583	7.851284308775506	0.30260777023041774	0.0915714626038253	0.4942140563441505	15.40488838870489	-171.49448974542364
27000000	-385.05560166322414	-206.38057382084963	-178.67502784237448	0.14983389522934798	-0.018542516024092934	-0.018542516024092934	0.11450709922970315	0.14156223851835	6.810539595267753	1.102853363918012	1.102853363918012	8.911671704525808	0.2699698491107412	0.07288371942887636	0.5511784027354739	16.109047572518993	-178.67502784237448
27100000	-380.39864081933524	-199.58113607333644	-180.81750474599878	0.15689976225841734	-0.02766827510055579	-0.02766827510055579	0.1792000399730248	0.16500681870566938	6.551885788160762	1.0116034485346206	1.0116034485346206	5.736546279015737	0.28219150361375483	0.0796320447117918	0.6324846711217096	15.72104834251705	-180.81750474599878
27200000	-383.62119287575365	-206.1363497524067	-177.484843123347	0.20470362722296845	-0.06112775190846899	-0.06112775190846899	0.16413805556585062	0.33348093679453555	5.4963587946751495	2.046935767836254	2.046935767836254	6.854745402643549	0.3194648398583663	0.10205778390573164	0.5965439233969345	15.672872627696453	-177.484843123347
27300000	-358.19936482398407	-188.56450877295555	-169.6348560510285	0.30299303189752297	-0.11986353957506937	-0.11986353957506937	0.20053794255274993	0.48626442783396634	4.322466512094431	2.5835815868015057	2.583581586801506	6.530820138590494	0.2237362268505537	0.05005789920532242	0.5693428556559964	15.602736440883993	-169.6348560510285
27400000	-417.6838651558403	-214.24119352245404	-203.44267163338623	0.14911624298735318	-0.04949748788173577	-0.04949748788173577	0.14014388927653987	0.34239987585654513	7.596809869264845	2.6831209436595373	2.6831209436595373	8.083176171589608	0.26574531627941334	0.07062057312444543	0.5984877751621662	16.146126889945382	-203.44267163338623
27500000	-331.96378499067794	-142.15722955940043	-189.80655543127753	0.21866399562066383	-0.07515279585811128	-0.07515279585811128	0.2525219482520141	0.3198209702645084	5.0942993067706785	1.5161091481037274	1.5161091481037274	4.4112594925584645	0.30689841615165964	0.09418663783639726	0.5146707237557053	16.557567948528803	-189.80655543127753
27600000	-333.69797939668484	-162.7473463773102	-170.95063301937464	0.23650036739198627	-0.07068182670890687	-0.07068182670890687	0.1618777098526358	0.3612420758515272	4.862913166978063	2.123328691032926	2.1233286910329254	7.104627015248775	0.2653646569588204	0.07041840116287242	0.5505000443871663	15.535916612432063	-170.95063301937464
27700000	-358.21989002729197	-170.8467633801504	-187.3731266471416	0.2610770525662282	-0.10520251180493925	-0.10520251180493925	0.1836735473626776	0.4804170937728862	4.979575862078989	2.8521466260982353	2.8521466260982353	7.078063269146004	0.3006990690217868	0.09041993011056929	0.5627882487273128	16.034713428778343	-187.3731266471416
27800000	-378.18071220751483	-200.847154428635	-177.33355777887985	0.2252042445772022	-0.034289874925269456	-0.034289874925269456	0.14391977372644663	0.19046596498726445	4.607563532620134	1.0977836690049243	1.0977836690049243	7.2098700396615865	0.2265090937406719	0.051306369547220496	0.5110585267746448	16.115113847485382	-177.33355777887985
27900000	-381.69887845708	-204.79895199930777	-176.89992645777227	0.1796775371701894	-0.04804759349077132	-0.04804759349077132	0.11346151882495624	0.33651191884869003	6.276250256902489	2.6578061365037096	2.6578061365037096	9.939063045364117	0.2778180349239223	0.07718286052898972	0.5186747522736943	15.629016996232421	-176.89992645777227
28000000	-372.55234273583716	-191.39036898976525	-181.1619737460719	0.2796790322971654	-0.12150187001791764	-0.12150187001791764	0.219939346469713	0.4898933484980587	4.704613212427163	2.5989860941030787	2.5989860941030787	5.9824751310028965	0.30566926768030017	0.093433701204211	0.5847644878180187	15.445801566744551	-181.1619737460719
28100000	-352.51498936846605	-161.67905318537052	-190.83593618309553	0.31247790853943846	-0.0726794530939958	-0.0726794530939958	0.18640973190639978	0.3011394827602233	3.5193812821606203	1.372174640244188	1.3721746402441877	5.899525154376569	0.33030114997023213	0.10909884967165778	0.5405585436111562	16.287066671038808	-190.83593618309553
28200000	-361.63323663953696	-183.26957003991868	-178.36366659961828	0.2844599846411845	-0.07701147031041489	-0.07701147031041489	0.20331606046229547	0.3202277625442328	3.9171169041790503	1.483714230359839	1.483714230359839	5.480447594090259	0.31962925680628723	0.10216286180653951	0.632261204698305	15.199620545905871	-178.36366659961828
28300000	-344.9988492712363	-167.4602415998541	-177.5386076713822	0.2930491468574998	-0.07692321406461541	-0.07692321406461541	0.15379984910213332	0.36233412361393075	3.928101730072952	1.9646456873265983	1.9646456873265987	7.4845773093244246	0.28307563869724534	0.08013181722385337	0.5121036149520466	15.759292680644096	-177.5386076713822
28400000	-326.4598575021947	-143.2087900491716	-183.25106745302313	0.29751678481620647	-0.11189367461211118	-0.11189367461211118	0.24082682888676424	0.4180202944434401	4.072848362511468	1.892338870739391	1.8923388707393913	5.031585373854334	0.1974504405893553	0.038986676488930526	0.4577333157825457	15.37809647556848	-183.25106745302313
28500000	-350.60544496288014	-173.0399472900652	-177.56549767281496	0.20410606165520936	-0.05654967568389675	-0.05654967568389675	0.1984500685814028	0.2809807325883664	5.319379453070204	1.51579278889145	1.5157927888914502	5.470986220246365	0.2738724640166035	0.07500612654652576	0.5288893106520016	15.46009942177756	-177.56549767281496
28600000	-396.618637929145	-225.64925542225075	-170.96938250689425	0.19749677106100474	-0.0630990945661374	-0.0630990945661374	0.15194685933724594	0.3642480736832452	5.837931117891686	2.4243223537832455	2.424322353783245	7.587998531125597	0.2203750380003651	0.048565157373662356	0.5679347110701592	15.800487679999565	-170.96938250689425
28700000	-348.57735730197066	-171.76982697287494	-176.8075303290957	0.24588261294129762	-0.07349611257605154	-0.07349611257605154	0.16619538145548676	0.3635724639633895	4.686460879443346	2.072480314208265	2.0724803142082644	6.933521475705597	0.27479427214795205	0.07551189200532274	0.4600769581627999	15.385262335552135	-176.8075303290957
28800000	-377.40740467631144	-202.50222202224813	-174.90518265406334	0.27028499187974386	-0.07160070758468885	-0.07160070758468885	0.13805974265982335	0.3706575226823796	4.289059483654434	2.2243971195800767	2.2243971195800767	8.396860557444997	0.29544725536717426	0.08728908070399628	0.5620854009079471	14.85824311689508	-174.90518265406334
28900000	-356.3927565701161	-172.36439303039333	-184.02836353972276	0.21386273535792164	-0.07864002622558534	-0.07864002622558534	0.20905853677726627	0.37191366684605676	5.426486872880943	2.041242020414624	2.0412420204146238	5.551188408319387	0.3057592121012329	0.09348869578476673	0.546585402438539	15.28876925646204	-184.02836353972276
29000000	-347.3117711313687	-173.45651949157195	-173.85525163979673	0.33693102554518695	-0.04788692278565011	-0.04788692278565011	0.14613539627095531	0.21580858512748202	3.1129468593436265	1.0200776108536005	1.0200776108536005	7.177237031893398	0.19577775212747345	0.03832892822808644	0.5523998151044935	15.16991010792394	-173.85525163979673
29100000	-359.7480673303146	-171.70051852123666	-188.04754880907794	0.29985185743904147	-0.12477378479320514	-0.12477378479320514	0.14479237460844496	0.5988211511700507	5.199425307571423	4.480567268336126	4.4805672683361255	10.767537588266885	0.3349750420107058	0.11220827877007414	0.5340780173324231	15.810191796598648	-188.04754880907794
29200000	-377.81256398767965	-200.65485984635865	-177.157704141321	0.2638673414394034	-0.08674866547186477	-0.08674866547186477	0.16937108566314402	0.4103461338675122	4.557130819356278	2.3340761819647913	2.3340761819647913	7.099665147607755	0.20448439379876732	0.04181386730724935	0.5591368685925595	16.239353108408018	-177.157704141321
29300000	-337.4547343308029	-176.49844590141362	-160.95628842938928	0.2692586141431127	-0.09236873351246594	-0.09236873351246594	0.28754795382494014	0.33195945668182963	4.173847408310301	1.340760710871287	1.340760710871287	3.908371991026767	0.24017651286795666	0.05768475733341175	0.5128003404036476	15.199917268833081	-160.95628842938928
29400000	-354.0644501349073	-182.8923061153786	-171.1721440195287	0.2312280860299345	-0.09308265403693845	-0.09308265403693845	0.15816845390551842	0.48673046582393853	5.667371576805155	3.3352667662646165	3.3352667662646174	8.285188671743011	0.29003458401792104	0.0841200599264485	0.45225930676429804	16.10163979338596	-171.1721440195287
29500000	-331.93199781174053	-149.41345646646062	-182.51854134527994	0.27717367508520746	-0.13299392836361892	-0.13299392836361892	0.20035402732729563	0.5643607291849102	5.294001892125236	3.514130051641075	3.5141300516410747	7.323825629675702	0.305626729786823	0.0934076979601877	0.6132879869960909	15.945428745087334	-182.51854134527994
29600000	-332.67920074591564	-158.81712165529936	-173.86207909061628	0.288450170191919	-0.040250103057874284	-0.040250103057874284	0.13750620846930278	0.20210192182245862	3.6144355902657583	1.057998810553511	1.057998810553511	7.5820908216856	0.25597632334831993	0.06552387811492365	0.5444303289854318	15.74534152905662	-173.86207909061628
29700000	-374.03362456129315	-196.43415042945622	-177.59947413183693	0.16704922182232482	-0.039192150331140305	-0.039192150331140305	0.12527780240890615	0.27091921004688274	6.46043771070264	2.0210958453468653	2.0210958453468653	8.614543609904151	0.2550139603950905	0.06503211999638879	0.48694558133412513	15.626879673784563	-177.59947413183693
29800000	-368.1297558725923	-195.4164274397928	-172.71332843279947	0.2599849181060354	-0.06471874643494303	-0.06471874643494303	0.14231503570858445	0.3364578195441562	4.337385797403153	1.9724561794543076	1.9724561794543078	7.923652520041631	0.2843683284658753	0.08086534623447594	0.5352008595804341	15.071598207897377	-172.71332843279947
29900000	-372.0672358244336	-190.22088741664305	-181.84634840779054	0.22218128241277404	-0.04887102646181913	-0.04887102646181913	0.1383362456905829	0.27875953644756624	4.880042019400713	1.724007048726469	1.724007048726469	7.837815669248595	0.2689337373561037	0.07232535508832177	0.535814320830438	15.620236477857318	-181.84634840779054
30000000	-360.40038129671973	-175.33651263735172	-185.06386865936798	0.30086862659096075	-0.11119533762889422	-0.11119533762889422	0.1446906694862873	0.5329394421600439	4.642211296721804	3.5675572883610753	3.5675572883610758	9.652977224782973	0.2448049076664824	0.05992944281759498	0.5206253386434669	16.127007391206092	-185.06386865936798
30100000	-348.8537958149391	-167.21340205250087	-181.64039376243824	0.20182118009270772	-0.04788303169112378	-0.04788303169112378	0.18255427724696247	0.24946077237244435	5.283688879451321	1.3858839457294374	1.3858839457294374	5.841333005038235	0.3163029546577273	0.10004755912520828	0.5193439270703553	16.29976651489387	-181.64039376243824
30200000	-378.2941132151337	-194.51414636764133	-183.77996684749235	0.17351492244438504	-0.030640561586931767	-0.030640561586931767	0.15413758427147292	0.18735877212580276	5.972860239775922	1.187327496353277	1.187327496353277	6.723735720747757	0.3729488509222656	0.1390908454042383	0.5841571489357794	16.665129497328184	-183.77996684749235
30300000	-369.1452162366809	-187.17546936602264	-181.96974687065827	0.28433043931795776	-0.10907056435574591	-0.10907056435574591	0.21418637540901664	0.44197729692655374	4.370854530786562	2.2257791583585957	2.2257791583585957	5.802269105867283	0.2949133298607001	0.08697387212952612	0.5469404997688806	16.0254155864673	-181.96974687065827
30400000	-347.22060200818856	-164.60666101646925	-182.61394099171932	0.17383486855902833	-0.033595496277724096	-0.033595496277724096	0.15599248258400983	0.20401437972069533	6.0024176505346984	1.2927174213493458	1.2927174213493458	6.688972866081233	0.21690804694036064	0.0470491008274817	0.5779490680225671	16.088534901718518	-182.61394099171932
30500000	-364.14976092991486	-187.040882843197	-177.10887808671785	0.21384827901859577	-0.04375491383672374	-0.04375491383672374	0.11834089017221061	0.27504676246621956	5.058923753456371	1.8704673643820342	1.8704673643820342	9.141744132468789	0.3206551900167359	0.10281975088466902	0.5783813071867414	15.655610920353103	-177.10887808671785
30600000	-372.0905495057151	-201.71610675646087	-170.37444274925423	0.21117451256940714	-0.08043131461143506	-0.08043131461143506	0.12301963846636665	0.4990191288384833	6.305654644131251	4.122692107015395	4.122692107015394	10.824235565197913	0.30724296590323263	0.09439824009701497	0.5911421583183081	15.699411002097174	-170.37444274925423
30700000	-369.3468884723027	-196.64387634485863	-172.70301212744408	0.2582139677206846	-0.02640086797845882	-0.02640086797845882	0.13857416632634698	0.1395684330133532	3.9496946646790634	0.7524877844247175	0.7524877844247175	7.359714712265917	0.2909255823374152	0.08463769445836417	0.5666484016028359	14.803338123942954	-172.70301212744408
30800000	-347.989795372613	-161.04673310134686	-186.94306227126611	0.20498961600076462	-0.054124983747408234	-0.054124983747408234	0.18893108309229045	0.27503004562207933	5.27749354951719	1.511896549363114	1.511896549363114	5.726063485454006	0.2350452071206509	0.05524624939038968	0.4755843034735253	15.684129558204573	-186.94306227126611
30900000	-383.448167435379	-204.45251112163066	-178.99565631374836	0.16739229877400477	-0.06440650570182577	-0.06440650570182577	0.1617787845672933	0.391382332159549	7.054617747286717	2.8085467410334437	2.808546741033444	7.299403842405638	0.24076819213191683	0.05796932234247162	0.5914152159206052	15.834450599572602	-178.99565631374836
31000000	-323.6527799566206	-157.3857117377272	-166.26706821889337	0.33087754961155874	-0.11721711003408049	-0.11721711003408049	0.27887964319747516	0.3858770522542782	3.5510163316055183	1.4925430458180873	1.4925430458180873	4.213113474188846	0.30401632900254866	0.09242592830018591	0.5488696578514775	14.865582218150749	-166.26706821889337
31100000	-376.43857476153113	-189.80812757736112	-186.63044718417	0.23103983345628465	-0.024017155780452503	-0.024017155780452503	0.11356588856477785	0.14827030876548483	4.42554962437306	0.9359246520759943	0.9359246520759943	9.00339231339219	0.30494353917082234	0.09299056208202686	0.4941277309586709	15.91716830707956	-186.63044718417
31200000	-425.3554208081422	-230.28806550392596	-195.06735530421625	0.16903732900507282	-0.03908655769556988	-0.03908655769556988	0.10506520592711086	0.2932963480557083	6.4726480285584085	2.4079668276373014	2.4079668276373014	10.41371522268286	0.22700323872411912	0.05153047039123942	0.5326876276131031	15.912652671999734	-195.06735530421625
31300000	-321.58709847487955	-149.9764884023421	-171.6106100725374	0.31881997479237245	-0.12606992012332632	-0.12606992012332632	0.27149415545245476	0.4285075454781698	3.8420360669172466	1.7840722179082793	1.7840722179082795	4.511765050575667	0.2610417360252395	0.06814278794707082	0.4913298088902902	15.466294838253468	-171.6106100725374
31400000	-362.21091081572064	-187.07823492859328	-175.13267588712736	0.2315719939312008	-0.06263571438168111	-0.06263571438168111	0.14032785542924645	0.34746180663127374	4.91124460294263	2.1921471917853803	2.1921471917853808	8.104639680471035	0.23288619968644275	0.05423598200439369	0.5302386805072994	15.962131002266855	-175.13267588712736
31500000	-403.0092958262554	-224.30742573917732	-178.70187008707813	0.15388900059119073	-0.022657471837211517	-0.022657471837211517	0.12888843747878273	0.1608794896398745	6.670846479763377	1.1726770779611733	1.1726770779611733	7.9647943442330895	0.23521192211936082	0.05532464830708426	0.5753415515916626	15.844984764984337	-178.70187008707813
31600000	-349.7016369616514	-184.9895535138009	-164.71208344785046	0.24718222051463737	-0.04428171356719164	-0.04428171356719164	0.1587569638344942	0.2235369965510104	4.258384744966162	1.187781430061076	1.187781430061076	6.630241418346457	0.311873833820266	0.0972652882217509	0.5099662963654563	15.330565465215889	-164.71208344785046
31700000	-414.05212765424835	-233.48148709716506	-180.57064055708327	0.1455590076354157	-0.04607770243110283	-0.04607770243110283	0.09797975108747665	0.385836320056534	8.071696892613248	3.795939910072179	3.79593991007218	11.99133674644357	0.2751327687364098	0.07569804043256276	0.49501731099485413	15.5423300923067	-180.57064055708327
31800000	-355.208707311141	-174.06895789300023	-181.13974941814072	0.29848821684205257	-0.10260408973101444	-0.10260408973101444	0.17412869339525108	0.45005532586933816	4.201160128938758	2.4755036199895386	2.475503619989539	7.201551743734943	0.21005210832442128	0.04412188821153441	0.6067646041430063	15.289286211682795	-181.13974941814072
31900000	-336.26438614805113	-164.0342617087568	-172.23012443929431	0.2992733650314678	-0.173392049279838	-0.173392049279838	0.29420905491140453	0.5843420348345799	5.073958153112389	2.9903362505046944	2.990336250504694	5.161297741050368	0.28452650638481464	0.08095533283554797	0.5182278194268852	14.87875874037651	-172.23012443929431
32000000	-400.3419251230338	-232.3180389255142	-168.02388619751954	0.15103615443668528	-0.031229654872561224	-0.031229654872561224	0.11200103570724376	0.24011301755767264	7.02601074307715	1.9590880499600207	1.959088049960021	9.474748487496154	0.2512148080951036	0.06310887980625973	0.5043275956543434	15.470241736711076	-168.02388619751954
32100000	-395.09875819808497	-207.4367115809957	-187.66204661708923	0.22169487481353567	-0.056349578024464116	-0.056349578024464116	0.09854826025937112	0.38123113380265333	5.27775874573988	3.0178054635833824	3.0178054635833824	11.872884020005657	0.2779485031724489	0.07725537041580484	0.5687563328241565	16.220011218170903	-187.66204661708923
32200000	-378.0440046393336	-206.89000009045768	-171.15400454887592	0.21484657407654398	-0.07995973211740802	-0.07995973211740802	0.2000579979912743	0.38568180840009386	5.467825871271474	2.1853957168489173	2.1853957168489173	5.872015454943259	0.2754754923252575	0.07588674687184299	0.5696367293086928	15.438402003145697	-171.15400454887592
32300000	-379.7884981246555	-201.44803426106844	-178.34046386358708	0.15187945764157554	-0.042490614078516856	-0.042490614078516856	0.11993152319799724	0.31483051083314817	7.308582834326798	2.5893623660692295	2.5893623660692295	9.255478187944997	0.2815240087108461	0.07925576748062454	0.5444560429300427	15.955867667539723	-178.34046386358708
32400000	-371.7514891250278	-193.30295564934386	-178.4485334756839	0.2342429628385437	-0.07708497459635649	-0.07708497459635649	0.12299456728922709	0.4541439080149104	5.378335594408054	3.3707900422195145	3.370790042219515	10.243031806531588	0.28958752544211697	0.08386093489168873	0.5315366224733753	15.948775122856992	-178.4485334756839
32500000	-369.32278056010665	-189.27700017947768	-180.04578038062897	0.2451681784313643	-0.03768118742543019	-0.03768118742543019	0.15114134282902864	0.19574960376543227	4.2413525216508905	1.0574155046805158	1.0574155046805158	6.879948612039901	0.2441306203787099	0.05959975980649376	0.5597644112884217	15.419714676032273	-180.04578038062897
32600000	-378.2719562056549	-198.5817185173337	-179.69023768832113	0.18104144067259872	-0.06649040111719327	-0.06649040111719327	0.14641910613572828	0.4083862194298284	6.629212712541105	3.0103927279781337	3.0103927279781337	8.196759642085341	0.2839655375925307	0.08063642654021495	0.5349124960587257	15.782113944988968	-179.69023768832113
32700000	-365.51998722284964	-187.39799594836197	-178.12199127448767	0.29295190335548815	-0.10275163532123621	-0.10275163532123621	0.1978349388671824	0.42681442022997823	4.173889335241362	2.167837275365422	2.1678372753654216	6.180651568199637	0.2770102183627711	0.07673466107739015	0.4985015504896364	15.76766916488464	-178.12199127448767
32800000	-360.2849257121733	-178.8879308677264	-181.3969948444469	0.27602392851974655	-0.055622657673367486	-0.055622657673367486	0.2362825613610095	0.21780233651022798	3.8032944529116537	0.8953235658475112	0.895323565847511	4.442986694248986	0.29852233799852096	0.0891155862841032	0.5719913919509231	15.29669706765452	-181.3969948444469
32900000	-391.0669323267873	-212.53932561709541	-178.52760670969192	0.18389077359108527	-0.061118482935847415	-0.061118482935847415	0.15166285575787528	0.36597631607480385	6.279013395296302	2.5303741719530883	2.530374171953089	7.613285566066279	0.30925365646651826	0.0956378240379113	0.4734610663327935	15.811604700963091	-178.52760670969192
33000000	-432.4590234362742	-237.6409210773095	-194.8181023589647	0.1798989377415432	-0.05239679116037703	-0.05239679116037703	0.10764961716148272	0.3765166160444684	6.4768681921304	3.1525157170533036	3.152515717053303	10.823835127145745	0.3484492409109162	0.12141687349139374	0.6418286288039037	15.11724671511946	-194.8181023589647
33100000	-335.30234701647856	-149.17664782283086	-186.1256991936477	0.25855348162102954	-0.036631906979423874	-0.036631906979423874	0.13518627143228013	0.19593771434291288	4.022086032098473	1.0898790227000068	1.0898790227000068	7.692529248425267	0.27945612586343344	0.07809572628259916	0.5696606065429745	17.117553014249893	-186.1256991936477
33200000	-363.3417884479234	-187.68209845128467	-175.65968999663875	0.21774810724237487	-0.05306212335484284	-0.05306212335484284	0.1512248453536375	0.29241244763084023	5.021856456994066	1.762080603674584	1.762080603674584	7.230952928377745	0.26072976068251175	0.06798000810555985	0.5458556162010095	15.529381486793547	-175.65968999663875
33300000	-387.55788334851644	-192.19472246371313	-195.3631608848033	0.16923385056343956	-0.03146512124502283	-0.03146512124502283	0.16481660055891328	0.1884019161073824	6.12644314614823	1.1695986674921635	1.1695986674921637	6.2906379597973565	0.2738257059945603	0.07498051726341938	0.5617235689730646	15.858210497317701	-195.3631608848033
33400000	-370.42774055806774	-180.02787453926268	-190.39986601880506	0.20868669557917163	-0.04499602765212987	-0.04499602765212987	0.14022948572031765	0.26303111332034534	5.148041454715333	1.6518738157015131	1.6518738157015136	7.661211580222438	0.3424325697055862	0.11726006479517116	0.5314025426193326	15.960595403381507	-190.39986601880506
33500000	-422.9390140333069	-221.62119988604428	-201.31781414726257	0.1247319422917015	-0.0243247895317811	-0.0243247895317811	0.07043624095923764	0.25951481970164936	8.596123806621142	2.9686266549374842	2.9686266549374847	15.222436688526466	0.23948483102314227	0.057352984290183005	0.5199102460885723	16.076901351103103	-201.31781414726257
33600000	-371.19139387869075	-185.7150555789709	-185.47633829971986	0.22866686249391016	-0.04361165327606449	-0.04361165327606449	0.13577352351642208	0.24751036457176626	4.658564169962497	1.496371899931786	1.4963718999317863	7.845854072889444	0.31086042115109547	0.09663420143823644	0.5256248641599652	16.114581215117894	-185.47633829971986
33700000	-335.41634827554606	-157.7834460283806	-177.63290224716548	0.3199414493527444	-0.10905378687696514	-0.10905378687696514	0.23324835357559714	0.39920521277653165	3.7181073257430044	1.7383774747882368	1.7383774747882368	5.100043058875117	0.31269289263533706	0.09777684510465443	0.5444168597763499	15.783954026873348	-177.63290224716548
33800000	-379.333939381896	-208.63944608776598	-170.69449329413	0.22673661478344231	-0.06305977358548084	-0.06305977358548084	0.17938988694480634	0.3126745978019884	4.888311420413776	1.7183566846299165	1.7183566846299165	6.178493126610162	0.2943524644065479	0.08664337330220805	0.5936615126534035	15.35367381953064	-170.69449329413
33900000	-348.18297822332227	-161.49464627333361	-186.68833194998868	0.26220237005125435	-0.02388716313956326	-0.02388716313956326	0.18877102438762502	0.10736892449627053	3.8583271860899173	0.48823431053004224	0.48823431053004224	5.359204549044569	0.3150979819630875	0.09928673823721024	0.6037572970970793	15.09753756934177	-186.68833194998868
34000000	-360.8549314516922	-173.25107759155262	-187.60385386013957	0.2160599734946997	-0.062300223396396875	-0.062300223396396875	0.13788710368187185	0.36094465919065716	5.321655381126763	2.4044331212275862	2.4044331212275862	8.338682080428232	0.27785256401735436	0.077202047331018	0.5546228468397868	15.810339456941197	-187.60385386013957
34100000	-375.0736919717043	-203.6038497104016	-171.46984226130272	0.22589335783100517	-0.05723038212536507	-0.05723038212536507	0.12128222182444547	0.34576126856905093	5.027965195511205	2.372584910826091	2.3725849108260912	9.364801567664928	0.3165984363335267	0.10023456988883415	0.5801972014656949	15.19186915989582	-171.46984226130272
34200000	-379.19652561973874	-191.53358922544655	-187.6629363942922	0.2465115923741981	-0.13687443020616816	-0.13687443020616816	0.23214208814465342	0.5721721399004296	6.031057854548574	3.5560014729745313	3.5560014729745313	6.404377970871307	0.22812238128871473	0.052039820844833745	0.4759265438315614	15.728621406945225	-187.6629363942922
34300000	-403.19979295505277	-215.7787896153106	-187.42100333974219	0.24144882651384353	-0.044642712623231134	-0.044642712623231134	0.14732162940145166	0.23670354895596932	4.387489102618822	1.329536035825574	1.3295360358255737	7.190757388942865	0.2275028407717638	0.05175754255922251	0.4806811746374793	15.453917834718196	-187.42100333974219
34400000	-377.84042075904136	-181.76151833216022	-196.07890242688114	0.20421025172779636	-0.08858696181953177	-0.08858696181953177	0.19620878053149066	0.4425596528291056	6.08962120208439	2.749423544976775	2.7494235449767745	6.337958348428717	0.22655643960813046	0.051327820327912464	0.5571819965653517	15.99493795303899	-196.07890242688114
34500000	-403.2673603161314	-217.34645611288468	-185.9209042032467	0.2622060179090435	-0.08943030816282688	-0.08943030816282688	0.12756617589906397	0.4889851063026402	5.012258180481074	3.513845190646351	3.5138451906463515	10.302450857160279	0.24738487054923156	0.06119927417666005	0.464060782867166	15.763350872076481	-185.9209042032467
34600000	-370.33161765889076	-187.91582317429788	-182.41579448459288	0.2553740047096225	-0.0642834683089063	-0.0642834683089063	0.14780942360825985	0.33087190745812006	4.397215918101593	1.9123834138468694	1.9123834138468698	7.5971789292313545	0.3084900924419029	0.0951661371348138	0.5566689421466858	15.4931684198403	-182.41579448459288
34700000	-364.2770821219726	-178.90868929776607	-185.36839282420655	0.22753721426882126	-0.04718943398292444	-0.04718943398292444	0.127681088328456	0.2768568427291447	4.759716369654842	1.7591353922788733	1.7591353922788733	8.482169267503034	0.2947541475720634	0.08688000751093373	0.5373957284240107	16.115521540076553	-185.36839282420655
34800000	-375.8553808813643	-198.29506171678668	-177.5603191645776	0.20659094430841032	-0.09309930460357127	-0.09309930460357127	0.2541379219398845	0.4063086418195712	5.797587959419314	2.123852289654168	2.123852289654168	4.712910069087701	0.26793035133865123	0.07178667316845308	0.5277432034064855	15.470179988301524	-177.5603191645776
34900000	-370.9999191982912	-190.64685150670326	-180.35306769158797	0.19363910978408483	-0.05748137775365198	-0.05748137775365198	0.14396463158868653	0.34427281074448646	5.858633305555824	2.3392017222599946	2.3392017222599946	7.8801336503289585	0.31402952658595673	0.09861454356780011	0.5800441422715821	15.846737773656294	-180.35306769158797
35000000	-376.9467829342535	-200.8135905813255	-176.13319235292798	0.19911529554462234	-0.07202689363776427	-0.07202689363776427	0.18649458337575855	0.3737741498790594	5.837797768755564	2.2546415630835437	2.2546415630835437	6.2328610676775	0.2637976249317394	0.06958918691962666	0.549642912900135	15.15527649783482	-176.13319235292798
