# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 15:28:33 CET 2025 [seed=1736000912648]
# TreeSimulations_25_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26300000	-555.2807578867644	-226.37611585715254	-328.90464202961186	0.06204773262851483	0.028243091194594942	0.028243091194594942	0.11960015571362992	-0.3278561976581397	18.0576337627319	-4.2642368989935395	-4.2642368989935395	9.368175358369903	0.16892927423740578	0.02853709969437665	0.48524830982213996	25.535669759552878	-328.90464202961186
26400000	-626.5978132424933	-287.6031042247094	-338.9947090177839	0.0460163911440645	0.014828992105943406	0.014828992105943406	0.08440141297212742	-0.2379471445055354	23.03563809679235	-4.047269867454836	-4.047269867454835	12.559232074292034	0.18960821144232845	0.03595127384635873	0.453225132633285	25.019331813402648	-338.9947090177839
26500000	-623.2470548373919	-276.0296671344689	-347.2173877029231	0.04407765074273512	0.02387294365059881	0.02387294365059881	0.08966387751058226	-0.37974144204230825	26.510082942025356	-7.058290738909652	-7.058290738909652	13.032028164760389	0.28693937619244636	0.08233420560971025	0.49421805781104555	25.68949628076926	-347.2173877029231
26600000	-612.4473274458621	-294.9961906918964	-317.45113675396567	0.04064531236108024	0.015781723433677893	0.015781723433677893	0.12537108308593867	-0.2210805349170848	25.86739347749217	-3.2561898626342103	-3.2561898626342103	8.38621045603426	0.17210238696659078	0.029619231599598155	0.4762159490805453	25.148896936251507	-317.45113675396567
26700000	-641.8796749943692	-294.1155119758086	-347.7641630185606	0.030464380403352562	0.015892560834429886	0.015892560834429886	0.0761634461283224	-0.32993198096312765	36.834886008492035	-7.686110548791998	-7.686110548791998	14.733471717997052	0.24928106562211405	0.06214104967769673	0.45666883403118286	25.142286951377937	-347.7641630185606
26800000	-593.0446580538176	-265.9430980471072	-327.10156000671043	0.061262273092389165	0.030772003894882632	0.030772003894882632	0.11437051606319423	-0.36762258529530983	18.87401422582731	-5.078155273412583	-5.078155273412582	10.10981722958554	0.19951513467280504	0.03980628896350753	0.5001082635222082	24.675083509625814	-327.10156000671043
26900000	-614.2517450113028	-303.25451515436384	-310.99722985693893	0.0497105242596312	0.024636433110353417	0.024636433110353417	0.09859468466425501	-0.3519061911932547	22.959753813806675	-5.737088576227294	-5.737088576227294	11.576094622575367	0.30158400315677564	0.09095291096006605	0.5290188120957786	24.881580568484818	-310.99722985693893
27000000	-576.1397682165683	-254.3126156269655	-321.8271525896028	0.06457078192233588	0.024508893941362044	0.024508893941362044	0.11863979632401393	-0.2800209298981231	16.804554824173575	-3.4715252780159163	-3.471525278015916	9.146030914367115	0.15898326284984343	0.025275677866382407	0.4157062728973685	25.53794101966308	-321.8271525896028
27100000	-602.7713094874352	-283.2552100014711	-319.51609948596416	0.04809773581494548	0.022298459681811433	0.022298459681811433	0.15091558698904753	-0.26172517523766464	22.31991516555225	-3.297868287499277	-3.2978682874992775	7.11349572607525	0.23742457686051058	0.0563704296973925	0.4925614374547811	25.176979099447834	-319.51609948596416
27200000	-601.6112249252778	-274.52486115150265	-327.08636377377525	0.05759439465261332	0.01350595971627724	0.01350595971627724	0.09004256873515963	-0.18754755338266724	17.995786078286446	-2.699282853102054	-2.6992828531020545	11.510737865834795	0.154609189360361	0.023904001434667966	0.4269811753397894	24.73172744309236	-327.08636377377525
27300000	-617.9890682390917	-281.59545568511453	-336.3936125539772	0.03673547206099058	0.009586448404643679	0.009586448404643679	0.10354570472856804	-0.15543502327443356	27.895604666871026	-2.582625474965896	-2.582625474965896	9.896675178855103	0.18055176046750857	0.03259893820791659	0.49650352798779573	25.118031248245437	-336.3936125539772
27400000	-565.848831624378	-224.80159502978205	-341.047236594596	0.0646748308212002	0.014215481814114457	0.014215481814114457	0.13722343139555956	-0.1508967186618105	15.82223489130753	-1.639083719657718	-1.639083719657718	7.457183910952096	0.19534792129119424	0.03816081035279062	0.4601037403266962	24.97903087613932	-341.047236594596
27500000	-544.9980157574281	-218.98046184905533	-326.0175539083728	0.06976632161965725	0.04602670878423294	0.04602670878423294	0.15586831804502221	-0.44137535888377194	17.801516138894	-5.256650033305877	-5.256650033305877	7.967920074077303	0.23580170687017468	0.055602444962887784	0.44732424715494146	24.33366866791455	-326.0175539083728
27600000	-588.0027456574153	-259.1573845369141	-328.84536112050125	0.04856331688965835	0.015374571128125762	0.015374571128125762	0.08406371081577894	-0.24062711310969134	21.857239121649144	-3.9975118190615406	-3.997511819061541	12.626851937619278	0.2300603220536485	0.05292775178342847	0.4256903893612767	25.25199710710651	-328.84536112050125
27700000	-584.1762181874443	-245.75721527756465	-338.4190029098796	0.06817096376797901	0.01613479816979853	0.01613479816979853	0.08789534124522794	-0.2084399171860509	15.335276766005936	-2.8150706509822014	-2.8150706509822014	11.89392500190196	0.15130904869300008	0.022894428216380668	0.42495704534817613	24.220192141099847	-338.4190029098796
27800000	-605.8217528983938	-261.6575669205619	-344.1641859778319	0.03403412618770034	-4.043805553305407E-5	-4.043805553305407E-5	0.06842077335657559	8.379902634456914E-4	29.382294016103373	0.01736552773116999	0.01736552773116999	14.615454534789608	0.15074877334050574	0.022725192663667175	0.5009169941271752	25.184515210004207	-344.1641859778319
27900000	-570.0546718876471	-242.75729064305514	-327.297381244592	0.06321469454708403	0.030554414452369266	0.030554414452369266	0.14223863580096943	-0.3222227161708902	17.651854254563727	-3.791811329668854	-3.791811329668854	7.844961171121457	0.18388480009325298	0.03381361970533561	0.5079880470370453	25.098274290602753	-327.297381244592
28000000	-596.2873462528644	-270.13593719542735	-326.151409057437	0.043847907527612716	0.014752949448722326	0.014752949448722326	0.10650754558285068	-0.21588090468070037	23.920929918702917	-3.3134203583964346	-3.3134203583964337	9.847966332431154	0.16674697176348308	0.027804552592291823	0.42741716112941674	24.038142374751306	-326.151409057437
28100000	-582.3848393347648	-244.89586985387876	-337.4889694808861	0.05219222294442586	0.030862393854721757	0.030862393854721757	0.11058550680883768	-0.40623525021884105	22.946783288338715	-6.404027833121617	-6.404027833121617	10.830023425336307	0.20255744105864687	0.0410295169282272	0.439962746459186	25.322661146859026	-337.4889694808861
28200000	-617.7832148574751	-280.06240778170087	-337.72080707577413	0.04795473391507585	0.015129486768021706	0.015129486768021706	0.09036094464874164	-0.22983600906553728	22.015983966692044	-3.6862223984472697	-3.6862223984472693	11.683926690954484	0.18635574930944895	0.034728465300686184	0.46009138530191807	23.789039934592367	-337.72080707577413
28300000	-574.7158367837835	-260.33093467941876	-314.3849021043647	0.05348968384077542	0.03479566366113192	0.03479566366113192	0.13756501833954915	-0.4056356377170577	22.377133253900734	-5.660066867298993	-5.660066867298993	8.700945905154853	0.184049433570378	0.03387419399757699	0.42379336953983815	24.282314583433905	-314.3849021043647
28400000	-651.4998224780309	-310.932937058001	-340.5668854200298	0.036484956338875524	0.013282164961231963	0.013282164961231963	0.06223151773241034	-0.27874478943397674	29.717572328592993	-6.342665457926739	-6.342665457926739	17.422752463924137	0.1964219983715375	0.03858160144426828	0.44675947593754217	26.17376618519164	-340.5668854200298
28500000	-629.691768144439	-284.86656086113373	-344.82520728330525	0.04059578267168712	0.01564687823272359	0.01564687823272359	0.0783035861092844	-0.27752136141062816	26.688606567948895	-5.333004501057579	-5.333004501057579	13.83646555510887	0.23849350760446128	0.05687915316947923	0.48813833858421884	26.352180028571638	-344.82520728330525
28600000	-592.4143438633896	-259.4069065389575	-333.0074373244321	0.040486834850500614	0.01694346479623862	0.01694346479623862	0.11221850216121	-0.2513697873550035	26.3653267803874	-3.9808051038061047	-3.9808051038061047	9.512233816875924	0.16094460085898663	0.025903164545658518	0.45256968809844655	26.022543921497288	-333.0074373244321
28700000	-648.4775837278736	-310.84902822499237	-337.6285555028812	0.033232107029229886	0.023472520037530226	0.023472520037530226	0.07438121923937413	-0.4721164502070986	38.72236085515016	-12.219635552731711	-12.219635552731711	17.30041068863823	0.1586844543950289	0.02518075606664801	0.43161284378118203	26.298856708398983	-337.6285555028812
28800000	-549.2121359927097	-217.57789913180127	-331.6342368609084	0.05645911897891225	0.02615612042808859	0.02615612042808859	0.12177206255001945	-0.3154513924526259	19.669204999635475	-4.22486146593684	-4.224861465936839	9.119546487429169	0.23807733874048614	0.056680819221752186	0.46775275710754216	24.965331965376627	-331.6342368609084
28900000	-603.8671905819655	-256.6502342880955	-347.21695629387	0.05007483085907406	0.01624227571904024	0.01624227571904024	0.1340498966770723	-0.1982457525427516	20.78707300886148	-2.5186843076432988	-2.518684307643299	7.765087409813708	0.2212985919476412	0.048973066798008606	0.5446738849328379	24.432357299848142	-347.21695629387
29000000	-577.0519547105137	-247.63348864272157	-329.4184660677921	0.050505839026868365	0.03997289848858413	0.03997289848858413	0.17714811301898034	-0.42259716599658015	24.104468480900646	-5.439095315709523	-5.439095315709523	6.8723080600590505	0.19504269073346206	0.038041651208548924	0.4500938667772336	24.472358119477178	-329.4184660677921
29100000	-571.5930049141473	-255.76114111786225	-315.83186379628506	0.0826921437511622	0.03697178627784025	0.03697178627784025	0.1559727494217332	-0.32554718509869723	13.52661053210765	-3.2063482596209387	-3.2063482596209387	7.171409279723659	0.22012839333445028	0.048456509552006456	0.39952872909723514	24.376037552450303	-315.83186379628506
29200000	-593.9659774907794	-259.1438693252338	-334.8221081655456	0.04691481463311027	-0.004729594025650141	-0.004729594025650141	0.11558979439250446	0.06422573984790624	21.403516973600468	0.8757688906556833	0.8757688906556835	8.68711668353145	0.18044790832050944	0.03256144761724698	0.5376880607532167	25.17355703252036	-334.8221081655456
29300000	-585.8879775588064	-266.6550882772141	-319.2328892815923	0.05782222726866789	0.04280143957799325	0.04280143957799325	0.12616424236158075	-0.5011212577579207	23.093747332630983	-7.83459411783419	-7.83459411783419	10.584075818610977	0.19177476841708926	0.036777561801428216	0.43721260170645926	24.105398009583734	-319.2328892815923
29400000	-616.3615365580293	-276.5489420381144	-339.81259451991497	0.03633290468933977	0.0064894480190968796	0.0064894480190968796	0.09893016123285046	-0.10824138479963631	27.849551326998164	-1.8268262523736087	-1.8268262523736087	10.227973768516476	0.1953689780682373	0.03816903759142739	0.46313679420612164	25.18458284563392	-339.81259451991497
29500000	-578.2699019904917	-259.1868875009032	-319.08301448958855	0.06527804765662099	0.01498709879966732	0.01498709879966732	0.11917279372500249	-0.16992036472084449	15.774542880087571	-1.983797016699972	-1.9837970166999723	8.64065807053183	0.1845075053998116	0.034043019548861506	0.48424462111431854	23.621041733643036	-319.08301448958855
29600000	-553.2789449650808	-239.80723572439976	-313.471709240681	0.06675978327284275	0.01584540703383483	0.01584540703383483	0.1877809391146886	-0.1415207714590035	15.285212184074092	-1.2898029469714163	-1.2898029469714163	5.434190804983471	0.19150653975510526	0.03667475476897371	0.4932983413902753	24.204694869143147	-313.471709240681
29700000	-614.0148603592532	-271.41690015069895	-342.5979602085543	0.039360900388358995	0.018090158914242184	0.018090158914242184	0.09816588360463213	-0.29102451872546825	27.756791882973292	-5.115063988369588	-5.115063988369589	11.129450276293039	0.22886289301665685	0.05237822379995372	0.6072070628860291	25.349113251750577	-342.5979602085543
29800000	-561.0338282644099	-239.58444903950502	-321.4493792249048	0.06122310222307164	0.02522688046120428	0.02522688046120428	0.1176349105953197	-0.29726088742329454	17.9169143669732	-3.842293539238253	-3.842293539238253	9.324860062883952	0.21379374697880657	0.04570776624723796	0.47955201517783386	24.35677955701104	-321.4493792249048
29900000	-632.5815336661707	-282.44330972517355	-350.13822394099714	0.0337299879991587	0.003428774615925562	0.003428774615925562	0.08529892955252431	-0.06392328050924917	29.76884993961612	-1.1966231880483464	-1.1966231880483467	11.771577398210068	0.26470992237614577	0.07007134300438511	0.5048044293810865	26.048510687448168	-350.13822394099714
30000000	-608.3438050976761	-279.794506763108	-328.5492983345681	0.038906544437191035	0.0250626684987566	0.0250626684987566	0.12820655184206609	-0.3548631227497236	29.40560034558094	-5.748402112678962	-5.748402112678963	8.923649221585585	0.1986617924472811	0.0394665077783666	0.5383395265512624	25.64638712987035	-328.5492983345681
30100000	-544.4459049407673	-216.802597187284	-327.64330775348327	0.07501299756052969	0.04838152373244414	0.04838152373244414	0.14760030682410546	-0.4597986074083093	16.904986765548237	-5.541241993275126	-5.541241993275126	8.591403082352922	0.2122065273043352	0.04503161023056556	0.5494261719212168	24.416113300593917	-327.64330775348327
30200000	-574.7779216686191	-243.4800848314546	-331.29783683716454	0.06965696208414446	0.01714458449214539	0.01714458449214539	0.10762172101706623	-0.1980134693141328	14.941929909904553	-2.380311124883889	-2.380311124883889	9.67099796734451	0.23432005898587913	0.054905890043145875	0.5581333232817878	24.008955984941473	-331.29783683716454
30300000	-567.5073458487452	-242.95444286117197	-324.55290298757325	0.06783090655168011	0.02363518135719429	0.02363518135719429	0.15301463226178783	-0.23199501171908796	15.581145688446327	-2.406718878160915	-2.4067188781609143	6.907073013467946	0.1766636929340692	0.03121006040110309	0.45786789965625807	23.689116820231956	-324.55290298757325
30400000	-543.735074217761	-208.37336818781202	-335.36170602994906	0.05021580565864748	0.01948463973170453	0.01948463973170453	0.1291473998392447	-0.24195206291334445	21.152322615626552	-3.191279004976364	-3.191279004976364	8.224562964623827	0.23534833104429206	0.05538883692533369	0.4109407932554129	25.511232415439103	-335.36170602994906
30500000	-621.7895721310165	-295.645067808597	-326.14450432241955	0.0340852371500327	0.018206286004679762	0.018206286004679762	0.09918588325369655	-0.31312177362073224	32.527368337032065	-5.97063363753934	-5.970633637539341	11.178032873875553	0.1675435515362456	0.028070841661378583	0.44593231749900797	24.819916653024396	-326.14450432241955
30600000	-573.6558599023775	-247.70591205852878	-325.94994784384875	0.04618435674056967	0.027727586534556814	0.027727586534556814	0.12599954042339712	-0.3634796818654992	24.94848390501806	-5.490188647179632	-5.490188647179633	9.144713361127108	0.1573457183213603	0.024757675074064858	0.509605508246979	24.314314867266287	-325.94994784384875
30700000	-606.9414718006614	-278.71350467984496	-328.2279671208164	0.043922746912077655	0.02106458635024401	0.02106458635024401	0.1076922127567781	-0.3062781664478692	25.12403998011773	-4.91425977868454	-4.91425977868454	10.246951206657018	0.163718732373452	0.02680382332997	0.43789212806925515	24.904329277182423	-328.2279671208164
30800000	-624.5141361719615	-284.6503511148561	-339.86378505710536	0.04400611255491974	0.011121329851714715	0.011121329851714715	0.06542281774310395	-0.2072695939785307	23.744182175654284	-4.036311659206868	-4.036311659206868	15.971326050940394	0.19089506537190007	0.036440925983342004	0.5237788157394639	24.649298055756898	-339.86378505710536
30900000	-637.976344306283	-307.6700233702033	-330.30632093607966	0.0371040953098199	0.022918595639541205	0.022918595639541205	0.11375525523385357	-0.3527697556187883	30.781902973011118	-6.201717765071504	-6.201717765071505	10.040280419399329	0.1375533429004527	0.018920922143089523	0.4131569496490859	24.419684202269398	-330.30632093607966
31000000	-621.4963593999939	-287.6952945345784	-333.80106486541547	0.05378869268271582	0.022137241897895083	0.022137241897895083	0.08292311791196903	-0.33146692897255164	20.886022006657143	-5.575754181565727	-5.575754181565728	13.547872383104949	0.15594849786110246	0.024319933985134278	0.498085808788192	24.099286680777386	-333.80106486541547
31100000	-626.6106574540431	-271.72743287381235	-354.8832245802308	0.04730239662382619	0.01816125126133245	0.01816125126133245	0.08031644416098363	-0.2946469554346255	23.150424298005124	-5.234801874941195	-5.234801874941195	13.634450125296608	0.14215427464281558	0.02020783779922504	0.48034943779402084	25.772069165804243	-354.8832245802308
31200000	-660.4787585467882	-327.3049849173553	-333.1737736294329	0.02983773586441389	0.01459078373025674	0.01459078373025674	0.10725114112053895	-0.25792576473585094	35.903085169931614	-4.884369019204221	-4.88436901920422	9.988395096085592	0.19985820600919815	0.03994330250921509	0.4673701701538201	25.540641163249514	-333.1737736294329
31300000	-602.2500572877262	-290.27301750078254	-311.9770397869437	0.05741717132001888	0.028386488256919935	0.028386488256919935	0.1362056628540961	-0.3209912470215248	19.417034144688298	-4.046684992259352	-4.046684992259351	8.185204290709098	0.14575223566375692	0.021243714200983334	0.4427160323199072	24.251340261097017	-311.9770397869437
31400000	-599.2285543179619	-267.4433906669253	-331.7851636510366	0.05346198903211011	0.028461462608365923	0.028461462608365923	0.10199900957505342	-0.38542215977505395	21.968270159614935	-6.129952656631313	-6.129952656631313	11.514498260530296	0.1904719076703937	0.03627954761159899	0.47692248897209333	24.606395315399606	-331.7851636510366
31500000	-597.0866694499332	-260.01890057838983	-337.0677688715434	0.06631588556480703	0.03836944766208117	0.03836944766208117	0.11640538660949445	-0.436707069026651	18.632876129942822	-6.14175328380869	-6.14175328380869	10.615107403249052	0.19223039945546042	0.036952526474805875	0.492854398127062	24.61386475339603	-337.0677688715434
31600000	-642.2055209164781	-306.8389824912707	-335.3665384252074	0.05539741603074999	0.006923368692652834	0.006923368692652834	0.07106200906241798	-0.11034533184864333	18.27388801611914	-1.7803727456215854	-1.7803727456215854	14.245673465819165	0.21122560812133231	0.044616257526226645	0.47964562019606793	24.75602933102936	-335.3665384252074
31700000	-571.4917569728316	-238.3487022169924	-333.14305475583916	0.05661007739382033	0.04003326598694806	0.04003326598694806	0.1738376109426368	-0.40355457518343446	21.101155386634638	-4.859409661950644	-4.859409661950643	6.871574183854787	0.22611143740182424	0.05112638212391908	0.43657076863959665	25.77049257678074	-333.14305475583916
31800000	-585.7214615319622	-251.12151950624127	-334.59994202572085	0.04054540321113232	0.022978450314365587	0.022978450314365587	0.0811955625706372	-0.4004827151996119	29.375070280630826	-8.313183276946354	-8.313183276946354	14.668585710547651	0.2507833607064755	0.0628922940072342	0.4871375815771922	25.755574696041947	-334.59994202572085
31900000	-618.049723462131	-300.9289888671586	-317.1207345949725	0.0483413901255479	0.030719441244523468	0.030719441244523468	0.10745873278312221	-0.4262190798370883	25.278338215215157	-7.226368722668014	-7.226368722668013	11.371714310585949	0.17939770505790625	0.032183536580043526	0.39811669635013724	25.476482429043426	-317.1207345949725
32000000	-610.7613483436007	-261.4030722357244	-349.3582761078764	0.053350524551719215	0.016322876237412395	0.016322876237412395	0.07931531099762801	-0.25092782665919894	20.00347227460978	-4.116660429746412	-4.116660429746412	13.455103753399126	0.17264059376461227	0.02980477461539788	0.45825341831077493	25.77023290061363	-349.3582761078764
32100000	-578.8210512617599	-243.86271052861278	-334.95834073314705	0.049497470467988386	0.023553966145496947	0.023553966145496947	0.10616724130875924	-0.3249206232334998	22.58771470910667	-5.011246981685934	-5.011246981685933	10.530882482872913	0.1711206407972801	0.02928227370687176	0.4152711247365396	25.370065511634664	-334.95834073314705
32200000	-582.8202118614336	-261.2359856574892	-321.5842262039444	0.0402057803333835	0.019130124122851873	0.019130124122851873	0.10233491917549263	-0.29823706358861224	27.300278252046226	-5.103416465834364	-5.103416465834365	10.725849976582381	0.17643479364524783	0.031129236408641184	0.5292083256114428	24.85058976035514	-321.5842262039444
32300000	-581.6706185521128	-256.39230476348297	-325.2783137886299	0.05289476780294859	0.01939228992911094	0.01939228992911094	0.11702903427349653	-0.2464767321917586	20.128269641863366	-3.3353538554725546	-3.3353538554725546	9.097572714249246	0.20237137984476444	0.04095417538027393	0.4561844751784411	24.05667739951775	-325.2783137886299
32400000	-619.7588125212485	-285.9232856921236	-333.83552682912483	0.053779858779233525	0.015948370432224666	0.015948370432224666	0.09241634673592888	-0.22622056742795837	19.59722434921003	-3.381910283228133	-3.3819102832281325	11.40421576041083	0.24071199586454714	0.05794226495309376	0.5572144444898159	24.27404656347905	-333.83552682912483
32500000	-554.4352055877224	-219.21777763059015	-335.21742795713226	0.06316965553496334	0.02824204512774359	0.02824204512774359	0.1060633255054643	-0.3450319148228917	17.969614627864818	-4.7848647478262745	-4.7848647478262745	10.702421036947195	0.180640140296612	0.03263086028637966	0.5139507076392793	24.271688187904083	-335.21742795713226
32600000	-619.2595022698638	-294.3759511106595	-324.88355115920433	0.04315545783563143	0.016712421354645967	0.016712421354645967	0.11159734400479233	-0.24082112621808718	24.598633294625685	-3.6838038399063833	-3.683803839906383	9.512460098645281	0.14148206305956035	0.02001717416758941	0.532051865975204	24.488249408306228	-324.88355115920433
32700000	-576.3977180859372	-245.88991396982217	-330.507804116115	0.05795158852202819	0.011972321684479701	0.011972321684479701	0.1326282127312712	-0.1365613326651445	17.583700771194074	-1.587277078542228	-1.5872770785422279	7.683157081000513	0.18324926601168318	0.03358029349382062	0.4945893367759877	23.560081383334026	-330.507804116115
32800000	-583.4656325466162	-275.1845385095265	-308.2810940370897	0.0530486111653291	0.019391252116440244	0.019391252116440244	0.11739567879781508	-0.24572129080300434	20.061954695287362	-3.3138052901838138	-3.3138052901838133	9.065570766703171	0.17853064479970154	0.0318731911325972	0.46667137832865835	24.434650743687577	-308.2810940370897
32900000	-644.6901503745096	-308.3686169962835	-336.32153337822615	0.04797881450256612	0.024776192162625048	0.024776192162625048	0.1069034261148124	-0.3459505236252534	23.676133987012285	-5.487237094723899	-5.4872370947239	10.625972262860596	0.19698680705207577	0.03880380215257173	0.4662113107110736	24.420544599402724	-336.32153337822615
33000000	-560.9301326739601	-234.52693621912147	-326.40319645483856	0.056918347989413025	0.024772573742314445	0.024772573742314445	0.09265422223453611	-0.3411240814142704	19.882688930493998	-5.315951781229991	-5.315951781229992	12.214120201089763	0.14069509259435783	0.019795109080134925	0.4610328800714497	24.380144832585653	-326.40319645483856
33100000	-611.7535278614105	-280.695910734102	-331.0576171273085	0.039092468916365655	0.00840121198222073	0.00840121198222073	0.08442501134294737	-0.14623786216224258	26.1393786316601	-2.601154059382336	-2.6011540593823357	12.103674377967941	0.2163083940926406	0.046789321354937116	0.4992258215829718	24.36705237061137	-331.0576171273085
33200000	-564.6057818109994	-239.76077524627394	-324.8450065647254	0.04998610466874744	0.0188166789382674	0.0188166789382674	0.1490543901471439	-0.21799470337424823	21.00369056410176	-2.6515133266002118	-2.6515133266002118	7.043688373960255	0.1684567695441484	0.028377683205250324	0.4881127909058641	24.705973850524263	-324.8450065647254
33300000	-603.0401947617895	-275.68456914841806	-327.3556256133715	0.045204797942600856	0.013532000847852249	0.013532000847852249	0.10139892764245194	-0.19987251125628006	23.042053078226115	-3.0750333266864964	-3.075033326686496	10.272409953454101	0.20782701507197926	0.04319206819372869	0.404297978068784	24.139128582174067	-327.3556256133715
33400000	-555.1946034088088	-219.62770159575226	-335.5669018130566	0.079045068873119	0.04737549952866727	0.04737549952866727	0.11279999013205279	-0.5017205391439754	16.906866027210786	-7.1008093401930585	-7.1008093401930585	11.847557681387821	0.16550526543569102	0.02739199288693854	0.4827270471386077	24.883102153976818	-335.5669018130566
33500000	-637.6821277533597	-300.1616485827258	-337.520479170634	0.043812286591218975	0.0224856150732993	0.0224856150732993	0.10275588501717052	-0.335122401708103	25.71232191176564	-5.626513489247952	-5.626513489247951	10.963027726691417	0.16388588343131982	0.02685858278806415	0.48348614823726255	24.91888388785586	-337.520479170634
33600000	-628.502805381544	-291.84514224801364	-336.6576631335303	0.03786631022135546	0.021298994218984995	0.021298994218984995	0.07499779814017865	-0.3996762526934859	31.42924105026523	-8.925745022347003	-8.925745022347003	15.868591093923387	0.28048832083882086	0.07867369812698131	0.5136194254494664	26.091308103749064	-336.6576631335303
33700000	-661.4370852424215	-319.1318986003324	-342.30518664208904	0.04388606186386537	0.02493527529660939	0.02493527529660939	0.09179442135856292	-0.39286443734708953	26.945042114247084	-7.319421300919932	-7.319421300919932	12.882174838612851	0.18950895302731383	0.035913643277508636	0.4878212960839806	24.12145582294805	-342.30518664208904
33800000	-569.9516666460811	-224.17211598222343	-345.7795506638576	0.04731660657027191	0.020144848069950462	0.020144848069950462	0.11370991883685411	-0.274636354895373	22.858320784217295	-4.0495798787168305	-4.0495798787168305	9.51173110021896	0.24266002650356036	0.05888388846270862	0.5684744790210632	25.79577131712034	-345.7795506638576
33900000	-621.1502185143968	-296.2513384932917	-324.8988800211051	0.035053858552537495	0.013967378370100711	0.013967378370100711	0.09667704419890273	-0.23993041284207078	30.27007536976113	-4.373257369257868	-4.373257369257868	10.9755418070415	0.218771945362954	0.04786116407789133	0.4970584570668124	25.06123321864691	-324.8988800211051
34000000	-634.5848947717682	-304.79158623783957	-329.79330853392855	0.045111379264650205	0.02153948490010703	0.02153948490010703	0.09107928674465784	-0.3360334029192118	24.98908455766064	-5.90970821945748	-5.909708219457481	12.377041051248273	0.22019612574493228	0.048486333793078026	0.42863674866005563	25.21694962692311	-329.79330853392855
34100000	-548.9607050233276	-245.71101908106345	-303.24968594226414	0.05950795296916647	0.032611799286208	0.032611799286208	0.1444832499373757	-0.35170496902105375	19.17654596344378	-4.328402553469926	-4.328402553469926	7.898195782544275	0.1846553264609253	0.0340975895903909	0.3912506530887039	23.83244939961506	-303.24968594226414
34200000	-578.4061536015732	-234.55004923057047	-343.8561043710028	0.045477556739902995	0.018287314962289837	0.018287314962289837	0.12289612657779976	-0.24461454954758252	23.388339344852263	-3.480255561785064	-3.4802555617850643	8.654825495531636	0.257364473887704	0.06623647241949468	0.38797363982171074	25.390015177783756	-343.8561043710028
34300000	-599.4445475571697	-272.03384447838954	-327.4107030787801	0.04721412028735109	0.014060996588968101	0.014060996588968101	0.1139385523377647	-0.19171001590863868	21.988232026148992	-2.713536807107951	-2.7135368071079506	9.111534335728873	0.21127118286848853	0.044635512710650325	0.4573965240498934	26.64425425531382	-327.4107030787801
34400000	-601.7837109432603	-264.66654599578806	-337.1171649474723	0.04187338068951418	0.015315176872516519	0.015315176872516519	0.09290273910720007	-0.24554932501152726	25.413834205593442	-4.189514427753929	-4.18951442775393	11.454593962435037	0.22703922588985817	0.05154681009266605	0.4819151754256463	24.311237125239977	-337.1171649474723
34500000	-638.4505485010832	-298.5185882186982	-339.9319602823849	0.028792527099257018	0.01776201842802009	0.01776201842802009	0.10732933826662382	-0.3195164323358763	38.68011623091859	-6.401203514222939	-6.401203514222939	10.37645729273504	0.21097238015659545	0.04450934518893903	0.46743382994250726	26.535939069236154	-339.9319602823849
34600000	-578.0085292941678	-257.61019762876055	-320.3983316654072	0.060477540468918935	0.039085717160371236	0.039085717160371236	0.1396381290519382	-0.4253231424683973	20.186862937116697	-5.650448201163236	-5.650448201163236	8.74296890476025	0.22747070136154854	0.0517429199779148	0.5092920256691345	24.609340094513424	-320.3983316654072
34700000	-610.4444776328553	-293.6548874212877	-316.78959021156754	0.04888478006267153	0.01781958234937003	0.01781958234937003	0.11929922746611292	-0.23334143935542057	21.634209014717584	-3.231475821674945	-3.231475821674946	8.86496561609959	0.22181001469720238	0.04919968261997314	0.48425907021109293	23.871842822998005	-316.78959021156754
34800000	-561.6422682593266	-229.38634121550496	-332.25592704382166	0.043793836352236715	0.02739537957405406	0.02739537957405406	0.13455118740341165	-0.3568839846312188	26.167062244423402	-5.327761250999569	-5.327761250999568	8.516877954523451	0.18812677162340805	0.03539168220144593	0.4220559180045169	25.78383518542973	-332.25592704382166
34900000	-640.8640890016279	-312.59785047428846	-328.2662385273394	0.033443546049203424	0.008862868666370682	0.008862868666370682	0.08705264075994756	-0.16425824518963159	30.730261593970532	-3.128661809830889	-3.128661809830889	11.805832766820247	0.19294472330772122	0.0372276662522931	0.49156947555013886	25.09731483873232	-328.2662385273394
35000000	-564.7375379270597	-235.86635255219772	-328.871185374862	0.05563904881021396	0.018124377572200978	0.018124377572200978	0.10847782446123828	-0.23329357008394433	19.00748824127723	-3.175754079647647	-3.1757540796476467	9.749076101667972	0.14225858081170162	0.02023750381455944	0.4968040273192632	24.820682001668054	-328.871185374862
