# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 21:35:36 CET 2025 [seed=1735936535633]
# TreeSimulations_1_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26300000	-489.20141090817816	-188.18217490839083	-301.0192359997873	0.08663270136830839	-0.009737712219251427	-0.009737712219251427	0.12392482897644284	0.09398030348438331	11.64584488453727	0.9151022194044949	0.9151022194044948	8.141314459716103	0.37295017115376206	0.13909183016362042	0.5657063657063657	27.242924640578316	-301.0192359997873
26400000	-534.1105982407478	-231.21017674259912	-302.90042149814866	0.06367372316232267	-0.008721778441304302	-0.008721778441304302	0.08185203447966144	0.12081203183491002	15.937684840347124	1.6982468050856063	1.6982468050856065	12.398124723763214	0.34683652325284603	0.120295573862122	0.5647935165176545	26.115588956683442	-302.90042149814866
26500000	-500.28398972076775	-199.03267427136765	-301.25131544940007	0.10133123963692503	-0.016077105468012026	-0.016077105468012026	0.09640248454653602	0.16266423291801133	10.136842278884115	1.6905278240163284	1.6905278240163284	10.655107064460283	0.4198288681149033	0.17625627850264086	0.5613001785415579	25.407092919936098	-301.25131544940007
26600000	-497.5237434640545	-197.48101662612135	-300.0427268379332	0.08278374941556525	-0.018258999701401817	-0.018258999701401817	0.0984070972502625	0.20229783016234792	12.595113076386296	2.336967274992414	2.336967274992414	10.59548258114575	0.3514185535530965	0.12349499978135053	0.5198805853978268	26.17386847691876	-300.0427268379332
26700000	-490.93360095343724	-195.68354891573443	-295.2500520377028	0.08048298409456846	-0.023048226428173252	-0.023048226428173252	0.12825619447177314	0.2268539270774529	13.09910181607528	2.3539686789088665	2.3539686789088665	8.219913334075585	0.35378393967371524	0.125163075971055	0.5298652574514644	26.87492698673976	-295.2500520377028
26800000	-535.3166046043661	-229.07954025537975	-306.23706434898645	0.06855433030285503	-0.028318099551951432	-0.028318099551951432	0.06560774601864047	0.4222494563044552	17.75206862491445	7.662278878328977	7.662278878328976	18.54935201897602	0.45622213235142306	0.2081386340472794	0.576238952101021	27.231295526469047	-306.23706434898645
26900000	-529.0870097100055	-208.38058470253353	-320.70642500747203	0.07066498368997629	-0.016932015539716756	-0.016932015539716756	0.0713928669723029	0.23838510480706754	15.003914757620189	3.558429974960507	3.558429974960507	14.850942910646147	0.3677899980200094	0.1352694826435585	0.58069088413916	26.502074837658654	-320.70642500747203
27000000	-547.1946547426829	-249.38969656154518	-297.80495818113775	0.07676995925079165	-0.011178722361103961	-0.011178722361103961	0.05821918800418363	0.16721046051601676	13.400600415914376	2.573062192328006	2.573062192328006	17.670523810671515	0.39935764319433525	0.15948652717773398	0.5500442086648983	25.701042436704732	-297.80495818113775
27100000	-513.00366864747	-214.11291007001282	-298.89075857745723	0.07577665085118954	0.004955136841057154	0.004955136841057154	0.08327976280118186	-0.062376098842649934	13.248223083370444	-0.7882678344758816	-0.7882678344758814	12.054620969369342	0.3658928475775323	0.1338775759083953	0.5812220708772433	26.541751381690638	-298.89075857745723
27200000	-538.5503851405792	-233.04194588144915	-305.50843925913006	0.07986806380262682	-0.01759640919224902	-0.01759640919224902	0.04672392201561335	0.28804996668779437	13.653519609308203	5.141968131003638	5.141968131003637	23.338797948559346	0.3900971788655494	0.15217580895886043	0.5290520911210566	26.360710906737175	-305.50843925913006
27300000	-562.0510158840693	-260.679108434773	-301.37190744929626	0.06761055236541347	-0.022376058958179474	-0.022376058958179474	0.059900830278751385	0.3516089607897854	16.87708545260546	6.304464518644479	6.304464518644478	19.04930306406305	0.41222354579250936	0.16992825170574907	0.6149623287554322	26.185690366366114	-301.37190744929626
27400000	-477.63177298561607	-175.62385165511964	-302.0079213304964	0.08696632357517976	-0.017515251630854625	-0.017515251630854625	0.07454743677309067	0.21753265864584775	12.069854910547074	2.8358660613593303	2.8358660613593303	14.080576785639506	0.3812029979327042	0.14531572563288125	0.5852127990059024	27.080266106656463	-302.0079213304964
27500000	-549.4558832559125	-242.17571819010337	-307.28016506580906	0.069109093096326	4.149495519355766E-4	4.149495519355766E-4	0.055676088001815276	-0.00668949520444044	14.470523436833359	-0.10784768527902837	-0.10784768527902837	17.961835812100844	0.36392132575847785	0.13243873134180817	0.5326874430322706	26.895813735990288	-307.28016506580906
27600000	-558.5654482924367	-251.75426466103235	-306.8111836314044	0.0812112223695294	-0.027573566447830763	-0.027573566447830763	0.068273130137539	0.37030537143036146	14.270415022782238	5.763412869398465	5.763412869398465	16.974728496935096	0.4182906790165785	0.1749670921521503	0.5883978711564919	25.90291474192303	-306.8111836314044
27700000	-550.6076612277491	-234.03864582343917	-316.56901540430994	0.0775984938459869	-0.018435932604779843	-0.018435932604779843	0.07087754231626163	0.24859027851602278	13.735673196666466	3.572781124451104	3.572781124451104	15.038156194327652	0.40511247580130705	0.1641161180498646	0.5797374107718936	25.911144042007496	-316.56901540430994
27800000	-515.7455846310702	-222.3085848918347	-293.43699973923543	0.08426268942379947	-0.009886453026136669	-0.009886453026136669	0.10494718174937423	0.10513261302087502	12.00028630065358	1.1304759673768985	1.1304759673768985	9.635098157885288	0.4261157736973697	0.18157465259370797	0.5598725288380461	26.097742115109117	-293.43699973923543
27900000	-509.84248869994576	-206.55958169697172	-303.282907002974	0.08590329615677024	-0.02905151981747754	-0.02905151981747754	0.10575735228502378	0.30479557553270187	12.833206096846054	3.525278698728278	3.5252786987282776	10.42400060288147	0.39454993427289575	0.15566965063474636	0.5493365286468734	25.99400667366326	-303.282907002974
28000000	-497.99660342919975	-179.16557501359603	-318.8310284156037	0.08559715497368632	-0.01787885299617099	-0.01787885299617099	0.10675791846508083	0.187029425465483	12.106102827376843	2.027420878180539	2.027420878180539	9.70652083462363	0.3918763914294818	0.1535671061597924	0.5976089769193218	27.596623731368656	-318.8310284156037
28100000	-519.7448402195309	-219.79646406294245	-299.94837615658855	0.0729298867663894	-0.012717513060765705	-0.012717513060765705	0.08379150201650147	0.16268572045881005	14.084571029342444	2.1376954907153913	2.137695490715391	12.258834674199111	0.39995956174609754	0.1599676510321304	0.5677843436464126	26.51067487175456	-299.94837615658855
28200000	-504.7537490664105	-196.83626349640355	-307.91748557000693	0.09820943174154692	-0.016914320479949927	-0.016914320479949927	0.08038262802866987	0.19036927480391252	10.565209474942991	2.2231587020674617	2.2231587020674617	12.90830175886361	0.37399940672604015	0.13987555623143	0.5566010876355704	25.168433549454598	-307.91748557000693
28300000	-549.3851702774243	-248.5008814441123	-300.884288833312	0.06375936175375004	-0.003846477527064047	-0.003846477527064047	0.06312612671362113	0.06062987146636818	15.741838004672777	0.9592007188141194	0.9592007188141195	15.899748586860307	0.335596369228839	0.11262492303957924	0.5572862365965814	26.77690602242492	-300.884288833312
28400000	-492.1867540674723	-196.76338089069503	-295.42337317677726	0.08397280771692034	-0.033100206937797715	-0.033100206937797715	0.11383034232163348	0.33855743111932474	13.450306296957567	3.91115332455121	3.91115332455121	9.92231035567611	0.3381409158235466	0.11433927895398684	0.6217779735021114	26.515407609755705	-295.42337317677726
28500000	-546.4725689036916	-231.44600803150166	-315.0265608721899	0.07091387770317807	-0.008748942908805214	-0.008748942908805214	0.06770779696148452	0.12626140680441558	14.330061174393986	1.851675770307183	1.851675770307183	15.008614239481156	0.3389977477147596	0.1149194729556798	0.5905898699002148	26.030368377787173	-315.0265608721899
28600000	-554.515521483218	-247.75777742627216	-306.75774405694585	0.062100633783916066	-0.005652873079889617	-0.005652873079889617	0.0583666327533013	0.09389422872921534	16.246123108827287	1.5734550314497615	1.5734550314497615	17.28546763788827	0.3534606545457826	0.12493443431193309	0.5332793953483609	26.529454929252186	-306.75774405694585
28700000	-542.8429138875304	-246.03337660798903	-296.8095372795413	0.11791406468696322	-0.015667580507216596	-0.015667580507216596	0.07176899579532571	0.1703141357128852	8.734101768216389	1.9067041567922505	1.9067041567922507	14.34983769059595	0.3738448253092797	0.13975995341052586	0.6299386540765851	26.500230822056132	-296.8095372795413
28800000	-571.5346439727049	-254.1721454127294	-317.3624985599755	0.06013454901923796	-0.021136791755370452	-0.021136791755370452	0.055054524305716536	0.36735041283206904	19.223518794160057	7.380383695648806	7.380383695648807	20.99732306886227	0.3722728995464844	0.13858711173674687	0.5996012685667858	27.909419611699494	-317.3624985599755
28900000	-533.7696958345932	-230.83108330247236	-302.9386125321208	0.08041828560375557	-0.020943596767498837	-0.020943596767498837	0.0739201215303504	0.2716392523173717	13.425631773127016	3.8038495119335587	3.8038495119335582	14.60585112673131	0.3361923352478342	0.11302528627939215	0.5612950578467819	25.664919111437033	-302.9386125321208
29000000	-568.279174294308	-258.37148234563176	-309.90769194867624	0.049296778058290414	-0.015870795548373937	-0.015870795548373937	0.06365835647748662	0.28330987877891733	22.055581308867126	5.498722257734734	5.498722257734734	17.079754440633792	0.41278638168733417	0.17039259690652153	0.557726616347306	26.84433318044001	-309.90769194867624
29100000	-526.2282864849007	-232.0175566230372	-294.21072986186346	0.07947968730070493	-0.017646751980999013	-0.017646751980999013	0.08776213090707283	0.21129203562163726	13.169787338266094	2.6481122142187323	2.6481122142187323	11.926904789612568	0.3629456004289493	0.1317295088707305	0.5740728982108292	26.901250826499684	-294.21072986186346
29200000	-511.82069183473044	-204.0455959570578	-307.77509587767264	0.079406759512519	0.0015434841581804476	0.0015434841581804476	0.062179085321480844	-0.02196601496465782	12.599465648512481	-0.3127591139282878	-0.31275911392828776	16.09034184991526	0.43780058318040976	0.1916693506331069	0.6417572176192865	26.158120315023368	-307.77509587767264
29300000	-510.05788692924364	-206.4808954571267	-303.5769914721169	0.08156934089188778	-0.023481547769437484	-0.023481547769437484	0.0939997343717594	0.26816366346262427	13.209420722649039	3.299771491680601	3.299771491680601	11.4626253905015	0.4221780981060441	0.17823434652043663	0.6245015003635693	26.78100780642066	-303.5769914721169
29400000	-526.404924372613	-211.71491619692654	-314.69000817568644	0.08174526896316713	-0.013352982659377377	-0.013352982659377377	0.13935133753674497	0.12510982040928365	12.427647197275954	1.190847253104607	1.1908472531046073	7.2902160874688	0.3460503072533512	0.11975081515013876	0.5678638851052644	25.39352362513605	-314.69000817568644
29500000	-551.6854049900255	-248.01821760263866	-303.6671873873869	0.07147591731794951	-2.421279637814628E-4	-2.421279637814628E-4	0.059398019303457034	0.0037160290403366525	13.990919551463888	0.057032084607391044	0.05703208460739105	16.835810701928814	0.3448150318277257	0.1188974061743555	0.5676628124903986	25.642383689485534	-303.6671873873869
29600000	-547.7637094242284	-232.66162678621598	-315.10208263801246	0.07269608712474508	-0.022872962150293805	-0.022872962150293805	0.07062462485719663	0.31921906159369046	15.316680718012996	4.96056239646768	4.96056239646768	15.765928076644705	0.31113886067632085	0.096807390622959	0.5809592085454154	26.856246998377923	-315.10208263801246
29700000	-543.3007057310219	-239.14592211046158	-304.15478362056035	0.04398818307066402	-0.0038714597621488764	-0.0038714597621488764	0.05972080625717634	0.07553424746295444	22.863825940667827	1.4821699117204168	1.4821699117204166	16.840666163193987	0.3433424091864996	0.11788400994598973	0.5679707369362541	27.53701500974745	-304.15478362056035
29800000	-552.7311814736087	-234.94923981293326	-317.78194166067544	0.06886845499813635	-0.009620843595675367	-0.009620843595675367	0.05871520242959623	0.15129608951859755	14.860602827091817	2.435000300106855	2.435000300106855	17.430353889521427	0.3686210173267032	0.13588145441497362	0.5952022503746641	27.360293796021352	-317.78194166067544
29900000	-532.6767295735572	-224.92396231956903	-307.7527672539881	0.08174946088694339	-0.023061546261695452	-0.023061546261695452	0.09570534590718861	0.2607221181872689	13.124658669679985	3.162570702929278	3.162570702929279	11.210802911803658	0.3661264293472748	0.13404856226658501	0.5762362210638072	25.077465428691994	-307.7527672539881
30000000	-510.8628846114007	-214.1838439107126	-296.6790407006881	0.109171487357746	-0.03399514034497798	-0.03399514034497798	0.08669930491090441	0.3494253565796148	10.43385444419494	4.091155592700345	4.091155592700346	13.13827613401921	0.45360304944058333	0.2057557264617963	0.5843006325764947	26.549345962597453	-296.6790407006881
30100000	-519.319249757693	-218.34733563976678	-300.9719141179262	0.06210058226255461	-0.008317795441409256	-0.008317795441409256	0.08364906374719641	0.11540639029725522	16.32027234628897	1.622835700047745	1.622835700047745	12.116076020300726	0.3354176714310018	0.1125050143081955	0.5267389026009716	25.867902706973585	-300.9719141179262
30200000	-501.5579736504052	-195.3294455943284	-306.2285280560768	0.06670093777979333	-0.011886983574151294	-0.011886983574151294	0.08180971625295996	0.1609174898676821	15.390829859434882	2.236293561585851	2.236293561585851	12.548421286040195	0.3568248116317195	0.1273239461960121	0.6018629087594605	26.11853520494017	-306.2285280560768
30300000	-518.1570207862826	-207.56244712438706	-310.5945736618956	0.07338665757353645	-0.010184932202492392	-0.010184932202492392	0.06715098206671717	0.1450852973475563	13.919456158675963	2.1111935061623828	2.1111935061623823	15.212024177274175	0.3929303281315366	0.15439424276555702	0.5096685544961407	26.779700319625917	-310.5945736618956
30400000	-495.890726453671	-191.60297107128866	-304.28775538238233	0.08981829097369147	-0.006407863269933799	-0.006407863269933799	0.07442967138660968	0.07837143373626039	11.20239573730401	0.9644462865819879	0.9644462865819879	13.518533955486875	0.32489535190272734	0.10555698968799704	0.5663655698138457	26.12950920272306	-304.28775538238233
30500000	-521.6940803253888	-214.39271167829963	-307.30136864708913	0.05875953552086348	-0.014161638404999208	-0.014161638404999208	0.05079148619026139	0.2592261821858914	18.244513060598173	5.086919407548588	5.086919407548588	21.106669516014787	0.4003882563635948	0.16031075583387971	0.5448289517255034	27.7461725725891	-307.30136864708913
30600000	-534.9191703810958	-204.3366584705304	-330.5825119105654	0.05408765736820862	-0.012765423473890296	-0.012765423473890296	0.06200809746348222	0.22042555213206308	19.432690798787846	4.000550531804166	4.000550531804166	16.95050750889708	0.3461524162191075	0.11982149525432621	0.4882114778666503	26.573163344369064	-330.5825119105654
30700000	-601.450663108011	-286.4027221483013	-315.04794095970976	0.050133264341832365	-0.015934088521988504	-0.015934088521988504	0.04959567138059027	0.319552593587381	22.21532895273475	7.13733695349275	7.137336953492749	22.45613231609726	0.3387948678754848	0.1147819624987672	0.5689747344919759	27.712975467242874	-315.04794095970976
30800000	-531.4822371977575	-231.6950321404683	-299.78720505728927	0.06130304913979224	-0.010356281275743631	-0.010356281275743631	0.09184523561233117	0.1380176037200355	16.629168997983637	1.8750711496010644	1.8750711496010644	11.099310241199197	0.3602914456940618	0.1298099258403171	0.556944856944857	25.807604281973855	-299.78720505728927
30900000	-531.5811522322751	-221.67217253776363	-309.90897969451146	0.05737265100485497	-0.015569746177702615	-0.015569746177702615	0.07606024642590145	0.23569491325433625	18.455128497884772	3.7778166636481094	3.77781666364811	13.920802210263776	0.37424167308266976	0.14005682987171586	0.5238764342212618	25.68323068818232	-309.90897969451146
31000000	-494.7601317907173	-197.26232460911575	-297.49780718160156	0.11475053291916358	-0.04969526425412915	-0.04969526425412915	0.13676169201937505	0.3966938029584615	10.342041980130592	3.758000515649334	3.7580005156493343	8.677538360114903	0.3904093386323961	0.1524194516913849	0.6000320896872622	26.062387869108203	-297.49780718160156
31100000	-509.0754894793158	-194.95637167266815	-314.11911780664764	0.10724478720250787	-0.01819868900044893	-0.01819868900044893	0.08032875441430497	0.19607241184650445	9.697268095039178	2.196941400403025	2.196941400403025	12.946565160643711	0.37578456068743843	0.1412140360510511	0.5213553454932764	26.816320056851595	-314.11911780664764
31200000	-488.1014604939193	-189.2503793850376	-298.8510811088817	0.07298240595949822	-0.0222780318582586	-0.0222780318582586	0.09644984797087433	0.26553205635541655	14.741301464014029	3.404952838771402	3.404952838771402	11.154560328004886	0.361536639731746	0.1307087418685223	0.5208811691570312	27.952000274352777	-298.8510811088817
31300000	-530.9142696779084	-218.03599994862793	-312.8782697292805	0.07299084343157661	-0.00687774002723915	-0.00687774002723915	0.05659337670562797	0.10701108343689276	13.859053785361604	1.684277816731913	1.684277816731913	17.87460094878082	0.4054734526540647	0.16440872080720806	0.5008578870647836	26.765612509501086	-312.8782697292805
31400000	-533.2201922833203	-241.3373512912378	-291.88284099208255	0.10561654103389953	-0.011714080155746123	-0.011714080155746123	0.0785060607025306	0.12864432379546714	9.627543586548464	1.4365491818917986	1.4365491818917986	12.95222105357243	0.34545771986576296	0.11934103621485195	0.5137999310413104	25.467782873606847	-291.88284099208255
31500000	-557.5984089383159	-256.9229864164835	-300.67542252183233	0.06213554860622787	-0.007020485640312777	-0.007020485640312777	0.05854834248636007	0.11639646329611752	16.31488306381751	1.9563047800985456	1.9563047800985458	17.31448178661805	0.3719105197009297	0.13831743466421562	0.5439628715490785	26.54135525837552	-300.67542252183233
31600000	-520.1889317581666	-215.7239758469449	-304.4649559112217	0.06727909689866093	-0.007191202549087871	-0.007191202549087871	0.07355063708736881	0.10222761420493866	15.020428301015427	1.4685792885566133	1.4685792885566136	13.739661424318978	0.3341114889023831	0.11163048701656728	0.5205165756889895	26.881193272559177	-304.4649559112217
31700000	-485.10350776536455	-188.47322024608513	-296.6302875192794	0.0894653347766739	-0.0048712522699445185	-0.0048712522699445185	0.07860960357295721	0.05808652856161583	11.215354751917058	0.6949891592164631	0.6949891592164631	12.764158854817053	0.35700486257985575	0.1274524719056617	0.5445848652745204	26.720149511475725	-296.6302875192794
31800000	-504.97900019585705	-195.77866769612694	-309.2003324997301	0.11452466742953858	-0.006470289483763075	-0.006470289483763075	0.08840629539045568	0.06430320150102377	8.767998132306323	0.6417131931448471	0.6417131931448471	11.358377428782127	0.3952855587716561	0.1562506729734204	0.5646416025726371	26.631398943442893	-309.2003324997301
31900000	-553.1922869349346	-241.41863793863988	-311.7736489962947	0.056121236828802115	-0.012622210311255554	-0.012622210311255554	0.05770928929682104	0.221793560260164	18.740454280911546	4.098923382083052	4.0989233820830515	18.22475178248835	0.3495263117055862	0.12216864257451059	0.5004653004653005	27.912760540677077	-311.7736489962947
32000000	-496.0280651853892	-200.849861365072	-295.1782038203172	0.09789453043437732	-0.01546231099755076	-0.01546231099755076	0.08336304989493509	0.17116240996324142	10.523374072893025	1.9518921496239607	1.951892149623961	12.357762398922912	0.3595355743252999	0.12926582920542326	0.5452836694216004	24.932289693254884	-295.1782038203172
32100000	-506.19081624212856	-192.32134799448298	-313.86946824764556	0.08308374979715506	-0.007749871950017813	-0.007749871950017813	0.06422776161735673	0.10609015618495335	12.17305722799112	1.4688295587694262	1.4688295587694262	15.74682373367268	0.34767622085692484	0.12087875454935318	0.6038343762481693	26.33834225537422	-313.86946824764556
32200000	-522.1506155372679	-220.67278226005797	-301.4778332772099	0.10103398984590546	0.0036933816407335993	0.0036933816407335993	0.09248688682864736	-0.038207652365868996	9.912129179798127	-0.3958320707785641	-0.3958320707785641	10.828150814054961	0.349577506508758	0.12220443305688075	0.5771074219350081	26.338097591106077	-301.4778332772099
32300000	-546.3889385036834	-249.07225511577994	-297.3166833879035	0.05229364191620069	-0.015960440352307058	-0.015960440352307058	0.08230626733042112	0.24327863584335224	20.325753061349953	3.9414734730837986	3.9414734730837986	12.91405486778155	0.31444537024746677	0.09887589087006646	0.5469390193528125	25.59720904288323	-297.3166833879035
32400000	-503.03150121416616	-197.81144274705323	-305.22005846711295	0.08198233572890674	-0.030038490962999324	-0.030038490962999324	0.09838615957020355	0.3344652198423235	13.734147178100422	4.193202150547349	4.193202150547349	11.444266854443258	0.3163019577772603	0.10004692849372775	0.5768138354345251	27.841357059266826	-305.22005846711295
32500000	-630.3472000129088	-313.2510027019931	-317.0961973109157	0.04848166691790619	-0.00796987849931289	-0.00796987849931289	0.055480198946274435	0.15367171001501298	21.125225582644294	3.0346949787849904	3.034694978784991	18.46039072886502	0.35181462686599285	0.12377353167685778	0.5751567786050544	25.49695345683869	-317.0961973109157
32600000	-519.7685857519814	-218.59525802434467	-301.1733277276367	0.08323297367447444	-0.02466928782927861	-0.02466928782927861	0.10109050869835273	0.26893895662897116	12.951206158603682	3.16050474546802	3.16050474546802	10.663388829789486	0.4059309006577745	0.16477989610883198	0.6082934772589945	26.919173621776856	-301.1733277276367
32700000	-533.6280670495174	-230.95953032454938	-302.668536724968	0.05913389130221702	-0.018826938641187528	-0.018826938641187528	0.0821702984010604	0.27008722690647124	18.24143622988668	4.179495600113091	4.179495600113091	13.127457587528028	0.33964106194118643	0.11535605095653684	0.5541834369420576	26.159059083016494	-302.668536724968
32800000	-495.2456097952596	-191.549770254385	-303.6958395408746	0.11230575179896006	-0.009326990052421338	-0.009326990052421338	0.08575845963900273	0.0950390371879521	8.98542354806956	0.9772441856164363	0.9772441856164361	11.766941139636424	0.30646806558893636	0.09392267522582459	0.5693021175779797	25.727803951401924	-303.6958395408746
32900000	-509.9371269224511	-216.46417795040378	-293.47294897204733	0.07609811178509761	-0.015763264866955593	-0.015763264866955593	0.09144586229258182	0.18896318605457885	13.627529902198946	2.3490878421969383	2.3490878421969383	11.340363225339944	0.35930288285892675	0.12909856163073563	0.6062195958747683	26.116692857927717	-293.47294897204733
33000000	-541.0333848068352	-234.00775653589588	-307.0256282709393	0.09312222128031995	-0.02649483743824965	-0.02649483743824965	0.08195619786357253	0.30327994639093075	11.826347866202099	3.8232271917348877	3.823227191734888	13.437614379912686	0.44280749588613216	0.19607847841294695	0.597801856422546	27.421520662108605	-307.0256282709393
33100000	-493.8169987638984	-197.94971024320364	-295.8672885206948	0.10665721196447261	-0.03143966169345391	-0.03143966169345391	0.111634215112255	0.28812708737891257	10.224653332989744	2.87957989760394	2.87957989760394	9.768806245498668	0.36029924300076305	0.1298155445069229	0.5652844204568342	25.7149844548942	-295.8672885206948
33200000	-518.7164816417089	-209.40302374485526	-309.3134578968537	0.07011067337060664	0.0029759810901354203	0.0029759810901354203	0.08637080216790728	-0.03824323494966639	14.284054610296	-0.4921695219185728	-0.4921695219185728	11.59494484309055	0.33061551908476966	0.1093066214596917	0.5835018041914594	26.686063719126107	-309.3134578968537
33300000	-527.403617885294	-236.2091064639123	-291.1945114213817	0.08460439935651955	-0.02043828153389428	-0.02043828153389428	0.06990484828488903	0.2657628394248442	12.71798625167388	3.7183942163292856	3.718394216329286	15.39231704591132	0.3860487399050705	0.14903362958229277	0.5946331704952394	26.556881030720852	-291.1945114213817
33400000	-554.0473465960235	-240.2621186218123	-313.78522797421124	0.06746711259148501	-0.012992624034578749	-0.012992624034578749	0.08535141274913353	0.17121643596422395	15.269667768364917	2.324426111497545	2.3244261114975453	12.070103603215445	0.40087950099181824	0.1607043743154492	0.5654858344513517	26.76201016814488	-313.78522797421124
33500000	-529.9782657796113	-224.5648685060693	-305.413397273542	0.08336492713662204	-0.007843986630095936	-0.007843986630095936	0.06634748861887992	0.10547096339707902	12.130392205019554	1.4341256354188086	1.4341256354188086	15.241711229177417	0.37685678029881625	0.14202103285719025	0.5706485189243811	26.417027936123624	-305.413397273542
33600000	-500.7438275372716	-185.58817967647923	-315.1556478607924	0.09055756449477383	-0.014487752494070394	-0.014487752494070394	0.08505890456244991	0.16507403167720372	11.352036395834839	1.9335482211128658	1.933548221112866	12.085892398344612	0.32952079374282	0.10858395350889813	0.5906298113194666	25.650352851906725	-315.1556478607924
33700000	-504.8900258142908	-201.61637009680442	-303.2736557174864	0.08688077542500855	-0.017531890113547808	-0.017531890113547808	0.06622660539162428	0.23112698194789033	12.159587477345537	3.2189563426703285	3.2189563426703285	15.951812457136928	0.39445922208233464	0.1555980778858006	0.5927965479689618	28.123432311056686	-303.2736557174864
33800000	-498.0426973090437	-199.9012173714732	-298.1414799375705	0.11097884215974406	-0.011107316256716416	-0.011107316256716416	0.09434857423936506	0.10854788654579013	9.11816261522412	1.0734482917623824	1.0734482917623824	10.725367477144472	0.4254861738594166	0.1810384841455257	0.5829900760935244	25.84721882072274	-298.1414799375705
33900000	-519.2207391742263	-212.32922174317548	-306.89151743105083	0.06569230699160584	-0.015206127450801693	-0.015206127450801693	0.09819270125161636	0.18933101606909905	15.788438659040272	2.4449985328678285	2.444998532867828	10.562688938051169	0.3950670488214046	0.15607797306445406	0.5478464064670961	26.161104770725025	-306.89151743105083
34000000	-547.9629748621352	-243.57464929251148	-304.3883255696237	0.06868487095069985	-0.025915696311481905	-0.025915696311481905	0.08537385253273747	0.33843081437526645	16.442494985801137	4.991208596234857	4.991208596234857	13.22829663536877	0.37014381855148415	0.137006446411874	0.537812917123262	26.984945271853434	-304.3883255696237
34100000	-547.2580114088703	-231.04453017745658	-316.21348123141377	0.06116605082846418	-0.011400812504859139	-0.011400812504859139	0.06746306306435279	0.17747923777465544	16.880660337959004	2.8527202105795615	2.8527202105795615	15.305017017456196	0.2939965631304622	0.08643397913252383	0.554315550867275	27.914386991723593	-316.21348123141377
34200000	-519.2559993487117	-210.07888463619688	-309.1771147125149	0.06223904418978548	-0.01403641403666277	-0.01403641403666277	0.12187534771909364	0.16116353290617152	16.495534594610206	1.8997948121527208	1.8997948121527204	8.423904635204881	0.42717152070127806	0.18247550809824242	0.545168965858621	26.53170500975552	-309.1771147125149
34300000	-494.4270378257063	-190.45466645754811	-303.9723713681582	0.10916555666630745	3.4706907519471057E-4	3.4706907519471057E-4	0.11380614220330977	-0.0031137966765387433	9.160487303523192	-0.027936294080568698	-0.027936294080568698	8.786957157701353	0.35635086482660355	0.1269859388626683	0.5559289111013249	25.72848863011101	-303.9723713681582
34400000	-465.75304498309765	-173.625007048342	-292.12803793475564	0.0964042324971123	-0.004933425498770277	-0.004933425498770277	0.10741361677599391	0.048480920081007114	10.397426658993924	0.47754587677694216	0.47754587677694216	9.331739932895943	0.3950429566060706	0.15605893756406577	0.5375780479228756	26.464526070376653	-292.12803793475564
34500000	-548.2016988921466	-246.31457868464997	-301.88712020749665	0.07277672480346051	-0.010791987423662523	-0.010791987423662523	0.07806690283876347	0.1431764869472863	14.028228581686282	1.9392656929467533	1.9392656929467535	13.077610278430159	0.336634758292468	0.11332296049062833	0.5909186185048254	26.010680497381344	-301.88712020749665
34600000	-566.6101044132861	-254.59394855665641	-312.0161558566296	0.05804766998418452	-0.006136457777572238	-0.006136457777572238	0.07493678878092026	0.09304173815986529	17.3776545948343	1.4230292681234546	1.4230292681234546	13.46111002926941	0.39494235327044086	0.1559794624067937	0.5784930819413578	26.14358711029469	-312.0161558566296
34700000	-521.9236939005394	-209.42202318877847	-312.501670711761	0.05188325666878305	-0.02481774893403482	-0.02481774893403482	0.07176224516740184	0.4067249024244063	23.094442158528384	7.986819056802617	7.986819056802616	16.69700923289373	0.3874576131076814	0.15012340195510174	0.5594700422286629	28.667732647063826	-312.501670711761
34800000	-513.249639144545	-209.41600255324926	-303.8336365912957	0.0814337486391164	-0.015582026525862875	-0.015582026525862875	0.07229798304549509	0.20307601611854728	12.808126447897557	2.760472113477324	2.760472113477324	14.42659540086712	0.38654062496093844	0.14941365474519286	0.5873187700773908	25.917850207584355	-303.8336365912957
34900000	-510.9848287577064	-220.76849584121413	-290.21633291649226	0.10650798378121275	-0.020316919866339316	-0.020316919866339316	0.09952895642809052	0.19732952055331665	9.769376686301017	1.9942301256123927	1.9942301256123927	10.454410967414072	0.37931884913711245	0.14388278931070347	0.6319053422501698	26.073515614861694	-290.21633291649226
35000000	-525.1580696276939	-225.56394079251865	-299.59412883517524	0.09240583861131046	-0.014899284653780574	-0.014899284653780574	0.08125201177774373	0.17194860221111136	11.151536937905068	2.044871499544918	2.044871499544918	12.682358258043585	0.3864006866002189	0.1493054906051206	0.6319275319275319	27.484716202096674	-299.59412883517524
