# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 14:38:08 CET 2025 [seed=1735997888213]
# TreeSimulations_24_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-506.2902695162071	-241.59215048932413	-264.698119026883	0.20963169537068346	-0.03290603249753111	-0.03290603249753111	0.09008724387722598	0.23945030732235464	5.060417380264493	1.848411069085336	1.848411069085336	11.77551703273158	0.20532698757109483	0.042159171825020526	0.4064032327686229	17.415167511536794	-264.698119026883
17600000	-519.6753882392712	-253.09760771630286	-266.57778052296834	0.17476104818321456	-0.029879956969594862	-0.029879956969594862	0.0824025128247246	0.24899316150090092	6.100303002738353	2.2120295240392323	2.2120295240392323	12.937655788014844	0.2493291561809121	0.06216502812188565	0.42310674683148675	17.44792205357728	-266.57778052296834
17700000	-478.275412416425	-212.09159795920817	-266.18381445721684	0.21613375697643808	-0.05750847382877788	-0.05750847382877788	0.10774554526424296	0.37685204761631924	5.392609223560777	2.8782695900921813	2.878269590092181	10.817383572894506	0.20003253031881624	0.04001301318574814	0.4458211849186202	17.82854266893148	-266.18381445721684
17800000	-546.8256247259912	-274.46271008918825	-272.36291463680294	0.14708305897705873	-0.00812687318787771	-0.00812687318787771	0.06764583498744817	0.08147448525449198	6.844312713293501	0.8222658717929411	0.8222658717929411	14.881661977467987	0.2584301559544438	0.06678614550663814	0.4499603050249772	18.688173804438097	-272.36291463680294
17900000	-522.1796901226309	-252.92516393767247	-269.2545261849584	0.13991047675943608	-0.017176607763400426	-0.017176607763400426	0.07300524019115938	0.16995551548737906	7.360020877260449	1.7316591440301838	1.7316591440301838	14.105070090867393	0.24053640734553366	0.0578577632586965	0.4654994605344057	17.657846447949517	-269.2545261849584
18000000	-547.6211988590899	-281.4930903242889	-266.128108534801	0.14712166676204746	0.008379328714203403	0.008379328714203403	0.061514650515860865	-0.08808087677845867	6.850241191240014	-0.9331179195787891	-0.933117919578789	16.383396366974555	0.26322621541447316	0.06928804048142663	0.4724628175341309	17.90355530917238	-266.128108534801
18100000	-569.6558813533165	-296.2764030966267	-273.37947825668977	0.13798964061962088	-0.0160787518283777	-0.0160787518283777	0.051384868068550436	0.19094639670631164	7.521145756794004	2.3534289496903673	2.3534289496903678	20.19738960199822	0.20699251271642796	0.042845900320660595	0.43563725733802583	17.030604165500495	-273.37947825668977
18200000	-503.1388989961398	-240.72681721891158	-262.4120817772282	0.1940208690815555	-0.030194224688040686	-0.030194224688040686	0.08021416554856098	0.2420327440793424	5.474797552074583	2.0608238741672062	2.0608238741672062	13.242361518502877	0.19068253625708192	0.036359829633433365	0.4589991773509057	19.074227386568218	-262.4120817772282
18300000	-468.97441578416164	-216.33720351328577	-252.63721227087586	0.2573192963198362	-0.031615050435205225	-0.031615050435205225	0.08417633285607388	0.21481405859849087	4.074227920680172	1.5302035242739922	1.5302035242739924	12.454539489010344	0.17967597717212164	0.03228345677275678	0.3805366070632824	17.73670655464666	-252.63721227087586
18400000	-548.762552815613	-295.36125685323464	-253.40129596237838	0.13239730419388793	-0.027468441236253548	-0.027468441236253548	0.09144568822914761	0.24963922603991368	8.055010034982436	2.419562628791318	2.4195626287913177	11.6622405554433	0.24807115991907608	0.06153930038359582	0.4788688431204481	16.89218300602499	-253.40129596237838
18500000	-547.0354234407666	-271.0802078605305	-275.9552155802362	0.15764529839195074	-0.029338733443409728	-0.029338733443409728	0.07028523545275975	0.2787204265079119	6.877644775973184	2.8708929478703724	2.870892947870372	15.426118386853343	0.18083509804946304	0.032701332686558914	0.4511753860762431	17.272867596233823	-275.9552155802362
18600000	-497.0336249943648	-227.74799864170575	-269.28562635265905	0.2525739182206536	-0.03459729485887294	-0.03459729485887294	0.10441730335547254	0.21304024632319082	4.14747489446193	1.37421104771283	1.3742110477128302	10.032283454494513	0.25032398492359315	0.0626620974280273	0.46188111878634	17.10792917843661	-269.28562635265905
18700000	-537.2079946567223	-272.7912958755747	-264.4166987811476	0.10892224918244967	-0.028827304037853753	-0.028827304037853753	0.08699157696689055	0.29614685599251284	10.063455573477299	3.3348319872219174	3.334831987221917	12.600463790051773	0.24211301868087765	0.05861871381476701	0.4222103755641594	17.668104850771268	-264.4166987811476
18800000	-533.1358332480472	-262.4151442760001	-270.72068897204707	0.16087417750637778	-0.024434743233161867	-0.024434743233161867	0.06351341557290256	0.2417307367481615	6.601806288473999	2.5398325704712765	2.539832570471276	16.721823997886293	0.20519479133339621	0.04210490239035601	0.3979397630294187	18.2230946597647	-270.72068897204707
18900000	-536.1779920995493	-251.3093463504038	-284.86864574914546	0.14217127295918666	-0.035941637348651564	-0.035941637348651564	0.056866231447199406	0.3997281261639543	8.371368583949454	5.29102573001651	5.291025730016509	20.929259732917505	0.2738797872279459	0.07501013785202493	0.3863343733841188	18.05814330886036	-284.86864574914546
19000000	-561.3745600674445	-292.92750129839374	-268.4470587690507	0.14370790767760183	-0.03974426403112761	-0.03974426403112761	0.07647646757008913	0.3791143437849656	8.126572821768587	4.223320796041575	4.223320796041575	15.270746857335102	0.2940619002589359	0.08647240118389637	0.44974879015548186	17.018909742000698	-268.4470587690507
19100000	-549.6416887249195	-283.8486050197865	-265.7930837051331	0.12749060457631084	-0.018654571393142336	-0.018654571393142336	0.07537775939451488	0.19029377117859111	8.138421490067715	2.014105565533693	2.014105565533693	13.764965745865299	0.2553002581504499	0.06517822181168635	0.47235356907726533	17.671451960962102	-265.7930837051331
19200000	-513.8820366133684	-262.9023388346906	-250.97969777867777	0.1993974079052398	-0.027741801298157648	-0.027741801298157648	0.11417523498318748	0.1838607153642549	5.190576537067941	1.2611836790650945	1.2611836790650945	9.064903673528741	0.20110233998679627	0.040442151148165	0.4565328729017417	16.751615109880408	-250.97969777867777
19300000	-581.1710030979868	-323.1812861287833	-257.9897169692035	0.09389987600854716	-0.0075660324022718455	-0.0075660324022718455	0.06050217434457957	0.10038069450273404	10.75804241430994	1.345335078837148	1.3453350788371483	16.696570986773096	0.16774824464586777	0.028139473581769905	0.4557334288367463	17.99020192320948	-257.9897169692035
19400000	-550.8207134314748	-274.4236010375577	-276.39711239391704	0.22174089301051875	-0.0032160095169224724	-0.0032160095169224724	0.06303981813511232	0.027201130458396228	4.513107328878357	0.23023854684125664	0.2302385468412566	15.874735666478788	0.2428416619485973	0.05897207277795681	0.5068791617604116	17.62417094491344	-276.39711239391704
19500000	-553.7035143505432	-291.95111161466025	-261.7524027358829	0.16352164808068734	-0.015664521254469932	-0.015664521254469932	0.05694276820086492	0.16233426931352046	6.280915539724966	1.727831963182601	1.7278319631826013	18.036805953803736	0.2604738956900573	0.06784665033595486	0.45192575047734596	17.477306546595557	-261.7524027358829
19600000	-545.5080996810725	-280.5944369845544	-264.9136626965181	0.16218046737112657	-0.022325741012707494	-0.022325741012707494	0.05280865589126917	0.24124262849437011	6.546992549185983	2.7678504138829543	2.7678504138829543	20.106444551220097	0.18582605707602554	0.0345313234884223	0.4083524552358555	18.064182670600047	-264.9136626965181
19700000	-501.09560628196505	-236.8361005197221	-264.25950576224295	0.18116545715712942	-0.03985250612933542	-0.03985250612933542	0.10683280088122933	0.28646108518970437	6.013264243543399	2.2431654711510287	2.2431654711510287	10.197203075292284	0.25102809536855963	0.06301510466436668	0.48637967452995445	16.94196562263175	-264.25950576224295
19800000	-556.9354636585447	-279.05699147365084	-277.8784721848938	0.096807494491716	-0.024189224344768563	-0.024189224344768563	0.05726280177132582	0.3248861185716791	11.54876202081112	4.878482833259294	4.878482833259294	19.52413575885576	0.21055368758146714	0.04433285535415407	0.4215407153802524	18.195241186147886	-277.8784721848938
19900000	-516.537916852072	-249.2485791338461	-267.28933771822597	0.14721068802268222	-0.030773690144125433	-0.030773690144125433	0.10917498568840552	0.24274390468328078	7.2183217769568015	2.0346638593445894	2.0346638593445894	9.733128046269773	0.27529137760172345	0.07578534258185468	0.457686347680339	18.237996072530517	-267.28933771822597
20000000	-516.4053300640688	-266.1032412726095	-250.30208879145934	0.20002853868183582	-0.0341133491138031	-0.0341133491138031	0.06670356421669943	0.29532747853845154	5.476979591051426	2.801021490721726	2.8010214907217263	16.42419317248389	0.26606631985635315	0.07079128656190323	0.4070059474695634	17.572083357089323	-250.30208879145934
20100000	-556.725005472998	-296.4387976558276	-260.2862078171703	0.12255218897680605	-0.015707031345626055	-0.015707031345626055	0.0644199912727769	0.1767759757868717	8.423005758390378	2.0537167555832156	2.053716755583215	16.023873537704166	0.21364824805573213	0.045645573897283645	0.4761062124997485	17.845431551312373	-260.2862078171703
20200000	-535.4676234621916	-264.88541028098933	-270.58221318120223	0.16130619788822392	-0.024241274696654484	-0.024241274696654484	0.04744447217273396	0.27710037651417146	6.714998405102627	3.430960730958205	3.430960730958205	22.83028584676897	0.27989307861701385	0.07834013545770989	0.4612447259896739	18.51260557539365	-270.58221318120223
20300000	-541.5976297997645	-282.9471931837565	-258.650436616008	0.1615272860945746	-0.01652366979328198	-0.01652366979328198	0.0766488493870352	0.14850146546026877	6.330509212512977	1.3647072942048253	1.3647072942048253	13.340708710845743	0.264594698428049	0.0700103544362302	0.43417513513335915	17.643001523438457	-258.650436616008
20400000	-546.8887566667174	-283.5650977216154	-263.323658945102	0.1676186940566722	-0.03279833649661989	-0.03279833649661989	0.08246362592805398	0.2789712044419765	6.469402489664654	2.5730816150773523	2.573081615077353	13.14995289669484	0.2156167363343178	0.04649057698746272	0.40352991621136214	17.605972712183565	-263.323658945102
20500000	-551.1549542832345	-279.3265983397697	-271.8283559434648	0.150574527187001	-0.0192141320871882	-0.0192141320871882	0.054105678455174215	0.21287447713291202	6.956465568472729	2.4703959382627314	2.470395938262731	19.35964105381738	0.18702944941977187	0.034980014950263004	0.4621353473382188	17.81798333218146	-271.8283559434648
20600000	-576.6596044708035	-294.4044189918674	-282.25518547893614	0.15564320795028527	-0.028120298328698577	-0.028120298328698577	0.0535577059270477	0.3079951331335325	7.098303259076211	3.7269409101406503	3.7269409101406503	20.62826760637332	0.1719403090591652	0.029563469879361242	0.39058027769643466	17.834865278191465	-282.25518547893614
20700000	-547.389693466853	-265.75430711175136	-281.6353863551016	0.13555894516567582	-0.01188921040979141	-0.01188921040979141	0.0818843976398405	0.11284656486917168	7.472015965064626	1.084899841172563	1.084899841172563	12.369860824285142	0.2137768262557409	0.04570053144397723	0.40985934466532803	17.6011418119056	-281.6353863551016
20800000	-514.1946615460577	-245.14577822772338	-269.0488833183343	0.13676661890186317	-0.03497635506805187	-0.03497635506805187	0.0643217794947212	0.37291123540512017	8.492751380402067	4.618116757948346	4.618116757948347	18.058034161928724	0.19013646853587401	0.03615187666729341	0.3518044682618858	18.329777114084308	-269.0488833183343
20900000	-532.9329286153159	-261.69559359485305	-271.23733502046275	0.14473731586918556	-0.05270538983594224	-0.05270538983594224	0.10723993203986039	0.42304494274202015	8.415092319327117	4.135779580974793	4.135779580974792	11.357503235250949	0.22899472877743463	0.052438585807850845	0.4359101731259475	17.709913347337803	-271.23733502046275
21000000	-548.8041775652903	-269.9960458703005	-278.80813169498975	0.13401905354951116	0.0011131486335389568	0.0011131486335389568	0.06618448131646845	-0.0118193011768402	7.462668097626051	-0.12551369490539757	-0.12551369490539757	15.111393116698993	0.22597290283307625	0.05106375281480692	0.4631847075160064	18.355858046477923	-278.80813169498975
21100000	-565.7651457234631	-297.4463884615389	-268.31875726192425	0.1492706483752476	-0.027361911123481453	-0.027361911123481453	0.07640789958548899	0.25620646693574056	7.169884471000192	2.5675583640620707	2.5675583640620707	14.00710279392466	0.21089476387842687	0.04447660143133742	0.4032756876594832	17.981315024012122	-268.31875726192425
21200000	-563.8908410284428	-283.2181119038857	-280.672729124557	0.13961461331888447	-0.009778405686995877	-0.009778405686995877	0.06290737454810084	0.10434024023664816	7.241410412156172	1.125614433359575	1.125614433359575	16.07135446104943	0.22937471349717237	0.05261275919190991	0.4814940917530969	17.89511275754267	-280.672729124557
21300000	-561.968528605644	-293.05953605715814	-268.9089925484858	0.14102552260652312	-0.018094409277180167	-0.018094409277180167	0.066652698754867	0.1866322454170453	7.346816377977931	1.9944624135375468	1.9944624135375464	15.5445861691061	0.2243365650598366	0.0503268944228463	0.49668578788467466	17.406933287936234	-268.9089925484858
21400000	-545.8065916611397	-267.75988794723463	-278.046703713905	0.14569053069782598	-0.024796881000696727	-0.024796881000696727	0.06580985272524358	0.25324211722646106	7.334219059437115	2.763503483425109	2.7635034834251084	16.236569795781264	0.2895448667753445	0.083836229875952	0.4425841859983728	17.766071384270102	-278.046703713905
21500000	-541.2778741003476	-270.30747955336807	-270.9703945469795	0.20145607935425022	-0.034002281386632305	-0.034002281386632305	0.07429044037076353	0.27794022315202893	5.379425901936234	2.462130420863114	2.4621304208631143	14.587584162541381	0.20955647748950829	0.04391391725781079	0.4857921560429388	17.879994933027753	-270.9703945469795
21600000	-531.0703902209448	-261.1061291582342	-269.9642610627106	0.15180641992989832	-0.022934402187772252	-0.022934402187772252	0.0781532199957919	0.21055662803862227	6.892928425507934	2.022759814255109	2.022759814255109	13.388965767062858	0.20807834170559025	0.04329659628694838	0.4512441797473896	18.173207117848904	-269.9642610627106
21700000	-528.3721013826694	-265.9587385772482	-262.41336280542123	0.20704429023612422	-0.011864740361420902	-0.011864740361420902	0.08777750922023823	0.08801060029870147	4.867588144641803	0.6579438176765884	0.6579438176765883	11.481373093425303	0.2584767970709435	0.06681025462405371	0.45493911862780656	16.985203847853853	-262.41336280542123
21800000	-498.10972715059404	-223.5670145752896	-274.54271257530445	0.17387285501923094	-0.02584162704520713	-0.02584162704520713	0.08103988805542726	0.21769805325036862	6.037458964181553	1.9251971664424539	1.9251971664424539	12.95350045949864	0.11698637247031378	0.01368581134376299	0.44225705669050286	17.78755821307943	-274.54271257530445
21900000	-464.9225653729384	-207.51840171817764	-257.40416365476074	0.17436823206610141	-0.003500955271368985	-0.003500955271368985	0.11409581011167867	0.02482092898008068	5.738524996473125	0.17608288434624003	0.17608288434624	8.769966726409423	0.20023880371754368	0.04009557851423299	0.4612960645502311	17.391772350264365	-257.40416365476074
22000000	-517.3917225700857	-257.6890055716581	-259.7027169984276	0.16367119668164593	-0.025917058776097367	-0.025917058776097367	0.06647397975237739	0.248469876727389	6.511833404079885	2.538851588281154	2.5388515882811538	16.03333469437947	0.2370314096164756	0.05618388914477344	0.4933951915072057	17.896333082338668	-259.7027169984276
22100000	-562.0955991474746	-311.653175898271	-250.4424232492035	0.16521996500115907	-0.029632652291489238	-0.029632652291489238	0.06935953813252783	0.27681279846355944	6.554801058721194	2.8004243661749375	2.800424366174937	15.614060166349125	0.20177995719539377	0.040715151125774944	0.4984374595708836	17.448223476796233	-250.4424232492035
22200000	-515.3747705219057	-250.22360433028604	-265.15116619161967	0.17766931731873511	-0.014956095366724207	-0.014956095366724207	0.07658285612634293	0.12821718252736866	5.722509887859255	1.117566097021097	1.1175660970210968	13.276005578171906	0.23077196886213103	0.05325570161250437	0.3580597638344073	18.13018443382058	-265.15116619161967
22300000	-529.8138051552676	-266.28192251458853	-263.5318826406791	0.1531845952875265	-0.02262683365489456	-0.02262683365489456	0.06667423467849903	0.22389129980546515	6.872575301489156	2.332304508291248	2.3323045082912475	15.789797531506764	0.21843217449566907	0.047712614854906424	0.3997380501286134	17.342298428712052	-263.5318826406791
22400000	-564.8663267065676	-289.6961346297955	-275.17019207677214	0.17453452484367935	-0.024340279887883433	-0.024340279887883433	0.04466134247290822	0.2756887264555052	6.200813788086098	3.379422444057003	3.379422444057003	24.232502388486065	0.3262497097632132	0.10643887312058085	0.5163646795631869	18.667767238373617	-275.17019207677214
22500000	-531.9843251753343	-269.0047243380906	-262.9796008372437	0.14498766780508782	-0.020156751471366193	-0.020156751471366193	0.07665757998689837	0.19119540762212028	7.158834410919861	1.882381964969911	1.882381964969911	13.539987899689455	0.241046828410169	0.05810357348660146	0.4710908458418025	17.76489862934835	-262.9796008372437
22600000	-553.3288198943119	-281.49948132294446	-271.8293385713674	0.177825181982666	-0.0071645727987159095	-0.0071645727987159095	0.07773464866891683	0.06093774076353375	5.644460688051269	0.5202332576464568	0.5202332576464569	12.912224680164716	0.22843517046944353	0.05218262710740373	0.4820323252219777	16.8189825229451	-271.8293385713674
22700000	-618.1628410872383	-329.1254910853977	-289.03735000184065	0.10857884486029706	-0.017243155570854565	-0.017243155570854565	0.04024639841146641	0.26084386517862457	9.882283019780647	4.233962546490714	4.233962546490714	26.660941530723544	0.2600214349506424	0.06761114663379116	0.42784057282333743	18.60944560569624	-289.03735000184065
22800000	-580.7393149843939	-321.1110524644066	-259.6282625199873	0.15455346544865844	-0.036727518484296014	-0.036727518484296014	0.07498555530247171	0.3411641638785355	7.322545827274717	3.5865432500767507	3.5865432500767507	15.092571215173978	0.2543645798925711	0.06470133950392419	0.407355255035594	17.1465021448651	-259.6282625199873
22900000	-561.7679289543478	-279.83318622238414	-281.93474273196364	0.11618284062782333	-0.014688587641289318	-0.014688587641289318	0.06874079553933442	0.16436213222235574	8.846099590748114	1.8902415676572395	1.8902415676572397	14.951310511698114	0.2275878034642419	0.051796208285678394	0.39431772490499284	18.971914655448945	-281.93474273196364
23000000	-588.5191311185773	-328.72810434080276	-259.79102677777456	0.15528173656822924	-0.006391234966576604	-0.006391234966576604	0.052805545632441955	0.07058051571356655	6.4721490890314985	0.7833462389469515	0.7833462389469515	19.032215988614873	0.2765128560192409	0.07645935954391746	0.4599871366102668	16.767275105184925	-259.79102677777456
23100000	-537.389364827812	-257.84108375963456	-279.54828106817746	0.16402207594150608	-0.021734866466510863	-0.021734866466510863	0.06677678521334804	0.2076792327070439	6.371549453784917	2.073846114639008	2.073846114639008	15.650270749554902	0.2299632980244568	0.05288311843828514	0.44600497696541463	17.365862852621138	-279.54828106817746
23200000	-516.5787982176385	-260.3218754850933	-256.2569227325451	0.21321012233178352	-0.053866005445715785	-0.053866005445715785	0.08748330459288724	0.39441032101856854	5.554220628737419	3.419894573330986	3.419894573330986	13.536480648755724	0.2199293778465953	0.04836893123999048	0.48166104475202864	17.13736465077085	-256.2569227325451
23300000	-551.4434437317924	-282.9570523229231	-268.4863914088693	0.2032334242535198	-0.006528732924011554	-0.006528732924011554	0.05536364135245728	0.061548718129486896	4.93916123176768	0.5824484040989093	0.5824484040989092	18.131080715626112	0.225212070322336	0.05072047661887282	0.4144325836397561	18.025054602856653	-268.4863914088693
23400000	-507.49368109129165	-231.83397612411432	-275.65970496717733	0.16444203846200628	-0.02398999916276225	-0.02398999916276225	0.0881450901583686	0.19926211871452973	6.332608767742138	1.723513797118867	1.7235137971188672	11.814011338339121	0.18423578632819565	0.03394282496396856	0.42354599955561345	17.3615826037824	-275.65970496717733
23500000	-526.1128454012031	-265.37611509176224	-260.7367303094409	0.19268109463798286	-0.017164333384411336	-0.017164333384411336	0.08797363462463278	0.13183512072790451	5.2817217273749115	1.0305045705928777	1.0305045705928777	11.568101378851765	0.24953206516064244	0.06226625154333511	0.4424001885973361	17.57875298465255	-260.7367303094409
23600000	-617.6386829677465	-351.8352464760752	-265.80343649167133	0.13966370688855953	-0.02545374123240911	-0.02545374123240911	0.05835870227940675	0.2819402167986158	7.778360356767787	3.3926109389081036	3.392610938908104	18.615126767898563	0.2811925335349097	0.07906924091578131	0.4883775659525952	17.807456186366565	-265.80343649167133
23700000	-545.6206696471808	-294.90771666771866	-250.71295297946207	0.1160095142473166	-0.015027432203569476	-0.015027432203569476	0.06988134145011506	0.16690039194920928	8.866978916257786	1.9067739935940289	1.9067739935940289	14.720008167710553	0.20489200100558583	0.04198073207607298	0.4325060158525261	17.236539053386515	-250.71295297946207
23800000	-535.8573162734604	-276.242486239735	-259.6148300337253	0.1628870121367892	-0.016541058735170453	-0.016541058735170453	0.056248451474625746	0.1728083764031273	6.328202323847612	1.8609430763445205	1.86094307634452	18.32551726679302	0.23020861700508177	0.05299600734339242	0.4374164464926933	17.388156523099	-259.6148300337253
23900000	-523.0787540428053	-256.4648017587347	-266.61395228407054	0.17819970672493432	-0.005275057830539931	-0.005275057830539931	0.07709441872941075	0.045005155182483436	5.623070841359127	0.38474930302673715	0.38474930302673715	12.997433424340247	0.23398117362993595	0.054747189613242236	0.4765403313678195	17.345636443747004	-266.61395228407054
24000000	-549.6914372720491	-283.6863790063117	-266.0050582657374	0.14520142071328326	-0.028135674355857176	-0.028135674355857176	0.07606846380141277	0.26771306918161736	7.418684183337918	2.743971310847838	2.7439713108478374	14.16097327870348	0.17813744253220642	0.031732948431915146	0.41602202547460443	17.465160320654046	-266.0050582657374
24100000	-501.7185838774289	-230.87208190991083	-270.84650196751807	0.13561519763807806	-0.033967065460078875	-0.033967065460078875	0.10360897351665822	0.2865531336098033	8.033453368055676	2.633679566175471	2.6336795661754713	10.515096610333579	0.16902335376525582	0.028568894118054817	0.34173307480603266	17.581996071860665	-270.84650196751807
24200000	-504.27638639872885	-234.1042995691731	-270.1720868295558	0.254243097486437	-0.018367939730698713	-0.018367939730698713	0.07239461084322048	0.13538880072102397	4.006686532713551	1.016575348572049	1.016575348572049	14.071108095882261	0.2843728574274797	0.0808679220414697	0.4946098618499871	17.617107459949953	-270.1720868295558
24300000	-556.3616804628618	-284.9853906618493	-271.3762898010125	0.201710795372727	-0.03507572576938458	-0.03507572576938458	0.0810895111729648	0.27425828369129873	5.360820987104187	2.31885337724318	2.3188533772431805	13.335084273144684	0.21456268479212576	0.04603714570520511	0.39999063584655437	17.294892359706548	-271.3762898010125
24400000	-510.75125794068316	-253.1080121302894	-257.64324581039375	0.16176068868216045	-0.031925961943490774	-0.031925961943490774	0.0902248727475115	0.26426786671423635	6.646120154466348	2.3517215670355367	2.351721567035537	11.915572064694489	0.21790951321320753	0.04748455594881707	0.42231982937526724	17.420482336701276	-257.64324581039375
24500000	-539.83093013235	-269.036988979056	-270.793941153294	0.16327670257563495	-0.019500993255084042	-0.019500993255084042	0.07050551690098937	0.18175362067200332	6.333805824538017	1.7518558843668965	1.7518558843668965	14.667829912334227	0.18382314969664013	0.03379095036439336	0.48385730837266205	18.023112381379523	-270.793941153294
24600000	-499.67527339892456	-241.86671179452048	-257.8085616044041	0.17235263142050583	-0.01876351818562129	-0.01876351818562129	0.11471307771547476	0.13344393725584497	5.907250295108616	0.966243784463773	0.966243784463773	8.875449539823341	0.1988843288606467	0.039554976266349864	0.4083046076974163	17.711109046809394	-257.8085616044041
24700000	-541.9506116924863	-270.3239393866509	-271.6266723058354	0.17223366094776704	-0.028018464767644826	-0.028018464767644826	0.07233442739465987	0.25102258330102784	6.196523406392217	2.4001997250441254	2.400199725044125	14.754383906414251	0.22568163963243895	0.05093220246718604	0.39702983838210426	17.399243852918527	-271.6266723058354
24800000	-546.0599120614213	-259.96570779097163	-286.0942042704496	0.16468925448504915	-0.01759915361726928	-0.01759915361726928	0.05559214397641642	0.18392994399468446	6.284652787280592	1.9895719417022653	1.989571941702265	18.618004419360155	0.2722482170272727	0.07411909167452897	0.37739899959627354	17.90817785690758	-286.0942042704496
24900000	-571.9552018785223	-297.77343744063285	-274.1817644378894	0.15939583804616056	8.309035190116662E-4	8.309035190116662E-4	0.05452487208518949	-0.008912812737150475	6.2741879386599875	-0.09561223415669787	-0.09561223415669787	18.34171097144988	0.17414651652646748	0.03032700921830321	0.3873584749901122	18.261847118818046	-274.1817644378894
25000000	-514.2077744516514	-243.204662522452	-271.00311192919946	0.1579150354695624	-0.021479439442708536	-0.021479439442708536	0.08287641346181249	0.18775682295504392	6.5639144492545505	1.701198170029971	1.7011981700299712	12.5070661214221	0.175739977809691	0.030884539800550684	0.4143995216067573	18.1072472058572	-271.00311192919946
25100000	-497.63047436331806	-224.44313059978526	-273.1873437635328	0.2074402822142501	-0.036669866046668935	-0.036669866046668935	0.10566534681760736	0.24768316280659963	5.1357255746941455	1.7822907372041548	1.7822907372041548	10.082362805551037	0.2814670268745077	0.07922368721757483	0.36095772290073547	18.454375391372647	-273.1873437635328
25200000	-531.8068035598202	-277.3645887965391	-254.44221476328107	0.18352837726314858	-0.03755761911465892	-0.03755761911465892	0.09120697116289767	0.29029023309117147	5.9501591703499415	2.450183455741216	2.4501834557412163	11.973021832304791	0.2457569080965944	0.06039645787719795	0.4573551112876245	17.27995358971172	-254.44221476328107
25300000	-575.3102421730973	-286.88057128287136	-288.42967089022596	0.1406177727758925	-0.02817242956864931	-0.02817242956864931	0.06974619016818638	0.28447489746727594	7.737653706168683	3.125453928565513	3.1254539285655136	15.600158633021188	0.34963517657125803	0.12224475669601478	0.5240334283849669	18.475476956903076	-288.42967089022596
25400000	-510.4547713138926	-242.60689871500665	-267.84787259888594	0.20700885991785645	-0.02264128144666509	-0.02264128144666509	0.0728663438803423	0.18434995971442286	5.000658013297468	1.5538216887005583	1.5538216887005583	14.206565871779251	0.2241593236184276	0.050247402365070956	0.40869437004916587	17.38448475146391	-267.84787259888594
25500000	-486.1933994897203	-214.7130535618923	-271.480345927828	0.18306997641538925	-0.01995348237228852	-0.01995348237228852	0.07530763688002245	0.16993804939195087	5.624831308087788	1.4903531302122144	1.4903531302122144	13.673749138519874	0.182545730038468	0.033322943555277235	0.4112900476709338	18.116018381896247	-271.480345927828
25600000	-577.8867803923744	-320.246256681997	-257.64052371037735	0.155640906605829	-0.014110151114872935	-0.014110151114872935	0.05187346194445761	0.15703525803049298	6.587494182663312	1.7918707350832013	1.791870735083201	19.765088513817386	0.23372255824260452	0.05462623423146766	0.43496123117260965	17.770049015486865	-257.64052371037735
25700000	-551.0446405203833	-291.5275041323623	-259.51713638802096	0.12522165750780917	-0.019160752287483377	-0.019160752287483377	0.08946261101345564	0.18103062370885623	8.256419113778593	1.7683275686751494	1.7683275686751492	11.556587436856844	0.23025964586263475	0.05301950451278597	0.5075291079370647	17.13325417643808	-259.51713638802096
25800000	-547.8067957919484	-280.1186650488822	-267.68813074306627	0.14114498579951626	-0.0058401791060414135	-0.0058401791060414135	0.07373385351602282	0.05724795442226101	7.108209326744648	0.5630143226191443	0.5630143226191443	13.606885530068515	0.23543320568615242	0.05542879433965815	0.46169055004955195	17.491119877294057	-267.68813074306627
25900000	-564.4608626406362	-263.06070561766575	-301.40015702297046	0.10283812004590094	-0.007870618384446916	-0.007870618384446916	0.05263926674342561	0.10697366510544754	9.836584245606783	1.4707651833562638	1.4707651833562638	19.21713378763334	0.25362959116008293	0.06432796951203082	0.4272896073914385	18.16031797768008	-301.40015702297046
26000000	-537.0279396900805	-268.9971411422081	-268.03079854787245	0.14204741408816315	-0.019422433017369907	-0.019422433017369907	0.07728741549138674	0.18536706518784618	7.290408227515446	1.832089539648036	1.8320895396480357	13.399123644923126	0.2171308219782059	0.04714579385293134	0.4699090321777777	17.281660142294157	-268.03079854787245
26100000	-528.540128133071	-252.7944139369858	-275.74571419608526	0.18202167917378806	-0.03210381970169181	-0.03210381970169181	0.06638417031066858	0.29205381497212496	6.006148074801975	2.904612560385015	2.904612560385015	16.468521830213703	0.18599435604390402	0.03459390048018653	0.4684274013200992	17.932586851793015	-275.74571419608526
26200000	-531.6065307617313	-255.66897618688043	-275.9375545748509	0.15199424129825143	-0.02499494007255258	-0.02499494007255258	0.062310668322997954	0.25683684608545704	7.043845032529537	2.825527140164562	2.8255271401645614	17.182031750839567	0.19260253334299732	0.03709573585014039	0.5000182765275583	18.306518824783556	-275.9375545748509
