# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 08:33:48 CET 2025 [seed=1736062428207]
# TreeSimulations_45_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-459.77188597478437	-219.98277885090124	-239.78910712388313	0.08711851019042834	0.021306083351417978	0.021306083351417978	0.06079793982910405	-0.2927547633396905	12.554614510288376	-4.3996501189515325	-4.3996501189515325	17.9897429950066	0.39650440285530375	0.157215741483641	0.38652141573173004	23.224275084501507	-239.78910712388313
26300000	-458.07761943219043	-218.7816086284641	-239.2960108037263	0.0706031302235831	0.01447862942761422	0.01447862942761422	0.10257745093611818	-0.17013337735742953	14.58587135381549	-2.058770463522887	-2.058770463522887	10.039323118481425	0.3777378325704204	0.14268587015499892	0.37934470847444257	23.852755445121083	-239.2960108037263
26400000	-412.2322433824002	-170.6106720867995	-241.62157129560072	0.09769409442409213	0.021473069626163393	0.021473069626163393	0.09336345936636477	-0.22483892955094043	10.781042383812494	-2.4795790057627776	-2.4795790057627776	11.281117685467427	0.38969160873515585	0.1518595499185938	0.3113119354456986	22.825115224544525	-241.62157129560072
26500000	-448.1230355653498	-203.39038153528978	-244.73265403006002	0.09832175046392326	0.011178830269845041	0.011178830269845041	0.100091411603178	-0.11268682800018967	10.301501322880942	-1.1505356250706908	-1.1505356250706908	10.119366149891684	0.33289182913863075	0.11081696990726332	0.4190386165003409	22.529281992919152	-244.73265403006002
26600000	-422.6809825708397	-158.9856300712268	-263.6953524996129	0.1054101416221445	0.019234593890590384	0.019234593890590384	0.10816788196432683	-0.18013274198985357	9.80490071970445	-1.7435238636110995	-1.7435238636110992	9.554924758496862	0.4937929548514118	0.24383148226088838	0.3635470492440678	22.941873989807274	-263.6953524996129
26700000	-424.08972178388785	-185.65292910567595	-238.43679267821193	0.10681432907365339	0.036749405041477674	0.036749405041477674	0.13759576654374192	-0.3031328606529974	10.309362265661933	-2.753449027806355	-2.753449027806355	8.003063184606406	0.3877548075341881	0.15035379076587527	0.34630401830240665	22.65041574529566	-238.43679267821193
26800000	-397.29131986096473	-156.43282283370058	-240.85849702726415	0.10829942245700548	0.0307138122489838	0.0307138122489838	0.13465412246041633	-0.2543377516816952	9.872274216113075	-2.2518076030929945	-2.2518076030929945	7.940058398557602	0.4241424256878222	0.17989679726834976	0.42693040239373836	22.736683336777492	-240.85849702726415
26900000	-426.44349797461507	-183.66539399259761	-242.77810398201748	0.09133579322979736	0.016726045666712618	0.016726045666712618	0.126368743033556	-0.1556872125124597	11.220580356993434	-1.4851452578606026	-1.4851452578606024	8.109921668941041	0.3351214739947728	0.1123064023324292	0.3166426240962905	22.43104763324517	-242.77810398201748
27000000	-455.61396958466014	-207.54326087459387	-248.07070871006624	0.06988951228125197	0.018420215145479046	0.018420215145479046	0.07090523861627032	-0.261667347517601	15.35999418818527	-3.9903172614774434	-3.990317261477443	15.139960366888904	0.3988722897609268	0.15909910353912476	0.35072522159548747	22.143460065646043	-248.07070871006624
27100000	-424.6924665900706	-180.66365060964233	-244.02881598042822	0.10296120145280482	0.03251765132672037	0.03251765132672037	0.10845348584200343	-0.30772346319086363	10.728299026589008	-3.216670117764935	-3.2166701177649357	10.184998192974227	0.37124764494482926	0.137824813877082	0.363971363044691	22.94351822666403	-244.02881598042822
27200000	-442.59370285109446	-202.932112172813	-239.66159067828147	0.08334092047020134	0.026801688188679305	0.026801688188679305	0.08732609916756694	-0.31416729555932543	13.312905866507695	-4.085930269651825	-4.085930269651824	12.705363455189906	0.38245532167414903	0.1462720730768768	0.28861255585671375	23.61568513802981	-239.66159067828147
27300000	-412.30001941574136	-167.5095937680991	-244.79042564764225	0.08906274092383848	0.030972370700759908	0.030972370700759908	0.15614204754886987	-0.26264339603104364	12.059954176323446	-2.3922151479815845	-2.3922151479815845	6.8789451094080585	0.386209781220509	0.1491579951103934	0.41801192361224593	23.180264300821126	-244.79042564764225
27400000	-424.52023338715264	-173.7841079268894	-250.73612546026322	0.08104732492645775	0.014732543395620912	0.014732543395620912	0.09794311979264962	-0.16535655653873094	12.68532227107941	-1.9081183164449211	-1.9081183164449214	10.497025600956619	0.3470913616950621	0.12047241336333242	0.3559522266613322	22.747466824991452	-250.73612546026322
27500000	-403.88849578712643	-162.06985085009703	-241.81864493702943	0.13470954284029296	0.05293554627975287	0.05293554627975287	0.15338343990392608	-0.36826375861909416	8.588078819550647	-2.9639095595407374	-2.9639095595407374	7.5425102760944025	0.4209620430724533	0.177209041707734	0.38665102021266406	22.280828682116475	-241.81864493702943
27600000	-464.7659304198577	-218.5589326834157	-246.206997736442	0.07125616367540938	0.002222666297007981	0.002222666297007981	0.08074142900178544	-0.029303185207997	14.045934597065784	-0.386659312633495	-0.386659312633495	12.395859560529734	0.34966596493127267	0.122266287031318	0.37228070076579345	23.498078866561755	-246.206997736442
27700000	-475.69166837055155	-210.39308252899258	-265.298585841559	0.08588512779878084	0.0244266586453459	0.0244266586453459	0.09048260023644282	-0.27709107906205793	12.611785579758129	-3.404674273949211	-3.404674273949211	11.9709735734594	0.3487964584610613	0.12165896943497885	0.45496216112654464	23.621872459888724	-265.298585841559
27800000	-470.82497003818725	-235.55186125858236	-235.27310877960488	0.06583476875138272	0.011050011741539356	0.011050011741539356	0.07963330605701709	-0.1526116574800394	15.551747369369819	-2.157978860126046	-2.157978860126046	12.857003462964576	0.43037165196627264	0.1852197588161785	0.33995001775017886	23.95147365337568	-235.27310877960488
27900000	-485.276416727749	-229.64936522735647	-255.62705150039253	0.06337913371768511	0.03095787614222548	0.03095787614222548	0.06499260520723371	-0.4823541684561771	20.562172635809148	-9.794363399416216	-9.794363399416216	20.05170718815908	0.34972173678229784	0.12230529317802681	0.38223150741281287	25.644446296561267	-255.62705150039253
28000000	-435.6429062943374	-189.32680207608416	-246.3161042182533	0.07456493423728718	0.027874918271515323	0.027874918271515323	0.11630014122825776	-0.2993340778046551	14.731044329147998	-3.5307494246558884	-3.530749424655889	9.444694907924985	0.4481026114243308	0.2007959503653048	0.40964849010779714	24.01433275540898	-246.3161042182533
28100000	-437.4214428397611	-187.3450220781773	-250.07642076158376	0.1110393880588124	0.03058236730674755	0.03058236730674755	0.10589436943506833	-0.2820305380204902	9.784048518276704	-2.8256399951127786	-2.8256399951127786	10.259419514021815	0.3797775624772508	0.14423099696116215	0.4124485103937159	23.40297470275212	-250.07642076158376
28200000	-398.01096283676935	-168.39051575540455	-229.6204470813648	0.16935243147621906	0.04294907882079801	0.04294907882079801	0.17347106287171124	-0.25057896755896464	6.300449948870288	-1.559905825103759	-1.5599058251037587	6.150861708989987	0.2793061705426723	0.07801193690321236	0.2857049075018454	22.975018778831764	-229.6204470813648
28300000	-447.15215762861914	-193.9144865590825	-253.23767106953665	0.09153994244621826	0.030432777253468612	0.030432777253468612	0.09713196285210887	-0.3227417779998898	12.194387968917992	-3.820669138185767	-3.8206691381857674	11.492340317895403	0.3587705329253694	0.1287162952955536	0.3602252300479537	23.659234575193462	-253.23767106953665
28400000	-420.6185658575211	-176.63186716722873	-243.98669869029237	0.07740089976279611	0.005585388028055422	0.005585388028055422	0.09891445353526312	-0.06383376598673351	12.972606575303598	-0.732522284344853	-0.732522284344853	10.151109219233605	0.38447082437180946	0.14781781479313877	0.435963834714842	22.580022616142756	-243.98669869029237
28500000	-381.8025903853163	-142.55261347474155	-239.2499769105748	0.12081177897420946	0.03395223023026638	0.03395223023026638	0.15201627087365568	-0.2505351294122179	8.831684441836977	-1.9725216371050676	-1.9725216371050673	7.018798070924648	0.47274666042291374	0.2234894049410177	0.42563154009568194	23.82043677259129	-239.2499769105748
28600000	-459.1151561093874	-205.72379655239314	-253.39135955699422	0.11361262673657316	0.060766146004347085	0.060766146004347085	0.12881185236563725	-0.5023084447631152	11.772102065988552	-5.5534118932581	-5.5534118932581	10.38304638405145	0.44161928847124693	0.19502759594985042	0.33399779108884664	22.7021754255206	-253.39135955699422
28700000	-457.1644914378091	-206.6252211385329	-250.53927029927618	0.10056291338836373	0.019037990110152826	0.019037990110152826	0.08267223247213148	-0.20879607998587732	10.397302511106194	-2.394319549135594	-2.394319549135594	12.647330314316253	0.40814984456999126	0.166586295622508	0.35877704084795137	22.417642769778787	-250.53927029927618
28800000	-449.4290264986736	-192.4513444446986	-256.977682053975	0.08467979803113171	0.0165091645535486	0.0165091645535486	0.07265847973885206	-0.21047088936972555	12.356563048610456	-2.8076080509667865	-2.8076080509667865	14.40095178258694	0.40726078835314794	0.16586134973002756	0.4718073626615126	23.448797496241898	-256.977682053975
28900000	-406.6553208527239	-155.59536691914855	-251.05995393357531	0.10298542911994349	-0.009027924461014842	-0.009027924461014842	0.0968674222130186	0.09038807842579637	9.790096639360353	0.9124249505867622	0.9124249505867622	10.408425046276697	0.4191256119587153	0.17566627859976758	0.33342189639530495	23.36922601432124	-251.05995393357531
29000000	-431.30885242144734	-183.6163184572556	-247.69253396419174	0.08069033433589849	-0.01205247647366679	-0.01205247647366679	0.0839727121270261	0.14641866570948264	12.664566447400663	1.8177260837495355	1.8177260837495353	12.169525968318306	0.4384752677557133	0.1922605604334445	0.410174796999938	22.569870419335643	-247.69253396419174
29100000	-467.80192400311114	-220.31585509920154	-247.48606890390957	0.07697415305567706	0.016332409642575606	0.016332409642575606	0.07529062300862303	-0.21453954697860161	13.618180828355849	-2.9541222928903617	-2.9541222928903617	13.922689088410044	0.4670748016605657	0.21815887034625678	0.3933374844333748	23.636360339728096	-247.48606890390957
29200000	-401.13177371408585	-163.968531949434	-237.16324176465187	0.15843001699381426	0.0149043930621219	0.0149043930621219	0.12644500129517983	-0.1053039660694856	6.382712616917636	-0.7523465275074623	-0.7523465275074623	7.997257764300738	0.32985097494534343	0.10880166567239358	0.35944196818491747	22.429640463831625	-237.16324176465187
29300000	-458.33573360498474	-216.35605375950826	-241.97967984547645	0.10575976099338269	0.008030403273298266	0.008030403273298266	0.0655117838378976	-0.0964755831735371	9.544225259435297	-1.1699265883846655	-1.1699265883846655	15.407838455483528	0.2995261699787881	0.08971592650216187	0.3724508770842373	23.603023734235578	-241.97967984547645
29400000	-440.57366809743235	-198.78930296162406	-241.78436513580832	0.08729135181831837	0.01933581959877834	0.01933581959877834	0.08804178232137955	-0.22056295062469544	12.04169304104757	-2.6446080277616075	-2.6446080277616075	11.93905479897387	0.3711589019555354	0.13775893050083876	0.3800919064819145	22.56122899007016	-241.78436513580832
29500000	-465.910838933593	-217.59016951488968	-248.32066941870332	0.07881106753565795	0.007926553325326862	0.007926553325326862	0.06263872617749977	-0.11281564269468407	12.85214723095124	-1.6263617826838965	-1.6263617826838963	16.17037103415035	0.3794653092163267	0.14399392089864244	0.3610637146898227	23.163482320108177	-248.32066941870332
29600000	-423.9237253231924	-181.42143225593333	-242.50229306725907	0.09172630395187215	0.013136528532581447	0.013136528532581447	0.0903078008845818	-0.1443347927458584	11.133946494779703	-1.6195877252712492	-1.6195877252712492	11.30883213144886	0.4115242772058161	0.16935223072976935	0.37440057927568005	23.813225187613753	-242.50229306725907
29700000	-460.8553901787649	-198.03101145530448	-262.8243787234604	0.06575748989737626	0.025092579899701685	0.025092579899701685	0.0924905842826264	-0.3217539896715087	16.963555942031736	-4.602191522088235	-4.602191522088235	12.060480178967394	0.40324540605626885	0.16260685750548515	0.37979099868705024	25.607571481104642	-262.8243787234604
29800000	-446.3024521884272	-193.4108695936594	-252.89158259476778	0.07769429906984726	0.016370072456956927	0.016370072456956927	0.06339740946460838	-0.23324925705298832	13.61149346657239	-3.5146725422523106	-3.5146725422523106	16.681051372761797	0.4349274917991939	0.18916192312273786	0.3617432929681117	24.48383356986604	-252.89158259476778
29900000	-437.98252912206425	-181.8971140891661	-256.08541503289814	0.08684980566403837	0.01191113983954689	0.01191113983954689	0.08709142309774663	-0.13695604447321724	11.73422898402263	-1.6048427889516719	-1.6048427889516719	11.701674753160164	0.35784547898856844	0.12805338683255799	0.38073203991818017	24.59468809698129	-256.08541503289814
30000000	-414.47110321234265	-162.52290104726762	-251.948202165075	0.0968263213920606	0.029624953961685078	0.029624953961685078	0.14345068018503057	-0.2513678102818276	11.02435250291295	-2.276712351136449	-2.2767123511364495	7.441216013821368	0.40830454796780163	0.16671260389119083	0.3448947104466846	23.937986582661456	-251.948202165075
30100000	-427.16054849964314	-182.9654525605139	-244.19509593912923	0.07062112534999498	0.01831143533214021	0.01831143533214021	0.1049313825953044	-0.2127170850591384	14.831157378292218	-2.5881654517105837	-2.588165451710583	9.981694688398662	0.4273375706619987	0.1826173992992987	0.38821641694325015	23.78868404271031	-244.19509593912923
30200000	-493.7107646553444	-244.72994118731367	-248.9808234680307	0.05007029119530816	0.01766121964698722	0.01766121964698722	0.05558264717377237	-0.33478116773533595	22.492890897202187	-7.147048707292542	-7.147048707292541	20.262179912486044	0.34848289564485124	0.12144032855702028	0.36377188484360123	23.76202175904829	-248.9808234680307
30300000	-426.10046052461473	-183.15328303201963	-242.94717749259507	0.12438385127666934	0.02816569809783184	0.02816569809783184	0.16173356191712165	-0.19858134340956468	8.369683560898473	-1.4575699536714188	-1.4575699536714186	6.436842563357721	0.3604940980904256	0.12995599475802938	0.3798304435290737	21.9275460098084	-242.94717749259507
30400000	-453.8406047268546	-207.58913753120243	-246.25146719565217	0.0833345770869169	0.02148474150630929	0.02148474150630929	0.09928762816052597	-0.2361945905089067	12.708819031506884	-2.7500474812525013	-2.7500474812525013	10.666828071997893	0.28256497879120784	0.07984296723927574	0.3091002068036718	24.64066264796554	-246.25146719565217
30500000	-438.3472857541939	-182.70273892398535	-255.64454683020853	0.0649986190325657	0.018599721783819557	0.018599721783819557	0.07986349639267971	-0.2581548112624396	16.483464731397383	-3.8388985191674525	-3.8388985191674525	13.415421222542872	0.44667531913908676	0.199518840728005	0.3891591486676096	23.761199196595925	-255.64454683020853
30600000	-442.72924747826175	-190.73707993550534	-251.9921675427564	0.06275422867909801	0.00721625311106826	0.00721625311106826	0.11353990445375112	-0.08549013394763734	16.052501840291537	-1.020248492393422	-1.020248492393422	8.872320055259793	0.2970517633835074	0.08823975012925128	0.41411420972259005	24.498686365660525	-251.9921675427564
30700000	-440.2756864815833	-185.4103543832587	-254.86533209832461	0.06610343273470679	0.03476488246700969	0.03476488246700969	0.09916180998484715	-0.4293945583479697	18.54760992441797	-6.502558587472995	-6.502558587472994	12.364242698027564	0.38718444860046214	0.1499117972380439	0.358354981038301	26.24514790573124	-254.86533209832461
30800000	-427.72930468546366	-162.57962135576304	-265.1496833297006	0.11441352012609156	0.024902154109509973	0.024902154109509973	0.08464931560591357	-0.25303844910084794	9.338131974880055	-2.747093699091416	-2.7470936990914154	12.621585218976058	0.4202999963277998	0.17665208691314851	0.3916024748820881	23.877196168303275	-265.1496833297006
30900000	-400.3256416178614	-152.0413935260474	-248.284248091814	0.093807671359281	0.017262870446961665	0.017262870446961665	0.14145457310530088	-0.14985986513184132	10.90501354880709	-1.3308289154800321	-1.3308289154800321	7.231819408153636	0.4228118305062387	0.17876984401603635	0.4357570310430907	22.726686349462838	-248.284248091814
31000000	-420.9087561859032	-168.95194012028142	-251.95681606562178	0.08644127220852044	0.031783268431490215	0.031783268431490215	0.08999105694667804	-0.3603614323702003	13.295047617861355	-4.6955784450704865	-4.6955784450704865	12.770611538008147	0.39772231103537264	0.1581830366953177	0.3675433752387822	23.365196043147918	-251.95681606562178
31100000	-430.2356667497894	-179.25001488931292	-250.98565186047645	0.10494371817641832	0.01778918641749856	0.01778918641749856	0.09823258980890222	-0.1752064401119788	9.830692884739607	-1.780264866069542	-1.780264866069542	10.502313596556938	0.389545343501224	0.1517455746434866	0.41951477209333776	23.311011118969073	-250.98565186047645
31200000	-459.0000045102153	-210.71656026050672	-248.2834442497086	0.07527484119911221	0.02221139571204863	0.02221139571204863	0.08622455705390712	-0.2756991578079829	14.377484001501037	-3.703631510699856	-3.7036315106998554	12.551677411101599	0.3637123134428447	0.13228664694994613	0.34021993316916765	22.702305967592398	-248.2834442497086
31300000	-444.43833907934265	-200.7916143073539	-243.64672477198877	0.0799478595516399	0.018656580304001448	0.018656580304001448	0.08156018553868272	-0.23104124643416246	13.213489065119594	-3.0225350544663594	-3.02253505446636	12.952277646110574	0.374388750083183	0.14016693618884807	0.3758634194170052	24.260795974833677	-243.64672477198877
31400000	-447.46371728327705	-191.8854192757074	-255.57829800756966	0.06212012246532254	0.020795686768918218	0.020795686768918218	0.07642979933137603	-0.30180453133569973	17.711073769690454	-4.818983507450943	-4.818983507450944	14.39509302903366	0.37378363806581105	0.13971420808571322	0.3930861644399114	25.098702270410417	-255.57829800756966
31500000	-477.39862248974634	-239.48668676921366	-237.91193572053265	0.07188821805477015	0.02676856844677756	0.02676856844677756	0.062073430659558226	-0.40072220891966787	16.57151001245823	-7.146303906865533	-7.1463039068655325	19.191726840523273	0.3148530621609561	0.09913245075213088	0.3526760507824166	23.757538185702796	-237.91193572053265
31600000	-476.13390308480894	-216.6086457567221	-259.5252573280868	0.051598510040903295	0.013832045835746296	0.013832045835746296	0.08851692437769403	-0.2046702316553725	20.227742771112442	-3.160876489222207	-3.160876489222207	11.791207114546658	0.42795902230355876	0.1831489247710179	0.37938866129841153	23.968063659661826	-259.5252573280868
31700000	-393.27503859126807	-143.9003530410514	-249.37468555021667	0.10135403942923792	0.020082692200847584	0.020082692200847584	0.10753527310792108	-0.19236494374384108	10.245533490000087	-1.913399106790303	-1.913399106790303	9.65661010854452	0.3241350208306926	0.10506351172891354	0.34967655229540806	23.30900024858419	-249.37468555021667
31800000	-403.3668065355156	-160.82430092755087	-242.54250560796473	0.13889444872570458	0.0342186299540532	0.0342186299540532	0.10485087408046487	-0.2835529340158061	7.829196969989613	-2.5550992903299345	-2.5550992903299345	10.371224910124687	0.39562286982777617	0.15651745513076554	0.37001713033139305	23.145827659008958	-242.54250560796473
31900000	-446.99800744488687	-201.33756528613216	-245.6604421587547	0.11439230872954648	0.04920286104397733	0.04920286104397733	0.09481927736949723	-0.47243669600812016	11.253612656840316	-5.839634673016225	-5.839634673016224	13.576635142951789	0.2730243610693433	0.07454230173732314	0.2990823439252126	23.558487155225606	-245.6604421587547
32000000	-414.4954928010858	-168.2624742889817	-246.2330185121041	0.0820414591228619	0.040124569258536844	0.040124569258536844	0.17142762644038056	-0.33833995666706534	13.76465311028319	-3.221772292550365	-3.221772292550365	6.587457628251142	0.2963435385940307	0.08781949286643174	0.37338966432439435	23.002726335133875	-246.2330185121041
32100000	-467.3776742298995	-215.4065400546961	-251.97113417520342	0.05732449846280147	0.014761179356137771	0.014761179356137771	0.08437463597188867	-0.21224866595227757	18.267489823751742	-3.195862009581421	-3.195862009581421	12.411012862559646	0.4456155696678849	0.19857323593043358	0.4712861272490604	24.430139335159378	-251.97113417520342
32200000	-466.04699648467215	-216.74399487517704	-249.3030016094951	0.08422359738038747	0.004774832075990058	0.004774832075990058	0.06392686076391176	-0.06507280385205938	11.923647386493023	-0.8906023747057229	-0.8906023747057229	15.709397658278606	0.42532806623597097	0.18090396392803051	0.4560288623544063	23.676048224151163	-249.3030016094951
32300000	-476.3178964542475	-221.17672519841022	-255.14117125583726	0.06747346593006416	0.023148747804835473	0.023148747804835473	0.07383980943664903	-0.3279560977821803	16.606787112864787	-5.206220460984774	-5.206220460984773	15.174978010053781	0.4154351615208301	0.1725863734278382	0.44873607456202136	24.379704647502	-255.14117125583726
32400000	-443.6098083264774	-186.90446396527705	-256.70534436120033	0.07386748839717083	0.029442751278729355	0.029442751278729355	0.09041947447735375	-0.360263890468518	15.55688470291983	-5.065695079821073	-5.065695079821073	12.70907630166406	0.4019707447449676	0.1615804796308239	0.38170294652969916	24.206948706815727	-256.70534436120033
32500000	-420.8272285957098	-175.38687263535826	-245.44035596035155	0.0809491927803287	0.016677743784654274	0.016677743784654274	0.10535457218531143	-0.18059442628565006	12.769909967599625	-2.0214906878281846	-2.0214906878281846	9.81176120136895	0.31024977654382896	0.0962549238454958	0.3692248525044657	24.012812107571143	-245.44035596035155
32600000	-400.95957747015586	-165.9431755110824	-235.01640195907348	0.10112905639450792	0.046371177791537134	0.046371177791537134	0.16138450714730027	-0.3629771021832006	11.388864917648363	-3.2724025947425446	-3.272402594742544	7.13665259996155	0.3331413347446218	0.11098314891542817	0.3307971239075187	23.27003411035081	-235.01640195907348
32700000	-436.46771754058943	-173.9692141119278	-262.4985034286616	0.09645468367480421	0.0401715765382761	0.0401715765382761	0.1249336923598495	-0.3659463566434384	11.97063068904695	-3.849074639940991	-3.8490746399409907	9.241889635137314	0.4606426874074784	0.21219168546198383	0.3984534804438108	23.20685221950822	-262.4985034286616
32800000	-481.1325342959433	-226.05001202765442	-255.08252226828887	0.052423171523184	0.023017260416510622	0.023017260416510622	0.09696721584794843	-0.3228341897628881	21.294932836310686	-5.054811673814151	-5.05481167381415	11.512632459233563	0.45640928874274844	0.20830943885066153	0.45428878132343076	23.32574876351089	-255.08252226828887
32900000	-464.3867771068445	-224.99118977620458	-239.3955873306399	0.06711140319235574	0.018781331694664276	0.018781331694664276	0.07697629220871569	-0.2613062088383232	15.992586131805018	-3.902007438634583	-3.902007438634584	13.943057858254704	0.34786210998988376	0.12100804756661399	0.38491150267943175	24.120154743653238	-239.3955873306399
33000000	-450.5939570522178	-199.94078688173252	-250.65317017048525	0.09503457287310052	0.016830043647127573	0.016830043647127573	0.07682876478633344	-0.1969620261793053	10.947171396189939	-2.3980780235482406	-2.3980780235482406	13.541279242206391	0.4934406514766871	0.24348367652973738	0.4223666341716301	24.61660248937596	-250.65317017048525
33100000	-423.16846016249997	-173.30510162438483	-249.86335853811516	0.08983941548521467	0.027347580211190915	0.027347580211190915	0.1296083187679962	-0.2534364096273393	11.894986973272525	-2.509862896570236	-2.5098628965702363	8.245139563888259	0.2972407786528523	0.08835208049415394	0.4130948423051566	23.63179976631115	-249.86335853811516
33200000	-424.1572298954677	-171.91226390644724	-252.24496598902047	0.10984209469783766	0.028646056107879174	0.028646056107879174	0.10291561419889458	-0.26942618392323275	9.816567080405688	-2.7323932676396674	-2.732393267639668	10.477246812808497	0.3810468259328828	0.1451966835535247	0.3799611750054941	24.568689106693032	-252.24496598902047
33300000	-425.3764391610422	-183.56646496133027	-241.8099741997119	0.07911615486643002	0.04024470793979209	0.04024470793979209	0.17913337422077907	-0.3380554491861104	14.270497233661839	-3.2060580325835937	-3.2060580325835937	6.302716476315816	0.3604181593392381	0.1299012495814844	0.31971819477862995	24.06547538518036	-241.8099741997119
33400000	-421.4879507282743	-172.5897823525269	-248.89816837574745	0.09993110563610502	0.008889174575899385	0.008889174575899385	0.14108347627997503	-0.07486399747207151	10.063295112202736	-0.6340528984673311	-0.6340528984673311	7.12795171639507	0.286431806703745	0.08204317989157155	0.36045401013168943	22.796946634791613	-248.89816837574745
33500000	-415.08460104838866	-166.86381675563362	-248.22078429275504	0.08925087821687848	0.03670234134775268	0.03670234134775268	0.14102563917501115	-0.32714364071110874	12.547211250686507	-3.265448984872666	-3.265448984872666	7.940751978487748	0.4074098977506544	0.16598282478519866	0.34696049317322486	22.9606283093073	-248.22078429275504
33600000	-409.1439864276416	-159.73526025044626	-249.40872617719535	0.16949430460762177	0.026096381199731077	0.026096381199731077	0.13673669205613714	-0.1714194898483239	6.078518340480316	-1.1600933835492138	-1.1600933835492138	7.534731341470567	0.4432356107546389	0.19645780664103776	0.32531823535046744	23.169562966640544	-249.40872617719535
33700000	-393.24379370945906	-142.73022870214984	-250.51356500730918	0.11652093808796556	0.02625060886569084	0.02625060886569084	0.14376391950445602	-0.2028207771714135	8.950331795553295	-1.634288074456286	-1.634288074456286	7.254261435075091	0.3972204923549711	0.15778411954672564	0.45098668454832835	22.4573223441712	-250.51356500730918
33800000	-436.0337968404069	-185.29157368092214	-250.7422231594848	0.07886894365380871	0.010470650697535049	0.010470650697535049	0.08634668122770323	-0.12688136281981008	12.88672382018299	-1.5626817596024667	-1.5626817596024667	11.770716377343755	0.4101365423724844	0.16821198338925672	0.35183643914506124	24.29733075040243	-250.7422231594848
33900000	-439.046562311276	-196.3528414888585	-242.69372082241748	0.09300809341745342	0.039829004756920985	0.039829004756920985	0.11363612979596838	-0.38741895597950293	12.650511350763955	-4.433953159718896	-4.433953159718895	10.354100791737388	0.4386450604327228	0.192409489042027	0.3744259366741236	23.03224837116359	-242.69372082241748
34000000	-439.4399934346873	-184.17657443339115	-255.26341900129617	0.09933975327657323	0.017456689555607585	0.017456689555607585	0.10338204012355687	-0.17225736556333923	10.374295825613158	-1.7517632788956594	-1.7517632788956592	9.968655933882701	0.3310283388119165	0.109579761096577	0.3470917881473885	23.176728592862734	-255.26341900129617
34100000	-455.93976995926243	-211.09688187167848	-244.84288808758396	0.0821223460262669	0.029202031548202556	0.029202031548202556	0.08493413996728762	-0.3496562095337484	13.873067436301154	-4.76983405143374	-4.76983405143374	13.413791496428361	0.4000937728187688	0.16007502704835658	0.39385083087742234	23.780645460669465	-244.84288808758396
34200000	-445.2174006904588	-207.5395674051406	-237.67783328531823	0.0741694502793711	0.011916419375221726	0.011916419375221726	0.10514151464059196	-0.1349416867133744	13.73270237057031	-1.5564227047918056	-1.5564227047918053	9.687391218940894	0.39149996919513225	0.1532722258797895	0.3826242653398173	23.0934845455529	-237.67783328531823
34300000	-424.9624212865905	-189.93252016417344	-235.02990112241704	0.07604876398648311	0.03844393752018739	0.03844393752018739	0.130175201030956	-0.38638268338588033	15.45706765347455	-4.564852125514871	-4.564852125514871	9.030067790121203	0.31704841426244784	0.10051969698633274	0.3086364481610251	24.44354420901243	-235.02990112241704
34400000	-432.9564214652754	-188.6047015242098	-244.35171994106562	0.09469605750381413	0.02126855234719936	0.02126855234719936	0.10344791018820379	-0.21488748374933248	11.071338847950233	-2.2762310945945265	-2.2762310945945265	10.134686513070397	0.4449487433537698	0.19797938421209893	0.3647951967452371	24.590499919512972	-244.35171994106562
34500000	-448.1953124514056	-203.75162661522262	-244.44368583618296	0.09325594087805333	0.03963392286128127	0.03963392286128127	0.08755731031076727	-0.4386141111614354	13.277542006114697	-6.010247160288314	-6.010247160288313	14.14170522065288	0.36222833050906034	0.13120936342338105	0.3510261293903518	23.830170620137277	-244.44368583618296
34600000	-458.2871798129694	-194.42426868661147	-263.8629111263579	0.06684725115335295	0.012446328517746625	0.012446328517746625	0.07510888711025535	-0.17565229147131817	15.435727999935436	-2.5578616457964363	-2.5578616457964363	13.737868127800285	0.4198849214831138	0.17630334728888064	0.3894549849827852	23.76348017305094	-263.8629111263579
34700000	-467.08263693666595	-212.54734167301817	-254.53529526364775	0.06224123869709146	0.015371967715069124	0.015371967715069124	0.08616210052256593	-0.20990955651679832	16.80707185995545	-2.9985082124178004	-2.9985082124178	12.140987337706367	0.48713503763519794	0.2373005448918457	0.4458149022613165	23.176903573945044	-254.53529526364775
34800000	-458.6630033160547	-204.79757739245366	-253.86542592360104	0.0683419273016285	0.009619042000822099	0.009619042000822099	0.05976338036212583	-0.15051182886089048	14.971466879276559	-2.4096891416293307	-2.4096891416293307	17.120499122748456	0.37360626118531504	0.13958163839686985	0.44545088271921474	23.135196082952696	-253.86542592360104
34900000	-452.1666700307302	-208.5496542576029	-243.61701577312732	0.07868195419524016	0.028423445548047408	0.028423445548047408	0.06703247765174532	-0.391378097609221	15.008321431889604	-6.363903318674362	-6.363903318674363	17.616595728214627	0.39857234208622794	0.1588599118761011	0.3729518265779346	23.876393841322834	-243.61701577312732
