# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 02:16:41 CET 2025 [seed=1735953400897]
# TreeSimulations_7_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-495.6076346606451	-205.4982063348924	-290.10942832575273	0.08531226305141999	0.02281592957117169	0.02281592957117169	0.11458003716094607	-0.2307692597476613	12.380986943049427	-2.4653834395028014	-2.4653834395028014	9.218447131745613	0.15963663200698525	0.025483854278533627	0.4615570554073144	23.989867329532537	-290.10942832575273
26100000	-511.32204065857525	-250.80413938432937	-260.5179012742459	0.08068479325987181	0.036579477509500684	0.036579477509500684	0.1727246617196837	-0.309859258441643	13.71027005003744	-2.9035489776117633	-2.903548977611764	6.40447225955238	0.293073505307827	0.0858920795134169	0.4929627145731368	21.884164654545838	-260.5179012742459
26200000	-494.3971698498865	-204.95532683942025	-289.44184301046624	0.06986790565577726	0.014254428777281542	0.014254428777281542	0.14261143630148876	-0.14280183194377502	14.610669359061218	-1.4603789932166453	-1.4603789932166453	7.158029501845696	0.261152300974994	0.06820052430453384	0.451467587505886	22.83399350538166	-289.44184301046624
26300000	-503.6987512705974	-231.7952540664069	-271.90349720419056	0.06959805930795882	0.020607396568357972	0.020607396568357972	0.1029406301497091	-0.24346198164573793	15.273536294037108	-3.0575664725841074	-3.0575664725841074	10.3264229419297	0.24791294817349283	0.061460829872072936	0.46253021503688585	22.546262658033836	-271.90349720419056
26400000	-568.0991024063273	-291.2681677920982	-276.83093461422914	0.05205971059129409	0.013479674496467104	0.013479674496467104	0.09027399466291784	-0.19662883227523548	19.981245072931483	-2.9835910178005167	-2.9835910178005167	11.522895819939025	0.2850156187345129	0.08123390292261723	0.5096608210499279	22.210396339589067	-276.83093461422914
26500000	-468.41454855829716	-212.31120384937495	-256.10334470892224	0.11099314641284751	0.033124256590508966	0.033124256590508966	0.2222642416563133	-0.21089353167391242	9.428927024570525	-1.4052021855049792	-1.4052021855049794	4.70856791877698	0.21157739586895086	0.044764994442686744	0.44862145231945894	21.47165403339329	-256.10334470892224
26600000	-527.6133673292767	-242.95626179948778	-284.6571055297889	0.068060639583208	0.005588941029901235	0.005588941029901235	0.08610147800361027	-0.0730089682411154	14.771516695353398	-0.9588352911789744	-0.9588352911789745	11.676441533995877	0.22708428800247532	0.051567273857591155	0.4559406971932478	22.387053929554185	-284.6571055297889
26700000	-518.7338133620029	-237.87539463050987	-280.85841873149303	0.05699450310796707	0.008509643350145224	0.008509643350145224	0.12635959581531786	-0.10027455855678187	17.723763901550733	-1.1936007602051208	-1.1936007602051208	7.994304747921268	0.29936045986180787	0.08961668492867308	0.540665801001698	23.17174030686175	-280.85841873149303
26800000	-510.6449474407232	-238.0013468740082	-272.64360056671495	0.06682696282263267	-0.0016787168544446552	-0.0016787168544446552	0.1269321577066772	0.018227023675147298	14.968992941618373	0.1979695389975708	0.19796953899757083	7.880842434849431	0.2595846035101008	0.06738416637949625	0.49258914684436583	22.33952140792411	-272.64360056671495
26900000	-498.28751199645785	-215.892049070643	-282.39546292581485	0.05355364895653355	0.03808907147239421	0.03808907147239421	0.11829579439425914	-0.47854325511789536	24.21913392882625	-7.798115968012118	-7.798115968012119	10.964235906247707	0.2787199196544347	0.07768479361217454	0.4528619740015125	23.23208123106982	-282.39546292581485
27000000	-543.069688239083	-261.345611295773	-281.72407694331	0.04819087268646287	0.008225358113679365	0.008225358113679365	0.10347441987301208	-0.11648122239657364	21.036234413727442	-1.6722061513228492	-1.6722061513228492	9.797150790298199	0.25628404471460636	0.06568151157527835	0.49495498066523025	23.261354087445806	-281.72407694331
27100000	-501.80921312574503	-240.9479329472857	-260.8612801784593	0.08509115502995768	-0.010764174676684626	-0.010764174676684626	0.12058376077694033	0.10626594655486228	11.886328572621899	1.0610592686427245	1.0610592686427247	8.387708434313515	0.23076878341476098	0.05325423139872886	0.47596752329447356	22.19126739723507	-260.8612801784593
27200000	-509.08588729039195	-233.7061102708439	-275.37977701954804	0.08192768147858816	0.006555892429367846	0.006555892429367846	0.12433078920571343	-0.06495717684319739	12.257606901224166	-0.6463367022704443	-0.6463367022704443	8.077140990649236	0.21458689328443298	0.046047534769464625	0.430302079022845	22.17622185925082	-275.37977701954804
27300000	-529.4234364927793	-235.7682962619183	-293.6551402308609	0.06342152823506964	0.011387004880789796	0.011387004880789796	0.08657761658187792	-0.15366973505336923	16.148862098744456	-2.1239574245347725	-2.1239574245347725	11.829680164401125	0.2601513754108612	0.06767873812816283	0.5485609508996732	23.206595495988005	-293.6551402308609
27400000	-510.0268592974086	-233.78605414575324	-276.24080515165537	0.05717404622116962	0.02497704639300747	0.02497704639300747	0.172435377306351	-0.251552379896441	18.67199100197343	-2.704614289662539	-2.7046142896625396	6.191033958718708	0.23968635277855083	0.05744954770828392	0.3942349566929696	24.023380462574206	-276.24080515165537
27500000	-504.6123588151771	-231.4192523781229	-273.1931064370542	0.073228895787326	0.02336046067027055	0.02336046067027055	0.11986292260804612	-0.24934331475994373	14.561105904532619	-2.837859568223516	-2.837859568223516	8.895942828943323	0.25294538738922573	0.06398136900148547	0.4280352734692713	23.1753032622146	-273.1931064370542
27600000	-477.9219941131986	-200.08557395107627	-277.83642016212235	0.08119668188021895	0.016575971273421867	0.016575971273421867	0.10941857634773265	-0.17585888467529417	12.708811314881538	-1.9252753810772867	-1.9252753810772867	9.430878593509926	0.24818372505332273	0.06159516138134329	0.5394537749175954	22.379126884177804	-277.83642016212235
27700000	-490.5165082845887	-224.03216576627472	-266.484342518314	0.08878737896092372	0.02302551955243986	0.02302551955243986	0.13497025709226707	-0.2103365678644868	11.78421296383588	-2.0103512570434616	-2.0103512570434616	7.751999623599087	0.251406592915512	0.06320527496138596	0.4895800573621951	20.685548439160986	-266.484342518314
27800000	-475.7609839412038	-209.7312812169658	-266.02970272423795	0.06757579179593683	-0.008953160417904582	-0.008953160417904582	0.1297491373682408	0.09561555602614882	14.93473714774297	1.0305509554448182	1.0305509554448182	7.778292083427405	0.298157925434451	0.08889814849937565	0.46467116622194315	21.853165761316145	-266.02970272423795
27900000	-478.9602453529169	-202.64863663775253	-276.31160871516437	0.08138546585060279	-0.002602595310262749	-0.002602595310262749	0.1265989417795427	0.02564000929353775	12.29528923979836	0.25276405682400516	0.25276405682400516	7.904156452519344	0.2831188929808427	0.08015630756269786	0.5326593513220417	22.00585541597276	-276.31160871516437
28000000	-469.54754472946206	-204.67603242408214	-264.87151230537995	0.09167956876129545	0.022401555447779487	0.022401555447779487	0.16547601240271617	-0.18187557117155007	11.280707057679459	-1.5271420973558332	-1.5271420973558332	6.249911049666913	0.19713054494288154	0.03886045174947744	0.372448167120903	22.068695246533935	-264.87151230537995
28100000	-531.6531940008883	-257.3168777460195	-274.33631625486885	0.06438330252361053	0.012925363251541764	0.012925363251541764	0.10965227204092222	-0.15383222259489954	15.908440347556741	-1.87522215846942	-1.8752221584694198	9.3407816227767	0.26505902415142146	0.07025628628410382	0.5230533240107875	23.238827673320703	-274.33631625486885
28200000	-551.1524023147383	-263.85697622922237	-287.29542608551594	0.048892060768019815	0.004929106544496335	0.004929106544496335	0.0784554930803096	-0.07958612435215692	20.58359394244465	-1.2932010701545473	-1.2932010701545473	12.827327779688938	0.2940915407346691	0.08648983433169152	0.5250002140380416	22.809059164905772	-287.29542608551594
28300000	-506.6586022941305	-239.19402557067025	-267.46457672346025	0.05456463775878181	0.0056302691875884025	0.0056302691875884025	0.1378248889150229	-0.06492466173198123	18.404466632091456	-0.7518388166926259	-0.751838816692626	7.286296857041734	0.2844613581040094	0.08091826425437748	0.4955970947903141	22.99054336315357	-267.46457672346025
28400000	-548.96410941661	-273.83212289655535	-275.1319865200546	0.07794283434592611	0.012855118215465599	0.012855118215465599	0.09889491608809559	-0.14642019951838445	13.11100088277023	-1.7042682570350391	-1.7042682570350391	10.333277081753472	0.25302781340270253	0.06402307435535284	0.48402220287952513	21.646612694008596	-275.1319865200546
28500000	-454.4755296570521	-189.8579655124084	-264.6175641446437	0.09032767860174297	0.015326884955984934	0.015326884955984934	0.15405397905080034	-0.12992927435258464	11.26090601172623	-1.1203515287649455	-1.1203515287649455	6.6026954010465575	0.27255711537027905	0.0742873811389676	0.5262125255062	21.603641901457486	-264.6175641446437
28600000	-494.28185422753006	-217.40442157588527	-276.8774326516448	0.0927527457554543	0.03421581620155624	0.03421581620155624	0.14877177877641098	-0.29127501887741913	11.780852943823497	-2.7094621193528474	-2.7094621193528483	7.344850393454554	0.2620803066502032	0.06868608713386455	0.5104213695580828	22.54364976414045	-276.8774326516448
28700000	-507.11585276536175	-232.92849429725484	-274.18735846810694	0.07142004680960223	0.024822133164859622	0.024822133164859622	0.15489399719105032	-0.23599985833310536	14.827502619155355	-2.376142724633907	-2.376142724633907	6.8368106597662415	0.31257797499106255	0.09770499044951332	0.44680441203749943	22.26103084316527	-274.18735846810694
28800000	-537.2079852648869	-237.6437559305001	-299.5642293343868	0.06004011993610552	0.029823515383262396	0.029823515383262396	0.09942000777796518	-0.386012316312067	19.571841945165694	-5.871063002067046	-5.871063002067046	11.819509614026503	0.27174911818193326	0.07384758323265833	0.5303737104207988	22.83715357347157	-299.5642293343868
28900000	-491.7463954408171	-207.8009958443282	-283.94539959648887	0.08372074283332274	0.023583235949997526	0.023583235949997526	0.1750223208759472	-0.19482296131511687	12.415722160379541	-1.672946077577027	-1.6729460775770273	5.938976679528027	0.23706813951290098	0.05620130277210828	0.4986469941924345	21.703533113300153	-283.94539959648887
29000000	-546.5144796844388	-244.3451588056045	-302.16932087883436	0.05827773857071158	-0.012341366515335336	-0.012341366515335336	0.08688256271695685	0.17343853381613533	17.691383976182685	2.512999697360314	2.5129996973603146	11.866752292710949	0.2864659125968963	0.08206271907997263	0.48746279305375206	22.366262780856516	-302.16932087883436
29100000	-511.019622114633	-243.89030184012705	-267.129320274506	0.07615839397088654	0.00665144903879087	0.00665144903879087	0.11117054311568625	-0.07228738522989152	13.199502544350983	-0.7897399441485045	-0.7897399441485046	9.042439542157453	0.2546091438869707	0.06482581615085616	0.527834363094134	22.407636311517983	-267.129320274506
29200000	-539.4847429778838	-245.70990260519594	-293.77484037268783	0.05555497688660041	0.020644302920773995	0.020644302920773995	0.09611650821393082	-0.28251385080788677	19.5614679807958	-4.201493355040954	-4.201493355040954	11.306454237000427	0.25810110522649427	0.06661618051913787	0.5014557440675789	22.708870708555914	-293.77484037268783
29300000	-553.9377054507005	-261.16935167800716	-292.76835377269333	0.05272316010882546	0.02278630391715798	0.02278630391715798	0.10805072904001002	-0.3018973621227523	20.86904333581268	-4.400973210778477	-4.400973210778477	10.183012395082002	0.27190508226232585	0.07393237376008219	0.41210399394985797	22.47970489583343	-292.76835377269333
29400000	-569.0793176554531	-283.59762015581066	-285.48169749964245	0.06052504579889442	0.013771339804664648	0.013771339804664648	0.09828060583334172	-0.1785561111580736	17.066195097416966	-2.391360633834217	-2.391360633834217	10.510031263295353	0.265241278967403	0.0703529360682637	0.4953790613718412	22.36505704892916	-285.48169749964245
29500000	-532.3055994833162	-257.01254452808723	-275.2930549552289	0.047761821886361654	2.86665610667081E-4	2.86665610667081E-4	0.10174574811118431	-0.004112226426317756	20.937578827530068	-0.0589910038690283	-0.0589910038690283	9.828586739559508	0.22416579471557127	0.05025030352046364	0.44798904125226524	22.627586083058418	-275.2930549552289
29600000	-483.18933535477174	-212.5888459468658	-270.6004894079059	0.08581120970282038	0.022643276935363256	0.022643276935363256	0.12196615140279739	-0.22133373152294056	12.253785169720144	-2.27494143180824	-2.27494143180824	8.62134384628987	0.2472190586486287	0.06111726295911411	0.5086528445655741	21.763275853576065	-270.6004894079059
29700000	-504.9139064573219	-232.63981094390041	-272.27409551342146	0.0838097570153739	0.007672657985000925	0.007672657985000925	0.08750063569965642	-0.08959689198202353	12.028343749800094	-1.0547279683203723	-1.0547279683203723	11.520974206729054	0.25898505257856635	0.06707325745912278	0.5345622922047345	21.937945523532214	-272.27409551342146
29800000	-499.01667446412716	-219.10396247346821	-279.9127119906589	0.059627199139837765	0.00888490048678923	0.00888490048678923	0.11213254197872764	-0.10865870613955834	16.971244549899975	-1.3447284463722484	-1.3447284463722484	9.024568252628626	0.30289484404495226	0.09174528654901595	0.44055849659679513	22.292232164859286	-279.9127119906589
29900000	-504.433981783032	-220.7122795289708	-283.7217022540612	0.058131534243744155	0.014084837020437443	0.014084837020437443	0.11594475030057719	-0.17156171878969095	17.724046602280577	-2.1530971181410807	-2.153097118141081	8.88635336509118	0.1851227557362859	0.034270434691396574	0.4614320571909647	22.793559077376173	-283.7217022540612
30000000	-555.1387115039622	-253.39418294261998	-301.74452856134224	0.05895846633407633	0.019324419686416718	0.019324419686416718	0.0842564290071748	-0.274177522395367	18.339752445875018	-4.206267431282866	-4.206267431282867	12.833248333647516	0.2498326371753974	0.062416346598013754	0.5199397839642699	21.676742810176478	-301.74452856134224
30100000	-547.3804451947803	-266.31674795470417	-281.0636972400762	0.05766254862784657	0.01468811068118391	0.01468811068118391	0.08020597391427552	-0.21598105647008228	18.190841955389892	-3.3312867731057487	-3.3312867731057483	13.077957384511564	0.21178030690276692	0.044850898391830145	0.46070261554486946	23.130078580426847	-281.0636972400762
30200000	-485.1913138259972	-224.66045285353448	-260.53086097246273	0.0905589668455485	0.009417444529655707	0.009417444529655707	0.13475211741037488	-0.08525101180980156	11.123370515001511	-0.7773809185410939	-0.7773809185410939	7.4753626216579026	0.2224208803605216	0.04947104802034946	0.47061971147671977	21.322825658840408	-260.53086097246273
30300000	-500.10602393359886	-219.85943723190493	-280.24658670169396	0.055579179829955125	0.007781756786431582	0.007781756786431582	0.11047585118573292	-0.09930883977677912	18.171561391011345	-1.2799781097574578	-1.279978109757458	9.141911716472181	0.1995717644443192	0.03982888916341883	0.45043934875358516	23.220228521224342	-280.24658670169396
30400000	-553.7270764327501	-273.29935082335356	-280.42772560939653	0.051921653030948485	0.006208089380646311	0.006208089380646311	0.08034098761633023	-0.09612030111327195	19.43939013067395	-1.5021158566383839	-1.5021158566383837	12.563017949420132	0.16544840362073898	0.027373174260650956	0.45757537706368345	22.362132181243265	-280.42772560939653
30500000	-502.1571149310668	-232.9337391112801	-269.2233758197867	0.07022373714304668	0.029956477809310777	0.029956477809310777	0.142299797622474	-0.29967232605932514	15.645192185328	-3.293573570396707	-3.293573570396707	7.720768981623659	0.2885396468627675	0.08325512781169057	0.43193989811789213	21.840333044265712	-269.2233758197867
30600000	-539.613316319585	-266.56252605993353	-273.0507902596515	0.05131799518175508	0.007991808851116566	0.007991808851116566	0.1076862458506538	-0.10750536265992319	19.71418670576729	-1.4630653205815976	-1.4630653205815976	9.394816676791445	0.2341908939779722	0.05484537482220181	0.4281936616201253	21.95645931020051	-273.0507902596515
30700000	-515.0199742565675	-218.47537080954376	-296.5446034470237	0.05111621302009014	0.0014030580103508213	0.0014030580103508213	0.0765254052703938	-0.022433315940714897	19.573114828804712	-0.3588640328141522	-0.3588640328141522	13.074135360939307	0.29261717600298165	0.08562481169195994	0.5070153108545825	24.423744905909043	-296.5446034470237
30800000	-539.5293584431897	-261.06909693718075	-278.460261506009	0.05450584725723266	0.02016342132130808	0.02016342132130808	0.10503979431020392	-0.2664806912197286	19.749076029858287	-3.7910293266624917	-3.7910293266624913	10.247926784547802	0.2678271440926541	0.07173137911282731	0.497237196957806	22.386373801680985	-278.460261506009
30900000	-493.30844353272863	-222.90906313042575	-270.3993804023029	0.08615600623044656	0.018759426666883103	0.018759426666883103	0.12745427292303366	-0.17901918752017795	11.99114241370087	-1.7649228354847926	-1.7649228354847926	8.10572228621046	0.2822464746004054	0.0796630724243573	0.5384643483968551	21.31102257395804	-270.3993804023029
31000000	-482.18284292766486	-203.68968754073265	-278.4931553869322	0.09240707402118828	0.015057843222997549	0.015057843222997549	0.14121304085508432	-0.13181740540358053	11.01304307517137	-1.1743439205748012	-1.1743439205748012	7.206721705612605	0.29154908093261594	0.08500086659265305	0.5004965682567315	22.205319199455083	-278.4931553869322
31100000	-510.2756277916981	-227.17463845305093	-283.1009893386472	0.0519242608997718	0.008598633171495604	0.008598633171495604	0.11714401177372266	-0.11025142554437266	19.49579889196445	-1.4310353599726777	-1.4310353599726773	8.641542429597079	0.20491950940915335	0.041992005336488086	0.4744932292632811	22.393512063301475	-283.1009893386472
31200000	-517.6431378552804	-233.7423609195123	-283.9007769357682	0.06576731686339847	0.009296162226997173	0.009296162226997173	0.10690263997424025	-0.11086754141053867	15.394342112712387	-1.3386788361087507	-1.338678836108751	9.470716306671921	0.20127129585368086	0.040510134534619935	0.38394914456129337	22.842465353763846	-283.9007769357682
31300000	-523.9361797947548	-245.4117925587885	-278.52438723596634	0.08195343241337023	-0.0026714642388638485	-0.0026714642388638485	0.11142797781437241	0.027955590268693715	12.211595009502409	0.2927706309246699	0.2927706309246698	8.98142590308787	0.25194857401446963	0.06347808394792467	0.5249086057561965	22.304066720109002	-278.52438723596634
31400000	-498.9594878880203	-229.03409349212308	-269.92539439589723	0.07846055468990747	0.01779091182153523	0.01779091182153523	0.14586145783756743	-0.16630382768727073	13.107779208587194	-1.5987728871860059	-1.598772887186006	7.05082509598849	0.26981302722873257	0.07279906966233278	0.4798581641243703	21.604026489045662	-269.92539439589723
31500000	-502.6294172155783	-209.9842050034263	-292.64521221215205	0.07220851447655079	0.021918414617528935	0.021918414617528935	0.1208986570292136	-0.23458713668782338	14.65527881484964	-2.656939996626627	-2.6569399966266274	8.753082444946013	0.25217934507032536	0.06359442208009823	0.46139039111884816	22.64279626948466	-292.64521221215205
31600000	-531.2609168357469	-262.616983588888	-268.64393324685886	0.08221313976162622	0.030036241143947023	0.030036241143947023	0.11789979451574989	-0.30508330398897554	13.411822147605015	-3.4168059907125565	-3.416805990712557	9.352247077341838	0.2629069355313259	0.06912005675047274	0.4756496054565431	21.6925988360835	-268.64393324685886
31700000	-520.2546844982132	-236.88019964946994	-283.3744848487433	0.04328103875542211	0.007903721649022774	0.007903721649022774	0.10482085012173734	-0.11734347912211827	23.42738915914556	-1.7664764468345189	-1.7664764468345189	9.67328291039173	0.2564743128769268	0.06577907316569173	0.45490418230333474	23.341881204285563	-283.3744848487433
31800000	-511.80884752619454	-233.54620109510276	-278.2626464310918	0.06693368938306299	0.009642603731156904	0.009642603731156904	0.09974908633758271	-0.11800963696477153	15.151158764810447	-1.4646411852081962	-1.464641185208196	10.166739283457487	0.24596207831183825	0.06049734396747885	0.43651346299282257	21.62930944147213	-278.2626464310918
31900000	-526.4599886964797	-240.0737204480975	-286.38626824838224	0.086178293277723	0.005960869698330623	0.005960869698330623	0.0776992703173964	-0.07284541367167287	11.665753924007374	-0.894963862462785	-0.8949638624627849	12.93879284660112	0.24586615054869246	0.060450163985632306	0.4546755896748048	21.519373366983576	-286.38626824838224
32000000	-508.7171644641908	-217.07865396306127	-291.6385105011295	0.06855902008215908	0.016197372374763232	0.016197372374763232	0.12787649442844	-0.17298836932257697	15.03592238448341	-1.9045129047997371	-1.9045129047997373	8.06127904365136	0.30669614360112823	0.09406252449980387	0.5244908034988085	22.496914894153026	-291.6385105011295
32100000	-505.6488903610611	-220.9286728062973	-284.7202175547638	0.08797553277817134	0.025258419840134386	0.025258419840134386	0.1771555826281228	-0.20232418684897605	11.851957538813105	-1.6898237978263106	-1.6898237978263109	5.8856868266471745	0.2184475445225135	0.047719329707915516	0.47598978325080976	21.670593545234468	-284.7202175547638
32200000	-567.3457166977146	-271.3542721480241	-295.9914445496905	0.05716975280432258	0.006339511416955235	0.006339511416955235	0.09348004589965875	-0.0867187826470723	17.624304443536097	-1.1952227682432046	-1.1952227682432048	10.778526247907639	0.2171248265754819	0.04714319031543309	0.44132732124256213	22.613623501131066	-295.9914445496905
32300000	-481.9951041435561	-196.91573388213118	-285.0793702614249	0.0740193726775402	0.027659898866174877	0.027659898866174877	0.14721311924293726	-0.2649748349814817	14.530163653277512	-2.730075004357384	-2.7300750043573845	7.3058271168260465	0.2208807668725948	0.04878831317422558	0.4381746835804283	21.9988613337317	-285.0793702614249
32400000	-528.1002395922928	-246.5404003161729	-281.55983927611993	0.05978071501012666	-0.008865393236101794	-0.008865393236101794	0.07988640310846325	0.1282865180751281	17.007705739305234	1.8874300701476003	1.8874300701476006	12.727232297554627	0.2759282750449267	0.07613641296926871	0.4797833935018051	22.574891020169495	-281.55983927611993
32500000	-532.9423463545381	-244.66011921482865	-288.28222713970945	0.06825460648286144	0.024573800596300214	0.024573800596300214	0.09448925200383693	-0.3059955711999661	16.16456741376788	-4.20391576742775	-4.20391576742775	11.676525788854907	0.266395443253462	0.07096653218620848	0.47640872704442006	23.117624098220766	-288.28222713970945
32600000	-520.3485522620181	-232.33604708426296	-288.0125051777551	0.05403996715601495	0.011852095077287074	0.011852095077287074	0.13361552657881695	-0.13947909625775257	18.871965610631545	-1.6739995451094343	-1.673999545109434	7.632648898527449	0.2660544793721677	0.0707849859939952	0.43861645809848604	23.256349303131795	-288.0125051777551
32700000	-525.4932920649072	-264.4782441853165	-261.0150478795907	0.07420903649657971	0.0030416015891552993	0.0030416015891552993	0.13343711716620196	-0.030565788566091563	13.488049277511847	-0.3074502281549308	-0.3074502281549307	7.501174803228342	0.24550895666179104	0.060274647801161194	0.4969686505614931	21.83510273405896	-261.0150478795907
32800000	-541.884873538412	-269.56757768883716	-272.31729584957486	0.0627400355589933	0.02271756817928912	0.02271756817928912	0.09255803820283441	-0.29811401204279964	17.49346454815191	-4.293619239138629	-4.293619239138629	11.857863553631685	0.23303865295861598	0.054307013772766255	0.4994674733522638	22.62997689044919	-272.31729584957486
32900000	-532.1506832744933	-260.77057785472186	-271.38010541977144	0.06358532097277327	0.015056947787458889	0.015056947787458889	0.10598279587559872	-0.18341752309315945	16.274403529874398	-2.312100206423915	-2.312100206423915	9.763973138641752	0.3039036799982108	0.09235744671645489	0.5435624491659651	22.83910191670917	-271.38010541977144
33000000	-569.4122260152075	-287.34485390232555	-282.0673721128819	0.04409234391397807	-3.195899672786101E-5	-3.195899672786101E-5	0.10708309572575349	4.6510508233908065E-4	22.67967922670961	0.006768760179026377	0.006768760179026376	9.338544142241158	0.2743720423143156	0.0752800176037286	0.4639491445612933	22.218063138369494	-282.0673721128819
33100000	-493.5142355906272	-224.07382395060333	-269.4404116400239	0.0914051117863386	0.004740713180402467	0.004740713180402467	0.1250264179925351	-0.04434631568327891	10.961864727831708	-0.41564860796158654	-0.4156486079615866	8.014070041533172	0.16367017516934196	0.02678792623996308	0.47466959660963737	21.19122024821517	-269.4404116400239
33200000	-519.2881550869613	-231.40906960211285	-287.8790854848485	0.0703783440662218	0.009083247079447795	0.009083247079447795	0.1513316186536607	-0.0880150149672546	14.319847038402756	-0.8595078143411148	-0.8595078143411148	6.659593882695827	0.24982142657009104	0.06241074517351539	0.4708699932934747	23.284021389361804	-287.8790854848485
33300000	-480.08686104921316	-196.683841494129	-283.40301955508414	0.07717363042407156	0.03973934497636535	0.03973934497636535	0.1387331342233221	-0.384057402181793	15.19975984976	-4.353887797670602	-4.353887797670601	8.455230653780083	0.2848641643045827	0.0811475921049483	0.4732769224183445	23.397228551243696	-283.40301955508414
33400000	-560.1794407209854	-275.54157775070865	-284.63786297027673	0.042823381986766135	0.009148034338076049	0.009148034338076049	0.0856190581982518	-0.15107829729469296	23.89717340744079	-2.5533119321171167	-2.5533119321171167	11.952453189349868	0.22494161402392934	0.050598729719690407	0.4418144718254591	22.572245258804536	-284.63786297027673
33500000	-543.8466065309099	-264.1358033558729	-279.71080317503703	0.06783466260365233	0.022160327062302282	0.022160327062302282	0.10678837677248439	-0.2603684385767344	15.813768486960964	-3.2816144635778346	-3.2816144635778346	10.045303451804777	0.2620904323696709	0.06869139473972102	0.45850915369358314	22.219559436515375	-279.71080317503703
33600000	-563.2275995433953	-274.68707461101326	-288.540524932382	0.04512611796653641	0.02280053206473475	0.02280053206473475	0.09632146418532558	-0.3458354084916798	25.170569528777452	-5.958198232164734	-5.958198232164736	11.792284299739318	0.2722459416539458	0.07411785274704365	0.5388399138140152	22.85206885925035	-288.540524932382
33700000	-533.8208419846032	-252.7719275617561	-281.04891442284713	0.06047980807311292	-0.006310263185606242	-0.006310263185606242	0.10375133730209539	0.07966093860908437	16.6400394509834	1.0120643365669215	1.0120643365669215	9.699984776043731	0.24678056415521027	0.06090064684476385	0.5312923616957521	22.5491965742357	-281.04891442284713
33800000	-508.6758729104116	-243.0580508154002	-265.6178220950114	0.075498594542215	-0.005056240705048529	-0.005056240705048529	0.12114547775811492	0.05286943917943174	13.282406362627432	0.5543669062563398	0.5543669062563398	8.277675989847442	0.24088898538973255	0.058027503282094786	0.4447513591415647	22.000902636797864	-265.6178220950114
33900000	-552.6048428211488	-264.2090355613438	-288.395807259805	0.05540532432347467	0.010900343188152795	0.010900343188152795	0.09736197261153348	-0.1484122463799892	18.455307091454387	-2.066198696920941	-2.066198696920941	10.502275657161702	0.29174812096227876	0.08511696608502044	0.523655769752144	23.05934762745668	-288.395807259805
34000000	-554.6582312195553	-275.8668040287253	-278.79142719082995	0.052124154863473535	0.01157479573486104	0.01157479573486104	0.10534876719209965	-0.15619930366943569	19.664748238748626	-2.1605895361445975	-2.160589536144597	9.72966660994415	0.16166083170665307	0.026134224508086806	0.48330617428404277	22.593505050534663	-278.79142719082995
34100000	-504.3797046699872	-225.24147234887414	-279.13823232111304	0.05464315328262173	0.009959194232362974	0.009959194232362974	0.15315270532289718	-0.10886643199087316	18.520052221165898	-1.2043195507074143	-1.204319550707414	6.607745192549522	0.21238815637974692	0.04510872897038783	0.42267062399223754	22.26123366784693	-279.13823232111304
34200000	-544.7115670234514	-256.8904055224254	-287.821161501026	0.05145924507257762	0.0028910737921318944	0.0028910737921318944	0.08904698137971209	-0.04270884931285112	19.46836525914299	-0.6320762332902937	-0.6320762332902938	11.250548457793597	0.23298446059977126	0.05428175888096637	0.4881856708665687	24.059548963101182	-287.821161501026
34300000	-507.9672070469139	-226.3056701678193	-281.6615368790946	0.04552330299994664	-9.679819418370473E-4	-9.679819418370473E-4	0.10504816844289468	0.013997682239768695	21.971076516731397	0.20245574602737895	0.20245574602737892	9.521308065926851	0.21185820788891288	0.044883900249901826	0.41559110172514657	23.328637403953095	-281.6615368790946
34400000	-557.0376822587795	-273.4189465276114	-283.61873573116804	0.06365322168543829	2.2861357530340104E-4	2.2861357530340104E-4	0.09393044060192134	-0.002956573235764563	15.710261239306261	-0.03823658196270379	-0.03823658196270379	10.646269036890422	0.235805637425219	0.055604298641513845	0.47935132204163755	22.32430837437642	-283.61873573116804
34500000	-518.9890729024175	-226.54046274795337	-292.4486101544642	0.0737652962941693	9.703185308585633E-4	9.703185308585633E-4	0.1059620364499254	-0.010975217403524185	13.558143465186065	-0.12415501144625496	-0.12415501144625497	9.438479132863149	0.13151959220507536	0.01729740313378932	0.47280061642956006	22.544409302035973	-292.4486101544642
34600000	-494.1489292232685	-210.6196891672877	-283.5292400559808	0.07483998052429813	0.005673557538278411	0.005673557538278411	0.10064878770938175	-0.06537088379878997	13.419186981704796	-0.756437620266757	-0.7564376202667571	9.978179719983743	0.23610711995856962	0.055746572095130384	0.42847505029893984	21.788970854007157	-283.5292400559808
