# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 12:17:59 CET 2025 [seed=1735989478870]
# TreeSimulations_21_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26300000	-656.0848746190369	-253.4833801184513	-402.6014945005856	0.028578114637385896	-0.008154419139945912	-0.008154419139945912	0.04037054825640731	0.24007333185120344	37.13191712877872	7.500250276877084	7.500250276877084	26.285503423742373	0.3864419205908264	0.14933735798992656	0.5214292755850054	30.568180637699108	-402.6014945005856
26400000	-637.9331146008275	-235.1396632623482	-402.7934513384793	0.03317969145566233	-0.008439533529942622	-0.008439533529942622	0.02211754430635909	0.31154000205417354	33.378545233805696	12.736466028030847	12.736466028030849	50.07291120371457	0.3956334226146878	0.15652580508981218	0.42377817787693683	29.911802868711373	-402.7934513384793
26500000	-705.0375376585248	-294.50567454188416	-410.5318631166407	0.02409419032105436	-0.007555547956041223	-0.007555547956041223	0.027044337751008337	0.2959863087396859	45.48897435085435	12.708542924708693	12.708542924708693	40.52678292993809	0.45992188464510586	0.21152813997550607	0.5386702167321692	31.10434450048477	-410.5318631166407
26600000	-623.8886340739118	-218.07817882437598	-405.8104552495358	0.037108988525492916	-0.004449279892881946	-0.004449279892881946	0.05294379248559	0.10037894911630998	27.22193547613651	2.2876715942151153	2.2876715942151153	19.080206456698473	0.46525717644690945	0.21646424023535063	0.47806245512498813	29.599213119155852	-405.8104552495358
26700000	-670.7683305821306	-259.87877386318183	-410.88955671894877	0.024779242248589364	-0.00803490138778941	-0.00803490138778941	0.03475022285346941	0.2738153199764392	43.627309233476126	10.087449769277596	10.087449769277596	31.109200902361806	0.4462696675097819	0.1991566161392913	0.5224977581693816	30.458426147893242	-410.88955671894877
26800000	-683.9153639327426	-272.620110460555	-411.2952534721876	0.029147499708188203	-0.009948151166542723	-0.009948151166542723	0.040053251767484185	0.2911540478377549	37.48597132025083	9.310507708172628	9.310507708172626	27.279241756974383	0.47541399329939243	0.22601846502487474	0.5148452333975373	30.195752585983016	-411.2952534721876
26900000	-620.4948433167162	-224.8899418379865	-395.6049014787297	0.035191805080560266	-0.007290330545272808	-0.007290330545272808	0.0503161876405799	0.17324973699656737	29.29500990682198	4.244564534049273	4.244564534049273	20.48931619856085	0.4611807555021937	0.21268768924557413	0.5124211798605833	29.93520109888625	-395.6049014787297
27000000	-664.1228342096888	-245.36641145445162	-418.7564227552371	0.02001594565397636	-0.0025212946444805474	-0.0025212946444805474	0.03107205384815952	0.10109986235343313	50.476092964032745	4.095805944673858	4.095805944673858	32.515608351167366	0.48098289137838657	0.2313445417987128	0.491635200050045	31.218462866354177	-418.7564227552371
27100000	-664.3693687628702	-245.10859267654826	-419.26077608632187	0.02309883015816273	-0.008410075877039444	-0.008410075877039444	0.03673999875218369	0.28869240114501366	47.228407139038424	10.810955391429259	10.810955391429259	29.693004686897773	0.4659170630646243	0.2170787096547651	0.5336280178140008	32.244865935517595	-419.26077608632187
27200000	-640.5055535605514	-219.15604078430684	-421.34951277624464	0.032643614043806224	-0.004682806652455247	-0.004682806652455247	0.03416025891854531	0.14023180772636454	31.24836074741679	4.283633561889763	4.283633561889762	29.86099813156031	0.3991681450516965	0.15933520802401221	0.46507394061459806	29.829880842650084	-421.34951277624464
27300000	-740.1318620574111	-317.973938659944	-422.1579233974672	0.0173313759408117	-0.0034838882324644137	-0.0034838882324644137	0.017340682029331433	0.20096230578262966	60.127107669812496	12.080039441854458	12.080039441854458	60.09483972409591	0.5035958843163651	0.2536088147003818	0.49993870048947453	31.43028056801642	-422.1579233974672
27400000	-657.0984620482445	-249.0080180787453	-408.09044396949923	0.026685213268314502	-0.002178910436935624	-0.002178910436935624	0.034488426104386745	0.07182363025544024	37.66825369729337	2.3798056447618476	2.3798056447618476	29.145585835515867	0.4746102528593785	0.2252548921192432	0.46443664912020544	30.856762021676023	-408.09044396949923
27500000	-656.132568726512	-241.00060614200717	-415.1319625845048	0.027530726868521958	-0.0015551716020775575	-0.0015551716020775575	0.03499297943333386	0.050104763624227444	36.4144692050632	1.6183460033842183	1.6183460033842185	28.64908395859011	0.44654615731748465	0.19940347061501174	0.47436437713693025	30.808815091186723	-415.1319625845048
27600000	-671.1900550497551	-263.90757628444106	-407.28247876531407	0.032375838454291955	-0.010705234709589326	-0.010705234709589326	0.041682792907390354	0.29141189564010467	33.753618376078435	8.668814678916615	8.668814678916615	26.217093902985134	0.4476356694807835	0.20037769259150923	0.5261941605443955	30.028433875461772	-407.28247876531407
27700000	-667.1747870324389	-255.22131701850313	-411.9534700139357	0.03146086799397787	-9.019191554234782E-4	-9.019191554234782E-4	0.04118150828625039	0.025057119037972645	31.805487816193608	0.6965742611858314	0.6965742611858314	24.29799915811793	0.3823882391255245	0.1462207654215193	0.45652747628379187	30.394085059767807	-411.9534700139357
27800000	-710.8747694756157	-300.41851396597565	-410.45625550964	0.02346316497948914	-0.00529658294624815	-0.00529658294624815	0.020887807272742104	0.239252263306408	45.20776283749897	11.46346586583063	11.46346586583063	50.781644236734074	0.44255467619534905	0.19585464142237025	0.5673002997392467	30.32478124687564	-410.45625550964
27900000	-659.6488217062671	-230.83890697299242	-428.80991473327464	0.02433681482354282	-0.0018635786924163138	-0.0018635786924163138	0.027554767400005318	0.07196436419265353	41.30391907558562	2.7934586558162793	2.7934586558162797	36.48028725616937	0.4657438507723051	0.21691733453221523	0.4803225778524729	32.254151972475604	-428.80991473327464
28000000	-720.3554982588298	-300.429187621541	-419.92631063728874	0.0244569524397257	-0.003581355626040282	-0.003581355626040282	0.02204400257234191	0.154241433291185	41.884621539955454	6.804740858853537	6.804740858853537	46.46933757138345	0.4320234652664534	0.1866442745408345	0.49990658457279824	31.295759112581617	-419.92631063728874
28100000	-665.8949638075096	-246.01677087112336	-419.87819293638626	0.032367422848297966	-0.009079967774861522	-0.009079967774861522	0.026293184996612845	0.3112494895877437	34.2093334805408	11.813694143285288	11.813694143285288	42.11235581637378	0.3854464164412849	0.14856893994742842	0.46967657037756305	30.508453354788323	-419.87819293638626
28200000	-665.6657426007623	-257.97527283359517	-407.6904697671672	0.02330035644766511	-0.004722442089617773	-0.004722442089617773	0.02805987063594674	0.18468963639026753	44.43343445269553	7.478092959447529	7.4780929594475305	36.896636993595244	0.4882385478858609	0.2383768796416941	0.5743451355138086	31.5146483369884	-407.6904697671672
28300000	-678.6259515110023	-273.79987002198	-404.8260814890223	0.021097154531263	-0.005347708132222072	-0.005347708132222072	0.02833847997790991	0.21870941471173228	49.78097047447317	9.394085386504965	9.394085386504965	37.060450230035975	0.4652645204563355	0.2164710739954638	0.4763139529135979	31.129406004894655	-404.8260814890223
28400000	-703.3513221488984	-297.2773506086673	-406.0739715402311	0.021389523251646732	-0.005727332005984936	-0.005727332005984936	0.022083834028764238	0.26352059941319345	50.24073270490997	13.029682982138706	13.029682982138706	48.661175363468985	0.4896220612276313	0.23972976284079434	0.5074549420670753	30.61834420131159	-406.0739715402311
28500000	-642.614695978758	-236.5655613670842	-406.0491346116738	0.031570933554381835	-0.009420519041518634	-0.009420519041518634	0.04274317092580229	0.25644707559795077	33.90443331618779	7.47247695313683	7.472476953136832	25.04247083779602	0.3917033799929328	0.1534315378978879	0.479477510340627	30.890782920957438	-406.0491346116738
28600000	-703.9428226485048	-301.20252347099756	-402.74029917750727	0.02343799188163652	-0.004489342506904022	-0.004489342506904022	0.03178801349629623	0.16447157311660116	43.852007438518974	6.193110526700652	6.193110526700651	32.33303630178797	0.46158650533213286	0.21306210190473113	0.4839561447383377	28.79932930198232	-402.74029917750727
28700000	-684.1056415222597	-269.0585254886056	-415.04711603365405	0.024880101999685034	-0.005603115992713106	-0.005603115992713106	0.033204790058971624	0.1949409892005815	41.780503514397694	7.050217965822553	7.050217965822553	31.30582025033914	0.4526852044383757	0.20492389431741398	0.4978559134758107	31.087936489915972	-415.04711603365405
28800000	-641.4123354426592	-227.97298608404503	-413.4393493586142	0.02957581460339622	-0.010746023947339145	-0.010746023947339145	0.03499348307199269	0.3340302975544615	38.05775095777074	11.687019046737753	11.687019046737753	32.165674512410185	0.5219134038215205	0.27239360108856553	0.4963919862130559	30.890555175200372	-413.4393493586142
28900000	-621.846504155794	-215.4696785141548	-406.37682564163924	0.02494697250282344	-0.0027461365953991503	-0.0027461365953991503	0.03569626243026588	0.09202415506393963	40.42738140114994	3.110104642992728	3.110104642992728	28.253399754270326	0.38477219169590293	0.14804963950246866	0.4631500575712715	29.767040873275306	-406.37682564163924
29000000	-678.2021686221788	-270.1410243662741	-408.0611442559046	0.021517674911947407	-0.0012246880949406509	-0.0012246880949406509	0.02249766258818357	0.05566204083903208	46.61785699249028	2.537700716532889	2.5377007165328895	44.587204911808115	0.5462167020816773	0.2983526856329838	0.5434845322763566	30.96998945002138	-408.0611442559046
29100000	-727.1006032085315	-307.9848477161204	-419.1157554924111	0.023293367107563374	-0.0028112647919413015	-0.0028112647919413015	0.031632799328276236	0.10356590504957329	43.39613866122402	3.8566942956404437	3.8566942956404437	31.95550853392331	0.48506219413708523	0.23528533218108336	0.4680188305393882	29.839500175488283	-419.1157554924111
29200000	-688.7707418607882	-279.19438011166716	-409.5763617491211	0.03089754675542678	-9.197956900401443E-4	-9.197956900401443E-4	0.024844449366605292	0.033198211183090416	32.400738646388284	1.1995459960212909	1.1995459960212909	40.29484906124665	0.40762680102130633	0.16615960891086365	0.4917407636718155	29.745839495391866	-409.5763617491211
29300000	-695.488593141314	-281.15822314876294	-414.3303699925511	0.028295631708221386	0.0013830908992390764	0.0013830908992390764	0.027001245811801827	-0.05003790581531577	35.429853168366556	-1.814831353341712	-1.8148313533417118	37.12828969877675	0.4706232461550545	0.22148623982152105	0.44680417305843223	29.320327827526647	-414.3303699925511
29400000	-670.9182558228679	-269.4792999085419	-401.438955914326	0.03373673814439046	-0.01173048840816383	-0.01173048840816383	0.030028465491066483	0.3685513274500297	34.30028786563671	13.399257092382438	13.399257092382438	38.53609603675759	0.38638468465702963	0.14929312453751223	0.4412805146589611	32.09065214462313	-401.438955914326
29500000	-683.0413808948941	-268.3918636934553	-414.6495172014388	0.02987123983615484	-0.004518747678606334	-0.004518747678606334	0.03308231995252812	0.1437452453053094	34.18333675271756	4.669136681466528	4.669136681466528	30.865388280075596	0.42662919198119575	0.182012467450528	0.5596028126840555	30.14155794309383	-414.6495172014388
29600000	-627.5245244984013	-218.23244693843876	-409.29207755996254	0.035771999963881036	-0.014044177966580081	-0.014044177966580081	0.05151918651416247	0.32714494565212215	31.305230212383805	8.533834754293288	8.533834754293288	21.73657562933059	0.45691041895768975	0.20876713095209157	0.46796158042705227	30.71652863998869	-409.29207755996254
29700000	-673.6201427524843	-253.82433119368406	-419.7958115588002	0.024278489497673073	-0.010911870079356968	-0.010911870079356968	0.028617914176526385	0.41397047373034296	49.70710820901292	18.9530761554308	18.9530761554308	42.16986245636653	0.48918130421120476	0.23929834838977526	0.5069109263654641	32.67621289098841	-419.7958115588002
29800000	-637.6921465329656	-230.4760598268334	-407.2160867061322	0.03436556659492409	-0.00959320587936291	-0.00959320587936291	0.038906343808399	0.2623564830779169	31.249850698866034	7.705330856323172	7.705330856323172	27.602666304549572	0.5065173524327551	0.25655982831548785	0.4901447422474272	29.23345753449374	-407.2160867061322
29900000	-662.9315722040196	-261.2967738712998	-401.63479833271987	0.025536972141253746	-0.005536167413890778	-0.005536167413890778	0.027518526631928827	0.2088391536735131	40.94466223111215	8.237232605093121	8.237232605093121	37.996318360873914	0.47161348080335813	0.22241927527545946	0.46343323617570364	31.073740163877584	-401.63479833271987
30000000	-584.5479676637476	-174.89424885698926	-409.6537188067583	0.03299780913660042	-0.003571208032418968	-0.003571208032418968	0.046604222166733336	0.09106677662736946	30.5584684498668	2.3416472352259263	2.341647235225926	21.63672007673399	0.4515195978502877	0.20386994724288554	0.5113015910783659	30.768752099969745	-409.6537188067583
30100000	-638.9390059731525	-230.67966467179957	-408.2593413013529	0.024914914387598915	-0.0049256436857795256	-0.0049256436857795256	0.03821549146041499	0.159629652506068	41.186090445529324	5.308527997215582	5.308527997215583	26.851621638130457	0.4783165506014465	0.22878672257926613	0.5150038580990337	29.73829267438556	-408.2593413013529
30200000	-633.2621130144448	-232.34975931451947	-400.91235369992535	0.03259568004182451	-0.010672436076509608	-0.010672436076509608	0.04025702681476788	0.29462031582362924	33.59499561081128	8.906282244755277	8.906282244755277	27.201505291861114	0.4744365900580995	0.22509007798595718	0.57443422227398	29.505337814702504	-400.91235369992535
30300000	-664.9996341903876	-243.60826115739852	-421.39137303298907	0.037827362329324585	-0.013151001439427396	-0.013151001439427396	0.027167760479813112	0.41023137792780867	31.784977207641873	15.386041161562122	15.38604116156212	44.256200298739664	0.4769872676620526	0.22751685351171064	0.47384717124402265	31.775388498677	-421.39137303298907
30400000	-637.0364926435516	-216.78534880290553	-420.2511438406461	0.03385662328048928	8.240549988074614E-4	8.240549988074614E-4	0.042309662782774524	-0.02177281566090265	29.550326742524113	-0.5755445178940266	-0.5755445178940266	23.646472567593438	0.43774541804078176	0.1916210510156988	0.46464749709490594	30.300697191349975	-420.2511438406461
30500000	-668.9390433119006	-264.7046254789207	-404.23441783297994	0.02467569649456475	-0.007194745860724996	-0.007194745860724996	0.03988391438545024	0.22934108373123374	42.77558690465378	7.716380941149838	7.716380941149838	26.464739384285977	0.40482157026436416	0.16388050375130553	0.3969619459899647	30.35112128694125	-404.23441783297994
30600000	-700.157408625605	-283.8034863365476	-416.3539222890573	0.01828520931446165	-0.0020717254819588218	-0.0020717254819588218	0.025006068338862198	0.09688566687430468	55.207231300682395	4.573858885935627	4.573858885935626	40.369232232963206	0.4048781144632435	0.1639262875713113	0.5312129008799482	31.813078304296685	-416.3539222890573
30700000	-652.9275934408516	-251.14718137427244	-401.78041206657923	0.026430639442706037	-0.005377286768849225	-0.005377286768849225	0.036157267779390004	0.1739448439341746	39.015357499013504	5.802340125404994	5.802340125404994	28.51987747183978	0.48754214260858153	0.23769734081936644	0.5742222572239168	30.566919573879915	-401.78041206657923
30800000	-696.4025234083476	-282.9561651770443	-413.4463582313033	0.024447141267355258	-0.0027364219065061732	-0.0027364219065061732	0.024677623447893256	0.11140824962367091	41.41865815083667	4.592781137995512	4.592781137995512	41.03181933446038	0.5264132094678271	0.27711086710221844	0.545741583046594	30.870182451108988	-413.4463582313033
30900000	-681.9486507001599	-257.25572274120225	-424.6929279589576	0.02263799389844116	-0.006289834685581548	-0.006289834685581548	0.024506265640053523	0.26704330446957064	47.565524139939356	12.208277179705117	12.208277179705117	43.939295405995246	0.46134345622352274	0.21283778460026545	0.4809998047910804	32.562408144774686	-424.6929279589576
31000000	-660.6561279884427	-239.9786932471508	-420.6774347412919	0.029713790291553046	-0.004715853681643347	-0.004715853681643347	0.022116895876561075	0.18395822403691056	34.833184101640164	7.427271910393516	7.427271910393516	46.79797442461578	0.41325467160905516	0.17077942360670803	0.4547340117890548	31.41927229376203	-420.6774347412919
31100000	-650.0833027604133	-226.87045621288513	-423.2128465475282	0.02151063826878546	-0.002691683675254724	-0.002691683675254724	0.033373514603592634	0.10046074615400773	46.962588608552466	3.7876871707044106	3.787687170704411	30.2693698198514	0.4264502897466891	0.18185984962503507	0.5027855670511919	32.570200923464455	-423.2128465475282
31200000	-721.0219187663243	-307.2692136123589	-413.75270515396545	0.020742350934983965	-0.00490174995443189	-0.00490174995443189	0.025063691884883943	0.2149807843765727	50.54664389964218	9.885495344011378	9.885495344011378	41.8316755236037	0.4537507709788977	0.20588976216394408	0.486860261412391	31.943267087234414	-413.75270515396545
31300000	-673.628341351874	-275.2983194117795	-398.3300219400945	0.02568783313140537	-0.003913536865186851	-0.003913536865186851	0.02814904615843646	0.14553714526206146	39.77133458476646	5.5293732938270805	5.52937329382708	36.29392628355827	0.4858473180216416	0.23604761642882216	0.43467748219032787	30.79976148841459	-398.3300219400945
31400000	-641.9751568571484	-223.01626113570688	-418.9588957214415	0.03231509853653219	-0.008039333644221687	-0.008039333644221687	0.03675722535287496	0.2332630501592642	32.72596057315261	7.1576380793018775	7.1576380793018775	28.771013874728666	0.500983828963998	0.25098479688342834	0.48711020702478425	30.536080192150283	-418.9588957214415
31500000	-685.6393395122022	-261.8510195805586	-423.78831993164357	0.02413862921536326	-0.002608988132890605	-0.002608988132890605	0.037736128690937114	0.08644445282804777	41.73927588233822	2.885756415141247	2.8857564151412465	26.69931811218063	0.4928627817308732	0.24291372161549438	0.5761771391085571	30.295041133206354	-423.78831993164357
31600000	-663.8916787720186	-248.74010968818112	-415.15156908383744	0.02448500837318829	-0.005282385892429755	-0.005282385892429755	0.03243615797924331	0.1874413020862896	42.32849711025749	6.89340137404874	6.89340137404874	31.952415783409286	0.40549115991252277	0.1644230807672031	0.46997231607982504	30.93882893944001	-415.15156908383744
31700000	-698.0482354078929	-292.6187709964544	-405.4294644114385	0.025254210366330958	-0.0039287032067941985	-0.0039287032067941985	0.02288034008878073	0.1634372652407505	40.684100756346076	6.985724708933406	6.985724708933406	44.905138432342234	0.39416713166838974	0.1553677276876857	0.44828485645162686	30.13559339960183	-405.4294644114385
31800000	-707.5884439567158	-289.2491557378599	-418.3392882188559	0.020369890786990492	-0.001821529359834132	-0.001821529359834132	0.020909367150951947	0.08826151568319131	49.47749930180994	4.3102556370443015	4.3102556370443015	48.20094505564134	0.4961032783925161	0.24611846283180233	0.5030776822585252	30.549368959905717	-418.3392882188559
31900000	-621.4042022415899	-225.75717208235062	-395.64703015923936	0.047515227081167476	-0.0023431656996152667	-0.0023431656996152667	0.038829534218097164	0.05455135044739799	21.108701221955158	1.2738031929226692	1.273803192922669	25.830460038901492	0.40059703653635553	0.16047798568171018	0.44688516102222453	29.242884418008856	-395.64703015923936
32000000	-692.3971783350296	-266.69881241111443	-425.6983659239151	0.026942504968532777	-0.012516665891676075	-0.012516665891676075	0.030492956263404036	0.4366866432046118	45.86167635989794	18.82517638730709	18.825176387307092	40.521766158656305	0.466118753930958	0.21726669276614896	0.5092098674618009	31.475276339683614	-425.6983659239151
32100000	-690.539477879933	-273.40776762122346	-417.13171025870946	0.021168219636397305	-0.006052666430755649	-0.006052666430755649	0.036044550647727436	0.21912138573269488	49.623248160091194	8.332825986903458	8.332825986903458	29.142708044565055	0.46449754925948145	0.2157579732680644	0.41101475405212107	31.783503167015862	-417.13171025870946
32200000	-665.6429346096064	-254.26718060056513	-411.3757540090413	0.03262875635707375	-0.00694486423185669	-0.00694486423185669	0.03618913035242814	0.2021037752073096	31.952960880965055	6.131923396972182	6.131923396972181	28.809351463240233	0.43647165333081805	0.19050750416133783	0.492198485301662	29.405988881894675	-411.3757540090413
32300000	-740.5218522423658	-319.6523094148609	-420.86954282750486	0.020260779187691473	-0.0014506199926880643	-0.0014506199926880643	0.02237109666084087	0.06813683396190448	49.58665574336299	3.2153718381528402	3.21537183815284	44.909031412436256	0.39731883412583474	0.15786225595111258	0.5034387768695023	31.673048272391323	-420.86954282750486
32400000	-710.3178820033991	-295.6482084707767	-414.6696735326224	0.0202934401140212	-0.0035880589992719546	-0.0035880589992719546	0.02804494261297358	0.15040229411457287	50.417494039352185	6.450394486632075	6.450394486632074	36.482313767092826	0.44803502945927137	0.20073538762257018	0.48200489334862606	30.696702666883937	-414.6696735326224
32500000	-617.8017668119385	-202.36627972414936	-415.43548708778906	0.03904995096480965	0.0013514568152054594	0.0013514568152054594	0.03221726629888998	-0.03810198334331626	25.645457857597684	-1.0757811814067206	-1.0757811814067209	31.084383836867822	0.3485654634640237	0.12149788231988962	0.4326854575498795	31.857042872677347	-415.43548708778906
32600000	-650.7018247486012	-235.9758669111959	-414.72595783740525	0.026076243919348655	-0.004190419685897599	-0.004190419685897599	0.0364342647127049	0.13595024645914758	39.07121389393409	4.493703527272368	4.493703527272369	27.9635258665724	0.46972570975535166	0.22064224240516886	0.5126242083077452	32.30063188146083	-414.72595783740525
32700000	-704.7170931097003	-284.10659675320977	-420.61049635649044	0.018578135804730427	-0.00157428793812629	-0.00157428793812629	0.02484825819275651	0.0732715073262977	54.11725390637673	3.428656423658789	3.428656423658789	40.4614957174273	0.41661268949037045	0.17356613304439983	0.5181274800818481	31.292391792296325	-420.61049635649044
32800000	-682.1262403461515	-269.22992292516426	-412.89631742098715	0.025824301918894083	-0.01000282931587688	-0.01000282931587688	0.03735559503885869	0.3220555098530032	43.204360732699605	11.56897234968985	11.56897234968985	29.86761299380803	0.4884553454352475	0.23858862448426696	0.4555204328443615	31.067601160375308	-412.89631742098715
32900000	-701.1101583994798	-281.9277175729083	-419.1824408265715	0.021371561351195646	-0.0035460113153217465	-0.0035460113153217465	0.029393910974763397	0.1414794308262852	47.746875090632535	5.760069134318384	5.760069134318384	34.71553245171868	0.4982989745850587	0.24830186807252094	0.4528802252247346	30.166388673695383	-419.1824408265715
33000000	-689.753756600647	-279.5051092880503	-410.24864731259674	0.01801177826445948	-0.00473982420326229	-0.00473982420326229	0.027149163951265973	0.21434122489776183	58.19272623911824	10.159550134844114	10.159550134844112	38.60724711467644	0.3932941089410917	0.15468025612776728	0.4779806293546739	32.53551788712086	-410.24864731259674
33100000	-620.5454105530351	-208.22330258717065	-412.3221079658645	0.031758227634119666	-0.0049354895378382075	-0.0049354895378382075	0.059764625464763924	0.1132869816560687	31.897270945512844	2.634144292094429	2.634144292094429	16.94983920198804	0.43578967915483985	0.18991264445787825	0.49395368996522826	29.19528561279258	-412.3221079658645
33200000	-654.084071802963	-249.79995779159538	-404.2841140113676	0.03313624846981134	-0.004637933734559631	-0.004637933734559631	0.03277735738161201	0.14072974542086597	30.78818713501306	4.356469927606752	4.356469927606752	31.12529808193669	0.4695068115840343	0.22043664612380587	0.4669123673926818	29.080123378919797	-404.2841140113676
33300000	-680.8740300939588	-259.0826414775841	-421.7913886163747	0.022938282480851734	-0.004460647765791263	-0.004460647765791263	0.03348751544797951	0.16094445507537414	44.75452477347225	5.961450656139489	5.961450656139489	30.65595992467466	0.4146183447424739	0.17190837179698892	0.49402462425075666	30.19542869718918	-421.7913886163747
33400000	-679.0193826223599	-264.71831729794565	-414.30106532441425	0.032692601489393854	-0.004971578432069296	-0.004971578432069296	0.03325775659654619	0.1507728276074712	31.299473996445194	4.678842044084252	4.678842044084252	30.767596341711567	0.5014961437811847	0.2514983822273987	0.5096583732199055	30.012977166659446	-414.30106532441425
33500000	-621.7480224673737	-213.11188783720343	-408.6361346301703	0.03662858714815253	-0.010728054067160757	-0.010728054067160757	0.03955191523199588	0.2818558874422916	29.657123518029092	8.044192619034032	8.044192619034032	27.465131004955268	0.4720625328257317	0.22284303489784502	0.4472024104252176	29.753254243160633	-408.6361346301703
33600000	-611.033332359528	-194.0925596197488	-416.9407727397792	0.039806021971480775	-0.0036589236787259853	-0.0036589236787259853	0.03623823642436062	0.0963375138493923	25.357164793173865	2.560277205563205	2.5602772055632044	27.853669452109564	0.4499223651717314	0.20243013468172483	0.5559435530648499	30.54207722630093	-416.9407727397792
33700000	-624.6512706616948	-218.26714832254592	-406.38412233914886	0.04449348008545481	-0.011456582924339482	-0.011456582924339482	0.04589405400439439	0.2535296190827026	24.019084169575194	5.995910266046218	5.995910266046219	23.28608065584114	0.5106002384259765	0.260712603480664	0.43253213895635556	29.40059630755694	-406.38412233914886
33800000	-683.0066358470006	-281.1655606403029	-401.84107520669767	0.025764372371474324	-0.008762013833757992	-0.008762013833757992	0.0363868665364972	0.2861684965980262	42.275315184426056	10.179961390763898	10.1799613907639	29.933793871491957	0.40990366350162083	0.16802101335205	0.3822799452297949	31.35590201778056	-401.84107520669767
33900000	-679.3293187230663	-273.43930130530146	-405.89001741776485	0.023223576418279147	-5.073607727561404E-4	-5.073607727561404E-4	0.033122849308035066	0.018293149806603685	43.07410423501596	0.6597895793087699	0.6597895793087699	30.20074577666691	0.47183235298414816	0.2226257693225578	0.49473648052560626	31.253859573946137	-405.89001741776485
34000000	-623.654659333659	-206.92249060146946	-416.7321687321895	0.03084005392803748	-0.004124625211652659	-0.004124625211652659	0.03856643336938033	0.11959752412833947	32.895893472094855	3.518169032518515	3.5181690325185153	26.30554707959717	0.3813483341542803	0.14542655196224463	0.4590082213954003	32.95143504431521	-416.7321687321895
34100000	-649.137532109927	-237.747526940961	-411.3900051689659	0.028627301584278113	-0.004376541334140512	-0.004376541334140512	0.03768642250062615	0.13324421775821757	35.563076776975954	4.1299562324086825	4.129956232408683	27.014369011609226	0.42906191119618586	0.18409412363932368	0.4851408031604296	30.648090761414995	-411.3900051689659
34200000	-657.6434816481963	-258.69023874612594	-398.95324290207026	0.04319251168764951	-0.008765030162289002	-0.008765030162289002	0.03613023383465099	0.2218777734374128	24.35095257540758	5.907430181069522	5.907430181069522	29.110766582140794	0.5151240193123314	0.2653527552724912	0.5605235620517212	28.84245003766428	-398.95324290207026
34300000	-645.9395644904248	-228.46151227194264	-417.4780522184821	0.03581653338543846	-0.007426403695530326	-0.007426403695530326	0.05552489750886379	0.1665301588316067	28.716439404189206	3.840797214973686	3.840797214973686	18.523641767494908	0.4448595964222946	0.19790006052900683	0.4757520640061841	29.419592210079784	-417.4780522184821
34400000	-715.4719716421396	-291.6016155418643	-423.8703561002753	0.027297513274946648	-0.005772657839014663	-0.005772657839014663	0.024832479056745172	0.2217196756464975	38.52736387984676	8.956225780331687	8.956225780331685	42.35184189848925	0.4342516346115712	0.18857448216282152	0.4930304271779967	30.497842422645398	-423.8703561002753
34500000	-707.3205142572242	-282.30392515839776	-425.01658909882644	0.023528453609685515	0.0010586891397816067	0.0010586891397816067	0.02364750296686092	-0.04488271516109383	42.58752151652345	-1.9066261069062014	-1.9066261069062012	42.37312183688959	0.48753599678068177	0.23769134815693294	0.4726239737219192	31.280560012907785	-425.01658909882644
34600000	-662.1638225375797	-255.2053772339557	-406.958445303624	0.02800353901905607	5.653602908982649E-4	5.653602908982649E-4	0.024037582947954186	-0.021790813506885387	35.72673669753656	-0.8402874072613051	-0.8402874072613051	41.62128394103604	0.47524391823603984	0.22585678182034372	0.49768053264387446	29.44954306143072	-406.958445303624
34700000	-637.0363693994266	-212.32380362757323	-424.7125657718534	0.03547140933277029	-0.012949890995568076	-0.012949890995568076	0.045596570592626534	0.32200365471367803	31.452961794682736	8.932961874873449	8.932961874873447	24.468526208144137	0.30062712583734186	0.09037666878922097	0.47086011172429243	32.638809838973785	-424.7125657718534
34800000	-678.6775594375143	-255.54223905816926	-423.13532037934505	0.026338341853915544	-0.006296932834557515	-0.006296932834557515	0.032024829568641486	0.21681605209413854	39.84032402542128	7.833666810228337	7.833666810228338	32.76607831755039	0.41133468611683893	0.1691962240028384	0.593215889615081	30.36629403790716	-423.13532037934505
34900000	-659.3394568132193	-235.74147344638763	-423.59798336683167	0.03172061731712484	-0.0030882906378071795	-0.0030882906378071795	0.027914321543766087	0.1037848139647447	31.86850247708542	3.5257599826171346	3.5257599826171346	36.2139760395225	0.5076696839030179	0.2577285079541901	0.5318973888084129	30.65476253452105	-423.59798336683167
35000000	-643.5150234051995	-234.68642449003036	-408.82859891516915	0.024373866410221476	-2.0605712755456538E-4	-2.0605712755456538E-4	0.03474646953991122	0.007080600414051859	41.02960607827385	0.24331803734688282	0.24331803734688282	28.781345289401536	0.3905978023462805	0.15256664319774402	0.4428192859710136	30.746302271628288	-408.82859891516915
