# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 22:18:47 CET 2025 [seed=1735939126677]
# TreeSimulations_2_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26100000	-420.0696603437129	-212.2619249660911	-207.80773537762178	0.200876217386153	0.08494040173014411	0.08494040173014411	0.20582284316360477	-0.4177373075501276	6.0305475484463	-2.4887282846957692	-2.4887282846957697	5.885612897380476	0.20139615309257636	0.04056041048048845	0.38329488226792463	20.457337792891042	-207.80773537762178
26200000	-492.94467259287427	-279.0427107167405	-213.90196187613378	0.16361887055224797	0.08486593286517756	0.08486593286517756	0.1563441766250617	-0.5306104995398149	8.506845603519277	-4.617641689424919	-4.617641689424919	8.90266909619622	0.13809409704108921	0.019069979637593763	0.3347506152384201	20.132935101872146	-213.90196187613378
26300000	-426.4624883519804	-226.14731897556024	-200.3151693764202	0.34211277464887146	0.19047332130173447	0.19047332130173447	0.29033625852266304	-0.604364395485386	4.605028529177695	-3.021100716475788	-3.021100716475788	5.426256766793795	0.10427923456513316	0.010874158761490062	0.36020218549101735	19.176962034509117	-200.3151693764202
26400000	-435.0222728797331	-218.02659250586223	-216.99568037387087	0.22447706042908788	0.10738539641671899	0.10738539641671899	0.18780238335440097	-0.523008433204999	6.132181838098032	-3.5063813665287555	-3.5063813665287555	7.329694801770627	0.17860892777748388	0.031901149081822455	0.40112326697692546	19.780190262700327	-216.99568037387087
26500000	-472.7019417799081	-269.71663138484143	-202.98531039506665	0.23458044961576788	0.11878788359021372	0.11878788359021372	0.19654449307009475	-0.5532173570835632	6.142987869135492	-3.7127090995865264	-3.712709099586527	7.331799705077928	0.14707827785808397	0.021632019817699754	0.35641290673383097	19.596590535096876	-202.98531039506665
26600000	-449.9835767623014	-248.13969443912393	-201.8438823231775	0.21330509060854935	0.10136991837072118	0.10136991837072118	0.16986162798214946	-0.5325505599070879	6.5440909236326545	-3.905378575607039	-3.905378575607039	8.217794236393054	0.15423528810695572	0.023788524097435638	0.32340483649854634	18.88594789472296	-201.8438823231775
26700000	-437.21932403078745	-236.12577584972973	-201.09354818105774	0.24551727531195813	0.10769727781347643	0.10769727781347643	0.1825293060856763	-0.5087417702223893	5.495322582419266	-3.242390471564508	-3.242390471564508	7.3916712681883565	0.19392804270496983	0.0376080857473806	0.3733015379998692	18.995297560058834	-201.09354818105774
26800000	-449.37174061453186	-235.7995004281929	-213.57224018633895	0.2900989982467106	0.18243394731482965	0.18243394731482965	0.23283576453588994	-0.7019524516783849	6.795490259542775	-5.324474590314794	-5.324474590314795	8.466761628387063	0.12023764118525335	0.014457090357793731	0.36884617308237333	19.84241788079823	-213.57224018633895
26900000	-376.08642283673936	-195.1160407112657	-180.97038212547366	0.5132403618229866	0.28160148989849515	0.28160148989849515	0.4805876544178249	-0.5670067667856146	2.8716216329032074	-1.6826335899740916	-1.6826335899740914	3.066729060436084	0.15098248057282268	0.02279570943992278	0.4224780354433756	18.292475944870933	-180.97038212547366
27000000	-412.35759187516305	-218.05028019964064	-194.30731167552244	0.23271779138501253	0.10560913935648003	0.10560913935648003	0.2027790715299171	-0.4861554346695505	5.6269675658934695	-2.930574626549478	-2.930574626549478	6.457744649139649	0.182783405118809	0.033409773186826655	0.3896707913395975	19.69496090555618	-194.30731167552244
27100000	-411.7119835315824	-210.89592667867487	-200.81605685290756	0.2773657886727993	0.15173795254822353	0.15173795254822353	0.217686936520672	-0.6175207986353939	5.827595642750838	-4.062106092553648	-4.062106092553648	7.4252304127779425	0.15097557336080844	0.02279362375162485	0.32667191601723056	19.937660447641562	-200.81605685290756
27200000	-425.45216898306035	-227.93454385499004	-197.51762512807034	0.29450140100310473	0.15678818708679818	0.15678818708679818	0.2251014618507115	-0.6089484062932536	5.396801651631988	-3.758992678544184	-3.758992678544185	7.0606633749698435	0.13614153567914727	0.01853451773707653	0.34659858754852335	19.775195419303525	-197.51762512807034
27300000	-417.94772421894857	-203.7336250436787	-214.2140991752699	0.28833432755569843	0.11718300881572281	0.11718300881572281	0.2405381604445957	-0.44496359165031374	4.324394169492492	-2.106715704276038	-2.106715704276038	5.18367348715797	0.16591472737881285	0.027527696761185792	0.28942469597155096	19.45660268273414	-214.2140991752699
27400000	-456.6487348182839	-255.13414561371349	-201.51458920457043	0.2514593326465671	0.10398152752698374	0.10398152752698374	0.2408127073017808	-0.4225543857478055	4.841191646661806	-2.090398418385481	-2.090398418385481	5.055226671066585	0.16057851964742434	0.025785460972158246	0.37101088898264767	19.464564104341576	-201.51458920457043
27500000	-405.7347363985183	-195.3260739666811	-210.40866243183717	0.2694379154048111	0.17022064628857766	0.17022064628857766	0.2565921104086081	-0.6473829105882382	6.389154312462573	-4.238501232843623	-4.238501232843623	6.709015395711961	0.1621846062266022	0.02630384649687801	0.3884789151798138	19.83450823549895	-210.40866243183717
27600000	-424.34418033850216	-217.5904579472729	-206.75372239122925	0.27984397903541297	0.07787059762546243	0.07787059762546243	0.20616305011389502	-0.3241978337896082	3.9931128135372354	-1.5082532054325628	-1.5082532054325628	5.420217531028073	0.1461705898981886	0.021365841351184436	0.4099060118315574	18.70923208935267	-206.75372239122925
27700000	-423.12000973151453	-226.35872458586678	-196.76128514564778	0.3331373762464016	0.14798898468383553	0.14798898468383553	0.28069626669031766	-0.48394877165636435	3.919809077055879	-2.066605916451227	-2.066605916451227	4.652127820274526	0.1252519443337367	0.015688049559381478	0.37475502674475714	18.263335452145025	-196.76128514564778
27800000	-432.53156336459654	-221.36342630851442	-211.1681370560821	0.24158261346571516	0.12208296880624198	0.12208296880624198	0.20165453296789657	-0.5531185832871967	5.963996961286938	-3.61064263852293	-3.61064263852293	7.144882643618319	0.22252547822357402	0.049517588458630316	0.37980055887629705	20.263695682454067	-211.1681370560821
27900000	-459.9924268849593	-236.62236256737827	-223.37006431758104	0.19250355857342288	0.09577125759586826	0.09577125759586826	0.14357648304156398	-0.5760685338401144	7.774822561479499	-5.186117660244301	-5.186117660244301	10.424276863840328	0.17850201853633996	0.03186297062154785	0.41531446730419774	20.469366015265983	-223.37006431758104
28000000	-436.48402006448856	-241.6356291410597	-194.84839092342887	0.3069297562639521	0.15413541499590047	0.15413541499590047	0.2209952200420057	-0.5918225360128585	5.014381050075256	-3.497332222633688	-3.4973322226336885	6.964235485372222	0.13128883211911543	0.017236757439201278	0.32138682883227165	18.508467729788556	-194.84839092342887
28100000	-415.457844750189	-198.58315506405032	-216.8746896861387	0.2710535741797513	0.171899818851595	0.171899818851595	0.2702416260386812	-0.6351433087616284	6.183960755040641	-3.9335973112621168	-3.9335973112621168	6.2025406293298335	0.1496301386057389	0.022389178379172633	0.305916548150181	19.097028516514293	-216.8746896861387
28200000	-464.67226535957	-255.37449290065385	-209.29777245891617	0.23583418180094778	0.10470652502268113	0.10470652502268113	0.15077766932798076	-0.5552669922250698	6.130401649419474	-4.257215651130282	-4.2572156511302826	9.588676251236656	0.14161115841426042	0.02005372018742876	0.33911441575112944	19.263203102309593	-209.29777245891617
28300000	-479.50992041611687	-249.69238271102918	-229.81753770508766	0.17613178952105865	0.08763124171747676	0.08763124171747676	0.12484280385105494	-0.5909603385724388	8.72443836782698	-6.123968253487877	-6.1239682534878765	12.308686563343036	0.169253521573828	0.028646754565142263	0.36839040292185354	20.860386884483276	-229.81753770508766
28400000	-441.0020980593815	-242.37184228068585	-198.63025577869564	0.2548752244375104	0.13453450655084162	0.13453450655084162	0.20687042209096923	-0.5858961972888468	5.974318921059177	-3.885292251536136	-3.8852922515361366	7.360674670043586	0.16559065218526567	0.02742026409114163	0.3668799749672663	19.86746408610782	-198.63025577869564
28500000	-499.2012639229488	-284.9957636068651	-214.20550031608363	0.21514123852850803	0.09189378603852548	0.09189378603852548	0.15084670346449702	-0.5101012653078628	6.282954958326958	-3.8274917871577987	-3.8274917871577987	8.960903223658653	0.06848382990285912	0.00469003495816374	0.35481142734031057	19.40659704800081	-214.20550031608363
28600000	-471.0871110438393	-254.8455846980454	-216.2415263457939	0.26950184531285415	0.15051345518737477	0.15051345518737477	0.167726152127881	-0.7079361049515539	7.438558187698839	-6.67518499792006	-6.67518499792006	11.952251527975264	0.18165092434822921	0.032997058316566096	0.4235473127642576	20.107340747603907	-216.2415263457939
28700000	-417.5684192510108	-217.19983082744366	-200.36858842356713	0.34593871850587243	0.12061570469202657	0.12061570469202657	0.19397354992137086	-0.46562148910705703	3.6908807891618403	-2.295045832277009	-2.2950458322770086	6.582436475891488	0.13675486973794893	0.018701894397043377	0.2730944280366616	19.039532796562874	-200.36858842356713
28800000	-429.66251902076726	-229.78655605247326	-199.87596296829403	0.3339140517792297	0.18405941130510511	0.18405941130510511	0.25753969295849233	-0.6276515333445822	4.94144883760494	-3.53157275911814	-3.5315727591181396	6.406853965188055	0.1412350511360564	0.019947339669404464	0.41349010424748556	19.491663855810565	-199.87596296829403
28900000	-423.3697626482086	-228.3591854838568	-195.01057716435182	0.28155196082902517	0.131034670065449	0.131034670065449	0.20053863995393456	-0.5514522445631694	5.1038081831701385	-3.334897561450807	-3.334897561450807	7.16563751502885	0.16189884990077774	0.02621123759919456	0.4005500276360353	19.482560579237965	-195.01057716435182
29000000	-460.59475958080697	-253.1812391095431	-207.41352047126387	0.2939932366721309	0.15727903051460293	0.15727903051460293	0.19601553329032456	-0.6551743845955695	5.959631183185746	-4.78189151125972	-4.781891511259719	8.938532735167792	0.13399134096573534	0.017953679453795945	0.34978282308192454	19.813931744611413	-207.41352047126387
29100000	-434.85048629580064	-246.14414575726127	-188.70634053853937	0.2913756397312402	0.13057470912321	0.13057470912321	0.18650094021222843	-0.5601339989658161	5.001087622504379	-3.5014062710091283	-3.5014062710091283	7.813339191217951	0.19950435837580072	0.039801989010939925	0.3394570769410308	19.393884933296775	-188.70634053853937
29200000	-403.2666379790103	-211.52737282339166	-191.73926515561863	0.2907833864421903	0.13689636721668896	0.13689636721668896	0.24934359377646811	-0.508402902382175	4.63771162444396	-2.546228936421566	-2.546228936421566	5.408478602049401	0.12771865117300998	0.016312053857453004	0.36120375131928406	19.07520063527389	-191.73926515561863
29300000	-417.7492164989608	-212.54299815605083	-205.20621834290995	0.2790403279776886	0.14688468554165257	0.14688468554165257	0.24126079948005508	-0.5661084659626142	5.273877193205469	-3.2108481559322644	-3.210848155932264	6.099724550683851	0.11930581301062354	0.01423387701812587	0.2970681436663465	19.768754919047314	-205.20621834290995
29400000	-437.0793822098235	-224.1308643251099	-212.94851788471357	0.22182480459049866	0.09268287394614301	0.09268287394614301	0.1734851693659158	-0.47245805864527085	5.803499694867361	-3.1004669311609065	-3.1004669311609065	7.420577738490513	0.18557930180563584	0.03443967725866727	0.36253515419112337	19.779223079161984	-212.94851788471357
29500000	-458.66187289100674	-241.23642157866772	-217.42545131233902	0.23603911554826643	0.09228164617900375	0.09228164617900375	0.12817629074855189	-0.530541662623099	5.8962217580251375	-4.245036635788016	-4.245036635788016	10.858006271775514	0.1526436395771938	0.023300080703372243	0.3814735970063313	19.903433207214366	-217.42545131233902
29600000	-401.0534107152827	-187.8159295472974	-213.23748116798532	0.26545247883550316	0.12274553334528565	0.12274553334528565	0.1783198519661232	-0.5641732068511077	5.526045375163454	-3.8038243043940434	-3.8038243043940434	8.226243050455682	0.16790172240546886	0.028190988386723122	0.3995943722516251	19.759940681659824	-213.23748116798532
29700000	-474.68187475353056	-275.44478711199696	-199.23708764153363	0.2088412479638131	0.09594026613225708	0.09594026613225708	0.16998040311038773	-0.5092058114882606	6.464513396442007	-3.648697875292223	-3.6486978752922234	7.942427600403973	0.17016586377994175	0.02895642119597369	0.43449990317769527	19.524391405142968	-199.23708764153363
29800000	-476.95727806902744	-270.6017160783346	-206.35556199069285	0.19569459956414387	0.07238961801375284	0.07238961801375284	0.1333192396009861	-0.44816759403684314	6.39433129445575	-3.471990998781647	-3.4719909987816466	9.386012895769142	0.17830060183523477	0.03179110461480693	0.33655548559271276	20.378120661869787	-206.35556199069285
29900000	-359.9318805582849	-167.27985679587192	-192.652023762413	0.37402768648609286	0.1427692200004264	0.1427692200004264	0.27289694068889436	-0.446872241000316	3.340724100530367	-1.7477388088900492	-1.7477388088900492	4.578736952328746	0.15290913470721218	0.02338120347690836	0.30574444810645063	19.086602962908977	-192.652023762413
30000000	-428.9425857906045	-224.61705699122328	-204.3255287993812	0.26028709212496115	0.0858022818953003	0.0858022818953003	0.14168600247119154	-0.44679576560655787	4.800148174687201	-2.9068761884750396	-2.9068761884750396	8.81820778599714	0.18860777974675527	0.03557289458100055	0.3890090653890397	19.449323024723263	-204.3255287993812
30100000	-404.0815518180945	-206.0364972809812	-198.04505453711332	0.36694304997003824	0.1866475753473062	0.1866475753473062	0.2925505994335603	-0.5696689165220237	4.0345077902898385	-2.5740200096511288	-2.5740200096511288	5.060439447272596	0.15783537603947054	0.02491200592952107	0.3251637964089825	18.742049982661097	-198.04505453711332
30200000	-398.11458836633096	-202.06877606444266	-196.04581230188833	0.3704744760032804	0.1574420691022555	0.1574420691022555	0.2946493357038154	-0.4765285322684482	3.492262245443303	-1.8660452515765265	-1.8660452515765265	4.390961962823438	0.1136490373559054	0.01291610369192398	0.3773001068251389	19.42150147882431	-196.04581230188833
30300000	-398.6279466744973	-208.81708813086703	-189.81085854363027	0.34065272315351436	0.1442943211512541	0.1442943211512541	0.24645755247460688	-0.49799185679130836	3.9036234700016674	-2.2854673877037253	-2.2854673877037253	5.3955740121173585	0.14636844622566833	0.02142372205051636	0.35139738310470015	19.732908656057056	-189.81085854363027
30400000	-462.7897585949366	-244.73106330098742	-218.05869529394917	0.2768641009668039	0.17858235691113894	0.17858235691113894	0.2807695136788477	-0.6405163967293304	6.124543038953734	-3.895491773907879	-3.895491773907879	6.039352635172401	0.19161907353628396	0.0367178693429038	0.41211125203423016	20.222053961314863	-218.05869529394917
30500000	-414.1042292067873	-201.40302532001948	-212.70120388676781	0.30491970846974126	0.1295864877664072	0.1295864877664072	0.2252632261707591	-0.49444936261440436	4.3407886185314055	-2.497112204126362	-2.497112204126362	5.875757098000665	0.0998784133239526	0.009975697448110313	0.3029305739190207	19.551592737184126	-212.70120388676781
30600000	-369.15920377356656	-168.38821526087867	-200.7709885126879	0.4213400622914805	0.20323746700572448	0.20323746700572448	0.2892221292005046	-0.5821992431191939	3.5903505195252707	-2.5229526774735116	-2.522952677473511	5.230438333770443	0.18626671269037837	0.03469528825647996	0.38074185121681914	20.305697707316114	-200.7709885126879
30700000	-427.8363463571475	-233.3825461328427	-194.45380022430476	0.3224557152812086	0.17096038288054574	0.17096038288054574	0.2098425779759348	-0.6572243352747333	5.459321081297777	-4.447751411219981	-4.447751411219981	8.389094821459642	0.1470650672862408	0.021628134015906533	0.2969517004176825	19.327087650046227	-194.45380022430476
30800000	-403.9847339466777	-197.55251400289748	-206.43221994378018	0.28700046061067874	0.15314322156577398	0.15314322156577398	0.3224241653381583	-0.5034341704267857	4.667197278728677	-2.2167991850049273	-2.2167991850049273	4.154427343717189	0.15703896124811764	0.024661235349887796	0.3507738731102017	18.980385550384522	-206.43221994378018
30900000	-481.06825322125326	-264.06495739924094	-217.0032958220123	0.23261590815762237	0.12444277377913203	0.12444277377913203	0.16113215702485853	-0.6427748361952591	7.325554474361941	-5.6575443107802075	-5.6575443107802075	10.5754216804095	0.12867694767505974	0.016557756862970063	0.3900588500075022	21.204844298685167	-217.0032958220123
31000000	-439.317792311377	-230.63587182196133	-208.68192048941566	0.3259390161443333	0.1598968289158823	0.1598968289158823	0.24372739825835266	-0.5673087727764072	4.524087491912313	-2.9680177479595096	-2.9680177479595096	6.05010612923264	0.1810000637167909	0.03276102306548236	0.3486627621415811	20.33505045310504	-208.68192048941566
31100000	-462.4237805155709	-253.61756130772707	-208.8062192078438	0.23509137740866448	0.10622999453385815	0.10622999453385815	0.17421131444451604	-0.5249169903225835	5.871480151747425	-3.5802915925098215	-3.5802915925098215	7.923333571663938	0.13713454450551713	0.018805883296735656	0.3365108575634892	20.22760474700559	-208.8062192078438
31200000	-417.34506074917704	-219.45590641871527	-197.8891543304618	0.3079177694191997	0.1611948010064121	0.1611948010064121	0.18476265479737536	-0.6758130246796957	5.977837760072157	-5.215319996566405	-5.215319996566405	9.962416220149654	0.13569211617267984	0.018412350391420043	0.3403909312766822	19.468914271679864	-197.8891543304618
31300000	-453.54129082513407	-240.8456024402579	-212.69568838487618	0.22214941684044226	0.09633663215885235	0.09633663215885235	0.2069236215566785	-0.44932836515010827	5.6402106465109405	-2.6258911102739213	-2.6258911102739217	6.055227027990412	0.13289845660053104	0.017661999766803233	0.4093999710174293	19.668985589233856	-212.69568838487618
31400000	-422.7757869383547	-218.81233386683766	-203.96345307151708	0.3228505871836691	0.1953582168986754	0.1953582168986754	0.253028216643304	-0.6835124272348748	5.81333608132673	-4.4883649189280135	-4.4883649189280135	7.417508577701989	0.21486401992879484	0.046166547059961545	0.3636139213802885	20.23391920736821	-203.96345307151708
31500000	-475.30188843049086	-269.1312122803051	-206.1706761501858	0.24400751802164983	0.13016046489128108	0.13016046489128108	0.21425559834198618	-0.569260956402402	6.062997422751716	-3.6832762797655008	-3.683276279765501	6.904916204504117	0.12721615386654128	0.016183949804595508	0.33061970122303885	19.62089750066531	-206.1706761501858
31600000	-497.83622412374484	-301.7751331404849	-196.06109098325996	0.23743243181655715	0.12238110650442148	0.12238110650442148	0.18293662612590655	-0.5872107838858044	6.428312940822245	-4.3004184963653325	-4.3004184963653325	8.343271691076216	0.13285557014707558	0.01765060251910452	0.39552039744594303	18.958623593221557	-196.06109098325996
31700000	-468.6888516940072	-266.64144103804375	-202.04741065596346	0.22821571054229223	0.06813789436242812	0.06813789436242812	0.14212624342629104	-0.3783369869720712	5.113803338494301	-2.451649908338466	-2.451649908338466	8.211363604169795	0.12436164888024435	0.015465819712213181	0.3315497083147918	19.580598002820373	-202.04741065596346
31800000	-442.10666185597233	-227.35202944616984	-214.75463240980253	0.27660353171459656	0.132850951777914	0.132850951777914	0.19741466253387047	-0.568520470508937	5.341852494410381	-3.594820055566465	-3.594820055566465	7.484627772259979	0.14270894953179603	0.020365844276468707	0.45752924867173905	19.61685752087111	-214.75463240980253
31900000	-440.816901711049	-244.78561565042145	-196.03128606062754	0.30657549469681555	0.1208779225905331	0.1208779225905331	0.17385586657687963	-0.5235806569730186	4.493737773075943	-3.1243908955803135	-3.1243908955803135	7.924207033930106	0.08783912531057526	0.007715711935326944	0.34133760975866234	19.4442160268327	-196.03128606062754
32000000	-448.8618846514936	-247.6033733565505	-201.25851129494313	0.24332628287242825	0.09092818730837014	0.09092818730837014	0.1689855632119694	-0.44841405925314554	5.144048546206031	-2.767922897330917	-2.7679228973309167	7.40703636377249	0.12314596502975539	0.015164928703109736	0.3134992093913789	19.300737382826	-201.25851129494313
32100000	-386.3337152819779	-195.2985398331637	-191.03517544881421	0.40142567082895636	0.1851338726407267	0.1851338726407267	0.30289006628267223	-0.5309343205179187	3.469002727377385	-2.1203399537086733	-2.1203399537086733	4.597531916564577	0.1269632518265055	0.016119667314360653	0.3561192337829051	19.809461681253737	-191.03517544881421
32200000	-401.44204456745575	-203.0443202253447	-198.39772434211105	0.4617827192978542	0.17949199862606327	0.17949199862606327	0.26355049631722427	-0.514510610921835	2.94516927003655	-2.0058179588272527	-2.0058179588272527	5.160408700854608	0.15116026075666197	0.022849424432022043	0.3562090028072056	19.595144202301846	-198.39772434211105
32300000	-351.6486499510215	-154.07115225349696	-197.5774976975246	0.5777445007716653	0.30767694477747837	0.30767694477747837	0.3994390272825485	-0.6404744309143324	2.9347082406670717	-2.2605253959399048	-2.2605253959399048	4.244731815390055	0.1550556919522902	0.02404226760680351	0.3457573235493646	19.38739652499086	-197.5774976975246
32400000	-394.32697529781785	-195.20257149399546	-199.12440380382242	0.24114957849576193	0.09763936584590772	0.09763936584590772	0.26211467727680865	-0.3883613717250735	4.88332990837807	-1.8190711043886136	-1.8190711043886139	4.492739442505504	0.2065556441201189	0.04266523411787721	0.32077101332557045	19.4840168836133	-199.12440380382242
32500000	-432.55223293187913	-217.71627698725808	-214.83595594462105	0.2273810093718296	0.10064269842843626	0.10064269842843626	0.20650985406768357	-0.46444553022400886	5.607495565801206	-2.732816250902766	-2.7328162509027654	6.174223537933658	0.1542287562187008	0.02378650924476744	0.3860700275334422	19.415515457080126	-214.83595594462105
32600000	-435.9206907799114	-227.26243804318287	-208.65825273672857	0.2847506744876236	0.12671001413204627	0.12671001413204627	0.17730296831356993	-0.5639239705727412	5.149408998903158	-3.680038147295741	-3.6800381472957415	8.270012056747328	0.162351373036822	0.026357968326941338	0.3780069737707735	20.241217833734613	-208.65825273672857
32700000	-424.35085186061195	-224.95687452279068	-199.39397733782127	0.4019657768076775	0.17452142017360978	0.17452142017360978	0.2022296554415021	-0.6121132464397401	3.9784181350463244	-3.4333203083242685	-3.433320308324268	7.907781539895051	0.12842289146343427	0.01649243905182902	0.3738655439554027	20.106395574409476	-199.39397733782127
32800000	-414.05146352381144	-213.90775388889585	-200.14370963491558	0.3130664881463485	0.11680895350126766	0.11680895350126766	0.2384758670990553	-0.42749951271119924	3.90851325505206	-1.914446726296327	-1.9144467262963267	5.1310203146230595	0.13012811545911812	0.016933326432941577	0.42682952477560954	19.469189577264903	-200.14370963491558
32900000	-455.1869251322695	-244.83323220397602	-210.35369292829347	0.2109604764825672	0.12863358072054834	0.12863358072054834	0.2117650646867882	-0.608592579311391	7.52876577601864	-4.573238279921137	-4.573238279921137	7.500160698289285	0.10918510021439393	0.011921386108827245	0.33815132236184864	19.77021359988661	-210.35369292829347
33000000	-439.52726569661206	-251.64018054754655	-187.88708514906554	0.29521244330457924	0.12522538090792584	0.12522538090792584	0.22854118863934172	-0.48210628241248343	4.413116068226154	-2.4180942784305457	-2.4180942784305457	5.700533828690661	0.12995935799659994	0.016889434730888424	0.37952381379852496	19.57133454905612	-187.88708514906554
33100000	-453.92561915218425	-254.6034307102696	-199.32218844191468	0.23481731847234313	0.12317689674823132	0.12317689674823132	0.17910064076803534	-0.6006419025309833	6.662131475241776	-4.5818969565376175	-4.5818969565376175	8.734663603758976	0.125901993688712	0.015851312014792476	0.4362475778393622	19.475403124293354	-199.32218844191468
33200000	-425.68340113007446	-221.1681517026192	-204.51524942745525	0.345380643035989	0.16472322935997336	0.16472322935997336	0.22794448542087287	-0.587071917003593	4.418053588599443	-3.192689892259524	-3.192689892259525	6.694218491754777	0.13690683393948477	0.01874348117933366	0.3122491116072631	19.39267362994636	-204.51524942745525
33300000	-448.51148173078366	-253.37300109642837	-195.1384806343553	0.32297492493532853	0.17935665982064025	0.17935665982064025	0.24815579494142984	-0.6335354099794487	5.172144194071278	-3.738210131172997	-3.738210131172997	6.731548957900154	0.10433255641942352	0.010885282329012192	0.3473995837282102	19.620031571503667	-195.1384806343553
33400000	-355.5018567938346	-172.14474064567412	-183.35711614816043	0.4552326548781812	0.2195255877541942	0.2195255877541942	0.268082797733524	-0.6283968093809285	3.6301695999707366	-2.9726454730345013	-2.9726454730345013	6.164408006124325	0.15826180356688066	0.02504679846824192	0.3186319457179534	19.58813715561931	-183.35711614816043
33500000	-398.9966048932499	-195.82954095940195	-203.167063933848	0.32819628479043184	0.1501909157669365	0.1501909157669365	0.24510592985919938	-0.5295414081348617	4.234320199979427	-2.5946186975185452	-2.5946186975185452	5.669745154858677	0.15105284475269753	0.022816961907882544	0.3613789291581333	19.08637678574583	-203.167063933848
33600000	-458.06681110460715	-252.66706088166853	-205.3997502229386	0.2815924624665307	0.12933486653199264	0.12933486653199264	0.1930684498385019	-0.5546888698759284	5.129463394437441	-3.436182680573886	-3.436182680573886	7.481378907738663	0.15465780536556886	0.02391903676049418	0.41900961682733184	19.36142161993989	-205.3997502229386
33700000	-448.9816046728208	-246.84973148654413	-202.1318731862767	0.22440252066347063	0.1252429206097382	0.1252429206097382	0.18719561423478392	-0.6110707365629837	7.111922881681931	-4.758220412877392	-4.7582204128773915	8.525485107850828	0.08904185650372816	0.007928452209630517	0.31751496257272893	20.18281977606494	-202.1318731862767
33800000	-438.93978232519004	-219.90771571330004	-219.03206661189	0.30791595845045305	0.12232280150481006	0.12232280150481006	0.15958864247625934	-0.5518109697980939	4.6694718544901725	-3.5790947897440057	-3.5790947897440053	9.009443775089734	0.18144690249137652	0.032922978423715096	0.3603755679493805	21.105168177047684	-219.03206661189
33900000	-371.40140815909024	-182.4901701753196	-188.91123798377066	0.3397698040674543	0.11059141601544768	0.11059141601544768	0.24256283774674914	-0.38522715784984485	3.456046273646995	-1.5757114930217913	-1.5757114930217915	4.841055522573893	0.11188363280291452	0.012517947289177411	0.3764062638260327	18.88877759675954	-188.91123798377066
34000000	-436.82301109033904	-234.35382659128493	-202.4691844990541	0.22642841186653379	0.14195209032493625	0.14195209032493625	0.23271748874529496	-0.6183890930031527	7.150976612060926	-4.361924337615138	-4.361924337615138	6.957724949223087	0.1232967870541624	0.015202097697879469	0.4167756505368829	19.726849551848968	-202.4691844990541
34100000	-502.0016436036592	-282.7081408590144	-219.29350274464477	0.1828587565582834	0.07025479579046533	0.07025479579046533	0.13910791432731737	-0.4404962088986644	6.785300477553309	-3.4268352144637286	-3.4268352144637286	8.919345920752344	0.1571552422879566	0.024697770178586344	0.4106221121625486	19.90665274393467	-219.29350274464477
34200000	-431.0994155103317	-234.92497323574108	-196.17444227459063	0.24556163922801755	0.11826103623782568	0.11826103623782568	0.17675310757266377	-0.5676464016277394	6.008309395763763	-4.020007936145495	-4.020007936145495	8.347294848020159	0.09981175204304267	0.009962385845901832	0.31552106430155213	19.785084855059317	-196.17444227459063
34300000	-408.69751972398603	-200.90242986112403	-207.795089862862	0.32162339151031843	0.16011086219092446	0.16011086219092446	0.24293727130345638	-0.5727959096398261	4.627480522473965	-3.0497992022785794	-3.04979920227858	6.126297425671472	0.09615621379437382	0.009246017451269326	0.3302385675941517	19.348808814147663	-207.795089862862
34400000	-422.7010586546882	-231.43857624812566	-191.26248240656255	0.37434182322472204	0.1762905783307171	0.1762905783307171	0.2657355211024204	-0.5589463461042449	3.88516131706814	-2.5774399020975842	-2.5774399020975842	5.473029593182991	0.14157451465818308	0.020043343200700094	0.3639435019409345	19.784120308900032	-191.26248240656255
34500000	-375.74368108549015	-184.30102803520774	-191.4426530502824	0.4134470870358326	0.2069941722141086	0.2069941722141086	0.3087162262832749	-0.5793865667322898	3.640897770466391	-2.441221276857496	-2.4412212768574966	4.876059141813044	0.18680391920703332	0.034895704231107834	0.35383987001445283	19.118708071815067	-191.4426530502824
34600000	-430.15010692019564	-209.251845316206	-220.89826160398965	0.237752262480561	0.12728677358942422	0.12728677358942422	0.2342627691398773	-0.539348298250967	5.931516813224145	-3.2228921412429625	-3.222892141242962	6.019870538811416	0.13978834406047214	0.019540781135168935	0.38035943517329907	20.134484242827853	-220.89826160398965
34700000	-428.2232012512737	-212.98146441476254	-215.24173683651114	0.2669979497096134	0.08446372394465416	0.08446372394465416	0.18993242164094	-0.3750737834145726	4.358502778396462	-1.9382439938686864	-1.9382439938686864	6.126975560999588	0.22655728176884082	0.05132820192248593	0.3485994108587177	19.339941121315935	-215.24173683651114
34800000	-358.36599608500086	-174.8314680407753	-183.53452804422557	0.38730983211374403	0.1626864382148358	0.1626864382148358	0.29931189139483216	-0.477815357534103	3.3457786656942874	-1.818547240607185	-1.8185472406071852	4.3294403281505405	0.16587328450572278	0.027513946512716454	0.34135633301230217	18.526276496325952	-183.53452804422557
