# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 10:35:53 CET 2025 [seed=1736069753146]
# TreeSimulations_48_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-350.872940174621	-171.85951595241417	-179.01342422220688	0.29107282364109455	-0.099138491507772	-0.099138491507772	0.27259466841245295	0.35195148198329734	3.9212967831997774	1.4261153752739553	1.4261153752739553	4.1871065698677405	0.2859565167157667	0.08177112945221457	0.4123270766300581	20.268626987292507	-179.01342422220688
17500000	-388.5092286744847	-207.24006709146673	-181.26916158301793	0.14742708500363358	-0.045203235299580174	-0.045203235299580174	0.20519987572994924	0.25989165419710425	7.27435046643196	1.6024579674623178	1.6024579674623176	5.226300848116753	0.40427515608309933	0.16343840182601432	0.4339135481762395	20.9297098671586	-181.26916158301793
17600000	-357.31951923673137	-157.9293938502516	-199.39012538647972	0.21213254067296347	-0.06823098375805728	-0.06823098375805728	0.20389004532372318	0.3280801652818586	5.282639258008514	1.7678139844472165	1.7678139844472165	5.496196175153321	0.3214751626083039	0.10334628017403542	0.4264849574277455	22.321932130777103	-199.39012538647972
17700000	-392.1777190181201	-206.26726861382375	-185.91045040429637	0.16701053927568238	-0.02570517407041611	-0.02570517407041611	0.19930716387849795	0.14089226643604347	6.108911828064893	0.7878825771509214	0.7878825771509214	5.118996422098912	0.45425774692597864	0.20635010064226647	0.4715985867476601	22.53109213295253	-185.91045040429637
17800000	-425.97540366995906	-240.06808837380595	-185.90731529615314	0.1496330441817961	-0.03818214268636398	-0.03818214268636398	0.17828873634534487	0.23376774478407758	7.069336369164369	1.5139622136448212	1.5139622136448212	5.933107962659972	0.3405762396966401	0.11599217504590324	0.4423558713647352	21.02805649026042	-185.90731529615314
17900000	-369.6753820567137	-184.34417665577152	-185.3312054009422	0.12570523357552732	-0.03150357087759223	-0.03150357087759223	0.25953914430330577	0.17441413130720712	8.204707853709381	0.99590986975439	0.9959098697543901	3.973869606213248	0.29565960622395054	0.0874146027525015	0.45652276812631365	21.086570644684297	-185.3312054009422
18000000	-347.3346093404964	-159.03448946736583	-188.3001198731306	0.27942041982771315	-0.084656821186837	-0.084656821186837	0.2715806897195701	0.30731477669728124	3.952080352285908	1.2319379556954217	1.231937955695422	4.066165206255493	0.3849133000970317	0.14815824859158758	0.4760383854662662	21.399946605826162	-188.3001198731306
18100000	-398.298357978543	-208.31446323283862	-189.98389474570436	0.15118539453071858	-0.045858798188741494	-0.045858798188741494	0.15977243023958987	0.2950644104617877	7.2451829539684205	2.0795539157056555	2.0795539157056555	6.855787583003998	0.3339403375816635	0.1115161490641554	0.4207784157824448	22.501150505353667	-189.98389474570436
18200000	-374.59516379510876	-197.6522497761762	-176.94291401893258	0.2189487683200982	-0.06768130722564528	-0.06768130722564528	0.2187142426608209	0.3092850674820576	5.050384387078217	1.5628457166345935	1.5628457166345935	5.055799876776436	0.2830902128283488	0.08014006859919981	0.44682328147275774	20.48603633608049	-176.94291401893258
18300000	-367.6807005322138	-166.9535149545324	-200.72718557768138	0.18816996810217515	-0.06491669944455121	-0.06491669944455121	0.22795956696174424	0.3134385168368273	5.8933265410506515	1.67825949528227	1.67825949528227	4.86466561603578	0.3771029764528237	0.1422066548495789	0.4632351532432113	21.945472753131913	-200.72718557768138
18400000	-343.7824281428009	-150.9275615432422	-192.8548665995587	0.23651440995550044	-0.05228485396496946	-0.05228485396496946	0.2616477884385086	0.21017863262905967	4.423479662022102	0.8839401606491805	0.8839401606491806	3.9985687953146667	0.2791855360614673	0.07794456354592885	0.4657060908471061	21.55051663039301	-192.8548665995587
18500000	-357.6593770186429	-175.39113767991415	-182.26823933872876	0.19567650990046234	-0.09496357126357925	-0.09496357126357925	0.23522321562062534	0.44263688450838795	6.355738926218617	2.5659187799987855	2.5659187799987855	5.287185653166119	0.37220920510463223	0.13853969236462219	0.45069563796396994	22.88990661482291	-182.26823933872876
18600000	-349.4761743895223	-172.4139246438572	-177.06224974566513	0.21461415419056534	-0.08299879225354537	-0.08299879225354537	0.27146531503982896	0.34386297665866916	5.284356459774297	1.6156583537537283	1.6156583537537286	4.177689116156581	0.42432338818748727	0.18005033776290902	0.4482675261885576	21.4533257078732	-177.06224974566513
18700000	-367.7145818018015	-181.78919174089745	-185.92539006090408	0.18017577993131625	-0.030528562848906374	-0.030528562848906374	0.18606248690071445	0.16673575639983235	5.708846101828384	0.9366899793583957	0.9366899793583957	5.52822772627809	0.3335625725960232	0.11126398983687723	0.3675628159109223	22.756732301027565	-185.92539006090408
18800000	-371.7210395258392	-181.03825951108016	-190.68278001475906	0.23078422231049014	-0.05905512735969842	-0.05905512735969842	0.1921771534129624	0.28041657142132914	4.702853452168137	1.4451645507256945	1.4451645507256947	5.647624378463816	0.34528150012788933	0.11921931433056564	0.47390047502859756	22.028658412936032	-190.68278001475906
18900000	-401.4551451318645	-210.45069364759544	-191.00445148426908	0.1437026223499774	-0.03048205209367374	-0.03048205209367374	0.18463669570327823	0.18713406197513796	7.211350673381088	1.1905367243194693	1.1905367243194696	5.612589623654852	0.31486075585556095	0.09913729557793516	0.5073992888658481	20.990427666456597	-191.00445148426908
19000000	-364.6326550297923	-166.91076506313394	-197.72188996665838	0.17513584870587603	-0.06665905384553428	-0.06665905384553428	0.1835576621247868	0.3717794328223535	6.625650311716516	2.4061081176232335	2.4061081176232335	6.321658693724072	0.32722831504368605	0.10707837016632984	0.44553963361376736	22.154647616132696	-197.72188996665838
19100000	-408.728701149677	-211.77682368583226	-196.95187746384474	0.12413840507830218	-0.011417248530883894	-0.011417248530883894	0.19049096985622782	0.07424567804252002	8.100176374015723	0.48549139560752713	0.48549139560752724	5.278691040746896	0.4509784936063477	0.20338160169545058	0.44962161126544686	21.814728417955138	-196.95187746384474
19200000	-356.50581520889546	-169.73988561472237	-186.7659295941731	0.20376626369467954	-0.06901831385168619	-0.06901831385168619	0.2393884363710675	0.31249755227347137	5.438698287253735	1.5680364140582759	1.5680364140582763	4.629393324740755	0.37196320305915104	0.13835662443002322	0.49525253151361126	21.20624655529773	-186.7659295941731
19300000	-363.59964451763915	-162.62402000791525	-200.97562450972393	0.17556321641863581	-0.08395956488078947	-0.08395956488078947	0.2569899332354075	0.3952713700353511	6.750675903118102	2.205470869389433	2.205470869389433	4.611738520767487	0.4161564904974387	0.17318622458314478	0.5171658317508439	21.301429834165965	-200.97562450972393
19400000	-379.07969397246984	-181.55465602911718	-197.52503794335266	0.20165737965534505	-0.04707450634788534	-0.04707450634788534	0.19169467264238774	0.23942731363770917	5.2604644833017185	1.2918135141605132	1.2918135141605132	5.533860012122555	0.24937368450533107	0.062187234523764394	0.4986368989592197	21.80693579170171	-197.52503794335266
19500000	-373.2784033489104	-174.47681293240004	-198.80159041651038	0.18743029687824808	-0.07015748940391008	-0.07015748940391008	0.16111476613686843	0.403725768763464	6.37429110568428	2.775687613415763	2.775687613415763	7.41543002527678	0.31154701792627226	0.09706154437875301	0.5342076939981855	21.88921975938073	-198.80159041651038
19600000	-382.05085435323576	-188.8556713617218	-193.19518299151397	0.14489555604660687	-0.050246104089903744	-0.050246104089903744	0.18359200120164423	0.30806898867378874	7.6252043863576615	2.0868927338664816	2.0868927338664816	6.01800853141103	0.2872573779853565	0.08251680120702197	0.39886004406552356	21.625688160896015	-193.19518299151397
19700000	-364.40952379893344	-181.0538642552596	-183.35565954367382	0.24325814266492404	-0.08014104182227008	-0.08014104182227008	0.23286072442342096	0.33672329966682785	4.636565014040634	1.5957141403813802	1.5957141403813804	4.843591363264051	0.2955582263673065	0.087354665173388	0.34407284898823975	21.943666838553586	-183.35565954367382
19800000	-358.7717080715089	-185.50140001719686	-173.27030805431204	0.2952733788525797	-0.056534386787629294	-0.056534386787629294	0.203702274777747	0.23051680923796844	3.5767535624010534	0.9926721219065249	0.992672121906525	5.184625998140958	0.2783121719788688	0.07745766507159545	0.4796194136242484	20.764479630200775	-173.27030805431204
19900000	-366.9851696328479	-198.8234775107955	-168.1616921220524	0.172420353939882	-0.007635139991353845	-0.007635139991353845	0.2143507846847647	0.039715515074945126	5.808941874475601	0.20691356217092974	0.20691356217092974	4.672620235499766	0.3520006781425516	0.1239044774128162	0.5051774172644439	20.888325773335325	-168.1616921220524
20000000	-377.9726400910605	-186.28659361858112	-191.6860464724794	0.21303341812235685	-0.09223163974176798	-0.09223163974176798	0.20782846752257728	0.43833237071677217	5.810501462527415	2.5786269032303104	2.5786269032303104	5.956022302058779	0.3599454519908847	0.12956072840892227	0.44000833976659925	21.96326504832066	-191.6860464724794
20100000	-394.1716233943841	-202.92555240001766	-191.24607099436642	0.16459650697971862	-0.04001460957810828	-0.04001460957810828	0.1346966336845989	0.2687385104031466	6.548390358109579	1.9453439657472593	1.9453439657472598	8.001997895569867	0.3539045224761948	0.12524841102910347	0.4324670494694669	21.20003337070342	-191.24607099436642
20200000	-364.44594267095493	-189.14206852832274	-175.3038741426322	0.16287398034429523	-0.04052075006104268	-0.04052075006104268	0.17796125055333495	0.23800654302741808	6.508398074852426	1.4819246935434864	1.4819246935434864	5.956626494927145	0.3943444005853295	0.1555075062730028	0.41288268540484496	20.920473130841525	-175.3038741426322
20300000	-394.912660439649	-195.32458839238546	-199.58807204726355	0.18065193895227605	-0.039467084018114613	-0.039467084018114613	0.15063738516704134	0.23924746366942642	5.871592743410448	1.538360771911716	1.5383607719117163	7.041509733184681	0.42745603210840893	0.18271865938586512	0.4485566005308149	21.804889074206915	-199.58807204726355
20400000	-376.40198074131143	-191.98358448653323	-184.4183962547782	0.16097765066966108	-0.07947010529091256	-0.07947010529091256	0.1742329694019209	0.47452142597905655	8.017303322216188	3.6568046871539983	3.656804687153998	7.407361866968227	0.41960167857661346	0.17606556866431164	0.4828668511182612	20.570796170350004	-184.4183962547782
20500000	-385.40147509171004	-197.69375173450155	-187.70772335720852	0.20968034341783634	-0.09345024370521886	-0.09345024370521886	0.21949509368721687	0.43560130299094946	5.886029501033852	2.5059826262520035	2.5059826262520035	5.6228349636963735	0.2774217032661328	0.07696280144308223	0.3867183581929754	21.408418701394513	-187.70772335720852
20600000	-377.6944238578932	-191.24486209190567	-186.44956176598748	0.2300849628544106	-0.08259729967665674	-0.08259729967665674	0.23028993878576817	0.3588262851396382	4.98852455568074	1.7892169316751185	1.7892169316751183	4.984084381384406	0.3644752786373022	0.1328422287377391	0.46482421687901143	21.58633041250302	-186.44956176598748
20700000	-413.335921424792	-217.93760042080095	-195.39832100399107	0.10117095742943406	-0.03382769848062408	-0.03382769848062408	0.1401907790393058	0.2840434613819577	10.751715317177885	2.5943630985674706	2.5943630985674706	7.759150352838958	0.5008162946621842	0.25081696099915973	0.5402523342894012	22.156015160303433	-195.39832100399107
20800000	-343.602860341369	-162.28949817582054	-181.3133621655485	0.18902387628876224	-0.01396197075662499	-0.01396197075662499	0.16870972822033442	0.07818407973398497	5.322874367021266	0.4405070000259904	0.44050700002599036	5.96379566528862	0.3982983897041699	0.15864160724093482	0.4372325498836377	20.47752134222518	-181.3133621655485
20900000	-350.68444315745813	-160.958569643418	-189.72587351404013	0.3287432900846765	-0.05386230147209096	-0.05386230147209096	0.21665039753352505	0.20182581392413929	3.1710558910186775	0.7883685898174635	0.7883685898174635	4.811730596961226	0.3513002258917778	0.12341184871161409	0.43809075694651844	20.557818749459592	-189.72587351404013
21000000	-412.5789105728133	-215.11475562462533	-197.46415494818797	0.1155708691586716	-0.05167617882097722	-0.05167617882097722	0.15349942862980642	0.38798311100512894	10.186008446664527	3.429159304763754	3.429159304763754	7.669122028314838	0.27447282530855016	0.0753353318328579	0.40954903275612387	21.656645918753313	-197.46415494818797
21100000	-428.2197389123021	-230.75076806592173	-197.4689708463804	0.1420059370922656	-0.0345060541314021	-0.0345060541314021	0.1041074817839595	0.28379260689883035	7.658784114962996	2.538476723508205	2.538476723508205	10.446826650649529	0.44483260412937004	0.19787604569651684	0.49727323442069615	21.304242676793066	-197.4689708463804
21200000	-407.8604075303706	-223.17319268848343	-184.6872148418872	0.17042685271957034	-0.06208551648860792	-0.06208551648860792	0.23970487953301112	0.3071728654190002	6.478941572578022	1.678098646204756	1.678098646204756	4.606437813529751	0.3880045617003308	0.15054753990026581	0.4356395417636353	21.660176933560965	-184.6872148418872
21300000	-363.84525952271304	-176.19999492764572	-187.64526459506732	0.18025877162363962	-0.06969205421894888	-0.06969205421894888	0.14895611325723723	0.42531029604817344	6.772683082708136	3.1687333019540933	3.1687333019540938	8.195941115735696	0.35282899197765655	0.12448829757996922	0.48774054309912485	23.281214760974215	-187.64526459506732
21400000	-343.0413578947398	-160.99771010249054	-182.0436477922493	0.2157925620060074	-0.09772328223940446	-0.09772328223940446	0.29447615524260323	0.38766334830656707	5.453673775617354	1.8098270169862254	1.8098270169862254	3.99646020716309	0.3415537372421169	0.11665895542405703	0.4249482990820622	21.078740706952658	-182.0436477922493
21500000	-352.30667193885563	-168.94234134603835	-183.3643305928173	0.229088480317051	-0.07867547353528608	-0.07867547353528608	0.2711188751400741	0.3156878467698058	4.848301647975752	1.406919484301221	1.406919484301221	4.096690265772086	0.30057310059059783	0.09034418879864564	0.4746797924074314	20.787227137955867	-183.3643305928173
21600000	-372.69384975320963	-174.35568781185307	-198.33816194135653	0.16259643578661606	-0.028291233047430347	-0.028291233047430347	0.17275174704603616	0.1688049359400382	6.330587065724894	1.0367484964174822	1.0367484964174825	5.958439847496398	0.33430595714682726	0.1117604729838563	0.4341141533728158	22.18905496740721	-198.33816194135653
21700000	-367.891882951571	-176.42564789246308	-191.4662350591079	0.21314247224841174	-0.06150879339067572	-0.06150879339067572	0.19609595233828653	0.3008623846928475	5.158648967914797	1.6180970068934077	1.6180970068934077	5.607087659750749	0.37811662191861584	0.14297217977114549	0.4432647932245032	22.19657857436025	-191.4662350591079
21800000	-361.5261597132462	-166.4217114511255	-195.10444826212074	0.18445521563901257	-0.08612110120313388	-0.08612110120313388	0.21907806033289925	0.42841499272045425	6.64008794709793	2.6102645112923453	2.6102645112923453	5.590696084686975	0.2994819878518543	0.08968946104769822	0.44832443946061995	21.95739400057509	-195.10444826212074
21900000	-363.87929570990116	-167.62161313646817	-196.25768257343302	0.23307629526430573	-0.08325195836806629	-0.08325195836806629	0.22368904329346256	0.36460536025023926	4.9482459055825805	1.841624230052554	1.841624230052554	5.155902170035629	0.33900748095464306	0.11492607214321268	0.45325053673160043	21.880683395992282	-196.25768257343302
22000000	-388.7359822101368	-188.15422139503644	-200.58176081510035	0.13037278848734876	-0.028014539905842767	-0.028014539905842767	0.1326396998632488	0.21303612391957585	8.034974702362987	1.6970493726528224	1.6970493726528224	7.897650993272611	0.46218967928922566	0.21361929964147727	0.449498205259688	23.62181290246027	-200.58176081510035
22100000	-404.4815782665273	-217.84965548577887	-186.63192278074848	0.15083333911439786	-0.036867872990096674	-0.036867872990096674	0.18291304352948393	0.22196120397849703	6.973390466617237	1.4055535300966877	1.4055535300966877	5.750381431157166	0.4220510085496887	0.17812705381780938	0.45609338284600165	22.078361477178603	-186.63192278074848
22200000	-407.5743543843307	-210.65043054241448	-196.92392384191626	0.14624136149847017	-0.054223355213018555	-0.054223355213018555	0.12177553860517731	0.4063228507293594	8.190198200080856	3.6468738414524937	3.6468738414524937	9.835684156614533	0.37601771928587985	0.14138932521695474	0.5321323318100111	21.803622166296147	-196.92392384191626
22300000	-368.0601565512359	-185.89667687387023	-182.16347967736561	0.24315047792801878	-0.0562786995033786	-0.0562786995033786	0.21611983146122482	0.2455043430154809	4.376459178986158	1.1396521520384175	1.1396521520384175	4.923833846288518	0.3182672070027889	0.10129401505335607	0.47597301972805595	21.160754295392152	-182.16347967736561
22400000	-325.5853963656855	-143.91559650660858	-181.66979985907687	0.22160624269046134	-0.05548543060609216	-0.05548543060609216	0.2998711558790898	0.21523882808984848	4.731718126438365	0.8755140753115411	0.8755140753115411	3.496762709292219	0.3516260931392353	0.12364090937636218	0.4351971960352299	21.530309201112264	-181.66979985907687
22500000	-378.8643773615325	-204.54922755689904	-174.31514980463345	0.19585620088033065	-0.031087882129590443	-0.031087882129590443	0.18406447511808774	0.16373347728833307	5.246436666340504	0.8861058310079486	0.8861058310079485	5.58253923235045	0.32042209933569216	0.10267032174269217	0.5004299487780551	21.198537718523745	-174.31514980463345
22600000	-359.66791604895275	-184.09385374868452	-175.57406230026825	0.2123655744645124	-0.047596651605093854	-0.047596651605093854	0.23345021518494516	0.21376529760663637	4.9343387153046026	1.0060303459040254	1.0060303459040254	4.488681559140933	0.322154721517048	0.10378366459572674	0.3772172227450229	21.823802628026755	-175.57406230026825
22700000	-385.4395244267128	-192.39607594299397	-193.04344848371883	0.14415801711803783	-0.058505295319518924	-0.058505295319518924	0.20549290505947185	0.33992050241596516	7.84306698263914	2.232977094256718	2.2329770942567184	5.5020925613660046	0.4808151393195648	0.23118319819889252	0.5193651634425205	21.566909282869116	-193.04344848371883
22800000	-394.3276970957129	-211.38156787419132	-182.9461292215216	0.16134294679417516	-0.02848945242783286	-0.02848945242783286	0.18225241171764794	0.16613933498675262	6.373912287954522	0.9963614154428003	0.9963614154428002	5.642645721140846	0.43939809672266417	0.19307068740349972	0.43406907355336044	21.526092213068292	-182.9461292215216
22900000	-391.87856083046415	-194.58817742579782	-197.29038340466633	0.1546559758553001	-0.0413564879246636	-0.0413564879246636	0.17357489888517877	0.2524159749794294	6.905969935270873	1.6454375838354998	1.6454375838354995	6.153248692215596	0.4596376230812186	0.21126674455175237	0.45085116334109077	22.102899436879067	-197.29038340466633
23000000	-364.08004502687277	-171.85726234386686	-192.2227826830059	0.16844702515076906	-0.05138821207453636	-0.05138821207453636	0.18889320247164285	0.2880870060226416	6.473878366077353	1.7612123150417702	1.76121231504177	5.773132848003682	0.3979414022846738	0.15835735965229258	0.444935564033066	21.608383955700123	-192.2227826830059
23100000	-383.2874867574034	-205.074526680318	-178.21296007708543	0.17939218150796382	-0.039908524901289044	-0.039908524901289044	0.1669047856947694	0.2306372894403252	5.887559175848916	1.4077715087623328	1.4077715087623326	6.3280515289973875	0.21270237888204555	0.045242301982081255	0.39797817009742875	20.80025509352234	-178.21296007708543
23200000	-399.5358558826788	-197.64946211165253	-201.8863937710263	0.1828520103062238	-0.06157564219928841	-0.06157564219928841	0.20707807485721944	0.31644046998507586	6.077468173234532	1.8071638244207187	1.8071638244207184	5.3664651548178375	0.31368908737128137	0.0984008435358274	0.40451192642973466	22.933676521844422	-201.8863937710263
23300000	-355.882480069866	-176.85555929709605	-179.02692077276998	0.1868520017486993	-0.08109159089441152	-0.08109159089441152	0.23443892166034125	0.3874468066221616	6.297121823813059	2.178152088110811	2.178152088110811	5.018918401866776	0.46704665559309444	0.21813257850069456	0.4768903940539718	21.93917760067825	-179.02692077276998
23400000	-372.386277119185	-189.50279874685313	-182.8834783723319	0.19640344959725692	-0.06594876965897543	-0.06594876965897543	0.19102036683288104	0.34048054754119517	5.759207988887467	1.9883360469596387	1.9883360469596385	5.9215063541113135	0.29407794574935714	0.08648183817616184	0.4472921115950931	22.22624141097825	-182.8834783723319
23500000	-362.6908009421673	-169.52215479824008	-193.16864614392722	0.22936795919827266	-0.08696471977839838	-0.08696471977839838	0.25262240584972023	0.3612773987295184	5.014277113844428	1.7261541098461508	1.726154109846151	4.55270190539346	0.40539645080006614	0.16434628232129045	0.43225348382479734	21.453269522864286	-193.16864614392722
23600000	-357.03794196139756	-174.02812492880457	-183.00981703259302	0.18862676427727731	-0.09322375701564693	-0.09322375701564693	0.29326710529623795	0.39636314689042784	6.289593250903795	1.999336108143561	1.9993361081435612	4.045409805984823	0.3514034068020278	0.12348435431207144	0.4439099981404574	21.983580225589787	-183.00981703259302
23700000	-333.3234777439559	-154.0149113609535	-179.3085663830024	0.20028119612386386	-0.05608244752726486	-0.05608244752726486	0.2263393661413367	0.26340670323619775	5.365236672908755	1.329400224580771	1.329400224580771	4.747543640582536	0.31252003053541066	0.09766876948585401	0.39245251122769254	21.226380404399407	-179.3085663830024
23800000	-360.1317813637619	-179.69849590701278	-180.43328545674908	0.2198225953592184	-0.10637666168365872	-0.10637666168365872	0.33290869089979797	0.39323088899214687	5.381224495560261	1.7195006115966147	1.7195006115966147	3.5532708131693154	0.41376679115241255	0.1712029574605642	0.4357043440041023	21.822476856194424	-180.43328545674908
23900000	-394.33641441035866	-206.14881809961	-188.18759631074866	0.2181848055999173	-0.041030149350465596	-0.041030149350465596	0.1904356227837865	0.2012874745518121	4.776810942369696	1.0291838444894859	1.029183844489486	5.472860337857042	0.4019955374478409	0.16160041212797846	0.44549624428754164	21.040979583166802	-188.18759631074866
24000000	-334.8709228819641	-157.95544898966048	-176.9154738923036	0.21850273077725552	-0.10674956508902042	-0.10674956508902042	0.3205067067488948	0.40338441868961256	5.4660284689065195	1.820542751628355	1.820542751628355	3.726418579746035	0.43348186754196444	0.1879065294876692	0.4620056011675673	21.945229087962254	-176.9154738923036
24100000	-344.5315221524015	-160.05789398417298	-184.47362816822852	0.27796153746902347	-0.0725885924257042	-0.0725885924257042	0.34842677276212697	0.23324925390673737	3.804610710413591	0.7926237527826969	0.7926237527826969	3.0351727398963715	0.43178552768849887	0.1864387419212354	0.48098589565148786	20.447882612249558	-184.47362816822852
24200000	-360.28204526428095	-167.21161811926171	-193.07042714501924	0.25078644132655314	-0.03539704140979852	-0.03539704140979852	0.18247059915509622	0.16546970340659592	4.099707296985814	0.795292554698706	0.795292554698706	5.6346118676229455	0.36323035727475306	0.13193629244594476	0.43924987180426345	21.35104588251519	-193.07042714501924
24300000	-350.40770439730693	-168.5264855768149	-181.88121882049205	0.22089118076810538	-0.08175789688572373	-0.08175789688572373	0.2412965863510814	0.35413180576501185	5.1762683863583066	1.7538615998859006	1.7538615998859008	4.7385338231502825	0.4379801424385914	0.19182660517052882	0.399120380022878	21.64126926660679	-181.88121882049205
24400000	-390.79964478781665	-192.10712516741268	-198.692519620404	0.16710468643595378	-0.03689213999320984	-0.03689213999320984	0.17969804518916674	0.21289617398786612	6.268385836341826	1.2869041928772063	1.2869041928772063	5.829093179832891	0.3455233242912036	0.11938636762924423	0.5358671948518846	21.589074245883623	-198.692519620404
24500000	-324.5265248745915	-144.47164696904787	-180.05487790554358	0.23930426989153988	-0.0704405281502328	-0.0704405281502328	0.32433606678952775	0.2528423142912605	4.464171503825055	0.9695455753513788	0.9695455753513786	3.293791260922961	0.3488458807816941	0.12169344853835593	0.4068374816158862	20.74596542277405	-180.05487790554358
24600000	-339.94560772221826	-137.83021678864534	-202.11539093357288	0.18736777535819213	-0.03507146979120429	-0.03507146979120429	0.2704277667841655	0.155804815292074	5.46987912815295	0.7093824087881636	0.7093824087881635	3.789844126983472	0.2963303364527201	0.0878116683021823	0.4941903382676952	21.868748059876758	-202.11539093357288
24700000	-365.6473899595269	-187.6389843128708	-178.00840564665606	0.20302485732272285	-0.03783327711955151	-0.03783327711955151	0.2378657409426496	0.17216045679652794	5.07595253547821	0.8073458504759576	0.8073458504759575	4.332463074372889	0.35726597372504104	0.1276389759817017	0.5221370088412796	20.871042653843624	-178.00840564665606
24800000	-363.12613025505675	-185.65459650829553	-177.4715337467612	0.2143616330980536	-0.07969639422001581	-0.07969639422001581	0.26897782986172103	0.33189973179648025	5.242516009886992	1.553323643229221	1.553323643229221	4.178018292436218	0.3558809571780132	0.12665125568193888	0.5101271814406383	21.978759772832156	-177.4715337467612
24900000	-356.04030237666836	-184.03347315187344	-172.0068292247949	0.1944935772620995	-0.051440322746642946	-0.051440322746642946	0.22282910661936947	0.24709564612356089	5.475895658157885	1.2641160046642541	1.2641160046642541	4.779566509183089	0.32087952412811516	0.10296366900468563	0.4602001543983817	20.78689119097623	-172.0068292247949
25000000	-391.72258330268323	-195.27227464253937	-196.45030866014383	0.16879992521061188	-0.06550456144708809	-0.06550456144708809	0.17006490575663563	0.3866144366532916	6.965278443110209	2.6828433987768134	2.6828433987768134	6.913469154833053	0.3256324349269692	0.10603648267646683	0.49281934825851026	21.579967970610195	-196.45030866014383
25100000	-376.8713743335168	-189.79896371688815	-187.07241061662867	0.20227786698966854	-0.0781666720728403	-0.0781666720728403	0.22982896098350106	0.36253092808613335	5.691754329473328	1.9358112758602668	1.9358112758602672	5.009446678383264	0.3417066110649276	0.1167634080454777	0.4264105757256442	22.358073494483207	-187.07241061662867
25200000	-360.062663355841	-180.77978450301413	-179.28287885282683	0.20264806507993888	-0.07752743785433172	-0.07752743785433172	0.25276299548999864	0.34255274661690677	5.590688124060126	1.714775239392872	1.7147752393928717	4.482230987213499	0.43605070888838465	0.19014022072206277	0.570580346325713	21.259639505317164	-179.28287885282683
25300000	-378.549301073627	-186.34769072210173	-192.20161035152532	0.22756760973000958	-0.061197521833143385	-0.061197521833143385	0.18782386377940558	0.296007848858142	4.816306349782341	1.5692681806508024	1.5692681806508022	5.835442321827117	0.33638145350782955	0.1131524822640401	0.46614167460259326	21.3754047803365	-192.20161035152532
25400000	-360.7254463242894	-181.43522265759225	-179.29022366669716	0.2009034507023947	-0.11207841547845858	-0.11207841547845858	0.31194100349667275	0.4477051105317968	6.225317008489303	2.2367167456073824	2.236716745607382	4.00937246050486	0.30965717223678735	0.09588756431768339	0.4294720589644039	22.047963998127425	-179.29022366669716
25500000	-388.72261331278196	-198.80534732919415	-189.9172659835878	0.13776206720661444	-0.047084284607706986	-0.047084284607706986	0.2132497222323405	0.27470522098919037	7.85138064700585	1.733538675113934	1.733538675113934	5.0720930233103845	0.4426345403707153	0.1959253363291944	0.45738041169145116	21.8405536553687	-189.9172659835878
25600000	-346.3707300176186	-154.8530136222074	-191.51771639541116	0.1937222264954614	-0.056353391214640176	-0.056353391214640176	0.19659434407350462	0.28876517778437216	5.63162519855226	1.6142945489295617	1.6142945489295617	5.54935075773892	0.3512310785771862	0.12336327055849355	0.38834461267982623	22.623779419315117	-191.51771639541116
25700000	-353.45161356686265	-173.02929777451078	-180.4223157923519	0.24542334395385518	-0.061585234924624976	-0.061585234924624976	0.23716153523437702	0.2552680973316015	4.358606688847339	1.1318269491358748	1.1318269491358748	4.510444020778539	0.38686506135537446	0.14966457569749764	0.4456996669728338	20.541076417387636	-180.4223157923519
25800000	-327.88713049754557	-150.70210508049144	-177.18502541705413	0.25125071385176384	-0.12374807443131941	-0.12374807443131941	0.37121143753565494	0.4052043725842973	4.761956632668964	1.5874590711166685	1.5874590711166685	3.2230822714731135	0.3669803339083315	0.1346745654754705	0.43798594636628485	20.602184788895094	-177.18502541705413
25900000	-334.39382237659413	-148.161769030844	-186.23205334575013	0.3298542814584239	-0.07121993060978167	-0.07121993060978167	0.3206703507970953	0.21898334227903918	3.184342746516581	0.7072330475235405	0.7072330475235404	3.2755416456764777	0.3509258813294362	0.12314897418684154	0.4228537779706192	19.976042408769278	-186.23205334575013
26000000	-349.84392614888316	-160.72169835140346	-189.12222779747967	0.2399852459441067	-0.07350275285523176	-0.07350275285523176	0.2877657165226685	0.2796995755845842	4.520575852931172	1.154671146015942	1.154671146015942	3.7699817788725953	0.2308252349603797	0.0532802890945145	0.43820740097935906	21.22268973245753	-189.12222779747967
26100000	-423.37822024863743	-210.06073256974796	-213.31748767888948	0.13227408214390424	-0.020973524667606446	-0.020973524667606446	0.1380278296805002	0.1552210844180003	7.746705937605415	1.1771229646307637	1.1771229646307635	7.423781275902012	0.4242696328354625	0.18000472134633816	0.4792999104038589	22.206910073976903	-213.31748767888948
