# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 14:43:19 CET 2025 [seed=1735911798910]
# TreeSimulations_50_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-547.1892909926071	-248.11812339106763	-299.0711676015394	0.057156080952460955	0.013287539957925074	0.013287539957925074	0.10655725943658897	-0.17026361149414146	18.018296096772833	-2.246856109339691	-2.246856109339691	9.664805530639743	0.1489369309532644	0.02218220940177745	0.4662437250678695	20.742538993435705	-299.0711676015394
26100000	-450.56424707877716	-192.76750616133637	-257.7967409174408	0.11601072291932615	0.014658120464273668	0.014658120464273668	0.17646053046059504	-0.10244845888114584	8.711324170719651	-0.7236271973366987	-0.7236271973366988	5.72709949353497	0.2010238168083425	0.040410574924194045	0.399606744268147	19.937845423383845	-257.7967409174408
26200000	-544.3243252444604	-266.41311559219025	-277.9112096522701	0.05919945272138249	0.01106451147244871	0.01106451147244871	0.11547173928597294	-0.13382447361781372	17.200084182774223	-1.648113468665031	-1.648113468665031	8.81804999801915	0.29258085201421913	0.0856035549653664	0.44922634284470153	20.665617487939098	-277.9112096522701
26300000	-507.4318724944518	-234.0227714348505	-273.4091010596013	0.07846789872126188	0.020064314643520684	0.020064314643520684	0.15047469488053739	-0.18464883953575612	13.193914036027296	-1.7592781484526918	-1.7592781484526916	6.88021804023563	0.2472030391293336	0.061109342554778845	0.5338170407536931	20.776610366808438	-273.4091010596013
26400000	-520.913612463085	-243.67188577103641	-277.2417266920486	0.060154430671762925	0.009862319080077949	0.009862319080077949	0.11495545666229356	-0.11859884059273985	16.861041483765792	-1.4465513509623025	-1.4465513509623027	8.823124890613363	0.19705010918141236	0.03882874552840653	0.41787167094938604	20.50066035009973	-277.2417266920486
26500000	-507.6968776899752	-232.58615352924636	-275.11072416072886	0.07408175270056411	6.336307320061429E-4	6.336307320061429E-4	0.11090548962454724	-0.006990433149906899	13.49926037233223	-0.0771246424340134	-0.0771246424340134	9.017126852143626	0.20679655901079888	0.04276481681870682	0.42353076484980146	20.73232978044446	-275.11072416072886
26600000	-535.2636802382239	-247.072404475129	-288.1912757630949	0.08301740973474005	-0.004370935798161962	-0.004370935798161962	0.1250347995827813	0.042901688674026064	12.067877713616381	0.4218659035908172	0.42186590359081727	8.012520931156788	0.19749881386728552	0.03900578147898469	0.46770604103292057	20.254695944888326	-288.1912757630949
26700000	-533.5614826566432	-266.41660543246337	-267.1448772241798	0.06127733276964413	-0.0027541198601176223	-0.0027541198601176223	0.10918857898640084	0.03367009201571915	16.337769882017334	0.41209599868223984	0.4120959986822399	9.168861533576095	0.23772328162589906	0.05651235862698652	0.4392398367933359	20.584252604767908	-267.1448772241798
26800000	-526.9014111563077	-245.34881071258823	-281.55260044371954	0.06070404895991322	0.01564048226845487	0.01564048226845487	0.14076421403075046	-0.1691979826461802	16.958863349516356	-1.884319841783907	-1.884319841783907	7.313447371280224	0.2528770170443975	0.06394678574927251	0.4832234669238349	20.784206246921322	-281.55260044371954
26900000	-508.1037590757506	-235.32178294828378	-272.7819761274668	0.09481982350265032	0.014640100965123335	0.014640100965123335	0.14633034392139407	-0.12428745748911708	10.71178683717714	-1.07169597645034	-1.07169597645034	6.941073943246924	0.25934034771406406	0.06725741595245165	0.4825124822100062	20.28505675560401	-272.7819761274668
27000000	-481.2421457332944	-224.53856493175743	-256.703580801537	0.11396192924356634	0.021061005657169722	0.021061005657169722	0.15525580409993797	-0.15833440193891046	9.000500825385956	-1.220950159639733	-1.220950159639733	6.606609293389403	0.22592145125435906	0.051040502136875734	0.3808040277653062	20.290213292702717	-256.703580801537
27100000	-557.0643725026546	-276.3236344446407	-280.74073805801396	0.08345307495468891	0.008706565140440296	0.008706565140440296	0.09352913687282707	-0.09854899929207318	12.100298903724019	-1.1264087764149926	-1.1264087764149924	10.796711967519494	0.20119236258453113	0.040478366762345445	0.505057586071588	19.390682926819256	-280.74073805801396
27200000	-521.2051360683711	-242.68550061422573	-278.5196354541453	0.07016968722803363	0.01953443080222709	0.01953443080222709	0.14437006109032796	-0.19408296608651832	14.80899617916654	-2.0037763295769273	-2.0037763295769273	7.197770938138629	0.22230344481403697	0.04941882157618758	0.46414595113886714	20.813073464135066	-278.5196354541453
27300000	-537.0788669628165	-256.83421861494156	-280.24464834787494	0.06505758911185697	0.018529816781119555	0.018529816781119555	0.09606383966642187	-0.23439166918744855	16.26456311816151	-3.1372822036992916	-3.1372822036992916	11.014896636440346	0.17000839634229692	0.028902854826879515	0.4053932741830134	20.829384085513382	-280.24464834787494
27400000	-501.3236330378048	-226.96635517605492	-274.3572778617499	0.09502563987322848	0.044096482938729094	0.044096482938729094	0.19054401889922865	-0.3277071299099652	11.789581917884325	-2.7283936850921524	-2.7283936850921524	5.87954726711885	0.20297443339097362	0.04119862061038679	0.4435040229680045	20.311283070960524	-274.3572778617499
27500000	-546.4708386688446	-271.0642125780726	-275.406626090772	0.10579313133957374	0.020171459370701608	0.020171459370701608	0.13225808690321605	-0.17052869386935668	9.735518732447419	-1.4848212700065317	-1.4848212700065317	7.787433162211009	0.20103385015034367	0.040414608906270834	0.5350889407434833	19.472089319019727	-275.406626090772
27600000	-554.7109574254032	-262.73743429299753	-291.97352313240566	0.09378436199478488	0.04239945835826775	0.04239945835826775	0.12942666601255112	-0.3848426641392737	12.516500743580293	-4.100336263140674	-4.100336263140673	9.069630492761778	0.17684970011626852	0.031275816431214104	0.44517889630078833	19.50796147728687	-291.97352313240566
27700000	-533.2223352566858	-247.98970933084044	-285.2326259258454	0.06270211395180803	6.375730856112289E-4	6.375730856112289E-4	0.12313941438487988	-0.007255884185342406	15.949265305407094	-0.08257975194048946	-0.08257975194048947	8.121304260076528	0.16828779239256322	0.02832078106836246	0.3486242199771944	19.801884908595774	-285.2326259258454
27800000	-488.80471799422213	-217.74044594773528	-271.06427204648685	0.0718986768781889	0.02339539150089168	0.02339539150089168	0.09342336292032558	-0.28545793500233585	15.142355273192493	-3.7919993328013177	-3.7919993328013177	11.6535658204736	0.22724334100684723	0.05163953603195426	0.5424125753268623	20.06703397589177	-271.06427204648685
27900000	-546.3707004550739	-263.46129769981724	-282.9094027552567	0.09122997693994364	0.008319014351849547	0.008319014351849547	0.1158183711262909	-0.08093089899478755	11.033577197226467	-0.7925209633269552	-0.7925209633269553	8.69113408761765	0.24288859757165163	0.05899487083032373	0.5025861146407498	19.9297915817561	-282.9094027552567
28000000	-512.8416791777768	-233.67456330659695	-279.1671158711798	0.05608989309368696	0.0064378773797437085	0.0064378773797437085	0.09967524585758114	-0.08610071077718211	17.96167981051164	-1.1601184542801621	-1.1601184542801621	10.107511566052557	0.2907444130329967	0.08453231370990177	0.4916509729296875	21.39313353281236	-279.1671158711798
28100000	-496.684662538379	-226.4970039354924	-270.1876586028866	0.08709410151989853	0.0021993426426860276	0.0021993426426860276	0.16371075817487446	-0.01841873982348334	11.4857303496924	-0.15430297203491017	-0.15430297203491017	6.110407014533128	0.2612461561809289	0.06824955411931029	0.4664607107140968	20.519065563383585	-270.1876586028866
28200000	-535.6688848301917	-258.74853972380964	-276.9203451063821	0.07093666300791378	0.023611607437295578	0.023611607437295578	0.1252542717707409	-0.25049202500107637	15.04083894053881	-2.8353395023653847	-2.8353395023653847	8.51824778666387	0.27586447430908245	0.07610120818582641	0.4503171754471639	20.543455715592124	-276.9203451063821
28300000	-508.82080783129703	-231.54113578256363	-277.2796720487334	0.08116629288280863	0.03565773676375925	0.03565773676375925	0.14295264656662604	-0.33103187892849145	13.836632604235161	-3.4513736887600377	-3.4513736887600373	7.856225130772525	0.2660672034388066	0.07079175674574728	0.5208480891363259	20.165310242896282	-277.2796720487334
28400000	-589.4736275562948	-299.15475136786125	-290.3188761884336	0.0479879665720534	0.008473405006003885	0.008473405006003885	0.08419055582342438	-0.13330919405393352	21.21558691931114	-2.135254467073901	-2.1352544670739007	12.092720685033553	0.22994265231495223	0.052873623353635005	0.47456298426608046	20.709834543292843	-290.3188761884336
28500000	-549.5993709129935	-261.9608406740871	-287.63853023890647	0.0645986911636824	0.0014986665962206684	0.0014986665962206684	0.12472870097320643	-0.016695905132904736	15.484506155685187	-0.18605270441711505	-0.18605270441711505	8.019636404199552	0.2679321008176704	0.07178761064857028	0.41441810575467086	20.232056181751013	-287.63853023890647
28600000	-547.6458350410899	-281.41952383788396	-266.2263112032059	0.08259330524523896	0.006339743487523338	0.006339743487523338	0.11006815076948541	-0.06649185178203182	12.161285916406213	-0.7004699601968795	-0.7004699601968793	9.125626194737784	0.23156947856203036	0.05362442340149064	0.423896835872008	20.325186146107438	-266.2263112032059
28700000	-542.5289594465728	-252.73346380071524	-289.7954956458575	0.06272980051439586	0.0022904585326973394	0.0022904585326973394	0.10265524598275264	-0.028542690370309483	15.954384379031898	-0.3559765064615053	-0.35597650646150525	9.74928597019595	0.1764776405943779	0.031144357629758417	0.4659421100993042	20.97616079644192	-289.7954956458575
28800000	-552.0584805352009	-267.35500956313945	-284.70347097206144	0.06858986819395774	0.01706254300024133	0.01706254300024133	0.11827128201019084	-0.18944106323737137	15.122113927542152	-2.181609218719755	-2.181609218719755	8.769870280215246	0.28291025892167565	0.08003821460312956	0.4788586604211539	19.62021582319524	-284.70347097206144
28900000	-561.3632656097809	-276.06677036877176	-285.2964952410092	0.059229689315548624	0.017346800201316088	0.017346800201316088	0.09773765326132107	-0.22799152078339105	17.809146521978654	-3.160825906539178	-3.160825906539178	10.792465137786564	0.20832910001994295	0.04340101391511939	0.4898543219383067	20.600811157898207	-285.2964952410092
29000000	-538.2569413183398	-256.5368962513418	-281.7200450669981	0.07257051159518633	0.01791911128977401	0.01791911128977401	0.12859856155793656	-0.18548906795442682	14.270702226506689	-1.9885004799590407	-1.9885004799590404	8.053217305495126	0.18479427710019014	0.03414892484898186	0.461744840132996	20.445138096774947	-281.7200450669981
29100000	-488.0640888271025	-202.63867629330292	-285.4254125337996	0.08623537137779475	0.008086925088271645	0.008086925088271645	0.17264647808399508	-0.06627684699480876	11.647332001293611	-0.5455720986492706	-0.5455720986492705	5.817738142352179	0.22649827063201033	0.0513014665992914	0.4704744531383579	20.06277058936737	-285.4254125337996
29200000	-557.0794485018487	-274.5022364719243	-282.5772120299244	0.09459881721747729	0.018570038729003018	0.018570038729003018	0.09639688477106767	-0.19446366061055584	10.98642043471377	-2.116440312882169	-2.1164403128821694	10.781493416992443	0.1594190682602653	0.02541443932497113	0.43995278963093987	19.949493216502937	-282.5772120299244
29300000	-533.3577629157941	-236.84151951224786	-296.51624340354624	0.08335661151608874	0.006631057208690264	0.006631057208690264	0.08929030789446932	-0.07686180665994062	12.067943115736691	-0.8962139685557797	-0.8962139685557796	11.26598025942107	0.2064102566415748	0.04260519404684078	0.4782534623602478	20.683457627247094	-296.51624340354624
29400000	-558.7932090366693	-269.4554359621245	-289.33777307454477	0.08720258477466625	0.016702300795870564	0.016702300795870564	0.08088114449421376	-0.19887856500643786	11.939801166156165	-2.4656197902131947	-2.4656197902131947	12.872982076296884	0.1863833019558876	0.034738735247979574	0.4447107288577379	20.534913223821686	-289.33777307454477
29500000	-530.3092582868123	-248.76887237235277	-281.5403859144596	0.0951053616965564	0.020609486382337866	0.020609486382337866	0.17007232073769532	-0.1620495572928461	10.798216088460793	-1.3085356068722633	-1.3085356068722633	6.038420845415193	0.21020771768724641	0.04418728457528109	0.47492487302526454	20.26223063224049	-281.5403859144596
29600000	-475.5442310790607	-200.47294512125876	-275.07128595780193	0.09357485036884446	-0.026854403204066696	-0.026854403204066696	0.15446097006037637	0.22337088024748553	11.2478379160569	1.9555359159903831	1.9555359159903833	6.814114591903884	0.175905809579128	0.030942853843688438	0.4016090641940472	20.224839079143116	-275.07128595780193
29700000	-531.0488613212535	-227.96806471927195	-303.08079660198155	0.08868794457915918	0.017940749696006685	0.017940749696006685	0.12066826862663224	-0.17342501927838505	11.625129799294426	-1.728404213356704	-1.7284042133567037	8.544158949984352	0.27513299006323655	0.07569816222113702	0.4598273955449058	20.874792718859606	-303.08079660198155
29800000	-557.3817852374258	-283.2289790039765	-274.15280623344927	0.07777210849975792	0.0176998201423488	0.0176998201423488	0.09066248904780279	-0.21078664798902763	13.455941161175014	-2.626971097972495	-2.626971097972495	11.542777249381325	0.17848095501596947	0.03185545130341252	0.3993954169777737	19.954098831575948	-274.15280623344927
29900000	-540.0385559388512	-254.67042038436713	-285.36813555448407	0.09920321882891765	0.033250440042329396	0.033250440042329396	0.1334555409561753	-0.2889789510200741	10.998816411807333	-2.740354450756627	-2.7403544507566266	8.175891263427719	0.1797196341658574	0.03229914690470962	0.4692660251403211	20.18625740925527	-285.36813555448407
30000000	-531.374206739157	-249.48316868343952	-281.8910380557175	0.06262268166076311	0.003871941956744258	0.003871941956744258	0.11646147353766298	-0.04533899271491981	16.001548192776845	-0.531996238227583	-0.5319962382275831	8.604217584723957	0.21297292972542115	0.04535746879582917	0.5209888099862601	21.111566913879464	-281.8910380557175
30100000	-546.7991175935842	-264.75995576045807	-282.03916183312623	0.06430037338221403	0.02433069035904119	0.02433069035904119	0.12257009564039768	-0.2740661644430719	16.815023698701925	-3.337854415920146	-3.337854415920146	8.821175316933964	0.20812287164070645	0.04331512969997397	0.4876554356503481	20.571924284690706	-282.03916183312623
30200000	-542.0493105449539	-268.4639558481312	-273.5853546968227	0.061096592993005225	0.01573796480010235	0.01573796480010235	0.08822555871760698	-0.21435956375868145	17.15583582703507	-3.0603143157916866	-3.0603143157916874	11.880492843736441	0.18444972690077846	0.034021701753771755	0.47046830275156004	20.406659676946756	-273.5853546968227
30300000	-542.9741210316112	-267.39036354686306	-275.5837574847481	0.07281477776045697	0.017355152237655238	0.017355152237655238	0.13269737022019226	-0.17655804258664184	14.175360832993936	-1.8539594633418703	-1.8539594633418706	7.778419022291038	0.24307154124903593	0.05908377416518178	0.4684686889958509	19.714328409760707	-275.5837574847481
30400000	-505.16330531570253	-216.74448108682208	-288.41882422888045	0.10013608043048518	0.007218835240315626	0.007218835240315626	0.13186927839636883	-0.06282030214775501	10.025976868151531	-0.5488456144945016	-0.5488456144945016	7.613312503657795	0.1616022840138179	0.026115298198482666	0.4253697305023513	19.821177227332484	-288.41882422888045
30500000	-509.3815444563236	-225.48724830135671	-283.89429615496687	0.0892079023578495	0.04387983050405658	0.04387983050405658	0.14950696198601923	-0.3799553546291779	13.101127560315488	-3.84514038090364	-3.8451403809036404	7.817188528569296	0.18888608912427265	0.03567795466466267	0.43109451053376746	19.793831908010535	-283.89429615496687
30600000	-594.3703117038517	-293.0843950828403	-301.2859166210115	0.056480145173068104	0.021479496189193117	0.021479496189193117	0.09340799452561982	-0.2957223607374838	19.402082291415443	-4.461576921304787	-4.461576921304787	11.731677037326765	0.2281604123619296	0.05205717376916576	0.4700156342832401	20.99169350689396	-301.2859166210115
30700000	-592.4715861369508	-314.8440499012604	-277.6275362356904	0.07598438763692585	0.007663676497779697	0.007663676497779697	0.08504966342330694	-0.09533199472825879	13.281301242426672	-1.1967548382281414	-1.1967548382281414	11.865673552457357	0.16750320804093632	0.028057324704005196	0.46867608003867367	20.541040182094484	-277.6275362356904
30800000	-543.1851397311054	-259.98624012204846	-283.1988996090569	0.07950889754407557	0.015542471467247286	0.015542471467247286	0.11121410430310436	-0.1652845572241383	12.930455648221258	-1.8070661021848073	-1.8070661021848076	9.244207645917623	0.21924957265955955	0.048070375111399485	0.46278425550182856	19.882623704616147	-283.1988996090569
30900000	-497.1304475752278	-234.02682724305677	-263.103620332171	0.10355136708288343	0.02848766577847334	0.02848766577847334	0.1349922231554117	-0.24094869154304754	10.252250392241494	-2.1635519130250684	-2.163551913025069	7.864412623017646	0.17835303245553968	0.03180980418608679	0.4506111639360999	19.171257287133724	-263.103620332171
31000000	-540.6136430422883	-277.9348175475302	-262.67882549475814	0.07615838953028914	0.00848367638619041	0.00848367638619041	0.16083289211682458	-0.0766545224095708	13.208139674035403	-0.6967081247082607	-0.6967081247082607	6.254383870278156	0.1503848461737625	0.022615601958706207	0.4242587246311921	20.06538228705874	-262.67882549475814
31100000	-489.6124175870308	-219.49526700322014	-270.11715058381066	0.11149112781166344	0.013533716181787371	0.013533716181787371	0.16018814219820368	-0.10127021404696576	9.062263019678012	-0.7656377930975524	-0.7656377930975525	6.307345292385582	0.1954773275560619	0.03821138558845991	0.4335854171868869	20.661027064438127	-270.11715058381066
31200000	-530.2513911031774	-251.0833933741203	-279.1679977290571	0.05600629078087214	0.014153392555570092	0.014153392555570092	0.10460266234654496	-0.18491441918326756	18.487278953363813	-2.5014441357565467	-2.5014441357565467	9.898447110064314	0.18392396493905644	0.03382802487890326	0.4617096599205124	20.91864871897103	-279.1679977290571
31300000	-501.810583668345	-222.6528004977009	-279.1577831706441	0.08089096927239965	0.015345614957815565	0.015345614957815565	0.14550113888528254	-0.14144939066182108	12.614713726517847	-1.3304400304580317	-1.3304400304580317	7.013116380047033	0.1834631735570736	0.03365873605163291	0.48477262635047114	19.740740672635706	-279.1577831706441
31400000	-547.2866431381372	-282.10545370090114	-265.181189437236	0.10322072886844859	0.028575544664385263	0.028575544664385263	0.11295353874152676	-0.2646434414598232	10.41758403217462	-2.6354919121887512	-2.6354919121887512	9.519937390452412	0.14027393266452062	0.019676776185170466	0.45412549495237753	20.202370799129397	-265.181189437236
31500000	-499.14956796204785	-226.7560485716457	-272.39351939040216	0.09323038068738813	0.021204495079797697	0.021204495079797697	0.11610123636177076	-0.20381248512466585	11.190985579904442	-2.0438989807804266	-2.0438989807804266	8.986466282155009	0.2875734849492714	0.08269850924586881	0.4708442143926431	19.64861623602914	-272.39351939040216
31600000	-555.8278337422882	-262.2821589333905	-293.5456748088977	0.07378051837281299	0.007299739435315457	0.007299739435315457	0.10563188901042662	-0.08268733291531452	13.647020735107644	-0.9430835363059713	-0.9430835363059713	9.532010394904352	0.2276726442371041	0.05183483293391497	0.46645259220352364	20.13912628304859	-293.5456748088977
31700000	-576.2390389859158	-264.82577651147506	-311.4132624744408	0.05060454170766439	0.022134531755826387	0.022134531755826387	0.07946954889342632	-0.3490400138548381	22.502531519871734	-6.267595644478187	-6.267595644478187	14.329140037682746	0.2630665606622182	0.06920401533864852	0.4958150308072875	22.140604803972497	-311.4132624744408
31800000	-503.94117542907526	-224.10101101651105	-279.8401644125642	0.08342316817427223	0.018411733191621198	0.018411733191621198	0.14223119513191376	-0.16902615163054452	12.339618642849107	-1.597355389777745	-1.5973553897777448	7.237583009086362	0.18601297695258495	0.0346008275947629	0.5277399665664974	20.250294343255682	-279.8401644125642
31900000	-562.7086237418741	-249.26808286416883	-313.44054087770525	0.06598271907460715	0.015416314237748531	0.015416314237748531	0.09704077706532399	-0.19265856324642086	15.739698814046573	-2.500476091215951	-2.5004760912159507	10.702182696528212	0.16584241673828848	0.027503707189596147	0.4680831827513632	21.52423630776036	-313.44054087770525
32000000	-530.4300991528518	-249.11169869027125	-281.31840046258054	0.10244627388157812	0.021245018702025494	0.021245018702025494	0.13466218984657108	-0.18087818766640965	10.091372589396402	-1.5920682682726552	-1.5920682682726552	7.677162545123116	0.17826037680279888	0.03177676193787584	0.4613052104846874	19.78595404402752	-281.31840046258054
32100000	-517.8585837326897	-231.63121739209748	-286.2273663405922	0.05792862997683268	0.0027019189143268015	0.0027019189143268015	0.13884837918812867	-0.030126957552164733	17.27830363878325	-0.336227010225709	-0.336227010225709	7.2086434423716526	0.1778119424748415	0.031617086886676346	0.4870044787116662	20.341873260855095	-286.2273663405922
32200000	-529.1754723120068	-260.8937400516475	-268.28173226035926	0.06778428631018135	0.006638628684475377	0.006638628684475377	0.11017248458675369	-0.07682052880989702	14.840259912674853	-0.894224864864294	-0.8942248648642941	9.130559509585622	0.22897413462666574	0.05242915432803045	0.5120709951448847	20.763827647732427	-268.28173226035926
32300000	-553.8971183705592	-260.8880928364983	-293.00902553406087	0.065444385180372	0.0014633566188473489	0.0014633566188473489	0.09300986627313886	-0.01875639932100659	15.285527147469933	-0.24049252213881386	-0.24049252213881386	10.755331304168918	0.23709233450940323	0.056212775083118754	0.5120213000195583	20.569572022144076	-293.00902553406087
32400000	-560.235635144136	-280.6520231257244	-279.5836120184117	0.06717803604768416	0.009589881126238963	0.009589881126238963	0.08839955143636873	-0.12444416603438763	15.119970897289848	-1.6402653767035742	-1.6402653767035744	11.490216109401981	0.2944457887316644	0.08669832250181193	0.4897357424808446	21.027929453051403	-279.5836120184117
32500000	-534.5161241225499	-257.2573583744338	-277.25876574811605	0.08045748223651022	0.017469051165298954	0.017469051165298954	0.12370793961002216	-0.1751004696716274	12.822051171913994	-1.8106280702140198	-1.81062807021402	8.339238028310982	0.2022418248202509	0.040901755706625055	0.4899229602549704	19.518614927063993	-277.25876574811605
32600000	-464.8072590909752	-192.56634424047954	-272.24091485049564	0.0792012814120321	-0.007489687041708495	-0.007489687041708495	0.14957191372040637	0.06881332478487806	12.686130644034845	0.6352472595333634	0.6352472595333635	6.717556646672275	0.21491219851356597	0.04618725306993438	0.5023088552039038	20.80276251994225	-272.24091485049564
32700000	-559.4694714488435	-273.1543006715838	-286.3151707772596	0.059016014814986265	0.005798555994285561	0.005798555994285561	0.08059508867998443	-0.08407766206838316	17.065187876483705	-1.2277850806480806	-1.2277850806480806	12.496039113971491	0.18110803893559257	0.03280012176709612	0.46660733593535697	21.234010370314586	-286.3151707772596
32800000	-493.9094309680138	-200.9015457817892	-293.0078851862246	0.08723847832164508	0.031222385706370655	0.031222385706370655	0.14544838883566302	-0.27717725294130396	12.416778448085397	-2.6654227595102498	-2.6654227595102498	7.447458621847374	0.19997804016399554	0.03999121654783261	0.49381098877308394	20.153490334711144	-293.0078851862246
32900000	-553.5309827327345	-265.6977348949746	-287.8332478377599	0.052935748468517965	0.0069899903440465505	0.0069899903440465505	0.0909401145891828	-0.10074518489360679	19.084525901746904	-1.4669065722706376	-1.4669065722706378	11.108999228113557	0.3316156523148058	0.10996894086017416	0.4819692800480222	20.796680581498453	-287.8332478377599
33000000	-588.8165257549684	-305.65046534306344	-283.166060411905	0.05882318730435322	0.013257848195393458	0.013257848195393458	0.07671281126554133	-0.19736258115049704	17.689125480831443	-3.0571131009961254	-3.0571131009961254	13.563976137015223	0.21291399915619325	0.04533237103668346	0.45230153624361435	19.987247586269923	-283.166060411905
33100000	-550.319429977421	-260.7586879823938	-289.56074199502723	0.073793058306232	0.022851981012508446	0.022851981012508446	0.10798360858662984	-0.25599835896828177	14.501787093552206	-3.0689339580963697	-3.0689339580963697	9.910126495546294	0.23338225396459805	0.05446727646559614	0.4583638495024952	20.228381023173313	-289.56074199502723
33200000	-483.18527149704624	-211.43536554545557	-271.7499059515907	0.09422000314524571	0.013808976802406848	0.013808976802406848	0.15081571239073907	-0.11584216029376185	10.757821080116184	-0.9850067966054301	-0.9850067966054301	6.720797985414538	0.1737789025669216	0.030199106977363634	0.3967551789332031	19.47142225704268	-271.7499059515907
33300000	-523.7861128398924	-250.49374527684236	-273.2923675630501	0.08417986865275935	0.02707597755670066	0.02707597755670066	0.11972892255957951	-0.26969971430250295	12.81118385389476	-2.897172371447745	-2.897172371447745	9.007378927765403	0.26845428837097823	0.07206770494476834	0.5011452020217552	19.830080598866225	-273.2923675630501
33400000	-565.4871992628148	-277.1205003632596	-288.3666988995552	0.057641492753791844	0.005066427185600648	0.005066427185600648	0.09878004674126507	-0.06714282067850065	17.42717833814073	-0.8938397278949914	-0.8938397278949914	10.169347019324078	0.20595332400814706	0.0424167716700048	0.47433369784625756	20.062576830956214	-288.3666988995552
33500000	-515.1649232007766	-247.20994486259835	-267.95497833817825	0.10958095329393923	0.028140411725062497	0.028140411725062497	0.16880456395343046	-0.20690492005847697	9.533812628724364	-1.5893255869309209	-1.5893255869309206	6.188957525281304	0.30871684951735984	0.0953060931759242	0.4335733624287631	19.303508781784153	-267.95497833817825
33600000	-567.1741765327638	-287.5848641106311	-279.58931242213265	0.061603614744199016	0.009934584176154747	0.009934584176154747	0.06835090431265914	-0.1530997436026174	16.622435784480665	-2.416017595879347	-2.416017595879347	14.981544728263103	0.2857187129822695	0.08163518294824448	0.5019449983209444	20.91599610741079	-279.58931242213265
33700000	-530.5344960402475	-253.09401343283085	-277.4404826074167	0.09458042932276722	0.01748112649338016	0.01748112649338016	0.13074942285252347	-0.1571986762567941	10.84090607448419	-1.449423226935903	-1.449423226935903	7.842004411208922	0.28063129054295965	0.07875392123180704	0.4504738873027725	20.12962294458296	-277.4404826074167
33800000	-525.92111229783	-234.87167268207827	-291.0494396157517	0.09116468539391787	0.023243320703501172	0.023243320703501172	0.14842028305895727	-0.1998196656528446	11.425349993941838	-1.7892640317458848	-1.7892640317458848	7.017830826392893	0.23594246388093798	0.05566884626220772	0.4597781924505232	20.896023677869515	-291.0494396157517
33900000	-504.00588247664496	-228.72467202299597	-275.28121045364895	0.11435894865760661	0.032291019520502375	0.032291019520502375	0.1156394928663318	-0.2807977289172097	9.492885595389232	-2.6507808575478156	-2.650780857547816	9.387765282493035	0.2120024220068721	0.04494502693677989	0.423005767832739	19.328482711194116	-275.28121045364895
34000000	-500.37413150828945	-221.17009205307508	-279.2040394552144	0.11909326800111025	0.007004556168652882	0.007004556168652882	0.11315879225586181	-0.060338271383076764	8.427462164902012	-0.5216619134621003	-0.5216619134621002	8.869430206576823	0.1892489024526582	0.035815147079535745	0.4607497075491077	20.371000300371364	-279.2040394552144
34100000	-559.4405144651549	-277.61444185529314	-281.8260726098618	0.06506024543309616	0.008446166152811112	0.008446166152811112	0.06631925369132374	-0.12858252706162102	15.628767006595714	-1.9904199090610262	-1.9904199090610266	15.332069658057952	0.19930399091212106	0.039722080793498836	0.467965095324845	20.67569808044871	-281.8260726098618
34200000	-506.88272607119507	-246.20285889319626	-260.6798671779988	0.07743907132193374	2.0907614126799328E-4	2.0907614126799328E-4	0.11409369112731259	-0.0022243011828108213	12.913441890114582	-0.023663820270841407	-0.02366382027084141	8.764769880434182	0.22879875726807594	0.05234887132741593	0.43159908826666105	20.35920651155319	-260.6798671779988
34300000	-549.5831861346037	-269.33605890958864	-280.24712722501505	0.062340253278068705	0.00944165170519321	0.00944165170519321	0.0935082383278666	-0.12366270922836568	16.290115993879	-1.6448347675219421	-1.644834767521942	10.860326054125801	0.2038883483508394	0.04157045859323324	0.5606152600937073	20.106696494847245	-280.24712722501505
34400000	-568.0170615867614	-275.6044872150262	-292.4125743717353	0.05969592350526108	0.03227328976440409	0.03227328976440409	0.09235643818661214	-0.4346476260016874	20.653366919977817	-7.217169785956781	-7.217169785956781	13.349603297713664	0.20165339430086296	0.04066409143305931	0.4854349000008611	21.434745329504103	-292.4125743717353
34500000	-505.3317009235037	-237.5179035284445	-267.8137973950592	0.08121825267851061	0.01799605756176332	0.01799605756176332	0.12831442966564602	-0.17628396238583185	12.707398824871452	-1.7822086051316193	-1.782208605131619	8.043309948338088	0.13138162514691828	0.01726113142624535	0.45711286082781744	20.06926985272289	-267.8137973950592
34600000	-517.8559384436569	-219.18562049219008	-298.6703179514668	0.08732244299148038	0.0042572318292448934	0.0042572318292448934	0.11835350517552837	-0.04187683005757292	11.471927666414818	-0.4126506902505706	-0.4126506902505706	8.46410715227406	0.22276152403917138	0.04962269659225433	0.5122267229386056	20.32704682483911	-298.6703179514668
