# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 04:32:46 CET 2025 [seed=1736047965820]
# TreeSimulations_40_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-294.89379334000006	-197.5713963275852	-97.32239701241485	0.27446207754650903	-0.07988821555574918	-0.07988821555574918	0.42543741102017096	0.23378880374926864	3.8541475323107113	0.7237280052700832	0.7237280052700833	2.4864229413961794	0.4304492732235486	0.1852865768186812	0.5379430681021578	12.07501812492987	-97.32239701241485
17400000	-261.0504820483999	-152.08984696604003	-108.96063508235987	0.5154707015973176	-0.09367740555710068	-0.09367740555710068	0.45501096083292175	0.1934291538571075	2.0153795669264456	0.41492523322265096	0.41492523322265096	2.283173832662773	0.3398500465557643	0.11549805414395516	0.5157378524570593	10.847747134960827	-108.96063508235987
17500000	-305.9311974707801	-200.41670054952664	-105.51449692125347	0.41310911803372197	-0.06748954437508389	-0.06748954437508389	0.3045577576381154	0.19026954197586954	2.5115939208697795	0.5565654629495415	0.5565654629495415	3.4067835196706264	0.3214027077608663	0.10329970055601684	0.5707130415616936	11.202124449056646	-105.51449692125347
17600000	-248.3090175344642	-153.53762491713178	-94.77139261733241	0.5409753485007678	-0.14972070526382505	-0.14972070526382505	0.4978876810663289	0.2884877895530936	2.0163218659125883	0.6063317958716217	0.6063317958716217	2.1908162535085225	0.2609560248722527	0.06809804691712779	0.46792644587367715	10.870595210070183	-94.77139261733241
17700000	-226.28508665504847	-132.19385520831491	-94.09123144673357	0.8129912970844619	-0.005800141040183222	-0.005800141040183222	0.9001931107588697	0.006779969864674939	1.2300820115674918	0.007925687358425991	0.007925687358425993	1.1109238208471435	0.2776864763970587	0.07710977917381423	0.45306684707243683	10.85178549493877	-94.09123144673357
17800000	-263.1801433447455	-159.82611455624613	-103.35402878849935	0.4332033454043785	-0.006931837464034257	-0.006931837464034257	0.4521738573089347	0.01566209107865145	2.3089511470661845	0.035396283542600084	0.035396283542600084	2.212081360114898	0.37473120583832065	0.14042347662904184	0.5431134076792858	11.152315250971716	-103.35402878849935
17900000	-289.6002683476237	-195.55147268298725	-94.0487956646364	0.4128354951795434	-0.1808346659099585	-0.1808346659099585	0.749348114629373	0.3251257473177274	2.7085884210395754	0.6536437106384548	0.6536437106384549	1.4922322752363395	0.33847762608753956	0.11456710336185624	0.508349991275626	11.096004361271374	-94.0487956646364
18000000	-303.98404915606125	-203.03780206106742	-100.94624709499384	0.365541082510593	-0.11038775093014541	-0.11038775093014541	0.531340752489855	0.2504760610169232	2.918790446020305	0.6063881064321889	0.6063881064321889	2.0080105172813942	0.3309343631667578	0.10951755272458753	0.5330482350744327	11.103032062891096	-100.94624709499384
18100000	-269.71529619315197	-181.59695160655644	-88.11834458659555	0.4534644472406944	-0.045769248840588694	-0.045769248840588694	0.5588433778832304	0.09091951469386095	2.22362583557672	0.18211486120202058	0.18211486120202064	1.804325326747658	0.3324975956759333	0.1105546511302764	0.4977417646500608	11.036605515678522	-88.11834458659555
18200000	-262.9860150435972	-169.92068316764187	-93.06533187595532	0.5951256479487466	-0.021548706520971763	-0.021548706520971763	0.7508024196272505	0.03223695707469394	1.6820654696304997	0.04827679587410405	0.04827679587410405	1.3332939217258364	0.32653377934320565	0.10662430905215732	0.48091198790220124	10.902259086820465	-93.06533187595532
18300000	-261.02893560149516	-177.06734279389536	-83.96159280759979	0.3639342342192084	-0.15862294454214587	-0.15862294454214587	0.6261990406931471	0.33227552537368243	3.088771240257205	0.7824189391992079	0.7824189391992079	1.7951314565366154	0.3556067130363082	0.12645613435648725	0.5412148614355116	10.954073135558195	-83.96159280759979
18400000	-289.0962551002664	-195.35346179700903	-93.74279330325733	0.431878572379025	-0.16880322985181498	-0.16880322985181498	0.48197547523819056	0.3699878422304736	2.682703645430245	0.9395686364748478	0.9395686364748479	2.403861358156954	0.26195364429166373	0.06861971175768349	0.47573430148375584	11.278874435935153	-93.74279330325733
18500000	-306.2303385776862	-205.56725821299852	-100.66308036468766	0.32844677869079597	-0.07873435492652543	-0.07873435492652543	0.39040446797987377	0.21987425482417428	3.1993025861085216	0.6452155290010789	0.6452155290010789	2.6915691664641708	0.3106931236453379	0.09653021708049724	0.514450318516183	11.523125927121052	-100.66308036468766
18600000	-265.75512942908085	-180.317615967528	-85.43751346155281	0.3664961251710621	-0.2056586140050613	-0.2056586140050613	0.5107323266828377	0.4753522318284241	3.5250644755543727	1.4194517097234518	1.4194517097234518	2.529549049028802	0.3368649999572913	0.11347802819622586	0.5249373222600109	11.876908177165035	-85.43751346155281
18700000	-289.87882934452716	-176.46698936414515	-113.411839980382	0.2886307481956509	-0.06804254390687296	-0.06804254390687296	0.4226962158742566	0.19480274158385508	3.601296731612341	0.5797103966866493	0.5797103966866491	2.4590827433123637	0.33319492943013307	0.11101886099795136	0.5570417943435444	12.080488051407132	-113.411839980382
18800000	-272.75589174695983	-186.95685779560003	-85.79903395135979	0.224906209524679	-0.013380248016904102	-0.013380248016904102	0.5180395438853329	0.03919963149377057	4.453140613740319	0.11501848955218535	0.11501848955218537	1.933325337299785	0.3154448016565921	0.09950542289216674	0.4164305983696135	11.929242400564508	-85.79903395135979
18900000	-290.86692016426264	-198.9695957934853	-91.89732437077734	0.3483793169244535	-0.06485614230469278	-0.06485614230469278	0.3696987855821665	0.18071779513434444	2.967344749354537	0.5205603611279597	0.5205603611279598	2.796226488089832	0.3336332907298753	0.11131117268324549	0.45853901938035513	11.425621550118846	-91.89732437077734
19000000	-271.75066278470194	-188.03078417844745	-83.7198786062545	0.556665372581179	-0.21921346578692572	-0.21921346578692572	0.5926059884005213	0.3816691933644234	2.102717040404116	0.7778252312979965	0.7778252312979964	1.9751905779565715	0.300106398296594	0.09006385029855393	0.5018535468407052	10.75192621811162	-83.7198786062545
19100000	-235.6953999442543	-150.13620870388388	-85.55919124037041	0.48652130826287404	-0.061527245583668566	-0.061527245583668566	0.6389152895134501	0.11035573300421501	2.080748596672521	0.20037512328564935	0.20037512328564935	1.584448746233898	0.295245875019879	0.087170126716254	0.5106220019530353	10.963001140609398	-85.55919124037041
19200000	-300.08118291218864	-186.0694642821491	-114.0117186300395	0.3083346525627923	-0.12031041094087352	-0.12031041094087352	0.27222525223993044	0.4152673989633709	3.919059463701222	1.7320349625906326	1.7320349625906326	4.438904283017107	0.3308569214501668	0.10946630247148185	0.4836688901065598	11.810112793588159	-114.0117186300395
19300000	-284.18947948574333	-197.48207290177777	-86.70740658396555	0.43743741054282326	-0.09793323426925853	-0.09793323426925853	0.4373734813997031	0.2238957823519903	2.406686912099735	0.5388864281875085	0.5388864281875085	2.407038687958565	0.3175589943141097	0.10084371486978877	0.5418803628115137	11.085364946788513	-86.70740658396555
19400000	-263.9060464687728	-176.44787066747946	-87.45817580129331	0.37920363222704456	-0.0918415950550819	-0.0918415950550819	0.41891128087308005	0.2304316584835754	2.7849847485319765	0.6105766380322118	0.6105766380322118	2.521002371049094	0.3618575764341927	0.13094090562282762	0.5498608691925515	11.466007820481076	-87.45817580129331
19500000	-296.92838377425346	-210.92985985012288	-85.99852392413057	0.3896840679092661	-0.15193321124295353	-0.15193321124295353	0.47210175690038036	0.35422449003033885	2.9343716313303387	0.9443483283251544	0.9443483283251544	2.4221004419935777	0.3240765391262294	0.10502560321203451	0.4236451965433111	11.374046222900056	-85.99852392413057
19600000	-280.5563606867478	-177.36121759391185	-103.19514309283596	0.3919910435281468	-0.02400809968964446	-0.02400809968964446	0.4124506643271549	0.059708163033084	2.5602059956766383	0.14902553465516002	0.14902553465516002	2.433206942530872	0.2963025170093349	0.08779518158606721	0.4549647810794346	11.146895890038735	-103.19514309283596
19700000	-278.233492105795	-188.48940100643594	-89.74409109935903	0.4940048662645701	-0.05261383627932304	-0.05261383627932304	0.3126083254747955	0.13388566668113147	2.061219686531308	0.34691550507543867	0.34691550507543867	3.2572790697120957	0.3272051260374589	0.10706319450518935	0.5586899357457503	11.557450434315559	-89.74409109935903
19800000	-307.11445083583055	-206.91249576188457	-100.201955073946	0.2590315965839557	-0.004893914439550254	-0.004893914439550254	0.4206060232121494	0.014826623426408303	3.8613817398656765	0.04492867626817774	0.04492867626817774	2.378044587804293	0.3225076634818046	0.10401119300449292	0.5502637209914563	11.313920869463482	-100.201955073946
19900000	-256.471451875502	-165.9436085504179	-90.52784332508412	0.5131124601246181	-0.15421591336118762	-0.15421591336118762	0.7468066713784346	0.2491258625855512	2.077849521839456	0.42907686034208065	0.42907686034208065	1.4276392013904984	0.2946693933219555	0.08683005136072933	0.42661270819876884	11.062170046858471	-90.52784332508412
20000000	-270.55194544411853	-178.68787790814864	-91.8640675359699	0.36220492707824425	-0.11013808850023475	-0.11013808850023475	0.46557945368147585	0.2682028909386992	2.9748578473118403	0.7037362887731862	0.7037362887731863	2.314337888267081	0.32940939010651354	0.10851054629034522	0.5631451827679836	11.399252014126334	-91.8640675359699
20100000	-244.524864918138	-163.05573394138102	-81.46913097675697	0.553742527234481	-0.04376910888266732	-0.04376910888266732	0.6032840538529253	0.07572736447277108	1.8163093133808557	0.1317758021188312	0.1317758021188312	1.6671544739291853	0.3064614116575469	0.09391859683513644	0.48416418965870855	10.527844234446063	-81.46913097675697
20200000	-251.62778818246514	-163.82358263368837	-87.80420554877676	0.7013812871829108	-0.23166890991784594	-0.23166890991784594	0.5287621329656027	0.38041750675349073	1.6670024143660898	0.7303711973484533	0.7303711973484532	2.2112103462620074	0.30599788507509423	0.09363470567043058	0.4855545793780287	11.138171658173121	-87.80420554877676
20300000	-296.48661255103	-209.16596417154284	-87.32064837948718	0.38051799266447295	-0.09162726483953688	-0.09162726483953688	0.3463748246711419	0.25238524683127156	2.806784030971953	0.7424845151417169	0.7424845151417169	3.0834568485806235	0.3313650998214696	0.10980282937969252	0.46356548331501723	11.021122282205157	-87.32064837948718
20400000	-211.67514691788512	-129.89576452222204	-81.77938239566309	0.7459418503253242	-0.12705610459351	-0.12705610459351	0.7983772855103456	0.16464136696164688	1.3779385473088643	0.219289184910103	0.21928918491010302	1.2874389693553527	0.3534668571517301	0.12493881910472157	0.46726155673445147	11.34440861787793	-81.77938239566309
20500000	-273.54432914764783	-188.60234691960494	-84.94198222804287	0.3656495993777496	-0.08878451367567847	-0.08878451367567847	0.4164087815018813	0.22753317623909333	2.8841764294822263	0.6149490909458096	0.6149490909458097	2.532602583863039	0.32645834908984406	0.10657505369046649	0.5356471801904669	11.115104597241295	-84.94198222804287
20600000	-257.5289006424533	-173.08978365420592	-84.43911698824743	0.537130758969991	0.00472587770054045	0.00472587770054045	0.46414286494595847	-0.00946491302737425	1.8619108585822128	-0.018957876273703607	-0.018957876273703603	2.1547020715726717	0.352580814027276	0.12431323042013658	0.5386416302640884	10.676068649983703	-84.43911698824743
20700000	-269.92526414801574	-177.72816159883178	-92.19710254918395	0.5947839471479334	-0.1551253342198897	-0.1551253342198897	0.5625242808371661	0.26818375933329286	1.8115758849876213	0.4995718837330409	0.4995718837330409	1.915466215658077	0.3488125535965988	0.12167019754658011	0.5438260512870747	11.044407624533441	-92.19710254918395
20800000	-248.95602194209323	-174.40714942821404	-74.54887251387919	0.53123657527918	-0.04669745402152373	-0.04669745402152373	0.5518459831484775	0.08624626096552106	1.8965075243714835	0.16048331531840282	0.16048331531840282	1.8256799777542827	0.31846932132167954	0.10142270862309118	0.5456909245081443	10.746328211642313	-74.54887251387919
20900000	-265.50493625694537	-172.02950501734685	-93.4754312395985	0.5915758277149229	-0.1105186373943402	-0.1105186373943402	0.5825110661052674	0.18826874242365735	1.7525186044311292	0.33250178312485057	0.3325017831248506	1.779790469791338	0.3430737913370389	0.11769962630237012	0.48270461718364965	11.175063877856813	-93.4754312395985
21000000	-256.04964744616416	-153.25922952988952	-102.79041791627466	0.6807097557278633	-0.14350264373771734	-0.14350264373771734	0.579512442134954	0.22847965396375244	1.5499677915203125	0.38381311533545787	0.38381311533545787	1.8206307924380098	0.3660502840153057	0.13399281042768596	0.4763453137866539	11.42751188405707	-102.79041791627466
21100000	-331.64347935845944	-233.6487860937826	-97.99469326467681	0.29678094528683424	-0.08147463972670412	-0.08147463972670412	0.2375096440758771	0.3068766308174632	3.719793681996634	1.2760275536496726	1.2760275536496726	4.648080247479432	0.33751720803626806	0.11391786572059745	0.5501143352180022	11.154624927015282	-97.99469326467681
21200000	-281.05291405965306	-184.31938299471196	-96.73353106494108	0.42523303781236593	-0.083601512593074	-0.083601512593074	0.42543165481951095	0.19655574187095332	2.4461569260163722	0.4806939416432304	0.48069394164323037	2.445014913281428	0.31646408630356504	0.10014951791995026	0.5094018140575687	11.25689770844812	-96.73353106494108
21300000	-287.18409983143835	-194.68769400649	-92.49640582494834	0.40622556733666326	-0.09625470738008053	-0.09625470738008053	0.4041233172172765	0.2375644197720394	2.608926091891249	0.6213979912874814	0.6213979912874815	2.622497729444647	0.326164842918787	0.106383504756237	0.5323123264691387	11.215202024090026	-92.49640582494834
21400000	-265.9059340963001	-178.57965170337752	-87.32628239292255	0.43954264413775634	-0.18293511377502322	-0.18293511377502322	0.4698463374222122	0.40254889954449335	2.715054841920135	1.0571091585753134	1.0571091585753134	2.5399418685352004	0.3143460844097822	0.09881346078376191	0.4689550036581147	10.830204486847785	-87.32628239292255
21500000	-306.56815064344175	-208.63541470148562	-97.93273594195611	0.47888347314402313	-0.13381365534790243	-0.13381365534790243	0.4646410582219589	0.2836786933272603	2.270941509727623	0.6540166417079151	0.6540166417079151	2.340551568229662	0.3185496067740368	0.10147385197589348	0.558089331468052	11.0278379660719	-97.93273594195611
21600000	-289.93078487038736	-180.4959937554753	-109.43479111491209	0.31610542563959326	-0.10232847263510306	-0.10232847263510306	0.44577295536177425	0.27259862345099467	3.4174524623993157	0.7844861079483546	0.7844861079483546	2.423375514903314	0.30669618947184507	0.09406255263654989	0.5473341680161385	11.180108513776917	-109.43479111491209
21700000	-285.98828400913663	-186.60588375403012	-99.38240025510652	0.3860649540326367	-0.08891880497142587	-0.08891880497142587	0.35810932417075547	0.23914186574064417	2.7473557711716805	0.6821704309699897	0.6821704309699897	2.9618267604865434	0.35727148732412073	0.12764291565478936	0.5666857480461993	11.769118996875807	-99.38240025510652
21800000	-272.5266351160898	-156.89656807596117	-115.63006704012864	0.3444668574692722	-0.10483913466899564	-0.10483913466899564	0.5133416938958996	0.2493138678962013	3.0954415167939695	0.6321781649494714	0.6321781649494715	2.077129180132729	0.3185002973440369	0.10144243940823992	0.5353533065377705	11.43893448140641	-115.63006704012864
21900000	-259.91288886764005	-163.80823446437304	-96.10465440326702	0.3301479944161559	-0.15237355237076766	-0.15237355237076766	0.6293589166254522	0.33427666922548316	3.4099787067662928	0.8255870463306365	0.8255870463306364	1.7888006371262395	0.324438489742622	0.10526033362647345	0.5683406240529463	11.711803157226226	-96.10465440326702
22000000	-303.8427069952257	-199.44619057663198	-104.3965164185937	0.39555372975556274	-0.07660171469171469	-0.07660171469171469	0.20795582874175095	0.2670854320554169	2.7222954931732524	1.002773059723002	1.002773059723002	5.178090666353364	0.275029600006363	0.07564128087966003	0.5014702866186469	11.58364022986115	-104.3965164185937
22100000	-277.18053463689773	-191.0170463703675	-86.16348826653022	0.3820571882208006	-0.028507474985927296	-0.028507474985927296	0.3445548396895624	0.07857156202160326	2.6336681264212016	0.21790211480654695	0.21790211480654698	2.920324207298341	0.32991516913748237	0.1088440188270136	0.5206859500843356	10.7584266255069	-86.16348826653022
22200000	-276.08608029325603	-175.63827033424215	-100.4478099590139	0.36646099949188854	-0.10136084754236951	-0.10136084754236951	0.47515123713615537	0.24290721808860133	2.8999093511577767	0.6186183401331794	0.6186183401331793	2.236558796871307	0.2525204748776967	0.06376659023245744	0.42090911038935197	11.05337840400095	-100.4478099590139
22300000	-290.6960819250223	-195.42273526305664	-95.27334666196569	0.4305246676063166	-0.1700014291928183	-0.1700014291928183	0.5074427218392624	0.3637140170391841	2.6768639523548092	0.896792244857937	0.8967922448579371	2.2711055134217437	0.33219383269598973	0.11035274248125122	0.5169274285137033	10.974319522934753	-95.27334666196569
22400000	-268.1703165056116	-177.74829399918715	-90.42202250642445	0.4208881436897368	-0.09518143504921496	-0.09518143504921496	0.4431301091561992	0.22039577888571973	2.497229342742138	0.5363884502044097	0.5363884502044096	2.3718862715866442	0.31856179180631666	0.10148161519885104	0.5792078268349501	10.826148318928373	-90.42202250642445
22500000	-280.59975704045286	-191.87472016716876	-88.7250368732841	0.6627725475169751	-0.1440312385694105	-0.1440312385694105	0.42404563749161356	0.27168655056399266	1.629060001447057	0.55332612569784	0.5533261256978401	2.546179353722102	0.31206086086015894	0.09738198088078348	0.4562278255492529	10.712042407527719	-88.7250368732841
22600000	-284.1754550226099	-190.75295401797894	-93.42250100463097	0.37847155412325284	-0.038436903000836936	-0.038436903000836936	0.41292279428846385	0.09722933987392951	2.667423102105842	0.24829698058811714	0.24829698058811717	2.4448729421631508	0.31836734707327874	0.10135776768247752	0.5246930397862068	10.880461951358626	-93.42250100463097
22700000	-249.13742483614735	-164.39325251212688	-84.74417232402047	0.5805972051573691	-0.10628891770139326	-0.10628891770139326	0.36599310475429975	0.230575979724012	1.8190761727052318	0.528282186471876	0.528282186471876	2.8857115834191505	0.2601861654039655	0.06769684066761969	0.4457836783797766	11.356227900677823	-84.74417232402047
22800000	-238.3595342468294	-151.35096554847382	-87.00856869835557	0.5722963385272455	-0.055543888007274264	-0.055543888007274264	0.6118265662334126	0.09386671677444462	1.762879151457676	0.160040716704623	0.160040716704623	1.6489792031363883	0.331633755471307	0.10998094776800266	0.4663787113028093	11.14308505138242	-87.00856869835557
22900000	-268.5179771793741	-175.49029562869904	-93.02768155067507	0.3493896577986208	-0.06804520605369865	-0.06804520605369865	0.388807058575131	0.18461859455655216	2.9631293213122842	0.518577893033517	0.5185778930335169	2.662726194787704	0.3018478869825255	0.0911121468758155	0.565125156503026	11.412846050503246	-93.02768155067507
23000000	-274.71864699710795	-178.0715126976989	-96.64713429940906	0.5019080687231925	-0.24956377012823225	-0.24956377012823225	0.6477714816984128	0.4376818495452635	2.4645119638554123	0.9494905450503368	0.9494905450503368	1.909559891214493	0.2969414645489415	0.08817423336847027	0.4009697830538983	11.309335461066595	-96.64713429940906
23100000	-255.04964566499234	-144.69838541764628	-110.35126024734605	0.35287037980237573	-0.1222192117701846	-0.1222192117701846	0.36513036346321553	0.3404927752921905	3.2055367480792567	1.0729816357496014	1.0729816357496016	3.0979044279870043	0.3961546901050563	0.15693853849223316	0.5480676276743268	11.610920587355423	-110.35126024734605
23200000	-248.8777875076438	-152.8174329488895	-96.0603545587543	0.3221580509052687	-0.042510938705660875	-0.042510938705660875	0.47391487715682223	0.10879677681588636	3.141248596691632	0.2817751309145177	0.2817751309145178	2.1353592682936915	0.33742331890042376	0.11385449613777707	0.47658653507657556	11.611086321320142	-96.0603545587543
23300000	-281.2819510167309	-171.88232890157153	-109.39962211515933	0.3376055327240273	0.0038185567291663383	0.0038185567291663383	0.2711661961998512	-0.01262050388253271	2.9625086248484624	-0.041717984775252084	-0.041717984775252084	3.68836276979881	0.2797898946324921	0.07828238513846103	0.4967646347548451	11.513660514874532	-109.39962211515933
23400000	-256.49995726782845	-149.39250849258028	-107.10744877524816	0.41223087881883375	-0.1983377745836584	-0.1983377745836584	0.49608541393992933	0.4385882039392026	3.0035955442753446	1.200854609430424	1.200854609430424	2.495890417336254	0.3486370364136159	0.12154778315926892	0.47873854734580057	12.023120002998736	-107.10744877524816
23500000	-335.86734107776056	-229.9726808563248	-105.89466022143574	0.19313524361929768	-0.029861965075712846	-0.029861965075712846	0.27377296139746027	0.1298650659673935	5.266538729312045	0.574451161290117	0.5744511612901169	3.715320297972947	0.35267225625358	0.1243777203309908	0.535009229469405	11.882332104117484	-105.89466022143574
23600000	-268.6795477684093	-173.91207736402998	-94.7674704043793	0.37546473333731445	-0.1571950850939163	-0.1571950850939163	0.46253773911802876	0.3772079185568522	3.1051905514492733	1.055309981621492	1.055309981621492	2.5206365746167623	0.3014326621485798	0.09086164980997984	0.4137747152333694	11.442050964133001	-94.7674704043793
23700000	-219.6617448647803	-138.00889612303382	-81.65284874174647	0.6110564896036819	-0.1602904226535988	-0.1602904226535988	0.8462332460929609	0.22290604787298454	1.7220748232715468	0.3261891476584635	0.32618914765846346	1.2434928563744894	0.31041663719691076	0.09635848864863852	0.5712481365043116	10.964224278504723	-81.65284874174647
23800000	-272.4397872179027	-177.54400971377416	-94.89577750412852	0.5103884094822669	-0.06591247362479204	-0.06591247362479204	0.3262206129145338	0.1615330931042624	2.0117855416382104	0.40647879441850815	0.40647879441850815	3.147538758028008	0.3320094456344995	0.11023027199052769	0.5522963470892733	11.036792462996067	-94.89577750412852
23900000	-317.815578865604	-223.81528111879825	-94.00029774680574	0.2959840294375983	-0.05762715150847797	-0.05762715150847797	0.34471698347145396	0.18041044328125502	3.4922253672467667	0.5838035547695746	0.5838035547695746	2.9985262852228756	0.3382978414862453	0.11444542955425276	0.5546473363108448	10.927865710007127	-94.00029774680574
24000000	-269.39315886401675	-196.46809462053207	-72.92506424348466	0.5390898993471483	-0.16443317430080984	-0.16443317430080984	0.5114638610271863	0.3131492435469654	2.056659218536811	0.6612060587816488	0.6612060587816488	2.1677469232835227	0.3382717291501777	0.1144277627422512	0.5079802002626496	10.925361012453475	-72.92506424348466
24100000	-256.49185248892945	-161.02814023199156	-95.4637122569379	0.7118607574532887	-0.11687009654616101	-0.11687009654616101	0.5347461754008053	0.18942270453269008	1.4570494403523442	0.3184417516195888	0.31844175161958876	1.9396423312026327	0.3177319863690812	0.10095361516204199	0.5083279507516737	11.65183091187363	-95.4637122569379
24200000	-279.8868611452273	-173.07049462945824	-106.81636651576905	0.4224474464454319	-0.05317003199782979	-0.05317003199782979	0.4738492911332701	0.118839402445514	2.4010681633526203	0.269420833719309	0.2694208337193091	2.140607010139979	0.326094378192289	0.1063375434886156	0.5780035570956712	11.231080945817375	-106.81636651576905
24300000	-273.13387409886826	-185.06124611504782	-88.07262798382042	0.457832506029804	-0.11216363792172622	-0.11216363792172622	0.5283845399628689	0.22804666405256893	2.304026435516147	0.48909074230952915	0.48909074230952915	1.9963835372726881	0.32691706703069395	0.10687476871595124	0.5135313511147301	10.879697736813709	-88.07262798382042
24400000	-256.63895384298723	-176.73557046179235	-79.90338338119489	0.548553796845236	-0.13331557104615965	-0.13331557104615965	0.5631301986130074	0.23986498533770215	1.9342635193020932	0.45791798462352384	0.45791798462352384	1.8841958755288875	0.3599573682602084	0.1295693069648153	0.47568654701519264	11.003180868723886	-79.90338338119489
24500000	-283.94963945926935	-182.7773389450564	-101.17230051421294	0.44754599748143575	-0.12986820150571557	-0.12986820150571557	0.608870177319556	0.24878353594254016	2.381826158545444	0.5080286258579891	0.5080286258579891	1.7507455672182413	0.3516355283733619	0.12364754481441342	0.565107401636509	11.227538082391836	-101.17230051421294
24600000	-302.50464887664907	-213.2771893535433	-89.22745952310578	0.35329200120713805	-0.08703687351810058	-0.08703687351810058	0.401701220199776	0.23103873835556812	2.990129612429375	0.6478733939376958	0.6478733939376958	2.629787567283289	0.31220562732233853	0.09747235373173493	0.5585478968136137	11.308623669078028	-89.22745952310578
24700000	-301.114337908241	-197.04506316623778	-104.06927474200322	0.3940286080116829	-0.19942844846267538	-0.19942844846267538	0.47558750809330663	0.4606891816712691	3.221627328654845	1.3509272820356308	1.3509272820356308	2.669147759854987	0.309733357554034	0.09593475278169505	0.43101346614789804	11.074131384157827	-104.06927474200322
24800000	-312.82740217688104	-216.031190633832	-96.79621154304903	0.33261166771139006	-0.08614137292227411	-0.08614137292227411	0.5526947686540427	0.200909453539545	3.1329701983055362	0.4882954743064299	0.4882954743064299	1.8854212155584273	0.3503972379444699	0.12277822435911347	0.5801653651533194	11.128641607245614	-96.79621154304903
24900000	-274.42642988820467	-171.0912563437327	-103.33517354447196	0.5057609558826848	-0.09500300901527986	-0.09500300901527986	0.4124778989759813	0.20800049544536947	2.066629756788057	0.4759916735000972	0.4759916735000972	2.534003988683019	0.3717395704235955	0.13819030821871933	0.5536193907631837	10.880045864843467	-103.33517354447196
25000000	-287.94105949118864	-185.6347796501337	-102.30627984105492	0.26876833747284484	-0.07490636195431664	-0.07490636195431664	0.3127799319526226	0.25835103868886977	3.9867746703810822	0.9547760453349723	0.9547760453349724	3.425791396998825	0.3358440012866128	0.11279119320020238	0.5102050687082722	11.916337690588694	-102.30627984105492
25100000	-293.66058604453167	-190.09116553926492	-103.56942050526676	0.37346546002361847	-0.11009701188887967	-0.11009701188887967	0.44995612281433617	0.26857477959290066	2.8857822214691593	0.7061044031551176	0.7061044031551177	2.3952112888875243	0.3531010977398035	0.12468038522505429	0.4891386134673724	11.09021221538142	-103.56942050526676
25200000	-302.923039987536	-205.1332577850489	-97.7897822024871	0.2944067547896189	-0.11856740698170123	-0.11856740698170123	0.3493793951055353	0.36969433249942907	3.934389559780461	1.3351971372499967	1.3351971372499964	3.3153382214289926	0.3275739007984703	0.10730466048432608	0.506253692553058	11.47541037607793	-97.7897822024871
25300000	-303.64738110070584	-208.15261732840213	-95.4947637723037	0.29028052020367007	-0.06080808020881401	-0.06080808020881401	0.41553187152734944	0.17508549809416535	3.553887715108631	0.5200686253959724	0.5200686253959724	2.482660044571976	0.3519704739217467	0.12388321451269896	0.4444306351038201	11.101781670569054	-95.4947637723037
25400000	-242.6659725450711	-138.64456720528094	-104.02140533979016	0.9027136194827428	-0.14491662347671977	-0.14491662347671977	0.5094015332457621	0.2137042135909423	1.1607834223267244	0.33022439700860395	0.33022439700860395	2.0570315089699234	0.3129992523949476	0.0979685319997961	0.429166960030122	11.289545951737884	-104.02140533979016
25500000	-247.40874652951754	-151.3724523985392	-96.03629413097833	0.5033425124507982	-0.10647441323429191	-0.10647441323429191	0.4913061988183071	0.21411018527871803	2.082172108726989	0.45124212571049177	0.4512421257104917	2.1331824086127664	0.3471670279130789	0.1205249452700005	0.4780626379445987	11.597518410134374	-96.03629413097833
25600000	-303.6228667957789	-205.51901262181858	-98.10385417396031	0.28839077238907806	-0.07704837230529726	-0.07704837230529726	0.38042105921787844	0.23261649793208392	3.665879670307475	0.7424669450344576	0.7424669450344578	2.779041391081082	0.2897867599975458	0.08397636626987519	0.48687823528871554	11.229816810062637	-98.10385417396031
25700000	-278.134941955273	-179.29469585355102	-98.840246101722	0.5007687693134496	-0.10102431523331575	-0.10102431523331575	0.4814287659753406	0.2057506799751835	2.085203267236224	0.4375646971739165	0.43756469717391644	2.168970256247117	0.3671257469249207	0.13478131405518093	0.5043937172262001	11.074886070304355	-98.840246101722
25800000	-268.66247522037173	-178.76111694023882	-89.90135828013292	0.4332750960017988	-0.11373266246371917	-0.11373266246371917	0.5424890393401185	0.23458911586986772	2.442413519989249	0.5120512532449589	0.512051253244959	1.950706605310715	0.34577758436113054	0.11956213784661875	0.503951070036826	11.362327805556793	-89.90135828013292
25900000	-286.1759895400443	-171.79631367532812	-114.37967586471622	0.304413885208609	-0.10450911159935611	-0.10450911159935611	0.3242000345606439	0.33267134843432977	3.693794324539862	1.1907314069585455	1.1907314069585455	3.4683595361688777	0.3293597592622619	0.10847785102129512	0.4250710959956654	11.938693577964214	-114.37967586471622
