# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:56:49 CET 2025 [seed=1736074609006]
# TreeSimulations_50_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26500000	-679.6067898439646	-299.2916625008324	-380.3151273431322	0.03836906196458658	-0.012734060292383982	-0.012734060292383982	0.03930371413198981	0.32791366461586996	29.202760900973423	9.46143961785025	9.46143961785025	28.508311931631926	0.3774702273247773	0.14248377251661906	0.5306318784388351	25.389577265004142	-380.3151273431322
26600000	-651.208390783451	-267.33435808179314	-383.8740327016579	0.03609015927335264	-0.012702429599733264	-0.012702429599733264	0.040508305008551966	0.33221585980108853	31.14587249550003	9.76659607487487	9.76659607487487	27.74886529645765	0.34381518186937154	0.11820887928386903	0.4771304017309649	25.91397313075156	-383.8740327016579
26700000	-677.5841302237068	-291.3501379188006	-386.2339923049061	0.03647453749491548	-0.012405378593020593	-0.012405378593020593	0.048074626312148365	0.2962491871654751	30.05403582848612	7.755269698401416	7.755269698401416	22.80219610199322	0.29841862555934007	0.08905367608072562	0.49090997432828554	24.966492988521896	-386.2339923049061
26800000	-657.9794672017864	-285.381193999433	-372.5982732023534	0.041983178010447604	-0.007298793933007025	-0.007298793933007025	0.03651555615609246	0.18641226671808975	24.676562948846346	4.932395036476946	4.9323950364769455	28.37148448564927	0.37125174521171833	0.13782785832274663	0.4770600413059978	24.07154533212959	-372.5982732023534
26900000	-636.74361723534	-266.21197267955733	-370.53164455578275	0.042154037551247185	-0.010311838964391454	-0.010311838964391454	0.04383000075892051	0.23990030167071705	25.171175408465466	5.92199641483508	5.921996414835082	24.208684805042562	0.30870725648802944	0.095300170208366	0.44963374446618953	24.09615121827965	-370.53164455578275
27000000	-615.6674648780568	-232.64812702958127	-383.0193378484755	0.05421961242992835	-0.015531151014741352	-0.015531151014741352	0.04909746694574335	0.30102037669110876	20.28126208303377	6.4156333060774005	6.4156333060774	22.397126331325513	0.38463746503821905	0.14794597951102717	0.4760400611594463	25.710739265864962	-383.0193378484755
27100000	-669.4021439162751	-305.6712883722138	-363.73085554406134	0.042541673562354096	-0.0036056959554483627	-0.0036056959554483627	0.0414246442026931	0.08589194234020044	23.681067817048742	2.0612544076619943	2.0612544076619947	24.31963571615569	0.25985320990883976	0.06752369069992753	0.43341935674334564	23.55189772996635	-363.73085554406134
27200000	-554.3034214339104	-185.73695895464581	-368.5664624792646	0.07042556639014438	-0.02010270931410005	-0.02010270931410005	0.05664674513848035	0.31827456860139053	15.799897958853302	5.607043354085135	5.607043354085135	19.64308381599947	0.29498288916452403	0.08701490489984987	0.4739186697451403	24.770214487613224	-368.5664624792646
27300000	-616.697392186355	-247.74930280027579	-368.9480893860793	0.045457514908319986	-0.019816770252756806	-0.019816770252756806	0.03936881025531405	0.4684399050404734	28.18290533241591	14.186208737468629	14.18620873746863	32.54161939361983	0.27851246860831097	0.07756919517029541	0.43644706915617926	26.646764744444816	-368.9480893860793
27400000	-641.0105234934348	-249.79682460471759	-391.2136988887172	0.04186469363524566	-0.010281174381191627	-0.010281174381191627	0.033965002357770974	0.27264839290827736	25.804725669168533	7.811066275484415	7.811066275484416	31.806473119061422	0.4618476802678754	0.2133032797688177	0.49308032282150227	26.786885972989918	-391.2136988887172
27500000	-618.1001681125367	-231.18222845653642	-386.9179396560003	0.04942004253206793	-0.002534743000303286	-0.002534743000303286	0.0384209061204782	0.0581699343253442	20.303406845261556	1.3394769561644064	1.3394769561644064	26.115865843775595	0.3209026618002645	0.10297851835049493	0.42380581014740015	24.898377288891055	-386.9179396560003
27600000	-677.0878684794785	-299.4271472406194	-377.66072123885914	0.039588942716822235	2.8399074545827976E-4	2.8399074545827976E-4	0.030534946161607842	-0.008168055061717897	25.261263700028337	-0.23494277905127567	-0.23494277905127567	32.75154690897622	0.3293522873629322	0.10847292919119547	0.5533218854133737	25.627134016987476	-377.66072123885914
27700000	-647.9865028661325	-274.20674607854875	-373.7797567875838	0.037176270073285764	-0.005169710510029911	-0.005169710510029911	0.04238792648063241	0.13023035697241972	27.36295346883615	3.3372368001519455	3.337236800151946	23.998639061172288	0.3433473282083339	0.11788738778780136	0.5199186426834383	24.817012744460396	-373.7797567875838
27800000	-606.328198208229	-231.36208493972327	-374.96611326850575	0.04866771782952261	-0.005294320948043482	-0.005294320948043482	0.0436950030485196	0.1148084589460867	20.82195521716752	2.522899782454831	2.522899782454831	23.191600193798312	0.2984354036991772	0.08906369018109087	0.5211086195210817	25.830664977159728	-374.96611326850575
27900000	-666.9665570294657	-283.4853954906618	-383.48116153880386	0.0504949587267285	-0.014119997385564497	-0.014119997385564497	0.0314764984238406	0.3541745890777226	22.644471516245584	10.158051073581406	10.158051073581403	36.32652016131991	0.3374351945256844	0.11386251050458646	0.5269332818340946	24.74538398714677	-383.48116153880386
28000000	-685.773098494994	-297.86182139893594	-387.9112770960581	0.03158972112321537	-0.009755285612186583	-0.009755285612186583	0.03354642435676924	0.29967048785768635	34.77911468274973	10.113751422832436	10.113751422832436	32.75051081617564	0.3453305837497783	0.11925321207296266	0.5491701283093694	24.7309815932176	-387.9112770960581
28100000	-657.3979653697381	-278.23074318869124	-379.16722218104695	0.03372554784919358	4.718014873927561E-4	4.718014873927561E-4	0.03343532899083031	-0.014050021818445562	29.656966480166396	-0.41848551574704107	-0.41848551574704107	29.914389129028386	0.4055470095764938	0.16446837697643676	0.5038653950946975	24.782624830836337	-379.16722218104695
28200000	-688.3751123163138	-309.4030905533525	-378.9720217629612	0.035197549194557566	-0.015976431253681606	-0.015976431253681606	0.03193683428311216	0.47651615661587043	36.757510463701095	18.387979026785885	18.387979026785885	40.51041099899238	0.40321221576735605	0.1625800909440209	0.5465749110961589	25.063213683374673	-378.9720217629612
28300000	-664.6637498013683	-281.2272224624399	-383.4365273389285	0.04257719368940929	-0.015431027899340435	-0.015431027899340435	0.035341330259421	0.3978001051908973	27.902121315847808	12.182858124330345	12.182858124330345	33.614864378048196	0.1539809180721282	0.023710123130335454	0.391921220925584	25.773399728582564	-383.4365273389285
28400000	-668.0093311591618	-281.79863134875325	-386.21069981040847	0.0339473245287468	-0.011340865585495243	-0.011340865585495243	0.036027265608455865	0.32428568380265416	32.91922811509706	10.362500037858764	10.362500037858764	31.018721548402926	0.23218119488352582	0.0539081072575418	0.5028220434783144	25.524630419702145	-386.21069981040847
28500000	-650.521627065399	-260.4409560211969	-390.0806710442021	0.04664940842705472	-0.015796458875682436	-0.015796458875682436	0.05008527629819181	0.3267996884749129	23.999610318279586	7.56926756614087	7.56926756614087	22.353228465028952	0.4288431172762429	0.18390641923520543	0.5043923602355351	23.34982107845744	-390.0806710442021
28600000	-649.344598194326	-267.5377129216898	-381.8068852726362	0.03658160400407136	-0.008278009495086851	-0.008278009495086851	0.03321612853222542	0.2374761732223362	28.969899689593877	7.219778923648834	7.219778923648834	31.905145039833176	0.31765095152784095	0.10090212700654276	0.5060379577271614	24.126389219510006	-381.8068852726362
28700000	-645.1796869089184	-260.8353112089862	-384.3443756999322	0.04516963711580971	-0.010230056854595724	-0.010230056854595724	0.040653871892352395	0.23872823624999298	23.476731849539334	5.907636601424547	5.907636601424547	26.084488609517848	0.37896338974906796	0.14361325077010398	0.5326041844771618	24.604375181688003	-384.3443756999322
28800000	-660.7026520993938	-271.3996451247378	-389.3030069746561	0.04591309320873186	-0.017124933081674686	-0.017124933081674686	0.03580389106244925	0.4223723629143404	26.509539151954662	12.679462218545906	12.679462218545908	33.994487914212755	0.345325843630774	0.11924993827930579	0.5191562407359799	24.636734456383124	-389.3030069746561
28900000	-652.0213942310271	-269.83221032747696	-382.18918390355014	0.03549090501457695	-0.0032768723420073306	-0.0032768723420073306	0.02991657566544697	0.1005645802130341	28.464096838911473	3.1177770047852085	3.117777004785208	33.767787080067	0.3322325744414178	0.11037848351997222	0.4663787875619497	24.75955027292132	-382.18918390355014
29000000	-672.6559354986848	-287.8613451718138	-384.79459032687106	0.03705992541184594	-0.009036095997190189	-0.009036095997190189	0.036650559343018745	0.2451818186614478	28.70915009439275	7.078163086754887	7.078163086754887	29.0298151026268	0.3807107785721114	0.14494069692098321	0.5208613739718091	24.432477239309936	-384.79459032687106
29100000	-663.6407313116008	-273.8123518757112	-389.8283794358896	0.03804714598315641	-0.0012581990445206387	-0.0012581990445206387	0.038571023529930415	0.0328441273114892	26.311563607729003	0.8582915660871592	0.8582915660871594	25.9541959225311	0.2592817369347174	0.06722701910788399	0.4724160072426955	24.888410799336754	-389.8283794358896
29200000	-594.2994006698882	-213.44068490439045	-380.8587157654977	0.05260996532349467	-0.01083177840625647	-0.01083177840625647	0.04630067336518282	0.2194684545280624	19.96967303349018	4.671791086883407	4.671791086883408	22.69089690180355	0.2536521362981442	0.06433940624861233	0.4555366396992707	24.74792488703707	-380.8587157654977
29300000	-642.270243069762	-269.00081376233004	-373.26942930743195	0.0422311965475397	-0.014259320056930574	-0.014259320056930574	0.04763278044147514	0.31792827760151376	26.34176022722532	7.8856532510092885	7.885653251009289	23.354589911687828	0.49334908697013913	0.2433933216142699	0.4928790821654774	25.601195789915838	-373.26942930743195
29400000	-633.8546816971336	-253.69419716711536	-380.1604845300182	0.05759569839532359	-0.023110343304986875	-0.023110343304986875	0.0443293730188321	0.45736779199001226	21.955089712167794	11.445902028084918	11.44590202808492	28.525526963061093	0.34483736297807155	0.11891280690567027	0.4288380566253812	24.344448904705445	-380.1604845300182
29500000	-585.1597071948478	-221.36826693315004	-363.79144026169774	0.05564167749857194	-8.329507049718033E-4	-8.329507049718033E-4	0.04458908464238641	0.016722642840358008	17.97716693630305	0.3358242043559476	0.3358242043559476	22.433286824123282	0.2553021098428963	0.06517916729023429	0.39991819985558896	24.588891918891793	-363.79144026169774
29600000	-637.7867663799135	-264.5803857819328	-373.2063805979807	0.05094227772267865	-0.01060633871012443	-0.01060633871012443	0.04227196484725772	0.22855993038132796	20.712050734400908	5.196801858255438	5.196801858255438	24.9602554442536	0.3249313484730534	0.10558038122051686	0.4539618946635554	24.357758469544056	-373.2063805979807
29700000	-684.1620702876628	-294.9327104109186	-389.2293598767441	0.04015967895138252	-0.011347134626469364	-0.011347134626469364	0.02529422082446818	0.35602495360729336	28.514978414505837	12.791985220089051	12.79198522008905	45.273281449508104	0.44291776717914255	0.1961761484829571	0.5732853029127002	25.40203002326376	-389.2293598767441
29800000	-647.9574585500575	-270.05177760375176	-377.9056809463058	0.04524204839990193	-0.015236077444885528	-0.015236077444885528	0.04180624259620289	0.350333343014885	25.19568502198517	9.182442248631432	9.182442248631432	27.26636814131846	0.33350133385381264	0.1112231396822722	0.4820135628329666	25.586401045487268	-377.9056809463058
29900000	-631.1507488883432	-247.4012730118447	-383.7494758764985	0.043390545608587024	-0.005768095050774801	-0.005768095050774801	0.037330428999254435	0.14331886573832223	23.529804351022808	3.6356975170455366	3.6356975170455366	27.34956645889538	0.3186190622400429	0.10151810682272432	0.4808211258406041	24.527278106913357	-383.7494758764985
30000000	-667.675490957597	-284.4339631708541	-383.24152778674295	0.03710291476090909	-0.0039105629070447	-0.0039105629070447	0.026592242865557433	0.12449668225887355	27.37637850448637	4.025875171571997	4.025875171571997	38.19698260314642	0.29272300818109953	0.08568675951859206	0.5292012984696608	26.372445053949157	-383.24152778674295
30100000	-619.867347424162	-248.4677688337061	-371.39957859045586	0.04573766320323555	-0.012820876982047195	-0.012820876982047195	0.054580515458119455	0.2566031188201921	23.404919935635284	5.497778772347687	5.497778772347687	19.612976101997102	0.3466278333303993	0.12015085483932708	0.5137035538164996	24.298580260701513	-371.39957859045586
30200000	-583.9410494137803	-205.81241532000612	-378.12863409377417	0.07824399816344321	-0.01019656942120137	-0.01019656942120137	0.06652882906281728	0.14132650643470154	13.04100331776765	1.9987349473140457	1.9987349473140457	15.337414682008221	0.31012265710737863	0.09617606245134074	0.4880197845642512	24.77596760496998	-378.12863409377417
30300000	-681.4038384927201	-308.51747692744044	-372.8863615652797	0.0353321683675894	-0.006538939528363915	-0.006538939528363915	0.04066469842341412	0.17250965136636628	29.17093471702448	4.690726489948474	4.690726489948474	25.345629423589234	0.3487396291718159	0.12161932895489566	0.4469115832694718	25.60797825844159	-372.8863615652797
30400000	-651.0456368265171	-265.6108802690823	-385.4347565574348	0.034997398796761545	-0.003278470756740723	-0.003278470756740723	0.02977009018749792	0.10156950966576309	28.87140007013429	3.179501312893157	3.179501312893157	33.940908331533066	0.22625957607336714	0.05119339576489981	0.40387904895338866	25.26978295253298	-385.4347565574348
30500000	-610.4298914690607	-248.39394136648986	-362.03595010257095	0.03915648639046606	-0.003952664477900517	-0.003952664477900517	0.04349754478376881	0.09577578529127395	25.774986905883473	2.342198293436857	2.342198293436857	23.202641183813977	0.21892393549907152	0.04792768953440163	0.3563117114435327	24.19884852169349	-362.03595010257095
30600000	-657.0635839770512	-293.9899130909273	-363.07367088612386	0.034650253098923375	-0.004276147429914652	-0.004276147429914652	0.03420315748545812	0.1242128036329062	29.3120687042069	3.6646536890129804	3.664653689012981	29.69522915788183	0.2946090173936883	0.08679447312967452	0.5033721340735119	24.940427641075466	-363.07367088612386
30700000	-618.8412019257494	-252.54751516867682	-366.2936867570726	0.05630132126914196	-0.02002505735555999	-0.02002505735555999	0.03993236651307602	0.42233001799871983	21.617289404136255	10.840516052255929	10.84051605225593	30.478583214239386	0.39100552492930285	0.15288532052523968	0.5072087453579955	24.09968630876924	-366.2936867570726
30800000	-661.1304632251151	-289.22757132210836	-371.90289190300683	0.038639730729720746	-0.01192954901229176	-0.01192954901229176	0.04178477889325729	0.2968916107683315	28.381800825936732	8.103000493913136	8.103000493913134	26.24556526529155	0.37647465791871776	0.14173316805501557	0.48099850299585345	25.34072125288285	-371.90289190300683
30900000	-657.6458082330814	-269.82663353411107	-387.81917469897036	0.03382657531304999	-0.010680046501343117	-0.010680046501343117	0.041869169697858	0.2837899123519386	32.15196915838063	8.201369365555443	8.201369365555443	25.975939194573126	0.396650542709635	0.15733165303184798	0.5032262468986675	25.928967653776088	-387.81917469897036
31000000	-678.0755234858127	-307.8913349052885	-370.1841885805242	0.0432777865549877	-0.009075516964101598	-0.009075516964101598	0.03910697616082558	0.22060316260682286	24.288563455669372	5.636622703045933	5.636622703045933	26.878970663415846	0.30983617525060897	0.09599845549392608	0.5022990145850272	24.294369451933235	-370.1841885805242
31100000	-676.2569137000935	-303.37022021253426	-372.88669348755917	0.04156734964486352	-0.015681540115783713	-0.015681540115783713	0.04135976757736767	0.37820172149042386	28.07277611175912	10.643782364939083	10.643782364939083	28.213671606269	0.2873698919569976	0.08258145480337646	0.5427205866976974	25.494625270610033	-372.88669348755917
31200000	-650.6766287003217	-277.05986324023246	-373.6167654600892	0.03949256556409862	-0.009306790482828387	-0.009306790482828387	0.03174563138947244	0.2628453380419033	27.20043630820787	7.9742865610780855	7.974286561078085	33.83819969100446	0.3823111836474402	0.14616184114190675	0.5382898480485439	24.863652808880204	-373.6167654600892
31300000	-636.7026196829386	-259.89553129781916	-376.80708838511947	0.056594291371317856	-0.018310993306016016	-0.018310993306016016	0.041787268912546235	0.3765334787449554	20.588630402808974	9.02184524848626	9.02184524848626	27.884065608391655	0.28566333161101976	0.08160353902710744	0.5164018515124416	25.113969518597003	-376.80708838511947
31400000	-657.5545169920605	-293.4923425318648	-364.0621744601957	0.045033447778323264	-0.01815475453268247	-0.01815475453268247	0.05371452090074068	0.3691279485203528	25.708662211430575	8.689167174638913	8.689167174638914	21.553756372293122	0.35833250878960693	0.12840218685545374	0.5612118476130964	23.70708169587367	-364.0621744601957
31500000	-689.1373051919318	-289.3968119868188	-399.740493205113	0.030960954660887094	-0.01231500268171266	-0.01231500268171266	0.04270720548047504	0.3386700265154755	36.48328286979555	10.520279220437915	10.520279220437914	26.44886861839911	0.4066429242090408	0.1653584678092797	0.4722398601648058	25.196527269536386	-399.740493205113
31600000	-683.769021436054	-305.7882812317648	-377.9807402042892	0.042393624763644985	-0.007651298214243076	-0.007651298214243076	0.03798760005856	0.19066190368485994	24.47828611972087	4.9303105904777444	4.930310590477745	27.317421343198248	0.3605147591035328	0.12997089153147828	0.5029920401694062	23.67698721501018	-377.9807402042892
31700000	-639.2772084049549	-272.8077883443133	-366.4694200606416	0.047263937860481525	-0.008821485132570656	-0.008821485132570656	0.035515989010690086	0.21531029635506982	22.18630433282279	5.510649126503977	5.510649126503977	29.525071342505562	0.317237304760648	0.10063950753180025	0.5117565873717798	24.629881039212755	-366.4694200606416
31800000	-647.2814639155057	-266.9447973012573	-380.3366666142484	0.051209564119667886	-0.00781950337517761	-0.00781950337517761	0.041423334386068954	0.16977787929363297	20.10718230460141	3.795642775416445	3.7956427754164443	24.857488098293413	0.3598616393438452	0.1295003994712397	0.5388288679475053	23.69314580303679	-380.3366666142484
31900000	-612.4794294585695	-245.7349603449186	-366.74446911365084	0.048366212882423466	-0.012933249163794064	-0.012933249163794064	0.039728303564455135	0.29504386776125907	22.64703464385287	7.372571078823573	7.372571078823572	27.57105641229083	0.31853735201736555	0.10146604463023505	0.4579566938964792	24.711426643943316	-366.74446911365084
32000000	-630.3897433762821	-246.5640827183881	-383.825660657894	0.05145145798018471	-0.0046420661022034074	-0.0046420661022034074	0.03328648119435692	0.11217046854069279	19.683456663386696	2.7450155039754547	2.745015503975455	30.425040649617184	0.3049057427788641	0.09296751197953085	0.4416485742788364	25.075453749032	-383.825660657894
32100000	-641.6464703101448	-262.44614017973464	-379.2003301304101	0.04819274294782974	-0.014829141310807191	-0.014829141310807191	0.03698137195962206	0.35126402349471403	23.670648562485756	9.491681185728071	9.491681185728071	30.846705277073493	0.35690246016405874	0.12737936607115755	0.4772162611306625	25.14235295979866	-379.2003301304101
32200000	-609.6449486172692	-237.9291618215555	-371.71578679571365	0.061524172823770776	-0.013993942888024536	-0.013993942888024536	0.045757253693483727	0.26374681882489887	17.468956239729927	5.342531646889331	5.342531646889331	23.488365144105877	0.31699088772256206	0.10048322289913796	0.4703563657118396	24.828138951586645	-371.71578679571365
32300000	-683.2221757004191	-305.0245339105682	-378.19764178985093	0.04121931474099078	-0.004666076084246878	-0.004666076084246878	0.034897222158831766	0.1230285776777187	24.633321967798892	3.293699251658358	3.2936992516583574	29.095973504294985	0.31622648489402655	0.099999189748432	0.483358775433387	23.753907736850152	-378.19764178985093
32400000	-676.283655028767	-301.27100325921964	-375.01265176954746	0.03385023256426926	-0.006926248562765131	-0.006926248562765131	0.02714921722282571	0.2284749486927535	31.16893809487276	7.9517509072424915	7.9517509072424915	38.86210768558364	0.29285870632080646	0.08576622186789637	0.4771085063539646	24.625332978233835	-375.01265176954746
32500000	-624.437604251196	-236.1583963102773	-388.2792079409187	0.051812406406213	-0.007361912182490308	-0.007361912182490308	0.03309893432732995	0.17777338638008527	19.930260273132795	4.4329169167186	4.4329169167186	31.19842877238819	0.4482011625375718	0.20088428210003087	0.5334005365597443	25.191653620208704	-388.2792079409187
32600000	-664.9823833715332	-283.58103713836994	-381.4013462331632	0.042228638302451736	-0.004100986827381664	-0.004100986827381664	0.03145250333645677	0.11252712603133695	23.984309849354776	3.1272340297961403	3.1272340297961403	32.20172126612138	0.3758802023409539	0.14128592651187644	0.45667150907120546	25.32736040497345	-381.4013462331632
32700000	-664.3582529442838	-288.6795202229703	-375.6787327213134	0.038474680305873296	-0.00718450214784061	-0.00718450214784061	0.05066682600601542	0.1627223919257018	26.69804539399293	3.785754498486157	3.785754498486157	20.27359600547342	0.22741806119312563	0.051718974556840235	0.4621780733790348	24.93317165105874	-375.6787327213134
32800000	-648.0868715404572	-274.34723688251546	-373.7396346579418	0.056946735099190876	-0.013276326488450386	-0.013276326488450386	0.05160843602545287	0.24489682794487883	18.680629847171346	4.805612414579298	4.805612414579298	20.61292612836101	0.29379961155614104	0.08631821175053936	0.45029478803921974	24.81531422119897	-373.7396346579418
32900000	-655.6433444029562	-275.42785007452443	-380.21549432843176	0.05505697877207526	-0.006249412329596597	-0.006249412329596597	0.028265721326364457	0.15841742707716566	18.6305556550983	4.11912446435989	4.119124464359889	36.28925989084761	0.231639013186629	0.053656632430075284	0.4685252725543909	24.1423925477611	-380.21549432843176
33000000	-606.1288212306447	-241.43900077914398	-364.68982045150074	0.07265906700083094	-0.010825455325970226	-0.010825455325970226	0.04886798284731937	0.18167244341666186	14.232654248487414	3.152881575209781	3.1528815752097805	21.161736547863974	0.3186125087079982	0.10151393070520422	0.42991339025311304	23.784183314920863	-364.68982045150074
33100000	-640.1041437690744	-267.25804199528733	-372.84610177378715	0.05312780155176232	-0.011502786954949228	-0.011502786954949228	0.03986022201182041	0.24996102510956505	20.076955291185207	5.7937695216564356	5.7937695216564356	26.75962256701386	0.3942126824270385	0.15540363898632112	0.4787258120663208	24.407467968334416	-372.84610177378715
33200000	-655.0057180135916	-276.02745541507454	-378.97826259851706	0.05306534591743635	-0.013632322226936317	-0.013632322226936317	0.04249806465225692	0.2870646838713912	20.537070694910902	6.5877815284355155	6.5877815284355155	25.643679764565853	0.24103237861721125	0.058096607541870675	0.4241096392552127	24.5324056551033	-378.97826259851706
33300000	-629.5627421661213	-258.20360730030416	-371.35913486581717	0.05767480024930257	-0.006758879833060858	-0.006758879833060858	0.029376341908494037	0.164203654488798	17.819047061521538	4.099788809772005	4.099788809772005	34.984273505103054	0.38772689893119805	0.15033214815480347	0.4965503710528355	24.091230188253427	-371.35913486581717
33400000	-614.6516907152608	-257.26240320309194	-357.38928751216883	0.06010461800810497	-0.018291961005976413	-0.018291961005976413	0.04753984683840071	0.34219799225309977	18.844316034559544	7.250748940361023	7.250748940361023	23.824864659982815	0.36908517090431586	0.13622386338146805	0.5049766469813286	24.063347515201574	-357.38928751216883
33500000	-620.1043828300608	-239.69285521462538	-380.41152761543543	0.04658886159365347	-0.012415469922733308	-0.012415469922733308	0.037674840735826796	0.2963441785941476	23.530832626597125	7.754414856877479	7.754414856877481	29.098323523408	0.20041354634788447	0.040165589559735634	0.5344173185051608	26.361720809758737	-380.41152761543543
33600000	-667.9093091800344	-296.17006383882625	-371.7392453412081	0.04146288563265255	-0.004348766477049305	-0.004348766477049305	0.033849230105476	0.11608121036147959	24.447379469896045	3.1408674276815516	3.1408674276815516	29.94629112153342	0.2955730523503291	0.0873634292756904	0.46042152290957583	25.14844014289951	-371.7392453412081
33700000	-597.7921521759649	-218.85682042070493	-378.93533175526005	0.054491853147295745	-0.015227404575159063	-0.015227404575159063	0.045257756319338455	0.3066292550970413	20.255852740543144	6.815275209816313	6.8152752098163125	24.38872455635378	0.25680302618621753	0.06594779425839913	0.5021179471976993	25.788926529974386	-378.93533175526005
33800000	-613.1411509647035	-242.78095446024295	-370.3601965044605	0.04502325571304917	-0.009558152396849946	-0.009558152396849946	0.04648908846325205	0.20891998553110153	23.224433724098095	4.7749414798902805	4.7749414798902805	22.49215144705132	0.33407228465933164	0.11160429137750551	0.45921801522097727	24.285943609331362	-370.3601965044605
33900000	-609.6432810100177	-236.37733406139068	-373.26594694862706	0.05767888605573022	-0.02155767362928574	-0.02155767362928574	0.048327138449059864	0.40831743102494855	20.806249683780326	9.281210403242724	9.281210403242726	24.83245115004702	0.35082295067512853	0.12307674272040367	0.531412731546687	25.223359364542894	-373.26594694862706
34000000	-703.8727714401925	-334.42396277745905	-369.4488086627335	0.04204109198385888	-0.010971625803764956	-0.010971625803764956	0.031340527703602315	0.3022601133487454	26.177895086459273	9.164302271331435	9.164302271331435	35.11578699892611	0.4526382443130641	0.2048813802148131	0.5183426675703635	24.003537277819177	-369.4488086627335
34100000	-653.9761088841756	-274.154016256396	-379.82209262777957	0.03772241528869344	-0.0034709755534186896	-0.0034709755534186896	0.03116527259250822	0.1012316566187341	26.783914718076336	2.9830097887108504	2.98300978871085	32.41922402742281	0.42613370056248584	0.18158993075507834	0.5416646882922467	24.824203121505132	-379.82209262777957
34200000	-624.8127306977033	-249.16916370618625	-375.64356699151705	0.040343657227701356	-0.007343409079938498	-0.007343409079938498	0.03959680028958435	0.18372998642177676	25.653004821646572	4.757467955928187	4.757467955928187	26.13686019618388	0.2806486559723113	0.07876366809906475	0.47537803352452834	25.80068264625573	-375.64356699151705
34300000	-660.6447649161748	-289.4022455506585	-371.24251936551633	0.04808581164267881	-7.67743315113824E-4	-7.67743315113824E-4	0.02747115939321484	0.02112365538887198	20.805438731956965	0.5814547640976325	0.5814547640976325	36.41806280135666	0.3420402283700529	0.11699151782343793	0.5056059545584821	24.560917644311623	-371.24251936551633
34400000	-668.0080335135704	-285.7047975961682	-382.30323591740216	0.02806090180990284	-0.0070056997163372645	-0.0070056997163372645	0.035192050063951645	0.2229350853945366	37.50055286731923	7.465254570496848	7.465254570496847	29.901620676108873	0.41758402482467716	0.17437641778877658	0.4379032347344325	25.681419706896566	-382.30323591740216
34500000	-662.9603397165481	-287.1309135649677	-375.82942615158044	0.05668666107823615	-0.011959225307048358	-0.011959225307048358	0.037932528219663864	0.25790319032736914	18.897803970037568	5.958028797272582	5.958028797272582	28.24102318118457	0.28998994382514176	0.08409416751970887	0.5152364762219896	24.47972948445823	-375.82942615158044
34600000	-657.7680319312128	-289.97341401565285	-367.7946179155599	0.05347049267360158	-0.01519677767366617	-0.01519677767366617	0.033568315296019176	0.35869856905425795	21.46349726225872	9.716781825883563	9.716781825883562	34.18889994898173	0.2552246027178565	0.0651395978324877	0.526151198648883	25.95811334460917	-367.7946179155599
34700000	-638.7685560002137	-267.37567006127654	-371.39288593893724	0.06015376631802871	-0.02373289009857573	-0.02373289009857573	0.05239925865538784	0.422723746137064	20.241043684316015	9.167657664770198	9.167657664770196	23.236493092906805	0.26069935632415603	0.06796415438782927	0.3432662490144005	25.053995556093152	-371.39288593893724
34800000	-634.9691642615023	-248.13383532405012	-386.8353289374522	0.045614069172418725	-0.013760904387465293	-0.013760904387465293	0.04301839319397925	0.3106493695292332	24.264675243348304	7.761886282245996	7.761886282245997	25.72877536372679	0.40287044479344764	0.16230459528807034	0.4897202435061141	24.71069027765052	-386.8353289374522
34900000	-608.8457459780848	-225.7355390269227	-383.1102069511621	0.06341858049879415	-0.012895872227201304	-0.012895872227201304	0.0576379327793573	0.21329872768007935	16.51984196230338	3.69613830487205	3.6961383048720506	18.17665687845262	0.30944185372844013	0.09575426083889334	0.44524532047820486	23.133248114970147	-383.1102069511621
35000000	-693.569543212551	-315.9990458457318	-377.57049736681915	0.035172443939788876	-0.006458441227994369	-0.006458441227994369	0.03380224602103961	0.18730684972903622	29.465097413549266	5.629761992859552	5.629761992859552	30.65948594994002	0.22126085368855145	0.04895636537498657	0.4386063469531599	24.850143245923682	-377.57049736681915
35100000	-647.3576847199172	-275.3231883611776	-372.0344963587396	0.03999227514020031	-0.010569863246975232	-0.010569863246975232	0.03813419630552826	0.270659960239241	26.981400402789017	7.47858195789533	7.47858195789533	28.29606214671481	0.4297370986905705	0.18467397399098912	0.5142381454369666	23.882203713132498	-372.0344963587396
35200000	-627.7935491408896	-258.9081280546908	-368.88542108619873	0.0565557200973281	-0.020821116062949913	-0.020821116062949913	0.050197277918443285	0.39077399365232784	20.86836712607181	8.655901514861753	8.655901514861753	23.511743644504808	0.3301520338655038	0.10900036546552876	0.4527852026613953	24.552847928347788	-368.88542108619873
