# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 00:30:16 CET 2025 [seed=1735774216165]
# TreeSimulations_8_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-690.8831997144468	-327.2076164574245	-363.6755832570224	0.052437703000886106	-0.004657535870173656	-0.004657535870173656	0.06393792154873756	0.08043686233534858	19.194437702004944	1.398212202390035	1.398212202390035	15.742022873225839	0.1803734098064249	0.0325345669651965	0.4809318007753327	24.893859759113077	-363.6755832570224
17600000	-685.5439610078447	-321.10051563318825	-364.4434453746565	0.0642625725794159	-0.015135960233694748	-0.015135960233694748	0.06696999510644686	0.23072294725885484	16.436101577326642	3.71474089965157	3.71474089965157	15.771632786545153	0.19110106995698053	0.036519618938702765	0.47130252875799317	25.870375550729936	-364.4434453746565
17700000	-650.03896617501	-298.189538446404	-351.849427728606	0.059237402277884134	-0.008230711518278156	-0.008230711518278156	0.07106857671919575	0.12685294919715753	17.157316297794118	1.987051484553688	1.9870514845536877	14.301044068423119	0.14408947785179746	0.02076177762760363	0.44784598820732324	25.658589663975498	-351.849427728606
17800000	-617.928310176629	-275.0068057213384	-342.9215044552906	0.07266709600948955	-0.019096502631136804	-0.019096502631136804	0.09774017315913451	0.2265939877872037	14.506205304511274	2.834226488573813	2.834226488573813	10.784959546572813	0.14584557614900603	0.021270932082235516	0.40813027167720506	25.997016357748844	-342.9215044552906
17900000	-646.7940727190517	-307.83973849678137	-338.95433422227023	0.0391324717867939	-0.010619461471889418	-0.010619461471889418	0.07632222431960738	0.19431590239123941	26.556981586902523	3.6951339571917603	3.6951339571917603	13.616483821801884	0.12023574048348208	0.014456633289611252	0.45698253908788944	27.187818939121296	-338.95433422227023
18000000	-632.6924840872555	-278.83279709762184	-353.8596869896337	0.05281863946860216	-0.023636594173530204	-0.023636594173530204	0.07960499389477964	0.36451981138476647	21.833880471814332	6.482992419141246	6.482992419141246	14.486978824037593	0.21789919616979836	0.04748005969144427	0.48057488483362076	27.982302409039953	-353.8596869896337
18100000	-671.0986476480623	-316.00938185755996	-355.0892657905024	0.04928595249284616	-0.017643556553868196	-0.017643556553868196	0.08513253982039602	0.27238096972645626	21.915714379396118	4.541990018000841	4.541990018000841	12.687708601534332	0.20660392014576584	0.04268517981959799	0.45783792535655465	26.76153274102835	-355.0892657905024
18200000	-621.137846906755	-272.58431669010287	-348.5535302166522	0.061447244231984485	-0.01401473066750848	-0.01401473066750848	0.10289250340801157	0.1762550965393837	16.795901949487988	2.287727816345719	2.2877278163457184	10.030486721603982	0.20453989998900865	0.04183657068751366	0.473839475462534	25.0767453317632	-348.5535302166522
18300000	-685.6308288415246	-327.39713082141367	-358.23369802011086	0.04780817253835687	-0.014610798294683331	-0.014610798294683331	0.06684228176974918	0.2584623211718269	22.414260576688935	4.89944734888878	4.899447348888781	16.031541841454644	0.2476749336073124	0.06134287273738661	0.5032959951918123	25.76410733611301	-358.23369802011086
18400000	-653.6017478193135	-314.2275495673429	-339.37419825197054	0.05744339170879577	-0.027362794836306936	-0.027362794836306936	0.10143472034013713	0.35846528109845316	19.975203719401087	5.3884646140354135	5.388464614035414	11.312136986910133	0.2176227850301486	0.047359676564278266	0.5180711031872423	25.895119800163332	-339.37419825197054
18500000	-658.6751763581372	-303.312869228435	-355.3623071297021	0.06170124005385899	-0.013675835840690525	-0.013675835840690525	0.08164132256510781	0.1926867790187651	16.832074227655827	2.8195609375652064	2.8195609375652064	12.721007204369188	0.22229692405084903	0.04941592244246894	0.5314253842906331	26.101288655104405	-355.3623071297021
18600000	-671.1764840481226	-320.22305270200934	-350.9534313461133	0.04076679084260659	-0.022635030299923264	-0.022635030299923264	0.06753442721902123	0.43138516620451184	30.138301792740805	10.101238766037566	10.101238766037566	18.192822477806846	0.1746469787821876	0.030501567197745886	0.4335968534215995	27.775687767951368	-350.9534313461133
18700000	-639.5781597711438	-293.8474589315445	-345.73070083959925	0.054205410467623866	-0.010586680467142114	-0.010586680467142114	0.10438994393690695	0.14073728033097518	18.821132751172385	1.9087405448436077	1.9087405448436074	9.773041231438432	0.16721261251496072	0.0279600577840784	0.44998266696852507	25.866298926300736	-345.73070083959925
18800000	-605.6898214531512	-254.40104844694625	-351.288773006205	0.07983783926033645	-0.03893558491199687	-0.03893558491199687	0.10397563429244232	0.427342933362147	15.323863395253026	5.738301944161192	5.738301944161193	11.766450389295601	0.18024806701572602	0.03248936566290566	0.4762763551812401	26.285439970732636	-351.288773006205
18900000	-597.1405247439089	-235.4159885280492	-361.72453621585976	0.08122653304690869	-0.02944164501940456	-0.02944164501940456	0.11248525411774243	0.30801035461867177	13.601640914578438	3.560063820180883	3.5600638201808836	9.821857486170956	0.13925155657667013	0.019390996009025562	0.5142043843324312	25.46109739603645	-361.72453621585976
19000000	-659.5760804282753	-294.79416244906037	-364.78191797921494	0.049383308287232176	-0.0028381304926257595	-0.0028381304926257595	0.06789040832729795	0.04901602162692995	20.298525785109778	0.8485714905165188	0.8485714905165188	14.765095413623413	0.19530981053955526	0.03814592209299697	0.4864852077221258	25.594948099015586	-364.78191797921494
19100000	-649.8133111508489	-308.72855774113395	-341.0847534097149	0.050730938516106855	-0.022874527653225896	-0.022874527653225896	0.09401129495090464	0.3312269526672238	22.140949391621938	5.387265002485295	5.387265002485295	11.94783183085808	0.14966917956190648	0.022400863310734206	0.3942080638141464	25.80354965959127	-341.0847534097149
19200000	-627.6859554097364	-278.56498430372693	-349.1209711060095	0.0630603188441459	-0.021916527178609067	-0.021916527178609067	0.10222963410677391	0.2729639248104589	17.13451360559744	3.6733872365922906	3.6733872365922906	10.569419529368485	0.197287249416636	0.038922258782381945	0.45557305519269187	26.430116856641327	-349.1209711060095
19300000	-623.1683296457127	-272.54338953546767	-350.62494011024495	0.04980722653323091	-0.020990225098391675	-0.020990225098391675	0.10241916003929348	0.29388695661754577	21.975414328985156	4.5037363440478595	4.5037363440478595	10.686813280107453	0.20798665093557014	0.0432584469673947	0.4993839043496353	26.212679790334526	-350.62494011024495
19400000	-649.2318887125539	-300.6574355506141	-348.57445316193974	0.06308418230563927	-0.00862507408594394	-0.00862507408594394	0.10530611106967097	0.10582196161985882	16.031357979610526	1.3130448828458607	1.3130448828458607	9.603669712231783	0.20411974525214677	0.04166487040180129	0.4704538239806181	24.85898109397362	-348.57445316193974
19500000	-684.5003608310961	-337.6265483533083	-346.87381247778785	0.055526263778609045	-0.009968191270609177	-0.009968191270609177	0.07739047894820393	0.15206293531358966	18.435788799410638	2.3746004867094115	2.3746004867094115	13.227343799331251	0.1495110627179335	0.02235355787504584	0.4489406650942891	25.597644337697812	-346.87381247778785
19600000	-699.5953007315168	-352.86422054251796	-346.73108018899876	0.04340336610998708	-0.007565437828351903	-0.007565437828351903	0.06865888094482962	0.13858748075843344	23.490864747732118	2.5884295569279	2.5884295569279	14.849974087187427	0.22283008391291226	0.04965324629663552	0.5655267835347544	27.647105475207407	-346.73108018899876
19700000	-680.5238750401343	-340.1567120225454	-340.36716301758895	0.041315521171815174	-0.023719532960791566	-0.023719532960791566	0.0853143625600299	0.39951992237368583	28.801100073717254	8.007428315776345	8.007428315776346	13.947621762161774	0.1753757866987882	0.030756666560218856	0.46952494130776057	25.433106062162956	-340.36716301758895
19800000	-685.3905566251146	-324.6414682466042	-360.7490883785104	0.043805273094357715	-0.0156946986023099	-0.0156946986023099	0.09265102033158512	0.24635687172355955	24.303311407971425	4.116880161935564	4.116880161935564	11.490571712144183	0.21214512633644123	0.045005554628304606	0.5258966833232619	25.428154652326366	-360.7490883785104
19900000	-621.8263671392428	-275.84559848364245	-345.9807686556004	0.0513447711680173	-0.02364674737122049	-0.02364674737122049	0.10202414466671599	0.3267170650298904	21.803582378484535	5.053546942009511	5.053546942009511	10.972892265094623	0.1927306388165568	0.037145099138638074	0.4857182346754171	27.004378192702333	-345.9807686556004
20000000	-627.0463060003995	-277.6111607013625	-349.4351452990369	0.05385043609226493	-0.019283667597463913	-0.019283667597463913	0.1170575092544969	0.24288203047656914	19.734099444845082	3.250930388432732	3.250930388432732	9.078357020929067	0.20668836042563885	0.04272007833543879	0.50014264206987	25.09365748313534	-349.4351452990369
20100000	-677.1740818431938	-314.7031562937247	-362.47092554946914	0.050720856438098455	-0.016426031614260577	-0.016426031614260577	0.10900226412496274	0.22091316908556816	20.727302242003713	3.1234885315333223	3.123488531533322	9.644813617453893	0.17581962707966864	0.03091254126643375	0.48457771965053	26.269205788229737	-362.47092554946914
20200000	-688.6635176892138	-340.85869479783923	-347.80482289137456	0.04693663015748181	-0.01686736453009917	-0.01686736453009917	0.08586906569029307	0.26568859308534026	22.923501377958154	4.5028911277878265	4.5028911277878265	12.530145721771557	0.15304544017434055	0.02342290675815765	0.5030450508096336	26.0747921596781	-347.80482289137456
20300000	-632.0500558889827	-278.91120528621445	-353.13885060276823	0.05034697460659945	-0.0014528011940391939	-0.0014528011940391939	0.13023758210820352	0.017941193757615128	19.86856207138541	0.22163395721804008	0.22163395721804008	7.680747552934468	0.1594838253785228	0.02543509055736715	0.46944367572764933	25.510853453758845	-353.13885060276823
20400000	-608.9526864440412	-265.52296901645013	-343.4297174275911	0.07055210642411865	-0.016140043568823478	-0.016140043568823478	0.10273708047852222	0.18957719815951013	14.702315311105535	2.309740636764853	2.309740636764853	10.096445311456131	0.17505881972447088	0.030645590363324794	0.404430900871686	25.1270729032753	-343.4297174275911
20500000	-638.9996269638611	-292.8870295703738	-346.1125973934873	0.05834249974536011	-0.018144355744511582	-0.018144355744511582	0.09148746273550402	0.24835233301239681	18.266842152451552	3.622792374307446	3.6227923743074464	11.648953875888322	0.12473268949204018	0.015558243827917711	0.45988525859468976	25.47069404262651	-346.1125973934873
20600000	-627.5471329577592	-293.57073300584506	-333.9763999519142	0.06105349862312078	-0.01637827984478021	-0.01637827984478021	0.10614794871366201	0.20344977150116872	17.086311069194924	2.6363616781811845	2.636361678181184	9.827595181809114	0.1912286812254695	0.036568408523232225	0.49053310375936443	25.79796118435529	-333.9763999519142
20700000	-595.4235688603453	-256.8090117342909	-338.61455712605436	0.055280048857289085	-0.020967595513193115	-0.020967595513193115	0.12027781458552526	0.2571411943076727	19.370518611759973	3.3767923081389304	3.376792308138931	8.902749180628893	0.10704507038657898	0.011458647094067648	0.45642859684487547	25.73604418951333	-338.61455712605436
20800000	-658.6969665173503	-310.3196271857713	-348.37733933157904	0.04786780060916974	-0.01619178976838511	-0.01619178976838511	0.07840377529327183	0.26430454543370235	22.459844988246473	4.638361952851173	4.638361952851173	13.71239302685086	0.1543605148883318	0.023827168556590905	0.45021123612405756	26.831131863311057	-348.37733933157904
20900000	-607.3687766983271	-258.328349038127	-349.0404276602002	0.06787046359726184	-0.010967639582805498	-0.010967639582805498	0.1026118355635666	0.13142380420832664	14.99291054180468	1.602513376908578	1.602513376908578	9.916748721585668	0.09790773512281375	0.009585924596879057	0.515518307363827	26.32157136254295	-349.0404276602002
21000000	-655.0156425390901	-298.32840551446964	-356.68723702462046	0.052805533763399706	0.0015024696597953323	0.0015024696597953323	0.08626337192632118	-0.022261415584604233	18.946798659751448	-0.33000089726195136	-0.3300008972619514	11.598153352855018	0.1832933551951581	0.03359645405869839	0.5145869385546753	26.07464180058738	-356.68723702462046
21100000	-673.6792162221877	-342.28629154121086	-331.39292468097693	0.05191618572287051	-0.017960767613700294	-0.017960767613700294	0.09664902738102997	0.25355650748057346	20.58526066195967	3.8254609801637076	3.825460980163708	11.05761997445369	0.17280716391132536	0.029862315899075672	0.49944605775698603	25.889453546797075	-331.39292468097693
21200000	-636.0621638043251	-284.7174345296762	-351.34472927464884	0.03972869909121948	-0.019308116642393302	-0.019308116642393302	0.10982260211996084	0.2923087910615573	27.5223527079629	4.838756194995048	4.838756194995048	9.956304512095798	0.19410091849663857	0.03767516656123873	0.49480956895213546	25.563146943397275	-351.34472927464884
21300000	-636.8123606044242	-279.8352638724233	-356.9770967320009	0.0647496798728553	-0.03429176961417609	-0.03429176961417609	0.09557793629183371	0.4359054109345095	19.067098427620262	6.840956938998468	6.840956938998467	12.917087009736152	0.22339157750147667	0.04990379689859826	0.47380575723904617	26.12484384185726	-356.9770967320009
21400000	-627.8221667719488	-286.55057266978883	-341.27159410215995	0.07851893580344568	-0.01632063616933055	-0.01632063616933055	0.14836908583024216	0.1512091842654773	13.033788752233779	1.433719989193069	1.433719989193069	6.897658070652589	0.1861062645435823	0.034635541702365845	0.49660953162901444	24.162939851855512	-341.27159410215995
21500000	-593.8172608551341	-233.60828406336992	-360.2089767917642	0.0634409247682722	-0.023522349852487964	-0.023522349852487964	0.10123481912329932	0.29351547056697436	17.248693758619243	4.00780890016218	4.00780890016218	10.809256069878051	0.2322737361831218	0.05395108852046647	0.49014324651175656	26.433223293552903	-360.2089767917642
21600000	-625.295950958189	-267.84320440752714	-357.45274655066186	0.05781052610471554	-0.016964098004273745	-0.016964098004273745	0.10188915593325444	0.22103616132204265	18.186421621309886	3.0279595105591692	3.0279595105591692	10.318729135206771	0.26230058352589875	0.06880159611802698	0.5041686290310174	27.2493966213682	-357.45274655066186
21700000	-687.1165002203633	-334.2386601390574	-352.87784008130586	0.04216634142588885	-0.015715523397030584	-0.015715523397030584	0.08760444401841753	0.25857278922642635	25.414830657625384	4.559213522860922	4.559213522860922	12.232831779233488	0.19821401976311828	0.03928879763065384	0.475344364838015	25.25004511002249	-352.87784008130586
21800000	-624.8009039812565	-263.33172816029554	-361.46917582096097	0.04829646148450237	-0.015525987620079847	-0.015525987620079847	0.10100143511347792	0.22229915244810733	21.781842050885714	3.348314899136101	3.3483148991361005	10.415553942279935	0.2530697992830779	0.06404432330917732	0.45732982125146193	26.19941598894404	-361.46917582096097
21900000	-616.897673440794	-276.10394770804845	-340.79372573274566	0.07417690280197911	-0.028063073530622113	-0.028063073530622113	0.11442520868871864	0.3046071054564542	14.860085763244289	3.6444738377513657	3.6444738377513652	9.633149459992378	0.19231596476144547	0.03698543030212553	0.43982167255129945	25.858997776093968	-340.79372573274566
22000000	-668.1497558909332	-320.2035300727266	-347.9462258182065	0.05689609579597515	-0.01456436612681223	-0.01456436612681223	0.06785638045169792	0.2343985980371704	18.59770668695549	3.991722038588432	3.9917220385884318	15.593771642442361	0.2260471868682592	0.0510973306910537	0.486385140736291	25.315643859209533	-347.9462258182065
22100000	-601.6038992591517	-252.2155351340008	-349.38836412515093	0.08419864589971934	-0.03130638416133303	-0.03130638416133303	0.11173617320427652	0.3227627892781205	13.257819783409081	3.7145929324277254	3.714592932427725	9.990412606173187	0.23183187507553232	0.05374601830103722	0.52504766777885	25.152946509846657	-349.38836412515093
22200000	-654.448850770956	-308.86433711056037	-345.58451366039566	0.04995029618947555	-0.018896633084244586	-0.018896633084244586	0.08364855440227865	0.29233860926532507	21.890723290812886	4.945225520406004	4.945225520406003	13.071930770248533	0.22784139669376277	0.051911702047364575	0.4681092420718279	25.76014843856531	-345.58451366039566
22300000	-659.0083853022104	-313.4988775394524	-345.50950776275806	0.052773492218629356	-0.022217309857145356	-0.022217309857145356	0.07552441738009497	0.3519166891990251	21.627354493090664	6.362202488038789	6.362202488038789	15.112344638245043	0.14213472551081233	0.020202280196033963	0.5056177357234012	26.302883360659706	-345.50950776275806
22400000	-712.0323875571188	-358.8868102805611	-353.1455772765577	0.048669604483674106	-0.020794243317518037	-0.020794243317518037	0.0987134758692767	0.30000327155110673	22.578845276843865	4.756290854726282	4.756290854726282	11.132253824972278	0.22004500646151803	0.04841980486864951	0.47748896815865405	25.59140942973094	-353.1455772765577
22500000	-693.1342312661138	-343.45722123899395	-349.67701002711993	0.051161611018797515	-0.021666774143287135	-0.021666774143287135	0.11123638340474079	0.28720944670111526	21.303189710988104	4.149464283822677	4.149464283822677	9.798102671924624	0.20710916062852622	0.042894204416252676	0.48480457958736045	25.072561528171928	-349.67701002711993
22600000	-667.8707438337058	-303.87818595585514	-363.9925578778507	0.04318365573056293	-0.00462133177690413	-0.00462133177690413	0.07208015402612723	0.08283227571855094	23.31689084599206	1.4949342167905137	1.494934216790514	13.969290168767625	0.22847536589488168	0.05220099282080006	0.4944607329533792	26.168186422941957	-363.9925578778507
22700000	-661.4313369817711	-313.65728651639176	-347.77405046537933	0.05056497097181846	-0.028893015660373726	-0.028893015660373726	0.09336555692793125	0.42050837111670863	24.024771936454435	7.4347343349828385	7.434734334982839	13.011349533416153	0.1976517424081199	0.03906621127696578	0.48448029418450766	26.48425535792162	-347.77405046537933
22800000	-681.3936832227482	-321.22780191306003	-360.16588130968825	0.043941267447554645	-0.01904062861915201	-0.01904062861915201	0.06871596116176135	0.34651032493541006	25.863006099786773	7.166426632113205	7.166426632113204	16.538417695318138	0.18045415399747658	0.03256370169494499	0.5018731483140344	25.53394762123512	-360.16588130968825
22900000	-681.7442887310041	-317.3454262390803	-364.39886249192375	0.030597083838120123	-0.013016528947842703	-0.013016528947842703	0.08155079588131972	0.2605799931857084	35.06374958863993	5.596613823421747	5.596613823421748	13.155585721122506	0.1331780420367649	0.017736390880746317	0.4342820947376419	27.27293576850073	-364.39886249192375
23000000	-707.8748210333914	-353.864939507501	-354.0098815258904	0.03869954436069009	-0.019171839193059353	-0.019171839193059353	0.05877553111194766	0.40198752030061224	30.820505196890778	10.05326125183286	10.05326125183286	20.29313024520673	0.1866560616703714	0.034840485358293496	0.44266721092333705	27.465736316873556	-354.0098815258904
23100000	-635.3663421834741	-289.7089074773139	-345.6574347061602	0.05431527668938176	-0.028650227228700743	-0.028650227228700743	0.09399369812850414	0.4009753767748756	21.938292714398763	6.687012893332123	6.687012893332123	12.677280100694984	0.10374470764415529	0.010762964364171254	0.5127095948856447	26.622524249075536	-345.6574347061602
23200000	-650.9258603371484	-313.76355389653264	-337.1623064406157	0.06574873423132885	-0.008206518700033052	-0.008206518700033052	0.10218631080354343	0.1001195537319835	15.363420046257547	1.2338266536353248	1.2338266536353248	9.885134452575132	0.1448242483482791	0.020974062909644018	0.4276559199799742	25.325825807027393	-337.1623064406157
23300000	-651.4887157850253	-305.34536939261363	-346.14334639241173	0.0679396937665447	-0.02825905062399086	-0.02825905062399086	0.1160453573084123	0.3182598764887851	16.377836312985583	3.988286271979489	3.988286271979489	9.588536840001392	0.17378181402012668	0.0302001188841259	0.4994093872466491	24.26425079754353	-346.14334639241173
23400000	-643.1305042646197	-300.33356438329645	-342.7969398813232	0.05533409656059664	-0.0026687509838357534	-0.0026687509838357534	0.11269561152592183	0.033795442589619876	18.09270413948865	0.42845432327596206	0.428454323275962	8.883606241104536	0.14828011794012858	0.02198699337633844	0.43945543359848493	25.45947121212729	-342.7969398813232
23500000	-693.7780714530712	-335.4388057247686	-358.3392657283026	0.03914210292975968	-0.003994295278851445	-0.003994295278851445	0.07076193228736438	0.07589588820724624	25.695950971806386	1.4504580688310555	1.4504580688310553	14.213766149459765	0.1621252917288295	0.02628461021815807	0.49348492445797176	26.075822477890323	-358.3392657283026
23600000	-629.3898378465619	-283.37551637410246	-346.01432147245947	0.0607085476248024	-0.027367172704845115	-0.027367172704845115	0.10553201363667772	0.3419108627841053	18.652702617498786	4.837126823928916	4.837126823928916	10.73018931567267	0.15253401391112878	0.023266625399840427	0.5241001390837873	25.858692445855954	-346.01432147245947
23700000	-638.3244810055185	-276.2067805363162	-362.1177004692022	0.05058312927622143	-0.015397293345925631	-0.015397293345925631	0.09437483284789308	0.22285041115899343	20.80253931526172	3.3939429666961933	3.3939429666961933	11.149768467971958	0.210583375968881	0.044345358234451085	0.5181708594060404	27.518661388368965	-362.1177004692022
23800000	-596.0116324514167	-254.06513800257727	-341.9464944488395	0.07107019461105485	-0.02021222892240761	-0.02021222892240761	0.11157666445724122	0.22697800209725816	14.834874136028358	2.687352893466509	2.687352893466509	9.449264297393283	0.12321140725613461	0.01518105087803706	0.48975276773007526	26.220920529833922	-341.9464944488395
23900000	-605.3799752357002	-248.1976255163691	-357.1823497193311	0.057390624636616636	-0.02308881597402974	-0.02308881597402974	0.12246907077006963	0.27540256140901076	18.854497792149306	3.554595679287833	3.554595679287834	8.83546677293486	0.19442645252626345	0.037801645441947376	0.5114851727608342	26.959358957421163	-357.1823497193311
24000000	-670.3746708785945	-308.98369830232866	-361.39097257626594	0.053624913304999605	-0.002032849384695675	-0.002032849384695675	0.094198043079706	0.028602300216068216	18.663317098661786	0.4027654019127771	0.4027654019127771	10.624623704259003	0.16963676259803692	0.02877663122474274	0.48222086244378803	25.557500173576503	-361.39097257626594
24100000	-639.4721600282778	-302.26002586165004	-337.21213416662783	0.05724945825656343	-0.010407587866283275	-0.010407587866283275	0.0858395664098831	0.14846382238088682	17.861099745512547	2.165562720834867	2.165562720834867	11.912202345179912	0.19341092059304554	0.037407784204649366	0.5341242406213227	26.28710886443542	-337.21213416662783
24200000	-664.6356483211364	-319.44906682040533	-345.186581500731	0.05701926525890541	-0.010920678473823324	-0.010920678473823324	0.06386004584321586	0.18097733948791608	18.13179920201857	3.1007110411933216	3.1007110411933216	16.189494615449576	0.208149892386778	0.043326377700627264	0.4977906017521978	25.850543349254284	-345.186581500731
24300000	-657.0003445480982	-308.9328865851199	-348.0674579629782	0.05625816323683274	-0.011175206763247847	-0.011175206763247847	0.07315658634342397	0.17419515707590516	18.33144671924396	2.800263347381125	2.800263347381124	14.097070044483171	0.14426495272541795	0.020812376584867075	0.4582602577595033	26.142602881515565	-348.0674579629782
24400000	-675.4772124992317	-321.3424318216171	-354.1347806776146	0.042851889777246056	-0.01758599311910035	-0.01758599311910035	0.07044639920125699	0.3200755567415837	25.99983411172653	6.4905078041010045	6.4905078041010045	15.81545740044734	0.18214069612102435	0.033175233183451336	0.46982079152675027	27.201122889429637	-354.1347806776146
24500000	-676.6323189653062	-322.6423198190579	-353.98999914624835	0.051314950960892024	-0.016293945175585068	-0.016293945175585068	0.07740982862586362	0.2585271976496967	20.883257853662744	4.395703550769756	4.395703550769756	13.843505039182114	0.23019048338255504	0.05298765863989435	0.5362739715980682	26.367358206049776	-353.98999914624835
24600000	-645.0950959286765	-290.90151381510117	-354.1935821135754	0.05693044466868409	-0.031756034394552796	-0.031756034394552796	0.09185855747494374	0.4391310691240815	21.761743733227814	7.523160622964587	7.523160622964586	13.48710214436521	0.16814757000831024	0.028273605299699592	0.46296822298280726	26.29129451478495	-354.1935821135754
24700000	-705.996702464601	-347.22862996695994	-358.76807249764096	0.04188608681957514	-0.006070954028884403	-0.006070954028884403	0.07502120202056473	0.10830039505355077	24.15762020183395	1.9549113816169037	1.9549113816169037	13.487762790723707	0.22917634547615845	0.05252179732580753	0.5320890272976211	25.601696057790683	-358.76807249764096
24800000	-603.8098684074887	-243.75239103299214	-360.05747737449656	0.06990369876661233	-0.01559007608290767	-0.01559007608290767	0.1052746349256502	0.1817340414645789	14.793999984547055	2.1908371897229735	2.190837189722973	9.82340446208541	0.187036077508822	0.034982494289886076	0.4164982956758787	26.138867184058334	-360.05747737449656
24900000	-629.3285622725126	-288.1992527467984	-341.12930952571423	0.05674882316160575	-0.030158976763537897	-0.030158976763537897	0.12873859121364828	0.35284486108264	20.1273565409655	4.715139978680048	4.715139978680049	8.872271991529677	0.19951089840319436	0.03980459858164974	0.5304184990915503	25.139820261615476	-341.12930952571423
25000000	-649.8179239231313	-285.8995066640504	-363.9184172590808	0.047148371143387706	-0.016699839790020654	-0.016699839790020654	0.09628550364318415	0.2478554681982729	22.597881009068896	3.9193957362876075	3.919395736287607	11.065562733286011	0.19630458915367963	0.038535491722794954	0.49423900067265525	25.637496833995655	-363.9184172590808
25100000	-609.9655691502312	-276.2213519793196	-333.74421717091167	0.057259817358307805	-0.020923819501794245	-0.020923819501794245	0.11812693433691052	0.25441430051058744	18.672887282766087	3.307527832455263	3.307527832455263	9.051332123069965	0.1804442217018664	0.03256011714559231	0.4746518204966088	25.418262586058013	-333.74421717091167
25200000	-645.0958769012655	-303.44801311894145	-341.64786378232395	0.057248523708812823	-0.024180514114829105	-0.024180514114829105	0.1008024620845608	0.31830819110148073	19.437064778367457	4.662566861014679	4.662566861014679	11.03885005170455	0.17308744523034675	0.029959263696368286	0.5311407216849664	25.30819514477915	-341.64786378232395
25300000	-641.6930786361496	-286.0348860664572	-355.6581925696924	0.05117802782887645	-0.021547634704298716	-0.021547634704298716	0.10730419382370436	0.2907699242309824	21.344229024795112	4.286110669884885	4.286110669884885	10.17998931907139	0.19033823245657813	0.03622864273469437	0.4524402126951753	26.09866723592261	-355.6581925696924
25400000	-667.2686591442834	-312.9083683366862	-354.3602908075973	0.04342899975485231	-0.0054185011688665675	-0.0054185011688665675	0.07446318806024912	0.09528366309656067	23.2370573851532	1.690902926431201	1.6909029264312012	13.55249735838306	0.19109567148161222	0.03651755565900826	0.4518596998705189	25.80205150191314	-354.3602908075973
25500000	-614.6041878195873	-281.4863722738712	-333.1178155457161	0.04963240939976286	-0.018665203992556743	-0.018665203992556743	0.09983822745857038	0.2651561048042922	21.671822523858737	4.05164433098702	4.05164433098702	10.773676529759186	0.11518384579636616	0.01326731833244106	0.4543467684656608	25.56104226224507	-333.1178155457161
25600000	-659.2145281853977	-299.73004377340374	-359.484484411994	0.040110021701469795	-0.01002021275845161	-0.01002021275845161	0.07210170528202182	0.1863278300730896	25.828127543330634	3.5894204183424256	3.5894204183424256	14.368131131145859	0.24824995653487072	0.061628040919565204	0.43515037783833244	27.29372298060146	-359.484484411994
25700000	-658.5182994542192	-300.45350479570027	-358.064794658519	0.04647720532222112	-0.011094401782783486	-0.011094401782783486	0.08076579042905961	0.18107986535416692	22.245346711104737	3.055734524471622	3.055734524471621	12.801231078944683	0.24613520122927773	0.06058253728417704	0.45303175774963644	25.675144603870255	-358.064794658519
25800000	-635.026039261716	-278.44076375260005	-356.58527550911595	0.05337939471371469	-0.018193772830073597	-0.018193772830073597	0.0962124548825068	0.2538752109963417	20.024448761342875	3.7866227637183068	3.7866227637183068	11.109715012069822	0.21680357925538654	0.04700379197794667	0.4978975056128412	26.001615636508358	-356.58527550911595
25900000	-678.6049336843273	-328.31944624324944	-350.2854874410778	0.04726638231402228	-0.01613000930117877	-0.01613000930117877	0.07779340641571157	0.2660033105649898	22.767675561309975	4.720744796900682	4.720744796900681	13.833378779324864	0.23341844232749148	0.05448416921859247	0.5280729848816499	25.94659766808604	-350.2854874410778
26000000	-677.1221624440395	-321.2810903946353	-355.84107204940426	0.05013376028526027	-0.0058004487981253156	-0.0058004487981253156	0.06244723881544446	0.10366683448366558	20.163330168661787	1.8728828761935992	1.8728828761935994	16.18748211135061	0.213372915021936	0.045528000864958326	0.48592800242522594	25.81286486145039	-355.84107204940426
26100000	-683.8624624930208	-316.9293226821346	-366.93313981088613	0.04303130339625797	-0.010279537299881257	-0.010279537299881257	0.05414603694956949	0.21295997084351617	24.34289405745025	4.621458957073445	4.621458957073445	19.345948821789726	0.22218073235927563	0.04936427783170407	0.4867852532961118	27.696800951796927	-366.93313981088613
26200000	-631.284141070638	-286.3170276027044	-344.96711346793364	0.052892779502152876	-0.016430702285023857	-0.016430702285023857	0.10377255754719178	0.22177708533040044	19.884176997495263	3.1483370955754713	3.1483370955754717	10.134947180346895	0.20903675342460884	0.04369636428230072	0.45005523107160705	25.510962867927613	-344.96711346793364
