# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 12:14:52 CET 2025 [seed=1735902891760]
# TreeSimulations_47_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26400000	-509.8793598385035	-246.91803074661988	-262.9613290918836	0.09903611704879575	-0.031056274758890022	-0.031056274758890022	0.10661144493554597	0.3022390972147153	11.112429897873758	3.2370884416388415	3.237088441638841	10.32283080608945	0.255607918742518	0.06533540812388168	0.4746433074418078	21.535459453426853	-262.9613290918836
26500000	-460.74159068324343	-187.48633425316385	-273.2552564300796	0.09703065984442857	-0.014479784413949445	-0.014479784413949445	0.1137579301921056	0.13782143346738285	10.505571492572368	1.3372114814404161	1.3372114814404161	8.960804158845844	0.19393873944454565	0.037612234657339365	0.42850942280441406	23.513358503105774	-273.2552564300796
26600000	-522.0250274025605	-245.7616535234656	-276.2633738790948	0.06916487081270122	-0.046922967028551386	-0.046922967028551386	0.10230470397990027	0.557821024529225	20.989339873057467	9.626948366010948	9.626948366010948	14.190207529940341	0.20050175820163454	0.04020095504194673	0.368821300654647	23.668211301137426	-276.2633738790948
26700000	-479.05360815231563	-205.90963833952216	-273.1439698127935	0.11255658915333565	-0.05532939598803734	-0.05532939598803734	0.11339604028071561	0.48974670461730185	11.687747600383014	5.702809494837363	5.702809494837363	11.601225241441858	0.2624612561212488	0.06888591096474377	0.4133395285967728	21.985941874655857	-273.1439698127935
26800000	-485.95519434783955	-223.68040593473805	-262.27478841310153	0.10180203327133959	-0.04125930027491707	-0.04125930027491707	0.1089772423506546	0.39171998151986326	11.603476705793934	4.393131256679131	4.393131256679131	10.839488100327696	0.24177659088860806	0.058455919901717356	0.43803025690152875	22.05060425806908	-262.27478841310153
26900000	-479.33426368169125	-228.45938618968748	-250.87487749200375	0.09552854151628253	-0.020939236617376795	-0.020939236617376795	0.125327324410926	0.19136891161756167	10.866011381447002	1.8154539281251294	1.8154539281251296	8.282425434739947	0.1956396300759003	0.03827486485623511	0.4859930725690631	20.80953105172171	-250.87487749200375
27000000	-504.5390357237285	-239.7337524982664	-264.8052832254621	0.12011922230022994	-0.053944865464744834	-0.053944865464744834	0.11958730263466666	0.45009203063229153	10.440033900295806	4.709414894316487	4.709414894316487	10.486470764564578	0.30631957711687624	0.0938316833250619	0.3609161232528002	21.863195514051668	-264.8052832254621
27100000	-517.4378752459104	-241.89630682329135	-275.5415684226191	0.08559190441374494	-0.01532273385335902	-0.01532273385335902	0.09742551030747992	0.16779675925671084	12.02183165433881	1.8907504439848721	1.890750443984872	10.561622542071515	0.25586668526705497	0.06546776062955016	0.40657117672281196	22.767703455390755	-275.5415684226191
27200000	-493.86444857926404	-225.68465100246584	-268.1797975767982	0.05913573218207203	-0.01838191949801787	-0.01838191949801787	0.10054744522627605	0.23838578267548602	17.929121967662073	3.277772756314459	3.277772756314459	10.544790596651511	0.25142921622202574	0.06321665077002217	0.47459516928849577	22.54055563166497	-268.1797975767982
27300000	-507.22149871339155	-241.9180468953486	-265.30345181804296	0.08276710471802662	-0.02305579649019427	-0.02305579649019427	0.09682503227676637	0.257547550152882	12.940443965008974	3.081354434225173	3.0813544342251733	11.061634120484102	0.1807063077082435	0.03265476964554639	0.46120606795768304	21.839763682464035	-265.30345181804296
27400000	-487.00552915033285	-223.80982733113768	-263.19570181919516	0.09376090758948978	-0.04599301248416566	-0.04599301248416566	0.1022251528680623	0.46978816377736876	13.685921140407764	6.157552463438176	6.157552463438175	12.552726519069088	0.20101578212364696	0.0404073446627815	0.4174934367931701	22.667200317291964	-263.19570181919516
27500000	-501.50590680892094	-230.14334451113453	-271.3625622977864	0.07805218963437104	-0.031020933689173823	-0.031020933689173823	0.09912561961587849	0.3526706857879939	14.631793260640478	4.578956381315995	4.578956381315995	11.521173907370803	0.2285373365961836	0.052229314218477325	0.41763466329593324	22.396620570286473	-271.3625622977864
27600000	-534.0983637981797	-253.4037073955047	-280.694656402675	0.06315994488846398	-0.023939436869820307	-0.023939436869820307	0.08927988518282069	0.3187984839974522	17.62398897954352	4.725682282254713	4.725682282254713	12.467871910716283	0.22477137599265443	0.050522171465631226	0.4404371645671312	22.820455196645067	-280.694656402675
27700000	-513.3089304511452	-242.40283464362193	-270.9060958075233	0.06093826937024542	-0.03094006983065715	-0.03094006983065715	0.11549597947542026	0.36880160151079616	18.993433949541274	5.088126663732447	5.088126663732448	10.021361778480202	0.21338006509965046	0.04553105218193107	0.3565387392585768	22.710189447711922	-270.9060958075233
27800000	-525.1000752638549	-243.86184348896552	-281.23823177488947	0.07205185671380086	-0.023336744383595964	-0.023336744383595964	0.07846792625595557	0.31036418066499727	15.358294812986692	4.567631863361183	4.567631863361182	14.102496523535176	0.27328621449496876	0.07468535503299008	0.463438275570206	21.63509666690581	-281.23823177488947
27900000	-490.171842799308	-228.58095154505133	-261.5908912542567	0.08802790936248596	-0.03448897386685516	-0.03448897386685516	0.11113716086623952	0.34869075301366026	12.932425593616163	4.0132938870923365	4.0132938870923365	10.243327966260445	0.20560972409257414	0.04227535864142446	0.41257186850951844	22.95018529147929	-261.5908912542567
28000000	-522.316436014334	-249.13963508302166	-273.1768009313124	0.07093714311373489	-0.022344118272044012	-0.022344118272044012	0.09273924954434681	0.2754828618085163	15.254676969472035	3.6753834873843525	3.6753834873843525	11.668448997096693	0.2343022180846957	0.054897529399408306	0.40664864408211543	21.45485095258339	-273.1768009313124
28100000	-518.1572578676734	-233.56129138305766	-284.5959664846157	0.0850153149819695	-0.051323037302658435	-0.051323037302658435	0.12259844627708286	0.502714350514709	15.740570588239184	6.589430094729828	6.589430094729827	10.915224517043693	0.26545000275044134	0.07046370396020932	0.43838412014773	22.173417804296754	-284.5959664846157
28200000	-523.9072934316224	-244.558532336298	-279.3487610953244	0.0588278912390819	-0.01998424534302973	-0.01998424534302973	0.09164800744617624	0.2721664563709627	18.35864871804131	4.003182942774856	4.003182942774856	11.784223358218842	0.23480022192422675	0.05513114421566613	0.4787972156382051	23.053679457599664	-279.3487610953244
28300000	-496.35126633043996	-229.42571423591534	-266.9255520945246	0.08646147922393721	-0.02479453868429451	-0.02479453868429451	0.12620642007213428	0.23735805677451616	12.256353022180573	2.4078855811228546	2.4078855811228546	8.396580867937022	0.24942933133723347	0.0622149913313394	0.4572243094486269	21.492424388763272	-266.9255520945246
28400000	-467.5419177366881	-200.38044080269717	-267.1614769339909	0.10762784791882059	-0.04652268717826086	-0.04652268717826086	0.10719050608527794	0.43313602142518975	11.436919677422797	4.963837338470358	4.963837338470359	11.483582797175444	0.22789023381448797	0.051933958668022	0.4440073578051552	21.87143476730834	-267.1614769339909
28500000	-504.03357484748295	-241.06607067994997	-262.967504167533	0.07838515993150481	-0.01860487693182023	-0.01860487693182023	0.09292685338918139	0.2179913502064807	13.394002952011492	2.6816121224182337	2.6816121224182337	11.29803738344053	0.25455243280384543	0.06479694104635625	0.3707423636470868	21.591906224648074	-262.967504167533
28600000	-485.3439090549952	-202.7931318746127	-282.5507771803825	0.10070284872255719	-0.026366728217245332	-0.026366728217245332	0.12440381562647704	0.23556920377234092	10.513637375636858	2.2283096210683304	2.2283096210683304	8.510617048447232	0.30457976006656506	0.09276883024220635	0.5122768230731589	21.949332243320086	-282.5507771803825
28700000	-463.81545176606824	-194.22959409579576	-269.5858576702725	0.1103786550945549	-0.037416188022941284	-0.037416188022941284	0.18358901825129395	0.26284132058550597	9.732068001109923	1.9834350096210769	1.9834350096210769	5.851181010080354	0.1846239742784201	0.034086011878358725	0.42860378633673435	22.39238252580801	-269.5858576702725
28800000	-549.1174572195259	-270.75864739391636	-278.3588098256095	0.05476521737715796	-0.036847424266822554	-0.036847424266822554	0.08973203499441057	0.5256309974567226	25.23070452623074	10.360697540034334	10.360697540034332	15.398792839635703	0.25167629770252875	0.06334095882525188	0.3754171840455496	23.156333976469995	-278.3588098256095
28900000	-532.7859287795361	-245.71479668449507	-287.071132095041	0.08359504850673459	-0.05051655769193245	-0.05051655769193245	0.1168838965767508	0.5110532228373222	16.19116492338054	6.997729720744421	6.997729720744422	11.5798776118126	0.2639688441755459	0.06967955069537363	0.40408425133216763	21.969920449173134	-287.071132095041
29000000	-551.6200633268155	-277.76845190148686	-273.85161142532866	0.07226182833274838	-0.04148804284786045	-0.04148804284786045	0.10095909845710921	0.48573091234422516	18.11175250237336	7.442827594063138	7.442827594063138	12.963550290494585	0.2280626056828104	0.05201255211083306	0.4505815630872815	21.782480113355977	-273.85161142532866
29100000	-515.5254443019783	-241.98102428594504	-273.5444200160332	0.09683868386307191	-0.02002307089783702	-0.02002307089783702	0.10659176338988435	0.197080848085176	10.743748214298986	2.018193764339523	2.0181937643395234	9.760701988045717	0.2000412131928526	0.0400164869756683	0.4862541662615304	22.848206309790775	-273.5444200160332
29200000	-542.0459310288998	-271.0272143806785	-271.01871664822124	0.08245320827968838	-0.0242524158209177	-0.0242524158209177	0.0853472508455173	0.2891055694634346	13.23423507627938	3.7606621064181582	3.7606621064181582	12.785474990189856	0.2110679842602384	0.04454969397968025	0.5421119578679581	21.83531710777597	-271.01871664822124
29300000	-463.3093262849444	-189.5952060068864	-273.71412027805803	0.12305222947957388	-0.03279821108621804	-0.03279821108621804	0.10445217598320714	0.2892988234163716	8.868902744800328	2.7848548064127017	2.7848548064127012	10.448209867457887	0.25452781998224056	0.06478441114491186	0.43519138103898714	21.821008035652106	-273.71412027805803
29400000	-494.26294920948965	-214.5097110551894	-279.7532381543002	0.06336491993764119	-0.021094798846750865	-0.021094798846750865	0.08560216049041958	0.2864234557527866	17.192007557084388	4.23659799134514	4.236597991345139	12.725965982411093	0.2644463541298405	0.06993187421256503	0.41236879563759943	23.05429852112555	-279.7532381543002
29500000	-495.90085017072306	-216.24399094641825	-279.6568592243048	0.07446695918011895	-0.029804201294414023	-0.029804201294414023	0.07489059555051211	0.3991002830483775	15.97296485498193	6.356758900193134	6.3567589001931335	15.882610000599472	0.24531346237668666	0.060178694823238066	0.3962801321727044	23.192511881130653	-279.6568592243048
29600000	-517.0106645442365	-241.58697953190253	-275.423685012334	0.049314117553194835	-0.015542843813123063	-0.015542843813123063	0.11540804762922621	0.20602826382750164	21.177086250468005	2.852072717368324	2.852072717368323	9.049016444198617	0.25125801543320275	0.06313059031943155	0.3868925546854204	23.955063527170655	-275.423685012334
29700000	-458.91553109397364	-178.65286990646263	-280.262661187511	0.11716470078707643	-0.06363018087027376	-0.06363018087027376	0.13496492052522802	0.5060044220215043	11.472390041137825	5.408740660099714	5.408740660099714	9.959322327991849	0.27046503247769976	0.07315133379316319	0.42748449457329996	22.58688107815236	-280.262661187511
29800000	-477.71355652078825	-212.84983442999027	-264.863722090798	0.11840711257886542	-0.04797306727644826	-0.04797306727644826	0.10782898445387537	0.4245617201198987	10.302489725500044	4.583573101606519	4.583573101606519	11.313173975886828	0.2910536438533463	0.08471222360031055	0.41793305608732456	21.81527218554565	-264.863722090798
29900000	-468.3065416126975	-197.85495983106009	-270.4515817816374	0.12833145831359846	-0.03809576727113793	-0.03809576727113793	0.08901067833645937	0.35644219123820803	8.926434374617072	3.8204333777917867	3.8204333777917867	12.869718130953975	0.27465969071805774	0.07543794570533913	0.49429738220896735	21.520119302414496	-270.4515817816374
30000000	-480.4677328729518	-204.4609136631351	-276.0068192098167	0.13068168306097436	-0.08474297103261502	-0.08474297103261502	0.191766030255678	0.5353163245020534	10.725807477990196	4.739821704588975	4.739821704588976	7.309253737708018	0.26984174975937786	0.0728145699132027	0.40286836446639174	24.119134012558533	-276.0068192098167
30100000	-507.2511142684381	-243.9254445594756	-263.3256697089625	0.09304122529303481	-0.052144237487713	-0.052144237487713	0.14953112781203431	0.4420819732509298	13.358701229567622	4.658423297105078	4.658423297105077	8.312048126092662	0.17340619870859314	0.03006970975056409	0.35692894521654994	22.020493370886612	-263.3256697089625
30200000	-542.9630620816888	-260.15071426776916	-282.8123478139196	0.07863645190771458	-0.024174775456198852	-0.024174775456198852	0.06838658698658509	0.32965907003874567	14.267242804483095	5.043494731578074	5.043494731578074	16.405634526994334	0.2628970656748039	0.06911486714042217	0.4294288296531025	21.587957174136175	-282.8123478139196
30300000	-557.949416016693	-267.0706102491074	-290.8788057675857	0.05357031502838723	-0.020033240087666136	-0.020033240087666136	0.06735325713538567	0.33351071725293674	21.003231488066305	6.247103657830434	6.247103657830434	16.705201430247232	0.3079980019890151	0.09486276922922536	0.4657450813805767	22.705333114926905	-290.8788057675857
30400000	-538.9642205438283	-271.34401719435675	-267.62020334947164	0.058389521138344044	-0.020189716135902334	-0.020189716135902334	0.06609913735629229	0.3249861554771236	19.148778066234893	5.848917383335144	5.848917383335144	16.915318813392126	0.21438303570603326	0.04596008599853433	0.410590234330792	22.67434016130596	-267.62020334947164
30500000	-484.7061768073436	-204.7318630109552	-279.97431379638834	0.10100342755503408	-0.038167712393402976	-0.038167712393402976	0.1047048416403412	0.37114592190080714	11.482338089235386	4.185619030867238	4.185619030867238	11.076426698033975	0.238733468752535	0.05699366910261761	0.4188814733462871	22.29296017854956	-279.97431379638834
30600000	-503.7472319859492	-222.5831397923438	-281.1640921936054	0.07875148145507468	-0.03588518739180804	-0.03588518739180804	0.11613704075573848	0.37523252377453836	14.779056848719165	4.5665811789187165	4.566581178918717	10.021545355140224	0.2693581814904044	0.07255382993581765	0.51128313682234	23.3403370089346	-281.1640921936054
30700000	-476.3005878326712	-203.04522308487455	-273.25536474779665	0.09888458988464792	-0.02558344407457118	-0.02558344407457118	0.09025589656775161	0.2708051434054156	10.913117286951525	3.0933726926127125	3.093372692612712	11.956439061831212	0.1796922763000028	0.03228931416187655	0.44492293910523606	21.865688556347305	-273.25536474779665
30800000	-492.9381199809434	-225.77800348405893	-267.1601164968844	0.07373659442247435	-0.04071641421353192	-0.04071641421353192	0.11364557932654731	0.444786618216415	16.9064836564452	6.057177019373324	6.057177019373324	10.96942385152928	0.18613591029598145	0.034646577101713656	0.41238792338063734	22.891437790816774	-267.1601164968844
30900000	-487.88612343740795	-213.9380032161216	-273.9481202212864	0.07374687602030316	-0.02410874464962517	-0.02410874464962517	0.1588137761864026	0.22277102186071507	14.26797204199935	2.1659512347645107	2.1659512347645107	6.6254854617112695	0.2377742390678843	0.0565365887643114	0.4217117417244617	21.61079063096254	-273.9481202212864
31000000	-535.5667631173294	-263.0073841839464	-272.55937893338296	0.065898698498804	-0.034775599280403434	-0.034775599280403434	0.09461606053309646	0.44040655393890776	18.826320786571486	6.919507998001337	6.919507998001337	13.11225631637952	0.22991151938577087	0.05285930674627369	0.38204781616963757	22.434233269092697	-272.55937893338296
31100000	-520.9366285846963	-253.2906200393759	-267.6460085453204	0.07766589545198072	-0.016822087447032348	-0.016822087447032348	0.08290915011464726	0.20963484789540265	13.467518253263242	2.7325303592862964	2.7325303592862964	12.615819402432852	0.16416475632621436	0.026950067219645338	0.4331370614367167	23.170422185409585	-267.6460085453204
31200000	-494.318565776887	-222.0487870312883	-272.2697787455987	0.09275198530729731	-0.043685866169075806	-0.043685866169075806	0.10794244111690854	0.43659949211101157	13.320601712979242	5.391040055269034	5.391040055269034	11.44602847204902	0.1951716261572885	0.03809196365688038	0.38033269521057256	22.29621367296346	-272.2697787455987
31300000	-455.26023191029986	-188.5764276783317	-266.68380423196817	0.10700586884222392	-0.061685477940538955	-0.061685477940538955	0.15519538938594168	0.4786738777253507	12.123011435914	4.818530740261249	4.81853074026125	8.358710763360497	0.261505835937571	0.0683853022294078	0.4923010834272452	22.1717855341992	-266.68380423196817
31400000	-500.1632562866517	-223.3794067312494	-276.7838495554023	0.10292616763101099	-0.03769446729499804	-0.03769446729499804	0.14976346350728925	0.30360699358226556	10.702201283457603	2.693672854622141	2.693672854622141	7.355175538313886	0.2087088536025321	0.04355938557208318	0.3532468546817542	22.549625638686962	-276.7838495554023
31500000	-512.8152592721277	-228.16700867983693	-284.6482505922908	0.07016436800187531	-0.032149170883242234	-0.032149170883242234	0.09905663791613967	0.38562899138626167	16.741937145731047	5.433653004357731	5.433653004357731	11.85874529632045	0.1835986049171601	0.033708447727527444	0.4717668136846249	23.38243510267571	-284.6482505922908
31600000	-528.2738860101433	-254.90082356315486	-273.37306244698846	0.07553938131792748	-0.03662211639880573	-0.03662211639880573	0.08501841334977182	0.45698319426530876	16.732420235278642	7.207575598583567	7.207575598583567	14.866857927876296	0.25827663128053396	0.0667068182656209	0.40502151074102466	22.709230532189846	-273.37306244698846
31700000	-457.64508641394696	-178.51250837765812	-279.1325780362888	0.12107825989264559	-0.02825578580688801	-0.02825578580688801	0.11602324679091064	0.2383975550507509	8.756799656160043	2.132592064797075	2.132592064797075	9.138324378278273	0.07061558118797007	0.004986560306514792	0.48225774314947856	23.04654285448034	-279.1325780362888
31800000	-464.22239640212035	-179.6477696711659	-284.5746267309545	0.10833612389866376	-0.05178374205756531	-0.05178374205756531	0.12993006350686756	0.4364675479891412	11.402811815985135	4.544600763461658	4.54460076346166	9.507702839107889	0.265114863129814	0.07028589065234002	0.4381434293811697	22.227327100694513	-284.5746267309545
31900000	-530.1872397647122	-258.9310106165366	-271.25622914817563	0.0747723223109854	-0.033016177077527104	-0.033016177077527104	0.08348344396494377	0.41788441271377386	16.20350897148464	6.408191805125853	6.408191805125852	14.512745735472476	0.30834975296191736	0.09507957015167547	0.45386611536260624	22.435329313261064	-271.25622914817563
32000000	-515.4978347673949	-243.31625974716476	-272.1815750202302	0.07788716724606634	-0.038843808064539055	-0.038843808064539055	0.08845687628494764	0.4679754231411454	16.43931099780504	7.218946315207687	7.218946315207687	14.474978304360738	0.19714616074486274	0.03886660869643926	0.4206648165888539	22.508379441202443	-272.1815750202302
32100000	-510.2641569209045	-235.04375333752094	-275.2204035833836	0.07190230574365063	-0.02209227303226017	-0.02209227303226017	0.14562115105440915	0.21590204870470342	14.587748700192785	2.213116191412631	2.213116191412631	7.202887489612691	0.2378196020831483	0.056558163134987	0.4279971180867156	21.990526238978656	-275.2204035833836
32200000	-496.6484335211326	-222.37530418971065	-274.27312933142196	0.10460437002677232	-0.015229333444635996	-0.015229333444635996	0.06043050972965967	0.1915481018522375	9.923946343766394	2.5009732440121484	2.500973244012148	17.178212795376666	0.2295174436068307	0.05267825691981472	0.4717441791886968	21.732004712349926	-274.27312933142196
32300000	-479.63250319450174	-206.21412263589323	-273.41838055860853	0.09210663893237866	-0.03856658294123266	-0.03856658294123266	0.10542406938992031	0.3913774560590529	12.820827823708083	4.690157783698459	4.690157783698459	11.201268989198967	0.33968357913145	0.11538493393155204	0.4784602485650208	22.625544507266618	-273.41838055860853
32400000	-508.87224168234775	-232.48451247460108	-276.3877292077467	0.07214028366270865	-0.031842187799618955	-0.031842187799618955	0.08002228435550812	0.41909116379340977	16.815271192159344	6.6910739616421	6.6910739616421	15.15900781185648	0.23032468819441007	0.053049461991852224	0.38281101311684984	22.79687414449271	-276.3877292077467
32500000	-465.4072664721669	-191.59179535722757	-273.8154711149393	0.10819231053167908	-0.04686576231526744	-0.04686576231526744	0.154876281576105	0.3620470651051889	10.637090394764243	3.2187972560670546	3.2187972560670546	7.430778783117635	0.2708980181021811	0.07338573621168965	0.4400367571462045	22.35883478900679	-273.8154711149393
32600000	-497.6370217614798	-215.6526484138276	-281.9843733476522	0.08900487648910005	-0.037678966678686795	-0.037678966678686795	0.11944538969985517	0.36543268362932413	12.966960986304198	4.090418995278978	4.090418995278978	9.662346650005391	0.21022251445860113	0.04419350558529676	0.4812592749629001	22.244829622544888	-281.9843733476522
32700000	-515.2658890983179	-239.76855843575302	-275.4973306625648	0.06690623843075146	-0.029858914221424667	-0.029858914221424667	0.1055162318790853	0.355370249676206	17.106654838109744	4.840829987294899	4.8408299872949	10.847069753805355	0.20248518561062193	0.041000250391768016	0.43104193598263196	23.19501561847501	-275.4973306625648
32800000	-473.4703136718173	-207.01690965227775	-266.4534040195395	0.1227958685324398	-0.05917518086347365	-0.05917518086347365	0.1371405176863366	0.45599998052009116	10.281487701794935	4.436390532598314	4.436390532598314	9.206062755538904	0.28427560593776896	0.0808126201312857	0.36072962775818074	20.973129306279358	-266.4534040195395
32900000	-529.3223954321312	-231.23837131752802	-298.08402411460315	0.07488341338418898	-0.0330639179359386	-0.0330639179359386	0.08045125743321319	0.4259857583589972	16.314603061109185	6.704987765016993	6.704987765016994	15.18550740164858	0.21544381513492597	0.046416037479892154	0.46517443704661277	23.415968185849337	-298.08402411460315
33000000	-528.6645887795238	-246.13366770283363	-282.53092107669016	0.08277307182489033	-0.024834991632227642	-0.024834991632227642	0.09726823415496863	0.2767795289163638	13.083511058721875	3.340544736792856	3.3405447367928565	11.133772603087944	0.24486425952004837	0.059958505590301595	0.4519527034673816	21.731935428285023	-282.53092107669016
33100000	-498.39053507379094	-228.57726817832938	-269.81326689546154	0.08460427786859939	-0.054160335693252036	-0.054160335693252036	0.13179978577600288	0.5128942542302182	16.03894695794039	6.590866186115432	6.590866186115432	10.295642873468019	0.2358221380153844	0.055612080778147006	0.39806634457672696	22.007147171027675	-269.81326689546154
33200000	-481.2816069593257	-198.4157090810901	-282.8658978782356	0.11167370750427053	-0.01648114649738507	-0.01648114649738507	0.09748986545998783	0.15795457773973892	9.183791643527302	1.552565641200477	1.5525656412004771	10.519945400892542	0.24149193597110968	0.05831835513907454	0.47286506493071767	21.48489240033741	-282.8658978782356
33300000	-546.4754751155667	-273.80719801411925	-272.6682771014474	0.06567120341709004	-0.028463755041015594	-0.028463755041015594	0.08342484933367766	0.38455369650573856	17.870020644624187	6.0970789191601105	6.0970789191601105	14.067100752281089	0.1658339620308896	0.027500902962862533	0.4862232430769525	22.879261129283513	-272.6682771014474
33400000	-495.4786382357928	-222.30033530376204	-273.17830293203076	0.0796768077573547	-0.036535323900516344	-0.036535323900516344	0.11660953357512292	0.37903557202008564	14.656351871202087	4.592030740516943	4.592030740516943	10.014372707473402	0.22030129623005795	0.04853266112064374	0.5272471511617713	23.481305598537908	-273.17830293203076
33500000	-509.6145475752479	-248.76964939227878	-260.84489818296913	0.07926816143110388	-0.026631185589947884	-0.026631185589947884	0.09149950583825582	0.3127027742815078	13.982673629568069	4.06969603891574	4.069696038915741	12.113517120697152	0.23890608489680512	0.05707611740071945	0.4016008326944136	21.628705598854925	-260.84489818296913
33600000	-496.2920373646154	-226.2812390919109	-270.0107982727045	0.1129091268733104	-0.04695560532064725	-0.04695560532064725	0.15308632830764576	0.3571533397835831	10.151603323638787	3.1137638762791244	3.1137638762791244	7.487335285309112	0.28217222631743166	0.07962116530493588	0.4343335017637373	21.86136556816202	-270.0107982727045
33700000	-472.219753226468	-196.29346574801573	-275.9262874784523	0.10948153689817516	-0.03209330812261796	-0.03209330812261796	0.13266973280684208	0.26629199774314055	9.831097346180893	2.37817948102601	2.3781794810260104	8.112804813005148	0.2566583803387647	0.065873524198118	0.4234322822107208	21.55363349532875	-275.9262874784523
33800000	-515.0051219361236	-235.01715831401089	-279.9879636221127	0.07305947309389586	-0.013085306869922578	-0.013085306869922578	0.08098219506336961	0.1701182364457179	14.09540293152053	2.2775706767373207	2.2775706767373207	12.716408963935976	0.23909037713086315	0.057164208436578365	0.41826683520333585	23.24220767825035	-279.9879636221127
33900000	-522.5124794664939	-228.53843717782308	-293.97404228867083	0.06421383654716914	-0.013461834652736288	-0.013461834652736288	0.09052883929169273	0.17656168579335488	16.07406090087514	2.3902477016012162	2.3902477016012162	11.401638719925078	0.3140739066924403	0.09864241886505169	0.38187407250370997	22.68463713951768	-293.97404228867083
34000000	-510.767982276198	-226.44048238944578	-284.3274998867522	0.08344280131540385	-0.03641574856510823	-0.03641574856510823	0.0895208404289137	0.4213400365352689	14.571011453690707	5.92727109011293	5.92727109011293	13.581709106722037	0.24176396115456392	0.058449812913145494	0.4117799799477494	22.241653937133986	-284.3274998867522
34100000	-461.60030035299724	-183.26575533854708	-278.33454501445016	0.0889356363459447	-0.042684779265106484	-0.042684779265106484	0.13900634391837957	0.38389974270506655	13.187672833569941	4.049548301564569	4.049548301564569	8.437414022372502	0.2861413927687572	0.08187689665564418	0.35047779508130084	21.674378118737593	-278.33454501445016
34200000	-490.5026932760703	-217.20789190761442	-273.29480136845586	0.09570176853722925	-0.00984098500984908	-0.00984098500984908	0.09203647868659119	0.10485728084837001	10.565293618838135	1.1296922438948989	1.1296922438948989	10.986049215127375	0.2555818939159963	0.06532210449768758	0.3757697721088815	22.459370683451617	-273.29480136845586
34300000	-453.1860538722997	-181.23402715896526	-271.9520267133344	0.09394820573043972	-0.02810575703985418	-0.02810575703985418	0.15779567907382075	0.230835972965474	11.243262869073524	2.0025923167741584	2.0025923167741584	6.694000617158706	0.24961140200487417	0.0623058520108389	0.5129676533925442	22.002835589877353	-271.9520267133344
34400000	-491.9622866485864	-210.3030595544352	-281.6592270941512	0.07872478664456856	-0.04029374487624372	-0.04029374487624372	0.10183680601361204	0.45001760219606024	15.928190576932327	6.302303386864993	6.302303386864993	12.31326328749368	0.2719977238630507	0.07398276178668038	0.43523760641799536	23.140804547542274	-281.6592270941512
34500000	-459.07142836072774	-205.28051984824174	-253.79090851248597	0.10523019028297817	-0.044729715734390225	-0.044729715734390225	0.15914349492444294	0.34564598351934106	10.79235077317778	3.0333554156219837	3.033355415621984	7.136208275439316	0.2431341168742998	0.05911419878824568	0.36202712632758494	21.77795836129253	-253.79090851248597
34600000	-479.3057685100548	-224.24967115877277	-255.05609735128203	0.09832884915051537	-0.03668740288214399	-0.03668740288214399	0.12341725327478328	0.33303398380651067	11.438632747248745	3.400284132761073	3.400284132761073	9.113374054664497	0.22974721111113997	0.052783781013346714	0.4095458595609227	22.19920018842815	-255.05609735128203
34700000	-482.758863341571	-206.74790286957708	-276.0109604719939	0.0859144500994121	-0.033499928954983736	-0.033499928954983736	0.13108889575697558	0.31566601380676945	12.927662934908122	3.3036802039760382	3.3036802039760387	8.472670745371518	0.19117484482389194	0.03654782129343916	0.4413782495245959	22.819377815309114	-276.0109604719939
34800000	-538.1918845974756	-273.38876847096896	-264.80311612650667	0.07290926448334448	-0.03202906705002751	-0.03202906705002751	0.08387994727408296	0.4095659613898082	16.48012466222786	6.292839170183883	6.292839170183883	14.324684346673552	0.2625242099162665	0.06891896079215996	0.422452622971463	22.250337725803654	-264.80311612650667
34900000	-484.50422803379263	-206.0519935077959	-278.4522345259967	0.09084738537432938	-0.020598050758189133	-0.020598050758189133	0.12860199581774567	0.1905662787228442	11.422277224816094	1.8294945156551292	1.8294945156551294	8.068957361796278	0.24184722995792096	0.0584900826383195	0.40240834224633026	22.1704589442074	-278.4522345259967
35000000	-499.3284218413795	-228.08584005962624	-271.2425817817533	0.08315362214240006	-0.037281883658308215	-0.037281883658308215	0.13164206431950312	0.35633617924077443	13.775024598790177	3.901176019512967	3.901176019512967	8.701194381987246	0.2606214243989859	0.06792352685575631	0.4370920411055198	22.32323657068277	-271.2425817817533
35100000	-505.0881939758775	-218.01191279129998	-287.07628118457757	0.09842264594600535	-0.015020441172955964	-0.015020441172955964	0.07489267548949192	0.17495062477900158	10.481064834868057	2.1020776297965464	2.1020776297965464	13.774032328756693	0.27353500184523916	0.07482139723447499	0.4290787919555089	21.793258394883622	-287.07628118457757
35200000	-554.2370402890717	-261.75954657419857	-292.4774937148732	0.0636251813358964	-0.023788145949358748	-0.023788145949358748	0.08442694508941508	0.32456788113517304	17.567705330056118	4.9498787140066325	4.9498787140066325	13.239238208804387	0.23840859962761002	0.05683866037639805	0.42705635192496827	22.71044942232925	-292.4774937148732
