# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 01:21:28 CET 2025 [seed=1735863687606]
# TreeSimulations_35_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-533.5916505713826	-260.4185138183888	-273.17313675299386	0.0910000986689247	0.028713137787527352	0.028713137787527352	0.09884732952171563	-0.30274519082846074	12.097820593036555	-3.514170704432962	-3.514170704432962	11.13740627058033	0.25122444804687033	0.06311372329645465	0.4704539049447133	20.97293593737925	-273.17313675299386
26100000	-508.1510017104006	-252.29285055859845	-255.85815115180216	0.1125970653804642	0.011613648953433461	0.011613648953433461	0.13003546898666096	-0.09597856324550283	8.96379962468656	-0.8005694364874181	-0.8005694364874182	7.761709480216868	0.21460817096352366	0.046056667044309	0.466733506418362	20.358366808069075	-255.85815115180216
26200000	-546.319315777825	-292.02202117042685	-254.2972946073981	0.13380891315058563	-0.013995562754891971	-0.013995562754891971	0.1052470083204235	0.11793506872597287	7.5787541842633415	1.0078094520922807	1.0078094520922807	9.63547445780405	0.24244904673264955	0.05878154026157049	0.4632139899137273	19.743766812963617	-254.2972946073981
26300000	-554.1992347549578	-277.92030608552	-276.2789286694378	0.07971414004606732	0.008481579007531593	0.008481579007531593	0.08847521554844506	-0.10099461422875672	12.674100502650122	-1.214988673339402	-1.214988673339402	11.419073874682864	0.24879103993012477	0.06189698154951294	0.4550109294783937	20.92618116784975	-276.2789286694378
26400000	-488.8101280185773	-228.1571037287339	-260.6530242898434	0.10618885281562622	-0.0035972480752939446	-0.0035972480752939446	0.1148512570179786	0.03257339666533075	9.42718681480366	0.2952682496081033	0.2952682496081032	8.71616192224952	0.20748665936290175	0.04305071381357683	0.4283598255001815	20.618279748122298	-260.6530242898434
26500000	-558.1445625631745	-298.1809247685286	-259.9636377946459	0.1148537041384839	0.0034994792149235427	0.0034994792149235427	0.08209172337619491	-0.03603970511105453	8.718051865087897	-0.3716408919409708	-0.37164089194097083	12.19733864019624	0.2627719700108967	0.0690491082234076	0.5351710183924949	20.175393424235224	-259.9636377946459
26600000	-526.877558494298	-270.3662321667229	-256.51132632757515	0.09925306454939505	0.001519790511470323	0.001519790511470323	0.09279917714271123	-0.015835788895455196	10.077782884120664	-0.16504584712416917	-0.1650458471241692	10.778660607886437	0.24059665077860867	0.057886748365883776	0.4841095745677012	20.241631851699083	-256.51132632757515
26700000	-483.56629316085207	-240.39371547491342	-243.17257768593865	0.16629532763387422	0.013132651646782297	0.013132651646782297	0.1371618819415466	-0.08695522501440406	6.059213045794957	-0.5801432078481925	-0.5801432078481925	7.346201469321685	0.25000625812073424	0.0625031290995312	0.421743415615607	19.21675426950807	-243.17257768593865
26800000	-557.9385707809988	-275.7954026379798	-282.14316814301907	0.13698053935427376	0.01550659833094296	0.01550659833094296	0.10389018599654348	-0.1299869757343603	7.425777566889153	-1.1083679263843853	-1.1083679263843855	9.790982723538349	0.23290027759807808	0.05424253930526183	0.5366538269952335	19.903027128627212	-282.14316814301907
26900000	-547.6529458865753	-303.56723711754154	-244.08570876903377	0.105839083355874	0.005470288236783782	0.005470288236783782	0.08285613272816829	-0.0584150625516489	9.48065659216289	-0.6259274060405665	-0.6259274060405666	12.110437336224045	0.3058830782130968	0.09356445753711949	0.49371744878018586	19.872828939125696	-244.08570876903377
27000000	-544.7746775540863	-277.4557351679408	-267.3189423861455	0.09481867634104742	0.007709002684967801	0.007709002684967801	0.10251878568147202	-0.07818969626466649	10.611319138742621	-0.797928761912765	-0.7979287619127651	9.814310892192298	0.2702627165172615	0.07304193593928966	0.5492994182810349	19.497606752459642	-267.3189423861455
27100000	-508.695260960792	-246.21013284185986	-262.48512811893215	0.11649245952008018	0.006103994368591147	0.006103994368591147	0.09620325902723723	-0.05765942732004234	8.612881070505923	-0.5464781347670238	-0.5464781347670239	10.429331704585081	0.30498321775323395	0.09301476311111652	0.5014938049662299	19.81872762176169	-262.48512811893215
27200000	-517.8346116579912	-245.7142243831661	-272.12038727482513	0.08984577495922491	-0.0019054090838603068	-0.0019054090838603068	0.09968876486956657	0.020133361628102822	11.134697397641053	0.21282391847526988	0.21282391847526988	10.035288509557347	0.25689182784241604	0.06599341121221752	0.4875699147657129	21.304071070115118	-272.12038727482513
27300000	-506.6118842000417	-256.8712132705717	-249.74067092946999	0.12135833025301493	-3.347271022106368E-4	-3.347271022106368E-4	0.1400251830904924	0.0025677515907896282	8.240114966206542	0.019697812519468828	0.019697812519468824	7.141619609562962	0.24750045392237058	0.06125647469177948	0.4686997015564276	19.812539904119497	-249.74067092946999
27400000	-508.04775029540303	-234.61695187941663	-273.4307984159864	0.13045807835389456	0.020448385701166086	0.020448385701166086	0.13475359564267705	-0.15422449562010157	7.852060427856773	-1.1915226410984747	-1.1915226410984747	7.601761642436151	0.22818407248058836	0.0520679709338264	0.42748759848263784	20.92125176345572	-273.4307984159864
27500000	-506.55976119862623	-245.1939483739231	-261.36581282470314	0.1192561257238552	0.024168315818832397	0.024168315818832397	0.10500491459948989	-0.215973877881817	8.795580862443396	-2.0244231129982073	-2.0244231129982078	9.989312415963626	0.220128269785717	0.04845645515885341	0.4454576969896491	20.931397227914918	-261.36581282470314
27600000	-541.6576337070153	-284.62927907752317	-257.0283546294921	0.09858543081287115	-5.21537666454604E-4	-5.21537666454604E-4	0.11457183016383243	0.004907274872287054	10.143730911160514	0.04617485590467701	0.046174855904677015	8.728359148113539	0.21434650360302215	0.04594442360684039	0.4286947044460905	20.578490087278624	-257.0283546294921
27700000	-502.9308521521774	-232.81296524870322	-270.1178869034742	0.11542436583622627	0.005917248378633511	0.005917248378633511	0.11329525543261484	-0.051744618495103305	8.68694132786917	-0.4537064618578962	-0.4537064618578962	8.850191387071595	0.26551641361271494	0.07049896589775832	0.5220359188844745	20.967946581234912	-270.1178869034742
27800000	-560.7999653555644	-290.125537676259	-270.67442767930544	0.07646924771820815	0.005964151058765148	0.005964151058765148	0.07281317460694854	-0.07992823862632006	13.161233162403727	-1.07804093316808	-1.07804093316808	13.822081023190318	0.37407296704358856	0.13993058467279368	0.5594373852325414	20.17249427546442	-270.67442767930544
27900000	-488.5518462304399	-229.02344566538883	-259.5284005650511	0.1478730836634834	-0.008464325851532442	-0.008464325851532442	0.13610034978943658	0.059664799923593005	6.7867158888346015	0.4220780830743116	0.42207808307431166	7.3737694868718355	0.3216857523206221	0.10348172324608461	0.5271554629593731	19.550579461171665	-259.5284005650511
28000000	-493.6573372519157	-238.75681798640957	-254.9005192655061	0.12140890013025203	0.0418115358750978	0.0418115358750978	0.12030918379825829	-0.3459564789235558	9.356465272072239	-3.2516901123970428	-3.2516901123970428	9.44199039446592	0.2736817564526123	0.07490170381498698	0.48752275510372967	21.444316580725427	-254.9005192655061
28100000	-515.1451480275882	-256.1609039313258	-258.9842440962625	0.10694853318503006	0.005995853508000105	0.005995853508000105	0.09721013382980748	-0.058804129692007746	9.382736672726786	-0.5787206783636781	-0.5787206783636782	10.322688436643483	0.19706836561634508	0.03883594072669746	0.4722697786602076	20.63364937247228	-258.9842440962625
28200000	-553.9208575793422	-283.798389600855	-270.1224679784872	0.12236762848650751	-0.01106752987473417	-0.01106752987473417	0.08693965047425738	0.10730216540997081	8.267283413748928	1.0524358640210203	1.05243586402102	11.63620810352626	0.2606628953531013	0.06794514501386183	0.4273536015584455	20.478800468100122	-270.1224679784872
28300000	-497.7126875275071	-236.60316441544464	-261.10952311206245	0.13724348118238608	-0.0032220367174145242	-0.0032220367174145242	0.13046372289010738	0.02407907164034487	7.290547641577179	0.1800532107381916	0.1800532107381916	7.669412737047973	0.26320107905082263	0.06927480801351739	0.4843947998310414	20.409991144507934	-261.10952311206245
28400000	-550.7724454195801	-292.8405278173549	-257.9319176022252	0.08276342675429182	0.010067985585902547	0.010067985585902547	0.10125020736259421	-0.10998295712951957	12.230575767907734	-1.2161679837119599	-1.21616798371196	9.99745470253734	0.2864182713609218	0.08203542616937863	0.5242290698958338	20.931504244774544	-257.9319176022252
28500000	-526.8518283282185	-271.6113661644427	-255.2404621637758	0.14300586694386772	0.007661309304606874	0.007661309304606874	0.08437992867481331	-0.06974394217683887	7.026900470659168	-0.6380102330481927	-0.6380102330481928	11.909087972894165	0.2355263731366058	0.05547267244288366	0.4423453860279072	20.42582692053102	-255.2404621637758
28600000	-541.0430348394746	-284.3579119884165	-256.68512285105805	0.10087070662165802	-0.01947869435506728	-0.01947869435506728	0.08874249167805644	0.20587874025138012	10.35248179355217	2.2723367899626443	2.2723367899626443	11.76732965299051	0.22673768896254293	0.05140997959607486	0.4422689783063287	20.363385081243628	-256.68512285105805
28700000	-559.3408014280096	-299.84361174304286	-259.49718968496677	0.08206546703687723	-0.009062912722889123	-0.009062912722889123	0.0851508875504881	0.1084159015087748	12.330324119783985	1.3123603823422079	1.3123603823422079	11.883537996079815	0.28963271507375454	0.08388710964099468	0.5377210410767458	20.110515449633112	-259.49718968496677
28800000	-535.3013123895041	-272.88516067839186	-262.4161517111123	0.13142464649116212	0.014468028836061377	0.014468028836061377	0.07681941008469333	-0.14399104150486983	7.770022012471042	-1.463391900683996	-1.463391900683996	13.293155923635878	0.25164735091720364	0.06332638922364624	0.5064686958471609	20.50685246363636	-262.4161517111123
28900000	-522.9771945272043	-267.7327151892891	-255.24447933791524	0.12280355329369627	0.003222672914452001	0.003222672914452001	0.10298665922366261	-0.028656310696047946	8.14977931987652	-0.2550240319562922	-0.2550240319562922	9.717975770694455	0.211199478504126	0.04460521972041478	0.5022717126598072	20.24399579422936	-255.24447933791524
29000000	-540.359498783661	-292.378671085668	-247.98082769799308	0.09372662366093708	0.012198467190999419	0.012198467190999419	0.09103968594429285	-0.1320560797970469	10.85868964406463	-1.4549629426601862	-1.4549629426601862	11.179172106798788	0.2888577583249022	0.0834388045444876	0.4894771603262995	20.61146488207571	-247.98082769799308
29100000	-504.723276287815	-242.9649231700644	-261.75835311775063	0.12069446555125975	0.018713092813241062	0.018713092813241062	0.1420233094596326	-0.14292956744924995	8.458174933804461	-1.1144551775981506	-1.1144551775981506	7.187939128152408	0.23427779239677163	0.05488608401030483	0.5374711855598928	20.09555843845156	-261.75835311775063
29200000	-517.197272814685	-265.7367063378964	-251.4605664767886	0.1272232769408744	-0.00965144947549131	-0.00965144947549131	0.11144101867468363	0.08105628890312107	7.912180837993406	0.6852415251314613	0.6852415251314613	9.03270255359744	0.2621689474460783	0.06873255700498458	0.4356870312516651	19.353159353008675	-251.4605664767886
29300000	-490.7725590207509	-223.02174061094897	-267.750818409802	0.12877369095645783	0.01859466796526279	0.01859466796526279	0.14096801800486758	-0.13801127214786882	7.916344871665015	-1.0442212813266551	-1.0442212813266551	7.231547711576183	0.28508059963970833	0.08127094829093567	0.5374757201427759	20.69680618507272	-267.750818409802
29400000	-513.1173760793199	-258.49844851986717	-254.6189275594527	0.1191185632452099	0.005369601650778885	0.005369601650778885	0.10035967934172241	-0.049110314185067255	8.415293356494377	-0.4502482809352236	-0.4502482809352236	9.988250864167881	0.23634757362259862	0.05586017555728967	0.4402372584456039	20.106565991010616	-254.6189275594527
29500000	-575.4376041629962	-311.2171611069748	-264.2204430560214	0.13071020099508426	0.015116410101484342	0.015116410101484342	0.08981924665006014	-0.1395112469052535	7.802372907898794	-1.3131246702616395	-1.3131246702616395	11.354467656619658	0.28523737783333203	0.08136036171323502	0.5409630411089413	20.212207186698286	-264.2204430560214
29600000	-591.1104141646581	-321.3241080392274	-269.78630612543077	0.06919150275577202	0.008072592252034135	0.008072592252034135	0.06814010053860484	-0.11756694962783433	14.655205802237202	-1.7362096603317987	-1.7362096603317987	14.881335727959629	0.2660500523473207	0.07078263035401208	0.5275195899648775	21.270244791329244	-269.78630612543077
29700000	-553.438502399287	-292.72716227675085	-260.71134012253617	0.09571914455680916	-0.009074530385260371	-0.009074530385260371	0.07178403898937255	0.10947395532009868	10.573954908983211	1.336699306208542	1.336699306208542	14.099651297414306	0.27803895450902316	0.07730566022447065	0.5510173450062565	20.130825569544243	-260.71134012253617
29800000	-505.36687571171836	-253.8425637238784	-251.52431198783995	0.14802820151194257	0.018571358138766307	0.018571358138766307	0.08510225326583613	-0.16546300384719334	6.945626909655204	-1.5157028149951668	-1.5157028149951668	12.081332988887576	0.2871222323650976	0.0824391763183171	0.4366807850904728	20.242102412413594	-251.52431198783995
29900000	-552.9768727473363	-279.54355908159164	-273.4333136657447	0.12145158288255269	0.02161261218551717	0.02161261218551717	0.07756191288277385	-0.22268010387627898	8.663316711009848	-2.414031544043448	-2.414031544043448	13.565595386427082	0.2234895524865535	0.04994758007063995	0.42398304610151705	20.09122492991695	-273.4333136657447
30000000	-522.9884344449372	-268.77074566785853	-254.21768877707868	0.09311949467880042	0.015725181618067744	0.015725181618067744	0.11047967806016415	-0.15503657470039325	11.003370642698144	-1.5661704017015312	-1.5661704017015314	9.274360063337754	0.16433872418692402	0.02700721626738589	0.4958836190233914	20.238186107510224	-254.21768877707868
30100000	-558.1798843106845	-285.3938598940398	-272.78602441664475	0.07807690353408758	0.007475280571159131	0.007475280571159131	0.08287828537209938	-0.092927836951446	12.919451977564997	-1.1652814476592335	-1.1652814476592335	12.170990280949967	0.2435075804876765	0.05929594175496226	0.4114102348709877	20.32156983084677	-272.78602441664475
30200000	-570.6119985897051	-295.5325123312864	-275.07948625841874	0.11498745997326802	0.014285666883385775	0.014285666883385775	0.11292068333462402	-0.12536852889635489	8.83546993267061	-1.1177808749373837	-1.1177808749373839	8.997184707227646	0.25246507220798353	0.06373861268498233	0.4944307386676806	20.433647825942085	-275.07948625841874
30300000	-566.6572984600595	-292.3952825557291	-274.2620159043303	0.07681073529038503	0.018721906956729373	0.018721906956729373	0.08487356719821566	-0.23187444818750422	13.75876389783642	-3.034988466236117	-3.034988466236117	12.451706774754689	0.26306310363910973	0.06920219649624099	0.5213867933447741	20.810174937867632	-274.2620159043303
30400000	-560.2508509283678	-295.28732969693044	-264.9635212314373	0.09671351667616392	0.016081497979886915	0.016081497979886915	0.08033583623371962	-0.18244344049126993	10.695833677196177	-2.141074715057743	-2.1410747150577434	12.876341832000533	0.1983213681185663	0.03933136505241988	0.45496467673298724	20.082009284055417	-264.9635212314373
30500000	-548.6508578103304	-280.44336760010526	-268.20749021022516	0.08479658303787767	0.005570637987161669	0.005570637987161669	0.09381345581400403	-0.06245729814080715	11.83911137511927	-0.7030058000553081	-0.7030058000553083	10.701196135502805	0.19322714820865086	0.03733673080484792	0.4025147436294212	20.602467360708726	-268.20749021022516
30600000	-542.4206895715861	-277.3497098288747	-265.0709797427113	0.08667808616756115	-0.004642146631570214	-0.004642146631570214	0.07130899698201681	0.05904621094024226	11.577305144723203	0.7536713508085204	0.7536713508085204	14.072539166068143	0.269396852762375	0.07257466427827276	0.48914500213012035	20.915130177859453	-265.0709797427113
30700000	-521.9754080134499	-279.8902413723041	-242.0851666411457	0.10903510499852287	-1.3221314413772726E-4	-1.3221314413772726E-4	0.08818434864212116	0.0013483284690698136	9.171374833880453	0.013750470707381005	0.013750470707381005	11.339901392834191	0.30590002315882314	0.09357482416856854	0.47428426710597704	20.58252325636896	-242.0851666411457
30800000	-543.0992097680823	-284.83392449731815	-258.26528527076414	0.09160447933619874	8.246698936030872E-4	8.246698936030872E-4	0.13247427857028365	-0.007486106532184255	10.917108553846493	-0.0679604436930557	-0.06796044369305572	7.549058245305289	0.27695355356588114	0.0767032708327694	0.4783415851405347	20.781398433000057	-258.26528527076414
30900000	-553.6592515880161	-271.68661464956506	-281.972636938451	0.0807937589767944	0.0034781840396595235	0.0034781840396595235	0.08336214524067598	-0.042381781641901824	12.399465754507299	-0.5173526156640735	-0.5173526156640735	12.017438427458531	0.2563079251734119	0.0656937525066993	0.5165284412439358	20.916957678961065	-281.972636938451
31000000	-569.6674532417788	-296.26740651969834	-273.4000467220805	0.0975312884859914	0.028069232044391018	0.028069232044391018	0.12114072926021055	-0.25823402117214955	10.985699214241798	-2.545470398746559	-2.545470398746559	8.844666907882567	0.2712405913712434	0.07357145840742184	0.4698802802100147	21.007956163142158	-273.4000467220805
31100000	-493.34905886320007	-218.21644365544938	-275.1326152077507	0.13435031672883493	-0.0023640588957815623	-0.0023640588957815623	0.0964574843370051	0.020766866883364814	7.446439079464009	0.18250341763214328	0.18250341763214328	10.371734818758453	0.24798634122545038	0.06149722543438551	0.5034164681086186	20.564757371042436	-275.1326152077507
31200000	-547.624765424606	-284.3699235781454	-263.25484184646064	0.09535888162598637	0.008671441687200786	0.008671441687200786	0.07319575616656714	-0.10379293254118901	10.600903412946005	-1.255880403336782	-1.2558804033367819	13.810777381453802	0.2350569254661411	0.05525175820959501	0.4294134358330448	20.190106118427874	-263.25484184646064
31300000	-521.9253328317725	-262.6783636371583	-259.24696919461417	0.10639404921621197	0.020883367971807235	0.020883367971807235	0.13026181400914763	-0.177391706289759	9.704398142344065	-1.5557937596144782	-1.5557937596144784	7.926269271037206	0.2421287474777422	0.058626330355140255	0.4650913072272862	19.73531564289719	-259.24696919461417
31400000	-516.2875608538054	-273.6991859225992	-242.58837493120623	0.12193531707178276	0.01745995507210629	0.01745995507210629	0.12887362941312352	-0.13928243031879597	8.36331433378658	-1.1330719340084507	-1.1330719340084507	7.913049315870397	0.2577974644835402	0.06645953269414216	0.50520649470168	20.147774373177842	-242.58837493120623
31500000	-526.0833505485494	-257.2057447520797	-268.87760579646977	0.11433386363499626	0.004741308839635795	0.004741308839635795	0.0894713663303214	-0.04687796718905814	8.765577859257714	-0.4645096357998707	-0.46450963579987065	11.201375643937968	0.2647073984296614	0.0700700067833995	0.5001635850775039	20.042291746034657	-268.87760579646977
31600000	-522.8427702096159	-266.8263407137227	-256.0164294958932	0.10932259553993023	-0.009534177232533742	-0.009534177232533742	0.08229968432702574	0.10051460470754665	9.24059931923944	1.070496349589624	1.0704963495896243	12.274728757277071	0.21355260261780737	0.04560471408483915	0.4251783621494739	20.14591459974662	-256.0164294958932
31700000	-526.7563342529627	-268.5978728891902	-258.1584613637725	0.11780788541074147	0.006550816048301055	0.006550816048301055	0.10972697312795646	-0.057617117102535635	8.516669202695539	-0.508454135757753	-0.508454135757753	9.143884688610957	0.26476561254790626	0.07010082958786802	0.49417861585938616	21.09257604201771	-258.1584613637725
31800000	-463.50744679642514	-203.36809226804232	-260.1393545283828	0.21919135768424242	-2.7381659964693494E-4	-2.7381659964693494E-4	0.10694458218993905	0.0017884164896444744	4.562238260708854	0.011680971038886032	0.011680971038886033	9.350667214424323	0.3108796862665716	0.09664617933320198	0.49344242632833235	19.976162890243078	-260.1393545283828
31900000	-528.0742942115264	-266.8410637408852	-261.23323047064116	0.10439779532930284	0.004977665033165853	0.004977665033165853	0.09299368023597654	-0.0505188303088039	9.603255310136117	-0.5140326529773764	-0.5140326529773765	10.780933498046142	0.23231123523462352	0.053968510016236586	0.4396089919871653	21.14123708081968	-261.23323047064116
32000000	-530.2434305549706	-276.8356973122682	-253.40773324270236	0.08721851228644031	0.004032499499393397	0.004032499499393397	0.08579363590060896	-0.04661679892804988	11.490425970718512	-0.5400766209327935	-0.5400766209327935	11.681261065384364	0.2394876478020466	0.057354333449757114	0.509152261997316	19.908735804081008	-253.40773324270236
32100000	-526.1226358977119	-272.53773125761904	-253.58490464009287	0.08174817445534406	7.62600706562381E-5	7.62600706562381E-5	0.08758144193701828	-9.012642121431319E-4	12.232699004478718	-0.010651417352421363	-0.010651417352421363	11.417953280524456	0.20889467059831388	0.043636983404378056	0.3987499061908166	19.78484635506851	-253.58490464009287
32200000	-516.5557841909792	-254.04845442931364	-262.5073297616656	0.10519906270727844	-0.0014749926840266722	-0.0014749926840266722	0.09608360560793398	0.01467098540526815	9.507834560591089	0.14595607990641216	0.14595607990641218	10.409843363199721	0.2005103859717779	0.040204414882551345	0.460222298856673	20.618386064136867	-262.5073297616656
32300000	-536.2883181823172	-260.27726543439724	-276.01105274791996	0.1236338398194959	0.004909152890546901	0.004909152890546901	0.06795807051320847	-0.05355713777658153	8.111667644293465	-0.5859703838324731	-0.5859703838324731	14.757285052827463	0.26060827545103993	0.0679166732335651	0.543523266604679	21.070183672879537	-276.01105274791996
32400000	-496.23885460431075	-233.32688474502808	-262.91196985928264	0.16671654335875113	0.001753599344693557	0.001753599344693557	0.10350796296955359	-0.013349166349525605	5.999274048352641	-0.101637813536363	-0.10163781353636299	9.662814370111906	0.21359023320956724	0.04562078772251732	0.47639284814656857	19.670355993166588	-262.91196985928264
32500000	-517.8849917650748	-238.1748642643119	-279.71012750076295	0.12922871928339127	0.018495312465945754	0.018495312465945754	0.104390764554001	-0.15923961302234144	7.939542998307739	-1.4066793093995529	-1.4066793093995529	9.828618247507617	0.21382305584866804	0.04572029921246261	0.4510050789595581	20.54990987229345	-279.71012750076295
32600000	-556.8378694402741	-286.9484077879759	-269.88946165229817	0.0931153637439899	-0.011402855064409969	-0.011402855064409969	0.07831378797007472	0.13353152741281957	10.934332772760277	1.5920901678444814	1.5920901678444817	13.000959343487	0.2549588770136557	0.06500402896806443	0.5301290156848955	20.417524539783855	-269.88946165229817
32700000	-549.8936291497246	-289.5869647480387	-260.3066644016858	0.09450267294855372	0.0034759276368894984	0.0034759276368894984	0.08259076341082465	-0.039344401214597265	10.598116969826373	-0.4460339891903567	-0.4460339891903567	12.12666332781169	0.2152978568915328	0.046353167182086936	0.4465199230299901	21.179588590829724	-260.3066644016858
32800000	-494.3941832547427	-229.19252516247315	-265.20165809226955	0.1175641992806792	-0.0011781829371256302	-0.0011781829371256302	0.10542467722912711	0.010582884191869604	8.506943577227345	0.09507011103289024	0.09507011103289023	9.486507677979734	0.21038294782115582	0.04426098473391917	0.4334102171861145	19.624246648990365	-265.20165809226955
32900000	-518.3491498848158	-266.14403145231046	-252.20511843250537	0.12359433642441443	-0.025642440909933083	-0.025642440909933083	0.09661671436876162	0.2346572334451918	8.562469603945019	2.2725117729034245	2.2725117729034245	10.953309225716817	0.2725040760739653	0.07425847147692548	0.5425471976391147	19.825218040509508	-252.20511843250537
33000000	-540.911421541077	-263.26759801069306	-277.6438235303839	0.0909589329189957	0.004976570618401888	0.004976570618401888	0.09553451088753054	-0.05338599611601846	11.025395510734386	-0.5743333884817371	-0.5743333884817372	10.497339666572591	0.2515459870515049	0.06327538360171586	0.4789122623963593	20.707153638609203	-277.6438235303839
33100000	-498.5121357977664	-236.1410518179429	-262.37108397982354	0.12661088053025338	0.007002968276276917	0.007002968276276917	0.11005353958658613	-0.059325941184933555	7.926111833364608	-0.5043573330924543	-0.5043573330924543	9.118579940030111	0.25949907140944867	0.06733976806236613	0.49809717565772427	20.119200803315564	-262.37108397982354
33200000	-535.4973423370525	-266.87348386411935	-268.6238584729332	0.08306699547374118	-0.0028145702777631434	-0.0028145702777631434	0.07708018261771445	0.0351743822205653	12.053388522197867	0.4401275130491571	0.4401275130491572	12.989574438119597	0.2860100271468221	0.08180173562852593	0.45365644957124385	21.80207217542489	-268.6238584729332
33300000	-529.4557856529544	-261.41049014837597	-268.04529550457846	0.08879751164416787	3.055848484921986E-4	3.055848484921986E-4	0.11891465641252504	-0.002973813486341092	11.261676426836456	-0.02894006330661615	-0.028940063306616155	8.409466703378811	0.24393051419394507	0.059502095754922435	0.45465949930496186	20.635936072592695	-268.04529550457846
33400000	-514.6351786186301	-254.94347846870653	-259.69170014992363	0.10634996727998798	0.00938850959526099	0.00938850959526099	0.08646618465185592	-0.09790498971958596	9.493920700732298	-1.0308511466575847	-1.030851146657585	11.677144769912186	0.22803374930677303	0.05199939082290421	0.47519617172374684	20.78713831422638	-259.69170014992363
33500000	-558.5785831447279	-279.38404061492264	-279.1945425298053	0.08630397313500952	-0.013234804501309056	-0.013234804501309056	0.08847965495917073	0.1514538875960218	11.858976594521845	1.7738680930268345	1.7738680930268342	11.567368768499461	0.22930960146589588	0.052582893324447995	0.423598060014751	20.238241988971577	-279.1945425298053
33600000	-503.90061554592955	-254.789961996968	-249.11065354896152	0.11323287580358814	0.010376072147691089	0.010376072147691089	0.11078211067048452	-0.09264284778857011	8.907810478873198	-0.8343231921412784	-0.8343231921412785	9.104872542430126	0.17848755201208988	0.03185780622326849	0.46469362430844774	19.790263328381947	-249.11065354896152
33700000	-528.8339368208995	-269.72577824125773	-259.10815857964167	0.1291720840930256	0.01557145075233219	0.01557145075233219	0.08791926913482623	-0.14611766002020785	7.9105029597278875	-1.4010353870740726	-1.4010353870740728	11.622209369883638	0.2407846068737366	0.057977226907339884	0.45428448930053833	20.63774241651879	-259.10815857964167
33800000	-507.49657339751286	-251.82555765887759	-255.67101573863528	0.13852459294532124	0.016659054126392774	0.016659054126392774	0.10959223787174217	-0.13520632242586636	7.3533596937523	-1.1177800501931408	-1.1177800501931408	9.294646939773973	0.2390189259591113	0.057130046966647134	0.4874540561730524	20.17345559938033	-255.67101573863528
33900000	-442.1066496186039	-186.5241299829093	-255.58251963569458	0.1637480702623629	0.023442588210618783	0.023442588210618783	0.11885738020305435	-0.16803679392976317	6.284390536657594	-1.2394886985889306	-1.2394886985889304	8.657912713495024	0.3059938568664321	0.09363224043999453	0.5154163347918819	20.357276389420903	-255.58251963569458
34000000	-528.4554080893591	-254.90648626231865	-273.5489218270405	0.0865959965494744	-0.007204585440481978	-0.007204585440481978	0.08876248156840238	0.08217607065730197	11.626389885112744	0.9436793317579826	0.9436793317579828	11.342616841984137	0.232479439718716	0.05404668989192811	0.48308679939844223	20.99387597873554	-273.5489218270405
34100000	-617.7330347926343	-331.62285453683313	-286.11018025580114	0.067119676652314	0.0064070047241167475	0.0064070047241167475	0.0620133516644802	-0.09930874970201818	15.047159200798516	-1.5546203760386763	-1.554620376038676	16.286177621197172	0.2759770203223433	0.07616331574599908	0.47905714231947094	20.508813802223504	-286.11018025580114
34200000	-524.1108071513868	-259.1364866601388	-264.974320491248	0.1082410841469551	0.01621999610447145	0.01621999610447145	0.1035647778128471	-0.15319642825415158	9.460670058819622	-1.4817009676499142	-1.4817009676499142	9.887851888929008	0.23152216966920242	0.05360251504833495	0.4476324829403324	19.79572607469566	-264.974320491248
34300000	-503.2370874710125	-232.41607165234316	-270.82101581866937	0.11638438662832393	0.024223250677308798	0.024223250677308798	0.09604347556091389	-0.22911373682102906	9.068237765224909	-2.2871121156914462	-2.2871121156914462	10.988786941973316	0.273157546257417	0.0746150450773729	0.49992642639272344	20.665831778258987	-270.82101581866937
34400000	-498.0109894936285	-239.1769559873782	-258.8340335062503	0.1202114948518414	0.019881693203755303	0.019881693203755303	0.1084199919381542	-0.17415088415510496	8.578856130147692	-1.5731617626022825	-1.5731617626022825	9.511872313292615	0.22514261584172796	0.05068919746805589	0.45945255341228497	19.972333867795363	-258.8340335062503
34500000	-548.6357570175993	-280.54618105848215	-268.08957595911716	0.09983303345195967	0.009103347062949848	0.009103347062949848	0.06598379968169368	-0.11216188676167806	10.144343348695086	-1.3995477476953904	-1.3995477476953906	15.348321463206249	0.30358471850297086	0.09216368130852806	0.48165704541543464	21.967139403967984	-268.08957595911716
34600000	-578.0375728359365	-307.29597517651746	-270.7415976594191	0.0769970127639671	0.009499519277888158	0.009499519277888158	0.06298995463128593	-0.1364046082109284	13.233746807977022	-1.9957822426915781	-1.9957822426915783	16.176531287463696	0.22178270678982132	0.049187569031019854	0.46786805905568674	21.149579132029864	-270.7415976594191
