# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:55:16 CET 2025 [seed=1735959316045]
# TreeSimulations_9_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-449.9829907756591	-198.57909400586925	-251.40389676978984	0.12309386808336911	0.02845930043057375	0.02845930043057375	0.09190398271301374	-0.26757087857377804	8.750356041045752	-2.709665066684255	-2.7096650666842548	11.720005383906793	0.15359989797837476	0.023592928658967133	0.348310267306018	21.687548639723687	-251.40389676978984
26300000	-437.1101675307348	-187.80580419815018	-249.30436333258464	0.17616394314573044	0.025443477120829495	0.025443477120829495	0.08510772790348034	-0.20779421489830996	5.932695011542235	-1.773615551835938	-1.7736155518359382	12.280047563948024	0.16681833757664377	0.02782835775183508	0.41005029043702	21.639921052566613	-249.30436333258464
26400000	-419.88747304770743	-167.08444123163284	-252.80303181607457	0.13058416976229376	0.055506729522340446	0.055506729522340446	0.10527927474148244	-0.47340073834922325	9.869799693379926	-5.203686132577969	-5.203686132577969	12.24210179871544	0.15598693988398052	0.02433192541436855	0.4004501448936364	22.515224506612693	-252.80303181607457
26500000	-425.8710804645658	-184.59086500178736	-241.28021546277844	0.11329711938882125	0.030977111409957483	0.030977111409957483	0.11729074137367244	-0.26871976933517716	9.513308754122352	-2.512515665792529	-2.512515665792529	9.189390953414614	0.15404822734338708	0.02373085634763987	0.38006991280391933	22.052506061693347	-241.28021546277844
26600000	-474.6708294265641	-234.26439226128687	-240.40643716527725	0.14906429202901678	0.06087439461720297	0.06087439461720297	0.08162701248740886	-0.5518625120374089	9.646324351920292	-7.193870476331711	-7.193870476331712	17.615767947198425	0.17015330243721602	0.028952146330290703	0.41117721206450686	21.956882977558887	-240.40643716527725
26700000	-434.1690358858201	-178.35073037225592	-255.81830551356418	0.15241587295016812	0.015873573981934654	0.015873573981934654	0.07522287882837335	-0.14824656748953605	6.708427860589383	-1.4156162008967332	-1.4156162008967332	13.592551952548954	0.14720804730741582	0.021670209192062376	0.3656834691305082	21.805066163648707	-255.81830551356418
26800000	-476.249552946048	-223.64519061749974	-252.6043623285483	0.12446452426235687	0.03264287001176874	0.03264287001176874	0.07660651691468787	-0.3342971588261359	9.045268120627455	-3.8542871204032827	-3.8542871204032836	14.696073373406497	0.16906289948911318	0.028582263983665986	0.41131963666133875	21.52830892125613	-252.6043623285483
26900000	-449.7732076871029	-218.20879952326237	-231.56440816384054	0.15281737017577507	0.040190788056175666	0.040190788056175666	0.07352310411551727	-0.3791650018925317	7.6424896498029184	-4.177702851802182	-4.1777028518021835	15.884872978750803	0.11369260368876265	0.012926008133530046	0.4264187231167076	21.9840036948615	-231.56440816384054
27000000	-434.0477488850657	-197.04113773497443	-237.00661115009126	0.09613459474894867	0.029975964152979196	0.029975964152979196	0.07856695963570032	-0.34491599700148995	11.806689624661372	-4.50465318494243	-4.504653184942429	14.446674882881519	0.18616360549349917	0.03465688801033919	0.44068561329642764	22.72210156482411	-237.00661115009126
27100000	-416.6516842777253	-181.21547895276015	-235.43620532496513	0.1628182198556897	0.015936917749877197	0.015936917749877197	0.08265824097794329	-0.1373756469558263	6.259957116051405	-1.2069506983930502	-1.2069506983930502	12.330713331782874	0.13738422563107475	0.018874425452250057	0.35844164619962837	22.089636370388032	-235.43620532496513
27200000	-432.06629718880595	-180.4807130446923	-251.58558414411368	0.08942340072818164	0.018075004153522544	0.018075004153522544	0.10012665072990733	-0.191019617143312	11.606249782761124	-2.0951765738786094	-2.09517657387861	10.365575176132525	0.12090271543696117	0.014617466600030809	0.4084680259379102	23.41691596554491	-251.58558414411368
27300000	-466.8827432660344	-216.50902110693156	-250.37372215910287	0.11848015439117175	0.02851298965204332	0.02851298965204332	0.06413536820087541	-0.3270929280865573	9.451439553074508	-4.201874967485538	-4.201874967485538	17.460069987589318	0.16627603295649793	0.027647719135750384	0.3934183202734136	22.04282888995145	-250.37372215910287
27400000	-387.79643282281586	-146.66348031994212	-241.13295250287374	0.22687823777188967	0.02934228833364447	0.02934228833364447	0.09419728691615045	-0.20071432216822513	4.592672081998821	-1.4306092337016523	-1.4306092337016523	11.06164925488313	0.13079277095617114	0.017106748934393446	0.390069263056671	22.030832018675316	-241.13295250287374
27500000	-422.4737689925032	-176.68304662860967	-245.7907223638935	0.13874429482965128	0.0170097783247296	0.0170097783247296	0.09396024830492271	-0.1489769260612391	7.3710986489307	-1.3344021146169767	-1.3344021146169767	10.884367619451094	0.13538180120235815	0.018328232096794822	0.3342486972567671	21.018768242635296	-245.7907223638935
27600000	-439.0272057169757	-184.46703511498805	-254.56017060198766	0.1570836710924603	0.022154868197170344	0.022154868197170344	0.0743561258543728	-0.2049959460410686	6.64529138232957	-1.9800057226710046	-1.9800057226710044	14.03874601885314	0.11805867962987289	0.013937851835948964	0.4136098657622185	22.640835865604185	-254.56017060198766
27700000	-483.34313570293176	-231.5803716759957	-251.76276402693605	0.11948981750715063	0.028983975792258036	0.028983975792258036	0.0651159612840268	-0.3285857924234224	9.381860504509492	-4.1759902240090065	-4.175990224009006	17.21600629792711	0.17184125148216411	0.02952941571095637	0.442728418645147	22.085382627465695	-251.76276402693605
27800000	-492.3816453789808	-241.02263015565455	-251.35901522332625	0.13018789743996417	0.032519824933979424	0.032519824933979424	0.045874692440190074	-0.4208005604816608	9.334007256863813	-6.616726255362925	-6.616726255362925	26.489001120711006	0.20522653863324972	0.04211793215938474	0.4388590438319494	22.08484522563227	-251.35901522332625
27900000	-393.15189142160204	-153.6351136192728	-239.51677780232924	0.24030212190113506	0.07626854979744246	0.07626854979744246	0.1296111591661226	-0.4321609170299059	5.117116396778586	-3.011122261678113	-3.0111222616781133	9.487253536440775	0.1762767068395738	0.031073477374205048	0.4713136589866542	21.23365312511917	-239.51677780232924
28000000	-448.90180142442364	-199.274744185351	-249.6270572390726	0.10576637362566663	0.024662845856567642	0.024662845856567642	0.07358937196434964	-0.27955150408813245	10.256322662268538	-3.4373184350220036	-3.4373184350220036	14.740906543521048	0.1630053107002457	0.026570731316483638	0.3521323405195379	22.17441051881857	-249.6270572390726
28100000	-417.9339437872834	-176.43756438176553	-241.49637940551784	0.20542880467185973	0.01181806878078715	0.01181806878078715	0.09164779945062326	-0.08613007449893109	4.904248141600675	-0.6324073485988121	-0.6324073485988121	10.992886240394771	0.15013750063805548	0.02254126909784211	0.4364352266968149	20.982656374099992	-241.49637940551784
28200000	-401.4983490903752	-163.29576506276308	-238.2025840276121	0.24852035631430308	0.06453078434721027	0.06453078434721027	0.11639044939332086	-0.3794261748101026	4.700522285800976	-2.606127835448373	-2.6061278354483726	10.036695273707032	0.08122649593812395	0.006597743642386067	0.4640822320117475	22.1181622151995	-238.2025840276121
28300000	-475.05941358343745	-218.37810115299158	-256.68131243044587	0.08078465840563152	0.026407340601776602	0.026407340601776602	0.0821664007574971	-0.3241254172420115	13.8317098615362	-4.445353210694355	-4.445353210694355	13.599110415312348	0.1498166040895017	0.0224450148609105	0.4007485088300651	22.344642412822903	-256.68131243044587
28400000	-425.8297285643969	-168.79768258329423	-257.0320459811026	0.1303336560395191	-0.006714267927106953	-0.006714267927106953	0.07987671404571627	0.06580521055975795	7.705984697517299	0.6477488028827115	0.6477488028827115	12.573741559238314	0.14525118489482736	0.021097906713351322	0.29242992475926866	21.934673565017718	-257.0320459811026
28500000	-488.62026098855523	-232.78991556134602	-255.8303454272092	0.09779593321433494	0.011082408587970806	0.011082408587970806	0.045440029765329945	-0.16624724480265354	10.516017299379955	-2.5647606533659966	-2.564760653365997	22.63254955602218	0.19425233523684288	0.03773396974496679	0.37645887749665385	22.884493690366803	-255.8303454272092
28600000	-436.16674274782906	-187.28692963372393	-248.8798131141051	0.1441774956712023	0.05193279257340726	0.05193279257340726	0.09553016444121384	-0.4425095776481936	8.62474783574653	-4.688647224379011	-4.688647224379011	13.01677382245859	0.15420011493012833	0.023777675444464786	0.38723740464959133	22.557087306644934	-248.8798131141051
28700000	-441.44148841940137	-207.25793390315843	-234.1835545162429	0.13722981249540056	0.04686463876254211	0.04686463876254211	0.07552741433439181	-0.4603294183735916	9.24638454720347	-5.737366696358936	-5.7373666963589365	16.800252317062444	0.1120578359776745	0.012556958603999403	0.3321362390030278	21.828520231083512	-234.1835545162429
28800000	-455.15197022575956	-202.29921941219305	-252.85275081356647	0.12398690499176254	0.027848341351294274	0.027848341351294274	0.05735617909243969	-0.3302336449229809	9.052591545704995	-4.395335663352502	-4.395335663352503	19.56899545378722	0.16892609531918454	0.02853602567978622	0.3465278806544254	22.34006459418021	-252.85275081356647
28900000	-441.673763046912	-188.77952270382326	-252.89424034308868	0.08959132403835422	0.0019562389898256905	0.0019562389898256905	0.0707862518720666	-0.024564870251530885	11.16853454217487	-0.30865206382313354	-0.3086520638231335	14.135566875471133	0.13101059304326335	0.01716377548954756	0.28742167296921495	22.551072184947593	-252.89424034308868
29000000	-420.051462589593	-181.03405007677475	-239.01741251281823	0.14211107965867456	0.04971789844352201	0.04971789844352201	0.13594070229328098	-0.35770419946712023	8.069224849149348	-2.9511757317718414	-2.9511757317718414	8.435488679816078	0.14163108663395368	0.020059364701114493	0.36166907073148546	22.00899863687571	-239.01741251281823
29100000	-455.70485574601497	-212.8690643379062	-242.83579140810878	0.23732858943379642	0.08981680395158827	0.08981680395158827	0.1264807977987552	-0.5184062989923556	5.762104726378938	-4.091797644897452	-4.091797644897452	10.812014239957488	0.12097812709929383	0.014635707236452892	0.37766844697412705	21.303463667634087	-242.83579140810878
29200000	-428.76622578378135	-194.56302172276787	-234.2032040610135	0.20617027807584484	0.05692373442257367	0.05692373442257367	0.09048471414534835	-0.4167664455829121	5.869933470740707	-3.692762220919251	-3.6927622209192514	13.374699001704645	0.14899544695965927	0.022199643214708638	0.34812262030070307	22.063498589926414	-234.2032040610135
29300000	-466.7869329989269	-206.21772918302162	-260.56920381590527	0.09666573840779069	0.027007798285923257	0.027007798285923257	0.06089942570826112	-0.35200294449230873	11.808011225259454	-5.236640274038978	-5.236640274038978	18.742871725674572	0.1726728829147223	0.029815924494081394	0.4053819864072876	22.909151917244067	-260.56920381590527
29400000	-434.5670314887692	-202.3129989707266	-232.25403251804258	0.12967477893241589	0.017098961665259465	0.017098961665259465	0.0737672911752213	-0.17482762690942347	7.954733852414821	-1.8438753413988942	-1.843875341398894	13.98354660099802	0.14326738489554372	0.020525543574807868	0.3598482190427924	21.880166123386513	-232.25403251804258
29500000	-432.11877270669345	-190.86184464182546	-241.25692806486802	0.1517425732461094	0.02213002002249912	0.02213002002249912	0.06684341358808796	-0.21973476537149061	6.924443819585729	-2.292493338482204	-2.2924933384822044	15.719318734333854	0.14763977555037755	0.02179750332456586	0.39856171949111796	22.445950769009205	-241.25692806486802
29600000	-421.2445984481552	-175.83709944655612	-245.40749900159906	0.1543746171477094	0.04629040036797228	0.04629040036797228	0.1044180773297304	-0.3645987237952188	7.470867996744359	-3.311969340074233	-3.3119693400742336	11.045140997152883	0.15654022262114864	0.024504841298278776	0.4543900822580016	22.08409588446817	-245.40749900159906
29700000	-385.3859034107924	-147.4150010469914	-237.97090236380103	0.2611839022612256	0.03944477487082341	0.03944477487082341	0.1974880786868157	-0.17367841066480688	3.9478021392388363	-0.788504134792754	-0.788504134792754	5.2210866343825035	0.16441992471429057	0.027033911643052976	0.3407815159902797	19.91409442366778	-237.97090236380103
29800000	-448.78766700284	-194.09816054342184	-254.68950645941817	0.1396852093777147	0.01668836141063724	0.01668836141063724	0.08348993928745856	-0.15453306280342527	7.334095717349116	-1.4659735172392712	-1.4659735172392712	12.270516718749153	0.18552963703707692	0.034421246219109504	0.34149052018764703	21.808630375336335	-254.68950645941817
29900000	-436.8872625410572	-196.30002530411866	-240.58723723693856	0.1476053882844497	0.040286304376191275	0.040286304376191275	0.09835255134504965	-0.33435937803237786	7.627551673293734	-3.124330423085714	-3.124330423085714	11.44726507852705	0.15733296358345933	0.024753661429954138	0.40238431250243656	22.158984551624386	-240.58723723693856
30000000	-446.245328645075	-200.88878424299645	-245.35654440207855	0.1475590897642581	0.03282521803107935	0.03282521803107935	0.06989687295554395	-0.3232181664611639	7.56752536105848	-3.5538881702255685	-3.553888170225568	15.97578127359071	0.14004721775427573	0.01961322320071352	0.3391394747443245	21.45030249820505	-245.35654440207855
30100000	-421.74494592646755	-180.85484161234768	-240.89010431411987	0.16966413625075208	0.034416033242742054	0.034416033242742054	0.09159552034213919	-0.2760760103419096	6.380290260128514	-2.39732555555891	-2.3973255555589095	11.818333822115703	0.1607030815527135	0.02582548042053809	0.3310389458500643	22.336959013885217	-240.89010431411987
30200000	-485.5576115379962	-241.24513671345622	-244.31247482453995	0.09662614493312428	0.03056524380660473	0.03056524380660473	0.0578769854572987	-0.408721596929424	12.424764274586916	-6.561605555156817	-6.561605555156816	20.743255096482244	0.14307834143941076	0.020471411789052606	0.3972980910425844	22.68555654842653	-244.31247482453995
30300000	-418.37059885571045	-177.90832270538826	-240.46227615032217	0.1984326419221261	0.052533570284914996	0.052533570284914996	0.1020445000190583	-0.369177784283874	5.834720569041334	-3.003774853611172	-3.0037748536111724	11.346020776974818	0.1595016283069773	0.025440769432577146	0.46183462633035754	21.60393088904122	-240.46227615032217
30400000	-466.15462303584786	-205.02367387759543	-261.13094915825246	0.09710180069572709	0.021343589146866324	0.021343589146866324	0.06925693588712513	-0.26026883844738724	11.046777439996534	-3.4043937413059724	-3.4043937413059724	15.488152450995248	0.14313893861135005	0.020488755746783837	0.3596766857692357	22.584254439192797	-261.13094915825246
30500000	-422.76022032769015	-194.63507179167175	-228.1251485360184	0.1765990047962106	0.026884206027955097	0.026884206027955097	0.09883672722513995	-0.2034903931964028	5.907151401122862	-1.6067820107434336	-1.6067820107434334	10.554751132567777	0.13964115356644177	0.019499651769366574	0.36500097462087244	21.18292601347437	-228.1251485360184
30600000	-425.3571108011892	-187.63744297064625	-237.71966783054296	0.1732453416947463	0.049703218754899865	0.049703218754899865	0.0979283274863022	-0.3815922649170249	6.755906460228036	-3.4289393610579557	-3.4289393610579557	11.951897405004338	0.182654112014802	0.03336252463591584	0.4211500526295271	21.659074409427756	-237.71966783054296
30700000	-464.7732435821183	-210.65245316306024	-254.12079041905804	0.11744882034710583	0.03174213468068675	0.03174213468068675	0.058040249244661044	-0.38445646296125746	9.991098995182263	-5.464118676959715	-5.464118676959716	20.217742105290025	0.13366174749892984	0.017865462744467677	0.3933439891882058	22.20401106184793	-254.12079041905804
30800000	-428.75672693704064	-188.765806363778	-239.99092057326263	0.1606166605133338	0.04839045549616537	0.04839045549616537	0.08733982400516353	-0.4085622700745384	7.473505020804012	-4.140680568444979	-4.140680568444979	13.743666562692038	0.15458386526393858	0.023896171399939516	0.362196145699323	22.08298203244894	-239.99092057326263
30900000	-431.24972005120446	-189.06552427262793	-242.18419577857657	0.19570427325009565	0.05712533739441551	0.05712533739441551	0.11856409565978851	-0.3750179256236829	5.945984465074532	-2.8648332939171155	-2.864833293917116	9.814561162198686	0.15214039857969094	0.023146700879987225	0.4355708029576495	21.199475274657733	-242.18419577857657
31000000	-427.7051182100695	-181.91712449432464	-245.78799371574488	0.12719794131997064	0.027816443439024004	0.027816443439024004	0.08338990055277114	-0.270087715798565	8.480384220873342	-2.828809321721585	-2.828809321721585	12.93546829228838	0.18377984169182945	0.0337750302122739	0.47351552246176243	22.476624860607007	-245.78799371574488
31100000	-394.75202562286984	-140.23451253606098	-254.5175130868089	0.16144092260920687	0.05287911513209554	0.05287911513209554	0.11988963153588562	-0.3800900939512363	7.240196517540668	-3.193396962901109	-3.193396962901109	9.749500358701704	0.17321741405215124	0.0300042725309144	0.4370912115187192	22.243748341580105	-254.5175130868089
31200000	-450.10540526605865	-199.2508382440622	-250.85456702199644	0.1335569800553197	0.024292288340690575	0.024292288340690575	0.07106847337159479	-0.24934268914249136	7.98380849631658	-2.7289875362215827	-2.7289875362215823	15.003746408519731	0.13548350523918037	0.018355780191895016	0.39504632697880526	22.91098377069719	-250.85456702199644
31300000	-422.5590971009317	-181.30531622787575	-241.25378087305597	0.14945260062143473	0.025325942282984834	0.025325942282984834	0.07147140135014055	-0.24504606096933276	7.118535404351743	-2.5224581214908812	-2.5224581214908812	14.885445208834321	0.15549558528830118	0.024178877044151347	0.4172125843047054	21.192910405048647	-241.25378087305597
31400000	-465.89797926659685	-217.308603474444	-248.58937579215285	0.11163648042298288	0.04890769676133216	0.04890769676133216	0.09427041837536052	-0.4767453058623135	11.592447343842046	-6.014186732012251	-6.014186732012251	13.727954572158048	0.17561645570371473	0.030841139513934798	0.39336478110015205	21.948374548159673	-248.58937579215285
31500000	-443.7975837495778	-197.46270550973233	-246.3348782398455	0.14019501990300812	0.04423655589972602	0.04423655589972602	0.06899633991709828	-0.44978191288049063	8.941901331664017	-5.733042050973558	-5.733042050973557	18.169225159908944	0.15650480044665066	0.024493752562845944	0.4587600223513053	21.68925003449828	-246.3348782398455
31600000	-411.10773246485803	-165.73331374171437	-245.3744187231437	0.1403822778597445	0.004202630456231228	0.004202630456231228	0.09253534931584341	-0.0368732337575566	7.133104703525221	-0.32396055449253786	-0.32396055449253786	10.82139413636471	0.15944232741385078	0.025421855771145592	0.3424048445154835	21.324385620122076	-245.3744187231437
31700000	-416.8194855521763	-175.5756356414359	-241.24384991074035	0.16325720643130123	0.012186620343464101	0.012186620343464101	0.11530146539440889	-0.08882386928197533	6.1740148802543935	-0.652553504703391	-0.6525535047033909	8.741887350414316	0.15966235411051474	0.025492067320111403	0.40225748183956445	21.712722561307658	-241.24384991074035
31800000	-450.0269294705774	-199.67029288841889	-250.3566365821585	0.10553712565583051	0.004639858195813443	0.004639858195813443	0.06121441629498716	-0.05772649917850631	9.507019299116493	-0.7206018464701834	-0.7206018464701834	16.3906404914201	0.11156975521481079	0.012447810278692798	0.3688635920626876	22.888914203809303	-250.3566365821585
31900000	-450.8123097226878	-205.10651008831485	-245.70579963437297	0.15605988245495692	0.02373833773066107	0.02373833773066107	0.09006604066879152	-0.20022768719074643	6.675421886026268	-1.7594136263619136	-1.7594136263619136	11.566685369255772	0.1207168513526861	0.014572558200506512	0.38643691603966057	21.112366028625765	-245.70579963437297
32000000	-479.83374878674397	-227.80060917837787	-252.03313960836607	0.08995566248423574	0.016821394597386942	0.016821394597386942	0.052058965426245336	-0.24581024460107215	11.83147708720256	-3.8230099873141232	-3.8230099873141223	20.444285644789147	0.14174727540524554	0.020092290084810525	0.3683806999077359	23.131874709535143	-252.03313960836607
32100000	-396.1339762951365	-156.25613430274484	-239.87784199239167	0.15771424596755515	0.020122276572848118	0.020122276572848118	0.09527567079631179	-0.16415368800650343	6.516168816372787	-1.376218608827652	-1.376218608827652	10.786517091741255	0.116323338084236	0.01353111898305947	0.40738944550569833	21.601754404209284	-239.87784199239167
32200000	-423.693585857186	-182.10967374808303	-241.583912109103	0.12746011382192363	0.02927286843763804	0.02927286843763804	0.07705483663578135	-0.295378021975436	8.595536492624671	-3.265414864077173	-3.265414864077173	14.218290603729464	0.12437333787882963	0.015468727175121518	0.4002183150754357	21.997012802464596	-241.583912109103
32300000	-485.70501635403446	-224.3460997131571	-261.3589166408774	0.0888585058782764	0.018080470076565804	0.018080470076565804	0.045752781181742044	-0.28356424224513405	12.237878298200688	-4.836134255802782	-4.836134255802782	23.76772630233563	0.14195733769380017	0.020151885725111618	0.44912920873780104	23.29985453440628	-261.3589166408774
32400000	-427.3769686307053	-180.51948835708313	-246.85748027362212	0.10782769614218786	0.032342311726330945	0.032342311726330945	0.09144930730310313	-0.32569844531768477	10.374585779871571	-3.6691156797070774	-3.669115679707078	12.232653434599559	0.1598742715564281	0.025559782705698517	0.3823819734123426	22.657763727879924	-246.85748027362212
32500000	-501.5865541853922	-251.46573021852396	-250.1208239668682	0.09181153845602152	0.03255925844580093	0.03255925844580093	0.07004271618060157	-0.4060171543583292	13.041820338960358	-6.062471905358746	-6.062471905358746	17.09513358247808	0.14730292873841017	0.021698152814913142	0.3666949956466934	22.02601959911158	-250.1208239668682
32600000	-417.4372144125931	-170.62698296027816	-246.81023145231498	0.13133533644400347	0.026270190611940088	0.026270190611940088	0.09755890334983401	-0.2320806721400439	8.047549667441293	-2.167005331790638	-2.167005331790638	10.833738457813741	0.1420064024704045	0.020165818342586503	0.3616092939846399	21.568908624875164	-246.81023145231498
32700000	-439.6989048885708	-194.48701833547523	-245.21188655309555	0.11482101128352325	0.006357805381212525	0.006357805381212525	0.06144686992727775	-0.0756914218184709	8.759391620609057	-0.9063196749902115	-0.9063196749902115	16.36799734953252	0.17419281337238418	0.030343136230586265	0.4234615934401518	22.109934074174195	-245.21188655309555
32800000	-424.62583673455066	-174.75495146910603	-249.87088526544463	0.13264545163185948	0.02633509677437253	0.02633509677437253	0.08288858417201368	-0.25115473858698817	8.04645387622772	-2.556493679289178	-2.556493679289178	12.876628538282134	0.08977867581064816	0.008060210630313461	0.3317827764999415	21.916204514328516	-249.87088526544463
32900000	-428.3393937769938	-194.02406227583435	-234.31533150115948	0.1203201857357427	0.059634141113193935	0.059634141113193935	0.12085205018804428	-0.4945369096909892	11.001842238887777	-5.428831464241364	-5.428831464241363	10.95342362465997	0.14057826106752175	0.019762247484768302	0.43243538263615455	21.215725072076374	-234.31533150115948
33000000	-468.2981775002066	-229.23581086198786	-239.06236663821872	0.12517667041822966	0.028459022716360118	0.028459022716360118	0.06170917462221372	-0.32380489945417607	8.924432326305467	-4.115767612511858	-4.115767612511858	18.103154527975096	0.15932436914341483	0.025384254602947114	0.39204085610697437	21.41755364465481	-239.06236663821872
33100000	-417.49789847901536	-172.7421346770643	-244.75576380195105	0.207226084207326	-0.017008623237799243	-0.017008623237799243	0.16977955386618684	0.09067848525154314	4.86565561009736	0.4874444607285084	0.4874444607285084	5.938823234136756	0.15638859497561547	0.0244573926384471	0.3352872532584824	21.187253247403895	-244.75576380195105
33200000	-452.6649533685293	-199.61136455344115	-253.05358881508818	0.09278435425602254	0.016604662040048304	0.016604662040048304	0.07501081642359039	-0.19903558046360115	11.222250418226887	-2.4841974052270817	-2.4841974052270817	13.881321494683728	0.13997365868621026	0.019592625126003686	0.3588897119020701	21.762104068870222	-253.05358881508818
33300000	-484.6421750805773	-242.9296793349625	-241.7124957456148	0.11371605219973312	0.030627509103598682	0.030627509103598682	0.08856305835138113	-0.30519294337936387	9.697042256958907	-3.353500381893241	-3.3535003818932414	12.451121088211158	0.13459558171702635	0.01811597061774472	0.408944680519278	21.757881975275232	-241.7124957456148
33400000	-454.4787701846394	-215.20051637875514	-239.2782538058843	0.13008745618872475	0.04170534235154583	0.04170534235154583	0.07231817180311483	-0.4299819853133537	9.430732603532247	-5.43863211762299	-5.438632117622989	16.964201165504836	0.13542192913730997	0.0183390988912706	0.35993138669057734	21.568770548992163	-239.2782538058843
33500000	-424.8614272277903	-192.14723572341973	-232.71419150437055	0.150383446172318	0.03929253690151059	0.03929253690151059	0.09044160317724241	-0.33691932911184613	7.501159438973668	-3.25889384647874	-3.2588938464787396	12.472691406300944	0.14411974530359603	0.02077050098637339	0.3834584746533598	20.923611638664177	-232.71419150437055
33600000	-450.3457288611177	-199.74823693016884	-250.59749193094888	0.12902725145694174	0.01638685688036403	0.01638685688036403	0.05557132977340995	-0.1935216432425549	8.05184745180986	-2.374326336140069	-2.374326336140069	18.695031234518133	0.1380886689709204	0.019068480498160435	0.4285628890361649	22.86449752651993	-250.59749193094888
33700000	-414.04083956842305	-161.47597428774623	-252.5648652806768	0.16624126825943683	0.022558695678788276	0.022558695678788276	0.07577655381036082	-0.20099124420127096	6.268588719843228	-1.8661601531830736	-1.8661601531830738	13.752250354265296	0.14002445940035613	0.019606849230361982	0.32438085584707543	22.373110133381363	-252.5648652806768
33800000	-487.23688150569444	-227.47457558772547	-259.76230591796894	0.10905977461965219	0.03167824620831243	0.03167824620831243	0.07633324061662468	-0.3471938165736761	10.426080262463964	-4.326816664325244	-4.326816664325243	14.896078751608531	0.20393893520616352	0.04159108929302376	0.4742952191597468	22.423465062564045	-259.76230591796894
33900000	-484.1719392369873	-228.65847223169385	-255.5134670052935	0.09088295307578369	0.023514459519007238	0.023514459519007238	0.06498074203358424	-0.30598592692728727	12.139779418964046	-4.392999260755929	-4.3929992607559285	16.97886125575254	0.1396326498608637	0.01949727690716656	0.40244668823827534	21.84518151531732	-255.5134670052935
34000000	-469.8384534144911	-218.63962167976297	-251.19883173472812	0.07985591433892043	0.019864400788093723	0.019864400788093723	0.06513639351545508	-0.27542925748504793	13.550513228208276	-4.13244902153859	-4.13244902153859	16.612657919776574	0.1953234649076534	0.03815125594353131	0.4175125076345302	22.732516916660494	-251.19883173472812
34100000	-438.5810797759429	-190.99325264356403	-247.58782713237886	0.1521171696430816	0.04097334410065579	0.04097334410065579	0.08929622484212091	-0.35155699497382925	7.500938238378596	-3.4417863024135587	-3.4417863024135578	12.777936542189588	0.15272079201585076	0.023323640313948745	0.4634439203149975	21.466110118224183	-247.58782713237886
34200000	-456.3275959725321	-207.37135507655728	-248.95624089597484	0.1785059698142502	0.039205351965477815	0.039205351965477815	0.07269921171360635	-0.344155039807051	6.354724173794182	-3.4269862355399145	-3.4269862355399145	15.603418177543796	0.1522407028653135	0.02317723160892467	0.294623991267397	22.620104630690207	-248.95624089597484
34300000	-441.43038306061305	-190.54690244106897	-250.88348061954412	0.10781895016741395	0.021087671665691726	0.021087671665691726	0.058586851389739306	-0.26532672861841716	9.977183947505752	-3.591174030391047	-3.591174030391047	18.361278568993807	0.14343195350847776	0.020572725287258127	0.2625576650682885	22.74043401665731	-250.88348061954412
34400000	-439.49817686553246	-190.31798426817363	-249.18019259735883	0.16918219937074813	0.05940272566086714	0.05940272566086714	0.11311499585871956	-0.42940682968604144	7.247077598834745	-3.8058275048189465	-3.8058275048189465	10.83920410263472	0.10959573547813617	0.012011225234993594	0.3768435278676595	21.60420711742337	-249.18019259735883
34500000	-428.6142657488443	-188.55500860561037	-240.0592571432339	0.14684198243461435	0.026904664453973322	0.026904664453973322	0.07560480690099919	-0.25534523403732634	7.285034442942787	-2.5924463702376546	-2.5924463702376546	14.149218066345295	0.12972689793941758	0.016829068048984066	0.3274008810572687	22.149802074136865	-240.0592571432339
34600000	-403.0835218726153	-164.70000741628274	-238.3835144563325	0.17787503827357787	0.0272937325347066	0.0272937325347066	0.0930881886376554	-0.2121085320200959	5.886770266930357	-1.7260184724860637	-1.7260184724860637	11.248575161493989	0.11052553309368907	0.012215893465644157	0.24461268566527616	20.93665695634966	-238.3835144563325
34700000	-470.7119787028372	-205.35585779920535	-265.35612090363185	0.10327992858124965	0.011763370265182371	0.011763370265182371	0.0721020689421522	-0.13631697472561435	9.865751962993842	-1.6095861739870099	-1.6095861739870096	14.13182968377541	0.186764794764875	0.034881088563565886	0.44564188530661575	21.663270635008576	-265.35612090363185
34800000	-422.7148732799098	-174.8394955209753	-247.8753777589345	0.18637374241587884	0.05330758192099975	0.05330758192099975	0.09495872831987365	-0.4007090720934887	6.391894954964422	-3.5882584989386292	-3.588258498938629	12.545254185302465	0.13265417103330687	0.01759712909253383	0.3865154055072577	21.558606803887393	-247.8753777589345
34900000	-433.1714406493015	-198.36210396136684	-234.80933668793463	0.12295705822621633	0.010687455417020104	0.010687455417020104	0.0725954857953409	-0.11312088030827479	8.238341229353734	-1.2128426944773938	-1.2128426944773936	13.953515030959354	0.14908119622131158	0.022225203066777204	0.3526526581159929	21.988677300038862	-234.80933668793463
