# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:02:26 CET 2025 [seed=1735956146043]
# TreeSimulations_8_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-653.0597121567592	-332.1018962732642	-320.9578158834951	0.04438586277548642	0.015580927105817051	0.015580927105817051	0.09357076813187609	-0.2417691398320368	23.928364455855466	-3.984429216426403	-3.984429216426403	11.350565164566774	0.16400790746496227	0.026898593711035628	0.49928476966491075	25.181555776385984	-320.9578158834951
26100000	-613.5431068066123	-285.3439158813107	-328.19919092530154	0.051653177416058814	0.0055430141742545255	0.0055430141742545255	0.09816436890905451	-0.07784317274613091	19.47792085574959	-1.099853160452287	-1.099853160452287	10.249100695488556	0.1708803456247597	0.029200092520837332	0.4452381866184024	25.204948274810157	-328.19919092530154
26200000	-607.7363455337514	-277.74494211951776	-329.9914034142337	0.03993566198840328	0.0012564318071443654	0.0012564318071443654	0.13944957881945128	-0.016836424797972795	25.04737609872971	-0.22567526042295857	-0.22567526042295857	7.1730840210738265	0.14435804405327832	0.020839244882888245	0.45474175336937506	26.57617397139324	-329.9914034142337
26300000	-632.6077713109851	-294.69310437269166	-337.91466693829335	0.036432180988973786	0.002539396895106029	0.002539396895106029	0.15740125617756687	-0.03353388740889771	27.479161565435696	-0.4433287208372966	-0.4433287208372965	6.3603417907149336	0.16033580742486397	0.025707571142583065	0.40148218784344614	26.705822664737703	-337.91466693829335
26400000	-610.4588516395954	-271.930806092988	-338.5280455466075	0.05005819520143907	0.011118047788616693	0.011118047788616693	0.1265996594166611	-0.13966084778578403	20.374149879892837	-1.7892684155773997	-1.7892684155773997	8.056049885524647	0.16710672442263025	0.02792465734726089	0.40855726558570493	25.552122477570137	-338.5280455466075
26500000	-610.389076658782	-291.5255148057921	-318.8635618529899	0.051998044495513054	0.020459209693991145	0.020459209693991145	0.15937069490090136	-0.22474555694669998	20.254561816093037	-2.600178958327488	-2.6001789583274877	6.608477218507559	0.17878387653427963	0.03196367450862454	0.47483983455384493	25.096329802379447	-318.8635618529899
26600000	-588.5856317528364	-269.5972611666946	-318.9883705861419	0.05027194887081015	0.017181707766804347	0.017181707766804347	0.14765438755623247	-0.19942531605052602	20.71568099423852	-2.410566884765257	-2.410566884765257	7.053076261413231	0.23512576935526883	0.055284127414907076	0.5183543673412435	25.529711474326604	-318.9883705861419
26700000	-630.6722665721611	-291.6777808348473	-338.99448573731377	0.04904006407720023	0.021025541040381762	0.021025541040381762	0.14659920805910095	-0.24797383210224908	21.727539053803294	-3.11620553842329	-3.11620553842329	7.268251456098065	0.2153063276636661	0.04635681473201396	0.4739252471646781	26.70171783124002	-338.99448573731377
26800000	-608.0986631185195	-296.5550630246451	-311.54360009387443	0.06245460320454846	-9.659955899539161E-4	-9.659955899539161E-4	0.11317440688144861	0.01148996758370439	16.01374415126615	0.13668466798308537	0.13668466798308537	8.837086620070691	0.2037987259463399	0.04153392069735136	0.5170405996933662	24.755715303106495	-311.54360009387443
26900000	-665.9503434897206	-329.2780005625514	-336.6723429271692	0.0446567703891734	0.004577407513624029	0.004577407513624029	0.10067302275204103	-0.06826834398750573	22.497873908562237	-1.0229347868421974	-1.0229347868421974	9.979658521367584	0.22467285478952403	0.05047789167927455	0.4717397779787059	26.592732018459785	-336.6723429271692
27000000	-653.0762997816538	-316.7855836140061	-336.2907161676477	0.03776417306079553	0.005684752154314593	0.005684752154314593	0.14047744499476406	-0.07804916218061538	26.642421270544574	-1.0781486075542612	-1.0781486075542615	7.162210329615308	0.181398806774777	0.03290552709931288	0.4689859158825108	25.57535096341904	-336.2907161676477
27100000	-673.6730064437812	-352.0571587031074	-321.6158477406738	0.02994556149666812	0.008601652484038087	0.008601652484038087	0.09564409132086012	-0.16072616764179795	34.279468638391315	-3.0828885767312943	-3.082888576731295	10.732685333800315	0.2023218674106617	0.04093413803253737	0.5076364783941548	26.710544575059867	-321.6158477406738
27200000	-601.6803559745495	-273.34847596477175	-328.33188000977765	0.060369639190649416	0.019801405343919477	0.019801405343919477	0.1544662364794959	-0.2050548006953306	17.291689624380343	-2.216664062887637	-2.216664062887637	6.758066276568508	0.16905115628933493	0.028578293442761145	0.4498355187766221	25.15592452357527	-328.33188000977765
27300000	-674.7284755290459	-328.40081617432514	-346.3276593547207	0.03277640172293333	0.004832172249595436	0.004832172249595436	0.08704737369820803	-0.09046569702055754	30.761508907774836	-1.7076323315070034	-1.7076323315070034	11.582791424132031	0.2538574241727417	0.0644435918076193	0.48103901540301275	26.17128206296807	-346.3276593547207
27400000	-665.9452096050787	-321.3748220267597	-344.570387578319	0.03864644996821021	0.027958483313792023	0.027958483313792023	0.14830318023736966	-0.3693036270476966	29.961965657625264	-5.648504068128156	-5.648504068128156	7.807813729168244	0.19202923529285498	0.03687522720715866	0.5088750404191378	26.518910730221265	-344.570387578319
27500000	-679.0254502562981	-333.55101210436214	-345.47443815193594	0.0429287927879409	0.008636589152857945	0.008636589152857945	0.09015384607302053	-0.13882759274492665	23.752166935494085	-2.2754182572067654	-2.2754182572067654	11.310131481385	0.14634699278367755	0.021417442296825767	0.48536939867666073	25.60647161699188	-345.47443815193594
27600000	-638.3473660629218	-306.3958224525898	-331.95154361033195	0.05210332320380305	0.011625993103583572	0.011625993103583572	0.11707402206400651	-0.14885625193783855	19.627544498740424	-1.9491061548895994	-1.9491061548895994	8.735159830383138	0.14699994524638532	0.021608983902440284	0.45407438115794596	25.4709202643568	-331.95154361033195
27700000	-639.5273519239022	-305.59470934096896	-333.93264258293317	0.034138952809823375	0.004433194225528502	0.004433194225528502	0.12751298916770107	-0.06719151723829808	29.42489714136742	-1.023003891174736	-1.023003891174736	7.877904686415247	0.13282462052207536	0.017642379816833323	0.4819253229918351	27.43815599551351	-333.93264258293317
27800000	-635.4550074672319	-304.05178281630396	-331.40322465092794	0.039954991310253686	0.004223945632193196	0.004223945632193196	0.10736901100931125	-0.06449014047677967	25.132688423324385	-0.9887313713057039	-0.988731371305704	9.352571455372304	0.1610105968397297	0.025924412294685978	0.4933655899158582	25.59108315493974	-331.40322465092794
27900000	-683.2843506607048	-343.09637846468985	-340.1879721960149	0.0393427761456471	0.021053935622472986	0.021053935622472986	0.10963011030639025	-0.3205795863574887	28.329038014058035	-5.44045555484406	-5.44045555484406	10.166394961144599	0.24751395673073354	0.061263158776503436	0.4864550633195607	26.23115383394564	-340.1879721960149
28000000	-634.889622368531	-302.72566756158926	-332.1639548069418	0.04439619566145314	0.021653915878918583	0.021653915878918583	0.11838513976220989	-0.2986860718605373	24.73076760049892	-4.523523495583466	-4.523523495583466	9.274407239413987	0.19698892678579927	0.038804637276220987	0.5079688437399632	26.482758811654453	-332.1639548069418
28100000	-681.271813590788	-352.4791661532594	-328.7926474375286	0.043811639255917405	0.006438304395971502	0.006438304395971502	0.10590216001123144	-0.09452013759754553	23.03074275314211	-1.4001502169013167	-1.400150216901317	9.527799935237255	0.19733313112370707	0.038940364639086164	0.4145093866406534	26.559963008162068	-328.7926474375286
28200000	-628.2567714924671	-293.35264507324365	-334.9041264192235	0.038919645786974696	0.00748134032128978	0.00748134032128978	0.12045837387629445	-0.10926384351268077	26.004420622834147	-1.615063480245723	-1.6150634802457233	8.401930118827359	0.1465733904820622	0.02148375879740708	0.46931688277665373	27.150002638911808	-334.9041264192235
28300000	-631.0567482857789	-287.1301928890654	-343.92655539671347	0.041018247625825184	0.006200093476900709	0.006200093476900709	0.08730065209426316	-0.10360982546996327	24.643946172922142	-1.7502133861136127	-1.7502133861136129	11.578968339285224	0.14777278114482337	0.021836794847275864	0.45700056357602115	26.35447464401237	-343.92655539671347
28400000	-628.0208173846011	-300.62289623233016	-327.3979211522709	0.061214290166564586	0.013323630884450086	0.013323630884450086	0.1232138638258268	-0.1534144951700266	16.729807697744626	-1.809064139467873	-1.8090641394678733	8.311591496621045	0.15089978281962807	0.02277074445501092	0.46368407485197005	24.45221458646011	-327.3979211522709
28500000	-583.5561924731373	-272.8410459254943	-310.71514654764303	0.05250471802748539	0.01755368595327686	0.01755368595327686	0.1478531946540505	-0.19922957232164873	19.833132520693443	-2.3546638985553865	-2.354663898555386	7.043020159539258	0.21251953417876226	0.0451645524075581	0.46678506372821926	26.425785889552866	-310.71514654764303
28600000	-623.737635288592	-290.4218150337298	-333.3158202548621	0.07181624120331744	0.04197823818461803	0.04197823818461803	0.16454312897902712	-0.38616507749296614	16.364803057905412	-4.174988070736641	-4.174988070736641	7.142556793125781	0.2656011717485968	0.07054398243422763	0.5096752655387791	24.693926859671713	-333.3158202548621
28700000	-600.1619514674333	-276.2681354810365	-323.89381598639676	0.03923205203726594	-0.00702526432963461	-0.00702526432963461	0.18167699653598796	0.08321319292864494	25.667092729538286	0.9925203214295234	0.9925203214295234	5.542653923228566	0.2027523731322786	0.04110852481077072	0.43779624838925557	25.740183093797263	-323.89381598639676
28800000	-610.5676701418683	-280.52036939638356	-330.04730074548485	0.052551994512642156	0.002986596050688084	0.002986596050688084	0.1602232816286425	-0.032547607752131405	19.048952936224385	-0.3550765346382761	-0.35507653463827604	6.247908918107485	0.22070563876169566	0.048710978981208096	0.4773655936450627	25.541524230850854	-330.04730074548485
28900000	-673.8845298128323	-323.4909045457913	-350.393625267041	0.03958890019277021	0.014742464300841621	0.014742464300841621	0.12205430802465862	-0.21208346483449061	26.449278025218554	-3.194705237205083	-3.194705237205083	8.578950180928171	0.22356142702743964	0.04997971165454522	0.49316079443863736	26.570450144218192	-350.393625267041
29000000	-663.7627837934724	-317.62431570060556	-346.1384680928668	0.043614378479206496	0.00491540831488248	0.00491540831488248	0.09964654457588264	-0.0745613279233555	23.05639805735382	-1.1373360833004413	-1.1373360833004416	10.09157392783345	0.21289615819072016	0.045324774172368146	0.4901730801472849	26.36902956153251	-346.1384680928668
29100000	-656.2867470130961	-318.53165608790454	-337.7550909251916	0.04271319935398491	0.013376831172255191	0.013376831172255191	0.1027438989876659	-0.20192689780983977	24.407155560776673	-3.177710818339426	-3.177710818339426	10.146662832567076	0.18052092062010047	0.03258780278152862	0.529196718486552	25.60774034060774	-337.7550909251916
29200000	-602.9049250319385	-271.85056687268866	-331.0543581592499	0.043071053758939284	0.01433623107499245	0.01433623107499245	0.1331943564322231	-0.189277648560108	24.080145097117086	-2.591840477920579	-2.5918404779205786	7.786795565386835	0.22537186419342659	0.05079247717002031	0.46226495717863314	26.283340393494104	-331.0543581592499
29300000	-565.1420255729593	-238.76779877026183	-326.3742268026974	0.049047400157628984	0.020005243694621797	0.020005243694621797	0.17800263934765573	-0.21410293917980291	21.36794873953281	-2.4014869855589605	-2.4014869855589605	5.887790968810555	0.22585046416117652	0.05100843216181888	0.40271997295083717	27.506687066878932	-326.3742268026974
29400000	-642.0571008646903	-297.8838261418993	-344.173274722791	0.05153783263805075	0.017480448188254685	0.017480448188254685	0.0972737326407259	-0.24688329070839235	20.662637696201326	-3.713152131368957	-3.7131521313689575	10.94753469963642	0.21354716028453338	0.04560238966558819	0.4701368416031291	25.778312858086455	-344.173274722791
29500000	-624.106996353413	-291.1130847195172	-332.99391163389583	0.03839706589453656	0.009140619930105065	0.009140619930105065	0.13083124932766932	-0.12896471044556285	26.484138080853967	-1.8503334762722532	-1.8503334762722532	7.772708739512809	0.1856992672617466	0.03448421786154959	0.508103561250396	26.105321787831127	-332.99391163389583
29600000	-621.9974250946862	-285.7361948262982	-336.26123026838803	0.05147743971004674	0.012198985710432474	0.012198985710432474	0.15850654075258352	-0.1350490891058108	19.786863440948242	-1.5228372483832155	-1.5228372483832155	6.4260885702014106	0.2321655189007463	0.05390082816645279	0.44161339990170434	26.081686750616534	-336.26123026838803
29700000	-595.6328316218935	-277.8596741548344	-317.77315746705904	0.05808327617626092	0.025165181877027282	0.025165181877027282	0.17428762439340123	-0.25011586837261723	18.365572200335812	-2.6517830299523286	-2.6517830299523286	6.120529819371116	0.17280850146826196	0.029862778179706295	0.42633205240340233	24.698234634736664	-317.77315746705904
29800000	-649.6452288388685	-305.3075378553111	-344.3376909835574	0.039296958792037075	-0.006000456631449737	-0.006000456631449737	0.1059261792032212	0.0930043317835022	25.66929626859164	1.4541022831005193	1.454102283100519	9.522908173173883	0.2241430376069372	0.05024010130766487	0.4589428575557334	26.110007933351945	-344.3376909835574
29900000	-655.4328540316702	-318.00339958986353	-337.4294544418067	0.03867117069455922	0.017611511663361685	0.017611511663361685	0.13586538189862088	-0.2429677142047648	27.481373242447006	-3.562265226219954	-3.5622652262199543	7.821984237107186	0.19830131433798814	0.03932341126817358	0.44417210029881804	25.630973793513288	-337.4294544418067
30000000	-572.9920108796734	-262.733196476535	-310.2588144031385	0.06567653733651714	0.01282118650163343	0.01282118650163343	0.15077819417952565	-0.1288409223293997	15.48315784368678	-1.3165859654200112	-1.3165859654200112	6.744212581544278	0.1576627334197726	0.024857537509394283	0.46786746531723333	25.146597196080364	-310.2588144031385
30100000	-650.9560601916992	-320.40274123830125	-330.553318953398	0.042601646444232234	0.020384336940536513	0.020384336940536513	0.12312938968182688	-0.2814508301965777	25.492661392798453	-4.220365265227232	-4.220365265227233	8.82022846360961	0.14659644363455623	0.021490517286299624	0.48023164264152607	25.66891229594666	-330.553318953398
30200000	-601.1389568265216	-262.8392116323437	-338.29974519417794	0.044800510276559014	0.009877732841483073	0.009877732841483073	0.14788281365799621	-0.12135479557543598	22.654811431028193	-1.513212856548685	-1.5132128565486849	6.863185026195948	0.16760192766836549	0.028090406158152018	0.4696666510765203	25.477139726815704	-338.29974519417794
30300000	-613.2406847687221	-285.99805141863544	-327.2426333500866	0.04488773250219508	0.001008852039523424	0.001008852039523424	0.12322089692296763	-0.013565051898154023	22.281901730060298	-0.18242962489458936	-0.18242962489458933	8.117000196195749	0.13655560804126185	0.01864743408751874	0.4281088629360431	25.052792081494523	-327.2426333500866
30400000	-634.20329385099	-305.71319264060236	-328.49010121038765	0.04388852814950211	0.015801066914596665	0.015801066914596665	0.11860304450893254	-0.2190095159248794	23.932945141097253	-3.1885021940509075	-3.188502194050908	8.856279709130296	0.19608699902897422	0.03845011118818894	0.4449132796814762	25.574891256201344	-328.49010121038765
30500000	-578.1962506878135	-249.46940919558355	-328.72684149223	0.07836250803302022	0.025759631484616147	0.025759631484616147	0.13208002864248464	-0.2532018676947823	13.635385349445766	-2.659315760017005	-2.659315760017005	8.089814977792768	0.20750811711664555	0.04305961866929548	0.5111977132518368	25.066871583922275	-328.72684149223
30600000	-669.2868455885659	-354.871534652256	-314.4153109363099	0.045861345691338075	0.009699378081824885	0.009699378081824885	0.07881935921709422	-0.1613258795605938	22.387513462518026	-2.754969839158662	-2.754969839158662	13.026260353704453	0.2247369824130507	0.050506711264123864	0.5022915961290236	25.26784561414116	-314.4153109363099
30700000	-621.2396976316595	-298.7230168057766	-322.51668082588293	0.03820886604347957	0.003942992426377602	0.003942992426377602	0.09857647889782761	-0.06424764567150414	26.28041533229543	-1.0511988232477059	-1.0511988232477059	10.186455026857443	0.18748724454433452	0.035151466866827095	0.4668983383131161	26.8965665575627	-322.51668082588293
30800000	-576.2351664567404	-239.56705442587122	-336.66811203086917	0.09704806900461374	0.03822597417525197	0.03822597417525197	0.15905151171952636	-0.30767783586509245	11.381620565139865	-2.7354253291397064	-2.735425329139706	6.944695376035335	0.17811986828455748	0.031726687477708106	0.4485672784996292	24.875765155088935	-336.66811203086917
30900000	-652.6308861832138	-325.1401453344906	-327.4907408487232	0.041007136614846715	0.007495935468502177	0.007495935468502177	0.1359837574999832	-0.10038124963520934	24.634223355223178	-1.3579309175027385	-1.3579309175027388	7.428673696771537	0.1861595119693978	0.03465536389668437	0.4488318966314252	26.246733918427907	-327.4907408487232
31000000	-617.506999122144	-270.3785384767352	-347.12846064540884	0.05094950152009943	0.00453155350047925	0.00453155350047925	0.10729509685347559	-0.06128965885258286	19.70128374661892	-0.832073635646604	-0.832073635646604	9.355232584085748	0.19387158562977955	0.03758619171460494	0.4738629383738089	27.086478805001562	-347.12846064540884
31100000	-636.0696116598045	-302.46959881204174	-333.6000128477628	0.044148500826082904	0.0016146296061200138	0.0016146296061200138	0.14634880135674067	-0.02008724359991166	22.659969002622173	-0.2500017525678927	-0.2500017525678927	6.835748915993431	0.21676460936372113	0.04698689587260662	0.42478179104055525	25.161978745385504	-333.6000128477628
31200000	-622.4401071759589	-287.1569352451846	-335.2831719307743	0.05531150831735988	0.005284509747199513	0.005284509747199513	0.13407619078352265	-0.06136505404997733	18.14775865392647	-0.7152799235722669	-0.7152799235722669	7.486637991892097	0.2204477388529617	0.0485972055653836	0.4625765011329789	25.498749195361356	-335.2831719307743
31300000	-607.2491080823057	-269.61591318965225	-337.6331948926535	0.05371574867158248	-0.0022148144181662	-0.0022148144181662	0.13357003217775995	0.026147610690878998	18.629251012122253	0.30890412369126974	0.30890412369126974	7.49183143098472	0.14096512049652818	0.019871165196600708	0.3984037295773615	25.377043048502113	-337.6331948926535
31400000	-604.1073025495609	-270.43124999549474	-333.67605255406613	0.037503175341211455	0.02188779271382976	0.02188779271382976	0.15451138583964694	-0.28753300489952477	29.067577457489904	-4.117658427729131	-4.117658427729131	7.055314714889883	0.19456122783608712	0.0378540713770858	0.4217558524036821	26.601489441935733	-333.67605255406613
31500000	-591.9852233205868	-267.55086507144347	-324.4343582491434	0.05225870328011681	0.014713886973009321	0.014713886973009321	0.1665666880669479	-0.15770810951375164	19.623644878912504	-1.7334804221522309	-1.7334804221522306	6.15673065786895	0.16503325108188482	0.027235973962656437	0.397988855583295	25.674955108658725	-324.4343582491434
31600000	-535.5409046179501	-201.62103214133586	-333.9198724766142	0.05667176564875334	0.019059532297358243	0.019059532297358243	0.18322455804485555	-0.18704109057723456	18.28516605491388	-1.9020742454233186	-1.9020742454233184	5.655642761921314	0.21745493137095448	0.04728664717754652	0.4554249746996786	26.72208474278244	-333.9198724766142
31700000	-649.5767546422301	-325.10287089521665	-324.47388374701336	0.057322286524334944	0.014854535632194915	0.014854535632194915	0.13315718917650662	-0.17002587461752625	17.96455546210653	-2.00406099647142	-2.0040609964714196	7.733487030250879	0.1725535794521151	0.0297747377817374	0.48497876451146105	23.97182473968967	-324.47388374701336
31800000	-612.5100143621182	-296.059977337243	-316.4500370248752	0.04578429080735375	0.01302818562234742	0.01302818562234742	0.13413704957786257	-0.16624604307104254	22.462361756644935	-2.181677764665735	-2.181677764665735	7.6669593234883555	0.2690709867307324	0.07239919590024996	0.5014803387795774	25.775336405717344	-316.4500370248752
31900000	-622.0176461074467	-305.5234871954058	-316.4941589120409	0.043149890325366105	0.0041534752007987554	0.0041534752007987554	0.16232594767208444	-0.04962811731322245	23.232249805720365	-0.5944494691739023	-0.5944494691739023	6.175654881457615	0.17547479396145488	0.030791403315815043	0.3621693807764794	25.35948268168681	-316.4941589120409
32000000	-626.4850307758625	-288.4861487054426	-337.9988820704199	0.03747954905070911	0.012766941991362307	0.012766941991362307	0.1171398122884192	-0.19268035810058418	27.709970101584606	-3.020079800010825	-3.020079800010825	8.865962505206253	0.22083390714224546	0.04876761454370989	0.44603297331490066	25.949659994926186	-337.9988820704199
32100000	-649.6303085650511	-318.0684535682905	-331.56185499676064	0.03585585686648805	0.003276492392378999	0.003276492392378999	0.11396301253011644	-0.0512562879344928	27.962910806578233	-0.8039473728576106	-0.8039473728576105	8.797890694457378	0.2581707772904472	0.06665215024675368	0.5035525333806528	25.639454585970107	-331.56185499676064
32200000	-604.696694598653	-268.69678632927804	-335.999908269375	0.04408292228020232	0.018790336724409416	0.018790336724409416	0.110344031081302	-0.2694169726445885	24.459960099486498	-4.1652537253811825	-4.1652537253811825	9.771860874359769	0.2177143758386194	0.04739954944679963	0.4588392167489759	26.656114452800644	-335.999908269375
32300000	-592.1176798715712	-261.1665536621772	-330.95112620939403	0.05445549853199722	0.020058598056179378	0.020058598056179378	0.15410432961542528	-0.21896378236212113	19.288403670584007	-2.5106259982383548	-2.5106259982383548	6.815899594704963	0.21436909894402673	0.04595411058207392	0.4555214678645907	25.12992598269515	-330.95112620939403
32400000	-592.5459353215895	-275.32041027961685	-317.2255250419726	0.048494204295713605	0.006526407328105341	0.006526407328105341	0.17839782788855962	-0.07016725317799746	20.72304965603258	-0.7581205709539645	-0.7581205709539643	5.633184078214369	0.21021427766842124	0.0441900425356561	0.42029555809797525	24.965348565234834	-317.2255250419726
32500000	-639.9176214300925	-306.02395754697704	-333.89366388311544	0.049663987259049046	0.013697850628117146	0.013697850628117146	0.13545910576940132	-0.16700425328690113	20.713008976500063	-2.0945340027708754	-2.0945340027708754	7.594104568035894	0.20013441351690445	0.04005378347375531	0.4921068280334864	25.187841814778604	-333.89366388311544
32600000	-630.4450318108185	-297.5099211178891	-332.93511069292936	0.05345364407434924	0.02034540453232563	0.02034540453232563	0.12431658591669709	-0.2495819268871758	19.95054031923489	-3.2650656422088056	-3.2650656422088065	8.578333079625722	0.19394167153122965	0.03761337195632738	0.5073449789136797	25.524455971205622	-332.93511069292936
32700000	-627.0195024059091	-302.9002602257857	-324.11924218012336	0.04629899037538669	0.010230615698339255	0.010230615698339255	0.11477595179806874	-0.14034293651994695	22.03270230913634	-1.9638966751263187	-1.9638966751263185	8.887679484890388	0.1834755689570946	0.03366328440412958	0.4706506948984017	25.71888308560241	-324.11924218012336
32800000	-671.7157041134358	-335.9853824620317	-335.73032165140404	0.04463876087129932	-0.0010955323140541442	-0.0010955323140541442	0.10258746369742879	0.01618907296668242	22.40792834000385	0.23929443913232384	0.23929443913232384	9.75033516513103	0.21716562504340103	0.04716090870049105	0.503593865396541	25.598119210217945	-335.73032165140404
32900000	-624.6541603135686	-282.13262725143494	-342.5215330621336	0.04846496419956356	0.022445310725708184	0.022445310725708184	0.12935543695798282	-0.28347798052055195	22.43644991111218	-3.8930956570482427	-3.893095657048243	8.406154138388136	0.12823140190340165	0.01644329243411172	0.47812293291363206	25.59204470311367	-342.5215330621336
33000000	-576.2718068480845	-253.45912405864453	-322.81268278943986	0.06149132420557177	0.020780837826692006	0.020780837826692006	0.16858066066403277	-0.20410434709622433	16.96937696799771	-2.091805011339592	-2.0918050113395914	6.189734080976568	0.14417897070563473	0.020787575593736278	0.4316791100377908	25.149986792399655	-322.81268278943986
33100000	-638.282149007102	-310.20254530860075	-328.0796036985013	0.050748659345593486	0.011215059549345457	0.011215059549345457	0.16690145054686625	-0.1218594578063229	20.00197796139288	-1.3440468803997971	-1.3440468803997971	6.0818738391717035	0.20910675087635971	0.043725633262067964	0.46181201422256424	25.180603271742168	-328.0796036985013
33200000	-564.3740559067866	-240.0294322186256	-324.34462368816094	0.0662129719671572	0.009283134247537368	0.009283134247537368	0.14360291961836985	-0.09520098796124069	15.24091264163106	-0.9852406795296924	-0.9852406795296924	7.027337077658678	0.17228394836713315	0.029681758864969	0.4385549861094904	25.691688319814812	-324.34462368816094
33300000	-565.0240525386616	-248.9531172577006	-316.070935280961	0.07234132650996117	0.02543241381446885	0.02543241381446885	0.14479799867397525	-0.24849237546649855	14.733103721676343	-2.587731833675605	-2.587731833675605	7.360683687587957	0.20075483871477498	0.04030250526739532	0.47362193853680623	24.920376172456994	-316.070935280961
33400000	-680.2811912619345	-348.6765680445399	-331.60462321739465	0.028843830886618214	0.010716983731737977	0.010716983731737977	0.10066531082493596	-0.19888690144804444	36.09732431774999	-3.8429766351724006	-3.8429766351724006	10.34303783049243	0.24795701280750604	0.06148268020042171	0.5192206304561952	27.019734722839672	-331.60462321739465
33500000	-639.9118464333815	-315.9657276276097	-323.94611880577173	0.04454978293590354	0.013924800983731481	0.013924800983731481	0.12376817097847023	-0.18752609676730098	23.264934012012468	-2.617470820290887	-2.617470820290887	8.374105814600489	0.22641455191788523	0.051263549320176745	0.43363927312211636	24.320048331118766	-323.94611880577173
33600000	-550.6625881626736	-228.5500282099637	-322.11255995270994	0.07514007800174162	0.02861184900340654	0.02861184900340654	0.15075016198996288	-0.26883215281656064	14.345216196520052	-2.7226714341002265	-2.722671434100226	7.150245477216349	0.12455638296193106	0.015514292536559228	0.4940222406645194	26.179496302677045	-322.11255995270994
33700000	-633.6220079769209	-309.9853530664341	-323.6366549104869	0.03874207809448	0.006498141289799485	0.006498141289799485	0.10635120891427666	-0.10123401893109656	26.078994519377254	-1.593446777078156	-1.593446777078156	9.500168851955559	0.10921791756368679	0.011928553516948283	0.432427281678776	24.982186080563174	-323.6366549104869
33800000	-648.7401971790576	-311.5452267401538	-337.19497043890385	0.04223485593712692	0.018039652773899847	0.018039652773899847	0.07812353509874742	-0.3140521145989929	26.26789500958688	-6.065569158835998	-6.065569158835999	14.200852023646647	0.16815181001455068	0.028275031211169546	0.4939013522872221	25.187546333735245	-337.19497043890385
33900000	-594.74427442898	-268.4928566884168	-326.2514177405632	0.04951497173983604	0.009767993449292654	0.009767993449292654	0.12956833609496285	-0.12195164169903863	20.50080387395134	-1.5455297488672102	-1.54552974886721	7.834450569147081	0.14685780011074437	0.02156721345336735	0.4307561319386316	25.508686134271983	-326.2514177405632
34000000	-637.7005350379832	-312.6086248288706	-325.0919102091126	0.041825122801596976	0.017782534430592013	0.017782534430592013	0.1300793096276062	-0.24108541314458912	25.38447604433072	-3.470193073388286	-3.470193073388286	8.162011551628092	0.22198526469353472	0.04927745774105867	0.4640841874117907	25.568301568848874	-325.0919102091126
34100000	-634.1970533629224	-318.87153670198836	-315.32551666093394	0.06623914327474245	0.01824401676029084	0.01824401676029084	0.16526291450359185	-0.1743714606187654	15.570232870738375	-1.7188586459862316	-1.7188586459862316	6.240715825712537	0.15808510673233486	0.024990900970573705	0.5055010427011001	25.818817702740755	-315.32551666093394
34200000	-569.3425144236394	-257.9927479426933	-311.3497664809461	0.06623770983940493	8.865444256602709E-4	8.865444256602709E-4	0.17221314254382372	-0.00830069971839384	15.098180610233479	-0.07772465945337646	-0.07772465945337646	5.807157871874288	0.16549223426918167	0.027387679603405705	0.4725968734660734	24.948578963222005	-311.3497664809461
34300000	-620.3198033813965	-291.60044052404527	-328.71936285735126	0.05531199382636184	-0.0030921541267070994	-0.0030921541267070994	0.13099303835046913	0.03632681885438299	18.103151093349258	0.42733365119705674	0.42733365119705674	7.644080892558698	0.15635721682267184	0.024447579252532013	0.4220743886163548	25.628611994506645	-328.71936285735126
34400000	-668.0386408749478	-340.3586497733565	-327.6799911015912	0.03415004310332254	-0.002763994653710989	-0.002763994653710989	0.10264854153327646	0.04668369027019635	29.346496691648483	0.7902066483289326	0.7902066483289327	9.763257343762858	0.17181361020978222	0.029519916653318982	0.4648702726312598	25.834831035128374	-327.6799911015912
34500000	-611.0930917559876	-303.05426399257317	-308.0388277634144	0.06786258338715907	0.021722786008957176	0.021722786008957176	0.18290215224549905	-0.1949803842241162	15.318010838423175	-1.8192780535426523	-1.8192780535426523	5.683474880342641	0.1695459322135243	0.028745823130152975	0.4428134268141297	26.26485772987759	-308.0388277634144
34600000	-611.9292203588354	-304.5714600617267	-307.35776029710865	0.06306680283668244	-5.892554008594856E-4	-5.892554008594856E-4	0.12318063335637279	0.006685470054551597	15.856911283378997	0.07585421798935235	0.07585421798935235	8.118522126886681	0.17405224338971576	0.03029418342899285	0.5221176007728154	24.49575565957567	-307.35776029710865
34700000	-612.3614381043819	-283.43805040826715	-328.9233876961148	0.04937265188584364	-0.0026074146629388338	-0.0026074146629388338	0.12034569619126947	0.033826073983080275	20.27732916386083	0.4393294239875239	0.43932942398752395	8.318914142062972	0.22552145081622793	0.050859924778256314	0.5190897975337216	26.036848161731868	-328.9233876961148
