# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 04:33:11 CET 2025 [seed=1735961591102]
# TreeSimulations_10_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-424.8178022556258	-185.9364180423538	-238.88138421327196	0.11738764824618664	0.029025990726472214	0.029025990726472214	0.04597190710355767	-0.39512052567188477	10.094783798914643	-6.373699056534527	-6.373699056534527	25.77667546049207	0.2647320251363375	0.07008304513278642	0.5190973144810989	21.788815948535788	-238.88138421327196
26300000	-414.5553629636379	-182.76037412765626	-231.7949888359816	0.11661545009789438	0.0405324405274465	0.0405324405274465	0.09737885284657491	-0.38035784720007026	10.02562057551558	-4.1730094147655805	-4.1730094147655805	12.00612064886922	0.25774369057223406	0.06643181002979553	0.49780010351597614	21.803582841389737	-231.7949888359816
26400000	-432.39958940329666	-198.87623949224573	-233.5233499110509	0.09568061671148242	0.03304540691319466	0.03304540691319466	0.08800631203427019	-0.3601158279775185	12.00877676712601	-4.509164236365994	-4.509164236365994	13.055963151616995	0.2596064732707947	0.06739552096409986	0.5287187677667848	20.550139333931313	-233.5233499110509
26500000	-413.02178535682896	-177.30839270358598	-235.71339265324298	0.15988086124804365	0.035364902236615134	0.035364902236615134	0.06054470821560015	-0.35944804597861607	7.182680453711006	-4.195491225059466	-4.195491225059466	18.96735769077356	0.2631108686181753	0.06922732918501069	0.498680207701676	20.38903724315502	-235.71339265324298
26600000	-412.90576011942073	-176.5232350562951	-236.3825250631256	0.11198730988513529	0.014926510623912844	0.014926510623912844	0.07366228877945696	-0.16434302773829848	9.17745364835872	-1.8596674316329054	-1.8596674316329052	13.95229991770003	0.23335093127100184	0.054452657125043824	0.5139826643498112	20.15555372144899	-236.3825250631256
26700000	-410.34165786684866	-181.57846932497173	-228.7631885418769	0.12245046431278431	-0.002864423063719433	-0.002864423063719433	0.06651002192652665	0.03174047328641927	8.174803413419262	0.35206867717827767	0.3520686771782776	15.050490807907606	0.2129546051753499	0.04534966386538916	0.5146028866543738	20.92203586975022	-228.7631885418769
26800000	-375.81280590587517	-149.101046805619	-226.7117591002562	0.18977448395095056	0.04335324204266317	0.04335324204266317	0.1242515962264835	-0.28232652489728827	5.725806403915171	-1.9978195730048571	-1.9978195730048571	8.74525550179165	0.19546997272400954	0.03820851023672503	0.5299373735623691	20.481312981517352	-226.7117591002562
26900000	-376.48976844961715	-147.11242262858144	-229.37734582103573	0.21513376976592194	0.040393859873290784	0.040393859873290784	0.10757511897864042	-0.26552483237068614	5.000847651990118	-1.8777905264717663	-1.8777905264717665	10.00092974669458	0.21530512116691142	0.04635629520069841	0.45911992493271825	20.80883748475056	-229.37734582103573
27000000	-438.66728893173183	-201.2875723794905	-237.37971655224132	0.07984831584380093	0.021485131338896683	0.021485131338896683	0.059196490344577773	-0.31250513156985227	13.879178734860908	-5.0373928633054925	-5.037392863305492	18.721195138813663	0.3031196108852393	0.09188149850321889	0.5132663512656684	21.540881614068645	-237.37971655224132
27100000	-392.31540858170445	-170.06514205680435	-222.25026652490013	0.14060741706319016	0.035114496651024146	0.035114496651024146	0.08413271412480818	-0.3228493247899541	7.939553395071687	-3.313733831150283	-3.313733831150283	13.269036986732981	0.21126443467763176	0.044632661359659334	0.5389982973005043	20.886899497335534	-222.25026652490013
27200000	-420.343410327264	-177.15402708722348	-243.18938324004048	0.11469411792979078	0.020576189900950385	0.020576189900950385	0.0713843076640527	-0.22740133537271473	9.194292366664877	-2.6502113970438215	-2.6502113970438215	14.772592009241711	0.21519539617928515	0.0463090585367595	0.4650113088656119	21.660766090083484	-243.18938324004048
27300000	-413.3644978973625	-171.47426545596147	-241.89023244140105	0.10266041776673787	0.017536509296460973	0.017536509296460973	0.07481303780972927	-0.20010271964624662	10.147155893827989	-2.3785385391957954	-2.378538539195796	13.924194147201513	0.24644677995758613	0.06073601535146288	0.43908863719251856	21.25592995458963	-241.89023244140105
27400000	-420.8092600466217	-183.47591621658123	-237.33334383004052	0.13708669152833147	0.03609029770108828	0.03609029770108828	0.11100583570367237	-0.2925633440981944	7.977472396490632	-2.5936416033128986	-2.593641603312899	9.85178203164783	0.2644564327448919	0.06993720482015353	0.6106077669012397	20.188749614650305	-237.33334383004052
27500000	-362.5310533485074	-136.7905260505724	-225.740527297935	0.2074964255915288	0.0538620143538098	0.0538620143538098	0.13348200394486864	-0.32364277955762116	5.383224038111358	-2.1722125967653656	-2.1722125967653656	8.36816734132828	0.2003223701418375	0.04012905197924335	0.5129300335371381	21.07304893136211	-225.740527297935
27600000	-393.0496411541795	-167.10242474294412	-225.94721641123536	0.12380920152350273	0.0274658360547972	0.0274658360547972	0.08818634371066215	-0.26285466780414884	8.676420336725895	-2.702290723072687	-2.702290723072687	12.181258784203742	0.22753756093919197	0.0517733416381565	0.497244669691585	20.311062307831794	-225.94721641123536
27700000	-452.05376815056275	-202.1846269850962	-249.86914116546654	0.0874200609770968	0.009512447874623386	0.009512447874623386	0.043454028800445146	-0.1543375896803122	11.718149382870896	-2.5652002419271125	-2.5652002419271125	23.574369554861825	0.2209717452068466	0.04882851217975953	0.5001565114970434	22.572767534821907	-249.86914116546654
27800000	-437.73422289666235	-202.40718456169907	-235.3270383349633	0.10419063197931949	0.018855319701770082	0.018855319701770082	0.07813704263147203	-0.20897343401361135	10.03606581649951	-2.4218120259632805	-2.42181202596328	13.382436867222266	0.24983781883664838	0.062418935721053934	0.52683844592091	22.340058314563016	-235.3270383349633
27900000	-394.7679648610822	-168.84043455989237	-225.92753030118985	0.18438927134257294	3.546560207486795E-4	3.546560207486795E-4	0.1033295399432938	-0.002569373644593747	5.423344831525565	-0.018614443634921134	-0.018614443634921134	9.67783851813626	0.24696311301931298	0.06099077919218995	0.5446720210584399	20.990261755199285	-225.92753030118985
28000000	-431.3829970556244	-202.83505603257578	-228.54794102304865	0.09025452065032988	0.014296548724331759	0.014296548724331759	0.05455501722319421	-0.20374144319119675	11.559624070230745	-3.029285612336864	-3.029285612336864	19.123966638821365	0.17633710912900669	0.03109477605597521	0.418438583068659	21.043705547918687	-228.54794102304865
28100000	-375.153639021574	-141.19554733182525	-233.95809168974876	0.10346641515134392	0.017440946723213804	0.017440946723213804	0.12731081297217742	-0.15196294751611536	9.893438526062027	-1.3553517585356094	-1.3553517585356094	8.040468785911692	0.25334492522458013	0.0641836511370481	0.5104928219459693	20.532052213110717	-233.95809168974876
28200000	-400.6743205592812	-165.6013564320624	-235.07296412721882	0.10785316225512735	0.017962625800715195	0.017962625800715195	0.06836125623909098	-0.20919358552634856	9.696189593056424	-2.54777391368748	-2.54777391368748	15.297622761332358	0.22364508578150388	0.05001712439421623	0.4573080313692718	20.51932806321532	-235.07296412721882
28300000	-448.62516729380786	-197.88370394848286	-250.741463345325	0.10735977204167342	0.020304691601012597	0.020304691601012597	0.0596438614498989	-0.2537422174742995	9.955459176610644	-3.389158974848577	-3.389158974848577	17.91996362725298	0.23264156584483553	0.05412209815873695	0.458562307226973	20.51587446638767	-250.741463345325
28400000	-410.6577529415078	-167.79917630110066	-242.85857664040714	0.17705958769299912	0.049732183032267015	0.049732183032267015	0.08473996915233363	-0.4060071186533206	6.7625702815737085	-3.968816443716293	-3.9688164437162934	14.130025273526968	0.2878370894174133	0.082850190044288	0.5203879883613682	21.134279150608613	-242.85857664040714
28500000	-419.96824191398474	-186.06791065862683	-233.9003312553579	0.10863540819453223	0.018080072178634	0.018080072178634	0.05505178470557367	-0.23379152199678307	9.737329464586848	-3.197927560176729	-3.1979275601767285	19.214976712697567	0.22037238755030672	0.04856398919462258	0.4639324714766896	22.120183539819486	-233.9003312553579
28600000	-378.74708012642736	-134.17021945966673	-244.57686066676067	0.1679258425490513	0.045698568980873024	0.045698568980873024	0.10180037354406674	-0.3495176782836356	6.783727400788397	-3.0452406389076088	-3.0452406389076088	11.190166595089783	0.17506963498313338	0.03064937709312756	0.3784022141645089	21.19625343941915	-244.57686066676067
28700000	-417.60198465638746	-181.09035575171328	-236.5116289046742	0.12105928714608201	0.011873509980255312	0.011873509980255312	0.06924793962427703	-0.12968108559430125	8.401708478266746	-1.44058826889519	-1.44058826889519	14.687871505011362	0.23940153943867787	0.05731309708560883	0.5164184200200772	20.36734906849412	-236.5116289046742
28800000	-407.713992259827	-172.1484274896374	-235.5655647701896	0.12675178144234023	0.01983489358406784	0.01983489358406784	0.06359395122314548	-0.2209250358483955	8.29426067582864	-2.5869721050404393	-2.586972105040439	16.531640135387534	0.2131701989390862	0.045441533715729586	0.4582121582498666	21.446988515977246	-235.5655647701896
28900000	-428.21704344253794	-192.63154899049823	-235.58549445203968	0.12488765945366578	0.01704147491364746	0.01704147491364746	0.0730419596062884	-0.17842726079350912	8.270498220668859	-1.929596203478093	-1.9295962034780931	14.140956388115816	0.20005037429304867	0.04002015225478887	0.4784298038656156	20.827759881703592	-235.58549445203968
29000000	-408.6846737819966	-184.93054401890137	-223.7541297630952	0.1324103661778433	0.012139139250298095	0.012139139250298095	0.06828680995023263	-0.1276610721699513	7.677400060404416	-1.364788141098085	-1.3647881410980853	14.886730746872178	0.23344367035425886	0.05449594722846788	0.4462510400734949	20.430058533326505	-223.7541297630952
29100000	-420.05609722628077	-193.6428570006066	-226.41324022567417	0.15146962731052097	0.03815596602131967	0.03815596602131967	0.09268186017460754	-0.3220344283169707	7.365869798088767	-3.0324367379318184	-3.032436737931818	12.038014246071452	0.20531299629186114	0.04215342644634179	0.5438210352907947	19.820026246511947	-226.41324022567417
29200000	-416.63290439882053	-181.71188768813303	-234.92101671068752	0.11871050812290776	0.03170083931298899	0.03170083931298899	0.0583810401241061	-0.3807941472547061	9.85250912770577	-5.349901406744425	-5.349901406744426	20.03383910853964	0.23130764763197065	0.0535032278530359	0.49085900061221477	20.747031646890573	-234.92101671068752
29300000	-403.8655634017791	-165.33193047357662	-238.5336329282025	0.11647030325897934	0.022232024088834852	0.022232024088834852	0.059031665949590646	-0.26811979664509417	9.250911181215645	-3.4840026435995255	-3.4840026435995255	18.25217725717159	0.2012058778669508	0.04048380528821032	0.48989081321189987	21.60803808699884	-238.5336329282025
29400000	-392.6119451356619	-147.15262810653863	-245.4593170291233	0.12508297771551294	0.028726453422397224	0.028726453422397224	0.06575805650280085	-0.3167440175050117	8.886218580129428	-3.8819508622864496	-3.88195086228645	16.90309506921275	0.20843717190436303	0.043446054631488984	0.4630152413079702	23.063784838112223	-245.4593170291233
29500000	-391.2023389285778	-156.75727532342268	-234.44506360515507	0.17127587181399315	0.031789146163891877	0.031789146163891877	0.07024530501261057	-0.28981584011863376	6.373898238948256	-2.8844743818156147	-2.8844743818156147	15.54118068863898	0.2384920835907482	0.056878473935456426	0.547950754931386	21.713518512679528	-234.44506360515507
29600000	-400.59116751842754	-164.90748780818063	-235.6836797102469	0.07546326948331103	0.015638389106863326	0.015638389106863326	0.08267629753316166	-0.19798564210905578	13.792107274935562	-2.608805021566555	-2.608805021566555	12.588825807224016	0.21679949937734735	0.047002022930268436	0.45468227802119965	21.842681371434495	-235.6836797102469
29700000	-442.3516716533768	-205.30830648732564	-237.04336516605113	0.10709492835805504	0.02168205946684969	0.02168205946684969	0.04767678392366413	-0.30343285464210085	10.284411496652417	-4.677060894228894	-4.6770608942288945	23.10156478260417	0.21120678313138058	0.04460830524070603	0.46378979122822217	20.918684653447663	-237.04336516605113
29800000	-402.30224661795944	-156.34795514744908	-245.95429147051036	0.12080399254600094	0.025286163530476514	0.025286163530476514	0.10768034504524625	-0.22170428094019212	8.705785747266004	-2.044346365849411	-2.0443463658494117	9.76681191054776	0.27618501281782265	0.07627816130518086	0.4725770018366442	21.010539607923885	-245.95429147051036
29900000	-449.48772338892536	-208.01643454232942	-241.4712888465959	0.11232646320323571	0.023021553646213576	0.023021553646213576	0.05627807057899153	-0.2895502786106004	9.717315141401997	-3.9750419572567783	-3.9750419572567774	19.39497268537126	0.256028876045035	0.0655507853688839	0.5041464627309727	21.216602454592014	-241.4712888465959
30000000	-411.125653987272	-163.32999703876652	-247.79565694850552	0.07366767864939364	0.02300819662964047	0.02300819662964047	0.06470192752578935	-0.3332617559762757	15.270463749568295	-5.430222035283605	-5.430222035283606	17.386493097628744	0.2255774106440081	0.05088516819285546	0.5634868868844094	23.533509446616527	-247.79565694850552
30100000	-421.91570427769614	-185.1214300458829	-236.79427423181326	0.13307755256053003	0.04133147776925877	0.04133147776925877	0.06670283615492732	-0.43868863228883814	9.305174998566988	-5.765821301796684	-5.765821301796684	18.56457665578969	0.17810450429100363	0.03172121444874413	0.5276086280784538	22.213340331724048	-236.79427423181326
30200000	-432.5829230925992	-191.96411539557437	-240.6188076970248	0.0959389654298857	0.004514669939405313	0.004514669939405313	0.061367247401057305	-0.058838306999421976	10.459503795800378	-0.7694855051814196	-0.7694855051814196	16.351946935487963	0.23895243851945472	0.05709826787439379	0.5231418627488806	21.688058787258015	-240.6188076970248
30300000	-399.70324616662003	-174.7036722410687	-224.99957392555132	0.15394434182407213	0.044161272867199966	0.044161272867199966	0.08487356062531996	-0.3863434075627769	7.635545036851422	-3.972914360819169	-3.972914360819168	13.849412543857456	0.1304065278585567	0.01700586250812452	0.48031813327645534	21.79154891946256	-224.99957392555132
30400000	-419.2548666665371	-195.24747473382627	-224.00739193271085	0.12773939422440247	0.021984063893342603	0.021984063893342603	0.07827500191852904	-0.21985381595912004	8.226050476094569	-2.31034193323368	-2.3103419332336794	13.424345945968449	0.22049548627403986	0.048618259467225304	0.4443226728378301	20.08571182174336	-224.00739193271085
30500000	-432.304609418339	-203.09063998441422	-229.21396943392477	0.09134066207019322	0.01891777932258521	0.01891777932258521	0.06153033756727712	-0.2523442589569469	11.69258250627944	-3.5949371368726477	-3.5949371368726486	17.357425128151874	0.29415604117728783	0.08652777656109426	0.5336463320620717	22.510489389914373	-229.21396943392477
30600000	-385.5368848617057	-153.75724579419963	-231.77963906750605	0.17652755460130026	0.04884147163457148	0.04884147163457148	0.10520442808012115	-0.3583979185070133	6.4997211242772295	-3.017515048722517	-3.017515048722518	10.906193746761843	0.1849006827061552	0.03418826246520228	0.48838175119622096	20.52496406267306	-231.77963906750605
30700000	-429.97118380392874	-190.66044630004907	-239.3107375038797	0.13554308507750462	0.04055027567559861	0.04055027567559861	0.06063493443640777	-0.44729461707486357	9.222995410612203	-6.167979069019053	-6.167979069019051	20.617046315455795	0.31487176663754624	0.09914422942544937	0.5768602483364285	21.197694721898014	-239.3107375038797
30800000	-421.1119606002472	-185.38649194276334	-235.72546865748384	0.11878073985777308	0.012447739389472502	0.012447739389472502	0.06255653781890054	-0.14440463122031352	8.598168308476893	-1.7108964476356479	-1.7108964476356479	16.325980124718043	0.3079369145265842	0.09482514332815284	0.43527194054601404	21.720205408035902	-235.72546865748384
30900000	-416.3575981500976	-183.12559978014775	-233.23199836994982	0.09599223649389782	0.027953655762551648	0.027953655762551648	0.06497181575164926	-0.35396315342685747	11.909670753390493	-5.124050061309179	-5.124050061309178	17.595874738884735	0.27124031099029694	0.073571306306113	0.50170706725845	21.442046298894862	-233.23199836994982
31000000	-427.7004509879049	-196.1362278919145	-231.5642230959904	0.11869370691931044	0.01845237454475556	0.01845237454475556	0.059629029556003695	-0.21933581051828685	8.850844686203148	-2.738919321735571	-2.738919321735571	17.617921555906992	0.2612937612846137	0.06827442968626068	0.5057203132268231	20.580325981309798	-231.5642230959904
31100000	-404.67804698656244	-178.044028383462	-226.6340186031004	0.14470821390713978	0.016458047715801605	0.016458047715801605	0.058127201867388206	-0.17944940258885814	7.140393337098424	-2.021720132334284	-2.0217201323342837	17.77607614354587	0.2501824056186409	0.06259123608113017	0.49942636716432465	21.334786780391607	-226.6340186031004
31200000	-426.21731924144353	-182.37383690404025	-243.84348233740326	0.10935213263391892	0.013609972637550994	0.013609972637550994	0.050915964805902214	-0.18239655636854793	9.459471532097202	-2.5285418671397046	-2.528541867139705	20.316091221446587	0.2649499714781344	0.07019848738626425	0.5661403027296332	22.30575588263326	-243.84348233740326
31300000	-398.7545315375302	-165.14414700216605	-233.61038453536418	0.13879543136907194	0.024898806817053098	0.024898806817053098	0.07699836343673244	-0.24085196999091502	7.648537231973924	-2.4732921905338405	-2.4732921905338405	13.787072569750167	0.21978552436933088	0.04830567672230174	0.4679071355411403	21.077755697289174	-233.61038453536418
31400000	-423.16861345174357	-181.76704590658528	-241.4015675451583	0.11133460227121621	-0.002843457658602491	-0.002843457658602491	0.08106762366737262	0.02993008589934967	8.989986875768002	0.31532498272706405	0.3153249827270641	12.346440760911511	0.23777911894012024	0.05653890940393985	0.46398124482693104	21.25029141172306	-241.4015675451583
31500000	-447.8199668408033	-220.98366252170337	-226.83630431909992	0.08273892858597452	0.013727171475718957	0.013727171475718957	0.06462900798860234	-0.18772078752027882	12.527673050597024	-2.660871975438897	-2.660871975438897	16.038096176017145	0.2378385540918506	0.05656717781250214	0.532346922656386	20.534301553131655	-226.83630431909992
31600000	-417.2553231966913	-181.71426636808812	-235.5410568286032	0.13991963868401414	0.04004978257183845	0.04004978257183845	0.09801575006817545	-0.34198959375853893	8.093556725690341	-3.3070724538788685	-3.3070724538788685	11.553730211108768	0.14279166262628232	0.02038945891557803	0.5221627559417952	20.597539404294213	-235.5410568286032
31700000	-402.12946379956236	-169.28730304974363	-232.84216074981876	0.19085267267473724	0.05493364476535005	0.05493364476535005	0.11034952874442727	-0.37853326461757314	6.115987878887817	-3.0446301796733053	-3.044630179673305	10.577776325945427	0.19464326804549437	0.03788600179543017	0.4360683292798069	20.609350209212348	-232.84216074981876
31800000	-388.5529897333777	-167.36214695570885	-221.19084277766882	0.14299610219871325	0.032241453090218364	0.032241453090218364	0.0670036178692086	-0.3293846683149045	7.844254156865263	-3.774574574764063	-3.7745745747640624	16.740853774155095	0.2348506045490886	0.055154806457072394	0.4874521456998284	21.620839562712266	-221.19084277766882
31900000	-454.8125103804616	-218.0884227926235	-236.72408758783808	0.07648202629003359	0.0021240810943525985	0.0021240810943525985	0.05449717086691047	-0.03290064575702404	13.089135762015816	-0.5101620023800778	-0.5101620023800778	18.3694604607842	0.237341643614913	0.056331055793828376	0.5334556064238143	21.2672350006705	-236.72408758783808
32000000	-410.19910287592387	-183.94524181390435	-226.25386106201952	0.15068847961363585	0.027867988951152795	0.027867988951152795	0.07981378946667081	-0.25411285676409806	7.09431074469566	-2.477067869729226	-2.477067869729226	13.394062694783873	0.28098831025251647	0.07895443049856446	0.5720870116568307	20.85898985148506	-226.25386106201952
32100000	-428.79648516420485	-194.70217441989524	-234.0943107443096	0.10371874818581055	0.042710739304920566	0.042710739304920566	0.08025842859869771	-0.4681263953410671	12.3472672562897	-6.57078542552138	-6.570785425521379	15.956493613167941	0.2671430772357442	0.07136542371498279	0.531145059951183	22.189905664190704	-234.0943107443096
32200000	-422.9720862455305	-181.40285665130276	-241.5692295942277	0.10085006663032677	0.02734857725797897	0.02734857725797897	0.06913975523642411	-0.32751615331213635	11.107137272476288	-4.393483904774757	-4.393483904774757	16.20132339449331	0.2497617564945469	0.062380935007241345	0.49390114733846735	20.99077960563836	-241.5692295942277
32300000	-400.53838033902883	-154.81371028787632	-245.72467005115251	0.18039189070919392	0.024061513132480325	0.024061513132480325	0.0912661822914793	-0.18752513534611753	5.745531957299662	-1.5147581412152267	-1.5147581412152265	11.35631344365048	0.2426348008606356	0.05887164658868029	0.5285709917951578	20.288151716493715	-245.72467005115251
32400000	-424.0672668948498	-175.75813990463968	-248.3091269902101	0.07992837341852825	0.03181260265164154	0.03181260265164154	0.06188260162610738	-0.45233941466133126	15.72966288704565	-8.08630377716285	-8.086303777162849	20.316637244497098	0.23209546718725602	0.053868305888870635	0.4960690135626312	21.916000829220366	-248.3091269902101
32500000	-405.9846249262154	-173.52211421907458	-232.46251070714084	0.10851611788697585	0.018839655180035587	0.018839655180035587	0.08292265146627725	-0.1986045688909079	9.593629899811884	-2.1796297638991726	-2.1796297638991726	12.55463320049986	0.2050000011883951	0.04202500048724199	0.3987690916727876	21.354325973124475	-232.46251070714084
32600000	-436.78378381332254	-191.1563226382737	-245.62746117504886	0.09124926640193823	0.0148598141425848	0.0148598141425848	0.047844318834701256	-0.224896915381288	11.542811731351604	-3.5850450207753135	-3.585045020775314	22.01459083032417	0.28075244515217973	0.07882193545892768	0.5086547218062737	21.428308234417187	-245.62746117504886
32700000	-403.7520509435797	-167.69216820516732	-236.0598827384124	0.11708119386312035	0.041289819541137064	0.041289819541137064	0.06920456080990771	-0.4587035014134239	10.81709426872838	-6.453850224439543	-6.453850224439543	18.3005035548368	0.2017608222598443	0.04070742939896848	0.4637548491265566	21.94795993045322	-236.0598827384124
32800000	-418.6223945602039	-177.94539251545785	-240.67700204474602	0.09803219019289974	0.013535693665095116	0.013535693665095116	0.05623736078430865	-0.18229875332755388	10.551383372248864	-2.5395980728453496	-2.53959807284535	18.39302568827362	0.2232356779519624	0.049834167910672265	0.4985899406057068	22.921805944164245	-240.67700204474602
32900000	-429.6174063463788	-184.43417695741334	-245.18322938896546	0.11918987213384302	0.017365412928703007	0.017365412928703007	0.05059056202718293	-0.22363032026650362	8.83165001269561	-3.031499219752478	-3.031499219752478	20.80710696944708	0.18968440814831414	0.03598017469457622	0.5272067939093005	21.50362528643634	-245.18322938896546
33000000	-440.48038940495155	-198.84793690532004	-241.63245249963148	0.09490336125091904	-0.005178966383365877	-0.005178966383365877	0.07337096841660071	0.062064058151772974	10.57777963767243	0.7466436158114385	0.7466436158114386	13.682071585680612	0.23655723330542386	0.055959324629116736	0.5051372169052799	21.150890083631765	-241.63245249963148
33100000	-399.75017194336374	-163.8272509126781	-235.92292103068567	0.0989885642827943	0.013804654796635391	0.013804654796635391	0.07216412970031061	-0.16333240207638566	10.37906423854789	-1.9854656256547396	-1.98546562565474	14.23711020751529	0.25490234688879376	0.06497520644941494	0.5310060195049724	21.175028996712072	-235.92292103068567
33200000	-427.94865487635366	-179.7334265465548	-248.2152283297989	0.08669580074770088	0.018485379934526956	0.018485379934526956	0.078777255511639	-0.22368091302659476	12.142091120873156	-2.8491874477123007	-2.849187447712301	13.362591850132679	0.24807842284170015	0.061542903879625376	0.5206020087340695	22.824747158423186	-248.2152283297989
33300000	-427.7480735071025	-186.15407237019394	-241.5940011369086	0.11592479159532267	0.022154887330627596	0.022154887330627596	0.050744185885766506	-0.28886055357634516	9.411589463033458	-4.10909546612935	-4.10909546612935	21.50072029018242	0.18131211272579853	0.03287408222109267	0.45859870524954116	21.41063328403507	-241.5940011369086
33400000	-385.36612161916435	-155.11292019374548	-230.2532014254189	0.15741685610783598	0.053514437462175185	0.053514437462175185	0.09303280462182514	-0.44220870796491724	7.896759690353941	-4.542383241278031	-4.5423832412780305	13.36177157022936	0.19724156430738898	0.038904234690425865	0.47773168979275693	22.415577714573246	-230.2532014254189
33500000	-435.8727913742588	-204.7791011313373	-231.09369024292144	0.13355963204406265	0.03828976367061162	0.03828976367061162	0.0750214021646328	-0.3825185408132402	8.770612023971893	-4.476384764277649	-4.476384764277649	15.614207158542667	0.24649356933689873	0.0607590797244445	0.5132044746273025	20.589294898156734	-231.09369024292144
33600000	-430.9449825029676	-202.91674689978657	-228.02823560318106	0.0929385381809895	0.015065797471868233	0.015065797471868233	0.08058991955635164	-0.17408199102935995	11.096060098308998	-2.0743412463628177	-2.0743412463628172	12.79628532677903	0.2586329856438769	0.06689102126306583	0.5330246538366064	20.98230821706292	-228.02823560318106
33700000	-379.49461572265375	-146.78001594851682	-232.71459977413696	0.2197145842727187	0.03050640408069748	0.03050640408069748	0.09441605005328543	-0.21180619674283113	4.7651319302767075	-1.539643313618973	-1.539643313618973	11.08888775239515	0.2361816343486624	0.05578176440360527	0.5399053360229045	20.40258517410687	-232.71459977413696
33800000	-424.8730934823752	-194.4000555967553	-230.4730378856199	0.09314478585059277	0.01694339497679227	0.01694339497679227	0.05396282885336544	-0.23898674082488117	11.386298609163385	-3.575100838078542	-3.575100838078542	19.653794438081654	0.223542749074938	0.0499713606639807	0.37251665391522615	21.676532457035158	-230.4730378856199
33900000	-404.6947176007925	-172.71943296860363	-231.97528463218885	0.14816760792285433	0.024839840036524678	0.024839840036524678	0.068230710142222	-0.24704849598576128	7.187806587892183	-2.6167683948262894	-2.61676839482629	15.608808791821197	0.253946992824652	0.06448907516468386	0.4658411837801676	21.67537627132858	-231.97528463218885
34000000	-441.0771936817614	-217.01676622266586	-224.06042745909554	0.10444699014070413	0.027980838232718488	0.027980838232718488	0.08794808755446602	-0.29194400122930136	10.46629024820132	-3.3298685903799266	-3.3298685903799266	12.42974741988144	0.17872043601639345	0.03194099424988978	0.5287835562469563	21.799755037130225	-224.06042745909554
34100000	-436.9071173747291	-196.61261776342516	-240.29449961130396	0.09056516472554804	0.03057851934113736	0.03057851934113736	0.056912786365030985	-0.42592284764613947	13.488775546542135	-7.247348272366998	-7.247348272366998	21.464652450563033	0.27734324027439594	0.07691927292590132	0.5321598368203853	22.02135009282337	-240.29449961130396
34200000	-428.6921957659161	-194.4873738999034	-234.2048218660127	0.1153455591050759	0.023435409671275328	0.023435409671275328	0.059631251529157214	-0.28257591877500815	9.421934696163083	-3.702872132284855	-3.7028721322848557	18.22497931053912	0.21697844495793425	0.0470796455763633	0.4730640073786071	21.374584542087877	-234.2048218660127
34300000	-403.1203839331249	-162.20129734775236	-240.91908658537258	0.12764837016889874	0.035759921392757375	0.035759921392757375	0.08854347616957635	-0.3363648720558102	8.833449050882836	-3.5675518666279267	-3.5675518666279267	12.73470867752802	0.23180919501171446	0.053735502891979064	0.4252486530911749	21.380251540965755	-240.91908658537258
34400000	-436.3015674373835	-197.56754921157594	-238.73401822580757	0.1365474149698188	0.029463271946366318	0.029463271946366318	0.06456374199214242	-0.31379418136922216	8.123342917040048	-3.707038255426211	-3.7070382554262107	17.180253839224516	0.20662475256751897	0.042693788373588434	0.4993681303282155	21.151582986486016	-238.73401822580757
34500000	-429.5629429484265	-198.45876463341855	-231.10417831500794	0.08767168581086585	0.023378196240828906	0.023378196240828906	0.06329076884744969	-0.31384205248560787	12.652413770071895	-4.673519020599251	-4.67351902059925	17.526385995917845	0.2479728591783551	0.06149053888908833	0.4643379454480997	21.081810161920867	-231.10417831500794
34600000	-432.6274526916369	-207.21813460107765	-225.40931809055928	0.07665404793078874	0.018289669576716263	0.018289669576716263	0.05440022945859985	-0.2832291485689747	14.183400104813991	-4.768540573690576	-4.768540573690576	19.985486132615815	0.2793670268992117	0.07804593571850489	0.49580767576059126	20.61473959468004	-225.40931809055928
34700000	-433.99071417183694	-196.44041858702047	-237.55029558481647	0.10034762619984054	0.015166173551921777	0.015166173551921777	0.06822358700362798	-0.1832969316175034	10.311811630700962	-2.2923263301535264	-2.292326330153526	15.16727373050206	0.24144202897386713	0.05829425335501769	0.4898587829520398	20.86084027618396	-237.55029558481647
34800000	-400.09097845331075	-175.7397765068016	-224.35120194650912	0.14606276832731055	0.012517194646287217	0.012517194646287217	0.09548905374241243	-0.10598891517967844	6.924155213226501	-0.9076537589204812	-0.9076537589204813	10.591384448107016	0.26680757065402483	0.07118627975830245	0.4946422110779566	20.56108249883548	-224.35120194650912
34900000	-436.8650438908562	-197.2684810322251	-239.59656285863107	0.08332392452291629	0.014901648161114297	0.014901648161114297	0.06668429199226547	-0.19991145243741976	12.500950362741433	-2.7935329058713503	-2.7935329058713503	15.620293975837754	0.24146475328263564	0.0583052270778441	0.5105008295109343	22.190456775477905	-239.59656285863107
