# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 10:44:09 CET 2025 [seed=1735897449071]
# TreeSimulations_45_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-395.60479513315033	-182.97156414642436	-212.633230986726	0.10965646688986898	-0.014041447859749099	-0.014041447859749099	0.14036416765547668	0.11317920521585031	9.237720076711957	0.9241031166763546	0.9241031166763547	7.216768799685314	0.2038153315537664	0.04154068937637173	0.3891963395186602	21.979875160810458	-212.633230986726
17400000	-414.45302800929926	-185.9465468420384	-228.50648116726083	0.10484729587457317	-0.0016363784174953427	-0.0016363784174953427	0.12765724051787208	0.01414433063256523	9.539588921000044	0.12228352546847271	0.12228352546847271	7.835044045009443	0.20050694242888206	0.04020303396217902	0.40047925483058444	22.29943666606204	-228.50648116726083
17500000	-407.11964828445514	-174.10620478858064	-233.01344349587453	0.09164337623757625	-0.03154869853162227	-0.03154869853162227	0.14741178951493478	0.2714343449218134	11.77975576294254	2.52107354889388	2.52107354889388	7.323271720141006	0.30889651917407296	0.09541705955785842	0.4077162563463933	22.448433900143264	-233.01344349587453
17600000	-392.51737567258306	-171.0733908452549	-221.44398482732817	0.08238253706396398	0.026664640065068523	0.026664640065068523	0.16789973501230043	-0.22672172599648638	12.79625753975113	-2.032210482359523	-2.032210482359523	6.2786767410403925	0.2521583573837941	0.06358383719849323	0.38003555670759537	23.383544372525286	-221.44398482732817
17700000	-440.88422501785135	-214.4324847222018	-226.45174029564953	0.06588489328973424	2.5735456366057915E-4	2.5735456366057915E-4	0.12550002565703203	-0.002830199456624906	15.178107759778984	-0.03112473706089876	-0.031124737060898765	7.968189686478306	0.28931462136799585	0.0837029501373068	0.43995452573212446	21.932930756236036	-226.45174029564953
17800000	-409.21123595057986	-174.36174129388405	-234.84949465669584	0.09712962353465981	0.02069236583410948	0.02069236583410948	0.15319138849492142	-0.16963564678002294	10.600564717096002	-1.4318739801850913	-1.4318739801850913	6.721192818618955	0.261579382808359	0.06842377351040203	0.3546725232865442	21.80508196147853	-234.84949465669584
17900000	-409.2741906489839	-176.86539639580235	-232.40879425318153	0.0995401550604641	0.0037883832925516402	0.0037883832925516402	0.12298089539723933	-0.034240171462085855	10.05798880706697	-0.309832812895744	-0.30983281289574394	8.1408885682445	0.2656475803536754	0.07056863694776244	0.382832196007055	22.585200838252902	-232.40879425318153
18000000	-459.90821832969704	-217.58765368290315	-242.32056464679388	0.09397147671944223	-0.012288403220688252	-0.012288403220688252	0.1045700137636416	0.12396350439416792	10.807606887495245	1.270041252786043	1.270041252786043	9.712218086885859	0.30644094335081784	0.09390605176173915	0.3987853806145506	22.742564434166486	-242.32056464679388
18100000	-442.62727209151205	-198.80347290781663	-243.82379918369543	0.06468204350264797	0.0010115500873636263	0.0010115500873636263	0.11080495455976073	-0.011948570100846385	15.462448842888158	-0.14115832220700375	-0.14115832220700375	9.026155849138956	0.2866324189920755	0.08215814361724871	0.37677065078354366	23.593593530927766	-243.82379918369543
18200000	-395.308541052669	-171.9769504419295	-223.3315906107395	0.09567361355876794	-0.01044125782701499	-0.01044125782701499	0.18927332857203857	0.0775911201073934	10.515510066214778	0.5800878159234742	0.5800878159234742	5.3153651073741	0.1696817115690083	0.028791883240988126	0.36189374686554376	23.422193947200263	-223.3315906107395
18300000	-396.40891888039266	-165.981908915561	-230.42700996483165	0.11954268965446685	-0.029423338155408076	-0.029423338155408076	0.13086166988885553	0.23524705893608336	8.855273773790085	1.9910468430231414	1.9910468430231412	8.089330095241882	0.22096138731898005	0.048823934685928314	0.44077328795298176	22.093257771842524	-230.42700996483165
18400000	-403.2918789275833	-182.3329736603339	-220.95890526724943	0.07998716500212104	-0.010640585632313898	-0.010640585632313898	0.21664870873235217	0.08083088364609485	12.58422649199247	0.6180675637901144	0.6180675637901144	4.6461232413002245	0.2739024507237495	0.07502255251247604	0.34794999521026915	22.055149963549265	-220.95890526724943
18500000	-404.3475827104387	-162.82525100295283	-241.52233170748588	0.10263939120340117	-0.0011337395453134176	-0.0011337395453134176	0.17728679389746488	0.008404619731402526	9.74353638400885	0.06230939297226975	0.062309392972269756	5.6409765253087905	0.24748888108664888	0.06125074626152143	0.37264415681015195	22.82174510085583	-241.52233170748588
18600000	-432.33016542812413	-207.62265912349073	-224.70750630463343	0.08854189343722012	0.013882781286910444	0.013882781286910444	0.11865123388810421	-0.13544592696545726	11.50515773264845	-1.3461603663084918	-1.3461603663084918	8.585569796124137	0.21917039139729383	0.04803566046524297	0.3798963727650271	23.39021305651589	-224.70750630463343
18700000	-450.29944552178324	-225.77542612409505	-224.52401939768822	0.08241774087460554	-0.00748123202641093	-0.00748123202641093	0.09254626647892698	0.08566103546535365	12.223000094644135	0.988079835589017	0.9880798355890171	10.88528033424282	0.22860743184499316	0.052261357894763195	0.30125011974327043	21.96106502764663	-224.52401939768822
18800000	-449.95579538183915	-209.90242263418477	-240.05337274765435	0.0671815185596685	-0.007161572714964051	-0.007161572714964051	0.09007241753677202	0.09206352257746335	15.012285599465187	1.1936126272450283	1.1936126272450283	11.19708087341805	0.35770315777125555	0.12795154907952774	0.4046063123017193	23.114196765013062	-240.05337274765435
18900000	-423.5689418567449	-205.28185500082395	-218.28708685592096	0.10796019739037749	-0.006234731932773335	-0.006234731932773335	0.15159249165590405	0.04873568838083797	9.284725726727148	0.38186440069120203	0.38186440069120203	6.612338191843021	0.20884592736781207	0.04361662137812144	0.3513557755701189	21.00412465406311	-218.28708685592096
19000000	-377.13051754387806	-151.39138177679473	-225.73913576708333	0.12842420468247048	-0.023121064975767828	-0.023121064975767828	0.24839165519610504	0.1294541242283054	7.919410538351677	0.7371632733895516	0.7371632733895515	4.094517584090472	0.32424049809565897	0.10513190060532103	0.4762516693620642	21.693662417735478	-225.73913576708333
19100000	-455.57416951664595	-230.20791476435275	-225.36625475229317	0.08522771698364846	0.00330389010593791	0.00330389010593791	0.10178136856326259	-0.035473253524562126	11.748055357998187	-0.38134959677984576	-0.38134959677984576	9.8373597377733	0.273341718962216	0.07471569532521907	0.3782278559474369	23.20538716811027	-225.36625475229317
19200000	-443.82152998176434	-214.53198550157316	-229.28954448019118	0.056738651549018346	-0.007612228058864314	-0.007612228058864314	0.1262785956670116	0.08993058411791419	17.76837171051909	1.07109915960586	1.0710991596058599	7.9835655896507784	0.2520694206027077	0.06353899280298476	0.40752579410919454	22.833669948018688	-229.28954448019118
19300000	-405.4324283107949	-162.90935814163763	-242.52307016915728	0.10942144783169437	-0.015978073390038088	-0.015978073390038088	0.11406717781352199	0.14301870287756505	9.329811352410994	1.3068826051586744	1.3068826051586746	8.949826635023227	0.19356321687614325	0.03746671892744087	0.3766517527597302	24.277191190523226	-242.52307016915728
19400000	-427.2745750135441	-199.6685957212903	-227.60597929225383	0.08393818210951541	-0.011768481121657575	-0.011768481121657575	0.12326363277992806	0.11569728131531107	12.075165886849707	1.1528652740097933	1.1528652740097936	8.222761656088766	0.26611523762124767	0.07081731969421311	0.3872173354445716	22.718585626622527	-227.60597929225383
19500000	-422.57309622605464	-184.97292276895243	-237.6001734571022	0.07470266031929435	-0.01990260634268148	-0.01990260634268148	0.15494298950726115	0.18499328032932438	13.86075396508922	1.780429890098411	1.780429890098411	6.68268502186637	0.3510240190825882	0.12321786197289324	0.4047888855705133	22.8986335797314	-237.6001734571022
19600000	-398.61381668244707	-175.05269340690504	-223.56112327554203	0.12617313281602674	0.017916506903395784	0.017916506903395784	0.1661160238437805	-0.1237553931949097	8.04888952465981	-0.8681160395992511	-0.8681160395992511	6.113519837023547	0.178340364574325	0.03180528563650316	0.4055462265373627	22.185042008252818	-223.56112327554203
19700000	-417.00345661734536	-195.38275264360962	-221.62070397373577	0.09137976678405907	0.008514877907099481	0.008514877907099481	0.16510579153887556	-0.0693221858983998	10.9961844486279	-0.5670980233419997	-0.5670980233419997	6.085969250772885	0.2716127483813625	0.07377348508327734	0.43612668556262435	20.78094130653915	-221.62070397373577
19800000	-397.60068558961495	-166.40374743683384	-231.19693815278112	0.0709706385885493	-9.193530966728118E-4	-9.193530966728118E-4	0.12389224934151795	0.0098043976636501	14.091688553807716	0.10456858744714444	0.10456858744714444	8.072305901056385	0.19697786199360745	0.03880027811557266	0.347758405977584	23.293858674373926	-231.19693815278112
19900000	-463.5260487339166	-228.47920426674395	-235.0468444671726	0.07969180361905179	-0.009123169615429003	-0.009123169615429003	0.09589799778408047	0.10436001942874294	12.686510882842922	1.2069197823374735	1.2069197823374738	10.542565613964406	0.24103704207336119	0.05809885565147529	0.4071071152860033	22.269903087786403	-235.0468444671726
20000000	-468.6441678216539	-237.8821195597006	-230.7620482619533	0.07575620546484428	-0.006838935890049786	-0.006838935890049786	0.10346621731322264	0.07724673641852328	13.279478184476133	0.877750267819454	0.8777502678194539	9.72300818501584	0.30166744283275865	0.09100324606525571	0.3821328953077543	22.592160511502605	-230.7620482619533
20100000	-435.8535207357281	-202.05973511300593	-233.7937856227222	0.06103054416304506	-0.008588563933951245	-0.008588563933951245	0.12599254076745037	0.0979432508804838	16.543942199978012	1.127754900715624	1.1277549007156238	8.013853748137691	0.2772382420415417	0.07686104285028444	0.4235511064278188	22.80031569740858	-233.7937856227222
20200000	-398.1189980727969	-173.06258540196492	-225.05641267083197	0.09346950436244672	-0.02338051246459434	-0.02338051246459434	0.12724018427259126	0.21439117841351532	11.214117569933808	2.060605437835273	2.060605437835273	8.237790735027298	0.3305617083335625	0.10927104301640325	0.43495742774550183	23.03330554588774	-225.05641267083197
20300000	-379.2307780480962	-159.79032384315278	-219.44045420494348	0.09739468847222144	0.004578573550459772	0.004578573550459772	0.14560331893819903	-0.03844828046085045	10.282700981935463	-0.3233449833870853	-0.3233449833870852	6.8781430676981055	0.24832690775617888	0.06166625311574578	0.3903672878290122	22.055661512980418	-219.44045420494348
20400000	-407.7600957372671	-182.61535819448778	-225.1447375427793	0.13237030088404658	-0.0016949339616868819	-0.0016949339616868819	0.11965952676267674	0.013467403221357841	7.555935109092574	0.10702709073973939	0.10702709073973941	8.358560583601474	0.25956403676260864	0.06737348918050085	0.41387979466142233	21.635050231756335	-225.1447375427793
20500000	-420.4901974822582	-196.24995150251206	-224.24024597974616	0.12756154770859676	-0.003057243923254091	-0.003057243923254091	0.15126038410562492	0.02200936947435168	7.843152306361343	0.15852418906351196	0.15852418906351198	6.614320418590674	0.24889271574301083	0.06194758394993119	0.3798118481035484	22.21988736070046	-224.24024597974616
20600000	-421.3305072839942	-203.14965231450412	-218.1808549694901	0.07824988778759244	-0.0016875383149571235	-0.0016875383149571235	0.13899713841573097	0.016181130136908507	12.782917980151757	0.15519502138195848	0.15519502138195848	7.196276908616331	0.3776422868896154	0.14261369684721856	0.3557178116001646	23.044075175296047	-218.1808549694901
20700000	-445.8161722568124	-218.35839532277026	-227.45777693404216	0.089030293127736	0.003431150806732345	0.003431150806732345	0.11066260739371281	-0.03456769772857409	11.245569570859372	-0.3486746428081273	-0.3486746428081273	9.047286873694611	0.23241408137087852	0.05401630521946934	0.36472588652282445	21.353001397009617	-227.45777693404216
20800000	-428.60474847947006	-202.23620970450338	-226.36853877496668	0.11836574332249748	-0.02056968965988372	-0.02056968965988372	0.13272229926876292	0.16411292127865248	8.682229241461135	1.345597251078182	1.345597251078182	7.743073496495263	0.2468666815046606	0.060943158437123536	0.448258228475795	21.209061280331106	-226.36853877496668
20900000	-445.0528775890546	-206.21400609997247	-238.83887148908215	0.06468288894307231	0.026783172266637678	0.026783172266637678	0.12168125668875464	-0.3018946850303954	17.010371278078065	-3.744140360298685	-3.7441403602986854	9.042312564824412	0.24985227286370748	0.06242615825516054	0.42387230014143795	22.104538794426148	-238.83887148908215
21000000	-367.2384271312483	-152.50361493978266	-214.7348121914656	0.17270630939730386	0.009775164837986636	0.009775164837986636	0.25773029072028614	-0.04633266232207965	5.8026330213245565	-0.22008159816710032	-0.22008159816710035	3.8883723410979374	0.24988043044018746	0.06244022951697336	0.3509957005122194	20.45140685990551	-214.7348121914656
21100000	-388.2621654505641	-173.0154329290512	-215.24673252151288	0.10334735758867494	0.0024213068925199163	0.0024213068925199163	0.15137276806106734	-0.019358703736515992	9.679733698554186	-0.1548337010829535	-0.1548337010829535	6.608684723952803	0.23741629514251336	0.056366497199197015	0.3052154533621093	21.9714166980136	-215.24673252151288
21200000	-445.36105337779975	-209.32665749782083	-236.03439587997894	0.09713806664296872	0.002831960339505094	0.002831960339505094	0.08018276886945055	-0.032088684604068586	10.305236449683903	-0.3639687345075725	-0.3639687345075725	12.484362402734831	0.16288943370976647	0.026532967614288406	0.3042270783205513	22.642614777172124	-236.03439587997894
21300000	-418.3989276987444	-190.9645091104431	-227.43441858830133	0.059120832004659375	-0.014111903647363757	-0.014111903647363757	0.16312692690078925	0.14369858993201065	17.2711484842202	1.4941051604365683	1.4941051604365683	6.259448930121233	0.21133747854990764	0.044663529839832676	0.4063835841837453	24.604016324834777	-227.43441858830133
21400000	-404.69324289432984	-183.4839694939685	-221.20927340036133	0.1063915963921792	-0.019822948859927695	-0.019822948859927695	0.1453285462544998	0.15941865224266832	9.644342892489185	1.315497339460249	1.3154973394602492	7.060395654743715	0.23696875985232793	0.056154193145950264	0.38919295853220104	22.28767747907086	-221.20927340036133
21500000	-433.2227947262251	-196.94798172603666	-236.27481300018846	0.08839557301359524	0.0014332483343601637	0.0014332483343601637	0.12044942646148968	-0.013890050344281216	11.31496676394931	-0.1346387255148611	-0.1346387255148611	8.303841704458993	0.21958774259512964	0.048218776698024914	0.3775139043068132	21.76081986246465	-236.27481300018846
21600000	-387.3115638467564	-150.43798306361865	-236.87358078313778	0.0967328296153392	0.029966561675990714	0.029966561675990714	0.13556997586774056	-0.26167860150434324	11.09767277701644	-2.453043851367684	-2.453043851367684	7.918488463206738	0.23211439872307046	0.05387709409457254	0.3318711506060418	23.453344134619673	-236.87358078313778
21700000	-393.94315004820487	-181.48882393388962	-212.45432611431522	0.09961203568883274	-0.021473023783539685	-0.021473023783539685	0.18428748225648253	0.1584854433207078	10.29759887113616	1.1998676348809905	1.1998676348809905	5.566112107567287	0.18120173843232754	0.032834070010897644	0.2994672128838124	22.923129960896123	-212.45432611431522
21800000	-448.2440302610552	-216.38509061918631	-231.8589396418689	0.06384244231873008	0.01424556326422232	0.01424556326422232	0.12164241017452283	-0.1616524797657587	16.08385685706439	-1.8835832014613854	-1.8835832014613854	8.441403801409614	0.22925370302955903	0.05255726035276524	0.35442627477276956	22.113879568749745	-231.8589396418689
21900000	-431.99524033650323	-204.00568520953334	-227.9895551269699	0.08155916090733203	-0.019624212985613988	-0.019624212985613988	0.12223375204767657	0.1965442318454225	12.75370949764506	2.0475646647974433	2.0475646647974433	8.509775963336914	0.28362737001671734	0.08044448502259989	0.3362895364104067	21.308582255601603	-227.9895551269699
22000000	-382.59481550324256	-160.02988494408996	-222.5649305591526	0.13462108938440384	-0.002674915960540144	-0.002674915960540144	0.20611736919300608	0.016058179065033748	7.430172614115953	0.09642606730758449	0.09642606730758448	4.852856096226526	0.31736678895895887	0.10072167873412034	0.38184213047226745	22.181223533241383	-222.5649305591526
22100000	-411.9905684279106	-182.70902453051204	-229.28154389739854	0.09750285037116746	0.012533161716046933	0.012533161716046933	0.11776446468077706	-0.1169620189626967	10.3983611885934	-1.1066525263947484	-1.1066525263947486	8.609302116942187	0.24519873062692835	0.06012241750105697	0.3869417850481509	22.647219623179428	-229.28154389739854
22200000	-390.99947721409825	-163.19899950748496	-227.8004777066133	0.09790971945515958	0.017285724513670876	0.017285724513670876	0.14803426118810148	-0.143579872690144	10.428475505122567	-1.217716447748938	-1.217716447748938	6.89738377357216	0.21656202742035505	0.04689911172041461	0.3291697424251816	22.679569048076953	-227.8004777066133
22300000	-408.3739306470975	-181.77981374054397	-226.59411690655352	0.12652148397667942	-0.008363263693926523	-0.008363263693926523	0.13235138523649642	0.06462929316569833	7.936948208531191	0.5015345375824586	0.5015345375824587	7.587336269998502	0.18074820834745559	0.032669914820815216	0.3304077469669734	20.908368302899838	-226.59411690655352
22400000	-395.54462648498566	-166.28722321891874	-229.25740326606692	0.1128449686152819	-0.007905609764506029	-0.007905609764506029	0.12088367154220139	0.06768780826403738	8.902503494416337	0.5822102990099598	0.5822102990099599	8.310491521380825	0.2161240178071699	0.046709591073113885	0.4234361528882077	22.983568194867104	-229.25740326606692
22500000	-414.28113799665886	-188.4343123764666	-225.84682562019225	0.08053217648490212	0.002035301087834993	0.002035301087834993	0.1840389842553884	-0.016718181375910666	12.42086851976227	-0.1373633271907574	-0.13736332719075742	5.435150491491442	0.2695865999059491	0.07267693484885027	0.4052560251996191	22.351381328158393	-225.84682562019225
22600000	-476.1144516403523	-232.3134259351171	-243.80102570523522	0.08686453221303381	-0.01431880902657413	-0.01431880902657413	0.10496973927122161	0.14995246004995771	11.776992901821773	1.606486911745023	1.606486911745023	9.745694200970863	0.29318255398112725	0.08595600995889659	0.4570628807131627	22.8645284219022	-243.80102570523522
22700000	-426.929561918567	-186.17285573197822	-240.7567061865888	0.07034960959493902	0.0055128404197265736	0.0055128404197265736	0.10962738713178623	-0.06277475749861498	14.27095709951168	-0.7176446614731062	-0.7176446614731061	9.157896459667375	0.31071181386394675	0.09654183127462389	0.4257459301375498	23.531847065396647	-240.7567061865888
22800000	-437.7799617986934	-215.05597369458386	-222.72398810410957	0.08021378581505216	0.004955359661595553	0.004955359661595553	0.19614141071042562	-0.03950626994280435	12.486172731056248	-0.31545340912499986	-0.3154534091249998	5.106332117583032	0.24870376078550385	0.061853560628853124	0.37856482759786547	22.160356885973624	-222.72398810410957
22900000	-426.9704920423558	-206.4052088067429	-220.56528323561287	0.08940085701422852	0.02337665552378591	0.02337665552378591	0.19805451222766232	-0.17567872283242972	11.541789505593611	-1.3622938168162821	-1.3622938168162821	5.209908432138106	0.27521589119740286	0.07574378676758069	0.4381868333117326	22.764283513220953	-220.56528323561287
23000000	-452.27806203952605	-219.90035876585208	-232.377703273674	0.0827112693881812	0.006761473485018543	0.006761473485018543	0.11442977922757543	-0.06950074760485851	12.148934563813956	-0.7178612025553751	-0.717861202555375	8.781401190057096	0.15622767165944013	0.02440708539212983	0.36967677769450535	22.890360676521293	-232.377703273674
23100000	-454.8117078193709	-215.58808022317214	-239.22362759619875	0.08425066322623337	0.023740619999174473	0.023740619999174473	0.18195115131636647	-0.19174673975868592	12.32239806030913	-1.6078016968395494	-1.6078016968395494	5.705763341467312	0.22557122016579656	0.050882375367086265	0.4205854178054017	21.410937116372114	-239.22362759619875
23200000	-417.9011036995288	-205.76816264697803	-212.1329410525508	0.08278385441967022	9.168861661658081E-4	9.168861661658081E-4	0.1108223131906847	-0.009572579748082552	12.080757168066985	-0.09994990002735393	-0.09994990002735393	9.024280525166917	0.18985367057298752	0.036044416230036465	0.34867127232155437	21.487599222163077	-212.1329410525508
23300000	-380.3944051065822	-149.69861925182647	-230.6957858547557	0.12200362902557128	0.004962575059347277	0.004962575059347277	0.21152521286159928	-0.03089154600578653	8.204306766477828	-0.1924805444597114	-0.1924805444597114	4.732084585132975	0.3503993487062106	0.12277970357373656	0.3760972709804298	22.170545039681908	-230.6957858547557
23400000	-406.80727751983386	-188.07783256250167	-218.72944495733222	0.09395678223749372	-0.011174738940541938	-0.011174738940541938	0.15035504388600587	0.09401871642698842	10.738110958710667	0.7980815513521504	0.7980815513521503	6.710239489900657	0.27362164467470096	0.0748688044344883	0.41253303505519456	21.600003355273714	-218.72944495733222
23500000	-456.1802949046589	-215.43904383601875	-240.74125106864014	0.09064147963483017	-0.017893493447723074	-0.017893493447723074	0.11123480137426062	0.17820147876322487	11.39431167323475	1.8329159466950662	1.8329159466950662	9.284839427253218	0.32941860891950675	0.10851661990246293	0.33257157830082895	21.912538932090822	-240.74125106864014
23600000	-421.62110160980683	-191.19889362097362	-230.42220798883318	0.06603082946945306	0.0019435688157308075	0.0019435688157308075	0.13152493591696485	-0.020855590765883215	15.151031010412595	-0.2238896464211095	-0.2238896464211095	7.606429442144341	0.2777586472590451	0.07714986612717463	0.4222787285236923	23.280963212395456	-230.42220798883318
23700000	-417.8323983202953	-191.9875321313614	-225.84486618893385	0.10900520701589543	-0.006189293631159716	-0.006189293631159716	0.13959909114707092	0.05017370470309291	9.197026283315477	0.4077612234664419	0.40776122346644195	7.181449003040087	0.2783665973800601	0.07748796253695248	0.3727298084671171	21.90909448414368	-225.84486618893385
23800000	-442.1681345417011	-232.70906230590302	-209.45907223579803	0.08526883265179239	0.014803494069435885	0.014803494069435885	0.15217881806401018	-0.12995469430036052	11.929075401491376	-1.160424290360516	-1.160424290360516	6.684099318425057	0.1909175015415605	0.03644949239487176	0.37741134771755236	21.898509723473	-209.45907223579803
23900000	-390.2319122762899	-173.45618818786693	-216.77572408842295	0.12699440144282068	5.158607148751829E-4	5.158607148751829E-4	0.1748429821027214	-0.0034619123283198675	7.8744572486596045	-0.02323297793651841	-0.023232977936518406	5.719485980816167	0.18822860071407518	0.03543000612677875	0.4078238844153429	22.47920000194021	-216.77572408842295
24000000	-413.3671054288993	-187.41104200043668	-225.9560634284626	0.09250051407991262	-0.006522150440338042	-0.006522150440338042	0.14966350355372354	0.05543203021373197	10.844071415150966	0.4725712246205425	0.4725712246205426	6.702249758978023	0.19513965159629576	0.03807948362512369	0.2735260307782468	22.944860249664565	-225.9560634284626
24100000	-396.249467777657	-171.93824145085074	-224.31122632680626	0.1291938747238672	0.01892315978899124	0.01892315978899124	0.12356416794795895	-0.14977054849152327	7.917913479609999	-1.2125840723758345	-1.2125840723758343	8.278661517714292	0.2845886829663759	0.08099071847253642	0.3784087387230014	21.291684616358822	-224.31122632680626
24200000	-432.6855092969456	-211.39012889803752	-221.29538039890812	0.10933743790012976	0.011196242184018499	0.011196242184018499	0.11498181863798801	-0.09985578976197315	9.238112982312035	-0.8995522205031358	-0.8995522205031358	8.784620181544202	0.304471051532358	0.09270262122121979	0.3803105436062728	21.50560068862317	-221.29538039890812
24300000	-424.5613670739803	-197.57573355543587	-226.98563351854443	0.08276253702278284	0.0321646631382536	0.0321646631382536	0.14668629125406984	-0.29192234946631174	13.208360288262002	-2.8962655995220423	-2.8962655995220423	7.452348805207172	0.2473150026380889	0.061164710529877916	0.4232738655381685	22.127571491671922	-226.98563351854443
24400000	-396.5909670542244	-170.29234186190192	-226.2986251923225	0.08506034179444824	-0.001695846779717799	-0.001695846779717799	0.16359731314304038	0.014375897445497188	11.758790148812762	0.1218914053301481	0.12189140533014808	6.113833350506676	0.24605172059905409	0.060541449209754974	0.3383102393174915	22.12412413442859	-226.2986251923225
24500000	-423.2282791389489	-186.40206684426397	-236.82621229468492	0.10786000171355757	0.03355397570472048	0.03355397570472048	0.12220421327855388	-0.29226087794305644	10.137157112121068	-2.783389494760879	-2.783389494760879	8.94726748080023	0.20540891805058506	0.042192823614711966	0.3860311726951533	23.53130878244684	-236.82621229468492
24600000	-416.8378186037593	-201.59571274392238	-215.24210585983687	0.08628887273925688	0.007002618361071931	0.007002618361071931	0.11791300323471948	-0.06942281343632042	11.645103655391294	-0.6915795072363796	-0.6915795072363796	8.52190038239683	0.22119064135371536	0.04892529982246793	0.35590996433059285	21.912505051929134	-215.24210585983687
24700000	-444.8313428422207	-206.78543541542842	-238.04590742679227	0.06517397857638664	-0.005113291670706208	-0.005113291670706208	0.09753213387799214	0.06413418592782201	15.406918588941695	0.8077344907744372	0.807734490774437	10.295377965378426	0.17873096986207263	0.031944759587837115	0.41050895116165065	24.302676061083332	-238.04590742679227
24800000	-391.55791011447667	-171.11074124746585	-220.44716886701082	0.10030939342150148	-0.0015946772723202112	-0.0015946772723202112	0.19969926409725108	0.011267142064863536	9.97042181688536	0.0796177449061092	0.0796177449061092	5.008165498903519	0.33802948243545594	0.11426393099558221	0.43602638296433627	21.95422934349291	-220.44716886701082
24900000	-425.1929710606916	-194.27483412700403	-230.91813693368758	0.10548963776451413	0.0025857535602980936	0.0025857535602980936	0.16506862934792665	-0.019595211629870605	9.483245378502142	-0.14855236635519053	-0.14855236635519053	6.060413318763399	0.2565411329674381	0.06581335290421675	0.31874447067839495	22.780807063827694	-230.91813693368758
25000000	-419.1383299116347	-212.36466145773997	-206.77366845389471	0.10703798318405838	0.01416430871940774	0.01416430871940774	0.15542957939929503	-0.1098144749006727	9.456516169901185	-0.8617729968659953	-0.8617729968659954	6.512315240674519	0.2865286365029408	0.08209865953623438	0.45162287350039165	21.994456004737124	-206.77366845389471
25100000	-426.63798926101197	-203.54600519056922	-223.09198407044275	0.12947775398981598	0.009192400270477652	0.009192400270477652	0.1646344839299536	-0.06296090253104933	7.754072191876465	-0.4329502156075337	-0.4329502156075337	6.098235483315959	0.26430260391661264	0.06985586643710183	0.33446211322923647	20.989070380436736	-223.09198407044275
25200000	-426.65267934380716	-196.53187734652292	-230.12080199728425	0.10502022672221112	-0.0013838068101704895	-0.0013838068101704895	0.11299746482546123	0.01270295143899239	9.52351201510586	0.11662828722396673	0.11662828722396673	8.851184339073393	0.23711440277483978	0.05622324000326895	0.4178524537509227	21.226684641736526	-230.12080199728425
25300000	-415.03175949001854	-183.42207389793657	-231.60968559208195	0.1055649484846188	0.019465280168243813	0.019465280168243813	0.1305398852901545	-0.16581704660317415	9.740663664576715	-1.4524660170658086	-1.4524660170658086	7.87707646342319	0.2918049323628781	0.08515011855130385	0.39832387596287677	22.256051825795645	-231.60968559208195
25400000	-406.17195363853875	-181.3967090681462	-224.77524457039254	0.09583758700963459	0.029893183615441465	0.029893183615441465	0.14573598621541445	-0.2529419325328169	11.147534504307615	-2.2865683655111577	-2.2865683655111577	7.330741265375165	0.19263068091011964	0.037106579227896334	0.402649284639615	22.86377948764258	-224.77524457039254
25500000	-452.221017839998	-230.6942863983102	-221.52673144168782	0.08175066425080772	0.01544478457571655	0.01544478457571655	0.09878562529568588	-0.1718657483600899	12.604629996639225	-1.9706895043889492	-1.970689504388949	10.43104066787654	0.2647948153761735	0.07011629425010181	0.38541526966184503	21.805872432900653	-221.52673144168782
25600000	-407.9938223817007	-179.76902138855831	-228.22480099314237	0.10858381963153686	0.0017982971619275648	0.0017982971619275648	0.15282617384779854	-0.013959826844722373	9.211270317657863	-0.10838850998447846	-0.10838850998447848	6.544657172049581	0.19429292832261025	0.037749741996174965	0.3642108495855474	22.092725782115274	-228.22480099314237
25700000	-409.1687882019657	-177.24193953932718	-231.92684866263852	0.07293356012254318	0.0036354965227107295	0.0036354965227107295	0.2054194060826189	-0.029701562196982154	13.723215486106861	-0.24287239035286506	-0.24287239035286506	4.872387574365973	0.25294420599866707	0.06398077134829612	0.36483633208049004	22.14706850293094	-231.92684866263852
25800000	-403.37094318092727	-166.14641145238156	-237.22453172854574	0.07826713634318466	0.021437348569615735	0.021437348569615735	0.1297724740149206	-0.2127110519995715	13.382247742317194	-2.210637592252598	-2.2106375922525983	8.070973575689028	0.28271418540995147	0.07992731063201242	0.3680877140587052	21.611460709279108	-237.22453172854574
25900000	-406.365134946221	-177.20687931994814	-229.1582556262729	0.08722592100839914	-0.00920505326567719	-0.00920505326567719	0.11240909000149028	0.09296143262676165	11.564419710251126	0.9469972527853175	0.9469972527853174	8.97362624446978	0.3228389413008509	0.10422498202025425	0.40879422752911876	22.198855986801007	-229.1582556262729
