# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:06:04 CET 2025 [seed=1735981564299]
# TreeSimulations_18_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-389.5518974067995	-152.86358575436773	-236.68831165243182	0.08708974658535955	-0.009783846598655638	-0.009783846598655638	0.09038575125736503	0.11027476356371656	11.623758960341437	1.2582190553896926	1.2582190553896928	11.199887240445442	0.29056598626302926	0.08442859237300691	0.5246707417685442	21.848873422093313	-236.68831165243182
26100000	-407.32428988158154	-173.25599730743804	-234.0682925741435	0.07329702316955633	0.015275671362674397	0.015275671362674397	0.08782509051437253	-0.1903916225513839	14.156269042035028	-2.4622407143701146	-2.462240714370115	11.81453242907515	0.3891466201090746	0.1514350919423164	0.5865202880072002	21.434977435330474	-234.0682925741435
26200000	-438.80365988920755	-217.03492518702345	-221.76873470218408	0.08248134361357959	0.007771832893112612	0.007771832893112612	0.07492267342431132	-0.09886417752027679	12.243624532022684	-1.2700481645922939	-1.2700481645922939	13.478838326846562	0.37643018353154034	0.14169968307358916	0.5639844746118653	21.16438174857264	-221.76873470218408
26300000	-399.45742337131287	-171.5375066170063	-227.91991675430654	0.0815276262251434	0.01322776166809803	0.01322776166809803	0.08292214191854838	-0.1608787587526047	12.59167839869782	-2.0086278164753506	-2.008627816475351	12.379922012200465	0.28196839957734793	0.07950617836021094	0.4745297382434561	22.276474154316162	-227.91991675430654
26400000	-447.56291241652497	-224.83836011126763	-222.72455230525733	0.06511077491245011	0.0029286092739545196	0.0029286092739545196	0.07159135734532285	-0.04289480550535042	15.386752152709667	-0.62943051677465	-0.62943051677465	13.993914813157092	0.29209090904504414	0.08531709914676025	0.6018694217355434	22.083343286537247	-222.72455230525733
26500000	-449.4007929527868	-224.75978483602535	-224.6410081167614	0.06813250088176998	0.007814046830591911	0.007814046830591911	0.06759222487647203	-0.1151464288835683	14.874499573676472	-1.7195770144087315	-1.7195770144087315	14.993393946885204	0.39901971375929457	0.15921673196854938	0.6222594314857872	23.20274546021767	-224.6410081167614
26600000	-402.213301603362	-176.7806110638937	-225.43269053946833	0.13011238952848672	0.019276125326422026	0.019276125326422026	0.0771857345312247	-0.1923498686788225	7.980945974800574	-1.9931366303371016	-1.9931366303371019	13.453521661557529	0.33141053296309336	0.1098329413588816	0.5495323633090827	20.89774323455406	-225.43269053946833
26700000	-437.7601489643554	-208.50425803742093	-229.25589092693446	0.1212722424204775	0.015241476854032546	0.015241476854032546	0.08573623392438366	-0.1494734799180926	8.43435305391669	-1.4993893592688974	-1.4993893592688978	11.93022904547685	0.24242625343813662	0.05877048835605165	0.5687538438460962	20.41140077637872	-229.25589092693446
26800000	-411.9691512546189	-191.49656630247114	-220.47258495214777	0.09313858102757361	-0.011291694052193322	-0.011291694052193322	0.08421898140541496	0.12749386928331863	10.914094417394768	1.463311630720448	1.463311630720448	12.07000191968307	0.37028694586989486	0.13711242228165443	0.512057676441911	20.930253513009905	-220.47258495214777
26900000	-401.1015887435665	-168.6271682660007	-232.47442047756581	0.10483839478749349	0.028803249222085516	0.028803249222085516	0.09356403676307541	-0.2908217111127695	10.419765482010847	-3.2076758591981207	-3.207675859198121	11.675335150003464	0.3867435673280474	0.1495705868696239	0.5891926048151204	22.58048891342801	-232.47442047756581
27000000	-431.6605789780567	-200.90656181842718	-230.75401715962954	0.0585825430612912	0.002388557497528124	0.002388557497528124	0.06827771813283562	-0.037766965427134334	17.094313915189865	-0.5980099040186007	-0.5980099040186007	14.66698666015085	0.29049554376483405	0.08438766094722662	0.5845094877371935	21.754921387450775	-230.75401715962954
27100000	-401.85635910836606	-178.1957608830855	-223.66059822528055	0.1168411270251978	-0.013924481036538547	-0.013924481036538547	0.08791300110170429	0.13738983323659	8.723290756173112	1.3816761478774011	1.3816761478774013	11.593724597578293	0.29511588545665757	0.08709338584886703	0.5280480762019051	20.634864385441567	-223.66059822528055
27200000	-401.57581300649963	-175.12603746715226	-226.4497755393474	0.09546135627505115	0.01754753312152999	0.01754753312152999	0.08435477937572455	-0.1955453187830741	10.891928283552607	-2.2657456249357546	-2.265745624935754	12.32601465018758	0.4160413295344315	0.17309038788077744	0.5294956123903097	21.873251745521124	-226.4497755393474
27300000	-396.9693975980708	-170.1029375995047	-226.86645999856614	0.05407628341755391	-0.0013412611889787472	-0.0013412611889787472	0.09175377947797414	0.019041359776884967	18.4991024099219	0.27042077432164746	0.2704207743216475	10.90268663133852	0.3665996988059623	0.1343953391646223	0.46926985674641863	23.046716628586044	-226.86645999856614
27400000	-377.2701264526006	-152.69475655895022	-224.5753698936504	0.1667315613011854	0.006523677452752485	0.006523677452752485	0.09048935317676884	-0.05311104295391317	6.014630669691569	-0.43361466414563604	-0.4336146641456361	11.082284567209438	0.3610979773050585	0.13039174921380453	0.5252730068251706	21.656755036044313	-224.5753698936504
27500000	-436.6626419202056	-193.27335038594177	-243.38929153426386	0.061253314452720246	-0.005618041165547139	-0.005618041165547139	0.07375891101973577	0.08358202179663807	16.440499755181715	1.2522338403567908	1.2522338403567908	13.65306357349232	0.36155950249111374	0.1307252738416217	0.5055610140253506	22.800986011661465	-243.38929153426386
27600000	-384.6777325405993	-152.40870856413838	-232.26902397646091	0.1180648467209531	0.03095997492796608	0.03095997492796608	0.0965066474516841	-0.2900425281846289	9.247897987978499	-2.966787235952273	-2.966787235952273	11.313745604812622	0.32896486376350315	0.10821788159094019	0.5394948623715593	21.600745397866554	-232.26902397646091
27700000	-411.49497659013593	-182.81758141442145	-228.67739517571445	0.10618839911919259	0.016069981029786698	0.016069981029786698	0.08012901544638334	-0.17421354738498954	9.711986856690833	-1.947751930797046	-1.9477519307970457	12.870498044103787	0.36454041362016576	0.13288971316236153	0.5393801095027375	21.48509112489818	-228.67739517571445
27800000	-413.6676296780793	-189.63160524455444	-224.0360244335249	0.0839368269206537	-0.002484424505779399	-0.002484424505779399	0.07634999055206601	0.03103452029433344	11.925207405467976	0.38804559503439123	0.38804559503439123	13.110205551408248	0.38981502387638567	0.15195575283974713	0.5073550588764719	21.80180802705143	-224.0360244335249
27900000	-404.819213903529	-178.72832228939322	-226.09089161413573	0.1103631638785647	0.014942836581687892	0.014942836581687892	0.08219248865212843	-0.15689348525954305	9.289664661532159	-1.68888840345828	-1.68888840345828	12.473606776366122	0.4198938856737621	0.17631087522621042	0.5636154653866347	21.495484867210294	-226.09089161413573
28000000	-419.856821488723	-193.75900424714254	-226.0978172415805	0.09923606535608934	0.012077719198009774	0.012077719198009774	0.058895528829834815	-0.1579825054867041	10.334925502328835	-2.119385471690447	-2.1193854716904474	17.413840455744072	0.3370080231907831	0.1135744076949594	0.5186938423460586	21.158165532856078	-226.0978172415805
28100000	-401.6078931620714	-172.64364422463996	-228.9642489374314	0.0972478909862883	-0.009985542934063443	-0.009985542934063443	0.09255309226255595	0.1052533968692361	10.398193424852854	1.1218599437608563	1.1218599437608563	10.925646630647808	0.35959413004973584	0.12930793836622634	0.6308771469286731	22.000890684349322	-228.9642489374314
28200000	-424.6082648732544	-197.37889119994486	-227.22937367330957	0.11281407429950524	0.008980939218428538	0.008980939218428538	0.09447711049726545	-0.08699149889526567	8.931733307085501	-0.8490453774882368	-0.8490453774882368	10.665284105593749	0.34461428486887524	0.1187590053356863	0.5256300157503937	20.556974387577107	-227.22937367330957
28300000	-427.13316124580183	-187.83218245232717	-239.30097879347463	0.08929000002483099	0.021253721744533036	0.021253721744533036	0.0835665970452936	-0.24604651621126553	11.921155949193194	-3.031940277285783	-3.031940277285783	12.737625470408249	0.2876580499278714	0.08274715368830576	0.539715367884197	21.19600364029831	-239.30097879347463
28400000	-402.91033284923833	-174.26815397343063	-228.64217887580767	0.09981100885262535	0.04047890462766272	0.04047890462766272	0.09554306556216186	-0.4145147063768139	12.097568692672654	-5.12539896491693	-5.12539896491693	12.637971461089386	0.2965735663482869	0.08795588025654173	0.5158497712442811	21.207201952622942	-228.64217887580767
28500000	-390.0730677690679	-163.25650444134197	-226.81656332772593	0.1068238763736417	0.003768714726395002	0.003768714726395002	0.11412197373103396	-0.03413300001414052	9.372122175572004	-0.3095009112258837	-0.30950091122588375	8.772775197540382	0.4496359855366215	0.2021725194894889	0.5674683117077928	21.836014538478352	-226.81656332772593
28600000	-389.8046042413682	-166.3714034047569	-223.43320083661135	0.12013967759033217	0.02834098516134975	0.02834098516134975	0.11222262154477235	-0.24407961341322426	8.850938159156465	-2.2352383465984245	-2.2352383465984245	9.47535213645666	0.294410609081828	0.08667760673993292	0.551937673441836	20.765750355725107	-223.43320083661135
28700000	-412.08709606924253	-168.059718990398	-244.02737707884452	0.08260889851423218	-0.0037936202492478257	-0.0037936202492478257	0.09339783888932579	0.043188888313835945	12.12785527787752	0.4926075154332234	0.4926075154332234	10.726894516613704	0.3263030047583388	0.10647365091432047	0.5705231380784519	22.059585989934472	-244.02737707884452
28800000	-420.0288994865665	-194.0552955052928	-225.97360398127367	0.08171388104173265	-0.002323530455171516	-0.002323530455171516	0.07358033852295745	0.02996536412983755	12.248821341953793	0.3867950324678738	0.3867950324678738	13.602801375065196	0.4072177794885412	0.16582631993157818	0.5038164704117603	22.337335402804758	-225.97360398127367
28900000	-387.550548114868	-161.59295675314843	-225.95759136171955	0.09715070947278188	0.03153471146734116	0.03153471146734116	0.12057912851652965	-0.29135991589751836	11.248147618782543	-2.941695582513211	-2.9416955825132107	9.062642389802178	0.2616623668215093	0.06846719421063409	0.4921266781669542	21.615161758101006	-225.95759136171955
29000000	-400.51496290384864	-167.65077112991173	-232.8641917739369	0.09671322139254152	0.01893682980613275	0.01893682980613275	0.06776975053621002	-0.2339087175478859	10.938319326238078	-3.0564830150205116	-3.056483015020512	15.609915785296327	0.27360132319589425	0.07485768405454418	0.5775343133578339	22.459103298187813	-232.8641917739369
29100000	-444.45788870631264	-214.5818673893977	-229.87602131691494	0.07130843931716323	-0.0025393425366275067	-0.0025393425366275067	0.06858252473017766	0.03631149146058684	14.042100413393841	0.5199240334708118	0.5199240334708118	14.600224607558179	0.3241654875450248	0.10508326331530361	0.52119215480387	21.910406730487644	-229.87602131691494
29200000	-389.24513504938625	-154.26417058143699	-234.98096446794924	0.11174540767021829	0.002421873354327789	0.002421873354327789	0.09977341808525768	-0.02293660637794383	8.953624007342214	-0.21733788241595556	-0.21733788241595553	10.027985249250921	0.35247003544265615	0.12423512588494728	0.49045788644716115	20.860713234229415	-234.98096446794924
29300000	-391.3836952634819	-157.79713296029513	-233.58656230318678	0.09140616354712025	0.013986733071591536	0.013986733071591536	0.10303196369776939	-0.1441260742855925	11.172255002621807	-1.5166492311822983	-1.5166492311822986	9.911613166525433	0.3704029827448432	0.1371983696262766	0.5119504237605941	21.571075645953208	-233.58656230318678
29400000	-454.1374909147461	-215.3473146625672	-238.79017625217892	0.06144582617489496	1.3114499936966274E-4	1.3114499936966274E-4	0.042245342766528735	-0.0025740449242633427	16.27460623451991	-0.05052233180265897	-0.05052233180265896	23.671405183709016	0.31105721945175047	0.09675659377305444	0.45147791194779874	23.333138507908224	-238.79017625217892
29500000	-421.33795978013563	-187.37348261654623	-233.96447716358938	0.0993979376074469	8.451378938175801E-4	8.451378938175801E-4	0.049803917303407275	-0.01201177355830745	10.062022689790576	-0.17074553818304833	-0.17074553818304838	20.0816393102495	0.40707672340207496	0.16571145873576945	0.5445784894622365	21.110671135446413	-233.96447716358938
29600000	-410.5262304284922	-183.52440376205843	-227.00182666643377	0.11819567596106605	0.015903141798521717	0.015903141798521717	0.06433106301230501	-0.1823777162145119	8.751640224723625	-2.1634738949798593	-2.163473894979859	16.079417682425166	0.46649961002869345	0.21762188615692307	0.6210346508662716	22.341681445711792	-227.00182666643377
29700000	-426.6741689854219	-193.42478314760172	-233.24938583782017	0.07988499716432779	-0.009458454798583866	-0.009458454798583866	0.07559237848686953	0.12171625332560153	12.706235995233765	1.5898607932006459	1.589860793200646	13.427777333727393	0.3819371040598722	0.14587595145764165	0.551843171079277	21.95304668255658	-233.24938583782017
29800000	-372.42354083123615	-145.0092245986361	-227.41431623260004	0.14152212148049143	-0.016259387453138846	-0.016259387453138846	0.1424364881020401	0.11452001242916324	7.1599344838152525	0.8173197083323377	0.8173197083323377	7.113971506268475	0.37342304317784614	0.13944476917620355	0.45487924698117455	22.87260570207762	-227.41431623260004
29900000	-405.71089134837865	-181.8517785054949	-223.85911284288375	0.09363429653189427	0.009711808921163845	0.009711808921163845	0.06851642995515654	-0.12125098912399143	10.839203241271893	-1.536394567051869	-1.536394567051869	14.812814548670731	0.35295918408281435	0.12458018562840603	0.6066777919447985	21.463128967898605	-223.85911284288375
30000000	-434.2233941683289	-207.01024391526937	-227.21315025305952	0.07168240107937016	0.011832450674386777	0.011832450674386777	0.08358713967961433	-0.1528617047518389	14.284200188617335	-2.0220466306505482	-2.0220466306505482	12.249800279602137	0.2907555693699374	0.08453880111963648	0.566969549238731	22.206094115669593	-227.21315025305952
30100000	-408.01464023925337	-180.04276066599857	-227.97187957325477	0.09006677799512959	0.018993974516596988	0.018993974516596988	0.07989830336173136	-0.22390549861871167	11.68887948020833	-2.7787608701712414	-2.778760870171241	13.176496481901466	0.4332361942016849	0.18769359996636004	0.5138449711242781	21.302047479077903	-227.97187957325477
30200000	-400.2037853362149	-173.60255412654885	-226.60123120966605	0.08618145021849832	-0.0013102563382478302	-0.0013102563382478302	0.10140609015583034	0.014015782556958999	11.605704919352847	0.1499559681972592	0.1499559681972592	9.863278223435994	0.34244209441738427	0.11726658802896472	0.5928631965799145	21.64345691524473	-226.60123120966605
30300000	-469.0169101382781	-229.85857841335655	-239.15833172492154	0.06236293085663617	0.009925887071932928	0.009925887071932928	0.06960900761409809	-0.15065146178223604	16.407550338912948	-2.339632432256087	-2.339632432256087	14.699576425295419	0.3387855909836005	0.11477567665810745	0.5923501837545939	21.812248166706905	-239.15833172492154
30400000	-404.81513937620934	-173.28587412328258	-231.5292652529268	0.07685220447222989	0.009676921438179867	0.009676921438179867	0.06705767565924779	-0.13479842023005598	13.252800004266419	-1.9124776278986604	-1.9124776278986604	15.188520713616349	0.3573629795118961	0.12770829912561987	0.5561362784069601	21.197618199535665	-231.5292652529268
30500000	-425.18545981654586	-188.16889121924572	-237.0165685973001	0.09308424761409763	0.011502991448756755	0.011502991448756755	0.09888343944151466	-0.11989771835058567	10.899643676329958	-1.2679424250556657	-1.2679424250556655	10.260415056385808	0.32748146687938817	0.10724411114947581	0.5381590789769743	21.451297688957098	-237.0165685973001
30600000	-442.74811706702644	-199.07705871636588	-243.6710583506606	0.08217763948539791	0.016052015406541647	0.016052015406541647	0.05693588679692369	-0.23467114488822907	12.877956432756108	-3.630700542184974	-3.630700542184974	18.587223640062323	0.23026662550029062	0.05302271881929109	0.421339158478962	23.328265618805688	-243.6710583506606
30700000	-351.22488628332724	-140.27286962288517	-210.95201666044204	0.16784766229937653	0.06747368016962363	0.06747368016962363	0.19937880167362224	-0.36883935935341877	6.895921521016549	-2.3337145136701523	-2.3337145136701523	5.805352911074903	0.2982200507427267	0.08893519866499451	0.5750750018750469	20.742028524164333	-210.95201666044204
30800000	-407.57862438684526	-180.91545139655207	-226.66317299029316	0.06770919924492246	0.0024412424196159745	0.0024412424196159745	0.10626204774108733	-0.028780476401337563	14.78128546281436	-0.3395822107268015	-0.33958221072680145	9.418499113967219	0.2869913112907562	0.08236401275638774	0.4683038325958149	21.486789330926495	-226.66317299029316
30900000	-380.9697769339881	-145.97386172386712	-234.99591521012098	0.12777911251493657	-0.007041690891993994	-0.007041690891993994	0.10361586156229027	0.06119753114717146	7.855424856589475	0.5338514087646281	0.5338514087646281	9.687312361914307	0.4012141270088558	0.16097277571147825	0.5761572789319733	20.943775070462475	-234.99591521012098
31000000	-385.1736528452225	-161.5299011055892	-223.6437517396333	0.1082156698485523	0.031063539438724284	0.031063539438724284	0.10099478778758378	-0.2971367590225192	10.135688394610652	-3.117491140699396	-3.117491140699396	10.860365500305887	0.24904116512808194	0.062021501928352575	0.5077263181579539	20.456227941728038	-223.6437517396333
31100000	-437.0507035136392	-197.30639429733907	-239.74430921630008	0.051923699508720465	-0.0024013318306582497	-0.0024013318306582497	0.04857961884274308	0.04781259464727226	19.303156201551552	0.9541714102163705	0.9541714102163705	20.631929728056747	0.3240207273466848	0.10498943175027466	0.5141862296557413	22.7348832023186	-239.74430921630008
31200000	-441.7913917573164	-211.72829003176608	-230.0631017255503	0.06955007413982549	0.01127173659242716	0.01127173659242716	0.07192838086877498	-0.15936461227595325	14.752808135495693	-2.3118797516838363	-2.3118797516838363	14.265007597853092	0.390649997107746	0.15260742024028195	0.5811389034725868	21.123559354368215	-230.0631017255503
31300000	-452.7643678053828	-219.9857384958589	-232.7786293095239	0.05148045653326838	0.006725509180920892	0.006725509180920892	0.056555957966777426	-0.12464211035140156	19.73138719970132	-2.3464128366784993	-2.3464128366784993	17.960633284153904	0.30152981480776725	0.09092022921800641	0.502214430360759	22.576232262678406	-232.7786293095239
31400000	-422.30804081552463	-194.6877797038574	-227.62026111166725	0.0938307995223847	3.3382787071478974E-4	3.3382787071478974E-4	0.07846555410197387	-0.0038905442651262813	10.657642710645591	-0.045342420806843156	-0.04534242080684316	12.74463868902488	0.33687664717749305	0.11348587541354914	0.5130244506112653	22.20612717065775	-227.62026111166725
31500000	-440.57746150149046	-211.59785615025902	-228.97960535123147	0.06164837939163165	0.015276683850130182	0.015276683850130182	0.07342379187052321	-0.22706482085092414	17.102821228388677	-3.5584431993395924	-3.5584431993395924	14.359939535869186	0.2822014098540868	0.07963763572363429	0.550956648916223	21.984072570893197	-228.97960535123147
31600000	-432.8573216989685	-196.83229659152767	-236.02502510744085	0.07483287886898725	0.010589696835622144	0.010589696835622144	0.05500037829535421	-0.16506479707813554	13.737404757280402	-2.6449809291606425	-2.644980929160643	18.690954099540214	0.3762967166747467	0.14159921898019456	0.5314156603915098	22.48883199786219	-236.02502510744085
31700000	-415.0561897313106	-177.47906044563476	-237.57712928567582	0.07219481317332793	0.007461072592161965	0.007461072592161965	0.08240116905746477	-0.09673454213815769	13.982250504532761	-1.2660328392108116	-1.2660328392108113	12.250383998963017	0.3452751112815098	0.11921490247045896	0.5109011475286882	22.359465324803793	-237.57712928567582
31800000	-418.54042636746533	-187.42856246036806	-231.11186390709724	0.07612791972355556	-0.008390041609876888	-0.008390041609876888	0.061749389240905964	0.12237023676010961	13.335476948189477	1.811924099303403	1.8119240993034027	16.440682751151364	0.2640698112427365	0.06973286520977448	0.5594491112277806	21.736640724356867	-231.11186390709724
31900000	-384.4993453507123	-148.14528878152947	-236.35405656918283	0.09033651583486041	-0.0019005068584542761	-0.0019005068584542761	0.11383737469954848	0.01874111118674624	11.073610083463192	0.18487313122790858	0.1848731312279086	8.78754763357882	0.29292153710803814	0.08580302690173577	0.5612124053101328	22.531637743105975	-236.35405656918283
32000000	-430.1080811981643	-193.86463105863282	-236.24345013953152	0.11038079655238922	0.011848080200343364	0.011848080200343364	0.06696605352773581	-0.13780782252368204	9.23492733844753	-1.6339048515820356	-1.6339048515820356	15.222020442030066	0.36736586778853997	0.13495768081602702	0.528108827720693	21.236330128743905	-236.24345013953152
32100000	-394.23316714040715	-159.2004801125627	-235.03268702784445	0.13134102150441415	0.02024508236080161	0.02024508236080161	0.10432862906296858	-0.1729488198162652	7.848527096401283	-1.5230151005025185	-1.5230151005025188	9.880639431428245	0.29551771703786706	0.08733072108327286	0.4681463286582165	21.82693473052976	-235.03268702784445
32200000	-440.90833207615435	-208.986746356562	-231.92158571959234	0.0691125595180602	-0.0021996468359719032	-0.0021996468359719032	0.09459506644890844	0.027204467317741707	14.479866440326273	0.33670458298120853	0.3367045829812086	10.57920533002765	0.2350005802665888	0.05522527272563344	0.46467599189979747	22.25268949049468	-231.92158571959234
32300000	-405.88911404458685	-174.63732424253664	-231.2517898020502	0.10677552114263883	0.006390787820600234	0.006390787820600234	0.10099103105652993	-0.06154278505649892	9.401049074312613	-0.5949054019594293	-0.5949054019594294	9.93951545692579	0.3763677210193023	0.1416526614252634	0.5297326183154578	21.141725620828318	-231.2517898020502
32400000	-379.8411804033657	-151.63426946642883	-228.20691093693682	0.10869632399965132	0.02180333498202864	0.02180333498202864	0.10478559555365008	-0.20429827786271196	9.600653146762626	-1.9976625174397962	-1.9976625174397962	9.958961434870917	0.24904602290336175	0.062023921523981784	0.5546182404560114	22.489414031232478	-228.20691093693682
32500000	-419.23646811384816	-188.91849439245553	-230.31797372139263	0.11938252420181682	-0.0018107958049274528	-0.0018107958049274528	0.08652650485014776	0.01781658731041624	8.37909516711713	0.17535471245465062	0.17535471245465062	11.560822123927254	0.2667803971409097	0.07117178029866149	0.5074450611265282	21.181197687182536	-230.31797372139263
32600000	-379.85035438931504	-162.11408016056504	-217.73627422875	0.14918798138323194	0.02574772799282163	0.02574772799282163	0.1381646858671291	-0.1793384726108617	6.925699145335787	-1.2906410681938778	-1.2906410681938776	7.4782573323682975	0.2173177187692028	0.04722699089105032	0.4663462836570914	22.382445622723292	-217.73627422875
32700000	-455.0689635278304	-230.81931868715532	-224.24964484067507	0.07617906665966914	0.02687181530776382	0.02687181530776382	0.0866778775919761	-0.33069303494891816	14.738766019628624	-4.569301987390486	-4.569301987390486	12.953540975886716	0.3609803514548804	0.13030681413648895	0.5186938423460586	20.888063701122533	-224.24964484067507
32800000	-400.49574304604016	-172.28602737279962	-228.2097156732405	0.09868162310162809	-0.010949741365706079	-0.010949741365706079	0.07117416994193132	0.13065454253893644	10.30959001365066	1.5860718056570526	1.5860718056570524	14.294049047420149	0.3731948417821465	0.13927438993280136	0.5550525013125328	22.55267220658276	-228.2097156732405
32900000	-400.09984347095013	-173.45802016779382	-226.64182330315631	0.09074593447533699	0.008743455612175495	0.008743455612175495	0.11848926408188702	-0.08431988778647914	11.098687353311577	-0.8189845804091507	-0.8189845804091507	8.50001696887764	0.35609092367839507	0.12680074592613258	0.5495016125403135	20.313750067369806	-226.64182330315631
33000000	-405.4339283790452	-174.8104058444766	-230.6235225345686	0.07390880496387191	0.011164973465238731	0.011164973465238731	0.08421267113915706	-0.14152099837453222	13.806711122790729	-1.8305031920130819	-1.8305031920130819	12.117386917707917	0.34286074446024634	0.11755349009183434	0.4333454586364659	21.86719234027712	-230.6235225345686
33100000	-389.43364866698204	-159.2734268174802	-230.16022184950182	0.13294325903693777	-0.0029766570834901178	-0.0029766570834901178	0.09211961528640143	0.02689797512738239	7.527452178832865	0.24323423170074407	0.24323423170074407	10.863310944009823	0.4195178088603511	0.1759951919509901	0.5538757218930473	22.042654195265587	-230.16022184950182
33200000	-408.7364225465856	-181.96786682844422	-226.76855571814139	0.0737769677960542	0.012366252528672553	0.012366252528672553	0.08982828844431254	-0.1519046776683339	13.874520672326913	-1.910042251942134	-1.9100422519421343	11.395297434198872	0.3790960201034425	0.14371379245826968	0.5721176779419486	22.162821649939502	-226.76855571814139
33300000	-411.70296103438955	-183.53671464597306	-228.1662463884165	0.09199167776216004	0.014004802018293796	0.014004802018293796	0.11514203338052159	-0.13607732285627092	11.07563653788981	-1.347137030550025	-1.3471370305500252	8.848778829858023	0.3311891593360386	0.10968625926171197	0.5542612315307882	21.699348961969655	-228.1662463884165
33400000	-398.4056211193695	-174.20122843580037	-224.20439268356915	0.1116189319357559	-0.002446304418822319	-0.002446304418822319	0.10097117673320688	0.023043203740069712	8.963813342290731	0.2171730279690069	0.21717302796900687	9.909078052855058	0.37806379584914224	0.1429322337318619	0.56043988599715	21.681220426353697	-224.20439268356915
33500000	-398.5366819543176	-167.15926599816916	-231.37741595614847	0.13113231819533938	0.011410640788977872	0.011410640788977872	0.10342486797942776	-0.09798118257076889	7.699805703322132	-0.8495028201825515	-0.8495028201825516	9.762578297234711	0.374551322682569	0.14028869332326194	0.6064280357008925	20.701237971742334	-231.37741595614847
33600000	-419.46071891582596	-181.3861811989541	-238.07453771687184	0.07453634456789932	0.005920354546717812	0.005920354546717812	0.09310178628726207	-0.07106972971968425	13.484382061885013	-0.8574735870635329	-0.8574735870635328	10.795459332528122	0.4075827252286918	0.1661236779048473	0.5818791719792995	22.72930677709679	-238.07453771687184
33700000	-395.4961415307417	-165.29990882040636	-230.19623271033532	0.12267921728268334	0.028386905704918516	0.028386905704918516	0.08560753037367974	-0.27699796126181436	8.828751188547269	-2.9275570313442034	-2.9275570313442034	12.651974431066433	0.33757109642455296	0.11395424514127483	0.5601698792469811	21.31895846193822	-230.19623271033532
33800000	-400.41988950746827	-176.4738329187075	-223.94605658876077	0.0965159218297918	0.00454958342072856	0.00454958342072856	0.09904042700923457	-0.04653351928601235	10.383468845481595	-0.4769815633433189	-0.4769815633433189	10.118797926013961	0.31999338392917764	0.10239576575844608	0.49396722418060457	21.70386664916053	-223.94605658876077
33900000	-415.4195899486592	-180.9997420627746	-234.41984788588465	0.08958861471715586	-0.003257619072959408	-0.003257619072959408	0.067363143184998	0.041933654901919096	11.18179505402516	0.5407412290409237	0.5407412290409236	14.871062744060833	0.38617360828015446	0.1491300557321142	0.5353022575564389	21.08803853879786	-234.41984788588465
34000000	-380.7247762902615	-141.45419886456523	-239.27057742569627	0.12309268336295617	-0.0017084414946202816	-0.0017084414946202816	0.13904015526927194	0.013059118699716188	8.12534540920779	0.09983933942197538	0.09983933942197538	7.193393647563792	0.3336040197525436	0.1112916419950555	0.5194146103652592	21.50471484415521	-239.27057742569627
34100000	-375.3356089165377	-149.65642965921054	-225.67917925732718	0.11269141262677308	-0.016582037550977452	-0.016582037550977452	0.1030668342107172	0.1538625814371079	9.088959871616938	1.4622887667467295	1.4622887667467293	9.937704355472116	0.2745085206901367	0.07535492793148721	0.5350315007875197	21.695085022458862	-225.67917925732718
34200000	-392.42213357766997	-163.83260221350906	-228.5895313641609	0.09376892905362232	0.017285084101526193	0.017285084101526193	0.10702704908464983	-0.1725421650864932	10.99174646758451	-1.775189204409273	-1.775189204409273	9.630129051574121	0.26694287833672975	0.0712585002946981	0.5417606690167254	21.932127807688314	-228.5895313641609
34300000	-402.5317221416441	-161.01194324760837	-241.5197788940357	0.13614900756787063	0.0030076523069393368	0.0030076523069393368	0.07420566261316563	-0.029922774894923895	7.351476097750889	-0.2979649162365536	-0.2979649162365536	13.488137422684046	0.2116563000406132	0.04479838934688208	0.4863882847071177	20.322537281213577	-241.5197788940357
34400000	-459.834758962198	-228.35322532314063	-231.48153363905737	0.06174973718187333	-0.008256290874897834	-0.008256290874897834	0.07304314076036841	0.12293561234195625	16.442905246312286	1.8585921570283408	1.8585921570283408	13.90062183658364	0.26997244528862463	0.07288512121511942	0.5320989274731869	20.625475772367036	-231.48153363905737
34500000	-411.77824090674324	-189.4957988217424	-222.2824420850008	0.13816578718255335	-0.013719056527815103	-0.013719056527815103	0.10559327401616189	0.11358104493100697	7.332272890191048	0.9526351672976899	0.95263516729769	9.594069936267752	0.3385376533974703	0.11460774276786571	0.48395822395559884	20.85337579004304	-222.2824420850008
34600000	-424.5713800739749	-189.65146020336363	-234.9199198706113	0.07067655709190279	0.008003103223213424	0.008003103223213424	0.050396723789067906	-0.13409715793380766	14.408049355373878	-2.2880278233725924	-2.288027823372593	20.205903207321743	0.3070254305176497	0.09426461498454813	0.48300045001125025	20.95895431502633	-234.9199198706113
