# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:55:56 CET 2025 [seed=1735977356171]
# TreeSimulations_16_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-404.93636393701513	-212.2270413837208	-192.70932255329436	0.18308650423662964	-0.012304275801868405	-0.012304275801868405	0.11978552075027032	0.08308559387329145	5.4998657915987375	0.5649419491540629	0.5649419491540628	8.406284793416187	0.6105965042392527	0.3728280909891958	0.5984152103802596	18.665974574607354	-192.70932255329436
26100000	-391.27128363130953	-199.6302267323177	-191.64105689899185	0.14496532604896248	-0.006276351192216812	-0.006276351192216812	0.14174391887514415	0.04378475765292891	6.9114512736333165	0.3060356718331403	0.3060356718331403	7.068527491724832	0.5336332651448493	0.28476446166915304	0.6239570989274732	17.579381313952723	-191.64105689899185
26200000	-343.4000252544418	-153.1967493036219	-190.2032759508199	0.2180448478703431	-0.015534470856462475	-0.015534470856462475	0.1305488526448319	0.09207400204062696	4.625425073196518	0.5503957295879507	0.5503957295879507	7.7254612812618335	0.6146155427573703	0.37775226539893686	0.6572301807545189	18.086112805545977	-190.2032759508199
26300000	-398.75714736077913	-214.3275481022567	-184.42959925852242	0.1579118341093893	-0.001881078287944518	-0.001881078287944518	0.1113892231950288	0.014183321394737878	6.333921790744758	0.10696369376099898	0.10696369376099898	8.979335508343596	0.4501947331732463	0.20267529777693044	0.6319462986574664	17.300634633142227	-184.42959925852242
26400000	-395.0835873019769	-197.88795057168602	-197.1956367302909	0.1663719641711072	-0.0090740459750137	-0.0090740459750137	0.06415354887407125	0.08783155272703874	6.057356845095103	0.8567684167768904	0.8567684167768903	15.708785775545493	0.5466627352346362	0.2988401460942139	0.6146156153903848	18.075423722823817	-197.1956367302909
26500000	-390.8810924032871	-205.40817350461305	-185.47291889867404	0.11154837607292507	0.0052191220074981745	0.0052191220074981745	0.12917006671211034	-0.043479534064629836	8.981700010343182	-0.36290596871181896	-0.3629059687118189	7.756394929801671	0.5142892972261573	0.26449348124137484	0.6330615765394134	17.795361976629263	-185.47291889867404
26600000	-349.93843347159833	-164.7094583997441	-185.22897507185422	0.17321179720047297	-0.012246321165300158	-0.012246321165300158	0.1789658302330398	0.06955555994094723	5.8013455893821	0.3969760103700216	0.39697601037002156	5.614823200660335	0.48590503812602254	0.23610370607625142	0.6608310207755194	16.971036148996703	-185.22897507185422
26700000	-395.66532357544236	-208.86882994234793	-186.79649363309446	0.1956175016515107	-0.001737096544016307	-0.001737096544016307	0.11235406146393034	0.011717250485126453	5.112718976407737	0.07904731122956049	0.0790473112295605	8.901656956408562	0.5233399088528645	0.2738846601981245	0.6386109652741319	17.65113206317699	-186.79649363309446
26800000	-380.4307593926015	-203.97801197421478	-176.4527474183867	0.18438801480102593	-0.016069926998265066	-0.016069926998265066	0.11548417855510743	0.11012509975873881	5.489925261349161	0.7639375304878985	0.7639375304878985	8.765498729015345	0.49990979405713465	0.24990980219424677	0.5879254481362034	17.215179786060546	-176.4527474183867
26900000	-356.3833637104283	-168.00943321104734	-188.37393049938092	0.34055026277965816	0.020636365919693825	0.020636365919693825	0.19888232863423727	-0.07929476421535882	2.9550041636588484	-0.3066162169069913	-0.30661621690699126	5.05991382622904	0.48234729049704245	0.23265890864983826	0.5652936323408085	16.218042852900016	-188.37393049938092
27000000	-362.63080435307666	-175.9081159691206	-186.72268838395607	0.242511041687306	-0.038638125255388234	-0.038638125255388234	0.09987562681088273	0.2482678758705475	4.394379694527134	1.700020300031531	1.7000203000315313	10.67012674981481	0.5254414641140273	0.2760887322102926	0.5927368184204604	17.944017216712385	-186.72268838395607
27100000	-423.0154390199725	-231.0823998216777	-191.93303919829484	0.10408310816021893	0.0032656019147002057	0.0032656019147002057	0.0647341629840181	-0.03978380771340687	9.622937651780104	-0.4854420320295498	-0.4854420320295498	15.472282551587918	0.58729865774348	0.34491971338729327	0.6153836345908648	17.934705969852864	-191.93303919829484
27200000	-372.9908560550218	-189.94191995579138	-183.04893609923042	0.1419675732817904	-0.0036946329189052572	-0.0036946329189052572	0.13920952364162184	0.026281021550632087	7.04873053998588	0.187073924314028	0.18707392431402803	7.188381536705767	0.4926163490115005	0.24267086731342044	0.6189252231305782	17.126259178423286	-183.04893609923042
27300000	-387.6643038500458	-202.22526726006575	-185.43903658998005	0.128978010426444	-0.010982212279919643	-0.010982212279919643	0.09963952464104674	0.09687599452036605	7.826712994358296	0.8626558975236128	0.8626558975236128	10.131259395584006	0.48413163900029577	0.2343834438811127	0.6076824420610516	18.392346512100072	-185.43903658998005
27400000	-392.0734887137594	-211.5633544720425	-180.51013424171688	0.11060079371459179	-0.018018012945426674	-0.018018012945426674	0.10887602681116115	0.1641956475749849	9.292041839744323	1.5377501830439353	1.5377501830439355	9.439242345676458	0.44700942793943405	0.19981742866674007	0.5829963249081227	18.14720349991033	-180.51013424171688
27500000	-394.85751120907037	-206.870798563584	-187.98671264548634	0.1195117160190844	-0.005626937934613353	-0.005626937934613353	0.08620853458944602	0.055435982925407454	8.393173949536644	0.5478328696035872	0.5478328696035872	11.635537320438361	0.4344675041516344	0.18876201216375044	0.6342758568964224	18.36575945317838	-187.98671264548634
27600000	-377.8878455557184	-197.6569179737507	-180.23092758196773	0.1848785713383838	-0.024677797669085552	-0.024677797669085552	0.1255867128943035	0.16195384539708385	5.5546488390767585	1.0914888766053121	1.0914888766053121	8.177103437042854	0.5471094559302916	0.2993287567683397	0.6614115352883823	17.43180715843902	-180.23092758196773
27700000	-357.74805792905636	-166.60083658858804	-191.14722134046835	0.13610268128096573	-0.003015142198768827	-0.003015142198768827	0.105069543298572	0.0252136683585473	7.352067748136153	0.21097959522504078	0.2109795952250408	9.523560320778913	0.4089293680790724	0.16722322807754947	0.6360894022350558	18.365726393708943	-191.14722134046835
27800000	-363.56159658234156	-179.93396165602505	-183.62763492631652	0.2367930986622327	0.004798399704949941	0.004798399704949941	0.10198872121488274	-0.030877051925691915	4.227126161255959	-0.19887925530727116	-0.19887925530727119	9.814362708314087	0.5302710092457819	0.28118734324654004	0.6291442286057152	17.500207882191486	-183.62763492631652
27900000	-352.3407392673545	-171.6557950769426	-180.68494419041187	0.17368410432436687	4.282707687881079E-4	4.282707687881079E-4	0.12352744132169106	-0.0029238606701774013	5.757628499881141	-0.01996175066573993	-0.01996175066573993	8.095436433675287	0.44930491336882106	0.20187490517736378	0.6334028350708767	17.81790988123324	-180.68494419041187
28000000	-369.6624654004813	-171.07282278934866	-198.58964261113266	0.11325039855966747	-0.023014680097001753	-0.023014680097001753	0.14096896597477654	0.18214754240759207	9.133003291519877	1.4910597352101151	1.4910597352101151	7.337191243897259	0.5762685353722355	0.3320854248600615	0.6129595739893497	18.107269310022023	-198.58964261113266
28100000	-359.2321870396025	-176.70483201959436	-182.52735502000812	0.24058727098952093	-0.05363392336758797	-0.05363392336758797	0.20731430880948573	0.24015332564837225	4.410887739883609	1.141133076546843	1.1411330765468428	5.118814278058059	0.5116631418050711	0.2617991706818363	0.6427833195829895	16.9314896861516	-182.52735502000812
28200000	-335.8176934312856	-154.4210663095284	-181.39662712175718	0.15862604897560514	-0.04172056719460166	-0.04172056719460166	0.13282225262035677	0.2874269787044173	6.871847477954411	2.158504081951632	2.158504081951632	8.206862879419496	0.4855750900551063	0.2357831680820246	0.6621885547138678	17.070431490967287	-181.39662712175718
28300000	-380.9895136813188	-202.78028137298398	-178.2092323083348	0.13822133140600318	-0.01701283321744324	-0.01701283321744324	0.10295488350586614	0.14261514004954787	7.3849769380933745	1.2203343511654652	1.2203343511654652	9.914647173853917	0.4902352960416111	0.24033064548500607	0.6317700442511063	18.621144555602246	-178.2092323083348
28400000	-378.95239808280724	-183.50629348851453	-195.44610459429273	0.14931026711188536	0.012761136202987569	0.012761136202987569	0.10976988273731259	-0.09967882448471364	6.764675998436063	-0.7864174547011724	-0.7864174547011724	9.201390719063971	0.4106704858527756	0.16865024795055478	0.5872699317482937	18.304806351119186	-195.44610459429273
28500000	-367.7923327094514	-185.89913706760305	-181.89319564184834	0.19219017625977525	-0.03680109762394604	-0.03680109762394604	0.13871307726853752	0.22539095117109578	5.481653499658969	1.4543031526224468	1.4543031526224468	7.594957685604077	0.508651779005233	0.25872663228518833	0.5906742668566713	17.938604896383406	-181.89319564184834
28600000	-403.01933407731553	-215.0039451555606	-188.01538892175498	0.1286543202082867	0.004086293983384835	0.004086293983384835	0.092569651411373	-0.037444075033908064	7.783679752554394	-0.34359429096380595	-0.34359429096380595	10.81784377510208	0.4812137647928631	0.23156668742612097	0.6552658816470411	18.013507177540404	-188.01538892175498
28700000	-361.2812553833055	-169.2551352306456	-192.02612015265993	0.11294392987192559	-0.008846781520959605	-0.008846781520959605	0.10229005360394983	0.0823070718573826	8.91434060661433	0.7709764632197854	0.7709764632197853	9.84280118012403	0.5265720071287152	0.2772780786915637	0.6012307807695192	18.633532831802725	-192.02612015265993
28800000	-370.10760171927257	-176.1481792405269	-193.95942247874564	0.11662847040288699	-0.013097252380424685	-0.013097252380424685	0.12958508617874845	0.10653698337967597	8.672671687535823	0.8765527982713834	0.8765527982713835	7.805531200006312	0.5198222490804948	0.27021517063910394	0.5061726543163578	18.737449926877268	-193.95942247874564
28900000	-357.88214532748293	-174.9290872410091	-182.95305808647382	0.17091692302649655	0.006110024956571587	0.006110024956571587	0.13411973261287435	-0.0403556281648239	5.8603397228132	-0.26697653852121767	-0.26697653852121767	7.468186923726656	0.4182170617493478	0.1749055107382578	0.5697517437935948	18.199355420374097	-182.95305808647382
29000000	-326.54171766507324	-125.3585891946663	-201.18312847040693	0.3184704746337378	-0.021936101121670045	-0.021936101121670045	0.15153045599829856	0.09985616591357613	3.1716336728620456	0.45913725072916556	0.4591372507291655	6.6657997859655485	0.3728078436398046	0.138985688279361	0.6303855096377409	18.239161679154968	-201.18312847040693
29100000	-370.52672392799957	-176.0932047183862	-194.43351920961337	0.174914263934204	-0.010939141461678754	-0.010939141461678754	0.12432789266859609	0.07417991628283031	5.748719882348988	0.5058081390006955	0.5058081390006957	8.08775155117693	0.4854387456761134	0.2356507758035983	0.5622005550138753	18.048508751046295	-194.43351920961337
29200000	-376.39589185502405	-172.5545785119136	-203.84131334311041	0.13701508901817772	-0.014966052436840627	-0.014966052436840627	0.15948545076926363	0.10124242262514034	7.37405045318675	0.6919780156872478	0.6919780156872478	6.33509937360778	0.43298526095221684	0.18747623620185933	0.571931298282457	18.480917873221706	-203.84131334311041
29300000	-368.33672538736295	-174.03055603358158	-194.30616935378137	0.17929215250432115	-0.009727860718631874	-0.009727860718631874	0.09368551939676314	0.07505860158081937	5.609089405660439	0.5824212839716999	0.5824212839716998	10.734484044124212	0.5100588860226252	0.26016006721064133	0.5939270981774545	19.02739425827784	-194.30616935378137
29400000	-363.9792879676518	-171.90520274471402	-192.0740852229378	0.18116683787665663	-0.01509427525747616	-0.01509427525747616	0.1346233821607749	0.09665240494877521	5.571824232547055	0.6247254176982491	0.6247254176982491	7.498175734506215	0.4690133613196599	0.2199735330963659	0.6204837620940524	17.13755456819212	-192.0740852229378
29500000	-381.11513446310846	-187.71484861004635	-193.40028585306214	0.1105016377972339	-0.009306041579062908	-0.009306041579062908	0.14283080839459034	0.0740746629447156	9.099569469098302	0.5928760943301324	0.5928760943301324	7.0399190544884735	0.518930568104927	0.2692889345137023	0.6192934823370584	18.092031245356207	-193.40028585306214
29600000	-367.01171736025447	-180.61556154800417	-186.3961558122503	0.15327738935506735	0.006369325999761902	0.006369325999761902	0.13519991850991353	-0.044245205394368145	6.536916385910861	-0.3079569274444401	-0.3079569274444401	7.410962144857431	0.4395267392832173	0.19318375454493725	0.6292394809870248	17.884562143322743	-186.3961558122503
29700000	-309.93242186791224	-117.10742654341074	-192.8249953245015	0.24510015647611486	-0.03279748825529636	-0.03279748825529636	0.1723218571019374	0.15958740313576186	4.186589397248689	0.7968206639322967	0.7968206639322968	5.954750799603356	0.49554775993231076	0.2455675823739311	0.5941798544963623	17.702240318763806	-192.8249953245015
29800000	-363.26978301018653	-176.12030510312604	-187.1494779070605	0.14563963950706368	-0.008792548027810767	-0.008792548027810767	0.15264816212738097	0.058969733042404514	6.89022279596735	0.39687745998084706	0.3968774599808471	6.573872558587707	0.4910725227176751	0.24115222256830152	0.6068169204230105	17.781191420327506	-187.1494779070605
29900000	-412.1305870912656	-220.80537500347808	-191.32521208778758	0.10276213297270005	0.015850281100483164	0.015850281100483164	0.08371090793898264	-0.17089501222172845	10.02396187304031	-1.897991759258245	-1.897991759258245	12.305250633065379	0.5342358774211006	0.2854079727238932	0.5959116477911948	18.628739993173085	-191.32521208778758
30000000	-364.94325153936995	-176.144479361275	-188.79877217809494	0.18364710275745047	0.005879753476356963	0.005879753476356963	0.11661909588041101	-0.04017743821208189	5.454030155893719	-0.2749837196659184	-0.27498371966591845	8.588789245191645	0.4735144453020687	0.22421592990972583	0.478451211280282	16.97254784420953	-188.79877217809494
30100000	-340.1038205246592	-145.86725240889567	-194.2365681157636	0.23320474626938625	-0.006804946161151576	-0.006804946161151576	0.12333025317930639	0.040125567660359164	4.294992592048471	0.23698316186006774	0.2369831618600677	8.12138653604595	0.41890392000644555	0.17548049419676653	0.5785667141678542	18.605190917119035	-194.2365681157636
30200000	-391.93598322960554	-202.44842433801935	-189.48755889158616	0.193157734719075	-0.031089929219748683	-0.031089929219748683	0.09860895135683734	0.22527111641834752	5.453884706613468	1.7195283710876372	1.719528371087637	10.683208784325235	0.48440327149338336	0.23464652943349246	0.672628815720393	17.922539356879767	-189.48755889158616
30300000	-366.146533319662	-186.71858057883904	-179.42795274082297	0.19820712916882383	-0.0014481948298750045	-0.0014481948298750045	0.13648609532222244	0.008804874139788801	5.045618369092637	0.053536870685556126	0.05353687068555612	7.327321727962889	0.4780532837647143	0.22853494211822645	0.6042818570464261	16.9493511748972	-179.42795274082297
30400000	-406.3952269393107	-217.41870303339928	-188.97652390591142	0.14915831269125754	-0.03452674896847019	-0.03452674896847019	0.07921637551237644	0.31763216325905197	7.456582074084147	3.2499787546386156	3.249978754638616	14.040167748403254	0.5049344713691123	0.2549588203768049	0.5716890422260557	17.647418613830823	-188.97652390591142
30500000	-361.97147787284916	-179.96392875986646	-182.00754911298267	0.12982572226391478	-9.66285701548265E-4	-9.66285701548265E-4	0.11857140384627007	0.007788165980607849	7.703101063252285	0.06277564550599753	0.06277564550599753	8.43424828220179	0.5553696233598168	0.30843541855082474	0.617201680042001	17.65557532736552	-182.00754911298267
30600000	-360.2315004623806	-165.0203001686936	-195.21120029368703	0.2317092849546503	-0.0058921685456459535	-0.0058921685456459535	0.11504579489121644	0.03608843660383782	4.321380879690413	0.2213232088764654	0.22132320887646542	8.703526057571803	0.5188643370148934	0.2692202002259049	0.5877446936173405	17.783089685430355	-195.21120029368703
30700000	-370.03980252729895	-183.372431976392	-186.66737055090695	0.1437998671201705	0.010836759338006473	0.010836759338006473	0.1413366116119795	-0.07601387084829389	6.9945244684512495	-0.536294011041505	-0.536294011041505	7.116427071942198	0.5320946830639429	0.28312475174491786	0.5870846771169279	17.55132746315803	-186.66737055090695
30800000	-401.33484383527144	-201.16681375412048	-200.16803008115096	0.17094332290793587	-0.037435998849358075	-0.037435998849358075	0.07830182270302594	0.32357683187071895	6.534016508941655	3.123904732564721	3.1239047325647213	14.264629550323779	0.5186928953584166	0.2690423196952973	0.6632243306082652	18.388860967714503	-200.16803008115096
30900000	-351.53240705579447	-168.04269215771637	-183.4897148980781	0.21541371237565943	-0.007502727150552636	-0.007502727150552636	0.14619380023157522	0.04227834734757609	4.6505426620058214	0.23866780013765873	0.23866780013765873	6.8524838795981085	0.5593481456663985	0.3128703480604385	0.616615915397885	17.431373332076905	-183.4897148980781
31000000	-346.0454236367781	-160.32010162096515	-185.72532201581296	0.22053293162414048	0.004868997287450991	0.004868997287450991	0.11723765225610532	-0.030280932895413736	4.538631800098447	-0.18849393090151487	-0.1884939309015149	8.537511261755382	0.6081035531627768	0.3697899313691941	0.6366406660166504	17.778389811593293	-185.72532201581296
31100000	-394.2595851844043	-203.3339662409018	-190.9256189435025	0.1506332753759062	-0.02096537891529196	-0.02096537891529196	0.0841830325049747	0.18617869126933775	6.877013951896962	1.7126872128151136	1.7126872128151134	12.305414827136673	0.5118366298342638	0.2619767356400972	0.5765139128478212	17.506777052805983	-190.9256189435025
31200000	-337.49365710120935	-152.92199232162872	-184.57166477958063	0.18041099223685986	-0.008325757172066746	-0.008325757172066746	0.10421601502798993	0.06071905603920046	5.563410710966855	0.4444576643574878	0.4444576643574878	9.630961674337044	0.5263237418204082	0.2770166812038357	0.613372834320858	18.248440956921243	-184.57166477958063
31300000	-359.2394278218328	-178.90552161245748	-180.33390620937536	0.17293256896652004	-0.037503887416571395	-0.037503887416571395	0.11842474544895026	0.2620696084238514	6.209040620674817	1.966338703282989	1.9663387032829889	9.066900175974075	0.48284315554570895	0.2331375128573377	0.6439563489087228	17.06650321986878	-180.33390620937536
31400000	-372.3292858304894	-183.13243197280272	-189.19685385768673	0.1146643638437598	-0.01838704877561595	-0.01838704877561595	0.09302036551585671	0.17803638782618672	9.006586754997189	1.780304227440604	1.780304227440604	11.102241266611026	0.5021771399840573	0.2521818799225675	0.5468521713042827	18.117293179137484	-189.19685385768673
31500000	-360.69384327689204	-170.0445953155344	-190.64924796135764	0.11657454696519959	0.0015766210426724238	0.0015766210426724238	0.07178354716703061	-0.017235067670689334	8.58075078876092	-0.18846369104621227	-0.18846369104621227	13.934908141186265	0.5074115173501864	0.25746644793961854	0.5416162904072601	18.82254392740852	-190.64924796135764
31600000	-324.15050947887994	-141.9410241753584	-182.20948530352157	0.21907173605824404	0.00963885364963205	0.00963885364963205	0.16259775340283739	-0.0510710681229644	4.57665188955232	-0.27130557984657244	-0.27130557984657244	6.166229568341463	0.4873966089605883	0.23755545442628062	0.618630465761644	17.45684618915836	-182.20948530352157
31700000	-419.00118098363566	-232.89897480596957	-186.10220617766612	0.1143541256860946	-0.004452772613736932	-0.004452772613736932	0.0890547726854436	0.04412411413686224	8.761824109071192	0.43809454858817776	0.4380945485881778	11.250949333700948	0.4161779677045021	0.17320410080264959	0.60769594239856	18.27717549412421	-186.10220617766612
31800000	-359.56521759516625	-175.97541749646103	-183.58980009870524	0.2002066744781201	-0.03425676115646793	-0.03425676115646793	0.10173185597491788	0.2400371932393301	5.300226127756327	1.7847760545977391	1.7847760545977391	10.430760717486207	0.5668171651679292	0.3212816987290076	0.6085967149178729	18.231614220435166	-183.58980009870524
31900000	-366.1122699135226	-178.3228076526503	-187.78946226087228	0.12985430815856427	-0.021277327816623524	-0.021277327816623524	0.11897457453785842	0.17118346905955875	7.933417299393444	1.418806675636	1.4188066756359998	8.658895556025787	0.44450421055448036	0.1975839932006618	0.6296039900997525	18.06169996742647	-187.78946226087228
32000000	-362.16834903894886	-181.2772319201972	-180.89111711875165	0.10921863618047949	-0.0070562064332067975	-0.0070562064332067975	0.11738156906756327	0.06231935474217324	9.19164420131034	0.5525410800029645	0.5525410800029644	8.552440147954549	0.587593874032912	0.3452665608010056	0.6167741693542339	18.62844329469897	-180.89111711875165
32100000	-363.708747411971	-169.9297349644385	-193.7790124475325	0.13099284616795787	-0.016227278323994152	-0.016227278323994152	0.11356922976188939	0.1330428549160281	7.7715644843806135	1.1104358122822429	1.1104358122822429	8.96386594433392	0.5607813661896334	0.31447574066551165	0.5973606840171004	18.12986379839218	-193.7790124475325
32200000	-375.48424445732354	-184.76324814820367	-190.72099630911987	0.15825730673642516	0.030604174347351337	0.030604174347351337	0.10865244847445812	-0.23338826923521253	6.682838337485821	-1.882357484688056	-1.8823574846880557	9.733862526752501	0.48996714354790794	0.24006780175649622	0.6002782569564239	17.439002816953202	-190.72099630911987
32300000	-373.60425743622955	-191.61296580043583	-181.9912916357937	0.21669326484805027	0.012309603291266088	0.012309603291266088	0.09541695621086731	-0.08560686067383978	4.648887630275873	-0.5997462583893707	-0.5997462583893705	10.557689938148128	0.4696908931813508	0.2206095351374951	0.571067276681917	16.94940431382122	-181.9912916357937
32400000	-334.63446088023875	-147.20721162519445	-187.42724925504433	0.25595633843209586	-0.05376509169596635	-0.05376509169596635	0.16070988172440215	0.2650917155568513	4.202221654132379	1.4058428152454872	1.4058428152454872	6.692713953434964	0.5441434703166829	0.29609211628828275	0.5406487662191555	17.94220149503616	-187.42724925504433
32500000	-333.2788661613489	-152.28289045493017	-180.99597570641876	0.2416102099334429	0.03751463492000811	0.03751463492000811	0.11825598522696104	-0.22193792316490205	4.353327354474907	-1.3810166654734126	-1.3810166654734126	8.894334895650436	0.4751674057712433	0.22578406350737337	0.599879996999925	17.5533140146602	-180.99597570641876
32600000	-385.83465547023144	-189.8531691616249	-195.98148630860655	0.1498833907132345	-0.011902070019760198	-0.011902070019760198	0.1404840509742782	0.08202235514956305	6.717043362977327	0.5690804036293018	0.5690804036293018	7.166459308574491	0.39102578645355335	0.1529011656716199	0.5601282532063301	18.512436404008334	-195.98148630860655
32700000	-344.67769555243706	-159.2058192009288	-185.47187635150823	0.18668725419619395	-8.730036035602361E-4	-8.730036035602361E-4	0.10441897326244533	0.006252720170716524	5.356761511887502	0.044785654916724586	0.04478565491672458	9.577178043348928	0.4611827768089388	0.21268955362520348	0.5419297982449561	18.523360268433677	-185.47187635150823
32800000	-354.52460088816804	-165.4205445229978	-189.1040563651702	0.26978201862118667	-0.020906558157785495	-0.020906558157785495	0.144822193244292	0.10576902008449492	3.748632535171696	0.5411532745988353	0.5411532745988353	6.983140012951962	0.38706913953663014	0.14982251878162725	0.5647806195154879	17.805602759741415	-189.1040563651702
32900000	-382.6633892864154	-191.5602264641662	-191.10316282224923	0.1555609357658965	-0.009080962626685103	-0.009080962626685103	0.08741447431979846	0.07787354399621584	6.4675703053527265	0.6718768794913905	0.6718768794913905	11.509550296575128	0.5136130373608845	0.2637983521470733	0.5827180679516988	17.631882641241404	-191.10316282224923
33000000	-418.2032350843267	-226.14213299508154	-192.06110208924514	0.11675110627622072	-0.0037787624235498664	-0.0037787624235498664	0.08069173375608667	0.03893180705674368	8.578231233384058	0.4017152233116864	0.4017152233116864	12.411655317980728	0.6607082889283018	0.43653544305856434	0.5841071026775669	18.199808997087363	-192.06110208924514
33100000	-365.58441893434485	-170.47038162041665	-195.1140373139282	0.21641656198706016	-0.0027765089958275	-0.0027765089958275	0.12699503496140999	0.016747904167660657	4.622014885588186	0.10105171365623702	0.10105171365623701	7.876532899856801	0.4652583588718174	0.2164653405000968	0.6892229805745144	17.985325691926175	-195.1140373139282
33200000	-352.59098346777955	-161.97293738969682	-190.61804607808276	0.2693265627168055	-0.02594226490524079	-0.02594226490524079	0.11857666892536892	0.14516725762023824	3.792894307378728	0.8298113766505659	0.8298113766505658	8.614908782750437	0.4928577154447476	0.2429087276734158	0.6618840471011775	17.860369992843165	-190.61804607808276
33300000	-381.86304440393235	-176.79113123464128	-205.07191316929104	0.10830531041842616	-0.00795512662812052	-0.00795512662812052	0.10289366096091544	0.07535774800024342	9.285890222145495	0.7179298693634156	0.7179298693634156	9.774277770162335	0.4519226945084717	0.20423412181179745	0.5866234155853896	19.382294522610746	-205.07191316929104
33400000	-424.3854626333326	-226.38638623182922	-197.99907640150337	0.09567705805493283	0.001866646437456659	0.001866646437456659	0.10479624841209906	-0.018641690423578768	10.455459791149774	-0.18623421226277231	-0.18623421226277231	9.545643556772205	0.3451791190053293	0.1191486241972953	0.569206480162004	19.831497872853173	-197.99907640150337
33500000	-374.13984145810514	-180.9753991379785	-193.16444232012662	0.17659596822002718	-0.0261045130842073	-0.0261045130842073	0.11860777274921526	0.1803717959295778	5.853067028027524	1.288207857498089	1.288207857498089	8.714673709089409	0.47538452475536497	0.2259904463768842	0.6536675916897923	17.401994769571985	-193.16444232012662
33600000	-349.0579616899035	-166.5987497242605	-182.459211965643	0.15992290527575262	-0.007635684742445754	-0.007635684742445754	0.1431196839833967	0.05047112316347395	6.268982157547949	0.3344611312627459	0.3344611312627459	7.005003168349857	0.504199236234541	0.2542168698194945	0.5785809645241131	17.702079549808026	-182.459211965643
33700000	-378.60832751787	-189.34191227588158	-189.26641524198843	0.12460629037135881	-0.005102050647647501	-0.005102050647647501	0.12753496332861436	0.04047251113565622	8.03844419649964	0.3215788702048226	0.3215788702048226	7.853851881402199	0.3910377406864438	0.15291051464115848	0.5707605190129753	18.012520737598695	-189.26641524198843
33800000	-352.4809593371256	-161.1336567744041	-191.34730256272152	0.14598277099464727	-0.011337375728982458	-0.011337375728982458	0.12654803336010056	0.08341305702368917	6.898118733635141	0.6179990461314594	0.6179990461314595	7.957504045287242	0.4736178566141618	0.22431387410379272	0.5852793819845497	17.729411290084016	-191.34730256272152
33900000	-352.3959143254559	-157.3994998748084	-194.9964144506475	0.15497131045999807	-0.0017186458309966005	-0.0017186458309966005	0.14458895356576665	0.011481355884080694	6.453658008979045	0.07671092540803703	0.07671092540803703	6.917069487312058	0.560754420107684	0.3144455196703049	0.6421705542638566	18.636821871766795	-194.9964144506475
34000000	-340.3805577415832	-142.6171790698484	-197.7633786717348	0.27145972839746585	-0.0037149292155636486	-0.0037149292155636486	0.1367123929358817	0.019283856697404938	3.68515805777646	0.10013796875916171	0.10013796875916171	7.317346906032919	0.4661253507943765	0.21727284265318056	0.611308782719568	17.915764059935054	-197.7633786717348
34100000	-376.42911558359094	-183.046274418702	-193.38284116488896	0.24245855946960537	-0.06123455824893163	-0.06123455824893163	0.14022979474417624	0.33209143874120406	4.635658470152296	2.0242666626628782	2.0242666626628782	8.015094630329111	0.5266232160325705	0.27733201166448734	0.6428028200705018	17.692109985079743	-193.38284116488896
34200000	-359.88248211547034	-169.07487117421104	-190.80761094125927	0.17270286337594506	-0.0108115951386253	-0.0108115951386253	0.12254159989937669	0.07431872188677459	5.822450935303595	0.5137029570260482	0.5137029570260482	8.205817038610373	0.5747409519153216	0.33032716180853	0.6715825395634891	17.49505027516707	-190.80761094125927
34300000	-374.3136434499171	-191.2217869410004	-183.09185650891672	0.1749029281413816	-0.01018858429959864	-0.01018858429959864	0.09813877641203292	0.07776693516408306	5.752244997059335	0.5971873219452292	0.597187321945229	10.251651081813703	0.4689436515235087	0.21990814830420197	0.6207402685067127	18.156081269427727	-183.09185650891672
34400000	-359.83116319099986	-177.62713698680722	-182.20402620419262	0.13246414244930818	0.003301302681546593	0.003301302681546593	0.11548648448436828	-0.026691353548479322	7.554594909737325	-0.21595604494212342	-0.21595604494212342	8.665195245472344	0.4645000210156526	0.2157602695235417	0.6465634140853521	18.465325797048138	-182.20402620419262
34500000	-396.7317903767423	-198.38292969807748	-198.3488606786648	0.17040636991870883	-0.013781723579235438	-0.013781723579235438	0.09129614688705937	0.11049290659321422	5.9408552452303995	0.896809203955809	0.8968092039558091	11.088743732028503	0.505395422831671	0.25542453341920357	0.6441843546088653	18.658034443087814	-198.3488606786648
34600000	-374.6870560542484	-183.12191100886858	-191.56514504537978	0.18947277760848302	-0.012536963023878252	-0.012536963023878252	0.1347512515276797	0.07846076357636132	5.310494923482201	0.4940768841802826	0.49407688418028256	7.4670491904205845	0.5680334066048194	0.3226619510190761	0.6058816470411761	17.541240508178497	-191.56514504537978
