# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 07:27:50 CET 2025 [seed=1735972069472]
# TreeSimulations_14_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-616.0832678176166	-258.85748056585226	-357.22578725176436	0.08069719199970668	0.012265602506103056	0.012265602506103056	0.1154028484909524	-0.12710171497779615	12.595483003998687	-1.3387120848367695	-1.3387120848367697	8.80758251285636	0.31908618002384703	0.10181599028221092	0.5110366781853132	20.171510414399116	-357.22578725176436
26100000	-680.5805678785111	-330.207420920479	-350.3731469580321	0.05130387357780019	0.015327057571701875	0.015327057571701875	0.0416911053889616	-0.3314072502431566	21.896629142485843	-8.049939965898435	-8.049939965898435	26.945361194560768	0.30044515019619394	0.09026728827641353	0.4618147979421994	21.320317941345714	-350.3731469580321
26200000	-649.4715697206851	-297.914123535881	-351.5574461848041	0.05332430733011434	-0.0023112769821575846	-0.0023112769821575846	0.04298259746271436	0.04827730902163302	18.796983844671786	1.0107587409500942	1.0107587409500942	23.31958054144955	0.34192743955992183	0.116914373924004	0.5138242647140524	21.273827331984588	-351.5574461848041
26300000	-605.323165639917	-241.1106762755953	-364.21248936432164	0.08134821896107863	0.01074397229946874	0.01074397229946874	0.05314860357722688	-0.16339731895387016	12.6300375113321	-2.5531578259780763	-2.553157825978076	19.331289776326578	0.31536895544718097	0.09945757805984601	0.5499224435827065	21.270140287817487	-364.21248936432164
26400000	-598.5878587840272	-233.0880582934902	-365.4998004905369	0.07889656965284655	0.001375983707402131	0.001375983707402131	0.069610081697536	-0.018567274555148786	12.679193366393825	-0.25062983794453203	-0.250629837944532	14.37068939123239	0.21757254077020785	0.04733781049720376	0.4352182802031134	20.717274312111595	-365.4998004905369
26500000	-633.3431577616982	-271.1249558430779	-362.21820191862025	0.05584648112475883	0.009087933432345895	0.009087933432345895	0.04722890345674182	-0.17695518775991803	18.485056278139307	-3.556952388334928	-3.556952388334929	21.857914771888474	0.33899572657497556	0.1149181026360956	0.5345109390104335	21.04884010718837	-362.21820191862025
26600000	-643.9600079774007	-289.92053954301133	-354.0394684343894	0.049808548807856776	-3.599213806739327E-4	-3.599213806739327E-4	0.041620355782996624	0.007905016989611277	20.078129500552976	0.17363013735075625	0.17363013735075625	24.028206255923514	0.2691549520269417	0.07244438820062528	0.4664697385526506	21.329566271856105	-354.0394684343894
26700000	-659.0183449142112	-277.6614204980388	-381.3569244161723	0.03639531965924347	-0.0034888530189933647	-0.0034888530189933647	0.031042199845796915	0.10379672700303948	27.77530484935225	3.1216845667670796	3.121684566767079	32.56505993926793	0.3227820607951605	0.10418825877117067	0.4682628695874399	22.69657353475559	-381.3569244161723
26800000	-594.2445258898905	-234.73220498814342	-359.51232090174705	0.07046969087810122	-0.003282216191795851	-0.003282216191795851	0.04769486705630136	0.05661482628809018	14.236128080656309	0.9796871860372732	0.9796871860372732	21.034035884001135	0.2781499850401729	0.07736741417784841	0.5095562172913033	21.363971073548313	-359.51232090174705
26900000	-652.4567569260828	-291.1922035405612	-361.26455338552154	0.07024756019895893	-0.0021595489027051457	-0.0021595489027051457	0.041896907664255884	0.0398067238164382	14.257962657891573	0.7349174277826157	0.7349174277826157	23.905990822784407	0.33246888251927736	0.11053555784361706	0.49208557872865255	21.458599449297935	-361.26455338552154
27000000	-684.464726549277	-318.59254692568294	-365.87217962359404	0.03447410708183181	0.0014580070765517097	0.0014580070765517097	0.03272490686242187	-0.04340841306969787	29.06203908922013	-1.294813727942555	-1.294813727942555	30.615452987847252	0.2616627487020993	0.06846739405833799	0.47171313014589056	22.589615311666282	-365.87217962359404
27100000	-642.0688166626705	-277.06881302703704	-365.00000363563356	0.05921628006577947	0.0012536439244860028	0.0012536439244860028	0.036097751258442085	-0.02711524703288592	16.89967313854626	-0.5869111459119787	-0.5869111459119787	27.72293959331459	0.3834546755876733	0.14703748823004778	0.4989136545961622	21.586385683275164	-365.00000363563356
27200000	-656.8616767071487	-283.7555847491809	-373.10609195796786	0.058650933702468204	2.8723431886092994E-4	2.8723431886092994E-4	0.03604548833010109	-0.006247027336607509	17.050692354646984	-0.13587120695225594	-0.13587120695225594	27.743805763298894	0.359577187887919	0.1292957540493838	0.5163800708896766	21.270726602853788	-373.10609195796786
27300000	-641.4348471243854	-269.6129125747012	-371.8219345496842	0.049643534048632545	-0.005288877857733985	-0.005288877857733985	0.03316206687139031	0.13035010842555222	20.491789305208187	3.2681488503711567	3.2681488503711567	30.67615911986904	0.23718071350466263	0.056254690858580855	0.49419049100545565	21.358643924405335	-371.8219345496842
27400000	-657.086986551334	-297.8615890123736	-359.2253975389604	0.05988032712187414	0.004216170828137703	0.004216170828137703	0.03509869927909191	-0.0919667005565404	16.8424266920212	-2.023167511972392	-2.023167511972392	28.734113815015053	0.28201868321162354	0.07953453768041807	0.5246101623351371	20.61928328712297	-359.2253975389604
27500000	-613.1246242116365	-235.83830267176077	-377.28632153987576	0.06874782006499172	9.169222165379431E-4	9.169222165379431E-4	0.04827214054088209	-0.015916763053283867	14.549601814277256	-0.27636754856547324	-0.27636754856547324	20.721132237715597	0.26092661650859167	0.06808269920262167	0.5055568395204391	20.994459621215178	-377.28632153987576
27600000	-671.9556106838068	-301.63545686302405	-370.3201538207827	0.050097093289331464	0.0053073769708641035	0.0053073769708641035	0.03788436699192795	-0.12182702924814355	20.261962457023298	-2.8385817546280148	-2.8385817546280143	26.793780760563017	0.2432587571196046	0.05917482291537478	0.48097412193468814	22.290876292747612	-370.3201538207827
27700000	-659.400658631541	-296.0155342832474	-363.3851243482936	0.05635800204111574	0.010451697206881994	0.010451697206881994	0.043264806543372045	-0.2116613891600697	18.575920551968025	-4.4874786797817965	-4.4874786797817965	24.197537260080455	0.31864906770171897	0.10153722834717469	0.49272491916576855	22.125611489255288	-363.3851243482936
27800000	-611.7740095831102	-243.84755607235576	-367.92645351075447	0.08063420199767625	-9.280186069242146E-4	-9.280186069242146E-4	0.03627962900176373	0.017157958742501457	12.405337405971942	0.31732364014403946	0.31732364014403946	27.571794689351467	0.32566060925919504	0.10605483242307011	0.534807608973433	20.76129657016951	-367.92645351075447
27900000	-606.1939296588038	-252.49999638226538	-353.6939332765384	0.0842460977807658	-0.0031342612558757635	-0.0031342612558757635	0.05623048451303681	0.045538045266943515	11.89465208701419	0.6630024178398627	0.6630024178398628	17.820903224806106	0.3153201028736176	0.09942676727622879	0.4972958588428761	21.091895441187066	-353.6939332765384
28000000	-626.6242079007159	-270.3208052041489	-356.30340269656693	0.060173304293643266	-0.002186726432320931	-0.002186726432320931	0.042545292304918506	0.043218209300411176	16.64976388835539	0.8557581065757588	0.8557581065757589	23.548347057789506	0.3338430092213483	0.11145115480596525	0.5166180735341503	20.968810036995162	-356.30340269656693
28100000	-617.5947514792247	-262.75559609891513	-354.83915538030953	0.057796524819360214	-0.003488277561868149	-0.003488277561868149	0.045320659100851556	0.06815725055506948	17.382828716776306	1.3379357797863263	1.3379357797863263	22.16797176590426	0.3096882135686472	0.09590678962334002	0.48477171968577426	20.970792983496665	-354.83915538030953
28200000	-612.0251211864098	-255.95727565942403	-356.06784552698576	0.08272402304946308	0.009046856750540427	0.009046856750540427	0.05941616910378897	-0.12904154873107299	12.293088017315476	-1.871776790593287	-1.871776790593287	17.115436956514145	0.29872951498741096	0.08923932312461379	0.4999574439715997	20.301266280538627	-356.06784552698576
28300000	-649.71115429153	-282.660577265963	-367.05057702556695	0.07732187813277563	-0.006955919275977404	-0.006955919275977404	0.0387750935516225	0.1270360287756276	13.145087639915387	2.3581159998277736	2.358115999827773	26.212776590339455	0.2668414391968889	0.07120435367266696	0.48495327725863624	20.293644903524335	-367.05057702556695
28400000	-621.9206411399373	-268.1520431298212	-353.7685980101161	0.05873236831765465	0.0030990936366760537	0.0030990936366760537	0.04365301749158084	-0.061205268399165104	17.090408569427012	-1.213313064919744	-1.2133130649197443	22.99406154436814	0.3043028094577562	0.09260019984388346	0.46606862298469987	21.157060268533364	-353.7685980101161
28500000	-616.7145885416995	-261.5857517061228	-355.12883683557675	0.07587262989952044	-0.011114200030334195	-0.011114200030334195	0.05314343026158695	0.17502933718162877	13.596516298418583	2.8435199066468893	2.843519906646889	19.411683512992436	0.2431054394274748	0.059100254679225625	0.4625772508583429	20.77027203755071	-355.12883683557675
28600000	-646.5560261195424	-291.41468431318157	-355.14134180636074	0.05567173479453393	0.0012285153125522355	0.0012285153125522355	0.044801077510591744	-0.024599085785361276	17.97331240171114	-0.49285621529006585	-0.49285621529006585	22.33440660374318	0.27573189853626595	0.07602807987041366	0.5031223680263114	20.616821568644564	-355.14134180636074
28700000	-623.0793057679543	-266.4360476852805	-356.64325808267387	0.05593874434381362	0.005348110996279309	0.005348110996279309	0.03702512389524944	-0.11751567383277475	18.127030386356093	-2.618367215014206	-2.6183672150142057	27.38689872756963	0.2858469937506367	0.08170850383627655	0.47629073656373955	21.863104515932893	-356.64325808267387
28800000	-621.06426003768	-273.74192822554005	-347.32233181214	0.08883492518818856	0.0180925839192373	0.0180925839192373	0.059404708611268446	-0.24905673489958113	12.001263382772436	-3.6551625277813753	-3.655162527781375	17.946916325250726	0.2746646298906975	0.07544065891299384	0.43683563150701676	20.0507481302348	-347.32233181214
28900000	-616.8694919988501	-260.81194362624296	-356.05754837260713	0.057190377884056946	-0.0038066302030302927	-0.0038066302030302927	0.04608988903850535	0.07414406191234361	17.582113756544416	1.452132054448244	1.4521320544482441	21.816666316926753	0.36083624739702314	0.13020279743556568	0.5253308370093002	21.236531417049825	-356.05754837260713
29000000	-630.7738353893396	-275.0298110552615	-355.74402433407806	0.04597376143648779	0.005130858543911327	0.005130858543911327	0.05306596811003333	-0.10387881258660256	21.988814659783227	-2.1260612325717645	-2.1260612325717645	19.050034427787708	0.24426748873544005	0.05966660605311833	0.5164520716896854	21.928953976569616	-355.74402433407806
29100000	-660.5091644198961	-289.165293962294	-371.3438704576021	0.044942444228038406	-0.002708256901900359	-0.002708256901900359	0.05221116664504922	0.055908754286615986	22.32045023871147	1.1577889807265171	1.157788980726517	19.21304683378716	0.2650249602155313	0.07023822953724394	0.4271870798564429	21.376149544380745	-371.3438704576021
29200000	-676.313476021123	-315.7150795807908	-360.5983964403323	0.06410677262543762	0.003683129356337487	0.003683129356337487	0.04023214321205378	-0.0725234459033333	15.68145484832852	-1.4355891108643528	-1.4355891108643528	24.987171453910342	0.24901211637734338	0.0620070341027236	0.5163711819020211	21.26292980167932	-360.5983964403323
29300000	-645.3487101083663	-291.63454767086	-353.71416243750633	0.07327933779755501	-0.011997641260260313	-0.011997641260260313	0.04557846730249341	0.20759899444921928	14.26102375182393	3.753935950563985	3.7539359505639855	22.928335213933167	0.26906993501966	0.07239862993148405	0.488688429871443	20.101796158741212	-353.71416243750633
29400000	-642.1407523478671	-268.05465802513606	-374.086094322731	0.039191944973243145	-0.004647658280287139	-0.004647658280287139	0.037600767734102834	0.12107024588148729	25.895016398173485	3.2007640969518585	3.2007640969518585	26.990833403595115	0.28530526607182843	0.08139909484831681	0.482682807586751	22.81226357834639	-374.086094322731
29500000	-644.9215673917917	-274.97417680313123	-369.9473905886604	0.05262398126795344	-3.652288829585011E-5	-3.652288829585011E-5	0.03601409430140636	8.389518103346869E-4	19.002756533162735	0.01927122054952903	0.019271220549529025	27.76692634476678	0.2500782558057102	0.06253913402682622	0.4529338103756708	21.331524450132992	-369.9473905886604
29600000	-594.6277058388382	-240.55498078926416	-354.0727250495741	0.06714407693229647	0.004052301800912546	0.004052301800912546	0.053611012871059426	-0.06754153437951556	14.961599156475016	-1.1309041176322252	-1.1309041176322252	18.738365701253883	0.2703852293408779	0.07310817224571914	0.4622996922188024	21.47710542775066	-354.0727250495741
29700000	-689.6167069125174	-323.6186269575743	-365.9980799549431	0.050677638853679194	8.729509107764956E-4	8.729509107764956E-4	0.03410152494223726	-0.02099881252576511	19.741273809911334	-0.505348748521968	-0.505348748521968	29.337138041330277	0.2233291977826989	0.04987593058226385	0.5151418349092768	21.665617344637024	-365.9980799549431
29800000	-662.2106325938124	-306.57425837124873	-355.6363742225637	0.047217392900123716	-1.9471814602027503E-4	-1.9471814602027503E-4	0.04007440765418184	0.004476327653294946	21.17906086060396	0.1029072594363608	0.1029072594363608	24.954081580951716	0.25836044809636527	0.06675012114055465	0.4508335648173869	21.6371315672989	-355.6363742225637
29900000	-651.5488558715217	-286.83562519893127	-364.7132306725904	0.05280606630424128	0.007028684865298642	0.007028684865298642	0.049987671846414845	-0.1368046024920199	19.2983973433957	-2.71351611951044	-2.713516119510439	20.386475545650672	0.2585822672240125	0.06686478892271061	0.4587749863887377	21.73805641612879	-364.7132306725904
30000000	-626.1062919550295	-272.5714393470269	-353.5348526080026	0.05259734515337402	0.0036061863123262833	0.0036061863123262833	0.036549483477348176	-0.08224805316306923	19.141856166422627	-1.8886477490893425	-1.8886477490893425	27.546512833363312	0.32817368834771943	0.10769796972374608	0.5091222124690274	20.603572994471595	-353.5348526080026
30100000	-652.110832168884	-285.34851663232917	-366.76231553655487	0.05561866345867788	0.0012632257668849913	0.0012632257668849913	0.04514641859090381	-0.02520919917132658	17.9910095931753	-0.5033999949434111	-0.5033999949434113	22.16423670085477	0.29710653337046966	0.08827229217141801	0.4956616184624274	20.956640940647198	-366.76231553655487
30200000	-600.047967215088	-233.00191783212185	-367.04604938296615	0.06448710600563992	0.0026632100199946497	0.0026632100199946497	0.05437272421485446	-0.044975751216301554	15.53840729334367	-0.7610809021609654	-0.7610809021609655	18.428852568157897	0.2979912630738597	0.08879879286835426	0.4719342437138191	20.987488023745673	-367.04604938296615
30300000	-660.993440012792	-295.6694263536655	-365.3240136591265	0.05528427328456978	-0.004789904532986936	-0.004789904532986936	0.045399559302243035	0.0956093215651511	18.255200146055113	1.9260245534113152	1.926024553411315	22.22985177059123	0.2761137935677839	0.0762388269983928	0.48126701407793415	21.76774505752931	-365.3240136591265
30400000	-634.7793512674114	-260.73633816560897	-374.04301310180244	0.05552215545620618	6.813967684121791E-4	6.813967684121791E-4	0.05620059156295576	-0.012198220152478526	18.013508490452683	-0.21840244260436506	-0.2184024426043651	17.796055004122863	0.3318870629279171	0.1101490225389192	0.5350411671240791	21.240756885745487	-374.04301310180244
30500000	-634.1831758025064	-259.34321876399355	-374.83995703851286	0.07005564374128766	-9.26854210697172E-4	-9.26854210697172E-4	0.05807383584749668	0.014531137318915423	14.27738216553864	0.22786598447900902	0.22786598447900902	17.22309511591017	0.3365475752348713	0.11326427039647134	0.5736315959066212	21.509095499697693	-374.83995703851286
30600000	-610.1829704604716	-254.5217452082076	-355.66122525226393	0.06628297711092893	0.010515334429852854	0.010515334429852854	0.05532696902607198	-0.17364154716070404	15.555860659147973	-2.9565161449211135	-2.9565161449211135	18.636277644727297	0.2441912897049551	0.05962938596776931	0.42676396404404493	21.16212091674709	-355.66122525226393
30700000	-642.6920935065681	-279.9170346325638	-362.7750588740043	0.044203099004628495	0.009941328372808004	0.009941328372808004	0.0483127254124135	-0.2151232207843492	23.720589680337692	-4.8809950007144005	-4.8809950007144	21.702844646779702	0.3091341415645975	0.09556391748088061	0.558968321870243	21.10369325324322	-362.7750588740043
30800000	-635.3490657779	-281.74470998519797	-353.60435579270205	0.05546968898288152	0.004548066311193704	0.004548066311193704	0.04464022595409322	-0.09139779757622249	18.17972924766317	-1.8521997228004237	-1.8521997228004239	22.590027393631615	0.261003474509715	0.06812281370614345	0.47545250502783365	21.13234521593512	-353.60435579270205
30900000	-615.1343658833384	-266.78647089105357	-348.3478949922849	0.06792640842375203	4.515105711491061E-5	4.515105711491061E-5	0.048390832545793634	-7.87529896778797E-4	14.721823859217174	-0.013736194955400656	-0.013736194955400655	20.665084016841284	0.22564698812458805	0.05091656324969798	0.4687695418837987	21.735652564866434	-348.3478949922849
31000000	-649.2904391950603	-297.82584115255264	-351.4645980425077	0.050968188020965526	-0.002557753687235703	-0.002557753687235703	0.03693686025605836	0.05894936539325956	19.688499524350377	1.3633625572245498	1.3633625572245496	27.167635219974848	0.3235368413907293	0.10467608773708993	0.474152046133846	21.249085848809127	-351.4645980425077
31100000	-647.8582234300802	-287.21654805555124	-360.6416753745289	0.056186749677633714	0.008341825202539824	0.008341825202539824	0.0454401754453218	-0.16509127847099536	18.29646298786568	-3.3588315752250977	-3.358831575225098	22.623565508067088	0.2821669812653675	0.07961820531641024	0.48395637729308105	20.742414586846554	-360.6416753745289
31200000	-684.5604620515875	-329.11883576437833	-355.44162628720915	0.05820893620579123	0.0024145020252851943	0.0024145020252851943	0.03257330239864416	-0.05545003788907842	17.232477606776534	-1.2773605688803475	-1.2773605688803475	30.79467280917558	0.24432705854851453	0.05969571153896924	0.48558972877476414	21.089501205684293	-355.44162628720915
31300000	-630.697459074936	-271.9042834698367	-358.7931756050993	0.06434314598495307	0.003388520134693356	0.003388520134693356	0.0528053053972566	-0.0581326532963407	15.594370606615984	-1.0006918507687261	-1.0006918507687261	19.001705547130168	0.2942861738367979	0.08660435211150203	0.5136818186868743	20.010564936184956	-358.7931756050993
31400000	-594.4028308468564	-229.19378482882516	-365.20904601803124	0.07446044813273421	0.002385776276987996	0.002385776276987996	0.04237587563135572	-0.04247247314023459	13.454218931966711	-0.7574771228924817	-0.7574771228924816	23.640978647031854	0.3201995479583221	0.10252775051271383	0.48704841164901835	21.508553760233884	-365.20904601803124
31500000	-561.4467594066286	-192.54919284009947	-368.8975665665292	0.11161596156605062	-0.001065650415422066	-0.001065650415422066	0.06670303541706818	0.012350336973312484	8.9606588525486	0.14315585143866508	0.14315585143866508	14.994108556514561	0.32486143281269686	0.10553495052911836	0.4757507305636729	21.029674504768845	-368.8975665665292
31600000	-562.3514948522954	-213.7952030868532	-348.5562917654422	0.07679151625935758	0.007257723463163418	0.007257723463163418	0.07590281324557098	-0.09506373175958337	13.141028806976355	-1.256527248784996	-1.256527248784996	13.294889664112606	0.26211913799434566	0.06870644250289883	0.43217602417804646	20.683063452176924	-348.5562917654422
31700000	-609.2166092703496	-260.2555032992085	-348.9611059711411	0.0578640374515873	1.198193948012582E-4	1.198193948012582E-4	0.04190154351659981	-0.0024333677304210675	17.281993537873003	-0.04941865699641489	-0.04941865699641489	23.86561060495083	0.274243546228435	0.07520952264794777	0.49762630695896626	21.340520245953908	-348.9611059711411
31800000	-643.0522493626676	-282.3592972220603	-360.69295214060725	0.060439873529655165	6.45655870743252E-4	6.45655870743252E-4	0.057426583229609814	-0.010959300672925108	16.54735627809966	-0.18604446103849878	-0.1860444610384988	17.415629913061156	0.21535440127990263	0.046377518150625324	0.47373093034367053	20.699089011887505	-360.69295214060725
31900000	-598.7285972616969	-248.60604688665686	-350.1225503750401	0.0672953371239573	0.0023839179427692534	0.0023839179427692534	0.056078357164073674	-0.03880620509843165	14.882282124976662	-0.6326529731119671	-0.6326529731119672	17.859085811732005	0.3193738974180897	0.10199968635202047	0.4489586550961677	20.4454821778314	-350.1225503750401
32000000	-658.082408174196	-295.8837483255838	-362.1986598486121	0.04051335043600976	-2.91934999903108E-4	-2.91934999903108E-4	0.045300979290286966	0.00681448892212724	24.684367712202615	0.15907450564132172	0.1590745056413217	22.075603112407993	0.3063646505783761	0.09385929912401048	0.5100986677629751	20.94867326387516	-362.1986598486121
32100000	-613.0148649843408	-245.85416996696412	-367.1606950173766	0.0578823080802351	0.005354347216357818	0.005354347216357818	0.047481339604803184	-0.10213442043113974	17.458554009889557	-1.9687557436780587	-1.9687557436780587	21.282916831049672	0.30433669843410616	0.09262082601377207	0.5102146690518783	22.04900555935637	-367.1606950173766
32200000	-657.4020181233268	-292.00203860921306	-365.3999795141138	0.04854938087340922	0.0059553434609353985	0.0059553434609353985	0.06225430000680593	-0.10832539676487356	20.84215502422151	-1.9937930652457714	-1.9937930652457714	16.2538767985978	0.2836230013899833	0.08044200691746248	0.501865909621218	21.023201765587803	-365.3999795141138
32300000	-634.1667190213955	-288.2479455618421	-345.9187734595534	0.07318563200380529	0.00440205791904202	0.00440205791904202	0.038808848036245014	-0.0825995084248666	13.7577488905988	-1.5605309231413034	-1.5605309231413034	25.94432966852743	0.31521131485451054	0.09935817301230937	0.49529850331670355	20.949815634630117	-345.9187734595534
32400000	-624.8915238034373	-259.83680123111134	-365.05472257232594	0.06399506278564072	0.011537240999668902	0.011537240999668902	0.048315462299364245	-0.20748450078390407	16.3291734121477	-3.899240533269466	-3.8992405332694657	21.62840689121912	0.24834591857163923	0.061675695271191266	0.46470527450305	20.855379093615532	-365.05472257232594
32500000	-681.7110883794265	-318.09201255327685	-363.6190758261497	0.046124023465880966	-6.341614626306663E-4	-6.341614626306663E-4	0.03713524547040322	0.015322975427227305	21.685767492873012	0.3703295308094696	0.37032953080946956	26.934919536592275	0.2918143503849133	0.08515561509056896	0.49320559117323526	22.03723172258213	-363.6190758261497
32600000	-619.4713692271906	-262.08842076519494	-357.3829484619957	0.08125091352215995	0.0047640924658824005	0.0047640924658824005	0.045679554928604836	-0.07819970665315895	12.383280091167757	-1.2914988221196684	-1.2914988221196684	22.026327125575754	0.3144370843037049	0.09887067998541521	0.5152811697907754	21.26644612946277	-357.3829484619957
32700000	-650.2780787157125	-306.8696298983821	-343.4084488173304	0.06314699943814374	-0.00896791028797372	-0.00896791028797372	0.056705266067471456	0.14986602877675015	16.199912419021793	2.562008281099614	2.5620082810996134	18.04022679665671	0.3203274293829477	0.10260966201508737	0.4950325003611151	20.641824977788755	-343.4084488173304
32800000	-650.5508057101948	-260.6524369983744	-389.8983687118204	0.049858540243710815	0.005265615781535064	0.005265615781535064	0.03904149803061924	-0.11934827611756985	20.346561083757138	-2.7441870457576663	-2.7441870457576663	25.983886013288192	0.3048269635431548	0.09291947770293983	0.5434385937621529	21.43859583961099	-389.8983687118204
32900000	-707.7063641415142	-334.31818578935196	-373.38817835216224	0.054998698139923544	0.0070752747922120185	0.0070752747922120185	0.03115624899885718	-0.17092064539015772	18.729406963375233	-4.253262354075734	-4.2532623540757335	33.06216354723062	0.2541626607436228	0.06459865811627791	0.4960114001266681	20.95984989366588	-373.38817835216224
33000000	-647.7715064090669	-284.14059894744236	-363.6309074616246	0.07319610933369936	-0.0091309759390153	-0.0091309759390153	0.03860655661821445	0.17176816093333014	14.07726829600784	3.3294654938810613	3.3294654938810617	26.68979985716389	0.33567008694209843	0.11267440726771592	0.5465697396637741	21.569676322487933	-363.6309074616246
33100000	-596.7190111674419	-234.06342524694358	-362.6555859204983	0.05068675145244157	-0.004357855829051638	-0.004357855829051638	0.06127636814178506	0.07819502468582328	19.850395807657783	1.4117214466631356	1.4117214466631354	16.41990393763614	0.32724972372951056	0.10709238168104099	0.5028325870287448	21.977736294628222	-362.6555859204983
33200000	-553.6735218790828	-187.84444221223066	-365.8290796668522	0.07379733174447857	-0.014970955820963729	-0.014970955820963729	0.06427359618835052	0.2173766537584787	14.222684379697862	3.3128250499629006	3.312825049962901	16.33012962881038	0.3167681422783975	0.10034205596250709	0.5323658040644896	21.462176754157923	-365.8290796668522
33300000	-647.3215702707778	-278.89118565777795	-368.4303846129998	0.06170212882797836	0.001462795800043646	0.001462795800043646	0.03784110867100343	-0.030272738170217237	16.221762495375973	-0.6270726963590384	-0.6270726963590384	26.450527335461782	0.23488274390548516	0.05516990338456973	0.5124620273558596	21.37983125362972	-368.4303846129998
33400000	-677.2662226603949	-292.43366498877685	-384.832557671618	0.05523195234416428	0.01634193839121409	0.01634193839121409	0.05225055872067181	-0.3042025862670332	19.9517841534438	-6.24014049636153	-6.24014049636153	21.090224076553028	0.29107840446746414	0.08472663754732465	0.5294682163135146	21.409272296995194	-384.832557671618
33500000	-631.1030635835787	-246.95420013559576	-384.1488634479829	0.05708842909358307	-0.0046027601222210866	-0.0046027601222210866	0.0454898363804992	0.09032066116688439	17.660757797465237	1.7869537062838308	1.786953706283831	22.16374028752825	0.2433431489326503	0.059215888132458025	0.43348870543006035	21.70538265289777	-384.1488634479829
33600000	-642.5142453802847	-289.5097493040631	-353.0044960762216	0.061783092979175995	-0.00575417381356499	-0.00575417381356499	0.040339829709269734	0.11526066553512827	16.40357968822433	2.3398474750878098	2.3398474750878098	25.123157345307323	0.3493661450294981	0.1220567032927723	0.48142457138412653	21.31422430985869	-353.0044960762216
33700000	-620.7631229251905	-258.7051007374533	-362.0580221877372	0.061110237520495075	0.005498971631178433	0.005498971631178433	0.04081524579865717	-0.11010658301544451	16.564691657596118	-2.2317339445579414	-2.2317339445579414	24.80132660827357	0.2745868354172629	0.07539793018446704	0.4562027355859509	21.611001670528147	-362.0580221877372
33800000	-663.5472817087625	-308.5791267309633	-354.96815497779926	0.047368042336479406	-0.001836997964358827	-0.001836997964358827	0.04031898158791335	0.04203501241656478	21.14864833898066	0.9635665985991684	0.9635665985991686	24.846115413303426	0.25837577890375757	0.06675804312412341	0.45804720052445025	21.571087175501503	-354.96815497779926
33900000	-675.3878914643475	-301.0428672483437	-374.34502421600376	0.058676969241479596	0.007453865721511889	0.007453865721511889	0.04479852984176198	-0.14538374337935103	17.410456630740764	-2.8968630518488405	-2.8968630518488405	22.804159685832893	0.3575133244124614	0.12781577713244988	0.48834109267880754	20.88560556497595	-374.34502421600376
34000000	-602.5955879318965	-256.8365979486961	-345.75898998320037	0.05977874025149545	0.00297058983908661	0.00297058983908661	0.07939156310513118	-0.043120335926609084	16.759517226824286	-0.6270899530731562	-0.6270899530731562	12.619260634988565	0.2723922393482867	0.07419753205717432	0.45375737508194536	20.874041173803292	-345.75898998320037
34100000	-649.5180383480206	-288.1069050961157	-361.41113325190486	0.0803604824880134	0.007392517231234562	0.007392517231234562	0.0449010964966646	-0.12306728064904317	12.635295852108428	-2.0802753072053974	-2.0802753072053974	22.613667600069707	0.3363529264198026	0.11313329111116513	0.5027421415793509	20.088716509699328	-361.41113325190486
34200000	-605.1422986554403	-252.23949077394758	-352.90280788149266	0.05294786274533068	-0.003767794816387609	-0.003767794816387609	0.05541321820773775	0.06955948220634459	18.978330655492854	1.290422360949812	1.2904223609498118	18.133977400760696	0.2936929758568453	0.0862555640676495	0.5269904110045667	21.156066521314035	-352.90280788149266
34300000	-604.5318153739545	-236.90106912822256	-367.63074624573187	0.05747564669182191	-9.198028596926279E-4	-9.198028596926279E-4	0.05139408042241337	0.016923737183483122	17.403657940545177	0.311474282860105	0.311474282860105	19.46306825055795	0.31902660388787485	0.101777973988231	0.518037200413338	22.01483646202541	-367.63074624573187
34400000	-699.2604079608712	-348.3113890219737	-350.94901893889755	0.04988818593728773	4.884174764811182E-4	4.884174764811182E-4	0.0392662834962206	-0.011035256708718683	20.047267162194558	-0.24935987737785995	-0.24935987737785995	25.47024323853585	0.2373217502376831	0.05632161313587723	0.48980599784442047	21.482478174995027	-350.94901893889755
34500000	-665.0573415705419	-296.5173227442085	-368.5400188263334	0.04225295746732114	0.005761686561758464	0.005761686561758464	0.03583028463214576	-0.14807984237082647	24.197578158670034	-3.891089963009314	-3.8910899630093136	28.535057738089602	0.24854351276409037	0.06177387773711355	0.47298269980777563	21.933089354200423	-368.5400188263334
34600000	-672.6570499537158	-300.4277785379268	-372.229271415789	0.04650644052174794	-0.0024006806727095652	-0.0024006806727095652	0.041075451663237735	0.05492710021276727	21.567466889228633	1.2605242017731577	1.260524201773158	24.419113496599273	0.21692470083484675	0.04705632583228776	0.47478494205491173	21.513233416070776	-372.229271415789
