# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 08:33:18 CET 2025 [seed=1736062397810]
# TreeSimulations_45_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34600000	-363.2399422477349	-183.72543258272134	-179.51450966501358	0.2520556120691302	0.0026111031985060363	0.0026111031985060363	0.17325925790606592	-0.012494751583015334	3.967997915157325	-0.059799702325573884	-0.05979970232557387	5.772598562878849	0.15504304000833052	0.02403834425502478	0.38215261772876596	16.90685830201723	-179.51450966501358
34700000	-357.43063529236923	-185.1596709333627	-172.27096435900654	0.28265315353344933	0.07255180034465886	0.07255180034465886	0.19268175443691885	-0.31088586759723713	3.9164278193010404	-1.4746797902093074	-1.4746797902093072	5.745176428077322	0.15317325096022455	0.02346204480972393	0.29825738322918016	17.40560634189725	-172.27096435900654
34800000	-366.54529941982065	-181.26808756229627	-185.27721185752438	0.22253268369383658	0.019204691012547948	0.019204691012547948	0.18970039047211473	-0.09347087516225877	4.533328733041145	-0.4589404236843589	-0.45894042368435883	5.317932169350584	0.04238353260969653	0.0017963638364772092	0.29864225218777996	17.74743058465763	-185.27721185752438
34900000	-368.58749070568734	-186.1286798602296	-182.45881084545775	0.21489176552455674	0.03764909316079817	0.03764909316079817	0.17834910606535362	-0.1923132310670481	4.832222176179202	-1.0200711789269092	-1.0200711789269092	5.822315444998951	0.07999455631645624	0.00639912904026669	0.371576328586804	17.870189990647635	-182.45881084545775
35000000	-362.4378732907182	-186.0084628186092	-176.429410472109	0.22200580774194542	0.029265288513322107	0.029265288513322107	0.16729660777916713	-0.1518542931352816	4.610708337765155	-0.8065537702568999	-0.8065537702569	6.118498410554991	0.06724761110455446	0.004522241199269397	0.35537576847004726	17.859191353130974	-176.429410472109
35100000	-321.73764317891187	-154.3936635254316	-167.34397965348026	0.23433174358051914	-0.020207181198894697	-0.020207181198894697	0.25841471853291476	0.0821167118329617	4.29642573303666	0.3359663636342274	0.3359663636342274	3.8960200831534832	0.04565852590809407	0.0020847009881000975	0.2956438806962578	17.54425349828775	-167.34397965348026
35200000	-362.49203495908796	-189.56340903854766	-172.92862592054033	0.28285779284259355	0.006672780125824898	0.006672780125824898	0.2126358862638683	-0.02720849122228779	3.537964573613695	-0.11102575443632241	-0.11102575443632241	4.70635915710765	0.07429542479778124	0.005519810145882768	0.3662033776054727	17.4469560308698	-172.92862592054033
35300000	-364.5976493381709	-190.8748983241881	-173.72275101398282	0.2369477035529899	0.07207594462610403	0.07207594462610403	0.22128936859621157	-0.3147631016490099	4.684456906716941	-1.5257698946576552	-1.5257698946576554	5.015926944348126	0.07708784345482428	0.005942535608515495	0.30184517336008065	16.81656910606785	-173.72275101398282
35400000	-404.72166599426737	-225.61720904499626	-179.10445694927108	0.17601092012680203	0.023450228384575188	0.023450228384575188	0.12568926628782004	-0.15766241498229006	5.826292364572176	-1.0870290727265075	-1.0870290727265075	8.158939186324817	0.11095609569706005	0.012311255172335148	0.34171376568636846	18.36950962824225	-179.10445694927108
35500000	-361.31221388409153	-184.30913307473702	-177.00308080935454	0.19363192254933775	0.013682360158452424	0.013682360158452424	0.13387189910068564	-0.08498217208763542	5.202006428334957	-0.5316703951852663	-0.5316703951852663	7.52416685353015	0.18082564864080342	0.03269791520636729	0.38076810377374437	18.21626982507289	-177.00308080935454
35600000	-340.91795613779243	-163.18632395953338	-177.73163217825908	0.34208471627498654	0.010140308351387385	0.010140308351387385	0.21499450327104505	-0.037391307135888494	2.927345244188658	-0.13806949933793114	-0.13806949933793114	4.657793813615487	0.07268380439209444	0.005282935420908247	0.32280785290454916	17.798740169729047	-177.73163217825908
35700000	-332.63440456872434	-162.22397073012698	-170.41043383859733	0.29987268583919596	0.040426858818852635	0.040426858818852635	0.17195171806008658	-0.17803208717098726	3.4439045508749975	-0.809682186572725	-0.809682186572725	6.00594701289253	0.12038112229491445	0.014491614604983149	0.30610352580537914	17.500568830945305	-170.41043383859733
35800000	-363.56906181670564	-192.1165770333327	-171.45248478337294	0.2996089198234913	0.019027140026211965	0.019027140026211965	0.1535411397165943	-0.08871228483104379	3.364159839449651	-0.41689374231503906	-0.416893742315039	6.564574793905514	0.10698725356968235	0.011446272426383509	0.3080115291638257	17.34212124569635	-171.45248478337294
35900000	-407.09382192974374	-224.4932645783345	-182.60055735140926	0.1877481513906161	0.025413216376103557	0.025413216376103557	0.15397777321917963	-0.1494661273257378	5.447992968527707	-0.8991624000667114	-0.8991624000667113	6.642845829275473	0.0824326323397437	0.006795138874459358	0.30814902261316446	17.609611584377475	-182.60055735140926
36000000	-353.7087094159284	-176.9449535061165	-176.76375590981195	0.35056007332946115	0.04256735323020785	0.04256735323020785	0.2160540939646339	-0.15467287984601663	2.92249502807763	-0.5757950515581081	-0.5757950515581081	4.741914640671344	0.06587011683147405	0.00433887229139204	0.29926379019852023	17.266098933256607	-176.76375590981195
36100000	-358.6728339586544	-183.3418867549948	-175.3309472036596	0.31403827427594594	-0.011898330671919337	-0.011898330671919337	0.17423007570436147	0.05086665516550654	3.192585779586933	0.21802459277150968	0.21802459277150968	5.7544262932000105	0.06410926104691766	0.004109997351981835	0.30593447648242167	17.62936014430281	-175.3309472036596
36200000	-341.31982794200644	-169.1743401446656	-172.14548779734082	0.343615553703827	0.005296424218078619	0.005296424218078619	0.18746030295933688	-0.02086852233547365	2.911497090802513	-0.08226020901042089	-0.08226020901042087	5.336786877914079	0.12998952549881682	0.01689727673940755	0.3105207846142576	17.296223073406455	-172.14548779734082
36300000	-360.74696321881436	-183.7429472020865	-177.00401601672786	0.2421359752649443	0.051187794276818535	0.051187794276818535	0.2179533304838298	-0.222820426561332	4.34566874293791	-1.0206093071159097	-1.0206093071159095	4.827835100816331	0.14733539504691676	0.021707718633631023	0.360243825473479	17.435811490038258	-177.00401601672786
36400000	-365.8768965342798	-178.76363703205254	-187.11325950222727	0.30367871885803877	-0.033591265725965075	-0.033591265725965075	0.22620011814944668	0.12816598378395613	3.3479489776668934	0.4971785367126999	0.4971785367126999	4.494696398293857	0.1270212599382462	0.01613440047629951	0.3605210663631292	17.581569921460204	-187.11325950222727
36500000	-409.2731842976339	-219.18310828651013	-190.09007601112378	0.1688159611054637	-0.009206818353511729	-0.009206818353511729	0.09839839748826842	0.07143463157375521	5.9539931723355615	0.5570957964257313	0.5570957964257313	10.21489277732428	0.1140502561878347	0.013007460936510727	0.28170407352518556	18.013653813468565	-190.09007601112378
36600000	-318.2903166452823	-149.5066057994939	-168.7837108457884	0.29819892822502614	0.06562977957740594	0.06562977957740594	0.1962638814493977	-0.2712862078150961	3.6198751929191966	-1.2104703588584602	-1.21047035885846	5.499956970509496	0.08000596755251539	0.006400954844014145	0.33168857733724777	17.63354481270426	-168.7837108457884
36700000	-367.6372828960533	-190.6594935751683	-176.977789320885	0.2093314816794632	0.038134691031787384	0.038134691031787384	0.18074015726540588	-0.1960539652358823	4.968070839818752	-1.048222206769004	-1.048222206769004	5.753971036224432	0.18233762669082038	0.033247010107240973	0.43989254098037334	17.872530140366575	-176.977789320885
36800000	-367.74321102883414	-197.55691818584165	-170.18629284299251	0.18255744820011569	0.024147914008456006	0.024147914008456006	0.15161691304743447	-0.14514631599943387	5.595613065674183	-0.8912091693373221	-0.8912091693373221	6.737512470426798	0.1526571132289892	0.02330419421940843	0.46299989293542876	17.561583895238947	-170.18629284299251
36900000	-371.19222160271545	-180.00905114547857	-191.18317045723686	0.18447823632727847	0.02178589612161511	0.02178589612161511	0.14451878587447936	-0.13342607402084294	5.518944735855079	-0.8319690480980276	-0.8319690480980276	7.044933190502632	0.13187032302836452	0.017389782095605204	0.3894166671362481	17.89247635264049	-191.18317045723686
37000000	-381.11767366785534	-191.61441395898794	-189.50325970886738	0.24795131560847272	0.0481013000744104	0.0481013000744104	0.1491897834147464	-0.25009445588488843	4.302136537616777	-1.3870813122752694	-1.387081312275269	7.150090240857081	0.17150843448681424	0.029415143100117853	0.38654620963243047	17.224769096496424	-189.50325970886738
37100000	-385.65796006918043	-212.40598500158805	-173.25197506759238	0.21404174289799296	0.006687091193087699	0.006687091193087699	0.15445085699619743	-0.036778401134429116	4.678314002561801	-0.2025518859102226	-0.2025518859102226	6.483320988999543	0.1181855881878857	0.013967833255316508	0.3779979488682148	17.336055347008426	-173.25197506759238
37200000	-373.0007214693919	-203.3886366893834	-169.61208478000853	0.21964751898538545	0.02540497969531041	0.02540497969531041	0.1542772349697929	-0.13800816385145873	4.641145327418445	-0.7642618357085317	-0.7642618357085316	6.607689440491172	0.14681705857279123	0.021555248687966412	0.3622746713399413	18.13574344223409	-169.61208478000853
37300000	-332.18039043839076	-154.71349311991798	-177.46689731847275	0.25872913842577056	0.004675432400725903	0.004675432400725903	0.18454848815086713	-0.021396555528409054	3.8668161938160517	-0.09796361867478261	-0.0979636186747826	5.421111992307283	0.09464480350021652	0.008957638829594597	0.36109921504764375	18.38159449646003	-177.46689731847275
37400000	-390.55278094911114	-215.4888420892847	-175.06393885982646	0.22200229828296386	0.02958719392786353	0.02958719392786353	0.1530540439883815	-0.16051020097884314	4.623577524924868	-0.8937933379979682	-0.8937933379979682	6.706420882944439	0.10514873659771923	0.01105625680809654	0.39555991953252223	17.39290645314956	-175.06393885982646
37500000	-347.4141193572016	-177.67027847820233	-169.7438408789993	0.21539089078814602	0.010569951249890224	0.010569951249890224	0.231309762745516	-0.04735461788298942	4.653156389740643	-0.2126310433848181	-0.21263104338481809	4.332923469665439	0.07790831270190664	0.006069705188058067	0.2827758462327359	17.150474250838798	-169.7438408789993
37600000	-345.26182448953307	-172.28341399984777	-172.97841048968533	0.2773645368993198	0.05528562790949422	0.05528562790949422	0.19609854318773554	-0.23705526014593598	3.8200309715675926	-1.0769728701892676	-1.0769728701892676	5.403105521062178	0.04809127107894622	0.0023127703539886895	0.31816857598485315	17.817279954791555	-172.97841048968533
37700000	-322.9271144165372	-155.4321620018972	-167.49495241464	0.2541616519769461	0.003783621249069424	0.003783621249069424	0.18985796631940474	-0.01722416714341403	3.935671460244019	-0.07843279086474335	-0.07843279086474336	5.268658352166826	0.11401257745174588	0.012998867817190353	0.3450006480224047	17.507221707161357	-167.49495241464
37800000	-383.44915250868087	-204.77882428522872	-178.67032822345217	0.17420268613291634	0.02963186395679807	0.02963186395679807	0.1174453732823906	-0.20716366761494207	5.997847964673558	-1.5132772790923812	-1.513277279092381	8.896401767575115	0.14965548211145438	0.022396763326011843	0.3216250711415901	18.270975917073688	-178.67032822345217
37900000	-380.8962745312524	-207.18419710532095	-173.71207742593143	0.2564285533229343	0.0093046251680555	0.0093046251680555	0.1789342797869857	-0.043437909541940614	3.9070938315685275	-0.20316980984551977	-0.20316980984551977	5.599208939275298	0.08299118620381751	0.00688753698751671	0.3291753774026135	16.615776199026477	-173.71207742593143
38000000	-363.2989712248425	-176.91401811925905	-186.38495310558343	0.22211859933839317	0.038268037815514425	0.038268037815514425	0.1465613883902986	-0.21209671695729376	4.714166190153985	-1.2308964319648439	-1.230896431964844	7.144473743773048	0.10548073716035626	0.011126185911892163	0.39005341958605455	18.317304776476217	-186.38495310558343
38100000	-399.9338046237036	-205.32908809713294	-194.60471652657068	0.16650209610486716	0.029209091948455283	0.029209091948455283	0.09709289145470518	-0.2297282931690153	6.340553678726407	-1.9074703887301014	-1.9074703887301017	10.873252018309449	0.11977585717732138	0.01434625596256209	0.33362024760090836	19.046150698754534	-194.60471652657068
38200000	-375.7880761757657	-207.8390741382887	-167.949002037477	0.3618450250962907	0.02936498043070331	0.02936498043070331	0.14053269990932987	-0.13022060770617974	2.811286186176408	-0.5874317073210668	-0.5874317073210668	7.238528265992016	0.04258798874356147	0.0018137367852217184	0.32908127327950054	16.507394623118696	-167.949002037477
38300000	-374.0178776813029	-193.84782060315598	-180.1700570781469	0.2119541076419572	0.0248478032519487	0.0248478032519487	0.1382607434092821	-0.14515019946511185	4.819543391504701	-0.8661537830867664	-0.8661537830867664	7.388373544066243	0.09294253063563691	0.008638314000956306	0.3067363337709832	19.17860550743937	-180.1700570781469
38400000	-369.9622735774666	-185.9134631532532	-184.04881042421337	0.2583877836891656	0.05253420804232265	0.05253420804232265	0.15816755163968754	-0.25986482938543676	4.150429382134418	-1.378535093738579	-1.3785350937385787	6.780279762129242	0.12628358315220242	0.015947543373759223	0.39797619785532756	17.99540685473418	-184.04881042421337
38500000	-340.6291829163189	-168.5507286784739	-172.07845423784497	0.3627510737491876	0.04543599895559447	0.04543599895559447	0.24618921452733103	-0.15204117464130282	2.821944885822121	-0.5208103252253756	-0.5208103252253756	4.158035677388944	0.06846067927720087	0.004686864607095761	0.38744780602153683	16.68127894849866	-172.07845423784497
38600000	-340.2610988648296	-169.29746071839656	-170.963638146433	0.3203233971437622	0.039671234203622084	0.039671234203622084	0.1312750502501706	-0.1934595995591495	3.2432280668524576	-0.9801013975669541	-0.9801013975669542	7.913779732754859	0.11244445191143483	0.012643754765662981	0.3275209480286031	17.83737852826535	-170.963638146433
38700000	-339.2216626168698	-162.20945809139525	-177.0122045254746	0.24811781744523265	0.008864092876073754	0.008864092876073754	0.16844646476631198	-0.04335851219013861	4.037934525637353	-0.21248665985605517	-0.21248665985605517	5.947785861091339	0.11333177715712237	0.012844091713591643	0.3000290201337744	17.86711244112032	-177.0122045254746
38800000	-319.0397189450607	-142.59056657660284	-176.4491523684579	0.34298312047344687	0.07877304584060972	0.07877304584060972	0.22634814376852191	-0.28271756779236173	3.168881621975126	-1.1028252899064732	-1.1028252899064732	4.801775216798297	0.0741434364189988	0.005497249164018118	0.32403289699824755	18.33089201819987	-176.4491523684579
38900000	-361.80177516837597	-195.39834411968897	-166.403431048687	0.2622455051095038	0.02940084486954882	0.02940084486954882	0.2693136079022353	-0.1106309482832285	3.8604698319036643	-0.42144574696936715	-0.4214457469693672	3.759152272005096	0.046769131921571006	0.002187351700697312	0.32509565374190674	16.908573743484627	-166.403431048687
39000000	-381.9166290921545	-198.76290638840436	-183.1537227037501	0.22212461775459397	0.02812924456568029	0.02812924456568029	0.12644710578950272	-0.1678437892352164	4.632481485237713	-1.0305352884957475	-1.0305352884957475	8.137696570743373	0.10964709440254707	0.012022485310921068	0.2469926125445867	17.589223123504322	-183.1537227037501
39100000	-363.37370660734257	-196.82582463352176	-166.5478819738208	0.1957024752727031	0.03327840466066232	0.03327840466066232	0.1918262701678754	-0.17175535949516696	5.265117872705907	-0.9134031694441791	-0.913403169444179	5.371509331799814	0.07693139362939666	0.005918439325761173	0.35260505006677445	17.042002877256405	-166.5478819738208
39200000	-385.28531329476255	-210.13353396817678	-175.15177932658574	0.19743255628779185	0.05460710032854086	0.05460710032854086	0.1894646692162144	-0.2823420824146595	5.503764670443016	-1.5862832410225418	-1.5862832410225418	5.7352240530500325	0.09268900666564821	0.008591251956664579	0.3604252717467866	17.676242451577334	-175.15177932658574
39300000	-387.8454703434521	-223.97264735036254	-163.87282299308956	0.2172100985160378	0.04239609335831655	0.04239609335831655	0.16237761911377085	-0.22574739574561373	4.85105650612031	-1.2665898517445595	-1.2665898517445595	6.489185316006995	0.08329093627238589	0.006937380065130647	0.32544333184945595	17.136909530674547	-163.87282299308956
39400000	-391.10777902007703	-204.08223257160182	-187.02554644847524	0.1556434238507213	-0.001618371150159592	-0.001618371150159592	0.11639045860113863	0.012024140721487048	6.425871239029818	0.08934963185877845	0.08934963185877842	8.5930119434781	0.09712649411124767	0.009433555858342229	0.3322965914021514	18.46457864052062	-187.02554644847524
39500000	-394.9841592773138	-209.71544003876673	-185.26871923854702	0.18488528111100283	0.045513656973414106	0.045513656973414106	0.1256963683864567	-0.29855833348994776	5.938060778175092	-2.150124660039624	-2.150124660039624	8.734222398945715	0.1319689985444045	0.017415816576813035	0.30207057245735736	18.501704972399843	-185.26871923854702
39600000	-346.02638395767156	-167.01699183125413	-179.00939212641745	0.2594826540207153	0.007400520189737715	0.007400520189737715	0.16117916120693038	-0.036187087994460805	3.8588753694121682	-0.17717975988442117	-0.17717975988442117	6.212411175813857	0.17649774416055647	0.031151453693765246	0.28529918912674757	17.87593341642658	-179.00939212641745
39700000	-335.8124193192353	-160.73249860562922	-175.07992071360607	0.2580078965506433	0.08462546991455802	0.08462546991455802	0.16856628965337012	-0.40578802853950496	4.639869481010266	-2.3293574058024005	-2.3293574058024005	7.101793410335351	0.20991929337067367	0.04406610972924296	0.4004443179705065	17.294958102747795	-175.07992071360607
39800000	-342.15039218122735	-167.04944263403195	-175.1009495471954	0.33501960783964313	0.11334845920192269	0.11334845920192269	0.2827467587560791	-0.3682830154280295	3.4532759524274392	-1.3843607266401128	-1.3843607266401128	4.091700857806693	0.048550272594686236	0.0023571289690183413	0.32045637682221084	16.793352454502052	-175.1009495471954
39900000	-367.2543279290496	-179.24894687128372	-188.0053810577659	0.20221853651486354	0.014810482177595036	0.014810482177595036	0.17868900020712786	-0.07791297846362778	4.975347585649864	-0.41237735204289544	-0.4123773520428955	5.630494917183726	0.07151577669713058	0.005114506316593845	0.3223959360542761	18.957494424167805	-188.0053810577659
40000000	-377.1250960787095	-196.0687272435046	-181.05636883520486	0.13083111538787706	0.0377097964975825	0.0377097964975825	0.14967800629802222	-0.26947573917666856	8.241948699844002	-2.0764721277473264	-2.0764721277473264	7.204153556289732	0.16589867247926152	0.027522369530381282	0.3140195421017339	18.54638298689028	-181.05636883520486
40100000	-344.6415819700563	-164.03752147520117	-180.6040604948551	0.1984858897399879	0.01295755317227321	0.01295755317227321	0.1359276639308242	-0.07888678445138166	5.069690827267128	-0.48327755043837645	-0.4832775504383764	7.402923477511351	0.05881312798344663	0.003458984023197273	0.34057324625414875	17.924660823975827	-180.6040604948551
40200000	-338.5629802690977	-162.58868630755626	-175.97429396154143	0.3208144073685311	0.05904470776417776	0.05904470776417776	0.21992679900986312	-0.22228746290159115	3.2790925848009937	-0.8803523002786663	-0.8803523002786663	4.783319491010721	0.09280296473999299	0.008612390264532381	0.33911547759251226	17.851430751957384	-175.97429396154143
40300000	-323.4862578406244	-151.82998295838507	-171.65627488223927	0.3632207200499443	0.04494300249012503	0.04494300249012503	0.249305080159755	-0.1493520579186767	2.815959805787724	-0.507641835788149	-0.507641835788149	4.1026638832810685	0.07047021057055003	0.004966050577857661	0.42363957557349985	17.77057338136605	-171.65627488223927
40400000	-354.26666604993875	-180.46622465937443	-173.80044139056434	0.296270510315677	-0.018078847776715264	-0.018078847776715264	0.24852920808285298	0.06662509131490235	3.3903431476658015	0.2466249265037938	0.2466249265037938	4.041612260597338	0.12540887074905357	0.015727384862552825	0.3724238291925641	17.381083834270452	-173.80044139056434
40500000	-353.87873724614576	-175.87876169927867	-177.99997554686706	0.2376577413635125	0.030119590297610816	0.030119590297610816	0.20194801867765969	-0.13748435452993432	4.288798290299661	-0.6396539476780199	-0.63965394767802	5.047170660600627	0.049863857257263514	0.002486404260572751	0.24536748505322237	17.8302421643989	-177.99997554686706
40600000	-383.9152554559776	-189.96061890045613	-193.9546365555215	0.2294307942189896	0.056749460862865954	0.056749460862865954	0.18620802328540334	-0.2745596362445293	4.713965660089795	-1.4366459888043404	-1.4366459888043404	5.808175535260221	0.19756308617628157	0.03903117301949686	0.40324715574514125	17.59810289229125	-193.9546365555215
40700000	-414.61624418839585	-210.9842739200699	-203.63197026832594	0.18458890455832516	0.0853317204354012	0.0853317204354012	0.19162164357428957	-0.45371739002039424	6.821769580753881	-3.0378266456833485	-3.0378266456833485	6.571402637888749	0.12119897756621958	0.014689192163096998	0.3867794976981117	18.175396448928392	-203.63197026832594
40800000	-354.4467389378216	-175.81815934919487	-178.6285795886267	0.2927806373343363	-0.021514940584334556	-0.021514940584334556	0.14474772466286412	0.10451126449056589	3.4532448402007296	0.5132816956751773	0.5132816956751773	6.984864373794657	0.09431163963331263	0.008894685370323825	0.2994215695666139	17.166379541547155	-178.6285795886267
40900000	-347.29517338446624	-186.31112066156135	-160.9840527229049	0.40993800331111435	0.0874743812217489	0.0874743812217489	0.2331317799055681	-0.28295739502192785	2.651701430876811	-0.9949563373330346	-0.9949563373330347	4.662741349082379	0.16282854692573737	0.026513135693947056	0.37450257236719764	17.034964318276792	-160.9840527229049
41000000	-366.4817891621112	-176.41369643885176	-190.0680927232595	0.20280428649096477	0.03720077925565891	0.03720077925565891	0.14402115378368352	-0.2176708781474385	5.176109478752647	-1.336993219839181	-1.3369932198391807	7.288770864967733	0.10156963493506657	0.010316390740842696	0.3893028405921234	17.56418387293179	-190.0680927232595
41100000	-338.83737555880236	-159.81659738864008	-179.02077817016226	0.30982731960116466	0.04022427902568604	0.04022427902568604	0.19995843618749212	-0.16160639702448695	3.3141589915509995	-0.6666868302902466	-0.6666868302902466	5.135152167931262	0.1230860046089767	0.015150164530601034	0.31375075367823146	18.238195393424032	-179.02077817016226
41200000	-320.5493930080937	-143.09221880845575	-177.457174199638	0.33290507896731325	0.051101338953185395	0.051101338953185395	0.16392613862016953	-0.2187499511231655	3.154822359356623	-0.9834651635156301	-0.98346516351563	6.406887855163802	0.0963949355301334	0.009291983595858574	0.36845173360080696	17.7229435760666	-177.457174199638
41300000	-360.28263776177334	-177.3277861745322	-182.9548515872411	0.2886680846302358	0.08793752168786712	0.08793752168786712	0.199379722971854	-0.3665509441403289	4.001876755485799	-1.7650497188592384	-1.7650497188592384	5.794040039344559	0.07954536339562747	0.006327464837742431	0.33879484737663623	18.347176438149297	-182.9548515872411
41400000	-331.12267812691954	-157.83860740763683	-173.2840707192827	0.35534653083083934	0.06152461336925793	0.06152461336925793	0.24834819440868994	-0.2071058421359809	2.9402709315916775	-0.728408888567768	-0.7284088885677681	4.207057263820815	0.05292775992711921	0.002801347770902766	0.32402162704338366	17.058197522019803	-173.2840707192827
41500000	-380.0732146401214	-198.1359070140463	-181.93730762607512	0.21849557515526433	0.04646609251548295	0.04646609251548295	0.2189178562658376	-0.21245856131071492	4.793106010741686	-1.0173537742905254	-1.0173537742905252	4.78386035959273	0.1345574152596957	0.01810569800137019	0.38381549956892425	18.023649646923634	-181.93730762607512
41600000	-420.8002844126852	-238.15678424355494	-182.64350016913028	0.16112541045253184	0.013808864292857473	0.013808864292857473	0.10587395203202751	-0.10572589760060944	6.276504257985169	-0.8186281315525151	-0.8186281315525151	9.551965383033954	0.13219562803165572	0.017475684070683877	0.37333782253202075	17.954623486185035	-182.64350016913028
41700000	-366.83928095354526	-196.50739184763736	-170.3318891059079	0.18971047950477823	0.02550572482063035	0.02550572482063035	0.13947495377175972	-0.15679921924697593	5.404054141398169	-0.9882370570406857	-0.9882370570406855	7.350464543706544	0.15553288151138514	0.024190477231234568	0.26041963676935476	17.54819544998977	-170.3318891059079
41800000	-332.3935397112655	-160.67067902612527	-171.72286068514023	0.35161499791321293	0.0491513833539579	0.0491513833539579	0.218275523358475	-0.17741875636132226	2.936451662296887	-0.6612315441199801	-0.6612315441199801	4.730262144029268	0.06863421875473044	0.004710655984072192	0.36898311197263656	17.734421750570753	-171.72286068514023
41900000	-339.846740359073	-157.55204031718947	-182.29470004188354	0.2876927664149696	0.054618233477785376	0.054618233477785376	0.18994670095068913	-0.2336454354238054	3.6766386892897547	-1.0571992529484258	-1.0571992529484258	5.5686271482265495	0.08924572501954844	0.007964799434264855	0.3523683810146341	18.54457200620127	-182.29470004188354
42000000	-397.24779468491226	-213.43810806598373	-183.8096866189285	0.16736309631566518	0.03767699683403561	0.03767699683403561	0.15915486678174784	-0.2308535014059365	6.31138778950583	-1.4941053489094613	-1.4941053489094611	6.63689036885748	0.06361984973444303	0.00404748528023311	0.3647134895724743	17.76824679081982	-183.8096866189285
42100000	-362.88693814194926	-186.73695019838846	-176.1499879435608	0.23641353419526656	0.051988596254201214	0.051988596254201214	0.1539896041662804	-0.2724747245285331	4.569097377774408	-1.542577890925304	-1.5425778909253038	7.014736254504296	0.10792122248732666	0.011646990263159062	0.33593396933445285	18.898356485405127	-176.1499879435608
42200000	-340.1116576032423	-163.25901862790366	-176.85263897533864	0.3445249325682392	-0.005116463458111261	-0.005116463458111261	0.17466931016576223	0.020856971418852458	2.903810749248178	0.08505925610915491	0.08505925610915491	5.727595772985177	0.0787326758203839	0.006198834241837664	0.32938894304728306	17.8046936910111	-176.85263897533864
42300000	-386.9071250931504	-202.82559367347795	-184.08153141967244	0.20799923563559577	0.007965149367322821	0.007965149367322821	0.17269762095665958	-0.04202617624004061	4.8162163741042905	-0.22213324417893376	-0.22213324417893374	5.800712939298327	0.05582336531881403	0.0031162481155177692	0.3654730845302965	18.268533528023653	-184.08153141967244
42400000	-391.08615609899516	-213.7321732193553	-177.35398287963986	0.21785584298769664	0.01374867687260744	0.01374867687260744	0.17848006679362222	-0.06972386270018419	4.6126151682563865	-0.3553189811351584	-0.3553189811351585	5.630237504450776	0.07359246505807412	0.005415850913323861	0.32391794345863645	18.021995460281683	-177.35398287963986
42500000	-371.7923851417273	-193.1346585016832	-178.65772664004413	0.2722303735466951	0.006829109489237967	0.006829109489237967	0.16195729758829053	-0.03252336891356272	3.677249076010667	-0.15505529502667872	-0.15505529502667872	6.181005144525205	0.11768414764548783	0.01384955860704498	0.3536531558691107	17.9834325898516	-178.65772664004413
42600000	-335.46757811509156	-172.57816012044722	-162.88941799464436	0.438976226890377	0.10104436799509298	0.10104436799509298	0.2670544941509432	-0.29511525923855936	2.4953557484685445	-0.9441580278533417	-0.9441580278533416	4.101791489016458	0.06368296266449192	0.004055519733727071	0.26012380045417915	16.673532738777944	-162.88941799464436
42700000	-328.17590627961044	-159.21137564204724	-168.9645306375632	0.24095237682137446	-0.01084748817760828	-0.01084748817760828	0.19706876635360127	0.04977997557528961	4.160507628766984	0.22901172088792637	0.2290117208879264	5.086976594434574	0.09480967700348747	0.008988874853505621	0.31020409888258393	17.539674230775415	-168.9645306375632
42800000	-311.0158745572826	-146.57128844195103	-164.4445861153316	0.3178071058083707	-0.0010322518772258671	-0.0010322518772258671	0.219989162354657	0.003903940919735003	3.1466107041356457	0.014764794644777047	0.014764794644777047	4.5457477554044585	0.03697726002191083	0.0013673177587280052	0.2671855541718555	17.26952257724542	-164.4445861153316
42900000	-389.04935041803526	-209.79820401515298	-179.25114640288228	0.1845883910945974	0.03154501196647871	0.03154501196647871	0.17473747292399627	-0.175644873620129	5.5899138933015795	-1.009136149819919	-1.009136149819919	5.905048268442576	0.08692184382702017	0.007555406934288885	0.26082197415799346	17.18475833832769	-179.25114640288228
43000000	-367.6547292314805	-202.4396261358148	-165.2151030956657	0.19427022713620157	0.00672424609355958	0.00672424609355958	0.2041460422940101	-0.03376525181496575	5.153344433072201	-0.1697429731356075	-0.16974297313560752	4.904045076133181	0.08273705011698454	0.006845419462060412	0.34466254937648977	16.97644084806722	-165.2151030956657
43100000	-356.47572388468825	-186.35718660597175	-170.1185372787165	0.1825152028264866	0.02091251223181289	0.02091251223181289	0.1120746976553305	-0.14621869291733397	5.598695215467199	-1.0446852378377254	-1.0446852378377254	9.117552973082455	0.13427158529498293	0.018028858617627874	0.31771608729707035	17.864949292511078	-170.1185372787165
43200000	-359.1896871924681	-192.3214238020803	-166.86826339038782	0.23594253729663428	0.04532030874787625	0.04532030874787625	0.17708047969364815	-0.22171975613641995	4.45744662445111	-1.1407968715512198	-1.14079687155122	5.939114623231038	0.06620232992387498	0.004382748487349593	0.39997830533688716	17.442861498490508	-166.86826339038782
