# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 03:36:02 CET 2025 [seed=1735785361815]
# TreeSimulations_12_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26400000	-510.392796910466	-228.84696759488438	-281.5458293155816	0.06037417947713082	-0.021379935156543874	-0.021379935156543874	0.1140437348448627	0.2576588399353127	17.741174579660523	3.3259622953426358	3.3259622953426367	9.392088567290424	0.24327515154388873	0.05918279935870203	0.4893408224121787	21.18647708638994	-281.5458293155816
26500000	-509.1676757076183	-223.66412464690788	-285.5035510607104	0.0999691124829626	-0.02342575041802545	-0.02342575041802545	0.12758662734227477	0.20742352716292714	10.452817142266346	1.9192065080856278	1.9192065080856278	8.19019104451886	0.286262114128932	0.08194599798556568	0.4979066949591888	19.136038150487774	-285.5035510607104
26600000	-501.4853647890386	-225.04979655026958	-276.43556823876906	0.13010442744729803	-0.01120533716546324	-0.01120533716546324	0.09563658049534748	0.10045391592934397	7.764484845981429	0.9097321355983068	0.9097321355983066	10.562839554460854	0.2690811722707655	0.07240467727060938	0.4631772723436577	19.18797288519634	-276.43556823876906
26700000	-536.6281093930145	-257.5244509032126	-279.10365848980183	0.08629671419447084	-0.02460666460354373	-0.02460666460354373	0.10529607289396369	0.25813656859344436	12.415207727882592	2.9013128804050994	2.901312880405099	10.17503885483928	0.32002575718195675	0.10241648525988474	0.5090011614401858	19.155709946731456	-279.10365848980183
26800000	-543.8754831563801	-260.3556331968517	-283.5198499595284	0.07202583821844015	-0.02818267650199659	-0.02818267650199659	0.10388399568179572	0.32580950663548564	15.532734742120029	4.213873711301641	4.213873711301641	10.769303127814993	0.2472701126607857	0.061142508615277646	0.5109789252860398	20.207616794708276	-283.5198499595284
26900000	-515.9642489659352	-239.6813517889285	-276.2828971770067	0.06913591704978785	-0.026732690405060475	-0.026732690405060475	0.1062338688947436	0.3119315517945999	16.02335489148976	4.032116970050421	4.032116970050421	10.427835737912783	0.24721171949450718	0.0611136342554309	0.48108841815061754	20.209595891912034	-276.2828971770067
27000000	-492.71181661093374	-206.36537810063228	-286.3464385103015	0.10853295931485352	-0.00871597264371559	-0.00871597264371559	0.12441821291685896	0.07500549068018508	9.26591939385343	0.6491131648842133	0.6491131648842133	8.08288134840697	0.2508591089093543	0.06293029252279529	0.47329591808028804	19.375847463198973	-286.3464385103015
27100000	-508.07707353294484	-224.67875778075947	-283.3983157521854	0.12256454821647023	-0.0160240494084915	-0.0160240494084915	0.07462685531149628	0.16754916598023276	8.394626164457073	1.8025133695316442	1.8025133695316444	13.787041662123233	0.28100477580695354	0.07896368402631622	0.5375086907072728	19.876427982791913	-283.3983157521854
27200000	-562.2290389914896	-280.4461112027121	-281.7829277887775	0.08232956945677512	-0.01897216633616891	-0.01897216633616891	0.07190589149296053	0.24657938437270482	12.932625926211028	3.4122368159436074	3.412236815943607	14.807375339400634	0.3134856372788006	0.09827324478009572	0.4431459456092337	19.441024810642983	-281.7829277887775
27300000	-476.58783210243473	-194.29683017079137	-282.2910019316434	0.1377680940407756	-0.031109309674049998	-0.031109309674049998	0.10122797603210627	0.26343032774259495	7.799849430655973	2.397044185416481	2.3970441854164806	10.61534994560874	0.28592248056601843	0.08175166489302518	0.5037995470785157	19.650099053255122	-282.2910019316434
27400000	-536.6142157528727	-236.82303442148833	-299.79118133138445	0.08555141559698508	-0.032739129349522514	-0.032739129349522514	0.0868302966371024	0.37985503151335515	13.659855774886486	5.150411808206793	5.150411808206792	13.458666429256922	0.27507016461603745	0.07566359546189394	0.5234282378661651	20.612757238661533	-299.79118133138445
27500000	-527.2188215110225	-264.23608990947383	-262.9827316015486	0.09859715391750265	-0.01653602206852413	-0.01653602206852413	0.10351598525249184	0.16367982187878802	10.421483424650006	1.6647658762695554	1.6647658762695552	9.926279528351246	0.29189414705977607	0.08520219308775417	0.5468388933765759	19.0633872458916	-262.9827316015486
27600000	-600.2223211058815	-301.77173119931246	-298.45058990656906	0.07372362919133083	-0.02014823139711334	-0.02014823139711334	0.058197708744447074	0.3075959645869721	14.981666733162568	5.186700551729125	5.186700551729125	18.978459233743628	0.20367135912075465	0.04148202252609541	0.4870051320384682	20.503287874493687	-298.45058990656906
27700000	-543.4806357726331	-241.21988261189085	-302.2607531607423	0.08588692003768986	-0.044912002267955116	-0.044912002267955116	0.11742196778198669	0.4472230979795088	14.554175185843576	5.566736457427161	5.56673645742716	10.645480603100891	0.2529243049432788	0.06397070403104067	0.509154881464781	19.937072099549333	-302.2607531607423
27800000	-517.1208677867884	-228.86289123266337	-288.25797655412504	0.06790463395951707	-0.028744939394673975	-0.028744939394673975	0.10653543505648315	0.33795949244838275	16.625436613053328	4.485804817888425	4.485804817888425	10.596889072898549	0.3268598226988351	0.10683734369471393	0.5248074480868388	19.348688192807924	-288.25797655412504
27900000	-553.3409532545119	-278.9787859679866	-274.3621672865253	0.07245793358977953	-0.012694464573922447	-0.012694464573922447	0.08083958961594938	0.16586676167235354	14.191545943789801	2.228537750977012	2.228537750977012	12.720130055293456	0.28729394749543014	0.08253781226750696	0.5115925495018667	20.0547855775895	-274.3621672865253
28000000	-515.4492018423267	-247.376300095046	-268.07290174728075	0.10239891814676454	-0.03720230424889921	-0.03720230424889921	0.11685802787351551	0.3400892306359834	11.042965077704384	3.5155800085501503	3.515580008550151	9.676593877772518	0.27335336206514926	0.07472206055232058	0.5476888746890435	19.291193255989736	-268.07290174728075
28100000	-594.2371845692923	-298.46871569091985	-295.7684688783724	0.0619449946290332	-0.02032191363202759	-0.02032191363202759	0.053825159559174496	0.35194016111175735	18.4255814812787	6.956655187817441	6.956655187817441	21.205186482351557	0.34270979843341776	0.11745000594227382	0.5108912646837789	19.35999652976682	-295.7684688783724
28200000	-533.4338467258717	-275.36936732792947	-258.0644793979423	0.07324717103173545	-0.01948408136411335	-0.01948408136411335	0.08201170620908182	0.2513891808902047	14.573392065971296	3.462300321378568	3.462300321378568	13.015943583070186	0.275971250623893	0.07616013117091557	0.5388406797439205	19.481481850409992	-258.0644793979423
28300000	-538.0428633814934	-248.16514586913723	-289.8777175123562	0.08475340370280544	-0.023319705794714787	-0.023319705794714787	0.07480223282023933	0.2928783113934495	12.905981655167112	4.023458710300036	4.023458710300037	14.622904051941905	0.33104376893979715	0.1095899769538658	0.5730187699182974	20.203875067020434	-289.8777175123562
28400000	-509.4581717361224	-239.04634835935855	-270.41182337676383	0.08517009065841036	-0.023964904709117878	-0.023964904709117878	0.09128460928058718	0.2717899358806349	12.67771048581445	3.3282732556641292	3.328273255664129	11.828519176753725	0.3172722983369801	0.10066171129202972	0.528732332244232	19.78813058941176	-270.41182337676383
28500000	-539.2821462144452	-250.4043363276911	-288.87780988675405	0.08416645011334352	-0.02494366898310613	-0.02494366898310613	0.12745396330310926	0.24083198040556816	12.61275926515688	2.4684088585419706	2.46840885854197	8.329055809412719	0.24426239745450848	0.05966411881022427	0.47225454026660885	19.46493383004241	-288.87780988675405
28600000	-529.6229235091351	-243.04394795959763	-286.5789755495375	0.06461509027326298	-0.029520503992165176	-0.029520503992165176	0.10325360456881577	0.361413340469095	17.8014837033747	5.089495644500222	5.0894956445002215	11.139993429720594	0.27675976921552126	0.07659596985622859	0.47810092473144206	20.602632098543975	-286.5789755495375
28700000	-528.4018809832104	-227.87918167820538	-300.522699305005	0.07188108695321269	-0.026394572342450108	-0.026394572342450108	0.10767382684171511	0.3000214029750269	15.287979825871625	3.74761166496921	3.747611664969211	10.205977064583129	0.28060935509688056	0.07874161016788721	0.5160501790386169	20.321434285852646	-300.522699305005
28800000	-510.64027173706177	-232.49166346646234	-278.1486082705994	0.10428466834203316	-0.025490998345278872	-0.025490998345278872	0.07840069868386083	0.2819140015785804	10.417036500082487	3.3869680327348295	3.38696803273483	13.856218308697086	0.2705353661676549	0.0731893843474671	0.5465643574502972	19.49148474227945	-278.1486082705994
28900000	-502.7798558899765	-229.24790180707998	-273.5319540828965	0.11870704165716629	-0.042949222702655485	-0.042949222702655485	0.11327471595313582	0.37038260041258475	9.763487194005151	3.7019222014499658	3.7019222014499666	10.231715624318849	0.28680542105556045	0.08225734954685732	0.5342825796028599	19.517443189392207	-273.5319540828965
29000000	-564.7957796731496	-277.85342481370554	-286.9423548594441	0.11344855241468667	-0.018403327803593713	-0.018403327803593713	0.08563402310746496	0.1867126352864945	9.132957773794198	1.9627340819499859	1.9627340819499857	12.099406300240606	0.3718933177078482	0.13830463975575052	0.47626181031953674	18.85843287791567	-286.9423548594441
29100000	-587.0989536945506	-296.0654276008704	-291.03352609368017	0.0812945131329068	-0.019255599837971107	-0.019255599837971107	0.07377445090076173	0.24864139969386528	13.111542091359611	3.4221956881732436	3.4221956881732445	14.448042889163526	0.33117642725388985	0.109677825968651	0.5258435511937918	20.272031645417584	-291.03352609368017
29200000	-516.2957137669567	-227.37053466099044	-288.92517910596627	0.0760529164064847	-0.032582294728421064	-0.032582294728421064	0.11064529907793914	0.3551871521025353	15.047043258038276	4.430980821691823	4.430980821691823	10.342703509366837	0.3600199095993152	0.12961433530789906	0.4927598370768681	21.312098716208094	-288.92517910596627
29300000	-548.6060903859809	-262.9190232649707	-285.6870671210102	0.09113761207476503	-0.04473807086438684	-0.04473807086438684	0.09140592236592648	0.49016383218884635	14.442344332361372	7.068717293857917	7.068717293857917	14.39995069404375	0.2800054532499667	0.07840305384971927	0.5416093984222097	19.932113749635775	-285.6870671210102
29400000	-495.42864848837917	-233.4041956615205	-262.0244528268587	0.1043218916988967	-0.019871568228321045	-0.019871568228321045	0.1532136147671938	0.15717943954509764	9.82853336119372	1.2747455346449417	1.2747455346449417	6.692167627683889	0.2221398927296802	0.04934613194195383	0.5003976124165592	18.9193224801475	-262.0244528268587
29500000	-547.7466976459899	-263.34443007138583	-284.4022675746041	0.09312334004704113	-0.0291049430889412	-0.0291049430889412	0.09359146196247052	0.31175926332602694	11.894520553297246	3.69894151148934	3.6989415114893394	11.83502703083516	0.27135717365335144	0.07363471569313512	0.50173387145389	19.318457431205953	-284.4022675746041
29600000	-529.6627038107481	-237.62065653235254	-292.04204727839556	0.10432354416937795	-0.024958025266096723	-0.024958025266096723	0.10667509776122316	0.23658517588969524	10.153903749573457	2.375637722860268	2.3756377228602674	9.930070358888349	0.28959081965478345	0.08386284282832931	0.6112199542657809	19.719878778817392	-292.04204727839556
29700000	-569.5942608148287	-283.30552501474807	-286.2887358000806	0.07206453274413396	-0.03149237825157263	-0.03149237825157263	0.08438212232610018	0.40384940688107523	16.58066411844541	6.188094488337495	6.188094488337495	14.160319500681831	0.31250372333269716	0.09765857709679893	0.44651045497108455	19.52215094684132	-286.2887358000806
29800000	-505.9104172704729	-234.6929811251228	-271.2174361453501	0.09909590326440475	-0.04895532130128229	-0.04895532130128229	0.10036524745544	0.49088569348573186	13.294887014123647	6.484868835994595	6.484868835994595	13.126743278819848	0.2819595762135067	0.0795012026185003	0.5543194322205209	19.010709133739308	-271.2174361453501
29900000	-552.0644914795339	-289.8156547345908	-262.2488367449431	0.09971844112149897	-0.03216224754373943	-0.03216224754373943	0.10002138958348358	0.3220417722765809	11.188616955928405	3.597741140241781	3.597741140241782	11.154728461550866	0.3393713318403779	0.11517290087511188	0.4759558773294109	18.66336191866939	-262.2488367449431
30000000	-499.6850285679437	-234.88200478334107	-264.8030237846026	0.11261975764993705	-0.04699119821814887	-0.04699119821814887	0.14273427021257498	0.3706338624336295	10.293441057551453	3.3888226587900254	3.3888226587900254	8.121699403786394	0.2756585949829706	0.07598766098798541	0.550349336291188	19.534265877180932	-264.8030237846026
30100000	-548.1137947875177	-272.38510871909153	-275.7286860684261	0.07753874512358228	-0.023444888009659857	-0.023444888009659857	0.09748444995494236	0.26966284101886967	13.908151882597174	3.3448930927911436	3.3448930927911436	11.062488883747333	0.33382400528255773	0.11143846650288913	0.4766350586145506	19.540686695349873	-275.7286860684261
30200000	-537.873161956108	-247.58797006571382	-290.2851918903942	0.09864097786162031	-0.02251585226241446	-0.02251585226241446	0.081109702293278	0.25172323374112343	10.823608048577839	3.0046067594586106	3.004606759458611	13.163052652347163	0.27144299144852807	0.07368129760652568	0.4804735380522367	19.783190335914504	-290.2851918903942
30300000	-515.2025813659473	-238.33419514115175	-276.8683862247955	0.10985545234439784	-0.03214768395144254	-0.03214768395144254	0.1487295954879452	0.2515012705202862	9.717532929233494	2.1004304918052057	2.1004304918052057	7.17761634535644	0.3134748156717773	0.09826646006045477	0.5302655136660116	19.409292007347066	-276.8683862247955
30400000	-558.3372342811325	-267.8585297771258	-290.4787045040067	0.07721235557477599	-0.035503918433845	-0.035503918433845	0.09593254088244034	0.41252465754977685	15.607290612462684	5.776141940795993	5.776141940795992	12.561698681629636	0.2902057340178825	0.08421936805685798	0.48396011919832493	20.044467449480223	-290.4787045040067
30500000	-568.2846318030943	-284.23573127736375	-284.0489005257305	0.07132206215287636	-0.01605342339975537	-0.01605342339975537	0.07684264390282841	0.21684757249302555	14.712742359941998	3.0736824044516156	3.0736824044516156	13.655739466252488	0.3402164250979552	0.11574721590643255	0.5484943977591037	20.567546596999588	-284.0489005257305
30600000	-522.843718917925	-239.52917626695793	-283.3145426509671	0.10084144149044605	-0.02318884015080613	-0.02318884015080613	0.08746121482301905	0.246917432027468	10.56040717625807	2.7999107310961224	2.799910731096123	12.175987773950231	0.2497542596375614	0.06237719020710643	0.5110984853051694	20.511261650006247	-283.3145426509671
30700000	-520.3107440862232	-235.72302445729613	-284.58771962892706	0.11877826511045263	-0.03696636769373666	-0.03696636769373666	0.08530259811921977	0.3672460731416142	9.731538129150024	4.21721758351372	4.21721758351372	13.550527666474695	0.3255461259638381	0.10598028013006314	0.4795738237906353	19.108762520276102	-284.58771962892706
30800000	-542.5195971422306	-256.0474777223652	-286.47211941986546	0.10684820875188097	-0.047713964844572736	-0.047713964844572736	0.0873093549273129	0.4940051694350749	12.380397075372992	6.765802259196446	6.765802259196446	15.150991004823156	0.22157449116835146	0.04909525513651386	0.4803981850990038	20.851178543713747	-286.47211941986546
30900000	-561.2615738075422	-274.5778321058608	-286.6837417016814	0.06806310183012382	-0.03780502079003248	-0.03780502079003248	0.09325200678128351	0.4745309237065857	18.962134152451284	7.687382830679057	7.687382830679057	13.840148992845048	0.23063348794953514	0.05319180576376837	0.4329788228060234	20.082669608943537	-286.6837417016814
31000000	-519.8543499979548	-242.64090737122353	-277.21344262673136	0.07169665547441748	-0.02262656934438941	-0.02262656934438941	0.10130659038641078	0.2654913727011178	15.005311411376297	3.351398145852576	3.351398145852576	10.619552375065451	0.31750301874466996	0.10080816691197825	0.5907161645145863	19.315202271748806	-277.21344262673136
31100000	-541.3346528093132	-258.7789188414642	-282.55573396784905	0.09354968044204232	-0.026847334333028643	-0.026847334333028643	0.09780846812823907	0.28066728170140515	11.603568302438825	3.1850501662418527	3.185050166241852	11.098324382888041	0.33301182415432534	0.1108968750265913	0.521181966330291	19.170769845956443	-282.55573396784905
31200000	-514.3982696613267	-240.9188472790873	-273.4794223822394	0.08454582226145428	-0.045463848027142165	-0.045463848027142165	0.14936947928291283	0.4045658137891152	14.142688905684793	4.304634803508731	4.304634803508732	8.005017278358089	0.2650566520163389	0.07025502877811056	0.5006605942233422	19.34851000250197	-273.4794223822394
31300000	-573.4594013486749	-287.9783400630211	-285.4810612856538	0.07697524601321909	-0.02417473398975059	-0.02417473398975059	0.0731399801672804	0.3221875408640941	14.495937453837607	4.791297879451107	4.791297879451108	15.256065822677908	0.32791471077034834	0.10752805753960121	0.4932375748003649	19.198853900393736	-285.4810612856538
31400000	-535.0190783035557	-266.99259336406317	-268.02648493949255	0.06592915346415316	-0.010164882996096856	-0.010164882996096856	0.10918813543106354	0.11980526646752339	15.38867505388158	1.4326106107601757	1.4326106107601757	9.291873290371305	0.2767011284242733	0.07656351447126619	0.4668464588130805	19.06933754526078	-268.02648493949255
31500000	-521.972641044376	-252.52811216008854	-269.4445288842875	0.09429946003194317	-0.02267253187529521	-0.02267253187529521	0.09497033740438672	0.23958047835611881	11.25026644978436	2.68580729161986	2.6858072916198603	11.170793749134859	0.2710972763771533	0.07349373325911064	0.45519237106607346	19.391022977774444	-269.4445288842875
31600000	-605.8467319179687	-321.91764622883153	-283.92908568913714	0.06255084891460645	-0.024428141014665283	-0.024428141014665283	0.06887711692459814	0.3721656911100132	18.557317189502996	6.581587345697341	6.581587345697341	16.852853249530867	0.35123568555558704	0.12336650680770321	0.5577040357032339	20.22232174358371	-283.92908568913714
31700000	-532.7278182258863	-247.41626415872045	-285.3115540671658	0.0805024166079967	-0.010173861817362597	-0.010173861817362597	0.08767352381342003	0.12110083697240248	12.606872326413788	1.4629339784610527	1.4629339784610524	11.575714582940497	0.3170655535621847	0.1005305652556946	0.5151745777220501	18.429920974555944	-285.3115540671658
31800000	-550.7025855044703	-264.76938351183975	-285.93320199263053	0.09169342716780295	-0.03423356161864762	-0.03423356161864762	0.0961714020585696	0.3645524392586965	12.57742822309992	4.477112268961059	4.477112268961059	11.991792508449937	0.31964032805771536	0.1021699393208439	0.49693012068528986	19.479409597997105	-285.93320199263053
31900000	-524.9091606242969	-239.49125955062968	-285.41790107366717	0.06684430826921312	-0.021123322280931823	-0.021123322280931823	0.0850774849748646	0.2801061775357278	16.233834957828645	4.030590793451197	4.030590793451197	12.754719637436642	0.26342959957629636	0.06939515393292783	0.5519546053715604	20.737341779169853	-285.41790107366717
32000000	-537.9428999210834	-262.7533371574452	-275.18956276363815	0.06370489426888985	-0.03035069999135187	-0.03035069999135187	0.07893424472266974	0.4280057300777043	19.217884213742682	7.389394049301969	7.389394049301969	15.510039859248012	0.34598321002109983	0.11970438161650447	0.4946594850278705	20.37602682772608	-275.18956276363815
32100000	-544.4568258079793	-268.682094774743	-275.77473103323626	0.10303485190113691	-0.042159294848799704	-0.042159294848799704	0.10141721637742593	0.4124254145612459	11.69465252644852	4.861485274669271	4.861485274669272	11.881185799988952	0.32020641986695675	0.10253215132401379	0.4621361457064892	19.15637912014717	-275.77473103323626
32200000	-511.73604499398016	-250.7413509455445	-260.9946940484357	0.09214095701118627	-0.02726010249189241	-0.02726010249189241	0.12266675714308228	0.2564116083819304	11.61669908620375	2.5815666369822647	2.5815666369822647	8.725866698059603	0.2836831431164952	0.08047612568845389	0.4909239879596028	19.302161424098863	-260.9946940484357
32300000	-565.0477364860856	-272.5071407110806	-292.54059577500504	0.08284764993856097	-0.025381598624943495	-0.025381598624943495	0.07669005050767222	0.318426617317216	13.432325963337028	4.445608054029385	4.445608054029385	14.510834611588367	0.2477896630221219	0.06139971710061673	0.4851250758553063	20.39071103790724	-292.54059577500504
32400000	-530.9953881372824	-232.07027889249426	-298.9251092447881	0.08130741549144428	-0.013941254076728093	-0.013941254076728093	0.0966117539807231	0.1572974856461544	12.61102957801774	1.8197948000339423	1.819794800033942	10.613307174605001	0.28341995862722064	0.08032687294825545	0.4889585317627768	19.785449818458886	-298.9251092447881
32500000	-459.72365022997553	-180.78644474334888	-278.9372054866266	0.14979856045800083	-0.05502481771354816	-0.05502481771354816	0.14430534300775832	0.37425153202168077	7.762941891737578	2.9600737825124166	2.960073782512416	8.058450893525672	0.2968098622921238	0.0880960943538695	0.5015161014190468	19.253952058180666	-278.9372054866266
32600000	-522.2951596657026	-241.6867515656872	-280.6084081000155	0.09144439927422787	-0.03427078422357882	-0.03427078422357882	0.11292167658434843	0.3372537816386011	12.339052035537918	3.744799073343222	3.7447990733432217	9.992210841470957	0.31635514843748785	0.10008057994290498	0.5164603502807148	18.970386896051735	-280.6084081000155
32700000	-528.023229921635	-251.82077550381294	-276.202454417822	0.08466016213825885	-0.03374511363778532	-0.03374511363778532	0.12629459112067953	0.32634650908827173	13.219874758406435	3.5322666793658852	3.532266679365885	8.86179471791256	0.25709601776655133	0.06609836235141887	0.49396674021114906	20.58737092377511	-276.202454417822
32800000	-572.4767311901268	-265.6414377011596	-306.8352934889672	0.06806857519124204	-0.022999015737967324	-0.022999015737967324	0.09136914174311947	0.2916326523145778	16.056681412706798	4.041713224675005	4.0417132246750045	11.96197540232401	0.3088594131821455	0.09539413711121927	0.48173846296050704	19.947700627734807	-306.8352934889672
32900000	-545.0785233396792	-256.19210745287506	-288.8864158868042	0.10105488592986707	-0.04803419381835225	-0.04803419381835225	0.09275794152877775	0.4961309232002043	13.126694519268595	6.797587121284171	6.797587121284173	14.300841474251055	0.3135310477219719	0.09830171788563741	0.5253035216956223	20.117207592551495	-288.8864158868042
33000000	-573.2891618312483	-296.03673052667307	-277.2524313045753	0.0688896712211449	-0.022454271875342824	-0.022454271875342824	0.07706630691685323	0.30816949512866315	16.039180054888778	4.673223929085017	4.673223929085017	14.337443752561606	0.27297033657669867	0.07451280465079616	0.5736570094321803	20.009204115952812	-277.2524313045753
33100000	-541.3075595328961	-260.11763123515215	-281.18992829774396	0.11979076558539191	-0.0655259085999506	-0.0655259085999506	0.15177870830636117	0.4859548883885218	10.928732625406916	4.718152783855907	4.718152783855907	8.625460465989988	0.2479627781062875	0.06148553932618797	0.5457924920326811	19.375608676883985	-281.18992829774396
33200000	-550.7999176155622	-274.15887191861293	-276.64104569694933	0.0773810763196322	-0.018760718141841992	-0.018760718141841992	0.10631413087888457	0.206840976327625	13.500657408750556	2.3823928793029836	2.3823928793029836	9.826496183295474	0.2835065004453658	0.0803759357947782	0.5208838198119994	19.459294685742137	-276.64104569694933
33300000	-543.6450419569051	-266.25604092589487	-277.38900103101014	0.09891082693569672	-0.03487366056457823	-0.03487366056457823	0.11032302400663947	0.33384320490685915	11.378235657877713	3.596717292056167	3.596717292056167	10.201231412240704	0.27279248879532275	0.07441574194314629	0.5562135542882863	19.029918848106846	-277.38900103101014
33400000	-517.1693578883107	-241.5544816875997	-275.614876200711	0.10979537860821077	-0.01954592296366172	-0.01954592296366172	0.10158104921998601	0.18507928168774546	9.430900751505398	1.814665835629073	1.8146658356290732	10.193528483699366	0.2558154530375032	0.065441546012783	0.5647221585908395	18.736364766264987	-275.614876200711
33500000	-552.777509651982	-266.73278734380506	-286.04472230817686	0.1026268355749642	-0.03333296683217274	-0.03333296683217274	0.08481463376490045	0.3572795063268072	11.169857236798105	4.389861327779242	4.389861327779241	13.515675905813998	0.21642587005759628	0.04684015723018755	0.4833346896864915	20.435247750543233	-286.04472230817686
33600000	-544.7927185274473	-263.37526310223933	-281.41745542520795	0.08446480743494648	-0.030376535352845232	-0.030376535352845232	0.09064833675583403	0.3471525982395488	13.461570519579569	4.511013521343076	4.511013521343076	12.543296461918402	0.27056049175993413	0.07320297970137739	0.5609464732808476	19.754161634578125	-281.41745542520795
33700000	-545.9247894281766	-264.7013974383018	-281.22339198987487	0.08134532173218208	-0.025547801302179384	-0.025547801302179384	0.11067280007025286	0.2692568682812083	13.254188858488314	3.0596079900686806	3.05960799006868	9.741926257476425	0.3229559227229128	0.10430052802180802	0.48929561064023885	18.435377240660415	-281.22339198987487
33800000	-484.5484900169778	-212.3099611718853	-272.23852884509245	0.13674696142078083	-0.04053578484090933	-0.04053578484090933	0.10804529840045554	0.3334853860080847	8.227812352498754	3.0868611237123424	3.0868611237123424	10.413487259523617	0.3203111550982285	0.1025992360803614	0.5641339032026009	20.0550387180357	-272.23852884509245
33900000	-496.56351011961107	-214.28685475225296	-282.2766553673581	0.11727236863261305	-0.018290550624044492	-0.018290550624044492	0.09046180794895806	0.17758091921389396	8.804817633699086	1.7802536375961044	1.7802536375961042	11.414339848974729	0.22698995619151052	0.05152444021182387	0.52695576078351	19.842771227665764	-282.2766553673581
34000000	-518.4219711457683	-240.04031933943585	-278.3816518063325	0.09980474053293435	-0.04146213833395349	-0.04146213833395349	0.11407318020585859	0.3885834830053184	11.801566781591555	4.289511290670661	4.289511290670661	10.325409604547433	0.3451053914334986	0.1190977311964683	0.5202928014821424	19.663696681970617	-278.3816518063325
34100000	-553.8250671914383	-254.21188898591456	-299.61317820552375	0.073281432021805	-0.02554187930171915	-0.02554187930171915	0.07924808335839476	0.3351671842256224	15.372976206269158	4.954753302902856	4.954753302902856	14.215532579352953	0.3063921056788436	0.09387612242231567	0.44435611403815467	20.112879879488624	-299.61317820552375
34200000	-499.62772006512006	-227.3783642716392	-272.24935579348085	0.1050261367500514	-0.04823636951268104	-0.04823636951268104	0.17946949651503757	0.35134242601144317	10.86229776669467	2.9194811319212244	2.9194811319212244	6.356652204510218	0.2652363977800748	0.07035034670735006	0.5260035506311563	18.39798398770411	-272.24935579348085
34300000	-553.5517439187593	-278.40976884610575	-275.14197507265345	0.07718664641016795	-0.02888418538313409	-0.02888418538313409	0.07824733866838708	0.37166721203518266	15.032089311933879	5.548938299637593	5.548938299637593	14.82831981600764	0.36941215387592596	0.1364653394312508	0.5289862716966269	19.382096548349452	-275.14197507265345
34400000	-507.70606476945864	-216.0260666483799	-291.6799981210787	0.12324714092987686	-0.021492969137139214	-0.021492969137139214	0.11492608913038697	0.1805920692778059	8.387318247438872	1.5685591809449686	1.5685591809449688	8.994589495628354	0.33300820223735467	0.1108944627573549	0.5479661735569408	18.860015795031767	-291.6799981210787
34500000	-540.7505303107773	-260.6737039688319	-280.0768263419455	0.07110188417139675	-0.03154084299315206	-0.03154084299315206	0.06749679056334512	0.455293217181344	17.742123666521262	8.290787343520481	8.290787343520483	18.689754155165154	0.33435530038464806	0.11179346689530824	0.5047678325275591	20.391616779615546	-280.0768263419455
34600000	-494.49846225718795	-215.5670105596112	-278.9314516975768	0.10953172713854571	-0.04446296574937754	-0.04446296574937754	0.11866440492577261	0.39000325049454987	10.767545795066393	4.03454616563716	4.034546165637161	9.938851408008514	0.2800796341488791	0.07844460146496997	0.5480473035699216	19.216378580405408	-278.9314516975768
34700000	-523.9040947553048	-258.13175420572145	-265.7723405495833	0.0910709524441574	-0.019763173086610908	-0.019763173086610908	0.09201570369807727	0.21589160701160917	11.517259660847495	2.473682067439614	2.473682067439614	11.399008698576871	0.24128945370320337	0.058220600468390324	0.489347101824948	18.40986018143513	-265.7723405495833
34800000	-530.5768630515579	-248.16060817881214	-282.41625487274575	0.08535375068420449	-0.04502814035538465	-0.04502814035538465	0.11142809136803233	0.4617164632795354	14.890289941347287	6.017172664268688	6.017172664268688	11.405939738046124	0.3396744314991078	0.11537871941424209	0.544992494845858	20.397135493650982	-282.41625487274575
34900000	-492.30725652169656	-194.1050401873539	-298.20221633434267	0.06898491605755934	-0.007143459204702529	-0.007143459204702529	0.09594246276227804	0.08780637895618978	14.608553914865876	1.0876894956210317	1.0876894956210315	10.503898237804876	0.27768626318279127	0.07710966076042242	0.538849219745287	19.604926593869298	-298.20221633434267
35000000	-521.1477499109501	-255.24298913896388	-265.9047607719863	0.08696851021200226	-0.023383871001930023	-0.023383871001930023	0.1137760349276532	0.23507692110305453	12.170998208184558	2.501449907670636	2.501449907670636	9.303308755941659	0.2966881970150476	0.08802388624803971	0.4859705359905798	19.445722838037543	-265.9047607719863
35100000	-551.3745915027741	-274.32148262784386	-277.0531088749303	0.055367014687526604	-0.009271621931371663	-0.009271621931371663	0.07308945780139131	0.14574806251399958	18.453289215358023	2.340856344289378	2.340856344289378	13.978808514303346	0.15569850005996427	0.024242022920922694	0.5370688806369033	20.083908579289766	-277.0531088749303
35200000	-521.8276035456208	-260.3512192749941	-261.4763842706267	0.11549797989162532	-0.03730169888040576	-0.03730169888040576	0.11009375042091972	0.33079587438994523	9.721998643843985	3.2939841230031552	3.2939841230031552	10.199227472767937	0.23832250651767622	0.05679761711286783	0.4741609699834023	18.923547876668323	-261.4763842706267
