# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 04:35:11 CET 2025 [seed=1736048110860]
# TreeSimulations_40_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-352.63810809945863	-191.08067838653454	-161.5574297129241	0.3816302826658568	-0.06982708000841806	-0.06982708000841806	0.18117626343512858	0.26555337021062114	2.8191388334433722	1.086523306890988	1.086523306890988	5.938243396141737	0.3565277547920844	0.12711203993708464	0.5838002148951085	14.969494855362102	-161.5574297129241
26300000	-353.3789367494811	-186.5500887917487	-166.8288479577324	0.23376117407555164	-0.04304803964818468	-0.04304803964818468	0.16949838534717454	0.21626408713533188	4.487763778234943	1.1397715244392757	1.1397715244392757	6.189232585462038	0.24449435560775798	0.059777489924052817	0.5501106617973435	15.406456668565847	-166.8288479577324
26400000	-345.9449802425148	-168.12442756949076	-177.82055267302405	0.24551525884754546	-0.10237843096581077	-0.10237843096581077	0.1666569826093269	0.5061246246345305	5.4757451762269795	3.3637846475647852	3.3637846475647852	8.066742678739269	0.2674613141352332	0.0715355545589459	0.5496661778976402	15.987091762089968	-177.82055267302405
26500000	-353.89202859243414	-167.55657661639944	-186.33545197603473	0.24889111490464152	-0.10266970345241237	-0.10266970345241237	0.1940437506746734	0.46718380642098295	5.139592258414317	2.71938885536387	2.7193888553638694	6.592321798070484	0.2969207134436181	0.08816191007186717	0.49644994505174933	15.94035696505517	-186.33545197603473
26600000	-334.7492501796271	-149.67628393058837	-185.07296624903873	0.24973970600021506	-0.07755358167483807	-0.07755358167483807	0.16494726468016938	0.3821074477013857	4.688756034622328	2.2045216984322	2.2045216984322	7.099048025220711	0.3358527515955565	0.11279707075430657	0.531111117913742	16.130650088871274	-185.07296624903873
26700000	-332.6580038708746	-168.78213487325513	-163.87586899761945	0.25987286928159553	-0.04867050886141911	-0.04867050886141911	0.16139188298803905	0.23765369544814482	4.078379321498921	1.229905700536083	1.229905700536083	6.5669977738297955	0.27887856154858	0.07777325209140512	0.5236675431856517	15.494944018117838	-163.87586899761945
26800000	-359.14448194521503	-180.05916243621814	-179.0853195089969	0.25618916224629557	-0.08654144920599903	-0.08654144920599903	0.18259946391836285	0.4001234803061817	4.647410602634735	2.202600379961407	2.202600379961407	6.520370889127302	0.3711451892514097	0.13774875150446472	0.6198064719549639	15.185396577266033	-179.0853195089969
26900000	-292.555619489923	-129.2550498526868	-163.3005696372362	0.44894046537045	-0.06259830627567592	-0.06259830627567592	0.2340788681806429	0.19310214677971738	2.313742694084354	0.6187503166480927	0.6187503166480927	4.437533084054815	0.3252424808032837	0.10578267131907437	0.4948018036495434	14.859588804326414	-163.3005696372362
27000000	-366.022188655498	-183.29931162040543	-182.72287703509258	0.2988039595844449	-0.11606263491025848	-0.11606263491025848	0.16508159042116197	0.5225765647706975	4.603951898269945	3.2368647948572082	3.236864794857208	8.333328104179879	0.2954712440734622	0.08730325607431948	0.62554986515485	16.00098745409771	-182.72287703509258
27100000	-336.0544355339247	-155.67094177130812	-180.38349376261655	0.3278908977935469	-0.10513310277460006	-0.10513310277460006	0.2718327151504645	0.35214695702062393	3.4815307952194785	1.3465050912070806	1.3465050912070804	4.199502835810326	0.2755654644078086	0.07593632517429123	0.5833869550710042	15.061957785807396	-180.38349376261655
27200000	-376.7014503638287	-188.30447483954825	-188.3969755242805	0.1807608272038784	-0.07211596038854454	-0.07211596038854454	0.15525131483333998	0.43048853342761034	6.790610589476044	3.1543140540251366	3.154314054025137	7.906383199979879	0.33445261161391043	0.11185854941536522	0.5160586645279195	15.099488595923235	-188.3969755242805
27300000	-320.23734361080443	-145.5732108839875	-174.66413272681692	0.2935394818184424	-0.053468684354145944	-0.053468684354145944	0.14916296446732674	0.25552637470392253	3.644670905792382	1.306462089517123	1.306462089517123	7.172389023680167	0.2947191940354278	0.08685940333289213	0.46839297029733284	16.03203447096498	-174.66413272681692
27400000	-319.7106551339621	-143.87816152177788	-175.83249361218424	0.306356702024418	-0.10783468180917047	-0.10783468180917047	0.23982281595211502	0.39783182251045446	3.87792932935836	1.743684284790088	1.7436842847900877	4.95378071227052	0.2268496918101472	0.05146078267435876	0.5669832951195546	16.88360728899346	-175.83249361218424
27500000	-333.6392775790681	-162.4642013946857	-171.17507618438245	0.3224240597277366	-0.043715940281563954	-0.043715940281563954	0.18804790835760996	0.17753821514179785	3.2024460323862503	0.7444801738527994	0.7444801738527993	5.490864853744448	0.29437279718407683	0.08665534372197763	0.5521408389480548	15.251171332243613	-171.17507618438245
27600000	-338.05977890855394	-170.930269619638	-167.12950928891593	0.2961734933181012	-0.09438462311380827	-0.09438462311380827	0.25061146043196514	0.3464397275660578	3.836906796668591	1.44504565474446	1.44504565474446	4.534469762661968	0.3279299638352758	0.10753806118100528	0.5563371098138494	14.746060826717656	-167.12950928891593
27700000	-370.61216625147796	-174.81827292421366	-195.7938933272643	0.24421111065763176	-0.07024744436925452	-0.07024744436925452	0.14097705289738635	0.37859389451699327	4.779942963705354	2.381797395605272	2.3817973956052723	8.280178625214106	0.2817573231088194	0.07938718912544765	0.5281778915177655	15.857055500847284	-195.7938933272643
27800000	-365.797602932205	-186.64140834259538	-179.1561945896096	0.2525721157400208	-0.062080759651077545	-0.062080759651077545	0.16441832159683903	0.30464160594080425	4.364300759856002	1.6478644465304189	1.6478644465304189	6.704244794235892	0.20707439590683488	0.04287980544018059	0.5857636582371866	16.035464002268302	-179.1561945896096
27900000	-334.9318855073046	-147.1219333035311	-187.80995220377355	0.2386740658079089	-0.05797921323797269	-0.05797921323797269	0.19776941657268118	0.2668640888541917	4.511077101931776	1.3224931627874728	1.3224931627874728	5.444103197297606	0.3632595234389966	0.1319574813691269	0.5090130437045223	15.985165015675364	-187.80995220377355
28000000	-352.29886686548286	-179.49084177138607	-172.80802509409682	0.2738134382438917	-0.010697299459631661	-0.010697299459631661	0.1643895575567211	0.050420791739269534	3.6614299948494846	0.23825973916784945	0.2382597391678495	6.0986156948146295	0.3460256088643939	0.11973372198997449	0.6163124366717585	15.25208482598318	-172.80802509409682
28100000	-358.1283907728061	-196.54179238415372	-161.58659838865236	0.29123088788387314	-0.1323630951749226	-0.1323630951749226	0.20508632856424422	0.5416014791649258	4.859003812373859	3.1360100333118126	3.1360100333118126	6.899982092494672	0.26542161776118944	0.07044863517496695	0.50558574222995	16.71987873489029	-161.58659838865236
28200000	-374.98869813218874	-205.16602990292535	-169.8226682292634	0.19651889313075271	-0.04067798104720735	-0.04067798104720735	0.14295277362993547	0.2426950630307229	5.407049302940442	1.5386049775830875	1.5386049775830875	7.433135553340179	0.3004150001400297	0.09024917230913404	0.6250080356076909	15.387811464389857	-169.8226682292634
28300000	-375.8447187440056	-205.99510829772333	-169.84961044628224	0.18387635413549777	-0.041908252520788024	-0.041908252520788024	0.1688392643262043	0.23784820844209528	5.7645478520956	1.4308409126152206	1.4308409126152206	6.277947529047864	0.3268115815713022	0.1068058098491359	0.4812866768093893	15.527723350209998	-169.84961044628224
28400000	-386.7637047677438	-216.97941627328228	-169.78428849446146	0.29789651028502206	-0.10587314244197336	-0.10587314244197336	0.17065387365407458	0.4695642453501124	4.306388596643521	2.6716703438395313	2.6716703438395313	7.517310374517178	0.35768148336180194	0.127936043539899	0.5841314349911685	15.001168747865686	-169.78428849446146
28500000	-395.4696268679297	-207.64195650864903	-187.82767035928066	0.19943083778006163	-0.033341987521017774	-0.033341987521017774	0.11857742039686812	0.21681749809051004	5.261617390029136	1.4794788145294744	1.4794788145294744	8.849313475193181	0.40624175285337893	0.1650323617613858	0.5897113609717421	15.861022897253699	-187.82767035928066
28600000	-394.630778937997	-214.63401854280846	-179.99676039518852	0.11528165011532569	-0.031330224985996906	-0.031330224985996906	0.1965369836536266	0.20814274524046025	9.067230693998052	1.4454194440245949	1.4454194440245949	5.318517140888954	0.31117771905575214	0.09683157283674061	0.5417058753302252	15.54942000153815	-179.99676039518852
28700000	-375.36309840373644	-200.18117504357053	-175.1819233601659	0.18888128970822682	-0.09673466310914791	-0.09673466310914791	0.14974406774001064	0.5751920046140061	7.9119745145545926	5.1111352906643575	5.111135290664358	9.979854113769296	0.3381167858796018	0.1143229608935525	0.5055067636857878	15.799582181903938	-175.1819233601659
28800000	-406.22818980087027	-213.62212363145778	-192.60606616941251	0.15651139582461407	-0.02725178866546255	-0.02725178866546255	0.10503282152689575	0.2125492192076099	6.691619546576266	1.7362058741445707	1.7362058741445707	9.971308971203221	0.27338856209586815	0.07474130588484636	0.5358981972688117	16.258718979335818	-192.60606616941251
28900000	-369.35241190734956	-189.5672663669974	-179.78514554035218	0.25758836915863353	-0.0670195272142472	-0.0670195272142472	0.13816620472739438	0.3552526456986668	4.4428731938614305	2.155080263751418	2.1550802637514175	8.283012931008498	0.36068199735151535	0.13009150321347854	0.6073456168438582	16.083513378350478	-179.78514554035218
29000000	-401.90830506117595	-217.0401788884865	-184.86812617268944	0.17094776311245596	-0.0416160129616936	-0.0416160129616936	0.12752077426243344	0.28186314178286076	6.354592416257959	2.0738017149820323	2.0738017149820323	8.518638357818462	0.29789690928970347	0.08874256856435782	0.5607078681609325	16.221870375601036	-184.86812617268944
29100000	-382.3600861807419	-192.0949400042023	-190.26514617653962	0.19993540108776509	-0.07178644968832108	-0.07178644968832108	0.17176073851141022	0.3873786458325083	5.8846842490424445	2.459471200675339	2.459471200675339	6.849974655465255	0.3596427245620139	0.1293428893303886	0.6249559954816926	15.470481489269886	-190.26514617653962
29200000	-394.1997955676534	-204.60152240452499	-189.59827316312843	0.12020268740006529	-0.0037738174084247086	-0.0037738174084247086	0.20706598439584128	0.023920453781099766	8.324044473029176	0.15170731220038036	0.15170731220038033	4.832143331581711	0.32436964771655447	0.10521566835976165	0.555823443158407	16.081859033335643	-189.59827316312843
29300000	-361.0354691577434	-184.2335259594433	-176.8019431983001	0.23281389645823244	-0.06739672119729512	-0.06739672119729512	0.1818577535095731	0.327543064709644	4.811472471729131	1.7831379881667706	1.7831379881667708	6.159636486358636	0.3060794085960091	0.09368460436648267	0.6214546133571697	15.544792843645004	-176.8019431983001
29400000	-393.86465212671214	-216.57917288844416	-177.28547923826795	0.12361356766423003	-0.017934438296272125	-0.017934438296272125	0.14488683249555004	0.13401093882872012	8.23766656275626	1.0196780489321124	1.0196780489321124	7.028156634467878	0.33320557971632014	0.11102595835408897	0.4963281099332356	15.191051668243867	-177.28547923826795
29500000	-348.221494932003	-167.40747565118687	-180.81401928081613	0.3242598515265225	-0.09667554311042258	-0.09667554311042258	0.1488223789046988	0.4400843346752177	3.8246903140468915	2.4845323402365103	2.4845323402365107	8.333380520425326	0.3388104787946709	0.11479254054107414	0.5918094964046395	15.365375692335007	-180.81401928081613
29600000	-404.7426834602089	-218.54906808067213	-186.19361537953677	0.1622663228927925	-0.05315080644538637	-0.05315080644538637	0.1294305221771037	0.366756069126069	7.1204847075823245	2.924035985671016	2.9240359856710163	8.926911915975705	0.2835952847498407	0.08042628553234323	0.5969786115082147	15.92667823732106	-186.19361537953677
29700000	-381.45493248042044	-200.75537457471626	-180.6995579057042	0.1559571473543357	-0.02218656539062899	-0.02218656539062899	0.12198972819482962	0.16085175469658533	6.582324130023324	1.1971431274921656	1.1971431274921658	8.415138794641207	0.33960205052888676	0.11532955272342456	0.5409460894906496	15.767317617131171	-180.6995579057042
29800000	-377.27091399352446	-186.72120392076948	-190.549710072755	0.2780968458943115	-0.09996266672808753	-0.09996266672808753	0.1365353681287398	0.5129998273664075	4.880181150306602	3.5729637572061996	3.572963757206199	9.940010444864836	0.3110599706593675	0.09675830534660658	0.5457196996366375	15.74018392285055	-190.549710072755
29900000	-391.18994233289754	-208.12386306725986	-183.0660792656377	0.2066173262478468	-0.061397033638304836	-0.061397033638304836	0.14581557924291305	0.35372198757111234	5.532028377044837	2.3293130550039387	2.3293130550039387	7.838757133681051	0.26171026787500856	0.06849226431120874	0.4869094593643145	16.104033444827778	-183.0660792656377
30000000	-379.82134284203215	-200.27739538938727	-179.5439474526449	0.20242015239358352	-0.020474266148596963	-0.020474266148596963	0.1488382995244386	0.11795710927292297	5.009927101442248	0.6891679170464803	0.6891679170464804	6.81350304723262	0.23076497563367168	0.05325247397920908	0.5231465296888919	16.108077139883875	-179.5439474526449
30100000	-411.05392144555356	-215.0225648898363	-196.03135655571725	0.0851717743925204	-0.030414124375516584	-0.030414124375516584	0.11093063489151149	0.3128972316773297	13.015230805090317	3.5684177672759567	3.568417767275957	9.993004212784506	0.3685188263237993	0.13580612535507053	0.5581836159316254	17.59443328452419	-196.03135655571725
30200000	-332.70339560733214	-165.514338964353	-167.18905664297912	0.28705247024973235	-0.049158311155229645	-0.049158311155229645	0.16313916191469904	0.2271627912696509	3.673233272568537	1.1068460940916296	1.1068460940916298	6.463259172838152	0.33360194679346555	0.11129025890439022	0.5503396383517362	15.456141135626444	-167.18905664297912
30300000	-391.4584669794564	-194.47327960399656	-196.98518737545984	0.2463046235461552	-0.06457160831458507	-0.06457160831458507	0.12059233824236396	0.37466701778537026	4.723006979534746	2.5289513512595008	2.5289513512595008	9.646537027602834	0.36878413906667473	0.13600174122714848	0.5226432710586493	15.823534937000751	-196.98518737545984
30400000	-380.93329697560625	-206.10417640351463	-174.82912057209163	0.27291907238323954	-0.060800511250792895	-0.060800511250792895	0.14577634863081054	0.3048223127971016	4.03941909886976	1.684764014699639	1.684764014699639	7.562506015448871	0.2774690795090918	0.07698909008362269	0.49076716329273185	15.551525383783583	-174.82912057209163
30500000	-374.1744983153908	-199.4057633336363	-174.76873498175448	0.1856317668189192	-0.059437446243256836	-0.059437446243256836	0.13418382599969883	0.37660311420881487	6.277320828610362	2.780572967885431	2.780572967885431	8.684132738224045	0.31190978184894347	0.0972877120130555	0.6034499542353009	16.13327003280461	-174.76873498175448
30600000	-330.71486420952164	-154.09351289180913	-176.6213513177125	0.27313334245210963	-0.053130697285987204	-0.053130697285987204	0.1610851173407058	0.2532972338208495	3.9122215345047215	1.29036785953264	1.29036785953264	6.633500113311673	0.24985450374940876	0.062427273043863314	0.47245944696651987	15.780720247366085	-176.6213513177125
30700000	-388.3121804565795	-197.31770019955664	-190.99448025702284	0.2017852377706814	-0.09504358772129837	-0.09504358772129837	0.14631181613770106	0.5531442799783052	7.1405470644564675	4.638471650574041	4.638471650574041	9.847851152760143	0.3200954548540936	0.10246110021824906	0.5306654095404857	16.795507165741814	-190.99448025702284
30800000	-360.40251708211116	-178.44327270410722	-181.95924437800394	0.3314224653883488	-0.02157743017001974	-0.02157743017001974	0.15216122265885293	0.09608525639232655	3.045413370997872	0.43185900588403153	0.4318590058840316	6.633216991201888	0.33488592219796876	0.11214858088638398	0.5321353900407444	15.607881603660923	-181.95924437800394
30900000	-352.4977370059794	-169.72081770758254	-182.77691929839688	0.2627848754197319	-0.0849014344927209	-0.0849014344927209	0.16118973168469258	0.4125210923229117	4.585771531891217	2.4154056045892665	2.4154056045892665	7.4761052587931465	0.2959262222694403	0.08757232902666219	0.5273036174009937	15.138778468947562	-182.77691929839688
31000000	-379.47969746962104	-194.25114047358844	-185.2285569960326	0.1572740612011334	-0.05947330786343857	-0.05947330786343857	0.13599924324726081	0.4066542332919252	7.618117955370217	3.331449967526548	3.3314499675265474	8.809845709008977	0.2744296596010449	0.07531163806874536	0.44297106262876107	16.524954239749594	-185.2285569960326
31100000	-363.0682397788129	-189.99747842810862	-173.07076135070423	0.2276123824758795	-0.05474740885430404	-0.05474740885430404	0.17317519367977707	0.2757546127142231	4.7550077617047375	1.5032427480162731	1.5032427480162731	6.249732553117406	0.3436391348869069	0.1180878550258218	0.5239277438156433	15.577247962015647	-173.07076135070423
31200000	-347.92861741951685	-167.3162920717194	-180.61232534779742	0.2813143161975717	-0.0936391891272163	-0.0936391891272163	0.16507070467334856	0.4345369628159727	4.382200069626364	2.48587816914612	2.48587816914612	7.468167161867875	0.2905387911461099	0.08441278916064288	0.48726823011531484	16.518943380327357	-180.61232534779742
31300000	-356.1945892679852	-178.46399515998144	-177.73059410800374	0.23268439377361788	-0.05032274503992998	-0.05032274503992998	0.188073825099034	0.24055617886783945	4.561636288203252	1.220552938588177	1.220552938588177	5.643643254330567	0.2524569361760704	0.06373450462340849	0.47689204122802453	14.770162220323531	-177.73059410800374
31400000	-390.56136768235086	-207.77838283710435	-182.78298484524652	0.1375553873972475	-0.05852394508354465	-0.05852394508354465	0.1140639494814842	0.46721910100760206	9.299910673124472	4.771599300129068	4.7715993001290675	11.215224628085428	0.3513059997588489	0.12341590546656435	0.6040756602208338	16.84442880825858	-182.78298484524652
31500000	-372.0326814710929	-191.94484447324012	-180.08783699785278	0.17558590296924387	-0.02844791393828551	-0.02844791393828551	0.13077086468470414	0.18773710004297575	5.903280437973543	1.2842005308899571	1.284200530889957	7.926328457652985	0.3300594518281538	0.1089392417411014	0.5195980053325824	16.162866404615954	-180.08783699785278
31600000	-366.090715006815	-181.62493737283472	-184.46577763398025	0.23938505386697886	-0.060238330164481955	-0.060238330164481955	0.26306752789987026	0.2400439623336895	4.432792645711205	1.0150398609617632	1.015039860961763	4.033733523654889	0.2927079705630148	0.08567795603111873	0.5199647351616764	15.335569188489947	-184.46577763398025
31700000	-363.1893449766121	-181.71233795377287	-181.47700702283922	0.25565382952054844	-0.07902252786033474	-0.07902252786033474	0.15510558176172204	0.3968359909381228	4.642659807083711	2.3653224454225836	2.3653224454225836	7.652295587050211	0.3473441869192954	0.12064798418662644	0.6244282473803919	15.857870205252954	-181.47700702283922
31800000	-347.9597282171994	-186.73797288045708	-161.22175533674235	0.29473137680215505	-0.07977238733282382	-0.07977238733282382	0.24732912915988253	0.29546209212887065	3.7174450064428997	1.1990074276723564	1.1990074276723564	4.42991769168825	0.3492243303243665	0.12195763289050225	0.5709787523226733	15.125111940213655	-161.22175533674235
31900000	-379.89504881744966	-192.73169003533553	-187.16335878211413	0.21727189478548356	-0.053036419692058266	-0.053036419692058266	0.16296319614980428	0.2818562411622264	4.9997206022096705	1.6271605274485825	1.6271605274485827	6.66591472372407	0.3380703503618647	0.11429156179379397	0.5621411144546042	14.962128635152066	-187.16335878211413
32000000	-321.049396418414	-150.0088312849954	-171.0405651334186	0.2470071761165212	-0.06726781477051334	-0.06726781477051334	0.17226215857321406	0.32610510073036597	4.530230655805651	1.7690403925416802	1.7690403925416802	6.495910017123453	0.3231551250450569	0.10442923484288635	0.5236142785861004	15.787938626143399	-171.0405651334186
32100000	-403.46586260101435	-221.6729220277288	-181.7929405732856	0.18720863192609066	-0.04058445408782279	-0.04058445408782279	0.10607645749410019	0.28799653982460116	5.8247505346404385	2.228527669858168	2.228527669858168	10.2797887925457	0.31048039250064974	0.09639807412735751	0.4789038512754422	15.561587313991641	-181.7929405732856
32200000	-368.75633291259464	-183.0450777500386	-185.71125516255603	0.22789658664986	-0.05810013968542667	-0.05810013968542667	0.12375462960150152	0.34596131479567693	4.984552389395525	2.340140251930369	2.340140251930369	9.179151351173866	0.3183431949063949	0.10134238974321093	0.48563600686929664	16.299318136778204	-185.71125516255603
32300000	-359.56297442234654	-174.32433864140728	-185.23863578093923	0.24304873041990374	-0.10210400633847451	-0.10210400633847451	0.20847862139928952	0.4535919532040782	5.180206190662552	2.5370457756097604	2.53704577560976	6.039192553669436	0.3563304351012344	0.12697137897943503	0.45955288348215784	16.76538535109727	-185.23863578093923
32400000	-327.11605358736523	-162.42323305005834	-164.6928205373069	0.24679022643505702	-0.03835832548910178	-0.03835832548910178	0.17357223665205798	0.1853341847068195	4.19615711600359	0.927323191563931	0.9273231915639312	5.966222391265842	0.3602895635874089	0.12980856963000553	0.4946511934025365	15.384202145601513	-164.6928205373069
32500000	-382.4643669949278	-194.17638190459928	-188.28798509032848	0.14794461101426967	-0.026085813700435972	-0.026085813700435972	0.14011343545461252	0.18118194699309223	6.98870388815029	1.3011316655129483	1.3011316655129483	7.379314302526235	0.3510786049251587	0.12325618683619566	0.599899593168662	16.265431481427388	-188.28798509032848
32600000	-369.6229572117295	-199.99199702502412	-169.63096018670535	0.20072743860700523	-0.027216440710111554	-0.027216440710111554	0.14945151257981865	0.15713676208289223	5.108006646989811	0.9302131350487707	0.9302131350487708	6.860533379280611	0.3579443433350125	0.1281241529255333	0.605134829844094	15.733021294012646	-169.63096018670535
32700000	-356.17284977200194	-166.71739328121663	-189.4554564907853	0.20093102459872123	-0.02200975192716248	-0.02200975192716248	0.13928157533356464	0.1315663459845049	5.064497177829628	0.8003092027993635	0.8003092027993634	7.3061681315820834	0.31631688457205415	0.10005637146537023	0.45759923592850293	15.804543721828814	-189.4554564907853
32800000	-320.7692322614529	-134.86280301962	-185.90642924183288	0.24696957247639273	-0.09556713797198026	-0.09556713797198026	0.17933642215632234	0.45410115287216546	5.100934585439682	2.7182527311035365	2.718252731103537	7.024650200158304	0.27986765787722306	0.07832590592568238	0.5582472885563763	15.902527423353277	-185.90642924183288
32900000	-396.2581103348508	-211.0965142292633	-185.16159610558753	0.1843915001516086	-0.06525150635622361	-0.06525150635622361	0.14168074883621282	0.40370550482088713	6.479213625230549	2.984021841519248	2.9840218415192474	8.432422400167619	0.27254287254090576	0.0742796173728484	0.5642839431721824	15.52156566332601	-185.16159610558753
33000000	-399.6210177216999	-216.92716017416805	-182.69385754753182	0.14024371734980917	-0.08832295572373748	-0.08832295572373748	0.164211103232016	0.5820102422327504	10.783050873389277	5.7997961533181135	5.7997961533181135	9.209213683434877	0.2967357753088667	0.08805212034815421	0.532357631990596	15.70906538512559	-182.69385754753182
33100000	-375.80423379131753	-184.74820502687254	-191.05602876444502	0.15243180535438472	-0.04606639644799651	-0.04606639644799651	0.1646209079390977	0.29080639176475465	7.16635778269089	2.0053848738810034	2.005384873881004	6.63573581452454	0.32587717454442	0.10619593288905438	0.4969574893394272	16.531081524139175	-191.05602876444502
33200000	-355.87552970904966	-184.9002802144929	-170.97524949455675	0.2127470918214608	-0.021258881742591752	-0.021258881742591752	0.24071798937298775	0.09394081558820958	4.742266698141167	0.41881077185055265	0.4188107718505526	4.191225804516082	0.3179767418846925	0.10110920837960435	0.5395085575395429	15.38876972897949	-170.97524949455675
33300000	-370.98574916088637	-193.4989591998313	-177.48678996105508	0.20275195563302556	-0.07421512660470404	-0.07421512660470404	0.1724597580290657	0.39688622015241964	5.854295819088764	2.519296735426458	2.519296735426458	6.882590696749353	0.22490203085394603	0.05058092348222929	0.46303161284595207	16.15400893768199	-177.48678996105508
33400000	-377.1063511502542	-192.54524356883294	-184.56110758142125	0.1890776230550385	-0.03876659700070338	-0.03876659700070338	0.12074158101402901	0.2565719549993281	5.661526741637362	1.8177509666389053	1.8177509666389053	8.86577772281242	0.37568925598935143	0.14114241706583244	0.5587970771816293	15.84163475257531	-184.56110758142125
33500000	-414.58086422761994	-226.0899403039532	-188.4909239236667	0.14005860789915262	-0.03827994308518248	-0.03827994308518248	0.11446612788291043	0.3023276614457813	7.85811581367025	2.62792348852555	2.6279234885255494	9.615043174158853	0.30489174058652035	0.09295897347787803	0.48975207471737625	15.856443242216892	-188.4909239236667
33600000	-396.91363456949153	-204.28977892264746	-192.62385564684408	0.1618598155476371	-0.03789075111355989	-0.03789075111355989	0.10279676189197406	0.29374736299886356	6.7616299472542885	2.4923278976690084	2.4923278976690084	10.646601662551078	0.3080130665645781	0.09487204917451522	0.5478655895380979	15.969036854051945	-192.62385564684408
33700000	-373.081497572982	-180.56595837460736	-192.51553919837468	0.3130814493965122	-0.01688978504167231	-0.01688978504167231	0.1290444062075184	0.08402835521072131	3.2167698703612446	0.42102213676398875	0.4210221367639888	7.804375276586402	0.2582111399535853	0.06667299279613001	0.5219740962619883	15.837833992954259	-192.51553919837468
33800000	-386.99604155312795	-204.30667239918367	-182.6893691539443	0.18633699521112493	-0.04082679185424555	-0.04082679185424555	0.10884781058631174	0.2866723864077692	5.847145422549103	2.193155634661313	2.193155634661313	10.009751254815772	0.30795593742270216	0.09483685939389525	0.5231655090289619	15.416845797466713	-182.6893691539443
33900000	-393.5493839979811	-206.621039449046	-186.92834454893512	0.21612703122221577	-0.04362351068888835	-0.04362351068888835	0.11678582167936175	0.2745813330081967	5.004199687200353	1.869240250269988	1.8692402502699879	9.260908614464816	0.30795268358073175	0.0948348553245743	0.5556807919894939	15.938744513380062	-186.92834454893512
34000000	-375.9926481340211	-203.74405478058742	-172.24859335343373	0.20350582964946573	-0.039457115961381066	-0.039457115961381066	0.13213667403015883	0.24061640031144887	5.215841841038146	1.5574939952786553	1.5574939952786553	8.033002411870898	0.30746808085945526	0.09453662074739652	0.4811354543256059	16.021422678944244	-172.24859335343373
34100000	-376.4684034699994	-199.18745139661812	-177.28095207338126	0.23355670555348299	-0.05020978120451107	-0.05020978120451107	0.11245548108703754	0.30981457476629204	4.736222064378913	2.1146561402764212	2.1146561402764212	9.836571872116254	0.3021403224169672	0.0912887744302289	0.5173810959650536	15.818149788517125	-177.28095207338126
34200000	-349.64946348205285	-172.20020186548535	-177.4492616165675	0.2140743735132757	-0.03102694782046372	-0.03102694782046372	0.15993097756315874	0.16768353407432296	4.806419530139939	0.932455551995966	0.932455551995966	6.433595701310227	0.28809377089821825	0.08299802083035507	0.49485384377554176	15.64181022202709	-177.4492616165675
34300000	-332.6905198897849	-154.71875069185145	-177.9717691979335	0.2907099977410193	-0.06271600097286296	-0.06271600097286296	0.18583128727569198	0.26982920676710465	3.7099688500105477	1.252073390964387	1.252073390964387	5.803786067551483	0.3809266059756224	0.14510507914010706	0.4063672624750896	16.40283315631529	-177.9717691979335
34400000	-364.8047853897351	-178.3922959626988	-186.41248942703632	0.15895728637377352	-0.05388168110669147	-0.05388168110669147	0.1643002433692179	0.33341245073218034	7.077792989900128	2.3211370659017816	2.321137065901782	6.847626906197425	0.28847173739454823	0.0832159432754292	0.5864695672404345	15.685088068820479	-186.41248942703632
34500000	-403.7772775169693	-223.2326802229836	-180.54459729398573	0.15058174740877536	-0.07267275348211752	-0.07267275348211752	0.15329726405865474	0.4783196770042668	8.611025073080146	4.082179197437258	4.082179197437258	8.458488874198405	0.2565239014121922	0.06580451199573212	0.5639894572827095	16.565033879972276	-180.54459729398573
34600000	-382.4596724344941	-201.14862448493167	-181.31104794956246	0.1921330791027212	-0.06494103754405481	-0.06494103754405481	0.1777298052576761	0.351429341749574	5.9380960247216485	2.169732399822095	2.169732399822095	6.419321011370565	0.30663512303718304	0.09402509868002838	0.5500935191676029	15.68965407341736	-181.31104794956246
34700000	-363.3900860500079	-164.03226290844023	-199.35782314156762	0.31844235274811067	-0.08998782710242526	-0.08998782710242526	0.15674553553489173	0.402782657735778	3.748403868398356	2.1519638059765187	2.1519638059765187	7.615212406717537	0.19805399635508955	0.039225385472221826	0.5626015165104953	16.587463888722457	-199.35782314156762
34800000	-389.86320187973934	-207.242070921002	-182.6211309587373	0.19066549098445523	-0.03031956694980321	-0.03031956694980321	0.13825695828748666	0.18674261970272016	5.43429676177607	1.1917340474911986	1.1917340474911986	7.494254705681945	0.33406130769045084	0.11159695729585407	0.6027862895696281	15.872441230662819	-182.6211309587373
34900000	-380.40557631667525	-201.29939609903624	-179.106180217639	0.16557479146696844	-0.0782579119922891	-0.0782579119922891	0.19141193968265943	0.4395888171984999	7.486184495195528	3.0606929136935386	3.0606929136935386	6.475685052511611	0.3010404510860653	0.09062535319010168	0.548714149710259	15.414152843830832	-179.106180217639
