# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:58:45 CET 2025 [seed=1736074724975]
# TreeSimulations_50_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-487.2030245734642	-206.26712948644948	-280.9358950870147	0.1256903515536712	0.023261333388798402	0.023261333388798402	0.12079785010215444	-0.18877915282971372	8.250072703448026	-1.5886681052224056	-1.5886681052224056	8.584213523360006	0.3412784260728078	0.11647096410273293	0.48139360384374574	19.07672567556252	-280.9358950870147
26300000	-534.2155308973781	-262.77616147176184	-271.4393694256163	0.09284232458449942	0.009787543502056783	0.009787543502056783	0.09063246072238104	-0.10669862350264889	10.894984613479068	-1.1765667069914707	-1.1765667069914707	11.160633726211563	0.35258743439791956	0.12431789889530723	0.4813682642501387	18.93561873126604	-271.4393694256163
26400000	-561.4081429309549	-279.6450472557054	-281.7630956752496	0.07724424536799411	0.011875967757072363	0.011875967757072363	0.1023907519214059	-0.13353821794233514	13.180997767419626	-1.5288207338498165	-1.5288207338498165	9.943829951781881	0.22550031615463045	0.05085039258583829	0.4479394359111245	20.10992191140005	-281.7630956752496
26500000	-485.4965840558888	-203.71119066705282	-281.785393388836	0.09392694230629632	0.02826845541451233	0.02826845541451233	0.10673022491236081	-0.2823340608782839	11.568746444374792	-3.0640860481006285	-3.0640860481006285	10.1809677692445	0.24685959559750975	0.06093965993856606	0.41103932926341735	20.15513318875423	-281.785393388836
26600000	-547.7363917006444	-260.44718090189207	-287.2892107987523	0.07556119789847673	0.006937214631006774	0.006937214631006774	0.11123118807188309	-0.075669772142354	13.310520707662697	-0.8301443201329736	-0.8301443201329735	9.042058317973755	0.35211829024834496	0.1239872903274177	0.5101899608466376	20.113602775403795	-287.2892107987523
26700000	-490.4963711466555	-211.44414859490232	-279.0522225517532	0.11107270393214738	0.03195425978459066	0.03195425978459066	0.11426322405967296	-0.2836428578432941	9.79081516075939	-2.7380485166988366	-2.7380485166988366	9.51743067426029	0.3030108836219012	0.09181559559332536	0.4454795272074661	20.114291666955395	-279.0522225517532
26800000	-579.349221030707	-288.1994088039418	-291.1498122267651	0.10896079892061179	0.027392572357852717	0.027392572357852717	0.09308220640023089	-0.2719971437284956	9.910840839240102	-2.9165985134552286	-2.9165985134552286	11.60149912191971	0.3340205010128257	0.1115696950968591	0.47030076621518724	19.184321349155304	-291.1498122267651
26900000	-562.5917411731131	-287.81508230665975	-274.7766588664533	0.06840695363725181	0.013051297067419724	0.013051297067419724	0.07540260518770665	-0.18172319932844674	15.117631308881434	-2.616682761514249	-2.6166827615142485	13.71505800731037	0.31530433846735034	0.09941682585633342	0.4031132027893234	19.963825331911053	-274.7766588664533
27000000	-527.8016156187279	-243.33080845552442	-284.47080716320346	0.07628282698380466	0.019809025992412386	0.019809025992412386	0.10724709453849567	-0.21900647974097665	13.769550903936974	-2.543298659359271	-2.543298659359271	9.794020749650127	0.24273223225058313	0.05891893657335103	0.44312934140428095	19.206395946758153	-284.47080716320346
27100000	-548.3885998438827	-274.2990206565334	-274.08957918734933	0.06896220398901073	0.01966702156333434	0.01966702156333434	0.09588278193546088	-0.2418592570599266	15.401628785528501	-3.159109063391028	-3.159109063391028	11.077382660690434	0.27589132818729356	0.07611602496894893	0.49874138484569297	20.538247173931836	-274.08957918734933
27200000	-580.909454159407	-307.57225487791663	-273.33719928149037	0.07925960109375443	0.02519721352299995	0.02519721352299995	0.08227864299298406	-0.31202041845011913	13.977579621954401	-4.280528281186528	-4.280528281186528	13.464701711071784	0.28804645614438396	0.08297076089733851	0.48472317724061664	20.232045191915134	-273.33719928149037
27300000	-534.2510325667643	-261.69609935573413	-272.55493321103006	0.09863895257678745	0.029998250518953235	0.029998250518953235	0.11773768809485473	-0.2783645648609567	10.989526321546341	-2.8000088078235725	-2.8000088078235725	9.206868108358405	0.325064590262321	0.10566698784241063	0.48435120184708413	20.2028937879166	-272.55493321103006
27400000	-475.9972817445092	-209.70543220633508	-266.2918495381742	0.11330420945635009	0.02344138403280268	0.02344138403280268	0.20843948337823043	-0.15253525530976617	9.036038980578137	-1.0162050703932484	-1.0162050703932484	4.911839334457389	0.23978327290174256	0.05749601796347155	0.43188643433785556	19.573072986715868	-266.2918495381742
27500000	-482.8553322466348	-210.32759948104146	-272.5277327655933	0.1050128370682092	0.020260707717343278	0.020260707717343278	0.12090173968260004	-0.1798113660917226	9.840819950332095	-1.6491241336651654	-1.6491241336651656	8.547539719236427	0.30077125586780706	0.09046334835629787	0.500500395469871	20.401850003069033	-272.5277327655933
27600000	-595.8773581987041	-301.47037373515093	-294.40698446355316	0.04529689673423932	0.004150117841742385	0.004150117841742385	0.072153520885436	-0.07259345047783672	22.193523166950563	-1.2765244902258925	-1.2765244902258928	13.932760518485305	0.30544561427069405	0.09329702327720162	0.46221300757604644	20.56933342571203	-294.40698446355316
27700000	-526.4906924533926	-248.16672860041112	-278.32396385298154	0.10836210033449069	0.01625296357404975	0.01625296357404975	0.11305651649140346	-0.14684056775752982	9.43168618301311	-1.355895765513317	-1.3558957655133168	9.040056745113047	0.35140600821071444	0.12348618260658871	0.4999220130954035	19.274981586812505	-278.32396385298154
27800000	-503.99779124802274	-245.71895584503315	-258.2788354029896	0.10380318310619213	0.008282913964961208	0.008282913964961208	0.1599342034126683	-0.06428462856629043	9.673592195884531	-0.5009905960133417	-0.5009905960133417	6.278517293846695	0.35309841523241736	0.12467849083964463	0.4866831825053478	19.776222435714757	-258.2788354029896
27900000	-580.9457899132021	-290.8948302307918	-290.0509596824103	0.05712347242990099	0.00609668931461748	0.00609668931461748	0.0895991147663024	-0.08521870001198852	17.634000695907634	-1.1998893504373176	-1.1998893504373178	11.24246991958428	0.344323777064728	0.11855886345212051	0.4814194354682966	20.786217074136463	-290.0509596824103
28000000	-491.8219877756013	-239.28487116132044	-252.5371166142809	0.1265561642904886	0.014571644284254124	0.014571644284254124	0.10750056812800989	-0.12492850112208856	8.026907108825213	-1.0880429483244356	-1.0880429483244354	9.449760057075345	0.35040826631152794	0.12278595309945069	0.44117720863465104	18.769772176421593	-252.5371166142809
28100000	-548.2332614762311	-269.6764207033742	-278.55684077285684	0.09236149840423871	0.018044295491260597	0.018044295491260597	0.07773206613507076	-0.21295818645218562	11.341366737198161	-2.6327226697557973	-2.6327226697557973	13.475849515943919	0.35096074960252244	0.12317344776156446	0.4315892476477846	19.72904070168399	-278.55684077285684
28200000	-539.9323046236851	-260.65802234579155	-279.2742822778936	0.07358259414973127	0.015972392379867712	0.015972392379867712	0.09655786195460003	-0.18949100659544596	14.096325004353305	-2.331783549531516	-2.3317835495315165	10.742203077008206	0.38284575264154797	0.14657087031567334	0.4606107088074769	20.057579578151923	-279.2742822778936
28300000	-528.312908654672	-249.2607184333041	-279.05219022136794	0.082299377889371	0.03494028594573208	0.03494028594573208	0.11041934181849508	-0.3665266872562996	14.036441068921762	-4.4415883714894235	-4.4415883714894235	10.461847976344178	0.32990626706944737	0.10883814505169753	0.41258086221042445	19.81923652242526	-279.05219022136794
28400000	-547.9271514584	-256.5386415292474	-291.3885099291525	0.09876215902786908	0.01897594245173041	0.01897594245173041	0.09912114431572709	-0.19178953814292557	10.512000865468057	-2.012437657502026	-2.0124376575020255	10.473929738639317	0.29470659722787634	0.08685197844963373	0.500642346397165	19.445236466174787	-291.3885099291525
28500000	-468.01466251480196	-203.42064026354996	-264.594022251252	0.10129912024402092	0.013870004149114623	0.013870004149114623	0.13974264267103642	-0.11657603453014198	10.007759210484117	-0.9933092656585675	-0.9933092656585675	7.254601632391754	0.2810086704946979	0.0789658728931977	0.388399509445149	19.337453826376038	-264.594022251252
28600000	-525.8786359661148	-243.81698494606462	-282.06165102005014	0.1109386835257827	0.03229113282660308	0.03229113282660308	0.11967549806825435	-0.28024582753313787	9.7822651838286	-2.639474491394291	-2.6394744913942905	9.06811869523288	0.31937233320359276	0.10199868721590669	0.4933128074424601	20.29348624249177	-282.06165102005014
28700000	-505.337511562343	-220.98250817015108	-284.3550033921919	0.08936731833991407	0.005797384681613403	0.005797384681613403	0.13785636003252305	-0.0522311216104462	11.220383150419767	-0.47185982121340203	-0.47185982121340203	7.2737707035265275	0.30003794973953446	0.0900227712839034	0.5090445128094105	20.531200808758413	-284.3550033921919
28800000	-538.1051542561156	-252.53713579363853	-285.5680184624771	0.06062317584556233	0.010948136403186301	0.010948136403186301	0.1492401875968305	-0.1151006999286435	16.716808835661826	-1.2263312336033443	-1.2263312336033445	6.790570676302875	0.32585539107150935	0.1061817358903663	0.4761564264776612	20.982188635832664	-285.5680184624771
28900000	-534.9889996854179	-256.1292029818794	-278.8597967035384	0.06630014172781931	-0.0012971849292819561	-0.0012971849292819561	0.099289887818058	0.01598792697656964	15.08678040645016	0.19710309483373356	0.19710309483373356	10.074094161502469	0.35039994775086986	0.12278012338381232	0.42243205975223785	20.341274660593676	-278.8597967035384
29000000	-521.1437609145191	-227.30885072017043	-293.83491019434877	0.09000169879043018	0.025029699689235144	0.025029699689235144	0.11659166619416413	-0.24434110358731284	11.816369045891268	-2.5367179172419827	-2.536717917241982	9.121520623041759	0.2909315712490939	0.0846411791494666	0.45963968573983616	20.385410292363016	-293.83491019434877
29100000	-521.9109417744316	-259.94601669144544	-261.96492508298616	0.10058640187357977	0.008951441173530871	0.008951441173530871	0.11517242441641104	-0.08316662371136506	10.010944246034462	-0.7780714781680491	-0.778071478168049	8.743107268671336	0.3011751623928352	0.09070647844235066	0.4897116329645972	19.509854026299998	-261.96492508298616
29200000	-577.7279326168232	-285.0325371589604	-292.6953954578628	0.06209767387602363	0.005076036168927172	0.005076036168927172	0.11178739460335678	-0.060924310765013485	16.163658597314747	-0.7339585644095201	-0.7339585644095201	8.978879987147463	0.33769674842176056	0.11403909389462985	0.45102643805268916	19.09198604968011	-292.6953954578628
29300000	-548.6970553405868	-258.57742975153843	-290.11962558904827	0.08443781030672384	0.02132357646543267	0.02132357646543267	0.08796448889108967	-0.24742175031322267	12.615313943098922	-3.058093270275995	-3.058093270275994	12.109539873596141	0.3528410918239532	0.12449683607951936	0.5233645813985242	20.844578518052955	-290.11962558904827
29400000	-553.5645476808452	-270.93018442652095	-282.63436325432417	0.10354009107920221	0.009118309392605467	0.009118309392605467	0.08197870117493004	-0.0989713595520242	9.753634723707245	-1.084875191221258	-1.084875191221258	12.31895862183717	0.33727731147832735	0.11375598483804865	0.4678506981304055	19.952471050036525	-282.63436325432417
29500000	-558.0913673408895	-265.5331254993698	-292.5582418415197	0.06400492172628398	0.01032504538302052	0.01032504538302052	0.09518646105159646	-0.1322810683039866	15.90205716430909	-1.7249245332892242	-1.7249245332892242	10.692801400997418	0.29338967106400127	0.08607749908704286	0.4316121270866725	21.052823346121205	-292.5582418415197
29600000	-543.3700784734492	-256.98838528376257	-286.3816931896866	0.1098929173803303	0.010454568988334526	0.010454568988334526	0.07167828127281796	-0.11779517176413043	9.227809861961898	-1.3459136170679786	-1.3459136170679784	14.147534354266595	0.32297675430395306	0.10431398382071606	0.5144172447005192	19.625898023750615	-286.3816931896866
29700000	-459.27814079278414	-187.13491209505693	-272.1432286977272	0.1387881558225385	0.042526229701874314	0.042526229701874314	0.14853376655251804	-0.29618842413779284	7.898107686730033	-2.261282060582921	-2.2612820605829214	7.379896341223525	0.24922203696230688	0.06211162370764146	0.43629035730057064	19.361802583650203	-272.1432286977272
29800000	-491.8270107533146	-226.51528523352243	-265.31172551979216	0.08034541555810654	0.013186670485375012	0.013186670485375012	0.14352308266706024	-0.12279868789820646	12.636817969147605	-1.1610505533062947	-1.1610505533062947	7.074195817118794	0.29935157820283786	0.08961136737252975	0.46256899196390466	19.978065617615023	-265.31172551979216
29900000	-512.7736068249887	-236.3265953303021	-276.4470114946866	0.09317429576258243	0.02124383386634417	0.02124383386634417	0.13317015135183569	-0.19071347973664102	11.137668929016646	-1.7767253846641478	-1.7767253846641475	7.792620556210075	0.2810220703852533	0.07897340404361425	0.46865147849148237	20.506375657428247	-276.4470114946866
30000000	-489.9765436317799	-216.84207390453938	-273.13446972724057	0.08995335439448919	0.018414705638352704	0.018414705638352704	0.12927074712083403	-0.17076779474596182	11.450796825604874	-1.6311737772428594	-1.6311737772428596	7.96806398890937	0.26152454443917134	0.0683950873441161	0.48091584179729063	19.744321707808933	-273.13446972724057
30100000	-534.5494118642297	-249.64511361457687	-284.9042982496528	0.08349842562191086	0.013406613489046431	0.013406613489046431	0.09334858117977345	-0.15185394705142244	12.258960705367278	-1.76061752494936	-1.7606175249493599	10.96539342882728	0.3836666317754129	0.14720008433789025	0.5032633952349264	20.129180342854944	-284.9042982496528
30200000	-572.9633175716317	-282.40005023382724	-290.5632673378044	0.05984857865045351	-0.003923452612114844	-0.003923452612114844	0.08882946908628586	0.05380999577175732	16.75735575709846	0.7401450430088873	0.7401450430088874	11.290216347326709	0.2868319285669686	0.08227255524544658	0.4394952008531816	19.15385132986088	-290.5632673378044
30300000	-540.3993736625499	-266.6965603842191	-273.70281327833084	0.07040498380373401	0.00325975573677287	0.00325975573677287	0.10082546808857239	-0.03868995578284255	14.224833281364399	-0.4598985035490334	-0.45989850354903333	9.932997840441343	0.2501837122619037	0.06259188988114704	0.4701251111682414	19.575301705886602	-273.70281327833084
30400000	-604.1168147333678	-314.65429843527033	-289.4625162980975	0.043946821915375016	0.011921717263050507	0.011921717263050507	0.07491364316731397	-0.20777563674213476	23.781435566460413	-3.784564986374829	-3.7845649863748294	13.9509770122514	0.31508319456854433	0.09927741949951917	0.49703625160986376	19.423800449240318	-289.4625162980975
30500000	-563.1971790757732	-276.2502779292297	-286.94690114654344	0.08495064178108828	0.03613826479622979	0.03613826479622979	0.12002344299199517	-0.35789112039699167	13.500806465879208	-4.06500352651218	-4.06500352651218	9.555651339840304	0.3660396336095091	0.13398501337298366	0.49088660285845376	19.347036829818183	-286.94690114654344
30600000	-529.942098198049	-261.47136581475354	-268.4707323832955	0.1206144837315575	0.020191852798298635	0.020191852798298635	0.10253810284066167	-0.18156569711178355	8.573513577876174	-1.6883004398638164	-1.6883004398638166	10.084933164483738	0.32429104600306824	0.10516468251776412	0.4548524706718805	19.650966453184516	-268.4707323832955
30700000	-464.95421572096905	-193.41654724087098	-271.5376684800981	0.13959323381187524	0.026303088382038865	0.026303088382038865	0.19277126629286542	-0.1603442571786683	7.352711265224812	-1.0032564394892853	-1.0032564394892851	5.324386577605438	0.32022145202201757	0.1025417783350893	0.42682146780211005	19.437697917878307	-271.5376684800981
30800000	-532.2209719417564	-263.10811319197853	-269.11285874977784	0.09797218691389528	0.03652001010551514	0.03652001010551514	0.13132682989753167	-0.32196062172863404	11.387378650842566	-3.1666582047901404	-3.1666582047901404	8.495190133730757	0.3332711699247037	0.11106967270298071	0.4535722061560451	19.42114707380216	-269.11285874977784
30900000	-528.2911692800469	-252.65331842793702	-275.63785085210986	0.12419876538081162	0.03615557568018513	0.03615557568018513	0.15064797410132977	-0.264323023676321	8.656403860972198	-2.0775404832401554	-2.077540483240156	7.1366022582373905	0.3555072118041125	0.1263853776447341	0.5090720665422648	19.830313096543676	-275.63785085210986
31000000	-514.6465501875616	-223.9892617125367	-290.6572884750249	0.09629520728496918	0.028986649401354283	0.028986649401354283	0.12425921566733891	-0.2649911546407605	11.169025264408079	-2.605461637235833	-2.6054616372358326	8.655483597181043	0.33256190755285253	0.11059742235519203	0.5745175944115126	20.583748449053335	-290.6572884750249
31100000	-533.612526350682	-250.63982777823568	-282.9726985724463	0.07906081285740155	0.02734622531796652	0.02734622531796652	0.15514243791505417	-0.2469172573626369	13.46971459148731	-2.3742430191099317	-2.3742430191099317	6.864186220557352	0.2636903506965574	0.06953260105047342	0.47960556339388183	19.214247591935468	-282.9726985724463
31200000	-469.6682165784693	-201.52813403074896	-268.14008254772034	0.10490850314023036	0.014789638321235452	0.014789638321235452	0.1896414080785984	-0.10485414967507016	9.638080640257039	-0.7516487470986539	-0.7516487470986538	5.331729095236065	0.31215943481985664	0.09744351274705233	0.460203061170517	20.115347346952067	-268.14008254772034
31300000	-576.5234920263681	-291.79822972645775	-284.7252622999103	0.07283317510181032	0.024876474806425564	0.024876474806425564	0.06793499301041023	-0.3536530829282768	15.692700947272298	-5.746362256926544	-5.746362256926544	16.824160646309107	0.29610032629409966	0.08767540323147228	0.46781256573225893	20.088427293624505	-284.7252622999103
31400000	-522.5727101052471	-255.60407007385865	-266.9686400313884	0.08136381313481286	0.034865659615698624	0.034865659615698624	0.14872743869354169	-0.31694703231764154	13.662998345917645	-3.202969498050689	-3.2029694980506895	7.47456995187784	0.20444755892478864	0.04179880435030492	0.41531630824262533	20.37856628240522	-266.9686400313884
31500000	-533.9612986345912	-248.52976475224887	-285.4315338823424	0.10067518236571742	0.018404406643337957	0.018404406643337957	0.10798676246646213	-0.17651245181254085	10.25236384466617	-1.7473315149279869	-1.7473315149279869	9.55819561737501	0.26417065322419603	0.06978613402489843	0.4415221223262731	19.19515181163477	-285.4315338823424
31600000	-490.71670907710165	-207.51069549309682	-283.20601358400484	0.09334842960936988	0.027622269816251217	0.027622269816251217	0.13727827136799478	-0.24400849940531935	11.390760571446577	-2.291977155462408	-2.291977155462408	7.745651229468845	0.4412971510870894	0.1947431755575814	0.47399370446407374	20.407383752903467	-283.20601358400484
31700000	-527.6013349626031	-251.14319379887542	-276.4581411637277	0.07687747495095607	0.024938980085834353	0.024938980085834353	0.10873336155896868	-0.2727707047943323	14.053333528513361	-3.223259172550382	-3.2232591725503825	9.936093033689561	0.3321580578102422	0.11032897536827221	0.4701130564101176	19.28333873185727	-276.4581411637277
31800000	-551.2470194219093	-274.8144910651769	-276.4325283567323	0.06704369766466656	0.01447502539182019	0.01447502539182019	0.08712133743313669	-0.18939917714105844	15.470607470103428	-2.5704086111912168	-2.5704086111912163	11.905312297465299	0.3559664735101409	0.12671213026324582	0.46902689810162157	20.073859507910438	-276.4325283567323
31900000	-530.241775291081	-227.72439883504595	-302.5173764560351	0.08502783386964066	0.012872064375530996	0.012872064375530996	0.09504149856858644	-0.14318944563567815	12.007037606415874	-1.6261881741865876	-1.6261881741865878	10.741964449646213	0.3372915553682926	0.11376559332276198	0.37854560573314455	20.311661744249314	-302.5173764560351
32000000	-518.1102929732962	-255.07224979117214	-263.03804318212406	0.09358331286607009	0.03700192138377673	0.03700192138377673	0.12346867684347253	-0.344228378779904	12.122045407792383	-3.6328158902872265	-3.6328158902872265	9.18792682464967	0.23199300766905714	0.05382075560733521	0.42873300801887426	19.231891917577837	-263.03804318212406
32100000	-491.94169052804915	-225.49938525422294	-266.4423052738262	0.10820191021097404	0.0181026011297574	0.0181026011297574	0.17046614734974117	-0.13329211078615885	9.409151402314931	-0.9992019967233882	-0.9992019967233882	5.972377337219656	0.26740108050598466	0.07150333785576808	0.49550874154475577	18.89776279585463	-266.4423052738262
32200000	-529.7842770340421	-243.9981495749459	-285.78612745909624	0.10209147485853648	0.04998756594773258	0.04998756594773258	0.14555494301305083	-0.4100660094113669	11.775182815038391	-4.043921252887732	-4.043921252887732	8.259051567959292	0.22669455116449763	0.05139041952767304	0.44147168915453094	19.14459922255846	-285.78612745909624
32300000	-534.7717300171232	-262.11358894611664	-272.65814107100664	0.08985479903689156	0.00331420779057123	0.00331420779057123	0.07676196759793905	-0.03990580225174201	11.146817129460869	-0.481265258389806	-0.48126525838980594	13.048063310659304	0.25268141042079584	0.06384789517224267	0.4151635326345674	19.4538330505099	-272.65814107100664
32400000	-520.2409568822576	-244.32445934126247	-275.9164975409951	0.09026094005910758	0.018965553645750678	0.018965553645750678	0.10092681200403836	-0.19870661328612652	11.534418052735099	-2.167477799089795	-2.167477799089795	10.315469158313983	0.28461278158686604	0.08100443544261311	0.48593455742431646	19.64831454442418	-275.9164975409951
32500000	-498.7552914058667	-238.9947879038	-259.76050350206674	0.1266277964157818	0.03775024798660097	0.03775024798660097	0.10375826473743847	-0.32933958527560675	8.85793196102569	-3.2227710151411464	-3.222771015141147	10.810323475088785	0.24355938274109648	0.05932117292122393	0.46260958451677026	19.55048058938182	-259.76050350206674
32600000	-541.3006013429177	-252.29610896919172	-289.004492373726	0.08794700049619475	0.04361643772914175	0.04361643772914175	0.10030453824078733	-0.4643862852238142	14.49678260333974	-6.303782727892153	-6.303782727892153	12.710776293576602	0.3014631108975772	0.09088000723204494	0.4822374369124074	20.792118744636422	-289.004492373726
32700000	-574.2116880883142	-282.683245402255	-291.5284426860592	0.09550476475987453	0.035196297085075844	0.035196297085075844	0.07168856881872004	-0.4253627941161127	12.783677346995125	-6.27628802134912	-6.27628802134912	17.030638467315757	0.27394185639621366	0.07504414068580374	0.4549553051391402	20.494143943411448	-291.5284426860592
32800000	-536.5861499072566	-259.94967479144407	-276.63647511581263	0.08728646001463213	0.011527834404167268	0.011527834404167268	0.11228933556430702	-0.11644076041544131	11.613998423480815	-1.192314923971318	-1.192314923971318	9.027970500552092	0.26718544850981696	0.07138806389539205	0.3853166895666068	19.914415396339827	-276.63647511581263
32900000	-486.6813012600082	-210.09362281603728	-276.5876784439709	0.14158401437475648	0.028561343147395748	0.028561343147395748	0.09292787602616748	-0.24899952042361864	7.5297974199470135	-2.314280032408391	-2.314280032408391	11.47232662290248	0.21817433455998805	0.047600040260693595	0.4776219406438471	19.273733248566757	-276.5876784439709
33000000	-507.1516308152503	-228.32076223944284	-278.8308685758075	0.08952359704433693	3.011745179681741E-4	3.011745179681741E-4	0.0959686116929658	-0.003249262930751481	11.170357211247893	-0.03505549251241787	-0.03505549251241787	10.42018364317296	0.3671926894225812	0.13483047116538818	0.5170250087027973	20.354193963061853	-278.8308685758075
33100000	-569.9631376667782	-275.197076526804	-294.76606113997417	0.05610626510811374	0.009993206376362978	0.009993206376362978	0.08991621479524466	-0.14069548750197025	18.183263177473762	-2.0208713405251895	-2.0208713405251895	11.34606240586431	0.3652504071057238	0.13340785989089698	0.4319597469484856	21.29442389581179	-294.76606113997417
33200000	-488.42195910272994	-220.11002965380092	-268.31192944892905	0.11268434050218036	-0.0095556123332026	-0.0095556123332026	0.1338908684002954	0.07779492375458227	8.928382559719825	0.6372067305451992	0.6372067305451993	7.5142458370295975	0.3521573602637948	0.12401480638796415	0.5080001771311398	19.252761762981194	-268.31192944892905
33300000	-515.3450676363352	-239.13000136871545	-276.21506626761976	0.10596476089493567	0.037978740317529305	0.037978740317529305	0.11231355709744087	-0.3481318304916113	10.738568691217406	-3.6312384920002616	-3.6312384920002607	10.131545052316953	0.3417406548936909	0.11678667520716872	0.5192455443522843	20.026872511822084	-276.21506626761976
33400000	-542.3664081564509	-265.76736993303786	-276.599038223413	0.061205939767293764	0.012088340179013179	0.012088340179013179	0.1008910062469187	-0.1538309283536894	16.734282877495655	-2.005032079667469	-2.005032079667469	10.15192084953693	0.26301354366641577	0.0691761241519656	0.46087074716128895	20.374797621287193	-276.599038223413
33500000	-576.72744772477	-301.70749188324004	-275.01995584152996	0.060700751794328545	0.0019516864116049656	0.0019516864116049656	0.09977627335296695	-0.025078373370530024	16.48462813107608	-0.3224496530349262	-0.3224496530349262	10.028730147762133	0.3406386928091042	0.11603471903869525	0.40665361144562384	19.597301100245133	-275.01995584152996
33600000	-566.867489634283	-277.1879133016266	-289.67957633265627	0.0626046739812222	0.00851530865851228	0.00851530865851228	0.0797518617553793	-0.12051097508369409	16.208644711286617	-1.7306381269959328	-1.7306381269959328	12.723676858353912	0.36233252732070503	0.13128486035460946	0.4394703532905184	20.441900447668132	-289.67957633265627
33700000	-541.3719315498716	-254.8559974385457	-286.5159341113259	0.08052984195391796	0.020333796893451717	0.020333796893451717	0.12692344176047124	-0.20112642666212863	12.941254440383286	-2.073256411009075	-2.073256411009075	8.210911714293525	0.33719553542783626	0.11370082911246518	0.458559677818138	19.73895254451358	-286.5159341113259
33800000	-509.3097735671614	-232.12437964668229	-277.18539392047916	0.11307455931519525	-3.7652096808443817E-4	-3.7652096808443817E-4	0.12563794087714186	0.0031589758786668516	8.843810537794438	0.026503778094404802	0.026503778094404802	7.959458522215597	0.2686926655645253	0.07219574852816985	0.4778251494236473	19.81275232814062	-277.18539392047916
33900000	-528.8370701585994	-254.88221232364822	-273.9548578349512	0.07834365529473365	0.010376052367364238	0.010376052367364238	0.10003783217572126	-0.11720553014842254	12.942062376636539	-1.3423673228523456	-1.3423673228523456	10.135450275023356	0.3395776332867078	0.11531296902860182	0.4620759769581909	20.407419370481563	-273.9548578349512
34000000	-555.4359737327757	-286.48679471016055	-268.9491790226151	0.0710501961752876	0.012887178289842363	0.012887178289842363	0.09751327362139982	-0.15482579830963808	14.420224087091698	-1.9057507956439614	-1.9057507956439617	10.50687472822805	0.35167392671837006	0.12367455073351752	0.4837275526257846	20.00006469545122	-268.9491790226151
34100000	-562.3207388158609	-271.92265831254946	-290.3980805033114	0.07429994631516341	0.013467054976852784	0.013467054976852784	0.07967629238532263	-0.1750305368080336	13.884315495474846	-2.3467562871684646	-2.3467562871684646	12.947438504638638	0.30432078082295366	0.0926111376406922	0.5331535370259435	21.572653286556573	-290.3980805033114
34200000	-497.27252989060696	-220.07255391267543	-277.19997597793156	0.09398094162563418	0.02004338554442715	0.02004338554442715	0.13064655871112602	-0.18088485123865092	11.000380276281856	-1.6876438628616748	-1.6876438628616748	7.913152147320822	0.3583447428514612	0.12841095472927982	0.3920840831679905	19.972529932666056	-277.19997597793156
34300000	-573.3191840770336	-304.98239129519527	-268.3367927818383	0.06869553584866371	0.013652283598472266	0.013652283598472266	0.07618041065629572	-0.18872063483966173	15.094587629116328	-2.705099504444016	-2.705099504444016	13.611514780027798	0.3435776823244766	0.11804562379145897	0.46971500337656236	19.43160607316205	-268.3367927818383
34400000	-531.3336646886573	-232.64586492674448	-298.6877997619129	0.0832008248429452	0.0167732823227955	0.0167732823227955	0.10652355826136291	-0.1781686989092976	12.413155891116405	-1.9545851798126335	-1.9545851798126337	9.695365287281714	0.2424993244234414	0.05880592234582549	0.45798055739725474	19.58165337823793	-298.6877997619129
34500000	-520.2506488075176	-237.2848972316018	-282.96575157591576	0.07908172060851382	0.014880780870984723	0.014880780870984723	0.11351217494198847	-0.1570603077308902	12.964966238966571	-1.6996310897960918	-1.699631089796092	9.03243936901706	0.3523999884857167	0.12418575188473326	0.49893057074359404	20.440400756544225	-282.96575157591576
34600000	-570.4873741026324	-307.67857668353446	-262.8087974190979	0.07084247182833396	0.011996754112305805	0.011996754112305805	0.08199932883998906	-0.15740254701534837	14.474438258692691	-2.1176548535188133	-2.117654853518813	12.505041188487525	0.32254021985177594	0.10403219342203196	0.4882389843497258	19.16436844219223	-262.8087974190979
34700000	-543.5714160200225	-265.96988919568037	-277.6015268243421	0.08517424502841786	0.011924632428521709	0.011924632428521709	0.06073928524506777	-0.16578911609429783	12.072462334784504	-2.3701246280498203	-2.3701246280498203	16.929123562295775	0.2846395098691468	0.08101965057854812	0.45558535076270945	20.227948472155656	-277.6015268243421
34800000	-521.0501819947929	-248.98711615943108	-272.0630658353617	0.10442275095250107	0.03255429477363442	0.03255429477363442	0.11076674637220181	-0.3026955434731011	10.542400274425326	-3.0984064928841906	-3.0984064928841906	9.938600476705615	0.29109630965899636	0.08473706149708629	0.41672130260272067	19.427342681788158	-272.0630658353617
