# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:23:10 CET 2025 [seed=1736036590243]
# TreeSimulations_36_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-446.23412201150603	-232.29300864815863	-213.9411133633474	0.12271994929119497	0.0036087678774551013	0.0036087678774551013	0.07374251693528014	-0.037935200733364746	8.160377829138868	-0.3993477657338287	-0.39934776573382863	13.580241019815272	0.19801917785336337	0.03921159479772195	0.49453211930621044	17.640953900769112	-213.9411133633474
26100000	-408.6700741038743	-189.9257505093774	-218.7443235944969	0.12645000530755995	0.02284302005803662	0.02284302005803662	0.08011143507108776	-0.22695870219664593	8.337743054104209	-2.3774287859735863	-2.377428785973586	13.160513883055481	0.12979163053125833	0.01684586735596267	0.43433227664509755	18.90308037109602	-218.7443235944969
26200000	-380.92494505573836	-161.46112786852026	-219.46381718721813	0.14958346080756332	0.012632277533477744	0.012632277533477744	0.08985926206714809	-0.10895783024731037	6.7655503921735765	-0.9510907195832734	-0.9510907195832736	11.262216255159705	0.16301312361723905	0.02657327847144926	0.477286602806383	18.50345909502751	-219.46381718721813
26300000	-351.1192878413499	-137.25954188362942	-213.85974595772046	0.23689804129401015	0.044257118626109655	0.044257118626109655	0.16603972653682383	-0.2231497455405984	4.442440179456343	-1.1841118153611971	-1.1841118153611971	6.338274574582721	0.21177391221565325	0.04484818989512321	0.4765965999005748	16.702328838696097	-213.85974595772046
26400000	-434.25965543304153	-213.56548602314987	-220.69416940989169	0.14978708892153225	0.007464812512023608	0.007464812512023608	0.11315342621012821	-0.05733870231689963	6.698164566848112	-0.441882710412577	-0.44188271041257693	8.866709610033274	0.18883565107183575	0.0356589031157241	0.5115305914787931	17.973994165775608	-220.69416940989169
26500000	-387.3865101781298	-181.55560733602434	-205.83090284210544	0.2092210897246807	0.03878156998493526	0.03878156998493526	0.13948922293902613	-0.2270138369812631	5.039336510822584	-1.4010643794147006	-1.4010643794147006	7.558544338185501	0.25778626921198194	0.06645376059423243	0.5212766926839443	17.59024537971287	-205.83090284210544
26600000	-406.4040240899749	-186.66601610905894	-219.73800798091594	0.1256029374257394	0.01284419663962747	0.01284419663962747	0.09126089166947814	-0.11996779975886286	8.07785594833392	-1.1368897271215823	-1.1368897271215823	11.11760379119824	0.14851084501672218	0.022055471087580877	0.48540514763429743	19.451664626561826	-219.73800798091594
26700000	-420.5841395819597	-203.86299173637434	-216.72114784558534	0.14357468666338002	-0.0028423752327198844	-0.0028423752327198844	0.11972533780143377	0.02167950870548945	6.968291175507016	0.16543280324246015	0.16543280324246015	8.356378361294835	0.1778875991772505	0.03164399794104613	0.48753489248003146	18.376575991716134	-216.72114784558534
26800000	-440.95423794444946	-197.81563480389818	-243.13860314055125	0.09209704746117495	0.009419446778285174	0.009419446778285174	0.09080822235401573	-0.10300064774565304	10.974541767757605	-1.1383783254170157	-1.1383783254170157	11.130301506283397	0.20914994486504998	0.043743699437053446	0.4911570280567432	19.665513340486402	-243.13860314055125
26900000	-429.03748671158496	-205.501649456258	-223.53583725532695	0.14651877088564544	0.005851439242236494	0.005851439242236494	0.11343592561393061	-0.045387969773081155	6.839153197799335	-0.3527884943740934	-0.35278849437409343	8.833747465953861	0.13638203921523467	0.018600060620505808	0.3912539220818142	18.86453102698017	-223.53583725532695
27000000	-401.271580998771	-176.71754564419916	-224.55403535457185	0.17738023298069425	0.05408994725485804	0.05408994725485804	0.12071983226559081	-0.3696363182201704	6.529776732232764	-2.9257436197841864	-2.925743619784187	9.594557052789288	0.21902934279184735	0.04797385300382857	0.5093892031504226	18.490764363512312	-224.55403535457185
27100000	-414.67055946448284	-197.69954968271904	-216.97100978176377	0.1344916872657678	0.04168355572852968	0.04168355572852968	0.11274475779838798	-0.33850793885787156	8.397673206409058	-3.1047552535904903	-3.10475525359049	10.017470086335427	0.1851916882723693	0.0342959614051704	0.3918948198651988	19.323054347421117	-216.97100978176377
27200000	-440.3742021856795	-228.07869474080366	-212.29550744487585	0.10423752950547178	0.010937454071341272	0.010937454071341272	0.0753525565788245	-0.12341137514369677	9.741845609398517	-1.4140328312740587	-1.4140328312740589	13.476197295113327	0.18414045591409584	0.033907707504251074	0.5178261719165274	18.15156618807072	-212.29550744487585
27300000	-427.95035421041484	-207.531429738331	-220.4189244720838	0.14941418960857997	0.02245696188785293	0.02245696188785293	0.08949106856437837	-0.1942071581491162	6.955127266931202	-1.7453253208869612	-1.7453253208869612	11.61227283218195	0.17335488485274214	0.030051916102307487	0.3892649115044696	18.325731249732943	-220.4189244720838
27400000	-429.7147691417345	-213.2063673416603	-216.5084018000742	0.10064154737768473	-0.003929582509085629	-0.003929582509085629	0.09120753066101485	0.04101497114686811	9.95299743115229	0.428814642113183	0.42881464211318293	10.98248198649502	0.1833329120804263	0.03361095665188932	0.4528747758629592	18.110448926122753	-216.5084018000742
27500000	-403.983607199435	-190.05698731143585	-213.92661988799918	0.11543164839776475	0.010880200097910164	0.010880200097910164	0.1492343761538207	-0.08289722573469872	8.723079973929242	-0.6359718051060668	-0.6359718051060668	6.747235633285447	0.18251563629268072	0.03331195749132211	0.4089889710907513	17.548709606322426	-213.92661988799918
27600000	-427.39068741807733	-207.27812074871179	-220.11256666936555	0.11252044543927346	0.004192066240839605	0.004192066240839605	0.10680895236153944	-0.038239181478623666	8.90028805300867	-0.34932087859519884	-0.3493208785951989	9.376221319655919	0.1814666083184683	0.03293012993460839	0.4783704591683313	18.0558637715315	-220.11256666936555
27700000	-439.6331332695777	-214.07659636379552	-225.55653690578214	0.1050844497783982	0.0023656543679174665	0.0023656543679174665	0.11427096227068133	-0.021588085184508245	9.520592864418292	-0.19709672210097082	-0.1970967221009708	8.755209922461916	0.30535872898052235	0.0932439533646001	0.4690232738030753	19.177386812011807	-225.55653690578214
27800000	-403.44106017083664	-192.59238751696043	-210.8486726538762	0.13072792346384202	0.021471142294983484	0.021471142294983484	0.13289436682397687	-0.1628987240615828	7.85799484142925	-1.2695807160663866	-1.2695807160663866	7.729893845465011	0.17748467260352063	0.031500809009178905	0.5156154289307131	18.523154290959315	-210.8486726538762
27900000	-454.84630434416	-235.29214178918122	-219.5541625549788	0.11930031723835642	-0.003574090207067609	-0.003574090207067609	0.07181055057004467	0.0386145147857876	8.394724595686679	0.4178146906032653	0.41781469060326526	13.946325427726505	0.13787199388886098	0.01900868669889012	0.508353439434147	18.789711590369155	-219.5541625549788
28000000	-450.18457396836516	-217.4133596116962	-232.77121435666896	0.09155000038829314	0.015990711881070603	0.015990711881070603	0.12538712662444804	-0.1492492467460455	11.171849575237715	-1.4247541398038135	-1.4247541398038133	8.157000327588197	0.2079619127491894	0.04324815715430146	0.49296784272591143	17.982138584787187	-232.77121435666896
28100000	-426.23821981062383	-216.85231620947175	-209.38590360115208	0.15458494299891837	0.014352073371750677	0.014352073371750677	0.12650579697413253	-0.10263035647198225	6.537797895146864	-0.7417126908422319	-0.741712690842232	7.988923346859588	0.1688958523669309	0.028525808946752114	0.49363759609669966	17.640551367111907	-209.38590360115208
28200000	-428.96332925056356	-213.74777897085508	-215.21555027970848	0.16416147196583256	0.02790056542318754	0.02790056542318754	0.09993816122248117	-0.21782699916058962	6.394996976313579	-1.7853443503079673	-1.7853443503079673	10.504617095281613	0.17870440337296034	0.03193526378488572	0.43129636510721625	18.34893138839238	-215.21555027970848
28300000	-422.313363923372	-202.8333987933866	-219.4799651299854	0.13221699134389642	0.002573478399097104	0.002573478399097104	0.1030447973880448	-0.022047728753690893	7.5670027625370695	-0.18898109025304918	-0.18898109025304918	9.70923679907861	0.2562111810839824	0.06564416931244921	0.5462312071659055	18.648353335891972	-219.4799651299854
28400000	-390.425289443009	-172.9433002912891	-217.48198915171992	0.16461381376225853	-0.01351582043970907	-0.01351582043970907	0.12067055305267584	0.09589779545110635	6.131209299099971	0.6867319480066981	0.6867319480066982	8.363943979430445	0.20110922492229946	0.040444920348848036	0.4937196067135309	18.968691577512555	-217.48198915171992
28500000	-410.8419260359591	-195.03665343626994	-215.80527259968918	0.131373360293855	0.012512650194438913	0.012512650194438913	0.10131062321791384	-0.10845963930241373	7.702501618871921	-0.9513188777028666	-0.9513188777028666	9.988128472603615	0.20502478456318	0.04203516228517837	0.5104619222681099	18.367182237126706	-215.80527259968918
28600000	-406.59044287963115	-189.11019903064067	-217.48024384899045	0.16501598151798466	0.05628340647115982	0.05628340647115982	0.1588869567234588	-0.347594781549223	6.892824902515557	-2.441683532261504	-2.4416835322615045	7.158713906893508	0.1521895614393981	0.02316166261111633	0.49284027065528513	17.589595517365414	-217.48024384899045
28700000	-439.5536884580557	-230.88056198196185	-208.67312647609387	0.10237053452773927	0.0197718025817318	0.0197718025817318	0.11551157360196966	-0.18182183222343268	10.102413342966159	-1.729202676300257	-1.7292026763002573	8.953124104284356	0.18580751536132573	0.03452443276474929	0.45979505445606206	17.261619841778717	-208.67312647609387
28800000	-399.69882896578775	-171.38159311212627	-228.3172358536615	0.11973302201024416	0.009457943276233595	0.009457943276233595	0.09463436252827019	-0.08885161016836383	8.418374584533941	-0.8413488205705776	-0.8413488205705775	10.651072216177022	0.18797193784654243	0.03533344941778441	0.4953648814339101	18.55722881879825	-228.3172358536615
28900000	-413.3993782142454	-201.3960458919808	-212.0033323222646	0.15563283854318855	0.04646906812051975	0.04646906812051975	0.17320722811946346	-0.2830286098605652	6.9849064641706855	-1.8739523622832732	-1.8739523622832732	6.276186229524876	0.27688911528496823	0.07666758216329243	0.48997445521157224	18.648571515389865	-212.0033323222646
29000000	-403.8410644573591	-188.18192523693656	-215.65913922042253	0.1635713647728939	0.034460995185401425	0.034460995185401425	0.12717015901606532	-0.2389359891957226	6.483696366382952	-1.7569737349884205	-1.7569737349884202	8.339590605437039	0.15058741481490726	0.02267656950063695	0.4185411829980854	18.00110948134727	-215.65913922042253
29100000	-415.3673534852203	-187.27355264854725	-228.09380083667304	0.1475467155523623	0.017608365649060483	0.017608365649060483	0.1760632841708391	-0.10924960502781579	6.859384492674222	-0.6860178193501393	-0.6860178193501393	5.748385629469682	0.19444167555889982	0.03780756519415246	0.4946541227547062	17.499412245445775	-228.09380083667304
29200000	-435.0970032202456	-214.63086166265245	-220.46614155759315	0.11965235530470252	0.017751810373669862	0.017751810373669862	0.09247646768772246	-0.1687587919162859	8.602541815994629	-1.6513464978439774	-1.6513464978439776	11.130554784669895	0.130001647616675	0.01690042838305014	0.5024699370340708	18.171326240136555	-220.46614155759315
29300000	-367.0705784663333	-155.1783615114483	-211.89221695488501	0.16737299656618834	0.013566745938890163	0.013566745938890163	0.14694331955210144	-0.08650835883765294	6.019729256316369	-0.555779859133994	-0.555779859133994	6.856658249030377	0.20908417775522278	0.043716193387577595	0.5030359115378813	17.758708212720986	-211.89221695488501
29400000	-405.4573157255511	-179.68284603316667	-225.77446969238446	0.23472384250514683	0.0568923934406195	0.0568923934406195	0.1246899852978404	-0.3325521920207511	4.790063324117332	-2.185565798169076	-2.185565798169076	9.01710002286182	0.1317433396855742	0.01735630755150859	0.44518805236934744	17.60925463623144	-225.77446969238446
29500000	-437.6480797655954	-223.1688039649443	-214.47927580065112	0.11059131872310066	0.022057945661573986	0.022057945661573986	0.08963212386497094	-0.22155048265969662	9.5090491005243	-2.340121814680956	-2.3401218146809555	11.732604723435307	0.21047373589718824	0.044299193502519346	0.4522070474456731	18.184492711085767	-214.47927580065112
29600000	-412.47185891098974	-196.52196157091223	-215.9498973400775	0.14846703422467997	0.04095593420631626	0.04095593420631626	0.14498424297183396	-0.2791524330507792	7.304731020164759	-2.063479981854479	-2.063479981854479	7.480204249392608	0.1833192323004741	0.03360594093123518	0.47758123354092485	18.005863934941388	-215.9498973400775
29700000	-400.6470230993543	-192.584134540626	-208.0628885587283	0.18579827073561075	0.030913250757716733	0.030913250757716733	0.11485938240436351	-0.21161215237792969	5.634492309000375	-1.5164670921470829	-1.5164670921470829	9.114439809538775	0.18321607764071343	0.033568131106047935	0.4728656230731302	18.629426924445912	-208.0628885587283
29800000	-353.9023106179919	-127.43010251126304	-226.47220810672883	0.2726895120344861	0.04947633126517008	0.04947633126517008	0.18265549734040237	-0.22169040534069465	3.8567191815804724	-1.044678745523875	-1.044678745523875	5.757761945260622	0.24101157178492932	0.05808657773424214	0.4373666694678523	18.15914521469422	-226.47220810672883
29900000	-395.47391133480687	-185.52344217086915	-209.9504691639377	0.1319686786755696	0.0035383331710765833	0.0035383331710765833	0.1561264858947185	-0.024650458258080352	7.582162863123563	-0.17183643257804637	-0.17183643257804637	6.4089575116943	0.18489630091976128	0.034186642093810914	0.5185678111366367	18.760366556861946	-209.9504691639377
30000000	-379.40080869196674	-159.22975338231328	-220.17105530965347	0.1704074989603956	0.04662864969528818	0.04662864969528818	0.10844863696439823	-0.3430018313598832	6.65074863057145	-2.8595604037710416	-2.8595604037710416	10.450453524114012	0.20271404240932658	0.041092982989930256	0.5160928117188108	19.02108447189355	-220.17105530965347
30100000	-376.361845191931	-149.90097335160937	-226.4608718403217	0.18113400247168845	0.009070055850521197	0.009070055850521197	0.16995363451825832	-0.051694547860131355	5.535567442109691	-0.2954211953547117	-0.2954211953547117	5.899723707489032	0.23958911653236287	0.057402944760758155	0.545055215419616	17.574051440701588	-226.4608718403217
30200000	-421.85340935698594	-201.7870685976176	-220.06634075936833	0.1791665855097576	-0.01882641281948869	-0.01882641281948869	0.12440808641893132	0.1260999063191721	5.671582771723341	0.8582686356962993	0.8582686356962993	8.167942686810814	0.1863662947473103	0.03473239581784134	0.4830987255955135	17.238237093753014	-220.06634075936833
30300000	-439.02922648573747	-212.97875343428294	-226.0504730514545	0.12152083094615553	0.03872170092276187	0.03872170092276187	0.11507767658091302	-0.32744134725169244	9.217300873589535	-3.101466577588545	-3.1014665775885444	9.733373965469044	0.1928089008792899	0.03717527225827984	0.5267911473082799	17.804845686502727	-226.0504730514545
30400000	-386.65431487929277	-175.5930376537773	-211.06127722551548	0.17132513653849185	0.04364478266797218	0.04364478266797218	0.10417573218439209	-0.3266920086727915	6.534239237127337	-2.737542088018905	-2.737542088018905	10.74606730379895	0.04844474726118993	0.002346893537200569	0.43536955907649966	18.76408650034642	-211.06127722551548
30500000	-372.41894078214943	-140.28093015544522	-232.13801062670422	0.17603453345807651	-0.009468489884847948	-0.009468489884847948	0.1403272477690847	0.06024358095884495	5.701395567381254	0.3846979622097269	0.3846979622097269	7.152157009559875	0.2772899305323905	0.07688970557465793	0.5123932216706474	17.78837558305497	-232.13801062670422
30600000	-413.17511846453397	-204.43011295766615	-208.74500550686778	0.17272789639927796	0.007863284429468206	0.007863284429468206	0.11058876710631414	-0.0568941004281885	5.808253741146605	-0.4129890620921018	-0.4129890620921018	9.071874808921786	0.2192615488951539	0.048075626823901964	0.48276916441306217	17.055271500606594	-208.74500550686778
30700000	-400.75667994181737	-182.07529285465426	-218.6813870871631	0.17189401314752573	0.05541771900877121	0.05541771900877121	0.10687378409553758	-0.4088675815059345	6.985287664340233	-3.622110999941717	-3.622110999941717	11.235020260347316	0.15848531414954528	0.025117594801080056	0.34411199207838195	19.02455860802028	-218.6813870871631
30800000	-425.1083010435981	-205.6104606808969	-219.49784036270117	0.12844869382688018	0.002084998426119296	0.002084998426119296	0.08595620238296578	-0.01984276894799183	7.788276087233086	-0.18891648227681102	-0.18891648227681102	11.638414248585585	0.22907631858733468	0.05247595973752606	0.4378334212500645	17.171317017983384	-219.49784036270117
30900000	-364.9246705173637	-155.10948805549683	-209.8151824618669	0.18720376697857916	0.04227422247869457	0.04227422247869457	0.13147322739127673	-0.26946333149824664	5.760009980676268	-1.8520876701226097	-1.8520876701226094	8.20163608677302	0.18109378998682013	0.03279496077179052	0.42143737274432835	17.89454821352892	-209.8151824618669
31000000	-434.2681347099616	-217.3466043207369	-216.92153038922467	0.1500918798423674	-0.0018434929327220881	-0.0018434929327220881	0.08882136058053772	0.015966295682203206	6.664284494607045	0.13831764439498417	0.13831764439498417	11.261423840641841	0.11389649213119706	0.012972410919791833	0.42873024278180016	17.883860839157816	-216.92153038922467
31100000	-377.0929004881669	-145.57359117853412	-231.51930930963277	0.13313964201437598	0.0013476194781849797	0.0013476194781849797	0.08528764567705556	-0.012646505116346426	7.512112429795096	-0.11869795387529175	-0.11869795387529175	11.72690313743448	0.2890051969639046	0.08352400387214529	0.399710127906188	18.641918014552083	-231.51930930963277
31200000	-453.78055766102545	-226.08603749497274	-227.6945201660527	0.15044652889651688	0.013777766357065967	0.013777766357065967	0.06069562178482063	-0.1441813366020502	6.787990333696284	-1.5408581723283195	-1.5408581723283197	16.825424204536525	0.19739522052636674	0.03896487308665296	0.5322266287460374	18.84026396770186	-227.6945201660527
31300000	-375.38347809238076	-156.07498773897163	-219.30849035340913	0.17827291150125282	0.026674420652674006	0.026674420652674006	0.11625588523984971	-0.18528695460723574	5.8088005885261875	-1.332804701165666	-1.332804701165666	8.90752146534593	0.1887261478079592	0.03561755886643167	0.47039872346931233	17.584467028412657	-219.30849035340913
31400000	-443.5938109361665	-223.70627786859114	-219.88753306757533	0.11740475819537353	7.990667841309041E-4	7.990667841309041E-4	0.07351025045898274	-0.008601343220416507	8.518172550680395	-0.09259373630541863	-0.09259373630541862	13.604551505876337	0.19188883236301843	0.03682132398564259	0.5059113455107287	17.73397203815187	-219.88753306757533
31500000	-404.78688691396815	-182.88492114757432	-221.9019657663938	0.2718219551887112	-0.002837082450522818	-0.002837082450522818	0.14340874664610334	0.014369507097595784	3.6796384776342426	0.072794986312282	0.07279498631228198	6.97451549344065	0.19624183809398596	0.0385108590185062	0.5086809756630963	18.006062427344713	-221.9019657663938
31600000	-412.21596776411445	-189.69344251851842	-222.52252524559603	0.10383590011650476	0.015602980036001706	0.015602980036001706	0.08199912406950104	-0.16909438254665207	9.91405215248399	-1.8864684173940194	-1.8864684173940192	12.554213727729772	0.18562365927185706	0.034456142881474486	0.480749273294812	18.89811406292668	-222.52252524559603
31700000	-386.49170470533124	-171.46662529193594	-215.0250794133953	0.22766052624662975	-0.0018096726210374235	-0.0018096726210374235	0.15878989374673863	0.00951797849342716	4.39290296218862	0.0500643714153894	0.0500643714153894	6.2982005751407	0.18425405217389815	0.03394955574250158	0.48935431320158307	17.378669967519958	-215.0250794133953
31800000	-448.3508500539355	-224.7680117594848	-223.5828382944507	0.07826880025747114	0.00439931661422495	0.00439931661422495	0.10977019156602491	-0.04746228789943109	12.805329217379837	-0.5132057872264432	-0.5132057872264432	9.130509298085908	0.20649280344142773	0.04263927787310011	0.44162717163607135	18.168705105409202	-223.5828382944507
31900000	-366.96923625012676	-147.42048446283368	-219.54875178729307	0.15975079765032985	0.028653339398941383	0.028653339398941383	0.22597612002619424	-0.15080733056298043	6.405427331081838	-0.8121959226995681	-0.8121959226995681	4.528231236614442	0.17743158764040687	0.031481968292595384	0.5389732675763432	17.418225174775124	-219.54875178729307
32000000	-392.2226033212121	-176.46661298128078	-215.75599033993134	0.18615065632478378	0.006359297265756867	0.006359297265756867	0.0922876686696449	-0.04851823605255785	5.384668491110176	-0.37104315350190603	-0.3710431535019061	10.861251434355898	0.21009273355991456	0.04413895669467725	0.45627872269983005	18.158911479535767	-215.75599033993134
32100000	-425.37112694970523	-206.61868486579775	-218.75244208390748	0.11696721476905526	0.01547951413426301	0.01547951413426301	0.1012615284553061	-0.14223386501865193	8.725933990251328	-1.3339045992808498	-1.3339045992808498	10.079328355672716	0.22298490944101373	0.0497222698384171	0.5374970764733815	17.69437649398558	-218.75244208390748
32200000	-392.42155536917545	-154.65213519948432	-237.76942016969113	0.143927049781825	0.02093291357512866	0.02093291357512866	0.07548481085345227	-0.20083004388632056	7.239971937806872	-2.0077377838926753	-2.0077377838926753	13.80446992885442	0.15191411399575708	0.023077898031115877	0.42398780168010397	19.76679149622878	-237.76942016969113
32300000	-423.98578836942863	-197.25012033931907	-226.73566803010957	0.1437057697196356	0.024976649939444876	0.024976649939444876	0.10969856863960988	-0.19892831498909297	7.245380476681981	-1.6496599188882328	-1.649659918888233	9.491491012374501	0.20701825475600663	0.04285655780222286	0.49931505947794674	17.71668313875856	-226.73566803010957
32400000	-391.02467107511416	-176.552624425655	-214.47204664945914	0.1578032332991877	0.03269162720203721	0.03269162720203721	0.12192256473070398	-0.2356874969920603	6.709721373837363	-1.7991067549105801	-1.7991067549105806	8.684329514121188	0.1579145346136513	0.02493700024224607	0.46348856964371954	18.173619004645623	-214.47204664945914
32500000	-373.19207498611104	-159.746019367608	-213.44605561850304	0.17713445855418508	0.031118926947600108	0.031118926947600108	0.1276406976296826	-0.20695622853734805	5.898047516484138	-1.4379497543286854	-1.4379497543286859	8.185065365204647	0.17555732753172393	0.03082037525008099	0.4728777727941422	17.861482458336596	-213.44605561850304
32600000	-412.96389777563905	-194.2543025652352	-218.70959521040385	0.12340432585867536	0.01611515677857691	0.01611515677857691	0.07889168991766125	-0.16332539360697107	8.32552865421252	-1.7006505966242909	-1.7006505966242913	13.022997125077154	0.12696013700791994	0.0161188763890698	0.4293989836758374	18.073104140966795	-218.70959521040385
32700000	-422.53326973643107	-189.60726067284781	-232.92600906358325	0.1225118945576555	0.016092347766568545	0.016092347766568545	0.10402878603083436	-0.14254550147427056	8.331767764961947	-1.2888519562682605	-1.2888519562682608	9.812098101359572	0.180741617983219	0.032667532471191876	0.4986969424214597	18.3731860447911	-232.92600906358325
32800000	-418.82721612700425	-194.50468028028706	-224.3225358467172	0.18318025649639624	0.03369735346525459	0.03369735346525459	0.1220616413890854	-0.22535482403184995	5.751175912188668	-1.5877175281964453	-1.587717528196445	8.6309004758707	0.19025018531591537	0.03619513301274014	0.4803868066179531	18.041965809900585	-224.3225358467172
32900000	-408.4561606180796	-180.75097629655147	-227.70518432152812	0.19508091817407577	0.011504118488686479	0.011504118488686479	0.11998629023538533	-0.07519347186174928	5.155225932791182	-0.4942758864403069	-0.49427588644030684	8.381675993072093	0.2004899761768342	0.040196230547387544	0.5275570859704134	18.184865319114536	-227.70518432152812
33000000	-407.47477832207676	-181.10453692854816	-226.37024139352863	0.17152723071111542	0.01898716486731595	0.01898716486731595	0.09625745018217088	-0.14776664292509292	5.96011715150366	-1.1756568117059727	-1.1756568117059725	10.620709231092869	0.19324191129482038	0.037342436280875226	0.5372226952738598	17.972956152556822	-226.37024139352863
33100000	-439.7031930091824	-229.66732658225206	-210.03586642693034	0.13124805083955374	0.03320963878692907	0.03320963878692907	0.089696496689229	-0.30607649554366884	8.406726637050534	-3.112544695744271	-3.112544695744271	12.301110141198354	0.19006292183727638	0.03612391425732263	0.42454668884665736	18.263413618696074	-210.03586642693034
33200000	-445.57115276795366	-220.06650682692944	-225.50464594102422	0.09976579756825261	2.968468504063077E-4	2.968468504063077E-4	0.07799496828198803	-0.0033651801076613383	10.02358873421791	-0.038149521835344896	-0.038149521835344896	12.821485111063781	0.2003034366062148	0.040121466716259914	0.4848098113047079	17.827951851854824	-225.50464594102422
33300000	-407.7184558997262	-181.5052770466283	-226.21317885309793	0.12784207359995992	0.015225042898477311	0.015225042898477311	0.1474577901272943	-0.11088881981106344	7.9195321535181735	-0.8176930948788592	-0.8176930948788592	6.866028655205757	0.18575047888476365	0.034503240405919025	0.44508072983374114	17.064966899621858	-226.21317885309793
33400000	-431.3990144971294	-214.2068651332036	-217.19214936392578	0.1420603438036222	0.0076782781002746	0.0076782781002746	0.09903794686373538	-0.06473312794123642	7.068883434474625	-0.5480409740621845	-0.5480409740621845	10.139628726258508	0.2337634193942705	0.054645336246901606	0.4855144951234057	17.5553847871548	-217.19214936392578
33500000	-399.30967419283303	-178.56868257077446	-220.74099162205857	0.14999817847141658	0.0029078373728682774	0.0029078373728682774	0.12278378104045466	-0.02142676566248415	6.6698097760753665	-0.15795833922400546	-0.15795833922400543	8.148139018723667	0.19307935084048117	0.03727963572098161	0.4976419416469149	18.375136314408525	-220.74099162205857
33600000	-410.2685210858349	-185.47765992338276	-224.79086116245213	0.1625058467585368	0.015337889037589241	0.015337889037589241	0.09583706851034933	-0.1229035240085542	6.24800255041253	-0.9999384508975593	-0.9999384508975591	10.594407370616105	0.14022881365725115	0.019664120179720065	0.4646048252616999	19.026240691463425	-224.79086116245213
33700000	-432.16776463488986	-217.93804868255282	-214.22971595233705	0.14686307686222977	0.05667916730100067	0.05667916730100067	0.11206112438654113	-0.4418141917912512	8.460563530338142	-4.279251153528264	-4.279251153528264	11.088094991513952	0.23835456665839844	0.0568128994469129	0.4474848558789969	18.253798781716707	-214.22971595233705
33800000	-365.92204920049835	-155.02630705390337	-210.895742146595	0.1415613384034893	0.03171538772784985	0.03171538772784985	0.13474010075237153	-0.2296409110699377	7.457337954090541	-1.7553227532927254	-1.7553227532927256	7.834866797734787	0.2874960122859733	0.08265395708033653	0.3857900912950286	18.60908991095382	-210.895742146595
33900000	-416.33404300814124	-200.61615294902114	-215.7178900591201	0.11916157152940943	0.023652167954809643	0.023652167954809643	0.127669566987174	-0.19176049871273082	8.712338071693827	-1.6140548465358753	-1.6140548465358753	8.131741344613777	0.18238768193744534	0.03326526652251473	0.5225169767039224	17.560108783036803	-215.7178900591201
34000000	-418.58775822276414	-199.9035546277885	-218.68420359497566	0.12763755800883458	0.04251100878659998	0.04251100878659998	0.12249100163393105	-0.33998524898913235	8.858656336815567	-3.074433324476281	-3.074433324476281	9.230859793683116	0.17119567000243135	0.029307957427581376	0.4631342027808687	17.99033312366216	-218.68420359497566
34100000	-420.6685576693213	-206.38577836902024	-214.28277930030103	0.17011704937429745	0.0152294862765791	0.0152294862765791	0.1547198670898981	-0.09387247995518867	5.93056597591836	-0.583761315475514	-0.5837613154755139	6.520755245715333	0.17340415617595392	0.030069001379094618	0.47391100531854036	17.93966075768607	-214.28277930030103
34200000	-435.3583696574127	-218.77243031800708	-216.58593933940566	0.10556854582391755	0.014031893736581574	0.014031893736581574	0.10736719972345418	-0.13179933054280604	9.639975088105531	-1.259855024700263	-1.259855024700263	9.478482762438876	0.1727916497987872	0.029856954240186716	0.5047469972470757	17.437906505600225	-216.58593933940566
34300000	-408.1032836152301	-183.68768594072841	-224.4155976745017	0.11278960511330949	0.035433983441040234	0.035433983441040234	0.12485477981700055	-0.2985952214583025	9.733934131408972	-2.7625058594797802	-2.7625058594797802	8.793308421910268	0.17556910985020466	0.03082451233359323	0.47125021641690557	18.936804344037302	-224.4155976745017
34400000	-424.18021742143776	-219.66748418492466	-204.51273323651307	0.16044803808344832	0.026818760000505024	0.026818760000505024	0.11386302763472612	-0.19841756906270216	6.4879759591187325	-1.5281472287461384	-1.5281472287461382	9.142414666090426	0.14721709182625564	0.021672872125780184	0.4346198200423823	17.489805325938093	-204.51273323651307
34500000	-433.11436430240667	-206.7168590466816	-226.39750525572506	0.16021543819098688	0.02748156066766505	0.02748156066766505	0.1049025321115589	-0.21198065314183026	6.535263016112472	-1.712058073731216	-1.712058073731216	9.981170203845242	0.1704049717790853	0.029037854407030862	0.42567408170889875	18.01686753145495	-226.39750525572506
34600000	-398.22364009027365	-180.21876536125723	-218.0048747290164	0.13401625175581766	-0.016746259262129533	-0.016746259262129533	0.11378121437357497	0.1356137716741736	7.601583025243787	1.1187969898561714	1.1187969898561716	8.953460991451829	0.12078104919482555	0.014588061844602868	0.4560326908493364	19.127921048315603	-218.0048747290164
