# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:03:59 CET 2025 [seed=1735992239331]
# TreeSimulations_22_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26300000	-624.0489021124656	-268.5703448462549	-355.47855726621066	0.038792627281824	0.008557654501691976	0.008557654501691976	0.029741996326584117	-0.2519388217909342	27.525206287230763	-7.919818256563338	-7.919818256563336	35.90125748894193	0.40818034321276614	0.16661119258529156	0.5705746878129423	31.245712727749762	-355.47855726621066
26400000	-558.6941386035987	-197.87322531095313	-360.82091329264557	0.06733396908197996	0.02789174657725773	0.02789174657725773	0.05735398216953652	-0.4488247673841097	18.59774245194932	-9.044245922550733	-9.044245922550735	21.83387740283738	0.3683635100561721	0.1356916755409036	0.5470339254559002	31.483484704873156	-360.82091329264557
26500000	-602.3818241115223	-247.9917933603833	-354.39003075113897	0.045748756731306205	0.01672152072566572	0.01672152072566572	0.04481684961810034	-0.36928822578380593	25.310160054242257	-9.443420711704807	-9.443420711704809	25.836451357444464	0.31075693042631525	0.09656986980798574	0.5231724173283269	31.42381724529412	-354.39003075113897
26600000	-561.5341468533883	-194.73907132821662	-366.7950755251717	0.041013060201067	0.014559541260030498	0.014559541260030498	0.05607654813270278	-0.3035959457506633	26.857991534290964	-6.973325729316993	-6.973325729316993	19.643299389058374	0.40089429981748653	0.16071623962615278	0.536208023404189	30.64966332686004	-366.7950755251717
26700000	-598.2901135067622	-239.19496144271196	-359.09515206405024	0.0339784948355707	0.009792494215405873	0.009792494215405873	0.03515915693854027	-0.28331660493140404	31.998874801687283	-8.912295506481192	-8.912295506481192	30.92433655601601	0.32838464486345736	0.10783647498209901	0.511637652477816	33.48203735624519	-359.09515206405024
26800000	-587.7379414206318	-219.06408945773634	-368.67385196289547	0.05530062764607736	0.01583604000317785	0.01583604000317785	0.05123569520672463	-0.29750566731199785	19.83891200539986	-6.131854030074779	-6.13185403007478	21.4128896131367	0.3320619698476192	0.11026515181908117	0.5125292231984138	31.751116255152006	-368.67385196289547
26900000	-626.8143479939812	-258.7585007543457	-368.0558472396355	0.02790401845180014	0.007174093859720906	0.007174093859720906	0.027220255237073793	-0.2603080402263982	38.44197081029026	-10.131657633028167	-10.131657633028166	39.40761956386477	0.3671943912491502	0.134831720964834	0.5723186514031713	32.13054000998352	-368.0558472396355
27000000	-592.4615858355373	-238.23180021375978	-354.2297856217775	0.04182415441087051	0.024982119260404872	0.024982119260404872	0.03974632264706625	-0.6127272789670258	38.28203286434622	-24.061755826823067	-24.06175582682307	40.28331546286124	0.32553701528046775	0.10597434831771549	0.49182684122168985	31.916568713157652	-354.2297856217775
27100000	-586.5572178125836	-218.93439033138574	-367.62282748119793	0.03151799516657751	0.010445578500703703	0.010445578500703703	0.041565724709674914	-0.28859282301434336	34.61046745837449	-8.697703632203295	-8.697703632203295	26.244040099994372	0.37069160479470087	0.1374122658652707	0.5075444824221431	32.12133115772412	-367.62282748119793
27200000	-624.124453365747	-251.53393561682722	-372.59051774891975	0.028289990975907783	0.006975775212058918	0.006975775212058918	0.02898824121668474	-0.24359318825767	37.577979516069064	-9.04282312500474	-9.042823125004741	36.67282514506484	0.3083613464934843	0.09508672001127468	0.5284207847653082	33.0072305257193	-372.59051774891975
27300000	-621.583716329493	-267.5140405947637	-354.06967573472923	0.025375038381043512	0.005022137580233872	0.005022137580233872	0.03579466431876084	-0.1666387906107961	40.534385937301	-5.687139879133528	-5.687139879133527	28.735053631218143	0.3757333124738223	0.141175522102551	0.6132287492196468	31.542797090059857	-354.06967573472923
27400000	-553.8777503858518	-183.80274736028485	-370.0750030255669	0.05021514457743418	0.021866767493950275	0.021866767493950275	0.0416390351407159	-0.4782080688397024	25.81858013305444	-13.558644836161747	-13.558644836161745	31.136257835562994	0.3171608252745805	0.10059098908885299	0.4959727366095048	33.40005247979516	-370.0750030255669
27500000	-594.9833655395423	-222.59194863611512	-372.39141690342717	0.04638630054512444	0.015345074031835442	0.015345074031835442	0.03087075144364746	-0.405509019794272	25.80069208087408	-12.824875052890029	-12.824875052890029	38.768044222062905	0.34644468064800044	0.12002391674929501	0.48480375375073004	32.18575761170923	-372.39141690342717
27600000	-588.013283125157	-210.30574433099727	-377.70753879415975	0.0461950981692909	0.021647380232943197	0.021647380232943197	0.05396929417475959	-0.43354484752501776	26.65798320577465	-10.692663439884397	-10.692663439884397	22.817940645997965	0.3699970216976683	0.13689779606514482	0.5998090537450547	34.39110772077546	-377.70753879415975
27700000	-575.3453456908755	-217.4914880765682	-357.85385761430734	0.04401117709246694	0.008895534378781511	0.008895534378781511	0.044272344870601284	-0.2015228460676723	23.683314835494173	-4.75863074202203	-4.75863074202203	23.543604171138792	0.35123486734181497	0.12336593203662236	0.5200092635479389	30.843054879133614	-357.85385761430734
27800000	-618.3242113344093	-253.69303318555944	-364.6311781488498	0.03083312888216217	0.008521676668749102	0.008521676668749102	0.032145504514187656	-0.27067997631677704	34.99677924664556	-9.277541033953153	-9.277541033953153	33.567997182814466	0.39359899489181266	0.15492016877984516	0.5482685769835618	31.883155946328976	-364.6311781488498
27900000	-586.3130362562973	-204.9673753891877	-381.34566086710964	0.028777073090609118	0.011560323258792235	0.011560323258792235	0.044474119441325205	-0.32314168806159754	38.80156662622654	-10.08583551021235	-10.08583551021235	25.1066357886228	0.2322180471408098	0.053925221417891356	0.4760052139495118	35.733000613297584	-381.34566086710964
28000000	-587.6377163382283	-226.08251829612217	-361.55519804210616	0.03754212010454412	0.016269336786875564	0.016269336786875564	0.041920809620708814	-0.4101055259985867	32.02250210694429	-12.427834200963122	-12.427834200963122	28.67770520235941	0.33398995394931946	0.11154928933906853	0.5229029322973782	32.28880920147858	-361.55519804210616
28100000	-596.0568022437343	-229.45773781195814	-366.5990644317761	0.03708945457878959	0.014068229377834104	0.014068229377834104	0.04231452212823488	-0.3551153923184322	30.85256412729414	-10.257493815521336	-10.257493815521336	27.04283820979081	0.37354067687198383	0.13953263727797985	0.5702817693010416	32.303739737431705	-366.5990644317761
28200000	-591.2802990504947	-224.23632900767683	-367.0439700428179	0.03527897341631019	0.006529643451823211	0.006529643451823211	0.03111686029794245	-0.19707594280521853	29.490890556422613	-6.188445703274018	-6.188445703274018	33.43551804396351	0.3356669703821503	0.11267231500553138	0.5180961395170872	31.289968797683613	-367.0439700428179
28300000	-589.5270594821525	-225.03296182730233	-364.4940976548501	0.029475517957093716	0.01223779696239889	0.01223779696239889	0.035719812557680176	-0.3771533201022773	39.55260638268901	-13.550932426182536	-13.550932426182536	32.63828884320787	0.29208132034840245	0.0853114976964661	0.4780069458302134	33.70824097131713	-364.4940976548501
28400000	-606.6540975597518	-233.2939988267071	-373.36009873304465	0.035724162282597775	0.002757772086574928	0.002757772086574928	0.031219765215122153	-0.08257765167824743	28.18445061215135	-2.4896500866698306	-2.4896500866698306	32.25091158041937	0.41888631386981784	0.17546574394744355	0.5491513601488026	31.838005424579904	-373.36009873304465
28500000	-588.2138274971321	-220.1024117548641	-368.111415742268	0.03328831469233165	0.008458884135955433	0.008458884135955433	0.033395102751813684	-0.2537031036131364	32.10715724896879	-8.132651219022781	-8.13265121902278	32.00448767362467	0.33482523673061737	0.11210793915171396	0.5143548378238352	32.148780463271045	-368.111415742268
28600000	-584.5372601029514	-215.55167590880217	-368.98558419414934	0.031071651841891458	0.004856397626630609	0.004856397626630609	0.04624362239534878	-0.12811681811391026	32.72075256822471	-3.4362573017177103	-3.4362573017177103	21.9854712745603	0.34956748065579846	0.12219742353204203	0.5156341594245616	33.24882119417062	-368.98558419414934
28700000	-588.1623180435465	-239.18857031543308	-348.97374772811344	0.03263815535574411	0.013386876753029612	0.013386876753029612	0.04725888269388475	-0.3408589780187508	34.666735700322754	-9.819938428424246	-9.819938428424246	23.941706637301948	0.4374113157585117	0.19132865915359246	0.5395077504407508	32.57971994287739	-348.97374772811344
28800000	-577.65197342955	-217.55344754642965	-360.0985258831203	0.04427717385476409	0.01597005501593106	0.01597005501593106	0.04399166871131446	-0.36185222534578454	25.987760957176288	-9.434194800622047	-9.434194800622047	26.156421061176953	0.3794480511095394	0.1439808234908276	0.49195865455204524	31.990091026762613	-360.0985258831203
28900000	-622.9517430815717	-250.19512935087153	-372.7566137307002	0.03497893751108451	-3.3063197971684645E-4	-3.3063197971684645E-4	0.033898894365292816	0.009601714400937399	28.591268705712835	0.278864191643511	0.278864191643511	29.502207082119284	0.4016744299440596	0.16134234767088526	0.5711352606150922	32.03496554470776	-372.7566137307002
29000000	-588.0885341746455	-236.69811548560367	-351.39041868904184	0.03935790977530495	0.011605141783435574	0.011605141783435574	0.043462633297914395	-0.28059273354375736	27.579228994555816	-7.364046733335324	-7.364046733335325	24.9745752633053	0.36782927016538725	0.13529837199040143	0.4822216770683251	32.04528610182828	-351.39041868904184
29100000	-637.7919285796977	-273.2172496779217	-364.57467890177594	0.021953531864855946	0.011470585560687481	0.011470585560687481	0.028139941389403768	-0.46150009513985246	57.87768102819905	-23.592476014826637	-23.592476014826637	45.15359492521879	0.38072056966580076	0.14494815216665186	0.5917047308170413	34.36897894566372	-364.57467890177594
29200000	-624.3813365054211	-243.92171013504762	-380.4596263703735	0.029398013632679774	0.0014486719310916494	0.0014486719310916494	0.02840008557391235	-0.050136178472475625	34.101622756151215	-1.7395040434980973	-1.739504043498097	35.299892603236636	0.38423883641195494	0.14763948340721308	0.5008318885737981	33.79925531540034	-380.4596263703735
29300000	-587.5215434738822	-227.1345314537737	-360.38701202010844	0.04895646350801779	0.021695615403742298	0.021695615403742298	0.05145188496419453	-0.432281161397807	25.12050562822889	-10.592514331338254	-10.592514331338252	23.90215864680509	0.4167164201092793	0.17365257478869334	0.49561830521010497	31.707425862235688	-360.38701202010844
29400000	-566.4956738752924	-219.47349416685475	-347.02217970843765	0.055827350227443985	0.01637184527005722	0.01637184527005722	0.045274256032031	-0.3256480355536404	20.03725039265034	-7.24576816532944	-7.24576816532944	24.70778524718473	0.38272584990654507	0.14647907618668726	0.5392214225953679	31.194925729131594	-347.02217970843765
29500000	-551.9948387796182	-186.14720826115976	-365.8476305184585	0.057869782832693395	0.02386211750057245	0.02386211750057245	0.05012172521440637	-0.44306765637895634	21.501017585508865	-10.23627590256649	-10.23627590256649	24.82474841064899	0.3648408963063462	0.13310887961761805	0.5226191674889744	33.08199797579646	-365.8476305184585
29600000	-561.3463541410819	-206.40979715669772	-354.93655698438414	0.05106406490621997	0.016607491699982525	0.016607491699982525	0.04231125549472823	-0.3572879721333884	22.44895805874119	-8.811387898434065	-8.811387898434065	27.092910337567215	0.29251295388745435	0.085563828191964	0.5104418126529813	32.15677100908267	-354.93655698438414
29700000	-591.7741849555579	-233.01621079807347	-358.7579741574844	0.029745648195135338	0.007899263408102594	0.007899263408102594	0.04417485682382829	-0.2179150885861915	35.29438710431952	-6.3112747977073775	-6.311274797707378	23.765881715358717	0.3946035415038444	0.15571195496737625	0.4905588702132996	31.882468349165322	-358.7579741574844
29800000	-659.7568572353092	-278.33509591752954	-381.42176131777967	0.02655574100759095	0.013013734424763765	0.013013734424763765	0.03308019698553681	-0.43907497370414683	46.650181521265424	-18.35216015945132	-18.352160159451316	37.449297505013824	0.3181078011682916	0.10119257316412536	0.5055683809112328	34.17295408921936	-381.42176131777967
29900000	-603.084810344328	-228.13607318060568	-374.9487371637224	0.03051204801262437	0.007039806077840544	0.007039806077840544	0.04281192272294303	-0.19477923241703862	34.06638172085811	-5.601727412256875	-5.601727412256875	24.27910284268022	0.42929116446394894	0.18429090388681327	0.4699740217894758	33.15720284668568	-374.9487371637224
30000000	-579.87761870535	-213.9679821846184	-365.90963652073157	0.041270391866701804	0.016953871101214536	0.016953871101214536	0.041041045384107314	-0.4119460789288034	29.182745358574216	-12.055260741005016	-12.055260741005016	29.345825025229868	0.3680102379034901	0.13543153520178336	0.5364332045102128	31.992827770755706	-365.90963652073157
30100000	-608.4142892459247	-227.6510651219786	-380.7632241239461	0.03302748704652489	0.012863015501873019	0.012863015501873019	0.04081921843466156	-0.3503262538521103	34.5136142364289	-10.87598371486387	-10.87598371486387	27.92552113527167	0.3121689475056222	0.0974494517867679	0.4988653069145246	32.73603978188297	-380.7632241239461
30200000	-601.5166166797032	-241.62265086683945	-359.8939658128638	0.03903252489064164	0.018011546923441445	0.018011546923441445	0.0493056943238714	-0.41057183313084566	30.813942065961626	-11.25644352093764	-11.256443520937642	24.39365223756977	0.2377553114051145	0.056527588101342965	0.4693153212858391	30.853696356022102	-359.8939658128638
30300000	-599.5995002105414	-232.51032227736795	-367.0891779331734	0.03748891851576205	0.02010997906621222	0.02010997906621222	0.041278349928361116	-0.5112095970289899	36.11184808561725	-17.592963631161105	-17.592963631161105	32.7967114161492	0.28494698435849297	0.08119478389499923	0.5301057985050172	32.31213024784622	-367.0891779331734
30400000	-623.9298428042617	-256.1195811909519	-367.8102616133098	0.026619292597020415	0.01177911936690072	0.01177911936690072	0.031192436651039726	-0.40878026134143663	45.10361036819776	-17.032360002804502	-17.032360002804502	38.490939807135575	0.3514074247839197	0.12348717819326617	0.4791712969150188	34.10910044006044	-367.8102616133098
30500000	-594.5867159585669	-236.8521902127053	-357.73452574586156	0.03762751306102685	0.013582772386818046	0.013582772386818046	0.03669939390765722	-0.365515854502142	30.674462644069354	-11.352891691636776	-11.352891691636776	31.45021268427212	0.2865511426451988	0.08211155735126908	0.4916269243373176	31.9311198242283	-357.73452574586156
30600000	-612.101969628349	-249.48956705532265	-362.6124025730263	0.0331529531335486	0.012751488271917619	0.012751488271917619	0.03777186365925374	-0.36034255970903495	34.664268411778004	-11.70238821401392	-11.70238821401392	30.42536837556537	0.2584980708800651	0.06682125264871516	0.5393429837778067	32.75831527287502	-362.6124025730263
30700000	-629.5264230685539	-257.2467062641947	-372.2797168043592	0.03893375907439205	0.012346619901369902	0.012346619901369902	0.026859314324708828	-0.3818013405777807	30.067685172709545	-13.821435486161644	-13.821435486161644	43.584433924362074	0.36333402764550826	0.13201161564510697	0.5586247109718121	33.94827931991316	-372.2797168043592
30800000	-581.1324442985446	-227.30844193252264	-353.8240023660219	0.036699095619339046	0.01351374732083067	0.01351374732083067	0.045375390971381026	-0.33116003757564405	30.604983725209372	-9.114808885756398	-9.114808885756398	24.752959701618405	0.2552899740839171	0.06517297086776708	0.5499426062790744	32.2928368087946	-353.8240023660219
30900000	-606.4180187769391	-234.57978774814043	-371.83823102879865	0.02915971877206606	0.014157269747861405	0.014157269747861405	0.045097375465191596	-0.3904021560825631	40.460646140447736	-12.701676664647838	-12.701676664647838	26.161634698723894	0.3650537476690386	0.1332642386872101	0.47686309904124113	33.687330918491014	-371.83823102879865
31000000	-688.7365412446079	-313.7537709639663	-374.98277028064166	0.01509525358474873	0.005300593070074667	0.005300593070074667	0.022879268215458475	-0.28522211310131784	72.11245639339221	-16.706775016808237	-16.706775016808233	47.578261928058645	0.374501581625373	0.14025143463990591	0.5330833151784881	33.01919920985592	-374.98277028064166
31100000	-590.6887052630389	-235.63538596986746	-355.05331929317146	0.03894515139414301	0.011520291935623612	0.011520291935623612	0.0408136319615995	-0.28895762860303204	28.01640978367602	-7.908073949402086	-7.908073949402085	26.733796236811347	0.428434934306411	0.1835564929341387	0.484210593764131	31.408627035357167	-355.05331929317146
31200000	-587.3831703890572	-223.14319881575634	-364.23997157330086	0.04707695374667626	0.0159558175457021	0.0159558175457021	0.04688768188063116	-0.33961393684988467	24.01121247321258	-8.170984572217227	-8.170984572217227	24.108138719265444	0.291250451694902	0.08482682561248443	0.40755528379226946	34.43437581343745	-364.23997157330086
31300000	-630.9855655989902	-269.3582995048751	-361.6272660941151	0.024755774306595753	0.007784250208056057	0.007784250208056057	0.027164662594365112	-0.30017628057987283	44.39484953271929	-12.721697371031322	-12.721697371031322	40.45803519883414	0.3558578577869029	0.1266348149486836	0.4840344765088507	31.89250511717037	-361.6272660941151
31400000	-617.6261913760798	-251.71467588406645	-365.91151549201334	0.0361311778395877	0.012367513882532466	0.012367513882532466	0.0319511352567466	-0.3639973316666948	31.90402097770096	-12.349277081383454	-12.349277081383454	36.0778997829145	0.3953193402847983	0.15627738080320816	0.5620555190424494	32.23695096606084	-365.91151549201334
31500000	-644.671095649523	-267.2570851276631	-377.41401052185984	0.031162076888243875	0.008186203750913973	0.008186203750913973	0.02414522932993055	-0.2984377005495439	35.22785867933605	-11.94366079182225	-11.943660791822252	45.46543028327564	0.3743395638423714	0.14013010905769685	0.49977774807909536	33.71129450343945	-377.41401052185984
31600000	-642.8891511914942	-277.36778227385736	-365.5213689176369	0.032644388309788386	0.015923074190537286	0.015923074190537286	0.029049961858099847	-0.5170706270728846	41.812106118215794	-22.918352562219727	-22.918352562219727	46.98562548344753	0.35795099938917624	0.12812891796371004	0.47748957850856877	33.413853170164046	-365.5213689176369
31700000	-630.9427162632554	-262.51360102531237	-368.42911523794305	0.032997683342329956	0.015710556071074747	0.015710556071074747	0.038247589772676296	-0.44222958711619337	37.672693771807275	-15.474412149055857	-15.474412149055853	32.501698201718554	0.29849800639545676	0.08910105982206215	0.47315584912499753	32.670429405495334	-368.42911523794305
31800000	-577.4598395076988	-211.4302252302575	-366.0296142774413	0.036194074701596655	0.009156698637811999	0.009156698637811999	0.03771647891008947	-0.24783041895802996	29.436839998885766	-7.146591636028405	-7.146591636028404	28.248638703482104	0.33130640487584767	0.1097639339117591	0.5190686289765977	33.61117591755441	-366.0296142774413
31900000	-624.2345865250825	-252.84034559787403	-371.3942409272084	0.027692303429876566	0.008271397950757486	0.008271397950757486	0.03407491892867697	-0.2692662732237506	38.934000101134856	-9.450898748295936	-9.450898748295936	31.641224056797302	0.41630233376037823	0.17330763309433736	0.5405933796754829	32.61189401726987	-371.3942409272084
32000000	-629.1338938815218	-269.58861547039527	-359.54527841112645	0.03079172016653585	0.010486828987911666	0.010486828987911666	0.03426279020518751	-0.32286119266481905	36.255514141893826	-11.096742979714742	-11.096742979714744	32.58256666388062	0.4269866267348469	0.18231757941040347	0.5476959212927959	33.12114516938498	-359.54527841112645
32100000	-556.0416551277668	-204.9083730860003	-351.13328204176656	0.03757417729670777	0.01745741986750312	0.01745741986750312	0.045927928465390226	-0.42023951673949483	32.322155634039824	-12.285802142185089	-12.285802142185089	26.44313486336283	0.33015146314873595	0.10899998861925116	0.48592782854014904	31.572767909348514	-351.13328204176656
32200000	-588.0346140882073	-230.17483272102328	-357.8597813671839	0.03577893688978065	0.0037715273673899633	0.0037715273673899633	0.02786610988636347	-0.11944428489820044	28.35392878827426	-3.837551019287891	-3.837551019287891	36.40527625958445	0.23654948069510928	0.05595565681712588	0.42844989354242835	32.425170079412034	-357.8597813671839
32300000	-640.4214734751758	-286.65866637920385	-353.76280709597194	0.030724280080281077	0.01750946187241876	0.01750946187241876	0.041499264647350945	-0.490356278707969	42.851053622592666	-18.0798116779559	-18.0798116779559	31.725086803910912	0.3690068490983638	0.1361660546815026	0.49627883645444115	33.08421270123636	-353.76280709597194
32400000	-617.1566630726668	-260.9572945924238	-356.199368480243	0.03454069708708419	0.013434565287787439	0.013434565287787439	0.04543296416167911	-0.33913493764935043	32.71385830553866	-9.673515108043164	-9.673515108043164	24.870916770041603	0.3165247195646046	0.10018789809545159	0.47109699813447525	34.19663041497704	-356.199368480243
32500000	-576.5357901866765	-218.39727150468784	-358.1385186819887	0.03968100202259416	0.006340387108790831	0.006340387108790831	0.03386520828308458	-0.1729607594660456	25.97812308851276	-4.863733757788811	-4.863733757788812	30.439439385741824	0.33191799325323007	0.11016955424525128	0.5123853269794426	32.73665562404827	-358.1385186819887
32600000	-616.8677946302263	-264.33570782354644	-352.53208680667984	0.03283213367209759	0.013784005990890047	0.013784005990890047	0.03593363934053097	-0.4013056713009304	36.30470137968812	-13.926343963458411	-13.926343963458411	33.171168590180805	0.3353575470965466	0.11246468439461246	0.4521964311540806	31.574219047837566	-352.53208680667984
32700000	-564.7196048498492	-186.73199445542775	-377.98761039442155	0.03922518444761552	0.01231295022347599	0.01231295022347599	0.055062685115201467	-0.2649420751973051	27.41844387109973	-6.131229050739075	-6.131229050739076	19.532166218562462	0.3689287126793486	0.13610839503924138	0.4471692171935844	33.17609734529243	-377.98761039442155
32800000	-617.5970865038687	-258.3764909543249	-359.2205955495439	0.03563517081425191	0.018661062117492015	0.018661062117492015	0.03460335265801885	-0.5314199407574381	39.105969244584394	-21.089254802852466	-21.089254802852462	40.27204842432258	0.37779976470978954	0.14273266221477235	0.5782410975656641	33.54438377279345	-359.2205955495439
32900000	-603.2518293435106	-241.2711323317051	-361.98069701180555	0.03318844763550161	0.005265709747090435	0.005265709747090435	0.026332255027101157	-0.1781227619843028	31.118278353449146	-6.222779684830863	-6.222779684830863	39.22061937260922	0.36996949662634276	0.13687742843394946	0.5494589245862984	32.793801316999456	-361.98069701180555
33000000	-564.9152761874573	-214.44752068039355	-350.4677555070637	0.06363225556857964	0.015634655869600573	0.015634655869600573	0.04785066204770019	-0.2833385663553352	17.08706227965273	-5.583001930014945	-5.583001930014946	22.72253438857816	0.32930259262935496	0.1084401975124149	0.5365404859151964	31.037011734781537	-350.4677555070637
33100000	-604.8676770681739	-231.91496893827397	-372.9527081298999	0.024073504280434213	0.0010609353264245734	0.0010609353264245734	0.025421555717671542	-0.042886261724056934	41.61598613893476	-1.7367886658525595	-1.7367886658525598	39.40917824135035	0.4093948362371936	0.16760413193767856	0.4900451643730537	35.13573493849668	-372.9527081298999
33200000	-621.794898902249	-237.36251716980857	-384.43238173244043	0.02769738567054872	0.010060886480779506	0.010060886480779506	0.03491263930654266	-0.3235381656018406	40.32565715927026	-11.620773078196374	-11.620773078196372	31.991717067042863	0.3470300894522778	0.12042988298525593	0.4795422049807131	35.78543593063855	-384.43238173244043
33300000	-547.3727640405718	-192.15392449672981	-355.218839543842	0.051779496187712395	0.015427016336739258	0.015427016336739258	0.04697307857621216	-0.31280847931893546	21.40735516264937	-7.0306573005375785	-7.030657300537578	23.59781599655998	0.4860767409759928	0.2362705981178424	0.5649246558665171	31.971958222087874	-355.218839543842
33400000	-569.6590131079433	-226.0847364081326	-343.57427669981075	0.05473677794398088	0.018811845482728736	0.018811845482728736	0.047215726250585566	-0.37003981157009636	21.167739347790217	-8.43372057258927	-8.43372057258927	24.539574846456805	0.26935191897776695	0.07255045625700553	0.43790823229170295	31.862951708916448	-343.57427669981075
33500000	-585.1892746580246	-219.9282724229819	-365.26100223504267	0.03787910593220835	0.009737817611402388	0.009737817611402388	0.04180870350631641	-0.24469687666573797	28.081183011526804	-6.540490748232527	-6.540490748232525	25.44183427822994	0.29677605822535436	0.08807602873577892	0.5087505743948944	31.569584770622065	-365.26100223504267
33600000	-553.7431472175417	-200.44560125467672	-353.297545962865	0.05260381931436162	0.0194227889284081	0.0194227889284081	0.05412520430601836	-0.36400150358021577	21.91350184268878	-7.863643683752339	-7.863643683752338	21.29754346903324	0.40840997763277953	0.16679870983000747	0.5336332696845817	31.1938192302706	-353.297545962865
33700000	-627.4710108012304	-250.44399785433427	-377.0270129468961	0.03551415980164748	0.013577974519149648	0.013577974519149648	0.037532874896522045	-0.371901818066823	32.67742958680688	-11.821458055217752	-11.821458055217752	30.919865836349267	0.3791316779373718	0.14374082921560702	0.4994053754208415	33.694395916595	-377.0270129468961
33800000	-612.1659286711921	-256.2939917148766	-355.8719369563155	0.0441861280097782	0.014252326212393036	0.014252326212393036	0.03901799862118203	-0.34324979486249974	25.654115965781195	-9.370824807922899	-9.370824807922899	29.052132146683697	0.3557636409916673	0.12656776825164792	0.5527601162154197	31.134726115430034	-355.8719369563155
33900000	-620.0714508029546	-261.52196258939614	-358.5494882135584	0.03063014304186113	0.010183978370034045	0.010183978370034045	0.03735622941743046	-0.30106581026366763	35.901734025663416	-9.787456830251491	-9.787456830251493	29.43753333262841	0.3172137022904143	0.10062453292079158	0.5508187987777975	31.658189667817172	-358.5494882135584
34000000	-584.227192567258	-219.15443372177492	-365.0727588454832	0.040538308939721567	0.004263988692064319	0.004263988692064319	0.04071037843828359	-0.10496165272261522	24.94281829215696	-2.612500773167867	-2.6125007731678664	24.837393130296537	0.4502807818847414	0.20275278253473406	0.5299868003595575	31.68001537577813	-365.0727588454832
34100000	-579.0235380128704	-216.28056448879263	-362.74297352407774	0.04247557135460444	0.013461804474031266	0.013461804474031266	0.04673377649900626	-0.30214695720966334	25.908173316479896	-7.462927021812216	-7.462927021812216	23.547518450493737	0.39134472573665485	0.1531506943618976	0.523502682950495	32.27902478192051	-362.74297352407774
34200000	-563.0261061669396	-187.7520068272109	-375.27409933972865	0.053570107363173976	0.005036325016178235	0.005036325016178235	0.04239933552232986	-0.10567517255922332	18.87794158969238	-2.2423806484431155	-2.2423806484431155	23.85163223190006	0.3319866968915032	0.1102151669129308	0.5540826432966515	31.41985255253476	-375.27409933972865
34300000	-573.8297990046119	-222.349340098281	-351.4804589063309	0.05887566661964675	0.03212835815977251	0.03212835815977251	0.05873733407139934	-0.5463406289051793	24.21191325966166	-13.243519360176894	-13.243519360176892	24.26893484077535	0.39569866457729413	0.15657743314825392	0.5108280989405504	31.82839033997375	-351.4804589063309
34400000	-621.3199698901722	-263.41347425707545	-357.9064956330967	0.04309022822293354	0.017792646530418493	0.017792646530418493	0.03397190205181029	-0.4650409769980953	29.610852888200938	-15.50856463969776	-15.508564639697758	37.5586391036441	0.36990848428173434	0.1368322867436101	0.5186028885426754	32.05530591606833	-357.9064956330967
34500000	-572.5435718774758	-219.69826440078182	-352.8453074766939	0.03821974490095383	0.020419426371973016	0.020419426371973016	0.052079122457654135	-0.4576861987686646	33.097677291626866	-12.977092405679919	-12.977092405679919	24.28967162280122	0.335255254591044	0.11239608573090573	0.45989176660985265	33.03994263167592	-352.8453074766939
34600000	-592.2141904266305	-220.79215235825933	-371.4220380683712	0.025050476946877002	0.007355572412923578	0.007355572412923578	0.03322823792482259	-0.25494988479791314	42.694519652373124	-9.451076871681455	-9.451076871681453	32.1870236613057	0.500585788764999	0.25058613191347623	0.5554754708207393	36.2322850980897	-371.4220380683712
34700000	-613.7768968601824	-258.3312738709001	-355.44562298928236	0.030327945273245255	0.007050018108961963	0.007050018108961963	0.033522813891285946	-0.221104970464463	34.66770407973274	-7.290794333401191	-7.29079433340119	31.363722493251103	0.32592529495251765	0.10622729788988562	0.5019812275848685	31.577066388357867	-355.44562298928236
34800000	-571.5178706348643	-208.11841590488402	-363.3994547299803	0.039472850922252764	0.007940539099563639	0.007940539099563639	0.044772587076731	-0.18888377177858548	26.27114588398204	-4.6592585933126935	-4.6592585933126935	23.16142739882281	0.34063781038702995	0.11603411786527017	0.4871899411783013	32.77823750722508	-363.3994547299803
34900000	-593.8271683660467	-213.1589749507547	-380.668193415292	0.04207352793264882	0.006570748789201692	0.006570748789201692	0.03364187634853469	-0.17465068513661208	24.515713576196127	-4.788276183775419	-4.788276183775419	30.66007820880158	0.31014143991197896	0.09618771275067566	0.5216865881767104	32.1225166289297	-380.668193415292
35000000	-621.2380096921086	-241.40487651768777	-379.83313317442077	0.03348415360129278	0.014423557670746153	0.014423557670746153	0.03664700877351671	-0.41174986602097086	35.961755546592116	-14.153855182919795	-14.153855182919797	32.85804181007052	0.33522479852584064	0.11237566554669044	0.4818031697444469	35.526905713548146	-379.83313317442077
