# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:41:46 CET 2025 [seed=1735965705685]
# TreeSimulations_12_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-644.0894538302773	-279.36038462964547	-364.72906920063184	0.03381490589876773	0.008759075889023459	0.008759075889023459	0.06036247614014617	-0.19387449256925293	30.7277301349549	-4.458838294251115	-4.458838294251115	17.213596416817126	0.16246452363229402	0.026394721439068222	0.4578847320850865	26.065342987872288	-364.72906920063184
17400000	-612.9225892350262	-254.48314328584263	-358.43944594918355	0.03954544144028302	0.012336398708125591	0.012336398708125591	0.08771163528723117	-0.2094650545749627	26.447777028082047	-3.7198066287737164	-3.719806628773716	11.924176470598068	0.1540851682936666	0.023742239088087563	0.39492733965896254	26.430365525390073	-358.43944594918355
17500000	-605.6720885068123	-245.1548033227256	-360.5172851840867	0.033461018292196346	1.1507024063729314E-4	1.1507024063729314E-4	0.06678560730365755	-0.0024341761610016084	29.8856991295423	-0.05149245068348488	-0.05149245068348488	14.973374737792124	0.2224340454067124	0.0494769045559954	0.38613264531063507	26.03175856688051	-360.5172851840867
17600000	-611.5388375255857	-254.58234513849646	-356.95649238708927	0.04282860450519588	0.0013430929550709576	0.0013430929550709576	0.08245095238691932	-0.022601708576632306	23.36081480771228	-0.3805383065282017	-0.38053830652820164	12.134621485310602	0.21203182119921415	0.04495749320105552	0.4229777276764364	24.043288242600312	-356.95649238708927
17700000	-591.3718161644434	-234.02576150541083	-357.34605465903263	0.03815713613227721	0.002784613659216805	0.002784613659216805	0.05982772636557419	-0.05828084153701266	26.29673856048419	-1.2239518670813652	-1.2239518670813652	16.77162570003121	0.25112527708897836	0.06306390479301616	0.4237804878048781	25.460779311742233	-357.34605465903263
17800000	-609.3265691464142	-242.45990890738517	-366.866660239029	0.04273952384782683	0.0010496000585562826	0.0010496000585562826	0.06944555220948817	-0.019265788518635835	23.406234285337845	-0.35376181907753795	-0.35376181907753795	14.405117053548903	0.24093169469100606	0.05804808150668016	0.48365267914913457	25.93962981789783	-366.866660239029
17900000	-587.015319751183	-245.0870353295206	-341.9282844216624	0.0457137813019671	-0.00395042297531319	-0.00395042297531319	0.1281809076236107	0.05160696916679063	21.933656825302354	0.6759760362263897	0.6759760362263898	7.822306846262179	0.2411629003762991	0.05815954451790876	0.5027963480944746	25.17042973193709	-341.9282844216624
18000000	-639.3727581508954	-255.9137417568428	-383.4590163940526	0.03373607901235641	-0.008091132725207523	-0.008091132725207523	0.06119732288102005	0.17807207144004264	30.612570395311547	4.047405318853316	4.047405318853316	16.875707057242092	0.1996386200486155	0.03985557861491546	0.4245897785225998	25.7250609713662	-383.4590163940526
18100000	-593.0584070170172	-246.82020854936718	-346.23819846765	0.055085558355031546	0.01196318925303739	0.01196318925303739	0.08789272831094738	-0.1719299838334555	18.706542237839784	-2.546170876269647	-2.5461708762696476	11.724068007285172	0.20791286947947815	0.043227761295190514	0.44553287599114255	24.032498722838827	-346.23819846765
18200000	-586.7325591067088	-231.98002932166074	-354.75252978504807	0.036122748748947886	0.003933625096486724	0.003933625096486724	0.061384383390313685	-0.08353598964700347	27.877925539441787	-1.7864691552353478	-1.786469155235348	16.40526864137304	0.2316908553188175	0.05368065243836522	0.4269631453729268	25.366194545329567	-354.75252978504807
18300000	-575.5676495382686	-216.25119359627035	-359.3164559419983	0.04682680650481382	0.006751057998657972	0.006751057998657972	0.06730488413497895	-0.12025448373533729	21.66864259479455	-2.1734865870398594	-2.1734865870398594	15.075775659512301	0.24021045909259237	0.05770106465747399	0.480384370390911	25.508560635259574	-359.3164559419983
18400000	-614.0438389995566	-252.0075320603284	-362.0363069392282	0.042481340836348226	-2.635467287587179E-4	-2.635467287587179E-4	0.0849967906057436	0.004385885183553486	23.540199453950127	0.07299031547194779	0.07299031547194779	11.765376424592885	0.20560259870465264	0.04227242859410643	0.4952786351269346	25.37116834328022	-362.0363069392282
18500000	-615.4645169564254	-246.31174896188196	-369.15276799454347	0.04380582800185942	0.008281804332203612	0.008281804332203612	0.06337131803996537	-0.1571855607549183	23.406319721753295	-3.0589005573516586	-3.0589005573516594	16.17976787607644	0.19303687318953494	0.037263234410792594	0.4772303469450908	25.219420616029044	-369.15276799454347
18600000	-566.8112488881702	-215.0091185910567	-351.8021302971135	0.05341289099750647	-0.009322997553250558	-0.009322997553250558	0.09763212808662658	0.129102945208474	19.039412925286005	1.8180941417181158	1.8180941417181153	10.416141767723248	0.16555864026086933	0.027409663365027943	0.42182131102082154	24.959611311696918	-351.8021302971135
18700000	-612.9648058883433	-243.21340204356318	-369.75140384478016	0.035281257190737075	0.003277304262401001	0.003277304262401001	0.0633383958355653	-0.06932840469557773	28.480550893798803	-1.4736626908281154	-1.4736626908281154	15.864463060079078	0.27083909908810955	0.07335381759485882	0.40826832885234443	25.908142645441366	-369.75140384478016
18800000	-626.3707089469906	-250.87664210419678	-375.49406684279387	0.03976196351293791	0.004870606797227772	0.004870606797227772	0.07598743320566344	-0.08860908908489316	25.348690472993205	-1.624788453959538	-1.624788453959538	13.26421571524792	0.26271063729515215	0.06901687894802498	0.5056132926628327	25.879223476487294	-375.49406684279387
18900000	-622.8840808491339	-264.31112202211204	-358.5729588270218	0.04009500698489173	-0.0024733332024481193	-0.0024733332024481193	0.10957932920782243	0.03731411640819162	24.97553585620942	0.563726959533957	0.563726959533957	9.138532712743098	0.19720203101193393	0.03888864103523175	0.3983646902089387	24.483052595219505	-358.5729588270218
19000000	-621.0481356241307	-249.03408574379228	-372.01404988033846	0.03315656019931958	0.004595193985987458	0.004595193985987458	0.056677144338519454	-0.10600226260732203	30.50268685583776	-2.4730561998541547	-2.473056199854155	17.844303639151875	0.23950851811240395	0.05736433024839973	0.39675766289299075	26.5951018803796	-372.01404988033846
19100000	-648.8065749101846	-277.69539663680774	-371.1111782733769	0.02641154575842583	0.010264572179522069	0.010264572179522069	0.07917422450008899	-0.22446675806581018	39.87115011218582	-5.169110285464568	-5.169110285464568	13.300524410288066	0.1862556344824912	0.03469116137647536	0.49927409988385596	27.408136110287302	-371.1111782733769
19200000	-561.7728358609155	-195.58067572654178	-366.1921601343737	0.03895380817144633	0.005619206484744631	0.005619206484744631	0.09368714443964327	-0.09301650760580517	25.895480562693294	-1.5531698951205515	-1.5531698951205515	10.766979700149056	0.21879330766771407	0.04787051148017899	0.44250594785977515	25.91703329809066	-366.1921601343737
19300000	-593.3773989840058	-219.63928145168722	-373.73811753231854	0.0472436964985101	0.005268023322873454	0.005268023322873454	0.09086905088884321	-0.08040216766719431	21.3045685444418	-1.235106594358139	-1.2351065943581387	11.076450788250623	0.2876247961596329	0.08272802336587036	0.43419049829400913	25.806286636264176	-373.73811753231854
19400000	-578.2429301153633	-215.26824018130398	-362.9746899340593	0.04408063905443874	-0.014342783686493379	-0.014342783686493379	0.07383047043393157	0.25141529210415464	24.216407116462626	4.704435538526021	4.704435538526021	14.458457260561254	0.12757684921469473	0.016275852455548953	0.459878822404141	26.68950692189659	-362.9746899340593
19500000	-593.2347544770347	-238.82183056086322	-354.4129239161715	0.05734988654323574	0.006318628410495557	0.006318628410495557	0.07054516969681796	-0.09933971120316817	17.61061432891426	-1.5773571529161265	-1.5773571529161265	14.31659655877857	0.1559608991261668	0.02432380205624238	0.4244579108544422	24.601346160830396	-354.4129239161715
19600000	-604.326936595569	-234.76432480949367	-369.56261178607537	0.0415487659609797	0.007810210316282443	0.007810210316282443	0.08062163172778808	-0.13494533393003813	24.514518862509494	-2.3748408958669076	-2.374840895866908	12.633681371067604	0.24187828472862583	0.05850510462326219	0.49094810090463736	26.167569312645526	-369.56261178607537
19700000	-588.9040840991604	-215.26623773463976	-373.6378463645206	0.036581823218009034	-0.011439638689780632	-0.011439638689780632	0.07311375766415308	0.22119743270215295	28.74229193634878	4.4971212720097045	4.4971212720097045	14.380952040869191	0.22474297334764556	0.05050940406914053	0.4399195833283098	25.473337273775403	-373.6378463645206
19800000	-618.3769700250565	-243.47140582408164	-374.9055642009748	0.03207974889517933	-0.005189425849876362	-0.005189425849876362	0.05548066096005998	0.12300790377330112	31.651226777652724	2.96052158676504	2.9605215867650405	18.30121324586285	0.24360787867134284	0.05934479855075169	0.4855201765067576	27.053452475869317	-374.9055642009748
19900000	-556.5062974152634	-189.90086352675152	-366.60543388851187	0.044125272910358816	0.013331119467740458	0.013331119467740458	0.1145385847093075	-0.18751974852714462	23.488697843651252	-2.733844126763749	-2.73384412676375	9.048873838370781	0.15411025273176168	0.023749969997047458	0.3904209818791218	26.83549254345309	-366.60543388851187
20000000	-570.4095530485725	-212.4796210749307	-357.9299319736419	0.03773770704923898	-0.011325319725148528	-0.011325319725148528	0.12045673278356978	0.1679759776087522	27.26808977544327	2.5637407545813113	2.5637407545813113	8.542778472889037	0.14813424144619225	0.021943753488838782	0.38397202496493577	25.713592971425992	-357.9299319736419
20100000	-586.5803763460261	-228.81947606113582	-357.7609002848903	0.07207905565314877	0.020971588871068987	0.020971588871068987	0.10743095551686623	-0.23832086796007268	14.709085182132569	-2.87135942918043	-2.8713594291804294	9.868821927059837	0.25467109839202207	0.06485736835619899	0.4559629806011357	24.222368942528124	-357.7609002848903
20200000	-600.4950593815014	-247.94123569082416	-352.55382369067723	0.045290349305943556	0.0015963602586872327	0.0015963602586872327	0.06741595048174882	-0.028889946755298726	22.098202852228432	-0.523269234797136	-0.523269234797136	14.845675527217775	0.19725035053490386	0.038907700786142446	0.41394215505427423	24.91759034120523	-352.55382369067723
20300000	-640.5427819030068	-277.49814342593453	-363.0446384770723	0.02989261338522831	-0.0029562599679335807	-0.0029562599679335807	0.07992811613802041	0.06047987589497599	33.57589486028298	1.241854289316668	1.2418542893166682	12.55717377835313	0.2009409526423634	0.040377266448820524	0.3607844141960945	25.787323159367865	-363.0446384770723
20400000	-624.9114885987867	-257.56553080566607	-367.3459577931206	0.034921779582838854	0.0012635808614175064	0.0012635808614175064	0.058889028530643234	-0.02786362784369448	28.657674292331446	-0.614907219087232	-0.614907219087232	16.994285862141982	0.23305391951030446	0.05431412939911547	0.41001249854317623	25.90817390456108	-367.3459577931206
20500000	-573.7397055987068	-208.55336268491877	-365.186342913788	0.05077522127330004	0.004244887819041862	0.004244887819041862	0.0951674084568734	-0.061065537432715054	19.76836205098332	-0.8817564819016341	-0.881756481901634	10.547129249655331	0.19928720713157946	0.03971539092630506	0.3903715001064988	25.102371978321457	-365.186342913788
20600000	-591.3560107423132	-236.66368981427428	-354.69232092803895	0.04005275405939804	-0.0029825364135460937	-0.0029825364135460937	0.07733806971036535	0.05358866012909012	25.038977686149888	0.9656261526385254	0.9656261526385254	12.9674818484344	0.22696817108140208	0.051514550684036604	0.4481556611166705	24.911685910145444	-354.69232092803895
20700000	-608.7105424500837	-240.095985955968	-368.61455649411573	0.0382354460817091	0.005918178875415187	0.005918178875415187	0.06678360854703415	-0.11711703416196302	26.517466374831105	-2.349904605986246	-2.349904605986246	15.181976204300451	0.22336019609762955	0.04988977720077153	0.4560343147301963	26.07459940235709	-368.61455649411573
20800000	-590.6166735213424	-234.99707564176117	-355.61959787958125	0.04070909789078077	-0.0029406320614341432	-0.0029406320614341432	0.08294538978138348	0.05060562844864905	24.62760308567108	0.8731132546471336	0.8731132546471334	12.087079311729244	0.1843810955829022	0.033996388408351313	0.41432545040971913	24.343283798692163	-355.61959787958125
20900000	-572.4354510661333	-221.6726342557567	-350.76281681037665	0.055451250621734026	-0.006589257330830951	-0.006589257330830951	0.07748917463456122	0.10052180495931942	18.21794401046446	1.549154726318121	1.549154726318121	13.036760088117093	0.10299684516148941	0.010608350113219825	0.35776878900771214	25.07723956447982	-350.76281681037665
21000000	-632.6551196015606	-272.74277916922273	-359.9123404323379	0.036063433563367525	0.0014808285871639765	0.0014808285871639765	0.05530325560400622	-0.033158578498755746	27.75943948267735	-0.7433011149278377	-0.7433011149278376	18.10202113069335	0.10333098926759882	0.010677293343020621	0.4221036334189343	26.596132390001568	-359.9123404323379
21100000	-584.3863889585361	-212.38151359650033	-372.0048753620359	0.039038063364754766	0.008792556590840576	0.008792556590840576	0.08624467185568105	-0.1515321910326941	26.21804366566778	-2.6729028897838907	-2.6729028897838907	11.86741891293806	0.18169746310568016	0.03301396809904	0.42564522222088264	25.6942703055002	-372.0048753620359
21200000	-595.6205244548771	-246.2327094935534	-349.3878149613237	0.04496890967075673	-0.0035385056788661265	-0.0035385056788661265	0.08113362842558382	0.058581875122998374	22.314164641667254	0.9731944673978771	0.9731944673978771	12.36778970226744	0.22823199423915722	0.052089843194382694	0.42660672590413495	24.989887088593115	-349.3878149613237
21300000	-624.2995313344434	-263.5934484345301	-360.7060828999132	0.04531140480735818	0.019149560649640105	0.019149560649640105	0.0908164775393113	-0.2985195129075395	24.228604346808584	-5.108843031205539	-5.108843031205538	12.08846818574689	0.23063776432896754	0.05319377833466437	0.46030255717782087	24.885750778143912	-360.7060828999132
21400000	-557.9356660748517	-202.7842606150131	-355.15140545983866	0.06416907463649178	0.011307771144238237	0.011307771144238237	0.09319505558173134	-0.14622367213874748	15.924314306544051	-1.9321679748278093	-1.9321679748278089	10.964621533761797	0.23857749005393755	0.05691921876043667	0.4886935405439077	25.718089171314816	-355.15140545983866
21500000	-631.2809587459093	-263.2339402342038	-368.04701851170546	0.03349705545816838	-0.006849952847131876	-0.006849952847131876	0.05387337933887009	0.16124904697996428	30.650316996217583	3.897160875190396	3.8971608751903966	19.05756388094207	0.25461314257662315	0.06482785237274383	0.4762746203215863	24.628812052418844	-368.04701851170546
21600000	-558.6934928566973	-219.22987540111015	-339.46361745558715	0.051475158199463085	0.00857369770884219	0.00857369770884219	0.09458254717411094	-0.12287508159984013	19.724655036790676	-1.787996144630416	-1.787996144630416	10.734852980641145	0.24392179245970633	0.05949784083675605	0.4175766791652098	25.6903166647088	-339.46361745558715
21700000	-624.6491356451743	-256.0465583878289	-368.60257725734533	0.03608283950766061	2.1819038551636175E-4	2.1819038551636175E-4	0.05092349226185627	-0.005090098266569343	27.714723215154685	-0.11874845722871546	-0.11874845722871545	19.637810867907064	0.2254228477391263	0.05081546028281732	0.4589640375518931	26.0816991127028	-368.60257725734533
21800000	-619.7480060463465	-263.77914345076306	-355.96886259558346	0.03354486833443623	3.6858870845052946E-4	3.6858870845052946E-4	0.07842847784866566	-0.007186080662205156	29.812358553676617	-0.14010852991903006	-0.14010852991903006	12.751129052278298	0.18945807965389694	0.03589436394614236	0.4148712569676364	26.237208678302498	-355.96886259558346
21900000	-564.6669208942008	-217.12117861378925	-347.5457422804115	0.06776627175317927	0.010357640407980697	0.010357640407980697	0.09761470335490363	-0.12734925637983383	14.999868825837376	-1.591596779227405	-1.5915967792274048	10.413238499717009	0.20958067419398593	0.04392405899560568	0.4535079813848064	25.148395742804937	-347.5457422804115
22000000	-554.6698493350257	-215.48361942614304	-339.18622990888264	0.04718408898877914	7.755015013976716E-5	7.755015013976716E-5	0.10211844482012407	-0.001117204714460972	21.19361143935072	-0.016094719734721652	-0.016094719734721652	9.792562449510255	0.18296186475054207	0.03347504395299565	0.4100594685506914	25.321261524363077	-339.18622990888264
22100000	-607.399138578692	-248.15785392364091	-359.2412846550511	0.02954208937660073	0.005235479195642544	0.005235479195642544	0.07743495781705231	-0.10946298860262789	34.26052389024889	-2.3163990155840497	-2.3163990155840497	13.07067876560542	0.1689040159493456	0.02852856660381679	0.3793682106989137	25.341757034531746	-359.2412846550511
22200000	-615.4515260333854	-238.89964044583067	-376.55188558755475	0.03967143058084642	-0.002310771114397081	-0.002310771114397081	0.05579226923062679	0.049116904260787936	25.268015034869222	1.0465356592571595	1.0465356592571597	17.966974962569317	0.24082259962620214	0.05799552449072206	0.4291463716045959	24.51521653914761	-376.55188558755475
22300000	-600.5162764558463	-239.27170923791087	-361.2445672179354	0.04244642630868639	0.0032131188306350105	0.0032131188306350105	0.07762653827643097	-0.05597590345509096	23.63315919485128	-0.9782240780332128	-0.9782240780332128	12.922683047303735	0.2570598196730758	0.06607975089035424	0.4449622029586584	25.502545799998085	-361.2445672179354
22400000	-590.849505719148	-237.1826955358399	-353.6668101833081	0.038886963112775265	0.007691008720450758	0.007691008720450758	0.0987040962280985	-0.12414056040013162	26.118061425128307	-2.0351155206134863	-2.0351155206134863	10.289867695754587	0.23024299926145003	0.05301183870890808	0.4140632221324685	25.130777736270577	-353.6668101833081
22500000	-627.1588041900661	-261.1737430604412	-365.98506112962497	0.032564707277458735	0.0033808403946472337	0.0033808403946472337	0.06681778373346596	-0.0724778073268562	30.87025361721215	-1.5619704005507575	-1.5619704005507573	15.045108000520619	0.269611463291906	0.07269034113840277	0.4359032709209939	25.353380563522432	-365.98506112962497
22600000	-603.5540134177025	-253.85150695737255	-349.70250646032997	0.03134539513494543	0.0019658601613610103	0.0019658601613610103	0.09088309569849876	-0.03683190581422542	31.945950204468893	-0.6910115719663518	-0.6910115719663519	11.018093347549879	0.13961526960857173	0.019492423507874175	0.42722612717970976	25.066244385161994	-349.70250646032997
22700000	-645.217645257653	-282.1910436502359	-363.02660160741704	0.02858735758551916	-0.0030005051620145794	-0.0030005051620145794	0.08205416619246397	0.061952245583623465	35.11527308355155	1.2840732292082548	1.2840732292082548	12.234026801247785	0.20759861672428223	0.04309718566583543	0.3983920684486133	25.841508512052727	-363.02660160741704
22800000	-571.3758989484652	-230.88442288969344	-340.49147605877175	0.03800539670511848	0.0016475179124510236	0.0016475179124510236	0.08272811778690069	-0.02938197185032651	26.334787503121575	-0.5244532970488317	-0.5244532970488317	12.09823301890244	0.14131429812618113	0.019969730854895198	0.4508661068444595	24.95378132259292	-340.49147605877175
22900000	-639.7235169733067	-269.8580279125818	-369.8654890607249	0.04943842095902627	0.005885739067388771	0.005885739067388771	0.06994747143663836	-0.10008815859263347	20.431862273724978	-1.7192417042966854	-1.7192417042966854	14.441108267655899	0.19171470274976382	0.0367545272504303	0.4046873053382042	25.028329000531855	-369.8654890607249
23000000	-546.0552059086399	-188.71475808683962	-357.3404478218003	0.04774934918659441	0.002502025465201091	0.002502025465201091	0.07744958403053724	-0.0411432365310339	20.9782050078429	-0.6777054234808637	-0.6777054234808638	12.933518607827514	0.18502403825721697	0.03423389473300809	0.4098125620405981	26.422752533508568	-357.3404478218003
23100000	-605.3430371472432	-246.1596396942449	-359.18339745299835	0.04131714695698687	0.011672502385798348	0.011672502385798348	0.08224871529809843	-0.2002323513610669	25.213928325000545	-3.5782885782742646	-3.578288578274264	12.666065095257077	0.17090016160376778	0.029206865236193945	0.4360356409421732	26.091031985132368	-359.18339745299835
23200000	-627.598092800763	-256.80934997031324	-370.78874283044973	0.038480393692090324	-0.004120989160931559	-0.004120989160931559	0.09145030606693205	0.06946869447546819	26.11328017575994	1.1767324702217459	1.1767324702217459	10.987927159255822	0.18627339917911803	0.03469777924174305	0.44601036253812865	24.601251601084215	-370.78874283044973
23300000	-619.9889039712957	-254.26341835469248	-365.72548561660324	0.04501484491388117	-0.017811263447724098	-0.017811263447724098	0.07877360249522534	0.29910694332866156	24.39762659177409	5.5164743132272855	5.5164743132272855	13.941921436969471	0.1700915741811287	0.028931143607414403	0.38940371701047705	25.35388204772165	-365.72548561660324
23400000	-625.5630500291505	-263.6992808046435	-361.86376922450705	0.03990251967111709	-0.005325390731542596	-0.005325390731542596	0.0635875397654764	0.10572198453427165	25.34435135648125	2.122563230289384	2.122563230289384	15.904113955085952	0.20626441545383	0.04254500908251019	0.3477026391618341	26.492231714795935	-361.86376922450705
23500000	-548.7488031922194	-178.19441696002878	-370.5543862321906	0.05181302430738815	0.02232405214153176	0.02232405214153176	0.12002104815325187	-0.28309020916625666	20.981636306610493	-3.9026083352092247	-3.9026083352092242	9.057761523421027	0.27610086330188377	0.07623168671604551	0.36548668965434095	26.06938976678491	-370.5543862321906
23600000	-592.3725784466529	-234.59551213779955	-357.77706630885336	0.03687560940684162	0.0013130017970105414	0.0013130017970105414	0.07834921009664039	-0.024427465366174846	27.134387022314975	-0.45472697015239955	-0.45472697015239955	12.77099100418199	0.21258603753847324	0.045192823356309156	0.44141734886206996	24.981566540253784	-357.77706630885336
23700000	-572.3263234466017	-224.04473144500903	-348.2815920015926	0.04352803673192275	0.00876093830529567	0.00876093830529567	0.10323984045364895	-0.13069001866354818	23.372905117262942	-1.9834259608315064	-1.9834259608315064	9.854496752469633	0.22690889161291092	0.05148764509299975	0.39934804624862863	25.88727830372512	-348.2815920015926
23800000	-560.9316518805634	-199.92361523853216	-361.00803664203124	0.05954925519400532	3.102041666055648E-4	3.102041666055648E-4	0.06700342606612861	-0.0049108984644066316	16.793226283811485	-0.0777471999543291	-0.0777471999543291	14.924969904052372	0.23881635885156155	0.05703325325511782	0.3929787122883587	25.127806838496646	-361.00803664203124
23900000	-569.3929865401531	-201.7816183103253	-367.61136822982775	0.06068591715955198	0.0034791992329205176	0.0034791992329205176	0.09934372668880319	-0.04480898588653158	16.511440078180843	-0.5782608682918935	-0.5782608682918934	10.086312625539179	0.2595405723661011	0.06736130870412337	0.4093066925478943	25.425578623252374	-367.61136822982775
24000000	-534.8496345371657	-180.17251594766617	-354.67711858949957	0.06350187882024189	0.002044449691885623	0.002044449691885623	0.1041342917872244	-0.02514121470638475	15.757525588937773	-0.3093646461917549	-0.30936464619175486	9.609058296571124	0.2808357732718877	0.07886873154921911	0.382036709949403	24.925590469983923	-354.67711858949957
24100000	-542.9411715896597	-184.27301540924526	-358.6681561804145	0.05891973648866332	0.0077570136270919444	0.0077570136270919444	0.08288805721076985	-0.11099877253859768	17.183960448420965	-1.6081474201628523	-1.6081474201628523	12.214961425359874	0.20113867869457938	0.04045676806700124	0.41971670303702546	25.272685022534823	-358.6681561804145
24200000	-624.8675941817212	-258.61497763716426	-366.2526165445569	0.04664641535934896	-0.0031692495721907044	-0.0031692495721907044	0.06036690268064495	0.05972385825352128	21.51461586305891	1.1295127643132927	1.1295127643132925	16.624667877268035	0.15083761965208747	0.022751987502307804	0.42911773748236737	26.12034615850372	-366.2526165445569
24300000	-638.7576031720658	-277.2061662880405	-361.55143688402535	0.04115120191697411	0.002507584387362	0.002507584387362	0.06221054291741011	-0.04956011429630818	24.36046108079407	-0.9819221792716982	-0.9819221792716983	16.114025142927975	0.1840959742389042	0.033891327730971275	0.38374395669315076	25.746268126357798	-361.55143688402535
24400000	-612.5605374017384	-248.12001243765275	-364.4405249640856	0.0370733073041174	-0.004505161095400528	-0.004505161095400528	0.08651499975217486	0.07954885887516924	27.145361258280122	1.4135609525713724	1.4135609525713724	11.632298707649285	0.18248195812301976	0.033299665040411534	0.40250860028372903	26.42674971727452	-364.4405249640856
24500000	-606.3766925517274	-243.0437364523067	-363.3329560994207	0.04067741933870578	0.003224225171137655	0.003224225171137655	0.08318105148462239	-0.055428926149696696	24.659426548781912	-0.9558372052930982	-0.9558372052930981	12.059018447996593	0.18409240777397873	0.03389001460002086	0.46287887464885524	25.740561413170674	-363.3329560994207
24600000	-612.5932842311753	-252.90774455400728	-359.68553967716804	0.03449314643243187	-0.0019389797681534356	-0.0019389797681534356	0.05775166280798872	0.043443481821312	29.04608620870309	0.9752060938914675	0.9752060938914676	17.348260745615192	0.22206080910613374	0.04931100294087077	0.4643640813570765	24.633547067340583	-359.68553967716804
24700000	-599.2991711170915	-234.73798635761213	-364.56118475947943	0.03359270507322482	0.020299740668251007	0.020299740668251007	0.10792817778436227	-0.3371324672640169	33.58565642995568	-6.3169797702251245	-6.3169797702251245	10.453554153358715	0.16365963240164108	0.026784475277840288	0.4853202400041796	26.19942339565249	-364.56118475947943
24800000	-637.0789296598905	-279.9843519857586	-357.0945776741318	0.04738408991448756	0.003875336703775084	0.003875336703775084	0.08951565012732435	-0.059503660707903736	21.17911873898751	-0.9168923655926784	-0.9168923655926784	11.210925298653015	0.23247881001814774	0.05404639710745403	0.4399296303887409	25.27933413849988	-357.0945776741318
24900000	-606.6051569271576	-251.17353411365153	-355.43162281350607	0.04368354041398409	-0.006785473449167121	-0.006785473449167121	0.06095949583401743	0.1314923713504099	23.29468826278466	2.592959251896314	2.592959251896314	16.692960501662533	0.22697850588590165	0.05151924213419629	0.405306706613779	26.277963480429413	-355.43162281350607
25000000	-618.416233112727	-233.10800867292673	-385.30822443980026	0.03362814786340097	-8.040344472142787E-4	-8.040344472142787E-4	0.0623525054006491	0.01755885640038174	29.746164213024123	0.3835762580201795	0.3835762580201795	16.042794144309852	0.32213582261726503	0.10377148821330204	0.45192883466155476	26.713794298110923	-385.30822443980026
25100000	-550.0605332881885	-183.4431706872797	-366.6173626009088	0.05782534040554983	0.008660823083282141	0.008660823083282141	0.1070481966313296	-0.1100804992387857	17.50558404744412	-1.4163037881580478	-1.4163037881580478	9.45617383941208	0.20560415986143682	0.04227307055232727	0.40080110236347044	23.54745998514545	-366.6173626009088
25200000	-592.5454103677002	-239.5617080857172	-352.983702281983	0.0409533192533247	-2.2341564431727944E-4	-2.2341564431727944E-4	0.10278107330764147	0.003443598047101304	24.418334746504065	0.053078235272131784	0.053078235272131784	9.729533136075789	0.22530447248832397	0.050762105323241935	0.49058113202239284	24.745916450212377	-352.983702281983
25300000	-593.7530626591647	-231.43499414971228	-362.3180685094524	0.04016775373318868	-7.219517315164574E-4	-7.219517315164574E-4	0.07553580812659982	0.013106687643563326	24.899869218971	0.23798651451561093	0.23798651451561093	13.241028852169293	0.16312595739310837	0.026610077975418207	0.38589653939050517	24.98286592631235	-362.3180685094524
25400000	-597.2027256791235	-243.025430189125	-354.1772954899985	0.0342276837205775	-0.005051685196261593	-0.005051685196261593	0.07791131326751354	0.09782441544446338	29.49840505961249	1.9126446456025474	1.9126446456025477	12.959120265052642	0.26934746239852114	0.07254805550052276	0.4307463659782421	24.617763961880495	-354.1772954899985
25500000	-600.4536186059178	-233.74377543727752	-366.70984316864025	0.037568383260230355	0.01984891574905075	0.01984891574905075	0.09556125918009772	-0.3312719038133377	29.89930942033554	-6.2103500804711	-6.2103500804711	11.754436108909305	0.19048845234661205	0.03628585047740749	0.4713400065908716	27.196319628806982	-366.70984316864025
25600000	-621.3897808326902	-259.99165901269043	-361.3981218199998	0.03046760238008363	0.003141823238441902	0.003141823238441902	0.06663005849661977	-0.06973125968960096	32.98212294406022	-1.555214007864832	-1.5552140078648318	15.081574745452748	0.13958953189552217	0.019485237414811	0.3650684807638981	25.195713705338985	-361.3981218199998
25700000	-643.3958900290199	-281.0143227078414	-362.3815673211786	0.037412534484602446	-6.50451682745474E-4	-6.50451682745474E-4	0.07084348024062505	0.012634455567640744	26.733277195233935	0.24545244075925002	0.24545244075925002	14.117878618554743	0.15896783566024647	0.02527077277450313	0.3844562932777128	24.302728573335987	-362.3815673211786
25800000	-607.7249194655155	-248.666766656101	-359.0581528094146	0.04981264115009681	-0.006114322818526896	-0.006114322818526896	0.06648054345826125	0.10625057751457778	20.304446075516065	1.867432657722196	1.867432657722196	15.213745759256254	0.26941386849282595	0.07258383253626971	0.4818200953265094	25.456294659839646	-359.0581528094146
25900000	-611.5649196248976	-249.4683996379427	-362.09651998695495	0.045847576193281496	0.002355752557968742	0.002355752557968742	0.09222517012035222	-0.03622819931344544	21.84006855843802	-0.5578715366489646	-0.5578715366489645	10.857276879975188	0.21820642032250318	0.047614041869960926	0.44255266669077964	25.834694793128676	-362.09651998695495
