# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 11:13:54 CET 2025 [seed=1735985633765]
# TreeSimulations_20_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17200000	-860.0340291189774	-364.63129593360185	-495.40273318537555	0.04130891761148649	4.6623774906732096E-4	4.6623774906732096E-4	0.029309662283687355	-0.013399238529813643	24.21219508194811	-0.38515078153149424	-0.3851507815314943	34.12456827897655	0.3546768635357801	0.12579567752757836	0.5154352175239904	24.534464528023374	-495.40273318537555
17300000	-890.310034834506	-386.06213017975665	-504.24790465474945	0.033091161103714024	0.0065475105672002576	0.0065475105672002576	0.025209554980961838	-0.2266927419130628	31.85665058094786	-8.273916634858589	-8.273916634858589	41.81642862775557	0.32795717146698583	0.10755590631662594	0.4726507663354922	25.001389107669507	-504.24790465474945
17400000	-888.1941481863856	-381.351023556283	-506.84312463010264	0.02614087279795756	0.0021731800462242803	0.0021731800462242803	0.023324981627968484	-0.08800857957059516	38.55288150081226	-3.5919579332724014	-3.591957933272401	43.20714962960683	0.36749842640789365	0.13505509341227803	0.5102908514462039	26.116643756025542	-506.84312463010264
17500000	-851.0529063334388	-346.0557354184192	-504.9971709150196	0.02977944209511012	-0.002604602087533176	-0.002604602087533176	0.026609722040773987	0.09252581872715515	33.870176209516714	3.315266936093775	3.3152669360937748	37.90475336934943	0.2066706495871961	0.042712757400793604	0.4234367052660134	25.19738961547006	-504.9971709150196
17600000	-893.6214209641547	-399.4337615691798	-494.1876593949749	0.026096586354619807	0.005041896302451984	0.005041896302451984	0.024186403654433388	-0.20068569184359358	39.92724785265454	-8.3232317706929	-8.3232317706929	43.08060372994372	0.40500104663895714	0.16402584777865073	0.4918600166152386	25.9329123422046	-494.1876593949749
17700000	-878.6849302165202	-362.1448642950909	-516.5400659214293	0.02606028072372641	0.004368849935459191	0.004368849935459191	0.024484361094580832	-0.1729550291046837	39.55582287804618	-7.058115731924749	-7.058115731924749	42.10180712814433	0.3030533424036365	0.09184132834201575	0.44729493743854054	26.036490407823514	-516.5400659214293
17800000	-835.1439509686688	-319.5424838757926	-515.6014670928763	0.030965623561641464	8.928397579446737E-4	8.928397579446737E-4	0.02871742820001411	-0.029940623090101048	32.32285128203327	-1.0049342341428085	-1.0049342341428085	34.85330365474268	0.26125541224011894	0.0682543904247545	0.4582026084229087	25.5417704808463	-515.6014670928763
17900000	-844.380315063233	-351.31930442735313	-493.06101063587977	0.04284103920725214	0.003732685985100488	0.003732685985100488	0.02565602575714129	-0.11258920851443116	23.64179536861413	-3.4396363283380373	-3.439636328338037	39.477629618247036	0.2853831093709126	0.08144351911421026	0.46825811264453565	26.223403606555905	-493.06101063587977
18000000	-842.1858129650641	-332.7527628061236	-509.43305015894043	0.030507662174553564	7.658145413652734E-4	7.658145413652734E-4	0.03533115503737446	-0.023325997592243786	32.79649527542492	-0.7108749476536875	-0.7108749476536876	28.319040159134243	0.24825519253540793	0.06163064062079246	0.4585872596724424	25.242320226348458	-509.43305015894043
18100000	-848.8141218574377	-330.6449131024698	-518.1692087549679	0.023404001066573896	-0.0012048574251819183	-0.0012048574251819183	0.03216444216411948	0.04391395898847725	42.81029380378396	1.6036435545973227	1.6036435545973224	31.150304324624372	0.3218820149533218	0.10360803155041048	0.49203952053168765	26.602596492766978	-518.1692087549679
18200000	-811.93251125144	-326.2058700806755	-485.7266411707646	0.04626572277582991	0.0011471320576717445	0.0011471320576717445	0.03877767385484209	-0.027082756452722487	21.630138989233902	-0.6398688569955933	-0.6398688569955934	25.806963507523694	0.2791151851930897	0.07790528660537276	0.4166415177511783	24.224056914115287	-485.7266411707646
18300000	-861.8919766580489	-355.4387990550704	-506.4531776029785	0.03156030482444981	-6.789090236429018E-4	-6.789090236429018E-4	0.02493237294796323	0.024202441507487835	31.703942881866787	0.8632990109879152	0.8632990109879152	40.1320044256117	0.33887530327064225	0.11483647116676976	0.5185210106473161	25.495462029374256	-506.4531776029785
18400000	-818.9379964581117	-319.2066203174735	-499.7313761406382	0.03553273520111019	0.002194823709513327	0.002194823709513327	0.02888145378626644	-0.06851344387335614	28.27579201894362	-2.148796912638649	-2.148796912638649	34.78759199055782	0.2383571781907882	0.05681414439507516	0.4333091027771184	25.10785933428474	-499.7313761406382
18500000	-869.3636432580654	-366.2455785346087	-503.1180647234567	0.038947403944090214	0.0041316394624582855	0.0041316394624582855	0.02408179585808708	-0.13490831690218708	26.1516183532172	-4.486752525934058	-4.486752525934058	42.2949206029579	0.2721602197271077	0.07407118520190753	0.4878298675867214	24.964800365156115	-503.1180647234567
18600000	-812.1391910596767	-308.76479582750443	-503.37439523217233	0.040507927573544954	0.006908745101668236	0.006908745101668236	0.03134527807510599	-0.1938845012379065	25.65076900419218	-5.653630645327652	-5.653630645327652	33.14883634268207	0.25996794134917417	0.06758333052932766	0.45758864992709636	25.5421721063322	-503.37439523217233
18700000	-833.4604144731916	-327.4716339218958	-505.9887805512958	0.0370703813058752	-0.0018945431674877917	-0.0018945431674877917	0.03299448662410049	0.05417142885311521	27.05510829037849	1.5535041093725848	1.5535041093725845	30.397296130787087	0.31765162901316335	0.10090255741471636	0.5144097987521616	25.685561940482945	-505.9887805512958
18800000	-833.2326217565194	-333.86511934473293	-499.3675024117865	0.03461355066019161	-0.0034025790611172846	-0.0034025790611172846	0.032854625979891104	0.10089900547736852	29.187566743740284	3.022801218555923	3.0228012185559225	30.75016957278802	0.24642223899796686	0.0607239198727711	0.4683350428944424	25.274523422020017	-499.3675024117865
18900000	-839.4570344634844	-320.7225786803932	-518.7344557830912	0.024360471616515788	0.0034929886152541907	0.0034929886152541907	0.02719342464096655	-0.1357132878137393	41.82035980012879	-5.3718147896539366	-5.371814789653936	37.46360384373069	0.21646207634641365	0.04685583049620061	0.4179692533315249	26.649084875029995	-518.7344557830912
19000000	-844.1024342857631	-339.0128193432181	-505.0896149425451	0.032299867307280176	-9.337521007598711E-4	-9.337521007598711E-4	0.029638530317000564	0.030178864181845295	30.988102352502374	0.9762699216436471	0.9762699216436469	33.77062166662575	0.3434518792091954	0.11795919333232775	0.5202871214946934	25.287586804317698	-505.0896149425451
19100000	-831.133554077998	-318.187275557543	-512.946278520455	0.035033541544236366	0.0034439784170033592	0.0034439784170033592	0.020862790691746246	-0.12738907949117134	29.014927526963564	-4.789713210002739	-4.7897132100027395	48.72290020725905	0.27973086814336107	0.07824935859223846	0.45844547912922584	26.14055867930087	-512.946278520455
19200000	-871.4343832788898	-376.17177322827376	-495.26261005061593	0.027271835734036676	0.001484021650647982	0.001484021650647982	0.02275738050549704	-0.05956922025021593	36.798444315400744	-2.3996473610408677	-2.3996473610408677	44.09827081791311	0.2896758217968389	0.08391208173367395	0.48499817741005735	25.6814301266746	-495.26261005061593
19300000	-835.0067839615872	-332.3813958308863	-502.62538813070097	0.043058883827532354	-1.1359586439652182E-4	-1.1359586439652182E-4	0.03097561553858862	0.0031104352426847308	23.224235883736117	0.08516948264918744	0.08516948264918743	32.283770879555746	0.32797411534983667	0.10756702033950798	0.49301333457665053	25.02002601021625	-502.62538813070097
19400000	-903.4322694755974	-389.7998150525503	-513.6324544230472	0.028264632937236075	0.0023213479731131782	0.0023213479731131782	0.023376130981745215	-0.09030925419191277	35.670826754711406	-3.5422628941882603	-3.542262894188261	43.13044042989813	0.25598782884627047	0.06552976851742746	0.44923112135905874	26.014707892043816	-513.6324544230472
19500000	-870.6743144666672	-368.30323917716737	-502.3710752894998	0.044213728711139946	0.00206439202535195	0.00206439202535195	0.027779710903387832	-0.058904671825139594	22.696159558822373	-1.6866183727503932	-1.686618372750393	36.12283241565843	0.29929160853090886	0.0895754669370188	0.5025294793326778	24.58413712095638	-502.3710752894998
19600000	-896.0256937263081	-414.6745961076623	-481.3510976186458	0.029148580173466842	-0.0019574046285001073	-0.0019574046285001073	0.026750739530396875	0.07009773931716762	34.47639475680214	2.522706132825934	2.5227061328259337	37.56673551095018	0.3535829940437473	0.12502093367694064	0.5284606956359568	24.505535284988557	-481.3510976186458
19700000	-902.6177694371729	-390.6495785928594	-511.96819084431354	0.020453087470890828	3.586980152275751E-4	3.586980152275751E-4	0.02154119192390753	-0.017088922125662927	48.906656170625496	-0.8143802145112956	-0.8143802145112956	46.436247358086526	0.292577545122726	0.08560161991004077	0.48213120104438645	27.39189973089934	-511.96819084431354
19800000	-879.4187417480391	-375.21342211256064	-504.20531963547853	0.0256654070518169	0.0017053908123043084	0.0017053908123043084	0.020560297690546795	-0.07423951763202002	39.17888576617803	-3.2497249226444995	-3.249724922644499	48.90697917705355	0.29691478570008095	0.088158389967325	0.46578786748499545	25.274891006228824	-504.20531963547853
19900000	-920.7357852425238	-400.77267060193697	-519.9631146405868	0.03015506840220559	0.005271886543470457	0.005271886543470457	0.02848759600751434	-0.17986969379556944	34.27068423451575	-6.342099171997947	-6.342099171997948	36.27665974375711	0.3515689704667813	0.12360074099507255	0.49909114221287854	25.935820149843455	-519.9631146405868
20000000	-881.6090792475427	-374.34101337022264	-507.2680658773201	0.029915542962186025	0.0033096844100289607	0.0033096844100289607	0.02845741447479757	-0.11343326161401418	33.8631602503307	-3.9383891904195614	-3.9383891904195623	35.59827356070318	0.34764649726536956	0.12085808706088061	0.47053306517242544	25.679269100168504	-507.2680658773201
20100000	-838.7384051190696	-336.71098165895705	-502.0274234601126	0.03519763682082584	6.398119344627254E-4	6.398119344627254E-4	0.027792890028481395	-0.020456377492027444	28.422892242955207	-0.6543150298639313	-0.6543150298639312	35.995487966159814	0.36536743875898964	0.13349336530530403	0.4911265301278356	24.759339615181677	-502.0274234601126
20200000	-814.2609283181023	-303.2778411866734	-510.98308713142893	0.03743976718842128	0.0025701103788694	0.0025701103788694	0.04535956946995629	-0.06236640975892255	26.81386216520839	-1.5192954045567137	-1.5192954045567137	22.13214914997709	0.27301955035901804	0.07453967487824038	0.4638200001695433	25.20309112282036	-510.98308713142893
20300000	-915.929998431106	-406.0316497752022	-509.8983486559038	0.022669600362745537	1.051011534093343E-4	1.051011534093343E-4	0.017429567798939016	-0.005287400905146847	44.113171003814344	-0.2660045967018365	-0.2660045967018365	57.37537321211143	0.2765379336662465	0.07647322875639735	0.5053892501102031	25.91603823263863	-509.8983486559038
20400000	-865.9172641158342	-365.87701850341375	-500.04024561242045	0.03262684004993155	-0.0038502633480907017	-0.0038502633480907017	0.026561333228887856	0.13079103996880892	31.18303865169596	4.520214018178175	4.520214018178174	38.303951296134414	0.3650621610376472	0.13327038142147707	0.4893348818283544	24.92404276286537	-500.04024561242045
20500000	-883.0410507295401	-362.21082161305964	-520.8302291164805	0.03532013767395834	-0.003044945276289097	-0.003044945276289097	0.02438519566105499	0.10375407806878871	28.620558117718467	3.5738090625406147	3.5738090625406147	41.45474438976094	0.27599848569230667	0.07617516410444641	0.4552554169068529	25.418754947473467	-520.8302291164805
20600000	-916.3625179394272	-402.15312935325824	-514.209388586169	0.028572504000267847	0.001475488327382801	0.001475488327382801	0.02199281416134645	-0.058860131064034434	35.12035765617628	-2.3562095052971057	-2.3562095052971053	45.627474149515535	0.21646341071222755	0.04685640817717051	0.4501947628089926	26.1514415708829	-514.209388586169
20700000	-860.3429782470407	-371.82259703920664	-488.520381207834	0.03022124279333236	2.620082865692637E-4	2.620082865692637E-4	0.02111035113422819	-0.010373161476420228	33.09286851297878	-0.4107276909614754	-0.4107276909614754	47.37522401685622	0.3380776703172277	0.1142965111671241	0.48308753094164325	24.99590441282555	-488.520381207834
20800000	-879.316768474437	-369.6251693587709	-509.6915991156661	0.026310811646201533	-0.0025221147710311666	-0.0025221147710311666	0.024087759051490902	0.10018426669699207	38.392530847839055	4.019899441106845	4.019899441106844	41.93576685980481	0.31558576772875324	0.0995943767929466	0.41044428808789124	26.036563966521967	-509.6915991156661
20900000	-873.3943039040871	-371.5717985359023	-501.8225053681848	0.02943225227470193	0.0018949578908351828	0.0018949578908351828	0.02327032398075571	-0.07240800803706483	34.15540690972624	-2.781356112265454	-2.781356112265454	43.19968013954199	0.3268279141973584	0.10681648549859586	0.4824369087179139	25.13576083922377	-501.8225053681848
21000000	-876.3438957194925	-358.4881774697725	-517.85571824972	0.033954156309050486	5.065827623675568E-4	5.065827623675568E-4	0.021943832559539373	-0.018558706161021322	29.461622758023832	-0.6801341652646969	-0.6801341652646969	45.58659211101904	0.28843641579738183	0.08319556595804013	0.4426167093350514	26.04629072959822	-517.85571824972
21100000	-843.8983227908939	-350.52521323534455	-493.3731095555493	0.029701944476200268	-0.001362754120282633	-0.001362754120282633	0.024015311092064617	0.05102475809484836	33.755713292878745	1.9154753897046033	1.9154753897046033	41.74879593006449	0.2908720159269459	0.08460652964940546	0.49821693482757456	26.372821690079146	-493.3731095555493
21200000	-862.5954154097996	-358.7662746625511	-503.82914074724846	0.029634318573473376	4.4752881429098386E-4	4.4752881429098386E-4	0.024572016510208957	-0.01658452857168444	33.75394375205111	-0.6147587609964347	-0.6147587609964347	40.70789720671881	0.2711490854107905	0.07352182651910817	0.5035292546878709	26.24737283096149	-503.82914074724846
21300000	-855.6508779215083	-355.2658302798679	-500.38504764164037	0.03461747817763931	3.1003257763194864E-4	3.1003257763194864E-4	0.027164582270766634	-0.010110161708490498	28.890094786419887	-0.32972605525040893	-0.32972605525040893	36.816403648330315	0.2180527932364408	0.047547020638214005	0.4759165931979248	25.696490832158748	-500.38504764164037
21400000	-926.3242119830277	-409.7144016327321	-516.6098103502956	0.024482025542813573	7.326534448784571E-4	7.326534448784571E-4	0.017386908907796556	-0.035511067938561874	40.89786714806979	-1.7233634462062726	-1.7233634462062724	57.58715557062929	0.24456138828907167	0.05981027264187808	0.4556697382252213	25.852987949726256	-516.6098103502956
21500000	-858.8029975447865	-354.03695563941943	-504.7660419053671	0.02761319491314409	8.991965508984971E-4	8.991965508984971E-4	0.02133244341831631	-0.037048958338919316	36.26434808263742	-1.5286001737846762	-1.5286001737846764	46.94138839923873	0.3590861503018129	0.12894286333857616	0.47715722593333565	25.521687398065037	-504.7660419053671
21600000	-841.5351810963241	-348.36925243205167	-493.1659286642724	0.03530934121610578	0.004949407866060833	0.004949407866060833	0.03372467910365173	-0.14342819197496337	28.91596649330103	-4.24368491622501	-4.24368491622501	30.27467583508876	0.2582407899141645	0.06668830557549164	0.4629570250245838	25.30288622420433	-493.1659286642724
21700000	-836.3449488037909	-328.5839284880138	-507.7610203157771	0.030307679167398356	-0.004011672318379782	-0.004011672318379782	0.025504860405217728	0.14429046589260408	33.69649028086857	5.30013790072182	5.30013790072182	40.04187438293109	0.3363638616732551	0.1131406474397447	0.522194800956224	24.88761957128856	-507.7610203157771
21800000	-876.6480442462071	-371.9872314253965	-504.6608128208106	0.027607782362480685	0.001275782083150591	0.001275782083150591	0.02694205819152708	-0.046778398843438276	36.301105399969	-1.7189592398106475	-1.7189592398106477	37.198086733959805	0.3227230268622206	0.10415015206711356	0.47314752805940796	25.273742503102525	-504.6608128208106
21900000	-866.7432309540714	-356.916593192286	-509.8266377617854	0.026326833569573695	-0.002207826473433431	-0.002207826473433431	0.026129420863591976	0.08417841236262319	38.255135098288044	3.2323984697440427	3.232398469744042	38.544159863776514	0.29634594074733567	0.08782091659742339	0.46587550015258894	25.88374759642897	-509.8266377617854
22000000	-872.6795326486133	-375.21655078183085	-497.4629818667824	0.025533388696086477	-0.0033623120555374437	-0.0033623120555374437	0.03195024230799188	0.11771903989947977	39.71476410330782	4.179418385630715	4.179418385630716	31.73849196660054	0.3131882217089168	0.09808686221719362	0.5181872223729274	24.417897383102623	-497.4629818667824
22100000	-823.73337680492	-332.06125573299164	-491.67212107192836	0.038138895506894754	0.002985148100676114	0.002985148100676114	0.02935024137399816	-0.0892228287053009	26.430356235047856	-2.6881730446395458	-2.6881730446395453	34.34467818556065	0.30414347261801683	0.09250325193614635	0.49428808789122103	24.413208336196906	-491.67212107192836
22200000	-809.6104820690979	-308.0030024505736	-501.6074796185243	0.03770765091002716	-0.005219595979527305	-0.005219595979527305	0.036821980481200396	0.14007756293507637	27.05059628113885	3.8344809743445314	3.834480974344531	27.701237905930533	0.262394408692792	0.06885082571323997	0.4840868824387101	24.55176671704907	-501.6074796185243
22300000	-847.2119750993181	-360.24668528937156	-486.96528980994657	0.03209783025558658	0.0015422127578614041	0.0015422127578614041	0.04446145456757522	-0.04082391209241265	31.2067627620763	-1.0824537373171452	-1.0824537373171452	22.528938463789736	0.23986052982066094	0.05753307376584818	0.4650367908853549	24.321686833522712	-486.96528980994657
22400000	-878.7719363494423	-375.21982106911344	-503.5521152803288	0.033564993739052966	0.0029904210290144376	0.0029904210290144376	0.023835405923059577	-0.10572502014424304	30.129728099453082	-3.780114876077015	-3.7801148760770156	42.428651657202295	0.2825101662627681	0.07981199404181687	0.4884172289851141	24.55942010646241	-503.5521152803288
22500000	-880.691249609687	-399.20213376272056	-481.48911584696646	0.03718786840562384	-5.257320320669376E-4	-5.257320320669376E-4	0.024177720935366156	0.01753299527320396	26.89875874411333	0.5848995913397015	0.5848995913397015	41.373109695691056	0.2871456306211429	0.08245261318481384	0.47696701959919974	24.675817648937997	-481.48911584696646
22600000	-871.8394047984129	-373.9269074222719	-497.91249737614106	0.02469660198878956	-0.002856274182706128	-0.002856274182706128	0.021221978901530214	0.12476373105238428	41.13165529106117	5.535925073007909	5.535925073007908	47.866041361024195	0.3556963704383198	0.12651990794299442	0.485146315825167	25.915072842920342	-497.91249737614106
22700000	-875.6098167021186	-374.52200301560237	-501.0878136865162	0.02802323445325653	0.004935899026407249	0.004935899026407249	0.02837954949635297	-0.1750267336570983	36.81239868506446	-6.402578125938031	-6.402578125938031	36.35020630862672	0.308107448673896	0.09493019992833746	0.4609040681902954	25.97740216863528	-501.0878136865162
22800000	-865.7803452535334	-357.9705855939752	-507.8097596595582	0.027916570385177347	6.72492646638044E-4	6.72492646638044E-4	0.02727278966565265	-0.02437203127645814	35.84230925016001	-0.8837999231012121	-0.8837999231012122	36.688375527991305	0.2803415599715691	0.07859139024729289	0.4980220660540504	26.616658667571162	-507.8097596595582
22900000	-897.7900493533838	-401.5885791396424	-496.2014702137414	0.023141198458210374	-0.0016737099917379873	-0.0016737099917379873	0.01950231913025877	0.07878511185787487	43.48287597646845	3.731747158131612	3.7317471581316126	51.59621559796787	0.2904443960717939	0.0843579472095091	0.45152504153809636	25.59633274904736	-496.2014702137414
23000000	-827.4392935027861	-326.87050726184543	-500.5687862409407	0.04472938321712	7.418463244666933E-4	7.418463244666933E-4	0.03276436234766417	-0.0193783428046741	22.365067194920265	-0.5063868699457552	-0.5063868699457553	30.532431872874405	0.3085207123571239	0.0951850299533472	0.49215459801295314	24.378463010572464	-500.5687862409407
23100000	-879.7916232474545	-386.4531845980703	-493.3384386493842	0.028968556751768643	1.532567608832835E-4	1.532567608832835E-4	0.029723126749809918	-0.0052228669956513535	34.5211288105586	-0.1779959567535956	-0.17799595675359567	33.64475371320676	0.38586198464410926	0.1488894711934908	0.47384975501000304	24.67989289683435	-493.3384386493842
23200000	-849.1848151763995	-323.4991589248934	-525.6856562515061	0.031158645862776776	0.0012128181434833865	0.0012128181434833865	0.032535600565745094	-0.038091404293931354	32.140455263082984	-1.1980884509605014	-1.1980884509605014	30.780223693340904	0.3569428721365828	0.12740821396911292	0.4852263190464887	25.4136641397784	-525.6856562515061
23300000	-860.6015298417703	-361.1465073851251	-499.45502245664517	0.040634414126440144	-0.0017122961176510162	-0.0017122961176510162	0.03128784271479593	0.0480224221218046	24.66656663346104	1.3499321978591363	1.3499321978591363	32.03517394273707	0.2795392920709083	0.07814221581150456	0.44148670357058084	25.93859453042394	-499.45502245664517
23400000	-866.4564767970666	-375.5106106536142	-490.94586614345235	0.03991786179087042	0.0014105698158070998	0.0014105698158070998	0.02369600315172636	-0.045864155558186535	25.104249324324876	-1.4943995457229076	-1.4943995457229071	42.29016802856664	0.30950546564613246	0.09579363326482929	0.4774041232918518	24.862507314715046	-490.94586614345235
23500000	-914.1320427885216	-412.5755038737992	-501.55653891472247	0.0250881650028888	0.0012537789175881106	0.0012537789175881106	0.02017659210025196	-0.055726607760885255	39.98359898336353	-2.48459170932105	-2.48459170932105	49.71677693238564	0.39573305603498143	0.15660465163878576	0.5029768615848903	26.106554067584216	-501.55653891472247
23600000	-845.2854527591419	-333.82378895180426	-511.4616638073377	0.03303193146349207	0.004672715458282576	0.004672715458282576	0.027120571616562325	-0.1561179830991899	31.030026214310503	-5.346291560977838	-5.346291560977837	37.793513857780134	0.3071018425580134	0.09431154170252687	0.4987415652232885	25.010077871329543	-511.4616638073377
23700000	-868.2369980236645	-353.94993744911045	-514.287060574554	0.025357519576526745	-0.001896785549656541	-0.001896785549656541	0.027535236492812382	0.07178280786176956	39.64029119824911	2.7306513800469148	2.730651380046914	36.505205260946575	0.26555560909532594	0.07051978152198955	0.4385092061985012	24.819282384954537	-514.287060574554
23800000	-867.671504012221	-355.878781238519	-511.79272277370205	0.027508991000071537	0.0014568869724878464	0.0014568869724878464	0.025866587936831924	-0.0546158826739364	36.460509181098956	-2.053569684797107	-2.053569684797107	38.775574937454266	0.27185825015960985	0.07390690817984501	0.4571073590247873	26.055137943371903	-511.79272277370205
23900000	-885.3983613365211	-381.8398956290487	-503.5584657074724	0.027896888288517687	0.003102641939440091	0.003102641939440091	0.023952908268450555	-0.12002581162528995	36.370248788033095	-4.711071322652427	-4.711071322652427	42.35881322193147	0.25208499746228386	0.06354684594555966	0.43235054762469904	25.498891069540072	-503.5584657074724
24000000	-895.4559473217145	-387.1877559416394	-508.26819138007505	0.024772077524760537	0.0029024731750316307	0.0029024731750316307	0.025651056066188237	-0.11514216056345991	40.91040990684627	-4.629102483257509	-4.629102483257509	39.50854277372154	0.2891043950988097	0.08358135126544866	0.48476611508595846	26.04940489789625	-508.26819138007505
24100000	-871.4591103105267	-376.1141610131044	-495.3449492974223	0.02991918835388117	-0.002163771893301001	-0.002163771893301001	0.023410275887553265	0.0817585734810555	33.648287352558675	3.1100538404971134	3.110053840497114	43.00374125970795	0.2640471075101389	0.06972087498447084	0.44982727781357024	25.59133804456244	-495.3449492974223
24200000	-885.1604341488944	-388.26699572667036	-496.893438422224	0.02849242312568537	-0.00315852848948122	-0.00315852848948122	0.020873798962497393	0.1295147876176275	35.695814488321034	5.401328585139792	5.401328585139793	48.72425244894328	0.3010222521916035	0.09061439631450534	0.4258267352751687	24.815204855076466	-496.893438422224
24300000	-845.8183149326945	-344.7802940041705	-501.038020928524	0.035234235537722064	-0.003979389071806396	-0.003979389071806396	0.026944365762375674	0.12915166033082215	28.862925018669635	4.262739357555933	4.262739357555933	37.74307056933864	0.2847882433116868	0.08110434352855651	0.4485274109050219	26.041523030754142	-501.038020928524
24400000	-863.7525978582664	-355.89007042686643	-507.86252743140005	0.03796811481529826	0.002274871473497389	0.002274871473497389	0.03747738750653537	-0.060306301281727606	26.434025755912685	-1.604541167959873	-1.6045411679598731	26.780151758337635	0.34053428039218614	0.11596359612222405	0.5042962259672443	24.251694000975412	-507.86252743140005
24500000	-853.2711203557035	-353.59803154376084	-499.67308881194265	0.033318839837180314	0.0032210167338132785	0.0032210167338132785	0.030219089694815862	-0.10150965617730522	30.32553046393911	-3.232362128461773	-3.2323621284617734	33.436198863358136	0.3326951219824033	0.11068604419088622	0.47354330558475466	25.785353259543523	-499.67308881194265
24600000	-872.5481805665844	-362.96830427822675	-509.57987628835764	0.029947149286399674	0.0017254119947493877	0.0017254119947493877	0.02142392483945995	-0.06811857450411171	33.54782660137468	-2.7018309133147427	-2.7018309133147422	46.89438461878693	0.3274560706822246	0.10722747822664207	0.47750934607168294	25.342838686371124	-509.57987628835764
24700000	-874.5801190425759	-350.53931477555244	-524.0408042670235	0.02543481813887497	0.003987275632121051	0.003987275632121051	0.02998449946194806	-0.1443821612575062	40.15322693516103	-5.339491610082476	-5.339491610082477	34.060599413402535	0.31555475206194766	0.09957480154887727	0.46063152741514357	26.704140702787715	-524.0408042670235
24800000	-851.7597435158284	-361.88717518873847	-489.87256832708994	0.03845271472639196	9.834141374760492E-4	9.834141374760492E-4	0.0248362372415568	-0.031822188541257485	26.03232789437967	-1.0307744701322707	-1.030774470132271	40.30456258130555	0.3298008283938965	0.10876858640930039	0.4737014046658302	25.269592336649158	-489.87256832708994
24900000	-846.0778138152473	-359.6273224913101	-486.4504913239371	0.026637354805333583	0.003157063113810976	0.003157063113810976	0.02686242875091423	-0.11802257290041822	38.071576630935006	-4.474441659042546	-4.474441659042546	37.75258388287573	0.281338975536442	0.0791516191558947	0.4540347055033739	26.374621018990375	-486.4504913239371
25000000	-907.5734597955178	-398.3115324382596	-509.26192735725823	0.028940616150914086	0.0037516861137815356	0.0037516861137815356	0.02607156483299951	-0.13658061375128927	35.21033743854344	-5.066751262377056	-5.066751262377056	39.085067079029216	0.21441817664404583	0.045975154475357244	0.4301430945034078	25.998977004266155	-509.26192735725823
25100000	-858.3571770814731	-346.3350414088811	-512.022135672592	0.028524991814890006	-0.0011768174594430267	-0.0011768174594430267	0.028839421421940462	0.041030146453256325	35.11609462602218	1.432942521929962	1.4329425219299619	34.73323188849143	0.3367299351688548	0.11338704923882116	0.5165504942185752	25.805054122234058	-512.022135672592
25200000	-854.8786245122546	-354.6288661065682	-500.2497584056865	0.03892584837753284	6.778878243701992E-4	6.778878243701992E-4	0.031590621325413556	-0.019331239718973808	25.69947421127995	-0.5514725551322958	-0.5514725551322958	31.66679839012323	0.29510882041724473	0.0870892158880576	0.4856029169916246	25.221131610853735	-500.2497584056865
25300000	-906.5135405881799	-397.62681667952046	-508.88672390865946	0.03355474061854433	-0.005873397384945008	-0.005873397384945008	0.027053020853823915	0.1949416146395101	30.979332081494334	6.7258266283069394	6.725826628306939	38.42467198569282	0.2973576526777322	0.0884215736060108	0.45174682530263466	24.46431540465461	-508.88672390865946
25400000	-890.8700287021925	-393.1223938348825	-497.74763486731	0.02901405020838592	7.639107733802308E-4	7.639107733802308E-4	0.024232409939395433	-0.028809793944429327	34.49469090038103	-1.087422425962785	-1.0874224259627852	41.30132728067317	0.24244929609420587	0.05878166117657591	0.42374039961344134	26.345302993934997	-497.74763486731
25500000	-842.0735062533283	-335.0498069059172	-507.02369934741114	0.032306126890214566	-0.0034973697394870187	-0.0034973697394870187	0.024555878254577147	0.12417133918825041	31.438617776445128	4.477643573678454	4.477643573678454	41.36117489300043	0.19913405640563162	0.039654372420561274	0.42592167949543924	26.157482921088665	-507.02369934741114
25600000	-839.4895114648127	-331.429483158636	-508.06002830617666	0.04092041965747383	0.0038938678234981634	0.0038938678234981634	0.030617047089986946	-0.11000932878006613	24.737046069916115	-3.146050873454077	-3.1460508734540777	33.06165690283957	0.32100746934436925	0.10304579537487617	0.46537778474788916	24.643281307784182	-508.06002830617666
25700000	-858.1841132099889	-358.7561855555483	-499.4279276544406	0.04253241906524213	0.0042780113351710645	0.0042780113351710645	0.028876454896855423	-0.122070283014027	23.86712487703863	-3.5358852437607715	-3.535885243760772	35.15412680603039	0.3197025393381179	0.10220971365924081	0.550128429012241	24.90617401587632	-499.4279276544406
25800000	-832.8970119644873	-319.4035342410204	-513.4934777234669	0.03256878705277572	-0.0035436593501338457	-0.0035436593501338457	0.03260117084268548	0.1087513296639751	31.071725163056314	3.377412729443665	3.3774127294436647	31.040860620654765	0.36788788901694336	0.13534149888534283	0.5500934607168289	25.83768269843842	-513.4934777234669
