# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 16:15:47 CET 2025 [seed=1736003747258]
# TreeSimulations_26_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-500.9692388035319	-202.7311962229315	-298.2380425806004	0.0799116156245431	0.002975302890353314	0.002975302890353314	0.06604960667089678	-0.040953508205707374	12.53484865369503	-0.5646509238928342	-0.5646509238928342	15.165571121671281	0.5361525964544269	0.28745960668482357	0.4739392595559625	19.916555112485742	-298.2380425806004
26100000	-586.9972204516819	-294.1167391661521	-292.88048128552975	0.061075689234384424	0.003248028700618798	0.003248028700618798	0.03618070060079527	-0.06909508949702453	16.451669160911205	-1.4769059946437364	-1.4769059946437364	27.771630078291874	0.3516618835339137	0.12366608033061988	0.5472562371252003	21.133608246103723	-292.88048128552975
26200000	-536.1975952489043	-245.951512459013	-290.2460827898914	0.0803163697832779	0.0057229323170925744	0.0057229323170925744	0.06285639283495219	-0.08054560486366237	12.532064894110404	-1.1410161472473925	-1.1410161472473925	16.013167679321732	0.559466185854405	0.31300241311447563	0.4765574931334401	20.847188503723334	-290.2460827898914
26300000	-562.7702301609938	-263.5575241869465	-299.2127059740473	0.06005129046857104	-0.014860253572258066	-0.014860253572258066	0.06587609300377328	0.23626594678246965	17.63695445790408	3.9785239763962603	3.97852397639626	16.077484666127543	0.4873207201370024	0.2374814842748466	0.5213639419775693	19.951633777727828	-299.2127059740473
26400000	-535.4121383086314	-253.87792505967542	-281.53421324895595	0.0796034763840583	0.006065923327622003	0.006065923327622003	0.05905731059595035	-0.0884696005778409	12.661364291640844	-1.3004802325260458	-1.300480232526046	17.066280248946917	0.46348413288341633	0.21481754143469234	0.4934621051728084	19.672645581234317	-281.53421324895595
26500000	-513.0955466564999	-219.00374592551415	-294.0918007309857	0.09181719607433347	0.0028181670476610603	0.0028181670476610603	0.0651596037378959	-0.03643472552271211	10.905683211926288	-0.47167317320879615	-0.47167317320879615	15.367331849067767	0.461691304999842	0.21315886111245713	0.4718238584344243	20.352924224849044	-294.0918007309857
26600000	-584.0484350560994	-277.0114390514296	-307.03699600466985	0.06736111642514893	0.004747133291808047	0.004747133291808047	0.042379008946745025	-0.08884876383877181	14.963482926612114	-1.6761517016970615	-1.6761517016970617	23.7843437257318	0.4753199801935432	0.22592908357119032	0.5817367389562829	20.81972966804315	-307.03699600466985
26700000	-561.9878335762967	-274.29111493654017	-287.69671863975645	0.08634710285684577	0.012081015136576367	0.012081015136576367	0.06033265335107928	-0.1673799101757203	11.914974817075239	-2.3858554716529334	-2.3858554716529334	17.052516322793522	0.4903065469841694	0.24040051001553953	0.4344154125658045	20.221513611128312	-287.69671863975645
26800000	-576.4611095312273	-270.96990341720107	-305.4912061140262	0.0613706362021912	-0.006503866812985271	-0.006503866812985271	0.05762156148036882	0.10937015180564855	16.491708582509837	1.8614538270670196	1.8614538270670196	17.564720944165696	0.417111334395831	0.17398186528147072	0.48046749828336	20.542933238873783	-305.4912061140262
26900000	-550.0604790297047	-248.065698046574	-301.9947809831307	0.08225483128642253	0.015055175693034412	0.015055175693034412	0.06995642625618306	-0.1984683743693516	12.655850707932354	-2.7236390729135493	-2.7236390729135493	14.880761074828607	0.4184454797296809	0.17509661950620278	0.501752045662623	20.5571309316774	-301.9947809831307
27000000	-559.0855167737068	-260.56427213686106	-298.5212446368457	0.06283398402428296	-3.788956935060208E-5	-3.788956935060208E-5	0.0406135835994038	7.500439539955031E-4	15.914963504141118	0.01484752292115656	0.014847522921156561	24.62231780455171	0.5528592990582245	0.30565340455515133	0.5206579737926299	21.86376715391518	-298.5212446368457
27100000	-508.75011834089094	-205.4692710337656	-303.2808473071253	0.09386841308757764	0.002574298675045482	0.002574298675045482	0.05785953385800052	-0.03493105720801988	10.66622558622157	-0.47456397526005384	-0.47456397526005384	17.304350772509594	0.44117996871448606	0.1946397647949149	0.48571827077134355	21.162610821997028	-303.2808473071253
27200000	-505.99313070791345	-220.95227422993403	-285.04085647797945	0.08957845853705751	-0.006808512407734311	-0.006808512407734311	0.08050106121272504	0.08017696971060488	11.235624656962935	0.9502718191929309	0.9502718191929308	12.502567324076464	0.4635798942642368	0.21490631836604096	0.47184638933394374	19.961949440298824	-285.04085647797945
27300000	-519.931515695861	-240.56672673455301	-279.36478896130797	0.08862598278988637	-0.007748447143020196	-0.007748447143020196	0.07414861438214997	0.09558343258488855	11.387410333399867	1.1899716238726086	1.1899716238726086	13.610779387297946	0.5441196305291708	0.29606617232720134	0.5200857604715038	19.888754778987984	-279.36478896130797
27400000	-511.6595942379348	-226.10666674945338	-285.55292748848143	0.10231671291154758	0.01771061061630165	0.01771061061630165	0.06635405168113578	-0.21494459153264517	10.24699770017687	-2.7350339829446364	-2.7350339829446364	15.80067976756802	0.4772822335888389	0.227798330499551	0.5053548437857633	19.94370645824955	-285.55292748848143
27500000	-556.7208160000976	-260.46212895347884	-296.2586870466187	0.06565399185872174	0.008292734926845262	0.008292734926845262	0.04571761666606352	-0.15136498569858267	15.588520502233997	-2.8276073394411734	-2.827607339441173	22.386306915751806	0.45601968035760754	0.20795394887345456	0.5023889906157015	21.155288894009818	-296.2586870466187
27600000	-534.9955506757049	-226.23545479842983	-308.7600958772751	0.0867627449366971	-0.005735739172311496	-0.005735739172311496	0.045060893302607125	0.09173242060630826	11.623494025165341	1.4795385779760417	1.4795385779760415	22.3805205237752	0.47647666294852936	0.22703001033456646	0.4550991359578851	21.30109386504911	-308.7600958772751
27700000	-536.2290366219095	-236.34400298062945	-299.88503364128	0.0989496138215885	-0.010984458246641743	-0.010984458246641743	0.04847060981033841	0.15861065141371566	10.366958733598507	2.349370593839362	2.349370593839362	21.163475500056936	0.38891105122782793	0.1512518057671342	0.46780155642023347	21.531579614057275	-299.88503364128
27800000	-537.6753059883507	-238.76870339524922	-298.9066025931015	0.0868839915886386	-0.007700635202258019	-0.007700635202258019	0.06981432965839321	0.0988745185199167	11.623230804924399	1.282061444095095	1.282061444095095	14.465120447753918	0.4182643814337645	0.17494509277616963	0.5003959000915541	20.466070896781485	-298.9066025931015
27900000	-515.5363583884164	-212.89743961314602	-302.6389187752704	0.10080336990990867	-0.009482478747715295	-0.009482478747715295	0.042838348427572184	0.14430055221473295	10.131263005808538	2.2426048077581844	2.2426048077581844	23.83998193011033	0.42215632372468265	0.17821596166073905	0.5367529039826047	20.557252267249183	-302.6389187752704
28000000	-509.1553060754819	-223.26560342011666	-285.8897026553652	0.12986022920433296	0.006005208639510535	0.006005208639510535	0.06919452385878593	-0.06335109933126215	7.731616830765625	-0.6710064554278075	-0.6710064554278075	14.51024557683717	0.41420890287421824	0.17156901522026355	0.5310111009384298	20.973241782201214	-285.8897026553652
28100000	-464.7378221084025	-159.30414443135103	-305.43367767705143	0.08585548972483449	-0.003547315018779552	-0.003547315018779552	0.06472773932126151	0.04758504706258496	11.673912510114581	0.6397727714467762	0.6397727714467764	15.484388703678052	0.4428851421719561	0.19614724915667378	0.43242661364156554	23.29629692910328	-305.43367767705143
28200000	-538.1642506666362	-220.70693826599046	-317.45731240064583	0.0839771677744184	4.4348427256153195E-4	4.4348427256153195E-4	0.0523910087813908	-0.006686044007095342	11.908530993439484	-0.10080443816111166	-0.10080443816111165	19.088097909237874	0.5070105124660735	0.2570596597511105	0.5891908903639277	20.731194292403018	-317.45731240064583
28300000	-531.8320530907718	-232.94548780620315	-298.8865652845686	0.07480907366363161	-0.008658169885501466	-0.008658169885501466	0.06314029378342954	0.1259782773314029	13.582930679843463	1.8625716530944982	1.862571653094498	16.09315384691926	0.41719497864155075	0.17405165020372398	0.5139945496681162	20.903891791149853	-298.8865652845686
28400000	-527.9130086727843	-228.37384804084002	-299.53916063194424	0.08833537570559204	-0.0026343026374929896	-0.0026343026374929896	0.06972974131399921	0.033565205419456144	11.333261286650124	0.428156472922778	0.428156472922778	14.357258106232067	0.4841604692612783	0.23441135999530122	0.5662050812542916	20.60245488937576	-299.53916063194424
28500000	-506.7633658243388	-210.5352451220677	-296.2281207022711	0.08110478898490414	-0.01180246685148724	-0.01180246685148724	0.07983666559745645	0.14667238192509935	12.600806628725866	1.8628107953230437	1.862810795323044	12.80095749258036	0.45266603420723694	0.2049065385249074	0.5309048838406958	20.589400005286144	-296.2281207022711
28600000	-552.9511358611803	-252.3432644818322	-300.6078713793482	0.0794220310960319	-0.004520612710822055	-0.004520612710822055	0.047008442680802946	0.07398418179625735	12.66026279009947	1.217486511516437	1.217486511516437	21.38985526125157	0.4258413506643613	0.18134085593564753	0.5232000314717327	21.277507789506732	-300.6078713793482
28700000	-508.2092613655349	-205.22768067008906	-302.98158069544587	0.08723920526594603	-0.013462400011998832	-0.013462400011998832	0.08254588575007306	0.15864227324579058	11.758671078722928	1.917720456117945	1.9177204561179448	12.427234992636137	0.48520858424977326	0.2354273702296693	0.5199759670405126	20.529205156705967	-302.98158069544587
28800000	-568.9751023587631	-268.5741319797687	-300.40097037899443	0.06418059439834949	0.0025577924250341803	0.0025577924250341803	0.0506573705101252	-0.04485822737278234	15.61244995178527	-0.7883039688157498	-0.7883039688157497	19.780267073273812	0.5078955672782405	0.2579579072608857	0.49725838292515445	20.836715967651216	-300.40097037899443
28900000	-572.4312343841355	-263.42922315294254	-309.0020112311929	0.06791778651491477	0.0034884025870408997	0.0034884025870408997	0.04453241801868829	-0.0634302903834484	14.783162208505686	-1.1580242795519209	-1.1580242795519209	22.5462640378363	0.4102103901141715	0.16827256415762076	0.5267574101625085	21.179448977564675	-309.0020112311929
29000000	-536.2020127552378	-256.0959276450624	-280.10608511017534	0.09552367796372023	0.01397497311620026	0.01397497311620026	0.05349380518038023	-0.19549862955506284	10.884615529486414	-2.8435481247189016	-2.843548124718902	19.436615232204687	0.39103432109908415	0.15290784027742166	0.5238405527580683	20.444751252977	-280.10608511017534
29100000	-517.4786923811282	-197.20913533665893	-320.2695570444693	0.060231230562337236	-0.002625445865780754	-0.002625445865780754	0.05422562785306461	0.045939885166999754	16.637796160060613	0.8055532941453131	0.805553294145313	18.480467193136324	0.3907485473211514	0.15268442723359008	0.4561119535362783	21.53919552249665	-320.2695570444693
29200000	-537.7320360996173	-231.30821966457646	-306.4238164350408	0.06729051721922187	-0.008976044187974987	-0.008976044187974987	0.0623641430861684	0.13856085962225875	15.1518367711165	2.1807973244915777	2.1807973244915773	16.34873635224827	0.45722909498800773	0.2090584453035526	0.5521039568551156	21.603822948660415	-306.4238164350408
29300000	-475.06818459856544	-177.49716248144136	-297.5710221171241	0.11996687097941545	-0.012197979161883936	-0.012197979161883936	0.05835105670593861	0.1457917196748966	8.516658083371935	1.7803622366840253	1.7803622366840255	17.509825513745884	0.4374525966047301	0.19136477427622076	0.4305547608148318	21.617233535706657	-297.5710221171241
29400000	-543.868894216556	-258.6444028349373	-285.2244913816187	0.062097068414325114	0.010121814307958972	0.010121814307958972	0.051916488824956336	-0.17826667339748506	16.63238033074032	-3.2427051408410486	-3.2427051408410486	19.893911985715373	0.46552320199250286	0.21671185159335263	0.5762459945067522	21.590568974722302	-285.2244913816187
29500000	-543.8229800426434	-262.1050053834022	-281.7179746592412	0.09081103032997229	0.005945159748346107	0.005945159748346107	0.06068898503552629	-0.08008280749415528	11.082955977166911	-1.0856985617665835	-1.0856985617665837	16.583810897465014	0.42987915789909004	0.1847960903960308	0.5244717755779355	20.80331769946848	-281.7179746592412
29600000	-505.49336622713963	-207.36872733693437	-298.12463889020523	0.1259837211262108	0.013996691782126324	0.013996691782126324	0.06721776944241838	-0.15209892163527716	8.125509651545869	-1.6919670960341282	-1.691967096034128	15.229335195741935	0.518345750226303	0.2686823167776689	0.5456279325932707	21.46866362359351	-298.12463889020523
29700000	-581.4468163014335	-283.19764515427664	-298.2491711471568	0.05367401462202371	0.007517761688307675	0.007517761688307675	0.04091200258361169	-0.1604283605598612	19.12316735566436	-3.513966704800158	-3.513966704800158	25.088411699467677	0.5283797119847939	0.2791851200371338	0.530531514648661	22.17210723840802	-298.2491711471568
29800000	-509.2170268607837	-207.39316488736088	-301.8238619734228	0.08611507105033803	0.004287087357969878	0.004287087357969878	0.07368030841756693	-0.0538204139262089	11.646103749359398	-0.6776283273751934	-0.6776283273751934	13.61157510568426	0.43726047025912085	0.19119671885122752	0.5311080195696956	20.335572857293005	-301.8238619734228
29900000	-552.2753923573582	-247.27373401773303	-305.0016583396251	0.06186703291341379	-7.784922628720934E-4	-7.784922628720934E-4	0.06129633963978392	0.012641755485924387	16.166281013122678	0.20531935123844858	0.20531935123844855	16.316795511835277	0.40965942012931056	0.16782084050068297	0.5400170233463035	20.553685300536344	-305.0016583396251
30000000	-484.12651383735755	-202.24729909150346	-281.8792147458541	0.12880401637208974	8.102456382393839E-4	8.102456382393839E-4	0.08113579905145117	-0.007925848018277563	7.764220799794822	-0.07753576239967698	-0.07753576239967698	12.325790029862349	0.36504352410251306	0.13325677448918202	0.45171127546349277	20.435964492387427	-281.8792147458541
30100000	-537.4372078161359	-239.45628441147835	-297.9809234046576	0.10219380162764194	-0.0028655024112544196	-0.0028655024112544196	0.06620789694215208	0.034836426914277845	9.79721896290714	0.42402728161456377	0.4240272816145638	15.122290503694709	0.4698547070937995	0.22076344577820012	0.45046885728999775	21.1272843409552	-297.9809234046576
30200000	-557.5514230865404	-260.7325701941741	-296.8188528923663	0.06425809302007451	0.001959128354197124	0.001959128354197124	0.04549564191011806	-0.0362338160512754	15.582700455449883	-0.6710205420893924	-0.6710205420893924	22.009022696030307	0.35750294974053215	0.12780835907318144	0.5325499971389334	21.26955848529995	-296.8188528923663
30300000	-504.66834685245396	-221.44213197723954	-283.22621487521445	0.10073741507945574	0.01800220736896848	0.01800220736896848	0.06764369794826985	-0.21808042654490994	10.422481862403657	-2.773764378313419	-2.773764378313419	15.521532875597478	0.41829617029946137	0.174971686087196	0.4428730830853742	20.99918517955434	-283.22621487521445
30400000	-516.5242667617731	-219.31901556928656	-297.2052511924865	0.06810665339513836	-0.0016111149309323252	-0.0016111149309323252	0.07962353637849962	0.021878171431726375	14.689884669569603	0.29723739488677337	0.2972373948867734	12.565114903325098	0.37535576483355204	0.1408919501937808	0.4489224507896544	21.56701660538945	-297.2052511924865
30500000	-517.3504494036584	-230.01771143565318	-287.33273796800523	0.09495461891296744	0.009849422360789188	0.009849422360789188	0.06694477271850655	-0.12353623972805379	10.694558389458392	-1.573464488150808	-1.573464488150808	15.169186107831404	0.4039830996062279	0.16320234476745546	0.5666875286106661	20.396762193724918	-287.33273796800523
30600000	-535.8740953796296	-244.99579637784402	-290.87829900178554	0.0814534601596652	0.012414307669691144	0.012414307669691144	0.07458049262957803	-0.15927774984600915	12.59651534810804	-2.096754950038799	-2.0967549500387985	13.757347596961493	0.4757635472308636	0.2263509528736942	0.5443408102540628	21.153639119557432	-290.87829900178554
30700000	-518.594607233264	-224.62914739168605	-293.96545984157797	0.11185279187711913	0.014062597559015375	0.014062597559015375	0.07385689781198022	-0.15472005209000217	9.159587108618807	-1.7440156726208695	-1.7440156726208695	13.871763110723233	0.4623448717388105	0.21376278042317715	0.5672218327992675	20.90569671905497	-293.96545984157797
30800000	-584.2158087411156	-250.67744967958268	-333.53835906153284	0.04154965539728821	-0.005825143078090681	-0.005825143078090681	0.048550616846965926	0.12969567921454556	24.479354770175764	2.9370531881208572	2.937053188120857	20.949450719745666	0.5844012422019204	0.34152481188714756	0.5698980029755092	21.070829806212686	-333.53835906153284
30900000	-520.8820956752566	-223.96166018454147	-296.92043549071514	0.09291918420983485	-0.001302873912105736	-0.001302873912105736	0.0606205340605869	0.017359604037890816	10.765284426476951	0.23137058181699544	0.23137058181699538	16.5010332257273	0.3852326851596326	0.14840422171530063	0.4804603456168459	20.843343220609654	-296.92043549071514
31000000	-495.99088867667336	-189.11717152617234	-306.873717150501	0.08902601915523023	0.0110113512140003	0.0110113512140003	0.05521007422739495	-0.1570626686918298	11.516774839079	-2.2969585601958054	-2.2969585601958054	18.570752381303187	0.4122179641122118	0.16992364993681672	0.4606052586404211	20.940425101145088	-306.873717150501
31100000	-505.381525498028	-208.68024176953332	-296.7012837284947	0.14378139575796609	0.00965903297920984	0.00965903297920984	0.0585103832241794	-0.10530908273596662	7.032998705953618	-1.1610241242698487	-1.1610241242698485	17.282648217010763	0.4855532553235258	0.235761963755273	0.5025223878461891	20.991434359112112	-296.7012837284947
31200000	-548.4980365469019	-245.88688040374035	-302.61115614316145	0.05797303643297152	0.006711547692859757	0.006711547692859757	0.04662935658053699	-0.12908623833084765	17.541700225176083	-2.524846283730604	-2.524846283730604	21.809128429511055	0.5436504727170416	0.2955558364854628	0.49269676985580224	20.966843913836534	-302.61115614316145
31300000	-516.1060839447152	-210.4935870786129	-305.61249686610233	0.06490394880324031	0.009886150706770179	0.009886150706770179	0.04428442617973261	-0.18440222444559864	15.949740906497262	-3.5606545221022707	-3.5606545221022703	23.37619015359445	0.5157594879513453	0.2660078494118339	0.4625393396658274	22.65070569175273	-305.61249686610233
31400000	-549.267653904883	-251.0852729471523	-298.18238095773074	0.053257467762037686	0.0041889988249154825	0.0041889988249154825	0.04860208797335222	-0.08233652208781309	18.904871332069835	-1.6294049720382167	-1.6294049720382167	20.715685631967222	0.4517438872407775	0.2040725396594083	0.5107776379034104	21.478507571302472	-298.18238095773074
31500000	-525.0721763626528	-219.76253192815474	-305.30964443449807	0.07583706637035512	0.006510625872652247	0.006510625872652247	0.06564260229156173	-0.09227606845847279	13.299406830952375	-1.3190741863025937	-1.3190741863025937	15.364838737585242	0.45078797751675004	0.20320980067364194	0.5781439545662623	20.898640037664713	-305.30964443449807
31600000	-553.601305568535	-252.59246582077108	-301.00883974776394	0.07013769972819466	-0.006411011597810703	-0.006411011597810703	0.045341573041742245	0.11368482871317424	14.44434971879559	2.0423396754404712	2.0423396754404712	22.343588794620036	0.47126310554185485	0.22208891464495342	0.5135882782101167	21.52736580589119	-301.00883974776394
31700000	-529.3716669898613	-223.38636324753986	-305.9853037423214	0.0725974942852245	0.009738926699060435	0.009738926699060435	0.057256074372765454	-0.15105652765220895	14.096228900621593	-2.3976869092099484	-2.397686909209949	17.873228443738046	0.33682564811258253	0.11345151722646127	0.4226170891508354	21.008925923624712	-305.9853037423214
31800000	-553.6309824222403	-260.30502417435366	-293.3259582478867	0.07640383882806741	0.009808569360335194	0.009808569360335194	0.051801530788413166	-0.15591100848652462	13.414428781442137	-2.540009013816298	-2.540009013816298	19.785397052728488	0.4296772863682859	0.18462257042081395	0.5133332856488899	20.63573306011421	-293.3259582478867
31900000	-528.5612273628432	-240.90201146768774	-287.65921589515546	0.07789988459112948	0.008750126060807469	0.008750126060807469	0.06275772203794779	-0.1251446583651714	13.041230625166309	-1.8183007326057457	-1.8183007326057454	16.187814465484696	0.469663900845839	0.22058417975773006	0.5378132867933165	21.509720883034863	-287.65921589515546
32000000	-496.8859942883795	-196.98338118268433	-299.9026131056952	0.08832608932261579	9.119507889141577E-4	9.119507889141577E-4	0.07307727476471348	-0.011351042002549598	11.32314212514255	-0.14130450851181744	-0.14130450851181744	13.685908047038208	0.579380531464959	0.3356818002406184	0.5544564688715954	20.859149681038076	-299.9026131056952
32100000	-520.3554263796999	-229.18416535024159	-291.1712610294583	0.08907591639639428	0.01271384895148381	0.01271384895148381	0.07207419632002	-0.15867444711999243	11.516332413598947	-2.0314747615285427	-2.0314747615285427	14.232942101941717	0.47509053209679086	0.22571101368801186	0.5236102368963149	20.74452486999238	-291.1712610294583
32200000	-512.5958243938933	-232.80029215959524	-279.7955322342981	0.0836209206232949	-0.0023903662012095517	-0.0023903662012095517	0.06557138045362812	0.03228120990036659	11.971204766789155	0.43640324581130796	0.43640324581130796	15.266464677784542	0.47661056065932916	0.22715762653200008	0.5729825904097048	21.17630287581091	-279.7955322342981
32300000	-554.1609180602417	-261.24151265627256	-292.9194054039691	0.08012139531354603	0.017462660797493274	0.017462660797493274	0.0678041794331744	-0.2369233877435459	13.223321341061363	-3.405606809574182	-3.405606809574182	15.625452079534526	0.5327285468498748	0.28379970462877924	0.5698887045090409	20.823107611847426	-292.9194054039691
32400000	-513.3361416634217	-214.29893148412074	-299.037210179301	0.07900301568563364	-0.0034164701694749766	-0.0034164701694749766	0.06283788224276586	0.048489201048925214	12.687575722287676	0.6898183457342886	0.6898183457342885	15.95147239253043	0.42594060646394166	0.18142540023487042	0.5279372425040054	20.212549582041476	-299.037210179301
32500000	-579.8460528959854	-277.36956715852966	-302.4764857374558	0.06419303720800273	0.001484474842607097	0.001484474842607097	0.04821603820094589	-0.026682905530486727	15.58911259297521	-0.47995742342819037	-0.47995742342819037	20.754763810125112	0.5069255126175105	0.2569734753425258	0.5541371023117418	20.853988917801384	-302.4764857374558
32600000	-549.7492438919744	-251.8998486924836	-297.8493951994908	0.071964981964121	-4.650064076731234E-4	-4.650064076731234E-4	0.04405878116307064	0.008258137079694283	13.896594901916982	0.14666782656360466	0.14666782656360466	22.698499029687017	0.4412978600033355	0.19474380124352347	0.5247374971389334	20.64753780455922	-297.8493951994908
32700000	-515.1385111651966	-209.30123978356391	-305.83727138163266	0.08487146763210372	0.0067852421200066924	0.0067852421200066924	0.051707120616231776	-0.1024257885478211	11.907444271056232	-1.5625486673152746	-1.5625486673152746	19.544740820760033	0.45216841304529193	0.20445627375589773	0.47034897859922176	20.15442268536016	-305.83727138163266
32800000	-551.4053435789453	-243.79847633755378	-307.6068672413915	0.05420878501075656	0.004007591341936804	0.004007591341936804	0.0470432807982859	-0.07935965881582073	18.564110427439978	-1.5814664061966952	-1.581466406196695	21.3917450909101	0.5109839907522485	0.26110463880509405	0.4582216325246051	20.63418741635256	-307.6068672413915
32900000	-515.9247575752657	-219.42715065843163	-296.4976069168341	0.06645421536348789	-0.012112483362247673	-0.012112483362247673	0.06355803804026562	0.18637458307020055	15.589461885546859	2.970939688154845	2.970939688154845	16.299833813099987	0.4101001757341712	0.1681821541371981	0.5147677529182879	21.100358046196053	-296.4976069168341
33000000	-540.9487138025588	-238.34207094762422	-302.6066428549346	0.08194242447166257	0.0023288393218541133	0.0023288393218541133	0.052923584771500984	-0.03536392769996502	12.218971794102456	-0.5376813023832712	-0.5376813023832712	18.91882754508315	0.49630724192534725	0.24632087838754516	0.531891236552987	21.042755111109813	-302.6066428549346
33100000	-531.0175124369301	-243.19505546362757	-287.82245697330256	0.06912801824640198	0.0027988619029440864	0.0027988619029440864	0.05773160500780357	-0.04430447570780494	14.494365273103986	-0.7026952873519275	-0.7026952873519277	17.35560178750811	0.4671479905259579	0.21822724505244046	0.5321154726482032	19.899005956889717	-287.82245697330256
33200000	-480.8196701022512	-189.5349953334371	-291.2846747688141	0.0995115293906348	0.004999576422804804	0.004999576422804804	0.08069512323086313	-0.05579212027598379	10.080464910560996	-0.6245489526494256	-0.6245489526494256	12.431017390588647	0.5544143644955327	0.3073752875589854	0.521466940375372	20.42827545184247	-291.2846747688141
33300000	-531.7941235181096	-241.47083040072397	-290.3232931173856	0.08592724693853541	-0.0046467868398796025	-0.0046467868398796025	0.05811500345670946	0.06575717815566647	11.688292369318281	0.9345779907398915	0.9345779907398915	17.28198786835413	0.497892467052015	0.24789690874714185	0.5209351396200503	20.90229349272459	-290.3232931173856
33400000	-529.6546704341946	-242.7841089257492	-286.8705615084454	0.08322576894295029	-0.010361523731870857	-0.010361523731870857	0.06514933899121995	0.14071477836874416	12.258230202972836	1.949581455860305	1.949581455860305	15.659416508578886	0.5552372160140687	0.3082883660470536	0.5310454337376974	20.34599336670059	-286.8705615084454
33500000	-533.3142761246704	-234.56660307143633	-298.74767305323405	0.08634563427727322	0.013266751789205049	0.013266751789205049	0.0590930359246542	-0.1857275203761835	11.995130000414896	-2.692980820915281	-2.6929808209152806	17.52705867819624	0.5622181209548991	0.31608921553005753	0.5664082169832914	20.907596954664072	-298.74767305323405
33600000	-511.6610962474059	-213.63135672207684	-298.02973952532903	0.11056764743974852	-0.0034357472559588633	-0.0034357472559588633	0.045942418465549265	0.04820590572604951	9.065302963608369	0.6779375318477988	0.6779375318477989	21.81707571111808	0.4183329056486519	0.17500241994844387	0.4320961604486152	21.332314988022464	-298.02973952532903
33700000	-528.3039334280188	-225.49797605904683	-302.805957368972	0.07864626957715264	0.017399702099943702	0.017399702099943702	0.08536283587972489	-0.2123578558723377	13.315641551050849	-2.7141576761151973	-2.714157676115197	12.26793280968555	0.5447709394191884	0.29677537643566504	0.6229192893110551	21.148373128189387	-302.805957368972
33800000	-535.4297819025853	-220.46771450702101	-314.96206739556425	0.08746969053496131	0.006684306864935008	0.006684306864935008	0.06942884877338312	-0.0857743829195283	11.51726693951714	-1.108832248110343	-1.108832248110343	14.509988179356302	0.38718089858027677	0.14990904822543055	0.5435271944380865	21.4333679769375	-314.96206739556425
33900000	-550.5014168282034	-252.9629826113475	-297.53843421685593	0.05179077628977681	-0.003920545352951991	-0.003920545352951991	0.06081462019255212	0.06985802003833409	19.403147578458753	1.2508656607656397	1.2508656607656399	16.524054123362774	0.48096035424654743	0.2313228623569644	0.4977951905470359	20.64644791138761	-297.53843421685593
34000000	-561.3548865465925	-263.1249646294953	-298.2299219170973	0.10017847236524607	0.004803306082745733	0.004803306082745733	0.05094840474566557	-0.06723381652770495	10.02751278838872	-0.9453723509444292	-0.9453723509444292	19.716827598006635	0.5852717361817926	0.34254300517324987	0.47752453364614333	20.710297915014394	-298.2299219170973
34100000	-562.2570789338158	-251.07475792032963	-311.1823210134862	0.06349040485927766	0.00813924538187116	0.00813924538187116	0.048418329676488334	-0.14679970808274545	16.09731099090333	-2.7059992572787235	-2.705999257278723	21.10822076653425	0.49897357596717007	0.24897462951346525	0.5422229056992447	20.69487635907387	-311.1823210134862
34200000	-553.6665687795928	-264.20614367511615	-289.4604251044767	0.08905684308263924	0.0013202475098386861	0.0013202475098386861	0.0623023638500625	-0.017724314461695603	11.232312031507503	-0.2380235848677838	-0.23802358486778377	16.05579930245618	0.41202782689302897	0.16976693013419183	0.4532455224307622	21.010137582782107	-289.4604251044767
34300000	-543.9175433837736	-250.6960599368134	-293.2214834469602	0.06810232829485503	-0.004161152897312558	-0.004161152897312558	0.05272413555456721	0.06944291771403593	14.754938802006057	1.1645056993318206	1.1645056993318204	19.05855213547768	0.456380892754954	0.20828351927180885	0.4964698014419776	21.44776217857965	-293.2214834469602
34400000	-512.4450624302284	-217.35200286517747	-295.0930595650509	0.09108048071832289	0.003194437874273821	0.003194437874273821	0.06459898854318695	-0.041645581470315704	10.998375939245939	-0.5438727362169291	-0.5438727362169291	15.50701319414089	0.427140887486146	0.18244933776245242	0.556682378690776	20.50308537185982	-295.0930595650509
34500000	-516.0601071884938	-228.24276197205094	-287.81734521644285	0.10163183540322722	0.004076882977474049	0.004076882977474049	0.0682213311336045	-0.04896133678292703	9.863080490077424	-0.5894142533909907	-0.5894142533909907	14.693395105018203	0.4972771569940227	0.24728457086805788	0.5014569981689174	21.126078094972414	-287.81734521644285
34600000	-579.1700883813769	-265.81728674644876	-313.35280163492814	0.055537204904706414	4.174403290664053E-4	4.174403290664053E-4	0.042240801357963494	-0.00861859197099361	18.007285158867617	-0.17795512397146201	-0.17795512397146204	23.675551918878774	0.47334306780293306	0.22405365983709208	0.569426284618906	22.124981780400436	-313.35280163492814
