# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 06:31:06 CET 2025 [seed=1735968666163]
# TreeSimulations_13_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-662.5323377639738	-314.3023350310423	-348.2300027329315	0.05431780603340776	-9.355278671298109E-4	-9.355278671298109E-4	0.1068278856014413	0.012281270651087793	18.412946423989816	0.1612483893941103	0.1612483893941103	9.36226385770865	0.17931548131550495	0.03215404183941121	0.46892356422503256	19.41484709551876	-348.2300027329315
26300000	-675.2505731350191	-344.59882245533964	-330.6517506796795	0.04865908462471379	-0.01250449094042021	-0.01250449094042021	0.08786463000508603	0.19123923889249986	21.331284230412106	3.035770484565594	3.0357704845655946	11.813180849465404	0.25768355259155784	0.06640081327620616	0.5551312767331024	19.119936611455188	-330.6517506796795
26400000	-680.3543042304709	-324.08139094975604	-356.27291328071493	0.048637920613672406	-0.0026900590090876753	-0.0026900590090876753	0.09932892034419302	0.03870227099382794	20.590931933593048	0.5576504985812155	0.5576504985812155	10.082663833224483	0.2789416653391409	0.07780845266217327	0.5495232087696149	19.52396794956167	-356.27291328071493
26500000	-631.8343305622191	-299.75404157997656	-332.08028898224245	0.0526321833554298	-0.011209347693517413	-0.011209347693517413	0.12226788174273484	0.1397328294274117	19.378145204781397	1.7765611390316645	1.7765611390316645	8.341635407180844	0.2582008857417324	0.06666769739781514	0.4568769177745713	18.847994948542624	-332.08028898224245
26600000	-625.6154639268882	-275.0177972344254	-350.59766669246284	0.0585700700169362	-0.011809704258882898	-0.011809704258882898	0.10253315985069658	0.15239438991948756	17.479511807813285	2.0132790732336336	2.013279073233634	9.984830584917663	0.30583381148099237	0.09353432024499118	0.537130494834065	20.31122571703812	-350.59766669246284
26700000	-647.6471650001488	-312.77775106583624	-334.8694139343126	0.05488162420355918	-9.484811917219887E-4	-9.484811917219887E-4	0.10530606421136539	0.012476378877000498	18.2238718109738	0.1641405913563301	0.16414059135633013	9.497607680562766	0.2832955438999761	0.08025636519358327	0.47758708271925965	19.616219866651125	-334.8694139343126
26800000	-618.5133120416979	-281.30938210443946	-337.2039299372584	0.07729116238073397	-0.015742956998022153	-0.015742956998022153	0.10886468635075901	0.17162394358400312	13.330743907324937	1.9277631261296435	1.9277631261296437	9.464489602048518	0.2798245081420529	0.07830175535694182	0.4960179090888047	19.255689522256343	-337.2039299372584
26900000	-661.2591994193406	-318.5685228697614	-342.69067654957917	0.04740867010192772	-0.006276867703587482	-0.006276867703587482	0.10630414727715821	0.08841765343956846	21.259387301248555	1.2552883868335953	1.2552883868335953	9.48109086004182	0.2645490386570668	0.06998619385437822	0.5164497797050903	18.956375661698882	-342.69067654957917
27000000	-672.7361241356937	-329.00795870783134	-343.72816542786234	0.046152102963068264	-0.0012989871535581175	-0.0012989871535581175	0.10458765685001857	0.01869686929604937	21.675062043563475	0.2692060229204677	0.2692060229204677	9.564701278277624	0.22700308894969778	0.05153040239270441	0.5009914556953886	18.844770425383093	-343.72816542786234
27100000	-690.9385481893105	-345.38598280453465	-345.5525653847759	0.041472410411067126	-0.003774818743527239	-0.003774818743527239	0.09339144319495911	0.06065448514712884	24.201452035051236	0.978206264269593	0.978206264269593	10.747157523266285	0.20867357843339523	0.04354466233619835	0.5175215472341608	19.75807479530952	-345.5525653847759
27200000	-668.8767259300388	-320.33962083746184	-348.53710509257695	0.06618653003707874	-0.008236008445563376	-0.008236008445563376	0.09557997005381053	0.10354962531441232	15.272574994257033	1.3160190002924805	1.3160190002924805	10.575842857366863	0.2930861357694282	0.08589948298025571	0.46264702402539115	18.974243499872358	-348.53710509257695
27300000	-667.9579644070725	-326.194485490215	-341.7634789168575	0.055981487701182144	-0.007067303389709199	-0.007067303389709199	0.14467350859993267	0.07853025552233615	17.973892982323648	0.8780249821099965	0.8780249821099967	6.955007026993356	0.24477555437872692	0.0599150720214131	0.5315916146472324	18.98453036633463	-341.7634789168575
27400000	-660.5767765869549	-318.35341846886627	-342.22335811808864	0.045226863792806986	-0.0064682701692361745	-0.0064682701692361745	0.08510186474026828	0.10426063763354547	22.3537441546165	1.6990233636752103	1.6990233636752103	11.879760158319048	0.24059158102371236	0.05788430885948955	0.5134428120587351	19.255002057047488	-342.22335811808864
27500000	-709.9151377150545	-349.3205758084973	-360.5945619065571	0.030254421491624196	-0.006757169648445779	-0.006757169648445779	0.07446623452524659	0.14236089158328585	33.73675005444654	3.061319602884174	3.0613196028841734	13.70669354254449	0.274420250355297	0.07530647380506388	0.5338859996347709	20.928409283689454	-360.5945619065571
27600000	-611.5523292193642	-283.00343050045797	-328.54889871890623	0.06553919421325295	-0.008335051195715789	-0.008335051195715789	0.13162865330027912	0.08973926412151467	15.381918058781821	0.9740210151339428	0.9740210151339429	7.658807484165811	0.24963189983423503	0.06231608541484955	0.4693094982728776	18.632617437301576	-328.54889871890623
27700000	-679.8057700749721	-321.4137082179604	-358.3920618570117	0.06388290828059347	-0.0032747772893243457	-0.0032747772893243457	0.09547457622400339	0.04193199840156844	15.681211398953263	0.5378654400926851	0.5378654400926851	10.49244132990531	0.2243147766566179	0.050317119026508365	0.5323562810412632	18.946670792543788	-358.3920618570117
27800000	-627.9165187740691	-287.71051958456206	-340.20599918950705	0.060232938915880434	-0.013262912370725655	-0.013262912370725655	0.10556993964322145	0.1663227804547169	17.074549473030906	2.145101666210619	2.145101666210619	9.741885795340462	0.2610975434186092	0.06817192717923251	0.48831131670254657	19.2907055962013	-340.20599918950705
27900000	-616.9932544341355	-263.5710076707295	-353.4222467634059	0.0563254835780837	-0.003087059608696191	-0.003087059608696191	0.11828417724525472	0.03782067052855437	17.779384898043634	0.46401828430873615	0.46401828430873615	8.466326396528755	0.2596080621813787	0.0673963459495706	0.5091250061085862	19.413552031698732	-353.4222467634059
28000000	-656.3749640032527	-314.41132020179725	-341.9636438014554	0.07747277357043546	-0.010170981337990435	-0.010170981337990435	0.11702471060929384	0.10681924828999394	13.056742440545392	1.1348020687793794	1.1348020687793796	8.643832959699141	0.2837606996862427	0.080520134686426	0.5165315704596486	18.32839818332623	-341.9636438014554
28100000	-600.8870540190821	-241.17687880705267	-359.7101752120294	0.07109074212040463	-0.010825950041212807	-0.010825950041212807	0.1379294593266471	0.10932789285777256	14.236694548247005	1.1174244043567616	1.1174244043567616	7.337788357304664	0.299656171949488	0.08979382138742113	0.49740976653626445	19.621804851498208	-359.7101752120294
28200000	-672.027775531834	-322.73931322625344	-349.28846230558054	0.04611614190731494	-0.008819639833469829	-0.008819639833469829	0.08780853432510088	0.13859769344229347	22.10908162488596	2.220674089130527	2.220674089130527	11.61146298011026	0.2442218191393452	0.059644296943731044	0.4633129242252384	19.722062649847267	-349.28846230558054
28300000	-622.6459745535459	-285.40093910520415	-337.24503544834175	0.05980546736997966	-0.001641060016779053	-0.001641060016779053	0.10560396477567673	0.02064970768542231	16.728012275899246	0.25994925630377697	0.25994925630377697	9.473380989587005	0.24063607425788186	0.05790572023424483	0.46706089553160135	18.817010402764662	-337.24503544834175
28400000	-658.1745980967069	-306.5692922778247	-351.6053058188822	0.056062948159768485	-0.022588510609732874	-0.022588510609732874	0.11893333729487748	0.2766290769258041	19.315159036467257	3.668447255811681	3.668447255811681	9.104804291116004	0.20528225489271928	0.04214080417383937	0.47481519919135173	19.033145112769407	-351.6053058188822
28500000	-716.1384767168371	-357.9129144431472	-358.2255622736899	0.035768193181854355	-0.0018707599528330018	-0.0018707599528330018	0.06913263044398017	0.037620799636917564	27.997425686464204	0.757622882570585	0.7576228825705851	14.485450996393597	0.2403050502267225	0.05774651716446762	0.524119849175791	19.926149666355343	-358.2255622736899
28600000	-701.7596757387216	-346.64030112238896	-355.1193746163326	0.04558752775711977	-0.0025437675236623194	-0.0025437675236623194	0.1017476831696631	0.037350131355555316	21.966468251609	0.5491779941055479	0.5491779941055479	9.841963472291528	0.24654216658825634	0.06078303990603154	0.5038614624084033	19.337998676776593	-355.1193746163326
28700000	-619.1997752283207	-265.1906706990045	-354.00910452931623	0.04975237454331653	-0.009682783439044733	-0.009682783439044733	0.12021521082764794	0.12520267299802001	20.419635440848182	1.6447079077326119	1.6447079077326119	8.45088856473901	0.27247733563182663	0.0742438984330191	0.4776156323222659	19.689775112978246	-354.00910452931623
28800000	-678.1019007143996	-339.9981376382557	-338.10376307614393	0.03440173789233045	-6.64465500026096E-4	-6.64465500026096E-4	0.09104205018499283	0.011873020860227025	29.07239720358065	0.21218332523907465	0.21218332523907465	10.985484031467507	0.24915642568063884	0.062078924457951705	0.5139994007155405	20.02958872225535	-338.10376307614393
28900000	-685.161205762327	-339.5174402978599	-345.6437654644671	0.050418619783149474	0.006173190600127147	0.006173190600127147	0.09577564180128711	-0.08883552523854567	19.99171199076773	-1.288559869929245	-1.2885598699292453	10.524121861464806	0.31980144970030217	0.1022729672304149	0.5385980987507619	18.73325459278337	-345.6437654644671
29000000	-724.3243528064818	-366.13823807924564	-358.18611472723614	0.037713509630011466	0.007714600466308093	0.007714600466308093	0.09019705222544283	-0.13227226551506271	26.987875739537987	-2.308286952044928	-2.308286952044928	11.284265798982673	0.262254453417743	0.06877739833743914	0.5259353210029913	19.422778028043286	-358.18611472723614
29100000	-654.1977208368232	-319.9443708918616	-334.2533499449616	0.06303432313599218	-0.004207273987885152	-0.004207273987885152	0.11917648716637609	0.04854192091383741	15.901842576656737	0.5613809420209889	0.5613809420209889	8.410735265550445	0.28788105985487406	0.08287550462316558	0.5008330182588858	18.768883689229817	-334.2533499449616
29200000	-675.9481272656246	-297.5962663444684	-378.3518609211562	0.04655418772469414	-0.009513002839506542	-0.009513002839506542	0.08378949738884807	0.15231527431610534	21.9905235989783	2.4966841902450536	2.496684190245053	12.218129905233301	0.29862976656546986	0.08917973747894702	0.4703075769617564	19.39616966185464	-378.3518609211562
29300000	-629.0383036034466	-300.5635193880295	-328.47478421541706	0.05183766667561025	-0.002423713375691025	-0.002423713375691025	0.1340042010022492	0.029080329990416726	19.30731928215504	0.3492085146801552	0.34920851468015524	7.468768694282479	0.18594435581813246	0.03457530346062025	0.4396226694136014	19.553987053323745	-328.47478421541706
29400000	-679.6182470487674	-332.1261006712922	-347.4921463774753	0.0445902069507469	-0.001985925419399982	-0.001985925419399982	0.10212881964667705	0.029428561540642086	22.44588799544447	0.4364670000629782	0.4364670000629782	9.800042675248125	0.2478437401435519	0.06142651952834448	0.5235485999120364	19.591115397661373	-347.4921463774753
29500000	-693.0398476221444	-344.3076546562111	-348.7321929659333	0.04961550517682728	9.12132764093188E-4	9.12132764093188E-4	0.06395873660142241	-0.016191959503872123	20.160275396649347	-0.28751111575297594	-0.28751111575297594	15.63918084470846	0.2049124820190651	0.04198912528721367	0.4515413570577962	19.038202994929613	-348.7321929659333
29600000	-647.2167865638287	-311.82143435124306	-335.3953522125856	0.05471551061784748	-0.016446103037292985	-0.016446103037292985	0.16175153896580777	0.1748169616671701	18.852504056949986	1.9168301347483572	1.9168301347483572	6.377215280276936	0.2704869437388197	0.07316318673316742	0.4976418928129589	18.30799966161748	-335.3953522125856
29700000	-660.8243226025343	-289.45677682977976	-371.3675457727545	0.07346005566278793	-0.009299636069571056	-0.009299636069571056	0.12950909308718478	0.0953433035360423	13.737720845321675	0.9864620409382926	0.9864620409382926	7.792300246422098	0.266273661570422	0.07090166284611962	0.5091954799033943	19.239845055338627	-371.3675457727545
29800000	-665.4084565677094	-334.8578540339164	-330.55060253379304	0.056339684984606224	-0.00521886928550238	-0.00521886928550238	0.10610933082812249	0.06749823619912852	17.830714964272598	0.8769838612621517	0.8769838612621516	9.467375359897908	0.24429816390287531	0.05968159288631613	0.4749843105785281	18.749412938886714	-330.55060253379304
29900000	-733.7301635030485	-385.2144283311685	-348.51573517188007	0.04084444576957742	-0.008324537881529152	-0.008324537881529152	0.07114915844317744	0.15442184836224082	25.081222570226537	2.9345334782513617	2.9345334782513617	14.39832399314278	0.23954305564289263	0.05738087550673396	0.4861075959948251	19.382095150890017	-348.51573517188007
30000000	-668.4262960298472	-329.92505918464263	-338.5012368452045	0.062968712614066	-0.00646035438810253	-0.00646035438810253	0.12209069374092124	0.07368051526799613	15.967587862767717	0.8449151459122977	0.8449151459122975	8.235340634594726	0.21513510402996047	0.046283112985981915	0.5045046000869349	19.118785364293938	-338.5012368452045
30100000	-635.1016248185715	-299.25633369747186	-335.8452911210997	0.05798621136595145	-0.016451904234960603	-0.016451904234960603	0.10037574315390818	0.21564501288195892	18.0865540575617	2.9644438581061463	2.964443858106146	10.44844813607385	0.27790448334841106	0.07723090186514728	0.5157888949760414	18.89098495481601	-335.8452911210997
30200000	-624.505620008631	-273.17099726239036	-351.3346227462406	0.07756161596143951	0.0043716599730395786	0.0043716599730395786	0.10975555026297688	-0.047381598150417537	12.921985377125946	-0.5146940278649381	-0.514694027864938	9.13165725905036	0.22230313887605474	0.04941868555414648	0.4514311453020471	18.979960508547915	-351.3346227462406
30300000	-647.8458425402031	-296.1032097183525	-351.7426328218506	0.05598729992423461	-0.01735559938656606	-0.01735559938656606	0.10056275225357834	0.23130034457334583	18.87077728779765	3.2568087426074963	3.256808742607496	10.506115277665018	0.26072399824654224	0.06797700326166296	0.589154173000306	18.680848258178912	-351.7426328218506
30400000	-670.040782296143	-312.1024296577673	-357.9383526383757	0.058501779361559696	-0.02017576787958449	-0.02017576787958449	0.11437667474811265	0.24664754770110334	18.20073938388991	3.210566261476612	3.210566261476612	9.30937747577023	0.2678580226144618	0.07174792027892953	0.47970695504337735	19.244439485547367	-357.9383526383757
30500000	-683.3729069824136	-348.5111625344851	-334.8617444479285	0.03499637712095709	0.0031479570222245666	0.0031479570222245666	0.07944605361039656	-0.05970092856871765	28.676595476470816	-1.1362765801602535	-1.1362765801602532	12.632181263039774	0.24413138446169122	0.05960013287918209	0.45029006139450667	20.02021185231034	-334.8617444479285
30600000	-612.4707894321181	-263.4852817308411	-348.98550770127696	0.06706308183263494	0.004331387039456174	0.004331387039456174	0.1387076764250402	-0.044909166083607156	14.941468266183126	-0.4665731822965511	-0.46657318229655104	7.223975881221432	0.2839435092361128	0.08062391643731846	0.4838056235001813	19.33268448425979	-348.98550770127696
30700000	-655.3986833099118	-308.4343563335042	-346.96432697640756	0.05379703399678493	-0.023814137178138177	-0.023814137178138177	0.11694070201494461	0.3002429624407648	20.43007123697935	4.160437816889326	4.160437816889326	9.398585932484465	0.23792894183777547	0.05661018136404354	0.48216144929101823	20.013401496371092	-346.96432697640756
30800000	-644.1487462765178	-304.3382425167837	-339.8105037597342	0.04777496578411964	-3.7061279175081734E-4	-3.7061279175081734E-4	0.11114671397479105	0.005085947805532848	20.932005939114674	0.06979665777433132	0.0697966577743313	8.997349825034021	0.2553370036253199	0.06519698542035664	0.5609300611887438	19.559542981591743	-339.8105037597342
30900000	-674.8761818471946	-329.83742730329703	-345.0387545438976	0.050645269140228676	-0.00956616604743239	-0.00956616604743239	0.10680041535087353	0.13007145622303226	20.084990475118687	1.7990225348361613	1.7990225348361613	9.524398804531387	0.21610826736057975	0.04670278322159182	0.47826957255328617	19.975777041771256	-345.0387545438976
31000000	-682.3209841817693	-339.6186175576138	-342.70236662415545	0.041464884600826056	-0.017513928929703167	-0.017513928929703167	0.11130606506941478	0.2578006082383245	25.83373167619412	4.064919016620701	4.064919016620701	9.623848458698603	0.19266641157495318	0.03712034614916925	0.4567790517930951	20.001745567239045	-342.70236662415545
31100000	-622.5032369272558	-291.49136941276896	-331.0118675144869	0.07028567396073755	-0.01134734596720714	-0.01134734596720714	0.12725460323418464	0.11998422172011179	14.435466496345086	1.2872165593146276	1.2872165593146274	7.973043535141097	0.2588992089536681	0.06702880039683509	0.5046978886153957	18.696057482249955	-331.0118675144869
31200000	-661.0302977724677	-311.0400465423856	-349.9902512300821	0.04935544436794633	-0.006392701368097537	-0.006392701368097537	0.08149985669059386	0.10079487748640975	20.46914777690437	1.6055629336132238	1.605562933613224	12.395897678662712	0.22165454320274505	0.049130736522417576	0.5266849409846269	19.861607551313014	-349.9902512300821
31300000	-645.2595307781014	-294.5513665363607	-350.70816424174075	0.05720316952691049	-0.0072057804755981765	-0.0072057804755981765	0.09384878706950459	0.09834598822900559	17.652280488257432	1.35535537606751	1.35535537606751	10.759503930067092	0.243485400315877	0.05928514016698288	0.5219467357001211	19.70873398267966	-350.70816424174075
31400000	-648.3166714267593	-296.33414474317897	-351.9825266835803	0.04476877021141576	-0.005556840567496345	-0.005556840567496345	0.14839633599361632	0.06817556804633335	22.441304669781182	0.8403357895706379	0.8403357895706378	6.7701780187418095	0.2646776236370907	0.07005424445417743	0.4925873270627088	19.15576423803042	-351.9825266835803
31500000	-635.8464726209809	-304.94855468499037	-330.89791793599045	0.05794884897685543	-0.0013257253860848354	-0.0013257253860848354	0.10164809909507429	0.017273547351684276	17.261748630971088	0.22513296925394705	0.22513296925394707	9.840798533349627	0.2313814792249644	0.05353738892833264	0.5088616295907633	18.811050614497557	-330.89791793599045
31600000	-633.5045020286506	-291.10096445205716	-342.4035375765934	0.058654115000988175	-0.0029550397139338955	-0.0029550397139338955	0.12952630940652812	0.03390276217081798	17.068720922654624	0.38940929007861236	0.38940929007861236	7.729323289641256	0.26462606352430446	0.07002695349636921	0.5263878707911841	19.09326747953192	-342.4035375765934
31700000	-651.3999401119652	-306.25712486597195	-345.1428152459932	0.054587063209841455	-0.010257904207449894	-0.010257904207449894	0.08885868978821038	0.14728679826713012	18.725580382134634	2.1616930234585294	2.1616930234585294	11.503370603334856	0.25794294096983267	0.06653456079616658	0.5326411340622484	19.677717948244556	-345.1428152459932
31800000	-671.1027550914073	-325.48103027812516	-345.6217248132821	0.05941530546702079	-0.012008929335937203	-0.012008929335937203	0.13288607551876944	0.1351497928318747	17.14381998036112	1.549288906971338	1.549288906971338	7.665252337600245	0.23590167136215995	0.05564959855146052	0.5140199770059954	18.664704218539704	-345.6217248132821
31900000	-656.1468675038778	-301.3267610791105	-354.82010642476735	0.050185232642416595	-0.0023604733822437567	-0.0023604733822437567	0.09111957997466091	0.03490641776279113	19.95048925220837	0.5168219482099655	0.5168219482099655	10.987978047424432	0.20889107272219373	0.04363548026302883	0.4595174988490137	19.487708145843555	-354.82010642476735
32000000	-601.4284633773673	-269.7943301628946	-331.6341332144726	0.07286139334857594	-0.018606574209425183	-0.018606574209425183	0.16016718415096753	0.17223876908628344	14.144296947872993	1.6431387752480207	1.6431387752480204	6.434359129312387	0.2930346109209923	0.08586928319761734	0.506397233003341	19.075882446845057	-331.6341332144726
32100000	-677.9547232107177	-344.34623452758836	-333.60848868312934	0.04626668512510289	7.253279752657955E-4	7.253279752657955E-4	0.10469333988438857	-0.010421751379421241	21.61617202519724	-0.14975942409848939	-0.1497594240984894	9.552743525082537	0.2897506160118383	0.08395541947923978	0.4804372847527115	18.540175524875252	-333.60848868312934
32200000	-661.1660018590675	-316.90721566355256	-344.2587861955149	0.06907947762773059	0.0011732313848012864	0.0011732313848012864	0.09426917234458852	-0.014538657402280502	14.479139848697269	-0.18020081085811862	-0.1802008108581186	10.610164408686272	0.25062592346567886	0.06281335351302432	0.46762764373181887	19.30457901554815	-344.2587861955149
32300000	-653.7232785272513	-291.7812436885464	-361.9420348387049	0.053972956571491544	0.010294978772809629	0.010294978772809629	0.084608528936247	-0.15234572748044573	18.96803052414746	-2.3079880251226723	-2.307988025122672	12.099970305569856	0.1858653951311514	0.03454594510725904	0.3954916704604202	19.8696539633836	-361.9420348387049
32400000	-640.3227438625445	-298.49140897636016	-341.8313348861843	0.05845353455445376	-0.00641455361039134	-0.00641455361039134	0.13304745416599276	0.07273739883624455	17.19859846889352	0.829187845749177	0.829187845749177	7.5560924949032575	0.2921727074405114	0.08536489097311865	0.5294919328081236	18.646377252966207	-341.8313348861843
32500000	-655.6343182406868	-327.79648891041586	-327.83782933027095	0.052395820615426705	-0.006015533166511321	-0.006015533166511321	0.1116651783365438	0.07864424009288698	19.204268507264317	1.0345563036299807	1.0345563036299807	9.011075992951785	0.2802511487464287	0.07854070637369291	0.5509172524479355	18.827650013769794	-327.83782933027095
32600000	-615.2006403498608	-267.72839932105677	-347.47224102880404	0.052488897893223654	-0.011558183698257925	-0.011558183698257925	0.1487371947536	0.13081154420436353	19.383328808967523	1.5062545412996573	1.5062545412996575	6.840317032804946	0.21729482797384267	0.04721704226418188	0.5080767727117236	19.312234205761985	-347.47224102880404
32700000	-686.4880494523685	-352.46305603750375	-334.02499341486475	0.04765288050611046	-0.009084895951767724	-0.009084895951767724	0.07696542512488001	0.15001253239120305	21.4682056345491	2.534078310417651	2.534078310417651	13.291966309857637	0.3096560416630384	0.09588686413842137	0.5355333888893176	19.02362706515504	-334.02499341486475
32800000	-631.1346847373406	-285.3704894284812	-345.76419530885937	0.05793365312312573	-9.568241329664894E-4	-9.568241329664894E-4	0.13678976193564318	0.010748302144328375	17.263118851166695	0.12075296055297115	0.12075296055297112	7.311333283972805	0.2870994057074491	0.08242606875757044	0.5171772801744869	18.727720041070395	-345.76419530885937
32900000	-635.8292279107702	-309.5618461253722	-326.2673817853981	0.06490299793371357	-0.010639666778119769	-0.010639666778119769	0.11813323889999892	0.12150932044675859	15.638503689090161	1.4084813868615393	1.4084813868615393	8.591872889209338	0.24671965402266385	0.06087058768106295	0.43479225662749454	19.314954505471434	-326.2673817853981
33000000	-666.3962994880621	-338.9820146958055	-327.4142847922567	0.04790862018693612	-0.01642107977391221	-0.01642107977391221	0.11084332534951917	0.225340942408133	21.989673902753513	3.2576989928875073	3.257698992887507	9.504360607367587	0.23497708291452982	0.05521422949502182	0.46019021494507417	19.832715801149078	-327.4142847922567
33100000	-720.0193697174311	-358.9766968059279	-361.0426729115033	0.03696415364954159	-0.011706657888650256	-0.011706657888650256	0.07326761441015625	0.2249502695377037	28.49516696453304	4.5529416211962275	4.552941621196228	14.376061489458486	0.2772864448130172	0.07688777247704241	0.48059726541099856	19.302523147000194	-361.0426729115033
33200000	-681.4198609296236	-351.7013386342052	-329.7185222954185	0.0403500039855005	-0.0054699180457066995	-0.0054699180457066995	0.10958013858259441	0.08226083353358073	24.951991262484047	1.2455299751250413	1.245529975125041	9.18791452456993	0.21767564334006995	0.04738268570351334	0.48301369352129775	20.158778915182005	-329.7185222954185
33300000	-656.7048629401459	-313.79502901292767	-342.90983392721813	0.04750288693140717	-0.01095768818014135	-0.01095768818014135	0.10942422012938813	0.15198551715068004	21.549128319328734	2.1579192284655866	2.1579192284655866	9.354837574469823	0.283029928513844	0.08010594043455165	0.5163863790101262	20.119662164691764	-342.90983392721813
33400000	-692.4583105826036	-329.62274738261715	-362.83556319998655	0.03867959351596916	-0.0076047876845806535	-0.0076047876845806535	0.14302340549175316	0.1022451191998121	26.126554458581577	1.3891915026355837	1.3891915026355834	7.065728178938077	0.2697987415568494	0.07279136094565962	0.4573999413575722	19.650962899390727	-362.83556319998655
33500000	-674.0148961350262	-324.73262284609007	-349.2822732889361	0.039249990857082584	-0.005905219087694992	-0.005905219087694992	0.11590298938713353	0.08755257350170731	25.67451976900411	1.3081083154888515	1.3081083154888515	8.694552845634071	0.20152998743833272	0.04061433583689455	0.43769132735077687	19.665980306500096	-349.2822732889361
33600000	-580.5157459044459	-248.117844721556	-332.39790118288994	0.0891874083781903	-0.019767167771537315	-0.019767167771537315	0.1429649112331004	0.17505638131038634	11.566806834481088	1.599294605271051	1.599294605271051	7.215851189502644	0.2558397472216611	0.06545397625844344	0.47156375949402907	18.55291447591515	-332.39790118288994
33700000	-584.381449530968	-233.29130948211005	-351.09014004885796	0.05430205635845297	-0.0064701416354949	-0.0064701416354949	0.1545641788734284	0.07062382318310023	18.507820769532014	0.774747568395439	0.7747475683954389	6.502235730325796	0.21162067354178257	0.04478330947027771	0.4669218769692153	19.34513112424214	-351.09014004885796
33800000	-629.6792408428518	-278.4260250395366	-351.25321580331513	0.05775591262553147	-0.004383707210608061	-0.004383707210608061	0.1009535601189146	0.0574093321834468	17.371498159001625	0.754322696980474	0.754322696980474	9.93829963662569	0.2780833076183473	0.07733032597596039	0.47065094380872285	19.321886272661434	-351.25321580331513
33900000	-663.0040748665878	-307.59422817521784	-355.4098466913699	0.0410679354181394	0.0037197819317833078	0.0037197819317833078	0.07870735753735816	-0.06542720672286581	24.45458025810319	-1.1557459002515804	-1.1557459002515804	12.75991411909365	0.24535346681365794	0.06019832367748075	0.4686810212012953	20.459390564549153	-355.4098466913699
34000000	-683.2975902572839	-326.01473450367587	-357.282855753608	0.04487925568978728	-0.005966854032464364	-0.005966854032464364	0.11107413981357779	0.0845115586821028	22.442296916344407	1.205590338829551	1.2055903388295512	9.067759455667872	0.22970383228807745	0.05276385056782921	0.47107237195760254	19.215392070295547	-357.282855753608
34100000	-725.1026505228781	-348.1711055549654	-376.93154496791277	0.04150124966483942	-0.007376520604423058	-0.007376520604423058	0.08026473356358031	0.1278081617711146	24.495797000466435	2.25122221520329	2.2512222152032906	12.665664506944323	0.3106538129998115	0.09650579153132184	0.46820712351175553	20.274334451583215	-376.93154496791277
34200000	-648.2303559738579	-315.1143757717839	-333.11598020207396	0.04642280059247658	-0.010808031304845084	-0.010808031304845084	0.1521633481184748	0.1285955373655778	21.903350588753778	1.555776090441488	1.5557760904414877	6.682390268497025	0.2572497216571685	0.06617741929269065	0.5283526493259979	19.347964274678947	-333.11598020207396
34300000	-649.748641097046	-293.4587806793412	-356.28986041770474	0.06619591940458905	-0.009724891041368354	-0.009724891041368354	0.13574114622723432	0.10259197223731856	15.267362070198535	1.0937982826021835	1.0937982826021835	7.445325880980175	0.2873424611308283	0.08256568996872156	0.5112870598281365	19.18421360101295	-356.28986041770474
34400000	-665.405936264255	-306.55224912381107	-358.853687140444	0.058460907681253414	-0.012226074768990075	-0.012226074768990075	0.11636263401813443	0.14823388760241474	17.48975510090532	1.8376264456309033	1.837626445630903	8.786901112623589	0.2548747102615946	0.06496111793093179	0.4559451976224096	19.18701243273889	-358.853687140444
34500000	-659.7417249134265	-331.45821470196034	-328.2835102114662	0.042593008087393344	-0.012750294689360413	-0.012750294689360413	0.1269283120175569	0.1734090718790361	24.20592097737864	2.431550698052758	2.4315506980527584	8.122718813196563	0.24250115949379683	0.05880681235583589	0.49014530719115634	19.547091410741427	-328.2835102114662
34600000	-719.9833383338137	-365.8275175789106	-354.15582075490306	0.04404858282562215	-0.0034305621667850513	-0.0034305621667850513	0.09802704382353011	0.05220671543543399	22.764250872334404	0.7966595212074377	0.7966595212074377	10.229146477357816	0.2545394580962608	0.06479033572793809	0.4952940094702377	19.381978159493602	-354.15582075490306
34700000	-640.9046895666727	-302.04013332955816	-338.86455623711447	0.04338556852668128	-0.010305424787040923	-0.010305424787040923	0.1064921676726932	0.15161229363522905	23.591418131640207	2.2829809035579665	2.2829809035579665	9.611289828729074	0.290424910257199	0.0843466284979021	0.5154272666712963	18.84290030184637	-338.86455623711447
34800000	-626.9361567998803	-278.29476450854673	-348.6413922913336	0.05645566493944771	-0.007881700146618525	-0.007881700146618525	0.17437272799083767	0.07943773707060466	17.82549950649607	0.8057179794840439	0.8057179794840439	5.771260443719793	0.2480282025415321	0.06151798925598327	0.5128014748056183	19.303002004518298	-348.6413922913336
34900000	-663.9142665937037	-325.41238418820063	-338.50188240550307	0.056395641318046766	-0.010697485906544388	-0.010697485906544388	0.12442928164102134	0.12770198741700334	18.02582836115831	1.549724006312252	1.5497240063122522	8.169927024487599	0.28689581671639114	0.0823092096493651	0.5250083591179973	19.645371616837025	-338.50188240550307
