# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 02:01:04 CET 2025 [seed=1736038864431]
# TreeSimulations_37_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-425.0891791671013	-195.02598366185182	-230.06319550524947	0.03790411605992555	-0.028795483896620285	-0.028795483896620285	0.16264431691343273	0.3667429280724662	30.48223051004368	5.39674914219236	5.39674914219236	7.103857207830145	0.3115952104596099	0.0970915751813686	0.5007393528169999	28.856031942826075	-230.06319550524947
26300000	-387.7709956398172	-160.627799532787	-227.14319610703023	0.058517711616426604	-0.04062861163941634	-0.04062861163941634	0.2822141202038349	0.31615419229138264	18.98662205038065	2.7333858882473168	2.7333858882473168	3.936917376465005	0.26486534775111287	0.07015365243931795	0.5196633838319424	28.256289813239295	-227.14319610703023
26400000	-384.0393905114911	-162.26721799911815	-221.77217251237295	0.05019010480771145	-0.03014307518408086	-0.03014307518408086	0.2557222582594639	0.2660689771095008	21.442197142622334	2.5274833914776327	2.5274833914776327	4.208417871876814	0.28487569343785646	0.08115416071169958	0.49709785661115913	27.973340946100663	-221.77217251237295
26500000	-354.75875115695715	-130.57943446004768	-224.17931669690944	0.062123933913275094	-0.029715405548098178	-0.029715405548098178	0.3526569011042954	0.20075944841629095	16.77287565836647	1.4133079512565174	1.4133079512565172	2.9547047446769716	0.32169855555417615	0.10348996064564335	0.4951855106945279	28.473241914628318	-224.17931669690944
26600000	-379.19032003108055	-154.65141829536537	-224.53890173571514	0.05749311415890428	-0.016181995467505383	-0.016181995467505383	0.27850406207113104	0.12788169726619814	17.682563107487052	1.0274146593458027	1.027414659345803	3.650308048652921	0.2226575666839128	0.04957639200160107	0.5224113182432699	27.575563808500032	-224.53890173571514
26700000	-430.12232981787736	-208.17262322952647	-221.9497065883509	0.039368743451520284	-0.018813041453424568	-0.018813041453424568	0.1831213845939525	0.2215714011265462	26.71227066967672	2.744294755842085	2.744294755842085	5.74279477699407	0.31239953654901503	0.09759347043603937	0.4288053094266905	28.131789666371944	-221.9497065883509
26800000	-419.5390598931689	-184.17688547599553	-235.36217441717332	0.04177728923204701	-0.015226337596575575	-0.015226337596575575	0.30159041146134113	0.13564898902581782	24.38515274101895	1.2311285567061498	1.2311285567061498	3.3779110353439696	0.28477041729095354	0.0810941905640638	0.4893054721384186	28.1717291209384	-235.36217441717332
26900000	-427.64160316129653	-199.48686081757043	-228.15474234372613	0.030748021119742983	-0.0010761030857554727	-0.0010761030857554727	0.1915831258472176	0.014020602087414315	32.528812570995136	0.1827110578179224	0.1827110578179224	5.220692644563851	0.24659909555161114	0.06081111392687264	0.492330905411537	29.94186888835165	-228.15474234372613
27000000	-438.27884768894444	-207.25245263345363	-231.02639505549078	0.03684732355902117	-0.011063597539402708	-0.011063597539402708	0.20351630635816864	0.12775967227534277	27.589341142681306	1.4998177406125046	1.4998177406125048	4.995144605639063	0.3046652502553215	0.09282091471313766	0.5430428561821568	28.918184867367703	-231.02639505549078
27100000	-410.24085257890874	-193.70490009899285	-216.53595247991592	0.04127799469732874	-0.019614037339597018	-0.019614037339597018	0.23209819350959077	0.20038805140499422	25.239483896407698	2.1329256039894244	2.1329256039894244	4.48876945867388	0.24105533684613692	0.05810767542200453	0.4904216514042292	27.348220012830854	-216.53595247991592
27200000	-431.83177382182794	-205.95031979907344	-225.88145402275447	0.04183032234110876	-0.02150924551150355	-0.02150924551150355	0.16251503193490655	0.2608752044010037	25.651863048811038	3.395084218211521	3.3950842182115215	6.602624306233594	0.3068935243480399	0.09418363528676096	0.48166922908651855	27.482174985625072	-225.88145402275447
27300000	-454.96873646056844	-224.34207680306284	-230.6266596575056	0.03468927672486955	-0.0033651105438960173	-0.0033651105438960173	0.16584129122595778	0.0443665212910066	28.884207599720394	0.5860937938156072	0.5860937938156072	6.041753914229355	0.25742072273273403	0.06626542849224314	0.5222227117745317	28.20845032158866	-230.6266596575056
27400000	-403.96004628697773	-176.76905048010508	-227.19099580687265	0.03579428160228578	0.005227583819069355	0.005227583819069355	0.2540095951953353	-0.054823797994734774	28.021646617487868	-0.5766928069335754	-0.5766928069335754	3.9487276424135627	0.23329658825796948	0.054427298092808545	0.4099786735554406	28.079980264500115	-227.19099580687265
27500000	-470.4598858730693	-231.23876421574846	-239.22112165732085	0.019512104997148307	-0.003510681042025786	-0.003510681042025786	0.1206651994726311	0.07235162576555473	51.51993107805871	1.4989412532586928	1.4989412532586928	8.331004374371718	0.3372834224885585	0.11376010708559547	0.46509041129350803	30.278945730090964	-239.22112165732085
27600000	-447.9550631688819	-215.6861978005731	-232.26886536830878	0.027069038353750203	-0.002392623227331699	-0.002392623227331699	0.1827020399007801	0.034022498422348876	36.985387465364674	0.4843519928379099	0.4843519928379101	5.479735597763261	0.3639454042614998	0.1324562572830665	0.5625249768300045	27.908534382663913	-232.26886536830878
27700000	-376.9094430131086	-153.23421783989994	-223.67522517320867	0.04212294296361256	-0.005223686989621803	-0.005223686989621803	0.3600643474673291	0.04241580678518308	23.782819356368236	0.34503278350728367	0.34503278350728367	2.7822869726170256	0.40459680562091427	0.16369857511864788	0.488385629114655	27.786505594458422	-223.67522517320867
27800000	-402.17515882376176	-180.19944630381445	-221.9757125199473	0.04329411442080824	0.014283356212625104	0.014283356212625104	0.3331967111540956	-0.11892289800729795	23.429178613971178	-1.0043535626550706	-1.0043535626550706	3.044284369390761	0.30359507897591315	0.09216997197839094	0.48517468128212204	27.97470686205334	-221.9757125199473
27900000	-397.67638282089445	-169.7999907043524	-227.87639211654204	0.04191215142289674	-0.006907769321144339	-0.006907769321144339	0.24423012160884863	0.06827602616516873	23.97117337278616	0.6779971893948603	0.6779971893948603	4.113675420404506	0.3530068007930473	0.12461380140614219	0.5137794803891786	28.112756120993655	-227.87639211654204
28000000	-380.78398737536594	-150.42142384255533	-230.3625635328106	0.045491369563245926	-0.01411326839463483	-0.01411326839463483	0.2157982623958478	0.14244234770340175	22.437443298619755	1.4674152416572666	1.4674152416572668	4.729926987454402	0.39385386374280335	0.1551208659851347	0.47826349096660037	28.02262669896444	-230.3625635328106
28100000	-375.2258825287371	-156.34689456229225	-218.87898796644484	0.05189779709991359	-0.03003043565560681	-0.03003043565560681	0.2383055650998855	0.2700350127770821	20.784201904305984	2.6191525895703953	2.619152589570395	4.526349575013882	0.21770694950456126	0.04739631586258159	0.5464609619393692	31.293154318444785	-218.87898796644484
28200000	-419.14892727943067	-191.73004755152724	-227.41887972790343	0.027394241424100466	-0.0015842221442575086	-0.0015842221442575086	0.17773291739324132	0.02270400664924208	36.52284880887582	0.32554636869191633	0.32554636869191633	5.629321526032133	0.2948675936595168	0.08694689779055392	0.5818718264449458	28.024530512353518	-227.41887972790343
28300000	-419.98294807263795	-195.91195197720626	-224.0709960954317	0.047053720773070316	-0.038954194554223345	-0.038954194554223345	0.22369073396055583	0.3796935732380357	24.83230918544543	4.324374935490354	4.324374935490354	5.223517853754888	0.1799714702977871	0.032389730121147264	0.5484768868183403	29.66695764209415	-224.0709960954317
28400000	-434.14356728276005	-197.82093105132049	-236.32263623143956	0.04716328943521047	-0.008143385395106397	-0.008143385395106397	0.16207015829619686	0.09314325628797829	21.388491009925055	1.0746872042616824	1.0746872042616824	6.224166143158285	0.3172194832194683	0.10062820053402653	0.4942973597413308	27.24942690773295	-236.32263623143956
28500000	-433.3384897933647	-196.8274698405209	-236.51101995284384	0.031416438701095756	-0.013463088738936408	-0.013463088738936408	0.1891473733390899	0.1746489884551476	32.831917685558146	2.33690277304409	2.33690277304409	5.453218361952232	0.2715929417822643	0.0737627260259444	0.5304873853964485	27.639111984636138	-236.51101995284384
28600000	-414.0178964500175	-201.54127844481798	-212.4766180051995	0.04531654094081234	-0.009399611625979755	-0.009399611625979755	0.2946285697693572	0.08134748018977189	22.21399677668435	0.7086988968009968	0.708698896800997	3.4167137802614667	0.2174568371336281	0.047287476016161255	0.5209936778184105	28.853016781096105	-212.4766180051995
28700000	-407.89441873498714	-173.0052967828043	-234.88912195218285	0.029561993072922725	-0.00234816651746419	-0.00234816651746419	0.2234193291508138	0.02889360051993552	33.85548245081393	0.3558255708033853	0.3558255708033853	4.479628246559761	0.2717029045441905	0.0738224683377495	0.4940299095848416	30.622359467202106	-234.88912195218285
28800000	-417.6535571407777	-180.06201317678284	-237.5915439639949	0.0347847250149909	-0.017327082770880655	-0.017327082770880655	0.22401978653492552	0.1962853891145594	29.90024614363115	2.312670893111626	2.312670893111626	4.6427677486631325	0.24489550260137244	0.059973807194378816	0.5064323308590328	30.456690425714473	-237.5915439639949
28900000	-420.87999086073796	-190.47763780437262	-230.4023530563653	0.04602372463146279	-0.01778802342286642	-0.01778802342286642	0.21617462731531772	0.17833412362994377	22.441636913196007	1.8466198740202855	1.8466198740202857	4.777839704868167	0.21241113736870781	0.04511849127826806	0.4920155306605323	29.124132453841174	-230.4023530563653
29000000	-394.54502436438537	-165.33629932221933	-229.20872504216604	0.032186277484501674	-0.011669556408641903	-0.011669556408641903	0.23425538857993808	0.1343922352233547	31.640610912127226	1.576193811725109	1.5761938117251089	4.34736416852737	0.2472910209732544	0.06115284905399455	0.476402934531139	28.691254863892098	-229.20872504216604
29100000	-396.9953088546638	-167.34539385495032	-229.64991499971345	0.04696879208390194	-0.024138379055518033	-0.024138379055518033	0.26661553756132805	0.21570523221899304	22.32970599884076	2.0216485225446	2.0216485225445995	3.933751678343053	0.3567168828403962	0.12724693450336896	0.568680195315912	27.544857719568537	-229.64991499971345
29200000	-395.83754063465665	-166.3972012530353	-229.44033938162138	0.03457101866738143	-0.01727312790117433	-0.01727312790117433	0.24449523276613527	0.1878796328125444	29.984373913348943	2.118339567533884	2.118339567533884	4.239716000023817	0.2851987838369465	0.08133834630207334	0.4694554142810654	31.22755144156336	-229.44033938162138
29300000	-408.6731136776715	-179.74755735269414	-228.92555632497732	0.052761544571061705	-0.0037175507475802777	-0.0037175507475802777	0.27089174173844016	0.03109569532987357	18.971542366470945	0.26035371567481386	0.2603537156748139	3.6950845076585166	0.32845970309318867	0.10788577655606565	0.4943012246279853	27.634392113195034	-228.92555632497732
29400000	-381.1685853166762	-153.59811632072902	-227.57046899594715	0.06169510745060402	-0.028607258299205716	-0.028607258299205716	0.23201597114025732	0.23910680383696922	17.191621174030793	2.1197038509486448	2.119703850948645	4.571404763083038	0.2351077201421187	0.055275640070424806	0.38972975939534626	26.964678215378658	-227.57046899594715
29500000	-371.86389753334436	-141.04034457256367	-230.82355296078066	0.058936043612581014	-0.02996444811226249	-0.02996444811226249	0.2783580103379263	0.2339450887160011	17.949951801557727	1.932261258522531	1.9322612585225312	3.8004982897242483	0.3284188894747992	0.10785896696386037	0.49390236832524415	28.18072074757938	-230.82355296078066
29600000	-382.4883782456802	-151.0562285204186	-231.4321497252616	0.04024532688265562	-0.01138451383413844	-0.01138451383413844	0.21807671486283767	0.12152121734545655	25.22003993665105	1.3165912451355228	1.3165912451355228	4.654273849835559	0.3352814465562818	0.11241364840487283	0.4598766791966292	28.439249837133286	-231.4321497252616
29700000	-421.786655730986	-192.06158514049125	-229.7250705904948	0.03438207135372013	-0.0020551655788968635	-0.0020551655788968635	0.26029813002645086	0.02172427415178383	29.098658909494677	0.2297464149157622	0.2297464149157622	3.843562636512772	0.33182198165511245	0.11010582750952579	0.4724800745768529	29.137988641583046	-229.7250705904948
29800000	-398.10387182883096	-168.43625656741185	-229.66761526141914	0.054032920361760446	5.542119352477815E-4	5.542119352477815E-4	0.3184805961885103	-0.004224790375385728	18.50756617404719	-0.0322064018618385	-0.03220640186183849	3.139964761245258	0.33864327862155563	0.11467927015555655	0.44859893993888844	28.164365549847545	-229.66761526141914
29900000	-430.718760601178	-206.37008524025518	-224.34867536092287	0.04094628713569548	-0.030636791746754603	-0.030636791746754603	0.22953277901008431	0.3160193411157105	27.131848237571322	3.621412103944004	3.6214121039440044	4.8400426869266475	0.2796738204468025	0.07821744584331032	0.5376358797525544	27.555492873554652	-224.34867536092287
30000000	-394.7857001223388	-173.57566747602226	-221.21003264631656	0.04852435156379167	-0.021963560689725922	-0.021963560689725922	0.2634474578581658	0.19425663976587387	21.416369910563034	1.785478380047657	1.785478380047657	3.9446782717480633	0.2514090155206883	0.06320649308508168	0.5151484232421916	28.0180695583461	-221.21003264631656
30100000	-436.6979751898478	-205.62699541056026	-231.07097977928754	0.0323888999770064	0.0012895816599676339	0.0012895816599676339	0.17271908431707778	-0.017241719899986317	30.883956108885467	-0.2305905195290923	-0.23059051952909232	5.79146982662669	0.3147946008442164	0.09909564072066952	0.4979829156550326	28.16537459979612	-231.07097977928754
30200000	-412.5842777905442	-187.02521534215157	-225.55906244839267	0.04122944611166361	-0.03087730724891877	-0.03087730724891877	0.20034266277971474	0.33974177249552107	27.41937677012158	4.225942239950273	4.225942239950273	5.642760764351753	0.2516821953614654	0.06334392746196685	0.4482317757067138	29.532791141185907	-225.55906244839267
30300000	-421.9640230156776	-190.70303898958596	-231.26098402609162	0.041079099491809996	-0.0028628256008107022	-0.0028628256008107022	0.2543698185856386	0.028006036130082977	24.362387834921552	0.27418845513392354	0.27418845513392354	3.934369884341723	0.2742152977634936	0.07519402952752147	0.5380958012644363	28.072079173939592	-231.26098402609162
30400000	-418.08720940816374	-187.91120944718233	-230.1759999609814	0.03404110274941632	0.008015682433436994	0.008015682433436994	0.18845915479808284	-0.10007603104234933	29.673437392124704	-1.2620923143722285	-1.2620923143722285	5.3598697939399065	0.32092740998968317	0.1029944024826862	0.5492622317865283	29.022911257398018	-230.1759999609814
30500000	-422.9971696211883	-202.40839159565638	-220.5887780255319	0.04048946854414301	-0.010589466309310326	-0.010589466309310326	0.18846359493940207	0.12122419233713921	25.066134827028183	1.4084258041495643	1.4084258041495645	5.385201730490906	0.26666093691961495	0.07110805527884687	0.5096100406663373	28.518461703338385	-220.5887780255319
30600000	-376.56433370382706	-148.54691743619205	-228.01741626763499	0.05576629520866618	0.0011452656672094775	0.0011452656672094775	0.29568578939133827	-0.008918773164867902	17.93340488372958	-0.0694606019172591	-0.0694606019172591	3.382237451793805	0.3653459310467601	0.13347764933242398	0.5044202708667163	27.327636170548548	-228.01741626763499
30700000	-411.39556750138337	-169.74411159778217	-241.6514559036012	0.04086224650507115	-0.003938924029807288	-0.003938924029807288	0.17985578209683498	0.04594669555627232	24.52424060617849	0.5370921051870482	0.5370921051870482	5.571772857765555	0.34424505203936634	0.11850465585358604	0.46753920347777955	28.541153589306504	-241.6514559036012
30800000	-400.41751757831696	-162.72409704422833	-237.69342053408863	0.04250536115687368	-0.029024761521778998	-0.029024761521778998	0.23897115435618066	0.28798778268936576	25.65411871897656	3.1158768089636717	3.115876808963672	4.563051068858887	0.27164534987783884	0.07379119611025348	0.48370370542143115	29.65936035121837	-237.69342053408863
30900000	-410.25235220628554	-186.56893598158746	-223.68341622469808	0.038040342707196174	-0.01453067963369224	-0.01453067963369224	0.32393399934742023	0.1308987353844998	26.74616249755206	1.1997503178596127	1.1997503178596125	3.1408656996761803	0.26860847760304607	0.0721505142402261	0.4128015867678648	29.333150431371195	-223.68341622469808
31000000	-415.7216842712422	-182.6135027435903	-233.10818152765194	0.030802693376226563	-0.01577544105521888	-0.01577544105521888	0.2400826574662135	0.18344537593447297	33.595247713437885	2.207489102428815	2.207489102428815	4.310282654885363	0.23189710052336804	0.05377626523114506	0.5145725551306757	28.935780567661276	-233.10818152765194
31100000	-386.150076065506	-149.98223492268633	-236.16784114281967	0.026838438764466465	-0.004814586885011552	-0.004814586885011552	0.21352221428650767	0.06360025719226721	37.41132000804672	0.8435658615830197	0.8435658615830199	4.702374525708856	0.23230240644949823	0.05396440804222788	0.505711143009309	31.687489273242587	-236.16784114281967
31200000	-349.0698648476651	-134.45388629140456	-214.61597855626053	0.05082766946993938	-0.030724607148320055	-0.030724607148320055	0.38970256386282887	0.21830797870243424	20.658892481131062	1.6287713103821282	1.6287713103821286	2.6944738270070747	0.2865134237020545	0.08208994196147301	0.5433311767265802	27.01184591347576	-214.61597855626053
31300000	-341.25590094562784	-123.93435992260389	-217.32154102302397	0.059003867395236755	-0.025212976489079844	-0.025212976489079844	0.33605087532386907	0.17905290198881604	17.50939169097718	1.3136816876826665	1.3136816876826662	3.074301843463453	0.24758233303896524	0.061297011633017096	0.460052918028073	26.911696356804068	-217.32154102302397
31400000	-380.7001573494161	-160.7609238841696	-219.93923346524647	0.04196658656435197	-0.011342264297511045	-0.011342264297511045	0.3287924493394368	0.09655772438931276	24.052733865767745	0.8297406620234999	0.8297406620234998	3.070055714220409	0.29787074995984114	0.0887269836816382	0.5714126701806217	29.201626150334864	-219.93923346524647
31500000	-390.24543523226	-158.86717549796916	-231.37825973429085	0.04119936639966661	-0.024989938244984616	-0.024989938244984616	0.22079276107418888	0.2620158110357527	26.061392055035146	2.9497007730920397	2.94970077309204	4.862989325089212	0.22691165963594326	0.05148890127873816	0.48853867862617195	28.860691417413083	-231.37825973429085
31600000	-395.8522836326956	-174.50291829614144	-221.34936533655414	0.03492672631790124	-0.02744102913136547	-0.02744102913136547	0.23693957867757875	0.3016495267901307	31.49739394465587	3.6478536410902525	3.647853641090252	4.642959458998211	0.256568534453048	0.06582741287138488	0.48581084162544763	30.39273474474441	-221.34936533655414
31700000	-405.90056197224334	-184.56292021600296	-221.33764175624037	0.034449747266210494	-0.004459386612737889	-0.004459386612737889	0.26991034460623775	0.04624580470519553	29.09000319916113	0.48061726207674804	0.48061726207674804	3.712874583026248	0.2650231479262066	0.070237268936716	0.5451036137463197	29.41971371996978	-221.33764175624037
31800000	-370.3312447741091	-150.04967355883264	-220.28157121527644	0.06024231965974334	0.009140035854902213	0.009140035854902213	0.34908407762325716	-0.06302778373212334	16.66583144374817	-0.4363599107261789	-0.43635991072617897	2.876064563200204	0.28622261855557657	0.08192338737281109	0.507042982950439	28.23636487358431	-220.28157121527644
31900000	-371.6094555860213	-149.73861388780745	-221.87084169821384	0.060437363124161314	-0.015166004540683127	-0.015166004540683127	0.36585795971106105	0.10199107602461643	16.719980325013996	0.6930976648138466	0.6930976648138466	2.762032355752933	0.26297195303670456	0.06915424808393875	0.4520039050814757	27.873366833272247	-221.87084169821384
32000000	-412.1057570170514	-174.01361694432595	-238.09214007272547	0.030468158183615937	-0.03281508414506108	-0.03281508414506108	0.2308684474613138	0.3912624140642585	38.753829846792755	5.50837587964021	5.508375879640208	5.11441832340851	0.3412741826286105	0.11646806772882617	0.425256570500557	30.44310366464859	-238.09214007272547
32100000	-432.0167280149667	-204.03630378459266	-227.980424230374	0.04369849233692204	-0.03431871099155058	-0.03431871099155058	0.21399523456747796	0.3548915751006758	26.181606460204144	4.198780347694772	4.198780347694772	5.346365453333388	0.2606860367162153	0.06795720973880796	0.5246506335708693	28.088206599549757	-227.980424230374
32200000	-377.9802763212457	-151.55526398899542	-226.42501233225025	0.04673382031812347	0.0017508191319352163	0.0017508191319352163	0.20731292719952812	-0.017787399100869825	21.404552097234696	-0.18076778823480846	-0.18076778823480846	4.825152513231003	0.3431805730524058	0.11777290572057762	0.5168822113953864	26.74583369051856	-226.42501233225025
32300000	-414.0839965042892	-186.83689905480426	-227.24709744948495	0.0508243749435304	-0.030719980675286637	-0.030719980675286637	0.1803928142775995	0.3208302413995713	21.933230871082394	3.7351178937171214	3.735117893717122	6.179529677936467	0.3082217933684946	0.09500067390729097	0.5114999702403727	29.348806426947675	-227.24709744948495
32400000	-403.1301461506079	-170.98853808112352	-232.1416080694844	0.030452238848553016	-0.006360603085564581	-0.006360603085564581	0.2609027766643556	0.07135909462933798	33.00638050909681	0.8046694189826987	0.8046694189826986	3.852462574908884	0.14755235960370253	0.021771698824620347	0.44443645701202517	29.240085720199176	-232.1416080694844
32500000	-392.7166853509807	-165.3392212681125	-227.37746408286816	0.034457635650965636	-0.007948414160808654	-0.007948414160808654	0.28303644240023873	0.08048530103470157	29.210365170110055	0.8203045452082702	0.8203045452082702	3.5561502671800826	0.3898265583572378	0.1519647456006489	0.5051947941522719	30.75575532585479	-227.37746408286816
32600000	-377.3186280888368	-145.49904348379405	-231.81958460504273	0.04287269280015182	-0.015694278290314893	-0.015694278290314893	0.35684945744178154	0.12688446352869598	23.706537688422117	1.0426161285186615	1.0426161285186613	2.8481565166363128	0.2704998845939232	0.07317018756532577	0.48574204664299814	29.224373227130517	-231.81958460504273
32700000	-398.4578542256497	-154.54866821506738	-243.90918601058237	0.029589148370167836	-0.004525849308453418	-0.004525849308453418	0.16188408256471506	0.06539307845270263	33.94131547933771	0.9489091006137134	0.9489091006137131	6.203788560838396	0.3852647298451536	0.14842891206265918	0.5107455443654204	28.431379751734088	-243.90918601058237
32800000	-423.6282453985066	-197.637547225869	-225.99069817263754	0.046031827387720735	-0.02529403140157236	-0.02529403140157236	0.19734465434587908	0.2653849326708145	23.37003126547455	2.995380374725538	2.9953803747255385	5.451200331844333	0.2874018473800753	0.08259982187748009	0.38861435310686643	28.838858537103047	-225.99069817263754
32900000	-423.6079701355578	-188.71450536605425	-234.89346476950357	0.029639266948143318	-0.004486079360320486	-0.004486079360320486	0.17343170754610396	0.0625704060001182	33.87163540074008	0.8761422384725538	0.8761422384725537	5.788621110968641	0.2517598486457241	0.06338302139011791	0.48880999366931566	29.715928846507868	-234.89346476950357
33000000	-362.50909212132376	-147.97653534273624	-214.5325567785875	0.06682108741435354	-0.032669946978494145	-0.032669946978494145	0.26276987260888063	0.24654935741017175	15.933903196472226	1.9810481598247462	1.9810481598247462	4.051913287365708	0.3068344835281631	0.0941474002819946	0.5281344424012078	27.068934724669973	-214.5325567785875
33100000	-384.80621928923256	-162.73199011890065	-222.07422917033188	0.0431560445900766	-0.0236240382437372	-0.0236240382437372	0.29101904261598327	0.21080097566060663	24.249292099879856	1.9684835700151992	1.968483570015199	3.5959967489863893	0.2441068153690978	0.05958813730964281	0.47235562522657903	28.49066147674902	-222.07422917033188
33200000	-388.7419724560952	-170.71135557564133	-218.03061688045386	0.051317671914275234	-0.004753765449999585	-0.004753765449999585	0.26395131663529536	0.040845325432709266	19.51902904509603	0.35153787855630747	0.35153787855630747	3.7949086270536316	0.25387017005113893	0.0644500632417942	0.534422612988029	28.013071582326898	-218.03061688045386
33300000	-449.36064606079674	-211.91085963831523	-237.44978642248148	0.025910074501986572	-0.016244258158311875	-0.016244258158311875	0.14470892273005836	0.26528817780155384	41.516894447559636	4.660466947125283	4.6604669471252835	7.433583278302862	0.1828174302261262	0.03342221279448452	0.49376555133767597	29.434615903293704	-237.44978642248148
33400000	-380.2165292288711	-149.85403497539804	-230.36249425347302	0.05067591470657005	0.023340652896861262	0.023340652896861262	0.23486479501191104	-0.2139455414304376	20.67981092600749	-2.055141081370586	-2.055141081370586	4.46200689456759	0.3157816630723741	0.0997180587327544	0.5283756113284466	27.416813772415903	-230.36249425347302
33500000	-408.52231230770974	-187.08065085507215	-221.4416614526376	0.03260219480717427	-0.0043741416870690854	-0.0043741416870690854	0.24616288764231647	0.048826786069720796	30.746081920792054	0.5463362894864686	0.5463362894864686	4.0720587978944645	0.3023846793661955	0.09143649431539687	0.5283377354392328	29.312331705747216	-221.4416614526376
33600000	-417.7300350262119	-183.28759669949713	-234.44243832671475	0.05561378596177605	-0.02973034871067493	-0.02973034871067493	0.350628120314803	0.2129047745006838	18.83491025888707	1.5970437551563947	1.5970437551563947	2.9874405589789834	0.3038356777584778	0.09231611907895357	0.5117071281650523	26.89716111992114	-234.44243832671475
33700000	-394.60782066082726	-173.96560537892637	-220.6422152819009	0.05208565506237093	-0.0349561882645397	-0.0349561882645397	0.27410581667309886	0.2925538909829126	20.99615875395468	2.677599793917229	2.6775997939172287	3.989695278146904	0.30342520865258266	0.09206685724586332	0.437740927371823	28.351852473501385	-220.6422152819009
33800000	-391.00083187432875	-159.37466899026646	-231.6261628840623	0.053539041277770996	0.005138526642387993	0.005138526642387993	0.30145170302853186	-0.04044775733527386	18.70856627461447	-0.318905036120791	-0.318905036120791	3.3227170122495377	0.32003915508299396	0.10242506078623666	0.5364710029148976	27.386214046162337	-231.6261628840623
33900000	-433.14142311636886	-190.48185090529887	-242.65957221106999	0.0343876117469462	-0.01719126012810098	-0.01719126012810098	0.17180605817775152	0.22365956075047	30.61153929349018	3.0630522607736683	3.0630522607736688	6.12701169775889	0.23857484081272542	0.05691795466881728	0.5222969175982977	28.443708833192336	-242.65957221106999
34000000	-358.6480047849425	-148.2600309705581	-210.3879738143844	0.054313565270011556	-0.011193752226345405	-0.011193752226345405	0.3747257530155274	0.07846297361811666	18.525658732650538	0.5533957354527735	0.5533957354527735	2.685149250214679	0.29125619708795636	0.08483017234213848	0.5040685661811596	28.181956110379552	-210.3879738143844
34100000	-390.5230373296215	-170.52681036295198	-219.99622696666955	0.05513269917205045	0.0010236925839448446	0.0010236925839448446	0.24924144869300977	-0.008732825780888583	18.139439626229695	-0.07450289636680071	-0.07450289636680073	4.012479759312767	0.20375221277213737	0.041514964209542336	0.49073238829124854	28.415505359510743	-219.99622696666955
34200000	-386.93670661775604	-165.66792094635267	-221.26878567140335	0.04036864051130445	-0.016487613714537264	-0.016487613714537264	0.3768666431298184	0.13367244513854987	25.22238538085754	1.1034591537875156	1.1034591537875154	2.70173396037782	0.2920143677179687	0.08527239095372503	0.47134070599111544	26.540732464315077	-221.26878567140335
34300000	-414.4380077232712	-190.35971565371787	-224.07829206955336	0.04329444517546097	-0.0104689800667589	-0.0104689800667589	0.2547108513219035	0.09969297585436535	23.32951616456286	0.9588764610003693	0.9588764610003693	3.965431599457892	0.2861316007520607	0.08187129294893665	0.4770816086276638	28.46444382310934	-224.07829206955336
34400000	-381.8081597207858	-160.30306248709553	-221.50509723369026	0.053844622750805274	-0.0036308266693487554	-0.0036308266693487554	0.32454623060995935	0.02746604092294163	18.585977611162175	0.2079286610714858	0.20792866107148578	3.0835513049931267	0.34127346529351055	0.11646757811344095	0.4724414257103082	27.04413753264077	-221.50509723369026
34500000	-421.70278451822594	-203.15961122248305	-218.5431732957429	0.03763620402209669	-0.008322270531334712	-0.008322270531334712	0.19319030012121244	0.09759920129209136	26.825691912814737	1.155599764318441	1.155599764318441	5.226024356456539	0.30527701475666813	0.09319405573874297	0.5435089615126858	28.872944252366118	-218.5431732957429
34600000	-391.4071396989483	-175.42937062743894	-215.97776907150936	0.03924540147746199	-0.014276659177673954	-0.014276659177673954	0.33783316212852293	0.12398840254605684	25.87852610937208	1.0936134716801056	1.0936134716801056	3.0062565214391737	0.2402428350165828	0.05771661977680503	0.4814079627486765	29.313806445754288	-215.97776907150936
34700000	-393.34866769145344	-168.4878095403785	-224.86085815107495	0.04341653092665103	-0.04538176781040071	-0.04538176781040071	0.3168611942338976	0.3869183458313856	27.087920558415156	3.8796095691703583	3.8796095691703583	3.711604835380891	0.29900227012459035	0.0894023575396585	0.513762474887899	28.625766254724134	-224.86085815107495
34800000	-427.0618003101314	-193.73244344466858	-233.32935686546278	0.031255931258811084	-0.025798998369423162	-0.025798998369423162	0.1785467304302075	0.3453509640323907	36.32648943387942	5.248973416726116	5.248973416726116	6.3592217784300935	0.28949335329400655	0.0838064016014085	0.5075253208049167	30.94744547909272	-233.32935686546278
34900000	-450.59720207201934	-227.97412350484817	-222.62307856717118	0.038019505624504436	0.004049919357537484	0.004049919357537484	0.1553244650865354	-0.05270152830170266	26.375545140153875	-0.687714139361119	-0.6877141393611189	6.456067215469066	0.2872281357405145	0.08250000196097142	0.4663750996174535	27.04610077152541	-222.62307856717118
