# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 16:16:42 CET 2025 [seed=1736003802129]
# TreeSimulations_26_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-532.2240282322687	-249.04721139015223	-283.17681684211647	0.09373572039824359	0.006408067437491833	0.006408067437491833	0.07014755553115871	-0.07902568009060709	10.735334402743398	-0.9806863018376866	-0.9806863018376866	14.345251182847289	0.4133289836792652	0.17084084874933425	0.5095806391622797	20.107009188267952	-283.17681684211647
17500000	-538.9127210182503	-247.35724570971215	-291.5554753085381	0.08400126978372505	0.010561383119418824	0.010561383119418824	0.05300945702710005	-0.15827094438422476	12.21044995810403	-2.432759120737651	-2.432759120737651	19.34925122109825	0.36217010687723206	0.1311671863154657	0.5051256008239872	20.703430986826735	-291.5554753085381
17600000	-506.0916116344798	-208.77842437707298	-297.31318725740687	0.08801002908926593	0.021335026873653365	0.021335026873653365	0.04937155415115897	-0.3236597637158412	12.691888353427291	-5.484570695683132	-5.484570695683132	22.624636440711075	0.35948232311457634	0.12922754063185266	0.439778481918059	22.05900906292177	-297.31318725740687
17700000	-528.8520205447556	-235.0094971589831	-293.84252338577255	0.0963516061868592	0.0069271757277246295	0.0069271757277246295	0.04893712689588349	-0.10088056162269465	10.485362534018497	-1.4842299384796125	-1.4842299384796123	20.6444796760061	0.4239576520019461	0.17974009069100322	0.4953693636987869	20.097522075423992	-293.84252338577255
17800000	-533.7827927928005	-255.79233034137437	-277.9904624514261	0.08394327849259028	0.01443248114459817	0.01443248114459817	0.06458756038960459	-0.1960079086778964	12.388771555586032	-2.7683459601534612	-2.7683459601534612	16.101461250408533	0.39091057351442426	0.1528110764853761	0.5654544089036393	19.942374857809654	-277.9904624514261
17900000	-511.0951890985327	-228.75644061673694	-282.3387484817958	0.08793157494951759	6.488345806337608E-4	6.488345806337608E-4	0.06162458950352443	-0.008814233322438532	11.373362723453237	-0.11974815722943491	-0.11974815722943491	16.228549428117184	0.39686497821313105	0.157501810932109	0.49608963721675436	20.088976334299982	-282.3387484817958
18000000	-500.91370737530747	-221.92331019642992	-278.9903971788776	0.08308814755704325	0.005299535150374929	0.005299535150374929	0.0759417070126473	-0.06671570218049373	12.089219874211947	-0.8436371551844056	-0.8436371551844057	13.22686734696098	0.35139811076420546	0.12348063224865281	0.49384334229800875	19.694240581304122	-278.9903971788776
18100000	-513.1740776918058	-230.26841969499625	-282.90565799680957	0.09186382550581809	0.0057241465022410684	0.0057241465022410684	0.05560594112129105	-0.08008992357632422	10.95595355856032	-1.1278198332108829	-1.127819833210883	18.09978908113595	0.3898427294297479	0.15197735368923562	0.5410863469901579	19.91697561642505	-282.90565799680957
18200000	-537.8733681573383	-254.81382552020813	-283.05954263713016	0.07738533897872925	-6.971851395845963E-4	-6.971851395845963E-4	0.04056491114313637	0.012443527515166634	12.924345600288657	0.22212945714541335	0.22212945714541332	24.65566513451646	0.4183389264397918	0.17500745737479756	0.43245164797436486	19.49874628194135	-283.05954263713016
18300000	-480.268059328801	-191.81309456712677	-288.4549647616742	0.15037134719445644	0.048130778733189564	0.048130778733189564	0.09240228727647455	-0.40831842947541835	7.980792228320206	-4.1570588367311485	-4.1570588367311485	12.98758412181747	0.37150584661955466	0.13801659407251207	0.49486367017624167	19.931063108436376	-288.4549647616742
18400000	-510.51033232694454	-232.8401140685145	-277.67021825843005	0.08398592974400687	0.00651439382916793	0.00651439382916793	0.06345604970162917	-0.08923479430554539	12.002329050787889	-1.2321582996693885	-1.2321582996693885	15.885432029943148	0.34457686630117873	0.11873321678994041	0.40592562657358666	20.97058329513756	-277.67021825843005
18500000	-499.6369117585628	-225.18730461933706	-274.44960713922575	0.10639213124548694	0.00716302946359452	0.00716302946359452	0.056445858980946235	-0.0924327640189973	9.480188336222238	-1.2030442905600482	-1.2030442905600485	17.868758840923263	0.3227394336148235	0.10416074201001706	0.4581157730601968	20.867979351845555	-274.44960713922575
18600000	-520.2262141006424	-227.84833184445125	-292.37788225619124	0.09818449486608027	0.022559351881104275	0.022559351881104275	0.06670344707308226	-0.2787603649798168	11.04303218769794	-3.734794225607132	-3.734794225607132	16.25485015715974	0.3247615372004401	0.10547005604479284	0.5130779354543373	21.417997186411558	-292.37788225619124
18700000	-540.5480050645176	-260.34728378726373	-280.20072127725393	0.08807027250142214	0.009071786845310802	0.009071786845310802	0.053569465517183654	-0.132074662811956	11.556151388660068	-1.9569906314715482	-1.9569906314715482	18.998759685972825	0.4308233173107747	0.1856087307386605	0.48875493533989467	20.03853721754431	-280.20072127725393
18800000	-494.71578681505343	-204.4203030609766	-290.2954837540768	0.12664220525706177	0.04298811826717241	0.04298811826717241	0.06863226916194536	-0.4610998954997761	10.028439483011937	-6.281356391024488	-6.281356391024489	18.504760325188432	0.3087636223757414	0.09533497450258943	0.45303523403524837	19.89114136177571	-290.2954837540768
18900000	-498.2743282741511	-208.9241001014898	-289.35022817266133	0.10917833602967454	0.011363626228667113	0.011363626228667113	0.07718314636309151	-0.12379054236653872	9.301869013868506	-1.3695083406468713	-1.3695083406468713	13.157828214499801	0.3922952397726435	0.15389555514827588	0.4869835774776837	19.362360489918828	-289.35022817266133
19000000	-491.4122141519926	-203.82471722703013	-287.58749692496247	0.12065491309358037	0.021695867435573474	0.021695867435573474	0.07568075638389246	-0.227044915712184	8.738568005507132	-2.505138982260198	-2.5051389822601986	13.931562178350637	0.4206509569144695	0.1769472275530589	0.5463156614785992	19.185221063551044	-287.58749692496247
19100000	-529.8417109931031	-250.08531694278722	-279.75639405031586	0.10886193215320354	0.023833033363710714	0.023833033363710714	0.055060379560294775	-0.3078376261857388	10.1475721261608	-4.392403884150712	-4.392403884150712	20.063143718581774	0.4950846502661079	0.24510881092911435	0.5089154411764706	20.041217172800458	-279.75639405031586
19200000	-536.7230754837968	-254.6766527975987	-282.0464226861981	0.07862520884359746	0.005778670734984943	0.005778670734984943	0.05190118118418985	-0.09046038305674622	12.823502932813751	-1.4277671418471998	-1.4277671418471998	19.426351639682895	0.40357441307315695	0.1628723068873431	0.4900982061112382	19.847888455923652	-282.0464226861981
19300000	-518.141471923672	-236.01240128039382	-282.1290706432783	0.12060741560311176	0.03242047336870604	0.03242047336870604	0.06330872836102956	-0.371022759196371	9.614935901752254	-4.923819849404178	-4.923819849404178	18.3171041390517	0.4131474538384033	0.17069081861315558	0.47042229343099107	20.66271529924488	-282.1290706432783
19400000	-539.521365474987	-256.5067372970052	-283.01462817798176	0.07656394708790325	0.015690528696628334	0.015690528696628334	0.0567810352187776	-0.2379708529144474	13.845023038376217	-3.825850135562202	-3.825850135562202	18.668726402340834	0.47470589190650747	0.22534568381075276	0.47727132925154503	20.17242593176916	-283.01462817798176
19500000	-483.4488059858252	-201.63174507425634	-281.81706091156883	0.13514170119060118	0.009703116369037135	0.009703116369037135	0.08307277841585092	-0.09157716212954606	7.462221459884342	-0.8716068557900573	-0.8716068557900573	12.139443533495205	0.341074069038841	0.1163315205707121	0.5551846103227283	20.71610137875411	-281.81706091156883
19600000	-505.873491730605	-215.24863857493094	-290.6248531556741	0.12229208098815676	0.016679866839642194	0.016679866839642194	0.055509106042014165	-0.20244697646482923	8.526605388676519	-2.562149755567191	-2.562149755567191	18.784959641700013	0.382758497106286	0.14650406710706276	0.4562446355001144	21.003558512606368	-290.6248531556741
19700000	-532.6639783881449	-246.91023507738333	-285.75374331076154	0.06699586568728749	0.006175053063517023	0.006175053063517023	0.05989949566294005	-0.09747766319875006	15.069482819405794	-1.5535165199589844	-1.5535165199589842	16.854783763570726	0.36789179775932035	0.13534437485858467	0.5013511387045091	20.48821996130993	-285.75374331076154
19800000	-519.3371534583822	-232.46805638897155	-286.86909706941066	0.09322561206403503	0.0070475547682569755	0.0070475547682569755	0.05046023580122403	-0.10275339974763736	10.841129440972766	-1.514131915395555	-1.514131915395555	20.029056772176236	0.3967369732646038	0.15740022595515893	0.49715180819409477	19.466774645257956	-286.86909706941066
19900000	-549.4749989842019	-273.0694071726836	-276.4055918115183	0.11074019558727574	0.010307666462153559	0.010307666462153559	0.05150420730937493	-0.1364854513524721	9.201553895929207	-1.841530108851975	-1.8415301088519749	19.78443958997854	0.3824232849841714	0.14624756889808477	0.5309656815060655	19.923157681746257	-276.4055918115183
20000000	-537.8964469896184	-232.82762309555477	-305.06882389406366	0.08074916197991275	0.032114222938810014	0.032114222938810014	0.05888403262550927	-0.4657250882506505	15.814107012352402	-8.624710902576222	-8.624710902576222	21.686284579546896	0.4384729522783831	0.19225852987972125	0.5402999113069352	20.49308686640641	-305.06882389406366
20100000	-544.0737434258644	-261.59496962885277	-282.4787737970117	0.0766357362780746	0.007532857842852999	0.007532857842852999	0.049658574547460047	-0.1221088047120488	13.246251676551417	-2.009363573953387	-2.009363573953387	20.442315539826957	0.4146740061274312	0.17195453135777286	0.4620086118104829	20.41583385706343	-282.4787737970117
20200000	-541.1789020297512	-252.5667115464807	-288.61219048327047	0.08227607481837819	0.014362664851139871	0.014362664851139871	0.047281947296828296	-0.2302770021348253	12.834798865030217	-3.8987800856202304	-3.8987800856202304	22.33403935478137	0.3755485728964828	0.14103673060458485	0.5302160820553903	20.291073148663372	-288.61219048327047
20300000	-539.4671238382821	-247.3666372964441	-292.10048654183794	0.06707792284989868	0.013955694797576098	0.013955694797576098	0.06498120781910272	-0.21138188703321634	15.605316129050035	-3.351477087390974	-3.351477087390974	16.108844795048192	0.406125976150924	0.1649383085045409	0.42630071240558476	21.230839557513377	-292.10048654183794
20400000	-525.0530122269906	-247.9646831992573	-277.0883290277333	0.12473953265860803	0.017943321066502704	0.017943321066502704	0.05847131891914146	-0.21010158406452809	8.386926075364846	-2.57372862649811	-2.57372862649811	17.892212086579452	0.43772347304563963	0.19160183885513682	0.5822603141451133	19.589002630815283	-277.0883290277333
20500000	-529.1855303539339	-245.1312087267959	-284.054321627138	0.10076128619549092	0.008303189143943056	0.008303189143943056	0.04353368007524003	-0.12536762229735982	10.082920226148095	-1.9231177703401436	-1.9231177703401436	23.337517270244483	0.3700309602112164	0.13692291151483482	0.5578539854657816	20.408037629359395	-284.054321627138
20600000	-493.3916692592844	-198.3037525089961	-295.0879167502883	0.09254640034308745	2.5301074414426007E-4	2.5301074414426007E-4	0.05679087587907887	-0.0034899557055509743	10.805522162201198	-0.04814000771791164	-0.04814000771791163	17.608676824573667	0.3654166896446161	0.1335293570708297	0.4561588035019455	20.261921683523255	-295.0879167502883
20700000	-538.592994506119	-256.3960904489991	-282.1969040571199	0.08343830334254837	0.011956512574247397	0.011956512574247397	0.054396953896897325	-0.1774739037560287	12.374668088955826	-2.7199661747268813	-2.7199661747268813	18.981233980981095	0.3743279199262659	0.14012139163632495	0.3838524977111467	20.291056844411358	-282.1969040571199
20800000	-499.4886604031683	-229.306369559638	-270.18229084353027	0.13817599482855983	0.012404197388692797	0.012404197388692797	0.08984353542530236	-0.11132916501368263	7.327971315471228	-1.011732254585617	-1.011732254585617	11.270145612560409	0.4183146865152991	0.17498717695439295	0.5146676155870908	19.165424192569386	-270.18229084353027
20900000	-481.86598210586914	-201.88974129508898	-279.97624081078015	0.10783359118100229	-7.280746780934373E-4	-7.280746780934373E-4	0.06586403726257004	0.008639223677537045	9.274240343883825	0.1025193691971215	0.10251936919712151	15.183925603738542	0.4454063770489111	0.1983868407158368	0.5595885070954452	19.954844944560154	-279.97624081078015
21000000	-511.5732816748973	-221.66137683513585	-289.91190483976146	0.0758286499486682	0.01581938667384645	0.01581938667384645	0.07373707577612973	-0.2115582785036812	13.805519989908513	-2.961805260856013	-2.9618052608560124	14.197117686798789	0.4444224012807471	0.1975112707601454	0.40819016079194326	21.253589435842663	-289.91190483976146
21100000	-553.661213350543	-266.77334484090676	-286.8878685096362	0.096728024902937	0.0030348835333474456	0.0030348835333474456	0.0504487590131274	-0.04344508242463997	10.35781559162187	-0.6231028194822973	-0.6231028194822973	19.859577600823137	0.3852578865310994	0.14842363913440945	0.45787186713206685	19.902832487270718	-286.8878685096362
21200000	-523.2243748773258	-253.77880796584705	-269.44556691147875	0.10860967196380154	0.014839278485464163	0.014839278485464163	0.06670176889561986	-0.17434514520128713	9.495923394350582	-2.112577433229897	-2.112577433229897	15.462095562529102	0.42861367474619194	0.18370968217943442	0.5105086976424811	19.56418390970901	-269.44556691147875
21300000	-507.5885093100867	-219.2843034671511	-288.30420584293563	0.09567808848005806	0.02357263673439343	0.02357263673439343	0.0697125032365951	-0.28863339630845614	11.401569919689504	-3.8553351757643037	-3.8553351757643033	15.648274913975126	0.40136559610441086	0.16109434173624906	0.559564545662623	21.042161137745275	-288.30420584293563
21400000	-528.9439273958526	-242.2110835030795	-286.73284389277313	0.11076895916059883	0.002901055946138098	0.002901055946138098	0.07163356418352264	-0.03256782730848044	9.03738553799642	-0.36600106879196304	-0.36600106879196304	13.974758913464465	0.5243053961703942	0.274896148453394	0.4806820782787823	19.981480034219473	-286.73284389277313
21500000	-475.37638364136455	-196.36699081487123	-279.0093928264933	0.10831670049055171	0.013646951600665345	0.013646951600665345	0.06414922383456109	-0.1637164191943652	9.486452701758136	-2.0181251329988137	-2.018125132998814	16.01798423413694	0.442412644964998	0.19572894842492536	0.557597562371252	20.046626860641883	-279.0093928264933
21600000	-547.0118574566134	-270.30254036540754	-276.7093170912059	0.059259089021418306	0.004258247183675342	0.004258247183675342	0.04168580816934836	-0.08567601724817706	16.99983371627439	-1.736550092808388	-1.7365500928083881	24.166369893789213	0.4354319305935152	0.18960096618039585	0.48612382696269174	21.041778511869566	-276.7093170912059
21700000	-507.9894923968228	-221.28331837334287	-286.70617402347995	0.07882716324408184	0.016591821003329264	0.016591821003329264	0.05602901648104149	-0.24966036743015838	13.529265493880503	-4.00640891950941	-4.00640891950941	19.03430912479972	0.3713995410508848	0.13793761909280786	0.501283546005951	20.131826831422977	-286.70617402347995
21800000	-494.9129249003193	-207.10483236738008	-287.8080925329392	0.12079960659495165	0.02528953637975898	0.02528953637975898	0.06700021707712378	-0.2811059271515387	8.988444405790382	-3.3927291837878197	-3.3927291837878206	16.20592582364636	0.3421551931001359	0.1170701761653913	0.39433437285420003	20.42401826285112	-287.8080925329392
21900000	-492.8316639584318	-217.1353336319177	-275.69633032651416	0.12276107835037306	0.03257567951694885	0.03257567951694885	0.05229220353277658	-0.40657873933131844	9.759153629897448	-6.079511658079999	-6.079511658079999	22.91057064830397	0.38158697897586935	0.14560862252393056	0.48595395113298234	20.65734175903486	-275.69633032651416
22000000	-456.153132712928	-164.7312921894057	-291.42184052352235	0.1648298205922994	0.017861745687402505	0.017861745687402505	0.08512432209443746	-0.15079230349863149	6.208023379622701	-1.3026375082934805	-1.3026375082934805	12.020857901937715	0.33632120319987047	0.11311195172180856	0.5227393997482261	20.185888585532695	-291.42184052352235
22100000	-526.4511964475776	-244.16690295087247	-282.2842934967051	0.07636254257145927	0.005549346256886006	0.005549346256886006	0.0609841386465646	-0.08131921670265423	13.18259976066549	-1.1995711058878158	-1.1995711058878156	16.506863223246242	0.4216492714682708	0.17778810812972354	0.5174707455939574	20.175468686109273	-282.2842934967051
22200000	-517.9462245568754	-238.06736678206062	-279.8788577748148	0.12365315203662475	0.04084310632691269	0.04084310632691269	0.061668739841863274	-0.4677175135764334	10.351663718617607	-6.855890083113606	-6.855890083113605	20.756315937581522	0.4625603330004596	0.21396206166549608	0.4745733434424353	20.331054242910128	-279.8788577748148
22300000	-561.7157682246376	-267.48517903936533	-294.23058918527227	0.08594706558233355	0.0028063761240217735	0.0028063761240217735	0.03763321888386395	-0.04934517196975809	11.663468469093665	-0.8697656061777864	-0.8697656061777864	26.63712855719846	0.35505394439019405	0.126063303427035	0.49913810368505374	20.37953809975005	-294.23058918527227
22400000	-550.7284697304162	-259.25072977065884	-291.47773995975746	0.09361461417662942	0.023950564582025144	0.023950564582025144	0.06639570903675719	-0.3037903141610038	11.768159254301407	-4.2450643621512665	-4.2450643621512665	16.592513343756345	0.40549518560652326	0.16442634555006874	0.589438014991989	19.655856572936646	-291.47773995975746
22500000	-502.91127421318424	-222.59380448931776	-280.31746972386645	0.07422331130440105	0.010675427677112905	0.010675427677112905	0.06521756850276712	-0.15343796092041684	13.79769827993018	-2.258537591627172	-2.2585375916271717	15.70299043994571	0.38674739615571085	0.14957354843322235	0.5716310940718701	20.617612538659635	-280.31746972386645
22600000	-529.970951375464	-243.07026480054975	-286.90068657491423	0.0807628847745065	-0.006343527263173939	-0.006343527263173939	0.04689808110089615	0.10307358048741938	12.514885404507089	1.6927881673493743	1.6927881673493745	21.551803915300184	0.39452814949649906	0.15565246074513192	0.4861481460288396	20.02614757931078	-286.90068657491423
22700000	-533.7863667550243	-254.7470247443511	-279.0393420106732	0.07673156339500867	0.009355254271370805	0.009355254271370805	0.04651541151519097	-0.15659220470215088	13.36004993631601	-2.6869947004903856	-2.6869947004903856	22.03866385905507	0.4325101684360357	0.18706504580056796	0.486261158159762	20.423949145839323	-279.0393420106732
22800000	-485.9098249544519	-193.91823045993843	-291.99159449451344	0.11124586882312289	0.020878355579499616	0.020878355579499616	0.058427689278111504	-0.25896733539004163	9.635278975396023	-3.4430384470357254	-3.443038447035725	18.345496702240034	0.4426394192119686	0.19592965544030885	0.5182414454108492	21.104047046228843	-291.99159449451344
22900000	-503.34365232214236	-224.83625902688064	-278.5073932952617	0.11541102836907272	-0.009682627414258424	-0.009682627414258424	0.05099028232160007	0.12621932604607408	8.804957797091516	1.6719877173810378	1.6719877173810378	19.929076440475946	0.35587728260673446	0.12664864027555353	0.4950560769054704	20.060552957359796	-278.5073932952617
23000000	-514.2550839596283	-243.66512084354898	-270.5899631160794	0.0851948875650876	0.011157079427261078	0.011157079427261078	0.059029601439140954	-0.15732901813880307	12.035706388306963	-2.2748473454624185	-2.2748473454624185	17.370617919136343	0.3441953650997269	0.11847044935613432	0.4659082455939574	20.305864380905874	-270.5899631160794
23100000	-522.7615174946131	-234.1288890012191	-288.63262849339407	0.09112754157080086	0.005741209639224875	0.005741209639224875	0.0626730559102315	-0.07596930314245874	11.03733096865889	-1.0110825142999729	-1.0110825142999729	16.048440945943263	0.35736858753699086	0.1277123073581839	0.4970767051956969	19.79289499023802	-288.63262849339407
23200000	-503.78145439153445	-217.54072568697688	-286.24072870455757	0.09647877449190069	0.01015586375173726	0.01015586375173726	0.06664933637719474	-0.12664937821604408	10.533939181556692	-1.6051360285348923	-1.6051360285348923	15.248487052551521	0.35531373134614774	0.12624784768312244	0.48817163538567176	19.625895161664992	-286.24072870455757
23300000	-502.666570697751	-206.6405858401808	-296.0259848575702	0.10792314508891941	0.02614593837131958	0.02614593837131958	0.07981433460077315	-0.28171274018598336	10.064600533121597	-3.2970070675549845	-3.297007067554985	13.609126092840668	0.3304624889821923	0.10920545662430559	0.41666285191119246	19.898672229719754	-296.0259848575702
23400000	-508.97088903167315	-234.17264584927796	-274.7982431823952	0.10515040191921737	0.026688331997701233	0.026688331997701233	0.07610851780545118	-0.2983316505401291	10.43930368321332	-3.660662571758393	-3.6606625717583934	14.422787484215409	0.3520859441085643	0.12396451203881907	0.47421320668345157	19.735999047244704	-274.7982431823952
23500000	-535.4207808765586	-241.85238655065808	-293.5683943259006	0.10125252654321286	0.006861983705874078	0.006861983705874078	0.04056223536810384	-0.10707443899058289	9.9908411103473	-1.6901679181391942	-1.6901679181391942	24.93940226750751	0.42738316663638587	0.18265637112414476	0.5133819237811856	20.606315940399917	-293.5683943259006
23600000	-538.8851411185442	-258.63594774391674	-280.2491933746275	0.13061925123372678	0.00916653586528165	0.00916653586528165	0.07016263298601762	-0.09575218826872267	7.726681258111577	-1.0094675450135129	-1.0094675450135129	14.384484696538307	0.3004002175545166	0.09024029070680092	0.4816934653238727	19.71070822475064	-280.2491933746275
23700000	-533.0265451594861	-244.39713324520264	-288.6294119142834	0.08709446596962162	0.003665368552258825	0.003665368552258825	0.04131568564129117	-0.06110333111921125	11.524815015935776	-1.022437214204032	-1.022437214204032	24.29458917676657	0.42109069889380807	0.17731737669487574	0.458547794117647	21.186220736384975	-288.6294119142834
23800000	-488.42606677956303	-206.42121614486774	-282.0048506346953	0.12751460251670377	0.03676646681713604	0.03676646681713604	0.0899506140301746	-0.3432968908573903	8.889943412186478	-3.633680692393343	-3.6336806923933436	12.602444272594672	0.3908468658768109	0.1527612725657258	0.5163874742504005	20.05929155671415	-282.0048506346953
23900000	-520.7380759828544	-246.01600099242438	-274.72207499043003	0.11081131385390178	0.010770375439998805	0.010770375439998805	0.03786407822375469	-0.1662742876898558	9.280940732584925	-2.6399484898487784	-2.639948489848778	27.161185076274318	0.433973875504388	0.18833332462029803	0.49827227340352487	20.432579217474316	-274.72207499043003
24000000	-530.1887279908192	-249.03642124991512	-281.152306740904	0.08048011765450935	0.004082499208973981	0.004082499208973981	0.05214334800705321	-0.06302057357704512	12.47497466950037	-0.9767127767345654	-0.9767127767345654	19.25437217806974	0.3649866754913497	0.13321527328622781	0.4494642652780957	19.85189274009677	-281.152306740904
24100000	-566.9335962460473	-277.9484174238643	-288.9851788221829	0.07877549521829948	0.014126404519860357	0.014126404519860357	0.051616048439904465	-0.22153568416706093	13.349468963215761	-3.653514835008469	-3.653514835008468	20.373722132235873	0.3800231655282611	0.14441760633812015	0.5194119792858778	20.17966856414831	-288.9851788221829
24200000	-475.01622994909957	-188.82370192530328	-286.1925280237963	0.10831383569776175	0.023841647506895568	0.023841647506895568	0.08627023863979477	-0.24664016099708141	9.830429341700126	-2.7167379492809918	-2.716737949280992	12.34228078354017	0.3678374187710511	0.1353043666481496	0.4953554159990845	20.279114863508447	-286.1925280237963
24300000	-526.939979411766	-237.55784951592022	-289.3821298958458	0.11197632067367236	0.016951648471489646	0.016951648471489646	0.05698982841194988	-0.21220233891594326	9.351558650106265	-2.7816250603744503	-2.7816250603744503	18.374386436709855	0.4031117175065178	0.1624990567910546	0.4895048924238956	20.852612651228053	-289.3821298958458
24400000	-535.9988719936443	-233.01021685789038	-302.9886551357539	0.08338578478876389	0.008376912798517069	0.008376912798517069	0.046905911263081	-0.13394428722541224	12.211539858232065	-2.180855286112744	-2.180855286112744	21.708752844535756	0.36546807202279735	0.1335669116680606	0.4899751802471961	22.108556400058173	-302.9886551357539
24500000	-534.1270117904223	-253.14504406053842	-280.9819677298839	0.08384047728183996	0.009919556130762591	0.009919556130762591	0.06241113660983709	-0.1371305829873022	12.15600420486732	-1.9320616894030676	-1.9320616894030676	16.32986113916553	0.4336078729918054	0.18801578752047765	0.5145892938887617	20.122838102498857	-280.9819677298839
24600000	-513.6018223209481	-208.81625338414082	-304.7855689368073	0.07273500726154643	0.0052545098050005516	0.0052545098050005516	0.0579769845388831	-0.08091567322168441	13.839147534762004	-1.2542552358080443	-1.254255235808044	17.361898078011322	0.4435577413954451	0.19674346995182856	0.5229006923781185	20.514577609844245	-304.7855689368073
24700000	-514.4929972968686	-236.5412829233036	-277.951714373565	0.13520155147528545	0.02346041209805097	0.02346041209805097	0.07296892348428906	-0.2361977897435962	7.83338462368003	-2.518530116915291	-2.518530116915291	14.514202811998686	0.43731440043639963	0.1912438848290477	0.4953965438315404	19.510911608757475	-277.951714373565
24800000	-511.4563045983406	-240.5342026979553	-270.92210190038526	0.09346622579326602	0.006763893498443902	0.006763893498443902	0.05890342879525924	-0.09115890918372527	10.788705460539754	-1.2388693869556917	-1.2388693869556917	17.119200040066406	0.37906301273976106	0.14368876762734425	0.4761669575417715	21.08821971193468	-270.92210190038526
24900000	-537.2805154958995	-247.82865114417677	-289.45186435172275	0.08081944883538225	0.004138055247403254	0.004138055247403254	0.035559015420432896	-0.07719043329114289	12.447425618214394	-1.448525339835934	-1.4485253398359341	28.290830496545222	0.40849180532897716	0.16686555502092698	0.4027076419089036	20.313160319139126	-289.45186435172275
25000000	-471.4590011085535	-196.25546185457858	-275.2035392539749	0.14066310814255195	0.01585237350439506	0.01585237350439506	0.08635211774873505	-0.143836032488392	7.259372317184199	-1.3326631051981987	-1.332663105198199	11.825139903000085	0.41323143870513457	0.1707602219343154	0.47665727283131154	20.000350569716428	-275.2035392539749
25100000	-544.41322029159	-263.21650439337225	-281.19671589821775	0.09187111405062058	0.014606317205119066	0.014606317205119066	0.05259271282890138	-0.21013018846787263	11.387631535945294	-3.162631274985872	-3.1626312749858725	19.89238317119775	0.4452503593398844	0.19824788249229616	0.5225244621194781	19.482801106898194	-281.19671589821775
25200000	-511.821905951556	-234.9217023741915	-276.9002035773645	0.10420703637016154	0.0018209422075178632	0.0018209422075178632	0.056969770496254186	-0.023633356444320203	9.601643828723331	-0.30690027986729074	-0.30690027986729074	17.562978382349232	0.4685411776709732	0.21953083517330246	0.4747979371709773	20.62943995530333	-276.9002035773645
25300000	-537.5010522398577	-257.58070199318934	-279.9203502466683	0.10178009285195558	0.017699983412140147	0.017699983412140147	0.04868649258150348	-0.2514416359335739	10.488198298760695	-3.812986437676304	-3.8129864376763045	21.92578968202644	0.4076324754641584	0.16616423505303768	0.5040079966811628	20.530736761528598	-279.9203502466683
25400000	-520.2977961377859	-227.83709532632284	-292.4607008114631	0.10403585078805744	1.466135015503703E-4	1.466135015503703E-4	0.059273260714843484	-0.001867037517132252	9.612104656869251	-0.02377571781974375	-0.023775717819743747	16.871072618261	0.4636760976221873	0.21499552350614018	0.5306888733119707	19.588487351025144	-292.4607008114631
25500000	-487.2633980918521	-201.80775333315776	-285.4556447586943	0.1271890237646727	0.01998646471645736	0.01998646471645736	0.06229689023001857	-0.2245318632578438	8.279732731113292	-2.6563538802833055	-2.656353880283305	16.904393128041907	0.40528056870364076	0.16425233936874648	0.504065575646601	20.37568612797039	-285.4556447586943
25600000	-515.9096183133018	-229.68446620396844	-286.2251521093334	0.10804136816390157	-7.868863453389305E-4	-7.868863453389305E-4	0.05549905863155645	0.010161882366071207	9.256669843356331	0.13124451626114866	0.1312445162611487	18.02018447118477	0.39170313132782586	0.153431343092024	0.507966997596704	19.926200002047725	-286.2251521093334
25700000	-544.1066627902262	-248.12567435270222	-295.980988437524	0.10323551429388443	0.022893601336516026	0.022893601336516026	0.0599121827055786	-0.2910998502499227	10.583418639312587	-4.044128525521316	-4.044128525521316	18.23643567763362	0.4030941622053126	0.16248490360400283	0.5456061169604028	20.188473588830128	-295.980988437524
25800000	-505.75655122382386	-222.06562687702345	-283.69092434680044	0.10950587164505465	-0.0034119072333802995	-0.0034119072333802995	0.05967964099934932	0.042205146331979415	9.148225916363547	0.5230074721290333	0.5230074721290333	16.7860334982275	0.38734056788914406	0.15003271553268463	0.5254488298237583	20.172126223844256	-283.69092434680044
25900000	-494.8977778515132	-215.9458113033986	-278.95196654811457	0.09662912300137326	0.017236410992475068	0.017236410992475068	0.06879295693939033	-0.21140771563587626	10.83300897741883	-2.7142632520429903	-2.714263252042991	15.216443710600323	0.43418553778520796	0.18851708122183025	0.5358534561684596	20.432696192493374	-278.95196654811457
26000000	-525.8969351635388	-224.91133527317905	-300.9855998903598	0.12501500575887886	-0.001211466154590233	-0.001211466154590233	0.05241282675280767	0.014966195756229346	8.000831829148627	0.1849306280559005	0.1849306280559005	19.08357360525792	0.42017763268518826	0.176549243008929	0.5435357776379034	20.140701994985694	-300.9855998903598
26100000	-508.54893159708666	-219.46629605289172	-289.08263554419494	0.09771736358061103	0.009107422918079085	0.009107422918079085	0.06055294467914988	-0.1183973548523602	10.379089167540565	-1.561059582719081	-1.561059582719081	16.749263560907664	0.422249452786212	0.17829460037825548	0.5517384555962463	19.804362563049715	-289.08263554419494
