# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:53:00 CET 2025 [seed=1735977179828]
# TreeSimulations_16_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-384.4757458004964	-144.7197168095725	-239.7560289909239	0.15119022540595245	0.005800058379618406	0.005800058379618406	0.06991197601338382	-0.05641501643347079	6.635302070709306	-0.550479925916403	-0.550479925916403	14.349370063793845	0.5349008024867248	0.28611886850094215	0.578715217880447	19.37403593808717	-239.7560289909239
26300000	-410.4110338652958	-188.07063363364884	-222.34040023164695	0.13278179648042984	-0.020829821421033914	-0.020829821421033914	0.08524911419258957	0.1957813591180674	7.831330372774894	1.9135121191464528	1.9135121191464526	12.197875902611974	0.4932642121555494	0.24330958299343483	0.5083484587114677	19.142542603625866	-222.34040023164695
26400000	-387.7798730340434	-165.21651727923773	-222.56335575480568	0.11669380785092442	0.002223062327831976	0.002223062327831976	0.07252647346286226	-0.024164591229141046	8.574441841147385	-0.26282152887251026	-0.26282152887251026	13.796124654428933	0.556438116905042	0.30962337794482914	0.6206630165754143	20.27760812058215	-222.56335575480568
26500000	-388.51007076631265	-171.6500947278903	-216.85997603842236	0.17243156238230514	-0.007493859973981185	-0.007493859973981185	0.07855800557122597	0.0643875600116882	5.823545311950345	0.5555236898208006	0.5555236898208006	12.782440305632564	0.6163481556190058	0.3798850489349502	0.5494547363684092	17.657433189638223	-216.85997603842236
26600000	-381.3325102883299	-150.06569886839068	-231.26681141993924	0.1151856075722685	-0.019186767979661887	-0.019186767979661887	0.1317076099595118	0.15577482808277063	8.89754624138502	1.2961677413647288	1.2961677413647286	7.781397521611258	0.5737652909198254	0.3292066090643119	0.5220460511512788	19.893345753830054	-231.26681141993924
26700000	-427.6516921009435	-199.53550614602318	-228.11618595492033	0.0860717552896593	0.0023618108476538393	0.0023618108476538393	0.06321761620972284	-0.03201811243004582	11.630135904459646	-0.43450200728411187	-0.4345020072841119	15.834608635562148	0.5333124186686967	0.28442213590625526	0.601656041401035	19.266225636055047	-228.11618595492033
26800000	-378.3786319043114	-157.40937735169155	-220.96925455261984	0.12058387099768475	-0.0052179717563498335	-0.0052179717563498335	0.10085038229854933	0.04731712390262256	8.311591972369332	0.43003954148373147	0.4300395414837315	9.937928953155714	0.5218603350159002	0.27233820926290764	0.5442856071401785	19.33877618425971	-220.96925455261984
26900000	-408.66118936476937	-183.15809411679658	-225.50309524797282	0.11970621851735107	-0.017540099724946304	-0.017540099724946304	0.08436759545058928	0.17453634078164512	8.616261501909573	1.79132859236483	1.79132859236483	12.225310874887839	0.501956568929207	0.2519603970911818	0.5950618765469137	19.846066515976627	-225.50309524797282
27000000	-439.64192859191616	-202.38542555617465	-237.2565030357415	0.11026233280671897	-0.01657479544859185	-0.01657479544859185	0.044042893935711785	0.23784644545254757	9.61310243548504	3.617727906960473	3.6177279069604724	24.066608828968675	0.44128175436764827	0.19472958673778945	0.5514850371259281	21.478830467015154	-237.2565030357415
27100000	-396.470074829513	-173.92824669141584	-222.5418281380972	0.14131259197952248	-0.02372312955462801	-0.02372312955462801	0.10978043939403129	0.19046670426248088	7.34289247252843	1.5867707434314178	1.586770743431418	9.45198592433702	0.48286442560824083	0.23315805351797633	0.562617565439136	18.687253475531566	-222.5418281380972
27200000	-414.1253172241434	-188.50391841705164	-225.6213988070917	0.07937532941689657	-1.5331348794009257E-4	-1.5331348794009257E-4	0.05353540947359331	0.00235189012914713	12.598442598776863	0.0360791333516232	0.0360791333516232	18.67932908799428	0.5143639708839495	0.26457029454350445	0.5920198004950123	19.534119188601547	-225.6213988070917
27300000	-440.35674022126597	-202.23404764819986	-238.1226925730661	0.08682139284170665	0.002005711226221934	0.002005711226221934	0.05373083928788312	-0.029365893452861797	11.527839709071085	-0.4303211679737341	-0.43032116797373404	18.627349084107664	0.5899363248178411	0.3480248673395813	0.6631545788644716	20.859531976897106	-238.1226925730661
27400000	-442.41355057717834	-212.96879306375462	-229.44475751342372	0.11130988230090429	-0.018372992794415885	-0.018372992794415885	0.06408723754324305	0.21753406076290188	9.430174195480673	2.7035105457111483	2.7035105457111483	16.37879272090187	0.6239609332753355	0.3893272462538277	0.6072451811295283	19.195935996794564	-229.44475751342372
27500000	-385.3376689604086	-164.74513027601992	-220.5925386843887	0.11952731062322923	0.02641702195345353	0.02641702195345353	0.08873746153741535	-0.2565055596286369	8.955518021410796	-2.666045569451034	-2.666045569451034	12.062875878929201	0.5466451344703488	0.2988209030401057	0.5523213080327007	19.54706784815701	-220.5925386843887
27600000	-388.0498693645344	-158.87135538431085	-229.17851398022356	0.13973887470042812	-0.01710803562721608	-0.01710803562721608	0.10010228303210254	0.14465036502221326	7.309139199193973	1.2491724467861587	1.2491724467861587	10.20327265060082	0.5536126902925069	0.3064870108529072	0.6082854571364285	18.592643914707807	-229.17851398022356
27700000	-481.33816510147295	-249.1819465899478	-232.15621851152514	0.07207364008960061	-0.01092650679644136	-0.01092650679644136	0.04376317367254775	0.1945533473041499	14.420529678911274	3.600424793774683	3.6004247937746827	23.749193185941717	0.5007879919255855	0.2507886128568603	0.4654451361284032	20.934474699991256	-232.15621851152514
27800000	-457.4783676937899	-222.6602142711226	-234.81815342266728	0.0933581539005119	-0.03556066381538579	-0.03556066381538579	0.056801961163105916	0.4883284944242258	14.06558229375849	8.805707286755922	8.805707286755922	23.117807371304824	0.5325713495094729	0.28363224231834117	0.6083837095927398	20.442105789571137	-234.81815342266728
27900000	-417.39152034703557	-190.9909673957746	-226.40055295126098	0.09507133971284212	-0.01364529641848811	-0.01364529641848811	0.06613235717623392	0.17208822934859985	10.839419500647773	2.2365313804939166	2.236531380493917	15.58266146313062	0.5197902404277037	0.27018189404389004	0.5627518187954699	19.88984684809135	-226.40055295126098
28000000	-418.24077318292893	-188.32589489778005	-229.9148782851489	0.12468022333863361	-0.03184254991733167	-0.03184254991733167	0.07910171368823271	0.32063882352807854	8.939590875540922	3.598649832251117	3.598649832251117	14.090594690671809	0.47657922798755403	0.227127760549213	0.5300210005250131	19.708117818159966	-229.9148782851489
28100000	-369.9452737894032	-143.86370936407337	-226.08156442532982	0.14964214737323214	-0.01645018376520679	-0.01645018376520679	0.09380096080427291	0.1388481649924788	6.813974603487843	1.1949891924105003	1.1949891924105003	10.87044080433492	0.49557344499329503	0.24559303938252242	0.5425155628890722	19.740439190907768	-226.08156442532982
28200000	-368.3327060571115	-144.12554536361966	-224.20716069349186	0.17844459201554463	-0.020021179883369145	-0.020021179883369145	0.07953718584425643	0.16805555090613603	5.766851700711385	1.451637671550753	1.451637671550753	12.938143184530384	0.6040795068073197	0.3649120505445746	0.48498537463436586	19.429459934265378	-224.20716069349186
28300000	-397.7425438940122	-154.46473540827037	-243.27780848574184	0.08412995000281963	-0.0012185373613668533	-0.0012185373613668533	0.09578733630456814	0.013574051293108687	11.888563927484798	0.1512377301376905	0.15123773013769048	10.44171732309589	0.5748778154500637	0.3304845026966375	0.5707912697817445	20.28902290499868	-243.27780848574184
28400000	-387.69952321685474	-162.53217619048587	-225.16734702636887	0.14263453172677348	-0.0033666386390015872	-0.0033666386390015872	0.07398224469728112	0.03277331793720741	7.018463433503198	0.31938244477894273	0.31938244477894273	13.53129050592326	0.4409501335528409	0.19443702028026824	0.5314317857946449	19.82760045714223	-225.16734702636887
28500000	-421.94531092552967	-186.70393879276227	-235.2413721327674	0.09930888979031763	-0.009223093655668355	-0.009223093655668355	0.05814687814017671	0.12137223629134156	10.220147212623374	1.6210908982852712	1.621090898285271	17.454960707133022	0.5653476537683672	0.31961796962139755	0.521118277956949	19.856397268553245	-235.2413721327674
28600000	-376.79805678463225	-145.14946838057026	-231.648588404062	0.16231599217839707	-0.008640897375469398	-0.008640897375469398	0.13874499906492962	0.057579716554438366	6.181316079163283	0.3849660762215516	0.3849660762215516	7.231442279862877	0.5776593601099147	0.3336903363225961	0.6300195004875122	19.21738857766682	-231.648588404062
28700000	-406.8273144984704	-181.03446089552025	-225.79285360295015	0.14745956789833697	-0.011566029001951675	-0.011566029001951675	0.08211441950369448	0.1051085596917387	6.857277837693976	0.9658653720573477	0.9658653720573477	12.314173722676097	0.5295027347471681	0.2803731461047299	0.5758883972099302	19.174060134444264	-225.79285360295015
28800000	-416.3840273153728	-174.41054471775308	-241.9734825976197	0.08923236808461855	8.798471542195181E-4	8.798471542195181E-4	0.0535544019247442	-0.012727656257015652	11.20851145103992	-0.18414502914423986	-0.18414502914423989	18.67562671851523	0.4427464641584597	0.19602443152481824	0.6348466211655291	20.929422915441638	-241.9734825976197
28900000	-398.34825337840516	-170.87227321393323	-227.4759801644719	0.08451495045010647	-0.010278146394167941	-0.010278146394167941	0.07662429519396324	0.12772172697104578	12.028444149082793	1.6134583625910577	1.6134583625910577	13.267115327824845	0.5828078261566658	0.3396649622294584	0.588812720318008	18.332076058334003	-227.4759801644719
29000000	-445.22801360567684	-205.40301003284628	-239.82500357283055	0.0899787686670027	2.8184814383725007E-5	2.8184814383725007E-5	0.06260184199456366	-3.7553602081252644E-4	11.113734449158404	-0.005003663352058259	-0.0050036633520582595	15.973973115905483	0.36293600548715726	0.13172254407897385	0.5594937373434337	21.45461576340512	-239.82500357283055
29100000	-431.3372780781016	-198.11824723969934	-233.21903083840223	0.0722900935388523	-0.019935953137077397	-0.019935953137077397	0.051745559572875764	0.3259575665333421	15.477626047119703	5.963047459444811	5.963047459444811	21.62270625617429	0.5481266062123885	0.30044277643791084	0.5281047026175654	21.231316205692305	-233.21903083840223
29200000	-396.7634636089472	-164.9789470917723	-231.7845165171749	0.07714575066767995	-0.010183496127948178	-0.010183496127948178	0.07512166079826899	0.13376987078058575	13.198658547370247	1.7892108185972397	1.78921081859724	13.554285283675872	0.5180481477542931	0.26837388339165386	0.5822770569264232	19.859249051212835	-231.7845165171749
29300000	-398.92057926198163	-163.20620366880823	-235.7143755931734	0.08531044836101903	0.005103076778157548	0.005103076778157548	0.06893606953441164	-0.06654382046748533	11.774029962849575	-0.871586954326662	-0.8715869543266619	14.570714314447057	0.5197102668421537	0.2700987614611426	0.6053881347033676	19.8046530036679	-235.7143755931734
29400000	-462.1210322497758	-237.4788461149584	-224.6421861348174	0.08815362199364798	-5.282745995210719E-4	-5.282745995210719E-4	0.07457523530435894	0.006515418742045143	11.344314956855435	0.08036063736460546	0.08036063736460546	13.409846424246794	0.5688268361460199	0.32356396951989097	0.6151908797719943	19.437578883148724	-224.6421861348174
29500000	-427.30646053495434	-200.45112265560377	-226.8553378793506	0.0867374739314897	5.923416212277315E-4	5.923416212277315E-4	0.05943707944031017	-0.008249737578570076	11.529826930309925	-0.1149046427026008	-0.11490464270260081	16.82565954147639	0.5578652711236622	0.3112136607258772	0.56131178279457	19.35232373014974	-226.8553378793506
29600000	-434.29919974071413	-203.42343483215544	-230.87576490855866	0.10293125077650173	-0.0017903289281833306	-0.0017903289281833306	0.06605250481912016	0.021712736317818143	9.719804799166617	0.2634517457876317	0.2634517457876317	15.146612047815307	0.49652628136771537	0.24653834808885167	0.5015480387009675	18.935598880450733	-230.87576490855866
29700000	-476.08163587974354	-253.0596755433878	-223.0219603363557	0.08546211815765034	-0.006098155809592895	-0.006098155809592895	0.04851623429915041	0.09470396189982773	11.806985717576424	1.4840566170791998	1.4840566170792	20.798193080267076	0.5502027545145561	0.3027230710754049	0.5645803645091128	19.624723549304214	-223.0219603363557
29800000	-396.0577083106157	-176.8628528111655	-219.1948554994502	0.12368268779048165	0.006333124139268042	0.006333124139268042	0.0677138388731178	-0.0692029847027959	8.124112731032032	-0.7598301219259286	-0.7598301219259286	14.839095157043586	0.5345614103733398	0.2857559014603342	0.5512772819320483	19.743632175682748	-219.1948554994502
29900000	-449.9519595660273	-231.44278552879408	-218.50917403723327	0.07852286103569875	-0.0030086693408724265	-0.0030086693408724265	0.047967749405044766	0.049023208499146535	12.765824517786276	0.8007076695072485	0.8007076695072485	20.897562988661388	0.4309941318175456	0.18575594166115986	0.552808070201755	19.16961293342886	-218.50917403723327
30000000	-406.3760488009195	-193.88141555088606	-212.49463325003342	0.11414997370186457	-0.028456152743864378	-0.028456152743864378	0.09420318135939268	0.2744135110981974	9.473809113542886	2.861773406279033	2.8617734062790334	11.479814647040888	0.5042922896797474	0.25431071343044226	0.5613342833570839	19.231447178268763	-212.49463325003342
30100000	-431.8543603127764	-203.67718196410152	-228.17717834867486	0.07002355732382884	0.0023885691773440315	0.0023885691773440315	0.04765965317408093	-0.04134664735463852	14.305363952943882	-0.7169450286153715	-0.7169450286153715	21.01803949639249	0.6008980569513497	0.3610784748479075	0.626363159078977	19.750013839315685	-228.17717834867486
30200000	-408.36813508052455	-188.56782096326816	-219.80031411725642	0.12434138320616106	0.004749894196320515	0.004749894196320515	0.11308498787053649	-0.040056556388730395	8.05529969612543	-0.33834571676350195	-0.33834571676350195	8.857118218937059	0.38645174353264977	0.14934495007942492	0.5086289657241432	19.258248882992053	-219.80031411725642
30300000	-452.10200737747925	-224.88533940243826	-227.21666797504102	0.07173970396321847	0.006042093189077559	0.006042093189077559	0.038922966956109556	-0.11434170407453834	14.1239392386755	-2.1924884907457294	-2.1924884907457294	26.032116742786513	0.2919236604908581	0.08521942355438179	0.525473636840921	21.41786192630285	-227.21666797504102
30400000	-404.2854841033164	-175.07907778177088	-229.2064063215455	0.12042609120395718	-0.014064102661313607	-0.014064102661313607	0.06106303663129126	0.16400705638031957	8.533381952320253	1.965417484071409	1.9654174840714091	16.82919635119676	0.5400496991158757	0.2916536775151479	0.5512877821945549	19.91121916302176	-229.2064063215455
30500000	-430.6818393278937	-194.38662685777635	-236.29521247011735	0.07085341266519718	-0.008784369861353643	-0.008784369861353643	0.06617785657421311	0.12828440918707706	14.349799285515699	1.9047752660106	1.9047752660106	15.363632233981654	0.5384656396387371	0.2899452450715542	0.6049801245031126	19.750024336551494	-236.29521247011735
30600000	-380.82824651108115	-153.88352412594512	-226.94472238513603	0.11262017746642113	0.004273293019877934	0.004273293019877934	0.07659773236561981	-0.0460094046203613	8.898239893442863	-0.4964218293610456	-0.49642182936104573	13.082911530003942	0.5595190083200262	0.31306152067142556	0.518150453761344	18.966354015140663	-226.94472238513603
30700000	-426.01363355033425	-199.44648699181903	-226.5671465585152	0.09129426287145982	-0.009228247539879154	-0.009228247539879154	0.07579137000605268	0.11093986004530065	11.090083720349819	1.3503125461539889	1.350312546153989	13.358526417338261	0.5975600830898797	0.357078052902384	0.5940493512337808	18.79154832423281	-226.5671465585152
30800000	-382.7406233998247	-154.74592229075998	-227.9947011090647	0.13080116790462457	-0.031657745825475134	-0.031657745825475134	0.09071703231082424	0.2906228516327023	8.350487565823551	2.9140901784778697	2.9140901784778697	12.040225505177151	0.6130309874066536	0.37580699152077673	0.5619687992199804	19.652144098091398	-227.9947011090647
30900000	-406.4494048860478	-188.90287559009076	-217.54652929595704	0.12701588456716503	-0.024008473116684755	-0.024008473116684755	0.07838684453326102	0.24061014295922784	8.356835305523335	2.5595475486717145	2.5595475486717145	13.541185830777607	0.46915751125797067	0.2201087703697729	0.5367831695792395	18.91145640371529	-217.54652929595704
31000000	-418.35541535278196	-184.49609074834575	-233.8593246044362	0.09979188664929342	0.0033619925200226797	0.0033619925200226797	0.07515583316993567	-0.038821094841789146	10.035979734854275	-0.44894570888978613	-0.4489457088897862	13.325770068314727	0.5230393919368073	0.27357020551762506	0.5340028500712517	20.237554905214488	-233.8593246044362
31100000	-454.5808278935832	-219.74463127158916	-234.83619662199402	0.10254212272542454	-0.015582656342023186	-0.015582656342023186	0.04086668293383294	0.24071638182669627	10.35192579165007	3.9472374684920335	3.947237468492033	25.974910826272644	0.5511026356299612	0.30371411499828976	0.6477229430735769	20.14426070286952	-234.83619662199402
31200000	-430.09416653821097	-212.8273641305208	-217.2668024076902	0.08399909826777158	-0.022901348561059763	-0.022901348561059763	0.06991070576157626	0.2988490651532069	13.072395311907608	4.282255175436949	4.28225517543695	15.706741999500675	0.4051019538782721	0.16410759303599368	0.5726573164329108	20.303925366956275	-217.2668024076902
31300000	-410.3529097497191	-179.97381260964312	-230.379097140076	0.09868653870205273	0.005831563942907562	0.005831563942907562	0.08745316252101283	-0.06277234079797112	10.173180333264055	-0.678369425484236	-0.678369425484236	11.479927377587964	0.6008318535246021	0.36099891620980895	0.6513657841446037	19.277195067822287	-230.379097140076
31400000	-384.90958726848754	-181.73178681394006	-203.17780045454748	0.13706875397401336	-0.01687673105210519	-0.01687673105210519	0.07446352437153743	0.16705031669201714	7.505043036141134	1.7009749931181477	1.7009749931181477	13.814910134423066	0.5515072469767486	0.30416024346787235	0.6191149778744469	18.768545169479605	-203.17780045454748
31500000	-433.3685153786255	-199.81084313689715	-233.55767224172834	0.10366035598226365	-0.01078000793299688	-0.01078000793299688	0.08194493637835641	0.11696385434647559	9.780694719847014	1.286668479225516	1.2866684792255163	12.3725801888715	0.511013800700586	0.2611351045064582	0.6015285382134553	20.266577099329734	-233.55767224172834
31600000	-431.9659354767486	-210.60948420439428	-221.35645127235432	0.08826521259797741	-0.004725525367924807	-0.004725525367924807	0.07393812741747419	0.05849531573629317	11.36839101919745	0.7265753411684293	0.7265753411684293	13.571258635490588	0.5480973205022709	0.3004106727417691	0.5921045526138153	19.356202494029453	-221.35645127235432
31700000	-416.1417276275538	-173.60246423852612	-242.53926338902767	0.11289505998692928	-0.007769998603723307	-0.007769998603723307	0.07901844818732302	0.08226578063824576	8.918138420435197	0.8769334840684649	0.8769334840684648	12.741502712885394	0.5450454786634286	0.297074573811446	0.6159986499662491	19.18675179239664	-242.53926338902767
31800000	-408.93492851985116	-191.84381003303838	-217.09111848681275	0.08487076716545996	-0.015888988208766684	-0.015888988208766684	0.06444079170014289	0.21485068621147804	12.352837072312019	3.0458049537952285	3.0458049537952285	16.26911667807351	0.5565817469470549	0.3097832410346354	0.5551968799219981	19.39625093165853	-217.09111848681275
31900000	-418.9881045502126	-189.96072005552787	-229.0273844946847	0.12268169079370334	-0.018090925310672922	-0.018090925310672922	0.06864006914615998	0.19714331184479555	8.480785404143768	2.2352141719949485	2.235214171994948	15.157867781622487	0.3278879609686113	0.10751051494815356	0.5411580289507238	19.633174178354004	-229.0273844946847
32000000	-425.38789187326256	-198.5009534183402	-226.8869384549224	0.13789456461155153	-0.016616829595859837	-0.016616829595859837	0.08433648539265828	0.1540872992071938	7.428286486441953	1.4635963327110575	1.4635963327110575	12.14563692201187	0.5579724906724814	0.3113333003472524	0.5917977949448736	18.78935207182391	-226.8869384549224
32100000	-413.87452007461104	-184.25048648514473	-229.6240335894663	0.1181722820343933	-0.005391401905329059	-0.005391401905329059	0.06933811777765685	0.05956043657834463	8.49234742276489	0.6603245017787991	0.6603245017787992	14.4734253963324	0.5001515746765048	0.2501515976513874	0.5349088727218181	19.619159095535487	-229.6240335894663
32200000	-414.0636396966527	-176.74953125614607	-237.3141084405066	0.10283905153800857	9.986246457636778E-4	9.986246457636778E-4	0.06739589205141326	-0.011995173548779792	9.725331865049906	-0.14410308689527931	-0.14410308689527931	14.839834809681573	0.41884956792336514	0.17543496054958968	0.6421690542263556	20.34287244222452	-237.3141084405066
32300000	-415.89501378523664	-176.22606082435223	-239.66895296088444	0.10327122450317057	-0.0097503145537899	-0.0097503145537899	0.06714097544712685	0.11709413429633463	9.817852427771188	1.4257634592878907	1.4257634592878907	15.10108596807323	0.5810275464448377	0.337593009727708	0.5844498612465312	19.947949105434333	-239.66895296088444
32400000	-395.07385430252197	-171.5399280790693	-223.53392622345265	0.13965617619237686	-0.01895755166195695	-0.01895755166195695	0.060039848857549045	0.2070295697709455	7.481091228365746	2.36215074068636	2.3621507406863604	17.4014527781165	0.5076346080416573	0.257692895281607	0.48570764269106725	20.360198206282682	-223.53392622345265
32500000	-413.24092935445105	-191.1288883466887	-222.11204100776237	0.12316051057584024	-0.03277288384602906	-0.03277288384602906	0.09476383397544069	0.3033595048801902	8.942430631198778	3.0926275149800584	3.0926275149800584	11.622095435827402	0.5600656387722163	0.31367351973333063	0.5201560039000975	19.034351847786702	-222.11204100776237
32600000	-419.62454333327327	-187.20441828775034	-232.42012504552292	0.0932692370307419	-0.02243905674945975	-0.02243905674945975	0.055629898304807184	0.3115166413772901	11.87392558802954	4.789505252171799	4.789505252171799	19.907855557945858	0.48523535586400474	0.23545335058046732	0.5649643741093527	20.641319716169342	-232.42012504552292
32700000	-394.5633217404469	-165.42809645127983	-229.1352252891671	0.1514950456082496	0.004208382347181163	0.004208382347181163	0.07351237623502181	-0.03987821812135404	6.611389839537231	-0.3784839739377951	-0.37848397393779515	13.62481879340264	0.5554408595268551	0.30851454843193155	0.5926550663766594	18.936180818965198	-229.1352252891671
32800000	-443.65086313459756	-213.03064074059904	-230.62022239399855	0.08290354632678734	0.015735833874134096	0.015735833874134096	0.04209297320688416	-0.26637803215316025	12.983482463555463	-4.853682398487084	-4.853682398487084	25.571411518261765	0.5441367377828027	0.29608478940491056	0.508571214280357	19.82665568958385	-230.62022239399855
32900000	-407.921966043004	-182.13065368251984	-225.79131236048417	0.11102926300563484	-0.011152978315917944	-0.011152978315917944	0.07991692946415807	0.11840028142984772	9.134690397982277	1.2748112898533206	1.2748112898533206	12.69090228407096	0.5551775796057127	0.30822214489685745	0.6399812495312382	18.87600846796606	-225.79131236048417
33000000	-406.900760936957	-167.82191162973203	-239.07884930722497	0.113021699215843	-0.0027218163229862954	-0.0027218163229862954	0.06276243734328849	0.032316773742494496	8.85710861425341	0.3841059050794717	0.3841059050794716	15.949754472517274	0.5891658689652246	0.3471164211535482	0.6154353858846471	20.104399630554546	-239.07884930722497
33100000	-434.36379680302326	-207.27969793644908	-227.08409886657418	0.0777335963533686	-0.0015491057509457481	-0.0015491057509457481	0.0711793673027692	0.0208257007753375	12.87003232747316	0.2800957896765503	0.2800957896765503	14.055110854570383	0.5283352925288353	0.27913818133152996	0.5298289957248932	18.95904308699302	-227.08409886657418
33200000	-426.9888556985138	-208.46008537601398	-218.52877032249987	0.12385857785935142	0.009803318890230455	0.009803318890230455	0.061685804073879344	-0.1121546980087394	8.176574707026989	-1.2994492085533291	-1.2994492085533291	16.41769820751914	0.5665505127902599	0.32097948354290645	0.6331170779269482	19.959182529694733	-218.52877032249987
33300000	-406.36808694237027	-179.1804267329952	-227.18766020937505	0.12467553097538127	-0.003659951948788746	-0.003659951948788746	0.06047175455278093	0.04215105854324221	8.035096110858033	0.4863107724776169	0.4863107724776168	16.56607917974454	0.4247095140028353	0.18037817128452455	0.6103652591314783	20.844467558428313	-227.18766020937505
33400000	-414.39633784234786	-183.95597849255697	-230.4403593497909	0.09266213576247014	-0.02748923646252838	-0.02748923646252838	0.058099747599376424	0.37464884775582585	12.553995459055928	5.939780532320244	5.939780532320244	20.02211850574303	0.49680423582122657	0.2468144487299129	0.5311947798694967	20.037884076970254	-230.4403593497909
33500000	-407.7666617382728	-166.0560804340124	-241.71058130426036	0.08189063660112254	-0.02246014365387217	-0.02246014365387217	0.06703717627339341	0.3031360237603654	13.447079968067056	4.505311300347294	4.505311300347294	16.42655613238096	0.3807161369891148	0.14494477696391442	0.5465709142728568	20.90068373808654	-241.71058130426036
33600000	-405.2839245343929	-186.28470519629218	-218.99921933810074	0.15606289488119116	-0.02278333025937022	-0.02278333025937022	0.07277976388269539	0.21377753012869002	6.7145327496463425	2.1019498966652086	2.1019498966652086	14.398087638389907	0.5717155027370403	0.3268586160698667	0.4941146028650716	18.602990416757503	-218.99921933810074
33700000	-407.24891779155416	-173.28795770583392	-233.96096008572022	0.11095883432374282	-0.012284345502559975	-0.012284345502559975	0.06947808469193906	0.13990948597463582	9.192287284618201	1.6252784379955727	1.6252784379955727	14.680391470096705	0.5687787358896849	0.3235092504002679	0.5760729018225456	20.182490064224414	-233.96096008572022
33800000	-397.9804909189703	-170.95959586884925	-227.02089505012103	0.1081288606687165	-0.00993601973313955	-0.00993601973313955	0.07272962997708218	0.11204331323185816	9.365800183421866	1.2795166903563984	1.2795166903563984	13.924356598588203	0.5886561017063232	0.3465160060760851	0.6068206705167629	19.80452119198655	-227.02089505012103
33900000	-379.2078294824063	-143.13867085020382	-236.0691586322025	0.11536250169104258	-0.006218276830761442	-0.006218276830761442	0.08543074245752746	0.06263695390410105	8.702471139945592	0.633429759630114	0.6334297596301142	11.75149381497344	0.5289659032068089	0.27980492675539514	0.5724405610140253	20.088151382910777	-236.0691586322025
34000000	-449.21338558395837	-221.79733978792842	-227.41604579602992	0.07194492524288318	0.0037464634767526805	0.0037464634767526805	0.07072912870775007	-0.05251970357399329	13.937966371465375	-0.7382825563519259	-0.7382825563519259	14.177552685206754	0.45200643010679853	0.20430981285789215	0.6507635190879772	20.06735312130151	-227.41604579602992
34100000	-415.1568030079351	-185.56304495772156	-229.59375805021352	0.10298968592154698	-0.011073082561553475	-0.011073082561553475	0.0624136309289823	0.13811216937732873	9.89852422811778	1.7561416373965284	1.7561416373965282	16.33370605374098	0.623633682737594	0.38891897024485406	0.5880177004425111	19.23451951862014	-229.59375805021352
34200000	-480.4690910054706	-248.40709821737946	-232.06199278809115	0.05980314440517598	-0.013825188719235071	-0.013825188719235071	0.05472550261006553	0.2416652350524609	17.758672277520297	4.48633605778175	4.48633605778175	19.406389928000518	0.5526144023454144	0.3053826776795795	0.567347183679592	19.723208175781743	-232.06199278809115
34300000	-388.01407333752536	-174.5737135593324	-213.44035977819297	0.14740014335592216	-0.012575916637785794	-0.012575916637785794	0.06576870220431924	0.12772651447039685	6.896768225351013	1.3187607382413602	1.3187607382413602	15.456966475500042	0.478665785559399	0.22912093426519653	0.5312300307507687	19.08179669479088	-213.44035977819297
34400000	-374.29204313303876	-154.99173641544883	-219.30030671758996	0.141246494094449	-0.0062793460174315795	-0.0062793460174315795	0.10646494208237207	0.05120616668185793	7.098434345348126	0.41866857356644877	0.41866857356644877	9.417456537611345	0.45250651948353326	0.20476215017510127	0.5747461186529663	19.705533968083415	-219.30030671758996
34500000	-398.6697760043565	-169.18977542577792	-229.48000057857857	0.11570870772297329	0.007924867237264193	0.007924867237264193	0.10372276916367094	-0.0723389036238716	8.687854736510628	-0.6637895991268856	-0.6637895991268855	9.691801063084723	0.5648088432915853	0.31900902946037857	0.6235925898147454	19.790559581884676	-229.48000057857857
34600000	-429.2837384336789	-191.16109306794073	-238.12264536573812	0.1020003704948256	-0.00112553592276329	-0.00112553592276329	0.06699135619769092	0.013615986150213581	9.805703887196078	0.16474770178483464	0.1647477017848346	14.930066895571017	0.6057209852801505	0.3668979120087563	0.5488419710492762	18.904817196715978	-238.12264536573812
34700000	-437.8894359211862	-216.1416818545073	-221.74775406667885	0.09663858019413828	-0.009721048322310088	-0.009721048322310088	0.05158430120935308	0.1376825990927108	10.547783178179143	1.9877270325363554	1.9877270325363552	19.760329531226215	0.5684385624633934	0.3231223992954492	0.5747236180904522	19.57995453035861	-221.74775406667885
34800000	-415.28663141387744	-177.21636314263958	-238.07026827123784	0.14295068610781675	0.009765294736034841	0.009765294736034841	0.0792303639705289	-0.09175852169710146	7.054818313965968	-0.8695199250968954	-0.8695199250968955	12.728593784102161	0.5782431594327156	0.334365151430729	0.5870374259356483	19.924533005572496	-238.07026827123784
34900000	-398.9146118271349	-180.327877945072	-218.5867338820629	0.14104847685733773	-0.02658437086891781	-0.02658437086891781	0.07135954408725806	0.2649818655359749	7.625164995357928	2.8406881905721284	2.8406881905721284	15.071815860622472	0.4462949399834519	0.1991791734548329	0.49461636540913523	19.387723185425887	-218.5867338820629
