# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 12:00:51 CET 2025 [seed=1736074851112]
# TreeSimulations_50_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-562.6669126364395	-285.75635730086293	-276.91055533557653	0.08211972529355674	0.019577301393696157	0.019577301393696157	0.08445953809360006	-0.23507407287359516	12.889620342008588	-2.987749968584548	-2.9877499685845477	12.532534578284572	0.2450103623117999	0.060030077640159454	0.4395321031739686	19.968504595808252	-276.91055533557653
26300000	-570.2679297567628	-303.03687735616285	-267.23105240059994	0.07686636828078836	0.032660916333430386	0.032660916333430386	0.09109162058191883	-0.3903201479026965	15.34782992456016	-5.502967077141657	-5.502967077141657	12.951047964189097	0.2258468614842165	0.05100680484227088	0.4685833322057624	19.849897814737542	-267.23105240059994
26400000	-530.4070951754593	-270.1230857572032	-260.284009418256	0.06276004851215398	0.0194637974221207	0.0194637974221207	0.13193723504972663	-0.21389579719444932	16.69764422753783	-2.4632891885975043	-2.4632891885975043	7.942753699241882	0.29423831000670264	0.08657618307560044	0.4644938170161521	19.189688716836795	-260.284009418256
26500000	-524.4441312966671	-273.4417465674125	-251.00238472925457	0.0764042696283743	0.012549138651911313	0.012549138651911313	0.13217918165150921	-0.12487444588021969	13.295600431945092	-1.2622890473084254	-1.2622890473084254	7.685330076802329	0.23371566127675222	0.05462301032602958	0.4694495526823682	18.74997386168524	-251.00238472925457
26600000	-454.4471201004845	-213.20095554369396	-241.24616455679052	0.16962690403038755	0.03510481656563449	0.03510481656563449	0.1607864304819764	-0.21256641268062643	6.174272523889283	-1.3480410239075922	-1.3480410239075922	6.513750754511758	0.1454028633132182	0.021141992659682415	0.4047779894877589	18.30190021525666	-241.24616455679052
26700000	-518.0990938013994	-247.57835320170918	-270.52074059969016	0.0878354446188795	0.016393385088061367	0.016393385088061367	0.09742923647441624	-0.1772103523965218	11.754043797026716	-1.9777283829705028	-1.977728382970503	10.596630953304514	0.32559383770536116	0.10601134715170506	0.5120203159576706	19.9692755959347	-270.52074059969016
26800000	-548.603198148935	-271.35679772014754	-277.2464004287875	0.0607467483025358	0.016302981490179558	0.016302981490179558	0.0815515152411485	-0.2316271695982364	17.39505089122704	-3.4774484797961676	-3.4774484797961676	12.957365354580118	0.18987067389413026	0.03605087280501116	0.4015505125117319	20.025006871227937	-277.2464004287875
26900000	-540.0627818946944	-274.0626884708681	-266.0000934238263	0.07107897088639878	0.02935098286710733	0.02935098286710733	0.09603963466809476	-0.3552440671474	16.10074630159899	-4.92060106724736	-4.920601067247359	11.916168585768636	0.24622554226036591	0.060627017661411244	0.41129149512212826	19.828403511112942	-266.0000934238263
27000000	-519.5505199021356	-252.47315114057065	-267.077368761565	0.08177893706232878	0.017292066370299425	0.017292066370299425	0.07744468282672165	-0.2172853071705197	12.834018831970022	-2.8656157832894413	-2.865615783289441	13.55228506345279	0.19955594606674548	0.03982257561059383	0.5030537900528564	19.268753279138465	-267.077368761565
27100000	-519.537077249227	-271.72821422141345	-247.8088630278135	0.09135419829852869	0.03330223113398476	0.03330223113398476	0.11272005231233886	-0.3281772598660178	12.267632265249185	-3.624373097627961	-3.624373097627961	9.942327807900828	0.20492726132191205	0.04199518243289923	0.43876109068499314	17.96596103626974	-247.8088630278135
27200000	-515.4550721578512	-249.81743888592987	-265.63763327192135	0.08619897275397527	0.012215707028188647	0.012215707028188647	0.09342883448483837	-0.13612161644273402	11.820081735270406	-1.54546138056275	-1.5454613805627497	10.905400983180177	0.19974801488635782	0.03989926945104062	0.45566456774466546	19.314545046047016	-265.63763327192135
27300000	-533.265088523892	-270.0958270634377	-263.16926146045427	0.08645086074826382	0.023790809781260767	0.023790809781260767	0.1017591082871938	-0.25365178183726983	12.362669403819778	-2.890335038557949	-2.8903350385579487	10.502877129092798	0.20085760109783057	0.04034377591877523	0.43709261375447905	19.18015524930736	-263.16926146045427
27400000	-536.4372548778224	-268.55422017264203	-267.8830347051803	0.06842479507447398	0.02543354916987484	0.02543354916987484	0.11172363584779066	-0.2908892592975019	15.96553380584258	-3.6345056799565842	-3.6345056799565842	9.778041778086012	0.2822492146472524	0.07966461916899076	0.4904553377361902	19.35916608693064	-267.8830347051803
27500000	-486.44469632803464	-240.93289360447974	-245.51180272355487	0.11680813926038736	0.0234561147976664	0.0234561147976664	0.12006534376043473	-0.19806634675350077	8.910613080988107	-1.740788447349781	-1.740788447349781	8.668880636666069	0.2534242312777053	0.06422384099869587	0.42656265952565753	19.69128005624154	-245.51180272355487
27600000	-545.0741365695652	-278.6081746095808	-266.46596195998444	0.08227586239573499	0.01712800720045597	0.01712800720045597	0.08631215533361077	-0.20325190953242894	12.677977187707338	-2.515850562634579	-2.515850562634579	12.085105539542548	0.2383964051418915	0.05683284598457687	0.47512217743373886	19.20618058363584	-266.46596195998444
27700000	-451.9683153907017	-217.10370716120528	-234.86460822949647	0.14124337534208184	0.019999637749604886	0.019999637749604886	0.1937055468458274	-0.12091134636235645	7.18501985375843	-0.7418362387591229	-0.741836238759123	5.23906760838621	0.2181539190089895	0.04759113237898075	0.4801057128482811	18.339009776206655	-234.86460822949647
27800000	-505.3055128161109	-245.03952487823872	-260.2659879378722	0.07854855960614267	0.021027341147430583	0.021027341147430583	0.11143739180471382	-0.22475004044577115	13.408264228804189	-2.530031810400194	-2.5300318104001946	9.45104533527485	0.3150687645952024	0.09926832642354706	0.5552907472350936	20.524614241608617	-260.2659879378722
27900000	-557.9147998766242	-297.1631205545277	-260.7516793220965	0.09217593846909232	0.017268010893610714	0.017268010893610714	0.08821171737098579	-0.19150071124830514	11.26181746567899	-2.204573184550243	-2.2045731845502434	11.76792182155171	0.2850808300574708	0.08127107966625656	0.5497977137782195	19.123468769588353	-260.7516793220965
28000000	-516.8833977451401	-233.75523770557098	-283.1281600395691	0.08397229335841948	0.02404761527951976	0.02404761527951976	0.13154821751610965	-0.22880289979202698	12.566558873592772	-2.2972243857472767	-2.2972243857472767	8.021718485922886	0.22216984354203723	0.0493594393794933	0.5336126018965333	19.80980120936495	-283.1281600395691
28100000	-515.092359897651	-249.27218485005818	-265.82017504759284	0.10276484464917723	0.02851257431595425	0.02851257431595425	0.11440944785383088	-0.26295606999382076	10.453790962158788	-2.605243686455069	-2.605243686455069	9.389803240670474	0.29594512238583104	0.0875835154639645	0.46743443995192857	19.44923147571874	-265.82017504759284
28200000	-496.6114313501405	-233.60493553132312	-263.00649581881737	0.10707783766167794	0.05895698782676892	0.05895698782676892	0.17625910355373106	-0.4291505882457776	11.447241820990161	-3.82899313047091	-3.828993130470911	6.954227479140091	0.31001843258729	0.09611142854388008	0.5122921630541345	19.346359007707534	-263.00649581881737
28300000	-523.2609483055007	-262.851063564207	-260.4098847412938	0.13328105191565318	0.03772118128176874	0.03772118128176874	0.14063960434147205	-0.2755162767446408	8.119269378694968	-2.17768269146754	-2.17768269146754	7.694452559405505	0.3221928530684659	0.10380823456839805	0.5842061757263914	18.559052239999183	-260.4098847412938
28400000	-508.3805679282429	-238.79918071678804	-269.58138721145485	0.09588575305017952	0.027988620516251218	0.027988620516251218	0.14059223222180983	-0.24105924327073824	11.072495874209707	-2.2042745910889514	-2.2042745910889514	7.5515879381485815	0.32226426406165576	0.10385425589120059	0.5137512808180507	19.558020581705687	-269.58138721145485
28500000	-523.8367855724812	-249.3180704129368	-274.5187151595444	0.14125072818043594	0.06427095068994916	0.06427095068994916	0.12913589141231835	-0.4758782917298186	9.152223388501854	-4.555062823143924	-4.555062823143925	10.0108359028417	0.27335180732654885	0.07472121056869069	0.4954639667288676	19.466518284519175	-274.5187151595444
28600000	-516.5179324499329	-260.3953372286348	-256.1225952212981	0.10705962464446257	0.0402093337246592	0.0402093337246592	0.11350796903395545	-0.3647546541995815	10.774030675757505	-3.8166183281074657	-3.8166183281074657	10.16196210602156	0.2480652500392772	0.06153636827704912	0.5523575047634746	19.33617463272215	-256.1225952212981
28700000	-536.0282191304125	-270.1963918356871	-265.8318272947254	0.06817972328271925	0.010178126767166859	0.010178126767166859	0.09045133408890386	-0.12960828086683565	14.917709573826306	-1.6786301788423166	-1.6786301788423164	11.244558424707858	0.24927276090474132	0.06213690932907233	0.43342083283617705	19.749310124771938	-265.8318272947254
28800000	-500.6979770979349	-236.14148893592926	-264.5564881620056	0.09941826528666987	0.028624538464874484	0.028624538464874484	0.14348490484985035	-0.2396637196461877	10.671469167000007	-2.128906033475565	-2.128906033475565	7.394080609061582	0.22754309779248444	0.051775861353000135	0.4548423840375321	18.963949706356416	-264.5564881620056
28900000	-521.9317691157015	-246.9933334755449	-274.9384356401566	0.1011357969438981	0.028545170401292543	0.028545170401292543	0.11454748307447139	-0.2652084845369359	10.635768366964317	-2.6504276849653023	-2.650427684965302	9.390489262905191	0.24421895393685697	0.059642897462012665	0.478745247288602	19.47930068398112	-274.9384356401566
29000000	-532.0645161847549	-273.8939119131971	-258.17060427155786	0.08359777865673898	0.011904654612830938	0.011904654612830938	0.10177695831242892	-0.12906090236904705	12.164663687109263	-1.4228772609978604	-1.4228772609978604	9.991837830591196	0.2398447322819392	0.05752549560339509	0.518499871456916	18.912460420621947	-258.17060427155786
29100000	-536.9935702965885	-264.1889703090484	-272.8045999875401	0.08953671088870438	0.027347338541464546	0.027347338541464546	0.10085632928903704	-0.28778153168272813	12.177087867395413	-3.3018348645673017	-3.3018348645673017	10.810391410584943	0.23793846278709774	0.056614712073487096	0.4624432780577571	19.284289753336832	-272.8045999875401
29200000	-503.5262720686358	-234.394949941417	-269.1313221272188	0.09445387420242535	0.010216758516426337	0.010216758516426337	0.10075370536449499	-0.10473039150747152	10.704591046817892	-1.0854808897279309	-1.0854808897279307	10.035264633362535	0.18592247419809943	0.03456716641194295	0.4510313583621274	19.432216789024594	-269.1313221272188
29300000	-477.0282850835149	-221.409990650363	-255.61829443315187	0.13706770344604108	0.032067912227790964	0.032067912227790964	0.12763421564604976	-0.24244853329431232	7.751295838160943	-1.9475018773892518	-1.9475018773892518	8.324196720211201	0.19611727263311224	0.038461984625050474	0.38855941950189243	19.13071840765039	-255.61829443315187
29400000	-502.85707383128596	-235.19503140293676	-267.6620424283492	0.10439379195026646	0.031039366396521224	0.031039366396521224	0.12170234722676614	-0.2753759660950513	10.365120706699992	-2.643554431698523	-2.6435544316985227	8.890989198248269	0.34268342171483546	0.11743192751818776	0.47202385858046614	20.090010120060242	-267.6620424283492
29500000	-518.8431466751622	-257.988061755087	-260.8550849200751	0.09990995945819665	0.03694468746264581	0.03694468746264581	0.13078597245301748	-0.32319677803985164	11.176462493454789	-3.157149853414143	-3.1571498534141424	8.537918047810948	0.27040845054958984	0.07312073012862998	0.5251858339370963	19.972483743253015	-260.8550849200751
29600000	-532.0527085684898	-261.911552529752	-270.1411560387379	0.10148172144181077	0.037989843064000134	0.037989843064000134	0.11755226100458005	-0.347822837191002	11.210210731812774	-3.6228494694742155	-3.622849469474216	9.677665687310748	0.23423704075947535	0.05486699126375612	0.5123876170572368	19.253499348458938	-270.1411560387379
29700000	-497.6376330773648	-223.23424036071236	-274.40339271665243	0.09314624021535585	0.044051787385557255	0.044051787385557255	0.13575208720695653	-0.3917487431852784	12.682089613460333	-4.1153600416105425	-4.115360041610542	8.701810704148873	0.30937340247283784	0.09571190215762052	0.501173739816497	19.81113721095467	-274.40339271665243
29800000	-511.2412692543666	-252.55843773509042	-258.6828315192762	0.08901781104241109	0.017267027014223026	0.017267027014223026	0.1384165453517599	-0.15555540654341032	11.512275017355133	-1.4361199610542692	-1.4361199610542692	7.403721278831636	0.28151884531228577	0.07925286026596269	0.490249668801671	18.861340929612318	-258.6828315192762
29900000	-493.07087766524336	-238.62413702975212	-254.44674063549124	0.10089607166830468	0.0063933574249649084	0.0063933574249649084	0.12901184463013038	-0.056037282137296016	9.94240957230356	-0.4927096286652399	-0.4927096286652398	7.775643171669646	0.23966241288732637	0.0574380721509753	0.4525195059517293	18.425499595159213	-254.44674063549124
30000000	-498.16191150478903	-222.1053236196353	-276.05658788515376	0.0887403364059482	0.023484530068454048	0.023484530068454048	0.13118210672174818	-0.21766271313704358	11.829268574909383	-2.117703553309544	-2.1177035533095445	8.00210713950776	0.2320211988566873	0.053833836718894426	0.45536664300817875	19.650936795821142	-276.05658788515376
30100000	-565.4682234627236	-296.95284750054674	-268.51537596217685	0.07581636915270298	0.0028761287046132496	0.0028761287046132496	0.10628805855539761	-0.032039415767775165	13.203317307126966	-0.35727851669576227	-0.3572785166957622	9.418062504883107	0.21075154267117036	0.04441621273827814	0.47033570041219896	18.507041398913547	-268.51537596217685
30200000	-528.7084716428376	-253.95980866052525	-274.7486629823124	0.08094209460540014	0.017674963100939	0.017674963100939	0.13805496288294358	-0.1672034694116397	12.709840022503593	-1.62722113515807	-1.62722113515807	7.4518224628640874	0.27402584043444755	0.07509016122580531	0.6194899607236299	18.82261768431313	-274.7486629823124
30300000	-530.4329815801905	-259.83471991862416	-270.5982616615663	0.0740060047592818	0.022370623420951266	0.022370623420951266	0.0900348883280946	-0.27405592280911706	14.609702865681706	-3.6300168431282893	-3.630016843128289	12.00874194311576	0.27309959198180794	0.07458338714062998	0.47654365483045225	19.730048443315674	-270.5982616615663
30400000	-505.76672964988967	-228.9998525078944	-276.7668771419953	0.11881604311235848	0.04947876629634036	0.04947876629634036	0.1484058981059513	-0.37261105778789333	9.773284959369452	-3.258429001972311	-3.2584290019723112	7.8246421597932345	0.1972553123187985	0.03890965823798674	0.4671800599539705	19.343693671246875	-276.7668771419953
30500000	-555.1895680392121	-300.00064693482415	-255.18892110438793	0.08140466435594551	0.013156797810384308	0.013156797810384308	0.10649479984280595	-0.14130624467782618	12.534592278189066	-1.5485741696605337	-1.5485741696605337	9.581446969718275	0.2230081349974352	0.049732628275034274	0.45511644527324324	19.228501389783876	-255.18892110438793
30600000	-512.2578607973237	-247.6900405802217	-264.56782021710194	0.08534527684106104	0.02949768371472354	0.02949768371472354	0.10368145658530488	-0.3135794716144874	12.99492844722367	-3.6970959114206408	-3.6970959114206408	10.696761044686884	0.19770079304070415	0.039085603568923336	0.44924504002056687	19.59781979887538	-264.56782021710194
30700000	-510.88106099233914	-256.13463962718754	-254.74642136515163	0.08981693159913631	-0.00112437007078157	-0.00112437007078157	0.11535758187480202	0.011046052365545208	11.135116868900285	0.10853202657831766	0.10853202657831766	8.669755502051368	0.21696339079318422	0.04707311294447598	0.4016885271914751	19.177846697295234	-254.74642136515163
30800000	-457.206707951374	-197.8332954423321	-259.37341250904194	0.13732452603250878	0.0341676678030145	0.0341676678030145	0.17602746502026376	-0.21976122346743515	7.651552071726742	-1.4851982861545554	-1.4851982861545556	5.96921486963399	0.263714699869709	0.06954544292737071	0.5205400777654907	19.122453996948263	-259.37341250904194
30900000	-484.9371714988702	-228.51905248072745	-256.41811901814276	0.09847596920953171	0.016165639849451643	0.016165639849451643	0.12354697017271284	-0.1465587382447548	10.377668448233935	-1.3578774969280478	-1.3578774969280478	8.271760587462197	0.27789063060368685	0.07722320257731474	0.4433172972248225	18.746538155267714	-256.41811901814276
31000000	-505.6054675302872	-249.41909392779692	-256.18637360249033	0.08823771798892517	0.003319158150969675	0.003319158150969675	0.12135465639498307	-0.03207543757485329	11.34469381234647	-0.31028749992869425	-0.31028749992869425	8.248796733653114	0.2819351999506456	0.07948745697121051	0.4618147085270192	19.294536362387067	-256.18637360249033
31100000	-516.5117931361403	-244.0277536806564	-272.4840394554839	0.1005298596985149	0.03122539442862379	0.03122539442862379	0.16185921490479965	-0.2447888770056839	10.58134432346058	-2.041321220293021	-2.041321220293021	6.572014209291867	0.2437533191142653	0.05941568057922085	0.45744744186961916	18.957981947613142	-272.4840394554839
31200000	-566.6568876575225	-287.50037974867945	-279.1565079088431	0.06385658877245806	-0.0010783619216272772	-0.0010783619216272772	0.09475073900816468	0.013863420095186992	15.663101499620387	0.17826237988833282	0.17826237988833282	10.556036204386158	0.2379442685909575	0.05661747495528572	0.49706626549743715	20.017742548013672	-279.1565079088431
31300000	-503.05357567825524	-231.9947482208406	-271.0588274574147	0.08477855490716733	0.029431301595737792	0.029431301595737792	0.10879776907160793	-0.3064477727876219	13.017955028649295	-3.5215369200792974	-3.521536920079297	10.143989390526833	0.23888043172757237	0.05706386066235136	0.5036629243613131	19.602534136401818	-271.0588274574147
31400000	-522.8491609581808	-262.6821512813815	-260.16700967679935	0.07891943883462782	0.005135591245723906	0.005135591245723906	0.09907197582778125	-0.05807952334044465	12.714036782933132	-0.6590571698473555	-0.6590571698473556	10.127835241482444	0.19160975872799674	0.03671429963980112	0.4388959071636015	19.36603591155973	-260.16700967679935
31500000	-511.3218461315091	-246.85276244321912	-264.46908368828997	0.12242782588760373	0.03785079500195709	0.03785079500195709	0.11124799549382312	-0.3243312828247411	9.128289664124152	-3.105790978628743	-3.105790978628743	10.045634105048256	0.16318259186494774	0.02662855828776211	0.44921748628771263	19.685423333093336	-264.46908368828997
31600000	-534.7048475744343	-278.7713649122238	-255.9334826622105	0.0848743234608446	0.010666035763689692	0.010666035763689692	0.0929295675484978	-0.12009859167773353	11.954554891338548	-1.3720897812578883	-1.3720897812578883	10.918320029288584	0.2804203989135076	0.07863560012681074	0.49465211567155454	18.95963982292342	-255.9334826622105
31700000	-569.1923054935398	-299.11972494321736	-270.0725805503224	0.08307661829286087	0.0133931150981479	0.0133931150981479	0.10602859699490973	-0.14270220665070352	12.287298763817141	-1.5520832233310973	-1.5520832233310973	9.627470872796556	0.27340513884976236	0.07475036994945784	0.5265539259764047	19.4405516132858	-270.0725805503224
31800000	-520.3822591935076	-259.67130367670734	-260.71095551680025	0.09616262099766072	0.024463033015830336	0.024463033015830336	0.1491792815041965	-0.20424568959335135	10.851745697161228	-1.7795139552376928	-1.7795139552376926	6.995155748955363	0.20969758175254646	0.043973075792865905	0.44577253163451447	19.205355429466337	-260.71095551680025
31900000	-520.0969402982483	-241.83093278488022	-278.2660075133681	0.09281673670053806	0.014730256039882728	0.014730256039882728	0.11157151349186102	-0.14475063779115407	11.004493333302635	-1.4528708925379528	-1.4528708925379525	9.154676926691389	0.27484690590642175	0.07554082168633344	0.45079198530795606	19.272261836499542	-278.2660075133681
32000000	-494.0012767034545	-228.2651505845833	-265.7361261188712	0.07057090358305552	0.011986531567222692	0.011986531567222692	0.10814599966314435	-0.13720674598617708	14.442027039596846	-1.6007047282749032	-1.6007047282749032	9.424175660032331	0.38834149209623015	0.15080911448352638	0.48457999623596326	19.392737470268298	-265.7361261188712
32100000	-545.2042679279743	-274.22578149624104	-270.97848643173324	0.0856471507169563	0.025815170184071208	0.025815170184071208	0.11185465229012535	-0.26374941595107537	12.54874979760838	-2.8961523279545154	-2.896152327954516	9.608582595540563	0.23015903049766015	0.05297317931962286	0.5101892228002218	19.127319282684883	-270.97848643173324
32200000	-517.2059273653758	-258.96559875852074	-258.24032860685503	0.0970459777094302	0.029724912691841583	0.029724912691841583	0.12973891310058364	-0.2649089859212052	11.082100097335172	-2.5390567098411676	-2.5390567098411676	8.289519414933538	0.23956823525633078	0.057392939343832654	0.516259162538732	18.894406145422302	-258.24032860685503
32300000	-549.7754833740867	-284.7114596241321	-265.06402374995463	0.08110642063614466	0.021645592651800678	0.021645592651800678	0.09079244605554532	-0.2522417698890086	13.167258948770044	-3.1391722101141233	-3.1391722101141237	11.762534101907876	0.282801286618336	0.07997656771298621	0.465359791477286	19.241052483739363	-265.06402374995463
32400000	-511.71622492399405	-250.47712136094066	-261.2391035630534	0.12905659987485082	0.004101176445697948	0.004101176445697948	0.13091664249509194	-0.031551565713177396	7.756259612294344	-0.24297742916720774	-0.24297742916720771	7.646059922036757	0.23188214670736235	0.053769329961614716	0.4891588361992085	18.30979778786482	-261.2391035630534
32500000	-480.2762374144447	-233.689855511372	-246.58638190307272	0.11610560815265857	0.015615524245128435	0.015615524245128435	0.14526920719278447	-0.12023839957613602	8.739193288705481	-0.9394082016400133	-0.9394082016400134	6.984751766437539	0.17615256417585917	0.031029725865730183	0.39319385896179015	18.481722009650746	-246.58638190307272
32600000	-560.9223805182462	-302.3191578681711	-258.60322265007517	0.07670458681052095	0.015714181685008044	0.015714181685008044	0.09375827629580386	-0.18530037381829054	13.500589328572698	-2.2627411887836395	-2.2627411887836395	11.04496762375999	0.20677537648135294	0.042756056319005246	0.4562793604089761	18.53203163135095	-258.60322265007517
32700000	-506.9675813360684	-262.08705208802814	-244.88052924804023	0.09043513633591024	0.03708175811238821	0.03708175811238821	0.15611841193262366	-0.3120790788116694	12.25079504374592	-2.9098490874521934	-2.9098490874521934	7.09655130544497	0.17841687252917693	0.03183258040309257	0.5056895998189326	18.283116492194022	-244.88052924804023
32800000	-549.7126079486429	-284.60125108275355	-265.1113568658893	0.0863357489811402	0.009923028303615328	0.009923028303615328	0.0737818802418367	-0.12432945799332326	11.764541591075696	-1.5822296586189273	-1.5822296586189275	13.766259498349847	0.24326169013070117	0.05917624988524528	0.5910581986501131	18.853306204684607	-265.1113568658893
32900000	-508.155321634962	-245.47532832346246	-262.6799933114995	0.10996238291320089	0.0314505610670722	0.0314505610670722	0.11526418466127378	-0.2793567277585779	9.863791046580129	-2.6913977101816604	-2.69139771018166	9.41008667373382	0.24793563145702005	0.06147207734599127	0.505125732357308	19.336049110331047	-262.6799933114995
33000000	-505.14323472717945	-248.79889908199246	-256.344335645187	0.07573510703817402	0.019373892642699803	0.019373892642699803	0.1096131548726144	-0.21263606572559002	13.829190462495346	-2.44428008360127	-2.44428008360127	9.555013913663478	0.2190685958060025	0.04799104966841369	0.4339241804917111	18.740375108208347	-256.344335645187
33100000	-519.3781380558042	-274.54907211496663	-244.82906594083758	0.12080295760596614	0.029217966293827103	0.029217966293827103	0.13158714765053808	-0.23174184679439477	8.747733798803935	-1.942370481041279	-1.942370481041279	8.030815578217814	0.20825396867741983	0.04336971546989576	0.4613905778534412	18.911951774694817	-244.82906594083758
33200000	-513.7834008913152	-263.75893711589015	-250.024463775425	0.12070520235226796	0.02422983151223045	0.02422983151223045	0.1383330032569012	-0.18751002732126235	8.586550257596873	-1.5039843068143024	-1.5039843068143024	7.492364525812771	0.2596096993962546	0.06739719602061368	0.544141818078939	18.33399233667511	-250.024463775425
33300000	-529.7314904825996	-273.7729929959595	-255.95849748664008	0.0974751744406917	0.022171291289843742	0.022171291289843742	0.1076398531926229	-0.2164499196369197	10.763288601621868	-2.2169856214516677	-2.216985621451667	9.746886519076968	0.230699070960486	0.053222061342031356	0.40358825866558745	18.657887817729524	-255.95849748664008
33400000	-496.64474167848493	-236.87281268762274	-259.7719289908622	0.0787110452222676	0.03409878547549162	0.03409878547549162	0.14721333397114486	-0.31677251793272426	14.12174091792345	-3.2709959153233283	-3.2709959153233283	7.550518407698658	0.22286028827643276	0.04966670809065471	0.4057583611433323	18.84792850807465	-259.7719289908622
33500000	-500.82900046017596	-236.50275592197912	-264.3262445381968	0.06629856036354916	0.022689338069957956	0.022689338069957956	0.12200275269746967	-0.25228124311531863	16.108524092997136	-2.9957664140610425	-2.995766414061043	8.753670989666173	0.19030278745795173	0.03621515091426635	0.4374166161309885	18.69338971220169	-264.3262445381968
33600000	-544.2676371527469	-272.03109929880145	-272.2365378539455	0.0693275179553407	0.012567699763699236	0.012567699763699236	0.07469157162513633	-0.17464942984761703	14.878105027559057	-2.5034090590245373	-2.5034090590245373	13.809618287539449	0.25600947101179	0.06554084924773655	0.4559270662531967	19.930859797975796	-272.2365378539455
33700000	-471.0677418708117	-204.52422660963552	-266.54351526117614	0.08319033783902105	0.027782017889160158	0.027782017889160158	0.1343594154378861	-0.26278059387697894	12.912265699448046	-2.6699193017663423	-2.6699193017663423	7.9947932365102785	0.20260374555413777	0.0410482777125658	0.46371370195471595	19.087906542132973	-266.54351526117614
33800000	-525.6086487128986	-253.85678225206584	-271.75186646083273	0.12383578507415625	0.022454572106050553	0.022454572106050553	0.15738860358430576	-0.1608403693033538	8.289660649740416	-1.1826827264184923	-1.182682726418492	6.522433080798418	0.21056722783885623	0.04433855743974079	0.5213969496541637	18.177523359283956	-271.75186646083273
33900000	-539.6190563464639	-280.2680768769244	-259.35097946953954	0.08507290278430751	0.001064568162413855	0.001064568162413855	0.12150885391037082	-0.01047065585576628	11.75591303368104	-0.1029963688489268	-0.10299636884892678	8.230755327449938	0.18959655210115658	0.03594685256864658	0.4392661604488306	18.56959605770467	-259.35097946953954
34000000	-529.9321820111787	-249.03195948859474	-280.900222522584	0.0855192293286111	0.03431879151774865	0.03431879151774865	0.12165754062470496	-0.3364577844833809	13.1859801612356	-3.7196782195901115	-3.7196782195901115	9.269091381765373	0.23896887426886518	0.057106122869328695	0.5182181837415756	19.281578482181526	-280.900222522584
34100000	-523.3001896828503	-260.5501172466157	-262.7500724362345	0.13134387879828474	0.060814812580969595	0.060814812580969595	0.16739558480533848	-0.41014030913215793	9.153329923499033	-3.3254045764510627	-3.3254045764510627	7.181992628245409	0.2369852911662769	0.05616202822916504	0.48076528032847987	19.240067357110124	-262.7500724362345
34200000	-547.5627569289102	-270.3552204218806	-277.2075365070296	0.11039725922280902	0.030402989677235964	0.030402989677235964	0.08841916101229859	-0.3077258297928906	10.005686212333835	-3.440462125454176	-3.440462125454176	12.49277104463207	0.30634884315898453	0.09384961370484811	0.5266454437319563	19.965901436270354	-277.2075365070296
34300000	-515.0283481681254	-248.96315602635312	-266.0651921417723	0.10266311066508155	0.022095639808914692	0.022095639808914692	0.09302521131335575	-0.22609920717639853	10.2653716593164	-2.438263256665468	-2.438263256665468	11.328917954602757	0.2144632129685869	0.045994469716809455	0.44676052976971725	18.9931903903137	-266.0651921417723
34400000	-517.3698800918868	-246.65229913108556	-270.71758096080123	0.08670638264676368	0.04725802072793168	0.04725802072793168	0.14177886343076487	-0.42623023074791627	14.093589959095237	-4.697704229679755	-4.697704229679755	8.619085908081367	0.2220330129101752	0.04929865882197002	0.4545107551813934	19.652734043117114	-270.71758096080123
34500000	-561.0025330327132	-284.94196462935525	-276.06056840335805	0.07376917650121786	0.026506055196790383	0.026506055196790383	0.1064415304562937	-0.29912456161887424	14.887899557624566	-3.7073826893226025	-3.707382689322603	10.318041139494639	0.23799313765851987	0.05664073357254719	0.5089387261564879	19.91863607245893	-276.06056840335805
34600000	-538.6757688021864	-270.31340071781466	-268.36236808437184	0.08770039757591913	0.03150000320052677	0.03150000320052677	0.13910838285165986	-0.2851892597102327	12.411957533216968	-2.8105905194661074	-2.8105905194661074	7.825075585267391	0.26127627413137205	0.06826529142397188	0.5191968332888455	18.53010499450689	-268.36236808437184
34700000	-532.8918113993299	-268.54696872540563	-264.34484267392423	0.09033759732223266	0.016781879514574022	0.016781879514574022	0.10354846602749045	-0.17351398981021154	11.413206796761926	-1.8497141356717588	-1.8497141356717588	9.957092744256808	0.18957508281661306	0.0359387120249257	0.487013581284127	18.741080216066603	-264.34484267392423
34800000	-505.48564937876927	-260.7386377259999	-244.74701165276932	0.12645940703469788	0.009464569530062632	0.009464569530062632	0.12266940475140799	-0.07599012634218374	7.953603938185597	-0.6136610643875609	-0.6136610643875609	8.199339027119912	0.18853732471509874	0.03554632281072658	0.42952197963729943	18.82974551030111	-244.74701165276932
34900000	-505.91836022048824	-239.22265470957134	-266.6957055109169	0.08913552545162962	0.03756976060708091	0.03756976060708091	0.12854571833263884	-0.3509814836914946	12.795070614341006	-3.7395857766927385	-3.7395857766927385	8.872293509214531	0.15455163485070342	0.023886207835025163	0.4721057817326132	19.6630284802374	-266.6957055109169
