# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 08:44:48 CET 2025 [seed=1735803888243]
# TreeSimulations_18_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-357.6938041994818	-152.74798162871298	-204.94582257076883	0.13133185500178132	0.03296581179186116	0.03296581179186116	0.20657891082357602	-0.2001408518504161	7.932027042378185	-1.2657909249522001	-1.2657909249522001	5.042759792113939	0.3576259876270318	0.1278963470262099	0.4924754368859221	19.797826212194035	-204.94582257076883
26300000	-379.8789973555023	-188.46093693162442	-191.41806042387785	0.1261110527510397	0.0017802599658033578	0.0017802599658033578	0.10788994824682434	-0.01526217249383146	7.931366572243865	-0.13087312221500086	-0.13087312221500086	9.270863545988586	0.33382298261789545	0.11143778372390772	0.5026314407860196	20.086370181489308	-191.41806042387785
26400000	-371.1441450196001	-180.11498472708283	-191.02916029251728	0.16058823290781518	-0.012721756333444424	-0.012721756333444424	0.14412006414879713	0.08362343249064683	6.270958369353653	0.5535496034037602	0.5535496034037604	6.987522029779657	0.3136703109192942	0.0983890639522067	0.44436398409960254	19.62372176907778	-191.02916029251728
26500000	-371.2630421116636	-157.6674577164353	-213.59558439522831	0.09814369389376382	-0.03763434079520196	-0.03763434079520196	0.21606202917042414	0.25844247305704826	10.918409666118281	1.9018017737499344	1.9018017737499344	4.959562122935519	0.36666254354724515	0.13444142084053545	0.5497948698717467	20.676411893741697	-213.59558439522831
26600000	-348.83452208968697	-148.84492834856863	-199.98959374111837	0.1785358582762335	-0.05681460186744627	-0.05681460186744627	0.14460078026885484	0.3535997274754356	6.401514819277714	2.5151974638698182	2.5151974638698182	7.903829705502221	0.2794873186421905	0.07811316128180133	0.5002973824345609	19.382774590458176	-199.98959374111837
26700000	-360.77810555775454	-171.8680734609625	-188.91003209679207	0.13231951400161748	-0.009996865995518446	-0.009996865995518446	0.18350590043058185	0.06415446763896	7.588697805290829	0.4134101130370766	0.4134101130370766	5.47193743168534	0.27230041429416557	0.07414751562477422	0.5055955148878721	20.114973114149706	-188.91003209679207
26800000	-356.0492638345596	-168.6866367488412	-187.3626270857184	0.1493747939823946	-0.03135666098230387	-0.03135666098230387	0.13961266227429933	0.2171344567855192	7.0258187973033985	1.5779816426485824	1.5779816426485822	7.517084899813021	0.23217920968539996	0.05390718541013692	0.47149741243531085	18.98737441530725	-187.3626270857184
26900000	-382.6784263659667	-190.2319323389098	-192.4464940270569	0.10531592051837808	-0.016042024643979566	-0.016042024643979566	0.1385954284084208	0.13278154343287651	9.665655127821852	1.118771950426791	1.1187719504267908	7.344739858229632	0.24584681388701693	0.06044065589839754	0.4865285382134553	19.618144328861714	-192.4464940270569
27000000	-382.6078285500853	-179.25947409290657	-203.3483544571787	0.1207231089775457	0.002194404577096471	0.002194404577096471	0.11144992009842561	-0.018918278480868612	8.286383923279496	-0.16315560202075016	-0.1631556020207502	8.975852369534222	0.25212749360258835	0.06356827303032322	0.4899733743343584	19.623931556390396	-203.3483544571787
27100000	-354.95787198110224	-162.04995828549272	-192.90791369560955	0.1584499433490183	-0.02844342831262581	-0.02844342831262581	0.1437891055706142	0.18843991769924634	6.54349844638529	1.2943924244812544	1.2943924244812544	7.210678124880345	0.38700280048676	0.14977116758459497	0.5641382284557114	19.78700650040885	-192.90791369560955
27200000	-383.44054814966626	-181.1882504426588	-202.25229770700741	0.12185292849664485	-0.021387770667020477	-0.021387770667020477	0.1327300173543164	0.16817558906718635	8.445478119547928	1.360882434845522	1.360882434845522	7.753379845299824	0.2879711314701181	0.08292737256018004	0.47728155703892594	19.487429434969453	-202.25229770700741
27300000	-362.0773261120472	-172.78639269225727	-189.29093341978992	0.1211236559991047	-0.059168570937895994	-0.059168570937895994	0.21157959638401888	0.369606586982017	9.562325574271044	2.6741195689096644	2.6741195689096644	5.474175455497423	0.363162629940003	0.13188709578493954	0.47577326933173325	20.25504646183427	-189.29093341978992
27400000	-377.2731768835192	-181.54410254960257	-195.72907433391669	0.08838071694829865	-0.02371804127175473	-0.02371804127175473	0.13551172421336677	0.21672630401938564	11.87233220993178	2.077963858712155	2.077963858712155	7.743132475460371	0.31399908847645114	0.09859542756404219	0.5126036900922524	19.36705372452246	-195.72907433391669
27500000	-405.0787904557949	-203.56200545064968	-201.51678500514518	0.08048241957354738	-0.011685222967433052	-0.011685222967433052	0.07947364184551996	0.14610831561534665	12.696105656751989	1.8667425069762063	1.8667425069762063	12.857260327933531	0.3073214914901882	0.09444649913175383	0.4912806570164254	19.946076708536637	-201.51678500514518
27600000	-342.88496681499873	-146.16814927712562	-196.71681753787308	0.16074105047095508	-0.0307841174652522	-0.0307841174652522	0.2174034013874426	0.16467593545040668	6.394595866736508	0.9054687693391498	0.9054687693391498	4.727957568265648	0.28762607445620736	0.08272875870708774	0.47798957473936854	20.498487048065183	-196.71681753787308
27700000	-387.4232631686715	-202.5252561264819	-184.8980070421896	0.12212261435131884	-0.002948914904013211	-0.002948914904013211	0.12522307930347754	0.02384635496728795	8.19315060937103	0.19294289900223036	0.19294289900223038	7.990292027283701	0.2981089515972602	0.08886894702241763	0.5454440111002775	19.139025421491016	-184.8980070421896
27800000	-361.2705837569757	-167.3883859427123	-193.88219781426344	0.1458994216125112	-0.016008736243264668	-0.016008736243264668	0.1653965039485322	0.10305453344907976	6.92760962197862	0.6705236966137359	0.6705236966137359	6.110977033217502	0.36332060439773073	0.13200186157993235	0.5472470561764045	19.455537998808456	-193.88219781426344
27900000	-392.31256829360143	-196.20318557893702	-196.10938271466443	0.08930388896129877	-0.010758576547475905	-0.010758576547475905	0.16421477833559234	0.08884101448210212	11.286804284663374	0.7394580993482418	0.7394580993482418	6.13803170933625	0.356151731092571	0.12684405556023498	0.5229644491112277	20.644180067595617	-196.10938271466443
28000000	-367.36508632136815	-161.56296521604955	-205.8021211053186	0.1455395815577206	-0.00505458353850865	-0.00505458353850865	0.18070048102584338	0.0311684469784475	6.877664522938094	0.19238316181380838	0.19238316181380838	5.539400952782375	0.2604162838438508	0.06781664089104106	0.4236859671491787	19.998038895145406	-205.8021211053186
28100000	-352.5696736248369	-157.93984267478464	-194.62983095005228	0.15547202052646053	-0.045604159316779	-0.045604159316779	0.196449492474263	0.260947341851833	6.9020074454099705	1.6022451531011623	1.6022451531011623	5.4623151717592044	0.3430211759010493	0.1176635271165386	0.5933807095177379	19.18321192198323	-194.62983095005228
28200000	-408.2897042322221	-217.72055967370972	-190.56914455851242	0.0901320628224915	-0.016572780367863575	-0.016572780367863575	0.10037712501561426	0.17423618092609414	11.442195956010861	1.8891654894033567	1.889165489403357	10.274340140485227	0.2523019474702592	0.06365627269728542	0.5044727368184205	20.279470451975662	-190.56914455851242
28300000	-313.4278038070902	-128.28598292175337	-185.1418208853368	0.32322631948866176	-0.025460440472480875	-0.025460440472480875	0.24219719974462928	0.09099719293582749	3.1196396064598697	0.3279451561769202	0.32794515617692016	4.163341397795996	0.34690619117232463	0.12034390547368944	0.542310432760819	18.15812300362709	-185.1418208853368
28400000	-312.3294661315023	-129.56639203410325	-182.763074097399	0.18621516776513802	0.047088918850549874	0.047088918850549874	0.26027676933204597	-0.21389148181719306	5.62759171024472	-1.018136232625789	-1.018136232625789	4.026263800362512	0.35125957605832725	0.12338328977267579	0.46419072976824416	19.56245535929478	-182.763074097399
28500000	-363.2970313884197	-177.704375262286	-185.59265612613373	0.12775280404706407	0.0013858445068206044	0.0013858445068206044	0.15087408233802704	-0.009982101080600136	7.828396877325157	-0.0719072529988686	-0.0719072529988686	6.628704127133565	0.35632558085748983	0.1269679195734275	0.5664317857946448	18.890621139486875	-185.59265612613373
28600000	-370.548422202014	-162.96728724566233	-207.5811349563517	0.1129215499638914	-0.011858417886465949	-0.011858417886465949	0.13055848100057255	0.09766428862046055	8.940987518873353	0.8120955873867098	0.81209558738671	7.733164181303235	0.3008054315373008	0.09048390764234178	0.4377698192454811	20.709806325422157	-207.5811349563517
28700000	-343.29363983353835	-160.830549021447	-182.4630908120913	0.15315497886506035	-0.018991987745483108	-0.018991987745483108	0.21506789720317193	0.10464465899516504	6.601625055569604	0.582969303118304	0.5829693031183041	4.701174647677282	0.3571730528699956	0.1275725896964727	0.5948027450686267	18.657090791393415	-182.4630908120913
28800000	-375.24374371891145	-165.95060197929453	-209.2931417396169	0.11726407509158984	-0.033353353905769004	-0.033353353905769004	0.11697844982196887	0.2847764616054631	9.28037760440316	2.646057620783246	2.646057620783246	9.303037422168536	0.3191538168460688	0.10185915880741403	0.4883938348458712	19.96038054149473	-209.2931417396169
28900000	-360.73598686447724	-167.55884881684105	-193.17713804763622	0.09512841934852087	0.004148052364463548	0.004148052364463548	0.15346858499204316	-0.0343304380917605	10.524509673591936	-0.2844635417641073	-0.28446354176410726	6.523680202817575	0.334775781194445	0.11207482367435093	0.5964047851196279	20.13806442806526	-193.17713804763622
29000000	-328.0237459703559	-137.90325012558665	-190.12049584476927	0.16027294972815695	-0.0048785942541887395	-0.0048785942541887395	0.13519720900627755	0.0331421533056432	6.246216918313793	0.22539487458418792	0.22539487458418792	7.404735774490629	0.2244454044838625	0.05037573959392464	0.4938187204680117	18.99036724665695	-190.12049584476927
29100000	-354.3048310836976	-163.2902420046946	-191.014589079003	0.12172847697033158	0.0046224609253473605	0.0046224609253473605	0.1935723134932054	-0.03011310470541981	8.222460734063345	-0.19635041172737194	-0.1963504117273719	5.170716845004896	0.24132339121861657	0.058236979149253465	0.520894397359934	19.250239491179073	-191.014589079003
29200000	-378.97786313074596	-176.95938287650725	-202.01848025423868	0.19476023501849984	0.01567036598014089	0.01567036598014089	0.12625614039469174	-0.09993157678559636	5.186310503672187	-0.6437024244930026	-0.6437024244930026	8.00030041641109	0.3318421397753598	0.11011920573068944	0.5074113102827571	18.835129039534063	-202.01848025423868
29300000	-344.45305757252095	-153.14450626353477	-191.3085513089862	0.1918020400491784	-0.019848697325861347	-0.019848697325861347	0.18570492288022944	0.10517043974118988	5.272021774332564	0.5634894480506961	0.563489448050696	5.445114301858542	0.2623449639250129	0.06882488009681631	0.45693504837620935	20.166986941848773	-191.3085513089862
29400000	-328.6072024140889	-136.03199096829542	-192.57521144579349	0.19608704067347157	-0.025441369462220205	-0.025441369462220205	0.15061545856839337	0.14804074588229402	5.214047471880763	0.8807363426473065	0.8807363426473065	6.7881952384577255	0.3389518309237282	0.11488834368654764	0.550148878721968	19.4959938248824	-192.57521144579349
29500000	-405.63835581444965	-199.54736177877993	-206.09099403566972	0.11097432517690618	-0.009813085085200127	-0.009813085085200127	0.13272954546836668	0.08085567451975598	9.070392277654273	0.6706007382356093	0.6706007382356093	7.583697047635875	0.3857569138270019	0.14880839656533296	0.5953907597689942	20.015695864549645	-206.09099403566972
29600000	-359.2700431496246	-167.9551524453929	-191.31489070423166	0.16779600134505152	0.0038982855641817565	0.0038982855641817565	0.16798800331439886	-0.023219010717454844	5.96283227996012	-0.13837192263724657	-0.1383719226372466	5.956017057932047	0.30672587126146056	0.09408076010110207	0.5561370284257107	18.779900269078382	-191.31489070423166
29700000	-329.739268543491	-142.81417175984433	-186.92509678364664	0.14411169344398433	0.02544992003510515	0.02544992003510515	0.2127673335476405	-0.14533972557950206	7.088803471402765	-0.847919078947243	-0.847919078947243	4.801392468109803	0.28471110403970806	0.08106041276350946	0.4733289582239556	19.82285045604303	-186.92509678364664
29800000	-383.8164821111386	-189.63753592906627	-194.1789461820723	0.12093321668347339	-0.025581972270360864	-0.025581972270360864	0.11715612813496736	0.2149209325353956	8.669478671337025	1.8930496125062177	1.8930496125062175	8.948980812047076	0.3374831312766077	0.113894863896264	0.5403753843846096	20.17307740942995	-194.1789461820723
29900000	-395.1260686023014	-198.19661698583062	-196.9294516164708	0.13328618753717905	-0.01478403525929366	-0.01478403525929366	0.14866068605594554	0.10502733614500608	7.586335796955206	0.754447318161975	0.754447318161975	6.80175641980058	0.23614003625442595	0.0557621167222416	0.5244667366684167	20.286268992153342	-196.9294516164708
30000000	-370.12099324536507	-163.41762291463053	-206.70337033073451	0.1403627400384312	-0.00661731456633548	-0.00661731456633548	0.12011723949658056	0.050962789315964624	7.142949536777553	0.3935084107361871	0.3935084107361871	8.346878209492	0.2255317050606517	0.05086454998756479	0.49294569864246607	19.71154448264445	-206.70337033073451
30100000	-326.8961332290877	-142.41387344400496	-184.48225978508276	0.13554676473874472	-0.02397424511922495	-0.02397424511922495	0.22413276743264113	0.13754591175972214	7.5197936730134405	0.8043508266456457	0.8043508266456458	4.547678215708377	0.2930949701018139	0.08590466149898318	0.45002662566564167	20.319209425683447	-184.48225978508276
30200000	-370.5910415574041	-164.54272691481486	-206.0483146425892	0.11312079362894406	-0.03449367571293229	-0.03449367571293229	0.1541186982517459	0.2612405493482975	9.487604707772737	2.1234435781947387	2.1234435781947387	6.963758365178119	0.3031521642972402	0.0919012347181009	0.431134403360084	20.18079273381656	-206.0483146425892
30300000	-390.1012892435579	-199.8096949992582	-190.29159424429972	0.10007607663828236	-0.031686875421190815	-0.031686875421190815	0.12068639952983277	0.28832686863591683	10.898408817246137	2.8614369458914983	2.8614369458914983	9.03722374914707	0.2733349184379851	0.07471197763749995	0.4293606090152253	19.494957170262477	-190.29159424429972
30400000	-389.4628850917115	-194.0642835629115	-195.3986015288	0.11530663597219801	-0.03156522950060751	-0.03156522950060751	0.13122095661302538	0.25661391387426813	9.283877593648628	2.2332387635556827	2.233238763555683	8.157940025221762	0.29824464547605123	0.08894986855513548	0.5239109727743194	19.23907543189548	-195.3986015288
30500000	-399.66016996513383	-208.48720220368597	-191.1729677614479	0.11054769173702222	-0.00909544668835077	-0.00909544668835077	0.11360608400389324	0.08116118852836991	9.1058510658517	0.7290259465212964	0.7290259465212963	8.860712218515621	0.3553096280617761	0.12624493179339766	0.5420306757668942	19.009903904405597	-191.1729677614479
30600000	-355.150529895329	-176.0296104821829	-179.12091941314608	0.12114328339698861	-0.040641156023330266	-0.040641156023330266	0.1768277454306113	0.27767781148801746	8.944341058191505	2.0557201562833	2.0557201562833005	6.127696991064151	0.2603977009625979	0.06780696266660656	0.4692053551338784	19.02482804712461	-179.12091941314608
30700000	-377.8874111396197	-190.68454716084105	-187.20286397877865	0.14972841941204396	-0.059065388577468424	-0.059065388577468424	0.19900001349044102	0.34217981919137963	7.564458814293709	2.2452144168622175	2.2452144168622175	5.691529573821392	0.35493060644983737	0.12597573539484933	0.48209892747318683	19.254413927979844	-187.20286397877865
30800000	-366.99629681321767	-175.66784554568278	-191.32845126753486	0.1522295728117976	-0.05570096989631694	-0.05570096989631694	0.2357433860165594	0.2940312461661493	7.1906926901493495	1.6990023085506234	1.6990023085506236	4.6433373802710225	0.33115823018309093	0.10966577341799703	0.499801620040501	18.673615478131826	-191.32845126753486
30900000	-324.87160639206354	-125.40136546233177	-199.47024092973174	0.16509087762208863	-0.057279737739152174	-0.057279737739152174	0.27712921638805504	0.26779244831536414	6.52521099816227	1.3486935067286405	1.3486935067286405	3.8871860007985295	0.3068746894479666	0.09417207502378594	0.5021769294232357	19.26123743990179	-199.47024092973174
31000000	-356.23075779932276	-155.33672231871046	-200.89403548061233	0.1673543906607318	-0.030098838414207747	-0.030098838414207747	0.11836945136687609	0.21385103804060726	6.261705668897842	1.5922188110962667	1.5922188110962667	8.852993104338188	0.29649043090571164	0.08790657561865457	0.455060751518788	19.13157238562998	-200.89403548061233
31100000	-351.80001381856016	-158.00248072727658	-193.79753309128355	0.17112343141626624	0.0020532096899871168	0.0020532096899871168	0.13472678960243334	-0.013522331688977988	5.844803827377754	-0.08907365706448216	-0.08907365706448217	7.423786240637495	0.31202851627551975	0.0973617949691023	0.5124979374484362	19.487005686557502	-193.79753309128355
31200000	-414.9893976034758	-219.9104827235114	-195.07891487996446	0.06981049987411432	-0.005080166474389321	-0.005080166474389321	0.10131289544233961	0.06040671329411912	14.376953847547838	0.7209084156687926	0.7209084156687926	9.906560565486966	0.32072697843886716	0.10286579469852557	0.44367546688667214	20.279874772412388	-195.07891487996446
31300000	-346.50629377107964	-154.98155979947646	-191.52473397160315	0.16671235916298044	-0.017451608833224948	-0.017451608833224948	0.18319788469380188	0.09985994993064894	6.0587736701789865	0.5771646778440322	0.5771646778440322	5.5135595800045945	0.316250912301911	0.100014639531791	0.5392931073276832	19.777789793832785	-191.52473397160315
31400000	-349.22648521500486	-149.6421986758838	-199.58428653912105	0.13796028589003317	0.02120049684099088	0.02120049684099088	0.1275432014767258	-0.1598233902990154	7.438467410873347	-1.2364375601377007	-1.2364375601377005	8.046003853643631	0.35468583557382116	0.1258020419566997	0.48143741093527337	19.751564396270467	-199.58428653912105
31500000	-364.0522015868374	-163.71849131506448	-200.3337102717729	0.15004405289001124	-0.017927760075220626	-0.017927760075220626	0.1424142194719249	0.12264220812473843	6.766484785468762	0.8517963742407685	0.8517963742407684	7.128998809212859	0.37813342990694876	0.14298489081319332	0.551508662716568	19.672926945863015	-200.3337102717729
31600000	-389.34177938473096	-193.29100720078497	-196.05077218394598	0.1715957803165498	0.007405707813339798	0.007405707813339798	0.14921309747121245	-0.0462817528014468	5.840158754541502	-0.2898573252123334	-0.2898573252123334	6.716210678834155	0.33241944257786893	0.1105026858037811	0.5718731718292958	19.466824182719545	-196.05077218394598
31700000	-372.3042630782444	-165.65603730248472	-206.64822577575967	0.1435560802916697	-0.003067933506581148	-0.003067933506581148	0.11860980202687803	0.023511203269789126	6.969771537209572	0.18027848682670686	0.18027848682670686	8.435669441413596	0.35176281198530707	0.12373707589581048	0.4911561539038476	19.160905141977995	-206.64822577575967
31800000	-336.13250190669146	-147.3678882980424	-188.76461360864909	0.23657523869140956	-0.07394305018898803	-0.07394305018898803	0.177985150620286	0.36034693529103956	4.85776549236878	2.018134638517529	2.018134638517529	6.456870288666951	0.3200078571186448	0.102405028617667	0.49021713042826076	18.690591263599636	-188.76461360864909
31900000	-378.47323871148467	-183.72284681427402	-194.75039189721068	0.12641191195128407	-7.775761302992453E-4	-7.775761302992453E-4	0.20219948972584767	0.004863611679563121	7.9108340332951546	0.030421816214222054	0.030421816214222054	4.945727888008083	0.2817811228422347	0.07940060119023057	0.5257935198379959	20.638752387486683	-194.75039189721068
32000000	-395.85868625533743	-200.82022646188136	-195.03845979345607	0.10737824353638224	-0.00828987352051629	-0.00828987352051629	0.17647945146266567	0.060220268024115266	9.346769390670069	0.43905131975367495	0.439051319753675	5.687005889873215	0.2526425072572705	0.06382823647323997	0.46459048976224404	19.240189914238766	-195.03845979345607
32100000	-362.8084681588082	-170.78657385211304	-192.02189430669517	0.13260957304148452	-0.028243707733602887	-0.028243707733602887	0.12611949490331972	0.21839523519667567	7.918624204014763	1.7733286027023232	1.7733286027023232	8.326114654798879	0.340567145549461	0.11598598062770775	0.4951770044251106	19.90985613768975	-192.02189430669517
32200000	-417.2003424012777	-206.53127134750517	-210.66907105377248	0.0809230648633469	-0.0307218642121637	-0.0307218642121637	0.114469426240695	0.31920276959129584	13.759363447303915	3.692805226305929	3.692805226305929	9.727050246441236	0.30479376449027007	0.09289923887215022	0.5188858471461786	20.71294515933197	-210.66907105377248
32300000	-369.0759820176901	-173.29016474544719	-195.78581727224287	0.14132171696186507	-0.014253066549226206	-0.014253066549226206	0.12842938260525746	0.10579658830502908	7.156151505880242	0.7941882268729445	0.7941882268729445	7.874519032444777	0.3538480878815616	0.1252084692974373	0.5325234380859521	20.201472170217208	-195.78581727224287
32400000	-355.0458061970249	-160.4713451976657	-194.5744609993592	0.1197197530523707	-0.06164016737634739	-0.06164016737634739	0.17920013227226234	0.4208348916250178	10.150517493956206	3.4915130326655976	3.4915130326655976	6.781342359077624	0.30207124602978414	0.09124703767798638	0.5107578939473487	20.32021915530501	-194.5744609993592
32500000	-358.56817147513414	-166.86419071886777	-191.7039807562664	0.12099465431827633	-0.007498679930766803	-0.007498679930766803	0.15406968421017203	0.05492159345637765	8.289833242334824	0.40347201646042913	0.4034720164604291	6.51020681099206	0.2317867585002463	0.053725101416051496	0.5281133278331958	19.113495970944548	-191.7039807562664
32600000	-361.030981023909	-177.15747176605103	-183.87350925785796	0.16919145557372037	-0.033397177111817694	-0.033397177111817694	0.15921155306323792	0.20348540129187734	6.165765547639198	1.2933682265046431	1.2933682265046433	6.552255961707893	0.29475841239410594	0.08688252167709383	0.5119241731043276	18.854535336920353	-183.87350925785796
32700000	-317.1648229155787	-118.55260206792208	-198.61222084765663	0.218966140600731	-0.04600903144983232	-0.04600903144983232	0.2085767083876383	0.2152889324803924	4.788877363241116	1.0563576869056053	1.0563576869056055	5.027416542072823	0.25156811539438656	0.0632865166830834	0.4961370284257106	18.787471806891265	-198.61222084765663
32800000	-403.6328928683481	-212.16749154148778	-191.4654013268603	0.10574542082993595	-0.03733905865701619	-0.03733905865701619	0.13794887974088935	0.3091530183156272	10.456013956558504	2.8301622976267957	2.8301622976267957	8.015111091273544	0.3674722559809819	0.13503585891575226	0.47995537388434706	19.468911615992006	-191.4654013268603
32900000	-335.31092602855347	-139.1696851781418	-196.14124085041166	0.15841178120164293	0.002804780161185476	0.002804780161185476	0.16231391068162823	-0.017491506570171907	6.314593768531436	-0.10911601632630158	-0.10911601632630157	6.162786924651929	0.3185445307965955	0.10147061810042318	0.48314895372384314	18.768065895998383	-196.14124085041166
33000000	-334.81384849689755	-143.60784870375574	-191.2059997931418	0.16885409217918623	-0.04243588637300091	-0.04243588637300091	0.24323777509092598	0.20939290959466514	6.193844340451355	1.0805939765942787	1.0805939765942785	4.299726729596779	0.31993130415457016	0.10235603937804408	0.42351646291157274	18.121951913307036	-191.2059997931418
33100000	-378.1884116158295	-182.04395820880728	-196.1444534070222	0.10236212897812763	-0.029675721563730308	-0.029675721563730308	0.21277441716936585	0.20108141275560065	10.18088937690763	1.4199321630840729	1.4199321630840729	4.897851562114911	0.31384598812419007	0.09849930426164925	0.5727379434485862	19.26259588188249	-196.1444534070222
33200000	-357.3930017271781	-166.40471312798354	-190.98828859919456	0.13045344328792385	-0.023516351598732454	-0.023516351598732454	0.1703666204937351	0.15774293501954634	7.861178383518841	1.0851083053207737	1.0851083053207737	6.019476030331536	0.2535840138142326	0.06430485206213692	0.46931110777769447	19.361629910666206	-190.98828859919456
33300000	-354.33204420056757	-160.33105426362792	-194.00098993693967	0.1530529050602954	-0.018904651392190813	-0.018904651392190813	0.12226759647225187	0.13819495765309928	6.660897254996402	1.0298880831724304	1.0298880831724304	8.338020085450122	0.39965170169110525	0.15972148266459618	0.5215274131853296	20.25832702339612	-194.00098993693967
33400000	-383.111530499634	-192.2065322881818	-190.90499821145224	0.10155304268910834	-0.01676085416447934	-0.01676085416447934	0.11507704386560645	0.15504413011661866	10.089611758477497	1.4695416703400395	1.4695416703400392	8.90386769772968	0.3444630231471564	0.11865477431567839	0.49925710642766075	19.609856179218777	-190.90499821145224
33500000	-350.85380570497887	-162.9837700320772	-187.8700356729017	0.19131103632317112	-0.058623457224096946	-0.058623457224096946	0.2937948834595462	0.24727448183977344	5.567513762863536	1.110934612197707	1.110934612197707	3.6254097252296176	0.3249492216770312	0.10559199666850838	0.5248462461561538	19.15515265183063	-187.8700356729017
33600000	-375.0257756374497	-178.3002100733568	-196.72556556409293	0.0976233028464953	-0.007633518036110861	-0.007633518036110861	0.1193459102030166	0.07072031999844532	10.294944687649023	0.6584779136566187	0.6584779136566185	8.421122276587868	0.31601000181510114	0.09986232124718022	0.5552647566189155	19.384745465129487	-196.72556556409293
33700000	-370.7286938024845	-176.98216094953898	-193.74653285294548	0.15773056963739973	-0.020630870336839746	-0.020630870336839746	0.20176239921130631	0.11564836491244612	6.425868174578773	0.6570662007865874	0.6570662007865874	5.023512069410159	0.26215447245423207	0.06872496742775672	0.5207473936848421	19.083186186972174	-193.74653285294548
33800000	-338.0496084702239	-150.59211665249714	-187.4574918177268	0.1377164410553758	-0.07506438250278734	-0.07506438250278734	0.2549456443054145	0.40060579066040386	8.649395351978281	2.5466664585998564	2.546666458599857	4.6722270874665055	0.3529502440514507	0.12457387477597862	0.46330195754893877	19.122036975552483	-187.4574918177268
33900000	-342.1571665467451	-153.56066729344406	-188.59649925330106	0.1319044322373712	-0.02141525126332492	-0.02141525126332492	0.2158861670436024	0.12690568335099658	7.705341310588355	0.7643464261542967	0.7643464261542967	4.707891592531	0.3505926131096167	0.12291518036702938	0.44609577739443484	21.523011081865683	-188.59649925330106
34000000	-334.9943999519126	-155.26097043816733	-179.73342951374528	0.16402252928069302	-0.018558360358177352	-0.018558360358177352	0.24160138288360025	0.09322623455199121	6.150175425498804	0.4724193646995929	0.47241936469959295	4.175337561276645	0.35159282852214896	0.12361751706820524	0.5419991749793744	19.004738788172233	-179.73342951374528
34100000	-346.1319311494306	-161.1572172092642	-184.97471394016642	0.19416786578937492	-0.035074002112691884	-0.035074002112691884	0.16760594049039806	0.194424925671508	5.35251342282967	1.1200919642301974	1.1200919642301972	6.20077131442342	0.34248650287595067	0.11729700465219857	0.4763515337883447	19.208251035329667	-184.97471394016642
34200000	-339.77073623600603	-154.89167857800024	-184.8790576580058	0.1598492114313951	-0.033402032835976	-0.033402032835976	0.16307138686799572	0.20688488732786398	6.535629545586542	1.3386978358267747	1.3386978358267747	6.406490121503781	0.33084084072017356	0.10945566188843125	0.5649707492687317	19.96540196985481	-184.8790576580058
34300000	-373.48163453906204	-179.60093978162064	-193.88069475744138	0.1733996106474502	-0.03185224991384872	-0.03185224991384872	0.13069750306210726	0.2115837988178329	6.037301775068752	1.4713490345215767	1.4713490345215767	8.009837622227659	0.3899013157319858	0.15202303600953365	0.49283544588614714	19.95981592849999	-193.88069475744138
34400000	-367.7758756347849	-156.6005710419142	-211.17530459287067	0.10916137294373622	-0.017221588505203944	-0.017221588505203944	0.12378094020378262	0.14815346894566514	9.366335483418897	1.3031341919973671	1.3031341919973674	8.260092701981232	0.2487786798590922	0.06189083155243268	0.502803195079877	20.35051995277317	-211.17530459287067
34500000	-343.98055285278764	-140.48299815327198	-203.49755469951566	0.145375019269913	-0.028749478998396298	-0.028749478998396298	0.17686290044571118	0.1792943956389152	7.1072334512521635	1.1552974554219384	1.1552974554219384	5.84189333844326	0.23484678944214382	0.055153014511282634	0.561312157803945	20.20278455827974	-203.49755469951566
34600000	-369.14510736441883	-177.70451348609728	-191.44059387832155	0.125786083722311	0.006077549732762361	0.006077549732762361	0.13895676528042494	-0.04596977473285846	7.966840732221636	-0.3484455806477723	-0.34844558064777237	7.211722965220161	0.3780499285139485	0.14292174844940156	0.5691701042526063	19.08257444235376	-191.44059387832155
34700000	-347.1283608590559	-151.2142908590251	-195.9140700000308	0.14774526502220425	0.023548326642601057	0.023548326642601057	0.14526520531062964	-0.16073944502347062	6.947921029086076	-1.1262980252570067	-1.1262980252570067	7.066540343233547	0.287658641003584	0.08274749374402883	0.4698481212030301	18.202373551375366	-195.9140700000308
34800000	-395.7295351493048	-204.70984971180994	-191.01968543749487	0.09175932555790207	-0.014571334761865075	-0.014571334761865075	0.1176803984724091	0.14022393953050402	11.116658992917372	1.3764786805788662	1.376478680578866	8.668029212073442	0.316696359415213	0.10029658406684978	0.470244881122028	19.230759234644438	-191.01968543749487
34900000	-352.3951499622403	-153.5487319127144	-198.84641804952588	0.19910668243046964	-0.02324645757824612	-0.02324645757824612	0.15577412645214392	0.1319976507400414	5.111492616021907	0.7627973846887598	0.7627973846887598	6.533384973637625	0.2431626245064956	0.05912806195688697	0.42596527413185326	19.172327051350887	-198.84641804952588
