# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 06:44:04 CET 2025 [seed=1735883043913]
# TreeSimulations_41_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26300000	-575.1130730690652	-235.545444843307	-339.56762822575826	0.0582955121220171	-0.019491503308671124	-0.019491503308671124	0.08429622721915243	0.27805051651483687	18.591312369080285	4.298800059134014	4.298800059134015	12.856922680042375	0.22177937351874488	0.049186090518366955	0.4386341875344112	25.737322193135675	-339.56762822575826
26400000	-566.1779699949434	-213.09523092418226	-353.0827390707611	0.05599340105492757	-0.020961686950705397	-0.020961686950705397	0.0948882667812532	0.28757527918642795	19.469354004166426	4.300958565389545	4.3009585653895455	11.488831907413756	0.23355438416121443	0.054547650360924134	0.38478144127091296	25.40518729642754	-353.0827390707611
26500000	-641.8945319538041	-294.3071683075879	-347.58736364621615	0.05475206008186325	-0.02140716314108042	-0.02140716314108042	0.061133690826081236	0.3700143594638466	21.161369275057048	7.410069279941612	7.410069279941612	18.9523738270374	0.1632300657959126	0.026644054379737953	0.3693689993931576	25.610791887859364	-347.58736364621615
26600000	-598.7350168139325	-251.11441200450008	-347.6206048094324	0.0517632357688787	-0.01593513007766836	-0.01593513007766836	0.07415905817183653	0.25719516605119885	20.68717362860522	4.445212909086369	4.445212909086369	14.439706656575286	0.15430456897063233	0.023809900005212627	0.324670381064908	26.093723798995995	-347.6206048094324
26700000	-548.8970490298542	-213.84559500782726	-335.0514540220269	0.061634740190395505	-0.022389370990091792	-0.022389370990091792	0.09256616948599336	0.2964169004086162	17.787476832980754	4.302332266774097	4.302332266774098	11.843706176146117	0.22782246575772186	0.05190307590392835	0.33263443469209775	26.162911737711624	-335.0514540220269
26800000	-571.8082187995468	-210.3026145146255	-361.50560428492133	0.05468543264331004	-0.01751224883307867	-0.01751224883307867	0.10351891851700629	0.23275350530575092	19.333798524953924	3.2706899908539926	3.270689990853992	10.213371160770032	0.18923904003118733	0.03581141427192532	0.35164673832230164	27.590854818066024	-361.50560428492133
26900000	-604.0883983629654	-270.8836775006965	-333.20472086226897	0.05112386748756716	-0.02160659323773288	-0.02160659323773288	0.060295686001450265	0.3891628054172221	23.051419749811988	8.260336404074584	8.260336404074582	19.54497588204455	0.22528750830756308	0.0507544613994303	0.40910964457519017	24.584256077665387	-333.20472086226897
27000000	-607.8343160362514	-247.42947591731027	-360.40484011894114	0.05213078834141015	-0.009530634434062907	-0.009530634434062907	0.06820603895465617	0.15983182229539045	19.6854097498853	2.750701358506126	2.7507013585061264	15.045822112136394	0.17569395532858711	0.030868365939003564	0.4486204632498624	26.4984306870432	-360.40484011894114
27100000	-585.17034797848	-229.44634094900934	-355.72400702947067	0.058129801120313636	-0.02161599814617993	-0.02161599814617993	0.07839851628004577	0.32020046191416046	19.168159625724797	5.285035005704655	5.285035005704656	14.212530539553184	0.23106835447898075	0.053392584441623904	0.4333298419798335	27.21099477190714	-355.72400702947067
27200000	-579.1970976669988	-226.03820641070706	-353.15889125629184	0.04828286750196405	-0.015187996633860402	-0.015187996633860402	0.07750947222878293	0.2482713323888792	22.07175343145295	4.324964513122037	4.324964513122037	13.749126601214593	0.2011374602233954	0.040456277905117966	0.3638647173360018	26.74258667877759	-353.15889125629184
27300000	-604.2764729576303	-247.3827404990213	-356.893732458609	0.05018095204908385	-0.014239236469497225	-0.014239236469497225	0.08023647715496839	0.2244043792146491	20.98460896731648	3.724051951189744	3.724051951189744	13.12405147504009	0.22827583956523137	0.05210985892921125	0.4423840016637932	26.362367632295665	-356.893732458609
27400000	-569.7327348377294	-213.9103347876148	-355.82240005011454	0.036967687071699756	-0.008187041962136047	-0.008187041962136047	0.07281546469509566	0.15779893361950237	27.74142645118075	3.1191206894903596	3.1191206894903596	14.084046242980268	0.13763938502370607	0.018944600309704	0.4005874767410551	27.086702189396114	-355.82240005011454
27500000	-628.2056847180656	-283.5176229316861	-344.6880617863795	0.04888433651396894	-0.016221098929826074	-0.016221098929826074	0.05610560266189205	0.30973643441988336	22.62723125784657	6.541923432379087	6.541923432379088	19.714914994385463	0.21380206128142012	0.045711321408184125	0.45229919442669464	25.84700048132972	-344.6880617863795
27600000	-627.0436935661389	-287.8123208948302	-339.23137267130875	0.04170933956967989	-0.012027688312637057	-0.012027688312637057	0.07932719033844275	0.20910021162940995	25.071650798466532	3.801395208889647	3.8013952088896477	13.182390454826296	0.1819678265841057	0.03311228991174317	0.37199479863681484	26.17972178612734	-339.23137267130875
27700000	-576.8991792336305	-222.98338360826057	-353.91579562537	0.046517760055305765	-0.011968870768973006	-0.011968870768973006	0.0618490671623306	0.22313988443543076	22.62362808511183	4.378065721918128	4.378065721918127	17.015624505403647	0.19956241630161464	0.03982515800013895	0.3847440159708072	27.225284691517732	-353.91579562537
27800000	-607.8352701525896	-262.2123259036917	-345.62294424889797	0.048909778415484655	-0.002928597931724589	-0.002928597931724589	0.0668679493856965	0.05120977894809893	20.499568168645958	0.8978141769184516	0.8978141769184516	14.994169044401197	0.24005331629780421	0.05762559466557363	0.4165369339988506	26.326762294156868	-345.62294424889797
27900000	-578.5199109959697	-231.7858766495816	-346.7340343463881	0.04737919499759222	-0.014896333550760192	-0.014896333550760192	0.07513281192222948	0.24967251036110547	22.50946889287852	4.462877777366558	4.462877777366558	14.194604044260306	0.16483132997647523	0.027169367341813664	0.3900282674045228	25.601287163300245	-346.7340343463881
28000000	-596.0275867060707	-257.7746074011913	-338.25297930487943	0.0613599826481622	-0.02080373953356148	-0.02080373953356148	0.07343691252763916	0.3099142806841821	18.02888443240752	5.107352731793081	5.107352731793082	15.06397801680308	0.2195081301319421	0.04818381919402162	0.4070060412974372	26.024274295135697	-338.25297930487943
28100000	-620.5725003671997	-253.58226416282577	-366.99023620437396	0.04536533934114327	-0.01370453182871422	-0.01370453182871422	0.05645478575387122	0.2708019205910247	23.787700263111304	5.774520105505281	5.774520105505281	19.115068460027743	0.15426077774336752	0.023796387549988633	0.3913060023148427	25.96256695710668	-366.99023620437396
28200000	-603.4359213592054	-246.76263905273268	-356.6732823064727	0.048529200001620976	-0.0116152624354966	-0.0116152624354966	0.05464178820387161	0.22556151810082473	21.710750029420726	4.615076986907971	4.615076986907971	19.282043377348774	0.23704007788442694	0.056187998523455185	0.4756932722873941	26.5500093942612	-356.6732823064727
28300000	-595.8721055437042	-247.99217546042848	-347.87993008327567	0.059295067842833254	-0.016329759715667625	-0.016329759715667625	0.0685817126863444	0.2560745073940182	18.04831187471747	4.297422514591865	4.297422514591864	15.60439124573033	0.23570473826769603	0.05555672364184309	0.46612671252145044	27.156976262872153	-347.87993008327567
28400000	-548.8500023420324	-213.24797986306373	-335.60202247896876	0.054662174398001036	8.484650334899074E-5	8.484650334899074E-5	0.0856339873688306	-0.0012401305724642415	18.294214398517806	-0.01812598211205066	-0.01812598211205066	11.677624371490921	0.15034043090966326	0.022602245166103232	0.3128841744732326	26.103622539871527	-335.60202247896876
28500000	-603.6732650275	-259.06553661654505	-344.6077284109549	0.05381523782643521	-0.001908473394624254	-0.001908473394624254	0.0749673718680126	0.03004673834158557	18.59888876658197	0.47347910825913553	0.4734791082591354	13.35118995558777	0.17697809798085504	0.03132124716492113	0.4180776507159535	25.708975843361973	-344.6077284109549
28600000	-579.0410256430273	-235.02240373986385	-344.0186219031635	0.049780962422742846	-0.0031639771273431383	-0.0031639771273431383	0.06807474775011814	0.054351141611101036	20.147517244102982	0.9364160109279678	0.936416010927968	14.733257661443385	0.2026674902965522	0.04107411162310308	0.45685980633286316	25.800823670993882	-344.0186219031635
28700000	-606.4087814717043	-256.12943089535526	-350.279350576349	0.05658445130604056	-0.022543654741156778	-0.022543654741156778	0.07582130385650573	0.3441756536113251	20.047458863654075	5.960633332223847	5.960633332223847	14.961157381665785	0.1944754730849994	0.03782070963163433	0.44534612625538017	25.99840440479551	-350.279350576349
28800000	-599.5258190101467	-246.7847105685649	-352.7411084415818	0.05972635709362189	-0.01619244366044643	-0.01619244366044643	0.06327455425695423	0.26339943205315375	17.991246204775404	4.6040978711442815	4.6040978711442815	16.98236531263412	0.20928454689683032	0.04380002156981157	0.45401523234831953	26.276061084778824	-352.7411084415818
28900000	-638.0735446132089	-285.8759884339826	-352.19755617922635	0.03157177279559205	-0.008216782628547116	-0.008216782628547116	0.055399794038211395	0.19647090181610344	32.94558941442179	4.8864215379744875	4.886421537974487	18.775352538162053	0.25002337414833326	0.06251168762051744	0.42805714466561373	27.966297920071543	-352.19755617922635
29000000	-644.669628731275	-268.99217676307194	-375.677451968203	0.0375563219499826	-0.014753640117298775	-0.014753640117298775	0.057270226866743906	0.3181216359439735	29.624739994667774	7.631762197604958	7.631762197604958	19.42713227787717	0.23157822234443592	0.053628473064209	0.4418108168662013	27.64829316993892	-375.677451968203
29100000	-626.4548128914557	-278.38216104541715	-348.0726518460385	0.047011318989403486	-0.004947199366882064	-0.004947199366882064	0.0673445456499604	0.08792390747424929	21.43719561914742	1.5747983681709707	1.5747983681709705	14.964698800229785	0.174200639754472	0.030345862890867333	0.44061923549907767	27.594217088126562	-348.0726518460385
29200000	-624.5328458163226	-277.30807693808845	-347.2247688782341	0.058508954565714914	-0.03307877423223316	-0.03307877423223316	0.09181378325685921	0.45131970670429084	21.463236315906506	7.732799185506804	7.732799185506804	13.677592556308898	0.17919277656831661	0.03211005117426264	0.47897439104766726	26.792188138119478	-347.2247688782341
29300000	-609.7596615912194	-266.11976380749536	-343.639897783724	0.05886941990021274	-0.014250849861113581	-0.014250849861113581	0.06063977726842846	0.23851576400431054	18.01141313190048	4.2328312518858855	4.2328312518858855	17.485576141951	0.24205895209386208	0.05859253628877862	0.5067198507810584	26.8584913327631	-343.639897783724
29400000	-582.3362894077175	-237.0676709000184	-345.2686185076991	0.047182512246266586	-0.011165956703957022	-0.011165956703957022	0.06747842708059264	0.1978895831011024	22.058094548017692	3.6500514216312236	3.6500514216312236	15.423541436407923	0.2553705152553575	0.06521410006178677	0.40821143737265353	26.371174211200067	-345.2686185076991
29500000	-543.7146703107906	-206.64834266969342	-337.0663276410971	0.04987486599971907	-0.025626967046807832	-0.025626967046807832	0.10340354048484163	0.3568524107300233	22.976030625026727	5.694253571330308	5.694253571330308	11.08208136061488	0.25217028672042324	0.06358985350466047	0.3984411734564701	26.517058436498168	-337.0663276410971
29600000	-581.7880810066366	-224.1154272221153	-357.67265378452134	0.06410960983863302	-0.012893569561635475	-0.012893569561635475	0.07050038203478039	0.19178554257826147	16.19392555819188	2.9616506979704904	2.9616506979704904	14.725966290216329	0.23943629880573908	0.05732974118579117	0.3886812077772286	26.2905105356022	-357.67265378452134
29700000	-584.6699565476267	-235.05287954505374	-349.61707700257296	0.042511749647407886	-0.0019827049533187174	-0.0019827049533187174	0.08889864315718973	0.03225195428818855	23.547402305878126	0.5251773202781135	0.5251773202781135	11.260478631875792	0.2870377756201666	0.0823906846329731	0.4202890087168296	26.21340394768384	-349.61707700257296
29800000	-545.0161915031256	-210.47856320542422	-334.5376282977013	0.07263862326387276	-0.01374196479362971	-0.01374196479362971	0.09741469879011894	0.1633626551379101	14.144253487369403	1.9952823944400477	1.995282394440048	10.546859079565913	0.191606890608257	0.03671320052856457	0.43182956468096567	25.248762127913995	-334.5376282977013
29900000	-591.7517019657823	-246.2925693768726	-345.45913258890977	0.0514283662216145	-0.02096414583603729	-0.02096414583603729	0.07800573186664578	0.3309882299035175	21.83681519515842	5.868673588352567	5.868673588352567	14.39678472461736	0.2179981490984052	0.047523193010330506	0.44438110610097703	26.477191016275523	-345.45913258890977
30000000	-584.9432367321944	-229.26185585502887	-355.6813808771655	0.06599911421562069	-0.003842388472065356	-0.003842388472065356	0.06275248674376924	0.05970583094321721	15.2059243724576	0.9310717638075116	0.9310717638075117	15.992633782143555	0.1724992919267718	0.02975600571523764	0.4333155249187193	26.319900110809307	-355.6813808771655
30100000	-602.8409809868682	-251.5190628465605	-351.3219181403077	0.047037549374586304	-0.012388224544398412	-0.012388224544398412	0.07200556780354792	0.21286471876653923	22.268633666758387	3.8312153153684343	3.8312153153684343	14.546957791687754	0.21247247051309476	0.04514455072593792	0.4097237711440387	26.229577007074802	-351.3219181403077
30200000	-572.2243347642654	-232.4914797481747	-339.73285501609075	0.08117652279221053	-0.046754512349539944	-0.046754512349539944	0.08846373030756573	0.5517288389642202	17.70977012863616	9.35989996474316	9.359899964743162	16.25092626654805	0.21889395322824617	0.047914562759889624	0.42119801650932975	26.733656772084654	-339.73285501609075
30300000	-583.4322589580452	-244.42197658628137	-339.0102823717638	0.03577466427386335	-0.010154491322514754	-0.010154491322514754	0.08874024882781673	0.1802229392557055	28.891136095853902	3.305994682888237	3.3059946828882376	11.647146677773152	0.1932882158105781	0.03736033437123661	0.3652012275498435	27.053922424435253	-339.0102823717638
30400000	-610.8988332368765	-251.84495342842845	-359.0538798084481	0.05171669115898517	-0.014184948497517393	-0.014184948497517393	0.07824649658218777	0.2229872066220549	20.347880839758094	3.688773994403921	3.688773994403921	13.44884582818696	0.23198625943904988	0.05381762456852216	0.41729900353254645	26.4793034433946	-359.0538798084481
30500000	-583.0914509464292	-239.18224167474412	-343.9092092716851	0.05742609211529041	-0.013354989366016833	-0.013354989366016833	0.09778066194808417	0.17822245774216144	17.984947389441228	2.456403713669744	2.4564037136697445	10.562469356395471	0.18048902207688794	0.03257628709027134	0.4119039832575785	25.2737338026364	-343.9092092716851
30600000	-571.2233683733446	-221.45085856457573	-349.77250980876886	0.04447728714523817	-0.007700609930733799	-0.007700609930733799	0.07994792031502534	0.12913750596364537	22.864688534296647	2.2023343058399627	2.2023343058399627	12.720272315016311	0.16619932094559295	0.02762221428277621	0.42988219319291565	27.948778918076343	-349.77250980876886
30700000	-639.3330929862493	-286.42745562811734	-352.90563735813197	0.03411536566075738	-0.014190984578774643	-0.014190984578774643	0.07341031532799522	0.28356914128223065	31.87545685594017	6.161860423334004	6.161860423334004	14.813216117999637	0.2660883702504366	0.07080302078253342	0.4576997405848997	27.619326518545787	-352.90563735813197
30800000	-635.402086970799	-278.8243542935755	-356.57773267722354	0.05353522140892392	-0.009932715843760173	-0.009932715843760173	0.0523977292306009	0.1875391643769731	19.36020806482804	3.6699957843155113	3.669995784315512	19.780495080464345	0.21206587444879926	0.04497193510573389	0.4074614243114749	26.25817217104625	-356.57773267722354
30900000	-603.232103973683	-270.1606459766349	-333.0714579970481	0.062043727848397096	-0.015175304569418747	-0.015175304569418747	0.07839174671136544	0.21759720035832167	16.918742445111015	3.2751798538364274	3.2751798538364274	13.390463866898424	0.1820990440029967	0.03316006182680533	0.4584944630649964	24.90540613844389	-333.0714579970481
31000000	-549.933189456984	-215.04906440509586	-334.88412505188813	0.06429294320591497	-0.006415881031976909	-0.006415881031976909	0.10033958482587109	0.07988008140683762	15.653690026354667	1.000923146082622	1.000923146082622	10.030157146593325	0.16732164631744154	0.027996533326378997	0.3559694860727648	25.702615996830755	-334.88412505188813
31100000	-634.0975826515962	-275.4714619784069	-358.62612067318935	0.042651704404989256	-0.010932700610417297	-0.010932700610417297	0.0603371230234385	0.21550976862788457	24.587683595493633	4.45513093736304	4.455130937363039	17.380785827508188	0.20182668132434245	0.04073400929439768	0.4511483036543168	26.80825578703424	-358.62612067318935
31200000	-581.5324037878662	-239.52249300842738	-342.0099107794388	0.0502892038688343	-0.015966736619531772	-0.015966736619531772	0.0743878146538774	0.2610525146998624	21.33921758018461	4.580288698559451	4.580288698559451	14.426183485622543	0.19936826404375452	0.03974770470782022	0.41059259069481446	26.03359327941773	-342.0099107794388
31300000	-569.4318869831413	-222.00862504365676	-347.4232619394845	0.06611791640843517	-0.007190526880553902	-0.007190526880553902	0.08727376418787679	0.09465842644552587	15.261237556923373	1.2573806103669787	1.2573806103669787	11.561793380491054	0.2190980665509583	0.04800396276636815	0.44421181313271363	25.589785316732222	-347.4232619394845
31400000	-618.9697566447223	-270.0844640350424	-348.88529260968	0.04996880592435757	-0.015714696274214825	-0.015714696274214825	0.06305203094154171	0.27996707880532384	21.71450208061807	5.411987525970328	5.411987525970328	17.20876748944785	0.21046396548168156	0.04429508076627445	0.4797301811685937	25.478096550988646	-348.88529260968
31500000	-572.3445675640003	-227.12110712567045	-345.2234604383299	0.049428299374955666	-0.014364216121143606	-0.014364216121143606	0.08592919802773652	0.2204061544831956	21.264322023129047	3.5546161749493645	3.554616174949364	12.231689566396522	0.1913707529739188	0.03662276509380465	0.41320859405455157	25.797539414430688	-345.2234604383299
31600000	-576.1946571822657	-230.45414223405533	-345.7405149482104	0.08045395973772229	-0.01801210572690366	-0.01801210572690366	0.0685570293370446	0.24252961658892902	13.20626993735374	3.46970591739323	3.4697059173932305	15.49799809151347	0.2257782469797694	0.050975816809257744	0.4415199544667221	26.419003977937393	-345.7405149482104
31700000	-566.8255120929722	-224.35683927615895	-342.46867281681324	0.044154738031869215	-0.012418359857215682	-0.012418359857215682	0.08912350154453379	0.19796092017828792	23.571352724006257	3.2844035004819	3.2844035004819	11.67802977383262	0.18347011695278392	0.03366128381466821	0.3651540063658175	26.439058692829448	-342.46867281681324
31800000	-609.6667394313994	-281.1251591407294	-328.54158029066997	0.04767005165708363	-0.012807887794521897	-0.012807887794521897	0.06416062487620063	0.23159032407165694	22.16640604017701	4.4249076737983835	4.424907673798383	16.469193107548506	0.222361555569642	0.04944466139535098	0.3754595274264656	26.01722205219324	-328.54158029066997
31900000	-577.3397095845744	-224.0479426651464	-353.29176691942797	0.06998510678306634	2.1486706262965026E-4	2.1486706262965026E-4	0.0765889611839357	-0.0029348367082790805	14.288877438458897	-0.04008683596195207	-0.04008683596195206	13.056824350170741	0.20167260456118657	0.04067183943049273	0.4118316444224749	25.460114855464784	-353.29176691942797
32000000	-629.3128587513661	-268.93384234982136	-360.3790164015447	0.03495178268000351	-0.008623279964776855	-0.008623279964776855	0.057916262869330395	0.19166267940377704	29.70193202676876	4.422386091096217	4.422386091096217	17.924766239114565	0.14394048403428822	0.020718862944025182	0.344141081827279	26.791350277102048	-360.3790164015447
32100000	-552.62002870876	-217.58568579059286	-335.03434291816706	0.06612636022637247	-0.01646117144694515	-0.01646117144694515	0.0943507630562392	0.20840144239191982	15.809173008005105	2.7581918671295864	2.7581918671295864	11.07996411841695	0.20772752766413558	0.04315072574945421	0.36043866972901073	26.42524178592595	-335.03434291816706
32200000	-589.5758225315346	-245.41938566600768	-344.156436865527	0.04992008955310853	-0.016104047261181385	-0.016104047261181385	0.06608422402102256	0.2803809230472106	21.741163474823974	5.298098438747744	5.298098438747743	16.423296841720123	0.2531215739722758	0.06407053121020229	0.4880880795646809	27.679303064711412	-344.156436865527
32300000	-576.9320607675581	-230.03000901933862	-346.90205174821955	0.06274306507292239	-0.014649427950354352	-0.014649427950354352	0.10400541934468477	0.18134676641211855	16.479987990003124	2.3212482407494255	2.3212482407494255	9.941837313601377	0.21525261286886715	0.046333687346874396	0.3879507864838906	26.06866067779659	-346.90205174821955
32400000	-630.6235965383428	-274.1360603657107	-356.4875361726321	0.03668619199725979	-0.011678711736159903	-0.011678711736159903	0.06271710108017753	0.24347290276666028	28.975874467362868	5.39567166497181	5.39567166497181	16.949356326900606	0.1991768092007581	0.039671401323395195	0.42658801325408213	27.165485838947504	-356.4875361726321
32500000	-599.972014023522	-259.61507178163725	-340.35694224188467	0.05251134429240884	-0.011652725288592595	-0.011652725288592595	0.07086787215318634	0.19101885761055085	19.764681835820767	3.2498846212204233	3.249884621220423	14.645141460819762	0.2240550224430097	0.05020065308193758	0.45984177386880143	25.768625423505856	-340.35694224188467
32600000	-600.527025863119	-229.72775019498607	-370.79927566813296	0.04007568915520304	-0.009312181156579504	-0.009312181156579504	0.06799525740970873	0.17839045172727083	25.772960494153427	3.5296943670170546	3.5296943670170546	15.190311688202279	0.13106000421204259	0.01717672470406062	0.38872240072499586	27.395055702425356	-370.79927566813296
32700000	-631.9378200167017	-266.63346139435976	-365.30435862234197	0.04346153711546536	-0.01675868532255075	-0.01675868532255075	0.05982919503896777	0.3286478726326953	25.794947720322828	7.2253924104273946	7.2253924104273946	18.73814409517152	0.236946819922984	0.05614379547161501	0.4176087041703338	27.48071797310897	-365.30435862234197
32800000	-577.5272859094034	-220.15125297168248	-357.3760329377209	0.057271052605518714	-0.02716312276851921	-0.02716312276851921	0.09787676637459372	0.36280420121334145	20.107518054054296	5.5803128945039235	5.5803128945039235	11.765598383510563	0.18960645018195207	0.035950605950601074	0.40088863737747604	25.862369569086315	-357.3760329377209
32900000	-584.9932723494136	-232.74329972590547	-352.2499726235081	0.03432023534478656	-0.005418173012506496	-0.005418173012506496	0.06838766185603488	0.1118378635980158	29.50638659199405	2.337712727565899	2.3377127275658984	14.80773146102417	0.23574640911612427	0.05557636941114704	0.4621229589396735	27.14592975971069	-352.2499726235081
33000000	-542.9368593426597	-193.0286490558031	-349.90821028685656	0.07233348616048367	-0.012930795776993085	-0.012930795776993085	0.083947474392707	0.16594024884349448	14.216318491772483	2.189801568750597	2.189801568750597	12.24951535846311	0.22432138657008038	0.05032008447272344	0.4871773135366054	26.86382878876194	-349.90821028685656
33100000	-550.3664352512195	-195.16842147463515	-355.19801377658433	0.06598900566549427	0.008607734587464335	0.008607734587464335	0.06298359771272244	-0.13351785385763726	15.429094254105907	-2.1086370592877017	-2.1086370592877017	16.165329151116076	0.1880133122633102	0.03534900558822099	0.3799302181417761	26.798451779483376	-355.19801377658433
33200000	-599.4159086981914	-236.45649138047065	-362.95941731772075	0.04911744815950843	-0.004755385776294877	-0.004755385776294877	0.07177870523123484	0.08008847915132503	20.490795212373335	1.3575284728804102	1.35752847288041	14.021645672606631	0.23336911147574305	0.054461142190977786	0.40626306117856037	25.6601696698247	-362.95941731772075
33300000	-584.5265585452122	-218.04362745174097	-366.4829310934712	0.056908457612564724	-0.020465359755596036	-0.020465359755596036	0.07545387591112851	0.31231309854062894	19.471300932674037	5.281202240240051	5.281202240240051	14.685550482439087	0.2546526908250997	0.06484799294446383	0.40408787259523604	27.259727745766142	-366.4829310934712
33400000	-582.2273699345496	-221.90781803265585	-360.3195519018938	0.06689243707080268	-0.014272226666661217	-0.014272226666661217	0.06828762265826953	0.21117000403737035	15.647121614664576	3.270274431471415	3.270274431471415	15.327435005110638	0.2208594760889471	0.048778908178284196	0.44585425633668097	26.317370301237595	-360.3195519018938
33500000	-583.642147303054	-240.99299714740334	-342.64915015565066	0.053724635584386136	-0.013649834994535806	-0.013649834994535806	0.08923716534674779	0.19713683472342636	19.366056499336924	2.9622576499785764	2.962257649978576	11.659204145388367	0.23131236192001028	0.053505408777013826	0.44491460500986624	25.350472267135096	-342.64915015565066
33600000	-656.2726536360647	-286.7345230522226	-369.5381305838421	0.05581848501591622	-0.024098510173890024	-0.024098510173890024	0.06798462561122512	0.39119727117772374	21.152253734095478	7.497839360427972	7.497839360427971	17.366967126675185	0.22636344731212915	0.05124041027903107	0.45428549827391507	27.166284354890198	-369.5381305838421
33700000	-608.7033406784216	-255.3982850417893	-353.3050556366323	0.045720911704902875	-0.005866524642431229	-0.005866524642431229	0.06782409672135167	0.10534925021743839	22.11729786512055	1.9130615698841178	1.9130615698841178	14.909494880510081	0.23631345093186706	0.05584404709132794	0.3887143630766511	25.832975064862755	-353.3050556366323
33800000	-588.5521542497788	-246.57108544665638	-341.9810688031224	0.06288871662732173	-0.011797500382169004	-0.011797500382169004	0.05629559137520303	0.19827430724777653	16.551799572225725	3.468652820031123	3.4686528200311235	18.490283298248322	0.21179795765294573	0.04485837486595899	0.4138202088582923	26.176560132978235	-341.9810688031224
33900000	-643.8781511316938	-299.39553359935775	-344.4826175323361	0.045817395270466056	-0.01161084661963795	-0.01161084661963795	0.06091552141097263	0.21977824807221027	22.93351722070293	4.37125948741273	4.371259487412729	17.24936435090114	0.16599063398708408	0.027552890571434112	0.4177747318439571	26.144814704187944	-344.4826175323361
34000000	-662.9983814659546	-309.14298126402076	-353.85540020193383	0.045099511646121526	-0.009195206032205977	-0.009195206032205977	0.05025754416302568	0.19314119476680253	23.032377894077758	4.214043158588771	4.214043158588771	20.6685187740637	0.21359844904581768	0.04562429743477877	0.4335054143608663	26.769056747013945	-353.85540020193383
34100000	-579.6425376202696	-238.5909482258396	-341.05158939443004	0.04988025681209828	-0.015525560869103651	-0.015525560869103651	0.09651858256833531	0.22375744282948498	21.104667967939168	3.3948054192204546	3.394805419220454	10.906772873809583	0.19496292549634447	0.038010542318093164	0.3905444351341685	26.277816438732426	-341.05158939443004
34200000	-595.7163418353541	-236.2573179793272	-359.45902385602693	0.056587415039545425	-0.004517632541284418	-0.004517632541284418	0.06953328769120014	0.07202024478986634	17.763913748808662	1.15413548642464	1.1541354864246398	14.456586095780699	0.2266416793800962	0.05136645083223032	0.44747585189025396	25.084001568100366	-359.45902385602693
34300000	-568.725528619533	-215.43537619792906	-353.29015242160386	0.07451159071430949	-0.0240907108789758	-0.0240907108789758	0.0819912744406004	0.3082150771254418	14.829479990548847	4.357204072936874	4.357204072936874	13.476655303880241	0.20227308188177684	0.040914399653952	0.41188313560718404	25.940682185796778	-353.29015242160386
34400000	-648.6110557384391	-299.250260502905	-349.36079523553406	0.04982804178344825	-0.013491606612659532	-0.013491606612659532	0.07628528957973287	0.21882974789247686	21.078390114813864	3.7278661328277014	3.727866132827701	13.767987368927882	0.21575466508165703	0.046550075504497995	0.45791474767812435	26.362394391310918	-349.36079523553406
34500000	-603.7772578586616	-268.5150902126557	-335.262167646006	0.04277476656477048	-0.009606944480711714	-0.009606944480711714	0.0724440169072803	0.17257989291994075	24.095938088839663	3.195410046442163	3.195410046442163	14.22751209707834	0.2457330517462992	0.06038473272054936	0.4525478591723634	26.135999203049966	-335.262167646006
34600000	-576.3618212749126	-227.92535836652658	-348.43646290838603	0.04800151398377277	-0.005736810245564773	-0.005736810245564773	0.06381492293709955	0.10365300395890109	21.05893225782042	1.8931480722212657	1.893148072221266	15.840505397984497	0.2228666314221274	0.049669535401446384	0.386615280976092	26.97265930002305	-348.43646290838603
34700000	-588.2896890940061	-247.5994474440905	-340.6902416499156	0.054976630422293345	-0.017590996192868826	-0.017590996192868826	0.07283703228219555	0.27798749144651436	19.71290174949	4.760896603834324	4.760896603834324	14.87909213315938	0.17201929589942735	0.029590638161734746	0.3895902155697286	26.295931770271558	-340.6902416499156
34800000	-599.8555932248156	-254.43378665847226	-345.4218065663433	0.052703191227836815	-0.015538731922411002	-0.015538731922411002	0.06903840543275985	0.25760348952805073	20.322794768540078	4.574127369295717	4.5741273692957165	15.514207378581863	0.23194597650813428	0.05379893601831198	0.48825812606247665	26.693222567493997	-345.4218065663433
34900000	-545.9221454123448	-202.03517636071672	-343.88696905162806	0.05066454360909265	-0.025471528768252073	-0.025471528768252073	0.08767203550161083	0.3821839099876804	23.113771603242533	6.715289487307305	6.715289487307305	13.357151829120843	0.15269280420681086	0.023315092456539475	0.28782504752259586	26.236136396356294	-343.88696905162806
35000000	-604.5847289073521	-243.36613367421748	-361.21859523313464	0.04372087047595096	-0.013323440295269386	-0.013323440295269386	0.06934060368814342	0.2419792748278791	24.29493666612907	4.668147101867099	4.668147101867099	15.318525116660997	0.18078599461058087	0.03268357584733698	0.39684770967210414	26.172736025954688	-361.21859523313464
