# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 09:23:09 CET 2025 [seed=1735806188443]
# TreeSimulations_19_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26300000	-370.2819752117071	-197.69858054356754	-172.58339466813956	0.1172881604758092	-0.04728422261146815	-0.04728422261146815	0.25086772532490126	0.27565556835687155	9.227143399849485	1.7391567688564473	1.7391567688564473	4.313965355301233	0.21781377170059524	0.04744283914243902	0.47888960260462443	19.70970409918948	-172.58339466813956
26400000	-370.9179457987168	-199.79401373160945	-171.12393206710735	0.12157288843014154	-0.06613206624005857	-0.06613206624005857	0.23717348730798188	0.3894580229262747	9.696216530646963	2.7036362333789223	2.7036362333789232	4.970188969495183	0.14030263366794943	0.019684829014162818	0.5477904829485065	19.79813653211136	-171.12393206710735
26500000	-348.6265962270645	-176.24175979072365	-172.3848364363409	0.15499088528683716	-0.052790420853245534	-0.052790420853245534	0.1743022924461767	0.32118148022654497	7.194120061367558	2.1788619092640076	2.1788619092640076	6.397064671512936	0.13300336124653128	0.0176898941028753	0.4438613618778402	19.034178392186735	-172.3848364363409
26600000	-326.0388123111721	-173.71411796452017	-152.3246943466519	0.2672433924090757	-0.10815285167720856	-0.10815285167720856	0.298916781022166	0.3826567147283724	4.3838120698820005	1.5861330198773498	1.58613301987735	3.91930090118374	0.09521119679963702	0.00906517199601921	0.49105085495157685	18.361562371188946	-152.3246943466519
26700000	-338.09521266567117	-166.01160834266634	-172.0836043230048	0.21788881318134767	-0.05613480091899226	-0.05613480091899226	0.20724853593962064	0.2641611730480448	4.933781581140595	1.3363512826735056	1.3363512826735056	5.187085198632766	0.13904523903368338	0.019333578497934146	0.568657778973316	19.106003112952774	-172.0836043230048
26800000	-359.8141152072229	-196.92957283492848	-162.88454237229448	0.1832619908954412	-0.07739049345587945	-0.07739049345587945	0.30598381704240885	0.3268151544983094	6.109178936770935	1.545154829091629	1.545154829091629	3.658952638446118	0.14672815541363238	0.021529151591087058	0.5320889944260605	18.462132363951795	-162.88454237229448
26900000	-348.51951197956413	-156.54973959479193	-191.9697723847722	0.1779390340292734	-0.07185300923218944	-0.07185300923218944	0.28802781576400205	0.3173891903671265	6.249445923410679	1.559021285634517	1.559021285634517	3.8608089565246013	0.1287819272956893	0.016584784797992205	0.4940724233380408	19.869275689375662	-191.9697723847722
27000000	-378.4970707296145	-195.37250809992787	-183.12456262968666	0.14011255683469592	-0.04117167846278033	-0.04117167846278033	0.16376628132675178	0.2717989655412628	7.706429020358179	1.9374355645858847	1.9374355645858845	6.593344279174895	0.16308950641971898	0.026598187104227556	0.5455681731221869	19.342462468909517	-183.12456262968666
27100000	-334.7640755295252	-170.40333362629585	-164.36074190322935	0.20777849789232908	-0.05387403680258575	-0.05387403680258575	0.2348287706988553	0.24389537518343662	5.117214833539346	1.1739831514187637	1.1739831514187637	4.527755301622132	0.14385539858290022	0.02069437570144509	0.5004873622071285	18.799826463344974	-164.36074190322935
27200000	-357.0257976778107	-185.26395883901085	-171.76183883879986	0.1456389333645805	-0.08669334751464444	-0.08669334751464444	0.22450564610083332	0.4794390390700161	8.915667025091988	3.4428043710936636	3.4428043710936636	5.783677418896505	0.031127411084884146	9.689157208473683E-4	0.4254335823093316	21.067923576725786	-171.76183883879986
27300000	-349.3669926448106	-173.8360029530257	-175.53098969178487	0.17561109781414322	-0.08526467611818188	-0.08526467611818188	0.22065758972093874	0.43314542615824814	7.0094852297546675	2.7085471595428103	2.7085471595428103	5.578522804794472	0.14347444009525964	0.020584914960648248	0.4815262282803032	20.07673108914148	-175.53098969178487
27400000	-305.3470826015907	-133.59176516511442	-171.75531743647628	0.2314912064909572	-0.04945320541083178	-0.04945320541083178	0.3320262839359098	0.1783778663895751	4.4617866008080345	0.6645547655246716	0.6645547655246717	3.1107909623372163	0.1118718793257298	0.01251531738387065	0.46694169200099866	18.877230086288503	-171.75531743647628
27500000	-359.4952612525273	-182.70835812338518	-176.78690312914213	0.13695984058461755	-0.08648668605966406	-0.08648668605966406	0.26798674672696415	0.4514357796968624	9.170255915180222	2.9594935350702882	2.9594935350702887	4.686637692358905	0.08530793956472503	0.007277444552778778	0.4724970800781325	20.805973217443455	-176.78690312914213
27600000	-362.5723629178819	-185.30110976782026	-177.27125315006163	0.1837659470136312	-0.07978885597398178	-0.07978885597398178	0.2431255527819367	0.3774804086881454	6.34594799221058	2.082610916767806	2.082610916767806	4.796571685468968	0.1773349200252427	0.031447673860359224	0.5690968300972638	20.219189386306514	-177.27125315006163
27700000	-321.9259042074085	-154.4454410569762	-167.4804631504323	0.14933278441026734	-0.08090939211735047	-0.08090939211735047	0.32340166796373476	0.36817155271003665	7.746492509839486	1.9380357682107094	1.9380357682107094	3.576992361206162	0.15722916236321471	0.024721009497438134	0.5037756077727509	19.527001365539626	-167.4804631504323
27800000	-362.6995518246524	-201.7457418347246	-160.9538099899278	0.15317033763002608	-0.07225953617884602	-0.07225953617884602	0.205041849433476	0.4077430615725629	7.830541175527565	2.759589200625877	2.759589200625877	5.849569924360807	0.15079653758353978	0.022739595747183927	0.5115734030868077	18.535274165387882	-160.9538099899278
27900000	-319.82708178307973	-146.5969238939394	-173.23015788914037	0.2010461607795124	-0.050057133449544336	-0.050057133449544336	0.18607444169760337	0.25880622702457157	5.331060009913608	1.4341442054543685	1.4341442054543683	5.760001954594737	0.1261291330948867	0.01590855821526764	0.5162027643215308	18.573131270539516	-173.23015788914037
28000000	-352.9530475557741	-173.5482309640046	-179.40481659176947	0.18549802316391456	-0.11617426337419637	-0.11617426337419637	0.2523526496760893	0.5369530949930797	7.574868793546705	3.4872025452319133	3.4872025452319138	5.568093652800973	0.103555589086819	0.010723760031118107	0.5060357934882844	20.84882213737945	-179.40481659176947
28100000	-400.88154741412757	-229.22654667859604	-171.65500073553153	0.06815784466308054	-0.02497192185283251	-0.02497192185283251	0.1688125183331988	0.23280468647505187	15.512576408993398	2.2947281969745617	2.2947281969745617	6.263183463216009	0.2216399935507588	0.049124286741180405	0.517890173834872	20.08733898741633	-171.65500073553153
28200000	-305.452875434131	-141.22736474175358	-164.22551069237738	0.19916483218060313	-0.07872945369792816	-0.07872945369792816	0.21408349351732972	0.38127586845421524	5.875026988873393	2.1605480072060965	2.1605480072060965	5.465618787656628	0.14899524979517917	0.022199584461527838	0.45926216221856864	19.42798632452952	-164.22551069237738
28300000	-307.70523764991856	-146.6290978059631	-161.07613984395545	0.19235210110269785	-0.05659614722168615	-0.05659614722168615	0.3243930130243624	0.2265701303847345	5.480115862532256	0.9561039593799148	0.9561039593799148	3.249489841401539	0.11091501394068606	0.012302140317462584	0.49182847014645603	20.69398529882885	-161.07613984395545
28400000	-336.811186360336	-160.0865099842144	-176.72467637612164	0.11369517180367893	-0.05082049244866053	-0.05082049244866053	0.17831609492558873	0.35692139816703405	10.079505535271876	2.872681992925408	2.872681992925408	6.426739627777799	0.1437808046526737	0.020672919786570317	0.5177989625098265	18.91768004261395	-176.72467637612164
28500000	-332.6565645030233	-165.70118479474954	-166.95537970827374	0.1901891459092094	-0.07451376322432089	-0.07451376322432089	0.23067392408002804	0.3557495681577423	6.019772501497213	1.9445453344142316	1.9445453344142316	4.9632631654989305	0.1519182589642529	0.023079157406729806	0.5839573192836973	20.22704425297522	-166.95537970827374
28600000	-322.1969297622632	-143.53606849182896	-178.66086127043425	0.18675347236120368	-0.12583671661104978	-0.12583671661104978	0.27974795533550045	0.5505408825198748	7.6834788149123945	3.456195935586304	3.4561959355863037	5.129318449451211	0.14904830697836974	0.02221539781311834	0.4995481947500926	19.795296801484028	-178.66086127043425
28700000	-314.1878211842783	-155.38847111634973	-158.79935006792854	0.2174499434059526	-0.12373001038561308	-0.12373001038561308	0.28692811349015757	0.4953462145326271	6.094041537637703	2.6278910545589866	2.627891054558986	4.618400655669105	0.07938382245873389	0.006301791268159784	0.5116839388451255	19.100146649223465	-158.79935006792854
28800000	-356.42248780350826	-179.60725632618858	-176.8152314773197	0.16526998160001152	-0.06108293401287334	-0.06108293401287334	0.18264659547940326	0.35157429082004066	6.904080927222271	2.3089481552620135	2.3089481552620135	6.2472411533982735	0.15708278240047022	0.024675000526673475	0.6509017940030872	20.419261458308352	-176.8152314773197
28900000	-329.87726668672997	-149.97579660393848	-179.90147008279146	0.11527624355476611	-0.012195925840541445	-0.012195925840541445	0.3956411966385625	0.05710762691068563	8.70319782175375	0.2682823631903982	0.2682823631903982	2.5358126512854855	0.09065786427571028	0.008218848355033106	0.5170607691588229	21.010680543229075	-179.90147008279146
29000000	-390.7299193129354	-214.94799805139183	-175.7819212615436	0.13579607086360168	-0.055513353604464806	-0.055513353604464806	0.15435325017556623	0.3834387257356357	8.633295850310407	3.10497644050327	3.10497644050327	7.595354511432075	0.08131046095631554	0.006611391060928514	0.45747349267488036	20.978484057542293	-175.7819212615436
29100000	-363.4805637791094	-183.18830995208904	-180.29225382702035	0.13880611961263495	-0.06792172149895716	-0.06792172149895716	0.20895310003169876	0.3988227911864473	8.56694895219104	2.7847489256595357	2.7847489256595357	5.690965775538963	0.13724408256380832	0.018835938198781436	0.517401652161747	20.00096101579954	-180.29225382702035
29200000	-334.3964930381966	-169.10389779107848	-165.29259524711813	0.11461621012887581	-0.04094749031418669	-0.04094749031418669	0.27567229152134776	0.23036033882917206	9.213702667586732	1.3685742540780086	1.3685742540780084	3.83077920230995	0.18631306381840881	0.034712557749402476	0.5735615471605064	19.487928279867184	-165.29259524711813
29300000	-346.9533680545404	-174.38361401811977	-172.56975403642068	0.1727815836845645	-0.09409287794037555	-0.09409287794037555	0.2718085027119536	0.4341866918413929	7.132203124752797	2.4689791208427008	2.4689791208427008	4.533755709477271	0.1099286244838506	0.012084302480911437	0.5139379407420119	19.104176262419998	-172.56975403642068
29400000	-345.66574081697127	-173.76766544886416	-171.8980753681071	0.15980965430665206	-0.06794853964278351	-0.06794853964278351	0.22460996945469283	0.35864444364052805	7.1811220714726955	2.1724180762668963	2.172418076266896	5.109357516774923	0.15330720372694778	0.02350309871457587	0.47141954967886657	19.140646776258503	-171.8980753681071
29500000	-359.83310217206656	-186.43137814078776	-173.40172403127877	0.1512126954870505	-0.014602008508504677	-0.014602008508504677	0.19711855696098954	0.08457747472178986	6.660848714245922	0.49341762185551025	0.4934176218555102	5.109640126433706	0.12108247808695446	0.014660966499677809	0.5130443789474985	19.93794023793123	-173.40172403127877
29600000	-317.9418037819862	-142.98699300434328	-174.95481077764293	0.21004468158092862	0.00691328389786178	0.00691328389786178	0.19173140565834543	-0.03444942035787745	4.766548551033192	-0.17186805277458647	-0.1718680527745865	5.221826696591712	0.15200390464129002	0.02310518702619839	0.5490349764512457	19.41924928059521	-174.95481077764293
29700000	-289.2536049043575	-122.7987078074395	-166.454897096918	0.2536177058206003	-0.1421838319668267	-0.1421838319668267	0.32375486377212165	0.4961948803825297	5.230818963302837	2.2972253632323163	2.297225363232316	4.097632046601523	0.12330164616299177	0.015203295946503624	0.5054475577394741	18.286325973229275	-166.454897096918
29800000	-357.3865523186955	-184.06005448138632	-173.3264978373092	0.22478409171108643	-0.07851370034786724	-0.07851370034786724	0.1486017078154715	0.4295866332296173	5.455496165213087	2.8824109592089355	2.8824109592089355	8.252319359973487	0.16791459839530273	0.028195312354255802	0.5859539197293961	19.45604889593181	-173.3264978373092
29900000	-346.8728652434854	-171.31710485387362	-175.55576038961183	0.15860269874629018	-0.02868161677937144	-0.02868161677937144	0.21707732187122483	0.15457566191552252	6.459401536591172	0.853456629645058	0.8534566296450581	4.719417519795261	0.12448839191120481	0.015497359720637724	0.4912278667603516	19.515682554757504	-175.55576038961183
30000000	-383.0541743383093	-210.25302051522326	-172.80115382308605	0.11583751156510355	-0.04644398140364735	-0.04644398140364735	0.21591121013022702	0.293675175551943	9.447590611068689	2.0322415051311817	2.0322415051311817	5.068682566375101	0.17972439707098584	0.03230085890252938	0.5544396339488552	19.440490758362365	-172.80115382308605
30100000	-340.19712785404647	-160.91446412790458	-179.28266372614186	0.11128249991571963	-0.03744552302823264	-0.03744552302823264	0.17447335579363202	0.268733561135115	9.685611751738351	2.07872884798079	2.0787288479807895	6.177671565057703	0.20126772141257757	0.04050869568261094	0.5969031436215071	21.2831784512785	-179.28266372614186
30200000	-326.82427588224954	-158.97858511569493	-167.8456907665546	0.2054089987676299	-0.06862620552405638	-0.06862620552405638	0.3681148304757429	0.24956782634821348	5.191695998428775	0.9678675432503985	0.9678675432503985	2.8969793897326768	0.1303844794360874	0.0170001124778195	0.43845593140289973	17.93593614864668	-167.8456907665546
30300000	-319.8208378580092	-145.71780454471357	-174.1030333132956	0.294909464558947	-0.12190355971635057	-0.12190355971635057	0.32429193210372353	0.39418850923074117	4.014692473182666	1.5091504141733374	1.5091504141733374	3.6509412983374685	0.11483930969068917	0.013188067050234016	0.4951824187852043	19.5343554430002	-174.1030333132956
30400000	-380.7751038539186	-213.15148372610741	-167.6236201278112	0.1945453277842451	-0.09913686584402144	-0.09913686584402144	0.20701720887923455	0.4939938677122585	6.799462764711991	3.2561419969192094	3.2561419969192094	6.389824882091488	0.21943948159230672	0.04815368608150032	0.46432980159990844	19.519405919014392	-167.6236201278112
30500000	-364.29102852937297	-182.34005585967503	-181.95097266969793	0.11799022604570976	-0.06189550880144083	-0.06189550880144083	0.18549972550828486	0.41837380520085854	10.273520861017873	3.4279554815110367	3.4279554815110367	6.534646050582296	0.13347635346229164	0.017815936933590616	0.518937558118233	20.415242865483133	-181.95097266969793
30600000	-332.9540384461584	-159.04757394767003	-173.90646449848836	0.1537826375013025	-0.10288464998961605	-0.10288464998961605	0.25792203125559804	0.5165979895387441	8.86979876099646	3.5381473097158858	3.5381473097158858	5.288501493771542	0.07504159983215819	0.005631241705369764	0.46178284129461333	19.911852466800774	-173.90646449848836
30700000	-363.40472971570557	-185.33265901251175	-178.0720707031938	0.15958253111483953	-0.06085190567831599	-0.06085190567831599	0.20723276253607412	0.334620312665395	7.056468088492391	2.0720639212066567	2.0720639212066567	5.4339334404070625	0.19211929871410924	0.036909824938401135	0.5283787032377701	19.48742791732063	-178.0720707031938
30800000	-312.61827810340833	-133.2012782919218	-179.41699981148653	0.22262181658143673	-0.12795881200563314	-0.12795881200563314	0.390802378243915	0.4338181712367629	5.533275203461697	1.8117374943232225	1.8117374943232225	3.152047802203574	0.1574840506605472	0.024801226212453793	0.5267446291602607	18.51464745066437	-179.41699981148653
30900000	-359.04437878806755	-181.89221248924278	-177.15216629882474	0.10859313137511031	-0.03908592836502879	-0.03908592836502879	0.1744624726409791	0.2839672409047569	10.016380361262778	2.2440328819760156	2.2440328819760156	6.234636549672482	0.12755713510796512	0.01627082271695167	0.5001457062268735	19.738551375603482	-177.15216629882474
31000000	-381.5019720073544	-204.02987892175133	-177.4720930856031	0.08984453855220298	-0.054686909393338444	-0.054686909393338444	0.1830907830391602	0.4263873364734922	13.603545465487372	4.0632075845137	4.063207584513699	6.6754002835807205	0.11039869094060617	0.012187870961399479	0.5014945516692833	19.68230370146889	-177.4720930856031
31100000	-340.1829739793767	-164.29748219716694	-175.88549178220973	0.21806373790568861	-0.10476299872279772	-0.10476299872279772	0.29687254878708214	0.41174769294779057	5.521992621539149	1.9486493726724006	1.9486493726724008	4.05610541176738	0.2246876932128038	0.05048455948129104	0.5314033635335577	19.797746474186297	-175.88549178220973
31200000	-326.01276659376947	-154.02539422331154	-171.98737237045796	0.10827243324929164	-0.06204911967914426	-0.06204911967914426	0.383367902713411	0.30455715112334597	10.180229003847533	1.6476972729066552	1.647697272906655	2.875144626037119	0.14037418677157718	0.019704912311781633	0.5377842914000861	19.706569634059207	-171.98737237045796
31300000	-341.10253988668876	-171.41970829231798	-169.68283159437075	0.15088440069169604	-0.020106656995016656	-0.020106656995016656	0.251105789999822	0.10329738675017822	6.699071804888945	0.5364111236383066	0.5364111236383066	4.025337028158623	0.08676613851136386	0.007528362792173179	0.533046713339038	19.15148999568729	-169.68283159437075
31400000	-329.5574492114957	-146.28196080197966	-183.27548840951602	0.17776569450800916	-0.12357122328244649	-0.12357122328244649	0.23096977777127498	0.6098398371012629	8.956255035873438	4.7916892049332604	4.791689204933261	6.89317412869288	0.16428728296229375	0.026990311343132775	0.5036496124678151	20.453718031186575	-183.27548840951602
31500000	-337.24050591718236	-168.07282715323046	-169.1676787639519	0.22538753926580868	-0.059352382646280226	-0.059352382646280226	0.21458495735309505	0.2698817824911717	4.785349037485375	1.3235870336497482	1.3235870336497482	5.026251874273229	0.21254119921682166	0.045173761364524674	0.532900620623499	19.51244444583872	-169.1676787639519
31600000	-388.92844300362486	-203.66227275724407	-185.2661702463808	0.18065744000028874	-0.07327154667678758	-0.07327154667678758	0.23243086921563116	0.35756955171963856	6.346816513481655	2.00077151535818	2.00077151535818	4.93307806896092	0.18512316196816797	0.034270585097092555	0.5398179947576678	18.351149457475497	-185.2661702463808
31700000	-362.1075708245244	-188.31365559928344	-173.79391522524094	0.13805616562447479	-0.1274646661401351	-0.1274646661401351	0.37494804073305626	0.5602429045905299	10.556965959270187	3.588870977483443	3.588870977483443	3.8870832292268993	0.19384497624401428	0.03757587481504246	0.47932942670590295	21.522377206167036	-173.79391522524094
31800000	-343.2852499307761	-178.18033063924673	-165.10491929152937	0.24367941055946285	-0.1283625916652823	-0.1283625916652823	0.22994285666386136	0.5422743944309389	5.813187196180401	3.245135705293806	3.245135705293806	6.160461124947342	0.15335098754389648	0.023516525380688293	0.44904649381347594	18.81280577590436	-165.10491929152937
31900000	-377.25630378005775	-191.76357892554515	-185.4927248545126	0.21554752696241702	-0.1359239146398896	-0.1359239146398896	0.16795734331420814	0.7143727063546722	9.474406337041625	7.667413480162705	7.667413480162704	12.158949499254303	0.13813047996645336	0.019080029495762773	0.5195675346429116	20.08718968726448	-185.4927248545126
32000000	-349.0679206394786	-175.47649878620575	-173.59142185327283	0.12248682375506609	-0.05549386353601866	-0.05549386353601866	0.214868386869627	0.34206923288091856	9.246034526362177	2.3879649572023163	2.3879649572023163	5.270749308277459	0.12915991093331658	0.016682282592302273	0.5119374754096586	20.146916978025484	-173.59142185327283
32100000	-344.526301909216	-178.63754489908584	-165.88875701013015	0.14706088853317933	-0.08734018030681082	-0.08734018030681082	0.31271271656308103	0.40727965878016253	8.152157699380677	2.2768850949808948	2.2768850949808948	3.8337537657880447	0.16915692563226561	0.02861406548935984	0.5215564053153013	18.941849773284602	-165.88875701013015
32200000	-338.3749042642008	-175.7949142725372	-162.57998999166358	0.16423401726972572	-0.050609090021957605	-0.050609090021957605	0.24022381714761318	0.2547938485377876	6.51160535559052	1.3718307599202022	1.3718307599202022	4.45179466017122	0.17041731688617506	0.02904206189468301	0.5163836410169599	19.696690775281272	-162.57998999166358
32300000	-309.40016575347	-131.05109868491704	-178.34906706855298	0.19272484096902093	-0.0678565295920126	-0.0678565295920126	0.2404118837385022	0.3152425493381148	5.761289349565711	1.6261305188315163	1.626130518831516	4.6185053600731925	0.11493618607489976	0.013210326869443982	0.48833152070149244	18.857445813352733	-178.34906706855298
32400000	-322.65655635817393	-158.83539350978072	-163.82116284839324	0.21079380021491384	-0.10462082794354768	-0.10462082794354768	0.33912146330012943	0.39130157605615024	5.601685370813774	1.728150603240135	1.7281506032401353	3.4819398790960387	0.18562209735745344	0.034455563027379926	0.5349814755982651	18.438213624235708	-163.82116284839324
32500000	-345.067317560343	-183.01198341230184	-162.0553341480411	0.23003425169308872	-0.08600051236868998	-0.08600051236868998	0.24593031654840317	0.3615752965070238	5.000991849719603	1.7488200213123382	1.748820021312338	4.677745444397322	0.12307193696477628	0.015146701668261866	0.4953424250926993	18.83474302314201	-162.0553341480411
32600000	-352.63548537553675	-176.85026372362603	-175.78522165191072	0.1684528879640515	-0.049339611924168456	-0.049339611924168456	0.20287186880543295	0.26689816252688003	6.391687371924044	1.5544953389954426	1.5544953389954428	5.307281897208656	0.11146664453613281	0.012424812844144586	0.45248856186794606	19.262038001443926	-175.78522165191072
32700000	-346.41196056147083	-177.62820280826776	-168.78375775320308	0.17489721855621287	-0.08365446764269655	-0.08365446764269655	0.26719894900879165	0.3869726892679655	6.724645033424135	2.1053473542618235	2.105347354261824	4.401670427547358	0.15515497217005275	0.024073065389089845	0.5187133946922738	18.56216572854455	-168.78375775320308
32800000	-368.65872955651264	-194.24427833624145	-174.41445122027116	0.1131373456133521	-0.04007829044859116	-0.04007829044859116	0.1347701390469837	0.3245707338424267	9.879591436376122	2.93801830212891	2.9380183021289095	8.293756753239881	0.20449771372608916	0.04181931491919751	0.5575964733682255	20.53485055766895	-174.41445122027116
32900000	-319.26427420274183	-150.22094113064384	-169.043333072098	0.20517803967409748	-0.11914403453313083	-0.11914403453313083	0.3073817120434468	0.47442531182607284	6.289438931854902	2.437845518880516	2.437845518880516	4.1982157692762785	0.1592322131143966	0.025354897693308613	0.48208277195854676	19.876344688578964	-169.043333072098
33000000	-334.4667707303398	-163.51139775343984	-170.95537297689995	0.14596729122578234	-0.028912635559075896	-0.028912635559075896	0.1948569315408165	0.17143598141918925	7.058295268136574	1.0473013053335258	1.0473013053335258	5.287367674399824	0.18792025565282156	0.03531402248462181	0.496538221023592	19.782086190775807	-170.95537297689995
33100000	-338.65036704155546	-166.94706418542395	-171.70330285613153	0.24563167798338434	-0.12565375449781904	-0.12565375449781904	0.30504020553260486	0.4590444486885258	5.158049677188039	2.124730760305182	2.1247307603051824	4.15348657111342	0.1765101920048929	0.031155847881604158	0.5019931220477096	17.993778533221715	-171.70330285613153
33200000	-327.8277472293908	-155.18711177651406	-172.64063545287675	0.1623257752033494	-0.07934267169665796	-0.07934267169665796	0.19903306549693636	0.44141842975928136	7.651310759833851	3.0501235367645396	3.0501235367645396	6.240194046706656	0.14574297897273514	0.021241015919847117	0.458181539909979	19.68313802944416	-172.64063545287675
33300000	-379.4420402907506	-205.90440106724353	-173.53763922350706	0.1427084005218818	-0.0618323773752099	-0.0618323773752099	0.1823047354837235	0.38334711629244705	8.214450663218381	2.7860988470236974	2.786098847023698	6.430283405438302	0.19565955869724186	0.03828266290959943	0.5320302481489125	19.59682450155869	-173.53763922350706
33400000	-376.16346552816196	-190.56487695661747	-185.59858857154452	0.1134587407162041	-0.0806372078847476	-0.0806372078847476	0.22242547724170372	0.5076030659560635	11.87297870645863	4.304380343639777	4.304380343639777	6.056380003272972	0.16554022162211846	0.027403564974700093	0.515305337640363	20.39802777279893	-185.59858857154452
33500000	-318.0206897482316	-151.60032707807827	-166.42036267015334	0.28176866230768605	-0.10095291536997096	-0.10095291536997096	0.32129546651112073	0.3355213969402066	3.9992215010367946	1.2565787937314756	1.2565787937314756	3.5072243777839645	0.18682275524582867	0.03490274187764281	0.5535630776556215	19.392599802863963	-166.42036267015334
33600000	-361.7660011481347	-185.719160271498	-176.04684087663668	0.14139900680043266	-0.07058065120990967	-0.07058065120990967	0.18564109806739962	0.435637660678513	8.728724243356337	3.318656524559773	3.318656524559773	6.648489755201397	0.15121215193569318	0.022865114893023158	0.4711590563183553	21.477729140432327	-176.04684087663668
33700000	-353.7281073652141	-173.34843539255917	-180.3796719726549	0.14520337125159535	-0.01640740656685732	-0.01640740656685732	0.13293541333568987	0.11809492776213176	6.9842983438003	0.8620293090870019	0.862029309087002	7.628845015028551	0.12315163235300336	0.015166324551209304	0.4256917567378502	20.25518350983732	-180.3796719726549
33800000	-367.4071309833977	-200.70596850577397	-166.7011624776237	0.2790408138666023	-0.1098526736347299	-0.1098526736347299	0.22798975988549178	0.4355310234731562	4.422619837782326	2.1309580478280967	2.1309580478280963	5.412924859332215	0.137000665803554	0.01876918243061709	0.5934046482218815	18.8274302897466	-166.7011624776237
33900000	-317.05204710906924	-146.89027431984258	-170.16177278922666	0.194065267729455	-0.07331604229437737	-0.07331604229437737	0.33908213351481253	0.28580686200886884	5.611264904341361	1.2132627891279772	1.2132627891279772	3.2114686040051446	0.1979004629170679	0.03916459322278976	0.5770747291294188	18.932346167189632	-170.16177278922666
34000000	-338.2222526945999	-168.5535223172114	-169.6687303773885	0.10608667822909404	-0.08497810400506085	-0.08497810400506085	0.1877545626619616	0.6021176551873884	14.787340523360115	6.692780953689866	6.692780953689866	8.355268781351265	0.15201872297173236	0.023109692133956306	0.5480115544651423	21.245177595578927	-169.6687303773885
34100000	-341.645286343575	-167.42253362523059	-174.22275271834442	0.10601182520347462	-0.04453365141468209	-0.04453365141468209	0.18067382144483282	0.321783324476476	10.522452063589782	2.5936420034747174	2.5936420034747174	6.174133806196324	0.1799365199438722	0.03237715120951151	0.4488169195462005	20.7468478469839	-174.22275271834442
34200000	-356.08623187510716	-181.35959100224662	-174.72664087286054	0.18540561124482047	-0.047027363919839936	-0.047027363919839936	0.23079392846943286	0.22734060359220273	5.687533054555855	1.1589112787173759	1.1589112787173759	4.569013359442472	0.14608269694520606	0.021340154346784917	0.49964404393912343	19.93586282279173	-174.72664087286054
34300000	-322.87834045151766	-142.1432304538623	-180.73510999765537	0.2362436040942708	-0.11180383655707002	-0.11180383655707002	0.24957151482842715	0.4604464928370666	5.371799203666544	2.406475597173095	2.406475597173095	5.0849280825071475	0.16575734818168839	0.027475498476225473	0.5379821735967949	19.285249059484336	-180.73510999765537
34400000	-368.95801721787393	-180.2648457867932	-188.69317143108074	0.15014738410653225	-0.04221060609706489	-0.04221060609706489	0.24310249878344867	0.2209367654758163	7.001907166793231	1.2157618569317938	1.2157618569317936	4.3245875715464335	0.1154095237656821	0.013319358175821541	0.5420209801507151	19.041015350853463	-188.69317143108074
34500000	-334.68881674750116	-160.87413468736568	-173.81468206013545	0.21550282085375544	-0.0783012068462695	-0.0783012068462695	0.2568203018761907	0.33283370551618147	5.218395323928437	1.591021615812559	1.591021615812559	4.378855193382524	0.20650257984183434	0.04264331548133317	0.5525806234680555	19.682480520755174	-173.81468206013545
34600000	-314.46834080355205	-147.98009673210854	-166.48824407144352	0.19787584058669033	-0.09089997551117834	-0.09089997551117834	0.23495536713161586	0.4215748505818438	6.145968472972629	2.3777638727985932	2.377763872798593	5.1760412739476065	0.13132992064635027	0.017247548056976657	0.4354513685177155	21.868249288534777	-166.48824407144352
34700000	-330.5421990247107	-145.41686032289664	-185.12533870181412	0.088488050288359	-0.04669522265435313	-0.04669522265435313	0.2975865064999795	0.28775542494783324	12.32119513552834	1.9333569824385446	1.9333569824385441	3.6637364630153058	0.10745395854490376	0.011546353206969897	0.5251662094505755	19.94972027464783	-185.12533870181412
34800000	-315.6446063420939	-153.5645067379621	-162.0800996041318	0.18852355864474762	-0.08373943316365155	-0.08373943316365155	0.274667571159251	0.36799634795626346	6.135215826472508	1.8704774410649172	1.8704774410649172	4.2110275915665465	0.12119591515446165	0.014688449850127468	0.4346567478215566	18.781793804848032	-162.0800996041318
34900000	-333.16623735140047	-155.4517032200921	-177.7145341313084	0.17675309750751106	-0.1107577909187547	-0.1107577909187547	0.2492283373328178	0.5277060318447816	7.841168277447156	3.484637766019819	3.4846377660198185	5.560967889721265	0.1561519633764882	0.024383435666332113	0.5121786443368975	20.02248438461768	-177.7145341313084
35000000	-332.4486683516241	-155.7198400686397	-176.7288282829844	0.15178771706424088	-0.07946512465831065	-0.07946512465831065	0.20738330461099455	0.4478899928579251	8.241422623603288	3.1579479234112697	3.1579479234112697	6.032051267313107	0.11067380177523696	0.012248690399384443	0.43767445132136606	19.06718719504551	-176.7288282829844
