# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:40:19 CET 2025 [seed=1735965618789]
# TreeSimulations_12_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
25900000	-703.5076036073617	-321.84569598122664	-381.661907626135	0.01737059334804994	-4.727806311686586E-4	-4.727806311686586E-4	0.03529530510319561	0.019093866387251957	57.58955314038586	0.7714120958248212	0.7714120958248213	28.342713167451357	0.2548719416521725	0.0649597066415484	0.4598971582894277	27.353798072127386	-381.661907626135
26000000	-694.2288086287024	-277.55261406694717	-416.6761945617552	0.022251782737395004	-7.613323697210145E-4	-7.613323697210145E-4	0.042050172275549365	0.02488903165236118	44.96807557753059	0.8141619805239614	0.8141619805239614	23.795856086225662	0.288818815781431	0.08341630834938817	0.5127175690936345	27.945689149591423	-416.6761945617552
26100000	-638.9048103621329	-245.13629345660064	-393.7685169055323	0.03574769535592514	-0.0011871418822395046	-0.0011871418822395046	0.03512065818698583	0.03350404782034165	28.005267828386856	0.9466287956622693	0.9466287956622695	28.505268248680974	0.33994603306016014	0.11556330539333949	0.5192577030812324	26.93018276802162	-393.7685169055323
26200000	-637.7129964925759	-234.21900854748992	-403.49398794508596	0.03196614763848475	0.006099066647913974	0.006099066647913974	0.050240178649257346	-0.1521922862702868	32.02486974572739	-3.887761154942519	-3.887761154942519	20.3763549795876	0.21440781899522823	0.045970712846290555	0.5035646970409398	28.07573928620242	-403.49398794508596
26300000	-671.5988995419252	-279.0005202518439	-392.59837929008137	0.02781610012760042	-3.873891171416581E-4	-3.873891171416581E-4	0.04569092366825527	0.010866365946497137	35.95464810901219	0.30484039870190444	0.3048403987019045	21.888769400119948	0.2409971312337275	0.05807961726288648	0.5393447910010489	26.722277044082226	-392.59837929008137
26400000	-658.0747578077047	-254.0005646953083	-404.0741931123964	0.02811538545943745	3.427980576381312E-4	3.427980576381312E-4	0.042489491708671265	-0.009918033333236629	35.57121343775111	-0.286982554601941	-0.28698255460194105	23.537546269544883	0.2448811666761334	0.059966785792664234	0.4516608293245562	26.895337393762606	-404.0741931123964
26500000	-626.3809667709938	-240.1164687475788	-386.264498023415	0.04904037782248131	-0.015827429346546296	-0.015827429346546296	0.059175757522232614	0.2938066130308007	22.317892407107365	5.969249571576703	5.969249571576702	18.495375837560363	0.2898468769266508	0.08401121206413305	0.4734189945705686	26.421260309203692	-386.264498023415
26600000	-663.9615551679188	-267.12187036484613	-396.8396848030727	0.026224746590664837	-0.004230635855678714	-0.004230635855678714	0.04143441091163156	0.1283421798380646	38.77053960916345	3.9586428624352292	3.9586428624352292	24.53872407169234	0.3384468058477359	0.11454624038853504	0.4830837643522258	27.078519447477223	-396.8396848030727
26700000	-661.2420680128005	-278.2788581795506	-382.96320983324983	0.02899745780629937	4.1056015875825044E-4	4.1056015875825044E-4	0.05850466060308598	-0.009967852616000451	34.48920848990853	-0.24203020352734672	-0.2420302035273467	17.09435381129331	0.22210068594600588	0.049328714697686335	0.484994966422724	26.885207417403226	-382.96320983324983
26800000	-670.3503544033126	-278.1603902390237	-392.18996416428894	0.03362643781412112	-0.006631301863345262	-0.006631301863345262	0.047058529007817596	0.16670137902852417	30.588540989633557	4.310416265410099	4.310416265410098	21.85753981476417	0.2101648793874608	0.04416927652794595	0.5022558162432835	26.109718240662087	-392.18996416428894
26900000	-612.7070981673019	-218.23956819890475	-394.4675299683971	0.027534707957693652	0.0025662484136816993	0.0025662484136816993	0.049150724298539526	-0.06975791566369481	36.495392059842445	-1.905490576525345	-1.905490576525345	20.44506925402833	0.23878608931904952	0.057018796452285095	0.4670541817874926	28.362222491635958	-394.4675299683971
27000000	-631.6740026679923	-231.36922884747358	-400.30477382051873	0.02680034751173718	0.003384806539556013	0.003384806539556013	0.051851203610571356	-0.09079965903086201	37.62313588561722	-2.4560092633660364	-2.456009263366036	19.446281783327358	0.2503666955917644	0.06268348226153922	0.5110761305957103	27.52833748291781	-400.30477382051873
27100000	-618.3182303288133	-231.37385444026876	-386.9443758885445	0.042251937852237305	-0.001505946468219243	-0.001505946468219243	0.05133210773441241	0.032336400088656396	23.692327220228563	0.6950693839769769	0.6950693839769768	19.501376067846092	0.2782318016507822	0.07741293544984021	0.4833952232255887	25.769227406396187	-386.9443758885445
27200000	-688.191622998069	-289.0985869122384	-399.0930360858306	0.02567985099094511	-6.001164124150836E-4	-6.001164124150836E-4	0.04582222691092853	0.01749448485974598	38.95295775091481	0.5101521867078902	0.5101521867078902	21.83015139452992	0.2835190198141185	0.08038303459635851	0.49639687295291146	26.20956910592143	-399.0930360858306
27300000	-656.590419478098	-259.304267195483	-397.286152282615	0.03261865194547058	0.004260125567894018	0.004260125567894018	0.061301617881326376	-0.09526939944455823	30.938108452857698	-2.1500285212284083	-2.1500285212284083	16.462198329391814	0.25311570322053584	0.06406755921682637	0.508796452583903	26.867349746280233	-397.286152282615
27400000	-642.0530777565934	-242.64559028160784	-399.4074874749856	0.03424276960259795	-0.002344815718887014	-0.002344815718887014	0.036907644384132125	0.06595779236920993	29.330847094784563	1.863446786262287	1.8634467862622868	27.213046404759186	0.29753359584786504	0.0885262406581607	0.5448455565870538	26.601255484943813	-399.4074874749856
27500000	-622.4912709362487	-244.62876221411398	-377.86250872213475	0.03266982883910992	0.004206904131941594	0.004206904131941594	0.04534539400280007	-0.10930061254191833	30.979380895097925	-2.8741019536522776	-2.8741019536522776	22.31960033960549	0.2894493640144331	0.0837809343283598	0.4949922939046494	26.125827407064886	-377.86250872213475
27600000	-664.126198579927	-257.61682812624946	-406.50937045367743	0.03151600796515934	0.007862930706539279	0.007862930706539279	0.0429969506123848	-0.21359939564438188	33.24678143399602	-6.079899502353754	-6.079899502353753	24.369305580194357	0.30083296854682456	0.09050047496469474	0.5288071828444434	27.401486316023405	-406.50937045367743
27700000	-654.4601502210791	-258.1806116946219	-396.27953852645715	0.0345471913379164	3.807340374139879E-5	3.807340374139879E-5	0.051648025076001636	-9.013396410052205E-4	28.945936664792853	-0.0213380924379952	-0.0213380924379952	19.36184028222332	0.37912390956258707	0.1437349388020207	0.5617015098722415	26.573829586828023	-396.27953852645715
27800000	-671.0088085931145	-282.1155753071742	-388.89323328594025	0.0288749378068895	0.001193508299557805	0.001193508299557805	0.045975583409253326	-0.03275678650626549	34.66930963931794	-0.9000018211000529	-0.9000018211000529	21.77403929237835	0.3241667142718507	0.10508405864180767	0.4725953867917325	26.895401840846763	-388.89323328594025
27900000	-677.5774176634625	-272.7594569103329	-404.8179607531296	0.02190961572539857	7.590116190211247E-4	7.590116190211247E-4	0.04210815989366477	-0.024988944485092777	45.67057907659447	-0.8232252431380549	-0.8232252431380549	23.76320504271569	0.27367699329395373	0.07489909665841879	0.5374142483392209	25.911082106049783	-404.8179607531296
28000000	-672.3896267486579	-273.75756656763434	-398.6320601810235	0.02413120992475596	0.007968520582073903	0.007968520582073903	0.04848747063074828	-0.23295572348393204	43.81804404827572	-7.2011383832317994	-7.2011383832318	21.807333021628214	0.20254147202672443	0.041023047890752395	0.44096774290778007	27.659964910726558	-398.6320601810235
28100000	-672.1128910870896	-272.1463758239024	-399.9665152631872	0.021865815864735152	-0.0017395735714930472	-0.0017395735714930472	0.04496162785192268	0.055480318351889005	45.8746920614079	1.7749001920755527	1.7749001920755527	22.309858814937854	0.2601184120211034	0.06766158827238052	0.46084334020552264	27.915744952193524	-399.9665152631872
28200000	-697.0091389298927	-300.25313835585087	-396.7560005740418	0.02574781550511682	0.004497588369656706	0.004497588369656706	0.03382267620768568	-0.15240721493733347	39.7618325112262	-5.287350840028796	-5.287350840028796	30.269051489537954	0.28737286303830817	0.08258316241083423	0.5474866775978684	27.42842330084866	-396.7560005740418
28300000	-662.4383034112159	-272.53584445058493	-389.902458960631	0.027972635645189287	-0.001385720273229936	-0.001385720273229936	0.045490750649868635	0.03884609115254707	35.803251151603234	1.090623703930085	1.0906237039300852	22.015712756322547	0.28278278484479535	0.07996610340457783	0.5554165712195926	25.52886244516378	-389.902458960631
28400000	-650.0739166912956	-266.4609555511301	-383.61296114016545	0.023934559654308313	-0.0011297008033883376	-0.0011297008033883376	0.054169999323729866	0.03137410181827162	41.82175559487855	0.872181493159965	0.872181493159965	18.47859177829136	0.2820133685440429	0.07953154003755818	0.5043224965739523	28.700598619972894	-383.61296114016545
28500000	-664.7147479217854	-273.66964708376264	-391.0451008380227	0.021044306946142025	-0.003953276676844727	-0.003953276676844727	0.044385604865201045	0.12935071245208057	48.32738468139825	4.304357759550598	4.304357759550598	22.913201706460974	0.20389734413495003	0.04157412694528624	0.5102203722234948	26.875990182727424	-391.0451008380227
28600000	-645.6608304178917	-253.0541901135392	-392.6066403043525	0.03138807195327696	2.4421246874047986E-4	2.4421246874047986E-4	0.04858801557909482	-0.006253468018745589	31.860482188272293	-0.16013675219548892	-0.16013675219548892	20.582011746572757	0.22098523339088846	0.04883447337682544	0.5181422281968742	27.631753576761884	-392.6066403043525
28700000	-675.9655114388273	-274.8830557688921	-401.0824556699352	0.023989177184726276	0.001588514594838	0.001588514594838	0.045805670087662224	-0.04792078380610005	41.78141165077339	-1.4489556003256652	-1.4489556003256652	21.88160734686774	0.23463367526613924	0.05505296156889608	0.5304036607469387	27.41766392641473	-401.0824556699352
28800000	-639.9457338810582	-249.54814898163673	-390.39758489942153	0.027873198755997444	-0.007362535312767689	-0.007362535312767689	0.04238101994706663	0.2142142130849448	37.6022391307406	6.532353723081515	6.532353723081514	24.730284600765494	0.24149424673466782	0.05831947120594462	0.5021392703422832	27.60530390213017	-390.39758489942153
28900000	-662.1740573298633	-276.0157829229952	-386.15827440686814	0.024708508040222378	0.002356856112826426	0.002356856112826426	0.043177003384417545	-0.07215784581476258	40.6837193595962	-2.22075793012963	-2.22075793012963	23.281699240515607	0.22577729418081868	0.05097538656761194	0.42798468024225467	26.73212026306319	-386.15827440686814
29000000	-700.6034474643251	-300.09271623441197	-400.5107312299131	0.019686132730863056	-0.005247505888532489	-0.005247505888532489	0.0399722054959357	0.18706548936823122	52.63920859048173	6.910415715598401	6.910415715598401	25.924575196762042	0.31860082140775664	0.10150648340169724	0.5034978840890731	27.51232164484005	-400.5107312299131
29100000	-692.927570538216	-292.6799267336437	-400.24764380457225	0.020101233707408194	0.002781621648339584	0.002781621648339584	0.03865418500549089	-0.0997903258406714	50.248571067273076	-3.61597361473284	-3.61597361473284	26.130631659756506	0.28337603346505175	0.08030197634238613	0.5088293567068147	27.318215396990038	-400.24764380457225
29200000	-650.2450274076227	-253.13561238642828	-397.1094150211944	0.027805525930188604	-0.001956165290166585	-0.001956165290166585	0.06327698604848518	0.04663554957624807	36.042462113078756	1.114228375285215	1.1142283752852147	15.837979610867437	0.2527766879828171	0.06389605398756247	0.4705975288250164	27.092509356217214	-397.1094150211944
29300000	-668.3098965274761	-285.5288580364055	-382.7810384910706	0.023309878990082022	-0.0023462868034074846	-0.0023462868034074846	0.0421703475402265	0.07483547134474523	43.14187511365397	2.4003409541944793	2.400340954194479	23.846895910573842	0.24862156260570076	0.06181268139250038	0.48338819028328694	27.289547568053045	-382.7810384910706
29400000	-630.605525644801	-241.40421143903524	-389.2013142057657	0.02665547617775785	-0.005654434491100267	-0.005654434491100267	0.055545263722210386	0.1469509634588611	38.34376086004606	3.903344216886851	3.9033442168868504	18.4006904581842	0.2780361309135089	0.07730409009335387	0.531070785559561	28.695346063236855	-389.2013142057657
29500000	-664.0842370121022	-265.46615696587713	-398.61808004622515	0.02479989557062837	-9.431080311160296E-4	-9.431080311160296E-4	0.03283590555946594	0.03304928118834967	40.366841322435704	1.1594104561249297	1.1594104561249297	30.4877673466184	0.2636074351097765	0.06948887984515505	0.5010253025169895	27.912867198686033	-398.61808004622515
29600000	-664.7817649722176	-272.6592370451801	-392.1225279270376	0.026377329652107904	2.5726968329987016E-4	2.5726968329987016E-4	0.04008155775071695	-0.007912266423319329	37.91371685721554	-0.2433550609295448	-0.24335506092954476	24.950692138744692	0.21602142494684906	0.046665256036067145	0.5668938307030129	28.762783334172433	-392.1225279270376
29700000	-696.9097724084081	-306.28688739108645	-390.6228850173216	0.02483597062441702	0.002850787349699759	0.002850787349699759	0.030124708370373766	-0.10422282208282832	40.7063488413434	-3.8521582649906136	-3.8521582649906136	33.55988285832269	0.3055001118844287	0.09333031836139846	0.5315548026958272	26.640480452140704	-390.6228850173216
29800000	-659.5324898191686	-273.47124996204474	-386.06123985712395	0.026609621785532882	0.0013622390715957715	0.0013622390715957715	0.031465503258217134	-0.04707785213517645	37.663866673607174	-1.6305854175957863	-1.6305854175957861	31.851429133068002	0.29721589311079016	0.08833728711764464	0.529754871819603	27.016911486985812	-386.06123985712395
29900000	-671.0906484048012	-282.8106365191845	-388.28001188561666	0.027878494471258185	-0.001953645170311198	-0.001953645170311198	0.0358760154434577	0.06177445584919316	36.00734977663252	1.9607970427399355	1.9607970427399353	27.9805516098797	0.2233458804064436	0.049883382294529405	0.47735643755350055	27.743664632262263	-388.28001188561666
30000000	-620.8611358508448	-218.8105715002799	-402.05056435056485	0.03804551479644182	-0.0014426560543342	-0.0014426560543342	0.04753091876938022	0.03392524287983037	26.314593286724858	0.798699211067885	0.798699211067885	21.063178961678076	0.2948460088111577	0.08693416891186928	0.47904484605894004	26.52590957176458	-402.05056435056485
30100000	-617.9660582295242	-221.18539421885296	-396.78066401067116	0.03255882078575741	0.0020525526783945884	0.0020525526783945884	0.05746547187577288	-0.047452215034168396	30.78295743446075	-1.0995061846459298	-1.0995061846459295	17.441026091821794	0.27322594715611054	0.07465241819935371	0.4199156348335604	25.72920409732147	-396.78066401067116
30200000	-634.6172118630558	-235.8101393369376	-398.8070725261182	0.03945516681994233	-0.0010329212740620866	-0.0010329212740620866	0.05239441264462673	0.022718141079990678	25.35831073814063	0.4999223641146921	0.4999223641146921	19.095860225238745	0.27818468121573675	0.07738671686310108	0.503476785262168	25.68474894432666	-398.8070725261182
30300000	-708.8171766472614	-305.5156140712918	-403.30156257596957	0.021558750156717623	-0.0036844129004540032	-0.0036844129004540032	0.03545676822823109	0.13326218513682817	47.223511561167015	4.907128424134518	4.907128424134517	28.71327360454297	0.303905219159862	0.09235838223260376	0.519948187309357	27.929319801562393	-403.30156257596957
30400000	-679.6743846973302	-273.0850457520494	-406.5893389452808	0.02592734669715631	-9.152348035721672E-4	-9.152348035721672E-4	0.04254507198050747	0.027556804663745466	38.59862585497156	0.8303383707686723	0.8303383707686725	23.52234719532685	0.2520895435942136	0.06354913798953891	0.5129883373722517	27.946454396789843	-406.5893389452808
30500000	-644.990238937587	-242.1836479998994	-402.8065909376876	0.02733308095487274	6.746521698964603E-4	6.746521698964603E-4	0.05089885424396875	-0.018087628294456627	36.597677042667435	-0.4850934779721721	-0.48509347797217217	19.6532374692118	0.23664806410400777	0.05600230624417457	0.4453231436046442	25.63224973783807	-402.8065909376876
30600000	-623.1626851415156	-216.48115457574625	-406.6815305657694	0.026330622278607465	-0.0016612481650303162	-0.0016612481650303162	0.04880801886197774	0.04634024897497129	38.06032494796629	1.2954355955128092	1.2954355955128092	20.532528534704646	0.32333492156904914	0.10454547150606316	0.5256581829288387	27.284050719467512	-406.6815305657694
30700000	-676.6473217231472	-273.1870114523865	-403.4603102707607	0.026146306557557807	-0.002821060791220513	-0.002821060791220513	0.04652230068372824	0.08088661823794789	38.49819977089536	2.334488198349865	2.334488198349865	21.63662841971179	0.28078241232107387	0.07883876306884154	0.5919612464785053	27.864994891720144	-403.4603102707607
30800000	-675.3350565777976	-274.9918891864988	-400.3431673912988	0.03360459384948647	-0.004853860712463487	-0.004853860712463487	0.040288326969604785	0.13191627142956103	30.284850235737487	3.648660934791077	3.648660934791077	25.26066899557001	0.3019280632455343	0.09116055537519935	0.5232119748903865	27.112608658817795	-400.3431673912988
30900000	-643.0716721619549	-232.95563802331282	-410.116034138642	0.02650783079915793	1.1853084244199522E-4	1.1853084244199522E-4	0.051070854410637835	-0.0032214968749360016	37.725092849981046	-0.08755653470679613	-0.08755653470679614	19.580842922837853	0.2748101481258481	0.07552061751295057	0.5449613489585217	27.832767302414364	-410.116034138642
31000000	-658.880708750876	-260.9903615266229	-397.89034722425316	0.026145175847480287	-0.0026564922946883205	-0.0026564922946883205	0.04613133551078885	0.07649177926824785	38.473079460500074	2.215488409518241	2.2154884095182408	21.804819148442114	0.2328684821755954	0.05422772999076559	0.5164977755808206	28.123121657894494	-397.89034722425316
31100000	-655.2476495217124	-259.95263373775583	-395.2950157839566	0.04448494733937274	-0.0029856740519452053	-0.0029856740519452053	0.06104446629116528	0.0572944695334737	22.55354962897673	1.1030901242597928	1.1030901242597928	16.435453178925773	0.2767399591137576	0.07658500497028423	0.5164279485108247	27.18692898482177	-395.2950157839566
31200000	-658.029075384547	-257.67704196147116	-400.3520334230759	0.02443966716112839	-0.0032208101266868626	-0.0032208101266868626	0.046688772733387306	0.09534792592954494	41.292486882944864	2.8485490648497573	2.8485490648497582	21.614931740383234	0.25201894667311736	0.06351354948222757	0.5574036285963453	27.204283707791877	-400.3520334230759
31300000	-705.849251621925	-318.42354537979907	-387.4257062421259	0.018960160065184688	-0.0038336963802062156	-0.0038336963802062156	0.03564308151277604	0.147471838042114	53.91470469624984	5.798954508459444	5.798954508459444	28.679659207962956	0.1847156259168766	0.03411986245786349	0.5246070092312392	27.405899788415837	-387.4257062421259
31400000	-687.700388913082	-289.0383438548647	-398.66204505821725	0.017945785780699632	-0.0023318670072016525	-0.0023318670072016525	0.043432559127160514	0.08352468152540625	56.11486710172369	3.012772211393513	3.012772211393513	23.18595552179241	0.18746399277578055	0.0351427485874379	0.529396442938725	27.323258630652855	-398.66204505821725
31500000	-659.6911888120368	-264.2293511914668	-395.46183762057	0.028158978416947904	-0.004134783518226012	-0.004134783518226012	0.05834789035588398	0.10200741682608376	35.88606487522533	2.543041550860594	2.543041550860594	17.31879113584368	0.18331187857682613	0.03360324482736504	0.514113859317041	27.15912495308116	-395.46183762057
31600000	-669.766322046961	-272.01518530984896	-397.7511367371121	0.036927304182982665	0.0011567035172240692	0.0011567035172240692	0.04997698070430186	-0.026925467130029967	27.09987985583291	-0.6272192898378396	-0.6272192898378396	20.023728777846856	0.305531030703383	0.09334921072267156	0.6025759658239193	26.695957865040896	-397.7511367371121
31700000	-615.138540163417	-225.10336158022704	-390.03517858319	0.02909103329123133	0.004968748283233174	0.004968748283233174	0.05380223559400025	-0.12559352832797915	34.925762947459376	-3.225466800215074	-3.225466800215075	18.884466814600106	0.19268122109238	0.03712605296165063	0.45350371138412326	26.324679197180384	-390.03517858319
31800000	-615.7488852640099	-218.573810530708	-397.175074733302	0.031606401466132104	2.879478092020274E-4	2.879478092020274E-4	0.042381630673426436	-0.007867512130792063	31.641118735086454	-0.21497499448934657	-0.21497499448934657	23.59658856179269	0.25087611991839076	0.06293882754530677	0.4963285529419802	27.791227152004108	-397.175074733302
31900000	-682.1937067650272	-279.38168619071735	-402.81202057430977	0.027525433583154683	2.9693463464408425E-4	2.9693463464408425E-4	0.04293764806711139	-0.00863723322194001	36.33274674283824	-0.25125854268585934	-0.2512585426858594	23.291322473006918	0.23751334123068096	0.056412587262561896	0.5768045022887204	25.74823834871431	-402.81202057430977
32000000	-661.7428025239969	-264.17364929080884	-397.5691532331881	0.023276273197799874	-0.0035741208343714227	-0.0035741208343714227	0.03207288461021272	0.1308107685401564	43.71014844087812	4.870947970993057	4.870947970993057	31.72179144442467	0.2765656171308176	0.07648854057895	0.500751771296754	28.26782691975378	-397.5691532331881
32100000	-646.9251755090129	-244.94806101814055	-401.9771144908724	0.038768794098720756	-2.3034513268603045E-4	-2.3034513268603045E-4	0.0451618722689689	0.005504931566661221	25.794723009528123	0.13156427304081772	0.1315642730408177	22.14324284950116	0.2430193149709142	0.0590583874489324	0.4542052473787219	26.953892546290287	-401.9771144908724
32200000	-615.0553070733138	-228.9059496497877	-386.1493574235261	0.02777823935268701	0.0017425707938456651	0.0017425707938456651	0.0682233470308218	-0.040028707010204286	36.05717612787448	-0.9209777116416908	-0.920977711641691	14.681262536263237	0.28290390586900444	0.08003461995593852	0.4488222835762713	27.83572990753069	-386.1493574235261
32300000	-651.1318601771858	-258.31609070683913	-392.81576947034665	0.03263530636519693	0.007170498572284931	0.007170498572284931	0.05243138735263658	-0.17334440633773682	31.590913903252133	-4.320362562923001	-4.320362562923002	19.663396405194465	0.28237015577135594	0.07973290487033982	0.5488930148817059	28.270418591471646	-392.81576947034665
32400000	-643.939735799399	-247.36232585036765	-396.5774099490314	0.02414258808596635	-0.005375820831924249	-0.005375820831924249	0.058123639397875376	0.14350811954891932	42.29155681547386	3.911520931902327	3.9115209319023276	17.56647805071116	0.2988092867759599	0.08928698986355785	0.5520859706866965	27.439691521593513	-396.5774099490314
32500000	-670.5527889299024	-277.9019095696529	-392.6508793602494	0.024181716435683794	-0.0019797648875037005	-0.0019797648875037005	0.03643511391721708	0.06669756662596629	41.538343493059585	2.257057686699513	2.2570576866995125	27.568692274145622	0.219088775796777	0.04799989168013041	0.5028568816335717	27.830142246581612	-392.6508793602494
32600000	-683.5094457242042	-286.6254188362757	-396.8840268879284	0.031373567227097804	0.004198610754107015	0.004198610754107015	0.05101389111745943	-0.10494927375280047	32.2289464167947	-2.6525481208152923	-2.652548120815293	19.820817328709538	0.2510606751343528	0.06303146259891704	0.5555825988932158	26.28342329122437	-396.8840268879284
32700000	-665.3704463307638	-282.7968506145383	-382.57359571622555	0.01924472613910978	-5.219756111529817E-4	-5.219756111529817E-4	0.03882600826809896	0.019095585210708175	51.98124240143891	0.6988341573417914	0.6988341573417913	25.76532636264629	0.25841721887011543	0.06677945900856515	0.5590606400379377	27.967100134741603	-382.57359571622555
32800000	-630.9604691347841	-239.52995637213905	-391.4305127626451	0.05294275676200776	-6.460417529192869E-4	-6.460417529192869E-4	0.048702699404482665	0.012722744171647383	18.891382987871634	0.2505943680696856	0.2505943680696856	20.536066925538076	0.22718491603225943	0.05161298607258477	0.5161222666972097	25.946937332947844	-391.4305127626451
32900000	-615.5068769041497	-224.28336332510216	-391.22351357904756	0.034892121102230764	-0.010893009627358622	-0.010893009627358622	0.05934568651690271	0.23938097019494098	30.401892464551175	5.580323132869227	5.580323132869226	17.874702878497928	0.2964619417876566	0.08788968292850789	0.4996779917131846	25.99472107741317	-391.22351357904756
33000000	-647.8444142727446	-256.89241498897303	-390.9519992837716	0.03287983072167576	0.0028523725641796728	0.0028523725641796728	0.05117907464174673	-0.06953368557276693	30.561544920652146	-1.703292075146391	-1.703292075146391	19.634165537730727	0.355957153640273	0.12670549522768493	0.5915219387611572	26.555259235726005	-390.9519992837716
33100000	-634.7291488201785	-242.10922903004854	-392.6199197901299	0.03659787058266351	9.157675901931754E-4	9.157675901931754E-4	0.05265512778112675	-0.020861091374932483	27.335890276518324	-0.47542040859475354	-0.4754204085947536	18.999771090869803	0.2613116939018359	0.06828380136984678	0.5197495066893328	26.118612021199343	-392.6199197901299
33200000	-676.1405110126323	-280.4849893843282	-395.6555216283041	0.02804635530000613	-0.002698703764603826	-0.002698703764603826	0.0380221701842861	0.08264156795340613	35.900443482334936	2.548109734587557	2.5481097345875576	26.481302578291007	0.2339492559682534	0.054732254368099344	0.4903796884607502	28.309539624479925	-395.6555216283041
33300000	-667.3152681758331	-267.6746614453045	-399.64060673052865	0.031582922548460776	-0.00566147693712059	-0.00566147693712059	0.05763582097195244	0.13269585069756912	32.23019632794242	3.1659219928230247	3.165921992823025	17.661304674439304	0.3325583549176598	0.11059505942554017	0.5293760976413521	28.141167972132056	-399.64060673052865
33400000	-621.7895244905943	-232.4587655135935	-389.3307589770008	0.03551057664746789	0.003336240928745507	0.003336240928745507	0.04684493737835566	-0.08179885267145069	28.35031754204148	-2.0190760201633244	-2.019076020163325	21.49082014830213	0.2829219610403976	0.08004483603894424	0.5468436657302806	26.92477816644898	-389.3307589770008
33500000	-710.2282179256207	-296.4980918931974	-413.7301260324233	0.01955803716795823	-0.0010489716266999828	-0.0010489716266999828	0.032218613880373725	0.0417876243186631	51.21931467412629	1.6675952612879237	1.6675952612879237	31.092251945827357	0.34428608621246737	0.11853290915949852	0.5440023570403771	27.607530447077867	-413.7301260324233
33600000	-659.160593192481	-266.62564734432	-392.53494584816093	0.024388739221215285	-0.004186908957142133	-0.004186908957142133	0.041974606370623516	0.13085958129312095	41.71689930444075	4.161203033560809	4.161203033560808	24.23900224984026	0.23803369622517212	0.05666004053861752	0.5036242258739938	26.69898141078179	-392.53494584816093
33700000	-656.932609315067	-257.1980949674438	-399.7345143476232	0.022554444281695556	-8.907694375438686E-4	-8.907694375438686E-4	0.03806346616296008	0.030401504439517037	44.37817638076551	1.03854764683477	1.03854764683477	26.2962154370808	0.1665341996038304	0.027733639637688424	0.4682623408043275	27.43235467713433	-399.7345143476232
33800000	-624.9419008931563	-236.43292560136615	-388.50897529179014	0.041038731408869496	-0.001182610630832599	-0.001182610630832599	0.047956721124069346	0.026657540271369205	24.38455321217035	0.6013220082793029	0.601322008279303	20.866963093881967	0.2863220158719645	0.08198029677298549	0.5093995273862773	26.58559171617913	-388.50897529179014
33900000	-672.318044345388	-276.28411266932847	-396.0339316760595	0.023479708187573015	-0.0011774988291840362	-0.0011774988291840362	0.0418395049833852	0.03756824155288699	42.65016241095725	1.2003133479555774	1.2003133479555772	23.934637084247072	0.24242045628375194	0.05876767762482249	0.5091769849977293	28.44991200078163	-396.0339316760595
34000000	-606.9694756560989	-214.8068331241854	-392.16264253191355	0.03290351485243186	0.0017563764322657946	0.0017563764322657946	0.06747082239975494	-0.03727678531614527	30.43417995842884	-0.7922517395388167	-0.7922517395388167	14.841845062309257	0.3057099160388953	0.09345855276450842	0.551749394162256	27.25439396363712	-392.16264253191355
34100000	-694.1159929307473	-304.8126451468878	-389.3033477838595	0.023494064365396274	-5.851880160784191E-4	-5.851880160784191E-4	0.03367048739942441	0.02080614616276037	42.58237602649616	0.7400753024821526	0.7400753024821527	29.71246217288528	0.25124320441328785	0.06312314776385713	0.4213624115356329	26.44741610492669	-389.3033477838595
34200000	-689.3295535520944	-289.033310455844	-400.29624309625035	0.02516916954587659	-0.0033912212992612376	-0.0033912212992612376	0.03790301264131358	0.10979557133014023	40.215954029242816	3.5981625303690516	3.598162530369052	26.705058381240907	0.2370064324168817	0.05617204900697792	0.48813467280742995	28.213015635520126	-400.29624309625035
34300000	-681.8044661378898	-281.0406982578799	-400.7637678800099	0.02307621779544474	-0.003609921821075375	-0.003609921821075375	0.03757428681251892	0.12259425222621813	43.995887355187826	4.226872344737381	4.226872344737381	27.020038564615042	0.24671014805697816	0.060865897154296085	0.5328003870127678	27.835020672497503	-400.7637678800099
34400000	-665.8367724915018	-283.40301568923775	-382.4337568022641	0.023437470022706824	-0.008646811584448442	-0.008646811584448442	0.0464695176471173	0.26200920456956217	45.81163615314005	8.524396340836168	8.524396340836168	23.105659438601442	0.28370862219537657	0.08049058230799892	0.530242656603531	26.912678937969208	-382.4337568022641
34500000	-670.1744598781672	-276.4747257876949	-393.69973409047225	0.025596233053493622	0.0019184912376683078	0.0019184912376683078	0.04146646316495824	-0.05888752409670008	39.204198737629326	-1.813825101474013	-1.8138251014740128	24.199792578689085	0.26210894582065347	0.06870109947921425	0.48867369759955637	26.008680274515598	-393.69973409047225
