# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 15:31:27 CET 2025 [seed=1736001087396]
# TreeSimulations_25_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-579.6521837085575	-261.7814154200151	-317.8707682885424	0.0520081906490072	-0.006447930867394246	-0.006447930867394246	0.1209123203185502	0.08131098501895648	19.35571044220485	1.0321883038207686	1.0321883038207684	8.325499636208118	0.12875138371731726	0.016576918809123868	0.39924561056333674	22.799944994357727	-317.8707682885424
17500000	-561.7252339301926	-251.83119512931006	-309.8940388008826	0.051213260091211785	-0.007847573686903125	-0.007847573686903125	0.14008575882572985	0.09265037842110452	19.69525891304322	1.1033241130172173	1.1033241130172176	7.200292347577141	0.11281467463808993	0.012727150813698091	0.37241677896127745	23.4146838797014	-309.8940388008826
17600000	-587.2112975152627	-269.75942911602596	-317.4518683992368	0.04370327264866977	0.004964911445400457	0.004964911445400457	0.13887172180202945	-0.0637305427228192	22.974896042028764	-0.8213934617917822	-0.8213934617917822	7.230256331314197	0.17405627261059364	0.030295586035093292	0.3766197908650297	23.131322821257026	-317.4518683992368
17700000	-572.3373121173715	-260.6657492417771	-311.6715628755944	0.04969890513755385	-0.004795365004834236	-0.004795365004834236	0.09248931090425078	0.07072980928375835	20.222333993852565	1.048483027953163	1.0484830279531627	10.866421741003785	0.16509953950955425	0.027257857946266863	0.4617293684174155	23.721472758036466	-311.6715628755944
17800000	-510.72909189283365	-220.9441857623953	-289.78490613043834	0.06201431295392038	-0.011454269588706162	-0.011454269588706162	0.19633546868724078	0.10380590294102837	16.30096339289914	0.9510030485389881	0.9510030485389882	5.148805012445221	0.10957183002003101	0.012005985933938569	0.4564897908755001	22.476390115972688	-289.78490613043834
17900000	-558.6080459067377	-260.93487514026714	-297.67317076647066	0.050031278813353876	-0.015383317737478783	-0.015383317737478783	0.15542444796669125	0.1744494247645094	20.614860126071715	2.0403800533427376	2.0403800533427376	6.635943239038045	0.11961214061943796	0.014307064183564202	0.3672236898176796	23.33924901010557	-297.67317076647066
18000000	-551.8958086484113	-239.98997148341027	-311.905837165001	0.039003158515443774	-0.012758570279242985	-0.012758570279242985	0.16966616826124056	0.156839155535241	26.285534468666487	1.976621752484983	1.9766217524849827	6.0425651032915235	0.15033661802521966	0.022601098719260804	0.4113300812395231	24.492965539551193	-311.905837165001
18100000	-529.2293497468258	-237.15012556795656	-292.07922417886925	0.07358488200988622	3.7184679427655463E-4	3.7184679427655463E-4	0.15328975075059964	-0.003501169881246014	13.589914545306325	-0.03296610591001767	-0.03296610591001767	6.5236733274347145	0.1287928519470795	0.016587598712662344	0.45146359927000645	22.676977347838882	-292.07922417886925
18200000	-599.9163590619556	-284.0424212016521	-315.87393786030356	0.04527791648664221	-0.002423954109823902	-0.002423954109823902	0.1292773704545543	0.03168253487294998	22.108013558972868	0.41452583803252124	0.4145258380325213	7.743078220798253	0.16311488506996774	0.026606465731388786	0.46324694239312647	22.36046103438407	-315.87393786030356
18300000	-594.1803586497234	-275.8302226278993	-318.35013602182414	0.05038692779831021	-0.011895568427017547	-0.011895568427017547	0.10841433402227996	0.16094700768686374	20.37418914692135	2.2355213757287284	2.2355213757287284	9.469161128491265	0.1506899073897392	0.022707448189128177	0.44728697267340745	22.56005099607509	-318.35013602182414
18400000	-556.617130641135	-234.80407151841467	-321.81305912272023	0.06667323605876058	0.01116928120172187	0.01116928120172187	0.12593552650724382	-0.12189203470038093	15.224725957972346	-1.3502881209137303	-1.3502881209137303	8.060328772020043	0.17809468368524223	0.031717716356946486	0.3719133640533695	22.67953283948653	-321.81305912272023
18500000	-610.7031038243347	-303.47189520684316	-307.2312086174916	0.035031582183339016	-0.010554515201349623	-0.010554515201349623	0.13716832019087782	0.15225848474140388	29.223140158514173	2.248595569334096	2.2485955693340967	7.463332894167104	0.1254575069014454	0.015739586037926218	0.39799607780315094	23.310759419235406	-307.2312086174916
18600000	-523.7994708915	-216.58567427262338	-307.2137966188767	0.06753374544951564	-0.022049578386477482	-0.022049578386477482	0.15286200779281822	0.21701516911212335	15.539241767104938	2.241457732745434	2.241457732745434	6.865166911849569	0.15344797336183189	0.023546280528853467	0.433889937669947	23.62280228707261	-307.2137966188767
18700000	-569.5575715077395	-259.4364835867857	-310.12108792095376	0.05011853830738276	0.004499706391610365	0.004499706391610365	0.11751376432432524	-0.058632796630835204	20.021526923998987	-0.766642045616681	-0.7666420456166809	8.538996856090206	0.17308614901983194	0.02995881498251547	0.3648320501907176	23.132750462258116	-310.12108792095376
18800000	-613.725576530742	-284.9878219518954	-328.7377545788467	0.035647701864863025	-0.0038169430488546336	-0.0038169430488546336	0.12524874230492644	0.057123291606728153	28.1441355387713	0.8576897502827094	0.8576897502827094	8.010250118822578	0.15517816323389186	0.024080262344644388	0.44404974677434383	23.383570328062618	-328.7377545788467
18900000	-592.9737536964988	-274.38692212189267	-318.58683157460615	0.04800425486237621	-0.01100987929289594	-0.01100987929289594	0.10670829168594584	0.15383090943488004	21.336390007075018	2.201432286212735	2.201432286212735	9.59848093864279	0.12623146321965625	0.01593438230657543	0.41284995869442986	23.25878726327846	-318.58683157460615
19000000	-548.8009214813615	-249.5934175952328	-299.2075038861287	0.07187184953098498	-0.010663583188516458	-0.010663583188516458	0.15646539953410368	0.1005575292755471	14.055782849701881	0.9579434823534231	0.957943482353423	6.45647608367103	0.16675080795628636	0.027805831954074295	0.3960978015385147	22.701856072016486	-299.2075038861287
19100000	-579.7314052850662	-264.43227900608304	-315.2991262789832	0.040654392423237866	-0.013917654963363049	-0.013917654963363049	0.1171614072802299	0.2016601279095217	25.64029713759727	3.045822144024385	3.0458221440243847	8.897048318881003	0.1065456621663244	0.01135197812646053	0.35295091390537103	22.932742295726772	-315.2991262789832
19200000	-559.4764162273494	-253.0563196056307	-306.42009662171876	0.04513175159587876	-0.019051420149970893	-0.019051420149970893	0.1694233556488715	0.21787109725898263	23.261523326927964	2.6157258692721754	2.6157258692721754	6.1965086720890055	0.109019655357776	0.011885285254328257	0.40327292982660035	23.955123766057618	-306.42009662171876
19300000	-578.4541170390544	-268.3074156773551	-310.14670136169923	0.05429569127720781	0.010581469266211056	0.010581469266211056	0.1213285416673497	-0.13037124193509667	18.736119170293982	-1.6340398264416416	-1.6340398264416416	8.384593832771804	0.15937016174562665	0.025398848454827202	0.40923077406324304	23.476493567450667	-310.14670136169923
19400000	-519.849729932568	-220.28754496884463	-299.5621849637234	0.07310446251342378	0.013278634275781279	0.013278634275781279	0.13669722808998214	-0.13283166344366368	13.924747232422346	-1.3526362492172903	-1.3526362492172905	7.446831046138253	0.15872203871952967	0.025192685575283875	0.40699032643441313	23.221980321989562	-299.5621849637234
19500000	-596.9275607387875	-281.24782269352653	-315.679738045261	0.04262439099824368	0.0011304006462829316	0.0011304006462829316	0.09557691849520518	-0.01771033562510259	23.46810666315719	-0.2775603498913863	-0.2775603498913863	10.466059903878179	0.16060847907041786	0.025795083549312852	0.4360575115933061	23.433165612882515	-315.679738045261
19600000	-563.927504267411	-254.09765401283562	-309.8298502545753	0.05845002085525612	-0.024107031527447663	-0.024107031527447663	0.153862687094387	0.2542053838150465	18.290577794231385	2.865747010321488	2.8657470103214884	6.948303540751758	0.13519309148207623	0.018277171984481033	0.45516487152344787	23.238769854399163	-309.8298502545753
19700000	-578.8244573383918	-273.03815525689106	-305.7863020815007	0.04381405973757326	0.005417602770733504	0.005417602770733504	0.08991212554361647	-0.08631599440833344	22.995047316245017	-1.3855531865188093	-1.3855531865188093	11.205456112741329	0.15579420962428364	0.024271835752455232	0.46120920093353734	23.09142313582133	-305.7863020815007
19800000	-621.9535916166059	-310.8977746632456	-311.05581695336025	0.05037539529441151	-0.0145685833249787	-0.0145685833249787	0.11233602732503463	0.19366384855728916	20.62449675835218	2.6747403011718016	2.6747403011718016	9.248744162406046	0.2473106979609581	0.06116258132593624	0.4916582642027816	22.340680907554	-311.05581695336025
19900000	-598.0960307038588	-299.13965572196435	-298.9563749818944	0.04323164752073838	-0.010991450415198929	-0.010991450415198929	0.09361564300019946	0.17277460133104644	23.842939750420484	2.799409175865661	2.7994091758656605	11.010655207978266	0.1063801996994664	0.01131674688809835	0.40574058426702764	23.097403288966518	-298.9563749818944
20000000	-634.3424858864933	-331.51182017314954	-302.83066571334365	0.04426917314357345	-0.004688171180468332	-0.004688171180468332	0.0877721523077501	0.07520979096482727	22.717584707238405	1.2134136296543694	1.2134136296543694	11.457947245982401	0.15007596798261913	0.022522796165920123	0.4669235045970116	22.948494029978054	-302.83066571334365
20100000	-598.0771272057084	-289.40089827002146	-308.6762289356869	0.04147415400831755	-0.00814420087017707	-0.00814420087017707	0.1199153512568281	0.11548413258822512	24.437312291915468	1.6596905896256067	1.6596905896256064	8.451935827411779	0.13234608485312624	0.01751548617595089	0.41739200085438133	23.13487274014749	-308.6762289356869
20200000	-574.3250626205718	-263.72844768465393	-310.59661493591784	0.038645893687659326	-2.3491822583798352E-4	-2.3491822583798352E-4	0.12463473289511037	0.0033848972593327393	25.876266848502542	0.048772974901596856	0.04877297490159685	8.023537535899552	0.1448354026921186	0.02097729387298815	0.40218108068773517	23.04275423553617	-310.59661493591784
20300000	-551.2745844438067	-234.23376558204254	-317.04081886176414	0.0521902170078498	-0.012332922921562463	-0.012332922921562463	0.1372577207986602	0.14571460199270556	19.57633850332522	1.758979184872798	1.7589791848727985	7.443612998691451	0.15504077841579944	0.02403764297177702	0.4536738922620899	24.675428036198156	-317.04081886176414
20400000	-576.8623011291081	-265.6090156223526	-311.25328550675545	0.07142790053979527	-0.021062496400661254	-0.021062496400661254	0.11191956893799546	0.23557157576747292	14.822702037758035	2.7895310112507357	2.789531011250735	9.459958583923441	0.1732142191453999	0.03000316571415062	0.4405585099421303	22.579854491808412	-311.25328550675545
20500000	-593.2168559677991	-269.8356218225353	-323.38123414526376	0.047832115682508246	-0.02017931494741131	-0.02017931494741131	0.12404648759587843	0.2619717054653826	22.446972751222493	3.6515708065717827	3.6515708065717827	8.655514703942806	0.20289053515964256	0.041164569257366154	0.508665898142244	23.802670654601766	-323.38123414526376
20600000	-505.47403008931394	-201.1539191579666	-304.3201109313473	0.09356655932080914	-0.017848938328308635	-0.017848938328308635	0.20131770264811819	0.13005021552196308	10.871448503938687	0.9638686083426684	0.9638686083426684	5.052730177061799	0.1378116949762173	0.01899206327221796	0.4538717820657392	22.772564344422253	-304.3201109313473
20700000	-531.6668500508363	-221.78284552244534	-309.8840045283909	0.059663085168462714	-0.005298732046429079	-0.005298732046429079	0.13900545374530457	0.05818394777659146	16.81771682805976	0.6410725097728041	0.6410725097728041	7.218399310361672	0.20917392247530947	0.043753729843706776	0.48631544891144907	23.021910717647774	-309.8840045283909
20800000	-516.782793329131	-223.45596736852866	-293.32682596060226	0.0609387063053473	-0.01665806361601023	-0.01665806361601023	0.16089893542536698	0.16822917529334902	16.887876285541616	1.7484224911752313	1.748422491175231	6.396097838465937	0.18735075278836455	0.035100304570366885	0.47222234437642197	23.499289478661122	-293.32682596060226
20900000	-582.2368030594132	-281.8375897850558	-300.3992132743574	0.03379487700131929	-0.01875929856595032	-0.01875929856595032	0.1442744353491909	0.2686559533167735	31.89213087259135	4.146777656729591	4.146777656729591	7.470420088913185	0.1692337326831401	0.02864005627786852	0.4085797270795968	24.11767033106181	-300.3992132743574
21000000	-568.7896689169816	-262.32479280443783	-306.4648761125437	0.053325692776213456	-0.014139833146010656	-0.014139833146010656	0.12824356753674884	0.17098508795262715	19.317449547291012	2.129896404565498	2.1298964045654976	8.03249940379005	0.1453246128857694	0.02111924311039873	0.42522236427010596	23.436538321991854	-306.4648761125437
21100000	-524.3957665388498	-223.1441271315027	-301.2516394073471	0.0618980950798659	-0.014801256130452802	-0.014801256130452802	0.23475949898227447	0.12278585681199376	16.402881888673804	1.0341786260591643	1.034178626059164	4.324882047927706	0.11583593148629782	0.013417963023298283	0.37301735880981324	23.217906024512725	-301.2516394073471
21200000	-583.8501965326417	-270.28371456421706	-313.5664819684246	0.05524131712096379	-0.018775265273757117	-0.018775265273757117	0.14118296981497525	0.2125998299374699	18.9593292141337	2.5213128458365666	2.5213128458365666	7.418304905267846	0.1621947802635043	0.026307146744726447	0.4380322214858069	23.170469110575276	-313.5664819684246
21300000	-620.3318552905948	-313.49857370161993	-306.83328158897496	0.042183882134802154	-6.026552333643886E-4	-6.026552333643886E-4	0.13398851816805754	0.008016076769723192	23.707260000876122	0.10663081063661084	0.10663081063661084	7.463805669988224	0.14783573120940388	0.021855403422219113	0.4613951545268078	24.118459012504996	-306.83328158897496
21400000	-575.1407467908771	-270.1461750490536	-304.99457174182345	0.052277158228016284	-0.013924606570650377	-0.013924606570650377	0.11157890351113653	0.18232066784510487	19.78653404138311	2.4692813180005966	2.4692813180005966	9.270424231782982	0.14570669517752527	0.021230441019556266	0.5041617586854253	23.291832717312968	-304.99457174182345
21500000	-605.0575760761617	-284.6135955376409	-320.4439805385208	0.039609422370044396	-0.00493217313212707	-0.00493217313212707	0.12173995277335493	0.0710268401324556	25.374527853496954	1.0280237643300565	1.0280237643300565	8.255879588361358	0.18245268783966273	0.03328898329991741	0.44177872569436805	23.331038687704776	-320.4439805385208
21600000	-587.6500227744702	-280.00418155329345	-307.64584122117685	0.044288690192402655	0.00289261004488368	0.00289261004488368	0.12019218693017829	-0.039646545582126644	22.614674735764655	-0.5442569685536297	-0.5442569685536296	8.33310674142295	0.1732761936231081	0.030024639276512843	0.41737294479921516	22.21972624505456	-307.64584122117685
21700000	-547.4788470354798	-244.57593846599852	-302.9029085694813	0.042128656588040075	-0.02144031462472652	-0.02144031462472652	0.16393056366651368	0.2579956495838056	25.429440140081454	3.3258910671663102	3.32589106716631	6.535133698844535	0.11960543643820566	0.014305460425573655	0.4208354928450795	24.47757357269499	-302.9029085694813
21800000	-554.4632037466827	-263.28341733295395	-291.1797864137288	0.055023605946537844	-0.010415013863542337	-0.010415013863542337	0.20852410107785907	0.09723154784257054	18.347474455554448	0.9163890400574812	0.9163890400574813	4.841379002898335	0.14961475779962474	0.022384575751440372	0.41641658211850985	22.298864723059875	-291.1797864137288
21900000	-567.9433858980059	-271.54687591837296	-296.3965099796329	0.05091332934158829	-0.00713540584340204	-0.00713540584340204	0.11831195306780458	0.09193663820862712	19.808651479524908	1.1946617721365227	1.1946617721365225	8.524281532330098	0.1594239795637158	0.02541600525993207	0.4249214461242392	22.529391667576608	-296.3965099796329
22000000	-473.0686962304378	-167.5041679090089	-305.5645283214289	0.07319641059537216	0.01156865046406712	0.01156865046406712	0.1785526990521943	-0.10119396140023222	13.803220083977681	-0.8943277210469396	-0.8943277210469395	5.658532019780751	0.1188472178708537	0.014124661195642168	0.32148957623312047	22.205096982182766	-305.5645283214289
22100000	-529.5578542663941	-227.53689333621764	-302.0209609301765	0.0635193848983991	0.003956892180256744	0.003956892180256744	0.16297964253896377	-0.038889682193813994	15.767071734461148	-0.3827999735409968	-0.3827999735409968	6.1450294197477655	0.14331286555141332	0.020538577432557468	0.34176731300198837	23.05469740640545	-302.0209609301765
22200000	-555.24578065115	-250.10797829203796	-305.13780235911196	0.07020583649812637	-0.018130873433925113	-0.018130873433925113	0.14729390921743554	0.17829522929915276	14.711496539654073	1.8108846672698773	1.8108846672698773	7.012054511914922	0.11561625368024557	0.013367118115054897	0.4238295969853739	22.71553155984417	-305.13780235911196
22300000	-575.130619123891	-279.8561370265722	-295.27448209731887	0.058969680458421145	-0.004062470911922868	-0.004062470911922868	0.17031196600895718	0.040537157842604456	16.985779100907266	0.40516374234182706	0.40516374234182706	5.881242459881827	0.10091438339448679	0.01018371277588947	0.372924382013178	22.248848772815066	-295.27448209731887
22400000	-631.7659513977203	-323.77222673718444	-307.9937246605359	0.03354079331580421	-0.007307568703462327	-0.007307568703462327	0.08282412320686053	0.13864615129077104	30.3987893872417	2.682083834374351	2.682083834374351	12.310417211922628	0.13709309756194385	0.018794517399128654	0.45279501024524726	23.825034618888793	-307.9937246605359
22500000	-601.4593256558646	-292.1735264674697	-309.2857991883949	0.03380238453682175	-0.0062714066300419416	-0.0062714066300419416	0.12204083264753181	0.09764245961703504	29.8684793049801	1.5348746405517995	1.5348746405517997	8.272852627226472	0.09485572209100643	0.008997608013406246	0.3652303426844118	23.992975628274333	-309.2857991883949
22600000	-505.2534376070686	-215.24926946345587	-290.0041681436127	0.07090503565557836	-0.017329698845475923	-0.017329698845475923	0.20655223191043626	0.14319819036105214	14.398624861493658	1.208042296763292	1.2080422967632922	4.942744988774538	0.1452512559144763	0.021097927344732686	0.4047059032936612	22.817969237906023	-290.0041681436127
22700000	-553.5838381530739	-242.8415737925348	-310.742264360539	0.04250845855111247	-1.9971597877383845E-4	-1.9971597877383845E-4	0.13699069805396896	0.002617155910010567	23.52489089552749	0.03429646448620249	0.03429646448620248	7.299815708348387	0.19875955954220634	0.03950536250941187	0.4465035803395957	23.916902442023776	-310.742264360539
22800000	-562.0604284174731	-263.5382954655493	-298.5221329519238	0.05429862730492096	-0.0019946696089396332	-0.0019946696089396332	0.13915016646077893	0.022947463110358064	18.426374904168217	0.2641357244414937	0.26413572444149375	7.190267097410829	0.12725004272516333	0.016192573373555893	0.42450744809057284	22.583956362125353	-298.5221329519238
22900000	-612.6545542567974	-303.36543256493707	-309.28912169186026	0.0589413867226171	0.002315992745020349	0.002315992745020349	0.1326654464451039	-0.026190760458452943	16.977653265967994	-0.29638555362434427	-0.29638555362434427	7.54293189075424	0.1376675692190484	0.018952359614681485	0.4479899526425618	22.58891092417294	-309.28912169186026
23000000	-520.06644879735	-214.95158249001435	-305.1148663073356	0.05941315753889933	-0.006351546262680515	-0.006351546262680515	0.17201337653916507	0.06282855021233355	16.897992166052752	0.6239536781876949	0.6239536781876948	5.8365406856843505	0.1632914660175216	0.02666410287415141	0.4439123756513873	23.225786614391897	-305.1148663073356
23100000	-541.4839176646868	-240.86343074172228	-300.6204869229646	0.06616387095450056	-0.006880023584927954	-0.006880023584927954	0.15642244257083793	0.06762852920714293	15.183431948007623	0.6678221371919436	0.6678221371919436	6.422317766834985	0.14741815953649848	0.02173211376112852	0.4719406916929211	22.24147135578216	-300.6204869229646
23200000	-576.8472664762731	-270.34109837604007	-306.5061681002331	0.0531613524671648	-0.0024518810541839468	-0.0024518810541839468	0.11629270791999237	0.031183520625779202	18.828967135143554	0.39698437343356424	0.3969843734335643	8.60736134163015	0.15428931257496228	0.023805191974854416	0.38062533177953195	22.801280579378425	-306.5061681002331
23300000	-604.1235289256257	-293.0444060690004	-311.0791228566253	0.041056608456329	-0.0025401343595666506	-0.0025401343595666506	0.09618518618067153	0.04042137276175097	24.396475963139157	0.6442814045180343	0.6442814045180341	10.41362605933309	0.20555325214863654	0.04225213946888095	0.39123515695593125	22.89883038511347	-311.0791228566253
23400000	-567.5493501714659	-267.25452904717156	-300.29482112429434	0.057594217551240674	0.0070075627982136976	0.0070075627982136976	0.15243584520263603	-0.07478835925511416	17.460516044793174	-0.8026698871938956	-0.8026698871938956	6.597036007534508	0.14215241207623186	0.02020730825909083	0.39119641662399995	21.896925083580765	-300.29482112429434
23500000	-518.8706522761903	-215.77419454013804	-303.0964577360523	0.04558435347438484	-0.017034841673049726	-0.017034841673049726	0.1814371969880173	0.18731261966667398	22.735033614525292	2.1345551214643135	2.134555121464313	5.711958880212346	0.19449074064058908	0.037826648194924886	0.3995735422379557	24.712978614891703	-303.0964577360523
23600000	-560.6875526323217	-253.55131233346242	-307.1362402988593	0.05565982324439966	-0.01094766014482736	-0.01094766014482736	0.11255327702753808	0.1383156504354949	18.31670138244242	1.7816009182940733	1.7816009182940733	9.057971374016562	0.16206354980123	0.026264594174175756	0.43944509186170333	23.509256822904497	-307.1362402988593
23700000	-579.0045912672906	-258.99865241438226	-320.0059388529084	0.03538538128873403	-0.0032976387766961083	-0.0032976387766961083	0.12815391591202868	0.04896944714007954	28.32818905731193	0.7289370289168203	0.7289370289168203	7.821873907469408	0.17939431381222282	0.03218231982815828	0.44200300080517063	26.325193235431257	-320.0059388529084
23800000	-574.0908356534924	-271.33453772478344	-302.75629792870893	0.054070615965875216	-0.014214250997081053	-0.014214250997081053	0.1051284673053892	0.18853116669603773	19.1759224241807	2.5927456323134903	2.5927456323134908	9.86273236703164	0.1613731923930846	0.026041307223135496	0.3736803420038385	23.121912388360492	-302.75629792870893
23900000	-568.3026535942308	-258.0890329035845	-310.21362069064634	0.05795674880288207	0.004118746295938975	0.004118746295938975	0.141997555568068	-0.04540175071581844	17.289885949068776	-0.5015061944203527	-0.5015061944203526	7.05692131651033	0.13846018335723034	0.019171222375317848	0.45963613404992476	22.389677623777768	-310.21362069064634
24000000	-598.5616578680342	-290.8591442888847	-307.7025135791496	0.0432968022879536	-0.0021856657183924517	-0.0021856657183924517	0.12174445695187147	0.030104486995728243	23.117344684470766	0.41502331228997297	0.41502331228997286	8.221377196841813	0.11141906913039532	0.01241420896588381	0.35753399987644974	22.624052317330328	-307.7025135791496
24100000	-579.7978304381952	-266.9294702336504	-312.86836020454473	0.04147693666955252	-0.005342867403281755	-0.005342867403281755	0.1386109021296893	0.07046482284226165	24.23009385693006	0.9339682280223776	0.9339682280223776	7.250440282546442	0.23054931080070684	0.05315298471068092	0.47881992760793113	23.838907754968314	-312.86836020454473
24200000	-541.3876945863944	-242.1811804470029	-299.2065141393915	0.06260992599849652	-5.624704237830593E-4	-5.624704237830593E-4	0.12224342375876666	0.006429324460062212	15.972568597921363	0.07349350297898968	0.07349350297898968	8.180737312260105	0.18499437220141776	0.034222917746196686	0.46865907146753616	24.080180404880867	-299.2065141393915
24300000	-518.0596760575716	-231.4821157328675	-286.5775603247041	0.07299757290945723	-0.0213034426475828	-0.0213034426475828	0.17412362899914938	0.1889586276339117	14.2063276880511	1.7380965976573037	1.738096597657304	5.9556962322972105	0.1386378721155377	0.019220459584724188	0.4196334955192095	22.41699471082064	-286.5775603247041
24400000	-594.7059289412849	-268.7577842794004	-325.9481446618845	0.03395356919901309	0.001860265284960604	0.001860265284960604	0.1152759990266511	-0.02973464222109732	29.47804766835056	-0.4757017003441318	-0.4757017003441318	8.682509280424874	0.13957633528491276	0.01948155337156638	0.43904826521840645	25.030212686964536	-325.9481446618845
24500000	-608.772582528635	-286.16370585835057	-322.6088766702845	0.042895999771130316	0.0038737383336013838	0.0038737383336013838	0.10211218284635931	-0.05853061724251989	23.392335303672237	-0.8874140523921129	-0.8874140523921128	9.826815781054515	0.21712736614111985	0.04714429312737992	0.4833133872975687	22.84099853126882	-322.6088766702845
24600000	-532.9832612218352	-225.20773529536518	-307.77552592647	0.05223682185796026	-0.008037374630126286	-0.008037374630126286	0.14544303612521273	0.09221028677638513	19.307752991867947	1.0669719788301575	1.0669719788301575	6.93450632208624	0.18307357579067374	0.03351593415278356	0.47510378744331605	23.77931936612687	-307.77552592647
24700000	-591.2917315708303	-263.8986594542758	-327.39307211655455	0.04368815412515702	-0.00296413551857909	-0.00296413551857909	0.10436251154033432	0.04389792039237885	22.93369376854025	0.6513696850355459	0.6513696850355459	9.600485205187022	0.11566190024134781	0.013377675167439493	0.34416335018014255	25.115569906828018	-327.39307211655455
24800000	-581.0039444562678	-267.62601364445084	-313.37793081181695	0.05161887497492795	-0.0018444925954980169	-0.0018444925954980169	0.0934511344057713	0.02655708232400974	19.386431356294022	0.38263986111233955	0.3826398611123395	10.708332036349931	0.13773214762579244	0.018970144489613084	0.3577484328488698	22.7620238181606	-313.37793081181695
24900000	-555.6351592242879	-255.81665816313213	-299.81850106115576	0.05620816714963722	-0.011044165124687543	-0.011044165124687543	0.1483350065334849	0.1209515259207882	18.055142447251548	1.3442812940597952	1.344281294059795	6.8415843859253505	0.17471558263815315	0.030525534816589324	0.40187953432026946	22.724801225939473	-299.81850106115576
25000000	-528.8786568265026	-219.5023770793275	-309.3762797471751	0.06042422569226186	0.001133331247971562	0.001133331247971562	0.11771329979460786	-0.013438121059375929	16.552642657063263	-0.15936709949079303	-0.15936709949079306	8.496751152664292	0.1927130231618813	0.037138309296191795	0.4201588981830784	23.654019506914036	-309.3762797471751
25100000	-575.076737400982	-275.0606005637947	-300.01613683718733	0.058301541179588745	-0.013935119942569291	-0.013935119942569291	0.13476984452906948	0.15720788675146252	17.586852328126458	1.8184698324841817	1.8184698324841817	7.608086206602753	0.14046220443696808	0.019729630875292614	0.44091408336710025	23.117306802835255	-300.01613683718733
25200000	-600.0101787246281	-281.8379153292946	-318.1722633953334	0.04459807600710024	0.011097107742203627	0.011097107742203627	0.10346648391629813	-0.16336232117620578	23.03729391991999	-2.4708226571705776	-2.470822657170578	9.92996907162378	0.11927526118723157	0.01422658793128231	0.3533691000830299	23.556379503238094	-318.1722633953334
25300000	-548.277540780902	-245.03953716083558	-303.2380036200664	0.047285548564043316	-0.007503187721230928	-0.007503187721230928	0.10509608136211446	0.10643594850566017	21.39043428329229	1.5271401348752127	1.5271401348752125	9.624130662146744	0.14202099676379631	0.02016996352178224	0.4267904053809274	23.969695945469375	-303.2380036200664
25400000	-611.8436502056801	-296.2116112618767	-315.63203894380337	0.03866533710023717	-0.010341851451986378	-0.010341851451986378	0.08905772805612419	0.1762388251676268	26.692015572137212	3.099617136282511	3.0996171362825105	11.588615637388184	0.14115310721601299	0.019924199676735258	0.3546933912134833	23.170429118338046	-315.63203894380337
25500000	-569.2170088117907	-270.7153695889063	-298.5016392228844	0.04054239448470567	-0.013633554494593405	-0.013633554494593405	0.11628810159987024	0.19855771232956795	25.677893903441447	3.0104624722788267	3.0104624722788267	8.952277058850047	0.1371761099388719	0.018817285137961468	0.42238028975674213	24.023141617378407	-298.5016392228844
25600000	-532.5400643449107	-220.1350468733511	-312.40501747155963	0.05150441998648367	0.0032883026555498933	0.0032883026555498933	0.12654031656177456	-0.04073193804574471	19.448075489373696	-0.5053816839933586	-0.5053816839933586	7.91575266404956	0.10533770830339564	0.011096032790611268	0.33412206555073565	22.807252837828738	-312.40501747155963
25700000	-536.6941004030773	-242.50936856857012	-294.18473183450715	0.046519470399750636	-0.01827363107880228	-0.01827363107880228	0.16314201779520102	0.20976090936848474	22.485739857473877	2.5186406312885796	2.5186406312885796	6.411743117149425	0.13603118733585845	0.018504483928003416	0.3665196628125271	23.372081384447462	-294.18473183450715
25800000	-541.597048867824	-240.73371484083924	-300.86333402698483	0.06070077404150578	0.0032248752266194874	0.0032248752266194874	0.14136478869287533	-0.0348132987739134	16.49424496185693	-0.3762739112838679	-0.3762739112838679	7.082481045475385	0.09908945283811404	0.009818719663756827	0.36862357694719905	22.757656890824382	-300.86333402698483
25900000	-544.6287057152313	-248.92408739760558	-295.7046183176257	0.05975933011524336	-0.013108566050478245	-0.013108566050478245	0.14893755802933195	0.1389473319712342	17.063217283518355	1.5017992355602583	1.501799235560258	6.846402263914392	0.12763478931341207	0.01629063944307909	0.38040419777672374	22.762262628975027	-295.7046183176257
26000000	-602.8583996996072	-280.0481606267136	-322.81023907289364	0.03281611776699225	8.105137726208368E-4	8.105137726208368E-4	0.08561340402827694	-0.015291353053913647	30.47995766188515	-0.28855791630126487	-0.2885579163012649	11.683145782113714	0.1307547791505661	0.017096812270713316	0.3921150860087721	23.888322440411155	-322.81023907289364
