# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 17:04:07 CET 2025 [seed=1736006646827]
# TreeSimulations_27_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-700.8437172016985	-384.75198194938525	-316.09173525231324	0.0569395674757841	-0.004170612315522895	-0.004170612315522895	0.11842100075531453	0.05079001907833114	17.607901537806832	0.6201242223567008	0.6201242223567007	8.466288000643505	0.1783238780155474	0.031799405470503826	0.464032932742236	18.87456767743237	-316.09173525231324
26300000	-708.9861708402684	-384.6138882461753	-324.37228259409306	0.04592244295580372	-0.012138930645780976	-0.012138930645780976	0.0947621934724594	0.18401379668353557	22.53904122244523	2.8872258882565554	2.8872258882565554	10.922582064513568	0.21878026504448966	0.04786480437293714	0.5068692056405297	18.76697109323504	-324.37228259409306
26400000	-666.2871412301861	-342.7173376923173	-323.5698035378688	0.05729891471723292	-0.017068534146943787	-0.017068534146943787	0.12071113818321674	0.20523402134582994	18.219772641945443	2.5762727132651317	2.5762727132651313	8.648524191642124	0.23720126204516936	0.056264438715821104	0.5012587936823338	18.146719830216213	-323.5698035378688
26500000	-636.5812394143552	-299.8963494955394	-336.6848899188158	0.0663125823774813	-0.0021364866820442695	-0.0021364866820442695	0.13179315106412118	0.022853661933121033	15.08797466365546	0.2445897731987444	0.2445897731987444	7.591612725810162	0.21164634900100532	0.044794177045455345	0.4342073960304933	18.27415418498905	-336.6848899188158
26600000	-665.4770968756596	-329.46561846799096	-336.0114784076687	0.07132783898233491	-0.012945048550855518	-0.012945048550855518	0.10193787664527429	0.15181208987270448	14.350506277927154	1.8223648226808133	1.8223648226808136	10.04131766123487	0.2553997797330306	0.06522904748768053	0.5306658453100805	18.413239431818216	-336.0114784076687
26700000	-711.9462867382179	-360.47681691465755	-351.46946982356036	0.04187832664860327	-0.007289065884671006	-0.007289065884671006	0.08146353558735894	0.12479454107302454	24.25646235635034	2.1703815206360337	2.1703815206360337	12.46962885387481	0.24268625066189903	0.05889661626033009	0.48085615638399304	19.50770838499813	-351.46946982356036
26800000	-725.0515579190208	-381.53855081673	-343.51300710229077	0.03825123365802844	-0.005933462642334222	-0.005933462642334222	0.08258292987081518	0.10556995728583578	26.437595091478112	1.8995025130959977	1.8995025130959977	12.2455164618452	0.22445808995172958	0.050381434144778726	0.4162183925118904	19.65658196732289	-343.51300710229077
26900000	-684.7326682879459	-357.071152944707	-327.6615153432389	0.06046591502051552	-0.008593189360324388	-0.008593189360324388	0.10495678186272256	0.10786829503222349	16.732940352286185	1.3699860309196257	1.369986030919626	9.639896835899865	0.25730659612156864	0.06620668440766804	0.4971014720526128	18.356079394104793	-327.6615153432389
27000000	-653.9656643034818	-315.46089359516895	-338.5047707083129	0.04483754346544748	-0.014905180653463765	-0.014905180653463765	0.11442827140560052	0.2080892620660279	23.31218244505608	3.036594772444155	3.0365947724441553	9.134639375523111	0.2808032875970058	0.07885048632528674	0.5056270013889925	20.104067377325446	-338.5047707083129
27100000	-651.817835658092	-315.1105811978465	-336.70725446024545	0.04878506063399359	-0.0024005788366127188	-0.0024005788366127188	0.13169527259369024	0.029949353760128413	20.51648098925508	0.37398024313693273	0.37398024313693273	7.600104007871127	0.1952280443613341	0.03811398930515103	0.5055756409221299	18.482807626179106	-336.70725446024545
27200000	-690.4977935994898	-353.0774694152431	-337.4203241842467	0.056694545312850335	0.005157028437296881	0.005157028437296881	0.10937539418088031	-0.06548910757745897	17.71435489785337	-0.8352283677764192	-0.8352283677764191	9.182205046807693	0.22414392478430717	0.05024049901771315	0.47337704519947066	18.156332489126168	-337.4203241842467
27300000	-646.7268395806357	-336.683044504202	-310.0437950764337	0.06146939063190269	-0.015587785066355036	-0.015587785066355036	0.14824880771631632	0.1632899102412046	16.713912521574947	1.757402842002729	1.757402842002729	6.93020088055025	0.26221407112353984	0.06875621909518081	0.4729432546963497	18.207579669697502	-310.0437950764337
27400000	-683.5427946151376	-346.6947076519831	-336.8480869631545	0.05343875395479885	0.0028468780874930733	0.0028468780874930733	0.08254566481655248	-0.04286408656290405	18.74745643881111	-0.6465720889218631	-0.646572088921863	12.136805901780587	0.1863233948427078	0.03471640746571159	0.48215968503296414	18.779269288366798	-336.8480869631545
27500000	-651.0513438227624	-305.1736758697858	-345.87766795297665	0.07040697913110663	-0.007837779857632253	-0.007837779857632253	0.10899314811631512	0.08947168312294818	14.317753645973296	1.0296005122559828	1.0296005122559828	9.248928025095463	0.22009584527172527	0.048442181105875226	0.4648726763754384	18.63064387800668	-345.87766795297665
27600000	-706.7554877853008	-361.2083001355925	-345.54718764970835	0.04246359113309411	-0.002182501053820255	-0.002182501053820255	0.10599635576138924	0.03253124131473763	23.574534703633752	0.48540769599500505	0.4854076959950051	9.4442813209687	0.18772595950611723	0.03524103587249237	0.4945445425703284	18.82898103069158	-345.54718764970835
27700000	-689.6180080035992	-350.5789864585362	-339.0390215450631	0.0689654476920451	0.00910891813216862	0.00910891813216862	0.11876768046019488	-0.10064724268458257	14.648400983223384	-1.123462921952742	-1.123462921952742	8.505963304715506	0.17283254299234233	0.02987108791719986	0.4599778184415714	18.51767857679728	-339.0390215450631
27800000	-735.197567213646	-387.03210014110454	-348.1654670725415	0.04489748744650792	0.002910734480666391	0.002910734480666391	0.09524585280240509	-0.04451112124452169	22.31717697370611	-0.6820179001731831	-0.6820179001731831	10.519987417165153	0.2541668637626428	0.06460079463493783	0.4531978259319819	18.519305143349786	-348.1654670725415
27900000	-685.2467477971006	-341.73541861924696	-343.5113291778537	0.060427385003070586	6.933987475090989E-4	6.933987475090989E-4	0.10437991166224914	-0.008730873384170203	16.550049847604786	-0.109942455907373	-0.10994245590737299	9.581117841881827	0.16024208693934663	0.025677526426677127	0.47533408442880076	18.91470610306523	-343.5113291778537
28000000	-689.6365154519901	-342.2789117337281	-347.35760371826206	0.059274514056392495	-0.0010931630381553722	-0.0010931630381553722	0.11734873606331443	0.01310725442857059	16.8735559550512	0.15718573809228176	0.15718573809228176	8.523072878257283	0.21028461953741678	0.04421962121399613	0.4229708558112416	19.00346205635046	-347.35760371826206
28100000	-704.6251249137267	-364.6536164779497	-339.97150843577697	0.052017625124131286	-0.012922098230524438	-0.012922098230524438	0.09547618414705203	0.18336238581894235	19.893094201179654	2.692404599882166	2.6924045998821655	10.838216105518121	0.16496964065806122	0.027214982338849846	0.3817995865276975	18.308181162943175	-339.97150843577697
28200000	-665.2392014381085	-322.1149747467107	-343.1242266913978	0.06059210224033125	0.020019320130549866	0.020019320130549866	0.16017483559481305	-0.20320957648496665	17.214665718591444	-2.1515608408843248	-2.1515608408843243	6.512089001874376	0.3026540738481693	0.09159948841689311	0.5065009510931253	18.054575512275235	-343.1242266913978
28300000	-644.4380310373427	-307.4082328798938	-337.02979815744897	0.05542132488283305	-0.004770200894842525	-0.004770200894842525	0.15226960653738314	0.05192680538222653	18.092380242264174	0.5667860473540499	0.5667860473540498	6.5850546679130115	0.30834765148050763	0.0950782741735446	0.5443547451010846	19.4186863446297	-337.02979815744897
28400000	-631.5909527386062	-303.48904273143205	-328.1019100071742	0.07460896636656107	-0.019918050229421752	-0.019918050229421752	0.11176492562668439	0.21812153477229715	14.072754254791306	2.5079587763472597	2.50795877634726	9.394303651108256	0.21471622234133023	0.04610305613653156	0.4236526146483749	18.016945566033826	-328.1019100071742
28500000	-654.2799459285173	-331.175364320509	-323.10458160800835	0.0672040747593897	-9.305368696877104E-4	-9.305368696877104E-4	0.11152600398368442	0.010748496304918965	14.8817694031543	0.12416866579252166	0.12416866579252166	8.967554720851387	0.20532983804704	0.04216034239242367	0.4952458183848695	18.17052289719066	-323.10458160800835
28600000	-686.4296825328558	-351.6480277550433	-334.78165477781255	0.05987802564435877	-0.002880235596238721	-0.002880235596238721	0.112368541434083	0.03511332090936842	16.721233817606997	0.42859943040868187	0.4285994304086819	8.910273770202217	0.23433817664248732	0.05491438103212559	0.47892705724863627	18.512832784160196	-334.78165477781255
28700000	-674.152200051208	-334.67609430897807	-339.47610574222995	0.05188630082631474	-0.013155466259317482	-0.013155466259317482	0.14314228925213873	0.15264968454766187	19.73272027465249	1.8135320954695582	1.8135320954695584	7.15272799982023	0.16703596567106135	0.027901013827663988	0.46512814333761265	18.5417021615908	-339.47610574222995
28800000	-659.8886702317411	-340.7861243425507	-319.10254588919037	0.055099103299561275	-0.009870098943498426	-0.009870098943498426	0.12474575650767461	0.11905190530192944	18.410047851436126	1.4566346698698005	1.4566346698698007	8.131556188476347	0.1732754683760008	0.030024387940922454	0.45668910502742954	18.08303752452149	-319.10254588919037
28900000	-664.0390049040075	-327.51613843286185	-336.5228664711456	0.06960578885109207	-0.011983838329209653	-0.011983838329209653	0.13633431838746157	0.12301856762195375	14.587380286052129	1.28223626349113	1.28223626349113	7.447619382200315	0.17955235250955182	0.03223904729171436	0.47770354820703687	18.169255815956763	-336.5228664711456
29000000	-717.7223398390508	-388.92791597303426	-328.79442386601664	0.05078773043545675	-0.010329118938748827	-0.010329118938748827	0.08562731886921926	0.1566309934531451	20.184998976140943	2.43489178402888	2.4348917840288804	11.972233866226201	0.14409353347808926	0.02076294639020123	0.4944528127765119	18.578914672511768	-328.79442386601664
29100000	-678.493530911126	-346.21337560341686	-332.2801553077091	0.05241369210881892	-0.013366245620540828	-0.013366245620540828	0.11455396059523983	0.17249718269798356	19.66409473745971	2.2944219370569074	2.2944219370569074	8.997225428194302	0.2624787329918669	0.06889508527301577	0.49466246620224474	18.0106808886926	-332.2801553077091
29200000	-644.4863292603796	-300.06884180806514	-344.4174874523145	0.06959925294929027	-0.014264079920564648	-0.014264079920564648	0.11500269863420466	0.15943639230341972	14.742729963379546	1.8285786415659209	1.8285786415659209	8.922251426012634	0.18716532367722796	0.03503085838720151	0.5004904410980704	18.763443867904392	-344.4174874523145
29300000	-686.7693537134803	-352.94236903916595	-333.8269846743144	0.05529219982503702	8.703362577129454E-4	8.703362577129454E-4	0.0927452158897602	-0.012153724391221407	18.088405561792403	-0.1697445528980927	-0.16974455289809268	10.783820224514251	0.23917042260059262	0.057202491046946066	0.5335578504781762	18.14222985840588	-333.8269846743144
29400000	-692.8008095153716	-372.8250160453516	-319.97579347002	0.06470666063340692	-0.006992944238958915	-0.006992944238958915	0.09210530388256365	0.09058228078243494	15.582213966525249	1.183054056543491	1.183054056543491	10.946959496867345	0.19257844107794303	0.03708645596801077	0.46475845069713617	18.287002580597722	-319.97579347002
29500000	-658.24565673601	-326.77141459837014	-331.47424213763986	0.06983291004920027	-0.0016048212347461572	-0.0016048212347461572	0.11000183866009604	0.01831034890802553	14.324698492663032	0.20898360065958765	0.2089836006595877	9.0938060081984	0.1863403540407707	0.03472272754403977	0.47485622664511173	18.61585512205671	-331.47424213763986
29600000	-675.3405627497434	-350.2628823935975	-325.07768035614583	0.06905195256634075	-0.005725379557296281	-0.005725379557296281	0.08665996991589311	0.07401283405547367	14.561616795785987	0.9620449119090381	0.9620449119090381	11.60291277792653	0.14019238944236925	0.019653906057560927	0.4572062022078016	18.28324973249027	-325.07768035614583
29700000	-634.4114308479379	-308.3775421914721	-326.0338886564659	0.08651501196247392	-0.04048430474988831	-0.04048430474988831	0.19151682592089384	0.31451218922593677	12.827563511343623	2.711589375474957	2.711589375474957	5.794670025972974	0.18165830738556624	0.03299974064218887	0.478693983450014	18.334752731597423	-326.0338886564659
29800000	-683.4206812315049	-366.7558561509969	-316.6648250805079	0.054045637353621466	0.006077011735390988	0.006077011735390988	0.11865316767325643	-0.07588747190716562	18.610054664321094	-0.9531437112811066	-0.9531437112811066	8.476741794948873	0.22728960297479722	0.05166056362044095	0.4883930994542026	18.33125844914056	-316.6648250805079
29900000	-661.8814189608005	-334.21359571093427	-327.6678232498662	0.07237366815231365	-0.006897826390031388	-0.006897826390031388	0.10023484101364845	0.08098649697138119	13.90840260586364	0.9571297322140134	0.9571297322140134	10.042437385504366	0.264449329702365	0.06993344798003015	0.4964581308446927	18.181139626406168	-327.6678232498662
30000000	-678.4288986424368	-360.63474581828535	-317.79415282415147	0.05633807290074802	-0.008289923264131437	-0.008289923264131437	0.10404293701845664	0.10827874541402148	17.960560669452153	1.4310598489172115	1.4310598489172115	9.725440335795252	0.18418964676945004	0.03392582597705478	0.5025062367014912	17.9343771934525	-317.79415282415147
30100000	-672.3376755670049	-342.0511571337552	-330.2865184332497	0.06076618009430646	-0.0033159313199043585	-0.0033159313199043585	0.10148905504928804	0.042224542638880674	16.4859152722639	0.5386409673638295	0.5386409673638294	9.870878154963105	0.1611784230789825	0.025978484066227478	0.4580022894441709	18.030897316760882	-330.2865184332497
30200000	-696.1497929825076	-367.47206655788506	-328.67772642462256	0.05391379414639714	-0.0072963037900324	-0.0072963037900324	0.09522745057638252	0.10182909434347093	18.742472619385005	1.436043632163697	1.436043632163697	10.611203014255826	0.22064459076257736	0.04868403543278524	0.4592691467198021	18.626351178111136	-328.67772642462256
30300000	-700.6836406717514	-366.1331731805308	-334.55046749122056	0.050869355949163454	-0.0020872297031922114	-0.0020872297031922114	0.09186704585608182	0.030532491961581424	19.676543653021294	0.4470533038918365	0.4470533038918365	10.895453245583264	0.29823012328049964	0.08894120643190201	0.5065800462120937	18.780627902041996	-334.55046749122056
30400000	-771.47084594835	-445.7999978475869	-325.670848100763	0.04103467444547329	-0.008488282469870411	-0.008488282469870411	0.08374608871815224	0.14479783249264894	24.89151992929533	2.5229387485229573	2.522938748522957	12.196574579013731	0.17709369964235214	0.031362178453015636	0.42370941932472495	18.458923795521937	-325.670848100763
30500000	-645.7891742794268	-304.31458603946027	-341.4745882399665	0.06353014230009199	-0.006212894761564951	-0.006212894761564951	0.11301767324959866	0.07332142590314467	15.825638870417231	0.8699792343033661	0.8699792343033663	8.895998833802253	0.1678018783458499	0.02815747037639541	0.42868850842424655	18.53487970116972	-341.4745882399665
30600000	-696.1336031385515	-364.6237866659175	-331.50981647263404	0.046893947892721305	-0.007690732725220832	-0.007690732725220832	0.13837471769812845	0.0954730828905058	21.520878587256878	1.1961095782510804	1.1961095782510804	7.293232288849363	0.23611865936573495	0.05575202130067197	0.46951720339381753	18.952988512722865	-331.50981647263404
30700000	-712.9398606862701	-368.8194583763552	-344.1204023099148	0.05143279398149324	-0.007629018082493393	-0.007629018082493393	0.09599410734178891	0.1085741151090897	19.674781064138465	1.5636299421273803	1.5636299421273803	10.541573739519498	0.2084806767909245	0.04346419259520192	0.450789020036129	18.555964496469798	-344.1204023099148
30800000	-670.0644190372163	-345.40689569717296	-324.6575233400433	0.04982868781341472	-0.003633131298653098	-0.003633131298653098	0.11811094839602812	0.04735832019573064	20.113872068049602	0.6187092656517248	0.6187092656517248	8.48564731389042	0.15161224019074868	0.02298627137565727	0.46597826178512136	19.018909509814755	-324.6575233400433
30900000	-652.5072016713657	-320.89422797998134	-331.6129736913844	0.0860291161377405	-0.010301847382125619	-0.010301847382125619	0.11600551223278824	0.10312241334881612	11.748912227902688	1.0433599089236474	1.0433599089236474	8.71293540360471	0.15757651351892243	0.024830357612779144	0.3883920106123051	18.202393919712442	-331.6129736913844
31000000	-632.1501778041522	-302.47758424811065	-329.6725935560416	0.06702481260990503	-5.045126507094237E-4	-5.045126507094237E-4	0.0954497141327981	0.00630764060787524	14.92044138539323	0.07886405424563481	0.0788640542456348	10.47713759018397	0.22085955766574578	0.04877894421230888	0.4385503343874556	18.324092459081417	-329.6725935560416
31100000	-605.6038991343613	-292.33537593273275	-313.26852320162857	0.07743732790905913	-0.022839851009886933	-0.022839851009886933	0.13915521859204188	0.2200231298907618	13.570625103161074	2.2273764405193215	2.227376440519322	7.5518040694198705	0.22717780314538877	0.05160975424196501	0.4545651442807963	17.668708215813275	-313.26852320162857
31200000	-715.0146681204369	-387.12884930427776	-327.88581881615914	0.0508813694031706	-0.013187536285461232	-0.013187536285461232	0.09026918848552921	0.19458730485429998	20.42701194525349	2.9842071890871633	2.984207189087163	11.513943550694897	0.21677413890892847	0.046991027299707416	0.5019452776824185	18.555054162011654	-327.88581881615914
31300000	-652.6707095419758	-329.5143686461739	-323.156340895802	0.07777490031741521	-0.0064233014350883	-0.0064233014350883	0.1123936797949197	0.06870172259193727	12.918593350068868	0.7382979128028362	0.7382979128028363	8.939491187370525	0.16464814886179632	0.02710901292361624	0.4660036338557515	17.85598709971966	-323.156340895802
31400000	-590.8976133709266	-266.083927226171	-324.81368614475565	0.08634829500537294	-0.023034291311990935	-0.023034291311990935	0.1354864858266838	0.2129609534351205	12.131182426688005	2.0624432634018675	2.0624432634018675	7.731449469311923	0.1631768635170541	0.026626688787263302	0.41958733097527157	18.69395721127339	-324.81368614475565
31500000	-626.4001563496214	-299.38533466717007	-327.0148216824513	0.05904761360466418	-0.004512015352159503	-0.004512015352159503	0.1642928193728218	0.04580998000766062	16.971100206841967	0.46608162772192063	0.46608162772192063	6.099493400168736	0.25916371702485297	0.06716583222213807	0.42140117722298887	19.183969019841587	-327.0148216824513
31600000	-605.8408266322148	-269.938088741619	-335.90273789059574	0.06627612507883382	-0.02070217196263424	-0.02070217196263424	0.14178457081577617	0.21356145488794562	15.809434153569374	2.3083585371527535	2.3083585371527535	7.390000402434234	0.23583912080826908	0.05562009090361734	0.44618260248416197	18.851381472015518	-335.90273789059574
31700000	-763.1833605182092	-426.1542244511561	-337.029136067053	0.04443620597533672	-0.007450515905836941	-0.007450515905836941	0.07039137218685394	0.13321653856766505	22.910760660663037	2.424970296984379	2.4249702969843794	14.462955446676105	0.29801532862021113	0.08881313609261243	0.5022598091814847	18.128767524391144	-337.029136067053
31800000	-702.8988063795723	-351.02544856686586	-351.87335781270644	0.053744548340154366	-0.009861166244074585	-0.009861166244074585	0.09665258241553995	0.13682149784658348	18.961499951392664	1.9345836250271973	1.9345836250271973	10.543714666185773	0.17192152030215066	0.029557009143002803	0.441317225458274	18.886313865955103	-351.87335781270644
31900000	-612.9557855438079	-287.50864359544266	-325.4471419483653	0.09221596138378255	-0.030569229540963014	-0.030569229540963014	0.1962688496216004	0.22722481336763578	11.434484899582191	1.7809417757933113	1.7809417757933113	5.372436940330796	0.21782738642771599	0.04744877027792951	0.4919241315510019	18.139451555676157	-325.4471419483653
32000000	-716.9469981931255	-389.86463099523706	-327.08236719788846	0.051044610111253226	-0.006512212364754207	-0.006512212364754207	0.10282966172839088	0.08988648661244736	19.750280972408177	1.2507871930534156	1.2507871930534158	9.804032950017316	0.2534922586240159	0.06425832518230497	0.49355739439723045	18.856949199018377	-327.08236719788846
32100000	-680.3242148755962	-328.68020864215435	-351.6440062334418	0.05739666519567556	-0.01373511380089836	-0.01373511380089836	0.10188719820668202	0.17960942482881162	18.003396384808656	2.4269849647491033	2.4269849647491033	10.141950440012488	0.20500589914776138	0.04202741868538211	0.45236023943838766	18.645479495664	-351.6440062334418
32200000	-713.7249659628641	-370.03899337822065	-343.6859725846434	0.05295310343861994	-0.005890350128894123	-0.005890350128894123	0.10048796903126204	0.08074922579491849	19.008578671523303	1.114234717919994	1.114234717919994	10.016753670294342	0.2661906120582774	0.07085744194796033	0.5260905522010322	18.871442165834875	-343.6859725846434
32300000	-686.6237060383032	-367.9197036475564	-318.7040023907469	0.06070823345098308	8.962590532132397E-4	8.962590532132397E-4	0.11930508160218511	-0.010531258831151358	16.47405735371784	-0.12375854278912236	-0.12375854278912239	8.382802360834813	0.290362565544267	0.08431041946944874	0.45823115168451034	18.47272423260126	-318.7040023907469
32400000	-685.9700728081767	-338.8666927355894	-347.1033800725873	0.05155907422866589	-0.014857354515901127	-0.014857354515901127	0.10813719703666438	0.1989763118997521	20.194770730899236	2.77463145280697	2.7746314528069695	9.628728242255914	0.18994184044956844	0.03607790275336931	0.5144726091548595	18.934457691289893	-347.1033800725873
32500000	-692.6960643790029	-370.3403749851544	-322.3556893938485	0.0726674638716524	-0.00946231656640984	-0.00946231656640984	0.09868047948224765	0.11174081799744941	13.935313386444255	1.3362353669793994	1.3362353669793994	10.26184598375167	0.1582469074383565	0.025042083713803773	0.4535838512009207	17.669342557128047	-322.3556893938485
32600000	-683.181997468035	-345.44661694328744	-337.73538052474754	0.06546294241993876	-0.015534992245768067	-0.015534992245768067	0.11194249632858806	0.1814745741926434	15.796029046897692	2.192118246471643	2.1921182464716424	9.237372524956504	0.16927615564120357	0.028654416868664975	0.43772024652202324	17.823480690168807	-337.73538052474754
32700000	-685.3695544595118	-352.2792358986394	-333.0903185608725	0.05772471320328891	-0.013995225092731834	-0.013995225092731834	0.130951201144233	0.1609697437716944	17.784419430759453	1.9006847657921888	1.9006847657921888	7.839565442373178	0.23753199503375935	0.05642144866471788	0.45512579513706775	17.723775818782183	-333.0903185608725
32800000	-649.3265588614138	-321.3950540607857	-327.93150480062815	0.06646929186571642	-0.013565162142727764	-0.013565162142727764	0.1466775306301921	0.1373828964116317	15.33395519370637	1.418128513605704	1.418128513605704	6.94882944134108	0.179069080456503	0.03206573557553754	0.4570864295990782	18.257579454750136	-327.93150480062815
32900000	-690.3408129972175	-352.4992652642908	-337.84154773292676	0.052213192504087035	-0.008575414522643196	-0.008575414522643196	0.11372951180374431	0.11128289385449196	19.3924009902977	1.4622227286800342	1.4622227286800342	8.90304679905894	0.16344014942502522	0.02671268244407457	0.4834921809852458	19.384863124185895	-337.84154773292676
33000000	-680.0485529519221	-348.69184953081265	-331.3567034211095	0.07481529627448893	-0.01525400398699399	-0.01525400398699399	0.10875763055442389	0.16910591041371761	13.75973513377697	1.9298972726845378	1.9298972726845378	9.465438474929563	0.18529474752868058	0.03433414346171748	0.43512746743386876	18.302104897394248	-331.3567034211095
33100000	-705.0407434470751	-382.1064042010536	-322.9343392460216	0.0621605480403832	-0.0014266103652987958	-0.0014266103652987958	0.12521090124623863	0.01617062802077457	16.091582026517017	0.18334200524552646	0.18334200524552646	7.988613991668126	0.24798294262644224	0.061495539833669344	0.4757436327915626	17.91138636237571	-322.9343392460216
33200000	-627.9189008651774	-285.45859615885377	-342.4603047063236	0.06762577408498739	-0.014052636116522285	-0.014052636116522285	0.11825574981088216	0.15714137282196833	15.161654382047873	1.8016985414758067	1.8016985414758067	8.670348931318317	0.2673996782459073	0.07150258792601476	0.4431718519166802	18.16704163541652	-342.4603047063236
33300000	-668.9340081866735	-333.05232375253604	-335.88168443413747	0.05876513124680177	-0.009731525987223379	-0.009731525987223379	0.12878400167011417	0.11186394565690222	17.232533883696423	1.3021714587225446	1.3021714587225446	7.863337854529344	0.19736707569231504	0.038953762567336014	0.47539931222171616	18.017644904834988	-335.88168443413747
33400000	-728.3388505755531	-376.9856180846134	-351.3532324909398	0.04083708520915977	-0.004019528956823928	-0.004019528956823928	0.09058196312142676	0.06608865740315545	24.59496964773985	1.0913893813360176	1.0913893813360176	11.088155264145154	0.3457586410136826	0.11954903783562863	0.5251351447964554	19.52135957788415	-351.3532324909398
33500000	-666.0565328071897	-337.8023167209009	-328.2542160862888	0.047853868130742105	0.006730124759157818	0.006730124759157818	0.11928409758108109	-0.08907858630647285	21.064095791358085	-1.1884567640571675	-1.1884567640571677	8.450401040321422	0.23825795562636407	0.05676685341925447	0.48974881033750606	18.887363512495373	-328.2542160862888
33600000	-658.8794505865492	-334.09980440696995	-324.77964617957923	0.05984819383308595	0.0015605228929292578	0.0015605228929292578	0.11255968925704479	-0.01901311072082265	16.71498444710937	-0.23173585549889153	-0.23173585549889153	8.887387977974617	0.28860431671852554	0.08329245162856701	0.4880054306503242	19.15482670792315	-324.77964617957923
33700000	-652.5573619205027	-336.87692857527054	-315.68043334523213	0.07442662637639975	-0.009112471251999883	-0.009112471251999883	0.1344643063793154	0.09108953738124073	13.548467452772359	0.9181620275032039	0.918162027503204	7.499140494844494	0.19361673254305836	0.037487439120650196	0.4436116002339572	18.065671829405453	-315.68043334523213
33800000	-677.8291078766226	-342.8015743216771	-335.0275335549455	0.04631110997533876	-0.0010242262726857657	-0.0010242262726857657	0.13079007000013615	0.013160304276762482	21.596831173825972	0.16912630978000473	0.1691263097800047	7.647164831464941	0.22985627871357334	0.052833908864051905	0.5090802737389619	19.50856885818692	-335.0275335549455
33900000	-608.4710964393582	-295.9104230303241	-312.56067340903417	0.08335708264320703	-7.3206175761559E-4	-7.3206175761559E-4	0.17521401983068324	0.006057480714668003	11.997021281316819	0.050124758816899415	0.050124758816899415	5.707515274094034	0.2684932038639988	0.0720886005211548	0.39230043941961024	18.367396209846675	-312.56067340903417
34000000	-693.4359579699433	-374.9513089997988	-318.48464897014446	0.06611868506462686	-0.005938732334440549	-0.005938732334440549	0.12112770858160614	0.0663605377708512	15.191215592504989	0.7448053322818876	0.7448053322818876	8.292266164954208	0.31713144601091825	0.10057235404897595	0.4831351230196175	18.072076175592702	-318.48464897014446
34100000	-676.2150230935654	-347.38961154224967	-328.82541155131577	0.05956487621742474	3.1355161488130635E-5	3.1355161488130635E-5	0.11214817638422765	-3.8363463778048445E-4	16.788419798361357	-0.004693822323999754	-0.004693822323999755	8.916775817642234	0.20232720609176358	0.04093629832489897	0.4043672729461617	19.35356261958529	-328.82541155131577
34200000	-605.1934532907636	-269.53513643289597	-335.65831685786765	0.08718039979808805	-0.005327042708625125	-0.005327042708625125	0.17134223169833465	0.04358575174978511	11.492300286217665	0.3572964694005516	0.3572964694005516	5.847381136695417	0.17459031277109482	0.030481777313508717	0.420168526018288	18.107404568567787	-335.65831685786765
34300000	-669.4101724288738	-341.39567984352425	-328.01449258534956	0.07154449186027292	-0.012033708581240551	-0.012033708581240551	0.0989984825678058	0.1429871860233565	14.269051960980603	1.734467120861299	1.734467120861299	10.311997168006844	0.21202278258173637	0.04495366033370225	0.43524436385644794	18.742149336031957	-328.01449258534956
34400000	-622.877087119131	-295.59425998562654	-327.2828271335045	0.062005750307158346	-0.004293517356127204	-0.004293517356127204	0.12103973624361279	0.04956022335498818	16.16724672508072	0.5734840191258904	0.5734840191258904	8.282092267385273	0.23011375493488437	0.05295234021023202	0.4846205704422156	18.691943648680873	-327.2828271335045
34500000	-708.1170312159957	-375.99399604836333	-332.1230351676324	0.048550007459178104	-0.010484680655892177	-0.010484680655892177	0.08877501467033913	0.1597037744242715	21.136409556469474	2.4962936388651737	2.4962936388651737	11.559252853265862	0.21082688046972795	0.04444797352859695	0.4476685635114288	19.368739986255704	-332.1230351676324
34600000	-706.1627462093545	-369.2468662983685	-336.91587991098606	0.04470150821880825	-0.014986028590480607	-0.014986028590480607	0.09063468766899559	0.23543891483345505	23.68341675249429	3.9159439912160514	3.9159439912160514	11.680786637423813	0.1759700275817654	0.03096545060712727	0.412149410885173	19.03866769792353	-336.91587991098606
34700000	-647.7445107660958	-313.7500391054315	-333.9944716606644	0.06612536765931554	0.0030988124711885867	0.0030988124711885867	0.1286840903228013	-0.033593002079521136	15.139874455966446	-0.3645798921894034	-0.3645798921894034	7.7797477699484725	0.13903404649799425	0.01933046608560643	0.4414114205544999	17.952800615495956	-333.9944716606644
34800000	-728.168842768851	-377.14016676687885	-351.0286760019722	0.04077467142374975	-0.014441103994888228	-0.014441103994888228	0.11880093353007026	0.20748907463389715	25.62837452523576	3.115312403207636	3.115312403207637	8.79613079914717	0.24519165709702295	0.060118948709984084	0.45806710635335135	18.621797985872032	-351.0286760019722
34900000	-647.5690528496154	-323.9555100084182	-323.61354284119733	0.06511743200992033	-0.017982593750862398	-0.017982593750862398	0.1289945810794349	0.19620856761030173	15.971748148299891	2.2265544493307017	2.2265544493307017	8.062658256055212	0.21766936819023006	0.04737995384833393	0.4794990074076174	18.34352201332376	-323.61354284119733
