# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 04:35:00 CET 2025 [seed=1735961700358]
# TreeSimulations_10_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-483.5227400748136	-182.75920853422872	-300.7635315405849	0.04828759629648912	0.002653880913136357	0.002653880913136357	0.04629012209871519	-0.056133157779915066	20.77471168773993	-1.1910448347150515	-1.1910448347150515	21.671165373343943	0.2571769235273876	0.06613996999501176	0.391272554944635	29.84879150898391	-300.7635315405849
17500000	-508.48655995816523	-219.13212758137612	-289.3544323767891	0.07256664747922317	0.002999100642125883	0.002999100642125883	0.03707438831294716	-0.057820988612173795	13.826661648359098	-1.118495859675984	-1.1184958596759838	27.063278109448312	0.24865429011031523	0.06182895599026481	0.42641994145742046	27.839898368696524	-289.3544323767891
17600000	-446.3779334951143	-167.2126761606105	-279.1652573345038	0.14056411042412473	-0.00698968443351108	-0.00698968443351108	0.06834644968027763	0.07131195863640966	7.1505549022830275	0.7312760578678094	0.7312760578678092	14.70612436461813	0.3228960012424795	0.10426182761838333	0.4912899531994226	28.24021416081004	-279.1652573345038
17700000	-478.2342817380023	-189.0434924081423	-289.19078932986	0.06717350908015676	5.664693499561861E-4	5.664693499561861E-4	0.03814012433371664	-0.01119144967515334	14.888685702596925	-0.2211315316609031	-0.2211315316609031	26.222391292806137	0.300832925100141	0.09050044882430704	0.40103887236014246	28.830575578282126	-289.19078932986
17800000	-464.14812389610995	-176.5268675290748	-287.62125636703513	0.08399732742229446	-0.02623449578026818	-0.02623449578026818	0.05709969091575596	0.3788114598189738	13.899725138429188	6.386239130943995	6.386239130943995	20.44739200524053	0.37144500583238405	0.13797139235781983	0.43548814480006925	28.047767272037333	-287.62125636703513
17900000	-456.19730269653	-156.80219086821472	-299.3951118283153	0.0885109450919418	-0.014301546149858136	-0.014301546149858136	0.05596166527817998	0.20320724509206908	11.784664069194264	3.0116851635555557	3.0116851635555557	18.639040657035935	0.34324413090841993	0.11781653340307652	0.5242898563806826	27.39293293916704	-299.3951118283153
18000000	-443.6937131212957	-152.75576541894466	-290.93794770235104	0.10521926163310198	0.001006522834186553	0.001006522834186553	0.05060149888682464	-0.013794130050673922	9.505772029879097	-0.18908089315781876	-0.1890808931578187	19.766021486310084	0.26910755512891005	0.07241887622745936	0.35567237703110066	28.2859121069167	-290.93794770235104
18100000	-429.6384580334056	-132.37325393443683	-297.26520409896875	0.07136772116976521	-0.010987477591063001	-0.010987477591063001	0.06032458298592875	0.16745569550257947	14.41618703026776	2.625754279653914	2.6257542796539144	17.055242910627726	0.3143899934503946	0.09884106798173915	0.41043538586635664	30.007347974625002	-297.26520409896875
18200000	-436.9357073416119	-140.6316833852321	-296.3040239563798	0.07572792416896902	-0.011493846411293291	-0.011493846411293291	0.053192545288819906	0.18109730081274744	13.652933288302362	2.9501261394303593	2.9501261394303593	19.437090124692013	0.2151087039496761	0.0462717545149094	0.4345010304280189	30.572874588452244	-296.3040239563798
18300000	-422.5365378450198	-136.30661605806773	-286.22992178695205	0.08491708358496126	-0.01413070298531203	-0.01413070298531203	0.051769696587824224	0.21312206870380376	12.336531191418581	3.367295341189482	3.367295341189482	20.235433455805797	0.2345379813428771	0.055008064692391764	0.3304827615325314	29.81010873885513	-286.22992178695205
18400000	-485.9392851942357	-182.13289960347313	-303.8063855907626	0.06825371970513386	-2.2913534634923035E-4	-2.2913534634923035E-4	0.03795823413860409	0.004501693536182243	14.651513060029803	0.08844403844740235	0.08844403844740235	26.34527891903029	0.260798461701664	0.0680158376259543	0.44663977095452356	28.07960438999021	-303.8063855907626
18500000	-474.9915593461228	-181.40536261148713	-293.5861967346357	0.03774824964402257	0.007531873079743755	0.007531873079743755	0.050205940374609036	-0.17301232039493097	27.308734067502154	-4.096844266439106	-4.096844266439106	20.53256852377646	0.2920535602813416	0.08529528207300724	0.42859945504880614	29.724583777492214	-293.5861967346357
18600000	-449.3527504033239	-168.29047655272558	-281.06227385059833	0.08810220073887055	-0.017139129468897236	-0.017139129468897236	0.06003687808353997	0.2356602480893653	12.017876053960663	3.430823523891112	3.430823523891112	17.63584920401107	0.18486299024418495	0.034174325162021624	0.3563421006463561	28.66608255343654	-281.06227385059833
18700000	-457.32761836435213	-154.26634354715864	-303.06127481719346	0.0683409851133293	0.0039463712478466	0.0039463712478466	0.03872750059016632	-0.07670922346108813	14.719119621865543	-1.4998930884812736	-1.4998930884812736	25.97428493009046	0.2594362832975495	0.06730718509124635	0.41864241199504115	29.682564045976573	-303.06127481719346
18800000	-475.2469059669729	-173.98029488407659	-301.26661108289636	0.062476115401117124	-0.004985036319341205	-0.004985036319341205	0.04031470844051155	0.0993297988340215	16.16561334685702	1.9989272594497927	1.9989272594497929	25.05201610172585	0.30126261398676274	0.09075916258613721	0.46933102618400946	29.546412223491267	-301.26661108289636
18900000	-489.4064347899782	-192.11542520339108	-297.29100958658717	0.046465413345069186	-0.007293582815488717	-0.007293582815488717	0.04437670429054545	0.16061958274080507	22.09130990892393	3.6308419225645636	3.630841922564563	23.131096882083398	0.3003343654683038	0.09020073108124867	0.46480602401832716	30.475198620632376	-297.29100958658717
19000000	-442.91468565930563	-155.8239364586579	-287.09074920064774	0.06453787419967254	-0.001451963291225307	-0.001451963291225307	0.0521680573997216	0.025023380283489237	15.50448592091798	0.4315273661428811	0.4315273661428812	19.180828494873925	0.2522602329225164	0.06363522511412224	0.39707439974201086	29.553037250306414	-287.09074920064774
19100000	-447.5431765512401	-150.5046251093282	-297.03855144191186	0.07511420799456239	0.002119385780038519	0.002119385780038519	0.04729789982887759	-0.03555723985643659	13.32991380140105	-0.5973041057222563	-0.5973041057222563	21.169352581205025	0.2606115377272119	0.067918373596542	0.44327222590651094	30.19846116254854	-297.03855144191186
19200000	-485.19764609689145	-183.07490339057506	-302.1227427063164	0.06402476944093372	-0.017033697219353293	-0.017033697219353293	0.030413628568084525	0.38601198836013506	18.353762120601854	10.279353089964347	10.279353089964347	38.63713221573301	0.30483050037618636	0.09292163395959616	0.4699781830252726	30.233749531617992	-302.1227427063164
19300000	-458.96830758191015	-177.96120969322956	-281.00709788868056	0.04399572113424895	-0.009086386118680194	-0.009086386118680194	0.05748791591087426	0.18067484268763248	23.496488338936242	3.713792056953948	3.7137920569539484	17.98195207139925	0.3511222950290364	0.1232868660664577	0.4735575645646324	29.58233339801919	-281.00709788868056
19400000	-456.17753690797	-173.2477665512381	-282.9297703567319	0.09268953570468125	-0.008135169584355841	-0.008135169584355841	0.05653472722749204	0.11238118487035852	10.926703519444953	1.5723182986445232	1.5723182986445234	17.91449478343911	0.339960306405112	0.11557300993105762	0.49831331563418824	26.61810775729613	-282.9297703567319
19500000	-426.1528215308117	-137.65800432857984	-288.49481720223184	0.09058572961325138	-0.019263419119512088	-0.019263419119512088	0.043337518647839864	0.30744784954685955	12.191674415613058	5.419168917930032	5.419168917930032	25.48350151562189	0.35694211226613887	0.1274076715090129	0.4260079158419482	29.543710105760894	-288.49481720223184
19600000	-474.8344705978968	-178.34279149774284	-296.491679100154	0.05183990773943101	0.0019037234411830117	0.0019037234411830117	0.04501601764019393	-0.039408346349895255	19.32016234311087	-0.8170479724355066	-0.8170479724355068	22.24886797812668	0.3508682554902764	0.12310853271078986	0.4859321642773792	28.566652580215393	-296.491679100154
19700000	-459.17078733473664	-160.19662929780742	-298.9741580369292	0.06690230400739176	-0.021065108392940724	-0.021065108392940724	0.04411139859598931	0.3877642324770223	17.592377579263406	8.401124253412771	8.40112425341277	26.681779097516884	0.40652577084733155	0.16526320236301711	0.4992349135656158	30.173346901703944	-298.9741580369292
19800000	-452.9490132910663	-163.9780048180679	-288.97100847299845	0.07424593206956946	-0.019419090921599647	-0.019419090921599647	0.042773449911354657	0.34459218460148977	15.283581525527653	6.938726239454331	6.938726239454332	26.52916138576008	0.34978837313125916	0.12235190597781298	0.4047922364473783	28.01799992802907	-288.97100847299845
19900000	-472.61769027771743	-184.68429749460134	-287.9333927831161	0.06249838709679783	-0.0028037626544863475	-0.0028037626544863475	0.04925707813342372	0.05053270176416541	16.04137543143324	0.9130912970399769	0.9130912970399769	20.35362488540471	0.28770883022805	0.0827763709911929	0.4543408645695096	28.497514948721236	-287.9333927831161
20000000	-456.101078076735	-168.251468280722	-287.849609796013	0.06812964557288902	-0.01186631206011867	-0.01186631206011867	0.04867051743252553	0.2060699751402096	15.328834595405793	3.7373084245344406	3.7373084245344415	21.457509044942253	0.3405093259405321	0.11594660105247555	0.49232656888216575	28.80909884175976	-287.849609796013
20100000	-467.9693055515519	-185.6073328186036	-282.3619727329483	0.07453937732254323	-0.012756799297661405	-0.012756799297661405	0.048152134629432096	0.21293206717764293	14.052886643531872	3.7229887282037004	3.7229887282037	21.75383143560347	0.32451888423923064	0.10531250622787518	0.47274297681955535	27.952672140543566	-282.3619727329483
20200000	-417.8081955938186	-132.6750046789026	-285.133190914916	0.08033482741144873	-0.02690876017938608	-0.02690876017938608	0.0812227824011985	0.33312162335751416	14.001666413179777	4.638692156136478	4.638692156136479	13.848595449727886	0.3664208566199458	0.13426424416609486	0.5534330250906129	28.64816489185577	-285.133190914916
20300000	-455.35690956840585	-177.21800190079202	-278.1389076676138	0.055858674881554965	-0.02063103106173326	-0.02063103106173326	0.08634980724421312	0.29706051681239204	19.63501303906862	4.691273516811585	4.691273516811586	12.701659038363742	0.27752863499894476	0.0770221432443775	0.4461476696894011	27.908726472133658	-278.1389076676138
20400000	-462.9314256690993	-167.89515344172642	-295.0362722273729	0.03925602451127182	5.329961803168037E-4	5.329961803168037E-4	0.052991959506995874	-0.011686001808027079	25.477276258653838	-0.2562519117441916	-0.2562519117441916	18.873364763160396	0.22576248115110722	0.050968697895504046	0.3877150122188162	29.249004075367598	-295.0362722273729
20500000	-426.87083733081215	-148.25129268202943	-278.6195446487827	0.0950833632708837	0.012674322181542692	0.012674322181542692	0.06357937147483465	-0.16301004225511997	10.804178551808443	-2.153774670873147	-2.153774670873147	16.157719245332693	0.35789036275684327	0.12808551175422486	0.4704972188270956	28.287257379750738	-278.6195446487827
20600000	-477.51151744683455	-195.11068184554478	-282.40083560128977	0.046657398256763113	-7.08980775518002E-4	-7.08980775518002E-4	0.03901624789996099	0.016616955212410116	21.43874791219459	0.3895725739670078	0.3895725739670078	25.637426797942087	0.32068335677849136	0.10283781531472118	0.5015403643150875	30.52516173866393	-282.40083560128977
20700000	-491.93931459240855	-196.07793031863855	-295.86138427377	0.049570293044481455	-0.005633305835833205	-0.005633305835833205	0.041590013776231775	0.12406750673835922	20.488750915300827	2.7751709994878135	2.775170999487814	24.420126245961303	0.2667325374341712	0.07114624652607153	0.43121938471326726	29.01396335876436	-295.86138427377
20800000	-429.025077309855	-145.44980989429155	-283.5752674155635	0.10042106070501396	-0.008722963429682163	-0.008722963429682163	0.06328886488028468	0.10941780451656134	10.078735681420778	1.3891297139357184	1.3891297139357182	15.992028449368416	0.1831788584722722	0.03355449419120473	0.36664710879587337	28.22797337717269	-283.5752674155635
20900000	-433.33521367074354	-138.0366626136686	-295.298551057075	0.07078810608909182	-0.016825740018788223	-0.016825740018788223	0.07082922366135005	0.23762262369491985	14.972056840291183	3.556666625992179	3.556666625992179	14.963365305961673	0.28299989525006336	0.08008894071154683	0.39525304269269657	28.939313452775377	-295.298551057075
21000000	-477.9438856066113	-181.20344408527515	-296.74044152133615	0.060964372375553445	-0.007366693424121655	-0.007366693424121655	0.04308850221895116	0.14373212414516967	16.749040101322816	2.8635259343152004	2.8635259343152004	23.697614562731875	0.3399609150033251	0.11557342372989803	0.45937252720934174	28.757180263167072	-296.74044152133615
21100000	-429.8618591520635	-136.21181160565547	-293.6500475464081	0.07394555731853161	-0.01600824638970302	-0.01600824638970302	0.05925211838704459	0.24184425538170645	14.363568530608559	3.880629930754367	3.880629930754367	17.925470160253443	0.22621974012318757	0.05117537082140252	0.4068290697902964	29.257944768540863	-293.6500475464081
21200000	-435.93673450769984	-162.60784153682923	-273.3288929708706	0.06957421847632056	-0.008386394991963838	-0.008386394991963838	0.05333682324053699	0.1376694484326438	14.650815352593183	2.3036153455759756	2.3036153455759756	19.110981237121145	0.33701099882893637	0.11357641333167735	0.49031230231323997	28.423459892582514	-273.3288929708706
21300000	-445.98311502082197	-144.97086367667603	-301.0122513441459	0.07084623200601571	-0.009514113894840729	-0.009514113894840729	0.05051441300198294	0.15903851513272013	14.481357299064443	2.727484583256937	2.7274845832569365	20.31003703697903	0.3501339487788599	0.12259378208747729	0.48018273263250155	28.42311834721473	-301.0122513441459
21400000	-454.9138814681791	-157.64878721968728	-297.26509424849183	0.08084047365896765	-0.007264264407700849	-0.007264264407700849	0.06092852430701613	0.10350632492734957	12.504003711561992	1.490802381130367	1.490802381130367	16.5904162979992	0.28517199363101225	0.0813230659514861	0.41589436129113977	27.172124605319098	-297.26509424849183
21500000	-455.7884815484218	-160.53297994213509	-295.2555016062867	0.08057676897085837	-0.013962540729344424	-0.013962540729344424	0.038296591955807494	0.25135033296662557	13.247459546605974	4.829886526019687	4.829886526019686	27.872910690576212	0.30009119831875797	0.09005472730838812	0.43447409589131847	27.956534025825345	-295.2555016062867
21600000	-452.05012804806194	-146.843270655425	-305.20685739263695	0.04556854871858531	0.004000019316439723	0.004000019316439723	0.07453937180242823	-0.06863357574124912	22.048822936884132	-1.1832098328661076	-1.1832098328661076	13.479223635664384	0.3591074325684573	0.12895814812590908	0.46076802739460776	28.893661415142766	-305.20685739263695
21700000	-477.4213110410947	-178.56031213094434	-298.8609989101504	0.04162512401646301	-0.01322395022111535	-0.01322395022111535	0.03744632773602768	0.3349491025812426	27.059817795730456	9.556015373408961	9.556015373408963	30.07953889498428	0.27285193903038	0.07444818063263822	0.45506154541636057	30.7437661507042	-298.8609989101504
21800000	-489.5102802102904	-196.54091224557314	-292.96936796471726	0.04141924449217924	-0.003959796591232641	-0.003959796591232641	0.0382967934179842	0.09942385196728669	24.38440887901316	2.5212893963335294	2.521289396333529	26.372542007206885	0.3284088348405079	0.1078523628013	0.45127032738565376	29.124253445933057	-292.96936796471726
21900000	-433.5314969282626	-149.57254138740308	-283.9589555408595	0.0635506343451018	-0.0037758053405973937	-0.0037758053405973937	0.04974413005169902	0.06715505844195013	15.80676955747799	1.199805582099615	1.1998055820996152	20.19394512037025	0.23304645920937675	0.0543106521500277	0.4785033278712034	28.85547305079564	-283.9589555408595
22000000	-461.5581464237212	-153.24512396968566	-308.31302245403555	0.05746205256009857	-0.0029139995232291566	-0.0029139995232291566	0.041693507500258103	0.05953394923945712	17.46468935727067	1.220624013465814	1.220624013465814	24.069860224330345	0.2850962762141538	0.08127988671117707	0.5120142592893213	30.001350780383596	-308.31302245403555
22100000	-454.45560930811206	-156.41748618311794	-298.0381231249941	0.07388606959123956	-0.013204438833473879	-0.013204438833473879	0.04449916093406113	0.23028346513450645	14.292277243155107	4.241012564887232	4.2410125648872325	23.73078882475625	0.3537478934966288	0.1251375721533022	0.3917770315374306	28.641002824096656	-298.0381231249941
22200000	-442.7144649941698	-152.6525972297495	-290.0618677644203	0.12039958528153484	-0.023646027706481835	-0.023646027706481835	0.0646666747401501	0.2679818826943256	8.948291656612394	3.2720339075447216	3.272033907544722	16.660368091656878	0.28469485121114946	0.08105115830613853	0.3986184038593551	28.57889579932398	-290.0618677644203
22300000	-505.6369825555361	-204.17229300939482	-301.4646895461413	0.05988483003135285	-0.0016350308863213679	-0.0016350308863213679	0.028780306437066167	0.03938400188471453	16.724661466479503	0.9501406151028587	0.9501406151028586	34.79995987680452	0.29391271513106204	0.08638468411571283	0.4186788100176093	27.459306377490122	-301.4646895461413
22400000	-462.63889330915447	-171.86082224933082	-290.7780710598236	0.053563204326749485	-0.012867478123133326	-0.012867478123133326	0.04707916512615153	0.2562393282778253	19.981489278212113	5.46125606658639	5.46125606658639	22.73346585679181	0.3352683860772247	0.112404890702827	0.3618629527095052	27.9354035044403	-290.7780710598236
22500000	-421.5653305932873	-132.73141345069695	-288.83391714259034	0.12737100853953462	-0.03858179235116756	-0.03858179235116756	0.05407769517862071	0.46487695608285745	10.015545582847155	7.145602242934167	7.145602242934168	23.589950306633252	0.3109052903887991	0.0966620995917435	0.4425479052574032	29.97699832938782	-288.83391714259034
22600000	-434.24778957574995	-140.235109173878	-294.01268040187193	0.06423266604104737	-0.012202725803639984	-0.012202725803639984	0.047763499137874255	0.22030827543932233	16.362572000810744	4.180346565310222	4.180346565310222	22.004493847211982	0.29000867923370555	0.08410503403087831	0.47388441880729504	27.500256958497875	-294.01268040187193
22700000	-472.33175395385115	-177.21722625365123	-295.1145277001999	0.06895420942550766	-0.0015965504196954936	-0.0015965504196954936	0.046702718023208224	0.028133979601229837	14.513865885024012	0.49616210042901904	0.496162100429019	21.428991505641022	0.3156498525316684	0.099634829403264	0.4308663238943554	27.32473691465932	-295.1145277001999
22800000	-464.679216848177	-177.1734302027944	-287.5057866453826	0.09169739433531797	-0.0075483628410207716	-0.0075483628410207716	0.04698832367108913	0.11499508926907122	11.051579950685047	1.77536308846124	1.77536308846124	21.56708317283053	0.2871918917610406	0.08247918269328526	0.4644092855723334	28.517302960178196	-287.5057866453826
22900000	-460.82971898743835	-169.03731042522165	-291.7924085622167	0.07290766490220482	-0.021620954021322258	-0.021620954021322258	0.053097126012180015	0.3474983537440656	15.599725493108744	6.352150727600277	6.352150727600277	21.419983419762843	0.35396873567590886	0.12529386583600144	0.4581531934533061	28.656176277157975	-291.7924085622167
23000000	-513.0691219618815	-203.02456300283856	-310.0445589590429	0.05810615894909175	-0.011121291659131075	-0.011121291659131075	0.03347564631698457	0.25216201205323757	18.37848828922217	6.105708208975245	6.105708208975247	31.90090347070436	0.3450458794871547	0.11905665895106408	0.48162773412846027	29.75839654106803	-310.0445589590429
23100000	-448.30002689046256	-161.5140845212851	-286.78594236917746	0.05332037703895455	-0.005643413584172888	-0.005643413584172888	0.05903691854024703	0.10058504921489266	18.94624185434358	1.8110951806696396	1.8110951806696396	17.11167832135627	0.17002083954488273	0.028907085879546757	0.3352945801160515	28.251395918702478	-286.78594236917746
23200000	-453.0562695759471	-154.35735050758254	-298.69891906836455	0.06614694058541386	-0.008439114150860565	-0.008439114150860565	0.047766308425776664	0.15013472093387592	15.466478310169975	2.732540576673446	2.732540576673446	21.41802989523721	0.3219173420655332	0.1036307751225375	0.42725491209513566	28.427136339387825	-298.69891906836455
23300000	-482.54573941439435	-199.2093341497004	-283.33640526469395	0.06755949648348267	-3.030638922533395E-4	-3.030638922533395E-4	0.03918048614380956	0.005890553223167955	14.802281720169495	0.11449671900137486	0.11449671900137487	25.523795088982432	0.3039403276317503	0.0923797227608957	0.4367482443413814	29.71877448285554	-283.33640526469395
23400000	-426.1150626419594	-141.35595575640676	-284.7591068855526	0.07957706308569239	-0.006810080494948699	-0.006810080494948699	0.06314827554738803	0.09606773340928289	12.68349117546194	1.3678219256684048	1.3678219256684045	15.983254786730363	0.2301739118905384	0.05298002971499333	0.38850921707125496	27.518732893225867	-284.7591068855526
23500000	-445.02613986901406	-157.68515917315509	-287.34098069585895	0.06728523898166659	-0.003707043217729593	-0.003707043217729593	0.05599299339362405	0.060394989037324424	14.916509523533154	0.9875547297978368	0.9875547297978368	17.92475892488222	0.33307746656352394	0.11094059873237541	0.45700228797969866	28.759482435963495	-287.34098069585895
23600000	-475.68986456223104	-189.28276144214473	-286.40710312008633	0.0832169373611641	-0.015845776870935965	-0.015845776870935965	0.06693084224771871	0.2123217704681302	12.584081584134452	2.979262507557127	2.9792625075571264	15.64613104760965	0.3412286739771611	0.1164370079442117	0.4846174677022147	27.18084981388969	-286.40710312008633
23700000	-479.6036996812438	-203.099502732228	-276.5041969490158	0.059165309725261905	-0.0025131430440828613	-0.0025131430440828613	0.05434049195625172	0.04432225566243864	16.935064376541415	0.7832140951772166	0.7832140951772167	18.438705521142207	0.34495171140647374	0.11899168320225514	0.46735752540036	27.87828960989798	-276.5041969490158
23800000	-483.619079813481	-180.23671248161926	-303.38236733186176	0.06967739112366625	-0.006854924397820331	-0.006854924397820331	0.04426676767348739	0.12342917411135491	14.573887357843898	2.2568373809729065	2.256837380972906	22.939792150962443	0.28354052841259847	0.08039523125249556	0.4653461706732397	27.56566880006775	-303.38236733186176
23900000	-428.752800756181	-136.19152491849292	-292.5612758376881	0.07884430410205133	-0.022054991894092223	-0.022054991894092223	0.06447541347617207	0.3093318738087316	14.02524709256809	4.7975917370975285	4.7975917370975285	17.150891902097225	0.35732409451409425	0.12768050852031737	0.476795532652302	30.292205942499585	-292.5612758376881
24000000	-402.9249837330678	-124.75031509316511	-278.1746686399027	0.09907759808010139	-0.006504832545643066	-0.006504832545643066	0.0651708025685022	0.0809509316913671	10.1596758360731	1.0140582504290399	1.01405825042904	15.445509943697827	0.3997529558475753	0.15980242570887349	0.4605205208411437	29.018111426425087	-278.1746686399027
24100000	-414.44763265539757	-135.5237317734122	-278.92390088198533	0.11910482254454284	-0.01955438232949859	-0.01955438232949859	0.057832636775988856	0.2356095730534918	8.889434817909544	3.0056974195361286	3.005697419536128	18.3075615350117	0.24771437774398444	0.06136241294108941	0.41489050382870796	27.523587798221936	-278.92390088198533
24200000	-417.64854124326996	-132.9157015027183	-284.73283974055164	0.10253209740518601	-0.01356382469691108	-0.01356382469691108	0.05710371255004067	0.17726380825066126	10.069450316928185	2.3917929814700347	2.391792981470035	18.08011799245488	0.35632883551837147	0.12697023902187862	0.44417708074755713	29.488106481273732	-284.73283974055164
24300000	-446.90479967866156	-149.39080688530458	-297.513992793357	0.07309991185306015	-0.006418107196242612	-0.006418107196242612	0.05609145861592621	0.10023056373748791	13.818732334318193	1.5811695332282911	1.5811695332282913	18.008947181717215	0.3023005759397202	0.09138563821348654	0.39440205692505137	29.775310903894773	-297.513992793357
24400000	-445.68480901686394	-149.7905616257362	-295.89424739112775	0.05714702545987347	0.0016194348893189435	0.0016194348893189435	0.057750520717817735	-0.028189587723137025	17.512640015429753	-0.4910878705950769	-0.4910878705950768	17.329632224815388	0.20303188609689216	0.04122194677206139	0.45458691520207095	29.318631872546824	-295.89424739112775
24500000	-423.8195673248683	-139.09653993627649	-284.7230273885918	0.07053402656818794	-0.002970128976046565	-0.002970128976046565	0.059524920177383776	0.04583809489098712	14.20740603857634	0.7089102887309272	0.7089102887309271	16.83505919879793	0.32621450407828206	0.10641590267103951	0.47052415336379605	29.23562850684833	-284.7230273885918
24600000	-450.0299024289144	-151.54364290299716	-298.4862595259172	0.07054814682896438	-0.02237221273734647	-0.02237221273734647	0.09764600350158496	0.26954972856119597	15.285301802310029	3.502099537235794	3.5020995372357944	11.04345981611934	0.35601922409459014	0.12674968792491398	0.44909372563607364	27.743241363860303	-298.4862595259172
24700000	-426.8529186214622	-143.11198730395577	-283.7409313175064	0.11682781772843015	-0.013230027576623974	-0.013230027576623974	0.04959390036590917	0.1738094897527666	8.826243750761845	2.35455262358943	2.3545526235894303	20.79188748077401	0.3626764929794591	0.13153423855987964	0.4653119565320255	28.402016655019775	-283.7409313175064
24800000	-500.2450996778584	-205.28236166356265	-294.9627380142957	0.050865996831919724	-7.652984270408806E-4	-7.652984270408806E-4	0.03062398367750203	0.019390374565017247	19.666893216513635	0.4914789206355321	0.49147892063553206	32.66642702594615	0.2682071781029204	0.07193509038593165	0.46660918205635726	29.570203680788417	-294.9627380142957
24900000	-442.4155655382787	-152.24541355917705	-290.17015197910166	0.07665866231014969	-0.0038211058454864	-0.0038211058454864	0.06014812868459527	0.05627265285372371	13.08627936504372	0.8313485335453724	0.8313485335453723	16.67843526773084	0.3344875435636541	0.11188191679924742	0.44683049659278107	28.134136583154042	-290.17015197910166
25000000	-478.0738525016588	-187.87130994391458	-290.2025425577442	0.07777870903962983	-0.016173430918396507	-0.016173430918396507	0.04586222972153365	0.2707972252130122	13.874415588559874	4.8928476312030655	4.8928476312030655	23.52990989992835	0.32052270288851153	0.10273480306695704	0.49710053352221484	28.066558042186777	-290.2025425577442
25100000	-468.7898568638409	-174.3188363929041	-294.4710204709368	0.07922214081021951	-0.01948868352508136	-0.01948868352508136	0.06641854152788715	0.2686671378547082	13.604752538212148	3.991938253310488	3.991938253310488	16.227360560422717	0.20460837608265764	0.041864587563182266	0.3568778795385604	27.726853753300414	-294.4710204709368
25200000	-443.21053549090186	-155.46218239308467	-287.7483530978172	0.09080427231032359	-0.006841884681064513	-0.006841884681064513	0.05177747352285856	0.09978199461287528	11.123447702322322	1.4698543837126894	1.4698543837126892	19.50764503303551	0.34489247277617086	0.11895081777766175	0.519558841407264	27.944304089576974	-287.7483530978172
25300000	-468.2695398038586	-176.63556339750696	-291.6339764063516	0.07533159042906032	-0.0052601914565704394	-0.0052601914565704394	0.03978397334571251	0.0960857325869592	13.398343178715296	1.7715136119874857	1.7715136119874857	25.36997730207228	0.3209815322197751	0.10302914402615453	0.440696701829583	29.56449134200916	-291.6339764063516
25400000	-462.11416055186874	-167.41802909932423	-294.69613145254453	0.07433470156617689	-0.011243908867448785	-0.011243908867448785	0.0399086271564751	0.20643727687943675	14.051490401667923	3.9588853033886244	3.958885303388625	26.1726203076999	0.34080430734466827	0.11614757590467911	0.4507527475047336	28.366069631090273	-294.69613145254453
25500000	-469.33513966079664	-179.60945645437158	-289.72568320642506	0.055408490578372466	-0.010480980210097718	-0.010480980210097718	0.05136239045234843	0.19646768474048582	18.7723810032073	3.830681400500003	3.8306814005000036	20.25118548395505	0.3967035304888879	0.157373691102348	0.5065043266329428	29.08472362407393	-289.72568320642506
25600000	-431.4973352070725	-147.28093777221792	-284.21639743485457	0.09061686123141953	-0.024937623804069997	-0.024937623804069997	0.04604874984965677	0.38604829562746235	12.968161560501164	7.0228862994548775	7.0228862994548775	25.519348525013694	0.19530660721098267	0.03814467082026507	0.458126986877057	27.37022376855273	-284.21639743485457
25700000	-454.987899886479	-162.19350329845122	-292.7943965880278	0.06975290032160007	-0.004423570140160568	-0.004423570140160568	0.054839213444231004	0.07152307438978148	14.41003670020679	1.1623764102757828	1.1623764102757828	18.328888954658453	0.2801120162517273	0.07846274164860795	0.40868755282263025	27.724476073954943	-292.7943965880278
25800000	-490.0412218938766	-192.29836111911547	-297.74286077476114	0.04888984676195352	0.003196606315653289	0.003196606315653289	0.040567453482061595	-0.07177793200904178	20.56007165910587	-1.6200783947368949	-1.620078394736895	24.77796032410431	0.29772269499643106	0.08863880311593791	0.49949770728855847	28.36688174720539	-297.74286077476114
25900000	-462.8815801829394	-176.2712272271971	-286.61035295574226	0.06990998165841003	-0.013528789888578922	-0.013528789888578922	0.062077044674603246	0.20536377610735426	14.93393708310732	3.254634592636677	3.254634592636677	16.81831461276076	0.3169373707931426	0.10044929700526996	0.46891608872673163	28.420995930495454	-286.61035295574226
26000000	-488.0730929178708	-185.51542823416816	-302.5576646837026	0.05959933965123027	-0.0012403347794015202	-0.0012403347794015202	0.035431731384112757	0.026991188629048844	16.790942001275994	0.5877892084165756	0.5877892084165756	28.243865493032978	0.3315513302654483	0.10992628460078838	0.4581524654928547	29.608257578307136	-302.5576646837026
26100000	-507.89081885152393	-211.49365187213013	-296.3971669793938	0.06237227062590109	-0.004174129387652158	-0.004174129387652158	0.0289680616995883	0.09819975658969826	16.188878145375778	2.3327232840260477	2.3327232840260477	34.85690893938769	0.3084596407516996	0.09514734997266759	0.44461822478108415	28.582142120599574	-296.3971669793938
