# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:23:57 CET 2025 [seed=1735943036756]
# TreeSimulations_4_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
34700000	-349.03518696283015	-184.10773992933542	-164.9274470334947	0.19744759603043985	-0.062129933869207545	-0.062129933869207545	0.21317752595863457	0.3028337380141029	5.576000332064672	1.6251081361788609	1.6251081361788609	5.16455876894236	0.20280729544719284	0.04113079908660496	0.3954239325154766	13.880387378970587	-164.9274470334947
34800000	-302.423773813676	-146.78686887909845	-155.63690493457753	0.26571960109410886	-0.07360313820336821	-0.07360313820336821	0.31065805498549803	0.25617882322404256	4.027693385409913	0.9542674594449405	0.9542674594449404	3.4450646378715764	0.2137039347701773	0.045669371736256195	0.45020845953746924	14.47241594394052	-155.63690493457753
34900000	-301.0295243191038	-142.5599913949239	-158.4695329241799	0.27151863590907754	0.0174075509244079	0.0174075509244079	0.25851105375037864	-0.06570498096417818	3.698957383563657	-0.2490794420101452	-0.24907944201014523	3.8850789879213963	0.2154499750184553	0.046418691735453016	0.47280761144567585	14.76729410429764	-158.4695329241799
35000000	-379.6002801404924	-216.51226262957698	-163.08801751091536	0.17687429340616162	-0.03285960637118015	-0.03285960637118015	0.1602667939092762	0.1951678254096908	5.877613971174525	1.2050910658628031	1.2050910658628031	6.486676327063568	0.2513575267729018	0.06318060626539004	0.4391560547210335	14.483953226400116	-163.08801751091536
35100000	-360.24004439370503	-203.07612308966753	-157.16392130403753	0.15364386081318848	-0.05046776348611249	-0.05046776348611249	0.22488376908202196	0.2715047284181954	7.026516516848971	1.5768704658016417	1.576870465801642	4.800618248809932	0.2773109964122295	0.07690138873114356	0.44635738419724447	15.072215169594168	-157.16392130403753
35200000	-328.73161835667725	-176.4490164389898	-152.28260191768746	0.2572140596699815	0.015887548101073932	0.015887548101073932	0.31482395798435775	-0.05583102988524299	3.8999689671060493	-0.19681140201112507	-0.19681140201112507	3.1863103972097724	0.20836050468157521	0.04341409991116073	0.44166534388534884	13.249051675426816	-152.28260191768746
35300000	-338.7583641821913	-178.33042854694412	-160.4279356352472	0.1818624216092077	-0.007816327918944679	-0.007816327918944679	0.263173443070037	0.035728127459511774	5.505690080251574	0.16352059913535671	0.16352059913535674	3.804632104759443	0.13814567076200837	0.019084226350285213	0.4414560744817667	14.767463245582434	-160.4279356352472
35400000	-326.4211260316494	-179.29358235006745	-147.12754368158195	0.2374889205050503	0.0023844563452257435	0.0023844563452257435	0.19445462459997678	-0.011095798490064788	4.211241222440367	-0.051639403664382424	-0.051639403664382424	5.143221118865848	0.2638347923781426	0.06960879766921763	0.4721869300567231	13.944605060057397	-147.12754368158195
35500000	-350.0494456282727	-194.6437792741284	-155.40566635414424	0.16928043083900698	-0.0037258742848976646	-0.0037258742848976646	0.16774168771949582	0.022110792820225465	5.910246809557144	0.13127825828217207	0.13127825828217207	5.964463216560432	0.22491296209074751	0.05058584051643403	0.40833643782009954	14.65924772004114	-155.40566635414424
35600000	-296.7617332343748	-146.72061866389154	-150.04111457048327	0.1874847007529868	-0.022745116534774543	-0.022745116534774543	0.3561266057571184	0.08802439302973263	5.375418871974231	0.34331759180516197	0.3433175918051619	2.8299171764812803	0.21566812832377782	0.0465127415746815	0.39825328076762345	14.701937848167738	-150.04111457048327
35700000	-329.0356510669552	-171.47264123680907	-157.56300983014614	0.21503486784593728	0.016514416921333326	0.016514416921333326	0.22200807593014524	-0.07558305032942468	4.677128091558252	-0.34791546647508725	-0.34791546647508725	4.530220879817036	0.21509469434791822	0.04626572753662436	0.471017483389646	14.187226859502303	-157.56300983014614
35800000	-338.97136996184724	-184.80500271206878	-154.16636724977843	0.23921277486677323	0.005435247450365489	0.005435247450365489	0.21931993277233836	-0.023729472522875168	4.182733993491982	-0.10365767482376181	-0.10365767482376181	4.562117963766731	0.24579466900583727	0.0604150193116891	0.4899456741811443	14.07278062065333	-154.16636724977843
35900000	-382.8813570579832	-218.68715478944432	-164.19420226853893	0.14620038821925935	-0.004357791022282603	-0.004357791022282603	0.14626663931334385	0.029800221726558475	6.846006735997096	0.20396630997108495	0.20396630997108495	6.842905855040927	0.2030556214343894	0.04123158539610606	0.408232774957644	14.5504466864484	-164.19420226853893
36000000	-325.83070966709886	-188.52199226361552	-137.30871740348334	0.2244063825860163	-0.04032920022640423	-0.04032920022640423	0.22617133639133596	0.17901244526272533	4.6037298590725895	0.8209030650708335	0.8209030650708334	4.567804128327581	0.22369584613877497	0.05003983157974248	0.49709387644034686	14.094673741466636	-137.30871740348334
36100000	-357.0897725498064	-206.47892578237753	-150.6108467674289	0.16173989973048844	0.019115208493489282	0.019115208493489282	0.2349246344666577	-0.09806322565378013	6.242799525016081	-0.5079604136648123	-0.5079604136648124	4.298015708339636	0.20016963473460397	0.040067882669784775	0.39972788498605416	14.095203825585529	-150.6108467674289
36200000	-360.1258263829356	-203.26173393558577	-156.86409244734983	0.16378563232802626	-0.00466482366347437	-0.00466482366347437	0.20951934336750147	0.025181712915780963	6.109415745472416	0.13602251076882274	0.13602251076882274	4.77585746950278	0.264417988580171	0.06991687268478344	0.4625987631724723	14.111808070402066	-156.86409244734983
36300000	-339.59202882037766	-187.0815137690328	-152.5105150513449	0.24689464419298424	0.0037481889549794544	0.0037481889549794544	0.240158238333758	-0.01539277415792534	4.051270520340358	-0.0632288424637362	-0.0632288424637362	4.164908106374795	0.19175560284690862	0.03677021122318135	0.4379717065174785	13.090766617518339	-152.5105150513449
36400000	-296.9407630124017	-142.0425912048165	-154.8981718075852	0.27392518876468275	-0.018140104226742507	-0.018140104226742507	0.2926179930769895	0.06407273749754537	3.6656805579299196	0.22724449266965246	0.22724449266965244	3.4315122874818917	0.18440601125604378	0.034005576987364144	0.4781183894678531	14.162899432603734	-154.8981718075852
36500000	-347.6185134195241	-192.7660708016183	-154.8524426179058	0.1550305555250668	-0.02148729770511545	-0.02148729770511545	0.24457116821259223	0.11034953828589902	6.529855516975269	0.5736937452196955	0.5736937452196954	4.139192430953832	0.23877924378308138	0.05701552726162021	0.3686471672503102	14.181277615312977	-154.8524426179058
36600000	-311.5993932447643	-162.2533575414686	-149.34603570329568	0.3512122747193568	0.0037769570971637775	0.0037769570971637775	0.3401200933318025	-0.01092800950093804	2.84762096214886	-0.03162218996726007	-0.031622189967260066	2.9404891250549055	0.23686129965849434	0.05610327527591105	0.47090734159828695	13.214270457719309	-149.34603570329568
36700000	-338.13647299276	-184.21777253211002	-153.91870046064994	0.2561292299219477	-0.0950477533514278	-0.0950477533514278	0.28966384385296423	0.3489515560351027	4.44560833015191	1.4587429291859393	1.458742929185939	3.9309367126757895	0.2665037459394862	0.07102424659977823	0.49353176132921706	13.739408739404883	-153.91870046064994
36800000	-362.0817147851651	-194.88784676403392	-167.1938680211312	0.16487273693456236	-0.01440595949925313	-0.01440595949925313	0.18907371313605442	0.08159286616980037	6.1059337795049675	0.4652250874735517	0.46522508747355173	5.324389081224495	0.2797964692905511	0.07828606422745829	0.4675499606405069	14.442777703510936	-167.1938680211312
36900000	-337.03836968411485	-185.28005975444185	-151.758309929673	0.2325259957638856	-0.020861760039329467	-0.020861760039329467	0.2133712799611559	0.09365850215717456	4.338652713416318	0.42419922595840703	0.42419922595840703	4.728141213027704	0.19643493398669423	0.03858668329035692	0.42113167451156974	14.65248681306749	-151.758309929673
37000000	-348.4631277183352	-181.88993368791986	-166.57319403041535	0.19097451964760076	0.029214305194498684	0.029214305194498684	0.19559823722934752	-0.15115599641896837	5.358737809106839	-0.8003742980003575	-0.8003742980003576	5.232063404598347	0.2338995913722151	0.054709018844089206	0.43055009345854944	14.122304009774197	-166.57319403041535
37100000	-373.7175241503795	-225.9092413350784	-147.80828281530108	0.17498921982521276	0.012737105416810869	0.012737105416810869	0.13945718325896245	-0.08153510807469377	5.7528827557937445	-0.5254306189092574	-0.5254306189092572	7.218649062435948	0.17808793908825596	0.03171531404870236	0.3956416245266332	13.825861160006598	-147.80828281530108
37200000	-331.8110797165871	-180.30368854315802	-151.50739117342908	0.21154248934653916	0.04907321966332135	0.04907321966332135	0.24389459895711935	-0.21604521696783235	4.958629403230537	-0.9977093013712808	-0.9977093013712808	4.300877560190483	0.29529172766320666	0.08719720442632141	0.4419847550802901	13.887670414392739	-151.50739117342908
37300000	-350.8208215097222	-191.50552126561098	-159.3153002441112	0.16969075504434547	0.07010733756759324	0.07010733756759324	0.23619040416728096	-0.35018961173804486	6.716768895238343	-1.9937083640725528	-1.9937083640725526	4.8256557640848445	0.19607736156368358	0.0384463317177755	0.36708768906324407	14.935311019995266	-159.3153002441112
37400000	-336.5893409709139	-173.12708291285492	-163.46225805805898	0.2079970313810228	-0.006352136401927535	-0.006352136401927535	0.2523690864569377	0.027725103060270335	4.811459404110291	0.12110455704510621	0.1211045570451062	3.965498654035858	0.18527185762178325	0.03432566122662632	0.4590787610992151	13.6058415448133	-163.46225805805898
37500000	-338.7834835353734	-174.8932344091158	-163.89024912625763	0.18592810446884317	-0.006133493132754072	-0.006133493132754072	0.13476519282184304	0.038747750444979065	5.386510278161102	0.24515324104708625	0.24515324104708625	7.431471174047167	0.2509291194437758	0.06296542298482871	0.560481125260372	14.666457533067021	-163.89024912625763
37600000	-346.92201062652316	-182.52736085478077	-164.3946497717424	0.22059056201486818	-0.08578435825504284	-0.08578435825504284	0.35900813879351867	0.30483336203784184	4.9976875274336825	1.1941885739440237	1.194188573944024	3.0708014145756066	0.1856655821069392	0.03447170837910858	0.493266773137065	14.428109240573116	-164.3946497717424
37700000	-332.6060376860277	-178.20063539640384	-154.40540228962388	0.1564916296038743	-0.0358369003805932	-0.0358369003805932	0.31890711914751485	0.16041788115091915	6.558904298003428	0.7370509650638043	0.7370509650638043	3.2185346779155157	0.20477072835797527	0.0419310511922557	0.40286044711088365	14.075152813231636	-154.40540228962388
37800000	-326.0121049497278	-176.7826819505332	-149.2294229991946	0.22833827378996482	-0.03269115901732745	-0.03269115901732745	0.23942480224874882	0.13981584529262256	4.466786122267626	0.6098967778105601	0.6098967778105602	4.2599522813342565	0.2262691386921918	0.051197723124506336	0.4292517161062933	14.613362033074987	-149.2294229991946
37900000	-320.9350537947828	-168.50333402032044	-152.43171977446238	0.24835383890421248	-0.015073523785623918	-0.015073523785623918	0.2795903858212617	0.05720292482882907	4.03973186528116	0.21779359179319746	0.21779359179319746	3.5884027769382465	0.1791731659763407	0.03210302340598533	0.38566148244372245	14.292439042388342	-152.43171977446238
38000000	-361.40284736601876	-203.64751251519473	-157.75533485082403	0.16426439080880137	-0.05575988552639692	-0.05575988552639692	0.25316368853153126	0.27343207139763154	6.5796768647064585	1.4491889848216506	1.4491889848216506	4.269200761645394	0.1436348092953775	0.020630958441319465	0.43487801796606984	14.764736572220334	-157.75533485082403
38100000	-292.01508654891427	-141.04828581950332	-150.96680072941092	0.2522043952508989	-0.0033839587823346457	-0.0033839587823346457	0.33032904243836625	0.011723987855575763	3.9655830335228575	0.040624249791390246	0.04062424979139024	3.0277006932367017	0.23087413532058432	0.05330286636002748	0.4459621695341326	14.323684765221905	-150.96680072941092
38200000	-313.2438437671839	-164.84824762692165	-148.3955961402622	0.3357297022358442	0.011749026707787007	0.011749026707787007	0.28009619992219975	-0.038313638745555836	2.9829654220201407	-0.12512465510583326	-0.12512465510583326	3.5754504816302823	0.20094596923327415	0.04037928255109996	0.4659943698107829	13.96185503300164	-148.3955961402622
38300000	-342.646300395685	-186.0148352976272	-156.6314650980578	0.1793351322507377	-0.031209957011150084	-0.031209957011150084	0.16952599635682608	0.17899558909654234	5.760722454795884	1.0605565165882425	1.0605565165882422	6.094050148604336	0.2681510487730291	0.07190498495807543	0.4364498061180526	14.209833435937682	-156.6314650980578
38400000	-355.7316833545102	-195.03784064209805	-160.69384271241216	0.13146645662693965	-0.024332134700354027	-0.024332134700354027	0.17214030130603633	0.1617452195485022	7.810846613884823	1.1040678475109948	1.1040678475109948	5.965275532766592	0.16468143170738642	0.027119973949194576	0.4580939639058871	15.61931998666021	-160.69384271241216
38500000	-331.5800558319438	-180.65320224670558	-150.9268535852382	0.2222580031285057	0.0014765110177398092	0.0014765110177398092	0.20467698191997358	-0.006922667708334463	4.499491183886617	-0.0324586978218649	-0.0324586978218649	4.885981394898441	0.24497812315245932	0.06001428082330152	0.4825804278036755	14.078353176198963	-150.9268535852382
38600000	-315.2986376037836	-176.4744424021686	-138.824195201615	0.22439308595415117	-0.07836131333833063	-0.07836131333833063	0.3251807815269697	0.29009118715157123	4.865948999312676	1.1725851461238728	1.1725851461238728	3.357779346380981	0.19900622252662944	0.03960347660431836	0.4195721963245036	13.90230076919432	-138.824195201615
38700000	-312.1440626647694	-167.05576023183335	-145.08830243293605	0.2259696354345265	0.01394796392272321	0.01394796392272321	0.3207083626977015	-0.051812032657856985	4.437285171818584	-0.19298247470303287	-0.19298247470303284	3.1264906975313553	0.24626460117307533	0.06064625379093386	0.48919541421412216	14.01863684236755	-145.08830243293605
38800000	-309.83306099523645	-176.38240897532157	-133.4506520199149	0.21113476960126562	-0.025513991221799634	-0.025513991221799634	0.2944169763414495	0.10233332805203921	4.786435401453711	0.41478950138653464	0.4147895013865347	3.43248867050808	0.24653825877789423	0.06078111304123594	0.4716653762799934	14.101270589474002	-133.4506520199149
38900000	-358.2768487042964	-195.76425632708145	-162.51259237721493	0.23442943073611586	-0.0068731162551384515	-0.0068731162551384515	0.17205462767467172	0.034222713716463744	4.2706778082193475	0.1706020085645886	0.17060200856458863	5.818922635032431	0.2259924418943747	0.05107258379338232	0.4169339764750092	14.474528472434136	-162.51259237721493
39000000	-341.9163066013155	-196.97738786533202	-144.9389187359835	0.2519235603518191	-0.005755766860501773	-0.005755766860501773	0.2748657203310223	0.021873007979824652	3.9713580424326183	0.08316137415859856	0.08316137415859856	3.6398815257012553	0.26342781001347015	0.06939421108849293	0.43291555040120766	13.774491646368334	-144.9389187359835
39100000	-362.1461269205166	-200.5686973382903	-161.57742958222636	0.13969361062936242	-5.582068449038221E-4	-5.582068449038221E-4	0.30253967629883777	0.0027152868564779705	7.158576318070185	0.013208073563766578	0.01320807356376658	3.3053759595131584	0.24418656838699135	0.0596270801806148	0.47803286760632735	13.754294471773074	-161.57742958222636
39200000	-349.6557390021896	-192.50422367940112	-157.15151532278847	0.13763779053989628	0.03218975234741959	0.03218975234741959	0.17310229138672467	-0.208543847085513	7.5957915199804775	-1.4124980435097392	-1.412498043509739	6.039596320976089	0.16614737857864859	0.027604951408556774	0.40771899589559857	15.055091988678718	-157.15151532278847
39300000	-356.35602239047523	-185.23575624735085	-171.12026614312438	0.1642324848555592	-0.017407941711217102	-0.017407941711217102	0.15466602139810237	0.10922459295826807	6.162447436744471	0.6935946551645323	0.6935946551645323	6.543609554184428	0.27308575973841115	0.07457583217190522	0.35789797630655695	14.802679418493431	-171.12026614312438
39400000	-307.7790138323416	-135.86215507903344	-171.91685875330816	0.15661122829451707	-0.040901741292691446	-0.040901741292691446	0.2798745432852771	0.19536584973096707	6.638619831431994	0.9701886698890999	0.9701886698890998	3.7148159092166964	0.2096956283414949	0.04397225654553436	0.4103066800996459	15.47575255303312	-171.91685875330816
39500000	-327.7880667941083	-181.25378931900926	-146.53427747509903	0.24346626098114382	-0.006853030120691512	-0.006853030120691512	0.24624637181585807	0.02798841645576678	4.110565306023188	0.11439692551617248	0.1143969255161725	4.064157202383711	0.21972587041381544	0.04827945812910882	0.4715189524867749	14.13450415727998	-146.53427747509903
39600000	-323.4391506312356	-165.6680887502032	-157.77106188103238	0.3236244923329615	-0.0231752169714759	-0.0231752169714759	0.27726681228729094	0.07736671784273741	3.108607896249733	0.2598315387280593	0.2598315387280594	3.6283522141974296	0.25300764457979374	0.06401286821581524	0.4066570994483192	13.49517623712151	-157.77106188103238
39700000	-358.75482002628246	-206.89900915363455	-151.85581087264788	0.19785096958559273	-0.022434934869460948	-0.022434934869460948	0.19757989357583566	0.11347086042610752	5.120235613125066	0.5813959630090841	0.581395963009084	5.1272604829835435	0.28242425942033955	0.07976346230912726	0.4450654857738918	14.791902761969808	-151.85581087264788
39800000	-318.65699884126377	-168.75050509720833	-149.9064937440554	0.2321666444779279	-0.011530449872488335	-0.011530449872488335	0.24944214717959423	0.04791388891875513	4.317162034874381	0.19956058347544953	0.19956058347544955	4.018170283719727	0.2298743424589138	0.052842213320917986	0.44026524734930816	13.617351709470663	-149.9064937440554
39900000	-319.33466871988844	-156.81886376432072	-162.5158049555677	0.15938544743812552	0.03499526121758834	0.03499526121758834	0.38726075220275535	-0.14085853405275467	6.401103628314373	-0.5784430574994897	-0.5784430574994897	2.6345111403453916	0.2474270651577572	0.061220152572581024	0.46587386173317824	15.114690931260046	-162.5158049555677
40000000	-328.4131756551263	-192.46097279018502	-135.95220286494126	0.2619475939766153	-0.04098606700380684	-0.04098606700380684	0.3095949354596191	0.14392363360968016	3.898307073099825	0.5160816815762265	0.5160816815762266	3.2983490407055154	0.23010954258047328	0.05295040158659465	0.46129520267709345	14.021413459093067	-135.95220286494126
40100000	-348.21604248117416	-201.90582178509996	-146.3102206960742	0.31288922218818654	0.01471568815472467	0.01471568815472467	0.19316410578638868	-0.0598579804629179	3.2075117663026624	-0.24435566180042387	-0.2443556618004239	5.195560829648791	0.20524832669749515	0.0421268756121217	0.487128635893914	13.3833499971286	-146.3102206960742
40200000	-341.36282954394596	-185.78200829696058	-155.58082124698538	0.19765118329702797	0.00980480987833346	0.00980480987833346	0.26790608720338993	-0.0426086894757978	5.0686203125328255	-0.18550104265497494	-0.18550104265497494	3.739440237858053	0.2623439203992276	0.06882433257043627	0.45842698085152567	14.613267046447621	-155.58082124698538
40300000	-309.0758192710831	-147.41668221692166	-161.65913705416142	0.29213032029662905	0.05705136597591165	0.05705136597591165	0.28651315685386186	-0.19719933442658688	3.561633065097124	-0.7092031434088929	-0.7092031434088929	3.631459788831207	0.19858831392130544	0.039437318426106954	0.4805434525564234	14.348631954328914	-161.65913705416142
40400000	-318.8965220279664	-153.88678296865515	-165.00973905931127	0.19726185625216713	-0.0031882502932374054	-0.0031882502932374054	0.17431141562269833	0.017193644209176125	5.070902848751114	0.09274956225187052	0.09274956225187052	5.738555362227186	0.21695951187036613	0.04707142979102754	0.515333357089406	14.999052280524376	-165.00973905931127
40500000	-338.74664058773044	-176.2355308604698	-162.51110972726067	0.144774019041794	-0.027949664924027298	-0.027949664924027298	0.21615719796060137	0.15799612632071539	7.084156925782769	0.9159991627063226	0.9159991627063228	4.744703758860097	0.2703924614208574	0.07311208319322984	0.4372091365855397	14.781986648589092	-162.51110972726067
40600000	-299.49170099034916	-148.6028921661895	-150.8888088241597	0.23398494070847603	-0.039876518215225296	-0.039876518215225296	0.3325861671971603	0.14294572990328708	4.362929149543155	0.5231078164485384	0.5231078164485384	3.0694593433465363	0.25976142504754934	0.0674759979427336	0.3592676218767513	13.57328885107467	-150.8888088241597
40700000	-334.0386039396285	-194.77160340751198	-139.26700053211653	0.27658163780760675	0.061373125267806215	0.061373125267806215	0.3037040089808592	-0.21175872078971772	3.785308913871861	-0.7649429420704251	-0.7649429420704251	3.4472608462418943	0.1837164704124225	0.033751741500798516	0.4164817472375467	14.159813092764818	-139.26700053211653
40800000	-322.00569932490725	-163.5862852604666	-158.41941406444067	0.155860682899396	0.02325290391853154	0.02325290391853154	0.2292194029674501	-0.1230221240803625	6.514580812337034	-0.6608643061525348	-0.6608643061525348	4.429673060261558	0.26749814036698377	0.07155525509979456	0.41099992549231756	13.998084041744018	-158.41941406444067
40900000	-314.77698920191915	-161.2143036257395	-153.56268557617963	0.27877434806577395	-0.05339779829993959	-0.05339779829993959	0.3441120547288757	0.17240386697171675	3.6970174136280476	0.5736869355530578	0.5736869355530577	2.9950523531760727	0.18627485971375626	0.034698323361379575	0.43735102512852575	13.846858986246026	-153.56268557617963
41000000	-328.9961161209445	-174.22778418471046	-154.76833193623406	0.2760428104591447	-0.015507897724909372	-0.015507897724909372	0.2426149647501532	0.05992470646981351	3.635682125963079	0.23239203990478868	0.23239203990478866	4.136611742068118	0.17496376711380673	0.0306123198026544	0.47650254459932684	14.639799278329356	-154.76833193623406
41100000	-310.73362071316	-154.41203542294002	-156.32158529021999	0.28908830573344285	-0.017591729637196907	-0.017591729637196907	0.29414937428682236	0.06032666476571139	3.4717855392458996	0.20763162496205187	0.2076316249620519	3.4120507712921797	0.20665981634116815	0.04270827969016535	0.4476777899077724	14.298220873371507	-156.32158529021999
41200000	-331.14435650327573	-172.3867853576564	-158.75757114561932	0.23700771108566374	-0.01947048391575231	-0.01947048391575231	0.22004121860306056	0.08525963847187479	4.250167345275933	0.3760786977131372	0.37607869771313723	4.577880638136358	0.213848318582183	0.045731103360426836	0.4728879501640789	13.913665760596068	-158.75757114561932
41300000	-362.1040651952648	-187.94530192374617	-174.15876327151864	0.13535950136317887	-0.015476502687247245	-0.015476502687247245	0.11882803048791613	0.1220306726143466	7.499411444067086	0.9767448041535945	0.9767448041535945	8.54273683926342	0.23695966969825327	0.05614988506350529	0.4582371482346539	15.466025715796622	-174.15876327151864
41400000	-343.39798649340526	-191.30912220929517	-152.0888642841101	0.2819991502358546	0.02259092935065912	0.02259092935065912	0.2199401284373976	-0.09071058346548383	3.575530910574237	-0.3672570656649027	-0.3672570656649026	4.584414338518319	0.13365679455892698	0.017864138731767214	0.48760418927542903	13.15050962618357	-152.0888642841101
41500000	-316.93348711423465	-164.617507456562	-152.31597965767264	0.33177497766377717	-0.001525477049195409	-0.001525477049195409	0.34403633631786895	0.004515249016279325	3.014152528714096	0.013364926956667052	0.01336492695666705	2.906728976922303	0.2651740974619827	0.07031730196477712	0.45103517086555256	13.89298014628375	-152.31597965767264
41600000	-360.88407910782917	-187.9879786038563	-172.8961005039729	0.1621482678328192	0.004204347151655911	0.004204347151655911	0.16572291224297803	-0.025647859935861984	6.171254612188723	-0.15656312334686504	-0.15656312334686504	6.0381406057755145	0.17841322549128358	0.0318312790302036	0.46462796370504034	15.01438474112185	-172.8961005039729
41700000	-342.1300781603759	-177.40979278010184	-164.72028538027405	0.15567689141550256	-0.014341759875079031	-0.014341759875079031	0.21994214303472373	0.07750614654845758	6.462381784342699	0.4213923102381314	0.42139231023813134	4.574127965861501	0.15807100745293726	0.024986443397186545	0.4079366879067553	14.347108887259303	-164.72028538027405
41800000	-370.2184209678519	-209.05757939981183	-161.1608415680401	0.14826415277323854	0.011641222454424283	0.011641222454424283	0.18822710863224607	-0.06968501898260282	6.7776308628602235	-0.4191739923215861	-0.4191739923215861	5.338655547512215	0.2461148829867765	0.06057253562759469	0.4253766687291257	15.02960186567862	-161.1608415680401
41900000	-318.1906687504435	-168.9693169654162	-149.22135178502725	0.2890708465286146	-0.05406155696964451	-0.05406155696964451	0.23655394941227384	0.20673847121488348	3.613816984915152	0.8258943606448303	0.8258943606448302	4.416113692560932	0.26065985907390304	0.067943562132427	0.40343966335485415	14.052309595521544	-149.22135178502725
42000000	-379.46103894071234	-222.87963174998652	-156.5814071907258	0.1426681019964999	0.011392396045459833	0.011392396045459833	0.19475485010525243	-0.06834511704256935	7.042169637878419	-0.41193934575013563	-0.4119393457501356	5.158757153572922	0.2222217916921291	0.04938252470286002	0.5447774973841324	14.651791297674086	-156.5814071907258
42100000	-325.25947159733096	-175.32918265707343	-149.9302889402575	0.20882316984709087	-0.04340151865646588	-0.04340151865646588	0.3972939619628084	0.1506813844461614	4.899994423417948	0.5352892813519806	0.5352892813519806	2.575504451857215	0.22255527265199204	0.04953084938520252	0.3740201429899609	13.970986874466579	-149.9302889402575
42200000	-365.22702761750304	-207.75012342521248	-157.47690419229053	0.1995734234986195	0.021552791828331645	0.021552791828331645	0.17141683793071405	-0.1165266981882734	5.07966124193949	-0.6386821891453752	-0.6386821891453751	5.914036196822584	0.18760696908192356	0.035196374848105824	0.43765099953675657	14.62527429014069	-157.47690419229053
42300000	-370.3383895363205	-209.06701488295104	-161.27137465336946	0.14301698364304613	-0.018872552041442888	-0.018872552041442888	0.19298209226147062	0.11359999682880671	7.08358999547419	0.6927348504891377	0.6927348504891377	5.249573484487712	0.2501240122718565	0.06256202151497181	0.4480989202864982	14.950811545080466	-161.27137465336946
42400000	-322.4888297419269	-164.05189872232245	-158.43693101960446	0.14306044877021645	-0.005021254487212507	-0.005021254487212507	0.2680932897387723	0.025639495139758318	6.994650336627268	0.13100633523313704	0.13100633523313707	3.7324985534836577	0.23129022093357676	0.05349516629950275	0.4554687019141995	15.70311421167403	-158.43693101960446
42500000	-293.3620009007069	-148.6321885983812	-144.72981230232574	0.26742252375299097	-0.012252370150619155	-0.012252370150619155	0.2492377078729808	0.04745852570512628	3.7478421112622518	0.18424157887323095	0.18424157887323095	4.021291178509275	0.25967478107719905	0.06743099192749125	0.46203444846497976	14.306833166398974	-144.72981230232574
42600000	-344.0131450243842	-178.859509090111	-165.15363593427318	0.1358112174893639	0.009155389042939461	0.009155389042939461	0.2111954452215395	-0.054058838285757034	7.3847428934374495	-0.3201309294363836	-0.3201309294363836	4.748828376254114	0.239081521738398	0.05715997403674808	0.38447843002594806	14.892469614183304	-165.15363593427318
42700000	-334.39077688672364	-187.80114072314976	-146.58963616357389	0.25822961573587244	-0.06905766021985338	-0.06905766021985338	0.3039052838972129	0.2465129334125419	4.12307618741994	0.9369037311892098	0.9369037311892097	3.503395419367836	0.1902498078052136	0.036194989369920716	0.40678279066904655	13.77319860912964	-146.58963616357389
42800000	-332.9509557452178	-182.72730991340788	-150.22364583180996	0.21028520937433318	0.013016184777104253	0.013016184777104253	0.190924749698035	-0.0649603306231094	4.775598484040996	-0.3255736743813906	-0.3255736743813906	5.259861430708187	0.11115481405136278	0.012355392686793037	0.3836899443783953	14.232891699914973	-150.22364583180996
42900000	-353.1975047454629	-190.7983634506779	-162.399141294785	0.17432328102687325	-0.04678570792686218	-0.04678570792686218	0.2348158886470094	0.23124469039340284	6.060550991376789	1.2075297382650971	1.2075297382650971	4.499248921079884	0.3027231733990471	0.09164131971278953	0.5135879336428102	13.783317821983985	-162.399141294785
43000000	-375.2859409946926	-211.37995737064534	-163.90598362404728	0.1427411405353277	0.019737610737863343	0.019737610737863343	0.19567198101095148	-0.11810157174187098	7.104786157203707	-0.7166662432819044	-0.7166662432819044	5.182884509571684	0.2803462857342702	0.07859403992500105	0.4548583868114924	13.833017699204602	-163.90598362404728
43100000	-298.3761042827567	-142.92375703940615	-155.45234724335054	0.27847011132814825	-0.024657813002253504	-0.024657813002253504	0.3728791352755102	0.0765211025810057	3.612200831628986	0.23886821279791237	0.23886821279791237	2.6976300698083544	0.24198817400387518	0.05855827635772977	0.35690151704120276	14.403778767599196	-155.45234724335054
43200000	-341.7588898406809	-176.5911281922308	-165.16776164845012	0.16343680770225277	-0.06346430856338744	-0.06346430856338744	0.24947785124316357	0.3142958307289482	6.789225109330177	1.727101123798201	1.727101123798201	4.447726614253131	0.24010760005148934	0.057651659602485965	0.3843767108421636	14.873060287448983	-165.16776164845012
43300000	-384.3130723839403	-221.4921092600047	-162.82096312393563	0.13139407558742214	-0.01907248952427594	-0.01907248952427594	0.18390147420570213	0.12269500644940268	7.7270162197109356	0.8013716939512036	0.8013716939512037	5.52080486370813	0.15949659187407098	0.025439162819443962	0.44373924902735085	14.5284385446421	-162.82096312393563
