# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:58:55 CET 2025 [seed=1736074735007]
# TreeSimulations_50_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-605.268619039314	-237.4316680864049	-367.83695095290915	0.04641546855501819	0.015964794167404147	0.015964794167404147	0.0645474840549164	-0.291670357982424	23.547789852905318	-5.824171516570327	-5.824171516570327	16.932986861700215	0.22270129804509717	0.0495958681509712	0.4552492936280763	24.63093940165149	-367.83695095290915
26100000	-592.5293030275924	-235.8894291932559	-356.63987383433647	0.044873505556553485	-0.006687758180576486	-0.006687758180576486	0.06675650990308922	0.12219086816840824	22.62263439330196	2.266366358121949	2.266366358121949	15.206860149301127	0.237458014717088	0.05638630875338078	0.4111288788951937	25.155753067314883	-356.63987383433647
26200000	-596.3268744035315	-228.43993111099036	-367.8869432925411	0.04873358404775557	0.017636520222397242	0.017636520222397242	0.08053016260963998	-0.28152660077353553	22.286061727095788	-4.880762258394691	-4.88076225839469	13.486619510946827	0.2729801789992937	0.07451817812648644	0.44495428417493177	26.12268456313193	-367.8869432925411
26300000	-655.9578699085944	-286.4726982552532	-369.4851716533411	0.03736689379709725	-0.0026811597742316825	-0.0026811597742316825	0.04864995904809641	0.0628836811037264	26.867902422457504	1.480723531994293	1.4807235319942929	20.636606402447217	0.26340803566451004	0.0693837932526358	0.40126365847148127	24.302186622942717	-369.4851716533411
26400000	-662.5653713774732	-309.578034800536	-352.9873365769372	0.04117054744295823	0.006484436060492545	0.006484436060492545	0.045952870085314616	-0.1490810938623035	24.841310650730197	-3.5053717052804965	-3.5053717052804965	22.256071422576717	0.2520077577064712	0.0635079099442435	0.4228461037914675	25.537237327812697	-352.9873365769372
26500000	-612.9984751320004	-239.04401863007024	-373.95445650193017	0.042292063462457126	-4.687548390319427E-4	-4.687548390319427E-4	0.05222018076288886	0.00997463794983271	23.64745111550174	0.21227151992243565	0.21227151992243565	19.15159022224009	0.18766709362095088	0.03521893802813474	0.44781126185025777	25.020721423917156	-373.95445650193017
26600000	-609.128740875537	-234.6265009805833	-374.5022398949537	0.0460010137836385	0.0040631920671899075	0.0040631920671899075	0.05842248065295678	-0.07837790552804828	21.873019401173273	-1.5212342564546724	-1.5212342564546726	17.222498184219795	0.2652522563821233	0.07035875951580767	0.42194691724162536	25.56502908541244	-374.5022398949537
26700000	-604.4869766591353	-247.51137710153307	-356.9755995576022	0.0531080380521572	0.007634616983371404	0.007634616983371404	0.05613502600644947	-0.1398267170506989	19.205028704002117	-2.6119706133718372	-2.6119706133718377	18.16942945902853	0.25330740606557167	0.06416464196766841	0.4201874145865033	24.033404911862494	-356.9755995576022
26800000	-631.570047162012	-276.2920912173577	-355.27795594465425	0.05368104802651735	0.001841210222516945	0.001841210222516945	0.06432860715434559	-0.03133219424885367	18.646854111277378	-0.5337093390673041	-0.5337093390673041	15.560459263314304	0.25832884641226994	0.06673379288869415	0.4293298415537353	24.305484385915843	-355.27795594465425
26900000	-623.8288237974987	-261.5455388623976	-362.2832849351011	0.03956258422638495	0.009467410842501077	0.009467410842501077	0.07643230535810765	-0.1721672007800995	26.048526040797324	-3.2265427127229334	-3.2265427127229334	13.483133874267073	0.2759318804193178	0.07613840263174071	0.5209927462338106	24.34859950171008	-362.2832849351011
27000000	-639.4342424628809	-267.45549860143217	-371.9787438614487	0.03700261154593971	0.006267654308683307	0.006267654308683307	0.04508931104651682	-0.15344475462830812	27.67677735578914	-3.8472194144975953	-3.8472194144975953	22.71298934426365	0.3063412193653984	0.09384494268227912	0.4614412570406553	25.831885697864653	-371.9787438614487
27100000	-597.7877610806861	-214.46083472257504	-383.326926358111	0.050306380590161445	-0.0016871344982443209	-0.0016871344982443209	0.05175810946909407	0.03306351086379072	19.89994868228025	0.6486691704845662	0.6486691704845663	19.34178822225429	0.2177208268448622	0.04740235844201046	0.46511722022197977	25.495864196231704	-383.326926358111
27200000	-586.5293173796796	-229.62571453033797	-356.9036028493416	0.0585331263776903	0.006134712675643005	0.006134712675643005	0.07264912442581184	-0.0940758550061289	17.23689397023903	-1.4555356690626517	-1.4555356690626517	13.887700658376856	0.23514802816403177	0.05529459514943228	0.4340351334695439	24.544491617841125	-356.9036028493416
27300000	-583.2682839473453	-225.62547733250247	-357.6428066148428	0.05269872330726377	-0.010707419428685474	-0.010707419428685474	0.07574006435703373	0.1694813572120471	19.536970346853373	2.761953500375167	2.761953500375167	13.593510955017162	0.2090446853036665	0.04369968045370896	0.36711769503184055	24.785962029032977	-357.6428066148428
27400000	-586.7356908052772	-231.38822021213846	-355.34747059313867	0.053833286741972804	0.008651514098021427	0.008651514098021427	0.061059429758643	-0.15090036830102235	19.008713383812776	-2.6933456875598516	-2.693345687559852	16.759107024610238	0.2642616266514132	0.06983420732045088	0.4390914894637724	24.667741841319362	-355.34747059313867
27500000	-619.8451433091207	-248.32763008257982	-371.51751322654087	0.04650560933889502	0.008141771814518724	0.008141771814518724	0.0469616018838651	-0.17421871480429696	22.1758679482878	-3.8446485933413563	-3.8446485933413563	21.960542447090734	0.24242621130074898	0.058770467925635395	0.4527947972648	25.456246666451303	-371.51751322654087
27600000	-671.1772540046231	-300.313736772972	-370.8635172316511	0.03628418665252421	0.009269824249102275	0.009269824249102275	0.054099341349958446	-0.209226560265996	28.82191652027373	-4.93858324331411	-4.93858324331411	19.330730700400412	0.26807715331229703	0.0718653601280248	0.4482550737615889	24.408911417365708	-370.8635172316511
27700000	-648.2048233485066	-266.40661883130645	-381.7982045172002	0.035109309845116	0.0020343743483409358	0.0020343743483409358	0.04527556232554776	-0.051025562191052906	28.556824639671163	-1.2831485360533188	-1.2831485360533188	22.144626217068815	0.34688537541678516	0.12032946367804398	0.49012518497288293	25.51629506384804	-381.7982045172002
27800000	-609.6111613831982	-242.72061732372822	-366.89054405947	0.05172274319427256	0.012878338420595808	0.012878338420595808	0.049523415480366664	-0.25445662568636435	20.672351701296243	-5.375750815579683	-5.375750815579681	21.59040784841911	0.23727337207510743	0.05629865309589237	0.4600008364526045	25.80684257616436	-366.89054405947
27900000	-602.120829172441	-232.89703708678965	-369.22379208565127	0.03821855333271019	0.00707264534693897	0.00707264534693897	0.052162979878261094	-0.15840305846186964	26.838726956752254	-3.638994508585333	-3.638994508585332	19.66408590867636	0.26592511176822614	0.07071616506894357	0.4160863366697132	25.706049246068492	-369.22379208565127
28000000	-635.1874437978316	-263.98596425467827	-371.20147954315337	0.04458961078532802	0.003214529533627061	0.003214529533627061	0.06049390050524759	-0.06189346343387372	22.51299158265722	-1.1962970767023264	-1.1962970767023262	16.594161128640927	0.2563087188016813	0.06569415933375936	0.4496922961485048	25.424277328928838	-371.20147954315337
28100000	-590.995085951195	-231.02362953415263	-359.9714564170425	0.04322425373459593	-0.001283395978727655	-0.001283395978727655	0.05782887288707529	0.025669922549140144	23.15041424572911	0.5137770643890343	0.5137770643890343	17.303802226483405	0.14945363148268645	0.022336387963362646	0.34542724891968457	25.983384154607986	-359.9714564170425
28200000	-608.089021459641	-240.3066015796465	-367.7824198799945	0.05259322112055068	0.006140206610447823	0.006140206610447823	0.042352643731928805	-0.13010016194838106	19.3412279066248	-2.804054835351527	-2.804054835351527	24.01780352779309	0.287550251414794	0.08268514708871125	0.48356936467734457	26.569234716604456	-367.7824198799945
28300000	-609.019356400775	-238.33363559083176	-370.6857208099433	0.04693302704412347	0.0029970656567607176	0.0029970656567607176	0.07158078727400899	-0.05170811891602598	21.36407900164263	-0.8945074495903887	-0.8945074495903886	14.007681889815675	0.21275969090697988	0.04526668607483362	0.41331620245597245	25.51687715810135	-370.6857208099433
28400000	-613.0538426355733	-228.4899226022914	-384.563920033282	0.06278210627165923	0.012956343046871238	0.012956343046871238	0.05372183729074652	-0.22309460544862128	16.76238960081928	-4.042662740258334	-4.042662740258333	19.589391918784237	0.15962695911154304	0.02548076607519823	0.346365059898617	25.625033500668643	-384.563920033282
28500000	-597.1923992948622	-243.28097094809655	-353.91142834676566	0.041090061836908096	0.005952514448515638	0.005952514448515638	0.07527675810400304	-0.10702903436234293	24.61879859753006	-1.9467330693814957	-1.9467330693814957	13.438250825377969	0.25244697009378303	0.06372947270953139	0.4044072441715859	25.12206736646998	-353.91142834676566
28600000	-570.8861888899517	-219.41254502327246	-351.47364386667925	0.06494098479432409	0.008575588222478737	0.008575588222478737	0.06113445500251014	-0.1361010455687887	15.689215268541265	-2.200792493714252	-2.2007924937142525	16.666102448241034	0.21047003498880223	0.044297635628187636	0.4607873479163105	24.167953477432462	-351.47364386667925
28700000	-538.5744877087757	-161.8066137200431	-376.7678739887326	0.06572829747823491	0.005417243524947245	0.005417243524947245	0.06589204373729239	-0.08231626915951414	15.31794118779483	-1.259348064023398	-1.259348064023398	15.27987505076675	0.2447142538074752	0.05988506601654939	0.3895513538846458	25.671133769071076	-376.7678739887326
28800000	-589.2345482611673	-213.13408136535665	-376.10046689581065	0.03693520850886577	0.0043989698063010485	0.0043989698063010485	0.06174154959901412	-0.09211745712769191	27.30614740557166	-1.945511875611128	-1.945511875611128	16.33516253720198	0.26820631344334805	0.07193462657087146	0.46379439502950337	25.788020255289336	-376.10046689581065
28900000	-583.3160398007117	-216.13734137757984	-367.1786984231319	0.05475703801283733	0.0059852248132258624	0.0059852248132258624	0.06926166839068051	-0.09718830759636979	18.43663706558986	-1.593196066473268	-1.5931960664732678	14.575675984802402	0.30126937725532965	0.09076323767181414	0.4353030972117836	24.36004116012142	-367.1786984231319
29000000	-595.9441787611981	-228.49576186740467	-367.44841689379354	0.04985142769335671	0.003014564865128817	0.003014564865128817	0.05922007113198913	-0.05548190577939574	20.121545021142087	-1.024276085681311	-1.024276085681311	16.938307022029985	0.2272752294030177	0.05165402990019432	0.4804634193444426	24.782079432316234	-367.44841689379354
29100000	-561.7509421888592	-200.77923498896644	-360.9717071998927	0.06710329278808222	0.013583062147203654	0.013583062147203654	0.07103125609598479	-0.1967437860707491	15.502469773422895	-2.9644838334690853	-2.964483833469085	14.645197414764493	0.1472046280156868	0.02166920250923672	0.3707515895674679	24.354151662175102	-360.9717071998927
29200000	-607.50018480559	-227.71719318860934	-379.7829916169807	0.044518063164549135	0.002844988034455624	0.002844988034455624	0.054909866721418434	-0.05754228698814669	22.537416126717382	-1.1677077916316942	-1.1677077916316942	18.272164450611783	0.2405627317544513	0.05787042790916409	0.3843926554541015	25.593893654278055	-379.7829916169807
29300000	-606.6177908555766	-242.8503162153623	-363.76747464021423	0.05435649904082264	-0.006102181628547913	-0.006102181628547913	0.05257234087604173	0.11415126638547542	18.6399522678222	2.1635782693014955	2.163578269301495	19.272540097764484	0.26422974456496945	0.069817357912869	0.5093963149342462	25.326883262516922	-363.76747464021423
29400000	-606.1585222145397	-234.0268203713664	-372.1317018431734	0.03861934223605765	0.00552873450492555	0.00552873450492555	0.04898614501619249	-0.1271120336461105	26.319009114564672	-2.9704483538977153	-2.9704483538977153	20.749189795876212	0.2687218467794517	0.07221143093655913	0.5023885642168036	25.26323023810093	-372.1317018431734
29500000	-635.427987759593	-266.36593936829615	-369.0620483912968	0.03456370400652298	-0.0032418066092963407	-0.0032418066092963407	0.05234443208947717	0.07621522192416526	29.101125813918287	1.8022971734655597	1.80229717346556	19.215848921036663	0.25706558865327434	0.06608271686965445	0.42107602247105325	25.215140404506243	-369.0620483912968
29600000	-599.1106452785435	-242.9179437250082	-356.19270155353536	0.060922333357685966	0.005073338751204593	0.005073338751204593	0.07588171499473356	-0.07461687013802873	16.506243186627188	-1.1035829013792642	-1.1035829013792644	13.252189278649356	0.21257535001671163	0.04518827943472746	0.41367415496760596	24.282351548985783	-356.19270155353536
29700000	-678.5539592235116	-314.53631348284983	-364.01764574066175	0.04616694141156988	-6.866971112119768E-4	-6.866971112119768E-4	0.047216150171070136	0.014708025768568521	21.66520766260722	0.31509209162155566	0.31509209162155566	21.18377650878292	0.2394368217859707	0.05732999162696669	0.4403525647727986	25.258696148191408	-364.01764574066175
29800000	-656.4360219713403	-283.2199347061883	-373.21608726515205	0.029034842637247118	-1.6938093001569023E-4	-1.6938093001569023E-4	0.041743924911140956	0.004865283308009851	34.44219360979499	0.13975328860009884	0.13975328860009886	23.95614867721989	0.18363865626193807	0.033723156073690246	0.4540607928832644	25.754502881743495	-373.21608726515205
29900000	-665.9666763513812	-291.9894921692705	-373.9771841821108	0.05025239332714541	0.005176197337576783	0.005176197337576783	0.03597907333105283	-0.1217327584194484	20.19887410658626	-2.9059491724686106	-2.9059491724686106	28.212004156694135	0.3278032851053409	0.10745499372585342	0.4960093830300988	25.45785188502983	-373.9771841821108
30000000	-616.6598273982066	-249.99318455454326	-366.6666428436634	0.04818555580072292	0.007663111711128794	0.007663111711128794	0.05434782741766776	-0.14974613656729643	21.229147491158407	-2.9933363758325857	-2.9933363758325857	18.82206372622076	0.266609469635202	0.0710806092991637	0.3819401272146006	25.271040913052744	-366.6666428436634
30100000	-588.8523650819786	-219.97587342261846	-368.87649165936017	0.049355859031480674	0.003419523496177569	0.003419523496177569	0.057812858417408054	-0.06401533364436895	20.3443896033278	-1.203332963779255	-1.203332963779255	17.36836497676127	0.151431029908043	0.022931356819010613	0.46789547294629363	25.76161563124412	-368.87649165936017
30200000	-687.5539095147333	-295.66774090938253	-391.8861686053507	0.028402139367958185	0.002039796346702829	0.002039796346702829	0.03698806514714825	-0.0629332957093269	35.348617068118415	-1.9493850156718557	-1.949385015671856	27.143251328210944	0.2737062447170088	0.0749151083970871	0.4521475305581968	26.355267028965898	-391.8861686053507
30300000	-603.4406909903147	-252.59202305730727	-350.8486679330074	0.05786116883505485	0.0019659522348207965	0.0019659522348207965	0.0602754598058028	-0.033289639695655064	17.301921992535608	-0.5643217375281775	-0.5643217375281776	16.608905727247116	0.20497818348409005	0.04201605570443729	0.44315541904430367	23.966183236118457	-350.8486679330074
30400000	-646.9259335521477	-290.2417513163368	-356.68418223581097	0.03627973130536827	0.005254903390441349	0.005254903390441349	0.051035331263699364	-0.12212293580604663	27.980907525358575	-2.881081834521524	-2.8810818345215243	19.890922260407063	0.25420522383164185	0.06462029582329513	0.4524186396082449	25.292419799863566	-356.68418223581097
30500000	-613.3883998363968	-244.55234796054768	-368.8360518758492	0.04067595759193473	0.002546557483085878	0.002546557483085878	0.0550435052816825	-0.0538184950863128	24.655961493356138	-1.1406944910624723	-1.1406944910624723	18.220221240631613	0.27332130912844105	0.07470453802368483	0.41326011092837633	24.658152397289406	-368.8360518758492
30600000	-608.1152364322941	-243.5827869310199	-364.53244950127413	0.06981285856723546	0.01058577821385921	0.01058577821385921	0.06562599340916853	-0.15639293674194002	14.683140054811476	-2.368458838164446	-2.368458838164446	15.619908007765899	0.22842394358855775	0.052177498004548614	0.38135633249975087	24.553842085288288	-364.53244950127413
30700000	-630.7419279514256	-262.47883584949665	-368.26309210192903	0.03961130811669435	0.010018104722093309	0.010018104722093309	0.051965436063394474	-0.22080997411674538	26.539293769650378	-5.1163512591409335	-5.116351259140933	20.22991092438103	0.23673934345133563	0.056045516737769446	0.43416355354588254	24.654362891147265	-368.26309210192903
30800000	-623.3608452304693	-265.7894998717611	-357.57134535870813	0.045950528804799516	0.016346358470290336	0.016346358470290336	0.06577931219912955	-0.2973247742001	23.872952438784637	-5.932501044207171	-5.932501044207171	16.676592564135966	0.27096884754433237	0.07342411633950365	0.4198779271228368	25.425067690591636	-357.57134535870813
30900000	-622.9365691102278	-245.22501042475662	-377.7115586854712	0.044956693670142864	0.0038223828415225886	0.0038223828415225886	0.04969014476675058	-0.08087268648649248	22.390068476640508	-1.7223418037391867	-1.7223418037391867	20.257205014854176	0.2170461837197842	0.04710904586732232	0.41555076098735855	24.788057138199022	-377.7115586854712
31000000	-564.0892771092065	-197.20406220039496	-366.8852149088115	0.06045905787733492	0.009183786916344406	0.009183786916344406	0.05962784817000052	-0.15295600871147896	16.936353959550875	-2.6085104641182584	-2.6085104641182584	17.172446024753267	0.26842790488352747	0.07205354012016008	0.3361610761700803	25.281436467286788	-366.8852149088115
31100000	-587.6838663309028	-213.69006231071708	-373.99380402018573	0.057087326086285146	0.014050588062698655	0.014050588062698655	0.06284872182292252	-0.23457213767046048	18.537004702620397	-4.144170468998021	-4.144170468998021	16.83770172929005	0.20445252046515502	0.04180083312455463	0.4439114245894924	24.438387308338694	-373.99380402018573
31200000	-588.9215688973835	-227.13875871172067	-361.78281018566287	0.06106987845629599	0.008650104078474082	0.008650104078474082	0.05495108050495781	-0.14932058645002744	16.748111192837875	-2.6363977487728123	-2.6363977487728127	18.613011892038408	0.205958452883661	0.04241888431423121	0.5048949698446535	24.636894561325352	-361.78281018566287
31300000	-605.3673863468792	-231.43603190121465	-373.9313544456646	0.037426341987588256	-0.007562097843962877	-0.007562097843962877	0.06388396749993105	0.15465275515292334	27.37386244564534	3.2403094905051795	3.2403094905051795	16.03694287479918	0.2288391109008828	0.052367338677906536	0.41704604302564585	25.3844081104243	-373.9313544456646
31400000	-597.2641076362507	-220.35842394738685	-376.9056836888639	0.041033096174360136	0.011034095978328683	0.011034095978328683	0.04731875315631119	-0.2504107488458135	26.00097676841214	-6.063077618406956	-6.063077618406955	22.547098332054418	0.291153811192779	0.0847705417720804	0.33050222828513687	26.34307231887374	-376.9056836888639
31500000	-660.6173685224351	-285.485419694953	-375.1319488274821	0.04344526278063757	0.00360983543820886	0.00360983543820886	0.053193027207652996	-0.07509116402784322	23.147993442576166	-1.5708909877649477	-1.570890987764948	18.90606176691724	0.26129460730795384	0.0682748718082178	0.4343424067939633	23.78985441349605	-375.1319488274821
31600000	-664.892124566813	-291.0530439988356	-373.8390805679774	0.03312808607312046	0.005105785964887081	0.005105785964887081	0.04207885774221342	-0.13675161413435258	30.761131028368297	-3.7325098516429867	-3.7325098516429867	24.217800840919818	0.3433706253903942	0.11790338638099043	0.43253935940031274	25.821798269697165	-373.8390805679774
31700000	-564.4050826293081	-208.9492811886113	-355.4558014406968	0.06974767113719782	0.016515204024373724	0.016515204024373724	0.08417580262335238	-0.2155387970011843	15.035919580101904	-2.9500316221584613	-2.9500316221584613	12.4586917075307	0.1755795672701921	0.030828184442787916	0.4697373907845065	25.153534995203195	-355.4558014406968
31800000	-707.3092903302824	-336.6527103997051	-370.65657993057727	0.029825339012093093	0.005441041517716335	0.005441041517716335	0.04295179157492927	-0.15201929132039807	34.32170761041105	-4.347800853461251	-4.347800853461251	23.832686074774774	0.15678464725824137	0.024581425615891175	0.43089179378491116	26.0806164078694	-370.65657993057727
31900000	-586.4509671898844	-223.85254575744858	-362.5984214324358	0.06037347672141671	0.015298030519523562	0.015298030519523562	0.06773324882822492	-0.2392277063250026	17.56903917710319	-3.9680910362302106	-3.9680910362302106	15.660019209568683	0.2733275074843182	0.07470792634759003	0.5019585291718996	23.725009219731025	-362.5984214324358
32000000	-649.920815626162	-287.67423057240654	-362.24658505375555	0.04011529127778185	0.008169227650565995	0.008169227650565995	0.047960334419424905	-0.18624512863509154	25.823910426988586	-4.398664139015074	-4.398664139015073	21.599801195098024	0.2444664098581502	0.059763825548933086	0.49356251314645183	24.945555033562695	-362.24658505375555
32100000	-652.5453601169506	-294.5154706781899	-358.02988943876073	0.033661554374452	0.0016001216889030476	0.0016001216889030476	0.051178358738924776	-0.03855163057597829	29.75169920086231	-0.9302044916264819	-0.9302044916264819	19.5685923710653	0.26037376889991365	0.06779449953114564	0.3945390715622106	25.17003057240727	-358.02988943876073
32200000	-622.9059313217009	-243.67527431721803	-379.23065700448285	0.04753006908060515	0.009922960796509329	0.009922960796509329	0.05677712956162155	-0.19101625957322396	21.83604955026791	-3.81629478825233	-3.81629478825233	18.279700851120474	0.25493284411999745	0.06499075501111092	0.4758936819536581	24.762338734684594	-379.23065700448285
32300000	-617.6823963781821	-252.280695896358	-365.4017004818242	0.049170309517649155	0.006077722650887425	0.006077722650887425	0.04856946301251996	-0.12436774380315702	20.656984726194118	-2.58490450958996	-2.58490450958996	20.91252959552985	0.19033081952678205	0.03622582086173648	0.47757347559588026	25.31271514007703	-365.4017004818242
32400000	-612.4144750708958	-252.12026831028527	-360.2942067606105	0.04296383082698856	0.003696513749796842	0.003696513749796842	0.07248686330453334	-0.06623860438320243	23.377963948545517	-1.1921741573365727	-1.192174157336573	13.856398833882654	0.1816359641863438	0.032991623485902774	0.45616889946208716	25.660092987722667	-360.2942067606105
32500000	-637.9675531483585	-244.14191329822572	-393.8256398501328	0.02688106842507454	0.008058231659422217	0.008058231659422217	0.05307668170968064	-0.213336223791064	38.97473379938164	-5.917239429880328	-5.917239429880327	19.739035153720934	0.1756735132268646	0.030861183249469376	0.3416103188729539	27.28650135764761	-393.8256398501328
32600000	-626.7297059959294	-260.4698872636478	-366.25981873228164	0.054776309689965635	-0.002253892268853606	-0.002253892268853606	0.05395083985208654	0.04146079868175725	18.28750354923359	0.7639929791501915	0.7639929791501916	18.56730980677076	0.16024743226592245	0.025679239547821402	0.3314752194765529	24.493796830254716	-366.25981873228164
32700000	-580.0669595956773	-231.03857290936762	-349.0283866863097	0.055967713770657526	0.009276593593782882	0.009276593593782882	0.050210987615504424	-0.1749928746225015	18.43187433553224	-3.4053304964193103	-3.40533049641931	20.545102099311364	0.27428835857009426	0.0752341036470766	0.3987058356100015	25.039124257770055	-349.0283866863097
32800000	-585.8688420661986	-228.67919758999506	-357.18964447620357	0.05244647978150511	0.002757060856464811	0.002757060856464811	0.06118838507339303	-0.04866914143785369	19.11232771953227	-0.8611740703443246	-0.8611740703443246	16.381774222634586	0.2682860996567217	0.0719774312690164	0.4394280386293494	25.17150943361119	-357.18964447620357
32900000	-621.2818142219322	-240.7156982564377	-380.56611596549453	0.048183639805670954	-0.0021896481031089547	-0.0021896481031089547	0.05633632545914692	0.04202718145588754	20.790654531301218	0.8080792789701885	0.8080792789701885	17.781944439858897	0.22120643327404238	0.04893228612182336	0.4310462915012725	25.848021873955442	-380.56611596549453
33000000	-628.9262292014096	-249.8047621263923	-379.1214670750172	0.03637466037044236	0.0021877257285588254	0.0021877257285588254	0.04455291105481809	-0.05434447003842804	27.57309784208109	-1.353949139057821	-1.3539491390578213	22.511706768893916	0.19808042938111772	0.03923585650380797	0.3514885781166778	25.801768261105277	-379.1214670750172
33100000	-630.4436551518768	-266.9344413772471	-363.50921377462976	0.04892548639633418	-0.002518267312189913	-0.002518267312189913	0.05379559605054804	0.04908636703051156	20.48861165901509	0.9591082690964109	0.9591082690964108	18.63377979976308	0.27614560497623375	0.07625639514769013	0.42654839062828664	24.42008401204862	-363.50921377462976
33200000	-587.8702329834349	-219.27055797684986	-368.5996750065851	0.057452027518335363	0.015992097912184207	0.015992097912184207	0.06391654172115527	-0.26390409287565236	18.708807955405604	-4.6809961957636625	-4.6809961957636625	16.81660053165008	0.25021329731923075	0.06260669415536177	0.4116346867054469	24.88585330041708	-368.5996750065851
33300000	-614.7651588170693	-236.02185277740475	-378.74330603966456	0.048502670048725195	-7.442569255668699E-5	-7.442569255668699E-5	0.045873895630379684	0.0015778192489690282	20.61747298685185	0.03344973616757855	0.03344973616757855	21.798944165917643	0.20042442885025946	0.040169951679952715	0.4208725676757812	25.10216446447398	-378.74330603966456
33400000	-625.919913948303	-264.8698279719713	-361.05008597633173	0.042121890395539936	0.00204026631926771	0.00204026631926771	0.0483258076439596	-0.04522133435112281	23.78927322916436	-1.0043588570089375	-1.0043588570089375	20.735280141224145	0.26401591812895264	0.06970440502547383	0.49890941341300954	24.470951468289716	-361.05008597633173
33500000	-676.9157418962637	-299.2281753213776	-377.68756657488615	0.031199670954805084	0.00854404521100336	0.00854404521100336	0.0536652169135819	-0.2088055732696764	33.512769012776495	-5.3355717177508994	-5.3355717177509	19.483520725663766	0.23812268621454863	0.056702413690032386	0.44334780314333966	26.019120256612243	-377.68756657488615
33600000	-619.1334749729724	-261.6027860442491	-357.53068892872324	0.040598128117919643	0.004173385221226283	0.004173385221226283	0.05892651037544143	-0.08532574864051069	24.812323233939736	-1.7572970540602435	-1.7572970540602435	17.094748545886098	0.2824173881890456	0.07975958115152207	0.5147132013132305	24.20255186470787	-357.53068892872324
33700000	-598.5026646205378	-222.13549194839607	-376.3671726721417	0.05113170056921767	0.0015753822654848925	0.0015753822654848925	0.05682056798826242	-0.02922725632271964	19.574059765415893	-0.5427018368480157	-0.5427018368480155	17.61430760523136	0.13675862307076778	0.018702920984212338	0.4281383886232605	24.794371967619924	-376.3671726721417
33800000	-594.0878075369344	-217.30212425795918	-376.78568327897517	0.04903273396655535	0.0018678689595591964	0.0018678689595591964	0.05383778234951137	-0.03635463336433488	20.421529200171392	-0.7085124764630668	-0.7085124764630668	18.59889773991283	0.25880455913707023	0.06697979983013329	0.4379630164941073	25.334205414450945	-376.78568327897517
33900000	-633.9509603215487	-253.83158916244358	-380.11937115910507	0.03827566474947204	5.980499293617221E-4	5.980499293617221E-4	0.038372228154740166	-0.015605136196359795	26.13262463602473	-0.407289726689493	-0.407289726689493	26.066862095124783	0.25109730181619816	0.06304985497937492	0.47984173824691834	26.182626689735795	-380.11937115910507
34000000	-566.0201700773957	-200.08242564686037	-365.9377444305353	0.06424571237454972	-7.116130213203774E-4	-7.116130213203774E-4	0.05972486077985635	0.011487995023810774	15.567295535901046	0.18548205999043624	0.18548205999043624	16.74565630442506	0.23395360094723935	0.054734287396180116	0.4353461499193684	24.723440681125098	-365.9377444305353
34100000	-569.4447996622742	-219.06422708119777	-350.3805725810765	0.07588277586299659	0.009962524616618739	0.009962524616618739	0.07523622730933688	-0.13185126409733144	13.411374599240698	-1.7758884830612642	-1.775888483061264	13.526626322510607	0.18153796131274488	0.03295603139758766	0.48113799376842814	25.26034117815134	-350.3805725810765
34200000	-616.8056871418727	-261.6759342888896	-355.1297528529831	0.043948494771947656	0.006532445720553806	0.006532445720553806	0.05691105636645829	-0.13061873809289412	23.148856381428573	-2.6571049187851945	-2.657104918785194	17.87626971997978	0.23875010046734418	0.057001610473166944	0.4417049118219045	23.90870127233495	-355.1297528529831
34300000	-641.4230537884677	-269.3122651860026	-372.11078860246505	0.04458419694740933	-0.0016783728846006976	-0.0016783728846006976	0.047286930478746374	0.03655336966022012	22.459481275327015	0.7971628522525596	0.7971628522525595	21.175786340496213	0.18014295617458337	0.03245148465931787	0.4475677065330639	25.06446707113371	-372.11078860246505
34400000	-659.2951629796153	-272.63605554858015	-386.6591074310351	0.04720536388348683	0.007567490527774203	0.007567490527774203	0.04015831739473703	-0.1738074777349152	21.843917039208815	-4.116298839387185	-4.116298839387185	25.67712293174137	0.26624921622528597	0.07088864514057908	0.4957215449279605	24.22179847576681	-386.6591074310351
34500000	-641.4239295243183	-265.4275025721045	-375.9964269522137	0.04646360613151924	0.0035093785276884655	0.0035093785276884655	0.05589963435987052	-0.06886035769363537	21.624760190205286	-1.3576022445756577	-1.3576022445756575	17.97443492559873	0.26868639945044487	0.07219238124964401	0.4713829882761327	24.797007157494406	-375.9964269522137
34600000	-627.9019621829518	-236.15868647804868	-391.74327570490317	0.04173352404453797	0.014341146013905107	0.014341146013905107	0.04082443812697418	-0.34744112301491537	27.251188117884656	-9.573022576219007	-9.573022576219005	27.858022467393607	0.25031413703123767	0.06265716719769324	0.45875476808736504	25.914483878372717	-391.74327570490317
