# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 04:31:17 CET 2025 [seed=1735788676734]
# TreeSimulations_13_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-720.0080213028136	-312.20909001611506	-407.7989312866985	0.04683733004920329	0.009793405498457126	0.009793405498457126	0.05339769195176552	-0.19582873974608012	22.201909851535362	-4.0719420272449955	-4.0719420272449955	19.47421585896163	0.2288468060610017	0.05237086064432172	0.4853574616059281	22.185443005850225	-407.7989312866985
26100000	-767.314409478635	-376.8000510022887	-390.5143584763463	0.04090270703650346	0.0031370843410911103	0.0031370843410911103	0.042994908132073406	-0.07480689975027906	24.585843758711583	-1.793883713649123	-1.7938837136491226	23.389457221741274	0.35065921474006345	0.12296188488211793	0.5152909487470325	21.7580314942973	-390.5143584763463
26200000	-717.8336315977293	-311.9634781486628	-405.87015344906655	0.06260351557246914	0.0038405470405681224	0.0038405470405681224	0.07002770086364542	-0.058004113520748385	16.027467881480632	-0.878998504604293	-0.878998504604293	14.328270423432109	0.323535537819946	0.10467524423244169	0.5814249466945476	20.108957649118146	-405.87015344906655
26300000	-709.5789480487424	-309.5553863100371	-400.02356173870527	0.05136540199271543	0.007268709907802582	0.007268709907802582	0.07350280512091849	-0.11829599300494553	19.744662990269372	-1.9525544265622792	-1.952554426562279	13.798011518573235	0.2658042205573765	0.07065188366611445	0.5292150530996895	21.20307091497985	-400.02356173870527
26400000	-741.3704823822472	-350.70102726794806	-390.66945511429924	0.05130187178660701	0.0022709751023627335	0.0022709751023627335	0.04643047402671104	-0.046531195271982566	19.534761896364856	-0.9554707081324904	-0.9554707081324905	21.58431226897805	0.24445204548754373	0.05975680254304415	0.5040065252561106	20.484234970245968	-390.66945511429924
26500000	-724.6714126738434	-324.2990161985664	-400.37239647527696	0.05103223937066017	0.007987100549514854	0.007987100549514854	0.049205350137193876	-0.15938985495260125	20.106257991984645	-3.2636838028529533	-3.2636838028529533	20.852760275749255	0.3342743212262167	0.1117393218312479	0.5209880091667374	21.611548768855187	-400.37239647527696
26600000	-715.5906804857043	-327.2129020707476	-388.37777841495665	0.05349731086462267	-5.290683641879328E-4	-5.290683641879328E-4	0.06375860052165364	0.009058920108455576	18.69406246043548	0.1551231828341442	0.1551231828341442	15.68544576866838	0.2695539943757764	0.07265935588393609	0.5374745046901082	21.07610571001963	-388.37777841495665
26700000	-724.0999326598762	-323.12161383301924	-400.978318826857	0.03816268410349891	0.0033784671401412007	0.0033784671401412007	0.05921002923615383	-0.0710726657902315	26.336642530498516	-1.5027434122022778	-1.5027434122022778	16.97477576357091	0.30419191455977895	0.09253272088354386	0.48146365584096584	21.242935694899753	-400.978318826857
26800000	-692.9790889059466	-284.73330239653234	-408.24578650941424	0.05149531196748599	-5.918951795105021E-4	-5.918951795105021E-4	0.06619863325188921	0.010137630194206214	19.42123940797743	0.17364917402389388	0.17364917402389388	15.107604688809632	0.24664858024301528	0.060835522135895145	0.5313583309541998	21.698968859317425	-408.24578650941424
26900000	-713.2724903229511	-316.9183264820549	-396.35416384089615	0.04536507482803266	0.0010201386552150583	0.0010201386552150583	0.06205843328599569	-0.01922640050217895	22.051540639211478	-0.36249108818836134	-0.3624910881883614	16.119804162007078	0.21868358920647957	0.047822512188228306	0.5314159445674735	21.434724002307433	-396.35416384089615
27000000	-728.2164713966325	-321.843778871297	-406.37269252533554	0.055896291369473224	6.293769681988252E-4	6.293769681988252E-4	0.05128361584911449	-0.011755200197926936	17.892747073655773	-0.21958831723368663	-0.21958831723368663	19.502099983978056	0.2653011233681583	0.07038468606040675	0.5236591974732315	21.38523036162876	-406.37269252533554
27100000	-747.3100929578934	-352.54974765087337	-394.76034530702	0.04102881414544441	0.003112334853920225	0.003112334853920225	0.053327169157031805	-0.06653766695234696	24.48150086343878	-1.4288144227042934	-1.4288144227042932	18.835557274187664	0.24384267394288214	0.05945924963561473	0.4813674616830891	20.155511317168052	-394.76034530702
27200000	-735.8817565327782	-329.46641419934707	-406.41534233343117	0.037589447296962855	-1.3164369403673347E-4	-1.3164369403673347E-4	0.060396333956396306	0.0027628785933752646	26.60341413525362	0.057986494896896605	0.057986494896896605	16.557422744869868	0.2547782983932074	0.06491198133213824	0.47723522815248065	20.776960884921706	-406.41534233343117
27300000	-748.8539025618065	-343.3666167080413	-405.4872858537652	0.04188831833769057	-3.305065094509114E-4	-3.305065094509114E-4	0.05354579836282962	0.006978640968841844	23.874166915454463	0.1473610967532563	0.1473610967532563	18.676511218029198	0.21895179969457781	0.04793989058949453	0.4260244420610242	20.37584412431594	-405.4872858537652
27400000	-722.3529297057609	-317.0242828124318	-405.32864689332905	0.041343648233934154	0.003977573235380415	0.003977573235380415	0.04861433933756338	-0.08872205493398741	24.379417391370772	-1.9946978490594565	-1.9946978490594562	20.733266573434193	0.24524472130512684	0.06014497332802934	0.5374715468483553	21.375926564217778	-405.32864689332905
27500000	-730.397405487065	-322.6142264377213	-407.7831790493438	0.0424267065449233	7.494286599795714E-4	7.494286599795714E-4	0.05257005029098897	-0.01586870334073571	23.57599636242673	-0.3360949297894295	-0.33609492978942945	19.027029147512746	0.26764523444745675	0.07163397152243409	0.5567517882082423	21.469883610850548	-407.7831790493438
27600000	-752.1981148085858	-348.09867196123355	-404.0994428473523	0.058796863434886874	-0.00294673243734607	-0.00294673243734607	0.05509125394629317	0.05177526084460998	17.053424696603578	0.9121571233486425	0.9121571233486426	18.200491206114467	0.3249368721431374	0.10558397087816561	0.5287082333454218	21.074578630425542	-404.0994428473523
27700000	-669.8388530511379	-262.79615005844346	-407.0427029926944	0.05963955569120832	0.010291170158420836	0.010291170158420836	0.06449830806743524	-0.16592942119127305	17.242114989363976	-2.751103781840011	-2.7511037818400106	15.943241116763161	0.3099977004982288	0.09609857431418956	0.4921374779126382	21.567791975023795	-407.0427029926944
27800000	-770.7007157781924	-374.028286606174	-396.6724291720184	0.0373723927582436	4.670524280525441E-4	4.670524280525441E-4	0.03431738433091655	-0.013041666573699309	26.762271296644588	-0.3642289187535212	-0.3642289187535212	29.144707077800714	0.3189341214930104	0.10171897385251834	0.483585585794129	21.362360060754234	-396.6724291720184
27900000	-723.6483803985875	-322.31427063517015	-401.3341097634174	0.037822721702555503	0.0011655713266345324	0.0011655713266345324	0.04804058896375624	-0.027343764498236008	26.458916647322273	-0.6419520501965265	-0.6419520501965265	20.83130666149385	0.18404184437765306	0.033871400481928264	0.484863244829564	21.5033487543524	-401.3341097634174
28000000	-685.5242898479827	-302.8942680173705	-382.6300218306122	0.0640150778748011	-0.0017347872872264015	-0.0017347872872264015	0.0719495219458489	0.025561782516922062	15.6315334630909	0.3768945894044082	0.37689458940440823	13.907720369503519	0.2654519603801789	0.07046474326968005	0.498465458838417	20.20107997488964	-382.6300218306122
28100000	-662.5449390918809	-287.92848046447733	-374.61645862740363	0.052227139682250213	0.009587855536186374	0.009587855536186374	0.07039324660187721	-0.15812766687551946	19.63817312874153	-2.6748015760359865	-2.6748015760359865	14.570227409736283	0.279156984753921	0.07792862213690087	0.4533578576995193	21.028849837378996	-374.61645862740363
28200000	-699.7622006726978	-302.5855843381707	-397.17661633452707	0.056022664099833384	0.008238632139159098	0.008238632139159098	0.0496805120052805	-0.15616374002169467	18.29610797359604	-3.0340851389931704	-3.0340851389931704	20.63176625937567	0.28436336338395557	0.08086252243503557	0.5462932455754546	20.96170291017865	-397.17661633452707
28300000	-679.9214635499571	-296.3467316082506	-383.57473194170655	0.04530507459171184	0.0032627185226317247	0.0032627185226317247	0.06374619784379723	-0.06071262916491776	22.154243634293145	-1.1339195670559927	-1.133919567055993	15.745247470822642	0.302084963366949	0.09125532509241092	0.4865461281851454	19.697369774711255	-383.57473194170655
28400000	-705.1746561730922	-311.00963029008005	-394.1650258830122	0.046976088473020206	-0.006937378994826352	-0.006937378994826352	0.06215689666131993	0.12838442299215358	21.644177300488533	2.4157232588824984	2.4157232588824984	16.357940026085814	0.2803395355871446	0.0785902552132159	0.4761387690748643	21.085412255704437	-394.1650258830122
28500000	-718.8350172646758	-311.32668315545163	-407.5083341092241	0.03924256276872266	0.005873256054806196	0.005873256054806196	0.04814513347643251	-0.13512137523645062	25.956442706366506	-3.166443278447287	-3.1664432784472876	21.15680773127265	0.26951224455817474	0.07263684996678539	0.5710542391016391	21.35721982996961	-407.5083341092241
28600000	-759.3714033235351	-352.79874467071556	-406.5726586528196	0.03896052564252228	0.002978475831381215	0.002978475831381215	0.06052502278491456	-0.061335822832046645	25.7639308845339	-1.2678598359831845	-1.2678598359831845	16.58448429579508	0.19474722117266638	0.03792648015447544	0.4837134159985802	21.973676541716735	-406.5726586528196
28700000	-720.4174036147415	-330.4791933438644	-389.93821027087705	0.05166548394353327	0.004408925409096614	0.004408925409096614	0.048030692115033	-0.08850607433744512	19.508095031786098	-1.79072447389933	-1.7907244738993302	20.984398230609873	0.26659430823571467	0.07107252518367925	0.47834107516261704	21.680021726205343	-389.93821027087705
28800000	-746.9045280326144	-344.84089083495974	-402.06363719765466	0.04502865154680057	0.007763078935211012	0.007763078935211012	0.054685029212763234	-0.15644270158631293	22.765246208189147	-3.2317510996672913	-3.231751099667291	18.74531939806336	0.22676961695924264	0.051424459175841625	0.540293199278801	21.408484354271888	-402.06363719765466
28900000	-733.7973207477726	-346.74020665959426	-387.05711408817825	0.04364774888078632	0.003805761578498872	0.003805761578498872	0.05843659105359663	-0.07535606564695774	23.04153117516946	-1.5006107042728796	-1.5006107042728796	17.210294927029402	0.23218980454423782	0.05391210533429136	0.5262933484569068	21.40907406088466	-387.05711408817825
29000000	-714.6349921339153	-314.0441074719009	-400.5908846620144	0.039904482405970804	-0.004082877874929964	-0.004082877874929964	0.05759292065826195	0.0851669308988446	25.242938679792204	1.7895226471580659	1.7895226471580659	17.4901080012907	0.3078147093234247	0.09474989527586444	0.5421273183692261	21.254325957792016	-400.5908846620144
29100000	-705.4631032516568	-308.68860397265144	-396.7744992790054	0.05989597667882129	0.003287774918004501	0.003287774918004501	0.0500696091840427	-0.06003660863007973	16.75600747630757	-1.100267847188574	-1.1002678471885743	20.044443114026315	0.26161088166334595	0.0684402534046732	0.5348127043161341	20.3131645205495	-396.7744992790054
29200000	-711.1381849579097	-304.2382688330954	-406.8999161248144	0.04852135674596347	6.942761171173153E-4	6.942761171173153E-4	0.055882847638500176	-0.013332957466341219	20.613145765859034	-0.25609315574738545	-0.2560931557473855	17.897760075360328	0.3096915242182265	0.09590884017260837	0.5852469926465482	21.072415584418472	-406.8999161248144
29300000	-757.5523248687583	-359.06039388336075	-398.4919309853976	0.04172176145737614	0.007447785515612847	0.007447785515612847	0.04640633936032883	-0.1692611111292824	24.67523613542884	-3.9601457218337983	-3.9601457218337988	22.18434658146876	0.2132697084979761	0.0454839685628117	0.4660395399141454	21.469156905916247	-398.4919309853976
29400000	-704.7512839029355	-306.6266104672535	-398.1246734356819	0.04838206478391646	0.004312742644320058	0.004312742644320058	0.0646720490068488	-0.07709976127356659	20.79241397732491	-1.3865701151492702	-1.38657011514927	15.555095833725794	0.22981966666406947	0.052817079185584	0.5078726816307739	21.742251515269604	-398.1246734356819
29500000	-742.6064447777658	-355.9546337561478	-386.65181102161796	0.037693878006162466	-0.008501891573567589	-0.008501891573567589	0.04716983807317614	0.20162666140341023	27.65372235254559	4.984306892937658	4.984306892937659	22.09835944647656	0.2050640361064222	0.04205125890425603	0.484391147565439	21.367966279294635	-386.65181102161796
29600000	-695.653319659361	-318.82047500381555	-376.8328446555455	0.04577945327415031	0.001047078719952508	0.001047078719952508	0.0556287355925326	-0.020748869448307204	21.853268867493842	-0.41133584196770884	-0.4113358419677089	17.984063278640697	0.28693131090351953	0.08232957717681219	0.480399990226262	21.098455672550557	-376.8328446555455
29700000	-741.5177005540322	-336.95762730333604	-404.5600732506961	0.04491889830088209	-0.0014481311322356893	-0.0014481311322356893	0.05017322144758388	0.03050403910030873	22.283079080141345	0.6431482692761483	0.6431482692761482	19.949513588180867	0.28652768697410697	0.08209811540273183	0.4916058380080093	21.548989865245805	-404.5600732506961
29800000	-659.0768941139124	-256.9298587565358	-402.1470353573766	0.056599942728522465	-0.0013634141535346434	-0.0013634141535346434	0.06704251398485221	0.022133222840107575	17.676521767021303	0.35947965745833116	0.35947965745833116	14.923219017099214	0.19855920085005052	0.0394257562422107	0.47834904847516824	21.270884050701653	-402.1470353573766
29900000	-713.9915294231954	-312.00091561483254	-401.99061380836287	0.05962240994560649	-0.006218757245429109	-0.006218757245429109	0.04020155557213932	0.12702155113660535	17.04726571219752	2.6370324643843652	2.6370324643843652	25.28258049419142	0.26034237771169394	0.06777815363257832	0.5748364184908834	20.82181036502665	-401.99061380836287
30000000	-705.5827608022706	-314.2640521773273	-391.3187086249433	0.04963260662328612	0.006280365383139471	0.006280365383139471	0.0585348644762953	-0.11651827874445396	20.425350122478626	-2.191491566528987	-2.1914915665289874	17.31896668493034	0.2473905479812425	0.06120208323045944	0.5363080862249452	20.619561560272615	-391.3187086249433
30100000	-684.9630831523069	-284.6268362640551	-400.3362468882518	0.057318174900891354	0.011053325360336952	0.011053325360336952	0.06287316474509179	-0.18412557520571632	18.058703431285398	-3.1747841137170267	-3.174784113717027	16.463175123350986	0.26910075176581827	0.07241521460092855	0.5157020887506848	21.86983839385161	-400.3362468882518
30200000	-715.8637641597895	-300.5405396554329	-415.32322450435663	0.05214725458264844	0.004324563562058077	0.004324563562058077	0.07072468410120683	-0.07121001087786041	19.27420184297232	-1.1785490743033016	-1.1785490743033016	14.211399077365106	0.31444395251418217	0.09887499927274125	0.5527202498990476	21.534242602195388	-415.32322450435663
30300000	-744.7385732133939	-346.78517813612876	-397.9533950772652	0.0427666043308601	-0.005477118842114893	-0.005477118842114893	0.048199736588667205	0.12063614416111332	23.728047036179547	2.696307961546083	2.696307961546083	21.053393046528022	0.27232562847082065	0.07416124792202744	0.49863508463285466	20.532738873273818	-397.9533950772652
30400000	-678.1161266746678	-270.8031101318374	-407.3130165428304	0.07358348191314742	-0.011393251876662812	-0.011393251876662812	0.0744617860455224	0.15391849453826995	13.919778659540338	2.1298380385152673	2.1298380385152673	13.755589754496548	0.26905497728885214	0.07239058080390474	0.4885822807274748	21.533326434352965	-407.3130165428304
30500000	-767.0544071113226	-360.5997107420667	-406.4546963692559	0.043224058129121445	-0.0033110255346310785	-0.0033110255346310785	0.054357881345009906	0.06830751719147744	23.243717346969284	1.4158120175268327	1.4158120175268327	18.482835697099883	0.27189416169115604	0.07392643516173651	0.5126629706504937	21.020817008665517	-406.4546963692559
30600000	-695.9281007831094	-280.722515261109	-415.20558552200043	0.056176881796665704	0.005132666407295867	0.005132666407295867	0.08164514606051387	-0.07578775436660541	17.90375209844985	-1.1255290901452526	-1.1255290901452528	12.3188825531154	0.320339561713461	0.10261743479877229	0.5363105296594366	21.534745573425916	-415.20558552200043
30700000	-746.2037738845811	-342.2092878068315	-403.99448607774957	0.03387115499646857	-0.004784998696298053	-0.004784998696298053	0.04510567045378505	0.12241968266390532	29.972836577639146	3.1796442111486853	3.179644211148685	22.507471526118202	0.3138297336988191	0.09848910175347173	0.5581045507038378	20.99545946479635	-403.99448607774957
30800000	-714.6312403014688	-306.9711504889674	-407.6600898125013	0.05504615217541211	0.0025978041511820547	0.0025978041511820547	0.050644964023117835	-0.04920109742518693	18.210657468561113	-0.934105147078159	-0.934105147078159	19.79321422305965	0.2754361952066814	0.0758650976299331	0.4715890940516516	20.595289835928984	-407.6600898125013
30900000	-741.5562787265862	-324.88953448981044	-416.66674423677586	0.04480882977794281	0.0040687340477699304	0.0040687340477699304	0.044527520163904905	-0.09108843650423257	22.503745939179677	-2.0562959034787403	-2.0562959034787403	22.645916894608032	0.308794220897288	0.09535387085956308	0.5012235819720832	21.09843044794497	-416.66674423677586
31000000	-681.0156054927302	-292.250230940965	-388.76537455176515	0.048971945381085916	0.0022397338945219407	0.0022397338945219407	0.05219339485380393	-0.04430114705013457	20.46000915775657	-0.8779841993649683	-0.8779841993649682	19.197188720464073	0.2547409745255347	0.0648929641022191	0.44049458972162847	20.720057326633764	-388.76537455176515
31100000	-732.851627766137	-324.11217486744806	-408.73945289868885	0.03992829700218931	0.0034991561318838556	0.0034991561318838556	0.05710223831569902	-0.07328183932646867	25.180117824171717	-1.5430071794888771	-1.5430071794888771	17.60700197906667	0.30866012651116875	0.0952710736978907	0.5143187190230377	21.43583108462357	-408.73945289868885
31200000	-734.1597417633809	-344.11060416768197	-390.049137595699	0.054220483097360224	7.348596731132749E-4	7.348596731132749E-4	0.0439612735835824	-0.01505177061021569	18.447393862972802	-0.30836790472327646	-0.3083679047232764	22.752448361987494	0.26591440997897814	0.07071047343446807	0.5621922880063375	20.71513568424522	-390.049137595699
31300000	-761.8404002317185	-365.31964763689814	-396.52075259482035	0.03892092944350944	0.009612551377865654	0.009612551377865654	0.06037961694954573	-0.1982904945372556	26.7446950351142	-4.257806990150471	-4.257806990150471	17.239731569010697	0.3166227840239203	0.10024998736305808	0.5704333495371621	20.83710390958855	-396.52075259482035
31400000	-702.5227317388341	-301.427402310742	-401.09532942809204	0.045422274954008975	0.012162914398484286	0.012162914398484286	0.071412757927174	-0.21355773519590082	23.06767532503867	-3.9288520496099038	-3.928852049609904	14.672256352740732	0.3369791726188984	0.11355496277891734	0.528007224849986	20.604816205812465	-401.09532942809204
31500000	-770.5969446424419	-359.8379007965657	-410.7590438458762	0.04028465680946543	0.003875183210002162	0.003875183210002162	0.04534901919549091	-0.09066474750358096	25.029088152087713	-2.138796028873726	-2.1387960288737258	22.233958845155477	0.31530916483810445	0.09941986943090292	0.5136060077624056	21.283727114245398	-410.7590438458762
31600000	-729.4381929847614	-335.7712882445661	-393.66690474019526	0.05655086642772387	-0.00473887993914812	-0.00473887993914812	0.047714754472596606	0.09122833056386467	17.831600453113392	1.770978696300206	1.7709786963002059	21.1337659925651	0.30312499379387536	0.09188476186253698	0.5221741037096479	20.56655685331761	-393.66690474019526
31700000	-720.4392412980933	-322.1838255228822	-398.2554157752111	0.06901524364246246	0.003838642225342325	0.003838642225342325	0.054260865420175004	-0.06272804688263697	14.54679138628904	-1.02910130950276	-1.02910130950276	18.502291549657603	0.28039312053062904	0.07862030204090387	0.4594579562085098	21.3689982471439	-398.2554157752111
31800000	-702.6589268351636	-309.1989199674704	-393.4600068676932	0.04054212945865849	-0.0061588518305362655	-0.0061588518305362655	0.05917173356066811	0.1257445964398313	25.06197241393633	2.608559279747395	2.608559279747395	17.17147139272798	0.2597605294783405	0.0674755326748678	0.4599300534726348	21.37280612708087	-393.4600068676932
31900000	-697.0890741974971	-292.1115254746898	-404.9775487228073	0.050867432905510615	0.0014985112188319306	0.0014985112188319306	0.05318797715532633	-0.028809342814694206	19.675273755776193	-0.5543286290155057	-0.5543286290155057	18.816859019600347	0.26403337448143405	0.06971362284005318	0.5344933860086369	21.137524836291405	-404.9775487228073
32000000	-730.6868992604069	-334.29453446817826	-396.39236479222865	0.043286730164419675	0.0031414921438882603	0.0031414921438882603	0.049160813932996685	-0.06810030471979718	23.209405185117575	-1.4831358193690878	-1.4831358193690878	20.436180346691554	0.22213209809923104	0.0493426690059664	0.49901008752639553	20.951667687719592	-396.39236479222865
32100000	-740.8380579262528	-348.40767400073696	-392.4303839255158	0.04136955667733588	-0.0038686001464659915	-0.0038686001464659915	0.06640591594400445	0.07380911955022516	24.30477162015115	1.4159196769279474	1.4159196769279472	15.141386317408793	0.31109638227871594	0.09678095906690497	0.5480738663106968	21.270922691838095	-392.4303839255158
32200000	-727.7977733906923	-313.17203282997474	-414.62574056071765	0.05051975953010863	-0.00662181685809993	-0.00662181685809993	0.0431026209991874	0.1419040164701003	20.201017999754242	3.103464207990383	3.1034642079903834	23.677227694116805	0.2890725971228514	0.08356296640735035	0.5150772125299321	21.512707898466736	-414.62574056071765
32300000	-721.9369900334461	-318.07120407840017	-403.865785955046	0.048390217426003766	0.003034603868525831	0.003034603868525831	0.05368191978399924	-0.05954005082067339	20.738853489256186	-1.172353844283449	-1.172353844283449	18.694518257714584	0.3447746836740127	0.11886958250251552	0.5233650851215416	21.28955854409992	-403.865785955046
32400000	-692.3888413616305	-297.7207732622351	-394.6680680993953	0.04844897308793532	0.0036225281000335503	0.0036225281000335503	0.05119270267104711	-0.0727386850410704	20.75005918438765	-1.4683278778191144	-1.4683278778191142	19.63793678676077	0.3356608065624093	0.11266817706212717	0.49372853957206464	21.72371678477083	-394.6680680993953
32500000	-702.8248673281412	-307.3490506530783	-395.47581667506284	0.05661648969744461	0.004374824042080578	0.004374824042080578	0.0730898585685286	-0.06800808717888883	17.744770052639623	-1.0621206302471309	-1.0621206302471309	13.745362360044032	0.29884706877215983	0.08930957051371202	0.5226217666288577	20.52617526143519	-395.47581667506284
32600000	-750.7002397689757	-349.39718141763535	-401.30305835134044	0.05039127980959742	-0.0010209786882034865	-0.0010209786882034865	0.04944072785134249	0.020454862039802665	19.85300989167418	0.40997576041029	0.40997576041029	20.234705676706454	0.2548233457571259	0.06493493754285573	0.5011232725561154	21.069605677368507	-401.30305835134044
32700000	-749.6224985875513	-363.70129604641164	-385.9212025411397	0.039162432765231646	0.00338572011614691	0.00338572011614691	0.06779970405938535	-0.06570559064415948	25.645392100802667	-1.280656326259336	-1.280656326259336	14.813279170156779	0.25954540533790804	0.06736381743201898	0.4745765142220748	21.021447308987653	-385.9212025411397
32800000	-688.0395474586009	-285.3942367097455	-402.64531074885537	0.050670865557979276	-0.0036366991584670365	-0.0036366991584670365	0.0642850944984153	0.0637196044602689	19.815661904882806	1.1210001561984335	1.1210001561984335	15.619122102238487	0.2763966365465699	0.07639510069425665	0.5039766896349509	21.338611846217443	-402.64531074885537
32900000	-689.2078368301165	-287.0200335373716	-402.187803292745	0.06270400238430945	-0.002227680059900805	-0.002227680059900805	0.05660389014269641	0.037392288550350705	15.970274668577689	0.6285197420290716	0.6285197420290715	17.691366059330512	0.24203976826907037	0.05858324942374528	0.4442173550721842	21.63003040752016	-402.187803292745
33000000	-690.52483475985	-292.48907623202416	-398.03575852782586	0.0478853129435959	-0.00222684327274613	-0.00222684327274613	0.05134723610930081	0.044908644969149154	20.92543204678039	0.9075007948526892	0.9075007948526893	19.514601718913706	0.2908079662149516	0.08456927321407642	0.47053057250956154	20.864706559530955	-398.03575852782586
33100000	-747.3444120572216	-340.6345955365507	-406.70981652067087	0.05159308114715259	-0.007546210662693106	-0.007546210662693106	0.043176102318779414	0.15988638209961645	19.890928724478467	3.4764865370036335	3.476486537003633	23.76857207251628	0.3118834287033658	0.09727127309976744	0.5098961025933841	21.341705778390807	-406.70981652067087
33200000	-776.6150502496528	-353.80433648268485	-422.8107137669679	0.034326603382306815	-0.0030583306267817794	-0.0030583306267817794	0.04347180678939595	0.07917082533742976	29.3156751997341	2.0624177813102493	2.0624177813102498	23.14851002952259	0.2563164373769731	0.0656981160696238	0.5037644966396346	21.900828178593954	-422.8107137669679
33300000	-751.4445296778448	-351.14599654428304	-400.29853313356176	0.03903731672177186	0.012658447814721677	0.012658447814721677	0.06556918006247356	-0.2502018980558142	27.32722616640416	-5.275653378903548	-5.275653378903549	16.269558075440223	0.11758874112374397	0.013827112039066876	0.5060262167660758	22.310999213127047	-400.29853313356176
33400000	-745.013343543464	-342.4821582522156	-402.5311852912484	0.03660112861983937	1.9191710566212548E-4	1.9191710566212548E-4	0.053247665266043805	-0.004347265469621711	27.322078219527327	-0.09847519410226098	-0.09847519410226098	18.780521062806987	0.27600144421072537	0.07617679720640615	0.5033707178810536	21.41340223285638	-402.5311852912484
33500000	-736.1276056831532	-332.3387777174887	-403.78882796566455	0.04399837154118645	0.00215320659843554	0.00215320659843554	0.05518844443950382	-0.04369616513948622	22.77159295589111	-0.8884458460006165	-0.8884458460006165	18.15439840048822	0.2560397558154904	0.06555635655805594	0.5184225315524553	22.075922443757833	-403.78882796566455
33600000	-748.0542559439601	-355.4397833296043	-392.6144726143558	0.05253937292843915	-0.009457018435177504	-0.009457018435177504	0.04537839194473263	0.19368109962627145	19.775157793424576	4.121213286683426	4.121213286683426	22.895795675017617	0.28590141432975585	0.08173961871575472	0.4540043390252497	20.315837715007824	-392.6144726143558
33700000	-747.848828756868	-352.4210606800801	-395.42776807678797	0.04319546371263894	0.0023298592116504755	0.0023298592116504755	0.04539616092599719	-0.05261396657943983	23.214843126046844	-1.1914513254196035	-1.1914513254196037	22.08944310247827	0.24961891199719913	0.06230960122666544	0.4963336265454723	21.165436101855974	-395.42776807678797
33800000	-750.6408142234645	-354.7503281917797	-395.89048603168476	0.031793183107091096	0.0043624573101413355	0.0043624573101413355	0.05255585358915573	-0.10672192184361888	31.81564997660748	-2.6408935511226836	-2.6408935511226836	19.246586560742596	0.2440422963911377	0.0595566424278599	0.4838874142547396	22.179124256515266	-395.89048603168476
33900000	-761.4351775525532	-355.19620946928586	-406.23896808326737	0.04166787519304814	-0.004855743924433152	-0.004855743924433152	0.04937619818044485	0.10705236701999342	24.277529477721465	2.387495809841038	2.387495809841038	20.48746370825044	0.27774737133268157	0.07714360228221451	0.5093247247278143	21.17431754646866	-406.23896808326737
34000000	-747.4541964088357	-344.8770124044164	-402.5771840044193	0.05213556967740584	-0.007912666350136953	-0.007912666350136953	0.055497880070578466	0.14710166712546305	19.604993388416602	2.7952017497227004	2.795201749722701	18.41723499216573	0.2776146508145866	0.07706989434690484	0.5566420908597546	21.037338372057782	-402.5771840044193
34100000	-738.0967932318677	-351.8119973333664	-386.28479589850133	0.05778473959632668	-0.003027087046518439	-0.003027087046518439	0.054428748807865864	0.05397642962262598	17.356173532720067	0.9652738530419863	0.9652738530419862	18.42632781284782	0.28348102543171133	0.08036149177981457	0.5057637404609603	20.5696334203282	-386.28479589850133
34200000	-752.2091772869314	-357.13686985334806	-395.0723074335834	0.04083412474308521	0.004311576176892551	0.004311576176892551	0.05442076312661836	-0.0914623012478099	24.69591128390763	-1.956574965893252	-1.9565749658932523	18.53035246244098	0.21420889597090942	0.0458854511130759	0.46476252388778716	20.892705124255112	-395.0723074335834
34300000	-749.7698121885007	-345.84813543735174	-403.92167675114894	0.04721138086607646	-0.001834483128797396	-0.001834483128797396	0.04456044924899878	0.039995910709167304	21.21527092732214	0.8733991071670539	0.8733991071670539	22.477381911703	0.28161326674601544	0.07930603200736244	0.5166019156526414	21.517870223413027	-403.92167675114894
34400000	-674.9712846442144	-294.7386713876468	-380.2326132565676	0.06298843263097195	0.01252429847021241	0.01252429847021241	0.07238302975038849	-0.18548322110080254	16.441587634422124	-2.844856751199353	-2.844856751199353	14.307633137606556	0.2695477535063226	0.07265599142030525	0.44966595678464594	20.024570922950055	-380.2326132565676
34500000	-776.8038603848961	-366.00888695513623	-410.7949734297598	0.038954492298843874	0.003133708084454846	0.003133708084454846	0.05614477161323171	-0.06700776059185883	25.786763787392776	-1.4392825517066674	-1.4392825517066674	17.89143071572071	0.2574155587874705	0.06626276990586569	0.5175745311820822	21.180909504719974	-410.7949734297598
34600000	-667.5922047440515	-285.4652630939401	-382.12694165011146	0.05088700874282197	0.004579318380801627	0.004579318380801627	0.060483037813634934	-0.08254306287305925	19.786191454327554	-1.4980608363628898	-1.49806083636289	16.64698292149167	0.3007056899326802	0.09042391195788921	0.5107684087068574	21.591518454236585	-382.12694165011146
