# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 22:46:49 CET 2025 [seed=1736027208845]
# TreeSimulations_33_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26300000	-586.2990855552096	-228.4300001242473	-357.8690854309623	0.04188959451858828	0.01796332124638942	0.01796332124638942	0.06461968278070207	-0.3452638806365926	27.103168283189248	-7.534282090460484	-7.534282090460485	17.56958067102918	0.3057916617738967	0.09350854041044125	0.48647782497225733	23.137034947041453	-357.8690854309623
26400000	-615.3616033124922	-259.25723742590617	-356.104365886586	0.03483138785364353	0.0114910247938604	0.0114910247938604	0.05553968535863774	-0.26125924325228744	30.812915914481575	-6.375116791859479	-6.3751167918594795	19.324139454313567	0.2456003083298826	0.06031951145173341	0.47202292121072975	23.562633060925542	-356.104365886586
26500000	-658.7895986284134	-290.25726889795584	-368.5323297304575	0.03422247996490776	0.01461908019611576	0.01461908019611576	0.06463139744014167	-0.3108440340379333	32.34595515533085	-7.316383850027259	-7.316383850027258	17.127260837495026	0.38020713056908795	0.1445574621355795	0.5063626449316956	22.276488979519698	-368.5323297304575
26600000	-595.9518834291072	-232.48680077676747	-363.4650826523397	0.03409494534213716	0.009014976305499524	0.009014976305499524	0.05823003299287867	-0.20232338024410967	30.58171566579214	-4.734557545972129	-4.7345575459721285	17.906256797441262	0.39912394905294346	0.1592999267076166	0.39132254784590914	23.507041264916733	-363.4650826523397
26700000	-610.7080031520655	-249.8251575990947	-360.8828455529709	0.031429602731897856	0.0021451211146243133	0.0021451211146243133	0.05907053066133202	-0.049784819365640644	31.896193380381675	-1.1582966519917515	-1.1582966519917517	16.9709781744253	0.28204145545850967	0.07954738259715449	0.39674180428686223	24.755428702240955	-360.8828455529709
26800000	-650.5880662997695	-284.1462760461396	-366.44179025362996	0.036078281854849195	0.007333402081557051	0.007333402081557051	0.04917324682349302	-0.17410776135422282	28.583987228330948	-4.262843822208121	-4.262843822208122	20.971996245455124	0.34125353681576265	0.11645397638926708	0.5019719183735945	23.2179898876874	-366.44179025362996
26900000	-598.0047142173635	-223.55377752349767	-374.4509366938658	0.04076210683829579	0.01537926424737232	0.01537926424737232	0.05598435256857156	-0.32193924224591636	27.369273623128294	-7.5185167282799386	-7.518516728279938	19.92751910716562	0.32964533897350723	0.10866604950695849	0.4731613285883749	24.263306986216556	-374.4509366938658
27000000	-597.4039034373336	-238.7143603635091	-358.6895430738245	0.040076098683405975	0.018653436818870134	0.018653436818870134	0.06811712905164521	-0.3570162419133869	28.597595191116408	-7.831267149627913	-7.831267149627912	16.825137273744165	0.3560411129888618	0.12676527413834746	0.434879954737032	23.362516410025158	-358.6895430738245
27100000	-619.5352933531541	-262.35009309999856	-357.18520025315553	0.03349229416562834	0.015043395577937215	0.015043395577937215	0.05454012665210612	-0.35197786788613716	34.0796936457854	-9.399947234421495	-9.399947234421495	20.92784147605317	0.315013791236747	0.09923368866934883	0.4659722791653683	22.956676498562032	-357.18520025315553
27200000	-646.5918607300969	-296.3922298746922	-350.1996308554046	0.03239007730369337	0.012264632954818019	0.012264632954818019	0.04731328664211378	-0.313297554187276	34.23389275465631	-8.874169584252444	-8.874169584252444	23.43608976305366	0.28584484558208595	0.08170727574584656	0.42864864347759535	23.501036170706247	-350.1996308554046
27300000	-635.7753585615279	-265.83216250481024	-369.9431960567177	0.03198477910752552	0.020101067461419715	0.020101067461419715	0.07156845567106498	-0.4201328307538919	37.96637700620621	-10.663422848957627	-10.663422848957625	16.967617516267016	0.37144430777072945	0.1379708737752764	0.4961536043644872	24.248779483332346	-369.9431960567177
27400000	-655.0752441113216	-283.5507809923008	-371.5244631190208	0.030011681472014346	0.005903738315451635	0.005903738315451635	0.07018950629059216	-0.12863105778006553	33.88095146789935	-2.8497745876267113	-2.849774587626711	14.486842509101137	0.277898188563431	0.07722740320683626	0.4903202573647988	23.757054535969967	-371.5244631190208
27500000	-653.4702246509559	-285.5879844747132	-367.88224017624265	0.03991852125355401	0.018506276370992697	0.018506276370992697	0.04824695743200383	-0.4216934503635183	30.469230168091055	-11.687203179532439	-11.687203179532439	25.209602362149536	0.4147497180547445	0.17201732862649002	0.5367068730832937	24.044312810001806	-367.88224017624265
27600000	-597.383300051541	-235.40900949276886	-361.9742905587721	0.040493901027834116	0.015487000900224358	0.015487000900224358	0.07076711114304457	-0.2893055608569974	26.950796813080686	-5.8980366410925305	-5.89803664109253	15.421611552917266	0.405523376961668	0.1644492092623951	0.5403850358878484	23.155131573695837	-361.9742905587721
27700000	-623.0393291532052	-260.0586506340771	-362.98067851912816	0.027302250676771233	0.007277320806436049	0.007277320806436049	0.04802272326691371	-0.20097817732376363	38.16873734397809	-5.784056536837371	-5.784056536837371	21.699986258361594	0.16687676863167952	0.0278478559089511	0.4647070480126386	24.08064724361504	-362.98067851912816
27800000	-619.679203261473	-265.99232210360833	-353.68688115786466	0.03642400865046195	0.014555637992770515	0.014555637992770515	0.06213362865894278	-0.30596659745801286	30.290037961829523	-7.09584868734703	-7.09584868734703	17.756642072210692	0.3771133537851314	0.14221448160306968	0.44616071086912557	22.2793906290681	-353.68688115786466
27900000	-588.2183450630775	-228.82863547439388	-359.3897095886837	0.0546685988611264	0.0027199929442277716	0.0027199929442277716	0.0637025943150679	-0.04609143675505344	18.330979102990028	-0.7827017778006873	-0.7827017778006872	15.731367836553146	0.3479819335485233	0.12109142607616889	0.5001993921205263	22.614331358847256	-359.3897095886837
28000000	-654.8098387751686	-286.3504942957233	-368.45934447944535	0.032554509713371524	0.0123327284863436	0.0123327284863436	0.048242515468835505	-0.3111993049903246	34.01156014611539	-8.694723577379637	-8.694723577379637	22.951325286072606	0.37914360590479584	0.14374987389849114	0.551259901274251	23.836128557862853	-368.45934447944535
28100000	-606.2508478326578	-229.8746918898347	-376.37615594282306	0.039824603469202476	0.014232369202914558	0.014232369202914558	0.041418750667420054	-0.3504313677227386	28.625361369602352	-9.836286826958649	-9.836286826958649	27.523613033643677	0.3492275289426198	0.12195986697136836	0.49529289732194104	22.819974142470503	-376.37615594282306
28200000	-568.2757998982008	-214.96512225600338	-353.3106776421974	0.049768725654928014	0.01791487242619515	0.01791487242619515	0.06119753823658222	-0.3246149247156018	22.45961855021021	-6.57479389959352	-6.57479389959352	18.265221545652985	0.2839361648848396	0.0806197457295108	0.523282139167227	23.76095485814248	-353.3106776421974
28300000	-581.373396600887	-207.04653950108786	-374.3268570997991	0.0373707481245529	0.011319585849859233	0.011319585849859233	0.0742556432514218	-0.21488193654558885	28.054282356486123	-4.27661580568633	-4.27661580568633	14.118920446349472	0.3122240784654945	0.09748387517362726	0.49441087076547985	23.88082835929935	-374.3268570997991
28400000	-590.680171697414	-226.12428787449923	-364.5558838229148	0.04504420186360355	0.02243473419145499	0.02243473419145499	0.056500662968120584	-0.4447077606235166	27.67320716481253	-10.988208179396665	-10.988208179396665	22.06199828926714	0.40206699208022	0.1616578661204357	0.5030195811535497	24.089903014316047	-364.5558838229148
28500000	-617.6186581141204	-259.65956673649094	-357.9590913776295	0.04664694431590052	0.014852684623077388	0.014852684623077388	0.05304103614957582	-0.2985983199655956	23.536135825942818	-6.590648072613818	-6.590648072613818	20.69885690370334	0.231909130341983	0.05378184473597485	0.423659330567263	23.488383084326653	-357.9590913776295
28600000	-619.3685276365959	-256.5448093385761	-362.82371829801986	0.031858896510752674	0.014935938239492687	0.014935938239492687	0.05867348591362439	-0.34545875129985587	35.64198329744393	-9.073032784302967	-9.073032784302969	19.353107108428464	0.18651705075781966	0.03478861022339508	0.43191326237761773	23.557334478571974	-362.82371829801986
28700000	-646.8120477535392	-285.4713745729515	-361.3406731805877	0.03333422453840752	0.004242551289653247	0.004242551289653247	0.04042975161481404	-0.1155663472315125	30.40527807930901	-3.190619446703999	-3.1906194467039986	25.06907230854796	0.33282244009213185	0.1107707766288807	0.44360428248902595	23.269193053268477	-361.3406731805877
28800000	-591.2402017658053	-227.26483777326717	-363.9753639925381	0.04235756959458447	0.021146417262184476	0.021146417262184476	0.08845169260307731	-0.3454762580369318	26.808191898396924	-6.409116606418585	-6.409116606418586	12.837853303010927	0.37506271374598676	0.14067203924250402	0.4909819822774707	23.62899207858896	-363.9753639925381
28900000	-649.4415903794534	-279.167475168794	-370.27411521065943	0.03167647696213104	0.00779101465500283	0.00779101465500283	0.041807475083454594	-0.2140911005245131	33.08564792858472	-6.165662178051048	-6.165662178051049	25.068166931749374	0.3435545213689921	0.11802970915307726	0.4596863024856367	23.90572400625505	-370.27411521065943
29000000	-682.5911661076028	-325.77744678580797	-356.81371932179485	0.02547192876847378	0.011389896340697751	0.011389896340697751	0.04409191551992288	-0.3398672930457631	44.38591035813707	-11.465841572209563	-11.465841572209564	25.641769781026458	0.3319114507940064	0.11016521116818213	0.44909159737824644	24.29910986827475	-356.81371932179485
29100000	-611.7295103226792	-247.77630619039164	-363.9532041322875	0.034052662566576124	0.010817572489805619	0.010817572489805619	0.06568490796122876	-0.2287291303889167	30.987450204645576	-5.103287791175049	-5.103287791175048	16.064651962977894	0.342110259505895	0.11703942965919083	0.4994253297691479	22.864703299272293	-363.9532041322875
29200000	-626.6547743021501	-265.84594909136723	-360.80882521078297	0.03046950575920805	0.008296646739303458	0.008296646739303458	0.07351018301157843	-0.1753057422673497	33.86029688820619	-3.8216055281094157	-3.8216055281094157	14.03487882598784	0.41465879070762723	0.1719419127111118	0.4907704271009288	23.56275112075175	-360.80882521078297
29300000	-626.629123905147	-257.4969599257891	-369.13216397935787	0.032331129329734934	0.00211278162065943	0.00211278162065943	0.05550924199817988	-0.049872544254132074	31.007066359716724	-1.1801847324365349	-1.1801847324365349	18.05993806661143	0.4078564718109105	0.16634690159804402	0.5276950052205476	24.124276484035917	-369.13216397935787
29400000	-615.14029990652	-257.74830188854827	-357.39199801797173	0.030957737913380252	0.007295045916241463	0.007295045916241463	0.04738057298595359	-0.1904773173577131	33.51819580448501	-5.160696927320388	-5.160696927320389	21.900273796862454	0.3762086052187986	0.14153291464067388	0.5698715635950167	23.544755536215657	-357.39199801797173
29500000	-631.6594367462405	-271.56428884795736	-360.09514789828324	0.031789121259216374	0.007683866001264855	0.007683866001264855	0.04503365214485102	-0.20308223610143308	32.81048537016392	-5.598288413515355	-5.598288413515356	23.16082414659634	0.37805736499062037	0.14292737122365115	0.43811150105777585	24.82411548382041	-360.09514789828324
29600000	-649.2865070219566	-268.79079745885684	-380.4957095630997	0.02824546105573114	0.010268619553437046	0.010268619553437046	0.0534748435521676	-0.2642183452704018	38.06100821296219	-7.308745331398153	-7.308745331398154	20.103859194507354	0.3420835312850735	0.11702114237646587	0.4786562966364367	22.59631943988026	-380.4957095630997
29700000	-590.2880826868054	-234.57832884284187	-355.7097538439635	0.051366552195793405	0.019808728180125357	0.019808728180125357	0.07308300746178571	-0.32330184203526763	21.740306996503598	-5.892584977039953	-5.892584977039952	15.280222487729414	0.32716843128427003	0.10703918242901013	0.4834272211926901	22.76289186870256	-355.7097538439635
29800000	-655.3599394996977	-279.4156067691997	-375.94433273049805	0.02433536655179825	0.010502685066518061	0.010502685066518061	0.04391525058604908	-0.32127261941538277	45.82202765657185	-10.95870612518237	-10.958706125182372	25.391995361255088	0.36197409795626606	0.1310252475912525	0.41993415550125457	25.273304700277905	-375.94433273049805
29900000	-670.497597711255	-306.99238302107653	-363.5052146901785	0.03120968320772884	0.007551167455567877	0.007551167455567877	0.049239017936762684	-0.19262592175783164	33.2760366038194	-5.103126243820591	-5.103126243820591	21.09169931349514	0.3158637349950567	0.09976989908502741	0.46052213676194853	23.225294806694368	-363.5052146901785
30000000	-617.3232418347054	-246.41801651150092	-370.90522532320455	0.031558945510211954	0.012486265792442337	0.012486265792442337	0.062463474620372675	-0.281227809574764	34.408036803467276	-6.878065870259896	-6.878065870259895	17.384261205344913	0.38268121645969594	0.14644491343107266	0.5049569236488074	24.06040024048716	-370.90522532320455
30100000	-670.9284098352929	-296.01792172734827	-374.9104881079446	0.02789084173038897	0.00811155169652436	0.00811155169652436	0.042525716208172575	-0.2355305853683222	37.959874106944675	-7.240641867258276	-7.240641867258277	24.896296528894613	0.26898690884842735	0.07235395713183217	0.49292889122128014	24.617376839445047	-374.9104881079446
30200000	-601.1180760232255	-231.87458614026733	-369.24348988295816	0.029781748365563982	0.006237650598507454	0.006237650598507454	0.04969468085026577	-0.162140308987775	34.48418353861854	-4.3284368549789045	-4.3284368549789045	20.66618115193245	0.36767064355524043	0.13518170213232467	0.4910188814361699	23.606921244583155	-369.24348988295816
30300000	-647.9082818510824	-291.64351334269145	-356.2647685083909	0.03161723430190124	0.012123926386980817	0.012123926386980817	0.05362366017261818	-0.29444428200572237	34.630713951980916	-7.829756964199158	-7.8297569641991585	20.41873668334567	0.30046212338160955	0.09027748758698556	0.5153780660467608	23.863221510918827	-356.2647685083909
30400000	-588.8730003867743	-231.27827630037396	-357.5947240864003	0.0475196276413098	0.019264327826672704	0.019264327826672704	0.06845609812742885	-0.3377623790451443	23.753857335075892	-6.684606738746697	-6.684606738746698	16.489027076980406	0.3895713945874302	0.15176587148079523	0.4823218863943235	23.62147176192803	-357.5947240864003
30500000	-603.2703261825462	-242.1619480812573	-361.10837810128896	0.04296742040035506	0.01092370442231678	0.01092370442231678	0.06403140402386688	-0.20825900417285498	24.328623956958108	-4.150443070222965	-4.150443070222966	16.325398907872337	0.4522221432471046	0.20450486684300478	0.44811581962597924	22.345354315533605	-361.10837810128896
30600000	-624.1124499507092	-274.1895714828523	-349.92287846785695	0.04324559713902458	0.005169798816044096	0.005169798816044096	0.04500311130019866	-0.1171875362335182	23.445719443744018	-2.693361617000796	-2.693361617000796	22.53008977391022	0.38022662999132245	0.14457229015455803	0.4916663933395652	22.694101158706104	-349.92287846785695
30700000	-592.5102395267652	-245.93358632577014	-346.576653200995	0.05070917726911675	0.0014287149053111724	0.0014287149053111724	0.052037515992809404	-0.02781275529270715	19.73556271456827	-0.5418493192277535	-0.5418493192277535	19.231781707972022	0.3824259000770636	0.14624956904975225	0.5119885366613641	22.954723968227487	-346.576653200995
30800000	-621.2066697414907	-249.87921681131783	-371.32745293017285	0.028964406914347214	0.007988587534255926	0.007988587534255926	0.05838459846863205	-0.19426230134736006	35.87913404795226	-4.909233094227091	-4.909233094227091	17.799520174102653	0.3635646840860345	0.13217927951457806	0.5350876833341534	23.610047802412456	-371.32745293017285
30900000	-616.2509109281409	-255.41767092708557	-360.8332400010553	0.03583311460137207	0.013529663760341603	0.013529663760341603	0.06958138859306451	-0.27095562956136093	30.118344156676294	-5.856322756667377	-5.856322756667377	15.510384308101012	0.24664573872514073	0.060834120431270386	0.4511748965456921	24.035411639687787	-360.8332400010553
31000000	-607.7189535252296	-248.33991933676265	-359.37903418846696	0.043631970695736925	0.005866620745778092	0.005866620745778092	0.06716385397559507	-0.10837217630326536	23.19134537438287	-2.02571502143544	-2.02571502143544	15.06590289082383	0.39088238450610924	0.1527890385171818	0.5035320694688161	22.56131263862916	-359.37903418846696
31100000	-619.0959652070593	-263.6832407910193	-355.41272441604	0.03792242484530137	0.02214477265021979	0.02214477265021979	0.06667857907843638	-0.44038245487992583	32.714083361467075	-10.864747697275238	-10.864747697275236	18.605635944923186	0.20449946591735202	0.04182003156048222	0.41509353253412484	24.147886449348853	-355.41272441604
31200000	-594.1145031516761	-218.66959855332462	-375.4449045983515	0.04918461260443571	0.006971509708919234	0.006971509708919234	0.06378736104556663	-0.12446432591102675	20.65148169904688	-2.257061631153333	-2.257061631153333	15.923767818982542	0.41561503270983857	0.17273585541440017	0.4717184348196861	24.209845919549494	-375.4449045983515
31300000	-668.0993475388598	-301.90286387916234	-366.1964836596974	0.02418860996543164	0.0042425669530463325	0.0042425669530463325	0.037149503814989986	-0.14152942432045929	42.18679802107745	-4.817838645447647	-4.817838645447647	27.46846924535594	0.5016420994428827	0.25164479593346306	0.5090333240402118	23.714664628710555	-366.1964836596974
31400000	-615.1409644376145	-247.3005413665881	-367.8404230710263	0.03813315831972742	0.02026604859509443	0.02026604859509443	0.055658763668634495	-0.439896912491936	32.516055512304916	-11.839500515253295	-11.839500515253297	22.277532073219852	0.38223173365947427	0.14610109821632727	0.4566818909862188	24.407800291603685	-367.8404230710263
31500000	-583.0585123605131	-212.52261814282355	-370.5358942176896	0.04842578006660765	0.011185711003457034	0.011185711003457034	0.07329719459187514	-0.18775071763568865	21.404679872010952	-3.2665174227059466	-3.2665174227059466	14.141582439132593	0.3657536237567593	0.13377571329120103	0.45855336165002103	25.279227437297905	-370.5358942176896
31600000	-655.0368490672397	-287.5729905677666	-367.46385849947313	0.027360603322882832	0.0137773362885766	0.0137773362885766	0.037078218341290846	-0.4325566524104154	44.961419656937274	-16.706536245179183	-16.70653624517918	33.177742165059485	0.3563878307726243	0.12701228592281671	0.44889972175301074	25.084137023412435	-367.46385849947313
31700000	-627.5778078351054	-258.1447959816418	-369.4330118534637	0.04840003332777323	0.016347489387275132	0.016347489387275132	0.0567740957454184	-0.31185529390803735	22.886987578640795	-6.590061570090639	-6.590061570090638	19.51120395727199	0.33433408892260075	0.1117792830157055	0.4950108237532185	22.537660487651138	-369.4330118534637
31800000	-609.9378050808242	-255.91179707453475	-354.0260080062895	0.045522635615245124	0.009742109380724997	0.009742109380724997	0.06418716641712115	-0.1802250688957919	22.704562255248586	-3.4460210861265272	-3.4460210861265272	16.10246365500311	0.3224070562969649	0.10394630995007431	0.5055448502440811	22.661834244862757	-354.0260080062895
31900000	-588.3507650318112	-225.37654858745603	-362.97421644435514	0.0561887574507457	0.014495726873404367	0.014495726873404367	0.0955897604673746	-0.19779239839908652	18.521759732869732	-2.8087356740906864	-2.808735674090687	10.88730278329768	0.40113614507023104	0.16091020688180543	0.5202050226588166	23.52096691093303	-362.97421644435514
32000000	-620.5174858184619	-252.11070776978903	-368.4067780486728	0.03683906605328344	0.021823428294537116	0.021823428294537116	0.06380712362160053	-0.45012598690818834	34.04257929362548	-11.643304791191499	-11.643304791191499	19.654495549106066	0.2694811291644797	0.07262007897576299	0.47372137581929796	22.713894816653664	-368.4067780486728
32100000	-672.2138459664764	-306.29431302502866	-365.91953294144764	0.03131405688836974	0.012652277006061982	0.012652277006061982	0.044752261815952606	-0.33798041017148894	36.052888722267866	-10.192806273319112	-10.192806273319112	25.22693072100156	0.3800544714225885	0.14444140124830315	0.4881552333940119	24.37589750715728	-365.91953294144764
32200000	-638.5951871603118	-281.27325952901396	-357.3219276312978	0.03574747395336967	0.00825622167743915	0.00825622167743915	0.06140213871368486	-0.17622475551603964	28.870585353455034	-3.8819812734377646	-3.8819812734377654	16.808054565551377	0.36875414609457896	0.13597962026194207	0.5619888099884656	23.692494122841456	-357.3219276312978
32300000	-605.2017435686954	-246.77702859137568	-358.42471497731975	0.039852218509497536	0.019185352194460478	0.019185352194460478	0.06560656613720653	-0.37520608329444427	29.20403901188203	-8.54014783782398	-8.54014783782398	17.73977533936771	0.41312792365557427	0.170674681303966	0.5512470549004815	23.739719370159897	-358.42471497731975
32400000	-598.6286184100084	-237.40772357111942	-361.2208948388889	0.04666117505832794	0.02455234468194013	0.02455234468194013	0.07109031364879644	-0.42629468853644326	26.19064494533811	-9.045419961389367	-9.045419961389369	17.190615795034173	0.35045628881950946	0.12281961037314343	0.43485316868108737	24.060811905731462	-361.2208948388889
32500000	-625.9060177631673	-270.50270657146785	-355.40331119169934	0.040210170693454346	0.010262863114323022	0.010262863114323022	0.042498607760693294	-0.24826370165843534	26.502828141778675	-6.400089595713037	-6.400089595713037	25.075721290471304	0.2656413947341472	0.07056535059630302	0.48661476185009644	23.616272552066324	-355.40331119169934
32600000	-583.446790299368	-218.19227410359773	-365.2545161957703	0.04888265307594687	0.017472969655179388	0.017472969655179388	0.06666141600172193	-0.30609206475243844	22.571976333701322	-5.9164578431097645	-5.9164578431097645	16.551974958502285	0.3762491286261342	0.14156340679192528	0.5073190164597581	23.927556205384807	-365.2545161957703
32700000	-610.2654115942141	-253.04218136346867	-357.2232302307455	0.040766143814943305	0.017493599765819347	0.017493599765819347	0.06937857977621145	-0.32893998429119004	27.506392553993454	-6.935653971199683	-6.935653971199684	16.162474906568566	0.30097150374496306	0.09058384606650431	0.4495887793758302	23.251356937674508	-357.2232302307455
32800000	-642.6453527274309	-279.33102658467993	-363.31432614275104	0.04689057754651512	0.033003578059982476	0.033003578059982476	0.08321743301296772	-0.5283370630138516	29.584451512072775	-11.733031403267507	-11.733031403267505	16.6699688703663	0.3693534022346808	0.13642193574233394	0.5087061514997457	22.77912370930619	-363.31432614275104
32900000	-560.9846800126337	-186.30763068956176	-374.6770493230719	0.06743553374504696	0.02385752353475772	0.02385752353475772	0.06345367761350414	-0.36471410736318477	17.104103206639287	-6.430857282675111	-6.430857282675112	18.17742284372528	0.39689700290940083	0.15752723091846493	0.5212335525416687	23.946146941267212	-374.6770493230719
33000000	-645.8020335238841	-268.81566251363313	-376.98637101025093	0.02971491051654355	0.015845033453229213	0.015845033453229213	0.05266775597382756	-0.40052860656831274	40.08345289384896	-12.059060430438484	-12.059060430438485	22.614903443516706	0.3347105557871446	0.11203115615533923	0.5142803844072354	24.933237046364702	-376.98637101025093
33100000	-619.0426201247755	-259.1180467185155	-359.92457340626	0.04283997615046306	0.011348264873067289	0.011348264873067289	0.05513627913949297	-0.23349959219774075	24.68876575342826	-5.081493665000207	-5.081493665000206	19.182762285887577	0.2343308338635061	0.05491093969916609	0.3884061476731664	23.350733706545153	-359.92457340626
33200000	-694.6697857341096	-329.9738115789009	-364.6959741552088	0.021868151353424015	0.006953768582293252	0.006953768582293252	0.038956409929611066	-0.23824551535209165	48.48039453691023	-8.653811914318604	-8.653811914318602	27.21443293472008	0.3382446660174235	0.11440945408923835	0.49125148279952546	24.20104146576097	-364.6959741552088
33300000	-627.7916596250652	-273.7191162452779	-354.07254337978736	0.03328607546388784	0.02275809918358678	0.02275809918358678	0.07607443776736224	-0.45225701650653544	37.76740105582097	-11.298332059490107	-11.298332059490107	16.524979986882173	0.4004052792938734	0.16032438768640475	0.5218056261650568	23.96382269893714	-354.07254337978736
33400000	-577.5683305837497	-220.2467416962363	-357.32158888751337	0.03825047423340496	0.01798350969990223	0.01798350969990223	0.08099170994153715	-0.3230991068296787	29.190780861088612	-6.481560781245858	-6.481560781245859	13.786117270347996	0.2633818778881522	0.06937001359988952	0.35387591496247217	24.38180662708772	-357.32158888751337
33500000	-599.0653341413126	-217.42860197893674	-381.63673216237584	0.03847807385618161	0.012020912518046654	0.012020912518046654	0.07470902912014259	-0.22420445007817352	27.364369001653266	-4.403011118661874	-4.403011118661874	14.093720984918235	0.26952562710050154	0.07264406366391861	0.39663165346496765	23.221621965383942	-381.63673216237584
33600000	-598.9399303667594	-245.38649739364445	-353.55343297311504	0.04041549199923816	0.006751652423384671	0.006751652423384671	0.059024363920301665	-0.13823578522154015	25.225015325362794	-2.885427720684376	-2.885427720684376	17.272213325999186	0.4183301247430973	0.17500009326757532	0.5121716658193527	22.763188752109773	-353.55343297311504
33700000	-612.1924486112744	-254.2485004958465	-357.9439481154278	0.03229892535647237	0.01574802906301225	0.01574802906301225	0.04736573396033553	-0.4026243489173715	36.95073117289136	-12.285277557348417	-12.285277557348415	25.196884081216094	0.3341544085569455	0.11165916875804205	0.4442004088973438	24.943512290137612	-357.9439481154278
33800000	-583.7667418227093	-219.91467330886218	-363.8520685138471	0.05043555340199531	0.022866582167107005	0.022866582167107005	0.07216951313015503	-0.37901462917967316	23.153303622844454	-7.336019002607503	-7.336019002607503	16.180650674427994	0.32410371076028	0.10504321532858324	0.590917203754421	22.96681030166446	-363.8520685138471
33900000	-605.8747406702653	-247.38945037918796	-358.4852902910774	0.04015902717486946	0.009272454054104935	0.009272454054104935	0.06208955753588534	-0.18569226587761772	25.79029260931801	-3.8515221037548883	-3.851522103754889	16.680954138654236	0.3966189150784803	0.15730656379803076	0.48869560107362886	22.60549065298122	-358.4852902910774
34000000	-645.7979580430125	-282.91618050177004	-362.88177754124246	0.025546754165610905	0.010530721485626542	0.010530721485626542	0.0508050566838065	-0.29230536885965197	42.800931577034504	-8.871650169947982	-8.871650169947983	21.52196943431715	0.370140719191404	0.1370041520035298	0.49979842126266183	23.381844063626307	-362.88177754124246
34100000	-637.1780452019672	-265.5023339288928	-371.67571127307434	0.03937256109360844	0.01452349646385712	0.01452349646385712	0.04580187574995343	-0.3420052071570596	28.762701668541858	-9.120477909127327	-9.120477909127327	24.72521507294489	0.38624674758516386	0.1491865500201173	0.5196280291476021	23.890835373897108	-371.67571127307434
34200000	-659.5546004356881	-287.0101742741406	-372.5444261615476	0.02833736535698719	0.005439691122622758	0.005439691122622758	0.03901537299484247	-0.16359748532768267	36.25955137982787	-5.055462619240039	-5.055462619240039	26.335776804349884	0.28310737780425904	0.08014978736720346	0.45565855431829483	23.767186378125423	-372.5444261615476
34300000	-613.4527054550695	-262.3874068914773	-351.0652985635921	0.04769409183544108	0.009795301714731268	0.009795301714731268	0.09403021346353871	-0.14626883921288686	21.42534365899316	-2.2319177820756626	-2.231917782075662	10.86738262562962	0.2939732350556218	0.08642026292906786	0.5025877243332185	23.226632447352696	-351.0652985635921
34400000	-559.3385967845976	-194.9238953137942	-364.4147014708034	0.0553092832903236	0.017563029811077418	0.017563029811077418	0.0927172768379005	-0.24525625321561217	19.23728213476779	-3.6440345439365087	-3.644034543936508	11.47574997471039	0.3897261159971138	0.1518864454901958	0.5728330627395029	22.784752503350344	-364.4147014708034
34500000	-623.3789177917563	-253.85168829512145	-369.52722949663485	0.03831408115431051	0.008887618110330963	0.008887618110330963	0.06951995282562658	-0.17220725475580448	26.897725947315855	-3.438677768606913	-3.438677768606913	14.823969420646321	0.3061643207431458	0.09373659129611187	0.48404111386260396	23.96726670061587	-369.52722949663485
34600000	-640.7927906861715	-266.9845585796085	-373.808232106563	0.037163200997741855	0.012746416636426585	0.012746416636426585	0.04675985028173241	-0.3057700870357381	29.683618936906996	-8.091552303249179	-8.091552303249177	23.591570337504102	0.38857531177555277	0.15099077292146804	0.5484613050822441	23.90815698973771	-373.808232106563
34700000	-644.7744978117115	-265.7517231916934	-379.02277462001814	0.02756246371298029	0.007219801046782326	0.007219801046782326	0.05516839254735586	-0.18514886220344157	37.569099433501	-4.916609146873902	-4.916609146873902	18.76975006977704	0.251041817937142	0.06302199435318513	0.4367134329337291	23.858683708946735	-379.02277462001814
34800000	-561.7980079172737	-205.28570686518373	-356.51230105209004	0.04375042764449152	0.027666596825131656	0.027666596825131656	0.09795912260236371	-0.42261231352360906	27.826822407933044	-7.859129972099668	-7.859129972099668	12.42799392228339	0.3358672725184741	0.11280682474899895	0.5040560375223445	23.203089290046123	-356.51230105209004
34900000	-593.1867969136295	-219.55654371571563	-373.63025319791376	0.043582034358802244	0.027024419940515253	0.027024419940515253	0.06401632222314141	-0.5116314957041943	31.081281830906835	-13.12092890247757	-13.12092890247757	21.16000178748984	0.2602589710348289	0.06773473200410791	0.44833366132585506	24.71163062828085	-373.63025319791376
35000000	-653.2677484033918	-286.2306715484392	-367.03707685495266	0.030226035499706268	0.017602330585042573	0.017602330585042573	0.05625691757884017	-0.42686604740515993	40.45567679800469	-12.658251246029193	-12.658251246029192	21.736255303135707	0.27562051720530506	0.07596666950451986	0.44528989072382485	24.76175080078426	-367.03707685495266
