# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 23:35:03 CET 2025 [seed=1736030103173]
# TreeSimulations_34_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26500000	-643.5887607948036	-298.00051446307015	-345.58824633173356	0.050113901937436894	-0.025263889376603614	-0.025263889376603614	0.10609261260584253	0.34648028617545706	22.676868884208304	5.400054658158482	5.400054658158481	10.711644812946625	0.2954108187961933	0.08726755186183735	0.43687381019260685	23.233977278923152	-345.58824633173356
26600000	-677.6753440208922	-296.50708482521276	-381.1682591956794	0.03506353780680105	-0.014279797356706375	-0.014279797356706375	0.06093298289797458	0.3089356011549881	31.52880182092052	7.388853778196792	7.3888537781967925	18.143069353785595	0.24319426544853318	0.059143450747051615	0.459876413060999	24.26100804613149	-381.1682591956794
26700000	-647.7029805523325	-289.93912671047605	-357.76385384185653	0.0361000190379595	-0.017197438082342	-0.017197438082342	0.12933742061513223	0.2516795572370075	29.574117924607467	3.9323427004296736	3.932342700429673	8.254581041059346	0.24099028966361744	0.05807631971215424	0.46848587466103875	22.754171306494605	-357.76385384185653
26800000	-628.4677224226313	-238.91009664345518	-389.5576257791761	0.05959842718394	-0.027725488887891347	-0.027725488887891347	0.12029125377666232	0.3274498439111423	18.79413761987179	4.331791692060242	4.331791692060242	9.311575091756064	0.206142802074656	0.042494854847190795	0.5156569981248738	23.779497466236563	-389.5576257791761
26900000	-647.0317606825573	-266.3995560601072	-380.6322046224501	0.04507944484005818	-0.023513585026881993	-0.023513585026881993	0.10081857079409334	0.34878620659347004	25.255428080243625	5.890240764947474	5.890240764947475	11.292569098014829	0.2440391506063126	0.05955510702865052	0.4743331467502232	24.255264781831567	-380.6322046224501
27000000	-642.6049530063426	-271.46275434157525	-371.1421986647673	0.039286436360502885	-0.026437230916892172	-0.026437230916892172	0.10639113719894443	0.40892336022466014	30.56512655208479	7.595156231392506	7.595156231392507	11.286606485780755	0.26073280815729083	0.06798159724958662	0.47156058521350386	24.09682999746002	-371.1421986647673
27100000	-625.711865819557	-258.5024533489124	-367.20941247064457	0.039260607292775286	-0.019321251923580595	-0.019321251923580595	0.11030213261006032	0.2936059159009651	27.873656288880206	4.882534203510324	4.882534203510324	9.921264870192644	0.2480895041114753	0.061548402050277715	0.424218238306306	24.394483168910806	-367.20941247064457
27200000	-632.1257978025435	-266.39828728065095	-365.72751052189255	0.05738871308066207	-0.024774458583695567	-0.024774458583695567	0.07676169586030597	0.3732661857277668	20.245833488723033	6.534242862111335	6.534242862111335	15.13622538091949	0.22300664158837147	0.04973196219252437	0.42503796841599106	23.106817435345196	-365.72751052189255
27300000	-646.7737686071393	-270.96650867091444	-375.80725993622497	0.040869058281164106	-0.016533796372605932	-0.016533796372605932	0.08221782328814005	0.2852280822685968	26.63530545050722	5.3562925777964825	5.3562925777964825	13.239949773158404	0.21347950706449378	0.04557349993649925	0.3977928669027635	22.583559825387436	-375.80725993622497
27400000	-633.1738677776154	-278.3636873420171	-354.8101804355983	0.05517011962105106	-0.02298159173074643	-0.02298159173074643	0.09544896111083723	0.31669597179933356	20.146359828716108	4.850711951768911	4.85071195176891	11.644726864950746	0.24066074645792715	0.05791759488568669	0.4436222582994911	22.55242315988352	-354.8101804355983
27500000	-698.8530712306158	-316.68073022158984	-382.17234100902596	0.029501088767709252	-0.014373965842216698	-0.014373965842216698	0.06612640333734462	0.3254394036515967	37.912385296546674	8.241055066452727	8.241055066452727	16.913919215040302	0.2150640118267695	0.04625252918302486	0.3995872273772513	24.105612535761693	-382.17234100902596
27600000	-590.4580463117768	-211.3792919091634	-379.0787544026134	0.05388010668412593	-0.026836538198551592	-0.026836538198551592	0.09538384163488517	0.37434743739904164	21.584489838036383	6.072862825676537	6.072862825676537	12.192574709325738	0.2635713452029671	0.06946985401210165	0.4587628655629018	24.12273752949412	-379.0787544026134
27700000	-665.7002342460257	-291.90048838746895	-373.7997458585568	0.03471987032668162	-0.02269031359096977	-0.02269031359096977	0.07943945895040418	0.4320493061814636	35.41223192558043	10.114805135433048	10.114805135433048	15.477297009312922	0.2064860041424673	0.04263646990672302	0.4876901056314319	24.02725607264984	-373.7997458585568
27800000	-621.251044690336	-271.1982725974792	-350.0527720928568	0.0458775410496879	-0.02858897607072228	-0.02858897607072228	0.13362024012436038	0.3651425220953268	25.150442679467204	5.381111448850587	5.381111448850587	8.63522221911291	0.21166394824745102	0.04480162698769963	0.41982713063515564	22.874826307411272	-350.0527720928568
27900000	-686.8840438845025	-316.6190997279115	-370.26494415659096	0.03137683099511419	-0.01805683500847844	-0.01805683500847844	0.06474045225090744	0.4006353126598546	37.96423891927545	10.588650133784077	10.588650133784075	18.399585838721812	0.26167746122436036	0.06847509371282662	0.4643105391345037	23.133776076164573	-370.26494415659096
28000000	-633.2310373698659	-283.04383670334585	-350.1872006665201	0.04201803315600407	-0.024821662184275298	-0.024821662184275298	0.1270265961395141	0.3397548544042444	26.90504510632492	5.257386728275447	5.2573867282754465	8.899688031471092	0.16804826971977324	0.028240220955809657	0.3443366358317107	22.631056110371567	-350.1872006665201
28100000	-665.3800069418687	-307.45331389523477	-357.926693046634	0.03535172616566385	-0.030881895566424213	-0.030881895566424213	0.11720492977753974	0.47976183642074843	36.74475406750126	9.681740007696927	9.681740007696927	11.083070364740719	0.20406187816203908	0.04164125011901888	0.4338718738544013	24.32152454685894	-357.926693046634
28200000	-670.9279227835186	-304.2400533947817	-366.6878693887369	0.04817880119217235	-0.024322847366203673	-0.024322847366203673	0.08967958664671569	0.3700322877956128	24.04888342030597	6.52252471974513	6.522524719745129	12.919845156791698	0.19010406093151916	0.03613955398265475	0.4495028568980093	22.750105851865644	-366.6878693887369
28300000	-677.1098188786988	-300.8287633891871	-376.2810554895117	0.027796776645245158	-0.013961174810016066	-0.013961174810016066	0.07734524620870865	0.301098043243	39.562095089837705	7.141141213892896	7.141141213892895	14.218051848496785	0.25722295378018956	0.06616364795140553	0.42908050800482356	25.085912070806238	-376.2810554895117
28400000	-614.4237547381838	-256.79878270892317	-357.6249720292607	0.06032438457939015	-0.054096068858297514	-0.054096068858297514	0.13490453865487992	0.5996612361598553	25.885194660876895	10.37983811921645	10.37983811921645	11.574914033321367	0.23614887135406853	0.05576628944180041	0.3995059515024475	23.81929832383602	-357.6249720292607
28500000	-628.5503215116701	-261.531327969981	-367.01899354168904	0.04761190575442515	-0.02500934620527079	-0.02500934620527079	0.13001007912533974	0.31787475950745747	23.363944964588665	4.494397605719204	4.494397605719204	8.556274661083242	0.19270331693319112	0.03713456835705391	0.42232491850308207	23.481106336278316	-367.01899354168904
28600000	-664.5068256063995	-302.46507327871666	-362.04175232768284	0.03682383900747891	-0.024412138833001785	-0.024412138833001785	0.08971235684408115	0.4247321797235363	33.13352350777267	9.01615122322628	9.016151223226283	13.600172577354781	0.2499686969401481	0.0624843494499556	0.4538970251669556	23.819417128140664	-362.04175232768284
28700000	-656.7871798956444	-301.6648271257506	-355.12235276989384	0.03807373223996829	-0.01744576462884943	-0.01744576462884943	0.10178743811511329	0.28024004323477086	28.503320776483193	4.8853005303538195	4.8853005303538195	10.661706624018201	0.23730171744496126	0.05631210510232823	0.39859933442199935	22.677322790279405	-355.12235276989384
28800000	-677.7400959180479	-284.245700519624	-393.49439539842393	0.03673012554475821	-0.03067685998987489	-0.03067685998987489	0.0931952971773475	0.5243275758224157	37.54838876891081	12.359708053908607	12.359708053908607	14.798568975653293	0.2939879864036537	0.08642893614967487	0.49153880735985356	24.31805210846631	-393.49439539842393
28900000	-598.17933479839	-233.72365996966832	-364.4556748287216	0.06354413612353144	-0.04439332466891844	-0.04439332466891844	0.17000395073684585	0.42712050770310256	19.248664250833166	5.026425549680108	5.026425549680108	7.194772451167503	0.15335081095815692	0.02351647122152438	0.4151058184684633	23.680400827561964	-364.4556748287216
29000000	-642.0085518457967	-277.0505301347646	-364.9580217110321	0.04764905618526744	-0.02421023312268839	-0.02421023312268839	0.09859514328134411	0.3532190016836471	23.978408657308336	5.887945837737518	5.887945837737519	11.588284202651774	0.2630662368200359	0.0692038449546552	0.45424440301679725	23.36177504673763	-364.9580217110321
29100000	-675.4821306193766	-307.6252751693387	-367.85685545003787	0.042187589728204036	-0.02045754096048041	-0.02045754096048041	0.07332848652396178	0.3678109986237031	27.41209692118094	7.647561297947543	7.647561297947544	15.770819136198178	0.30983263087494456	0.09599625915488964	0.4001925456080082	23.034612452976333	-367.85685545003787
29200000	-647.1026234662397	-275.44299408103404	-371.6596293852057	0.04198800245007647	-0.028237326701715276	-0.028237326701715276	0.11283438035585033	0.4102421197268774	28.635670197723343	7.166209201004054	7.166209201004053	10.65592407765856	0.2230563194777097	0.0497541216589421	0.3410672372527802	22.216169932360234	-371.6596293852057
29300000	-712.9073707404665	-327.9020665859988	-385.0053041544677	0.030614466500356992	-0.01684252723503467	-0.01684252723503467	0.07241560355736569	0.35770732462836036	37.45710203112833	8.711827701677462	8.71182770167746	15.835388217458192	0.2743632381164716	0.07527518642975571	0.48265440205780996	24.26475383602435	-385.0053041544677
29400000	-743.562951609676	-370.2311025560173	-373.3318490536587	0.025219412124610617	-0.015351279771124705	-0.015351279771124705	0.05760522793077329	0.4027598380425668	47.32958684940094	12.612913016333328	12.612913016333325	20.720764404873524	0.2956328459743325	0.0873987796188834	0.442311642309976	24.856075507284896	-373.3318490536587
29500000	-663.7922469278824	-294.5218646293214	-369.270382298561	0.029628099429980754	-0.018709425192198356	-0.018709425192198356	0.07652701700217518	0.3929173041974306	39.913794677352975	9.758176718576065	9.758176718576065	15.452972344326941	0.24138383490181287	0.05826615575190565	0.47038429546058935	24.740349864791863	-369.270382298561
29600000	-659.8743056102367	-281.6257953923493	-378.2485102178874	0.02604385110900293	-0.010887611076764744	-0.010887611076764744	0.08375823904618149	0.23311285740440857	40.60322348213217	5.277953676803936	5.277953676803936	12.625197460648275	0.2344933703624422	0.054987140743937485	0.44412334617197435	24.99096866851981	-378.2485102178874
29700000	-670.0442387545443	-293.61547059994757	-376.42876815459664	0.03632308412862417	-0.019380691000515277	-0.019380691000515277	0.06573555285690034	0.3966228575225446	32.670011243247586	9.632038757886203	9.632038757886205	18.052264190351487	0.29201359648742503	0.08527194053352069	0.4429849738250875	23.21374813742407	-376.42876815459664
29800000	-646.214386871269	-274.26318145711014	-371.9512054141588	0.04323271863268079	-0.017984076528987772	-0.017984076528987772	0.08104289655713329	0.30382561899590527	25.482961960910988	5.654876091049211	5.654876091049211	13.594007262643949	0.18823391164046774	0.035432005491471415	0.4571727149746888	24.09882906164867	-371.9512054141588
29900000	-612.8702544495569	-258.55298652616653	-354.3172679233904	0.05932488395838952	-0.03635842169515456	-0.03635842169515456	0.13614345210117135	0.40456489413897107	20.15518815824603	5.382637351211912	5.382637351211913	8.782678712736747	0.2695462327868204	0.07265517160956676	0.4658685534458591	22.20671180305807	-354.3172679233904
30000000	-630.2064516534292	-276.62215169574387	-353.58429995768535	0.051011465048684	-0.027528127068124894	-0.027528127068124894	0.09005829911813099	0.40614479865785047	23.47586449085517	7.175869265426051	7.175869265426052	13.297366846691933	0.28950599573321883	0.08381372156548252	0.4968781902481193	23.683970522047797	-353.58429995768535
30100000	-717.4824619944507	-325.61843218508204	-391.8640298093686	0.023541089048554238	-0.010745690168000015	-0.010745690168000015	0.05676697244281658	0.2939498026704563	46.49651922914207	8.801547238231143	8.801547238231144	19.28196365806996	0.24253853151858973	0.05882493927119394	0.43222493217375213	24.639605028226214	-391.8640298093686
30200000	-663.8211064634943	-294.102462207481	-369.71864425601325	0.041648898288035016	-0.02232995034690329	-0.02232995034690329	0.12453884847821987	0.31005131353975796	26.563872260053238	4.762931051929613	4.762931051929613	8.883621676402432	0.18333022833966917	0.03360997262307523	0.39839138380508476	23.620838992452363	-369.71864425601325
30300000	-662.2421499286842	-299.76106490733656	-362.4810850213476	0.04145798280895909	-0.024784390288131605	-0.024784390288131605	0.09404761201762138	0.3969175203222733	28.6315168400011	7.5452706632342945	7.545270663234295	12.621319217810477	0.2364346348765327	0.055901336569199336	0.40406845265017166	23.33375143292035	-362.4810850213476
30400000	-654.0520541273272	-283.44190217086424	-370.610151956463	0.051221962665608675	-0.03408704454479799	-0.03408704454479799	0.11706599499147076	0.4401957651466638	24.215089338218917	7.05090174980591	7.05090174980591	10.595257846798276	0.26648747532155104	0.07101557450325427	0.5095971845220808	22.977865624342947	-370.610151956463
30500000	-672.8577550240664	-295.91437966402196	-376.9433753600444	0.03448539864658409	-0.011803385849720995	-0.011803385849720995	0.08651871692131688	0.21608963895128333	30.418147138659805	4.14982029654588	4.14982029654588	12.124335259399595	0.22666245850913674	0.051375870097406136	0.42146557065526036	23.3863324552751	-376.9433753600444
30600000	-602.5229566060237	-218.13914546120853	-384.38381114481524	0.042120197434925497	-0.026771479621621946	-0.026771479621621946	0.10419056623968011	0.40412244924433793	28.37576604743166	7.291075093489779	7.291075093489778	11.471219625927109	0.2856668946009448	0.0816055746709473	0.48300263007370603	24.865850682571267	-384.38381114481524
30700000	-651.1639576021277	-282.0609514706913	-369.10300613143636	0.04015350475681364	-0.02134339739190966	-0.02134339739190966	0.0971395336109373	0.34174629464511846	28.197644098749596	6.1955570625416945	6.1955570625416945	11.655751210263144	0.20949476018608762	0.04388805454542636	0.45784026536063027	23.60410063752801	-369.10300613143636
30800000	-606.394723617672	-247.1182354423248	-359.27648817534714	0.06231870022459262	-0.03852126918996915	-0.03852126918996915	0.10128834993221769	0.4848547406545771	20.978186200491002	7.97827547084335	7.978275470843348	12.907045064501038	0.30832830561487	0.09506634404333668	0.4360165027433158	23.44223365047622	-359.27648817534714
30900000	-644.3037812706682	-278.28231096820764	-366.0214703024606	0.04551452394270701	-0.025494234443878577	-0.025494234443878577	0.11179352110898699	0.3574033800126569	25.188518945397195	5.74417909837541	5.744179098375409	10.255007957965178	0.22332098065176462	0.04987226039926582	0.4490072100882745	23.36778154201324	-366.0214703024606
31000000	-676.3047812230061	-309.76077975246704	-366.5440014705391	0.03934050117261728	-0.028680146366818787	-0.028680146366818787	0.0943909639430049	0.47064799039499533	32.65177624892722	9.921052639332103	9.921052639332101	13.60868867262111	0.28139570866471064	0.0791835448549147	0.46193024421530016	23.456350131732286	-366.5440014705391
31100000	-649.5340941819965	-270.9868904693645	-378.547203712632	0.05187607098127403	-0.03767126170376529	-0.03767126170376529	0.11659208720833768	0.48438656569583877	25.1861441496267	8.137720580247873	8.137720580247874	11.206233912906573	0.20992259235992333	0.04406749478311054	0.4685812632923463	23.511576766603522	-378.547203712632
31200000	-634.3177993444363	-258.8351051730875	-375.48269417134867	0.05852613607390932	-0.02490848059391269	-0.02490848059391269	0.0960298877357396	0.3322531443280799	19.206646432873544	4.981869616091648	4.981869616091648	11.705634872209346	0.19367871699135836	0.03751144541541868	0.44629824097242676	22.97039498213272	-375.48269417134867
31300000	-702.3019727668285	-309.53533068238204	-392.76664208444646	0.029886953560665203	-0.019643050901188425	-0.019643050901188425	0.08663235600148356	0.3860362204805915	39.318869344060154	8.915174278410765	8.915174278410767	13.56446109030747	0.3530988244132083	0.12467877980198969	0.4756609360940379	25.125166916631542	-392.76664208444646
31400000	-693.3071457788369	-291.9472616268515	-401.3598841519854	0.04103701517966727	-0.020790673668973223	-0.020790673668973223	0.07983265410596761	0.36323726359155856	28.072115742053274	7.310770312308179	7.310770312308181	14.430133292360418	0.19396944035207175	0.037624143790495924	0.44805553420694133	23.494264807600917	-401.3598841519854
31500000	-695.3581502266022	-304.1435837946194	-391.21456643198286	0.03539883680814611	-0.02193353833687873	-0.02193353833687873	0.08069300433466113	0.41038951801185736	33.970875612461654	9.233780657032906	9.233780657032906	14.902524598638871	0.21450504934225104	0.046012416193321554	0.4377564525903199	23.94010431288596	-391.21456643198286
31600000	-677.4538084109124	-298.3956654071489	-379.05814300376346	0.05063921623317595	-0.035193170445295095	-0.035193170445295095	0.09632118016617475	0.503911195960942	26.46862654944641	9.670924754041293	9.670924754041293	13.915428578846376	0.3072165247202781	0.09438199306120525	0.4266199574100813	22.93313630956371	-379.05814300376346
31700000	-681.1391652864475	-297.69715841914024	-383.4420068673072	0.038675875905076026	-0.02167276816472088	-0.02167276816472088	0.06584021842680082	0.4294856668676234	31.703957490923827	10.436060769890505	10.436060769890505	18.623545834405206	0.3081528682899394	0.09495819023531672	0.4877979066871342	23.394265328844348	-383.4420068673072
31800000	-652.18373777949	-273.27414795852275	-378.90958982096726	0.03807319823829986	-0.0225638296677187	-0.0225638296677187	0.09376796876656114	0.37763816479225126	30.633916310455167	7.371584121706574	7.371584121706573	12.438481752836855	0.13854882722857634	0.019195777526413896	0.4424219938638415	23.541516657347188	-378.90958982096726
31900000	-665.3686590411833	-293.36385328078256	-372.00480576040076	0.037464971355093905	-0.020387724047593724	-0.020387724047593724	0.10014308509922706	0.3328477005196196	30.017124105314227	6.111064407044553	6.111064407044552	11.229838721800835	0.20998198576205626	0.044092434344576395	0.4278674910783574	24.219965239775377	-372.00480576040076
32000000	-641.1497998017373	-281.56502852920767	-359.5847712725297	0.060707035998258066	-0.04468120683657571	-0.04468120683657571	0.1408297246371416	0.48323481440168364	21.49105881130392	6.818492660970763	6.818492660970762	9.264084583421994	0.24395745599663157	0.05951524033634843	0.46997179489097807	22.6793080926541	-359.5847712725297
32100000	-663.4969485239521	-290.1866657839595	-373.3102827399926	0.026769732621165103	-0.018581418716345072	-0.018581418716345072	0.0978799494266164	0.3630028084262743	43.02508116547717	8.167832667709419	8.16783266770942	11.767169124533188	0.25764171175855727	0.06637925163787951	0.49120962306357674	24.787486137365285	-373.3102827399926
32200000	-695.2571488577428	-317.1866561062161	-378.07049275152673	0.030556565270083633	-0.026744243685446045	-0.026744243685446045	0.09211349830327097	0.504099671984411	43.87573981082914	12.738887340015099	12.738887340015099	14.55478221974335	0.30016252682505407	0.09009754251000131	0.5157775516713925	24.031767093298093	-378.07049275152673
32300000	-600.6597217454312	-255.35226071263304	-345.30746103279813	0.047636488114026584	-0.028911570273365536	-0.028911570273365536	0.14469681782035324	0.34823492234984094	23.889309907505748	4.773273335081654	4.7732733350816545	7.864739837430774	0.19344433206064826	0.03742070960639035	0.426294683877655	24.035278789995647	-345.30746103279813
32400000	-620.6408141729671	-259.81359734513467	-360.82721682783244	0.04144161716593636	-0.024563078928053345	-0.024563078928053345	0.10102630614325883	0.37961836950094296	28.193267200321245	6.854783411552038	6.854783411552037	11.565053010211692	0.2348925742523596	0.05517452143890027	0.44190339257063693	22.750680877048428	-360.82721682783244
32500000	-690.8057123301398	-310.9555597793628	-379.8501525507771	0.03939690792237256	-0.027483393891981296	-0.027483393891981296	0.08732915994680193	0.46855400266446395	32.522865327401135	10.235283596376329	10.235283596376329	14.672078964871204	0.24144538747109914	0.0582958751310692	0.4807456092323953	23.178082157459528	-379.8501525507771
32600000	-639.459200990214	-281.06092363753663	-358.39827735267727	0.04840556317020063	-0.028455693624205535	-0.028455693624205535	0.10175994278171288	0.4054460844066097	24.72289299909476	6.913398823300856	6.913398823300857	11.760281365182271	0.22390673589497215	0.050134226379140806	0.4405716924629719	22.88224586904825	-358.39827735267727
32700000	-651.3676995621751	-294.33550899891014	-357.0321905632649	0.04307549637364727	-0.03862530549684999	-0.03862530549684999	0.11305491006387927	0.5534929170082222	33.468178709262695	11.434431519498082	11.434431519498084	12.751842532171718	0.2202655555670108	0.04851691496924392	0.3738673237656779	23.76283162652717	-357.0321905632649
32800000	-625.4456253502567	-261.9008679439537	-363.544757406303	0.0470651640420111	-0.032504259679322044	-0.032504259679322044	0.13961114719301054	0.4009871382186962	25.318042672608627	5.894545314959112	5.894545314959113	8.535119548595887	0.16528781191743386	0.02732006076845299	0.41795659528219054	24.071535998409843	-363.544757406303
32900000	-617.56482304883	-236.30589681790485	-381.2589262309251	0.04456378826004826	-0.028463875379321397	-0.028463875379321397	0.14208417476757376	0.357709211258938	25.73234940256315	5.154989201365089	5.154989201365089	8.070786011779749	0.2223919831954525	0.04945819418960643	0.4041645214143227	23.904399503223903	-381.2589262309251
33000000	-699.2203807321953	-331.9682217680027	-367.2521589641926	0.041215119512886936	-0.029083942173184937	-0.029083942173184937	0.11309489378763221	0.4259940097619988	29.6421233836258	7.622888828196275	7.622888828196275	10.802465230357559	0.2836530810863014	0.08045907040975186	0.5151963781565816	24.09960798498824	-367.2521589641926
33100000	-624.4718675525257	-255.13411359921608	-369.33775395330963	0.045417762700729926	-0.03349790625718388	-0.03349790625718388	0.11203257505032335	0.46960491673925653	28.247120156060348	8.445930860716995	8.445930860716995	11.451321186277164	0.261281397657783	0.06826796876200454	0.5260295340885982	23.909656060232756	-369.33775395330963
33200000	-643.4390822862455	-277.28709939497725	-366.15198289126823	0.05265886539025763	-0.01698524098044176	-0.01698524098044176	0.08813464455844859	0.24932316737597354	20.248865523200067	3.902345805275534	3.9023458052755347	12.098333058851681	0.23180840452515472	0.05373513640849777	0.4198485548197274	22.81105072696171	-366.15198289126823
33300000	-623.1552599552859	-279.69398356771177	-343.4612763875742	0.05810871690739272	-0.03935371371162087	-0.03935371371162087	0.12393924908176153	0.4637251481945413	21.923593858940652	6.961272096181861	6.961272096181861	10.278841598446526	0.16822962568069996	0.028301206956668424	0.39648276101288105	24.34383313011711	-343.4612763875742
33400000	-666.3505566131222	-286.15059783797295	-380.19995877514924	0.032311598559827334	-0.023474514699306493	-0.023474514699306493	0.06865524869500927	0.49840286260380834	41.17730432642569	14.079291154891159	14.07929115489116	19.3795019676045	0.20011457899303933	0.04004584472556138	0.45595952801501194	25.229194229752046	-380.19995877514924
33500000	-644.7608723295134	-270.8655429976134	-373.8953293319	0.049541106892576715	-0.0335963439772555	-0.0335963439772555	0.09588054100824106	0.4874655494598074	26.47672812709856	9.27739097210375	9.27739097210375	13.680423624200673	0.24301565543706743	0.059056608787507486	0.42265189236761724	22.961593887003744	-373.8953293319
33600000	-659.4486538176152	-283.7215844274951	-375.7270693901201	0.0430871962241156	-0.024281942140902613	-0.024281942140902613	0.08452435226231589	0.40236331448796014	27.69197780052176	7.955281344631098	7.955281344631099	14.11628305203699	0.18937309395117546	0.03586216871264073	0.3838379012188661	24.075783939127824	-375.7270693901201
33700000	-647.5998922075847	-280.4792754513381	-367.12061675624665	0.0423854189479148	-0.022039405233833045	-0.022039405233833045	0.0780349296366637	0.3832190664812032	27.65423271454998	7.810384965610737	7.810384965610738	15.02066119296684	0.24547343694299373	0.06025720824460592	0.4199157179380276	23.013916301089033	-367.12061675624665
33800000	-609.1371840500354	-246.80602012415554	-362.3311639258799	0.04858344464392283	-0.022881728659820837	-0.022881728659820837	0.11021259491277673	0.31270085268716946	22.813931005630582	4.736502024544887	4.736502024544888	10.056739477003603	0.2704310968833856	0.07313297816155111	0.49269384296140717	23.691533718618416	-362.3311639258799
33900000	-690.067235437652	-333.3782590167903	-356.68897642086176	0.04491685784621493	-0.03117593340690865	-0.03117593340690865	0.10261793985273504	0.45920132816942416	28.212384866707076	8.571088380031387	8.571088380031387	12.348831816143818	0.2232358069435893	0.04983422550175547	0.46026782951246037	23.17308347721426	-356.68897642086176
34000000	-696.6871654500326	-326.1170889691242	-370.5700764809084	0.03822253430210098	-0.03309834885799486	-0.03309834885799486	0.09462778209204237	0.5503478307908978	37.529664507681744	13.126905237940871	13.126905237940873	15.159172679286945	0.20770077730160877	0.04313961289169248	0.43408356520195523	23.82584336996152	-370.5700764809084
34100000	-703.6327987439677	-321.99518644127795	-381.6376123026898	0.03713333924100042	-0.02777500765377713	-0.02777500765377713	0.0870378379340381	0.4885602593051436	35.37326138758695	11.28810904659502	11.288109046595018	15.091451561116537	0.25591451176476565	0.06549223733179838	0.46629244624059973	24.80111843361596	-381.6376123026898
34200000	-651.7130222207918	-278.30711233996976	-373.4059098808221	0.04390464714867171	-0.02518117686293619	-0.02518117686293619	0.08452459727155369	0.41336073681643315	27.470423819837983	8.183861538964777	8.183861538964777	14.268973810779135	0.15500167818964689	0.024025520241606854	0.4040189729858036	23.93031662733542	-373.4059098808221
34300000	-643.8911691280482	-285.9101552316402	-357.981013896408	0.039256103020766646	-0.023430662820256173	-0.023430662820256173	0.09908963243837443	0.3756789602624894	29.65976796440216	7.013327281571492	7.013327281571492	11.750239436065328	0.20278052410234143	0.04111994095522027	0.399806910285717	22.588413913251507	-357.981013896408
34400000	-686.0575649144898	-317.2802759273557	-368.77728898713406	0.04237130693144955	-0.03528677190829653	-0.03528677190829653	0.09847293698558351	0.5462828351885374	33.63984573541049	12.05449537540954	12.05449537540954	14.474679769024922	0.1956439061430776	0.03827653801092136	0.4244999833367453	23.491768500371975	-368.77728898713406
34500000	-701.285914411573	-325.34271154390945	-375.9432028676635	0.03591259686107037	-0.016965780808962615	-0.016965780808962615	0.07946410583091221	0.3175886302504933	30.968993936531618	6.611955895147033	6.611955895147033	13.99596689355745	0.21838950622701087	0.04769397643007762	0.46061673766120004	23.78048977561499	-375.9432028676635
34600000	-629.5992003847866	-256.91698176150805	-372.6822186232785	0.05197387215672444	-0.020528354390138576	-0.020528354390138576	0.10810139167345789	0.27387094295262104	20.80059119778451	3.950013048142462	3.9500130481424613	10.00067853856667	0.2163632472644331	0.04681305476681021	0.3608869884465834	22.88482520222225	-372.6822186232785
34700000	-683.673800594821	-318.2852594134059	-365.3885411814151	0.03667807139041625	-0.01883681305576345	-0.01883681305576345	0.08031951019501785	0.3470512845795092	30.997759636300298	7.269703238960956	7.269703238960956	14.155191411435037	0.24653537512358367	0.06077969118732612	0.47216930410847846	23.529873470515362	-365.3885411814151
34800000	-663.6035092365291	-281.1346978113826	-382.46881142514655	0.03367896340543818	-0.024009639948031358	-0.024009639948031358	0.091394766828232	0.4327585179008749	36.53425887971777	9.59764362787597	9.597643627875968	13.462871130984007	0.2677452797307098	0.07168753481807602	0.4860761503936949	24.534507144550147	-382.46881142514655
34900000	-644.1804548509333	-293.9480340461122	-350.23242080482106	0.04922104523818498	-0.0358437790176215	-0.0358437790176215	0.10134380934467355	0.5075043427061361	27.364542442972752	9.678426522416796	9.678426522416796	13.290514637425023	0.25059816268026275	0.06279943913872343	0.41671195217849955	22.749914959777318	-350.23242080482106
35000000	-626.6927516688272	-261.9701994536537	-364.7225522151735	0.042554185892835064	-0.026161687275653357	-0.026161687275653357	0.08803273496379982	0.42743739021312505	28.75263567119328	8.544747168083276	8.544747168083275	13.898750320140078	0.24223398142500052	0.0586773017570075	0.4385755025671614	23.636961931374806	-364.7225522151735
35100000	-672.6560073250139	-300.4152526700573	-372.2407546549566	0.0494873154152343	-0.01633069628517427	-0.01633069628517427	0.07314998943256192	0.271425483840732	21.814296742348596	4.870030160460745	4.870030160460745	14.757773607682594	0.18161043954291686	0.03298235175097146	0.4588630151241141	22.899907405930282	-372.2407546549566
35200000	-718.1423877030334	-338.235234496934	-379.90715320609934	0.02946264187850354	-0.013960782487622702	-0.013960782487622702	0.06410764251413181	0.32123215709701575	37.84669137066734	8.241910096531791	8.241910096531791	17.393612842562703	0.21601710980874453	0.04666339173012319	0.45667825839743015	23.91290353156041	-379.90715320609934
35300000	-672.8982224043024	-300.45232049936374	-372.44590190493864	0.04064115328237889	-0.024353825338176257	-0.024353825338176257	0.07691001922851018	0.43560485880093286	30.367972022325937	9.616124061924454	9.616124061924454	16.0471862861898	0.25306614113368664	0.064042471788295	0.409091573766188	24.827420965713046	-372.44590190493864
