# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 00:18:24 CET 2025 [seed=1735859903961]
# TreeSimulations_34_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26500000	-628.2180985778303	-241.58856836887088	-386.62953020895947	0.04996134815035839	-0.01646696978535101	-0.01646696978535101	0.07093468779735394	0.27660962214886564	21.67379742910143	5.031413804462322	5.031413804462323	15.265481144981827	0.2243487876709493	0.05033237852942469	0.4554647313713315	23.603781062519772	-386.62953020895947
26600000	-736.4574923112208	-324.604955749365	-411.8525365618558	0.03868254117405656	-0.010264909966783425	-0.010264909966783425	0.04485921004670234	0.24641766360741515	27.522678579164136	6.2978776792037365	6.297877679203736	23.73307836340522	0.27069419734227146	0.07327534847477661	0.44631558435993723	24.207339749227724	-411.8525365618558
26700000	-647.0346412177109	-276.0069908983479	-371.027650319363	0.058710970849826134	-0.014208286792573811	-0.014208286792573811	0.06605527903809827	0.22815412121712864	17.96789820667592	3.864839487438701	3.864839487438701	15.970150504342854	0.23033254103354758	0.05305307945897088	0.40401880295259274	22.23971007057429	-371.027650319363
26800000	-635.3595565725234	-237.16069272084374	-398.1988638516796	0.05487576388546844	-0.011020916136837217	-0.011020916136837217	0.06367004818719378	0.18644889721334726	18.879285152634377	3.2678947843559016	3.2678947843559016	16.271625730774492	0.1995385767324506	0.039815643604412074	0.34700241651199315	23.03540594402464	-398.1988638516796
26900000	-615.2966145072776	-248.76794379116433	-366.5286707161132	0.08319690062129328	-0.012544391571847559	-0.012544391571847559	0.09182068368912998	0.14352440897129148	12.272482537252284	1.6766464844366986	1.6766464844366988	11.119853054951808	0.22064662619862033	0.04868493365283368	0.38579770400754676	22.857696753740754	-366.5286707161132
27000000	-703.086486992992	-319.6261560910121	-383.46033090197994	0.04858820378502497	-0.01768077156633014	-0.01768077156633014	0.048757920588738436	0.36325634022140774	23.709751393361802	8.597714857785206	8.597714857785208	23.627222377055645	0.22416699078161573	0.05025083975608499	0.4320154512579397	23.433367100945684	-383.46033090197994
27100000	-711.1808267474773	-325.9961490306266	-385.18467771685073	0.04893400988546307	-0.01547818991822603	-0.01547818991822603	0.044282683595192766	0.3325047107568397	22.975884348753677	8.030793814126755	8.030793814126755	25.38920545391744	0.22499231177922205	0.05062154035975866	0.42295489154941746	23.334989748065734	-385.18467771685073
27200000	-643.0950515605448	-259.7007750924577	-383.394276468087	0.04954528031771942	-0.010874141344106665	-0.010874141344106665	0.0557695006037352	0.2068690171125918	21.085924949741578	4.1114108211927975	4.1114108211927975	18.732605655130612	0.17986143583704195	0.03235013610136236	0.4143969500122764	23.27765752913806	-383.394276468087
27300000	-645.5495775049569	-275.34362671861817	-370.2059507863388	0.06858578412414346	-0.015749530020430617	-0.015749530020430617	0.08094051694927935	0.21138178336934527	15.262231914374397	2.969748511302953	2.969748511302953	12.932610054712715	0.21088585700031526	0.04447284468275742	0.42828883337493484	23.07396710639683	-370.2059507863388
27400000	-694.456331018843	-310.5343021624704	-383.92202885637255	0.04076961851570752	-0.011383418798737301	-0.011383418798737301	0.04727044318587281	0.25930420111017066	26.296189371745168	6.332509624511846	6.332509624511846	22.679829865086926	0.16000745892841683	0.025602386912729	0.3876803117184848	24.387781038196756	-383.92202885637255
27500000	-703.5247812989535	-334.76253825101475	-368.76224304793874	0.050935010141723816	-0.018439676430203705	-0.018439676430203705	0.059704978567429234	0.334379638667888	22.104342338204827	6.826849790400983	6.826849790400982	18.85747098796884	0.2437940222011935	0.05943552526103603	0.4225568438027315	22.683643068794133	-368.76224304793874
27600000	-646.548615257561	-263.0807602680036	-383.4678549895574	0.055950592394278714	-0.013871905413881062	-0.013871905413881062	0.05193435475211196	0.25733947121997564	19.140462119200524	5.1125056114175695	5.1125056114175695	20.62065080775786	0.19087969358334345	0.036435057422471086	0.4258702809832816	24.558571464843407	-383.4678549895574
27700000	-624.2466106093018	-243.38932159681593	-380.8572890124858	0.07773729173357921	-0.027133657437967834	-0.027133657437967834	0.05775190914520806	0.40495844651777674	15.38720781441913	7.2293926199652425	7.229392619965244	20.712040182553178	0.2964764747571552	0.0878983000844301	0.4437140762333699	24.19914308918061	-380.8572890124858
27800000	-669.2989794837704	-292.9143421135639	-376.3846373702065	0.05608766584992135	-0.019735455614940955	-0.019735455614940955	0.05398114512265662	0.3586678315037881	20.461445731053292	7.480685211941497	7.4806852119414975	21.25991822444572	0.24031297258588374	0.05775032479306371	0.4138084650693974	22.54551868720586	-376.3846373702065
27900000	-722.3662268592971	-328.77757689826416	-393.58864996103284	0.031101168318266186	-0.004855640115285786	-0.004855640115285786	0.04590809590116515	0.12850306866999717	32.6929936227489	3.4578957852044767	3.457895785204477	22.148387501806848	0.24111649146801042	0.058137162457843145	0.42765613979722517	24.173241103763278	-393.58864996103284
28000000	-671.1002259711499	-297.1285194759361	-373.9717064952138	0.0557367091428231	-0.011657912103974866	-0.011657912103974866	0.06640786960309761	0.19161978166310872	18.625386567254587	3.269689583499001	3.269689583499001	15.63245079199605	0.23828459147473904	0.05677954653428328	0.4569003217708483	22.63781191186043	-373.9717064952138
28100000	-655.4309538326488	-275.2039407679237	-380.22701306472516	0.0580255695257598	-0.026184352831652914	-0.026184352831652914	0.09146693197651765	0.3594182145956782	19.790324620008786	5.665400941143346	5.665400941143346	12.55475429601696	0.21119328294039985	0.04460260275914379	0.44976623834167284	22.646378878986294	-380.22701306472516
28200000	-718.3705104514063	-318.0730978547406	-400.2974125966657	0.04029838890235471	-0.012799969665018533	-0.012799969665018533	0.03858879039258428	0.3245895365749186	27.73723792101353	9.20049061834815	9.20049061834815	28.966080290325664	0.28635911654444257	0.08200154362811364	0.5262565284251319	24.345446099954003	-400.2974125966657
28300000	-699.4946330582382	-321.86065269190067	-377.63398036633754	0.05310219697986996	-0.018250859325168355	-0.018250859325168355	0.06553814527389862	0.30937128385295753	20.82476294160744	5.799215362883087	5.799215362883088	16.873237092120597	0.20485862643037583	0.04196705682294028	0.3115850087839157	22.448588502818822	-377.63398036633754
28400000	-704.867517521752	-318.9724231757628	-385.89509434598915	0.04780145299829298	-0.016254435002891407	-0.016254435002891407	0.05736078025005098	0.3104157897605064	23.15061198349737	6.560233597285883	6.560233597285883	19.292500656140994	0.3227387339168013	0.10416029037021987	0.5383115430105808	22.997635969520974	-385.89509434598915
28500000	-663.4732587836535	-273.93051907289805	-389.5427397107554	0.05368234697017061	-0.018272247878788117	-0.018272247878788117	0.06228654488768553	0.3159941993801163	20.69449083481146	6.0708916659421845	6.0708916659421845	17.835775597580188	0.2249319142970713	0.050594366069345025	0.47595356324997395	23.38136460803308	-389.5427397107554
28600000	-720.0326878599793	-344.3498185518599	-375.6828693081194	0.0554896537341708	-0.024576472527434404	-0.024576472527434404	0.05631711410272318	0.4396360986237306	22.339070925962133	9.74864517913516	9.74864517913516	22.010845729127688	0.2420290196331215	0.058578046344569916	0.45880775433057586	22.600440044989853	-375.6828693081194
28700000	-710.7071465474658	-320.40798801055877	-390.299158536907	0.046183127478870524	-0.01872128599742317	-0.01872128599742317	0.05296616920304065	0.37852513784489394	25.2742573736623	8.93337403448936	8.933374034489358	22.037543356158384	0.22431808694081276	0.05031860412878603	0.4346011462958945	23.20961926751414	-390.299158536907
28800000	-610.0613316168353	-231.7193891253199	-378.34194249151545	0.056280692911114615	-0.023658965455861804	-0.023658965455861804	0.07768175226152435	0.35781333812327076	20.37695154218935	6.206059706395292	6.206059706395293	14.763170485002624	0.2561828718018172	0.0656296638046263	0.35053434636853276	23.39764707529562	-378.34194249151545
28900000	-703.7130756916729	-317.2376766829687	-386.47539900870413	0.04172148509526733	-0.010620362873704634	-0.010620362873704634	0.062027143896860135	0.2087702370507325	25.06073866488025	4.290930095808931	4.290930095808932	16.856672240491775	0.2608422462571492	0.06803867743247526	0.4666578476107953	23.01509896194802	-386.47539900870413
29000000	-675.2670069428893	-295.5695620880718	-379.69744485481755	0.04389975632071676	-0.02167722300755039	-0.02167722300755039	0.0774791894877031	0.37168929763446285	26.430640214918384	7.394797054014723	7.394797054014723	14.975616968987621	0.24039411677814893	0.0577893313815463	0.41414836145795997	23.22547831161749	-379.69744485481755
29100000	-685.2134238764509	-293.8485065880996	-391.3649172883512	0.05150306305381534	-0.01893328581937473	-0.01893328581937473	0.05565440977102723	0.35363860692564075	22.191609451469514	7.549448215608216	7.549448215608215	20.536303691781715	0.15478693193188045	0.02395899429688459	0.3678799443107228	23.36723871233507	-391.3649172883512
29200000	-709.3751277462868	-328.23851543647436	-381.1366123098124	0.03889293688259569	-0.007344645499503582	-0.007344645499503582	0.055409366629405626	0.15821362323930752	26.371734773113545	3.4956371981458294	3.49563719814583	18.51084533911521	0.21387385244914445	0.04574202476143841	0.3966218481793864	22.875853571916036	-381.1366123098124
29300000	-714.5248460983998	-322.48900897127027	-392.0358371271296	0.036863739858659005	-0.007325488124271504	-0.007325488124271504	0.04427455520138269	0.18132586958887822	28.04915778998715	4.64089975273092	4.640899752730921	23.35420087952173	0.24013930056808866	0.057666883677330825	0.39419343386150185	23.65010278846053	-392.0358371271296
29400000	-669.2535623785511	-284.1835717211427	-385.0699906574085	0.06626090417356607	-0.018543682473859582	-0.018543682473859582	0.04986924492801021	0.3225900048008495	16.844797928171385	6.263671819520394	6.263671819520394	22.38156087891229	0.21026975779130458	0.044213371041613894	0.4445545503947831	23.051573416167574	-385.0699906574085
29500000	-696.4354156527511	-295.34089747778637	-401.09451817496466	0.037859510662175896	-0.009696292307734571	-0.009696292307734571	0.05359861947947317	0.2152491272770977	27.696690529076545	5.010487395662108	5.010487395662108	19.563622357738872	0.25730782139477154	0.06620731495092365	0.4100417193486232	25.290002632188116	-401.09451817496466
29600000	-690.0059905443075	-304.2560646038944	-385.7499259404131	0.05295433876052331	-0.008572930149640681	-0.008572930149640681	0.05037793471025921	0.16598098246144571	19.41918637868835	3.3046080460588305	3.30460804605883	20.41231304667574	0.2573361572419423	0.06622189782404966	0.41373858141972286	22.5755738165109	-385.7499259404131
29700000	-657.5905601052771	-269.97657638821323	-387.6139837170639	0.046772744476485995	-0.007113971643779376	-0.007113971643779376	0.05705191244580628	0.13771479481937957	21.79329040048019	2.7174698145471483	2.7174698145471488	17.866745556895754	0.19318250084796101	0.03731947863387246	0.44532752137147424	22.95706470752715	-387.6139837170639
29800000	-653.7173779140903	-272.80466714527944	-380.9127107688109	0.05249299898944548	-0.02252037625773209	-0.02252037625773209	0.07371700348984173	0.3620271262351337	21.92353815004208	6.697590849684054	6.697590849684054	15.611490042644153	0.2049055597780971	0.041986288427975325	0.38151082669466996	22.981535862827347	-380.9127107688109
29900000	-702.0484025277774	-311.05126756759313	-390.9971349601843	0.04257095158842246	-0.018798319981326094	-0.018798319981326094	0.05173380995320988	0.4005669624092749	27.97963784921835	10.166855789800472	10.166855789800474	23.02401097885432	0.20452014908559565	0.04182849138199427	0.45350407841659635	23.39502245759954	-390.9971349601843
30000000	-675.9626132915848	-292.99705015805046	-382.9655631335344	0.04353514023996183	-0.011957506868016856	-0.011957506868016856	0.05496477692441114	0.2444434644338363	24.42968765828868	5.314642836797489	5.314642836797489	19.349662415344312	0.21965595222323323	0.04824873734709532	0.4292887986881597	23.83661799444703	-382.9655631335344
30100000	-655.045473642019	-269.79874120085793	-385.24673244116104	0.06457791678280973	-0.007335200266279026	-0.007335200266279026	0.05321480157565953	0.12512777913021073	15.731476816786547	2.168448054276614	2.168448054276614	19.090665955049204	0.2340615930539395	0.05478482934294798	0.46928758125036985	23.17508046103343	-385.24673244116104
30200000	-645.8738473287297	-275.3093696372667	-370.5644776914629	0.0580569009286689	-0.024290416239628333	-0.024290416239628333	0.0682863559028147	0.38578120344888106	20.236172899698584	7.198291025081692	7.1982910250816925	17.204747122327976	0.22264240725806575	0.04956964150966641	0.38472785504464735	22.77780735426759	-370.5644776914629
30300000	-655.6041575586423	-260.0137586463224	-395.59039891232	0.051826595643226864	-0.02348113414946168	-0.02348113414946168	0.06302117707792812	0.4108653088559428	23.21384958659617	8.649275395067097	8.649275395067097	19.090325690990117	0.19937862598947986	0.03975183650145289	0.43362039473549974	23.934670052979623	-395.59039891232
30400000	-746.9102730478585	-370.0041927752379	-376.9060802726205	0.04179409681583161	-0.015363671208106168	-0.015363671208106168	0.04654118020504299	0.34835242342272466	27.231329867434837	8.989312191903057	8.989312191903057	24.45380267301641	0.19866020861825037	0.03946587848824676	0.42135096827112273	22.920479505481413	-376.9060802726205
30500000	-668.1784816235745	-274.50446503889657	-393.67401658467793	0.04015871927766027	-0.009463979069350648	-0.009463979069350648	0.040715045045095904	0.23404878141680852	26.344302648907668	6.123582292239946	6.123582292239947	25.98433707911702	0.15318512276801358	0.02346568183745139	0.4342372752245969	24.27010403252542	-393.67401658467793
30600000	-675.0280265968563	-289.0870190901871	-385.9410075066693	0.05194512463035624	-0.020479834041060168	-0.020479834041060168	0.08441648993636189	0.30927184960324194	21.287184349320075	5.164370172275338	5.164370172275339	13.098927056649611	0.20473152058357477	0.0419149955204627	0.4521177976482367	23.36842388184672	-385.9410075066693
30700000	-688.1611747533277	-307.81242910386555	-380.3487456494621	0.03908069132081401	-0.01275581440066044	-0.01275581440066044	0.08372209079207538	0.2230011178350158	26.927157737192925	4.102594944576469	4.102594944576469	12.569346151275434	0.23521940630912463	0.05532816910441706	0.3727347325479613	24.100269403982725	-380.3487456494621
30800000	-614.6451004537278	-224.12784854884367	-390.5172519048841	0.06419280488289648	-0.006754965184567185	-0.006754965184567185	0.06011393688421351	0.1087407573097786	15.764477767818349	1.7714444269322385	1.771444426932239	16.834133611636318	0.2012529551132604	0.04050275194182001	0.3699113310811868	23.94099743111657	-390.5172519048841
30900000	-687.7130123881961	-310.2322585569987	-377.4807538311975	0.05301709642512108	-0.011455611175252354	-0.011455611175252354	0.043174900629597585	0.23943885197079554	20.008973949808095	5.308987912936193	5.308987912936193	24.570240713825562	0.19260116126256352	0.037095207319687996	0.45554107628301965	23.187571694370167	-377.4807538311975
31000000	-628.5754992412786	-255.6367787690028	-372.93872047227586	0.052661557272316965	-0.015248750857340022	-0.015248750857340022	0.09835773229378708	0.21187668349683492	19.881708244110495	3.082332304360319	3.0823323043603192	10.64483384225865	0.2278565727532184	0.05191861774684271	0.4266070348860539	23.292082052184583	-372.93872047227586
31100000	-610.3051916813156	-234.80179065359334	-375.5034010277223	0.08128899051924485	-0.02385628870510718	-0.02385628870510718	0.08752832702398312	0.2828216833893615	13.371336768492704	3.644425538202874	3.644425538202874	12.418179402718467	0.2314710557274655	0.05357884963958744	0.43647423214702297	22.351606016892408	-375.5034010277223
31200000	-674.3870794852987	-279.2621333265733	-395.12494615872544	0.04945126922272967	-0.020982309385611284	-0.020982309385611284	0.07510810457163028	0.3442874277206015	22.94124112594618	6.408898503562168	6.408898503562169	15.104541616288293	0.2479194370738338	0.06146404727900663	0.4184238465457073	23.062897691373156	-395.12494615872544
31300000	-636.0578945852346	-282.7519613457298	-353.3059332395048	0.0712672302015785	-0.01906950116259282	-0.01906950116259282	0.06717698441078826	0.2756031266292281	15.18511123161555	4.310590879082245	4.310590879082246	16.10969630852208	0.2221588287503491	0.04935454519172693	0.4218680392654294	23.08465577497715	-353.3059332395048
31400000	-689.2432487808954	-302.92260437629267	-386.3206444046028	0.05072227679283135	-0.0254149033880241	-0.0254149033880241	0.056001145873788696	0.4768597168279479	25.51783661760943	11.580715754808745	11.580715754808741	23.11243371679721	0.30441749616138386	0.09267001196916616	0.4635953794495141	23.797733817183456	-386.3206444046028
31500000	-694.7300670955628	-314.93043298167856	-379.7996341138843	0.05176198761156802	-0.013655998218988831	-0.013655998218988831	0.04763532272572165	0.27501312643200543	20.899902312375065	5.991541831220177	5.991541831220178	22.710468254936146	0.273037085218912	0.07454924990483942	0.3524259658396478	22.515811291475856	-379.7996341138843
31600000	-661.7875040914034	-280.23322260572314	-381.5542814856803	0.0647562080530292	-0.028962681536094742	-0.028962681536094742	0.07110460190244834	0.42682437144446306	18.88253748427228	7.691329465575964	7.691329465575964	17.196658066916978	0.24418516305272772	0.05962639385508722	0.3969112447043156	23.180244281663825	-381.5542814856803
31700000	-691.7193212865652	-298.6045404808196	-393.1147808057456	0.052858054897759646	-0.0025680085610429067	-0.0025680085610429067	0.05295679364932714	0.048537794351577145	18.96326837742216	0.9195767376145342	0.9195767376145343	18.92791107354865	0.3185977898865978	0.10150455172062472	0.5400664557801429	23.56574270028022	-393.1147808057456
31800000	-677.0711213004736	-292.8401571558252	-384.23096414464834	0.04666894876999889	-0.016607097269002814	-0.016607097269002814	0.060901163433805604	0.3115063653564772	23.730213710428607	6.470976005764724	6.470976005764726	18.184613651212718	0.23533952000871858	0.05538468967793405	0.4293483103119702	23.546272526877345	-384.23096414464834
31900000	-644.1879178381532	-256.59461487319663	-387.5933029649566	0.04617307048695185	-0.01356322260899992	-0.01356322260899992	0.0789936475282137	0.2245806983150322	22.808001193151657	3.916137653202594	3.916137653202594	13.331647286976313	0.17897662317231755	0.03203263164216576	0.4054078042523266	23.453517852030824	-387.5933029649566
32000000	-730.3766047028573	-328.0746631429616	-402.30194155989574	0.04158408182399391	-0.016133603899254858	-0.016133603899254858	0.047452486324159375	0.363193732581239	27.70179898384219	9.418470700333907	9.418470700333907	24.275943472100707	0.24157577211387327	0.05835885367241403	0.3779472706609055	23.93935331362282	-402.30194155989574
32100000	-659.0290755004249	-256.3904175873022	-402.63865791312276	0.03858518528307141	-0.017593867261466122	-0.017593867261466122	0.05965749557624483	0.36670641484355526	29.943260471078755	8.830705094389515	8.830705094389515	19.366656982427873	0.23291896518885497	0.05425124434464703	0.4191340752675813	24.60733207601508	-402.63865791312276
32200000	-694.9974984865651	-305.48347723859007	-389.51402124797494	0.04955082016387977	-0.012856179948392422	-0.012856179948392422	0.05844597200689418	0.2388961914255136	21.402787505263387	4.707905063712755	4.707905063712754	18.14540229656787	0.2261332618193692	0.051136252101067384	0.454794290420805	23.69568632747147	-389.51402124797494
32300000	-653.6740997857129	-267.4452721070808	-386.22882767863206	0.06460021221711729	-0.022208453042024786	-0.022208453042024786	0.06028718372270011	0.3558679181198888	17.724489691274012	6.529306441201288	6.529306441201288	18.992524194910708	0.19805696896094405	0.039226562953996354	0.40128755948611883	23.568484814792708	-386.22882767863206
32400000	-653.7948461559225	-277.2354831562725	-376.55936299965003	0.07196584853133718	-0.019426338575868653	-0.019426338575868653	0.06383985383889834	0.28660369582572115	15.139024781442085	4.606774662343666	4.606774662343665	17.066028488767948	0.27138896206350294	0.07365196872990544	0.45509643943655076	21.93245222331441	-376.55936299965003
32500000	-695.1068791127877	-321.18421750178936	-373.9226616109983	0.05905083583033338	-0.012601691488460992	-0.012601691488460992	0.06437312578262497	0.20439182413944695	17.672863159279476	3.459641994130715	3.459641994130715	16.211692820301696	0.19334277970008934	0.03738143046215728	0.4770127001205876	22.131121070481242	-373.9226616109983
32600000	-661.8639216730292	-268.7773132977877	-393.0866083752415	0.04506771625768827	-0.015697859791382746	-0.015697859791382746	0.06212250890117369	0.29667652032852987	24.330312419670875	6.148074825054526	6.148074825054525	17.65079414830136	0.25877299172170504	0.06696346124460162	0.4517818120235244	22.56571761683896	-393.0866083752415
32700000	-656.0434319179296	-267.59752153366543	-388.44591038426427	0.05063890437115616	-0.014809295975779693	-0.014809295975779693	0.055253630234826503	0.2799702300154592	21.42719774571965	5.743002079669927	5.743002079669926	19.63762042377879	0.26028431334027297	0.0677479237710174	0.3462420279929076	23.212776534783686	-388.44591038426427
32800000	-709.4096355742317	-315.18386454178045	-394.22577103245123	0.029240255142163694	-0.014605040399244193	-0.014605040399244193	0.048506576732477644	0.3878036306296697	40.25316867915718	12.119988553285248	12.119988553285248	24.265017276946647	0.20073194192224694	0.04029331250787632	0.36318107652786746	24.4734011682369	-394.22577103245123
32900000	-694.7491630585248	-305.25564475132495	-389.4935183071999	0.053115597601784074	-0.008195510711837977	-0.008195510711837977	0.06146233995639708	0.1434367515273029	19.22234396818491	2.563145594678858	2.563145594678858	16.61190068424857	0.1996071452284669	0.039843012426258276	0.44815653393420807	23.01449372455439	-389.4935183071999
33000000	-691.0178852934206	-307.2851096453028	-383.7327756481178	0.06007522402129369	-0.0158276544911036	-0.0158276544911036	0.05222295733606918	0.28257785937481505	18.090313243594437	5.482784626938176	5.482784626938177	20.810380647931986	0.23666956701844635	0.05601248395269887	0.4306475340763558	23.066668081700733	-383.7327756481178
33100000	-690.5864256785965	-279.6105883444709	-410.9758373341256	0.04077164304789084	-0.006214698919860141	-0.006214698919860141	0.049565392024465714	0.1382457261593739	25.00473823168524	3.1351899648677284	3.135189964867728	20.568469652877912	0.1973096183424983	0.03893108549046234	0.41350920661823665	23.823848500787143	-410.9758373341256
33200000	-644.9759665593107	-253.4366970576016	-391.5392695017091	0.05380622798928324	-0.019969149016002705	-0.019969149016002705	0.06132810828478525	0.3476269993714637	21.139843616768488	6.883380217729173	6.883380217729175	18.547045997566304	0.1839176492455685	0.03382570170401596	0.44208073720959173	24.07670755204964	-391.5392695017091
33300000	-679.0540578535135	-308.609217471039	-370.4448403824745	0.051908692968810836	-0.007192954435090825	-0.007192954435090825	0.06568490522908464	0.1231840485681991	19.561427177110257	2.142112466777205	2.142112466777205	15.45877418604778	0.22405690658685867	0.050201497389272313	0.45508589737747573	22.116118761865906	-370.4448403824745
33400000	-664.5515821246017	-295.00455690632293	-369.54702521827875	0.054792332278525105	-0.013530014906434011	-0.013530014906434011	0.05803651064000771	0.2399317573733604	19.365550300179155	4.514678455739198	4.514678455739198	18.283036921114366	0.25389816955624567	0.06446428050401208	0.43701731822259526	23.202949462438852	-369.54702521827875
33500000	-653.1756111255183	-284.286359901408	-368.8892512241103	0.051963851576872534	-0.016457792467267633	-0.016457792467267633	0.08359011859747136	0.24971431777795502	20.523964841912743	4.040898130558643	4.040898130558642	12.758736088769782	0.20816558730643075	0.04333291173863125	0.3610094123584219	22.731203035061526	-368.8892512241103
33600000	-669.0754005747062	-272.2602205808167	-396.8151799938895	0.04918264168850792	-0.0053533490121786854	-0.0053533490121786854	0.05438675208413172	0.10350779816340286	20.55257423341116	2.0230129352082136	2.023012935208214	18.585958079178052	0.185739386293872	0.0344991196208242	0.35479775909830713	23.40862377959303	-396.8151799938895
33700000	-636.3279946738255	-262.3290782871447	-373.9989163866808	0.06110706461115961	-0.014371541517198185	-0.014371541517198185	0.06129094765420976	0.23483318837672496	17.319851331011176	4.061170074896546	4.0611700748965465	17.267888894634915	0.25208203521935507	0.06354535248033218	0.42329342767229294	22.398204012004328	-373.9989163866808
33800000	-684.8068129068247	-283.972839328463	-400.8339735783616	0.0479281404068837	-0.014456719755966595	-0.014456719755966595	0.05948069949345762	0.2707612056504435	22.515194796429117	5.472293772516494	5.472293772516493	18.14221128334722	0.29240266809014376	0.08549932030623478	0.38335857759737635	23.654595237809676	-400.8339735783616
33900000	-740.4604791312008	-360.23818843846897	-380.2222906927318	0.03395015735436406	-0.015293451124574906	-0.015293451124574906	0.0605875287866505	0.33720420691988034	33.23385579273098	8.388860866682004	8.388860866682005	18.62255576768238	0.21451345420552625	0.04601602203518641	0.4235027385548945	23.542004903264434	-380.2222906927318
34000000	-631.4672934268078	-224.31672602605641	-407.15056740075136	0.050396042566784205	-0.017702381014398402	-0.017702381014398402	0.07509408757072676	0.28776011246889976	21.634272972020387	5.099977315251367	5.099977315251368	14.518875944427652	0.29228229091304475	0.08542893758137772	0.45822794108145204	23.29534824954427	-407.15056740075136
34100000	-690.3888864735563	-314.84020032746645	-375.5486861460899	0.060012689519725645	-0.017303137674232638	-0.017303137674232638	0.050176141393238116	0.31532230154129487	18.502846404340353	6.3806679790372804	6.380667979037282	22.130150817944152	0.23427876835413322	0.05488654130152961	0.4070777004164453	23.223242294338103	-375.5486861460899
34200000	-700.6178761575873	-320.69305607930016	-379.9248200782871	0.039780787076052586	-0.016977315987625904	-0.016977315987625904	0.04846662153103717	0.38664373060442836	29.556222500085912	10.353214499657307	10.353214499657307	24.25937185028278	0.18741032966512636	0.03512263166519134	0.3903877505354346	23.42687470968322	-379.9248200782871
34300000	-717.9887841951797	-326.1948936315755	-391.79389056360424	0.046091419361080486	-0.018872824878937423	-0.018872824878937423	0.048725913654441504	0.39824182855613877	25.78550441343066	9.987402445872574	9.987402445872574	24.391343501223197	0.22144884358724223	0.049039590326126876	0.46067369878684705	23.852404154475813	-391.79389056360424
34400000	-686.0009044083407	-293.92099823278016	-392.07990617556055	0.0435567980926898	-0.010514567606613805	-0.010514567606613805	0.05207417560472637	0.22077619427818806	24.134915878940657	4.873206378057879	4.873206378057879	20.18735094152231	0.2528432059008603	0.06392968677022483	0.35659926096765215	23.499214947680873	-392.07990617556055
34500000	-691.6417835681559	-318.6599449347391	-372.9818386334168	0.055699581979965156	-0.006385849078077255	-0.006385849078077255	0.05969751475963748	0.11074255944872707	18.176369543933017	1.9443280538940313	1.9443280538940315	16.9591010544873	0.23877847183018835	0.05701515860956005	0.434639403768344	22.35960755660853	-372.9818386334168
34600000	-686.9635431634183	-302.2320285485597	-384.7315146148586	0.05343834966096214	-0.018528200116469856	-0.018528200116469856	0.0677411976497608	0.30795004987135305	20.67370725297465	5.65455879762972	5.654558797629721	16.308669396203534	0.26000335003068903	0.067601742027181	0.45623668214875734	23.2767860405178	-384.7315146148586
34700000	-700.1335035932864	-300.3233015148633	-399.81020207842306	0.051541441450043766	-0.01981174113530337	-0.01981174113530337	0.05461526988019021	0.37341118512189386	22.5455181918703	8.178408184349554	8.178408184349554	21.276622973690827	0.19153156590423762	0.03668434073772932	0.36437232920333995	23.391436541894805	-399.81020207842306
34800000	-685.908853811724	-308.9115630287834	-376.99729078294064	0.04348832868404622	-0.010597557557795685	-0.010597557557795685	0.06950366205016686	0.19275940696234325	23.88204098707615	3.641409624941734	3.6414096249417343	14.94295433443766	0.2460191628753241	0.06052542850187525	0.4045380843786408	22.02153789544547	-376.99729078294064
34900000	-663.4816888195146	-297.60321937105675	-365.8784694484579	0.0614852394100156	-0.01692117934667838	-0.01692117934667838	0.061273146046777964	0.2756830751571932	17.60182523286981	4.860916417885499	4.860916417885499	17.662752907611864	0.2135007536870315	0.045582571824930494	0.3873298732708472	22.655676909493064	-365.8784694484579
35000000	-666.2483326713444	-279.10937191199747	-387.13896075934696	0.06659352483658168	-0.02471101358877378	-0.02471101358877378	0.07814385982669743	0.34255248988305087	17.01279377870152	5.379864511182883	5.379864511182883	14.49815644574212	0.23152463870101944	0.05360365832563759	0.4079397687956412	22.814460031596305	-387.13896075934696
35100000	-691.3906091858312	-299.0182124081061	-392.37239677772504	0.04604725445634474	-0.017547833046328034	-0.017547833046328034	0.06391010155800401	0.32347213096943805	24.25469216249987	6.659624664675955	6.659624664675956	17.475515678116892	0.26444934669910336	0.06993345696958257	0.43448263314790647	22.951894126301713	-392.37239677772504
35200000	-703.9046223679579	-315.04531527798173	-388.85930708997614	0.04184107371444573	-0.0194492450505307	-0.0194492450505307	0.06117424370852492	0.38442978913894854	28.044561170216387	8.916261313061826	8.916261313061824	19.18151300412048	0.21167941163524914	0.04480817331024525	0.42663543043227203	23.967404963404906	-388.85930708997614
35300000	-679.956992150685	-279.95008310219623	-400.0069090484887	0.05898043908848781	-0.021221666972022785	-0.021221666972022785	0.05195389863758562	0.38336849760076486	19.87597349174657	8.11876107949	8.118761079489998	22.56411308094347	0.24209555554077958	0.05861025801259869	0.4349913725148796	24.40643039360665	-400.0069090484887
