# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:10:30 CET 2025 [seed=1735981830124]
# TreeSimulations_18_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-352.4889571702204	-155.5216748147216	-196.9672823554988	0.11463415959008416	-0.039913307762306754	-0.039913307762306754	0.26925491790852296	0.22718459169936298	9.198145655222275	1.3634975406619687	1.363497540661969	3.916072193458766	0.28333518929194446	0.080278829491102	0.506908797719943	19.957329616445985	-196.9672823554988
26100000	-390.91139901501754	-196.7194887858403	-194.1919102291772	0.0880003118640931	-0.016566395933866156	-0.016566395933866156	0.1525777609565038	0.14296848410152485	11.60071455188127	1.2595677717214253	1.2595677717214253	6.69079485773093	0.29205084730382797	0.08529369741088384	0.6110924023100577	19.72943218087939	-194.1919102291772
26200000	-393.41316788791505	-188.01946983048902	-205.39369805742606	0.12089406862626896	-0.009738603395325307	-0.009738603395325307	0.1621949796619029	0.06954653207672074	8.311906771798427	0.4990682429147752	0.4990682429147752	6.195384282421011	0.32394806567376316	0.10494234925377277	0.48954586364659114	19.567249772447916	-205.39369805742606
26300000	-329.9465866184768	-130.44466518951876	-199.501921428958	0.14070604429414293	0.002703101875772128	0.002703101875772128	0.23941379708299054	-0.01472758200856105	7.108557089682863	-0.08025917569192662	-0.08025917569192663	4.177774885637209	0.3621545935196223	0.13115594960736288	0.5425031875796895	19.406706501162127	-199.501921428958
26400000	-361.73071409673776	-171.81001505239257	-189.9206990443452	0.08633848300931493	0.015213878693930847	0.015213878693930847	0.20028670584281708	-0.11569422479151735	11.739455122567362	-0.8917349028035361	-0.8917349028035362	5.060579245004079	0.3007738403665564	0.09046490304884676	0.4868150453761344	19.911817604190226	-189.9206990443452
26500000	-374.9632111524192	-173.5022383886844	-201.46097276373482	0.07939610988434485	0.009561132014023739	0.009561132014023739	0.18809980369518467	-0.07823760212921319	12.672646339366443	-0.6441518929709495	-0.6441518929709495	5.349068959775507	0.30278406804533553	0.09167819186208237	0.5193096077401935	19.97206753858128	-201.46097276373482
26600000	-376.6503620763981	-181.12847692229465	-195.52188515410344	0.10643405488638198	-0.011734682313362329	-0.011734682313362329	0.1615394179005045	0.08949355823873023	9.471346004556967	0.6880254855930276	0.6880254855930275	6.24041966721599	0.2827536952558428	0.07994965218083402	0.5330469511737794	20.030829997866068	-195.52188515410344
26700000	-356.6782568480961	-153.18124680477302	-203.49701004332306	0.10986072375423886	-0.029649252465724644	-0.029649252465724644	0.21210239796222974	0.19423152990261422	9.45929439005751	1.322290602147606	1.3222906021476062	4.899543512380216	0.343486213352604	0.11798277876331059	0.57216792919823	19.901717650146082	-203.49701004332306
26800000	-347.0933788469388	-152.67381062887316	-194.4195682180656	0.1009888953271573	-0.01635034717370989	-0.01635034717370989	0.17997982346078917	0.12127694741355312	10.04989362547318	0.9129870597475023	0.9129870597475024	5.639119073883806	0.29313118131593874	0.08592588945967775	0.551230405760144	19.921466473833704	-194.4195682180656
26900000	-352.40689202708677	-144.19254234861376	-208.21434967847298	0.15258153961239185	-0.016167320241885202	-0.016167320241885202	0.23259634343941454	0.08581942551010557	6.602500024932707	0.4589269578433695	0.45892695784336945	4.331192847653235	0.35262370344228294	0.1243434762293511	0.5421656791419786	19.093550176258294	-208.21434967847298
27000000	-398.6408384128297	-203.1013658903881	-195.53947252244157	0.07838596224810068	0.0027414647571783715	0.0027414647571783715	0.1395705578553232	-0.026209975381007923	12.766156163070315	-0.2507546558778615	-0.2507546558778615	7.169760230442623	0.3202339392849444	0.10254977586995347	0.5278523213080327	19.65813678650401	-195.53947252244157
27100000	-345.22337979466147	-166.5348114085654	-178.6885683860961	0.10880198948888893	-0.004194072852595669	-0.004194072852595669	0.20137583326055958	0.02833439059692157	9.198393222937746	0.19157577490396407	0.19157577490396413	4.969829132683479	0.23390532662980054	0.05471170182579368	0.49996887422185554	18.87726698238648	-178.6885683860961
27200000	-344.19311556546046	-157.2035250644334	-186.98959050102707	0.11321113037567482	-0.001345716774731598	-0.001345716774731598	0.25235308530771416	0.007961681375984886	8.833613700968328	0.04710678343558405	0.04710678343558404	3.96295290453539	0.28254937098655225	0.07983414704489633	0.5142034800870021	20.270891978367242	-186.98959050102707
27300000	-369.1496696536509	-178.4747609306772	-190.6749087229737	0.10646001800514698	0.036806550677973046	0.036806550677973046	0.23405557665600044	-0.23316982956581786	9.933250374294783	-1.5620592703750162	-1.562059270375016	4.518132098391704	0.33851606028170095	0.11459312306864419	0.5234467111677792	20.01523507306521	-190.6749087229737
27400000	-359.713944798183	-167.60695603313977	-192.1069887650432	0.12121984350140064	-0.0236836604744056	-0.0236836604744056	0.13280865863972635	0.18665892992865935	8.54727478943633	1.5242285869598011	1.524228586959801	7.801443994322642	0.18081004489203945	0.03269227233386132	0.4898923723093077	19.135647184608445	-192.1069887650432
27500000	-369.54298722676043	-180.69245846390416	-188.85052876285627	0.09141862232207029	0.021262272579928805	0.021262272579928805	0.21849896910741556	-0.1504414980081425	11.191994767086275	-1.0891000741240973	-1.0891000741240973	4.682661647432562	0.33039255633498854	0.10915924128156858	0.5505471386784669	20.18508358180446	-188.85052876285627
27600000	-324.26408505847047	-130.86708482751163	-193.39700023095884	0.12669539597049376	0.05666083265049116	0.05666083265049116	0.34908720265350596	-0.2694235608369439	8.510732684638615	-1.3813889386716276	-1.3813889386716274	3.0888289209202937	0.293724954837689	0.08627434909440244	0.48873884347108676	19.523420351012245	-193.39700023095884
27700000	-335.62730375911036	-151.36637149792705	-184.2609322611833	0.16049879967962788	-0.002299353900105852	-0.002299353900105852	0.2553461541313698	0.01135808893506148	6.231380077766064	0.05611264494503332	0.05611264494503332	3.9167577292527223	0.3370977764799559	0.11363491090773033	0.49980762019050473	19.863246845538708	-184.2609322611833
27800000	-342.22271181187074	-149.25730168190245	-192.9654101299683	0.11548784991428054	0.02098940479005278	0.02098940479005278	0.28330410227716035	-0.11603941845012218	8.777104537409226	-0.6502772057993714	-0.6502772057993715	3.5779535959793503	0.19751489456360985	0.03901213357447392	0.4129314482862072	20.42561472193949	-192.9654101299683
27900000	-411.33094924079126	-197.8736054009384	-213.45734383985283	0.07347736139901544	4.795249633626766E-5	4.795249633626766E-5	0.14775199481895737	-4.602224162152851E-4	13.60963693802588	-0.004416969572615779	-0.004416969572615779	6.768099564611847	0.2724277019214967	0.07421685277422785	0.5451042526063152	19.12996725519053	-213.45734383985283
28000000	-355.45771983949385	-160.98931477477382	-194.46840506472003	0.12982614687434327	0.009939994284633305	0.009939994284633305	0.16151771333793669	-0.06864279708603584	7.739073863483609	-0.47627191087352955	-0.4762719108735295	6.220581751116371	0.2757934342680612	0.07606201838537138	0.5608058951473787	19.418375194690018	-194.46840506472003
28100000	-395.1910626092425	-207.67500342964976	-187.51605917959276	0.11162471165734703	0.009930866469071474	0.009930866469071474	0.14905941219691649	-0.07698874943095503	9.012006343261994	-0.6004118109303221	-0.600411810930322	6.74873592143155	0.2268372436345319	0.05145513509971198	0.4490201005025125	19.23571652963686	-187.51605917959276
28200000	-415.5828543656088	-220.49310021688933	-195.08975414871946	0.09311261174233008	0.003432640811331558	0.003432640811331558	0.12244825227527592	-0.03214754493096124	10.750794280900958	-0.30138131428685094	-0.301381314286851	8.175163917805605	0.3248403880860615	0.10552127773190306	0.4523096827420685	19.490505536627	-195.08975414871946
28300000	-346.4071875933638	-152.02579204039645	-194.38139555296735	0.1332593544278671	-0.02265866990197373	-0.02265866990197373	0.25103945715134995	0.12388381371311186	7.621126571976289	0.6878782850914987	0.6878782850914987	4.045525028292003	0.3977471533240053	0.15820279797734976	0.5277915697892448	19.983187656150676	-194.38139555296735
28400000	-356.9203559690379	-164.04869335988215	-192.8716626091558	0.10982705258556745	-0.0022094958186934317	-0.0022094958186934317	0.15192082748763644	0.017105267137642044	9.107889652402088	0.13246270729891393	0.13246270729891393	6.584302444503964	0.3028267309688192	0.0917040289892616	0.5963252831320782	20.029721928686822	-192.8716626091558
28500000	-350.6561329443995	-163.3758921754045	-187.280240768995	0.12921218295256687	0.01757900951356215	0.01757900951356215	0.21549146608595765	-0.10534832416058555	7.826064077033142	-0.6384218241340255	-0.6384218241340255	4.6926351269834035	0.26551510527882205	0.07049827113122396	0.4650360009000225	20.027707006869754	-187.280240768995
28600000	-373.3009435321676	-165.60376430552745	-207.69717922664017	0.08685416371641258	0.006748210502403531	0.006748210502403531	0.11736456183110176	-0.06683820978075004	11.565218638279845	-0.6649752587987018	-0.6649752587987018	8.558694186332092	0.3503593856176163	0.12275169909035356	0.5735037125928149	20.376318219240325	-207.69717922664017
28700000	-372.0192402243006	-162.00628023658254	-210.01295998771803	0.14746354032043815	-0.0175723261790942	-0.0175723261790942	0.174066339080953	0.1096805274310462	6.863908831517853	0.6929245797195903	0.6929245797195903	5.814888174683859	0.1874731916901745	0.035146197602500914	0.4762232805820146	20.48456916165331	-210.01295998771803
28800000	-353.67003699401164	-161.6847450964705	-191.98529189754117	0.1015518913002299	-0.003388397551250829	-0.003388397551250829	0.1803193129166082	0.025039706222077768	9.853360360257623	0.18515544217789565	0.18515544217789565	5.54919694436521	0.4167523205944427	0.17368249672085317	0.5544614865371634	20.29819405951057	-191.98529189754117
28900000	-346.4616621020973	-147.87406098413962	-198.58760111795766	0.0816426656243762	0.024400459362266633	0.024400459362266633	0.20830032925364425	-0.18710889597342303	12.692871802365183	-1.4868526790802141	-1.4868526790802143	4.974931590778771	0.43759952628961224	0.19149334540889304	0.49259318982974576	20.330498217633018	-198.58760111795766
29000000	-359.26445346920775	-156.98259040547777	-202.28186306372996	0.12793728360949794	-0.0332469572303026	-0.0332469572303026	0.1875183301301576	0.21465028949231196	8.193859796443359	1.4527694759992758	1.4527694759992758	5.590387691200138	0.30717472877589774	0.09435631399854634	0.5779790744768619	19.83104918920941	-202.28186306372996
29100000	-395.2247872454897	-199.97212403478605	-195.25266321070367	0.08334963234705851	-0.01163763855417666	-0.01163763855417666	0.12230942460117228	0.11526117931139436	12.15918993495147	1.156936663188192	1.156936663188192	8.28606637649529	0.3527638190393737	0.124442312023244	0.6088565964149104	20.67977255500042	-195.25266321070367
29200000	-347.2011017734627	-149.03934189774452	-198.16175987571822	0.14346856022563875	-0.0384153868146549	-0.0384153868146549	0.1942887217226921	0.23009280850349825	7.359816803543523	1.45520649313171	1.4552064931317101	5.43470722832764	0.3336453729340223	0.11131923488028282	0.48485599639990995	19.51568212491226	-198.16175987571822
29300000	-330.5667247083869	-126.11559974256139	-204.45112496582553	0.1804149322601264	0.017824860458593276	0.017824860458593276	0.16708739293095845	-0.10266397074255172	5.6018210403603375	-0.5976015102449661	-0.597601510244966	6.048644040712089	0.3392788126378601	0.11511011270495616	0.5228916972924322	18.899830101422353	-204.45112496582553
29400000	-406.39475810404326	-204.611861309164	-201.78289679487924	0.08774929545340276	-0.01927105115438826	-0.01927105115438826	0.1369732626103681	0.17577847198800334	11.759447130440197	1.6544608990052896	1.6544608990052898	7.533464421833509	0.31378875760848185	0.09846338440147458	0.4688670966774169	19.81569625433763	-201.78289679487924
29500000	-360.6721270160921	-167.18290416073384	-193.48922285535826	0.16025310832544282	-0.012094625065342798	-0.012094625065342798	0.1512794243671181	0.0776782167700995	6.278009487013821	0.5019200146996415	0.5019200146996416	6.650412232856576	0.3768169343087509	0.1419910019818455	0.5372740568514213	19.125922525275232	-193.48922285535826
29600000	-381.28848839734775	-185.62462929785616	-195.6638590994916	0.09659610994751437	0.016185857493939252	0.016185857493939252	0.24152491884949093	-0.10596804481736946	10.469953237621432	-0.7016467364096397	-0.7016467364096398	4.187380577143896	0.33822242899753424	0.11439441147699209	0.5151605040126004	20.38129269148749	-195.6638590994916
29700000	-347.13710169363975	-145.23746603707258	-201.89963565656717	0.09251959966125498	0.01344367730548488	0.01344367730548488	0.13890349750428874	-0.11858905719355824	10.962692959347685	-1.0610165272478536	-1.0610165272478536	7.301932507327904	0.3251586571509312	0.1057281523201968	0.5241682292057301	20.548688238870245	-201.89963565656717
29800000	-367.81451717888297	-180.21500777240425	-187.59950940647875	0.14343968330582774	0.017159180193632006	0.017159180193632006	0.17827078837670618	-0.10730545082976205	7.05278039973712	-0.6788545159147247	-0.6788545159147247	5.6747860722201695	0.209112458380652	0.043728020249999916	0.5389203480087001	19.729431143013475	-187.59950940647875
29900000	-324.1558734046295	-137.63803371982834	-186.51783968480117	0.1628347056029945	0.017105826002236063	0.017105826002236063	0.32842510934271385	-0.07396944955378473	6.174983260065413	-0.3216203213718827	-0.32162032137188273	3.061585587254606	0.2867798292172776	0.08224267044589093	0.5697198679966999	19.04635450067095	-186.51783968480117
30000000	-329.3506232033295	-139.34248032552705	-190.00814287780244	0.1116591914995261	-2.9289571870005994E-5	-2.9289571870005994E-5	0.2920079966637934	1.6220655912352626E-4	8.955823635130052	8.983049882646059E-4	8.983049882646059E-4	3.42456383981268	0.3793279053493912	0.1438896597767567	0.534806495162379	19.60327897582572	-190.00814287780244
30100000	-377.2549130392472	-184.63861473321376	-192.61629830603343	0.12598006938909734	0.017262016993518807	0.017262016993518807	0.1638491245949066	-0.12014855596730983	8.054028874903763	-0.8485170955207029	-0.8485170955207029	6.192569652298959	0.27973098044669736	0.07824942142167059	0.4870310507762694	20.271159372697646	-192.61629830603343
30200000	-335.7753322478558	-147.6480076223818	-188.12732462547393	0.13701485504679484	0.017699587122015924	0.017699587122015924	0.12698426075299873	-0.13418512045899714	7.432302096278318	-1.03594475165784	-1.0359447516578402	8.019385932925669	0.35596111972678857	0.1267083187571491	0.5530387009675242	19.695757058032658	-188.12732462547393
30300000	-395.1350917362754	-195.78458906182706	-199.35050267444834	0.09052958962771578	0.0014247169486863568	0.0014247169486863568	0.20650863312097034	-0.010419915782803487	11.04731160880541	-0.07621614577858699	-0.07621614577858697	4.842938386255272	0.3082493140562704	0.0950176396161612	0.5923509337733444	19.823773122636904	-199.35050267444834
30400000	-359.0309683682831	-159.77408132301943	-199.25688704526362	0.11356242677949008	-0.0038814471341045175	-0.0038814471341045175	0.17641026860762737	0.027422965194192142	8.81235645766422	0.19389288382858536	0.19389288382858536	5.6728703656369275	0.3657352046957571	0.13376223995384734	0.5123734343358584	21.15057655335228	-199.25688704526362
30500000	-331.210745500649	-136.94572274451818	-194.26502275613083	0.21874895423260854	0.033444820700692914	0.033444820700692914	0.2950731600667501	-0.1316409553473249	4.652067693941077	-0.5272847244939151	-0.5272847244939151	3.448754684562664	0.32756701829721774	0.10730015147612978	0.5110286507162679	18.791904311232297	-194.26502275613083
30600000	-370.23508175780375	-177.87394384216853	-192.3611379156352	0.12509648782914762	0.040752653516378884	0.040752653516378884	0.21515529444960757	-0.2484032736329859	8.519519564778443	-1.6136857326127496	-1.6136857326127496	4.953454565326107	0.2424893154122078	0.058801068089081206	0.594086477161929	18.97367879944487	-192.3611379156352
30700000	-401.34289192315816	-206.63771617741904	-194.70517574573913	0.10037926155352872	0.002090986874046165	0.002090986874046165	0.12142220572798017	-0.018940011982012693	9.965792109852769	-0.1716188597154849	-0.17161885971548488	8.23868127568106	0.1817756756547924	0.03304239625975629	0.4433739593489837	18.762988564425175	-194.70517574573913
30800000	-377.76966821032477	-182.25930562836444	-195.51036258196032	0.10245560389980916	-0.0021004419439857704	-0.0021004419439857704	0.1446029281341202	0.017256562145151963	9.76323245939697	0.14181665081899494	0.14181665081899497	6.917549254009245	0.3107036285276968	0.09653674478027699	0.5383488337208431	19.817621250564674	-195.51036258196032
30900000	-353.6007367623277	-164.79748432824871	-188.80325243407898	0.17406020552181747	-0.023483329877658922	-0.023483329877658922	0.25132906363031343	0.11227642511340201	5.818486382537269	0.5436595081210847	0.5436595081210848	4.029645123176199	0.30598058654693056	0.09362411934360367	0.5317164179104478	19.137727704157264	-188.80325243407898
31000000	-383.9127642461258	-192.27309702817317	-191.63966721795262	0.11465303295097992	0.015156623739080336	0.015156623739080336	0.10602817426949006	-0.1374671895967745	8.889962921130767	-1.2708114987199866	-1.2708114987199866	9.613116690463388	0.24032186146409285	0.05775459709756663	0.5098083702092553	18.660878544747035	-191.63966721795262
31100000	-349.85397055228145	-152.7318057564597	-197.12216479582176	0.14115250569118967	0.01857818835836292	0.01857818835836292	0.158271752128897	-0.12429605950539782	7.195706078865052	-0.8446433498486833	-0.8446433498486834	6.417392425288531	0.1637451508477209	0.026812474426142874	0.4483113327833196	20.901610392979826	-197.12216479582176
31200000	-349.0401106262374	-158.83925397833372	-190.20085664790366	0.10897567836927834	0.013306027498557515	0.013306027498557515	0.23388327887104607	-0.08334586134559713	9.24054926321501	-0.5257109580112685	-0.5257109580112687	4.3055456094354145	0.31137496280519533	0.09695436746193678	0.4797258681467037	20.080991341656294	-190.20085664790366
31300000	-376.07103791580846	-180.49410041286805	-195.57693750294038	0.10863820151436641	0.0028972732515822478	0.0028972732515822478	0.12390775831048075	-0.024971746828128173	9.210608821724039	-0.21536706767869382	-0.2153670676786938	8.075555484888627	0.251629697346032	0.06331750458645567	0.5100476261906548	20.073044111140025	-195.57693750294038
31400000	-352.24948004277917	-147.94624876248457	-204.30323128029457	0.09788775388197725	-0.0015708404835837295	-0.0015708404835837295	0.16833402465299566	0.012237196960896039	10.21731250084105	0.09534476552100675	0.09534476552100674	5.941459389920073	0.3825635897036946	0.14635490016697678	0.5668622965574139	22.281123189393842	-204.30323128029457
31500000	-379.30479228748175	-179.85473376553128	-199.45005852195044	0.11169362576842641	0.009024242788262202	0.009024242788262202	0.15495240319322037	-0.0685957830936108	8.995389126578717	-0.5238807129174742	-0.5238807129174742	6.484104835035014	0.3462268391904314	0.11987302417579684	0.441903922598065	20.62495652926966	-199.45005852195044
31600000	-365.9566086226645	-162.75977204397088	-203.19683657869362	0.11111351208544484	0.0225717302081863	0.0225717302081863	0.16227040186925104	-0.1680976946025473	9.261506382336554	-1.288270818186155	-1.2882708181861553	6.341751111039676	0.34594932311441656	0.119680934163323	0.5236499662491563	20.034867272527354	-203.19683657869362
31700000	-372.7768338972682	-188.09266770672994	-184.68416619053826	0.10733243767299386	-0.016582772815982715	-0.016582772815982715	0.18481566140392333	0.11773952219784554	9.447819224648125	0.8477151699086901	0.84771516990869	5.48685896190901	0.2389533677023197	0.05709871193628	0.49026513162829066	19.708637137520167	-184.68416619053826
31800000	-368.2481871586839	-173.25040295086515	-194.99778420781877	0.11433300137341734	0.012886157215227905	0.012886157215227905	0.19578431881830613	-0.08612885449539776	8.811748210328277	-0.5799727652584414	-0.5799727652584414	5.1458340806581	0.22009668979773037	0.048442552859918345	0.4686833420835521	18.840098352281302	-194.99778420781877
31900000	-385.40198523257334	-187.28296551362385	-198.1190197189495	0.14592751326354664	-0.01365732134792923	-0.01365732134792923	0.1688116583687445	0.08701531950130958	6.904999686576517	0.5586332160835312	0.5586332160835312	5.9689564280368606	0.263079266503065	0.0692107004637907	0.4556427660691518	20.441870614403843	-198.1190197189495
32000000	-372.4061771450657	-169.5347551921483	-202.87142195291744	0.08477402331559933	-3.5104105871401224E-4	-3.5104105871401224E-4	0.1796797678561152	0.0028443100073567013	11.796161737446477	0.023046206896209547	0.02304620689620955	5.565501904285959	0.2734816939622768	0.07479223693247641	0.5316706667666692	20.376382717852074	-202.87142195291744
32100000	-349.20404522148647	-161.52420147588123	-187.67984374560527	0.1694420279305612	0.03160230946364862	0.03160230946364862	0.21243719893035792	-0.16656853577001074	6.070140013805911	-0.9029983645512923	-0.9029983645512922	4.841604196160098	0.3508833981083164	0.12311915906803927	0.5673258081452036	19.039090423709965	-187.67984374560527
32200000	-342.8513054636628	-157.15865349304696	-185.69265197061583	0.2192571802366056	-0.0070980511898491895	-0.0070980511898491895	0.21570914368752173	0.03263833061846368	4.565717736293115	0.1502379438191873	0.1502379438191873	4.640815773975907	0.2888701097277543	0.0834459402941248	0.5466627915697893	18.85989580769875	-185.69265197061583
32300000	-405.0169780051981	-211.96544883364135	-193.05152917155672	0.0669206514172816	-0.008932799159432264	-0.008932799159432264	0.16728016603931964	0.08442775949004797	15.050349915298465	0.8036921307271938	0.8036921307271939	6.020912366580639	0.363656101284291	0.1322457600012905	0.5657560189004724	21.507619802742276	-193.05152917155672
32400000	-366.7349033165468	-168.63843139693205	-198.09647191961477	0.08424221540191841	0.017446947641478455	0.017446947641478455	0.17959108497903992	-0.14184439554804004	12.114270110746109	-1.176879333189519	-1.176879333189519	5.6825368153747835	0.3561391748408371	0.12683511185631235	0.564015975399385	21.22417135702411	-198.09647191961477
32500000	-370.91456309850173	-176.766006267251	-194.14855683125072	0.10001185273414995	0.011473348210726247	0.011473348210726247	0.17006558893872598	-0.08797437990731338	10.076804207771177	-0.6798240858044816	-0.6798240858044815	5.9259481282929025	0.35983680135495727	0.129482523609367	0.5470700517512939	19.79484479426664	-194.14855683125072
32600000	-369.5615057158435	-181.37299850298984	-188.18850721285364	0.12022358992519257	-0.029643174683193777	-0.029643174683193777	0.1638705604440421	0.2111929408378818	8.70615086266361	1.5748890474338928	1.5748890474338926	6.387265096936978	0.31585971391271805	0.0997673588730241	0.513004950123753	19.278247253153385	-188.18850721285364
32700000	-360.8297807439609	-169.08326952903695	-191.74651121492397	0.137171032750073	0.006225896695775419	0.006225896695775419	0.19881906031309474	-0.037700030162731706	7.300545130733265	-0.22861208445113015	-0.22861208445113015	5.036857701893294	0.3341068217995877	0.11162736837302147	0.5326186904672616	19.413091426676353	-191.74651121492397
32800000	-361.0517664350205	-174.76758670891317	-186.28417972610734	0.09655232164763797	0.02425987580016203	0.02425987580016203	0.2295247471920063	-0.16296429183863387	10.639639503401193	-1.124568640500827	-1.1245686405008273	4.475691218986275	0.2686420158036335	0.07216853265503967	0.47399347483687093	20.533678325072994	-186.28417972610734
32900000	-367.37414877511685	-163.64943331276788	-203.72471546234897	0.0920330816498855	-0.001345473757984508	-0.001345473757984508	0.1490819003909338	0.011486581266225123	10.867091930755745	0.09807620495912482	0.09807620495912482	6.708607526047318	0.30624371402635886	0.09378521238065826	0.49598027450686266	20.669041303179498	-203.72471546234897
33000000	-383.456976242775	-179.98320837390276	-203.47376786887224	0.10834779284276902	0.0021853839560376028	0.0021853839560376028	0.12435518527529882	-0.01882720132106685	9.232810036566223	-0.16225487403992203	-0.162254874039922	8.044333551382842	0.2878981659823249	0.08288535397598631	0.4923051826295657	20.163701120576597	-203.47376786887224
33100000	-360.30757579370754	-152.75658764447948	-207.55098814922803	0.11830498019602075	-0.018686091488923688	-0.018686091488923688	0.1446961474870651	0.1428198172918019	8.628734139398484	1.114316575545405	1.1143165755454052	7.0549371162042895	0.3317043018298317	0.11002774385241608	0.5182123303082578	19.828169530471964	-207.55098814922803
33200000	-405.258854688965	-215.29861374770013	-189.96024094126489	0.07664141055955859	0.020332892631533518	0.020332892631533518	0.11775535843833629	-0.21403119849597504	13.67418200000931	-2.3611297024401106	-2.361129702440111	8.899880316509241	0.34398072082429737	0.1183227362988032	0.5210046501162529	19.81778373339362	-189.96024094126489
33300000	-393.65435827661065	-200.8036298680273	-192.85072840858334	0.06623401768926565	-0.009365109866008378	-0.009365109866008378	0.13933762330775204	0.097485074414703	15.242839781372437	1.0244962260280928	1.0244962260280928	7.245670593104593	0.31337314551971324	0.09820272833291936	0.4918701717542938	20.690958065157176	-192.85072840858334
33400000	-331.4974317380917	-138.45886394911423	-193.03856778897747	0.141674658034845	0.001622998470003317	0.001622998470003317	0.2151463358334058	-0.009296191186786294	7.059035402037305	-0.05325121440170442	-0.05325121440170442	4.648400925655998	0.22840282677093765	0.05216785127695495	0.5042792319807996	19.38535983137688	-193.03856778897747
33500000	-372.3176492450664	-174.1946448674078	-198.12300437765862	0.16921842336040466	0.04706978123240065	0.04706978123240065	0.1694250043703189	-0.27799027611949595	6.404448823670243	-1.7792887547186347	-1.779288754718635	6.396639837559514	0.39534492872900934	0.15629761267174547	0.46374221855546394	19.908483517745474	-198.12300437765862
33600000	-321.53912262477076	-139.36980573934719	-182.16931688542357	0.1178372383692981	-0.0013557664159358817	-0.0013557664159358817	0.30558080934175674	0.007144643366849871	8.486714916048284	0.03765289806511454	0.03765289806511454	3.2726238623715997	0.35105228211814415	0.12323770478035707	0.5166342908572714	20.056910143430862	-182.16931688542357
33700000	-380.5484605875239	-188.3524040923846	-192.1960564951393	0.10052984771552784	0.03217836290409745	0.03217836290409745	0.21834513637166636	-0.2171924236954753	10.439764803196837	-1.5385483095848065	-1.5385483095848065	4.806646867850707	0.30827886954241396	0.09503586140634869	0.5423164329108228	19.491999222716508	-192.1960564951393
33800000	-328.6637533853244	-140.85013663972393	-187.81361674560048	0.17357369281956003	-0.008256440424280087	-0.008256440424280087	0.20978179216452017	0.0432680182534838	5.772047690760557	0.2271720886410085	0.22717208864100844	4.775798807315978	0.3498086335616138	0.1223660801142434	0.5478793219830496	19.87463361077335	-187.81361674560048
33900000	-356.03354312769386	-168.29779882785948	-187.7357442998344	0.11754118044353472	-0.00800131392986884	-0.00800131392986884	0.2247900302307749	0.04922409762040859	8.528320825518986	0.30356227164327987	0.30356227164327987	4.459401050854276	0.3083693121420861	0.09509163267098335	0.4278463211580289	19.831960002979447	-187.7357442998344
34000000	-369.9533079358216	-179.8365752622938	-190.1167326735278	0.07886584300471872	-0.02636625308292375	-0.02636625308292375	0.2496626492695664	0.1879001618389867	13.143822472789527	1.3880864871397236	1.3880864871397238	4.151997275738565	0.32157622479639525	0.10341126835430173	0.5411509037725943	20.41129378160443	-190.1167326735278
34100000	-380.37359135525435	-181.55274330414244	-198.82084805111188	0.07846951257382762	-0.007983577046468156	-0.007983577046468156	0.11577320872783908	0.08376122269707621	12.833844389148098	0.8850060096719867	0.8850060096719867	8.698605875494254	0.25507309239247256	0.06506228246265884	0.4348597464936623	20.15251318588536	-198.82084805111188
34200000	-368.2079534495151	-177.93016027492357	-190.27779317459152	0.10416170456015743	-0.009960091825750611	-0.009960091825750611	0.155244554364033	0.07832512843399754	9.659718016289409	0.6197426946615677	0.6197426946615676	6.4812108757631055	0.3502753304334745	0.12269280711027973	0.5893178579464486	20.125554553578187	-190.27779317459152
34300000	-372.16630353066637	-187.3425761963153	-184.82372733435108	0.1029219461225565	0.0035521057869482417	0.0035521057869482417	0.2029771799178042	-0.024575835381775428	9.721972566428816	-0.17013476602516703	-0.170134766025167	4.929639563876859	0.2593505347350574	0.06726269986736023	0.4967152928823221	19.711388184621185	-184.82372733435108
34400000	-380.3496569955121	-188.43847566557938	-191.91118132993267	0.10551155649869547	-0.024207356011049525	-0.024207356011049525	0.14744365754543612	0.19408156905250729	9.848608806221847	1.6169483554238462	1.6169483554238462	7.047722918641006	0.29908584140577943	0.08945234052940304	0.49553776344408607	19.660823673621618	-191.91118132993267
34500000	-377.88489019642714	-174.34497477210166	-203.53991542432547	0.07623640939182223	-0.007053200074489319	-0.007053200074489319	0.15302701312727823	0.06530116598475418	13.173266053909183	0.607171761468154	0.607171761468154	6.562779233480274	0.2407504900658894	0.057960798466965904	0.5085813395334884	19.741377627001917	-203.53991542432547
34600000	-325.5954730933278	-126.7665572676448	-198.82891582568303	0.10024562800901068	-0.0034089684914046948	-0.0034089684914046948	0.2263787710290358	0.022629367620478145	9.980608336931482	0.15029492028334449	0.15029492028334449	4.419638582273849	0.32244322558696803	0.10396963372692836	0.518816095402385	20.20308770996578	-198.82891582568303
